"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"626",0,0.180125873484718,0.128908429852065,0,0,0,0,0.0570078337504267,0,0,0,-0.0477932269100309,0,0.144102409859502,0.185396012133156,0.064934233520276,0,0,0,0.140681747074461,0.173752004211757,0,0
"627",0,0.180124897276305,0.128908713115225,3.46944695195361e-18,0,0,0,0.0570070823885038,0,0,0,-0.0477921317452019,0,0.144102723700519,0.185396058825669,0.0649348133300809,0,0,0,0.140682180918878,0.173752209199699,0,0
"628",0,0.180124036921238,0.128908385252875,0,0,0,0,0.0570084753418639,0,0,0,-0.0477921231159483,0,0.144103088532473,0.185396932532181,0.0649335543841613,0,0,0,0.1406827762717,0.173751799452314,0,0
"629",0,1.73472347597681e-18,0.273045040756508,0.0423128312216193,0,0.0218248072795788,0,0,0,0,0,-0.0510306936669849,0,0.196061756065612,0.111149904342918,0.0928898613263137,0,0,0.073185011101311,0.145810013860969,0.276424831446703,0.0569986524959657,0
"630",0,0,0.247609853716556,0.0838394212708463,0,0,0,0.0241463045700365,0,0,0,-0.0548335866006291,-1.73472347597681e-18,0.154370070170055,0.126511494111854,0.0901507605689201,0,0,0.0884789148897047,0.105310729848752,0.237948808579437,0,0
"631",0,0,0.246987574981667,0.0868104617501761,0,0,0,0.0242665605050195,0,0,0,-0.054846818037342,0,0.16428814925862,0.114854818734096,0.0912378049281659,0,0,0.0861666510681548,0.0840772212129523,0.215270902589936,0,0
"632",0,-1.73472347597681e-18,0.247609491211963,0.083841116866291,0,0,0,0.0241454008844647,0,0,0,-0.0548338078689977,0,0.154368663442739,0.126513794140085,0.0901494536862819,0,0,0.0884786524931089,0.105311587306953,0.237949357470869,0,0
"633",0,0,0.246989140015256,0.086810292009337,0,0,0,0.0242657341471473,0,0,0,-0.0548468576590393,-6.93889390390723e-18,0.164288600884398,0.114853754645551,0.0912383606702908,0,0,0.0861666344403464,0.0840767866476753,0.215270543059315,0,0
"634",0,0,0.271059538785157,0.0444865068875203,0,0.0284268548123108,0,0,0,0,0,-0.0555841667605466,0,0.177996290226975,0.126689405268368,0.0871001261126156,0,0,0.0804700543340753,0.168539556078624,0.298689933780443,0.0496893703931654,0
"635",0,0,0.265577818068792,0.0552680115811561,0,0,0,0.0109089496398334,0,0,0,-0.044579340743422,0,0.201347582913323,0.0995097561706204,0.101021800908343,0,0,0.0690634488515896,0.103138866798037,0.23646675376731,0.0438306705716322,0
"636",0,1.73472347597681e-18,0.275383292362103,0.0431287610465626,0,0,0,0,0,0,0.0165159424125732,-0.0444497238783181,0,0.205299082360978,0.0945584722040102,0.10049246678844,0,0,0.068120369904687,0.127798323837074,0.254758384325256,0.0612561058152461,0
"637",0,1.73472347597681e-18,0.265060124121835,0.0557599037605366,0,0,0,0.0112395468697906,0,0,0,-0.0448114723108217,0,0.200817892640819,0.0997692037690999,0.100958162858286,0,0,0.0692971187618785,0.102746280782114,0.236205294848624,0.0430879668913816,0
"638",0,0,0.248091330547557,0.0815357467666074,0,0,0,0.0240516085485946,0,0,0,-0.0548222683868275,0,0.146680961742861,0.135549660487139,0.0893081566066121,0,0,0.0902710134043393,0.121776446312925,0.255537255233108,0,0
"639",0,0,0.246400239664858,0.0696609308184102,8.67361737988404e-19,0,0,0.0341087076689455,0,0,0,-0.0514819639184505,0,0.170638715350571,0.111285355747586,0.0916115441356674,0,0,0.084546514274532,0.0827715962163252,0.217755689946825,0,0
"640",0,0,0.246402275943035,0.0696582997725897,0,0,0,0.034109830892544,0,0,0,-0.0514817104838716,0,0.170639172891621,0.111284329451326,0.0916110654313361,0,0,0.084546659895971,0.0827710959903988,0.217755132938091,0,0
"641",0,0,0.246402067584196,0.0696590178959098,0,0,0,0.0341105125467731,0,0,0,-0.0514815661771063,0,0.170637343679401,0.111285511975843,0.0916107902257868,0,0,0.0845467286646961,0.0827711477571592,0.217754765253404,0,0
"642",0,0,0.246988787202367,0.0868092077517435,0,0,0,0.0242659853985273,-1.73472347597681e-18,0,0,-0.0548463202817574,-6.93889390390723e-18,0.164288320247846,0.114854496048477,0.091238985017063,0,0,0.0861664323160539,0.0840773110894158,0.215271038574536,0,0
"643",0,0,0.246400361865765,0.0696601700559231,0,0,0,0.034109979806544,0,0,0,-0.051482215305665,-6.93889390390723e-18,0.170637379854207,0.111286128329458,0.0916112629293642,0,0,0.0845470215603877,0.0827712841986351,0.21775452833037,0,0
"644",0,0,0.265579442546373,0.0552667285760892,0,0,0,0.0109081192108991,0,0,0,-0.0445789844163455,0,0.201346959527429,0.0995107932147651,0.101022156794345,0,0,0.0690634044428732,0.103140085468788,0.236467285031304,0.0438327306335809,0
"645",0,0,0.272758014432687,0.0419101099029172,0,0,0,0,0,0,0,-0.030294931150608,0,0.194000998418857,0.101771837092429,0.100174820819423,0,0,0.0799059897276788,0.105058544581854,0.228938435218777,0.0467362629478072,0
"646",0,0,0.261657029470363,0.0224013923429974,0.0482081762792181,0,0,0,0,0,0.142404600559697,-0.068547446956462,-0.0128438799357481,0.127942732211121,0,0.0773580590663341,0,0,0.0929370902361168,0.215540241061916,0.379206601247939,0.0439775416793125,0
"647",0,0,0.261496419342411,0,0.0982439242649353,0,0,0,0,0,0.0540912977628046,-0.0796707852022941,0,0.215263048372111,0.12714065194441,0.0822217206340507,0,0,0,0.187385265457834,0.35313287789382,0.0620084252286165,0
"648",0,0,0.259384952694045,0,0.107250125336089,0,0,0,0,-0.0219776106031219,0.0305479452826357,-0.0828684376022841,0,0.258229156292702,0.139090254513881,0.0763056547529039,0,0,0,0.163675767678465,0.350694205835433,0.0616405852462893,0
"649",0,-8.67361737988404e-19,0.239072872142496,0.033674964237097,0.125774374379803,0,0,0,0,-0.0277513656379888,0,-0.0798888054928419,6.93889390390723e-18,0.243238331142645,0.106935031890646,0.0839607701637329,0,0,0,0.158033908506129,0.393406013829933,0.0605933820555578,0
"650",0,0,0.248819669407749,0.135089213177953,0.190238478028295,0,0,0,0.0224796619241319,0,0.0677586177659307,-0.145343071843083,0,0.0950566111581519,0.157297575183202,0,0,0,0,0.164595221982531,0.156884423103379,0.0381042391843299,0
"651",0,0,0.251484110715994,0.137531721907585,0.133755686674582,0,0,0,0.0412710633655238,0,0.0815546070336914,-0.14852190248789,0,0.154800747290202,0.129946543972541,0,0,0,0,0.144246343177108,0.18981550988082,0.0343223995980168,0
"652",0,0,0.251482928302525,0.137530842904547,0.13376442279777,0,0,0,0.0412665017914131,0,0.0815536450474499,-0.148520581257309,0,0.154792504823659,0.129947063753273,0,0,0,0,0.144249987804039,0.189812004073191,0.0343227310448331,0
"653",0,0,0.252341420818078,0.14092814978327,0.10913693874891,0,0,0,0.0545128005682636,0,0.0862377629251501,-0.151799687495136,0,0.172701747539541,0.125851728438568,0,0,0,0,0.132770259204753,0.203453186048928,0.0332682431078091,0
"654",0,0,0.252342586651878,0.140930723795643,0.109136334983909,0,0,0,0.0545128802341693,0,0.086237489234334,-0.151800384590448,0,0.172698459751514,0.125852857983236,0,0,0,0,0.13277019023217,0.203453220143236,0.0332683139564935,0
"655",0,0,0.276769765809091,0.162936831206156,0,0,0,0,0.104280311477687,0,0,-0.0630968049546649,0,0,0,0,0,0.0361821578838537,0.179968696198694,0.0584728516958445,0.125204753756177,4.33680868994202e-19,0
"656",0,0,0.243750809153301,0.190830038534729,0.260635514200184,0,0,0,0.0767497452915643,1.73472347597681e-18,0,-0.163465930604109,0,0,0.0992670005577304,-0.0481590553860741,0.0627294834397741,0,0.0344592102812761,0.132918770009396,0.0880247600532565,0.0386460139112986,0.0883835506880421
"657",0,0,0.251416451568001,0.202050897633669,0.192080690646915,0,0.0757762646381618,0,0.07847581481136,0,0,-0.181583882229186,-1.73472347597681e-18,0,0.0449906149138095,-0.0544781479927019,0.0738712883993631,0.0242314696111933,0.0430551752748683,0.140915517709801,0.127565772345441,0.0382507740485293,0.0567364944036138
"658",0,0,0.257627381035512,0.329877975164665,0,0.0673414669598271,0,0,0.0879498903004574,-0.0901330972424877,0,-0.157500208918701,-0.0216919672659206,0.192096550237482,-0.0292806220188255,0,0.202278851733471,0.152420280892633,0,0.0561619902133193,0,0.0308073465058117,0.069744381390858
"659",0,0,0.259008225804091,0.309612668836135,0,0.0734859195480021,0,0,0.0756385988086298,-0.0782147755390118,0,-0.151967357140598,-0.012207339059197,0.183858297377772,0,0,0.177821759962088,0.141621981164628,0,0.0719372946255801,0,0.0320962310854008,0.0729545650881833
"660",0,0,0.271058598346323,0.29152794921047,0,0.0567323015676363,0,0,0.0681475029843643,-0.0924202921101762,0,-0.145489563078754,-0.0121834051604133,0.230014197984958,0,0,0.191489671564288,0.137901385364375,-1.73472347597681e-18,0.0662039230160758,0,0.0363804448328789,0.0900427766206373
"661",0,0,0.271058920058698,0.291525050772706,0,0.0567324067499454,0,0,0.0681462648106548,-0.0924190082016244,0,-0.1454892107514,-0.0121821561516435,0.230014400021675,0,0,0.191489524495105,0.137901438788782,0,0.0662040717031953,0,0.0363805563830699,0.0900423774639433
"662",0,0,0.271058881499466,0.291528469681069,0,0.0567313864185832,0,0,0.0681468712587006,-0.0924199435087875,0,-0.145490608388709,-0.0121813457743189,0.230013674341945,0,0,0.191487644434653,0.137900983562137,0,0.0662041186224422,0,0.0363801356061539,0.090042891036776
"663",0,0,0.271058564686844,0.291524049712349,0,0.0567348913998773,0,0,0.0681473171596992,-0.0924228682385748,0,-0.145489846672276,-0.0121822221433968,0.230017060877924,0,0,0.191490479546037,0.137902654142561,0,0.0662020486272529,0,0.0363804644003374,0.0900422703042225
"664",0,0,0.284396826307181,0.301095283199518,0,0,0,0,0.0578419809981821,-0.0832108080592768,0,-0.12934491102013,-0.00093763085771442,0.20080422508279,0,0.0322894906452139,0.19516663180405,0.133591726945413,0,0.0696827031976301,0,0.0405813263586522,0.0747227820355061
"665",0,0,0.271679952545586,0.318035738035535,0,0,0,0,0.0465244941154669,-0.0614243961265244,0,-0.106928523495508,0,0.066042405735651,0,0.0641563102593125,0.238303108678812,0.183414649005629,6.93889390390723e-18,0.0390841955220328,0,0.0448081726552342,0
"666",0,-0.161767149907641,0.287770307192549,0.409373821736687,0.156959329236829,0,0,0.0324830917018475,0.0936396892473996,-0.0688984686792596,0,-0.166231780463647,-0.0199741068799874,0.0698191851104845,-0.0430019125774289,0.0347979228607614,0.245872799864294,0.172392038501676,0,0.022305387508674,-0.0635731638517469,0.0234869786775722,0
"667",0,0,0.25957403741556,0.281226324045077,0,0,0,0,0.0691672197127303,-0.0569568875357079,0,-0.087635401062484,0,0.156535884069681,0,0.0623201409840254,0.243073431863003,0.133375968093273,0,0.0171382900750914,0,0.0455079891181954,0
"668",0,0,0.259573982272999,0.28122482040914,0,0,0,0,0.0691669697852833,-0.0569588650729613,0,-0.0876351889935068,0,0.156537194315565,0,0.0623204989384737,0.243073790569643,0.133377894111396,0,0.01713848080607,0,0.0455081670074181,0
"669",0,-0.155847037176389,0.273319355993545,0.390000830400802,0.21284173026867,0,0,0,0.0954783887978866,-0.0782519815825315,0,-0.164993011589609,-0.0164083105927932,0.0792404084987683,-0.0409626463309407,0.0435420668422316,0.248054162967659,0.161885825547954,0,0.0116091854332949,-0.0651685836208383,0.0256417259639964,0
"670",0,0,0.257686931865242,0.285192655067667,-2.77555756156289e-17,0,0,0,0.0699611001451746,-0.0500019532086328,-1.38777878078145e-17,-0.0880254197924753,0,0.150933141032292,0,0.0615072988006928,0.24052734586338,0.130941121819946,0,0.0199813451097052,0,0.0449919224522953,0
"671",0,0,0.236543408211412,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0384630726995257,0,0.347053922587743,0,0.0377703100514233,0.331757894580568,0.158416242128002,0,0,0,0.0700096192521439,0
"672",0,0,0.225898256246144,0,0,0,0,0,0,0,0,0,0,0.240834710810195,0,0.127806992169068,0.292473303139612,0.124026434815484,0,0,0,0.0751140391825927,0
"673",-1.38777878078145e-17,0,0.234152906806165,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0345732866850249,0,0.347494829008003,0,0.0391138448393382,0.33098817803285,0.15353017749118,0,0,0,0.0703207089774945,0
"674",0,0,0.260313384811769,0,0,0,0,0,0,0,0,-0.0595428342200844,0,0.300797717202175,0,0.0649696974818386,0.330869468149735,0.163726695548547,6.93889390390723e-18,0,0,0.0709519948712346,0
"675",6.93889390390723e-18,0,0.203348172103893,0,0,0,0,0,0,0,0,0,0,0.204066660098881,0,0.14297837670617,0.270639557114637,0.137580331242499,0,0,0,0.0740377995971395,0
"676",0,0,0.26031290410294,0,0,0,0,3.46944695195361e-18,0,0,0,-0.059542673692695,0,0.30079428341812,0,0.0649722679115778,0.330868486576589,0.163728006662073,0,0,0,0.0709521117622196,0
"677",0,0,0.235740952995351,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.288194374655335,0,0.0821902187671452,0.304005093863693,0.12368974957438,0,0,0,0.0727942077559254,0
"678",0,0,0.260312824968,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0595419008104834,0,0.300796961310803,0,0.0649704690834993,0.330868769059619,0.163726743205569,-6.93889390390723e-18,0,0,0.0709519960155386,0
"679",0,-0.0409664044467452,0.338981761465865,0,0,-0.0289092645695479,0,0,0,0,0,-0.0855272879976489,0,0.260683969671711,0,0.0894100646336216,0.328842216042545,0.174894916987739,0,0,0,0.0708787495298795,0
"680",1.38777878078145e-17,-0.0709302828277892,0.362110609932453,-3.46944695195361e-18,-3.46944695195361e-18,-0.0141831718172157,0,0,0,0,6.93889390390723e-18,-0.104028580542268,0,0.31911139768827,0,0.0530713971920674,0.350418811105688,0.17087185142806,-6.93889390390723e-18,-0.0357161539996541,0,0.0697563313666109,0.0214747524088108
"681",0,0,0.23834394235187,0,0,3.46944695195361e-18,0.0447858011604956,0,0,0.0512515937420217,0,-0.0694174004781299,-0.106737668116586,0.280859217164417,0,0,0.314911385055838,0.120780250835525,0.276314065813307,0,0,0.0549947799020647,0
"682",0,0,0.189799877522006,0,0,0,0.0197971369162348,0,0,0.0653030510690311,0,-0.0367932928269125,-0.0341749464208023,0.35288240699633,0,0,0.123098692501804,0.195761615237098,0.1984790059629,0,0,0,0
"683",0,0,0.219494558003918,0,0,0,0,3.46944695195361e-18,0,0.0615474992297328,0,-0.0577591202197599,-0.0405844655670179,0.336349606569468,0,0,0.221651295705345,0.183311794675236,0.181935646268788,0,0,0.0264917835012441,0
"684",0,0,0.200818674513408,6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0.044048714246146,0,0,-0.0229513423880957,0.353616329072479,0,0.0169814739052557,0.10389777916267,0.182529500743944,0.168275569372725,0,0,0,0
"685",0,0,0.1100476687278,0,0,-0.012253750174215,0,0,0,0.107983444201757,0,-0.0455679690182085,0,0.34785555897087,0,0,0.268905210862225,0.193169797037734,0.202264560256585,0,0,0.0438997644872841,0
"686",0,0,0.110460356690972,0,0,0,0,0,0,0.10434483460977,0,-0.0272239630404717,0,0.354575774409495,0,0,0.205277041663063,0.185303078929301,0.209327383315701,0,0,0.0264097686709366,0
"687",0,0,0.108916001318999,0,0,0,0,-1.73472347597681e-18,0,0.0947001315970523,0,0,0,0.364887255464425,0,0,0.165936249003034,0.180027059902685,0.207864983038624,0,0,0.0177662405055137,0
"688",0,0,0.185445367284175,0,0,0,4.33680868994202e-19,0,0,0.10090799053504,0,-0.106649588346627,0,0.278827963625454,0,0,0.303401378724171,0.185189694693801,0.278705102945517,0,0,0.0475923679367621,0
"689",0,0,0.185445763519415,0,0,0,0,0,0,0.100907567977275,0,-0.106648930530497,0,0.278827282505775,0,0,0.303401202900223,0.185189571713156,0.278703553750648,0,0,0.047592467211058,0
"690",0,0,0.185446397979751,0,0,0,0,0,0,0.100908058743941,0,-0.10664938050567,0,0.27882589657189,0,0,0.303401251469761,0.185188967227431,0.278705875139627,0,0,0.0475923317642024,0
"691",0,0,0.216792149692188,0,0,-0.0341154620160097,0,0,0.0205052141782276,0.119352541364409,0,-0.11587556381133,0,0.28744637110539,0,0,0.315519912771168,0.194785615759544,0.257974523178427,0,0,0.0458788867605029,0
"692",0,0,0.169637288548555,0,6.93889390390723e-18,-0.0287873173763467,0,0,0,0.0961848238964807,0,-0.0755213714282528,0,0.308710103721331,0,0,0.298433651086081,0.174082504984871,0.272421490004619,0,0,0.0485922424977027,0
"693",0,0,0.162727279559782,0,0,-0.00731230035841056,0,0,0,0.105882371081745,0,-0.0837729298101731,0,0.28737401357026,0,0,0.29339674415912,0.173623602515183,0.295927359165737,0,0,0.0469234616714155,0
"694",0,0,0.162727097232025,0,0,-0.00731353704866699,4.33680868994202e-19,0,0,0.105881933113198,0,-0.0837724746601729,0,0.287374850086354,0,0,0.293397208605397,0.173624071476738,0.295926958386949,0,0,0.0469236299342208,0
"695",0,0,0.0996491524294448,0,0,0,0,0,0,0.127703994895327,0,0,0,0.295120986683572,0,0,0.167505353603435,0.096990619781854,0.427090426539926,0,0,0.0163774060468415,0
"696",0,0,0.0996489509530524,0,0,0,0,0,0,0.127704263900192,0,0,0,0.295122780978926,0,0,0.167503542651916,0.096991985752499,0.42708950491508,0,0,0.0163769578655564,0
"697",0,0,0.165859980761663,0,0,-4.33680868994202e-19,0,1.73472347597681e-18,-2.16840434497101e-19,0.103558752931855,0,-0.0851918847647963,0,0.283516535251981,0,-3.46944695195361e-18,0.292223082123872,0.176815103202012,0.289331158646145,0,0,0.0468878611910195,0
"698",0,0,0.20640908424552,0,0,-0.0463287653134149,0,0,8.67361737988404e-19,0.133765899370351,0,-0.0930681779517233,0,0.306497410908735,0,0,0.3072837649291,0.194243230683196,0.259366356592971,0,0,0.0455776292267095,0
"699",0,0,0.102531287529328,0,0,0,0,0,0,0.132846655825749,0,0,0,0.288777859411829,0,0,0.166179365502562,0.0913388520576582,0.4308977527348,0,0,0.0160265715415483,0
"700",0,0,0.101394318186499,0,0,0,-4.33680868994202e-19,0,0,0.133797162838154,0,0,0,0.289248839633664,0,0,0.16587082053851,0.0927801655746584,0.428320700766691,0,0,0.015976620030856,0
"701",0,0,0.0890282520879385,0,0,-0.015908849656485,-4.33680868994202e-19,0,-2.16840434497101e-19,0.127740993055748,0,-0.0297457569066773,0,0.315089090107426,0,0,0.271251162655293,0.142427947815822,0.325818514731558,0,0,0.0455857534668043,0
"702",0,0,0.0594646830805189,0,0,-3.46944695195361e-18,-4.33680868994202e-19,0,2.16840434497101e-19,0.136804367866578,0,-0.00902340268389794,0,0.315305554423696,0,0,0.261866487829957,0.120543230890918,0.340715099270129,0,0,0.0454191081434778,0
"703",0,0,0.147811151147712,0,0,-0.0116844162531983,0,-6.93889390390723e-18,0,0.108545738720659,0,-0.0675293372237526,0,0.293294254952142,0,0,0.286719592833249,0.164680355277524,0.306785460661608,0,0,0.0466080265275413,0
"704",0,0,0.147810953946535,0,0,-0.0116816821033822,4.33680868994202e-19,0,2.16840434497101e-19,0.108545853422356,0,-0.0675292156779054,0,0.29329167397028,0,0,0.28671938237615,0.164680109993777,0.306784879026788,0,0,0.0466080111221178,0
"705",0,0,0.0902841801269718,0,0,-0.0163951196376422,4.33680868994202e-19,0,0,0.127310716325754,0,-0.0304352870932612,0,0.314985890075903,0,0,0.271637906480889,0.142854162874701,0.325479666346092,0,0,0.0456097006998983,0
"706",0,0,0.147074409561139,0,0,-0.0140802401916108,0,0,0,0.108709368924095,0,-0.0665753956513675,0,0.295039072086931,0,8.67361737988404e-19,0.286748965421063,0.16420339310869,0.307297243058548,0,0,0.0466030264918577,0
"707",0,0,0.147071415122465,0,0,-0.0140804066709908,4.33680868994202e-19,0,0,0.10870981451317,0,-0.0665731610470504,0,0.295040842246028,0,-8.67361737988404e-19,0.286748226590227,0.16420269112927,0.307297364138666,0,0,0.0466030617713348,0
"708",0,0,0.147074268623075,0,0,-0.0140816605579239,0,8.67361737988404e-19,0,0.108708486319406,0,-0.0665754646637788,0,0.295041853441144,0,0,0.286750077691887,0.1642044242245,0.307294871684897,0,0,0.0466032357325687,0
"709",0,0,0.147074578270445,0,0,-0.0140816289669813,0,0,0,0.108708117129158,0,-0.066575289737401,0,0.295039952821518,0,0,0.286749646827226,0.164203867332136,0.307297242548885,0,0,0.0466031271479776,0
"710",0,0,0.201868061436584,0,0,-0.0490452119279655,0,0,0,0.135649294992466,0,-0.0878759394366215,0,0.310840736384908,0,-8.67361737988404e-19,0.30438842205632,0.192608115772747,0.260344136306914,0,0,0.0453590262466384,0.00188005450207882
"711",0,0,0.201215303139856,0,0,-0.0489693927679375,-4.33680868994202e-19,0,0.00646101823077598,0.138035770474033,0,-0.0897682886902498,0,0.318180535342048,0,0,0.299616958450975,0.192141471378455,0.252747808947566,0,0,0.0447116853828054,0.0139129792619178
"712",0,0,0.0263866396796533,0,0,0,0,0.0155546148788839,0,0.131236985260219,0,0,0,0.318860962367058,0,0,0.254140304990559,0.124980568375833,0.337397295267912,0,0,0.0451182499378641,0
"713",0,0,0.0489503172158423,0,0,6.93889390390723e-18,0,0.00284828705770284,-1.73472347597681e-18,0.13760797250368,0,0,0,0.31796313517093,0,0,0.257490260561437,0.119116524305971,0.340235862959775,0,0,0.0452674383337465,0
"714",0,0,0.115808480383862,0,0,-0.0381310708551796,0,0,0,0.118278712576567,0,-0.0418813419967782,0.0206377339105622,0.328990878396619,0,0,0.270915795934262,0.147658573704057,0.313289803857185,0,0,0.0449983512521979,0.0112457591424099
"715",0,0,0.0489508977866185,0,0,2.71050543121376e-20,0,0.00284815356729622,0,0.137607977212388,0,0,0,0.317963801076587,0,0,0.257490434956132,0.119115452665467,0.34023617126023,0,0,0.0452673795531281,0
"716",0,0,0.059590625656989,0,0,-0.0745738984774154,0,0.0652557305977755,0.0610163917755336,0.083161829113015,0,1.73472347597681e-18,0.045541260590795,0.311921935369664,0,0,0.248893246874534,0.153756184241577,0.274577018693978,0,0,0.0419352891822652,0
"717",0,0,0.061576075420819,0,0,-0.0970265894430048,0,0.0591928439177842,0.0637780977377221,0.101091943333202,0,0,0.0573703560239152,0.312135106222074,0,0,0.246406370159161,0.134042598583876,0.29171214653937,0,0,0.040139637679006,0
"718",0,0,0.0615765753745353,0,0,-0.0970257766528612,0,0.0591930148082013,0.0637779823751088,0.101090809721934,0,0,0.0573695758184171,0.312134721679874,0,0,0.246406836781598,0.134044152182159,0.291710813777506,0,0,0.0401398330112517,0
"719",0,0,0.0990943009810206,0,0,0,0,0,0.0220377478722566,0.109407773535244,0,0,0.0159174301167399,0.288161854864155,0,0,0.248133556382152,0.138289859138176,0.29788384959934,0,0,0.045047974330095,0
"720",0,0.0586674811533141,0.0860495283351346,0,0,-0.108004620924654,0,0.0046803314569008,0.0476717912415886,0.0861620402662044,0,0,0.0451204875485507,0.324216440743857,0,0,0.26137296241229,0.147166068657173,0.28496526949203,0,0,0.0439016840172503,0
"721",0,0,0.0606064948468897,0,0,-0.0617558318824342,0,0.0608508686976168,0.0458996347131164,0.0810556628157274,0,-8.67361737988404e-19,0.0406314432239859,0.317843473117677,0,0,0.251044261707175,0.158914811536536,0.275085783114259,0,0,0.0431678159005585,0
"722",0,0.0586698427645058,0.0860491371696384,0,0,-0.108005671579041,0,0.00468073179008287,0.0476710978002147,0.086160872186493,0,0,0.0451205558001754,0.324217072545389,0,0,0.261373981905929,0.147166419964451,0.284964874046856,0,0,0.043901720675095,0
"723",0,0,0.0595903374072122,0,0,-0.0745752054351764,0,0.065255742992849,0.0610174594609737,0.0831617686615663,0,0,0.0455423215851322,0.311921478711467,0,0,0.248892723602048,0.153755805855966,0.274576436336792,0,0,0.04193525768796,0
"724",0,0,0.058415872583662,0,0,-0.0893938046610965,0,0.0703484771452314,0.0784926012789675,0.0855953928892705,0,0,0.0512162972696598,0.305076830785315,0,0,0.24640680497048,0.147796948385261,0.273985238912881,0,0,0.0405105729057008,0
"725",0,0.0467301325748888,0.0802243085543349,0,0,-0.12014154213593,0,0.0196407123829251,0.0660501839678286,0.0926685454876378,0,0,0.0533667345342849,0.315943324735502,0,0,0.256015995616831,0.137884534812313,0.287167728864386,0,0,0.0417827117357893,0
"726",0,0,0.115002814626124,0,0,-0.0546460792650693,0,0.0297864012850129,0,0.0797958631448362,0,0,0.0703065818953986,0.321930244635263,0,0,0.247163812701606,0.151196442390995,0.278408932161774,0,0,0.044787862217098,0
"727",0,0,0.144584555342056,0,0,-0.0742359880847047,0,3.46944695195361e-18,0,0.0931508330920971,0,-8.67361737988404e-19,0.0697909879442898,0.323710312077121,0,0,0.249364621458917,0.13486962205758,0.292088457463955,0,0,0.044668854516005,0
"728",0,0,0.11472605829298,0,0,-0.0502164376448128,0,0.0312693921686136,0,0.0758361957174935,0,0,0.0680137399210398,0.321578616073974,0,0,0.247595719622587,0.155357314768134,0.274507550998689,0,0,0.0451354593382162,0
"729",0,0,0.170344379192835,0,0,-0.0803118550690405,0,0,0.0180297441131651,0.109965484898205,0,0,0.0545648115910848,0.315607889238277,-0.0510909935741589,0,0.276425212045003,0.128287309902647,0.296825219294896,0,0,0.0423796398667067,0
"730",0,0,0.1530079998169,0,0,-0.0753468225106997,0,0,0,0.106963734679197,0,0,0.0713401462364216,0.322586934342067,-0.0262799332708203,0,0.261242479595355,0.12720246163715,0.300291057830756,0,0,0.0431656143209811,0
"731",0,0,0.170341551551698,0,0,-0.0803121949826696,0,0,0.018031589705336,0.109965745202883,0,0,0.0545661291727175,0.315607550239767,-0.0510884412692821,0,0.276423549893345,0.12828622967361,0.296825306369708,0,0,0.0423796012259771,0
"732",0,0,0.170341759554172,0,0,-0.0803119476666395,0,0,0.0180338415270304,0.109966179755421,0,-8.67361737988404e-19,0.0545651916971139,0.315607540721159,-0.0510901141993952,0,0.276424026495245,0.128286407556145,0.296823628087912,0,0,0.0423794716822824,0
"733",0,0,0.170342414516289,0,0,-0.0803121659162842,0,0,0.0180315616309291,0.109965233441248,0,0,0.0545664289740165,0.315607661677468,-0.0510898230291089,0,0.276423977597195,0.128287059828725,0.296824024283817,0,0,0.0423795250819732,0
"734",0,0,0.244600789654406,-0.0629047632697333,1.38777878078145e-17,-0.0768997851355012,0,0,0,0.0788579174935998,0,0,0.0409998639018406,0.312670417545005,-0.0741596213823585,0.019032488928231,0.281560289092681,0.213959500938532,0.226752311135446,0,0.0455856264858887,0.0465175693284857,0
"735",0,0.019428606830902,0.274958194653572,-0.097589015393403,0,-0.0873066540698428,-4.33680868994202e-19,0.0323225286127929,0,0.0707077394764562,0,0,0,0.311412867579573,-0.0893835917387137,0.0314666832674769,0.275807846453122,0.252923809941082,0.186195129790183,0,0.0693397053902405,0.0469629861668177,0.0329489454363753
"736",0,0,0.244604492371552,-0.062907287513683,0,-0.0769004699960771,8.67361737988404e-19,0,0,0.0788567482012902,0,0,0.0410002872250494,0.312669437375817,-0.0741592793919132,0.0190334795725718,0.28155922776201,0.213960682437334,0.226751535939584,0,0.0455859060324079,0.0465175781674615,0
"737",0,0,0.244601831463895,-0.0629047455209509,0,-0.0769005098675538,0,1.38777878078145e-17,0,0.0788569003169336,0,0,0.0409994188482827,0.312670058753107,-0.0741596305442421,0.0190333634303132,0.28155968811747,0.213959565672376,0.226752587183001,0,0.0455847938263191,0.0465176100252598,0
"738",0,0,0.219928224717176,-0.0409786871408246,0,-0.0725541859340201,0,0,0,0.0989418728828808,0,0,0.0406953870561235,0.315622950891834,-0.062596685758662,0,0.275886305685668,0.1925971826231,0.243723417305308,0,0.0449865553280173,0.0444242788757382,0
"739",0,0,0.244603735301962,-0.0629063794103748,0,-0.076899599859786,0,0,0,0.0788569248849852,0,0,0.040998792214895,0.312670248107041,-0.0741606532847809,0.0190330605558049,0.281560086226354,0.21396004392508,0.226752373168184,0,0.0455854409100416,0.0465175976972827,0
