"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"698",0,0.146965041007184,0.553940707130232,0,0.242198393921045,-0.29773359177689,0.0860544926689749,0.381703341223745,0,0,0,-0.293723651861467,-0.111200987306527,0,0.00282630380636452,0.273749959047418,-0.469146088997419,-0.136922341856574,0,0.394469534675936,0,0.0511209910556199,0
"699",0,0,0.487059494491769,0,0.147720506564013,8.67361737988404e-19,0,0.321672935858499,0,0,0,-0.49435068947475,0,0,0.207308743049011,0.182928121583301,-0.382005045223422,-0.0605036338229268,0,0.313210222701925,0,0.0656541436147672,0
"700",0,0.110276260813198,0.574105195518645,0,0.227281371672061,-0.194665489856431,0,0.356124169154254,0,0,0,-0.387723127710916,-0.0659116026522611,0,0.0782790737940299,0.24451314464404,-0.40666194011827,-0.151179473939822,0,0.351682789559071,0,0,0.0110947004002955
"701",0.0966624417026493,0.179593485273714,0.534484541016036,0,0.257259778792543,-0.292417249918558,0,0.316707145423898,0,0,0,-0.360984991931043,-0.0692614614448951,0,0.0640084781952339,0.295153912436827,-0.423867118420262,-0.153057803168051,0,0.39163257376082,0,0,0
"702",0.102671996918244,0,0.493318387751634,0,0.263189553867334,-0.172376326921702,0,0.311192843073143,0,0,0,-0.452670613126954,0,0,0.152032975091049,0.251427756011894,-0.371153139636461,-0.112101578646333,0,0.34266818151822,1.73472347597681e-18,0,0
"703",0.163020628019161,0.0987296578000273,0.521782947147207,0,0.339614469940241,-0.330374460557754,0,0.288339754934617,-0.0272677270722595,0,0,-0.372170851594359,0,0,0.0793631326663321,0.316841528558092,-0.411642673698862,-0.149604832658413,0,0.388784191783342,0,0,0
"704",0.151358056677243,0,0.476523158189262,0,0.423578932709023,-0.431978404943726,0.134129432648035,0.309117568644177,-0.0756738368236338,0,0,-0.297217965514774,0,0,0.0628627418632754,0.394264231121493,-0.543261398870696,-0.034930192252778,0,0.277569291981863,-0.126293090007942,0,0
"705",0.0980513020905111,0,0.49399293783624,0,0.369397781841472,-0.381309969251295,0.129320347739397,0.352246176523076,-0.0949089022767423,0,0,-0.3202889098688,0,0,0.0567879824024543,0.397903270601036,-0.570083893160052,0,0,0.197822099254392,-0.194042660482713,0,0
"706",0,0.169560324379743,0.558389061912349,0,0.348179216445873,-0.428608190402601,0.178776435492239,0.385266383371655,-0.139241626498347,0,-0.060473830298178,-0.284441486406255,-0.0966753437143769,0,3.78832176752726e-05,0.450234203086913,-0.595661045312252,0,0,0.216868838193222,-0.242255313372474,0,-0.085304474110255
"707",0,0.177074944178909,0.593102235089208,0,0.271699345334696,-0.356992292890455,0.167082099261748,0.390472989634457,-0.159496273260658,0,-0.0741197247701255,-0.344428451015087,-0.10453367833205,0,0,0.448446497022269,-0.535449265087995,0,0,0.199580059872993,-0.241263629644235,0,-0.068418232958338
"708",0,0.17373455039656,0.603500447853733,0,0.213691376789116,-0.294873127371369,0.164832868291821,0.452285635338179,-0.18589180844986,-0.0211227622705495,-0.0978025333531601,-0.367074270051257,-0.131937375071474,0,-3.46944695195361e-18,0.400999032826575,-0.499241518597043,0,0,0.225222835985414,-0.209194550226091,0,-0.0549119719976548
"709",0.00477643522795725,0.168625137978412,0.600951841996586,0,0.189146019794621,-0.283094311672386,0.157448825357352,0.467452191067142,-0.185704942583857,0,-0.10280441858261,-0.372073681562051,-0.150864510457566,0,0,0.385277497792307,-0.478637629934677,0,0,0.233336105460245,-0.198598439131942,0,-0.0493327279902983
"710",0.123975236908987,0.170750622732454,0.535244298362486,0,0.20705017193585,-0.394612784005998,0.0140083025097392,0.472707005852642,-0.0690259041893091,0,0,-0.187441387287338,-0.222347846262367,0,0,0.322602914472769,-0.622044486896015,0,0,0.218690619098368,-0.155665449465646,-0.0664293985443792,-0.0888425301613334
"711",0.206668044459154,0,0.491399028572825,0,0.176096438614871,-0.307420848922199,0,0.548287854611521,-0.0999503457170358,0,0,-0.260109060630142,-0.134781544157415,0,0.00553722002765989,0.248884275306441,-0.534560633267933,0,0,0.25264463249949,-0.0993511367612481,0,-0.0621422421249379
"712",0.127789277530102,0.15730013161602,0.530108050192466,0,0.217135263426453,-0.400719877994668,0.0203791040138377,0.470434976137052,-0.0655364624361067,0,-2.16840434497101e-19,-0.192079951723029,-0.21514627167405,0,0,0.327111482402335,-0.619103766685577,0,0,0.217000112525429,-0.157517538735031,-0.0680542003268883,-0.0861404578477679
"713",0.109912850897127,0.173633505855729,0.515914999401487,0,0.24307576128443,-0.308916240343786,0.157115254328613,0.51839205727292,-0.310305675654415,-0.228293312350219,0,-0.311884546738151,-0.0824742915956939,0.105729065376138,0,0.424527943251477,-0.612622516479388,0,0,0.216298506167035,-0.264813827981329,0.0110876951927461,-0.0878276014666921
"714",0.233548625537413,0,0.466094757025959,0,0.154335412418844,-0.285150949341297,0,0.568531517611518,-0.115769437898935,0,0,-0.259542879848521,-0.198397208018319,0,0.0548292985660593,0.211800666260606,-0.517084939588778,0,0,0.270617262961101,-0.0783061381629614,-0.0663263395571379,0
"715",0.233549499745875,0,0.466095506811451,0,0.154336905454048,-0.285152936623324,0,0.568531050030528,-0.115767693773826,0,0,-0.259539735606493,-0.198398388474556,0,0.054827851494778,0.211798895667201,-0.517087940734195,0,0,0.270617943114648,-0.0783036641695372,-0.0663261277336359,0
"716",0.233550398537683,0,0.466093018861456,0,0.154338182751531,-0.285155526935235,0,0.568531630651186,-0.115767440946405,0,0,-0.259540045210719,-0.198397135263425,0,0.0548286775957029,0.211798907582217,-0.517087044978866,0,0,0.270620361941352,-0.0783029764441458,-0.0663247463144385,0
"717",0.0965569814242448,0.130337000733714,0.524549697835962,0,0.103869647478256,-0.250700083460745,0.134160882272897,0.527491972054495,-0.253543375777188,0,0,-0.366987044293681,-0.167277172964784,0,0.0193897653850492,0.394485829814204,-0.505859653075054,0,0,0.178047978307338,-0.292126499574396,0,-0.0520345487881436
"718",0.0965541529204547,0.13033663612902,0.52455285175597,0,0.103868938555544,-0.250694218835241,0.134161815833813,0.52749029110355,-0.253549451271564,0,0,-0.366992488965922,-0.167275902590337,0,0.0193910641522417,0.394489096880752,-0.505857290823981,0,0,0.178044239693341,-0.29213216826632,0,-0.0520321873861126
"719",0.116636360079903,0.146828470445653,0.514107862806548,0,0.234779534166241,-0.377791629530642,0.0267451148798266,0.450452053656274,0,0,0,-0.173783922580187,-0.254287850857614,0,0.0315492162952469,0.230975365009109,-0.554342876280739,-0.0713917279694122,0,0.357236057382738,6.93889390390723e-18,-0.0827216049529154,0
"720",0,0,0.287649831653048,0,0.488612633505045,-0.415774141858255,0,0.501486626035433,0,0,0,-0.156734973729389,-0.00363811619823246,0,0.11217137743952,0.201370657493869,-0.703135372837958,0,0.108962183171072,0.256203651347207,-0.191577764889774,0,0
"721",0.0478088115548994,0,0.221609918310797,0.0158180502976566,0.493092723969456,-0.435865814159245,0,0.519055095308035,0,0,0,-0.174625293213129,0,0,0.126178719595248,0.190235039300518,-0.73021485098968,0,0.141558594759983,0.294647982781662,-0.176746296546192,0,0
"722",0,0,0.287651049820857,0,0.488612780126041,-0.415774125330009,0,0.501486935688507,0,0,0,-0.156736472879322,-0.00363873713436495,0,0.112170402445744,0.201371137323257,-0.703137708890799,0,0.108964739614978,0.256202137015352,-0.191578696699985,0,0
"723",0,0,0.372066572106052,0,0.407087417957146,-0.266940918763177,-2.16840434497101e-19,0.319750641921438,0,0,0,-0.147932394516442,-0.196390025664674,0,0.264227292459145,0.29331632527254,-0.75093347081486,0,0,0.208260475030904,-0.198798957418764,0.0467696833600737,0
"724",0,0,0.372070371584268,0,0.407080783277596,-0.266936992297658,0,0.319749704778586,0,0,0,-0.147937685798704,-0.1963878469766,0,0.26422528181093,0.293318463580734,-0.75092885987469,0,0,0.208255610933239,-0.198800374772163,0.04677000779991,0
"725",0.334014611546821,0,0.28961195615461,0.0547348422502128,0.351568325262378,-0.183439994292996,-0.274348400202927,0.119917647996902,0,0,0,-0.0826363802578658,-0.406958778202071,0,0.506010692309455,0.247463440910398,-0.622643086742491,-0.077424284736897,0,0.36770367853083,0,0.0114941206823643,0
"726",0.334013230119641,0,0.289607979725687,0.0547367035061804,0.351571760808016,-0.18344680853322,-0.274346392851577,0.119919969963126,0,0,0,-0.082633695846437,-0.406951642905666,0,0.506007056902446,0.247463777387244,-0.622649412932969,-0.0774210785588647,0,0.367704877235365,0,0.0115008887226856,0
"727",0.331962135232169,0,0.282184920123644,0.0535123036387844,0.359525906636787,-0.192996836559797,-0.269101801145913,0.125779302369266,0,0,0,-0.0840901603610339,-0.384203267248359,0,0.495007380366687,0.252457840749322,-0.634460660644712,-0.0731530940644253,0,0.365540040167618,-0.00932327053573872,0.0293476629046849,0
"728",0.342492325734274,0,0.296684571595165,0.0296221723986272,0.394072477813967,-0.258792741014204,-0.237388199756371,0.154947473008731,0,0,0,-0.131634443726358,-0.378022299288283,0,0.401843680828759,0.237337163496618,-0.598895520784972,0,0,0.40229147501438,0,0.0215390706200873,0
"729",0.332886488583343,0,0.302455415081797,0.0288148563408332,0.391932195812401,-0.262138702700258,-0.223043183569528,0.159551494117381,0,0,0,-0.138596172712959,-0.380668238414866,0,0.390023050072359,0.239726190167585,-0.589552711875015,0,0,0.405441972996424,0,0.0191728691447029,0
"730",0.342492460007541,0,0.29668667145375,0.0296214819289487,0.394073785544802,-0.258794028188752,-0.237387881814683,0.154946697700654,0,0,0,-0.13163579940651,-0.378022975258494,0,0.401841207904338,0.237337439416933,-0.598891707749351,0,0,0.402291100735224,0,0.0215368214236178,0
"731",0.329661609513405,0,0.31096223878763,0.0270915045199646,0.388048531088237,-0.257599680212184,-0.225875589011454,0.162204766428121,0,0,0,-0.13490809946385,-0.395144666312586,0,0.395364492351747,0.235249666952985,-0.588871044001907,0,0,0.397604983508078,0,0,0
"732",0.342489835459851,0,0.296679793655099,0.0296242687480125,0.39407718016911,-0.258805551004796,-0.237370060191997,0.154945882768139,0,0,0,-0.131648004884134,-0.37800175263795,0,0.401820427912233,0.237347987137748,-0.598885313154998,0,0,0.402305755274147,0,0.021565661326087,0
"733",0.301215438293783,0,0.323010408997514,0.0259269089927205,0.388970784172347,-0.252716655492929,-0.206784090364834,0.162465402523564,0,0,0,-0.138362611514769,-0.396443296609607,0,0.388211967833685,0.23453564220274,-0.585261028592528,0,0,0.397774571289471,0,-6.93889390390723e-18,0
"734",0.301213506867172,0,0.323012407400865,0.0259275008736333,0.388967863038099,-0.252718363843719,-0.206781136207432,0.162465679993205,0,0,0,-0.138360492350038,-0.396442832991609,0,0.388210606006442,0.234536156894282,-0.585261328991729,0,0,0.397773261429089,0,0,0
"735",0.327202854659053,0,0.3284670248183,0.0251075336410161,0.401007755764989,-0.257734844601535,-0.240922588667369,0.145681591613383,0,0,0,-0.135060924677787,-0.37696428824903,0,0.394964251839469,0.237466633774463,-0.596309161596304,0,0,0.383915474362317,0,0,0.0359329439743486
"736",0.219380652311919,-0.0318860808346004,0.328093232192365,0.0187095708790534,0.415334100542675,-0.266491718485107,-0.266374198151809,0.286054635885904,0,0,0.0454525456832991,0,-0.134185984709211,-0.0615621527336086,0.414377602831131,0.318444808601063,-0.97345950782121,0,0,3.46944695195361e-18,-0.309119326810498,0,0
"737",0.233589608968547,0,0.326313277509889,0.0211838236972761,0.391452763043833,-0.250949973857178,-0.287065241078389,0.257287334416033,0,0,0.0564286427630117,-0.0112858013009619,-0.143351631378067,-0.0654700596944835,0.429329133250821,0.3268408923059,-0.967302619467453,-1.73472347597681e-18,0,0,-0.312407737552805,0,0
"738",0.248314436229538,0,0.430703113490797,0,0.348287012580354,-0.248266173341739,-0.298848588711382,0.0867499817675255,0,0,0.193971881351226,0,-0.302692513791093,-0.0527311849550324,0.350123174077948,0.397028632806192,-0.890271336327295,0,0.0254490740282,0,-0.32242054192795,0.01345368410337,0
"739",0.148395631166095,0,0.386932871512431,5.42101086242752e-20,0.388739928683472,-0.288326659537703,-0.196902307214092,0.252002245115496,0,0,0.109873321640905,0,-0.206912537005809,-0.0402389413998988,0.330297904327089,0.359946203328008,-0.940741539788265,-0.00419666111023051,0,0,-0.33635671214103,0,0
"740",0.144024508968247,0,0.393618291241707,0,0.399124025451208,-0.287292108833062,-0.208760987159355,0.246576173726335,0,0,0.105344340186678,-1.73472347597681e-18,-0.198557228717882,-0.0373357259912549,0.333270902235538,0.353915194461536,-0.94267770780472,0,0,0,-0.329871035010512,0,0
"741",0.294889287570357,0,0.373899016428026,0.0167686433863262,0.375682876840612,-0.237521034161983,-0.351783673146401,0.135143509364292,0,0,0.119530701421996,0,-0.226516049093346,-0.0700964104491257,0.427463209793831,0.356914631411171,-0.933997906768648,0,0.0279059394311007,0,-0.301621434549069,0,0
"742",0.238993335653677,0,0.427168852398798,0,0.3592955663435,-0.25402387062272,-0.294082836978175,0.10591527424193,0,0,0.177464030974669,1.73472347597681e-18,-0.295503267091301,-0.0489652134107325,0.352277057781891,0.387440693102148,-0.897196135420889,0,0.0314919389435936,0,-0.319111785969204,0,0
"743",0.294884728030673,0,0.373897542855658,0.0167707667552388,0.375684798440852,-0.237522480655085,-0.351782335916665,0.135148634640167,0,0,0.11952516842702,0,-0.22651041770695,-0.070095774662517,0.427463473626731,0.356913869327127,-0.93399979551648,0,0.0279068998097032,0,-0.30162051127657,0,0
"744",0.294885063985149,0,0.373896706459347,0.0167701506370135,0.375681876224311,-0.237519614726933,-0.351783002951952,0.1351504171063,0,0,0.119524827921942,0,-0.226509944339876,-0.0700949347528377,0.427466525522095,0.356911504627964,-0.934000665993851,0,0.0279050873067305,-8.67361737988404e-19,-0.301620313936775,0,0
"745",0.294883465818765,0,0.373896218904394,0.0167688239953733,0.375683639937742,-0.237522748091351,-0.351777292424957,0.135151877288801,0,0,0.119524904137432,0,-0.226510026630452,-0.0700951314317088,0.427462953639316,0.356912204345794,-0.934002206475394,0,0.0279066343555369,0,-0.301621750450206,0,0
"746",0.294885847074182,0,0.373899217337705,0.016767766143577,0.375682579496711,-0.237520068372321,-0.35178181072719,0.135146081383879,0,0,0.11952864345054,0,-0.226515911853048,-0.0700951085488322,0.42746259992898,0.356914474726066,-0.933998573304929,0,0.0279070567853358,0,-0.301622326290251,0,0
"747",0.294884241137399,0,0.373899150421949,0.0167684077682772,0.375683861652666,-0.237521068449076,-0.35177963172748,0.13514638275028,0,0,0.119529463779861,0,-0.2265154043397,-0.0700952499143045,0.427462193385337,0.356913744502645,-0.933999566883069,4.33680868994202e-19,0.0279063520057434,0,-0.301622754755589,0,0
"748",0.250290261255247,0,0.43373069803899,0,0.338621806903159,-0.239170269924552,-0.305864564423692,0.0705596651463842,0,0,0.207252844886428,0,-0.320609814591859,-0.0484800674739436,0.353767343403467,0.39910440109254,-0.882251386177986,0,0.0261982389879219,4.33680868994202e-19,-0.32162257004875,0.0130382761686762,0
"749",0.294885666772929,0,0.373898677346635,0.0167681748172688,0.375683063387478,-0.237521752280516,-0.351779482178353,0.135147302431897,0,0,0.119529160782827,0,-0.226517899392773,-0.0700956738042615,0.427462975341131,0.356913621345324,-0.933999847869005,0,0.0279076109303579,0,-0.301622228925934,0,0
"750",0.294885362687787,0,0.373897743484525,0.0167701508262519,0.375684116085798,-0.237523445493821,-0.351779811959091,0.135149546067421,0,0,0.119526466364553,0,-0.226512687230783,-0.0700960913489407,0.427461876769322,0.356914166471716,-0.934000649090364,8.67361737988404e-19,0.0279068013800315,0,-0.301622155168503,0,0
"751",0.245776094978818,0,0.3274086741282,0.0193884688672514,0.383842997180466,-0.240607645811949,-0.304380289998916,0.234206775167736,0,0,0.0728551145016542,0,-0.169418267381994,-0.0616352586392009,0.441625992838316,0.326800187811,-0.966348490635246,0,0,0,-0.310010690402208,0,0
"752",0.319963642290026,0,0.368597971748649,0.0206089225281473,0.357717585373141,-0.218403248899317,-0.377189824681504,0.104657441044158,0,0,0.137632625324595,-4.33680868994202e-19,-0.236330265908406,-0.0749200917767743,0.445885655551974,0.362590888213362,-0.926854615654625,-1.73472347597681e-18,0.0211286265653323,0,-0.300494703905212,0.0144978509658907,0
"753",0.245778875317004,0,0.327411002074126,0.0193900861624625,0.383845257361192,-0.240611156977985,-0.304382158843479,0.234207099042719,0,0,0.072851129130151,0,-0.169413153056944,-0.0616355332954181,0.441623996440519,0.326799896037257,-0.966348436627796,0,0,0,-0.310008099742491,-4.33680868994202e-19,0
"754",0.245780189615036,0,0.32741168021043,0.0193901961049684,0.383844519990769,-0.240609741695774,-0.304384194992852,0.234201921998645,0,0,0.0728555926754757,0,-0.169416800188249,-0.0616362338496664,0.441623579095966,0.326802618431641,-0.966347271375474,0,0,0,-0.310009116992835,0,0
"755",0.190769487232878,0,0.341868307486425,0,0.399065917350366,-0.191721480056737,-0.29928598146088,0.125770018408202,0,0,0.171750916181989,-3.46944695195361e-18,-0.249911374874366,-0.0705796656141887,0.481499011992319,0.34605371447972,-0.958098455759447,-0.0100373173982538,0,0,-0.351418212441062,0,0
"756",0.196576059261803,0,0.321358455041742,0,0.371951430071414,-0.191333149003212,-0.266955163006459,0.151335238602862,0,0,0.172574515014375,0,-0.264754180834544,-0.0738556394264974,0.476440058685779,0.353793376372248,-0.956914145902823,-0.0179781974622375,0,0,-0.363861317425578,0,0
"757",0.196577953857746,0,0.321357065221467,0,0.371944190876658,-0.191327886752797,-0.266952915580274,0.151331882715182,0,0,0.172577213253755,0,-0.26476320597232,-0.0738545057574902,0.476442971946243,0.353794127069826,-0.956911569318678,-0.0179787824262336,0,0,-0.363861366172793,0,0
"758",0.183750210680535,0,0.355157550467981,0.00986188521567149,0.276099787063392,-0.0952472367061323,-0.343238271481907,0.0490856918951284,0,0,0.236320273413277,0,-0.3790848614734,0,0.50593136994704,0.334811481198112,-0.889175919398643,-3.46944695195361e-18,0,3.46944695195361e-18,-0.31469586887616,0.0121153898048125,0
"759",0.333054799299075,0,0.334612612850436,0.0136750886788236,0.254819097228769,-0.10554652927383,-0.401068516616461,0.0148909628095609,0,0,0.197204633351217,0,-0.263595627647683,-0.0666193463422873,0.533627256179104,0.369357630402127,-0.920816993718501,-0.00900590171380073,0.00370899420206635,0,-0.299458305459035,0.00990407266043155,0
"760",0.382898938587251,0,0.321567081222408,0.0803144254973247,0.291629274054085,-0.143438279433725,-0.499399517051002,0.0732595031406996,0,0,0.101780157518053,0,-0.225451376696979,-0.0462078562082642,0.556710191706712,0.333425780902461,-0.910263753833957,-0.0242235903452756,0.0318790766498842,0,-0.234120387238751,0.0141848545866109,0
"761",0.336161394585485,0,0.288900747768766,0.127249499428854,0.301250996773875,-0.164527773901564,-0.468552598490628,0.175875436960879,0,0,-3.46944695195361e-18,-1.73472347597681e-18,-0.114627952559682,-0.035810787560763,0.565819665722481,0.317840984097244,-0.938687238213848,-0.0632258870542896,0.041581275881556,0,-0.203266957876661,0.0157788274518971,0
"762",0.284655059930555,0,0.350423809759412,0.0377184710474654,0.306816560278126,-0.0774827922065316,-0.465733459493881,-6.93889390390723e-18,0,0,0.168257162349522,0,-0.297570872489182,-0.032091728873323,0.576728988478637,0.318078002149903,-0.914747378963033,0,0.0330733397718916,0,-0.261947067252626,0.0286849851403256,0
"763",-1.73472347597681e-18,0,0.27696555674301,0.0967322259113401,0.317049162350321,-0.0313783888394996,-0.276829351524241,0.216090530901664,0,0,0,-0.0209996863848609,-0.0418092116719567,0,0.603684294837111,0.268535790516499,-0.996893838269309,-0.0579072097697071,0,0,-0.250005763704657,0.116966136187334,0
"764",0.357260501102777,0,0.284387379504364,0.111760619297538,0.266803940599993,-0.108484231277932,-0.470666393190861,0.0671535847572206,0,0,0.0988280463020517,0,-0.140433542130488,-0.0789820597424248,0.591872136712756,0.362573533472471,-0.932800062854373,-0.061908478881046,0,0,-0.25026695474847,0.103102248444632,0
"765",0.153076161548374,0,0.353857737858074,0.0536428363586477,0.288605430168002,-0.0565030448275145,-0.364082913614719,0,0,0,0.207035798584773,0,-0.284899269771458,-0.0294769680524695,0.562970914699229,0.342576232175448,-0.913309433513042,-0.0326192311271873,0,0,-0.288114874017672,0.0698719846805583,0.0398487973390596
"766",0.379928525615003,0,0.291611887442177,0.107089336416025,0.259202692053103,-0.122907188793728,-0.472329486056698,0.0574527647573451,0,0,0.1191632263741,0,-0.167678576386565,-0.0810928954131927,0.573991752248271,0.375089072824928,-0.918951570344708,-0.060383658672492,0,0,-0.257051154659045,0.0925425629147861,0
"767",0.390367932548916,0,0.287840841585731,0.107037768203318,0.258656215425806,-0.120510166933429,-0.480025414183199,0.0580021430893555,0,0,0.116340557983387,0,-0.160568228950003,-0.0839031805017907,0.579149186452923,0.373252346689684,-0.921508337489625,-0.0615508010909322,0,0,-0.255560451004677,0.0954317155281856,0
"768",0.396580568412218,0,0.289824138540567,0.106940556299665,0.261806484406271,-0.123679794346883,-0.488283655355144,0.0582298432256564,0,0,0.111590497560905,0,-0.161859722312243,-0.0823665643425664,0.5793308565168,0.369500231940282,-0.9208783402412,-0.0548180914277258,0,0,-0.251112510381183,0.0904755127427392,0
"769",0,-0.203031828610556,0.607055035728284,0.2372537101343,6.93889390390723e-18,0,-0.342942500510536,0,-0.14471434810227,0.23604414191774,0.0578114165169105,-0.521417365933528,-0.109989047724569,0,0.145444318593456,0.400595157464109,0,0.272246468906315,0,0.00690987384211632,-0.177603882311684,0.0772511681930446,0.208811679320426
"770",0.0781069265454174,-0.522638501897144,0.617356224740802,0.417393840296527,0,-0.0297041393403301,-0.28925775056473,0,-0.184825559633264,0.0970319904523049,0.229919790220912,-0.527122685308231,-0.0999995193224117,0,0.122768725140643,0.422601197153566,0,0.0826486444218949,0,0.103951405327826,0,0.144020924655057,0.211918813689216
"771",0,0,0.458133732150271,0.176379808328367,0.0646057090001121,0,-0.485647630622932,0,-0.0779500894231482,0.221787190493535,0,-0.395086931346246,0,0,0.307428039053683,0.351436095910945,0,0.189152139730208,0,0,-0.249585561859726,0.0718823744907498,0
"772",0,0,0.227451963777131,0.300215077495459,0,-1.35525271560688e-20,-0.301799012131537,0,-0.0795845950700198,0.211236064166814,1.35525271560688e-20,-0.454296293885478,-0.0681346603139467,-0.119392320058422,0.35630909672152,0.360008341882594,0,0.318735776723024,0,0.187707591202053,-0.210080569059509,0.156512374662678,0
"773",0.14795509358355,0,0.443733049921325,0.335026567441871,0,-0.0618504978054252,-0.445256873214512,0,-0.298998765824057,0.255800950933655,0,-0.378262574616187,0,0,0.31716235214759,0.326505928796901,0,0.144281716224012,0,0.229091146422157,-0.0275388297809894,0.182713385375621,0.238051778887088
"774",0.0821644586564914,0,0.0604024288625897,0.48642013075154,0,-0.104989062369554,-0.203882061440117,0,-0.129746612551416,0.140645637385178,6.93889390390723e-18,-0.493369419864788,0,-0.150237795324341,0.360912509079322,0.367756066873856,0,0.302707294363387,0,0.453029717209212,-0.0193942315011215,0.275515319191753,0
"775",0.0821530477354788,0,0.0603909287163947,0.486420614285889,0,-0.104987346554038,-0.203853193883772,0,-0.129738741694726,0.140638706156892,0,-0.493382553422221,0,-0.1502480114869,0.360910674985479,0.367759728636116,0,0.302719453141064,0,0.453034033225856,-0.0194027397254319,0.275518908523706,0
"776",0,0,0.443603135442888,0.240808115028123,-4.33680868994202e-19,0,-0.490691738806665,0,-0.069848067645384,0.177879496623034,6.93889390390723e-18,-0.403031698765963,0,0,0.261671147037471,0.37558143558482,0,0.246245635515219,0,0,-0.229148842387287,0.106773555453256,0
"777",0,0,0.423005036371127,0.417211408630458,0,-0.129555735279455,-0.404550156588366,0,-0.161571897543731,0.234811541309116,0,-0.436655367365724,0,0,0.229137327891858,0.353133644694395,0,0.189450043525477,0,0.238103225197101,0,0.163216370204691,0.198649939072008
"778",0,0,0.423002051429478,0.417205266330089,0,-0.129551930856416,-0.404548839846389,0,-0.161572706225641,0.234813588495227,0,-0.436648985153937,0,0,0.229138744618422,0.353130100786615,0,0.1894531307273,0,0.23810334798809,0,0.16321633299059,0.198655634518822
"779",0,0,0.423016178421348,0.417202410742863,0,-0.12955438153126,-0.404559146960805,0,-0.161568241389292,0.234817141406018,0,-0.436640807435438,0,0,0.229139916719091,0.353131313784757,0,0.189438695945795,0,0.23809213092389,0,0.163211515174663,0.198651488538906
"780",0,0,0.422998705236025,0.417205388526691,0,-0.129554511363491,-0.404538854410101,0,-0.161569802128653,0.234807702884043,0,-0.436646568907463,0,0,0.229135436673544,0.353131980893977,0,0.18945014772451,0,0.238107530969786,0,0.163220254232034,0.198653377375359
"781",0,0,0.42300527601481,0.417205478344575,0,-0.129551625530975,-0.404557470591393,0,-0.16156786098543,0.2348149557065,0,-0.436649177023402,0,0,0.2291396838548,0.35313088739742,0,0.189447229274867,0,0.238099986615062,0,0.163213665374352,0.198649418272598
"782",0,0,0.560943497163568,0.238017086182552,0,-0.0399415269506108,-0.302915132354581,0,-0.220398931412774,0.288449395691101,0,-0.512920886155669,-0.166123190100931,0,0.218569297294955,0.357329983945129,0,0.29559701971693,0,0.12922623642893,-0.12716751812343,0,0.255750067982232
"783",0,0,0.32010225209928,0.382458998071555,0,-0.0575379552732437,-0.293394743191866,0,-0.254071780582724,0.252581034959366,0,-0.396682270223153,-0.128520059954761,0,0.335014597506755,0.290153834112581,0,0.273760403452272,0,0.327136803172401,0,0.15725416862046,0.303532198832737
"784",0,0,0.361228048059497,0.40091698883256,0,-0.11870077172066,-0.203713498234708,0,-0.216486419444767,0.222845757012857,0,-0.536367011634525,-0.105470054781229,-0.0232939906643624,0.211139576792787,0.364207455398857,0,0.328817687339647,0,0.348442075031897,0,0.145751815726053,0.244950193149318
"785",0,0,0.144197819356844,0.396945163696747,0,-0.12883806484896,-0.250833111283312,0,-0.0881968354362657,0.224088767212235,0,-0.330934324153564,-0.231349053192875,0,0.302714604092885,0.308980151480525,0,0.35199688306154,0,0.409667739849234,0,0.219168079142215,0
"786",0,0,0.217217398257705,0.526985217827695,0,-0.165400705643907,-0.140416785486445,0,-0.248210616906053,0.158089214443075,0.0488217635668828,-0.49427299176945,-0.0272561736914514,-0.0725675718238766,0.249293165451661,0.368191453388513,0,0.249838218694053,0,0.495383367543938,0.0720627927301584,0.26686815775511,0.247074063660435
"787",0.258470315870353,3.46944695195361e-18,0.17595571136469,0.636457378264035,-0.247834104869742,-0.110199238912289,-0.216656223802353,0,-0.241945067443726,0.259908301564404,0.092342353606306,-0.57021203208788,0,-0.321026329939024,0.352705595853104,0.43729691395629,0.0228418515745869,0.0571788916113055,0,0.480780201076005,0.0640895237897571,0.333403765270026,0.15046495209717
"788",0.155394213550894,0,0.121430912786662,0.606025196564215,-0.125690738312189,-0.146434261312754,-0.160029348387754,0,-0.209267866642369,0.188772547498048,0.0573445892037894,-0.553637013496673,0,-0.215971271631935,0.317203287332706,0.417891865627998,0,0.179800052371274,0,0.52908668646465,0.0750852364344902,0.325694926873655,0.100260313380671
"789",0.156541936906602,0,0.240722902739266,0.526090404735956,-0.179263527446598,-0.0437949821357607,-0.245171602606639,0,-0.26105555746072,0.274549040747611,0.0487058204687589,-0.561308852134009,-0.03180538327839,-0.203719413604799,0.35302988460845,0.397435583343408,0,0.171607020079678,0,0.388745288123662,0,0.273147660355092,0.223465143939018
"790",0,0,0.268536872127244,0.44341848280625,0,-0.107250157961117,-0.190874115925,0,-0.253128669870799,0.197327521793123,0.0445458938582363,-0.402037432327171,-0.0451696118682723,-0.0905015115063318,0.30991174060027,0.340908160240127,0,0.202446057415925,0,0.387687670995136,0,0.228765270217894,0.28886508437414
"791",0,0,0.202963326915603,0,0.229309917317736,0,-0.575711728769325,0.0978435893348535,0,0,0,0.451942540286839,0,0,0.451095817896553,0,0,0.224553973477448,0,0,-0.197406962809613,0.125937135186034,0.269966198144085
