"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"917",0.04514799045805,0.253119396647745,0.0747326324560612,0,0,0.0518888502699493,0.0983798004815545,0.0539440110320531,0,0,-0.0351737151427054,0,0.109944845091607,-0.0149796435273441,0.0208943308515976,0,0,0.24014721133569,0,0,0,0.0780627016220382,0
"918",0.0451445609431788,0.253123271217674,0.0747353805768357,0,0,0.0518868385304497,0.098383555234117,0.0539462449119243,0,0,-0.0351705018782154,0,0.109942253817558,-0.0149794537833349,0.0208974536008178,0,0,0.240140191903448,0,0,0,0.0780608311475907,0
"919",0.0451453383065343,0.253122455328913,0.0747327510123616,0,3.46944695195361e-18,0.0518881737276212,0.0983814920738807,0.0539447824755448,0,0,-0.0351726005133066,0,0.109943404758582,-0.0149794630448048,0.020895297823096,0,0,0.240144953521816,0,0,0,0.0780633391483106,0
"920",0.0763283632372154,0.278915122496608,0.0767251985546914,0,0.0373822650194344,0.0532217387894396,0.0878951533653187,0.0481830669222221,-0.0308871803760767,-0.0149449331730278,-0.0496489741319689,0,0.100931886023585,-0.00833095895766989,0.0388660372151938,0,-0.0178361973864804,0.243996412571441,0,0,0,0.0880887788453975,-0.123141966786145
"921",0.0431181325540335,0.254654804670099,0.0759930482812172,0,0,0.0499687793969787,0.103087485287555,0.0556061721572577,0,0,-0.033385346673395,0,0.108282249663542,-0.0151425846583746,0.0237476908078075,0,0,0.235162345728522,0,0,0,0.0758912714245521,0
"922",0.0431176221834502,0.254654622012914,0.0759907667505578,0,0,0.0499683873799468,0.103088423945879,0.0556032264532127,0,0,-0.0333850643951034,0,0.108284108193388,-0.0151427025397816,0.0237475053203548,0,0,0.235166764907556,0,0,0,0.0758935026149007,0
"923",0.0431193488544416,0.254654950268256,0.0759935495701544,0,0,0.0499699528979609,0.103084538076378,0.055601056195271,0,0,-0.0333857844272966,0,0.108284261926716,-0.0151429703031913,0.0237458619398014,0,0,0.235168084626249,0,0,0,0.0758936982926372,0
"924",0.0431184325400166,0.254652919315365,0.0759920539958146,0,0,0.0499688290872579,0.103089735509021,0.0556039763250284,0,0,-0.0333852555551354,0,0.108283874014824,-0.0151432415642981,0.0237466635279668,0,0,0.235164528979756,0,0,0,0.0758914013206578,0
"925",0.0435113256341259,0.25526009347528,0.0774034559215408,0,0,0.050611865970997,0.100220130332409,0.0557024328784685,0,0,-0.0338877447404885,0,0.107778830658406,-0.0146694985934166,0.0226574351701909,0,0,0.236465874042051,0,0,0,0.0768859122075688,0
"926",0.0451454203979934,0.253117818307803,0.0747320858955262,0,8.67361737988404e-19,0.0518899928654219,0.0983775618640152,0.0539433871972195,0,0,-0.0351737744125004,3.46944695195361e-18,0.109946590604438,-0.0149796480531303,0.0208940483216657,-2.16840434497101e-19,0,0.240148466002186,0,0,0,0.0780637988203985,0
"927",0.0451439324218849,0.253122935010128,0.0747345133504448,0,0,0.0518874147980377,0.098381004778089,0.0539454806256598,0,0,-0.0351714163994745,0,0.109943995541173,-0.014979878989979,0.0208954678234165,0,0,0.240144618819507,0,0,0,0.0780623966807916,0
"928",0,0.2709409812811,0.111737752531924,0,0.0708698201602312,0.10376582400272,0,0.0995727826551419,0.0113546225935499,-0.0134647913646693,-0.10466145692419,0.116411573315366,0.0266074339976594,-0.0234305948713458,0,0,0,0.171753410149823,0,0.0230214724436167,0,0.0635793910972544,0
"929",0,0.240384638466715,0.0899363933260888,0,0.073466380056411,0.115371327205086,0,0.109934491178383,0.0366220493012554,-0.017814276421377,-0.114495821424334,0.136171250421517,0.011192678232919,-0.0334577452287651,0,0,0,0.183912218686136,-8.67361737988404e-19,0,0,0.0649264168651327,0
"930",0,0.245176779925214,0.0939622886818141,0,0.0684475209791451,0.112370087962085,0,0.105952141400982,0.0317734788818678,-0.0145029867943124,-0.110791569869029,0.132254688042019,0.0167105732042785,-0.0301792012718389,0,0,0,0.179896734198391,8.67361737988404e-19,0.0080494460862243,0,0.0637637259620713,0
"931",0,0.337788217730829,0.0970832784307311,0,0.0711858270952947,0.0990381552317818,0.0277185117731056,0.0568098822699587,0.0105307607570189,0,-0.104987782260995,0.104924596077953,0.0140152187395033,-0.00586156364419403,0,0,0,0.186762814715938,-0.00919853475248531,0,0,0.0825276495316556,0
"932",0,0.325900956877827,0.0868783254848676,0,0.0590015444819152,0.0888117496807995,0.0316326738662865,0.0513863004066155,0.0184250135055494,0,-0.104076574755074,0.109621004478981,0.0303341187948674,-0.0110519086066198,0,0.0144454993813051,0,0.193208066702495,-0.0104569057017055,0,0,0.084320550358745,0
"933",0,0.270988534135586,0.0742619469120283,0,0.0514691801497079,0.0998881060704657,0.0320685157168264,0.0751113057149655,0.0297032725256949,0,-0.101363024872711,0.120656308829568,0.0215959611102144,-0.00955941118958385,0,0,0,0.180968956531532,0,0,0,0.069241818774252,0
"934",0,0.0811530195030238,0.0657367587716621,0,0,0.0668713471097721,0.043599691992762,0.160402142401887,0.0204465429038117,-0.0191798772946097,-0.00940095077732208,0.0385111914361363,0.10509347875178,0,0.0211372630212309,0,0,0.176619727132327,0,0,0,0.0188338783253062,0
"935",0,0.0811532739654922,0.0657368957660288,0,0,0.0668713015577666,0.0435997582343474,0.160401911645823,0.0204464469769722,-0.0191797804005977,-0.00940089246312505,0.0385110024013405,0.105093433599517,0,0.0211373457451281,0,0,0.176619845402233,0,0,0,0.0188339697853587,0
"936",0,0.0458802097551827,0.0606975932762985,0,0,0.064970021794213,0.0320210976636368,0.183122117037362,0.0121421530688954,-0.0161142547260513,-0.00973864668685707,0.0629505414442758,0.11392665643879,0,0,0.0156178476119798,0,0.152600509333195,0,0,0,0,0
"937",0,0.156237184033326,0.069917752204311,0,0.102551402275752,0.0483656540715377,0.0867565446823915,0.12050638276803,0,-0.0411307784188024,-0.123934269419461,0.071536312818081,0.0621088550098331,-0.012573596457298,0,0.0593743667429471,0,0.278299287921054,-0.00428075767365201,0,0.107185305409206,0.0806088865732708,-0.0732821825925687
"938",0,0.142851895634778,0.0759923471100149,-0.00548475301202812,0,0.0456336660921345,0.0756741739935581,0.110150880331802,0,-0.00371159071727555,-0.00654716056480936,0,0.120151413786467,-0.00948030844642439,0.0812489370198343,0,-0.00108881896456488,0.194651348304307,-0.0303034840718891,0.0413121487516207,0,0.0439576120397244,0
"939",0,0.138224939692058,0.0277642078661032,-0.171905664761147,0.0952292761985557,0.0245843895239762,0.0930392935189778,0.120934354800119,0,0.0610236841056215,-0.000757613761178253,-3.46944695195361e-18,0.134431855430634,-0.0226431847937696,0.0198470029324794,0,2.16840434497101e-19,0.24458678595335,0.0354982627835292,-0.0280705171382242,0,0.0640042506079877,0
"940",-4.33680868994202e-19,0.131764621086823,0.0428767011925632,-0.10090934349803,0.0376490076831027,0.0425797708761828,0.0831757060893085,0.118756004287359,0,0.0378506558080654,0,0,0.132889370192809,-0.0223356908017927,0,0,0,0.24006205311157,0.035268461319405,0,0,0.0516954014151817,0
"941",-1.0842021724855e-19,0.11215082813148,0.0741055261715659,-0.0537034648719155,0.0292074840065484,0.0217661912460322,0.0494579123706109,0.137591779844696,0,0.0129947071413619,0,0,0.150421127556713,-0.0105223174046329,0,0,0,0.211474475653706,0.0303459844231626,0,0,0.0379799691896112,0
"942",0,0.132865897157587,0.0372298890755076,-0.125471657799824,0.0553017714547109,0.0374941305108945,0.0866088992070449,0.119456187421228,0,0.0463674541047122,0,0,0.134096367138168,-0.0234450060474397,0,0,0,0.244402674752176,0.0395047484917105,-0.00990080822764474,0,0.0554819693489395,0
"943",0,0.129937316712396,0.0398626895059384,-0.152363736249675,0.0961676145387655,0.0274774293324774,0.10045103522558,0.106224095480008,0,0.0474572477776594,-0.0122381633909614,0,0.144612993377313,-0.029888865251999,0,0,0,0.237365163483172,0.045067270687105,-0.0146157728275566,0,0.0504321886890229,0
"944",0,0.126553916646744,0.0409813849664489,-0.111953834638918,0.0545198930392723,0.0428360582046194,0.074888230174804,0.116564812078441,0,0.0398976207415131,-0.000287831482631807,0,0.143122269623508,-0.0181495124752629,0,0,0,0.224519114426608,0.0376934222950759,-8.67361737988404e-19,0,0.0435428990470132,0
"945",0.00959409570344926,0.0363137811187214,0.0651329661947467,0,0,0.0312751334761859,0,0.141644925930211,0,-2.16840434497101e-19,0,0.0639412551465739,0.153214440558967,0,0,0.0210025028858354,0,0.189979784372933,0,0,0,0,0
"946",0.00959405542933841,0.0363138343138795,0.0651329512556159,0,0,0.0312751589937427,0,0.1416449177488,0,0,0,0.063941206526361,0.153214410323003,0,0,0.0210024985987119,0,0.189979825033516,0,0,0,-8.67361737988404e-19,0
"947",0.0132611100212036,0.104420979912812,0.0412395969326557,-0.0451887516399956,0,0.0362324873631653,0.0596302373023679,0.156773899742886,0,0.0105378895620261,0,0.00491926534932353,0.126342570379421,-0.0122608834829084,0,0,0.00961862058422363,0.237270795053093,0.0294591170442191,0,0,0,0
"948",0.011732931422294,0,0.0699597501544858,0,0,0.0335299861558903,0,0.140780547824575,0,2.16840434497101e-19,0,0.0651169477237772,0.150232129180274,0,0,0.0305883660694203,0,0.187929626132449,0,0,0,0,0
"949",0.0117329080305234,0,0.0699597549023057,0,0,0.0335300966010919,0,0.140780529604429,0,-2.16840434497101e-19,0,0.0651169464735563,0.150232050812789,0,0,0.0305883657170519,0,0.187929620506169,0,0,0,0,0
"950",0.0458076446521171,0.0741196588943977,0,-0.0884146570262284,0.0220420957569344,0.0371657779556336,0.0815209543070643,0.152739944355764,0,0.0452836334078486,0,0.000487027674719167,0.135359692893153,-0.00802208592498031,0.0374009211290548,0,0,0.212671270229182,0.0205368206611015,0,0,0,0
"951",0.0332045393824572,0,0.0492616530924907,0,0,0.0371141755218741,0,0.16394296099516,0,8.67361737988404e-19,0,0.0550522074336553,0.137225698956344,0,0,0.021476120233992,8.67361737988404e-19,0.208681929522291,0,0,0,0,0
"952",0.0332045739898828,0,0.0492615994073419,0,0,0.0371141837509366,0,0.16394297965057,0,0,0,0.0550521452196298,0.137225664517316,0,0,0.0214761405758231,0,0.208682006982599,0,0,0,0,0
"953",0.0332045426056838,0,0.0492615551757183,0,0,0.0371141878772282,0,0.163943008516678,0,0,0,0.0550519702565605,0.137225740002887,0,0,0.0214762686236819,-8.67361737988404e-19,0.208681964570338,0,0,0,0,0
"954",0.0362292262390001,-0.041911241319195,0,-0.0239418739029801,0,0.116210723896697,0,0.206849423880163,0,0,-0.0224072548528586,0.103140626387199,0.0751348620246554,-0.0252856808455433,0.0520117522200356,0,0.0544262245260508,0.162880428893239,0,0,-0.0306493135697965,0,0
"955",0.0331430559222647,-0.0175761983226083,0,-0.0273946764472703,0,0.128320704252063,0,0.200994918092494,0,0,-0.0149712769505106,0.0962704664167866,0.0725614310222806,-0.0226586023346376,0.0439110823463948,0,0.0460331473506574,0.160810536402474,0,0,-0.0365389840113913,0.0610652106959212,0
"956",0.0362292636088634,-0.0419112657562105,-1.0842021724855e-19,-0.0239418431743153,0,0.116210715121414,0,0.206849454365746,0,0,-0.0224072909215849,0.103140564857829,0.0751348459374478,-0.0252857082805068,0.0520117961295073,0,0.05442620238684,0.162880496872932,0,0,-0.0306492411884586,0,0
"957",0.0362293614423896,-0.0419111778826109,0,-0.0239418016209048,0,0.116210721098812,0,0.206849482497596,0,0,-0.0224072564647155,0.103140513653445,0.0751348912959184,-0.0252856886287522,0.0520117640242205,0,0.0544260323895279,0.162880448750864,0,0,-0.0306492988601301,0,0
"958",0,-0.00154685117319868,0.0256924662068592,-0.0164375310853415,-1.38777878078145e-17,0.132468315826065,0,0.233602640277991,0,-0.0483429735460955,-0.0406122939278022,0.122857686629306,0.13302949354637,-0.0478762853042164,0,8.67361737988404e-19,0.0280686819735765,0.196704380746077,0,0.0304670104864889,-0.0267410732142456,0.138985146895293,0
"959",0,0,0.0242883407974955,-0.0180329580707376,1.38777878078145e-17,0.132705797585282,0,0.233156648764523,0,-0.0457498871193774,-0.0412347716772789,0.123882167768821,0.131728859863736,-0.0466138547051177,0,0,0.0274072987861274,0.198113071621211,0,0.0304262997749491,-0.0267666211334395,0.138776251276665,0
"960",0,0,0,-0.0422319151640273,0,0.138943578812709,0,0.238102206637955,0,-0.000347885919542555,-0.0357940857513187,0.116478791229834,0.0888622608462553,-0.0278551388553358,0.0291999851886835,0,0.0208981323369435,0.21812311280817,0,0.0189742567192882,-0.0238744450860735,0.145037687871382,0
"961",0.0437220715656973,-0.0214179824666044,-0.0931142412287772,-0.0234636877353196,0,0.121819672753892,0.0808456654048101,0.231667623084399,0,-0.076220874660757,-0.0398125502458435,0.115416731735544,0.115344853825866,-0.0406124953452714,0.158856783342264,-0.0270132488804313,0.0371787290277859,0.131626640094496,0,0.0126360738568332,-0.085778958712968,0.109828386183226,-0.480502846939236
"962",0,0,0,-0.0422319102872886,0,0.138943565823008,0,0.23810219731518,0,-0.00034787948158123,-0.0357940940842317,0.116478803235691,0.0888622958858225,-0.027855150841391,0.0291999830919375,0,0.0208981221448499,0.21812310472263,0,0.0189742592055363,-0.0238744416989498,0.145037682498201,0
"963",0,0,0,-0.0422318538498834,0,0.138943531922679,0,0.238102286900246,0,-0.000347976670840671,-0.03579409850729,0.116478733886544,0.0888622370298101,-0.0278551652379087,0.0292000535131515,0,0.020898259668691,0.218123047965671,0,0.0189742148867994,-0.0238744145649556,0.145037701985527,0
"964",0,0,0.000284702688031597,-0.0128153193308595,-0.0482683892745621,0.14276943725543,0,0.232612850267828,0,4.33680868994202e-19,-0.0195887396392205,0.100738650758838,0.10313234446088,-0.0433992919784143,0.026703752277486,0,0.0404812797460467,0.206368103066586,0,0.0208482908406668,-0.0257107999942625,0.14603372358896,0
"965",0,0,0,-0.0125438628595176,-0.0481447075223645,0.142043912292423,0,0.232771815370695,0,-4.33680868994202e-19,-0.0206813677559723,0.101752542411243,0.103319777247291,-0.0432694173999856,0.0264259147502886,1.73472347597681e-18,0.0412468772241697,0.206612151737012,0,0.0205621594546108,-0.0259931568306803,0.140950410343109,0
"966",0,0,0,-0.0354952335723951,0,0.130505778766008,0,0.239034455107847,0,-0.00601600452119098,-0.0477199483924466,0.127819990785514,0.0966202722856144,-0.0292378525126682,0.0225065970493819,0,0.0304397370908796,0.217909757554742,0,0.0173972103015575,-0.0273064077463693,0.0898970193563857,0
"967",0.0443295213466857,-0.0467409087197604,0,0,-0.0648677532489018,0.130816063525293,0,0.240625123682263,0,-0.0124381647611658,0,0.077379671934787,0.132963754250064,-0.0545694160627081,0.0329476648621332,1.73472347597681e-18,0.0254749004082253,0.1812769227986,0,0.0417317666740458,-0.00438496976605585,0.150910568983452,0
"968",0,0,0.00267557188028369,-0.0160141042775383,-0.0448475257090025,0.138197577849775,0,0.234325814991033,0,0,-0.0112226389116638,0.0860048118345289,0.101898462909305,-0.042139279426324,0.0359146245191415,0,0.0375848253371205,0.206570536221347,0,0.020029126266936,-0.0197087237850105,0.148144546613995,0
"969",0.0349372119731906,0,0.0128839294933548,-0.0344877454297468,0,0.0827522589989935,0,0.21214976038764,0,0,0,0.0605030100070211,0.130866881989577,-0.0247939082677232,0.0441472679807979,0,0,0.201733270277944,0,0.0130568583930871,0,0,0
"970",0.038373876946026,-0.0447602408495101,0.00593592351724112,-0.0177068961057531,-4.33680868994202e-19,0.123806265463094,0,0.251197220094001,0,-0.0642003544088883,-0.0183800596493161,0.0986600156475869,0.141148460636333,-0.0565769612619577,0.0437674076265892,0,0.0192146286931406,0.161922634278174,0,0.0369057648310167,-0.0187538465686737,0.145465726309826,-0.100329201536427
"971",0.00310743863477877,0,0.0403925104580971,0,0,0.127687936886882,0,0.250188288264783,0,-0.0904485764716279,-0.0168049424415305,0.100947572150799,0.150128499093804,-0.0642986873067747,0.00824434034041275,3.46944695195361e-18,0.0392630924086285,0.155742720460231,0,0.0330009170383513,-0.0243616100169073,0.143209771334955,-0.0170709686140981
"972",-1.73472347597681e-18,0,0.0410603420366105,0,0,0.12747313630904,0,0.243397888493903,0,-0.0883291906362885,-0.0164812895951736,0.0987904663288397,0.148208723351207,-0.0639204810848289,0.0109251688052061,0,0.0413345278878812,0.157793988756013,0,0.0288555071463369,-0.0274363863917481,0.143319665400645,-0.0265133313594914
"973",0.00472493413186038,0,0.0416840225795241,0,0,0.124727185794899,0,0.248658177606681,0,-0.0919256504416309,-0.0152363507692083,0.0968712580822504,0.155003973402869,-0.0647517806591248,0.00859714766469196,0,0.0371886037137647,0.156022860073022,0,0.0349198995460975,-0.0217697284588078,0.142700680061991,-0.0203306646802008
"974",0.043144234853602,0,0.022841110337731,-0.030306390076949,0,0.113988406652775,0,0.24047005131682,0,-0.0514422005762161,0,0.0855841837211757,0.149934671559151,-0.0427516875379242,0.0155271984156853,3.46944695195361e-18,0.00634857693300371,0.15532462839949,0,0.0484033180637888,0,0.146046189931358,0
"975",0.00472493955295807,0,0.0416840535723322,0,4.33680868994202e-19,0.124727135421789,0,0.248658213930972,0,-0.091925696540086,-0.0152363700476087,0.0968712203674226,0.155004031307729,-0.064751770878268,0.00859718385316788,0,0.0371886124747868,0.156022823728402,0,0.0349199403288198,-0.0217697119461547,0.142700640802453,-0.0203308846582161
"976",0.00472498267703717,0,0.0416840842154547,0,0,0.124727249432743,0,0.248658242314623,0,-0.0919257232730845,-0.0152363339871813,0.0968713516248731,0.155003963082246,-0.0647517892115318,0.00859703902700612,0,0.0371886727743901,0.156022649487859,0,0.0349200365602661,-0.0217696765881312,0.142700647604611,-0.0203302239354726
"977",0.0390391657837786,-0.0394427572333587,0,-0.0175941533310843,-0.00997023218908599,0.125022051528801,0,0.253778817875268,0,-0.0564416153250508,-0.0142811562315565,0.0952853758389109,0.138579556139662,-0.0558558147165927,0.0473062058903103,0,0.0206877190587248,0.162536880077999,-8.67361737988404e-19,0.0379004496918707,-0.017034852686974,0.145763056501501,-0.101717842801304
"978",0,0,0,-0.00765637889214624,-0.0377332772538741,0.141846209667062,0,0.234615713456809,0,-0.032848101349402,-0.00703339349195194,0.0939120682857362,0.106720469639882,-0.0543220903731918,0.0491080121648384,0,0.0543376513214545,0.169500343242519,0,0.0107520596821479,-0.0407659867398983,0.147682341593904,-0.0913912013652183
"979",0.0118897433348657,0,0,-0.0184029452370408,0,0.114314826978908,0,0.255622166601078,0,-0.0470702079087717,-0.0169911549437469,0.105061052505472,0.097936370313765,-0.0427146985938194,0.0578617149884804,0,0.0656627691045881,0.14827300850828,0,0,-0.0388537876555033,0.00879881225884901,-0.0714431863046455
"980",0,0,0,-0.016064496398429,-0.0283035495762387,0.142088803372419,0,0.221038860576864,0,-0.0212534777615922,-0.00817361402850086,0.0988169703664132,0.0918113379994819,-0.0458953728055809,0.0505352566493383,0,0.0558158442210808,0.168915721313115,0,-8.67361737988404e-19,-0.0478981953879583,0.137473444033925,-0.0848366746662295
"981",0,0,0.0255191333611195,-0.0203034472084963,0,0.138806781872949,0,0.206225045142142,0,-0.0375640736988685,-0.0129877937099277,0.10747509518819,0.0992181316093099,-0.04252637282895,0.0252411353214694,0,0.0474520722126462,0.162238737856357,0,0,-0.0486655694054836,0.145350612345663,-0.0318270079454401
"982",0.00986268280179056,0,0,-0.0156652762853181,0,0.112994996926547,0,0.260406112981063,0,-0.05198717227088,-0.0184328228411758,0.105076312816481,0.0999139634667878,-0.0449341858212863,0.0594167786786497,0,0.068615289703956,0.147720332234566,0,0,-0.0389692635039886,0,-0.0765693104617188
"983",0.0439405119400375,-0.090637775058766,0,0,0,0.098589961185561,0.0239428187123764,0.263006605481685,0,-0.075064435961986,-0.0398955326944967,0.107656150784216,0.144369172258672,-0.0653204220081126,0.0552641516402971,0,0.0348271277077042,0.157786024711696,0.0151698607075932,0.0170970145069409,-0.0393878106220972,0.0139555142143187,-0.177054988273018
"984",0.0473361364412232,0,0,-0.0472331797521924,-8.67361737988404e-19,0.106457816418352,0,0.239124305539737,0,0,0,0.102131838116783,0.0858956804354127,-0.0213549503038303,0.0375579963443452,0.000638732845824002,0.0365916648329047,0.140846194839782,0.00941491372326307,0.00570304400402806,-0.0247541611988121,0,0
"985",0.00151132778184617,0,0,-0.00714762905998165,-0.00568821878027974,0.11469707056104,0,0.267505269448432,0,-0.0612495133144122,-0.0209035442724218,0.10386955948921,0.104503306118671,-0.052096553995126,0.0625191786929912,0,0.0753086211741738,0.150246661015609,0,0,-0.0411324174625373,0,-0.094360424211538
"986",0.0466924608738278,-0.0676911748244746,0,0,0,0.105211641180108,0.0317615032115556,0.256240524503761,0,-0.100470604976252,-0.0327431281136327,0.109574842248047,0.175872888130197,-0.0657189228545168,0.0401320121695109,0.0102559129765538,0.0178810209122627,0.144711193148196,0,0.0372790235408526,-0.0339046059559154,0.135976213929269,-0.182990894619943
"987",0.00988147811607839,-0.0452497573772124,0,0,0,0.112865185586796,0.0173956099892675,0.254134954015488,0.0166021409172488,-0.0929746124472721,-0.0369095059573056,0.109552769412456,0.13201244013514,-0.0637856337192081,0.06162627408488,0,0.0594990088318751,0.164378017840807,0,0,-0.0537565094188052,0.0581789430313469,-0.157890228572774
"988",0.00150977403103916,0,0,-0.00714730037465692,-0.00568891623364027,0.11469780768396,0,0.267509616723071,0,-0.0612503025918192,-0.0209020899137132,0.103867332702755,0.104502931109717,-0.0520981424911475,0.0625207894204089,0,0.0753094096620504,0.150246617582139,0,0,-0.0411314412574265,0,-0.0943605020524626
"989",0.00449888128364335,-0.00698023324687558,0,-0.00903674684630103,0,0.113593468001558,0,0.266463523548219,0,-0.0631080682188257,-0.0233854045486224,0.105563080481679,0.10514823464213,-0.0516980483727004,0.0638493376407217,0,0.072419440130337,0.150588563579383,0,0,-0.0413602028014683,0,-0.101151743765682
"990",0.0539685581700536,0,0,-0.0272921310915126,0,0.0960609850907597,0,0.284943560063067,0,-0.0547098390894164,-0.00421891719863826,0.0945138581675268,0.133088400841936,-0.0399192443041546,0.0406444505897422,0,0.0332828064240402,0.132023716027493,0.000795613248831383,0.0389153399328108,0,0,-0.00979349422339344
"991",0.0178901094830024,-0.0243774943787434,0,-0.00145107944993757,1.73472347597681e-18,0.105304417006881,0.00944367628735965,0.273970430479645,0,-0.0795782369719432,-0.0278962739578932,0.104742379666656,0.127206123822431,-0.0568939968828647,0.0605274426080047,0,0.0626795181404401,0.146978083168442,0,0.012460205461614,-0.0348201170901252,0,-0.110894828966895
"992",0.0539656343528861,0,0,-0.0272875643357725,1.73472347597681e-18,0.0960619669303238,0,0.284943118435971,0,-0.0547157031233989,-0.00422078990915736,0.0945147775288219,0.133090138231595,-0.0399202472246403,0.0406478454374166,0,0.0332857698076272,0.132023515952631,0.000792288074567126,0.0389178945790279,0,0,-0.00979761684913369
"993",0,0,0.00296045213403449,-0.00811504963386089,0,0.114196321906634,0,0.267651510241675,0,-0.064865301694173,-0.0233417572648447,0.105965909537464,0.105369808633323,-0.0518872510310552,0.0600850540609343,-1.0842021724855e-19,0.0741599043837455,0.151005291437718,0,0,-0.0413491092675693,0,-0.0908381696216378
"994",0,0,0.0029676091301079,-0.00811047443121571,1.73472347597681e-18,0.11419564445692,0,0.267649939289134,0,-0.0648734144730883,-0.0233404869974764,0.105965833095875,0.105375145672288,-0.0518905087045374,0.0600771101246546,0,0.0741629846355062,0.150999966346263,0,0,-0.0413505059222284,0,-0.090825349302734
"995",0,0,0.00644472131727523,-0.00565179286073093,0,0.113570616490101,0,0.267371756105664,0,-0.0690469250927669,-0.0227412581383475,0.105475403140671,0.108910406532165,-0.0535051205947593,0.0568282286760309,0,0.0747129542991527,0.148680919751684,0,0.00102145125794292,-0.0409018219795692,0,-0.0850881511814536
"996",0,-0.0605192134003996,0,-0.0668766024116472,-1.73472347597681e-18,0.064301528882894,0,0.296755525397793,0,0,-0.0652354791483294,0.158780200989251,0.155606377779064,-0.0346272847904186,0,0.0966574002665864,0.0303939520780188,0.167569898887543,0,0,-0.0171340041441661,0,-0.0600425451534839
"997",0,-0.0767489424870186,0,-0.0402205361205599,0,0.074506591932165,0,0.225733082560803,0,0,-0.0566056619472674,0.175802499265526,0.120740787248553,-0.0364358828097053,0,0.0946672777574526,0.0665069629085483,0.159000431366404,-0.00888329794251458,0,-0.0247095769360303,0,-0.115079631383485
"998",0,-0.135644870728815,0,-0.00569683282904422,-1.73472347597681e-18,0.0516596046361152,0.0477732647094917,0.245521499991241,0.0407234313791378,-0.0822841300611426,-0.0914251637013493,0.196433291436425,0.173086730244529,-0.0667174591983818,-0.033791833549561,0.103802606955372,0.0542214567977208,0.202177341499189,0,0,-0.0460100544426968,0.0290587105301023,-0.22213652675738
"999",-0.0504704134063215,-0.10000808831939,0,0,-0.0302224018595959,0.0610211769668612,0.0814677192955212,0.190599019511135,0.104088777777589,-0.1307095996945,-0.110421192947089,0.204127871231363,0.207355766918981,-0.0858374961227413,-0.00894112870631135,0.0779013918304757,0.0883139921602866,0.213645219498994,0,0,-0.0686000621781131,0.044345606230097,-0.275395844116191
"1000",-0.0838736073373911,-0.045345408138772,0,0,0,0.0629104848475978,0.0824561996093118,0.194159309189365,0.12786970084311,-0.192307812886872,-0.12235860866183,0.218153731216976,0.216308358801904,-0.0824679200065828,2.16840434497101e-19,0.0773028167957623,0.112783140090695,0.214774074497797,-0.0286473217996128,0,-0.0704639525084612,0.0733894951000669,-0.247191556530017
"1001",0.0267821882838516,-0.0279971085728854,0.0715559770943441,-0.101350898400712,0.0201450624408882,0.0361486118415923,0,0.259380155509598,0,-0.0842354602906004,-0.0432639481125572,0.136727438610281,0.323437194331935,-0.0544869514790876,0,0.0824564974347304,0,0,0,0.0583819977538547,0,0,0
"1002",0,0,0.0755635752285348,-0.0954536442313152,0,0.0504940664809741,0,0.211166016713714,0,-0.0565045376305495,-0.0440880983415806,0.147152658385895,0.300482834699459,-0.046700463867133,0,0.0824391235334551,0.0218643193582878,0,0,0.0569085240697528,0,0,0
"1003",0,-0.0625808463912334,0.134791921276423,0,0.0640779201018963,0.0699933136425518,0.0381532045344663,0.103559896127295,0,-0.167341919197321,-0.075672030332911,0.19213593594441,0.301063145853655,-0.0777343770142401,-0.0704761972386718,0.085753640765041,0.000724835560575565,0.0638407042288111,-0.0385665134702037,0.092622624796848,-0.00995007525087479,0.177509009499122,0
"1004",0.0106437752772904,0,0.0799587486454968,-0.094507534569073,0.0301787807338259,0.0478551560458984,0,0.236075739554718,0,-0.0901846371220275,-0.0485446571248166,0.143802583598934,0.303105080928654,-0.0488584820902583,0,0.0737073458849314,0.0116271479519142,0,0,0.0543785038179753,0,0,0
"1005",-8.67361737988404e-19,-0.0535495279771949,0.0413329213330192,0,0.0142551662089465,0.0381071011653618,0.121875391108707,0.224488569183177,-0.108194372155635,-0.08532013482784,-0.0871854872253178,0.173217623891776,0.293802002068659,-0.047862572238752,0,0.0866583726418464,0.0296357326964146,-0.0172661983542416,0,0.0299953884931219,-0.094857756064018,0,-0.248908952892765
"1006",4.33680868994202e-19,0,0.0806243622459431,-0.0582888918043703,0,0.0697608370993411,0,0.202156102153215,-0.0551722715007923,-0.0287855720875248,-0.039082084370998,0.13990629015748,0.257327506029017,-0.0335980125357202,0,0.0709757378259049,0.024212791330323,0,0,0.0549620297735073,-0.00671428560891815,0,0
"1007",0,0,0.0806255565831761,-0.0582883642635898,0,0.0697617344378971,0,0.202152120999432,-0.0551726890886245,-0.028784917091607,-0.0390825674759001,0.139906115341808,0.257327092085967,-0.033598487339715,0,0.0709754332124115,0.0242136618925692,0,0,0.0549615126958864,-0.00671546075236925,0,0
