"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1106",0.091862637878946,0,0.144421300317464,-0.0917420729230349,0.0113473343043786,0.230145944143299,0.0483949719880342,0.0182132156473946,0.0999588675293986,0.310588241551826,0.0139517498498735,0,-0.066001786444104,-0.0199335297627228,0,0,-0.0522873528429122,0.226778690986192,0,0,0.0406587704648144,0,0
"1107",0.0754946927269831,0,0.121926712742036,-0.0768789715203131,0.0526766125748126,0.252716993436417,0.00101562988737142,0.0204469040984295,0.0829547216413943,0.332991097343517,0.0028742959653798,0,-0.055724758853638,-0.0454030040305657,0,0,-0.0748790990882825,0.224152666483138,0,-0.0411569649330656,0,0,0
"1108",0.0801064956388094,0,0.147694474062416,-0.0988983035201137,0.00949167069477548,0.250698657203579,0.0453295392402373,0.0164594663826174,0.0846485697273724,0.324590553626316,0.0171738857827116,0,-0.0584658750616632,-0.0304653060837571,0,0,-0.074036048110531,0.231628307859081,0,0,0.033920180831356,0,0
"1109",0.0596933498921687,0,0,-0.0160591708784681,0.0779015961163189,0.137107071781573,0.0045277254562013,0.252773692148994,0,0.363159199241548,0.0241219087356921,0,-0.0852650474823585,-0.0929335778133386,0,0.030912387286941,0,0.19464532523363,0,-0.0548527781658924,0.014947285737583,0,0
"1110",0.0430408764599216,0,0,0,0.0715877330692383,0.096977701604696,0.0272763148346031,0.248960484995108,0,0.378158611335863,0.0161514455254111,0,-0.0549407631073381,-0.0942069320900285,0,0.0335876153708753,0,0.187071230555904,0,-0.0569224799962935,0.0194130660191471,0,0
"1111",0,0,0,-0.068932124099764,0.106042558092765,0.108419693516841,0.0885561675379391,0.413952386563487,0.0326315473599912,0.358590073381272,0.0339676121506375,-0.0211862915731179,-0.199783787216169,-0.0291073760337652,0,0,0,0.157880408002989,0,2.16840434497101e-19,0.0115358066614911,0,0
"1112",-1.73472347597681e-18,0,0,-0.0355246581981261,0.147436266348043,0.149231378507889,0.018603600862454,0.419632047554877,0,0.331140473835529,0.00930077838934618,-0.0770391005127807,-0.14079277434825,-0.066617348160895,0,0,0,0.167884658424068,0,0,0.0196819134320681,0,0
"1113",0,0,0,-0.0355243453512611,0.147438559084064,0.149228784065132,0.0186048785983188,0.419630653175086,0,0.331139023651043,0.00930134391753461,-0.0770360883746605,-0.140791804803691,-0.0666188050123719,0,0,0,0.167884618960667,0,0,0.0196826530818095,0,0
"1114",0,0,0,-0.0380718210519312,0.123515858820066,0.0271653850204823,0.145367229455778,0.362005652690372,0.0354442847785105,0.366740539593983,0.0392790897359227,0,-0.162796489424298,-0.0282530460538714,0,-0.0272128769686669,0,0.145075200358302,0,0,0.0397110849877918,0,0
"1115",0,0,0,-0.0380682686581656,0.123512772822906,0.027162440797127,0.145366072261426,0.362002241890611,0.0354488744118504,0.366738898926853,0.0392790812052936,0,-0.162791407766126,-0.0282553615777574,0,-0.0272126233325767,0,0.145075156352615,0,0,0.0397130389274659,0,0
"1116",0,0,0,0,0.0992846952856947,0,0.103828767866662,0.339476129296867,0.0693788225634269,0.365063469536066,0.0223458418051085,0,-0.102878025163629,-0.039319957702874,0,-0.029741071548192,0,0.149757751034276,0,-0.0195590888961328,0.0379635985005077,0,0
"1117",0,0,0,0,0.0992827844478005,0,0.10382957752349,0.339475643288611,0.0693791274231033,0.365064181095373,0.0223448040278733,0,-0.102877815444235,-0.0393191181186309,0,-0.0297404607810054,0,0.149758568711408,0,-0.019558272185401,0.0379641241414984,0,0
"1118",0,0,0,-0.0380699562865296,0.123510860075519,0.0271633838720267,0.145364871995839,0.362002302456634,0.0354482226565538,0.366741059158994,0.0392790199138889,0,-0.162789436395344,-0.0282542700155625,0,-0.0272125526200684,0,0.14507543366619,0,0,0.0397123020832787,0,0
"1119",0,0,0,0,0.0821063961689749,0,0.102543628866085,0.340899860345885,0.067659705074098,0.378913325577336,-1.73472347597681e-18,0,-0.0929969810848669,-0.0208732960683803,0,-0.0297012764371044,0,0.15036266626986,0,-0.0377973470000851,0.00627753240609325,0,0
"1120",0,0,0,0,0.0992839244490846,0,0.103829704197631,0.339475339711712,0.0693775873750917,0.365064017335136,0.0223466429464949,0,-0.102876835175874,-0.0393209695549067,0,-0.0297410476201718,0,0.149757879719962,0,-0.0195576236586137,0.0379654045638948,0,0
"1121",0,0.0220738087613603,0,-0.0487543642203399,0.109552097399523,0,0.108316610570691,0.269039356439181,0,0.425809454124683,-0.0022893840232522,0.0614567416657107,-0.0473182322241826,-0.0836378919228454,0.0675123388551026,0,0,0,0,0,0,0,0
"1122",0,0.0191369982229104,0,-0.0418819908611526,0.107264994575473,0,0.112717146220023,0.276345868378475,0,0.436378036276745,-0.000572695968771923,0.0545545244122123,-0.0617328550144775,-0.077243785278494,0.0638255999775143,0,0,0,0,0,0,0,0
"1123",-6.93889390390723e-18,0.0291485164440329,0,-0.0435558560635074,0.111405557995711,0,0.117689933620327,0.276415167834567,0.0133820695947493,0.429794798792455,-0.0125667968436286,0.0597984408847913,-0.0752922542256764,-0.0595945274081028,0.0546029624411433,0.00260112880698847,0,0,0,0,0,0,0
"1124",-6.93889390390723e-18,0.018200141465071,0,0,0.0208402942222104,0,0.078576111148178,0.220611105146664,0,0.427671527457167,0,0.0407459970915431,0,-0.0614966519336137,0.0951884535527298,0,0,0.00905431860385799,0,0,0,0,0
"1125",0,0.0430599928755975,0,-0.0246309081157048,0.0580337120790633,0,0.078206041216824,0.220844134196973,1.52233628085054e-05,0.407077317952954,-0.0135047490152909,0.0430288947579825,0,-0.0939806529923087,0.104969141182606,0,0,0,0,0,0,0,0
"1126",-6.93889390390723e-18,0.0218219132599299,0,-0.0496020490819847,0.105947570104568,0,0.115383623430895,0.276724703553955,0.00494415443306818,0.431928554994922,0,0.0596712554936558,-0.0680750795071442,-0.0758334586073764,0.0659541935479162,0,0,0,0,0,0,0,0
"1127",0,0,0,-0.0211028131520437,0.078669803399859,0,0.102277506250019,0.242173292603226,0,0.439539761593145,-0.0123642165697983,0.0499025024304072,0,-0.0518838552687394,0.0598600794488035,0,0,0.00423932810827074,0,0,0,0,0
"1128",0,0.0316719109308087,0,-0.0772589715434432,0.0991499081072826,0,0.126295979492079,0.276440741419997,0.0255738127737779,0.416126080434485,0,0.0779531174283115,-0.0905376205746978,-0.0682082066218673,0.0727650504438806,0,0,-4.33680868994202e-19,0,0,0,0,0
"1129",0,0.0230806271094347,0,-0.0523543391526851,0.110550866154226,0,0.108835457178448,0.27125705301643,0,0.424096465841792,-6.43169746030944e-06,0.0637095805641186,-0.0519832855146505,-0.0847454841521103,0.06910929732186,0,0,-4.33680868994202e-19,0,0,0,0,0
"1130",0.0468305312644449,0,0,-0.0668170641917252,0.140729007999752,0,0.072448077160721,0.262929009204348,0,0.409562428972124,-0.00590587443970741,0.0740305812447843,-0.0434976744816724,-0.0316228107752476,0.0598200591946281,0.00426707067966243,0,0,0,0,0,0,0
"1131",0,0.023083256956563,0,-0.0523671711312538,0.110551925574118,0,0.108837416634675,0.271264960984007,0,0.424092806910508,0,0.0637200578757938,-0.0519980619091533,-0.084748002540681,0.0691133803749348,0,0,0,0,0,0,0,0
"1132",0.0456290604713939,0,0,-0.0853909956687479,0.132136090573386,0,0.0848859635590997,0.265089634113147,0.00907543860045274,0.410701360661333,0,0.0736327317728009,-0.0535171260684464,-0.0532391599786109,0.0731696957423699,0.000809917431889866,0,0,0,0,0,0,0
"1133",0,0.0369089926363362,0,-0.0467529606865613,0.121391351005534,0,0.107729749954045,0.286056023345643,0.0062710525580607,0.418269224201699,0,0.076797620933073,-0.0811246626095783,-0.0757266636854937,0.0521314027019489,0.00283431975848034,0,0,0,0,0,0,0
"1134",-0.0532917311728405,0.122590103778219,0,-0.086900489718071,0.00497436738718498,0.0774921531241981,0.10414900757902,0.209275859695642,0.0445171812740016,0.279660947839105,0.0440616812458418,0.0120166874847602,-0.15559128264173,-0.103276028069551,0.221617062634106,0.0226718937376854,0,0.0621478959018098,-0.047036633898364,0,-0.0499053038870858,0,0
"1135",-0.0586967242114292,0.0940251491057296,0,-0.128852793423264,0.0925474434053696,0.105849911025765,0.147949449566128,0.204336709644059,0.0580942264662316,0.268914648692179,0.0722183590635722,0,-0.176161026914282,-0.108266328053755,0.19189737964439,0.0240947787411132,0.0381763065453842,0.0504047450359492,-0.090466426005548,0.00940358973604882,-0.0702048052828838,0,0
"1136",-0.0593460809294506,0.109900772492565,0,-0.0888980233974204,0.0257545758025614,0.0780868004208294,0.11567771008334,0.215784768440064,0.0398862625268679,0.27462357801853,0.0490859105272198,0,-0.16647233617298,-0.1047238632388,0.22392345866702,0.0278832515411929,0.00839570658380621,0.0733101747173093,-0.0484844958566798,4.33680868994202e-19,-0.0457613041974971,0,0
"1137",-0.0798515222120577,0.0163110333707045,-0.0451195304857066,-0.0820415926403138,0.111237941094032,0.0946051201764573,0.16061218157204,0.267659542084594,0.0244702357669456,0.300506240604366,0.0629238317871925,0,-0.176006198076576,-0.120720885143343,0.220766380302455,0.0262093312557504,0,0.116312037836164,-0.0792767056801621,0,-0.0670275527876304,0,0
"1138",-0.085224988282189,0.0173149980959672,-0.0576668979712232,-0.0874348445881632,0.122882237531367,0.0912308930548951,0.167806925316008,0.287238133005369,0.0128720808289185,0.298353767267904,0.0697558786146517,0.0111519381190396,-0.188034032079536,-0.11940402316448,0.21929642233114,0.0286494455228215,0,0.12834827461087,-0.0850478025006087,0,-0.0745336319719279,0,0
"1139",-0.0800284910916917,0.0130607969818297,-0.0464912610185942,-0.0795923390812377,0.112127862015615,0.0946303539920721,0.160440987385208,0.26775798934621,0.0252029117558372,0.300204981140258,0.0636221556329883,0,-0.175358367344622,-0.122488376076606,0.221369320519895,0.026256697676248,0,0.118075698129655,-0.0794212652256818,0,-0.0660784735812865,0,0
"1140",-0.0352125394938413,0,0,-0.0662580856055347,0.193108915187087,0,0.0960541393698322,0.219916463690836,0,0.242851347440078,0,0,0,-0.0737010535196043,0.182232443702418,0.054975861338212,0,0.136098746809012,-0.071521298146067,0.0058937485149637,-0.00992343395125372,0,0
"1141",-0.115748409896062,0,0,-0.095208766260865,0.217344974323539,0,0.17139782474165,0.277796856572013,0,0.243964389746927,0,0.0663723918900317,-0.0620226762771447,-0.0996084482800203,0.181464500849379,0.050171750560321,0,0.152809784166926,-0.111294705679408,0,-0.0575812854668179,0,0
"1142",-0.00878835421963932,3.46944695195361e-18,0,-0.0537616370135347,0.185225076574812,0,0.070095039880769,0.208996645172731,0,0.261824451573917,0,0,0,-0.0691071046436104,0.183104676879512,0.0575211427751178,0,0.105855646243946,-0.0689481123628283,0,-0.0210726347636774,0,0
"1143",0,0,0,-0.0578723526448292,0.208292879194492,-4.33680868994202e-19,0.0643066548791402,0.221982688604569,0,0.264422304288764,0,0,0,-0.0626545078967671,0.160855749231105,0.045798483964122,0,0.105668353110941,-0.0725878363442112,0.000689967575276276,-0.0185627940019887,0,0
"1144",0,0,0,-0.0557162465478771,0.201591942403216,-4.33680868994202e-19,0.0635638499918307,0.217644659590924,0,0.265391992886024,0,0,0,-0.0639366007152467,0.166737579430312,0.0490782513181722,0,0.103090032740318,-0.071416777424514,0,-0.0201864069377804,0,0
"1145",0,0,0,-0.0755346367977038,0.16853373934653,0.0366463715915623,0.0753757788855204,0.194138771304638,0,0.26181893994953,0,0,0,-0.0606903603668082,0.171248885832531,0.0474029390701141,0,0.107707343573619,-0.0467198727471209,0.0181600194810594,0,0,0
"1146",0,0,0,-0.0557186529066837,0.20160715512941,-4.33680868994202e-19,0.0635653542715396,0.217652978560165,0,0.26538810782051,0,0,0,-0.0639377778641111,0.166727020515031,0.0490733384473972,0,0.103094352713451,-0.0714203096113094,0,-0.0201840324969984,0,0
"1147",0,0,0,-0.0755344803186058,0.168540958781529,0.0366436115142928,0.0753744845058999,0.194144089748101,0,0.26181775663645,0,0,0,-0.0606909300508766,0.171245744243717,0.0474020770445876,0,0.10770754364404,-0.0467232130856107,0.0181602365082899,0,0,0
"1148",0,0,0,-0.0519805600124449,0.180388719822861,0.0037173318755167,0.0627847628337444,0.203711960078568,0,0.267606473954719,0,0,0,-0.067031764964705,0.182857910424769,0.0576444790777561,0,0.0966991305398902,-0.0657865237670763,0,-0.0224588465498251,0,0
"1149",0,0,0,-0.0749560704603339,0.158876486861996,0.03968104866604,0.0755906065299797,0.187716606510271,0,0.262519610206309,0,0,0,-0.061746260912516,0.177694636734389,0.0506508956451883,0,0.105433716235884,-0.043462509429793,0.018952304487808,0,0,0
"1150",0,0.0579711079996967,0,-0.0991453741892205,0.186949359926998,0,0.063757390951215,0.177059308698552,0,0.256338382514066,0,0.107480871636199,0,-0.0940515708094947,0.169824011067878,0.0528405339622056,0,0.019070972718907,-0.0631521121391895,0.0377392669186492,0,0,0
"1151",0,0,0,-0.0519790583188971,0.180387242951093,0.00372665819589924,0.0627833279955383,0.203708874854199,0,0.267608449391201,0,0,0,-0.0670342003673975,0.18285461822385,0.0576407705259918,0,0.0966965052110992,-0.0657825200446446,0,-0.0224599918691609,0,0
"1152",0,3.46944695195361e-18,0,-0.053232260994478,0.15519365029716,0.0773604431821391,0.057960694318199,0.180554240456947,0,0.263764510182098,0,0,0,-0.0840969399992706,0.163688141971344,0.0426351198326896,0,0.100251155849719,-0.0276181259026976,0.0179199509384366,0,0,0
"1153",0,0,0,-0.074952553427113,0.158874639960592,0.0396843642670691,0.0755882078059625,0.187716440958009,0,0.262518517776627,0,0,0,-0.0617468154096233,0.177693392714592,0.050649722211797,0,0.105434407286573,-0.0434612303257664,0.0189528150754585,0,0,0
"1154",0,-3.46944695195361e-18,0,-0.0749539622824276,0.158877439636331,0.0396829109361293,0.0755897253191734,0.187714711572075,0,0.262518755984731,0,0,0,-0.0617477628871325,0.177693781770117,0.0506505117475187,0,0.105435175170036,-0.0434618580170451,0.0189527689382324,0,0,0
"1155",0,0,0,-0.0760213354582778,0.158702325794921,0.0432674510653111,0.0760072519207031,0.186958038468403,0,0.262856975621473,0,0,0,-0.062020558348535,0.176234184662196,0.0497676680920093,0,0.105055192282055,-0.0426169738590963,0.0197367398689385,0,0,0
"1156",-0.0533377653483497,-3.46944695195361e-18,0,-0.0653341795291638,0.232590977260594,0.0101292723449281,0.10472555387893,0.235205488323713,0,0.248051510405199,0,0.0177148347629867,0,-0.0929968112607262,0.160648356053251,0.0476861107787781,0,0.123144854098863,-0.0966036475272934,-3.46944695195361e-18,-0.0394446715256907,0,0
"1157",-0.0555504944329577,-3.46944695195361e-18,-0.0675008380288834,-0.0982750658230211,0.272206271646427,0,0.12672396369772,0.247461149257466,0.0251660087698,0.218582360502512,0,0.0708944177796811,0,-0.110964335811187,0.171779138798437,0.0428148729873792,0,0.13377846862353,-0.103756357344134,0,-0.0375846297730841,0,0
"1158",-0.120658842801453,-3.46944695195361e-18,0,-0.0518635144506402,0.191452639001638,0.0713449014499117,0.140628364128269,0.264812258600862,0,0.252350823898946,0,0.0917903624323551,-0.0813965613490543,-0.148466002108654,0.165321055193095,0.0379612672056414,0,0.134020277719352,-0.075067528264922,0,-0.0582990478122742,0,0
"1159",-0.0429966123253083,3.46944695195361e-18,0,-0.079120773699489,0.134632267093059,0.0831890081751344,0.114839736571916,0.195775802122189,0,0.310151269927693,0,0.087918078341896,-0.143059352529919,-0.135502871796846,0.240065301259774,0.0626143828032159,0,0.0127509221134317,0,0.0258335250721902,0,0,0
"1160",-0.0429986488998168,0,0,-0.079122301614516,0.13463313548559,0.083188603931795,0.114838892108323,0.195776109487578,0,0.310151966309001,0,0.0879202701358282,-0.143057111859987,-0.135501757974685,0.240064371541544,0.0626141719031448,0,0.0127495110809498,0,0.0258343400765627,0,0,0
"1161",-0.0635112320250671,0,0,-0.0731834839639786,0.168340870878396,0.110330066067757,0.123469729069483,0.230489060397757,0,0.289602481178655,0,0.0330369894772732,-0.142013643086321,-0.134490789098692,0.205580623875179,0.0414557300603422,0,0.0719622463735456,0,0.0128399904243291,0,0,0
"1162",-0.0424555533789475,0.0314015197855466,0,-0.104865324443698,0.179435601742015,0.114205708709766,0.125468750442819,0.217399065997828,-1.38777878078145e-17,0.318986597432917,0,0,-0.170404025933362,-0.122081865681086,0.229016761674892,0.0530740909302707,0,0.00407613125652246,-0.00556649572441615,0,-0.0322889821974558,0,0
"1163",-0.0405194961699776,0.0259191030535267,0,-0.0992294524044556,0.179348652818657,0.113887448238198,0.122353252279854,0.222430419317767,0,0.319992018775537,0,0,-0.176207460774018,-0.122331861325189,0.227411394820024,0.0504750251290968,0,0.00915600585883959,0,0,-0.0252516686454288,0,0
"1164",-0.0390242338769924,0,0,-0.09225420563158,0.181127213123153,0.0968298759391363,0.126019472923987,0.21917292879325,0,0.32215858244943,0,0,-0.150471136603818,-0.112144931323379,0.228782898438413,0.0563866217707395,0,0.024167851250683,-0.0177915371415163,0,-0.0329002977953964,0,0
"1165",-0.0390235998616622,0,0,-0.0922545630272398,0.181127935973994,0.0968338572995496,0.126019907503367,0.219173908315765,0,0.322157835932055,0,0,-0.150474440110293,-0.112145618912906,0.228780623294756,0.056385104717006,0,0.0241698440378102,-0.0177898681407012,0,-0.0329013683919728,0,0
"1166",0,0,0,-0.0867747154211733,0.0944084533964425,0.145190443647591,0.18703789281561,0.247611482004878,0,0.175122524506878,0,0.0141627909192938,0,-0.140291285551199,0.208108083983628,0.0397396007840547,0,0.208443482278851,-0.140706037636736,0,-0.105487208826931,0,0
"1167",0,0,0,-0.0882320869951288,0.0587773511954601,0.175081905556795,0.191871637699064,0.235853675336746,0,0.173066242138553,0,0,0,-0.137055104909589,0.215097037788115,0.0411094673936773,0,0.222090915349008,-0.130212522746631,-8.67361737988404e-19,-0.111873118955815,0,0
"1168",0,0,0,0,0,0.119718306705874,0.115268384515185,0.204849569558671,0,0.145265308150455,0,0,0,-0.163174280019116,0.258475318946388,0.0603302330441288,0,0.247532365482381,-0.0391965440864274,0.00606148301418036,0,0,0
"1169",0,0,0,-0.0944479778077136,0.090545470692552,0.158650267303591,0.191526612221254,0.241772207161099,0,0.179059390704566,0,0,0,-0.134609344923465,0.208485771875303,0.0398650966076631,0,0.207994628314642,-0.137851183731761,0,-0.109849369254514,0,0
"1170",0,0,-0.126371302528995,-0.0487930493299813,0,0.169007000070782,0.178014103607243,0.294575091139264,8.67361737988404e-19,0.118347301487557,0.0189542204537804,0.134758009575922,0,-0.187357030716178,0.249248752207525,0.0401675778084091,0,0.315932195605206,-0.157519433750843,-0.00677034335442458,-0.11761777700583,0,0
"1171",0.0137078461189868,0,-0.156611639721823,-0.0668878675041981,0.0669102834930082,0.169103127666318,0.177232370405448,0.304782202400316,0,0.121608167173839,0.0393868945996813,0.114475070301403,0,-0.193232076699556,0.243176616525224,0.0391606878094939,0,0.298567349244376,-0.178756094806361,0,-0.105878013441133,0,0
"1172",0,0,-0.157934206069327,-0.0727842369845296,0.125865363719683,0.136714249921453,0.180795096295459,0.337744553814669,0,0.140198130364085,0.0359355082737354,0.0975250664477514,0,-0.179924760063184,0.232337547794173,0.0384528808134818,0,0.289815281249091,-0.224307985349391,-0.0171437667814354,-0.126240436839493,0,0
"1173",0,-6.93889390390723e-18,-0.157927234950406,-0.0727849224690391,0.125855232230197,0.136721337787245,0.180798634456707,0.337738996176381,0,0.140196912658438,0.03593450072112,0.0975186155283423,0,-0.17992147637203,0.232337715351726,0.0384529151847029,0,0.289815641840496,-0.224301901439188,-0.0171438239641575,-0.12624197081667,0,0
"1174",0,0,-0.160787114799943,-0.0735829477619228,0.138526914277437,0.126024419127398,0.181164637038732,0.347338961624281,0,0.141933548363369,0.0347298581226391,0.101649258881125,0,-0.178774616601117,0.230636461719036,0.0375914797749599,0,0.28844490390707,-0.234979647598522,-0.0204325955657597,-0.129952550254912,0,0
"1175",0.0428672734915196,0,-0.105023063638088,-0.070206428485759,-3.46944695195361e-18,0.18324284361107,0.188254496097313,0.293902568611261,0,0.138862176225396,0,0,0,-0.125734622221713,0.255572453929328,0.0404041137988393,0,0.321749667170241,-0.153386615328156,-0.0506973378038878,-0.183793938506757,0,0
"1176",0,0,-0.0704772038257745,-0.0385511801753678,0.0879824299700194,0.122901878619131,0.151363181822614,0.288847829109166,0,0.136139288334426,0,0,0,-0.136647372719797,0.227705792309433,0.0542022420431722,0,0.296303838455474,-0.125057291649204,-0.0483920164310502,-0.132677648119711,0,0
"1177",0.0211016273912369,0,-0.0791941126436879,-0.0969988293206951,0.0915106969796548,0.176783608703859,0.187217780841585,0.276845590711767,0,0.144064929258004,0,0,0,-0.124967496204115,0.220379372969878,0.0453131077012541,0,0.276581578248412,-0.135186143715493,-0.0316488545662385,-0.150264070679369,0,0
"1178",0.0211013476108557,0,-0.0792014417182254,-0.0969958859577071,0.0915229643326143,0.176779142260392,0.18721012571262,0.276847338470025,0,0.144061872683462,0,-1.73472347597681e-18,0,-0.124968572906528,0.220377285332627,0.0453159712421232,0,0.276585570628352,-0.135178016484415,-0.0316503818782089,-0.150257294339476,0,0
"1179",0,0,-0.0508257995170037,0,0.0750674639868205,0.0865512215352267,0.099211796812368,0.284406980177024,0,0.151362196500616,0,0,0,-0.111446902331679,0.209500712284631,0.0607060845444252,0,0.294057752677938,-0.104016306673925,-0.0582489736797065,-0.121100195548399,0,0
"1180",0.0210731601785125,0,-0.0836365593527261,-0.0923039328085011,0.102024655166667,0.171125852018025,0.179731986040171,0.276780577367898,1.73472347597681e-18,0.136921934513827,0,0,0,-0.125904716502755,0.218471727953028,0.0482024190747594,0,0.28092204708492,-0.12387766741759,-0.0339280413910007,-0.144829138560124,0,0
"1181",0,0,-0.152147014508906,-0.0778430954740374,0.141813812330201,0.129772278442361,0.183440720035176,0.345171911490975,0,0.147877988153872,0.0306546207848385,0.076603421744317,0,-0.167230321403711,0.22872890698927,0.0385980453864128,0,0.287427374587362,-0.233582666332826,-0.0273973192438369,-0.140339388904386,0,0
"1182",0,0,-0.0984264107038751,-0.0956080735261093,0.121073104305311,0.150684897204749,0.190925763555764,0.310695073580302,0,0.147904055498208,0,0.0419332466170561,0,-0.132817892447178,0.214855748636783,0.0432326121914529,0,0.28126540495242,-0.177282311493357,-0.0358455022751114,-0.157322131143192,0,0
"1183",0,0,-0.0984224184023375,-0.0956091796209801,0.121071134848518,0.150688069282829,0.190928075119793,0.310693624584577,0,0.147903494557178,0,0.0419269300245687,0,-0.132817136319567,0.214855027296132,0.0432322345560814,0,0.281264106270209,-0.177279314953148,-0.035845309635034,-0.157324836085959,0,0
"1184",0.0213303701488711,0,-0.0997099726083487,-0.101792011279706,0.113080793471777,0.163677799860953,0.19260775062372,0.305086750563582,8.67361737988404e-19,0.149883293397082,0,0,0,-0.119181716149852,0.221224081480304,0.0429234835608588,0,0.284608887946504,-0.170168419048427,-0.0445707660227157,-0.171531549197506,0,0
"1185",0.0289326739189373,0,-0.154117809594838,-0.0807858339803983,0.135158013783266,0.153856963093839,0.177691001419009,0.33462110727229,0,0.16106349130806,0.0342043196626115,0,-0.0211926054539228,-0.144985946090765,0.234704581321087,0.0372471692775758,0,0.283814101474328,-0.197967032340648,-0.0458835300217402,-0.163970079179541,0,0
"1186",0,0.0447908551485019,-0.198556620540464,-0.0974407474061219,0.267493117040557,0.0840390498780737,0.169957047800703,0.430274284316625,0,0.195765661116852,0.0276343291621566,0,-0.0738842224128226,-0.135929590047646,0.21760295271823,0.0268118892323494,0,0.245694685713075,-0.26387147895165,-0.0962741072277875,-0.213497205068209,0,0
"1187",0,0.0279285814374892,-0.0388836176697764,-0.00890387696673237,0.243974791121823,0.0426910390162922,0.160303871120311,0.271598629804806,0,0.0701274257179621,0.0714077989263624,0,0,-0.192831557427182,0.147678531702576,0.0517794053086828,0.102320495749042,0.249735242348207,-0.20951707419482,-0.0717967050691577,-0.248098883087535,0,0
"1188",0,0.109225333104602,0,0,0.210498223970078,3.46944695195361e-18,0.0903763466723304,0.218528537345704,0,0.0731789189388113,0,0,0,-0.147993962209314,0.144651213897611,0.0723716807999292,0,0.18459069386018,0,-0.101886299230674,-0.275472506282923,0,0
"1189",0,0.0103259486239755,0,-0.00250708601543324,0.271150522721772,0,0.148540145263445,0.279079671125171,0,0.0826101160675826,0.0392624891780744,0,0,-0.163636818938899,0.132057420382136,0.0543203888093058,0.0846630845288062,0.241780975302117,-0.171876407038938,-0.084585194088547,-0.245582826351123,0,0
"1190",0,0.0279290555507045,-0.0388829998257543,-0.00890410753876326,0.243973094557841,0.0426889502661748,0.16030656861363,0.271600163245992,0,0.0701296836355954,0.0714059440973261,0,0,-0.192830406451776,0.147679428212927,0.051778323905056,0.102319817984457,0.249733653807253,-0.209517957937455,-0.0717970518561904,-0.248099748815749,0,0
"1191",0,0.0243177792722769,0,-0.0173423529048161,0.268620285761997,0.0232851433493097,0.154814391085981,0.26229125200531,0,0.0713403387794544,0.0434791019175052,0,0,-0.170388479470553,0.127535531432198,0.0541270334251112,0.08900387504929,0.233883903926254,-0.160505971529921,-0.0772499088358769,-0.247395462218487,0,0
"1192",-0.0465573884600357,0.0265391659124866,-0.0832580535620605,0,0.27197132522834,3.46944695195361e-18,0.072451778638459,0.305144782258742,0,0.157309268081139,0.0729543530377434,0,0,-0.175981043748725,0.178991589214726,0.0699886997985862,0.0801447608830937,0.239694467667682,-0.172256934341743,-0.0943664126742378,-0.244335202447812,0,0
"1193",0,0.0880742527207678,0,0,0.235036106233624,0,0.0732011800721902,0.218676764275664,0,0.0995119763672303,0,0,0,-0.146702881778028,0.160196411817166,0.0875188754901116,0,0.171285600248308,0,-0.0968995461859849,-0.270716603885969,0,0
"1194",-0.0429966393725834,0.0774485309067265,-0.0770406024812283,-0.0176333000830716,0.269612549289548,0,0.0121785079480287,0.249571181489252,0,0.152179264795941,0,0,0,-0.138170091874655,0.203990980762412,0.0977894365157416,0.0526001144231305,0.207818444590697,0,-0.101595781486486,-0.224501506278921,0,0
"1195",-0.0643775498961934,0.0604602574244658,-0.106978375706342,-0.00143505847645287,0.290754383832083,0,0.0346767693239173,0.293671493421089,0,0.177225643030887,0,0,0,-0.136360395168899,0.197017761825188,0.0798330082321884,0.0346263244720153,0.228501379882709,-0.0620216078032596,-0.0963856884510733,-0.228120588719078,0,0
"1196",-0.0643726638727375,0.0604607151771574,-0.106984940268405,-0.00143658654540325,0.290757010817443,0,0.034675663638221,0.293672428115831,0,0.177228054723814,0,0,0,-0.136358740241408,0.197019908476409,0.0798346034675646,0.0346221340709309,0.228497460702898,-0.0620207847424931,-0.0963850399068906,-0.22812005646904,0,0
"1197",0,0.106713421376224,0,-0.0208457814925009,0.217812914137949,0,0.0453931094712869,0.239857459848666,0,0.0479336947879013,0,0,0,-0.15455725326981,0.153162416260474,0.0645673341352756,0.115897098987201,0.254690392787276,0,-0.112583488517087,-0.224216659228521,0,0
"1198",0,0.0772330521834164,0,0,0.231282783687375,0,0.0706359912616691,0.210954901890009,0,0.111107729284458,3.46944695195361e-18,0,0,-0.140564344691426,0.168948021959798,0.0964929516900532,0,0.164254116470125,0,-0.0966088290116771,-0.273484369998943,0,0
"1199",0,0.0772260719641834,0,0,0.231288132597135,0,0.0706374816451928,0.210957275068781,0,0.111106263158457,0,0,0,-0.140564848203415,0.168945950168055,0.0964939485243229,0,0.164258811651076,0,-0.0966073953721224,-0.273482963316817,0,0
"1200",0,0.000604866341352752,0,0,0.343357584251246,0,0,0.214653723448718,0,0.1757311389661,0,0,0,-0.0375484945693435,0.0619473793641115,0.0972486484569433,0,0.150423887113922,0,-0.0167687068381822,0,0,0
"1201",0,0.0374922705354596,0,0,0.295015727553945,0,0,0.220846949522632,0,0.149935876370793,0,0,0,-0.0685895850383434,0.103838139044518,0.0944376419556514,0,0.166345844341905,0,-0.049643873525283,-0.089641828076916,0,0
