"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1093",0.130747142935005,0.313194208473718,0,0.0146447864522911,0,0,0.163284748383131,0.0344848414498112,0,0.0719147190716121,-0.0153728558806023,0,0,0,-0.00808651465696748,0.171225916000501,0.156695023365185,-0.0632514550896631,-0.120862899699621,0.0378155037264951,0,0,0
"1094",0.132327877590614,0.320592987225756,0,0,0,0.00827670846841269,0.14902993364523,0.0269345949817274,0,0.0753113318830523,0,0,0,0,-0.00647694966384978,0.172013783187947,0.159609312098414,-0.0774687002903366,-0.11418736900936,0.0344954395403619,0,0,0
"1095",0.135223250565639,0.314931567108237,0,0,0,0,0.154391260728815,0.0406697922394242,0,0.0715582431836578,-0.00273798302522001,0,0,0,-0.0133910007647623,0.172059885629609,0.169018511362856,-0.0777223186472134,-0.109457308015384,0.0358341160150945,-5.42101086242752e-20,0,0
"1096",0.158293364246697,0.276093866418237,0,0.0434575469540496,0,0.00261337291737659,0.130590057465141,0.0937443271472784,0.0139721083861034,0.121014344158945,0,0.0520206196182146,0,0,-0.0383720045499912,0.210823493961882,0.0272066678363306,-0.106713598799752,-0.141588882676432,0.00895278176888838,0,0,-0.0421878693747675
"1097",0.141351629739997,0.277285800169891,0,0,0,0.0436416063428894,0.0962974435261463,0.0803153185539842,0.0606912666328724,0.0984808103575404,0.0259434934288399,0.0297669018916657,0,0,-0.0467893558568238,0.255092909824516,0.0358797329425112,-0.122233660982144,-0.136664948621535,0.019879288823398,0,0,-0.00842500990010822
"1098",0.131412803238874,0.291761745690164,0,0,0,0.036796223668123,0.101447845988919,0.0629761197127667,0.0421055980537937,0.107506107658923,0,0.0260036331144435,0.0100304642022862,0,-0.0233776097457068,0.23624451026868,0.0523928861663153,-0.116809358736572,-0.135893607850363,0.0234669029881442,0,0,-0.00723999156582541
"1099",0.131688028994791,0.290241205663014,0,0,0,0.0392129845616847,0.0991361264054431,0.0627349375812572,0.0408768248907594,0.105765977927398,0,0.0254750591283819,0.00504484858796898,0,-0.0237979511504683,0.241958400040095,0.0579678347990398,-0.114302951189771,-0.137877687698137,0.0222659615598506,0,0,0
"1100",0.158759192519475,0.283239944764568,0,0.0387071018439631,0,0,0.132122664796889,0.0945184822711939,0.0129763803698807,0.119922184225725,0.00421724753627326,0.0520563042626142,0,0,-0.0450346547480206,0.207531349736996,0.0421489218965723,-0.113118587405453,-0.140602051581347,0.00281603569813675,0,0,-0.0476780713845558
"1101",0.159190590556301,0.278369210400891,0,0.0436682417384297,0,0,0.132633565180144,0.094451666663186,0.0113147303261266,0.121756483856937,0,0.0526920294579885,0,0,-0.039738196941648,0.207604308941033,0.0318273984244647,-0.107977839768992,-0.141340431161088,0.00673706501682333,0,0,-0.0452200329208462
"1102",0.158261782668503,0.276439881085601,0,0.0476803492701303,0,0,0.136012180643956,0.093234344806406,0.00648860879769054,0.125082613427191,0,0.0587101558967835,0,0,-0.0446643079934163,0.206679303145284,0.0303964123007049,-0.107246959438643,-0.138980002266621,0.000807112848838218,-0.0049772896452517,0,-0.0609542744880068
"1103",0.157764632443502,0.275241045826902,0,0.0442109398876082,0,0.00285496117181988,0.130279968007948,0.0931265843687124,0.0142125112120868,0.121102101985394,0,0.0525751223586059,-1.73472347597681e-18,0,-0.0380977007949444,0.211508498429266,0.026137529772601,-0.106112813159723,-0.141747074241247,0.00933806888249095,0,0,-0.0421202825983379
"1104",0.146904686976756,0.270902385855575,0,0.0448012829969213,0,0,0.129564518077883,0.0747153515224179,0.00187195428947388,0.126391489816419,0,0.0512587071357332,-1.73472347597681e-18,0,-0.0273685296990804,0.208883317560667,0.0474573187503849,-0.0993072604097917,-0.136896827502421,0.0158957574194442,0,0,-0.0401393677601938
"1105",0.155626821145693,0.272459361476319,-3.46944695195361e-18,0.04658533689555,0,0,0.130748555960415,0.0895219973509025,0.0104191720002106,0.122898831067649,0,0.0535371847875131,-1.73472347597681e-18,0,-0.0355796986891328,0.210692876931774,0.0303731153272863,-0.102994210509025,-0.141429153442842,0.0109704372667855,0,0,-0.040723223525487
"1106",0.155622490533003,0.272456480965386,0,0.0465840827198883,0,0,0.130745972070445,0.0895167159779249,0.0104199929789508,0.122898672892225,0,0.053537574019091,0,0,-0.0355758782191034,0.210696378428874,0.0303769016157203,-0.102991003547116,-0.141429658462039,0.0109737065040193,0,0,-0.0407105328667888
"1107",0.151054765261707,0.26025061108374,0.0554651193376148,0.0131900360893728,0,0,0.0899436610861698,0.0812472327226549,0.0943088964749228,0.0898987099589692,0.00758196084388467,0,0,0,-0.0503044069075654,0.296601885581017,0,-0.0991993733526553,-0.155075444203176,0.0341387616110022,0,0,0
"1108",0.154608152934865,0.256919681839875,0.0377139158243557,0.0241050212463453,0,0,0.097840114322117,0.0914561844243427,0.0794797099079345,0.0955173144367592,0.0118979695722512,0.0184894798819332,0,0,-0.0519642789025357,0.280402661876947,0,-0.0990716208607488,-0.155632604591267,0.0274538201265821,0,0,0
"1109",0.141608563744987,0.268421636143826,-0.0135955804982007,0,-0.0665656020376575,0,0.0311832059454743,0.142327932598501,0.174930189722593,0.114188766893776,0.0679764596409662,0.0418841317576144,0.0652154102800469,0.00358492273545798,-0.0726082700386399,0.234592144579485,0,-0.150409731930256,-0.126533058529838,0.0366616085189161,0,0,0
"1110",0.114768800447589,0.215174217258249,-0.0492912679649395,0,0,0,0.0624994658895215,0.105793534859151,0.209142069687733,0.132503936644841,0.0237422506792634,0.0490198099137753,0.0783659963498499,0,-0.0679502859013732,0.242417536326337,0,-0.134818315480457,-0.119909912471354,0.0356099297545989,0,0,0
"1111",6.93889390390723e-18,0.205267922837785,0,0,-0.0356344357266378,0,0.102711657559376,0.25811509902844,0.198598504840947,0.0394112506136925,-0.0455056426905937,0,0.229475447073126,0.0776694147172823,0,0.0105415219244484,0,-0.340064102831106,0.0574369426355593,0.10015555911716,-0.0451940398200595,0,0
"1112",0,0.196538590097061,0,0,-0.0764700277170253,0,0.0881250122846886,0.261359493315676,0.184710568498555,0.0662995155336501,-0.0308316094991236,0,0.22598300034873,0.137051629493013,0.00698452549158716,0,1.38777878078145e-17,-0.334070250301664,0.0557497416726872,0.0720296076052847,-0.0780916924445575,0,0
"1113",-0.0756202651522837,0.0434928784399073,0,-3.46944695195361e-18,0,0.236615342232433,0.19920644614951,0.0898797998653223,0,0.0805891517574449,-0.0305034467941521,0.0798782379402076,0.0776601967569035,0.0634908814651988,0.164503370996197,-0.0437716560608241,0,-0.190186014708868,-0.0288707146703829,0.209864708931553,0,0,0
"1114",-0.053918344193022,0.125313324443466,0,0,0,0.266238232598967,0.194944231842194,0.000922435789760232,0.194768540330316,0.142687035194544,-0.0979106836873604,0,0.172377193294066,0.069071704582382,0,-0.115115428950988,0,-0.237398783028727,0,0.214301416585116,0,0,0
"1115",-0.0559765662070214,0.114267558745402,0,0,0,0.267914387285586,0.188902810028408,0.00538163888452888,0.188337354670765,0.143423233997527,-0.0905758749258941,0,0.157568790195183,0.0901726947091561,0,-0.116203132585924,0,-0.209618697982017,0,0.210652572765475,0,0,0
"1116",-0.055976319524487,0.11426682202943,0,0,0,0.267912775691831,0.188901302194179,0.00538260306403779,0.188337361461976,0.143425986461598,-0.0905770684504092,0,0.157570743510609,0.0901757720622796,0,-0.116205576481157,6.93889390390723e-18,-0.209620348666421,0,0.210652911665394,0,0,0
"1117",-0.0449028679639974,0.127402715078702,0.0062204208051249,0,0,0.24577315072623,0.180289792497041,0.0180025903564698,0.157345704492733,0.150054022424936,-0.0915193834719182,0,0.160916859499171,0.110499400317371,0.0144363725571701,-0.114096050702382,0,-0.248353972216399,0,0.203936134504559,0,0,0
"1118",-0.0449032693013541,0.127402656980572,0.00622125361641996,0,0,0.245772426621014,0.180285228508202,0.0180024873500375,0.15734561437293,0.15005389662741,-0.0915185751012221,0,0.160916153938802,0.110500320529911,0.0144359775037378,-0.1140919476585,0,-0.248351834033478,0,0.203936770350206,0,0,0
"1119",-0.0449030510793241,0.127402814896442,0.00622173097126457,0,0,0.245773089000575,0.180286298844249,0.018001842717755,0.157345167100584,0.150051739956969,-0.0915174428321069,0,0.160915631489833,0.110500461516266,0.0144361475914848,-0.114091714985512,0,-0.248351723736491,0,0.203936249823007,0,0,0
"1120",-0.044903528026916,0.127402258265082,0.00622020258673136,0,0,0.245772993763244,0.180287501556668,0.0180011504924602,0.157344066195542,0.150053788363936,-0.0915161354270692,0,0.160916747626915,0.110500464066956,0.0144360871810738,-0.114092635454392,-6.93889390390723e-18,-0.248351584300797,0,0.203936010335611,0,0,0
"1121",-0.0449017771272273,0.12740553718814,0.00621997377272885,0,0,0.245772571934321,0.180286515550277,0.0180025388837929,0.15734566867439,0.150053947196723,-0.0915192125592276,0,0.160917185947731,0.110498638471539,0.014435796812578,-0.114093009952088,0,-0.24835714833056,0,0.20393610497639,0,0,0
"1122",-0.0449024214292347,0.127401725412574,0.00622071036193144,0,0,0.24577093443777,0.180286727576264,0.0180019875014636,0.157346475600918,0.15005368138579,-0.0915158961571966,0,0.160919288996466,0.110499916411313,0.0144346034484032,-0.114094549329863,0,-0.2483523231876,0,0.203936416922036,0,0,0
"1123",-0.0449025469330401,0.127400616757807,0.00622169839453959,0,0,0.245772568515929,0.180289178328617,0.018001984248515,0.157341879951559,0.150054689543363,-0.0915179225368336,0,0.160914637041351,0.110503308368555,0.0144362685941857,-0.11409459998759,0,-0.248348077263431,0,0.203935465125428,0,0,0
"1124",-0.0423357936360211,0.12349615845247,0.00752518884652807,0,0,0.247309845300862,0.182939762356094,0.0132128113623326,0.15596625833509,0.147379671504836,-0.0884414459093824,0,0.144041934762044,0.119068644344639,0.0110610643191529,-0.116544028470141,0.0174840789699334,-0.233224960024737,0,0.199896782775335,0,0,0
"1125",-0.0423367131041779,0.123495635835219,0.0075251604930659,0,0,0.247309310721278,0.182942498694524,0.0132143097992785,0.155964498765013,0.147378719625684,-0.088439390679108,0,0.144040463858179,0.119069634832934,0.0110617220936249,-0.116544807150221,0.0174811189755081,-0.233221216477736,0,0.19989659897019,0,0,0
"1126",-0.0423361604448921,0.123495645147466,0.00752521838157899,0,0,0.247310757782799,0.182940791259712,0.0132133370641423,0.155966058513024,0.147378124066294,-0.0884406508152178,0,0.144039908705936,0.11906879017533,0.0110622927945274,-0.116543257192508,0.017481825540444,-0.233221888021378,0,0.199896577258857,0,0,0
"1127",-0.0500409116369304,0.11193552526014,0.0061595635586611,0.0089651130481397,0,0.252884443361308,0.18158024652257,0.0212117767328943,0.148269230012394,0.137906105436761,-0.0864149912990344,0,0.142529878018867,0.112340600378617,0.0233136471500651,-0.106208569501836,0,-0.221130052034862,0,0.204062750910558,0,0,0
"1128",-0.0514115569386233,0.118582405417963,0.00548949269208428,0,0,0.260749601602358,0.183519875890556,0.0247611823255623,0.147664808732885,0.131310015247478,-0.089567925373818,0,0.143613530021837,0.112414058463202,0.0287176902381373,-0.104745038662029,0,-0.23608084570851,0.00199770459662875,0.205054371433171,0,0,0
"1129",-0.0704765681371277,0.0424124637334662,0.0340807669449824,0,0,0.297605907232834,0.126698340539311,0.0377153977463915,0.245312338316913,0.161374627742358,-0.0725376943846506,0.0633847923151537,0.0801510111245785,0.0744850030946502,0,-0.0312400679428662,0,-0.346454952573323,0,0.210954866489443,0,0,0
"1130",-0.0704765380015515,0.0424100670500083,0.034080599467732,0,0,0.297605277347666,0.126696865628639,0.0377162776777056,0.245314066289681,0.161375992049356,-0.0725359534376067,0.0633860758086755,0.0801504927837062,0.0744855105673068,0,-0.0312393319877758,0,-0.346456958951269,0,0.210954519288775,0,0,0
"1131",-0.0713590727303126,0.04098697232542,0.0323469677394891,0,0,0.297231856001765,0.126076824013768,0.0372968321803046,0.2471116128082,0.162659608763718,-0.0717580243434135,0.0670800296038131,0.0801575796331481,0.0740196128403255,0,-0.0318835845086079,0,-0.346154280801815,0,0.210994356144163,0,0,0
"1132",-0.0717268972236314,0.0314120201002667,0.0160916701847233,0,-0.0627377487092645,0.288428361523092,0.0912359726886192,0.0621668008798922,0.262348334096847,0.195221735442131,-0.0503375748191453,0.0878526445868827,0.0941480058145674,0.100365209498851,0,-0.0117841310771745,0,-0.362573393359574,0,0.204722997705885,0,0,0
"1133",-0.0939061835026728,0,0,0,-0.122132906683622,0.311804100564579,0.0435357299095661,0.0533038665177724,0.304156686811436,0.214396751967782,0.0033413725810085,0.10143546098995,0.0436809145176627,0.151509076682378,0.00566573614995706,0,1.73472347597681e-18,-0.256712319075348,-0.0096621218246449,0.15232856133212,-0.0402888843938246,0,0
"1134",-0.0852314057393348,0,0,-3.3881317890172e-21,-0.113472377915682,0.313755679300915,0.0562105650638858,0.0457336109093205,0.291482687237049,0.209196943860649,-0.00511276979921218,0.0981204563714358,0.0286143837596753,0.143880041415832,0.000770283715353226,0,0.0275968461411499,-0.240353356917438,-0.00770147221099895,0.170877049552319,-0.0143660606144817,0,0
"1135",-0.0803589468919174,0.00508430193753128,0,0.0193575221907519,-0.10024979265221,0.289903933226582,0.0580578816907117,0.0443328715537923,0.302027875908708,0.226614812936425,0,0.080652511378665,0.0439253553506555,0.160964054354342,0,-0.0342827056583147,0,-0.262504978237546,-0.027950375626669,0.1121703474675,-0.0866302225351664,0,0
"1136",-0.0898337515842383,0,0,0,-0.110853590221042,0.310657710578311,0.047724824932953,0.0478030228934584,0.300312279253427,0.213849096882402,-0.00239126303661908,0.0993787107337504,0.0403732809134563,0.150571850241812,0.00761155591559504,-0.00607448232156027,0,-0.255548199745978,-0.00475577864323593,0.15294986321413,-0.0418432486652563,0,0
"1137",-0.0775349587270084,0,0.0260508223677826,0.00782072196662685,0,0.300808390628559,0.127669073168695,0.00631304174129733,0.240836886001599,0.160511515776646,-0.0477284669931984,0.0942887627265081,0,0.111980798052568,0,-0.0405664744328734,0.0477845123163798,-0.211886820520313,0,0.193808643101394,0,0,0
"1138",-0.0775352573974474,0,0.0260484031067212,0.0078231045860922,0,0.30080506209971,0.12766978620782,0.00631101455745926,0.240838402801934,0.160512563557237,-0.0477299924793417,0.0942894886675819,0,0.111979712775378,0,-0.0405678470378007,0.0477904324689116,-0.211886305593879,0,0.193809229464651,0,0,0
"1139",-0.0775350947997913,0,0.026050273425518,0.00782006283790916,0,0.300807839383428,0.127668528449605,0.00631295673048792,0.24083832063042,0.160511042131117,-0.0477285222047416,0.0942878974804202,0,0.111981219411785,0,-0.0405656741543684,0.0477882541131837,-0.211888715641976,-8.67361737988404e-19,0.193809499565241,6.93889390390723e-18,0,0
"1140",-0.077535668641446,0,0.0260512797589114,0.00782172518630052,0,0.300805537814908,0.12766887250419,0.0063113358078295,0.240838736556603,0.160512639005758,-0.0477294345577083,0.0942876019570953,0,0.11198087090569,0,-0.0405667615032458,0.0477869571166396,-0.21188471763094,0,0.193809441439148,0,0,0
"1141",-0.0960286945928371,0.0163477312625639,0,0,-0.140266106510039,0.307568852437027,0.0410882387603979,0.0630480638287304,0.304081411985824,0.213921292965001,0.0194150437321728,0.0982290041517529,0.0539242364958889,0.158650189893479,0,0,0,-0.264942440480126,-0.0335736637162651,0.132766795586015,-0.0570282723346397,0,0
"1142",-0.105094767190688,0.0305210554624403,0,0,-0.155796354576744,0.306591761851403,0.0482623365761832,0.0736649601076362,0.304508499971285,0.212133149074831,0.0244624688764199,0.0919381277104916,0.0671213880762565,0.158424167211349,0,-4.33680868994202e-19,0,-0.269322299870969,-0.0612412948405527,0.119629832382498,-0.0646802667636824,0,0
"1143",-0.0898351688977177,0,0,0,-0.110854636989812,0.310659151570292,0.0477251510497522,0.0478019034661841,0.300312990441495,0.213848948373029,-0.00239234618581392,0.0993794352655806,0.0403736858684589,0.150568973050763,0.00761305577196786,-0.00607277143396408,0,-0.255548561537319,-0.00475566092976011,0.15295242943148,-0.0418407295449393,0,0
"1144",-0.0726806716195199,0.0462186439481424,0,0,-0.0757769199295188,0.291233998767462,0.0787624963365798,0.0366461829768766,0.266749487542768,0.199917076376349,0,0.0818523592969606,0.0480312243614745,0.155747853351123,0.00774819254217046,-0.0485276934782491,0,-0.264171254658784,-0.0404878022712541,0.110830536572174,-0.0906525800235346,0,0
"1145",-0.0966131595671852,0,0,-8.67361737988404e-19,-0.122051597239011,0.312817051174923,0.0470273541349667,0.0541099818984221,0.304335146694373,0.213876710760443,0,0.100117760037507,0.0452964338098119,0.149096498536058,0.00751186696805939,0,1.73472347597681e-18,-0.255674737006362,-0.0122574561107102,0.153768813479671,-0.0377109834052672,0,0
"1146",-0.0726811435543614,0.0462176377998064,0,0,-0.0757805546075166,0.291235708507258,0.0787602332838884,0.0366472138796167,0.266753175208659,0.199919013266773,0,0.0818556160952828,0.0480296356979917,0.155748449190978,0.00774709477410121,-0.0485269119653753,0,-0.26417340558882,-0.0404880507611546,0.110829604666406,-0.0906524028524544,0,0
"1147",-0.0919173670960417,0,0,0,-0.110561424755502,0.309525251551322,0.0431568307183423,0.0475750969163863,0.305420085483329,0.216458158933675,0,0.100896268781076,0.0382428674585269,0.150745749877718,0.00906898832881364,-0.00556028830365166,0,-0.262493534730357,-0.00694551619387245,0.147509809743562,-0.0490813338086971,0,-0.0458422490438232
"1148",-0.0949097191282847,0,0,0,-0.0642527786855513,0.309588325641948,0.0811551936464188,0.0343362880147367,0.27367498465998,0.188622809078373,-0.0238496725983618,0.11080665964537,0.0376536887148238,0.125246785139802,0.019097734807814,-0.0200572798821396,0,-0.235037196980035,1.73472347597681e-18,0.178597115181392,-0.0197440568947887,0,0
"1149",-0.0939385446327481,0,0,-0.00183298871999349,-0.118686870600861,0.313463973226239,0.0454429750609711,0.0517573028667017,0.302357006970878,0.212767300041153,0,0.101790343117869,0.0427069257993579,0.149552041612278,0.00766584351371333,0,0,-0.255451709276587,-0.00684015999143748,0.156348490941608,-0.0363998636849645,0,0
"1150",-0.110676934606722,0.0672093947271761,0,-0.0274461448353602,-0.196123300177603,0.310989139973747,0.0448473374317393,0.0889878388772314,0.295366660925942,0.189410221151398,0.0265640433724775,0.168199741676974,0.0673288147092443,0.176951165605814,0,0,0,-0.270792512328332,-0.0653223212795093,0.139551410750919,-0.0423750871018817,-0.261002199806836,0
"1151",-0.0915328946000701,0,0,-4.33680868994202e-19,-0.115561866864002,0.311136069032159,0.0459774683344816,0.0500971097526878,0.30191650030622,0.214077629885271,0,0.100236881523549,0.0417538864888218,0.15096110543808,0.00680090945305002,-0.00353960078989409,0,-0.256031693794887,-0.0068014672647862,0.152692765298098,-0.0411924502707149,0,0
"1152",-0.0939044668359846,0,0,4.33680868994202e-19,-0.122124298410981,0.311804879210886,0.0435399475989581,0.0532984042657237,0.304151285409814,0.214394807817084,0.00333504664664876,0.101434652534857,0.0436785974169807,0.151504634628056,0.00566801856572482,0,0,-0.256707687142538,-0.00965807830837664,0.152334103571547,-0.0402842740870981,0,0
"1153",-0.0938098127170256,0,0,0.00520388324117271,-0.131901727532116,0.307096474874032,0.0381387298190728,0.0576784703860704,0.309250870956266,0.219016008381719,0.0128063114038766,0.100430381723049,0.0464374455138757,0.157048708878855,0,0,0,-0.260277815153579,-0.0176615475949439,0.140932920018439,-0.0513140986655917,0,0
"1154",-0.0915337044565996,0,0,2.16840434497101e-19,-0.115563314390071,0.311137610152592,0.0459770039293507,0.0500980563885076,0.301915711016988,0.214077723937051,0,0.10023806663171,0.0417534935608166,0.150961078568616,0.0068009584922119,-0.00353722818689093,0,-0.256033160855233,-0.00680320089400087,0.152693315648056,-0.0411915829387435,0,0
"1155",-0.0871944272592861,0,0,0.00174238219372792,-0.118732747348442,0.311731855678364,0.0514889999199755,0.0489394387168248,0.296101648287065,0.211938872188154,0,0.0985454173706186,0.0330001855633671,0.147489302910123,0,0,0.0212529454126005,-0.245313915453581,-0.0108301659227945,0.162795348637776,-0.0240212763308036,0,0
"1156",-0.0871954087814263,0,0,0.00174060634853246,-0.118734206870807,0.31173179146573,0.0514870432529791,0.0489402691720439,0.296102914867752,0.211940075123682,0,0.0985450508286955,0.0330077240769355,0.147490109077287,0,0,0.0212455477683337,-0.245312542027779,-0.0108303795181166,0.162795677578452,-0.0240213454217836,0,0
"1157",-0.0667216244220377,0,0.0495438995888723,0.037508122670425,0,0.28115359712013,0.137100030298827,0,0.190424926987297,0.127172478082771,-0.0468781228306756,0,0,0.106577750385078,6.93889390390723e-18,0,0.0952024335696179,-0.180532373456362,0,0.20061683394858,0,0,0
"1158",-0.0667215232407217,0,0.0495423560397218,0.0375108453862993,0,0.281154069411848,0.137100818150862,3.46944695195361e-18,0.190425138341969,0.127172684189855,-0.0468787533448924,0,0,0.10657381570761,0,0,0.0952016990832047,-0.18053031165416,0,0.200615950826366,0,0,0
"1159",-0.0843057841570925,0,0,0,-0.106628975834198,0.314723681178844,0.0650814024780802,0.0426472420916699,0.283613685498879,0.203251386991704,-0.00975080817639676,0.0996209417708437,0.0236337335241004,0.137003613748591,0,0,0.0382224762144533,-0.230979049892525,-0.00811987528982193,0.182135956373798,0,0,0
"1160",-0.088957804580775,0,0,0,-0.110204021057299,0.305949119369987,0.045350074462007,0.0454464059896807,0.301613321714141,0.22386739060733,0,0.106462283995277,0.0406417033466543,0.146158368504901,0,-0.00420013327291894,0,-0.247445166032034,-0.0142558045412165,0.157582967722939,-0.033930963960503,0,0
"1161",-0.0853955808747061,0,0,0,-0.11385846092865,0.31280814677387,0.0546632566569211,0.0457455926490013,0.292794243265385,0.211467312393872,-0.00421020907404476,0.0991210589137805,0.0296500797268596,0.144134258183406,0,1.73472347597681e-18,0.0253600969952843,-0.240664778083459,-0.00896934883226765,0.169742454101506,-0.015725492780889,0,0
"1162",-0.0755420114830089,0,0,0.00814794613214345,-0.11217532080848,0.31895936287214,0.0773850271388589,0.0447947241478066,0.273052405157172,0.184053836980378,-0.0101187570848453,0.0806008086012698,0.0089877945851156,0.144307022238108,0,-0.00355317433753588,0.0723061606975627,-0.231707563951246,-8.67361737988404e-19,0.178753773196332,0,0,0
"1163",-0.0698959850468146,0,0,0.0185587550893134,-0.0902438988758547,0.313173829433868,0.099740879554891,0.0381604286379978,0.25519476646065,0.166492608138775,-0.0159133292694788,0.0754054848779758,0,0.13860180892628,0,-0.0182342505084236,0.0905755872996928,-0.221938306026226,0,0.179713267920641,3.46944695195361e-18,0,0
"1164",-0.0871582686461562,0,-0.00895904763630084,0,-0.116985458294877,0.309383907228423,0.0470932194482826,0.0495461022495788,0.290019754161719,0.22023928091606,0,0.104997439887165,0.0359813215036946,0.144792207496957,0,0,0.0233755038326034,-0.232425692251046,-0.0118129445521015,0.178795389764954,0,0,0
"1165",-0.0495523378940682,-6.93889390390723e-18,0,0.0837194466686476,0,0.241919283412516,0.0863258707912826,0.0429946861607931,0.167520083163798,0.177593241261451,0,0,0.0179783958133813,0.186386846122415,0,-0.0851990616458694,0.0452978965385317,-0.146241022444168,-0.00899985198254624,0.160241616445602,0,0,0
"1166",-0.0550545516069672,0,0,0.0978205598512437,0,0.222809802753992,0.0866548176205719,0.0505082756809664,0.161586438865894,0.170677996694687,0,0,0.0298808921150676,0.156137949751213,0,-0.0579233344627584,0,-0.0712776026707304,-0.0235597013655188,0.16393782085138,0,0,0
"1167",0,0,0,0.0553344442189455,0,0.23834308670844,0.0601174037200842,0.00159761708651088,0.180948245112446,0.264483113498853,-0.0342194817309087,0,0,0.154211610985178,0,-0.0636202036432544,0,-0.0996902233723462,0,0.180303418291338,0,0,0
"1168",-0.000353555397970461,0,0,0.0565185421624493,0,0.237423265584347,0.05905182340367,0,0.180777879709532,0.264434620399323,-0.0348800508773744,0,0,0.153176163487069,0,-0.0593644332151378,0,-0.0995819002579211,0,0.180688878974435,0,0,0
"1169",0,0,0,0.0553314443889823,0,0.238342866572345,0.0601180738722491,0.00159664242619271,0.180950997454859,0.264484108219637,-0.0342214304918375,0,0,0.1542050633309,0,-0.0636174078992413,0,-0.0996831512244984,0,0.180305282877457,0,0,0
"1170",0,-3.46944695195361e-18,0,0.0622331485410857,0,0.236287030887469,0.0553158997976649,0,0.175338329902449,0.269494269970532,-0.0306378522874456,0,0,0.160774736650575,0,-0.0635371776274895,0,-0.108739954590628,-0.00515099015339794,0.177719281362848,0,0,0
"1171",0,0,0,0.0622338294178834,0,0.236287553830683,0.0553169537574442,0,0.175336174895333,0.269491892846361,-0.0306389686245369,0,0,0.160773540388624,0,-0.0635340692946495,0,-0.108739071579889,-0.00514889110087229,0.17771977091857,0,0,0
"1172",-0.036977532696457,0.00932464976518767,0,0.0615501396879118,0,0.232674139334394,0.0497168055367794,0.0269787849656092,0.168155314095688,0.275066449190624,-0.0264080746488841,0,0.0263789149903979,0.169125231072585,0,-0.0926306290760195,0,-0.129961334161094,0,0.162487195155079,0,0,0
"1173",-0.110259431219759,0.0532113622411354,0,0.0977144503663167,-0.0642910477737583,0.241130421821212,0.0713048688434416,0.098477839460983,0.115611089191775,0.216129272371608,0,0,0.00650512886555337,0.214634819275736,0,-0.12552233621947,0.167678895244174,-0.252559947344916,0,0.0888908559744056,0,0,0
"1174",-0.0859990892560079,0.0171918680728832,0,0.0980755721663101,-0.0715930960253656,0.243854497656865,0.0472005976577234,0.0798354756424292,0.15034536937875,0.24045797789051,0,0,0.0157304669890006,0.196663573536483,0,-0.0834660042001735,0.0872868329223739,-0.19424770433953,0,0.120884979199715,0,0,0
"1175",-0.07544164193716,0,0,0.0791624531875118,-0.0863587316940307,0.253466799219222,0.0382278207152428,0.0741873976023229,0.181454376506389,0.252773696177699,-1.73472347597681e-18,0,0.0318227009202907,0.178201633613065,0,-0.0602294799422662,0.0417133372041836,-0.161670151959506,0,0.145529167034184,0,0,0
"1176",-0.0340895336449858,-1.73472347597681e-18,0,0.0637663742732461,0,0.226420191364618,0.0494275553600842,0.029138579235868,0.169547271388822,0.274675020720234,-0.0211273244325778,0,0.0272090592223442,0.168240783014916,0,-0.0931513855243834,0,-0.122053238474129,0,0.165615129431547,0,0,0
"1177",-0.0781988598365643,0,0,0.0792131235751015,-0.0616507258027719,0.239182568328241,0.0383982849962821,0.0740816989378065,0.172666159978134,0.259790264120878,0,0,0.0409798249000249,0.18015351596507,0,-0.0808347379010043,0.0316391223069368,-0.156328900976633,0,0.14456003929776,0,0,0
"1178",-0.0882570036224789,0.0305944801741909,0,0.105161117849425,0,0.215178195872749,0.0675991732763356,0.070872707790399,0.13203879278768,0.234028347102713,0,0,0.00979352299696326,0.220392902730035,-0.0242151815426169,-0.152643093294362,0.133210555151641,-0.216506626069086,0,0.101197420200835,0,0,0
"1179",-0.0882565872371526,0.0305933608839482,0,0.10516039604411,0,0.21517801037138,0.0675980664511291,0.070872419676949,0.13203977723043,0.234029083323281,0,0,0.00979458234466724,0.220392020981553,-0.0242142856135911,-0.15264192939348,0.13320689775293,-0.216504069754478,0,0.101199006727648,0,0,0
"1180",-0.0539582304312208,0,0,0.0683674111928287,0,0.220284510300665,0.0453676299494207,0.044595458983237,0.164420019639914,0.275038410299796,-0.0136739216931417,0,0.0406598901243087,0.173940546408026,0,-0.106662309520886,0,-0.126959318799291,0,0.157483803620258,0,0,0
"1181",-0.0702916155473156,0,0,0.0825110038983753,0,0.209136792927188,0.0508312021044368,0.0627711351516047,0.157431480886746,0.262580400544259,1.73472347597681e-18,0,0.0401801433208223,0.190691842891148,-0.0116046831481747,-0.130022572452496,0.0444820082394681,-0.152774119486396,0,0.139772959484235,0,0,0
"1182",-0.0396210071509748,0,0,0.0643558638673635,0,0.228789625898284,0.049253851218094,0.0304656106110154,0.170149364416066,0.271994386238051,-0.0197305607291852,0,0.0274120381028155,0.169603672407854,0,-0.0945901819496348,0,-0.119250395584766,0,0.163697978946191,0,0,0
