"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"617",4.33680868994202e-19,-0.0139491711387938,0.230564837320501,0,0.160877330197837,0.0263946423852311,0.116709057204835,-0.0145612014988297,0,0.0239498873370089,0.385630583315332,0.06618256608259,0,0.0858661642033944,-0.0168603163178878,-0.00458945671816819,0,-0.119517695769151,0.037496471775009,0,0,-0.0352875108325114,0
"618",0,0,0.0718450224625355,0.076320840848872,0,0.0417114653720426,0,-0.00563814482313122,0,0,0.542710447352444,0.0668242754899412,0,0.119015709894734,0,0,0,0,0,-0.0182989670464633,0,0,0
"619",0,0,0.0718446823714156,0.0763218486495391,0,0.0417140374196098,0,-0.00563805249768584,0,0,0.542711006629012,0.0668219823945335,0,0.119014228904586,0,0,0,0,0,-0.0182974894846083,0,0,0
"620",0,-0.00275314881566218,0.0905771805979719,0.0663056187950631,0.0130222571950242,0.058226477529631,0,-0.0166408282324766,0,0,0.492381108018763,0.114345145786495,0,0.13036005432068,-5.42101086242752e-20,0,-0.016760229434948,0,0,-0.0366563430689022,0,-0.0347418192361289,0
"621",0,0,0.0937757060827032,0.0692500304485969,0,0.0488950703050114,0.0131009553323268,-0.0189640612865714,0,0,0.495544534644269,0.121092050504519,0,0.122065480693864,0,0,-0.0131337915743477,0,0,-0.0444617051763923,0,-0.0343095448702707,0
"622",0,0,0.0939466015103479,0.0915687767551713,0.0486375181932753,0.0510555368001653,0.0786652320285354,-0.00570784085130323,0,0,0.47114022255725,0.0537973897433349,0,0.0659364850135405,0,0,0,0,0,-0.0735604472152342,0,-0.029938731725746,0
"623",0,-0.0195887699773267,0.221447704741002,0.0935991928112472,0.238805076666037,0,0.143697246648019,-0.0735446370751618,0,0,0.131873222014809,0.0884217522981034,0,0.120732958723206,0.00652542845127339,0.0593774563093462,-0.00943781466308117,0,0,-0.117085499531232,0,0,0
"624",0,-0.0118577359870536,0.219545318344185,0.104124602736762,0.229885204223213,0,0.121426088863842,-0.0768995241691632,0,0,0.140703072758679,0.0925700537187776,0,0.120222456951353,0,0.0623739332486859,0,0,0,-0.113769987784154,3.46944695195361e-18,0,-0.0131303961722908
"625",-3.46944695195361e-18,-0.0319548400900111,0.19860918668474,0.105515334057317,0.291079348354642,0,0.135153171112732,-0.0974089546686223,-0.0205616224161573,-0.00994728279831916,0.0988554887132272,0.0937595076658282,0,0.128230918370373,0,0.0893464751488715,0,0,0.0430737469605272,-0.138197911623248,0,0,-0.0611095266279836
"626",0.0727939998717993,-0.108918841125638,0.118719396690557,0.140447689902664,0.297752943853747,0,0.106569175430513,-0.123312488528761,-0.0467184751221149,-0.00607130330254717,0.0877940873257135,0.118099360802684,0,0.169261141053148,-0.0203734926625186,0.11104292615033,0,0,0.12601851438955,-0.169087911385542,0,0,-0.210765639787027
"627",0.0727948202736965,-0.108920261008111,0.118719431734858,0.140449028693662,0.297752693537482,0,0.106569087510613,-0.123311928701526,-0.046718196083562,-0.00607243032269533,0.087794292608164,0.118099117346351,0,0.16926145405545,-0.0203743877149705,0.111043995941946,0,0,0.126018361331063,-0.169088231460902,0,0,-0.210767874959196
"628",0.0691368812715569,-0.103220721028448,0.119814315665009,0.138710579208964,0.294871387415559,0,0.109468657234594,-0.124207307888536,-0.0432446662856889,-0.0061330059323552,0.0861755233022623,0.117177187233658,0,0.167136192867412,-0.0182532255333579,0.110790207773077,0,0,0.124040582414134,-0.169249161731752,0,0,-0.204355796320958
"629",0.051461888512473,-0.0845184924055261,0.141994040186226,0.112898716695384,0.314976897723408,0,0.117458419911559,-0.120122934012183,-0.0401649727028174,0,0.0580201621942759,0.122589138999005,0,0.164516386011264,-0.00906740059870521,0.105912481737211,0,0,0.105331893004735,-0.165301527909558,0,-0.0168353977663814,-0.203443002672143
"630",0,-0.0319549595572738,0.198608701435054,0.105514904140379,0.29108081800304,0,0.135153300413383,-0.097408844827795,-0.0205619817478583,-0.0099473982129218,0.0988539761959475,0.0937593792653656,0,0.128231198391655,0,0.0893473672493087,0,0,0.0430744505724888,-0.138198143494646,0,0,-0.0611125921092834
"631",0,-0.031954679033464,0.198609120446919,0.105515177259661,0.291080480378444,0,0.135152715476773,-0.0974087942445586,-0.0205619197309516,-0.00994769675279594,0.0988548539247872,0.0937591445061356,0,0.128231110224901,0,0.0893472154007318,0,0,0.0430738416524806,-0.138197945061081,0,0,-0.0611107045232795
"632",0.0128557897472587,-0.0421933057381525,0.188699511015956,0.101747783812958,0.304949917576422,0,0.135349986278311,-0.106397361222433,-0.0294225808570673,-0.00951112019030423,0.08217897024622,0.101909213077665,0,0.136621698019322,0,0.093641362649087,0,0,0.0592322763954304,-0.148002692849876,0,-0.00392211232438987,-0.0874298536993048
"633",0,-0.032028961515262,0.19899814843121,0.105185644309672,0.291878287031038,0,0.135009673940074,-0.0974750578487214,-0.0209025510496217,-0.00993655530346187,0.0980247635527982,0.0941496967803409,0,0.128492329640894,0,0.0893975462215864,0,0,0.0431030858757367,-0.138409651679309,0,-0.000403870296948026,-0.0620568808271664
"634",0,0,0.293682624660193,0,0.03687345375158,0,0.215746547735208,0,0,0,0.122996129402101,0.0556048686401646,0.0151450008821299,0.0576971507952362,-0.0049130688370811,0.011099827126087,0,0,0.179794738883469,0,0,-0.0495538514090375,0
"635",0,0,0.212343354568903,0,0.0225298279308962,0.0538387260840307,0.236934717614708,0,0,0,0.147619792035007,0.0299736919619844,0.0817316049084458,0.0231662443566522,0,0.019154698466017,0,0,0.129174935629158,0,0,0,0
"636",0,0,0.212343881167626,0,0.0225304228034834,0.0538379540469072,0.236934886715368,4.33680868994202e-19,0,0,0.14762105320294,0.0299737105580707,0.0817310059886865,0.0231657339768131,0,0.0191540541956235,0,0,0.129173886080945,0,0,0,0
"637",0,0,0.303142438822393,0,0.0404581364384235,0.000403168016032566,0.21003793089333,0,0,-0.00208169146603108,0.118432878931468,0.0531405392529657,0,0.0638870118321895,-0.0042340766178319,0.0132716436627204,0,0,0.195303385902403,0,0,-0.0512430891323517,0
"638",0,0,0.300840165321964,0,0.0396199324340359,0.00542590595351203,0.210756900468971,0,0,0,0.11747063688519,0.05243649189033,0,0.0629008991632122,-0.00405723834806306,0.0128434648337085,0,0,0.193153324775323,0,0,-0.0490609946316422,0
"639",0,0,0.301917087940363,0,0.0400842443319776,0.00355028031408636,0.211111023775526,0,0,0,0.117613537132896,0.0535644519703389,0,0.0626276174978432,-0.00416402225733625,0.0120719970435902,0,0,0.192108710706918,0,0,-0.0502048781939365,0
"640",0,0,0.302806033568502,0,0.038277668628597,0.00363380650480915,0.211503792123621,0,0.000854913597179855,0,0.117700909859959,0.053289208108745,0,0.0626551480013193,-0.00396358966554711,0.0122934361640062,0,0,0.192277178110412,0,0,-0.0503311760893774,0
"641",0,0,0.203865708699454,0,0,0.0550826317502187,0.227855613613924,0,0,0,0.147783835709487,0.0219615975880505,0.101054448164792,0.0406963201968749,-0.00488428881412204,0.0365005343803791,0,0,0.151839653384474,0,0,0,0
"642",0,0,0.212362107268646,4.33680868994202e-19,0.0304942774881463,-6.93889390390723e-18,0.319498595009119,-0.05821997143209,0.00120655165609621,-0.0380535396950773,0.129354909757841,0,0.0624948970516878,0.017563872680888,0,0.0887301294461153,0,0,0.264895708588626,0,0,-0.0124510545663862,0
"643",0,0,0.242825087254285,0,0.0138740181411507,0,0.282549270588632,0,0.0142662600506371,-0.0153294165924116,0.0931614557848899,0.0326923484873201,0.0575988917484262,0.0130681718570408,0,0.0219361846288004,0,1.73472347597681e-18,0.202874322887624,0,0,-0.0527236626199681,0
"644",0,0,0.198410446782365,0,0,0,0.300549495789984,-0.0463143260064274,0.0141223876150136,-0.0357891601290598,0.143503203447867,-8.67361737988404e-19,0.10961143610865,0.022258635286669,-0.000469040750422364,0.0873503569488407,0,1.73472347597681e-18,0.233668366793764,0,0,-0.00831936063714719,0
"645",0,0,0.256915814449618,0,0.0658823556036574,0,0.295438008356461,-0.0509225639882113,0.000847491142723941,-0.0159073222896709,0.0925513825071871,0.0251769100020927,0,0.0294325960064186,0,0.0585086863179087,0,0,0.263440476562915,0,0,-0.034567358812736,0
"646",0,0.0115120982641783,0,0.116035844104521,0.101321782056034,0.0575248136071706,0.220305368359441,0,-0.00900026006839981,-0.0613170805339048,0,0.0269388817660989,0.0534868402757592,-0.00637600906776178,-0.0271265665923023,0.0435468986889362,0,0,0.301281339331736,-0.0566538287924142,0,-0.0261597058533882,-0.15162157548822
"647",0,0.0121394018082911,0,0.122044819557519,0.107713900382153,0.0577119926775516,0.206405037138723,0,-0.0111245217044864,-0.0662071944705467,0,0.0270570456048572,0.0492507264526846,0,-0.0297724695838938,0.0473655697418607,0,0,0.307151441760905,-0.058716068342381,-0.00245852601992283,-0.0258136424203485,-0.159232919421912
"648",0,0.00990951659450606,0,0.0967738220384818,0.0831553994060362,0.0587948176179346,0.25419768877269,0,-0.00140169320968756,-0.0372182583585701,0,0.0227795371746812,0.0583592082379128,-0.0217568717172182,-0.0231092708635877,0.0325989849091517,0,0,0.285199188511526,-0.049242330143274,0,-0.0273042489557205,-0.122149590183722
"649",0,0.0126843595031443,0,0.141365083127458,0.00616050032257561,0.0921534814026466,0.251038594704287,0,-0.0111682064139226,-0.0409873879367345,0,0,0.0811176189926969,-0.0240867150994715,-0.00265655233074684,0.0330223285438253,0,0,0.27937533487219,-0.0568510233053168,0,-0.0291009586260907,-0.149414827247404
"650",0,0.0142612543198308,0,0.113995188502172,0.171541521783421,0.0446027517684917,0.290393563022532,0,0,-0.0870038433971024,0,0,0.0407352401350659,-0.085007906968918,-0.0293436243842069,0.0412570833763516,0,0.0459553879137867,0.246609933309861,-0.0192149296709938,-0.0434987281027943,-0.0225048906767969,-0.00533873120851489
"651",0,0.0159751237021662,0,0.120065376237985,0.174699053802024,0.0441772242846796,0.280940997129576,0,0,-0.094685557844456,0,0,0.039310908045138,-0.0834718377149881,-0.0329202721173697,0.0457780807407709,0,0.0513245818783264,0.247706611674393,-0.0197780081167611,-0.045752404720779,-0.0217266305105296,-0.0056969452843919
"652",0,0.0330748135570366,0,0.073790036282823,0.199146509371456,0.0616328417568067,0.29073398069712,0,-0.0386403894867746,-0.0398950612506644,0,0,0.00717583249558743,-0.0741300912752368,-0.0106590134204989,0,0,0.000199073147137346,0.275504513545517,0,-0.0482557996018868,-0.0266266659904503,0
"653",0,0.0159714103050354,0,0.120063654488719,0.174701941777398,0.0441768781198498,0.280948708760451,0,0,-0.0946832552129767,0,0,0.0393105298711345,-0.0834742681344044,-0.0329190819234291,0.0457766350548618,0,0.0513221017554832,0.247706185377169,-0.0197786463077401,-0.0457527299687407,-0.0217267968667186,-0.00569474225636189
"654",0,0.033073229922869,0,0.0737891475746082,0.199147595613763,0.0616338068464742,0.290732738605788,0,-0.0386400922932925,-0.0398946914750009,0,0,0.00717647097042108,-0.074128963808361,-0.0106585671189776,0,0,0.000198828755768026,0.275505188358409,0,-0.0482556190885711,-0.0266267977426171,0
"655",0,0,0,0.157941797597915,0.189245704507568,0.0493023204310347,0.249097659281038,-0.0186693382326831,-0.00968147889247112,-0.0923284037709195,0,0,0.0454460144412885,-0.0650950264001424,-0.024171649008648,0.0570468161744825,0,0.0515785500638538,0.235709491572057,-0.050628145790854,-0.0852089824318648,-0.0180308236614238,-0.0260904228781935
"656",0,0.0313077993606279,0,0.0716189258974258,0.20101887887406,0.0621789028755962,0.283825983191527,0,-0.0399094251922202,-0.0322953417958428,0,0,0,-0.0686422566816271,-0.0136341295053217,0,0,0.00107339875418041,0.278234380863362,-0.00181672640430312,-0.0527968847404422,-0.0271039454116907,0
"657",0,0,-0.0513405685819022,0.148283111357466,0.126835501281114,0.0823766006741564,0.24330654928565,-0.00383907453855388,0,-0.0566057146506471,0,0,0.0591951629059432,-0.0561208379478019,-0.0113795316913589,0.0339443074294842,0,0,0.277577443048824,-0.0630140302593943,-0.112404317578406,-0.0204417101732894,-0.124864366164894
"658",0,0,0,0.172100990177611,0.177552551761238,0.0453884978039889,0.247020269872985,-0.0147780435234843,0,-0.103344534171196,0,0,0.0550371779332722,-0.0703230755734867,-0.0269760041040321,0.0663905094630909,0,0.0781338709588981,0.204064170771547,-0.0460633665160523,-0.066315507658206,-0.0164354170440332,0
"659",0,0,0,0.17209842533837,0.177559053960953,0.0453868221115869,0.247020712485382,-0.0147801210950255,0,-0.103344247968709,0,0,0.0550368035459605,-0.0703238512726315,-0.0269772867454419,0.0663887536979089,0,0.0781335875611258,0.204067166869787,-0.0460648371144393,-0.066320035563694,-0.0164355036177857,0
"660",0,0,0,0.172099337186918,0.177553688631387,0.0453881041544499,0.247022062817369,-0.0147778972389521,0,-0.103344529873621,0,0,0.0550368244349407,-0.0703240982208647,-0.0269760793589013,0.0663904603605572,0,0.078132559099374,0.2040658692087,-0.0460622009189212,-0.0663153540931461,-0.0164354951172442,0
"661",0,0,0,0.172101144093809,0.177551721367427,0.0453883102591836,0.247020675236116,-0.0147774151610028,0,-0.10334569463737,0,0,0.0550394851666248,-0.0703230171867962,-0.0269770099264328,0.0663900103987852,0,0.0781355223234785,0.204062344802841,-0.0460641320486653,-0.0663139674071081,-0.0164352819882338,0
"662",0,0.0039275757485412,0,0.168816042547328,0.175394178772423,0.0446780753020409,0.249752510957286,-0.0173475134214426,0,-0.101195117312973,0,0,0.0522227330117831,-0.0708905756114322,-0.0255302908631693,0.0659624537759335,0,0.0734517650670645,0.210820139570463,-0.0427644521900739,-0.0681276538007855,-0.0170650941739523,0
"663",0,0,0,0.201842862369697,0.12316578624544,0.0617304819830542,0.218144071556376,-0.00829719544335158,0,-0.104475412884081,0,0,0.0896847942095884,-0.059045555810246,-0.02263168557012,0.0672744732993256,0,0.103736279664694,0.158638149954862,-0.0595537146331852,-0.0466918944156883,-0.0141555377991622,0
"664",0,0,0,0.172098843020134,0.177556632673448,0.0453874225278074,0.24702074739364,-0.0147782361369021,0,-0.103344321122256,0,0,0.0550364139859681,-0.0703234652006901,-0.0269773760512747,0.06638923061031,0,0.0781327301212965,0.204066810213491,-0.0460635430585656,-0.0663184309565084,-0.0164354094074631,0
"665",0,0,0,0.20002834179992,0.136152170017611,0.0556361931805859,0.219010580822011,-0.0125657114202777,0,-0.106065406730795,0,0,0.0838612501976165,-0.0588443730478207,-0.0266737699873717,0.0684005726559627,0,0.105796053513601,0.166997933013558,-0.0586667155053502,-0.0447233888185444,-0.0145423408090344,0
"666",0,0,0,0.198650807244202,0.169983506684799,0.085163097150679,0.214441507215835,-0.0336487831975154,-0.0524019451050186,-0.0880109434191941,0,0,0.0387625126020032,-0.0530907021526068,-0.0115745086707018,0.0527596543806069,0,0.0706207885324327,0.224074044911523,-0.0755386100836026,-0.122044964309625,-0.0134069546200335,-0.0444413003972006
"667",0,0.00774294426462373,0,0.215662489926719,0.09912950018347,0.136627691887898,0.211585545326121,0,-0.0301091938033071,-0.0499221461060029,0,-0.0699707828549014,0.0397933506314381,-0.0690086450598411,0,0.0366545126961487,0,0.0327396005332404,0.225346494093481,-0.0399040607922189,-0.138415386171211,-0.0122833803112973,0
"668",0,0.0203439759686742,0,0.195475865699871,0.0837461704299162,0.12106288332725,0.233448301167962,0,-0.00802450527009465,-0.0534718400999774,0,-0.065561632451785,0.0488385239892408,-0.0776404566486611,0,0.03546365985367,0,0.0231980145287734,0.238541137121255,-0.0209157082510789,-0.114035355504937,-0.0162115938171403,0
"669",0,0.0203427595309768,0,0.195473711002477,0.0837511124869372,0.121061371154933,0.233449906224259,0,-0.00802377530824428,-0.053472140528978,0,-0.0655623132989922,0.0488381935526498,-0.0776401109684474,0,0.0354646869816003,0,0.023198113795883,0.238539513167801,-0.0209155131466745,-0.114036373524482,-0.0162116614739404,0
"670",0.00990253773187381,0.038875332335325,0,0.175613800209157,0.116256571550573,0.114403722154858,0.241889557230848,-0.0329596327466383,-0.0432972803952208,-0.0502708275373685,0,-0.0523113492796886,0.0355738650749472,-0.0750002001322153,0.0122881329164782,0.0251803377899687,0,0,0.275792463319531,-0.0224130770553214,-0.144081357341713,-0.0169925949605104,0
"671",0.0616665966749473,0.0532587906454081,0,0.130457395052084,0,1.0842021724855e-19,0.243735234307586,-0.0417919069786265,0,-0.0463569979808553,0.00723392609804761,0,0.158919817142953,-0.136553138937616,0.00760646494190323,0.0367731695153752,0.12862456817819,0.00696142432457614,0.225781357541344,-0.0516312800214847,-0.109059619582587,-0.0221409140731923,0
"672",0.0616664125520885,0.0532597567804086,0,0.130458483508245,0,0,0.243733285438763,-0.0417932885964838,0,-0.046356120236306,0.00723235789556113,0,0.158921908481029,-0.136552502991014,0.0076070537171166,0.0367734230936191,0.12862486947565,0.00696075990287302,0.225780336760765,-0.0516308854019086,-0.109060127512575,-0.0221409460779963,0
"673",0,0.0838589749844137,0,0.1158394113875,0,0,0.283709499471589,-0.0124028085998304,0,-0.0280753211286572,0,0,0.116938298470536,-0.0510604354251627,0.0170175829228446,0.0107945874270598,0,0.0518249075642464,0.182501880566424,0,-0.0260265188101527,-0.0273711708455114,0
"674",0,0.0948829595705252,0,0.142775117833586,0.0651183965877879,0,0.200662898703545,-0.0380799121710512,0,-0.0516659387880307,0,0,0.0890807038071955,-0.103122601306264,0.0134654309419237,0.0310837356226874,0.0998115788198003,0,0.263038360482029,-0.0595497855249535,-0.13354760567929,-0.0216806005181591,0
"675",0,0.0371735168998124,0,0.141081970759408,0.0566753767226029,0,0.235702664476409,-0.0325130349229981,0,-0.0492678282340529,0.00725938429074592,4.33680868994202e-19,0.141487613361543,-0.146447747392905,0.00432236587255882,0.0393968978563782,0.135871201670127,0,0.245555995744018,-0.052922525391031,-0.129512898738225,-0.0188555881726698,0
"676",0,0.119595657477254,0,0.12436262170913,0.070407903266267,0.0252030700733646,0.260841321789484,-0.0588631652733078,0,-0.0242119417809535,0,0,0,-0.0696450180394486,0.0277797111205249,0.0161935016487412,0.0319143346019191,0,0.292678720164806,-0.0835697706604686,-0.152090962817962,0,0
"677",0,0.109721369180732,0,0.114569124047616,0.086699806108661,0,0.267895093846822,-0.0495504260549676,0,-0.026934282508587,0.0232885950463945,8.67361737988404e-19,0.0109276013774232,-0.0561405631194461,0.0204068591462088,0.0168650635770689,0.0145734999166651,0,0.28525554420281,-0.0602325400951741,-0.132115084441634,0,0
"678",0,0.102886076003848,0,0.12682476408054,0.0104191221296409,0.0603149095598403,0.262703663884149,-0.0559968895616094,0,-0.0267838657389496,0,0,0.0470661762401223,-0.0927376480847302,0.0442247794342476,0.00597254166843903,0.0529208788365662,0,0.265607228940798,-0.0843073376441204,-0.135861504175267,-0.0267209799816681,0
"679",0,0.103361288865885,0,0.12964316002735,0,0.0673594896199776,0.268624217521077,-0.0609958175519478,0,-0.0207456747690712,0,-8.67361737988404e-19,0.0472614879396012,-0.0940271614416343,0.0481326402906993,0.00428650926363012,0.0513915945257479,0,0.263291599083274,-0.0910450274094157,-0.135306706117686,-0.0264243587545174,0
"680",0.0365109679686774,0.122438530592636,0,0.12584147945394,-1.73472347597681e-18,0.0418136766200845,0.283475275367895,-0.0753739890243702,0,0,0,0,0.0480273722977079,-0.0649486728498402,0.0431915898778008,0.00630526948980649,0.0197647061896649,0,0.252638848383051,-0.0852088247226667,-0.107500197095316,-0.0105086163151826,0
"681",0,0.107381974473975,0,0.131421044121405,0,0.0547168595789403,0.274809334290314,-0.0636193274028457,0,0,0,0,0.0705097930079127,-0.0722791964569069,0.0476307368093148,0.000762457451169891,0.0249374731866584,1.73472347597681e-18,0.238708398649855,-0.0758458207811176,-0.0944402934829396,-0.027380162351001,0
"682",0.0404967284385826,0.124824072893274,0,0.127095809995063,0,0.0415574199105911,0.286137191978304,-0.080559433310782,0,0,0,0,0.0404117311535369,-0.064418814800501,0.0441824237421289,0.00792463709761777,0.018988910171283,0,0.257833751520033,-0.0908429352889251,-0.118320712696882,-0.0059304170438317,0
"683",0,0.103359527372533,0,0.129642210958084,0,0.0673598850500177,0.268624215747783,-0.0609943426551855,0,-0.0207466092910367,0,0,0.0472608497278513,-0.0940279001023943,0.0481323814678642,0.00428676962377892,0.0513926641026514,0,0.263291612311116,-0.0910447964453428,-0.135307320596379,-0.026425324020944,0
"684",0.0731063308292019,0.121047333564314,0,0.0419127431322615,0.0103446922281873,0,0.290883067333778,-0.024462834526871,0,-0.0837567686804647,0,0,0.0421147816845436,0,0.0157044807426044,-0.00404474402245379,0.145007123597176,0,0.22628051241954,0,-0.116774804999235,-0.0100261728297887,0
"685",0,0.107804337301371,0,0.052931742933374,0.057094804630947,0,0.284250048372281,-0.006998214767703,0,-0.0880968517154348,0,0,0.0403273019300032,0,0.0133974482758287,-0.00261551985864481,0.143019115153952,0,0.227483182859914,0,-0.131212338106087,0,0
"686",0,0.100995046206278,0,0.0578746210376511,0.0528629634330758,0,0.285683322827838,-0.00709489670969629,0,-0.0875129823107391,-4.33680868994202e-19,0,0.0393084596944205,0,0.0131502771843883,0,0.138245803014984,0,0.230754185131782,0,-0.127162840305798,0,0
"687",0,0.0904106373890611,0,0.0408581744826995,0.0779731012672053,0,0.298623316311074,-0.00565301535862636,0,-0.0758507428306762,0,0,0.0159747180898624,0,0,0,0.133922852356092,3.46944695195361e-18,0.243049426832394,0,-0.136103898082302,0,0
"688",0,0.0996025154974927,0,0.0533354552929641,0.0546683820834871,0,0.288250814120736,0,0,-0.0867300545861427,0,0,0.0346272729214667,0,0.0111650133064813,0,0.135479197038576,0,0.228034832744853,0,-0.130139213125447,0,0
"689",0,0.116668691851379,0,0.0740466795980107,0.0872071263557366,0,0.239608188555454,-0.0547256957151284,0,-0.0839620548240729,0.0023364454634234,0.0178753640635331,0.0668367530514128,0,0.039246617465435,0,0.129599252695086,-0.0342258083529403,0.239132821234446,-0.0487902530419948,-0.173680434469782,-0.0251692000198814,0
"690",0,0.120095308040452,0,0.0694822301694702,0.0892020114254155,0,0.232952016185778,-0.0415022065114778,0,-0.0757812312219462,0.0491268340366539,0,0.0471186172022778,0,0.0355445944916122,-0.0084271810090724,0.1481588587597,-0.069448200457956,0.268805404373136,-0.0409752792904236,-0.16879425300901,-0.0209276415870918,0
"691",0,0.119601208559394,0,0.0642742198970969,0.099639940209077,0,0.236044962100765,-0.0397646047806675,0,-0.0749603983893432,0.0452019521068845,0,0.0399433724254548,0,0.0319810412737759,-0.00917470574162666,0.153599591960486,-0.072812766445024,0.275106335057578,-0.036242009683756,-0.169144756725112,-0.0164274618412101,0
"692",0,0.120095242723018,0,0.0694800578632333,0.0892050264252751,0,0.232952602678097,-0.0415019567292015,0,-0.0757813288118668,0.0491271449141047,0,0.047115374217568,0,0.0355433131852059,-0.00842718105810726,0.148161488089445,-0.0694482628187909,0.26880698881661,-0.0409724888108471,-0.168793210092298,-0.0209267624654361,0
"693",0,0.0846098528534631,0,0.0388941314485559,0.0807007261941005,0,0.298035159900558,0,0,-0.0780958837679872,0.000878417292293913,0,0.0140037137501747,0,0,0,0.138989153509098,3.46944695195361e-18,0.239477192498159,0,-0.137976861495729,0,0
"694",0,0.111938289146756,0,0.0505168818549935,0.118481827458977,0,0.24379977379192,-0.0348725314896657,0,-0.0696200182967293,0.0563453666065473,0,0.0118553374750135,0,0.0219547026085883,-0.00997274012338963,0.158733199885069,-0.0769055648647712,0.291446840819313,-0.037901150258166,-0.181978778165508,-0.00902364024256982,0
"695",0,0.120095708796558,0,0.0694807441545768,0.0892026793175577,0,0.232954882417676,-0.0415002904480074,0,-0.0757829538060087,0.0491196746634746,0,0.0471171414929551,0,0.0355434779671953,-0.00842682008954113,0.148160179454539,-0.0694431497269873,0.268802928734884,-0.0409695679338694,-0.168789986883675,-0.0209268015818336,0
"696",0,0.0849889500618023,0,0.038822306679279,0.081119411336214,0,0.29818293929534,0,0,-0.0781130617541059,0,0,0.0140417102167428,0,0,0,0.138561669787253,0,0.239426702921428,0,-0.138182143046071,0,0
"697",0,0.0849887647779556,0,0.0388227874450268,0.0811184275159106,0,0.298183286500614,0,0,-0.0781130389753406,0,0,0.0140416656985646,0,0,0,0.138561741710225,6.93889390390723e-18,0.239427022432057,0,-0.138181648082478,0,0
"698",0,0.112163412461395,0,0.0433149804863066,0.144624942147722,-0.0110046571337816,0.273565311668571,-0.0243858541783134,0,-0.0812841148334138,0,0,0,0,0.00913302284859309,-0.0018639414435898,0.157482112929333,-0.0520338932624917,0.285871621480352,-0.0147276223519075,-0.176461616304643,0.0102818810326926,0
"699",0,0.0849894576375557,0,0.0388222754144463,0.0811197146086689,0,0.29818295123499,0,0,-0.0781131844801386,0,0,0.0140403535749029,0,0,0,0.138561405722308,0,0.239427732646807,0,-0.138182198023386,0,0
"700",0,0.160776893058304,0.0200265031208325,0.0873356043268104,0,0,0.216061487716223,-0.0544444900523737,-0.05638780206961,-0.0859283471262568,0.0373325176963641,0,0.12572275092605,0.080849119595293,0.059182018210415,0,0.160115508173373,0,0.142533406642163,-0.0392799134414391,-0.129009425663345,0,0
"701",0,0.14395528081774,0.0909062424425643,0.0814636357464874,0,0,0.249983831105135,-0.0564771163137299,-0.0789139975489347,-0.0829538474397928,0.030076204101561,0,0.134401290814505,0.0392834780495481,0.0538363890011565,0,0.159215764008333,0,0.142882502881196,-0.0418835032399528,-0.0990628114398537,2.16840434497101e-19,0.054993984952893
"702",0,0.177671706918438,0.0933573150069443,0.0730343341223344,0,0,0.236341890915685,-0.0683524829737551,-0.0824083190382067,-0.0839563109846835,0.0189718551957905,0,0.137351302741375,0.0654022157388492,0.0596954791847766,0,0.15626159032855,0,0.134608637778857,-0.0342006850473417,-0.0914029969364957,0,0.0637669032189269
"703",0,0.166614946152158,0.108158795758289,0.0761069011060181,0,0,0.242165121989299,-0.0686607673478942,-0.0910265390984603,-0.0811512643972085,0.0233767445606409,0,0.142866403197014,0.0540091547613748,0.0595010237241737,0,0.161200607452278,0,0.13051427570031,-0.0391710057087086,-0.0874583476239244,0,0.0729865788997267
"704",-0.0783373360431301,0.32927173559105,0.138702203056538,0.0787306606358312,0,0,0.151106069841129,-0.148924592396914,-0.140278148081866,-0.0605491070702381,0.0561498088903052,2.16840434497101e-19,0.130235876589254,0.209556155139787,0.0929071240984508,4.44268192931023e-05,0.13798150081899,0,0.111314087877455,-0.0245655956060931,-0.0467786190792361,0.0217871643718018,0.123366575775485
"705",0,0.227766115571102,0.134373057857887,0.0572243560747194,0,0,0.216087327570433,-0.10468533892063,-0.121833463565731,-0.0774215186169528,0.00995064602951036,-2.16840434497101e-19,0.14465059920483,0.132066526604374,0.0661612286638885,0,0.180935238806762,0,0.114341248020801,-0.00818367351244596,-0.0418493756201682,0.0228292210476641,0.114946065349632
"706",-0.0339959314092538,0.28997087630448,0.142713291900029,0.0536278201775922,0,0,0.189434731148043,-0.128159782379176,-0.129954809194774,-0.076457918234378,0.010229316180057,2.16840434497101e-19,0.147660605146249,0.180892065506452,0.0782020248359977,0.00531495113265265,0.159827853674818,0,0.109385671184247,-0.0070608283613271,-0.0383871789497065,0.0250507655504416,0.116565239608538
"707",-0.0339905687800695,0.289967274645324,0.142713274390998,0.0536254394515019,0,0,0.189438551221865,-0.128157657829042,-0.129953968055554,-0.0764592068586229,0.01022461881089,0,0.147662213067104,0.18088903854852,0.0782010938530979,0.00531547255793298,0.159829471702952,0,0.109384845461233,-0.00706031976767028,-0.0383878281018806,0.0250507023629144,0.116563078766567
"708",-0.0339927793523181,0.289969006541136,0.142712567689758,0.0536271613429449,0,0,0.189436534038756,-0.128158562028566,-0.129954285185939,-0.076458294494162,0.0102271525252743,0,0.147660018715573,0.180890737685633,0.0782015517333893,0.00531497782351454,0.159828782260932,0,0.109385594382506,-0.00706036027310591,-0.038387630558161,0.0250506759588089,0.116563336888063
