2009-06-23,0.0,0.0863821416588887,0.285984568244995,0.0,-0.0961442890653909,0.173225121023023,0.0,0.0,0.0,-0.0655716115077007,0.0,0.0,0.274275881941613,-0.184550259309657,0.282596632077692,0.0,0.0,,0.0,,0.0304546265978991,,,,,,,,0.256480366910294,0.0,0.0,-0.0857411772835703
2009-06-24,0.0,0.134380428587177,0.232842359553194,0.0,-0.0964244852106264,0.138667168896126,0.0,0.0,0.0,-0.0923342830302359,0.0,0.0,0.32331556070994,-0.214614123397238,0.267789934227045,0.0325208722085903,0.0430589466426288,,0.0,0.0809784164850008,,,,,,,,,0.310298464609182,0.0,0.16596628895901,-0.0787236715261306
2009-06-25,0.0,0.120110042415222,0.248212970285468,0.0,-0.0989157866819651,0.173033558665707,0.0,0.0,0.0,-0.0716702169314099,0.0,0.0,0.288575215246874,-0.191445272701108,0.265860155258276,0.0,0.0,,0.0,0.0655117286055104,,,,,,,,,0.264329653310342,0.0,0.0,-0.0898944052321014
2009-06-26,0.0,0.102038024128688,0.195832116265043,0.0,-0.0276612482447667,0.104034038318462,0.0,0.0,0.0,-0.100950398917547,0.0,0.0,0.337128823796567,-0.164592621246414,0.278764701187548,0.0,0.0458236844077608,,0.0,0.0473099630975479,,,,,,,,,0.358803775331412,0.0,0.298196765863551,-0.0858641826020626
2009-06-29,0.0,0.123058029719444,0.22726431357756,1.7347234759768098e-18,-0.08453732742213,0.154523300437363,0.0,0.0,0.0,-0.107859731142932,0.0,0.0,0.304868454206902,-0.204112934757867,0.282429047175635,0.0,0.0389258228965775,,0.0,0.100513685576406,,,,,,,,,0.333324657134629,0.0,0.0,-0.0798005150292698
2009-06-30,0.0,0.127230059660054,0.225009725284622,-6.93889390390723e-18,-0.0622102587412894,0.121632060438404,0.0165962770465243,0.0,0.0,-0.0964116585302951,0.0,0.0,0.327546328420048,-0.197829582426647,0.269429060247059,0.0,0.0490144301045658,,0.0,0.0691963865155185,,,,,,,,,0.342684255658065,0.0,0.20723118384971,-0.073974211585818
2009-07-01,0.0,0.106062918199657,0.200619826662157,0.0,-0.0379579137651698,0.113540097636046,0.0,0.0,0.0,-0.103145156635955,0.0,0.0,0.331371992767864,-0.17256510850658,0.279831082961468,-8.673617379884041e-19,0.0450156532777032,,0.0,0.0586072229756095,,,,,,,,,0.355642546550208,0.0,0.238938153355104,-0.084698070218296
2009-07-02,0.0,0.126449879240803,0.295237236024943,0.0,-0.167749211861273,0.182399965972754,-0.0591654731638919,0.0,0.0,-0.0550635602357808,0.0,0.0,0.264664261261868,-0.196556690489427,0.27112215950294,0.0801012325388642,0.0,,0.0,0.0529226060781953,,,,,,,,,0.167421022627188,0.0,0.0,-0.100381883471366
2009-07-03,0.0,0.0806996469080642,0.290496836132864,0.0,-0.0910912748781396,0.138292012826857,0.0,0.0,0.0,-0.0544556672458392,0.0,0.0,0.235978998140265,-0.135476685249634,0.292293851920897,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967679304768,0.0,0.0,-0.0937201388214672
2009-07-06,0.0,0.0806996432683854,0.290496843896903,0.0,-0.0910913098586966,0.138292050458179,0.0,0.0,0.0,-0.0544556803474472,0.0,0.0,0.235978980547811,-0.13547669047065,0.292293869343759,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967667251898,0.0,0.0,-0.0937201516128337
2009-07-07,0.0,0.0916752342873885,0.28411823532538,0.0,-0.146231431249641,0.165749891957958,0.0,0.0,0.0,-0.0514611767764287,0.0,0.0,0.258485732071981,-0.188878440776103,0.285344498071704,0.0575094432065322,0.0,,0.0,0.0205225754297508,,,,,,,,,0.19694307335622,0.0,0.0,-0.0907993621829103
2009-07-08,0.0,0.0806996358996103,0.290496846417632,0.0,-0.0910913060895291,0.138292038849903,0.0,0.0,0.0,-0.0544556870819271,0.0,0.0,0.235978995505315,-0.135476689095774,0.292293878025794,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967705513693,0.0,0.0,-0.0937201427458234
2009-07-09,0.0,0.080699638200438,0.29049683105374,0.0,-0.0910912720600242,0.138292022769535,0.0,0.0,0.0,-0.0544556729518404,0.0,0.0,0.235978975846256,-0.135476684834471,0.292293863362599,0.0,0.0,,0.0,0.0,,,,,,,,,0.21996769011524,0.0,0.0,-0.0937201509162839
2009-07-10,0.0,0.0806996102798312,0.290496851242005,0.0,-0.0910913414709844,0.138292060893886,0.0,0.0,0.0,-0.0544556707067857,0.0,0.0,0.2359789964822,-0.135476675992832,0.292293886513336,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967681396156,0.0,0.0,-0.0937201313687895
2009-07-13,0.0,0.08069964674621,0.290496833936296,0.0,-0.0910912846196932,0.138292014592673,0.0,0.0,0.0,-0.0544556738231849,0.0,0.0,0.235979005095375,-0.13547669421968,0.292293864772266,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967674079344,0.0,0.0,-0.0937201422732041
2009-07-14,0.0,0.130664919881483,0.321654500134031,0.0,-0.0801629165565052,0.138803496858709,-0.098571477819518,0.0,0.0,-0.0438109353598517,1.7347234759768098e-18,0.0,0.245188269352826,-0.109671092109606,0.263691808843505,0.0,0.0,,0.0,0.0,,,,,,,,,0.165522991611461,0.0,0.0933588509122657,-0.105956358319999
2009-07-15,0.0,0.0806996099474154,0.290496848750785,-6.93889390390723e-18,-0.0910912999444472,0.138292038570684,0.0,0.0,0.0,-0.0544556874300684,0.0,0.0,0.235978977191151,-0.135476672750802,0.292293888682218,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967701490707,0.0,0.0,-0.0937201467729088
2009-07-16,0.0,0.0806995285478327,0.290496866523058,0.0,-0.0910920211593787,0.13829259565974,0.0,0.0,0.0,-0.0544556541122263,0.0,0.0,0.235979131058572,-0.135476733821451,0.292294121985284,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967500859562,0.0,0.0,-0.0937198461303263
2009-07-17,0.0,0.0806995158316977,0.290496917422584,0.0,-0.0910914209860004,0.138291958109146,0.0,0.0,0.0,-0.0544556354554877,0.0,0.0,0.235978697991645,-0.135476354003172,0.292293821723985,0.0,0.0,,0.0,0.0,,,,,,,,,0.219967868746793,0.0,0.0,-0.0937200224262917
2009-07-20,0.0,0.195730731584583,0.234350945282013,0.0,0.0,0.0317879343603654,0.0,-0.0470934869853901,0.0,0.0,0.0,0.0,0.273473394581742,-0.103281057754399,0.19955569595754,0.0,0.0,,0.0,0.0,,,,,,,,,0.178914635394688,0.0,0.0,-0.10439969638227
2009-07-21,0.0,0.200713219850388,0.216349281630194,0.0,0.0,0.0153365873934387,0.0,0.0,0.0,0.0,0.0,0.0,0.32676239813686,-0.129349013091815,0.180385730069351,0.0,0.0,,0.0,0.0,,,,,,,,,0.196408228680019,0.0,0.0,-0.0819363673303413
2009-07-22,-0.0721879617376291,0.0317122325699581,0.402623048972509,0.0,0.0,0.0108173414234297,0.0,0.0,0.0,0.0,0.0,0.0,0.324066585103701,-0.140752652595561,0.238257731182249,0.0452653498992138,0.0,,0.0,0.0,,,,,,,,,0.293530870304056,0.0,0.0,-0.0922514949767774
2009-07-23,-0.0721889172814768,0.0317126610241858,0.402621983072209,0.0,0.0,0.0108170062961307,0.0,0.0,0.0,0.0,0.0,0.0,0.324065981309647,-0.140751099042806,0.238258016916788,0.0452651949113645,0.0,,0.0,0.0,,,,,,,,,0.293530720769904,0.0,0.0,-0.0922527610074641
2009-07-24,-0.0721890390444578,0.0317125392418624,0.402622375999212,0.0,0.0,0.0108176452566462,0.0,0.0,-3.46944695195361e-18,0.0,0.0,0.0,0.324066130637956,-0.140752028303089,0.23825816111446,0.045265321423933,0.0,,0.0,0.0,,,,,,,,,0.293530990410195,0.0,0.0,-0.0922523084037443
2009-07-27,0.0,0.0460034657477082,0.392818215205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619878390308123,0.333414596655314,-0.130236305752559,0.227845187230889,0.0324261542123014,0.0,,0.0,0.0,,,,,,,,,0.282573114678908,0.0,0.0,-0.0816811642192255
2009-07-28,-0.113242485620898,0.06827407576713,0.385917761530101,0.0,0.0,0.0155585758695991,-0.0433225075878823,0.0,0.0,-1.7347234759768098e-18,0.0,0.0,0.302859058035497,-0.131149224350544,0.236538555020452,0.0617300826048972,1.7347234759768098e-18,,0.0,0.0512972244691917,,,,,,,,,0.282149666748843,0.0,0.0,-0.130537809290649
2009-07-29,-0.0604696742015314,0.0235789530587083,0.417807104195489,0.0,0.0,0.0201473103789408,0.0,0.0,0.0,0.0,0.0,0.0,0.320900025023408,-0.166128585163806,0.245792745489298,0.0501424376039177,0.0,,0.0,0.0,,,,,,,,,0.274770525618751,-0.0374141737051593,0.0,-0.0864082861856912
2009-07-30,0.0,0.0097256479787247,0.425557706731954,0.0,0.0,0.0237679594980439,0.0,0.0,0.0,0.0,6.93889390390723e-18,-0.0565145451730345,0.31586440437922,-0.136938460852101,0.237847739981161,0.0368421302513686,-0.0296592545930711,,0.0,0.0,,,,,,,,,0.288547611859224,0.0,0.0,-0.0943867153528364
2009-07-31,0.0,0.273092686457266,0.254512325550179,0.0164559828938987,0.15452711494798,0.0,-0.0974258480771551,0.0,0.0,0.0,-0.157530051265179,-0.39649050989997,0.201585184099454,-0.0313627767041227,0.2327336029688,0.129359291385581,0.0,,0.0,0.196863517745705,,,,,,,,,0.271111643040258,0.0,0.0,0.103755573136215
2009-08-03,0.0,0.279036506442369,0.291561122830563,0.0,0.189994698608711,0.0,-0.0826352188625537,0.0,0.0,0.0068190808616174,-0.219851399447456,-0.408046163051894,0.199070037063702,-0.0067274509855762,0.225770809288525,0.130357068745338,0.0,,0.0,0.18242600182217,,,,,,,,,0.274843090625378,0.0,0.0,0.115169494599071
2009-08-04,0.0,0.271083246025331,0.19809025423782,0.0880679157866503,0.150930103048281,-1.7347234759768098e-18,-0.143418680275768,0.0,0.0,0.0,-0.106110935148684,-0.476366913997983,0.170064341889107,-0.0180124408564913,0.222991193910852,0.131683949506968,-0.0123776290419853,,0.0,0.243875077587117,,,,,,,,,0.279660092592009,0.0,0.0,0.123734771891345
2009-08-05,0.0,0.271083013718054,0.198090788055183,0.0880676310137463,0.150930231291532,0.0,-0.143418682684417,1.0842021724855e-19,0.0,0.0,-0.10611121770288,-0.476366776934929,0.170064549823046,-0.0180122107375771,0.222991250617533,0.131683759293759,-0.0123772167714871,,0.0,0.243874615900033,,,,,,,,,0.27966050627917,0.0,0.0,0.123734929032507
2009-08-06,0.0,0.300653917354276,0.239559338746655,0.0212645869273023,0.121096501407167,-1.7347234759768098e-18,-0.069756632351784,0.0,0.0,0.0490524965658966,-0.0709981888073077,-0.466653322283272,0.211508079146636,-0.0699316711032144,0.245918097722382,0.130301356899902,-0.0506176212973198,,-0.103631639865235,0.259996297633969,,,,,,,,,0.233425708312286,0.0,0.0,0.257171299897366
2009-08-10,0.0,0.27207494966963,0.197162763378131,0.0885828092522262,0.150537145646164,1.7347234759768098e-18,-0.144420982799336,0.0,0.0,0.0,-0.104724970064428,-0.476293770497821,0.170103235088144,-0.0185842051297201,0.222577856128022,0.132069596364012,-0.0132312882794765,,-0.0007165803657078,0.245284320369857,,,,,,,,,0.279085157901403,0.0,0.0,0.125648628140405
2009-08-11,0.0,0.139297126901778,0.237305819830676,0.0,0.0819114852817729,0.0,0.0,0.0,0.0,0.0,0.0,-0.253669758086226,0.229503512704246,-0.14188777924732,0.296909490631301,0.0758391260676535,0.0,,0.0,0.0879744417587168,,,,,,,,,0.294979667272107,0.0,0.0,0.0
2009-08-12,0.0,0.139296845631227,0.2373062866181,0.0,0.0819113930722987,0.0,0.0,0.0,0.0,0.0,0.0,-0.253669275900739,0.229503737151448,-0.14188771328435,0.296909460366723,0.0758390408796111,0.0,,0.0,0.0879737566588511,,,,,,,,,0.294979751785458,0.0,0.0,0.0
2009-08-13,0.0,0.157084735150867,0.237494440545467,0.0,0.0801669800536359,0.0,-0.0243434329293202,0.0,0.0,0.0,0.0,-0.266028596765889,0.230366985946074,-0.140880599143897,0.291449427402737,0.0860436518709558,0.0,,0.0,0.107679334253764,,,,,,,,,0.286663236274179,0.0,0.0,0.0
2009-08-14,0.0,0.0651121192076259,0.319383142015891,0.0,0.065317652021013,0.0,0.0,0.0,0.0,0.0,0.0,-0.155432083661913,0.254398570604981,-0.109037473395205,0.26925129658018,0.062757981683725,-0.0097207606273883,,0.0,0.0305500587264118,,,,,,,,,0.318764092213467,0.0,0.0,0.0
2009-08-17,0.0,0.156583808873754,0.23748327787582,0.0,0.0807944959116258,0.0,-0.0237415281901589,0.0,0.0,0.0,0.0,-0.26576329863295,0.230022256534762,-0.141236731828349,0.291836517153761,0.085828137743652,0.0,,0.0,0.106905092834931,,,,,,,,,0.287021117002685,0.0,0.0,0.0
2009-08-18,0.0,0.161788692969255,0.232353587039362,0.0,0.0763147514709287,0.0,-0.0256697085874784,0.0,0.0040698855749823,0.0,0.0,-0.273667047731099,0.228451604291799,-0.139386756054015,0.290586547414837,0.0871276736914455,0.0,,0.0,0.115553115444281,,,,,,,,,0.283426582541998,0.0,0.0,0.0
2009-08-19,0.0,0.142149398510277,0.244928359562914,0.0,0.0867371913009803,0.0,-0.0127467578233912,0.0,0.0,0.0,0.0,-0.256153945760859,0.2285525150127,-0.144113937714183,0.295578366935017,0.0806236064526089,-0.0022248189598067,,0.0,0.0931002050181586,,,,,,,,,0.293820194084988,0.0,0.0,0.0
2009-08-20,0.0,0.182436768786583,0.198018657344548,0.0657824566184534,0.0786605737371526,0.0,-0.0877145707602265,0.0,0.0,0.0002582816740681,0.0,-0.378214402208022,0.189005093007601,-0.0849408204413382,0.271801194153941,0.0996358009550509,0.0,,0.0,0.176047295530432,,,,,,,,,0.284390208438502,0.0,0.0421961092208357,0.0
2009-08-21,0.0,0.157083080131661,0.237494350241231,0.0,0.0801688656431221,0.0,-0.0243409055671875,0.0,0.0,0.0,0.0,-0.266027848605266,0.230366168754407,-0.140882183113512,0.291450788659301,0.08604309819543,0.0,,0.0,0.107676923744025,,,,,,,,,0.286664524061298,0.0,0.0,0.0
2009-08-24,0.0,0.157085207806203,0.237494100633775,0.0,0.0801662838451872,0.0,-0.0243433853964276,0.0,0.0,0.0,0.0,-0.266028946418862,0.230367358306504,-0.14088042005459,0.291449084625105,0.0860438779212841,0.0,,0.0,0.107680080783973,,,,,,,,,0.28666275021674,0.0,0.0,0.0
2009-08-25,0.0,0.157084857102689,0.237494990193469,0.0,0.0801658277185955,0.0,-0.0243435420808756,0.0,0.0,0.0,0.0,-0.266028628504593,0.230367862528902,-0.140880260120486,0.291449073140468,0.0860438532093118,0.0,,0.0,0.107679730323981,,,,,,,,,0.286662616836777,0.0,0.0,0.0
2009-08-26,0.0,0.156582986063528,0.237483480882863,0.0,0.0807945162091194,0.0,-0.0237406908595772,0.0,0.0,0.0,0.0,-0.265762697022443,0.230022075804687,-0.141236698428651,0.291836876124155,0.085827841759149,0.0,,0.0,0.106904060853834,,,,,,,,,0.287021503056431,0.0,0.0,0.0
2009-08-27,0.0,0.157084703752401,0.237494378364099,0.0,0.0801666013727225,0.0,-0.0243430230006686,0.0,0.0,0.0,0.0,-0.266028698011553,0.230367308754689,-0.140880508602492,0.291449252580276,0.0860436768721837,0.0,,0.0,0.107679534634773,,,,,,,,,0.286663225051873,0.0,0.0,0.0
2009-08-28,0.0,0.12360449848903,0.314889807980871,0.0,0.0,0.0,-0.0479414792768347,0.0,0.0,0.0,0.0,-0.228557057809941,0.292549434873661,-0.0904715405479428,0.242771222674876,0.0817835300252653,-0.0223402261282305,,0.0,0.141465479647313,,,,,,,,,0.275243807864216,0.0,0.0,0.0
2009-08-31,0.0,0.214507311916132,0.236961065350234,0.0,0.0136533699844347,0.0,-0.095042452118957,0.0,0.0,0.0009920489749742,0.0,-0.290140617172606,0.26371733595262,-0.0990612655208237,0.250532194829308,0.112100703226445,0.0,0.0,0.181197238169466,,,,,,,,,,0.238685368040544,0.0,0.0516001730990187,0.0
2009-09-01,0.0,0.196446059350565,0.26443426869279,0.0,0.0,0.0,-0.0942781156522516,0.0,0.0,0.008574122089259,0.0,-0.285056856249588,0.282250118690711,-0.0871543586238075,0.236965327888849,0.107278865651847,-0.0110124650778488,0.0,0.178534827626397,,,,,,,,,,0.235857630196519,0.0,0.0537262872102197,0.0
2009-09-02,0.0,0.24052893091767,0.311291645717536,0.0,0.0,0.0,-0.140233478966056,-0.0692274602261427,0.0,0.021696946791493,0.0,-0.229000027832446,0.277892415531993,-0.0796033779064025,0.218111065438432,0.14131528495952,0.0,0.0,0.126159858497049,,,,,,,,,,0.174621893174611,0.0,0.125690425379539,0.0
2009-09-03,0.0,0.240528203680152,0.31129168158028,0.0,0.0,0.0,-0.140232962036304,-0.0692271461964103,0.0,0.0216968420817506,0.0,-0.228999926898631,0.277892564264002,-0.0796031787549304,0.218111344493307,0.141315011820792,0.0,0.0,0.126159122746712,,,,,,,,,,0.174622036324259,0.0,0.125691268188508,0.0
2009-09-04,0.0,0.238911664101561,0.290281050959775,0.0,0.0,0.0,-0.138188047456139,-0.0500545790924511,0.0,0.0171240409680616,0.0,-0.240689930726788,0.272004989624142,-0.0774515582506022,0.225636135976607,0.137616159179468,0.0,0.0,0.13258084542621,,,,,,,,,,0.178447349419319,0.0,0.172545948017536,0.0
2009-09-07,0.0,0.178822116812458,0.403578775151702,0.0,0.0,0.0,-0.103001016250681,-0.120875903212563,0.0,0.0099799876205874,0.0,-0.116886235142971,0.287050272804774,-0.0901751276889161,0.216801711449244,0.130000931639612,0.0,0.0,0.0630496174140221,,,,,,,,,,0.203423815307343,0.0,0.0,0.0
2009-09-08,0.0,0.0725428921506335,0.452383767506962,0.0,0.0,1.7347234759768098e-18,-0.0482091994577185,-0.0694305013600223,0.0,0.0,0.0,-0.0592197932415014,0.321629450271588,-0.110240783429923,0.223028093541538,0.0867809817309193,-0.0131250486137281,0.0,0.0119847382215987,,,,,,,,,,0.258670848053815,0.0,0.0,0.0
2009-09-09,0.0,0.16970365678532,0.415978805605795,-6.93889390390723e-18,0.0,0.0,-0.137495522799137,-0.0294852174953913,0.0,0.0,-0.05557049833679,-0.13000098026204,0.320884477600939,-0.0677759048872497,0.190494791274279,0.122008922532159,0.0,0.0,0.0758539657939888,,,,,,,,,,0.206645334929676,0.0,0.177085338104536,0.0
2009-09-10,0.0,0.127079030611758,0.47163702916647,0.0,0.0,0.0,-0.124943855920585,-0.0862693230999844,0.0,0.0,0.0,-0.0400298312306797,0.327421262618159,-0.0807152687090086,0.200195399324571,0.080887571685545,0.0,0.0,0.0099989796152059,,,,,,,,,,0.212629145852681,0.0,0.0341938394965579,0.0
2009-09-11,0.0,0.108198618134138,0.464374851435243,0.0,0.0,0.0,-0.0750621703475238,-0.106483531494057,0.0,0.0,-0.0008281971068289,-0.0338516197695661,0.314673804727314,-0.111846081437146,0.216545382730976,0.107858673274877,0.0,0.0,0.0,,,,,,,,,,0.231920937696886,0.0,0.0,0.0
2009-09-14,0.0,0.103234321863838,0.464910913396719,-6.93889390390723e-18,0.0,0.0,-0.0685537197511586,-0.111175713033147,0.0,-1.7347234759768098e-18,0.0,-0.0342456465529967,0.309240343865236,-0.106069827789388,0.21920355264044,0.106146046267295,-0.0036595315471379,0.0,0.0,,,,,,,,,,0.234230361608418,0.0,0.0,0.0
2009-09-15,0.0,0.099230635214414,0.424951019885707,0.0,0.0,0.0,-0.041358502514602,-0.110354684946175,0.0,0.0,0.0,-0.0375578191805387,0.284955690519259,-0.0812727293310876,0.22434683295702,0.0970757019758351,0.0,0.0,0.0,,,,,,,,,,0.244770839221128,0.0,0.0,0.0
2009-09-16,0.0,0.103231440234394,0.464911718693317,3.46944695195361e-18,0.0,0.0,-0.0685498513545203,-0.11117852988893,0.0,0.0,0.0,-0.034245978925491,0.309237204318691,-0.106066192819527,0.219204855596268,0.106145123043883,-0.0036614421252702,0.0,0.0,,,,,,,,,,0.234231753128243,0.0,0.0,0.0
2009-09-17,0.0,0.103413808436766,0.429977462310386,0.0,0.0,0.0,-0.0519325293977631,-0.109773041779755,0.0,0.0,0.0,-0.0402069728487317,0.288137665412035,-0.0801314413251971,0.223479760361131,0.10106592452764,0.0,0.0,0.0,,,,,,,,,,0.244893342703966,0.0,0.0,0.0
2009-09-18,0.0,0.18149296076391,0.495225393334487,0.0,0.0820766158264432,0.0,-0.105964564461978,-0.0387581583450982,0.0,0.0767562670006938,-0.165955266619389,-0.311500692980947,0.296278537184834,0.0,0.180325746524978,0.12142852623355,0.0,-0.033875708420327,0.0528570292886846,,,,,,,,,,0.188823868541665,0.0,0.209005982985103,0.0
2009-09-21,0.0,0.243323064620512,0.461896077758115,0.0,0.156412168362636,0.0,-0.100829023511359,-0.111691758434706,0.0,0.0735947556470958,-0.188537199303289,-0.326896008487958,0.221187533750444,0.0,0.196218762617926,0.146279483926169,0.0,-0.0226467181389866,0.0605401682903085,,,,,,,,,,0.19109425952558,0.0,0.0700286653348697,0.0
2009-09-22,0.0,0.222628464666371,0.546629413288199,0.0,0.205969812527406,0.0607366372260058,-0.0904037912949991,-0.0842515961969851,0.0,0.0641589795348897,-0.323310538118941,-0.286363722973267,0.215425470960023,0.0,0.173264599362798,0.136620244473232,0.0,-0.0145611309584562,0.0,,,,,,,,,,0.199483163896647,0.0,0.0,0.0
2009-09-23,0.0,0.234745183465976,0.442131292385348,0.0,0.111796090510789,0.0,-0.0962744285912509,-0.135475956229514,0.0,0.0676142676495311,-0.115081843755641,-0.278707337807408,0.236446923489742,-0.0400402123084993,0.206951011386436,0.145399181800433,0.0,-0.0237403227879918,0.0614025393444182,,,,,,,,,,0.186087570012389,0.0,0.0,0.0
2009-09-24,0.0,0.15941885034267,0.427441313988707,-6.93889390390723e-18,0.0,0.0003808337960945,-0.085059577374515,-0.128644397673337,0.0,0.0429233361615686,0.0,-0.167379645918368,0.305336784641214,-0.0811299807771073,0.213627400530699,0.122089310903966,0.0,0.0,0.0341072584634543,,,,,,,,,,0.192121614135174,0.0,0.0,0.0
2009-09-25,0.0,0.118629831619196,0.496571456525639,0.0,0.0,0.0,-0.119193804600685,-0.134907823446658,0.0,0.0,0.0,-0.0560509813066839,0.290031512468668,0.0,0.215127983389767,0.0427901078776758,0.0,0.0,0.0055419781016329,,,,,,,,,,0.211135099862689,0.0,0.0,0.0
2009-09-28,0.0,0.109788085724716,0.493294504885393,0.0,0.0,0.0,-0.103784711499124,-0.133697121341467,0.0,0.0,0.0,-0.0527054553838568,0.290296093667307,-0.0147133257686182,0.219590563042176,0.0508431139338062,0.0,0.0,0.0,,,,,,,,,,0.218005287316177,0.0,0.0,0.0
2009-09-29,0.0,0.116091122736343,0.487315996379256,0.0,0.0,0.0,-0.106669692142964,-0.133548958426045,0.0,0.0,0.0,-0.0527276493304093,0.288998085582491,0.0,0.216684355327638,0.0376142210165159,0.0,0.0,0.0,,,,,,,,,,0.213161490049786,0.0,0.0,0.0
2009-09-30,0.0,0.116091069323551,0.487316555130063,3.46944695195361e-18,0.0,0.0,-0.106669857122392,-0.13354890034626,0.0,0.0,0.0,-0.0527278731384157,0.288998227253521,0.0,0.216684564528951,0.0376140111160688,0.0,0.0,0.0,,,,,,,,,,0.213161488670137,0.0,0.0,0.0
2009-10-01,0.0,0.113440038432571,0.493019013767779,0.0,0.0,0.0,-0.110286457830038,-0.122626646332497,0.0,0.0,0.0,-0.0421053830412442,0.303780957873639,-0.036604853581401,0.211898482870892,0.0603165996813391,0.0,0.0,0.0,,,,,,,,,,0.216676344695188,0.0,0.0,0.0
2009-10-02,0.0,0.110585753208005,0.472913188200904,6.93889390390723e-18,0.0,0.0,-0.0947418008915802,-0.0984931104172839,0.0,1.7347234759768098e-18,0.0,-0.0306087699201945,0.323156893626239,-0.113609569760371,0.204938309270936,0.104937766884541,0.0,0.0,0.0,,,,,,,,,,0.227516210907245,0.0,0.0,0.0
2009-10-05,0.0,0.247479961126895,0.727011153315913,0.0758856169518526,0.0,0.115965044320661,0.0,0.0,-0.140598606473115,0.0700994023888171,-0.0908139876065033,-0.120256595706454,0.132308430597886,-0.181702286115344,0.179121490650479,0.0,0.0,-0.0416602992047866,0.0,,,,,,,,,,0.183260630926147,0.0,0.0,0.0833611990464502
2009-10-06,0.0,0.250170102922697,0.70008676219408,0.0705238195247713,8.673617379884041e-19,0.109145485251283,0.0,0.0,-0.119513733163196,0.0801449782985294,-0.0914618345188366,-0.123578717256616,0.0844646105462055,-0.145677031767724,0.153586520661181,0.0,0.0,0.0,0.0,,,,,,,,,,0.186044700871648,0.0,0.0,-6.93889390390723e-18
2009-10-07,0.0,0.301601602031294,0.686534653493594,0.0951334339522927,0.0,0.067283342142567,0.0,0.0078099058007244,-0.148993135384287,0.072826100423103,-0.0139439006995353,-0.177695412784267,0.141923765133504,-0.205723453557594,0.198373461682029,0.0,0.0146939606383779,-0.103296413115361,0.0549518811335275,,,,,,,,,,0.195709586658883,0.0,0.0,0.288654755308507
2009-10-08,0.0,0.300917420773754,0.683819886104285,0.0944560711112375,0.0,0.0563306396809312,0.0,0.0,-0.15248718052864,0.0683485411203974,-0.0035700752051067,-0.170820358487445,0.139173521331555,-0.199031618297702,0.202049089973991,0.0,0.0176165358017888,-0.100370199887081,0.0588341537071002,,,,,,,,,,0.20335918335139,0.0,0.0,0.284392321293465
2009-10-09,0.0,0.247479832878821,0.727011826086272,0.0758856249506664,0.0,0.115965300804812,0.0,0.0,-0.140598666221898,0.0700994927037552,-0.0908147899319735,-0.120256542965856,0.132307931969311,-0.181701791864347,0.179121241415903,0.0,0.0,-0.0416601492649716,0.0,,,,,,,,,,0.183260403907472,0.0,0.0,0.0833600882867876
2009-10-12,0.0,0.24063488949274,0.662390243697389,0.116049810980751,0.0,0.0793571567994758,0.0,0.0,-0.0769896661555745,0.0627635719351579,0.0,-0.131923482355365,0.136443972479145,-0.25610606454339,0.178496531706282,0.0,0.0,-0.0506045880927254,0.0,,,,,,,,,,0.181858860472875,0.0,0.0,0.207428744925878
2009-10-13,0.0,0.247479966512427,0.72701159185582,0.0758853942242992,0.0,0.115965038440697,0.0,0.0,-0.140598409768601,0.0700994381815629,-0.0908144440993232,-0.120256296083283,0.132308130747703,-0.181702085421409,0.179121319806229,0.0,0.0,-0.0416601356921528,0.0,,,,,,,,,,0.183260386232617,0.0,0.0,0.0833606431535511
2009-10-14,0.0,0.240455124248716,0.661897198247689,0.115191182646091,0.0,0.0791484383089842,0.0,0.0,-0.077074578854275,0.062064536037339,0.0,-0.13064895809019,0.135797699451749,-0.256162246126982,0.17846233458339,0.0,0.0,-0.0493529406416797,0.0,,,,,,,,,,0.182296741860118,0.0,0.0,0.205124549196884
2009-10-15,0.0,0.254172914285945,0.655256267249248,0.128060586557117,0.0,0.0911552020027916,0.0,0.0213969476297645,-0.0649710989326766,0.073132320029508,0.0,-0.164045095461765,0.146133074403085,-0.28631889348491,0.173830591438903,0.0,0.0,-0.0714531410983908,0.0,,,,,,,,,,0.166930602649808,0.0,0.0,0.280014085704514
2009-10-16,0.0,0.262471963625345,0.689857690405121,0.131249196914309,0.0,0.0250349537410172,0.0,0.0,-0.152765818941387,0.0475443574534654,-0.0215119441158394,-0.185691190260796,0.107282209426829,-0.174009302805792,0.196030716537549,0.0,0.0793896747900984,0.0,0.0,,,,,,,,,,0.237545824652412,0.0,0.116777871826041,0.155393643009709
2009-10-19,0.0,0.0289675673091567,0.420704976593723,3.46944695195361e-18,0.1705956793313,-0.0681892071184863,0.0,-0.130300433271104,0.0,0.147035643310347,-0.030099075682241,-0.126754821127391,0.0211061913954776,-0.0726742817707192,-0.026497728339381,0.0,0.0,0.0,0.469715334506242,,,,,,,,,,0.0,0.0,0.0,0.0
