"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"708",0.000639633031704091,0.296423669727826,0.0373482485286966,0,0,0.0659066225403589,0.104374068402257,0.0202840214665104,0.0930169645187061,0.170457583601487,0,0.0849473910112283,0,0,0.023186715759826,0,0,0,0.0619954062828313,0,0.0168628785492234,-0.0181681576299242,0
"709",0,0.320839583974347,0.0324842552439847,0,0,0.0709381095281466,0.0997436856160383,0.0503508550053004,0.0855583449224594,0.12970763643974,0,0.0934840750488596,0,0,0.0282265486535748,0.00187105876600504,0,0,0.0531782697879887,0,0,-0.0179410655246705,0
"710",0,0.294909205426779,0.0379318940147641,0,0,0.065969359762101,0.105702432825238,0.0199827660959731,0.0933346738977639,0.170443425791212,0,0.0858355934650779,0,0,0.0223457539732167,0,0,0,0.0622325327369011,0,0.0170046493659785,-0.0182143529097207,0
"711",0,0.295838554994732,0.0377635822233869,0,-2.16840434497101e-19,0.0652117362374806,0.105844107407692,0.0202695943492643,0.0933012703357661,0.170500012837457,0,0.085883229864015,0,0,0.0223466178193473,0,0,0,0.0619521682049652,0,0.0170453241693032,-0.018747560329555,0
"712",0,0.294904881158308,0.0379402525974907,0,0,0.0659631245619089,0.105706670855525,0.0199921099216557,0.0933333142222007,0.170430271864906,0,0.0858460030723659,0,0,0.0223446667891735,0,0,0,0.0622284561147649,0,0.0170024586012156,-0.0182138004084928,0
"713",0.0262074952534264,0.278248402208794,0,0,0.0212836491867739,0.0237097231761546,0.137227233719565,0.0360999025848358,0.0712852075178397,0.139798419133933,0.0384972038879136,0.0587129939302397,0,0,0.0149536090510368,0.0574097099418885,0,0,0.052691402345563,0,0,-0.0106275672564934,0
"714",0,0.281639238074084,0,0,0,0.0464336808196587,0.151304007599159,0.043535846958836,0.0752897418601813,0.144995895230648,0.0266035750176589,0.0860666068387737,0,0,0.0150982796752499,0.0396510546108728,0,-1.0842021724855e-19,0.0518483369485087,0,0,-0.015290169631082,0
"715",0.0225631139588482,0.278888651408487,0,0,0.00997481196788672,0.031295461954109,0.138727597753096,0.0373854846539245,0.0707006735643236,0.140091936077633,0.0369890929420551,0.068105960473753,0,0,0.0154030702932977,0.0528644148775829,0,0,0.0542366551358941,0,0,-0.0118139132257828,0
"716",0.0545937801375084,0.284502358235004,0,-1.73472347597681e-18,0,0.0310469165236798,0.105308522074499,0.0523080158054604,0.0500921444080263,0.113880221593954,0.054959169006915,0.0478950535711738,0,0,0.029183901069418,0.0636700240405521,0,4.33680868994202e-19,0.0520248111068561,0,0,-0.00750334770674549,0
"717",0,0.239018731305217,0.0476126163576514,0,0.0563401004510242,0,0.188823330202788,0.057024016752975,0.0870024519553098,0.142762700876045,0.00596703150579875,0.0987257324990223,0,0,0.00331044234662722,0,0,0,0.0367062591533991,0,0,-0.0127547472786987,0
"718",0,0.230640393665752,0.0390841169232033,0,0.0476020409733495,0,0.195512740603664,0.0736454168705789,0.0704426468069376,0.13961266154951,0.0204312702165142,0.0821335118384855,0,0,0.00759890363887348,0,0,0.014473616272549,0.0236249725502355,0,0,-0.0110567953444357,0
"719",0,0.260851052345011,0.0409756003223496,0,0.106668003267821,0,0.173997591607219,0.0224690992163628,0.073317475634168,0.132825879423212,0.00560393742467138,0.0543771247898166,0,0,0.0614002255277889,0,0,4.33680868994202e-19,0.0210175161800236,-0.00132401957338214,0,-0.0106431191299194,0
"720",0,0.253461190142041,0.0299653186618722,0.00231444565426718,0.1195643337341,0,0.164691509246118,0.0297682056455266,0.0575465786154078,0.158605743317075,0.00943484780745562,0.0278874165477371,0,0,0.0833057774928527,0,0,0,0,0,0,-0.0101441547182423,0
"721",0,0.259175262376277,0.029751370671107,0,0.122985961944529,0,0.161803879119109,0.0213842698218577,0.0652491239973818,0.155006553315324,0.00798124075616873,0.0329597008814368,0,0,0.0864268459725401,0,0,-4.33680868994202e-19,0.00298385440910841,0,0,-0.0105807673850219,0
"722",0,0.262602003317188,0.0225090009978471,0,0.105652219231138,0,0.163329310270805,0.0264443861312641,0.0620528890569039,0.162651747291971,0.0171320175868428,0.0280920148543352,0,0,0.0798371703603103,0,0,4.33680868994202e-19,0.00694618430350667,0,0,-0.0106499115981423,0
"723",0,0.262411130231984,0.047348550519126,0,0.10534401099468,0,0.176143727948289,0.0163871661068837,0.0732771574729614,0.135717366030256,0,0.0566366190855451,0,0,0.0654983946412128,0,0,0,0.0182482542506653,-0.00605242239067656,0,-0.0176482117748044,0
"724",0,0.262414410898393,0.0473447857728285,0,0.105358761137767,0,0.176136925793184,0.0163711960372887,0.0732750042694116,0.135719096530783,0,0.0566295107048736,0,0,0.0655171720254079,0,0,0,0.0182442356285084,-0.00606195542712099,0,-0.0176497634684845,0
"725",0,0.26574522453279,0.0364326152555,0,0.121442139547797,0,0.172841472790393,0.0195298325557435,0.0830585473960913,0.131157322523169,0,0.0564307443044489,0,0,0.0461682040396753,0,0,0,0.0433206493834643,-0.0159180576959725,0,-0.0115578525821273,0
"726",0,0.260621804644989,0.0237560641662493,0.0105567289948055,0.118804714653717,0.000812032772674038,0.167833175238868,0.0328742295560319,0.0602543897330695,0.145737065154371,0.0118587121782253,0.0221419111985541,0,0,0.0789128807138252,0,0,0,0.00565853351607378,0,0,-0.00988264871274732,0
"727",0,0.270021841859433,0.0167444741465035,0.0213430571693937,0.143710662600673,0,0.165920881602961,0.0195206756890986,0.0770782889514935,0.138739525855672,-8.67361737988404e-19,0.0201219146826107,0,0,0.0630052023405652,0,0,0,0.0411697736379963,-0.0275105989712414,0,-0.0108998171807868,0
"728",0,0.271759923717632,0.00192996676909101,0.0166389001996898,0.179344517975808,0,0.166791845025782,0.00202853363808572,0.087745164959196,0.106502788256959,8.67361737988404e-19,0.0387058726524382,0,0,0.0606283371294132,0,0,0,0.0687687417246903,-0.0434904438376197,0.00494801960034718,-0.022934843470057,0
"729",0,0.270019020015895,0.0167522736983913,0.0213570901467779,0.143677608247552,0,0.165923228458138,0.0195288650747563,0.0770734494296198,0.138768896603464,0,0.020110932349399,0,0,0.0630005031792535,0,0,0,0.0411552572127978,-0.0275003106861247,0,-0.0109003200301621,0
"730",0,0.270020433386374,0.0167459475162545,0.0213414605116329,0.143709556645701,0,0.165920052298515,0.0195233000954206,0.0770825115004332,0.138745985388466,0,0.020115303092723,0,0,0.0630009465381493,0,0,0,0.0411669354875389,-0.0275020963395172,0,-0.0109000019222561,0
"731",0,0.243115972304787,0.0157571209657925,0.0550496144401373,0.136057345264131,0,0.201260457529513,0.0512398890441284,0.0879029270480237,0.0664561039360083,0,0.051836119694628,0,0,0,0.0337456269442794,0,0,0.0476085715623927,-0.00109935928386096,0,-0.00842230915713566,0
"732",0,0.271411784056687,0.0114899550038901,0.0443017176054114,0.0987656054917635,0,0.177495244931973,0.0485311146072074,0.0964846406324691,0.144393141688518,0,0.0414014568876848,0,0,0,0,0,0,0.0539311513361891,-0.000687119456405844,0.00870200073181906,-0.0128491998765506,0
"733",0,0.269404230061226,0.00691856278864294,0.0162977097228472,0.172653015272879,0,0.166835363802845,0.000702773524529954,0.0818777319878181,0.116308788744619,-8.67361737988404e-19,0.03187260020007,0,0,0.0717668925032773,0,0,-2.16840434497101e-19,0.0558009840894473,-0.042433025577329,0.00129438045958647,-0.0229476785341605,0
"734",0,0.260403407778496,0.0237682129410811,0.010170522336734,0.118817829807875,-1.0842021724855e-19,0.167638256979487,0.0331682720384065,0.0601383700433907,0.146972413602106,0.0118883073563452,0.0225542593288863,0,0,0.0791189254384936,0,0,0,0.00510809982047745,0,0,-0.00986609191010115,0
"735",0,0.266793278285473,0.0219089697373155,0.0272056047697505,0.132550633523731,0,0.169527881437208,0.0251460321346754,0.0718453209451992,0.138796565602431,0,0.0170132635510552,0,0,0.0660632300969834,0.00320796194184592,0,0,0.0273775328342908,-0.0185734043796928,0,-0.0103122364824114,0
"736",0,0.268390880856491,0.00592483493661566,0.0149415366593845,0.17563774421854,0,0.167533654581467,0,0.0815801315924413,0.112160246065518,0,0.0331223399023693,0,0,0.072335192861331,0.00141005921507659,0,0,0.0556954384419023,-0.041203758131892,0,-0.0207577365589906,0
"737",0,0.265103832759332,-8.67361737988404e-19,0.0241637560271612,0.187355380592465,0,0.168064645162061,0,0.0826224419320921,0.101266844306657,0,0.0300914667812766,0,0,0.0699459654557415,0.00462465230089848,0,0,0.0620254723758553,-0.048102246420818,0,-0.0225459682628056,0
"738",0,0.262074083988259,0,0.0260191803956159,0.18550785139501,4.33680868994202e-19,0.170638873911907,0,0.0827865058948586,0.102173689297591,0,0.030337202360308,0,0,0.0674784150884351,0.00577403418857343,0,8.67361737988404e-19,0.0619600102745577,-0.0473542694120339,0,-0.022295387968397,0
"739",0,0.262125791848818,0,0.0264509100175755,0.185249892342715,-4.33680868994202e-19,0.170114947589271,-8.67361737988404e-19,0.0821332896871421,0.10360446017115,0,0.0288368009946233,0,0,0.0687375371330042,0.0054472573220659,0,8.67361737988404e-19,0.0611278831988715,-0.0474346539269645,0,-0.0219236540682424,0
"740",0,0.263450891928293,0.0197035403040325,0.027890674348496,0.138629749756599,0,0.17403809719774,0.0219611034750397,0.0673561969301561,0.119180513169412,0,0.0224062283340808,0,0,0.0756527558065466,0.00823548504245644,0,0,0.017885272436517,-0.0085754407992097,0,-0.0089584018527454,0
"741",0.0253222005824776,0.25388188848762,0.0183596349252132,0.0173025566771056,0.108673776735294,0,0.174646143854901,0.0307515787350249,0.0517623917136785,0.133809103754762,0.0177484367953421,0.0101704434440799,0,0,0.0756732758590769,0,0,0,0.0160968016423287,0,0,-0.00798001013049689,0
"742",0,0.25970130898691,0.0120065728925401,0.0255299108334405,0.163215291614476,0,0.178049968928815,0.00389760651888143,0.0688273334310748,0.0943915158148305,0,0.0337759878317071,0,0,0.0884507528129646,0.0107902502776974,0,0,0.023428919757856,-0.0184727473946993,0,-0.0213826457841866,0
"743",0.025323632766582,0.253889734639108,0.0183625515930451,0.0172991859365539,0.10867574405674,0,0.174644302475863,0.0307371610234763,0.0517637099580658,0.133806905656074,0.0177463797637896,0.0101778132587094,0,0,0.075677972482804,0,0,0,0.0161007076233058,0,0,-0.0079808377722863,0
"744",0,0.257688976408733,0.0152214572020775,0.0230545952241331,0.136269950235336,0,0.170201753618018,0.022044646706107,0.0672929021741636,0.121170929409347,0.0111172446695526,0.0249038306512283,0,0,0.0791310667922582,0.00487753030327611,0,0,0.0179033382171389,-0.007058674910291,0,-0.00902363412509626,0
"745",0,0.260165126628158,0.01965052429763,0.0232352237235557,0.127288091860711,0,0.171257675122296,0.0266687282339657,0.0649163059279671,0.128593818887734,0.00972672574103182,0.0216106704780528,0,0,0.0767678454396239,0.00326927159174516,0,-8.67361737988404e-19,0.0149299852979121,-0.00614697153043288,0,-0.00923595862318411,0
"746",0,0.262799235067768,0,0.0259606293555678,0.185081214064819,0,0.1700368333579,0,0.0822908202863045,0.103968552639604,-1.73472347597681e-18,0.0288677794405188,0,0,0.0688707513301465,0.00527316142549338,0,0,0.0609565290497534,-0.04735682076571,0,-0.0223222445694991,0
"747",0,0.321279335373345,0.0411873973553673,0.00988811729043601,0.151388573289334,0,0.119985581132377,0.0656610585860374,0.058362052997451,0.0507324313777371,-8.67361737988404e-19,0.0358692695411992,0,0,0.104390972587102,0,0,0,0,0,0,-0.00638658681379746,0
"748",0.000221859326966209,0.289317435461853,0,0.00154042674300681,0.17146654333122,0,0.120678259850139,0.0597887245199727,0.0590837142980015,0.0417033497985834,0.0279489871227242,0.0472642847463847,0,0,0.12587868718418,0,0,0,0,0,0,-0.00565514914185234,0
"749",0.033434375259192,0.230620613384613,0,0,0.158320953233413,0,0.135670663374961,0.0119581915016028,0.04273160584426,0.0474033077745689,0.0409313376939811,0.053069421057804,0,0,0.144520300125024,0.0019247768732907,0,0.0134469272487549,0,0,0,-0.00253815289926232,0
"750",0,0.249391345990069,0,0,0.16886025284482,0,0.127926750277563,0.0216639344952543,0.0538037856185264,0.0604665716511527,0.0352669018277536,0.0663216866451676,0,0,0.142131401914509,0,0,0.00684759829168743,0,-0.0154800531813297,0,-0.00490392106756612,0
"751",0.0149995769595552,0.250292376142439,0,0,0.179572699987261,0,0.120285974266435,0,0.0488586574245701,0.0180429834595087,0.0438843501345933,0.0601822952412263,0,0.00869726812582393,0.15062388040012,0,0,0.0285990412621072,0,-2.10357477368485e-05,0,-0.00172438538464912,0
"752",0.0150057132816933,0.250307721733988,0,0,0.179576555104917,0,0.12028831095906,0,0.0488471598107021,0.0180023797579517,0.0438984765834774,0.0601893678483573,0,0.00871505823867388,0.150629491676903,-2.16840434497101e-19,0,0.0285769906684272,0,0,0,-0.00172226762413532,0
"753",-1.73472347597681e-18,0.262069396459851,0,0,0.188005305592694,0,0.114917540311069,0,0.0532263823744785,0.0142301700506478,0.0434659659973472,0.0671909518034499,0,0.011465282988393,0.151069773075557,0,0,0.0272481868536895,0,-0.00394595488056753,0,-0.00218776066971979,0
"754",0,0.249833637346063,0,0,0.167518346355919,0,0.129738365246938,0.0229310551753317,0.0531314524739032,0.0626481660146126,0.0354730629803063,0.0675762756161589,0,0,0.141203866950232,0.00126597794415212,0,0.00200385340545299,0,-0.0151404993031914,0,-0.00498841230589761,0
"755",0.00704360540660865,0.250728751055493,0,0,0.163602205601687,0,0.12795055053586,0.0225205821372552,0.0516750946629141,0.0636651772623891,0.0358848158142982,0.065173632519428,0,0,0.142237982500745,0,0,0,0,-0.011427201601396,0,-0.00480087359316161,0
"756",0.00703276983523021,0.250731173785669,0,0,0.163608293176727,0,0.127947851561884,0.0225250902126228,0.0516821503112325,0.0636717084236032,0.0358815524853656,0.0651732524531089,0,0,0.14223118074296,0,0,0,0,-0.0114246550697883,0,-0.00480182769059814,0
"757",0,0.247116493194599,0,0,0.165304141046344,0,0.131148044722733,0.0262135731744715,0.0538783105455079,0.0691718177822428,0.0334738182278748,0.0672223632312651,0,0,0.138452794096858,0,0,0,0.0032199904694238,-0.0194932533530135,0,-0.00546904432879797,0
"758",0,0.257280361462622,0,0,0.144534664657432,0,0.135746235615558,0.0275112066367144,0.0593032835461798,0.0764691008093797,0.0396653455480115,0.0736212456963831,0,0,0.118865160682727,0.000414284222199051,0,0,0,0,0,-0.00615080999079573,0
"759",0.0323855071314509,0.225033968275722,0,0,0.148626337340484,0,0.143889383944631,0.0228597964798279,0.0429505344003973,0.0617983092013695,0.0388458522261574,0.0547188945975011,0,0,0.139298016723531,0.00295032306083404,0,0,8.67361737988404e-19,0,0,-0.00357717408036329,0
"760",0.00311498098403664,0.23545801469749,0,0,0.157284101330501,0,0.138116011221022,0.0320497953398934,0.0552750188183672,0.0743069827840479,0.0324219765778446,0.0631352875425761,0,0,0.135738290238166,-4.33680868994202e-19,0,0,0,-0.0130079688728526,0,-0.00588276496911017,0
"761",0,0.230284957143463,0,0.00247890700816846,0.16477426385904,0,0.138149807568367,0.0304878209253991,0.0600347576972163,0.0844515103430023,0.0259604108224437,0.0621932704778349,0,0,0.126661893845413,0,0,0,0.0138982257311483,-0.0315373904731607,0,-0.00663026783561526,0
"762",0,0.234284629488294,0,0,0.160835599960552,0,0.138063199946303,0.031309090735728,0.058393655757836,0.0795258763362402,0.0298348224070535,0.0632601616549358,0,0,0.131491877585719,0,0,0,0.00545861524588747,-0.0203007438700991,0,-0.00636082733635462,0
"763",0.00311641234102773,0.235447939760161,0,0,0.157283218918337,0,0.138123485934643,0.0320453047217541,0.0552752252953058,0.0743135871404656,0.032418756503841,0.0631341925026815,0,0,0.135739551455996,0,0,0,0,-0.0130118414311301,0,-0.00588281536873051,0
"764",0,0,0,0.0102201235689213,0.0817288456596183,0,0.182777794074174,0.155969539249433,0.00448605980958429,0.321527777765687,8.67361737988404e-19,0,0,-0.0869705039111799,0,0.0233763943159578,0.133309528285985,0,0.123160201411116,-0.0678363710098523,0,-0.00746753449307914,0
"765",0.175613996078382,0,0,0,0.111736898113117,0,0.191901752974988,0.0165809157727434,2.16840434497101e-19,0.246083326486597,0.0339889456670656,0,0,0,0,0.0591536347655628,0,0,0.0300139247913782,0,0,0,0
"766",0.180288113309552,0,0,0,0.119971386459416,0,0.190808760581338,0.0198056620913352,0,0.236859283712604,0.028825673478094,0,0,0,0,0.0611785613692349,0,0,0.0341817707161087,0,0,0,0
"767",0,0,0,0.0896050519492937,0.109373614324966,0,0.208895346785907,0.118573938834961,0,0.243478055878279,0.00562804182337152,0,0,0,0,0.0567850889101968,0.0536604008881428,0,0.0252530521603318,-0.0819971055071771,0,-0.00253672268344768,0
"768",0.180291575626688,0,0,0,0.119957299300654,0,0.190809508746243,0.019795911180797,0,0.236860255426768,0.0288306592610644,0,0,0,0,0.0611807036666955,0,0,0.0341948339331026,0,0,0,0
"769",0.0891411483897967,-4.33680868994202e-19,0,0.0702383770333765,0.136500535835372,0,0.193582748114132,0.0792849876507037,3.46944695195361e-18,0.254524147414709,0,0,0,0,0,0.0721529088234604,0,0,0,-0.0438246076304771,0,-0.00267200256388217,0
"770",0.180289600471317,0,0,0,0.119971036995799,0,0.190808764879665,0.0198001480794247,0,0.236857803754408,0.0288274292573482,0,0,0,0,0.0611777972834819,0,0.0341875491417395,0,0,0,0,0
"771",0.180293443173053,0,0,0,0.119974403534879,0,0.190809118389061,0.0197946113242113,0,0.236859954271885,0.028824722630691,0,0,0,0,0.0611786627512967,0,0.0341880003169062,0,0,0,0,0
"772",0.128865442773818,0,0,0,0.158482042776967,0,0.164424817756017,0.00801418894244185,0.0405606036366541,0.331949035513004,0,0,0,-0.0288938916962438,0,0.0675744797459214,0,0.0173517711041321,0,-0.0247532993463585,0,-0.0069316780903256,0
"773",0.106362897253474,0,0.0252291211445406,0,0.127964929824347,0,0.203949170625203,0,0.0180983458869399,0.232904941296073,0.0277500586954906,0,0,0,0,0.0713729983773153,0.0287985557099162,0.0274469685103351,0,-0.0468738879321533,0,-4.17360978174524e-05,0
"774",0.12026564502634,0,0,0.0609027898620253,0.00886706688617394,0,0.200639947001226,0.0635903392695362,0,0.191324829924166,0.0683165768868634,0,0,0,0,0.0408047286873685,0.046399279505966,0.0482006078809095,0,0,0,0.0642221083293131,0
"775",0.154715454530715,0,0,0.0340858432466304,0.0361791753670754,0.0251866505735522,0.183347272159285,0,4.33680868994202e-19,0.224860606051767,0.067611950544179,0,0,0,0,0.0425475778741692,0.0350013943529636,0.0498447850693463,0,0,0,0.0679781937022067,0
"776",0.151188645897543,0.0357229091555066,-1.0842021724855e-19,0.0161393836191352,0.0500255232677136,0.0307411185562034,0.175963390721811,0,0,0.222158301544226,0.0657963489553498,0,0,0,0,0.0350747818267813,0.0313860371959718,0.0607794488696455,0,0,0,0.0667846559604958,0
"777",0.151182823568417,0.0357313567147798,0,0.0161307526956016,0.0500240130193535,0.0307446109254603,0.175961493803828,0,0,0.222162546892573,0.0658005804540662,0,0,0,0,0.0350734057936272,0.0313852667697956,0.0607807254983488,0,0,0,0.0667852872645701,0
"778",0.151180954818587,0.0357243783043436,0,0.0161432889364493,0.0500268843839578,0.0307474950173534,0.175961355895707,0,0,0.222162604805618,0.0657921993812471,0,0,0,0,0.0350751891411701,0.0313853492173866,0.0607795049384937,0,0,0,0.0667858627002746,0
"779",0.151174858488137,0.0357360485384929,0,0.0161292182933565,0.0500214889161809,0.0307557891515905,0.175959501145875,0,0,0.22216723639549,0.0658005464545898,0,0,0,0,0.0350647836561355,0.0313818091400275,0.0607838565678249,0,0,0,0.0667887565605996,0
"780",0.104923324763093,0.0351201297184825,0.0102615113211732,0.06683089817834,0,0.0477132291558823,0.164440666115412,0.0517307613929673,0,0.234894266798716,0.0722397395808088,0,0,0,0,1.0842021724855e-19,0.0285274147220173,0.0422873864259639,0,0,0,0.121172831111714,0
"781",0.104936902192117,0.0351374361057449,0.0102591981772495,0.066810826790253,0,0.0477091470529102,0.164440895384469,0.0517277422424332,8.67361737988404e-19,0.234885730283382,0.0722447841035019,0,0,0,0,0,0.028521905861331,0.0422975072608684,0,0,0,0.121166297593021,0
"782",0.139904134294239,0.0656428069863479,0,0.0289583446568905,0,0.02895608600596,0.169479715987747,0.0377457371674906,0,0.214772587398441,0.0793651605523049,0,0,0,0,0.0216849890003176,0.0225668732740091,0.0659206139326062,0,0,0,0.098514651482548,0
"783",0.120449045961912,0,0,0.0192055665947848,0.0739561297611393,0,0.180511832277181,0,0.00924796659047297,0.236789157374522,0.0670060244885364,0,0,0,0,0,0.123988036626041,0.030127664775109,0,0,0,0.0756500674015949,0
"784",0.137278304470257,0,0,0.0176722845855568,0.0687589224203426,0,0.186552088792365,0,0,0.226379840531018,0.0658475474359976,0,0,0,0,0.0204439498410979,0.102366203411709,0.0391305014038083,0,0,0,0.0655425662402247,0
"785",0.100161727346869,0.0811256138202646,0,0.0549644840988928,0.00705119079608398,0.0398883372776778,0.172820968224833,0.0865336348380863,0.000424115670049319,0.192665848286382,0.0644927003472463,0,0,0,-6.93889390390723e-18,0.0162576251559571,0,0.0752596026554739,0,0,0,0.0849687997537456,0
"786",0.14680772081657,0,0,0.0307878648485893,0.0551732404722378,0,0.188009225724931,0,0,0.221655982493777,0.0626427768281209,0,0,0,0,0.0367730560903837,0.0828695383224938,0.038980920936921,0,0,0,0.065999330511004,0
"787",0.146418412090602,0.00557032608258165,0,0.0267749003533422,0.0589318935600042,0,0.187420133041369,0,0,0.220759592923236,0.0621264546532778,0,0,0,0,0.0358715651383984,0.0830533746280908,0.0401836547484355,0,0,0,0.0644419450538812,0
"788",0.108053790915877,0.0316702492538042,-1.35525271560688e-20,0.139138611357431,0.0425460213354231,0.0885474239806914,0.168799811977466,0.109184539929879,0.0351250463456178,0.150790589119684,0.0112211811044159,0,0,0,6.93889390390723e-18,0.0385080183262009,0,0.0536863776768104,-0.100072121666055,0,0,0.0843534928367951,0
"789",0.146412040690912,0.00554942619187014,0,0.0267953680695113,0.0589088931832767,0,0.187426903202383,0,0,0.220762827837889,0.0621301701084107,0,0,0,-6.93889390390723e-18,0.0358741780131588,0.0830575375183891,0.0401812601867915,0,0,0,0.0644472220600435,0
"790",0.110182420248094,0.0216198490644382,0.0067199265382829,0.140307655145539,0.0653781342020772,0.0771432038408767,0.17134867378182,0.0978351606440486,0.0341880922270536,0.155754961408975,0,0,0,0,1.73472347597681e-18,0.0464509519125019,0.0151226159160668,0.0361525420587834,-0.0995259662592822,0,0,0.0778192628741743,0
"791",0.109531704322923,0.019655395103138,0.01002562846579,0.133190934589027,0.0719623041943914,0.0690688526709464,0.175058588391357,0.0917668448075346,0.0307549903445498,0.161887492515131,0,0,0,0,0,0.0454529861666113,0.020651959934367,0.0311029713565082,-0.090251224074883,0,0,0.0761885057408613,0
"792",0.187943226824897,0,0.018849518048014,0.0483138557271093,0.157846396933856,0.0774780947973585,0.139118402797666,0,0,0.186292997203131,0,0,0,-8.67361737988404e-19,0,0.051862163842351,0.0917284021956543,0,-0.084797760614883,0,0,0.0497862723767339,0
"793",0.180941183805395,0,0.0223694227514259,0.0249460918201196,0.239696313553308,0,0.13750593779835,0,-0.0316074274466013,0.214582739567819,0,0,0,-0.0152088923608469,0,0.0450681476688364,0.0671291378196969,0,-0.0633468677454202,0,0,0.0733129540227941,0
"794",0.137436082578265,-0.0543777365445539,0,0.113401082404116,0.260007440351352,0,0.147524939973272,0.0981205360098788,-0.0530289997689185,0.179037726765843,-0.0150941063649943,0,0,-0.031681827687226,-0.0117665599611134,0.0690209639056129,0.024881417813844,0,-0.0698244708106974,0,0.0278694134344315,0.103258161910146,0
"795",0.141119988935901,-0.0540250014814667,0,0.0980586477243757,0.256445220872257,0,0.155388112036628,0.093836762792375,-0.0528784213476724,0.183500636002203,-0.00976806203380736,0,0,-0.0377717673707584,-0.0204176148379399,0.068467850433252,0.0261029777646635,0,-0.0576490408178661,0,0.0248081686969285,0.103738279975218,-0.00311257347054631
"796",0.182417771087588,0,0.0241438444049616,0.0397791037133415,0.200673230043268,0,0.168361985631008,0,0,0.216374717728572,-1.73472347597681e-18,0,0,-0.0141977916823984,-0.0126114225680109,0.0625668100655159,0.0293774159352401,0,-0.0781732540699046,0.0133059860383485,0,0.0781313142445027,0
"797",0.210575662091803,-0.0549860601648348,0,0.0401597388178838,0.276068752688903,0,0.162138070446411,0,-0.0340088871038934,0.213585837177994,-0.0135879917244051,0.0136424107057419,0,-0.0791076142019455,-0.0553954914838317,0.0673649087041221,0.0608185009264646,-0.0319556159703739,0,0,0,0.090910858723004,0.002463850361448
"798",0.212162592465129,0,0.00616356219368285,0.0091168880117389,0.234193702538143,0,0.144569458511347,0,-0.0360321039279695,0.217125564106324,0,0,0,-0.0567306489964957,-0.0391651952649976,0.0442067262676305,0.0623758298886039,0,0,0.00743712993271453,0,0.0856048123900829,0
"799",0.191764913163284,0,0.0139922792621672,0.0174391353326671,0.242322985196773,0,0.136037468899538,0,-0.0376418267698791,0.215151583428341,0,0,0,-0.0337985342928544,-0.0113435724531714,0.0469474784426478,0.0741201652508505,0,-0.0414594973366774,0,0,0.0757744600614444,0
"800",0.211993339180426,0,-4.33680868994202e-19,0.00910742849068705,0.230415487062895,0,0.156315450303629,0,-0.0276094597627615,0.210712354021814,0,0.015897379691088,0,-0.0564547187517207,-0.0532031086936929,0.0436478270123877,0.0514847702661996,0,0,0.0136805882762334,0,0.0894311327834712,0
"801",0.202562460900391,-0.0291785093270745,0,0.0468516155316417,0.266936205962639,0,0.12455985760683,0,-0.0295344278104942,0.192394295295447,0,0.0162523046359948,0,-0.00975592128235595,0,0.037076206319988,0.0184465768470307,0,-0.0650253363591392,0,0,0.116482345549461,0
"802",0.191326069190529,-0.0386942402851781,0,0.0701187247765554,0.252003504191319,0,0.137723155917469,0.0234100568795603,-0.0314733780262151,0.184888160143986,0,0.0185165293746074,0,-0.0112862157807863,1.73472347597681e-18,0.0440394281183604,0,-0.00658254838797696,-0.0725259912899886,0,0,0.129043220609113,0
"803",0.231379080672717,0,0,0.0553481728839741,0.214139494961574,0,0.117734344659327,0,-0.00412953267782101,0.186623902480381,0,0,0,0,0,0.0206428269252988,0.00931692579544528,0,-0.0458089071767368,0.0247184995384029,0,0.113882430621625,0
"804",0.202560873943168,-0.0291839758744041,0,0.04685135448687,0.266939733295953,0,0.12456745465985,0,-0.0295313133138408,0.19239304063175,0,0.0162578018436385,0,-0.00975602366912563,-2.71050543121376e-20,0.037075827609082,0.0184324626205548,0,-0.0650292449063053,0,0,0.116488057565114,0
"805",0.22655472819424,0,0,0.0526053872265791,0.219028715389195,0,0.120730494396443,0,0,0.189449799859969,0,0,0,0,0,0.0104803320116687,0.00973866946409796,0,-0.0451733392192433,0.0270018139588518,0,0.11607156431496,0
"806",0.202559672043363,-0.0291806793768356,0,0.0468448594046663,0.266937390397293,0,0.124564838088712,0,-0.0295341875130518,0.192397142589227,0,0.0162550790927972,0,-0.00975779830973191,0,0.0370740163195328,0.0184454400506867,0,-0.0650252837492143,0,0,0.116482884898323,0
"807",0.202564833485669,-0.0291842783297317,0,0.0468532339334721,0.266938658034661,0,0.124568006177064,0,-0.0295314667756875,0.19238999323852,0,0.016260667625513,0,-0.00975303157107245,0,0.0370781641979475,0.0184234035552708,0,-0.0650333790621236,0,0,0.116491442857285,0
"808",0.202591029597492,-0.028320143309151,0,0.0461065013358022,0.266961208811118,0,0.123215159374338,0,-0.0299935829944152,0.192252301910956,0,0.0160672944046623,0,-0.00981464497333878,0,0.0361144560574219,0.0212690809276967,0,-0.063949252959414,0,0,0.115607908127453,0
"809",0.202595914394976,-0.0283328324429358,0,0.0461214753372288,0.266956973349912,0,0.123230072921535,0,-0.0299944275300721,0.192247234483955,0,0.0160771885717935,0,-0.00981008765482902,0,0.0361204939427327,0.0212390117700178,0,-0.063957639710423,0,0,0.115617684419572,0
