"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1141",-0.21114263793245,0.282421469745651,0.436109963758201,0,0.241809673881943,0.113449280003036,0,0.299861534724157,0,0,0.0839486628343994,-0.0307133792568598,-0.039737225967134,-0.0388366309160621,0.0216706061337732,-0.157720948914462,0,-0.062994944953518,3.46944695195361e-18,0,0.0236270074821119,0,0
"1142",-0.201870593231861,0.245383855814219,0.385175599069877,-0.0647126549178294,0.298599483334729,0.0585393299568137,0,0.407017729105094,0,0.00517172044619665,0.130404402290106,6.93889390390723e-18,0,-0.049589663870183,0.0384931163721445,-0.194052936767872,0.00483760361925831,-0.0742053561996506,-0.0418091969177566,0.0283117424385387,0.0697735369059442,0,0
"1143",-0.144365792577804,0.231555750122557,0.366054305944003,-0.0739758445441484,0.287197240189301,0.0435153847805441,0,0.418089031686404,0,0.00831552478566726,0.131270294790512,0,6.93889390390723e-18,-0.0470676238856694,0.04824924866021,-0.172475761028182,0.00525128023390174,-0.101053145991622,-0.0518579661300477,0.0497949192382633,0.0878996519619864,0,0
"1144",-0.196403608181848,0.266433211353737,0.378003942853729,-0.0543305173508735,0.304845191135112,0.0837349512728277,0,0.345799089549832,0,0,0.118705182325718,0,0,-0.0648681444279308,0.0447007024560751,-0.185673762742025,0,-0.0836846429925037,-0.0286107895883558,0.0277924727209639,0.073530858568976,0,0
"1145",-0.19816943636282,0.260508701687968,0.376215873797177,-0.0652386684857601,0.32184217913391,0.077675723106916,0,0.359194129109784,0,0.0049518330599298,0.123267224701071,0,0,-0.0669815062474556,0.0413332997310744,-0.196089836779564,0,-0.0810438774358916,-0.0307123012235231,0.0289782921897864,0.077874144029102,0,0
"1146",-0.181008941416289,0.292810093720217,0.35994247455602,-0.0883394388487189,0.357931700332649,0.084879046064447,0,0.375226254502417,0,0.00109940059836063,0.0928078282611638,-0.048956933014377,0,-0.0813809289858193,0.0291581880943264,-0.224188368125144,-0.003553165192316,-0.036875965955516,-0.028045166179134,0.0324126280133517,0.103003859158587,0,0
"1147",-0.126909750963314,0.242720871596753,0.415738862299285,0,0.247704906188444,0.0909507754097628,0,0.258531795281155,0,0.00195710466322527,0.100557001324578,0,-0.0578090558203719,-0.0335562258412303,0.0422461945843617,-0.100326288634757,0,-0.137120231740522,0,0.047841134893903,0.0512025698334841,0,0
"1148",-0.185006701801039,0.259138046227225,0.391863701165266,-0.0455757637699658,0.300378267062046,0.0763023735093082,0,0.339071806656881,0,0,0.125961571162188,0,0,-0.0600341858513767,0.0371649133045533,-0.18184363677786,0.00808259023608632,-0.0982722571484795,-0.0306661595624824,0.0241500013510742,0.0668824755296595,0,0
"1149",-0.0919745496206133,0.280013407574061,0.587137026495977,0,0.129240242083893,0.0188446049661383,0,0.213544129563379,0.108441288210323,-0.0378135345022403,0.124176622830739,0.316797606660593,-0.0452491967624684,-0.108100765741985,0.0403000093786686,-0.143322148339331,0,-0.213659056816466,0,0.104542230700162,0.121647641446841,0,0
"1150",-0.112380763891919,0.236639032001578,0.568500974893764,0,0.26407224025945,0,0,0.227430068800546,0.126838930554201,-0.0115108992729131,0.133653019109179,0.184153156261241,-0.0801623556357736,-0.095704279559042,0.0451550978061766,-0.185163552430564,0,-0.143476020799345,-0.0455626029111253,0.172968409643197,0.205805956189304,0,-0.565291854785153
"1151",-0.0337178765648329,0.479332501351464,0.372831941234309,0.0761015587612817,0.0439816608635813,0.12421601386957,0,0.163569533354205,-0.0703294765625701,0.19172464812576,0,0.0352641171527318,-0.154179214460748,0,0.0415955788584802,-0.123177301773068,0,0,0.044756652401847,0.0333225632891474,0,0,0
"1152",-0.197054727344914,0.399950403445906,0.288495757857431,0,0.233243587751973,0.132762228300068,0,0.283873886761621,4.33680868994202e-19,0.154775507097649,0.0968521713607216,0,-0.0853806511349031,-0.0538220443990523,0.0161406698225672,-0.204115137552413,0,0.047105737199882,0,0.0974904211702498,0.0913802644726242,-0.0394534479474503,0
"1153",-0.364591535730785,0.451981772237123,0.0665258677836559,0.0659969972492384,0.0742290612784296,0.270771293877923,0.317323859124783,0.111868813886743,0.150795154281113,0.275606932937003,0,0,-0.268099959725555,-0.188551099694942,0.0145605484067229,-0.0585777319098137,-0.0943972206613812,-0.0725448254997554,0.207221799873595,0.124588090746969,0.158865768049652,0,0
"1154",-0.295235699406375,0.228474501641873,0.190170734573124,0,0,0.20798640823722,0.108056571525673,0.421419322496849,0,0.285017574208014,0.121158454653902,0,0,-0.0393779184582393,0.0828942482778338,-0.176155966662624,0,-0.0879016322269691,0,0.0693661983496368,0.094906987519619,0,0
"1155",-0.308096511915004,0.225068788932337,0.236008743713291,0,0,0.229738786946523,0,0.41823365241274,0,0.248877758158944,0.120732858818434,0,0,-0.00384739457370302,0.0835943467873274,-0.155708110175415,0,-0.0563749003804212,0,0.00704419121561692,0,0,0
"1156",-0.308098447058497,0.22506878014138,0.236005401451717,0,0,0.229736557288354,0,0.418238006561623,0,0.248880633881502,0.120734940011894,0,0,-0.00384738748750221,0.0835938217432841,-0.155709850898951,0,-0.0563740319006087,0,0.00704268252555104,0,0,0
"1157",-0.217859725153753,0.358454301986019,0.174745782812579,0,0,0.226533123217582,0.344609129143225,0.206173754839441,0.127748708063832,0.258781369341334,0.0810687159911413,0,-0.222846425027604,-0.098304666404538,0.039358684656804,-0.081724377496913,-0.0387457672736284,-0.12978524193652,0,0.0609447031897173,0.0926041478602345,0,0
"1158",-0.306726886857845,0.463042268175701,0.120585168031036,0.101324659069465,0,0.264281482770776,0.345164365137596,0.0664586453069981,0.0985881861812003,0.265547768538346,0.00068920656003503,0,-0.272542927719084,-0.159109562222227,0.0278903212682517,-0.0236243204035943,-0.0983910216500448,-0.121589045540676,0.178343974752721,0.0732432336211009,0.0960385297977876,0,0
"1159",-0.306726886857845,0.463042268175701,0.120585168031036,0.101324659069465,0,0.264281482770776,0.345164365137596,0.0664586453069979,0.0985881861812004,0.265547768538346,0.000689206560034922,0,-0.272542927719084,-0.159109562222227,0.0278903212682516,-0.0236243204035939,-0.0983910216500451,-0.121589045540676,0.178343974752721,0.073243233621101,0.0960385297977877,0,0
"1160",-0.209903893100857,0.370350945509033,0.222582731034777,0.0564937857374231,0,0.259008678065323,0.0914736193235531,0.195920154140985,-8.67361737988404e-19,0.297877481827353,0,-0.030571519923569,-0.242489287921487,-0.039626841880956,0.103996564709045,-0.0679974674847871,-0.128235282957873,0,0.107609078213176,0.0608078499128486,0.049601343694411,0,0
"1161",-0.214771842845157,0.350206444104209,0.228112146309083,0.049711140168967,0,0.260104305997376,0.089036776140483,0.213083889115287,-8.67361737988404e-19,0.289304474384408,0,-0.0690123998044745,-0.196790257626445,-0.0237012766209861,0.0955811965070114,-0.0762062852561349,-0.0822738221735179,0,0.0910146423684046,0.0809002740123731,0.0745062029183887,0,0
"1162",-0.181965925038345,0.312350234638136,0.209415766549995,0.00708192662733598,0,0.276662048738103,0.0598743479736102,0.281302227322928,0,0.282265919072271,0,-0.0821209598132106,-0.179565749760508,0,0.109351703050143,-0.0981312340283805,0,0,0.0712193857522115,0.076263723963863,0.073789172298079,0,0
"1163",-0.259177851370728,0.278223705601571,0.190437775741449,0,0.068503289905009,0.245603129375864,0.037418241877713,0.316450732397036,0,0.259197448810713,0.0514584051745432,-0.0566162373219981,-0.134302661865134,0,0.113224159113773,-0.114971621299804,0,0,0.0607742538059278,0.0893251774734578,0.0885448253696181,0,0
"1164",-0.0525045075367397,0.361522518469851,0.138162358502486,0.0127802085968562,0.0884337603313696,0.269323576592637,0.321381749675997,0.080834712465598,0.166824658543165,0.320429938834089,0,-0.223100622979716,-0.376083421527199,-0.0141544437836803,0.0555290725961293,-0.0667865778907148,0,8.67361737988404e-19,-0.0175104517107385,0.14195593121168,0.14154675210009,-0.573625880816749,0
"1165",-0.085788107554831,0.351172680246882,0.118610434022108,0,0.0781547521675155,0.284711735668042,0.308798146680327,0.125137962931237,0.152877132388482,0.302738174200302,0,-0.225372806250903,-0.320358722778536,-0.022106776736886,0.0557626696466997,-0.0785422284166662,0.059220482474714,-0.0181837592137105,0,0.13168280702075,0.136378608688883,-0.438002525556889,0
"1166",-0.100333259150434,0.306617691338799,0.169157148798594,0.0452560282900453,0,0.231344777091537,0.137295825876234,0.270146390526694,0.0381495530190462,0.341317385226089,0,-0.126985089992716,-0.237732803946139,0,0.0993821073553142,-0.10030164481788,0,0,0.0211321635415466,0.163392289564926,0.181094903333984,-0.0459196072517924,0
"1167",-0.128749463269316,0.44052008916346,0.157120353638729,0.108172334763479,0,0.274842644054577,0.359235749408994,0.00316509758936044,0.15821478784205,0.281536274572507,0,-0.228747613347591,-0.352519945094812,-0.0476955873812003,0.0366892694527717,-0.0121392964605323,0,-0.0407851802467371,0.0369183054295312,0.11869960611341,0.146958695258767,-0.0828658857438381,0
"1168",-0.133870512258218,0.312836290429213,0.233307343336494,0.0162843046875065,0,0.253432188396463,0.127526054581097,0.235271733097735,0.0828694215790878,0.245601885257637,4.33680868994202e-19,-0.12524226932669,-0.21616629070183,0,0.101248341222132,-0.0875999297685377,0,8.67361737988404e-19,0.035758198016066,0.129860374401567,0.187727043070764,0,0
"1169",-0.114280841066441,0.418339020437345,0.133397484349925,0.0633843795495512,0.0722506324798572,0.259944104893151,0.391650004316277,0.0235641544998994,0.160806029867084,0.233483014866235,-0.00407329769725481,-0.239754084690362,-0.329930623840755,-0.0660576247126202,0.0243386885439662,0,0,-0.0600554953058913,0.0365103342916579,0.156617475430365,0.182072731458409,0,0
"1170",-0.113965050020696,0.404475326314149,0.131778703775704,0.0540307297049245,0.0802182427613554,0.25651013520907,0.369306447864566,0.0464654358837897,0.149900860207188,0.233229354915911,0,-0.23347995792288,-0.315300737263176,-0.0576055486855639,0.0284322841615704,-0.00535119089290759,0,-0.052840448102923,0.0339539847528509,0.164025521588797,0.18563901670203,0,0
"1171",-0.110241751211776,0.331021866035645,0.153983757743624,0,0.101177587598841,0.24823837308286,0.249113842037644,0.172545851516556,0.0795223270780312,0.221880851095286,0,-0.184240595805294,-0.250079747643772,0,0.0548596103132586,-0.0331552497000563,0,-0.000649672431534634,0.0296180767041071,0.202638121704849,0.201623464805786,0,0
"1172",-0.109269540462236,0.331606009013776,0.154775257867422,0,0.100220153719222,0.248123208627173,0.24768562360102,0.172368944378286,0.0790743257569538,0.221834708934092,0,-0.184732724268324,-0.250109512679149,-3.46944695195361e-18,0.0547692329187816,-0.0330346505864088,0,0,0.0298460097973878,0.202700837782091,0.201356466352502,0,0
"1173",-0.119482778740692,0.422000850387537,0.183320980230553,0.049456979303168,0,0.295498659783741,0.437815924721228,0.0197587915340406,0.126575874497954,0.24913456679048,-0.0718653321671567,-0.200328208203921,-0.321963547581905,-0.0496282673413646,-0.00458973474447892,0,0.0400777374663632,-0.0769865578184578,0.0628999449250547,0.155332582346868,0.152078278494594,-0.286179046481627,0
"1174",-0.0970882175732771,0.394917761157167,0.193411651781506,0.035977584420677,0,0.276977081069458,0.318585966543081,0.0870573212930925,0.0995930091121975,0.28273443914848,-0.0693582739872744,-0.183457370267465,-0.279010363398987,-0.0349066988254375,0,-0.0171070812354118,0.0104994393905423,-0.0597336352083276,0.0530204998914175,0.162156742513048,0.165209627116512,-0.325719970233888,0
"1175",-0.0604196517153663,0.424133011858454,0.133902504429128,0.0248873779385594,0.107382619570994,0.290681547523591,0.414512560915205,0,0.193539588408177,0.270724180163951,-0.0435937691518851,-0.268409943363632,-0.419058769220726,-0.0833326093559528,0.0161595501533347,-0.0167797826266291,0,-0.0524297725431234,0.0292129138876357,0.106259279914419,0.105853763099529,-0.29965029476431,0
"1176",-0.152101234926633,0.420684969653643,0.165562830738064,0.0971892244928125,0,0.267231112555367,0.251670760234883,0.12609442523961,0.0967719997565586,0.290613721955509,0,-0.238434615597097,-0.284713710090085,-0.0278498725375444,0.0363203255155215,-0.0615144050549394,0,0,0.0302522744589717,0.0864943051245995,0.14127040734122,0,0
"1177",-0.10732891333369,0.435707025394254,0.125477885324178,0.0568459292976007,0.0885900989474493,0.280033982719076,0.381826698593243,0.0224110045471825,0.181483515381452,0.277261894794774,0,-0.266299492689043,-0.402792980130806,-0.0680372949980346,0.0400005122191398,-0.0424548777046735,0,-0.0265631424314231,0.015061790425276,0.0737062036226691,0.103472252851038,-0.201561830127551,0
"1178",-0.149912270457399,0.286020942453409,0.200401784269168,0,0.0164064580223762,0.21999378953764,0.192312430235399,0.305417459885774,0.00199994606883763,0.359989132628946,0,-0.184097533944941,-0.150274098510733,0,0,-0.118025922154846,0,-0.0327078492777072,0.090131246147332,0.169763149507578,0.23221932155688,0,0
"1179",-0.0708557926266499,0.363989162014269,0.207078679332093,0,0,0.226347673236904,0.286311177967763,0.186559946569824,0.027721630343033,0.326434970457333,0,-0.228853273670777,-0.263703609083422,-0.0336316648870581,0.00703535742259491,-0.0818670288407695,0,-0.0278812292553173,0.0922493529286052,0.155071423842409,0.195506924707245,0,0
"1180",-0.145947096757173,0.289695967363102,0.181050573985386,0,0.0220779089697579,0.219051171412234,0.206892308010661,0.302102094146293,0,0.346647650249181,0,-0.159631007016582,-0.153753332669169,0,0.0178848346005368,-0.108918002328019,0,-0.0399288158136701,0.0751479396378314,0.183002079426793,0.244512463892803,0,0
"1181",-0.145979314789011,0.289706762073798,0.181123350311048,0,0.0220173844585192,0.219062840207319,0.206840975064584,0.302076645357367,0,0.346615220981087,0,-0.159636605296735,-0.153667129503222,0,0.0178628377122633,-0.108905687028942,0,-0.0399079994802184,0.075179256121992,0.182983536972853,0.24449130261128,0,0
"1182",-0.140082179830801,0.30498896974932,0.199146546156417,0.00675867330340278,0,0.21847629279174,0.215077456646803,0.272058093878957,0,0.330731216387266,0,-0.163567902766376,-0.151025832421273,0,0.0108358667910922,-0.0931498445891953,0,-0.040647024286116,0.0829944886421856,0.189606858408202,0.242737204671978,0,0
"1183",-0.00179413464129288,0.352638016893029,0.168255006804945,0,0.0635344431834828,0.340056138547235,0.26122754058886,0.216665315385691,0,0.382811939138832,-0.0257006570168959,-0.264075105919208,-0.447649793532074,-0.0570225451651944,0.0160026126476048,-0.0865779458790636,-0.0210638081078108,-0.0311797908449641,0.0905839141466014,0.121596847060511,0.193593772312791,0,0
"1184",-0.00173797972428071,0.352755953769373,0.168224392986245,0,0.0635218208694053,0.340028707585622,0.261353679995649,0.216522734057595,0,0.382799851370393,-0.0257538552405845,-0.26408127636602,-0.447706905895998,-0.0570046846981208,0.0159868521828549,-0.0865007463457525,-0.0210479471208748,-0.0311796170397931,0.0905737155722331,0.121642226964777,0.193628394890007,0,0
"1185",0,0.380770681216932,0.168649072577378,8.67361737988404e-19,0.035668878408843,0.346710478490233,0.27122203137972,0.181444245940786,0,0.344012983510205,-0.0306747423266729,-0.244061360435857,-0.424928164295279,-0.0482997336229711,0.0267980521742388,-0.0598705876896463,-0.0187257981456534,-0.0326297221904554,0.0856466337526554,0.134465090776904,0.206893481284453,0,0
"1186",0,0.401984487948587,0.168868992088568,0.0450876512812712,0,0.338755945887527,0.198174376074367,0.186568724453767,0,0.35994697731497,-0.0334116725775711,-0.239911189785332,-0.412605244445108,-0.050173649332078,0.0250114792682595,-0.0500928313460624,-0.0132883067429258,-0.0327059828252215,0.0642958480505437,0.129035475101797,0.205329914647061,0,0
"1187",0,0.350567431304425,0.172627332433163,0,0.0617224111720219,0.340198494996732,0.249759816678031,0.221541901126023,0,0.386658615577346,-0.0262799051774146,-0.262454094012365,-0.450008858605467,-0.0569298868812588,0.0172364397564948,-0.0889960087538879,-0.0228351023576812,-0.029558445446866,0.0909500465599748,0.119877596178563,0.194931377443757,0,0
"1188",0,0.359486494117964,0.204410904302718,0.0227436342338305,0,0.340944782719782,0.0936446479830138,0.247494390193958,0,0.392500776366856,-0.0423015992425861,-0.258543974088438,-0.364420003924804,-0.0444687320787326,0,-0.0739868673491556,-0.0187405938965577,-0.0261392766948216,0.0885559641195598,0.121968497644257,0.213498958178143,0,0
"1189",-0.1363166746996,0.392920003091417,0.22249662885386,0.218195339777734,-0.148726541179425,0.352709940587497,0,0.264577648588871,0,0.373857703104625,-0.0254462813723612,-0.133265187838182,-0.339451103565536,-0.0963682802006287,0,-0.0618040050592295,0.0102772504717377,-0.0710662667530694,0.0912576398563115,0.115075763189945,0.206947926470736,0,0
"1190",-0.153648477724439,0.31280046033668,0.247062324984194,0.075572425906698,0,0.341123697997319,0,0.307299554694676,0,0.24192598014051,-0.00516318847581095,-0.130891013277521,-0.23925206802503,-0.0846492607438931,0,-0.058780834327096,0,-0.0724518857667936,0.0936752416992074,0.190789260201885,0.301447034881759,0,0
"1191",-0.262364870944938,0.231496243138102,0.312336501492212,0.164177468771731,0,0.280089336582127,0,0.291681084909053,0.176169004801127,0.413073902459026,0,-0.229368327099344,-0.26319332222699,-0.123884038065493,-0.0525457701903502,-0.15818233631325,-0.0171044024982858,-0.0646141194347341,0.148832815966113,0.0730530120653984,0.165595297884245,0,0
"1192",-0.306076668216638,0.272995338237764,0.279417900188272,0.188874444812392,0,0.296051152700282,0.245088317199176,0.21429682275143,0.159599053230938,0.298304706180674,0,-0.116086440950791,-0.352221504082428,-0.163882399179813,0,-0.127442804665964,0,-0.10792644560711,0.13802777569728,0.112642924165633,0.178125171091494,-0.0567760073092094,0
"1193",6.93889390390723e-18,0.198633314541548,0.295760141620456,0.0394700451491904,0,0.356897113447884,-0.297039029857571,0.333251554852833,0.115129276926926,0.368281372831439,0,-0.187190599597053,-0.257208543686545,-0.107681147220955,0.030818074169457,-0.0675456610286611,0.00667919661173143,-0.104799085611503,0.0942619913966144,0.197833589696508,0.305633061742177,0,0
"1194",0.0805046592506835,0.163611317145368,0.189839192319485,-0.358940004426467,0.360854763696704,0.253450292605349,-0.355259949756971,0.32589842937964,0.388976369799556,0,0,-0.292745517981736,0.0781402875014764,-0.0795996304182817,0.0248592577122742,0,0.0390890307189705,-0.0536844134884055,0,0.327021476259121,0.527986359606968,0,0
"1195",0.0903709315664488,0.180150566805588,0.207522621128348,-0.36573406166934,0.380862288411321,0.267265189075053,-0.271054519644787,0.278163591927654,0.408617257908332,0,0,-0.307845466403061,0,-0.111599126442822,0.0419562172659863,0,0.0312548909220192,-0.0495809444806825,0,0.309491723205534,0.516808809641301,0,0
"1196",0.111594853009613,0.176902770450736,0.221674709906294,-0.290750761502997,0.247256157619066,0.2142851768118,-0.371057506970651,0.324535563365546,0.184605527292686,0,0.188566452325491,-0.165949612909782,0,-0.114468224199408,0.12659667027752,0,0.0811565856692662,-0.0571736501926687,0,0.457601329144624,0.59000626386299,0,0
"1197",0.315976760853407,0.353013696980355,0.178741618331985,-0.359931636174103,0.0506531050865585,0.274151010954401,-0.303744619414036,0.21746549480193,0.207923412326132,0,0,-0.136859890823501,0,-0.0776074573236618,0.149663803948822,0.0903435317876956,0.0884038233030933,-0.0789811050562827,0,0.349388128422028,0.494129245017095,0,0
"1198",0.249137792196819,-0.334495698988583,0.482163057140317,0.233902543077104,0.00618988839776413,0.191293620671375,0,0.146630493848148,0.420155368502154,-0.259571654373407,0,-0.246770773222222,0.0221592535257722,-0.188963420900851,0,0.0704898226058334,0.0797505181952497,-0.0146775139535735,0.0993599967559268,0.0684594949734881,0.263493485568897,0,0
"1199",0.354706575604985,-0.363140253743435,0.470955460743155,0.161699208636596,0.0919309732833043,0.204174565643384,-0.153402847040034,0,0.433427288195594,-0.216459802283081,0.128972452338755,-0.290546553420165,0.0532982168170888,-0.197473822232894,0,0,0.147164236794571,0.00868844704801793,0.100999240601649,0.112150906763016,0.294500900360508,-0.101956205350693,0
"1200",0.398368611415128,-0.338463054278418,0.520496921393808,0,0.192975290442876,0.0627589590117958,-0.0302181672824092,0.259457257343715,0.227847914827802,0,0,-0.431267893795128,0,-0.224648216865768,-0.0423920915471489,0,0.117515569998321,0.0652681325300071,0.0930157382054602,0,0.161614877596218,0,0
"1201",0.314384670568595,-0.185347769689606,0.631235228532761,0,0,0.186805989490584,-0.079528821515954,0.0561180492230227,0.345744470072113,-0.141694700383704,0,-0.360629309534403,0,-0.244090550383957,-0.00453828239231725,0,0.143880640336765,0.0388195071598014,0.202008664509911,-0.0259532889095994,0.0473853290712263,0,0
"1202",0.302207686981236,-0.332009883689682,0.561928989541992,0,0.139667517612804,0.141207732267244,-0.0691061502706052,0.217617542112053,0.342205713536081,-0.124619985563589,0,-0.400021300727219,0,-0.253233118486991,-0.036628054345883,0,0.157982746933786,0.0514422597045718,0.185466982078053,0.0153978936887964,0.110509238385495,0,0
"1203",0.434387768205257,-0.334793058960092,0.521724523105813,0,0.20584440346465,0.0956223495565142,-0.00494202255102674,0.196529217092214,0.237982338674805,0,0,-0.408730605564482,-0.046424656106424,-0.259568595025808,-0.0118677359094231,0,0.117598597513015,0.061204113544754,0.0874324046180031,-8.67361737988404e-19,0.171865669012403,0,0
"1204",0.447668231515626,-0.130424233603439,0.626167994694667,0,0,0.130628621240969,-0.0270533351365212,0,0.231463175127114,0,0,-0.383778723685188,-0.0146905556149036,-0.227877412138707,0,0,0.0802808217035321,0.0472306116828492,0.115538958131202,-0.0757605645623797,0.0845037206993678,0,0
"1205",0.184967548069929,-0.167427199897469,0.663744204883584,-0.0463166776390804,0.129373858655194,0.162108799344064,0,0.0378611960448526,0.459928131323078,0,0,-0.429737630793157,-0.087825586628786,-0.274941578406481,-0.0521993953316673,0,0.0226671222800867,0.0685382125592558,0.232579195385973,-0.0500427646031714,0.162133172323043,0,0
"1206",0.240484282291073,-0.0474620158167601,0.66513424121191,-0.0529895613047905,0,0.171304376981953,-0.0796760015704071,0,0.365376968228693,0,0,-0.363356893937135,-0.0272952683244768,-0.254096666204229,0,0,0.0243723837373066,0.0472490735015985,0.214576987510626,-0.0665712864068532,0.128534903589574,0.128436735825015,0
"1207",0.125879657088142,-0.0293455151683022,0.656775629538903,-0.0513625242542538,0,0.0966391469039664,0,0.1587479985465,0.386011981635426,0,0,-0.443921991521461,-0.0517653290584035,-0.274237158933943,0,0,0.00760271682547129,0.0740647266305258,0.213860772772302,-0.111395307922262,0.0308743288119061,0,0
"1208",0.161889034975079,0,0.598124717857145,0,0,0.190331682865712,0,3.46944695195361e-18,0.346827250076963,0,0,-0.37665374548366,-0.0326126129057629,-0.289690050697108,2.16840434497101e-19,-0.00462237050465769,0.0488469839799437,0.0813720986804409,0.214510622918023,-0.0510003122588995,0.0542288798721616,0,0
"1209",0.361672071248664,-0.0851328382042437,0.626998670649146,-0.019185277147402,0,0.169048663375652,0,0,0.267095804308555,0,0,-0.408258024749476,-0.043635839274505,-0.294300182420605,0,0,0.0983457417676576,0.0618638635763998,0.178363426473298,-0.0822588886290768,0.0494488166902188,0,0
"1210",0.476955706797259,-0.166153264853955,0.6039102871587,0,0.0260108537489655,0.150986718618927,-0.0553695995744452,-1.38777878078145e-17,0.235581306200185,0,0,-0.369053955213541,0,-0.24830223419623,0,0,0.0690350533122493,0.0389077444243808,0.120121490549005,-0.0666170051120423,0.111370887903516,0,0
"1211",0.333387136234875,-0.077870460903124,0.607009225350944,0,0,0.155014415996336,-0.0659154929036329,0,0.30762423500685,0,0,-0.33588828854783,0,-0.240072448740937,0.0205090733042348,0,0,0.0428588695821053,0.13929014252896,-0.0668397765899496,0.109665206770381,0,0
"1212",0.333564084686554,-0.0779405013727452,0.607031574432867,-3.46944695195361e-18,0,0.154990749051469,-0.0659222621871315,1.38777878078145e-17,0.307560456109441,0,0,-0.335937572158454,0,-0.240098489307442,0.0205170920564385,0,0,0.042847677333696,0.1392419562264,-0.066886047942381,0.109644364874024,0,0
"1213",0,-0.0288290198112054,0.631482579548796,-0.093390922210351,0,0,0,0.503411695377683,0.226526641223059,0.0654184549885075,0,-0.512778380420083,0.0295655267707442,-0.14116914864994,0,0.0277137159442406,-0.00194870913732344,0.0268335703963595,0.108337250962722,-0.0726024740631334,0,0,0
"1214",0.18072429500737,0,0.566677871304015,0,-0.123418032136742,0,0,0.364768780686605,0.0735389800316926,0.0610913864136653,0,-0.304326438348257,0.107124941367636,-0.0302188279284386,0.0559860041664893,0,0,0.0196024323696499,0,0,0.0875550291465351,0,0
"1215",0.235860563271436,0,0.642120172309019,0,-0.0383976013987376,0.0287781849536925,0,0.174246803273456,0.0987850802441851,0,0,-0.303282265135834,0,0,0.0638650137776435,0.130341071602831,0.0455263867166479,0,-0.0798810908828642,-0.0678942404216911,0.0448685606349492,0,0
"1216",0.300304344839792,0,0.594944500570919,0,-0.119274958969399,0,0,0.308547640255131,0,-0.0417887441575044,0,-0.27665157575441,0,0,0.0814825381719034,0.116674361909109,0.117161580866103,-0.00973026746762079,-0.068120004267419,0,0,0,0
"1217",0.170632229669947,0.385263652958235,0.540136742900881,0,0,0,0,0.116916513024787,0,0,0,-0.0360567197993431,0.0444551038989092,-0.112825208968657,0.159134892628168,0.0300951046939646,0.0506392025638264,0,0,0.0371095746635477,0,0,0
"1218",0.116253704150595,0,0.433636039552007,0.255250819246147,-0.020821409769335,0,0,0.39965385975677,0.119354111520918,-0.306555331732285,-0.180414321014742,0,0.249393026230455,0,0.125977460387428,0.0545701829697389,0.0533526861077682,-0.029997944395832,-0.0860511755852863,0.0487255513889919,0.0279502598312089,0,0
"1219",0.142908866523698,0.216381991655408,0.508957318957571,0.108765550681717,-0.157062244636109,0,-0.134195869768217,0.335357224711453,0.0708230587720568,-0.232866288317318,-0.090443864951719,-0.028639117469844,0.256011747700183,-0.0383348009133833,0.131688093911066,0.082590237766357,0.0448738041108324,-0.0466540369513868,0,0,0,0,0
"1220",0.0450262839731656,0.0597415456706322,0.528696247784849,0.143544478719066,0,0,3.46944695195361e-18,0.378972872819956,0.163146586884485,-0.270405162167158,-0.178181313200855,-0.0259340151637638,0.19260229479812,-0.0253705538750233,0.092266971356138,0.0886319587236718,0.0388558271908597,-0.017601080228331,0,0,0,0,0
"1221",0.117341292506275,0.473968002728554,0.503862502379925,0.0620382030983896,-0.224770698965906,0.213654683370252,-0.224773242529018,0,0,-0.0911149998784417,0,-0.0537047115033747,0.33361507685235,-0.112281810714126,0.124780073517838,0.0281634355186812,0.0822789853548568,-0.068055242032473,0.0799004645431137,0.0583379338321634,1.73472347597681e-18,0,0
"1222",0.0823221588001587,0.528434866502239,0.522192122705152,0,-0.232104783361016,0.248636934595941,-0.203178907336633,0,0,-0.0832931704205208,0.015337495820226,0,0.326053727677936,-0.14722821621534,0.14982296019739,0.0233235613805834,0.058306494091176,-0.0717909667463692,0.0805041015482652,0.0472719126062021,0,0,0
"1223",0.0852408036355682,0.525121858706463,0.523637019530598,0,-0.237270596908083,0.250219250332113,-0.198885019225156,0,0,-0.0805924448669602,0.0137738800836858,0,0.325437898729307,-0.148834005697399,0.152131514263881,0.0184251917580584,0.0566229465595688,-0.0708514384410656,0.0813673969406076,0.0461943358312519,0,0,0
"1224",0.0855487841488984,0.526326266353396,0.522862827955178,0,-0.236821032091046,0.250743621616681,-0.198655503251653,0,0,-0.0825570909431417,0.0176754788418294,0,0.324055030137469,-0.149845037256181,0.151456954483139,0.0189922917065496,0.057511108749297,-0.0723235741127162,0.0824160798224617,0.048314931825337,0,0,0
"1225",0.065771861145196,0.583744240903734,0.549065964322287,-0.163051613371204,-0.21202694304354,0.418366573666678,-0.180394358685578,0,-0.0334896081535515,-0.1069674290779,0.11716801253019,0.15522980085337,0.335081712360956,-0.261664799045809,0.203689394682836,0,0,-0.128630423213285,0.0352351161514113,0.0317554780879433,0,0.272735053044198,-0.0667160014272963
