"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"408",0.0312168186752137,-0.0394803099592625,0.0797820752773907,-0.0486991264826381,0.0441906306361852,0.163860921186498,-0.127828547224819,0.143904592681617,-0.245060260318592,0.217044258930214,0,0,0,0,0.0593536318077099,0.126739695407627,0,-0.113462317174505,0.50150808557221,-0.183516779079553,0.200376152200478,0,0
"409",0,-0.068605480048396,0.0290610186578091,-0.119936279174622,0.0890557794371403,0.0831769899663924,0,0.0430681185830166,-0.110541404156289,0.154102614364423,0.0443779497719539,0,0.0602587333945832,0,0,0.313738087656547,0,-0.0739534096252688,0.364408792326242,-0.0757345506641901,0,0,0
"410",0.119793623776803,-0.110360430397402,0.105000077540541,-0.277443408829932,0.188666342360043,0,-0.0642158885901653,0.0158065935194896,-0.131986768345853,0.274975905117333,0,0.230496448073403,0.146559391803826,0,0.159926138340498,0.156857567696572,0.113524140769363,-0.0922181326508778,0,-0.0965118805716457,0,0,-0.642195365321573
"411",0.0801946990321783,-0.151627389555417,0.0862655906081689,-0.194852622632092,0.143900306914907,0,0,0.0538993837055954,-0.152800983103286,0.206955823337676,0,0.198862434044846,0.116179681970786,0,0.0658122198816497,0.294318415114824,0.142041062487128,-0.0327775563396821,0.0295836063292342,-0.0905423411020278,0,0,-0.236546831805712
"412",0,-0.0851471594134053,0,-0.0606021645982021,0.0714016884800433,0.0463132743863152,0,0.0674313104534641,-0.105904336524448,0.155489149757061,0.110667860559554,0,0.0541152421549749,0,-0.0382126676002039,0.309078075415872,0,-0.0616443336547729,0.363235145548603,-0.0872852026662467,0,0,0
"413",0,-0.031395289736872,0,0,0,0.0106430435362111,0,-0.00477478376102785,0,0.0815474555369839,0,0,0.0553184641296934,0,0,0.387628974835055,0,0,0.333953015517399,-0.0199261409372883,0,0,0
"414",0,-0.0810817941192528,0.052245139628586,-0.183825806771029,0.160495571014292,0,0,0,-0.0542763074468869,0.153918118040557,0,0.155211277628918,0.0978514611709919,0,1.73472347597681e-18,0.355940380222774,0.0514637098479957,-0.0267674040806043,0.135631720181174,-0.0446828158475391,-0.0460061732055369,0,0
"415",0.286788614264406,-0.16477647097446,-0.295493897293659,0,0,0.0510575813534053,0,0.0290497812783952,-0.0293484339512828,0.0297801904561737,0.339114168473119,0,0.112765735856094,0.410665234627706,-0.127092520799594,0.400670782068218,0,-0.0722534548922516,0,0.0374986348359376,-0.245336410041122,0,-0.356402623853763
"416",0.301471553252199,-0.113269960735331,-0.360547602906717,0,0,0.0519255476803364,0,0.0615879592021616,-0.0944526064847356,0,0.330716604167517,0.183107590209091,0.0335713391078029,0.204089557097048,-0.164259958511429,0.482497131419445,-0.00204188877123449,-0.0895315941857412,-0.0963873401682533,0.0593586259959713,-0.194133538676571,0,0
"417",0.24902196767881,-0.113615978743936,-0.376365874796193,0,0.0159585377588199,0,0,0.0183014890398082,-0.00568124912773508,0,0.430354011115159,0.140585491197377,0.00183654399018629,0.127791564383014,-0.206318820888939,0.537869139475705,-0.0796966248783602,-0.082793056269849,0,0.0872342795982794,-0.27723421838067,0,0
"418",0.264292175975653,0,-0.196757479956421,0.0366347299019812,0,0.131241649215517,-0.191989162887192,0,-0.126910820470709,-0.0535478414928529,0.181443874161863,0.567343320277098,0,0.452040755109944,0.0116610278892029,0,0,-0.0559388283197444,-0.248396095326752,0.0759113688496229,-0.0572567649862229,0,-0.30562470342427
"419",0,-0.17883737895477,-0.0447481631392662,0,0,0,0,0.0509345474936225,-0.0937707527676271,0,0.356842340180544,0.391643419227735,0,0.32223505302936,-0.00610648358458533,0,-0.0277732070165272,-0.0795275560807961,0,0.0284533286871722,-0.227431382359188,0,0
"420",0,-0.177691673248806,-0.0458993944541387,0,0,0,0,0.0491556529296375,-0.0903677902403873,0,0.35689474348265,0.391687004980131,0,0.312014208091033,0,0,-0.0294299821787176,-0.0799182694956299,0,0.0330649514336053,-0.223469159644583,0,0
"421",0,-0.187951230502448,-0.038290103645864,0,0,0,0,0.0665605211399617,-0.121258672190118,0,0.37160229553647,0.39387856202259,0,0.316284993684952,0,0,-0.0220957680829757,-0.0438631258382861,0,0.0169761144607156,-0.241184066474655,0,0
"422",0,-0.187950603846188,-0.0382885253853548,0,0,0,-2.16840434497101e-19,0.0665579836128308,-0.121257451387942,0,0.371602477819084,0.393879930416027,0,0.316286158174779,0,0,-0.0220990430379655,-0.0438622825340478,0,0.0169760514253091,-0.241185068742641,0,0
"423",0,-0.0920938056445739,-0.206273248282297,0.185114905566551,0,0,0,0,-0.0202242009159172,0.0418686408474099,0.331744274840531,0.321087524268973,0.102525651236087,0.39954503387076,-0.411966434522843,0.195208910186639,0,-0.0575995032992564,0,0.0942528394249393,-0.186484412987379,0,0
"424",0,-0.095543916805681,-0.214577491011953,0.225835324487925,0,0,-0.0397663838207199,0,-0.0522060080248676,0.04556025639625,0.368364006441507,0.349267912751501,0.0674816408555384,0.444425776137588,-0.46153245271325,0.200711807071093,0,0.000999440061032919,0,0.0804854791597546,-0.216035133535882,0,-0.187272162918344
"425",-1.73472347597681e-18,-0.1104868743398,-0.188158968956245,0.222168296764957,1.73472347597681e-18,0.0413434573500477,-0.0578047842584272,0,-0.0750479246637766,0.0456333003605991,0.3415897993062,0.357546567362752,0.065422782772804,0.493384725140126,-0.458700694690819,0.187126574712633,0,-0.00362904190792485,0,0.0703344895842842,-0.20840541794057,0,-0.19729647274843
"426",0,-0.133464326430971,-0.176585200666097,0.188729989834257,3.46944695195361e-18,0,2.16840434497101e-19,0,-0.0435226399686878,0.036467137916839,0.336575150006579,0.356232403105151,0.0875510998913755,0.439115676696924,-0.424813466254444,0.184321495511148,0,0,-3.46944695195361e-18,0.07390050687477,-0.219681460158508,0,-0.173006980712815
"427",0,-0.202688040679267,-0.0677201889525312,0,0,0,0,0,-0.0632394281948565,0.0968333456579921,0.371684405468029,0.295716041078684,0,0.24318125172567,-0.255633897973087,0.311314308112659,0,-0.0507133578041912,0,0.0747190991680854,-0.252387141385109,0,0
"428",0,0,-0.209232994866331,0,0,0,0.180526886234395,0,-0.139455100141238,0,0.12678979735616,0.433728256221426,0.136089892585895,0.186915727595708,-0.342147239012775,0.164069507472426,0.0703880998843483,-0.12316991614225,0.0980108459112726,0.172915300886804,-0.216171564746337,0,-0.0877773218422456
"429",-0.0257561758664132,0,-0.186644337318707,0,0,0,0.200962563844099,0,-0.164955171407393,0,0.0887673770375371,0.467077222843336,0.14506031551193,0.202621734811791,-0.363693521842278,0.13436452160368,0.09659685447846,-0.119934614353695,0.116515385587709,0.178253276455044,-0.21473761156532,0,-0.0817191715913497
"430",-0.0375013099007516,-0.182865792504414,-0.0418845026239497,0,0,0,0,0,-0.0833681904764545,0.094552227131374,0.375734223182416,0.334906074045956,-3.46944695195361e-18,0.178569349013636,-0.242054850833883,0.293667565849596,0,0,0,0.0965194809784941,-0.251534738226247,0,0
"431",-0.000306104949682522,-0.195210067592778,-0.0727102345794069,0,3.46944695195361e-18,0,0,0,-0.0645312138415903,0.0968088485710732,0.371389072996492,0.296679506145061,0,0.238000117751551,-0.25726879423981,0.311582186737664,0,-0.052896527126652,0,0.0774516129122177,-0.25273242904993,0,0
"432",0,-0.312312124865314,0,0.15644655115458,0,0,0.0378087895631937,0,-0.0334181016782788,0,0.346885136508716,0.204654853751144,0,0.332748633384533,-0.282626301990569,0.347642773046612,-0.177478016572514,-0.035996146066527,0.0786298527993255,0.0643217780159556,-0.211539339387097,0,0
"433",0,-0.312277332723625,0,0.163273710491534,0,0,0.0259198789296017,0,-0.0162646174365203,0,0.360407476848415,0.194150951281479,0,0.335712067312224,-0.27604660040085,0.3493357765894,-0.195694090949545,-0.0406301520901416,0.0719833800546064,0.063777126893545,-0.21182709881257,0,0
"434",0.242222057703551,-0.475747046679124,0.0193078738480292,0,0,-0.0942899594334099,0.143225448074212,-0.0979542717620172,-0.0300533502285336,0,0.345128293445484,0.200294534636437,0.0401203066359322,0.206228149747673,-0.28546653669179,0.532009752406973,-0.124020092419769,0,0.12614947368592,0.0344114093358371,-0.448964953002949,0,0.0155652181672085
"435",0,-0.3464833536073,0.0368556011825804,0.164599531066226,0,0,0.0482198502840651,0,-0.0464671483706761,0,0.332360294405912,0.20398085548972,0,0.329965260506623,-0.276933453813987,0.338797213323461,-0.212567440990343,-0.003184910492231,0.113706516868131,0.072482286599296,-0.204900213016629,0,0
"436",0,-0.345633494970485,0.0377805245003759,0.213262179016314,0,0,0.0154811649723094,0,0,-0.0207936178232497,0.38897305809622,0.158617081990311,0.00432858424239414,0.300137759874758,-0.238679070669454,0.346304592165655,-0.28925913506107,0,0.102472111005994,0.0785129984830259,-0.185070594097978,0,0
"437",0,-0.34582426858617,0.0354307849802053,0.213717259684658,0,0,0.0156651105472247,0,0,-0.0209028141603729,0.385248478478064,0.159439501756266,0,0.306939520976558,-0.243711892286636,0.349225579435528,-0.288170162650415,0,0.10395168300182,0.0782948824820304,-0.182848662819569,0,0
"438",0.394475975428167,-0.535294795254603,0.0155597464985844,0.188332049881622,-0.152784848271781,-0.220418735210073,0.143888781578727,-0.12192035245407,0.0836376696502602,-0.0752904481554356,0.381559928664812,0.158424334635684,-0.0560561608785681,0.103041959599997,-0.3582616639901,0.694798915369474,-0.238297265100869,0.103151811347874,0.242459860133155,0.090765051726248,-0.30609725716566,0,0
"439",0.39264999146517,-0.500804600578977,0.0535068296665953,0.222877918763779,-0.190726590331097,-0.322069983784333,0.0574267448905754,-0.210915214729156,0.192914302644882,-0.0433733172688091,0.453551264839567,0.255316604407021,-0.0969125846655266,0.0355860102716024,-0.403455355146042,0.670795512030912,-0.212017522493526,0.123872300634415,0.263382891764931,0.146132321931748,-0.301322600609286,0,0
"440",0.495821963435535,-0.520866931853767,0.034175159446279,0,-0.18363710675089,-0.167541239814651,0.157594751992893,-0.139115004779456,-0.00552233716360378,-0.0359143449398829,0.279144711516063,0.283810948493327,0,0.0860147085290659,-0.29755526403896,0.622134002194736,-0.063069748773103,0.0512491035869802,0.246900820951131,0.0775739021428569,-0.376162159614157,0,-0.218244129495185
"441",0,-0.137325699329308,0.0871780419215111,0.255010173393094,-0.230255751598716,4.33680868994202e-19,0,0,-0.0530443095612206,0,0.275848028763486,0.391276829197213,0.054055167140804,0.20827996371809,-0.325086331020511,0.178968117489358,0,-0.102663641916964,0.0553878239486945,0.127754353592521,-0.0442058183486009,0,0
"442",0,-0.294322580157987,0.0189745214438822,0.0619162911206965,0,0,0.0766875477914284,0,-0.180433466381374,0,0.317146661029657,0.291122145003481,0,0.161610397491534,-0.271456484917518,0.422253019252828,0,0,0.106972900933391,0.0761322033248327,-0.297150282045578,0,0
"443",0,-0.20178127699296,0.100528912174832,0.185574123884057,-0.167360012530752,0,0,0,-0.125178877629679,0,0.292739076700321,0.377723002037401,0,0.126277499261255,-0.298836915762955,0.318022080542868,0,-0.0255789777230346,0.111212419761493,0.132117601939554,-0.13818662904175,0,0
"444",0.000764297369640999,-0.264414374222031,0.0103017317994061,0.189111307091575,-0.132639474146218,0.104859916768408,0.241966924236818,0,-0.160513690770842,0,0.289353476894465,0.204906887651843,0,0.303507098148816,-0.245108027045967,0.234264196696311,-0.25418938422668,1.73472347597681e-18,0.110574831100377,0.0263661446023817,0,0,0
"445",0.159149696078289,-0.325530930439505,-4.33680868994202e-19,0.0387689085572541,-0.168721459903383,-0.191848877915467,0.0478334801831082,-0.175215644588112,-0.0141402419021534,0.242646871076935,0.389015207674793,0.336926338738165,0,0.245777609402173,-0.228363959060967,0.282400787064928,-0.180657986395013,0.0397287046908048,0.199822930083463,0.13166687745891,0.0492252910382248,0,0.0742118686501296
"446",0,-0.138424982330907,0.0336649102181999,0.108024259426679,-0.211125633790776,0,0,0,-0.267777332623572,0.0961665389933353,0.335319541923596,0.341957187845832,0.0616454603786847,0,-0.170923853138084,0.410703016794274,0.0445737647812331,-0.0618988280714255,0.073067057599346,0.128962986401603,0,0,0.237980717819636
"447",0,-0.321635946710771,2.16840434497101e-19,0.0347124031113394,-0.0295756903743936,0,0.0752403624544566,0,-0.250585816667034,0.074187385138435,0.309255714020648,0.31137702674068,0.149631365954679,0.043324369528814,-0.0403769686630387,0.341194205761702,0,0,0.0586003804030797,0.149808206143948,0,0,0.175519959978448
"448",-0.00822225384832178,-0.343769610165311,0.0286437666346991,0.0342090299399655,-0.0720009641154926,0,0.104793591256538,0,-0.236781922176651,0.144018797828271,0.302071678679319,0.337442550696945,0.127905195941239,0.118942257236124,-0.110091872260998,0.287792744770116,0,-1.73472347597681e-18,0.0545878574609483,0.139660043139913,0,0,0.199138659232063
"449",0,-0.329940699048684,1.73472347597681e-18,0.0297751266545866,-0.0350838327619238,0,0.0837088705570246,0,-0.252309682849633,0.0854298948329401,0.313245873695714,0.309957466308045,0.134038746127534,0.0443329498591342,-0.0480293238955372,0.352585520554257,0,0,0.0614742920287579,0.148534637015615,0,0,0.182213193649933
"450",-0.0158544489806514,-0.328166413873567,0,0,-0.0303378157262423,0,0.0922477452002978,0,-0.238187086191773,0.15093043223569,0.314979825247015,0.302729299709552,0.149782914673009,0.0727812305118612,-0.0880070886211787,0.316745434331635,0,0,0.0599304474714839,0.151765738470262,0,0,0.121265059503193
"451",0,-0.282695297364378,0,0,-0.101410447247716,0,0.0912054923521499,0,-0.220778698606217,0.152304150378067,0.314674346019886,0.353652495737038,0.0733711379494165,0.0982027302357938,-0.114605253484361,0.306305804709553,0.0127059326441041,0,0.0588055362377541,0.133782903470736,0,0,0.122752442473323
"452",0,-0.245679593715444,0.038664665320114,0,-0.0905406275967627,0,0,0,-0.232485686954038,0.186828535618598,0.298130082718161,0.378889877642015,0.104918310866454,0.120038555398281,-0.114835554801094,0.209419078767545,0.0141192685322792,0,0.0822764100823827,0.159695207913242,0,0,0.100412340821372
"453",1.73472347597681e-18,-0.19687089009324,0,0,-0.105234220576943,0,0,0,-0.233355052838401,0.166414689551119,0.311856274844709,0.38593766453898,0.0623087562738885,0.094428157430005,-0.131354787721388,0.250291617924992,0.0415652659798475,0,0.0814017866817303,0.152272770366023,0,0,0.0532935912990921
"454",-0.079090764143326,-0.208927255881793,0.0599492002273993,0,-0.106170335426427,0,0,0,-0.223964406291311,0.21766879622477,0.30998971555624,0.416258612269345,0.0576590534010335,0.161316398602246,-0.153537027414427,0.179147055817388,0.0186876973592868,0,0.089715803085184,0.149318177718159,0,0,0.0763908670382133
"455",1.73472347597681e-18,-0.196863502894318,0,0,-0.105240169717705,0,0,0,-0.23335788088406,0.166410493687392,0.311855602758697,0.385942788532625,0.0623050472141672,0.094428057308178,-0.131351154890115,0.250292376809509,0.0415764269783501,0,0.0813999881999448,0.152270931910571,0,0,0.0532858328968529
"456",-0.0652390755786628,-0.194754211839016,0,0,-0.155242160115469,0,0.0876929103248142,0,-0.198197553829866,0.195604377562092,0.325046488419133,0.4172299477301,0,0.159741648868327,-0.199321383440561,0.254542147042147,0.0437420124703023,6.93889390390723e-18,0.0583825353696101,0.114380003785182,0,0,0.0474765077590054
"457",-0.10793630935379,-0.268868503822679,0.106609224176359,0,-0.163745624484056,0,0.0722879031298647,0,-0.133951822902521,0.291653979282155,0.301722317393646,0.463178632091117,0,0.272351366497444,-0.24330558245814,0.0985962965066443,0,-0.00577258257990099,0.0634988573828169,0.140755052190592,0,0,0.0701856880349823
"458",-0.0915740546549323,-0.377994824109595,0.13878190162082,0,-0.0903005623063617,0,0.133848516269883,0,-0.0490078743918918,0.253901509140048,0.28661718874924,0.462741928508359,0.0614838111202114,0.335505538578614,-0.262755670051088,0,8.67361737988404e-19,-0.0169001943293748,0.0199147137004971,0.131988955564026,-0.121105521806815,0,0
"459",-0.118239335419286,-0.340625383776301,0.137675575051769,0,-0.115125852735675,-0.0223588931092283,0.0886253285694304,0,-0.046673624573279,0.296242948038762,0.301080657635453,0.486734221015263,0.0216150225968288,0.335305851532734,-0.273384685374622,0,0,0,0.042436541327671,0.149625789442835,-0.0728055626182229,0,0
"460",0,-0.26023074319507,0.0699930447755756,-0.0639846466724976,-0.221180570934214,-0.081313627176486,0.0796022237902446,0,-0.00903097005171501,0.313050259309375,0.291442166911604,0.484807729625613,0.119900004815129,0.288979443587251,-0.188623027287911,0.0329845851163926,0,0,0.00142388160991827,0.129286100075495,0,0,0
"461",0,-0.28156529334792,0.0722261166204632,0,-0.201970279770567,-0.051836946289298,0.10759058809867,0,-0.0304016477208209,0.218998914497911,0.263773638534171,0.469476940923368,0.134888710885967,0.272570437136377,-0.191259027429471,0.0740371116882995,0,0,0,0.127734541927385,0,0.0725621457969743,0.0120760100680093
"462",0,-0.281584661643747,0.0722419592865419,0,-0.201995227499644,-0.0518524721630636,0.107599813077436,0,-0.0303654522160615,0.219037248888688,0.263776281476413,0.469493964366332,0.134863635341239,0.272597928618823,-0.191296973701405,0.0740163941109293,0,0,0,0.127740107855411,0,0.0725578038957358,0.0120801624149621
"463",-0.0208800824858905,-0.204556354523637,0.0440842622676022,0,-0.143715632649695,0,0.0471302074363046,0,-0.121883100176605,0.181245710085068,0.275723736067403,0.437620342416471,0.115948740904688,0.209362505549642,-0.152485581067061,0.0956826444174599,0,0,0.0271372761833656,0.134036902869364,0,0,4.33680868994202e-19
"464",-0.0208871238711981,-0.204553653222146,0.0440868364595893,0,-0.143718924648287,0,0.0471314416168204,0,-0.12188065631515,0.181248721636284,0.275726147537522,0.437624352566538,0.115948067181682,0.209364122425164,-0.152486360748166,0.0956776180750493,0,0,0.0271364282486512,0.134036332615455,0,0,0
"465",0,-0.222879944560534,0.0346609518888944,0,-0.152771412420883,0,0.0615273581489224,0.0211071901383514,-0.115451303078469,0.184013875783635,0.273543155661545,0.420495510763472,0.123153559461828,0.206769339206841,-0.150629662640396,0.102104978260842,0,0,0.0157917947116168,0.133000177943602,0,0,0
"466",0,-0.195637278848411,0,0,-0.124411503215521,0.018604735921456,0.077691922369221,0,-0.132892510462366,0.145669923754108,0.281722379091528,0.410220144335546,0.128625025347832,0.184770015438923,-0.132901587865099,0.114863522490244,0,0,0.00261275860138926,0.122369029227448,0,0,0
"467",-0.166338199777219,-0.0556412833852261,0,0,-0.144630745134466,0,0,0,0,0.25770180661759,0.444937260618267,0.366220959661977,0.086294704174343,0.171943279535781,-0.109332095953386,0.0335909377978472,0,-0.122622262264234,0.0147962193620353,0.102275235313039,0,-0.607944956713034,0.162960004592423
"468",0,-0.32373556162972,0.125304150853341,0.203823301520411,0,0.266593794526943,0.04251453440154,-0.126655701131403,0,0,0.228387902550913,0.231742896712849,0,0.06576885396588,0,0.116764290082127,-0.369191187294465,0,0,0.217559352302056,0,-0.418394782764339,0.223725567716956
"469",0,-0.438300649676187,0,0.187277672586055,-0.182547252131883,0.14642150851288,0.11641913053037,-0.0606150255867907,0.215971930238751,0.293693026620068,0.1677043125294,0.328887917450643,-0.0455634764166018,0.244992979556711,0,0,-0.295250261723569,0.0444733361107409,-0.0904173298051077,0.284860742524877,0.324126968339909,-0.440002610579249,0.203535363252483
"470",-0.179180002852044,-0.430191838023341,0,0.364217161312017,-0.281563784298667,0,0,-0.0674924122243644,0.536773234186383,0.216748820640481,0.231289344234167,0.489074489604844,-0.101368607610026,0.252254867928544,-0.0498447887398425,0,-0.281728251314977,0.0910776295292458,-0.122130265517797,0.365346728802886,0.524870851291869,-0.298590239036739,0.175671818108701
"471",0,-0.251323643081294,0,0.290477108218047,-0.0463796976766749,0.503511770273231,0,-0.169244993973147,0,0,0.0719389697952319,0.204545084251981,0.0433711118346701,0.192274859760634,0,0.0288376354685508,-0.334775172847874,0,0,0.132483795766486,0,-0.366358566269214,0.196149312510252
"472",0,-0.330282618080952,0,0.223248602858877,0,0.225157897028335,0,-0.363072690106147,0.170349515943971,0.264086703776019,0.115312424681038,0.347451966738123,0.0040354877022268,0.245720324338738,-0.0172258254995737,0,-0.272663261385174,0.0636424045368203,-0.094462052112556,0.191989065042545,0,-0.439309390727707,0.160653858927706
"473",0,-0.385490703120859,0,0.186651124160313,0,0.177744369246354,0.014438127076681,-0.293550663911711,0.189520581264623,0.283590260018503,0.134342643334544,0.32945553120323,0,0.223546533087469,0,0,-0.24598809487294,0.0484931005864244,-0.0572065383426208,0.221142231213883,0,-0.469955896413201,0.148828164844898
"474",0,-0.391106373996497,0,0.140841866951885,0,0,-0.263061911529241,-0.347306434128921,0.508479019217189,0.427638917290676,0.2509593868112,0.481681280352883,0,0.229152512651284,-0.0365975817512247,-0.168783611087985,-0.18791717847426,0.0610252698364612,-0.114999104975482,0.31714203064824,0.0445529945696333,-0.559187993893936,0.0556709412992406
"475",0,-0.403954515410919,0,0.111086033873195,0.140341342727142,0,0,-0.346323016065796,0.26535819831558,0.355861548315368,0.213270158519536,0.373580530996514,0.0269359086371193,0.260542481586109,0,0,-0.26233360037831,0.107496114858954,-0.252230439203276,0.224153969812083,0.0415411330862173,-0.511227756036006,0.11652999192447
"476",0.0856885473855524,-0.38469111165885,0.0404020776944863,0.0473130435183938,0.119496716922968,0,0,-0.299838171128202,0.202232310536004,0.34920001086116,0.24907828886333,0.334309779100372,0.0551314568025961,0.223771892689998,0,0,-0.298221802132828,0.0885625034809929,-0.233204845282194,0.217646618348502,0,-0.538014939137526,0.13083496930716
"477",0,-0.513922306635885,-0.00316509194196135,0.0557715317102087,0,-0.129654953784206,0,-0.330889154022432,0.531694610247547,0.407659889674769,0.274344043220541,0.455686438773669,0.0978020901594027,0.312647487852108,0,0,-0.165238629952373,0.138131569699775,-0.463512515377453,0.176233698408196,0,-0.368493204879335,0.0940224765179159
"478",0,-0.435186462317288,0.0457535351882165,0,0,0.106666582548148,-0.0605042329613324,-0.371836216044035,0.434355993276248,0.4450855099737,0.187744212820951,0.395921290394842,0.065184914851099,0.286544493943465,0,0,-0.337032049428056,0.113387636990364,-0.502396124189459,0.0847533759372834,0,-0.346465563354881,0.171583935360144
"479",0,-0.252120446717221,0.158631381109301,0.0410236101770861,0,0,0,-0.189069312500753,0.340704126457091,0.255606919055825,0.250396603009216,0.188460826433041,0.0708723008710091,0.100682613178507,-1.0842021724855e-19,0.193844611753735,-0.742994501839037,0.206484240720717,-0.210612464163709,0.0587961212900428,0,-0.305098625717679,0.217550447291244
"480",0.000633974121143995,-0.310032775171141,0.0826633125436638,0,0,0.292315719613665,6.93889390390723e-18,-0.127888630663145,0.488334069306496,0,0.124917348437161,0,0,0.344205225710626,0,0,-0.353890252665886,0.158827272044888,-0.100536206346585,0.194107525135952,0,0,0.156823558476045
"481",0,-0.196759634485062,0.0941997041512305,0,0,0.397772977774161,0,-0.130263030621492,0.356187380290149,0,0,0,0,0.412335701670703,-0.0631817224676977,0,-0.441042327437567,0.116488407594501,-0.0594499637771687,0.143496376014352,0,0,0.210159194708642
"482",0,-0.220799296498305,0,0.109145122455383,0,0.322165605983219,0,-0.109135829191976,0.412658961071374,0,0.00492737812688891,0,0,0.38982352123509,-0.025672951936687,0,-0.317894215001615,0.121870800213013,0,0.207128488193419,0,-0.139788297993592,0.119108970105407
"483",0.416882883246147,-0.235339100021637,0.179213761687297,0.153118934132915,0,0.287131584082065,0,-0.233186022271377,0.117158438082668,0,0,0.0557316276027218,0.0402682525038554,0.307068166991064,-0.189662211968077,-0.119032515222435,-0.244695185458921,0.0338334615795078,0,0.298639603211295,0.218854024472139,-0.216665503763206,0.199327511746838
"484",0.161203566159014,-0.261124392846656,0,0.182151786009127,0,0.364859386243678,0,-0.158633179134445,0.318945416865658,0,0,0,0,0.329193336327503,-0.0887552126625483,-0.04258984983794,-0.244635620462671,0.113376538684695,0,0.266332737753189,0.0306586260062221,-0.127477306134908,0.127413618750376
"485",0.326488900136946,-0.199529109122195,0.022056215672768,0.0984153776089976,0,0.338939000995831,0.0325720530803067,-0.217737531376151,0.19573213703754,0,0,0,0,0.256505290764602,-0.0796246002650658,0,-0.16058795670807,0,0,0.288599414390186,0,-0.199119560788188,0.140967605562588
"486",0.18238198838962,-0.188553511896205,0.00597007015757297,0,3.46944695195361e-18,0.312035037826699,0,-0.153817465964269,0.344794648110444,0,0.0582610885629152,0,0,0.257399173894155,0,0,-0.216865316346865,0,0,0.246793703760896,0,-0.205685856184293,0.116002941393662
"487",0.266609018997437,-0.26822059460541,0,0.143168671398339,0.108090292352441,0.269428278317383,0,-0.129135397282849,0.227817496063104,0,0,0.0692912478955656,0.037231810707397,0.190277133781801,0,-0.108727847823617,-0.227294453262288,0.0712660164276694,0,0.219452239049386,0,-0.056561237702159,0.102204293372531
"488",0.160017721286586,-0.274626078548326,0,0.188818296018866,0.0745740733913649,0.213654929707905,1.73472347597681e-18,-0.141930097406793,0.265713442690607,0,0,0.100970219579869,0,0.244090662741417,0,0,-0.219297159584524,0.0748765931312114,0,0.242513208724259,0,-0.148215828549284,0.108870809802063
"489",0.222910614327423,-0.26655274069329,0,0.161701952646287,0.113556560904299,0.160189876078972,0,-0.130663350281866,0.215324991786814,0,0,0.140740672432683,-8.67361737988404e-19,0.134496333149239,0.070274272428381,0,-0.197035216076505,0.0210480368472897,0,0.226512282597986,0,-0.130617765631837,0.0959745498173245
"490",3.46944695195361e-18,-0.257023924140392,0,0.119136387599982,0.0794423790543291,0,1.73472347597681e-18,-0.0356626884700128,0.401113148370656,0,0,0.232325788604241,0.07267398944203,0,0.340380175046933,0.0340538637329154,0,-0.30350137330018,0.0915310833808907,0.13285740686822,0,-0.149132234721471,0.100247834825883
"491",0,-0.228628966656835,0,0.0869404192341326,0.12015039990025,0,0,-0.0403660415131732,0.330772748138977,0,0,0.32316901166896,0,0,0.26612624933567,0.0360074509084791,0,-0.343644891494108,0.0446938552265842,0.0709828451013846,0,-0.167408238238543,0.120596574881687
"492",0,-0.316381354900518,0,0.121975750255647,0.132769910830926,0,0,0,0.394824197091948,0,0.0701867855855354,0.178055448936813,0,0,0.226333670148533,0.12905627730263,0,-0.299806979376607,0.136442416781617,0.190143552378972,0,-0.128586174384051,0.065778257051515
"493",0.0834032946914276,-0.368483695183011,0.169810781511421,0.0184109525751957,0.0686342947434626,0,0.311116136696122,0,0.316434321137103,0,0.0447532160500483,0.154490551474251,0,0,0.343358016282421,0,0,-0.247572831140695,-0.00838038919477133,0.126273923316694,0,-0.0822874765711786,0.109294832446206
"494",0.0297154587020104,-0.396601627621616,0.233295787450115,0.0630922749688542,0,0.184770013724254,0.218988708347711,0,0.2461001802918,-0.033244244052361,0.027199872458558,0.1666793766873,0,0.21739371125684,0.307126624854265,0,-0.102526951230686,-0.36814306943775,0,0.153296522239731,0,-0.179176746775359,0.162266431357699
"495",0.041073440685342,-0.365623374087837,0.222960508047627,0.0103860648340082,0.0475749443669236,0.18257504313835,0.298846339538326,0,0.228842676684737,-0.0777009077273295,0,0.150074520219566,0,0.200960043727086,0.291658783799594,8.67361737988404e-19,-0.0645314677739752,-0.334225243569699,0,0.153135046979356,0,-0.158004505552128,0.161028496257635
"496",0.0296890002693033,-0.396602755767822,0.233302014921767,0.0630973416698213,0,0.184714343034607,0.219093654271101,0,0.246086851305563,-0.0332460852512299,0.0271594029868129,0.16668225192228,0,0.217416370950753,0.307169246789076,4.33680868994202e-19,-0.10249087097804,-0.368158506416245,0,0.153265246237421,0,-0.179158071211034,0.162277642334585
"497",0.0306015164438629,-0.375270351740692,0.209402160160718,0.0267546882821317,0.0435231163662931,0.170107054712834,0.282232923508244,0,0.231116740127283,-0.06585620597888,0,0.173971693063179,0,0.219657937193668,0.29373620395923,0,-0.0653326398546635,-0.350917949282315,0,0.141888799596339,0,-0.1696317388756,0.162265515218056
