"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"804",0.0751669512314646,0.189479315599857,-0.0185716717217473,0.133078897534337,0,0,0,0.117552354778273,0.187811675437509,0.261558000218684,0,0.0875674498395932,-0.1090134455909,0.0708848078203637,-0.049968151541654,0.0303460255125167,0,0.0100017500782856,0.0696594600682695,-6.7762635780344e-21,-0.00895860066188492,0,0
"805",0.0755588042197259,0.144103989349153,-0.00141462712423306,0.122005485799744,0,0,0,0.127621377297466,0.208564598823224,0.244742615894304,0,0.0957561302510019,-0.0982777848636925,0.075062254429586,-0.0606031292114342,0.0463235505672057,0,0.0110646236968882,0.0858318696958349,0,0,0,0.0137661063059603
"806",0.156856154663705,-1.38777878078145e-17,0,0,0,0,0,0.15010996619764,0.294150695843015,0.220907157526451,0,0.083457833015941,-0.0851420243252575,0.109212701801218,-0.0806208632484198,0.0375057897806336,0.00891386604219583,0.0707780649196779,0.110369117396892,0,-0.00271799590065229,0,0.0587969447125752
"807",0.0813299622964094,0.176815958704987,0,0,0,0,0.034904102669243,0.178164827519898,0.234436639833102,0.20420784615346,0,0.0645500632312926,-0.0302334885546655,0,-0.0822624065080249,0,0,0.134616492196016,0.0554211461520934,0,0,0,0
"808",0,0.243126623159958,0,0.211307505425052,0,0,0,0.0886293989222122,0.134372814007523,0.271743686223413,0,0.0636322299838708,-0.114543735049505,0.0453359426706276,-0.0665835688911511,0.0525231508770012,0,0,0.12427126250333,-0.00583199449588264,0,0,0
"809",0,0.23857561848101,0,0.210047247663078,0,0,0,0.0903605088625438,0.136427850956123,0.271007110194695,0,0.0634952440213001,-0.114775959956615,0.0452340126960062,-0.066902132008007,0.0526069682029273,0,0,0.126485683695751,-0.00652169548936685,0,0,0.00213437319839809
"810",0,0.11530435891694,-0.0360594354843357,0.271958359251362,0,0,0,0.129179780952209,0.149204834328801,0.221364913508677,0.0401634995063512,0.117055825560555,-0.123151648817365,0.00855637049060247,-0.0561189355724401,0.124792286371357,0,0,0.115475687991808,0,0,0.0487515314436711,0
"811",0.0573402868124315,0.213258133708201,0,0.106431356094758,-0.179608467973972,0.0549162410761028,-0.0447255593511335,0.233647225003341,0.226405490431482,0.203948799558798,0,0.0642793481801755,-0.0609739087826507,0.0794283324726963,-0.115116955116843,0.0369909852414145,0,0,0.189471017978005,0,0.0275012314803396,0.0826172211949357,0
"812",0,0.292246365737762,0,0.124540489307613,-0.0432213212437046,0,0,0.142948681349513,0.170893621360741,0.248968470864936,0,0.032453860375559,-0.0701771869612849,0,-0.0875594877592169,0.0183130938960539,-0.00792587836134244,0.0561557177974219,0.147313797488003,-0.0158849370148704,0,0,0
"813",0,0,0,0.119942097427984,0,0,0.0969761715156006,0.242563596715648,0.072276718359291,0.243422670249766,-0.00264103913574697,0,-0.0954155833325827,0.146967899174453,0,0.100208114574916,0,0,0.167429600900326,-0.00390587063067384,0,0,0
"814",0,0.235495850619839,0,0.165115111205766,0,0,0.0836947522664534,0.140176320566826,0.0330592095449449,0.299705613391459,-0.0356144043412723,0,-0.128211986694373,0.116271094155242,-0.00621550233144345,0,0,3.46944695195361e-18,0.113007202403755,2.16840434497101e-19,0,0,0
"815",0,0.206023207821317,0,0.165168685032992,0,0,0.0906389675876171,0.152018168233729,0.0361409402919504,0.297180175131027,-0.0366165746412467,0,-0.132727123055459,0.11740214446587,0,0,0,0,0.115377446160296,0,0,0,0
"816",0,0.233957134492666,0,0.166849083639875,0,0,0.0825109860795102,0.138280886572735,0.0343403865031322,0.300523030107001,-0.0358262931915617,0,-0.129561981562757,0.115907526827907,-0.0069785347534857,0,0,0,0.115242908107606,0,0,0,0
"817",0,0.206061791305934,0,0.165163265950626,0,0,0.0906195187584638,0.151990859900923,0.0361516830539384,0.297194382231414,-0.0366293401441124,0,-0.132724061125443,0.117421218072872,0,-1.73472347597681e-18,0,-3.46944695195361e-18,0.115388550071041,0,0,0,0
"818",0,0.186867665476725,0,0.163779142784993,0,0,0.0930768190115522,0.157996305351664,0.0434616994014822,0.293306230445065,-0.035560272420064,0,-0.133911244537739,0.110483258246937,0,0,0,0.00746511209525433,0.11801728975286,0,0,0,0
"819",-4.33680868994202e-19,0,0,0.125662009653561,0,0,0.0976139505873942,0.21864319460693,0.104508762031813,0.236618054512845,2.16840434497101e-19,0,-0.102372558860741,0.0765521092197926,-0.0194428907586577,0.0739529485340777,0,0.064168870883749,0.167317557413375,0,0,0,0
"820",0,0.205239451350684,0,0.162973949073149,0,0,0.0622664971697855,0.121494930452096,0.0912827953161983,0.282602393125097,-0.0219388150567445,3.46944695195361e-18,-0.123735233843961,0.0455001137032705,-0.0433651304050283,0,0,0.0675350828333083,0.138474889692552,0,0,0,0
"821",0,0.183522082825253,0,0.147115148111174,0,0,0.0564489840698674,0.23100518774018,0.0704141702285669,0.28718075046006,-0.0283536619303618,0,-0.125998712215785,0.0961072869612565,0,0,-0.0370239575098428,0,0.11214963510347,0,0.0127299242953869,0,0
"822",0,0.231335924919448,0,0.147149246334289,0,-0.017277466593176,0.0320733960209524,0.155528950437298,0.142198618303559,0.304859064699776,-0.0911150243638908,0,0,0.11205092715014,0,0,0,0,0.095676114935909,0,0.011902291195334,-0.0220522177139286,0
"823",0.0456494654742623,0.494757508528291,-0.0620486925293813,0.275191525317681,-0.144454284622234,0.105950522455397,-0.0299981008839304,0.224951472723591,0,0.364993984945568,-0.107015400423885,-0.20429604718441,0,0.059806721610558,0,-0.137096945693992,-0.058521957051424,0.0952416138220334,0.0201665423200944,0.0806570668921947,0.125829507371536,0.0126176629357177,0.152312188383626
"824",0.16176301342305,0.246743332316513,-0.0743898184332253,0.110536118807716,-0.118233276233044,0.0953782910124422,0,0.213103364742573,0.118094649378287,0.374446185462108,-0.102925494610605,-0.196115847118879,0,0.185605618581227,0.0290511770517984,-0.117091260880682,-0.0074585793917838,0.0771003318489023,0,0.0509441150812005,0.054444926978846,-0.0508705172996703,0.288461987440578
"825",0.0539893658682348,0.231073659641307,0,0.133169581520512,0,0,0,0.168376223329035,0.116818079850345,0.355298660304837,-0.114233321550322,-0.103530828241696,0,0.17897487585489,0.00098009192854668,-0.0458308099298534,-0.0114096361140825,0.0736929764501378,0.0536642446428398,0.0199375211649734,0.0232421160358382,-0.00153982389691511,0.126218342310873
"826",0,0.195869630786463,0,0.13814776877265,0.0700480961646365,0,0.037139506086382,0.126502269752735,0.125313833799747,0.315874529878168,-0.0985163984609018,0,0,0.140411718779387,0,0,0,0,0.0677904095782838,0.00636598783325214,0.0120728705354871,-0.0305693313976473,0
"827",0,0.192136983620964,0,0.166288730267073,0,0.0389218640837941,0.0476151180192137,0.140612645266231,0.132451570401641,0.298218355910884,-0.099784670362883,0,0,0.119056341754231,0,-0.0142984031877485,0,0,0.071522410127424,0.0221508804603235,0.0277042600599132,-0.0132890198251537,0
"828",0,0.164114979915322,0,0.166519502943688,0,0.043670768390314,0.0524134022199058,0.140232624752309,0.132614410240795,0.289382289537888,-0.0933177337369413,0,0,0.123223841631859,0,0,0,0,0.0802696408610196,0.0239051023762909,0.0290035921829805,-0.0110330010020351,0
"829",0,0.164120104181588,0,0.166511208223542,0,0.0436708634857355,0.0524123582065202,0.140232539689162,0.132619613360494,0.28938087695394,-0.0933166844633131,0,0,0.12322495159347,0,0,0,0,0.0802671229558295,0.0239025897635256,0.0289976231622383,-0.0110351931305788,0
"830",0,0.164125071770473,0,0.166507626964637,0,0.0436697945876716,0.0524128916433296,0.140232899323232,0.132618621558014,0.289378562330912,-0.0933155963955929,0,0,0.123227553636099,0,0,0,0,0.0802665612644453,0.0239006225318349,0.0290000967056884,-0.0110356398759795,0
"831",0,0.243197337109734,0,0.121187118574369,0.0298309860955389,0.013452496854777,0.0541537305105696,0.133293625061585,0.107097722143528,0.304689622608778,-0.082703278344918,0,0,0.136916336047038,0,0,0,-1.73472347597681e-18,0.0547480112251262,0.00463340878492098,0,-0.0291891625545833,0
"832",0,0.250051007683751,0,0.115800030482525,0.0202232547347501,0.0214157401330823,0.0554283808841854,0.133030383126257,0.111693175146969,0.297831075369138,-0.0749804436994845,0,0,0.129260710787453,0,0,0,0,0.0508412111800747,0.00648630443415951,0,-0.0269867630761817,0
"833",0,0.25005378630948,0,0.115798394840729,0.0202209979342473,0.0214194397580575,0.05543041981731,0.133030661689517,0.111692979596325,0.297823156277907,-0.0749754898414751,0,0,0.129254005693505,0,0,0,-1.73472347597681e-18,0.0508398607708724,0.00648775880084586,0,-0.0269865163905849,0
"834",0.174875106910609,0.0737366661815195,0,0.260022927232944,0.00217505390228016,0.0550254892650444,0.0579294231176346,0.0302636429170135,0.117230801563847,0.351309096715098,-0.0966911962518093,-0.0288496791363044,-0.197926262213835,0.14541087512046,-0.00519331222310499,-0.103810996640166,0,0,0.0687166764032323,0.0472904827257291,0.0990974646207623,-0.0493275487911486,0.440886345982199
"835",0.176363810345707,0.0752143649758106,0,0.260835887813928,0,0.0564949850802052,0.0569820573122525,0.0299844212292639,0.118166526943788,0.351776735699201,-0.0969101860137223,-0.0312337152393256,-0.197531476701876,0.146010094120314,-0.00525473032941851,-0.105397379167068,0,0,0.0672202923315436,0.0471220952276733,0.0998154885180873,-0.0495396409837316,0.451350386618276
"836",0.0812165902688053,0.101309522128974,0.0382525120892423,0.178903419084828,0.134630998177154,0,0.0874896099556608,0.0628384584699469,0.038189458711589,0.257514619945862,-0.111084232186994,-0.0504647566702124,-0.19835994432655,0.152403632592087,0,-0.0357769905479622,0,0.142282351807167,0.0636505007288707,0.0589651067295261,0.0492943962053737,-0.056698959428545,0.129820019674173
"837",0.0947490042938254,0.157795864339083,0.0397827235295683,0.225570225765491,0.0668851765512454,0.0515019090790603,0.080608615629696,0.0553951156446947,0.042449383598117,0.24426992778452,-0.125302867913728,-0.139510679192425,-0.205382960043366,0.174897225040684,0.0240234371960692,-0.0856753575250563,0,0.138910626751715,0.0207976740952648,0.0523725927277374,0.0659661592994478,-0.0632986586913623,0.429023179959286
"838",0,0.146065704852118,0.0330526828195166,0.100303778787372,0.137753590289895,0.043474126669697,0.136051155395851,0.109845381508668,0.0141835439874358,0.170153548785758,-0.08000635343503,-0.076567585923514,-0.141752685196335,0.0754172776951728,0,0.00245634497820288,0,0.248291005978367,0.0204517762173117,0.0654148227006701,0,-0.0757434261781461,0
"839",0.00343753372474939,0.148933919010958,0.0345225424324565,0.0981263679415211,0.138864596960433,0.040052225163306,0.133342047551969,0.106736500985405,0.0207727300406128,0.171342816037498,-0.0812432263389026,-0.070314072628585,-0.142594269106415,0.0780297344207695,0,0,0,0.241184687356872,0.0195649549063255,0.0633537230407092,0,-0.0760685140464137,0
"840",0,0.144333283072258,0,0.176727040225106,0.127692587929375,0.0379464232404398,0.162371137295419,0.0685339834301422,0.00902450631576969,0.167712429959925,-0.0831578108871032,0,-0.154073637086766,0.0706855694496157,0,-0.0995448101966286,0,0.182315180000507,0.039330116437596,0.0708649144349479,0.019575946026014,-0.0772572083060459,0
"841",-0.105733146081499,0.0483510962901254,0,0.159729546114587,0.082747111351963,0.18285190213084,0.163398379743177,0.131921062694091,0,0,0,0.113965285004671,0,0.177916726097194,-0.109212017875595,-0.108841322559569,0,0.105554883024032,0.0502709992175503,0.0996458350392839,0,-0.0978138436393282,0
"842",-0.0498081825213872,0.0880858609441868,0,0.178465566991433,0.117382663502853,0.12951157906945,0.161095594155191,0.0600720811363298,0,0,0,0.198547699254042,-0.0870304132654314,0.23483147294116,-0.0823990194921587,-0.142256524755046,-0.0372886559595127,0.00210109863914582,0.0722902375813002,0.0969401182646034,0.0119802403614257,-0.107914260389399,0
"843",0,0.0281038634005428,0.102478975102848,0.270361273519158,0.158140173958136,0.106572352707261,0.0947086653490268,-0.0150031865941872,0.0928454060929281,0.0111025320571286,-0.0422163003096788,0.162974131627935,-0.167874208097239,0.225469640296534,0,-0.126448751717128,-0.117621400940874,-0.00981820097958057,0.0347583570756759,0.168744128314575,0.101520247106504,-0.0458661263812137,0.372796691768992
"844",0.0148865527311275,0.0607539912111223,0.0751549786775643,0.251684791914653,0.130690400615821,0.112046180856845,0.0889836278152659,0.015838103543479,0.0656524545748577,0.0728446462592957,-0.031184358356904,0.117327417593468,-0.166709969846059,0.197919787574594,0,-0.113713214960369,-0.0942041055403701,0,0.0341615065825865,0.16610916799756,0.101333774815986,-0.0433725320631848,0.312137052475894
"845",-0.0786809592452883,0.066327810064967,-0.00929817921669099,0.288312601481892,0.16425645462895,0.129492719306483,0.0896519247731682,0.0604098051628728,0.0434531693656162,0.193407177532073,-0.00984171291633863,0.0301868153364245,-0.0918149118618849,0,0,-0.0972556228257545,-0.0676432020626988,0.0719499723184709,0.0459241299006744,0.153250368285737,0.0919106429545338,-0.0379185376647617,0.20855965427206
"846",-0.0607189236956287,0.0637396231396036,-0.0141297986506372,0.299472304341777,0.149992587427101,0.12508009941249,0.0822776755891509,0.0529094436572509,0.0409904460032851,0.227808307511273,0.00165528670638284,0,-0.115954741807939,0,0,-0.108086442287932,-0.0733733749380848,0.0767797052076186,0.0532273531974715,0.143259009998305,0.0893748391236981,-0.0297237457902551,0.295275556611703
"847",0,0.0662262471111842,0,0.17741855021301,0.171422287191425,0.131436611230527,0.0459026002107979,0.038315035175395,0.149240414794309,0.104087609051368,0,0.0697244815678695,-0.107375477913424,0.0664283067535889,0,-0.0529536908825101,-0.0141855358245955,0,0.0448017235340481,0.14508405772311,0.119670016535855,-0.0425995179961851,0
"848",0,0.0817186009250215,-0.0368432066684836,0.182809867483507,0.192622446215004,0.133254605665938,0.0708681346382253,0.0542561681815036,0.0899496936655356,0.102890448013983,0,0.0251115373168192,-0.127484436969667,0,0,-0.0737583653792459,-0.0274166697783047,0.110785792744036,0.0360634263238535,0.163606165031345,0.115131512166881,-0.0497815878821132,0
"849",0.0353514587514771,0.0831490667908899,0.01197221147157,0.233246743443351,0.283829704795788,0.0279228613144122,0.065882155675122,0.00333723134868578,0.0292913042458085,0.209945496982919,0.0274804208822057,0,-0.0547044906921931,0,-0.00977085204888933,-0.0117421498215785,-0.0815562354270321,0,0,0.11869409850652,0.0923166128394515,-0.0383411800196894,0
"850",0.116133408633414,0.0577194649828694,0.0107293407877183,0.205587211835309,0.211451287725635,0.0467641498550861,0.0471283623256495,0.0273157615537317,0.0635127699372658,0.199785261359756,0.0385030196001047,0,-0.0304019123430077,0,-0.123814642021478,-0.0634397883647809,-0.0681433415810853,0.0492532127669024,0,0.0726028356679123,0.0658575096850341,-0.042796858827138,0
"851",0.098163645776104,0.058921582924325,0.0343505270046879,0.197439956173567,0.197508848709877,0.0144891732435001,0.0879366334443545,0.0511626032400745,0,0.253566223710577,0.020078221647532,0,0,4.33680868994202e-19,-0.146823683785211,-0.0169317793161398,-0.0707225876643848,0.100696549112211,0,0.0502954562487335,0.0227215394107959,-0.0503578037155989,0
"852",0.113053569969123,0.0480894002923081,0.0299321279007014,0.273811337435961,0.145519647733636,0.179162164518447,0.00323436571714508,0.00360187917167802,0.0837253030324669,0.140102281301505,0.0898730242904995,0,-0.064427161180607,0,-0.145363903024844,-0.115966096368879,-0.144240182098799,0.0187394685922546,-0.0127939671229855,0.140851510949102,0.112851384319864,0,0.130642372512435
"853",0.101640857874088,0.0800004740712173,0.0355804414682799,0.249630501712732,0.187181824731271,0.177972376683462,0,-0.0170659830388589,0.103230752578766,0.0631378146800175,0.0901060568005903,0,-0.0959661704614508,0,-0.061635777859552,-0.0746457828145419,-0.175293541948297,0.00250487951843222,-0.0274468272000394,0.184691542829075,0.14045792541355,0.0101087422008328,0.0558904608816294
"854",0.0736164998203142,0.0202478177534747,0,0.263013017036973,0.201730226134131,0.136793175330321,0.00354395428529824,0,0.0996838562992929,0.147710730430369,0.119740762495591,0,-0.0707102292961607,-0.0836402894171639,-0.0842634568559534,-0.00113884276797,-0.154599105559091,0,0.0413815715988227,0.146008402442424,0.120964830741789,0,0
"855",0.09495919388729,0.0658094479833626,-0.0232726842603436,0.262775090418272,0.266607521976486,0.136039569108889,0.00472446911486126,-0.0457619291033833,0.116672232349484,0.0624676029665482,0.130812822648006,0,-0.111772822549665,-0.115613593698619,-0.0313785011884308,-0.0492415103472503,-0.170706578155314,0,0.0165874782171859,0.197816928547053,0.155685423489863,0.00322064776466533,0
"856",0.126103562005552,0.0497776534655887,-0.0501382157011895,0.268742956582553,0.21379169569148,0.155045264397464,0,-0.000702884240902335,0.0737612808865789,0.096729957179896,0.13483597402251,-0.0286228031877253,-0.0864063756720864,-0.182514963112412,-0.081652511146142,-0.0343529564574146,-0.159938319031851,0.0997418903603775,0,0.191499379056193,0.157975966043057,0.00439813158643588,0.0137122352194102
"857",0.078217847481679,0.0105802378884554,0,0.306928763834416,0.207701271001497,0.0978773162875056,0,0,0.0586608785466964,0.159454085958856,0.0846484412689311,0,-0.078458192571804,-0.0364732090654116,-0.0679685015190499,0,-0.151739812680863,0,0.0598204254571693,0.140838367518967,0.100408752593321,0.00253137092431251,0
"858",0.0646374832059583,0.0319403181390387,0,0.264972464490897,0.21421362784443,0.104227310704204,0.0306249925861058,-0.00933791280412953,0.0844051103044381,0.156636033694497,0.113107616437161,0,-0.050406080438645,-0.11232376278745,-0.0935490061776414,0,-0.161148664720559,0.042924814800383,0.0495970841913992,0.134606727000719,0.090655544472823,0,0
"859",0.0646401090374828,0.0319303795498433,0,0.264979148334782,0.21420700107211,0.104232541812439,0.030617915827329,-0.0093324640147864,0.0844030371840132,0.156636128806403,0.113101437612168,0,-0.0504138362896514,-0.112308287413811,-0.0935450457840799,0,-0.161141591559108,0.0429172599697206,0.049601172626036,0.134608872496929,0.0906631967445095,0,0
"860",0.0320708500407102,0.0327862105376008,0,0.260066385762471,0.196839943088452,0.125513144206234,0.0102569504663307,0,0.114824473698913,0.117512883383184,0.0583728420925829,0,-0.136581976927386,0,0,0,-0.115329057938626,0,0.080634319217024,0.162907681565884,0.122490709442433,-0.00386528962921533,0
"861",0,0.0462636946720362,8.67361737988404e-19,0.199475787809718,0.136605363389605,0.188133977056395,0.014815754235612,0.0164067538754186,0.225808494862107,0.0328835353448768,0.0536267171626635,0.068198078621097,-0.15352002248404,0,0,-0.0554886160410535,-0.0615130730419175,0,0.0909211041584132,0.181984584759412,0.120135171732108,-0.0134657929592726,0
"862",0.000650141574693615,0.0218646081731095,0,0.176181893300962,0.117078134960329,0.181096784102502,0.03340526219556,0.0205542741304693,0.221915434545072,0.0833144977895589,0.0630690726302225,0.0852941476169056,-0.104594383383791,0,-0.0591025000629085,-0.026770030009316,-0.0514190183320831,0,0.108814797009536,0.138829339634784,0.0988336036874038,-0.0189515966964823,0
"863",0.0175092550393223,0.0851306335535793,0,0.184344731321273,0.138442988508124,0.128107782833617,0,0,0.217186486841385,0.0861754869896631,0.0159572325135398,0.059482374471227,-0.130254391753626,8.67361737988404e-19,-0.00050974003419225,0,-0.0641199312148405,0,0.090098382144054,0.129084298464553,0,-0.00995969914922314,0
"864",-1.73472347597681e-18,0.102854960539828,-0.00582731491413834,0.121227420712978,0.086334615567444,0.167988665008165,0,0.0120126720982421,0.303833060773318,0.0739830258753095,0.00120295780669613,0.0724554897630799,-0.139192296740653,0,0,0,-0.0171672198985466,0,0.0895405480070576,0.130090194485756,0,-0.0114224828853751,0
"865",0,0.0592238696962257,-0.012834992444154,0.120899400239838,0.097652209328119,0.209282066355667,0,0.024244187092493,0.257627253639687,0.0467082191707789,0.0224884374819321,0.0796311410016104,-0.130179284912219,-0.0226412310312306,0,0,0,0,0.109375212825658,0.118490634487411,0,-0.0214330932472745,0
"866",0,0.048198310198029,0,0.114167970664347,0.0774507372494629,0.228839868167628,0,0.0308459121997445,0.272014664188343,0.0378177985493,0.0329702624188018,0.0802622640356459,-0.131525943892557,-0.0241935587188738,0,0,0,0,0.107112170027001,0.111912701263697,0,-0.017912002196583,0
"867",0,0.0482015390533421,0,0.114166378683203,0.0774506355510141,0.228836417469005,0,0.0308445850600219,0.272020186027087,0.0378145611566389,0.0329690007067672,0.0802646632704841,-0.131528889813464,-0.0241882360632512,0,0,0,0,0.107111866494273,0.111914358107151,0,-0.0179123450680797,0
"868",0,0.0570626536107766,0,0.109613868217289,0.0805996051422233,0.218259993423718,0,0.0248658461283774,0.282518561340622,0.0359282607335532,0.0308841800287831,0.0857173015264112,-0.131501470144171,-0.0231704875501827,0,0,0,0,0.107762315331918,0.110976913850293,0,-0.0186237367082909,0
"869",0,0.0844852872058293,-0.052264303548989,0.108263770905327,0.133925757210704,0.218197699391059,0,0,0.225342164318407,0,0.0247618179255287,0.00842420258014501,-0.243435374751306,0,0.139612903312847,0,-0.0166913836824419,0.0190783503245826,0.116174560514253,0.137865806294306,0,-0.0177613131138619,0
"870",0,0.0712973214377174,-0.0479348709242342,0.0824816169439705,0.137964971036013,0.239135850546459,0,0.0103371966718184,0.218407212123466,0,0.0307227188394712,0,-0.207165193665758,0,0.124112203432359,0,-0.020903817093892,0,0.112761315458391,0.140746087626495,0,-0.0147034457982437,0
"871",0,0.056946677898399,-0.046269150894463,0.0943188549446321,0.150722480184924,0.245127272266434,0,0.0190945154877671,0.183124928341252,0,0.030284940601715,0,-0.198382907298439,0,0.121496963797718,0,-0.025949648740102,0,0.114422704666692,0.149284351796702,0,-0.015943293957803,0
"872",0,0.119447952327927,-0.0267320012875618,0.0883953717010695,0.120266937894454,0.206236924407533,0.0810765589800445,0.0220048142822885,0.182275217764676,0,0.0546067805428625,0,-0.25126379458196,0,0.0847318988721358,-1.73472347597681e-18,0,0.0938668471108156,0.0725342374954024,0.187083815917533,0.0792647399583711,-0.0221221238859318,0
"873",2.77555756156289e-17,0,0,0.115832039022218,0.172400275307554,0.353676797611439,3.46944695195361e-18,0.044072828390613,0.00425039158145765,0,0.0882901602629715,0,-0.150860084416295,0,0.0587795671002545,0,-0.0186039944221726,0,0.0968453297883252,0.191136490476241,0,-0.0113940539651632,0
"874",0,0.0473187521720146,0,0.0809882490981062,0.136934987776491,0.378522311062274,0,0.0163388856973592,0.0840890595529944,0,0.0977744653056482,0,-0.171943685721457,0,0.0506455461259248,0,-0.0162325410468066,0,0.0698977111608848,0.193286123187224,0,0,0
"875",0,0.0646599116411484,-0.051471728820435,0.106440428099716,0.0434041597893463,0.287323219685582,0,0.122769806020583,0.18974621675439,0,0.0412800453233644,0,-0.184350413025051,-0.0703449956112308,0.0474327016288781,-0.0507011931412285,0.00744021638592184,0.125758431833684,0.0426848891805261,0.293169583033353,0.190969858755762,0,0
"876",0,0.0693404664499012,-0.063598630024414,0.0955431235984467,0.0540437551153213,0.293101173586964,0.000213463329484459,0.134128424269215,0.155072807782867,0,0.0349496271826728,-0.0440681752742201,-0.157919932883113,-0.13686802222603,0.0387737903259238,-0.0271468995854346,-0.00592218476013507,0.193279873029859,0.042991663395035,0.268392309494763,0.150762643165877,0,0
"877",0,0.0517375402415038,-0.00701139475196248,0.059359686739419,0.111614420466565,0.238370696220149,0.0489549237502543,0.090299749991431,0.13561800168724,0,0.0859983569508683,0,-0.149942013904205,-0.165564734605517,0.0558493572985716,-0.0133142479894951,0,0.172558582931399,0.084161217950632,0.162292192081577,0,-0.0240414078353967,0
"878",0,0.079695341660103,-0.0611143954798723,0.0493579925717578,0.0907386668717716,0.300770475948219,0.0258125912501023,0.0827367177797435,0.130314516340709,0,0.090510040882545,0,-0.185608657364516,-0.197862312047359,0.0481081339629724,6.93889390390723e-18,0.0221398967923158,0.225557509971947,0.0661181725821322,0.209448934349277,0.0585211849513634,-0.0206435573580805,0
"879",2.77555756156289e-17,0.079695398397873,-0.0611144796356219,0.0493581070944307,0.0907386484554191,0.300770607461395,0.0258125150692913,0.0827367680925826,0.130314267667748,0,0.0905100691176169,0,-0.185608814565017,-0.197862406593403,0.0481081543618498,0,0.0221398410698397,0.225557800771415,0.0661181263645198,0.209448995948758,0.058521182338243,-0.0206435796353105,0
"880",0,0.0504659203048826,0,0,0.112364727705644,0.302783529701079,0.0486625968078231,0.039452770506831,0.222191683607135,0,0.092699312309514,0,-0.145116419808489,0,0.0405640636349048,-0.0533983989494829,-0.00619570917096145,0,0.0851609283864329,0.151082079271338,0,-0.0123017184913951,0
"881",0,0,0,0,0.186836882870653,0.230347349693025,0.0441108490292774,0.0198195239707712,0.204961582731983,0,0.0953113863551224,0,-0.123557213293821,0,0.0874824103646537,0,0,0,0.14022142921066,0.0449322136166914,0,-0.0311110749299303,0
"882",0,0,0,0,0.186837112598221,0.230347976477714,0.0441108787100275,0.0198194559908164,0.204960681793269,0,0.0953115500421225,0,-0.123557157727193,0,0.0874821571100636,0,0,0,0.140221344212515,0.0449326759651797,0,-0.0311110712360152,0
"883",0,0,0,0.0943803650196076,0.15823554459977,0.361767029192409,0,0.0291507627545277,0.0673325722815664,0,0.100850558527128,-0.000974909226041729,-0.172362639470015,0,0.0560153307076102,-0.0237647443926796,0,0,0.108363552438146,0.163810632539114,0,-0.0157558836149444,0
"884",-0.0215517063040778,0,-0.0599232104572244,0,0.0710149249333738,0.465692273231163,0,0.102257699202341,0.177044098849929,-0.136907206086028,0.101842307855091,0,-0.103054077309323,-0.114977177220312,0.0132702008657662,-0.108690175770871,0,0.104306473108484,0.100916819492069,0.186980493833235,0.0178901842711327,-0.013180123417953,0
"885",-0.0608647220571305,0.0152619662964276,-0.0387966238755738,0,0.0592325360752382,0.389702488019843,0.0662650224684839,0.077947801727913,0.221174009113027,-0.0425036665515442,0.10118538826679,0,-0.122641570782271,-0.125576846154521,0.0474198295255758,0,0,0.111122419087886,0.121256037679505,0.183102494019776,0.103190264850481,-0.0277223598090714,0
"886",0,-0.0392969528879026,-0.0475283926130329,0,0.0329266891958643,0.467777926815922,0.0214618744936818,0.118248646426858,0.223062581046428,-0.157205533783681,0.108605905205029,0.0204990307546646,-0.174961003132812,-0.0556274172330391,0.0393271207236121,-0.0863109598574295,0,0.106406751922621,0.11109949493316,0.154222270026691,0.0622405544767616,-0.0224029907912555,0
"887",0,0,0,0,0.108986837785913,0.328670039600685,0.0974872705672818,0.0599534384005705,0.183968812470352,0,0.0944796648089846,-0.0181479220598797,-0.164578208418957,0,0.0523105926173227,0,-0.0263828356012244,0.042369816421607,0.100281475352772,0.113482759791067,0,-0.0192711660519015,0
"888",-1.38777878078145e-17,0,0,0,0.108975979485607,0.328674298671551,0.0974831086371163,0.0599600539406911,0.183972609527081,0,0.0944783826284352,-0.0181519473345072,-0.164582363912771,0,0.052308638690713,0,-0.026382560833525,0.0423793670871459,0.100278709478216,0.113485862521546,0,-0.019269081491863,0
"889",0,0,0,0.0487063820937904,0.0844005231209932,0.327757396631695,0.0546673951096397,0.0942514431503395,0.147520323862641,0,0.0788640204397935,0,-0.239586588434296,0,0.0658179838966298,0,0,0.0823716800524786,0.0760770899826791,0.130702586474343,0,0,0
"890",0,0,-0.015246711880763,0,0.066071491475038,0.347577366983282,0.0652065982172569,0.103167184353812,0.214706044999382,0,0.0848357401914563,0,-0.191454065749102,0,0.0307914756717038,-0.0730161617384507,0,0.0645200901474792,0.0722603749688993,0.147463714402185,0,0,0
"891",-0.0369018107699229,0,0,0,0.0806323976697693,0.282803365271469,0.0214723594577787,0.127344231387574,0.304075963433986,0,0.0507104714387411,-0.021715684919648,-0.086057407711818,0,0.0238182419987804,-0.0529930199843557,0,0.0250380888287609,0.0548899400405926,0.129338968555598,0,0,-0.378771613707154
"892",0,0.0194634697874836,0,0.0321872079803306,0.112822115200421,0.174123031653434,0.0291452492957631,0.11919957593523,0.308350042838581,0,0.0218732737940404,-0.0223680939553562,-0.210952714295475,0.0523754568354755,0.0630288927680327,-3.46944695195361e-18,0.0181395333361506,0.123437142104091,0.0333111087237583,0.0715994291576115,0,0,-0.570122603257963
