"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"970",0.571457724321444,0,-0.138664104233823,0.18444161406776,-0.0721267104551971,0,0,0.068309738283092,1.73472347597681e-18,0,0,0.0647175562358688,0.0405704830794391,0,-0.0703897831960296,0,0,0.131314454304453,0.0817709346139376,-0.01191704318614,0,0,0
"971",0.571457129654715,0,-0.138663757169155,0.184440568004717,-0.0721257710708466,0,0,0.0683095491598511,0,0,0,0.0647173625317457,0.0405695558721253,4.33680868994202e-19,-0.0703888041367569,0,0,0.131315994962365,0.0817694398715373,-0.0119170868533101,0,0,0
"972",0.567321192999618,0,-0.13892101714622,0.186813134702761,-0.0749054639581643,-3.46944695195361e-18,0,0.0695698039685193,0,0,0,0.0689688734656821,0.0397186209874884,-4.33680868994202e-19,-0.0729648743237295,0,0,0.127961428827798,0.0883488994320394,-0.0153077770405019,0,0,0
"973",0.566510910783423,0,-0.149370661466413,0.203155602932548,-0.147322119543884,0,-0.0249728347444032,0.140628932807317,0,0,-0.000831329238371874,0.088461712240061,0.0176965461515947,0.0239611515032489,-0.0832536403707156,0,0,0.0949062383434434,0.107038179637084,-0.0168877546373558,0,0.0277271069499259,0
"974",0.555801834372186,0,-0.140001478635612,0.18789105614733,-0.119100075125902,0,0,0.115339148009564,0,0,0,0.0633926000765094,0.0245687198361713,0.0270738976193071,-0.0786729337472441,0,0,0.101730556671827,0.0930552069219228,-0.00787130827422191,0,0.0373396755925659,0
"975",0.55623486267441,0,-0.13994798754157,0.187549355860396,-0.118736754729178,0,0,0.115261462798745,0,0,0,0.0630018391660825,0.0246266927405538,0.0277517236557265,-0.0785806187747342,0,0,0.101681942893439,0.0920465705187108,-0.00797886894123395,0,0.037183197325881,0
"976",0.559167359837898,0,-0.137790522172109,0.18328045565218,-0.0760145534332628,0,0,0.0759106553448862,0,0,0,0.0763062435589875,0.029499710180323,0.0300258969774015,-0.081694860560779,0,0,0.107833933712143,0.0854185317099967,-0.0395395373688141,0,0,0
"977",0.47214460255345,1.73472347597681e-18,-0.125769002262122,0.18546746784913,-0.240991845976799,0.0268831973592951,0,0.226962786299928,0.0469338490721519,0.0608992730317061,0,0.0674698525122261,0.045124859392236,0.0972930118497602,-0.18464490532032,0,-0.00730475231819197,0.0186003492089011,0.0933566991896431,-0.0890572781856713,-0.0162984720497807,0,0.309950210925626
"978",0.410651766842679,0,-0.123901337348131,0.130394601155662,-0.194179635678523,0.0195057103420747,0.0566505716322375,0.19063352734756,0.0990664200929955,0.0719554181347405,0,0,0,0,-0.115357779746471,-0.0466888857867868,-0.0604267829491231,0.145640832634848,0.206073756107598,-0.0452725588244942,-0.0224695773060011,0.00676761623803652,0.421560639721794
"979",0.24396764277899,0.112637057235937,-0.11415081407223,0.236201643153222,-0.198288831987524,0.0211984257881293,0.0773776503320281,0.0865421332810609,0.0612295574558945,-6.93889390390723e-18,0,0.107915342654022,-0.0498759391307703,0,-0.118488476461553,-0.090522880574185,-0.0861506963452539,0.0863283706445443,0.328425281253175,-0.0869949968685013,0,0,0.636732281385852
"980",0,0.0711575422252291,-0.0217849666945399,0.124892990245231,-0.138133052118831,0.00343767217242326,0.234670223084917,0.0674671367772543,0.158634875775679,-0.0830751357707674,0.000782592657776821,0.102528541374706,0,0.115012002341142,-0.0744141384902315,-0.0585630795065478,-0.0556497221697529,0.141468261655312,0.173459426287833,0,0.0514284736421845,0,0.414426121967182
"981",0.0119187734763062,0.0476858349424854,-0.0426234653934448,0.130568128507946,-0.23960189382632,0.0363880548425642,0.208738074282576,0.140547558962336,0.22689553664949,-0.0553167234587145,0,0.0455282118898812,0,0.101277427554143,-0.126749188833078,-0.0454288623851798,-0.0894067727962864,0.0788351339112796,0.274838187868412,0,0,0,0.556225871041832
"982",0.148023846701548,0,0,0.0972028597334,0,0,0.181974025240902,0,0.100083470585587,0,0,0.0598291359146234,0,0,0.121984755354573,-0.042183049841086,-0.0678951414842683,0,0.197043468284609,0,0,0,0
"983",0.136732079596793,0,0,0.089384613452875,0,0,0.210241196962322,0,0.096283047337777,0,0,0.0690652427400403,0,0,0.117507977920131,-0.0434500187248292,-0.0678579108385232,0,0.201298910323381,0,-0.0142220346544287,0,0
"984",0.120445277477315,0,0,0.103343375061515,-0.0182009041990267,0,0.226073405675639,0,0.100939593919884,-0.0317636207093255,0,0.0959268676400891,0,0.0128180974034075,0.131866342253574,-0.029338970461902,-0.0764558287119544,0,0.194579838985685,0,0,-0.0198594625718099,0
"985",0.153796728316237,0,0,0.0729509227538047,0,0,0.23735689212567,0,0.0845824215541866,0,0,0.0272474738128668,0,0,0.107566866655585,-0.0490207721959555,0,0,0.200144104594026,0,-0.0145590630311078,-0.0286469372150672,0
"986",0.143385713303878,0,0,0.0801191561905621,0,0,0.204767359475594,0,0.111160677484675,0,0,0,0,0,0.100303450063335,-0.0692585381359775,0,0,0.180041720349491,0.0621557083635668,0,0,0
"987",0.093045045164987,0,0,0.174838055685582,-0.0887926883281693,-0.0334506496147102,0.277601879977569,0,0.0993869939994792,0,0,0.0337917605252712,-0.0581478406745803,0,0.123550729253675,-0.00651091298059178,-0.00897206651637896,0,0.170930887118218,0,0,-0.0266566102789108,0
"988",0.168408383555762,0,0,0.0741828196123339,0,0,0.220247042442934,0,0.0887929977807618,0,0,0,0,0,0.119358539813517,-0.0455931331649087,0,0,0.191597031449017,0,0,-0.022689154734106,0
"989",0.0611899022831159,0,0,0.119746413593973,0,-0.021391068411857,0.26198074126214,-0.0374851853027788,0.131574154285874,-0.0551021988045095,0,0.088158928560855,-0.0427629313789918,0,0.192878756916209,-0.0108261292938512,-0.0679790867952906,0,0.138194403208191,0,-0.00636617602764775,-0.0375670017872484,0
"990",0.100474617771603,0,0,0.0816849767198847,0,0,0.226396086282421,0,0.11805837326877,-0.0612819905950127,0,0.0955590054331693,0,0,0.181000854876437,-0.0234223890280789,-0.0663830099473023,0,0.161825434205352,0,-0.0153133023811557,-0.0309630474379765,0
"991",0.119837695381898,0,0,0.0684477184378481,0,0,0.238621425241794,0,0.112330240544508,0,0,0.0574929064146478,-0.0433293536790237,0,0.13772376550736,-0.0409878981743733,0,0,0.172378600812058,0,-0.0456775709214309,-0.0257490864282973,0
"992",0.150619894866235,0,0,0.0758671820152395,0,0,0.234101353027744,0,0.0839169243155825,0,0,0.0386575536919071,0,0,0.102844188561719,-0.0504094884711876,0,0,0.20309672038551,0,-0.0163481271087079,-0.0320902289968237,0
"993",0.0244659085125901,0,0,0.143844619791371,-0.0521751933612339,0,0.24587533658039,-0.0100928735931229,0.16067703150364,-0.0949578023488324,0.0522913089286048,0.146202608812471,-0.0844257848124148,0.00269168959272234,0.224154925726531,0,-0.0856391549874882,0,0.0832464592363614,0.0200572202044925,0,-0.0330319776230123,0
"994",0.0304206934052262,0,0,0.137115454033826,-0.0543707993247872,0,0.235652930980216,2.16840434497101e-19,0.164780821927856,-0.0845831673609717,0.0473391037189842,0.151020871253346,-0.0959065490597815,0.0161034811719496,0.220820037319007,-0.00414412772790685,-0.0762295773049388,0,0.0851690129989449,0.0269754900588288,0,-0.0266787280183606,0
"995",0.117838106536047,0,-0.0250960831847253,0.119330502357764,-0.0533857366205261,0.0245191008700432,0.201694319393647,0,0.176437494330579,-0.119382489138222,0.0510673484750085,0.099951412176427,-0.0436384597510791,0,0.207987056096497,-0.0344125892949486,-0.0566542898394508,0,0.0640865490625496,0.0457624153209212,0,-0.0565812137273209,0
"996",0.0302429179835605,0,0,0.0944472043582611,-0.0617767067483954,0.0233918218000992,0.230427505342272,0,0.21055711205965,0,0,0.0957611594858278,-0.149099258009137,0,0.145438458272169,-0.0353989772669106,-0.00306510643323864,0,0.111657243599699,0.0831964027975642,-0.115985719752112,0,0
"997",8.67361737988404e-19,0.0614857306997338,0.00209134620162999,0.113957658996271,-0.215668665519435,0.0135953141461017,0.210508790723577,0.142937773299522,0.203499490584202,0,-0.0949730190436276,0.144347489994377,-0.0901691780142843,0.0646571634780361,0.107507606653381,-0.0400711534351342,0,-0.0597807345951664,0.196983296174118,0.131787350926924,-0.137238101260114,0.083922122948221,0.436606619885105
"998",-0.00652095565866452,0.126905258365692,-0.00616730129409613,0.131781800720653,-0.100715843960437,-8.01993214079257e-05,0.244827944380142,0,0.158096784742815,-0.0798463580066264,-0.107719810831502,0.138355477245215,0,0,0.14186618609854,-0.0429731411887306,-0.0589875021614208,-0.0647128652422748,0.194445386696648,0.0601822933110744,-0.0946985142423308,0.0464660855759518,0.433985834851203
"999",0,0.113815840630564,-0.00835666841295296,0.127432234466804,-0.088339734787275,0,0.24137708407738,0,0.159809696104534,-0.0585022278364359,-0.0889706154618388,0.143680234679006,-0.0227685438283731,-0.00566103818151413,0.145521689029698,-0.0470354726757362,-0.0597113977778267,-0.0667887940600024,0.183565714604892,0.0439866127941696,-0.107171654158714,0.0492227497391687,0.416303949981077
"1000",0.00161532666614686,0,-3.3881317890172e-21,0.0738349034649615,3.46944695195361e-18,0,0.241025615392807,-0.0152660161564203,0.197580548471715,0,0,0.0980359420536899,-0.125662154173916,-0.0386679604995603,0.178196848598092,-0.0466438328742364,0,0,0.0972792931275681,0.065600577757194,-0.14165720763129,0,0
"1001",0,0,0.0233784942676453,0.183615860865326,-0.0631792727563674,0.000275526376482881,0.273964666705427,-0.054417403805568,0.134041477505433,0,0,0.079867625718942,-0.0701731855113363,0,0.0977798886484246,-0.00810883243084881,-0.0857078471365598,-0.0768325267586445,0.2165570084797,0,-0.00811127079083028,0,0.281529542761672
"1002",0,0.0549427897253032,0.00911034820329401,0.14407318214761,-0.076323107328011,0.0113477767779891,0.244606479494636,-0.027044148943808,0.155124582460565,-0.0965016868235116,-0.0560456384056926,0.106270689789828,0,0,0.127082278720905,-0.0101147317336868,-0.07979254785149,-0.0517899469805784,0.205085294944062,0.0534967297092285,-0.0151489666807283,0,0.439174331642513
"1003",0.0265841235960268,0.0796507865630094,-0.014878380448855,0.117430381655003,-0.0821889727262261,-0.00772225438481613,0.243440346895725,0,0.150672905385953,0,0,0,0,-0.00668052486441824,0.139327890516148,0.136856440229245,-0.0462743020756325,-0.0419300488616906,-0.0555364978183109,0.0499134563754764,-0.00500797814915206,-0.0355018971841278,0
"1004",0,0.249158276504764,0.00644502024480992,0.120558828771484,-0.0584925234120215,-0.03964444985246,0.212645506137651,-0.0850604987031616,0.133662197537465,0,-0.153389479284925,-0.136294893972787,0,-0.0415040770012114,0.174999988400148,0.167008128013124,0,-0.0538614061220347,0,0.00518160113032065,0,-0.0816224981223182,0
"1005",0,0.255913965664694,0.00242948444642858,0.150601652407697,-0.125774390689536,-0.0324020590646464,0.17906480535187,0,0.0935153902063512,0,-0.123111320438431,-0.0704322941332749,2.16840434497101e-19,-0.0534332655696972,0.265471264730627,0.14195177282712,-0.0448731594450684,-0.0836620951963502,0,0.0119126683658294,-3.46944695195361e-18,-0.056209190512259,0
"1006",-0.0360694643716511,0.272570307765679,0,0.128857281499863,-0.125112036460672,-0.028545773606075,0.176324710650234,0,0.13357104891905,-0.0405239980468873,-0.125384099829758,-0.070939105687489,0,-0.0833816451990714,0.29718127505562,0.13869024298058,-0.0684930332331551,-0.0649055053770517,0,0.0190477038835033,3.46944695195361e-18,-0.0817930112693042,0
"1007",0,0.257232507089487,0.00944019315821881,0.104123791747712,-0.0892699698106202,-0.0488729412605148,0.16997730257539,0,0.132446424132768,0,-0.133494323984603,-0.0846348371526356,0,-0.0235778890721083,0.15429699484318,0.155421327041908,0,-0.0755881384435956,0,0,4.33680868994202e-19,-0.0538265773303656,0
"1008",0.012340321985115,0.272599200603719,0,0.126622020184225,-0.107092540914793,-0.0491561134461327,0.159451292953014,0,0.115739916956256,0,-0.133541826595833,-0.0930235045485515,-0.00304371799234481,-0.0401429933962857,0.200341295844873,0.155859711004927,0,-0.0729026711981519,0,0,0,-0.0593749835745693,0
"1009",0,0.244150408536113,-0.00608084254964044,0.140572175946654,-0.113781493103074,-0.0748704216987101,0.206960020703424,0,0.126863517561041,0,-0.106911055536864,-0.128041771708133,0,-0.0342041244612814,0.204884400458613,0.165736362853339,0,-0.0583985232022066,0,0,0.0049486822004219,0,0
"1010",0,0.231018454280526,-0.00427376180365446,0.133623936402706,-0.101204579598665,-0.0789724771479068,0.21509244799821,0,0.131788740619845,0,-0.108204576280636,-0.113470863415265,0,-0.0218684945302254,0.177054712976904,0.160226800488704,0,-0.0635200884564823,0,0,3.46944695195361e-18,0,0
"1011",0,0.158273901207287,-0.0101402620717361,0.131711867578826,-0.0549412182969514,-0.108785967618054,0.280258664859962,0,0.116671486471186,1.73472347597681e-18,-0.0513431003234507,-0.09937926740267,0.0105278299607073,-0.0178235385485447,0.138062516326067,0.1320248526876,0,-0.0666714305354136,0,0,0.0161398454324115,0,0
"1012",0,0.146504095128827,0,0.102031571579763,-0.0300146388685042,-0.101401153598867,0.283785920979491,0,0.115099185290881,0,-0.0482113419693078,-0.0998620060824257,0.02476851543197,-0.003877244811986,0.1058518898035,0.140080830148574,0,-0.0717467856963764,0,0,0.0222754581823242,0,0
"1013",0,0.132010946636582,-0.00038107365284546,0.124803773855779,-0.0456204014085121,-0.103587028164623,0.286364409855748,0,0.119402870970111,0.0222722981817904,-0.0531294719663392,-0.0872509807700688,0,0,0.100602683132335,0.129446055626471,0,-0.0763281667661461,0,0.000356673269855263,0.0131525963953837,0,0
"1014",0,0.193691658410737,0,0.109115697548449,-0.064022194434138,-0.094154761691278,0.236632213164105,0,0.122837270078753,0.0150559636370497,-0.068095028733686,-0.157164243961317,0,-0.0223526195616966,0.142698643697622,0.179697150513557,0.0349061599895176,-0.0535945344829842,0,0,0.0227606571331599,0,0
"1015",0,0.203628716190136,0.00206552290092969,0.082727449078348,-0.069099445989627,-0.0727797740143287,0.211686603511304,1.73472347597681e-18,0.139058633074423,0,-0.0627525656995725,-0.217818994545017,1.73472347597681e-18,-0.031265577072262,0.202906444860635,0.224758383505457,0.0619829081623315,-0.0212403583478845,-0.0685540621214353,0.0344745701203672,0.0470239610064214,0,0
"1016",0,0.170050055374024,0,0.108751305524261,-0.0726424461031507,-0.0923055939326509,0.261424432649129,0,0.131330994868359,0,-0.0701948021721206,-0.172753167281311,0.0120267221028444,-0.00765507507798417,0.138008917722042,0.185548299138079,0.0306220880679793,-0.0453996182316117,0,0.0292039986848547,0.0392002756824606,0,0
"1017",0,0,0.0392179701112151,0.0566159001010447,0.162716954660926,-0.0263262037682518,0.122483414683932,0.0267431500537247,0.173710403458228,0,-0.0855806810438487,-0.262208221503547,-0.0322796937404541,0,0.0999647053437092,0.188941936938875,0,-0.0428365012382057,0,0,0,-0.0506585038761623,0
"1018",0,0,0.0371309536219623,0.0651498966348664,0.17128540351464,-0.0301925403783193,0.146463447493758,0,0.17009777351805,0,-0.0887749686019395,-0.269895897188543,-0.0257721764383336,0,0.0949474924527239,0.185818870362703,0,-0.0381325452475855,0,0,0,-0.0457960601681394,0
"1019",0,0,0.038027790891686,0.0649897283071177,0.171706246601294,-0.0283154354933959,0.14211534794135,0,0.171118189208933,0,-0.0896166500713008,-0.270807075518332,-0.0268490495715597,0,0.0953130253571283,0.187969427987281,0,-0.0379877221212769,0,-0.00102399113677806,0,-0.0468525117837703,0
"1020",0.010154389768761,-3.46944695195361e-18,0.0354164742097173,0.0518645268668605,0.169962006756062,-0.0277568432591458,0.112944220019028,0.0344783155030089,0.175875087392484,0,-0.0904757125774153,-0.267679462289677,-0.0346760900042034,0,0.0928763906423641,0.186247612700886,0,-0.0422068953593553,0,0,0,-0.0622044086121065,0
"1021",0,0.129732494718515,0.0378498354634603,0.0173958594814065,0.186263327925703,-0.0257401352808984,0,0.0401411327215923,0.185614654928273,0,-0.121929370986433,-0.235667866448402,-0.0402511315664857,0,0.0596609752884344,0.184094746226135,0,-0.0561213640588767,0,0,0,-0.0499809021635404,0
"1022",0,0.164878576166169,0.0375811495308805,0.0191070121124572,0.209201896147102,-0.0274779569436254,0,0,0.173913555772347,0,-0.134856022820646,-0.238644484161398,-0.0298618212668253,0,0.0465802672184917,0.185815210966671,0,-0.0534630977676984,0,0,0,-0.0408093955457843,0
"1023",0,0,0.0635081467631487,0,0.433146005635106,-0.0450998560117451,0,0,0.0564750074576771,0.0553102691143875,0,-0.1649961836478,-0.0323609101348676,0.0310278658919628,0,0.135842812163819,0,-0.127811954661091,-0.00803829583559982,0,0,0,0
"1024",0.0769794905999958,0.00314973953000027,0.0389100729538893,0,0.365842233605882,-0.0372922296942806,0,0,0.125466134533567,0.0395550152752797,-0.0752633873542218,-0.268967517546909,-0.0260980669195684,0.0681911607284901,0,0.193847628934902,0.0186187870359766,-0.0873727328006197,-0.0394828083039631,0,0,0,0
"1025",0,0.0251060834229376,0.0661692191962967,0,0.316319995681114,-0.0382216405550627,0,0,0.112494925658669,0.069571147845227,0,-0.155741349085155,-0.0405317170683015,0.0593125886063397,0,0.158046344004754,0.0646043280616587,-0.160210217420444,0,-0.0237508258773991,0.0114918287371608,0,0
"1026",0,0.0384678114455452,0.0420194129362135,0,0.36224920616241,-0.0252221501534355,0,0,0.0866145980347415,0.0779585018223791,0,-0.152555375053717,-0.0297126353612905,0.0500762772720456,0,0.150256596970626,0.016316349936863,-0.169562369550817,0,-0.0561240558873107,0,0,0
"1027",0,0.0384647665201769,0.0420224573442679,4.33680868994202e-19,0.362248787930267,-0.0252236647516363,0,0,0.0866151298082311,0.0779576063210362,0,-0.152554265212074,-0.029713277266313,0.050074646481274,0,0.150256954684066,0.0163177052674484,-0.169561156231386,0,-0.0561224674628177,0,0,0
"1028",0.157184695246976,0,0.0274985581082623,-0.0675538599268408,0.422532868201326,-0.0277704406305169,0,0.0076278715833325,0.157356496739505,0,-0.0773210905076738,-0.223347399312984,0,0,0,0.129874840860199,0,-0.0605394585569471,-0.0862123203411366,-0.164564199740511,-0.0624630431677316,-0.0879961205299119,0
"1029",0.128553126839744,0,0.0598998963141443,-0.0545257124734845,0.411252716942055,-0.0277814282860064,0,0,0.162927921712772,0.0472317622203017,-0.0968345659998196,-0.269639685313942,0,0,1.73472347597681e-18,0.158207537428419,-0.0288081499402463,-0.0643691804637124,-0.0556387081756366,-0.195582559515512,-0.0849784931438396,0,0
"1030",0.117986719891636,0,0.0420061713403905,-0.0530717084560407,0.336160662054148,0,0,0.0708860708319318,0.134267096151594,0.12987816272112,-0.132532215614277,-0.308085573144047,-0.0155287189658412,0,0.0523887189848753,0.233928307456204,-0.0243918744484337,-0.0709170108577502,-0.128014695347381,-0.173993908082529,-0.103778681525525,0,0
"1031",0.104404641476822,0,0.0502084454926589,-0.0860161145401723,0.317893975586326,0,0,0.111557829891498,0.134755363367084,0.164327778076491,-0.16016403373475,-0.323880076857133,0,-0.0137360977213966,0,0.253328972433613,-0.0141542839964026,-0.0682276335255658,-0.125919208828684,-0.163581508795811,-0.0958796076641704,-0.0515143962737015,0
"1032",0.0667065440523907,0,0.0597454235848035,-0.0595835952748575,0.360216298554686,0,0,0.0790719984696456,0.10541710349246,0.0908826713065351,-0.118335838270708,-0.256172932436977,-0.0697085035275066,-0.040935087898384,0,0.200467034896431,0,-0.07912443513765,0,-0.156862735975126,-0.103171367386876,-0.145568606278006,0
"1033",0,0,0.095723138967762,-0.108865402949639,0.462859961748508,-0.034737319814137,0,0.0861564057588644,0.015842655913987,0.192683628119934,-0.108736530237613,-0.172062335570121,0,-0.0853565301758413,0.0439967703492543,0.139069662435928,0,-0.13902631000292,0,-0.165565061787566,-0.184575894386852,-0.0341315007212586,0
"1034",0.125202149013462,0,0.0454227324351473,-0.157585362207837,0.622988533214676,-0.0470119924963464,0,-0.0598517727587951,0.021346185019288,0,-0.017183179448356,-0.125018023169673,0,-0.105906540848962,0,-0.0100600734282921,0,-0.0291385492128848,0,0,1.73472347597681e-18,-0.233368692256503,0.139232108158129
"1035",0.137323701164533,0,0.035725996535769,-0.165049791171344,0.636378248398778,-0.0499306925606764,0,-0.0557138555086955,0.00705664091387708,-6.93889390390723e-18,-0.0151655378514003,-0.137030603006056,0,-0.115437221540851,0.00847754053099921,8.67361737988404e-19,0,-0.0240785907225609,0,0,0,-0.252117138573506,0.142446331576414
"1036",0.115209067243582,0,0.0161471743495776,-0.149804344689593,0.639822356981627,-0.0515268436480051,0,-0.0502413798062426,0,6.93889390390723e-18,-0.00393872852456578,-0.123387656784009,0,-0.102185642176181,0,-0.00205793083895275,0,-0.0411957051534435,0.0358712175443028,0,0,-0.233704153405472,0.156734783016327
"1037",0.151162964219517,0.0174227999666826,0.0117109197257216,-0.154479512548319,0.599009269996996,-0.0553797798975321,0,-0.0306810607603551,0,0.0394206500142002,-0.0305470804616222,-0.134902646109048,0,-0.113818925768813,0,-0.00764938348468478,8.67361737988404e-19,-0.0261682080574631,0,0,0,-0.24228171830615,0.162927886003613
"1038",0.110781072791341,0.0875287040105782,0.0256000463412659,-0.120439818118036,0.493522978111622,-0.00440954621465934,0,-0.0495722059813731,0,0,-0.066810000043512,-0.0753902027799093,-0.0133922164275379,-0.110670320068756,0,-0.0151923706111029,0.095969610249307,-0.041904206079394,0,0,0,-0.325665366101525,0.212550602446735
"1039",0.0112007045713488,0,0.147087345097071,-0.135875252120591,0.496287132282137,-0.00632234610521263,0,0,0,0.018713879661486,-0.0360607348601596,0,0,-0.0960427821680731,0.0147414345221932,-0.028048691191571,0.0664586342305926,-0.0970003003346352,0,0,-0.0344092032182873,-0.184165434753995,0.330595173778938
"1040",0,0,0.128428163422131,-0.156405161928051,0.522453094840183,0,0,0,0,0.0189929704087267,-0.0604114391804568,-0.0634541911718228,0,-0.110645917601143,0.00725396829437084,0,0.0850620155200912,-0.090114574583563,0.0596702013892707,0,-0.0417279514810971,-0.230239947164985,0.341431970117522
"1041",0.0760188533288497,0,0.0753450986668162,-0.113959523702242,0.476648157876047,0,3.46944695195361e-18,0,0,0.0462061109690024,-0.0596461752391289,-0.114190020705476,-0.0433756907104842,-0.11765706773959,0.0261515629406172,0,0.113283786440401,-0.0658607912686572,0.0677253313922063,0,0,0,0.306099504439118
"1042",0.0653011491693489,0,0.102095094093186,-0.111829984819276,0.465546641990217,0,0,0,0,0.0295528392507114,-0.0566873520799471,-0.0919541898094621,-0.0603540820166778,-0.114283124631257,0,0,0.0975346618099997,-0.0624001018503748,0.0831568519232331,0,0,0,0.293498956834211
"1043",0.14096419431103,0,0.0750115182164121,-0.11153654753319,0.38123633509207,0,0,0.0472296655155735,0,0.0536509134715924,-0.113892590909196,-0.0872321489453124,-0.0854676462440283,-0.119829709325125,0.00633054140281942,0.0322803435735077,0.170128282906743,-0.0743991522758144,0.124726130316048,0,0,0,0.376944223594103
"1044",0.31965411420941,-0.147887399273738,0.0546099390397908,-0.0571716582730596,0.255947095550511,0,0.13117167305468,0.03237771095102,-0.0446662153018273,0,0,-0.0990295673173458,-0.0663280861590492,0,0.0907872970123638,-4.33680868994202e-19,0.118469943781023,-0.0153486461237435,0,0,0,0,0.127209640833867
"1045",0.337928741865173,-0.0887676602666871,0,0,0.189875397522848,0,0.197477916567264,2.16840434497101e-19,0,0,-0.00272507734194693,-0.0023999656178786,-0.120474073094929,0,0.0541098436800737,0,0.113331724859232,-0.0442118839688069,0.00601746145023293,0,0.060720393867759,0,0.0772064307846558
"1046",0.337911143802752,-0.0887726718100774,0,0,0.189874043848794,0,0.197484084947715,0,0,0,-0.00272914538226995,-0.00241850855781495,-0.120477961448901,0,0.0541097731079075,0,0.113309462051119,-0.0442006365345339,0.00603605073341291,0,0.0607042914298166,0,0.0771783978937653
"1047",0.338837633210885,-0.0801739558049012,0,0,0.192950951042379,0,0.189889255211842,0,0,0,0,0,-0.114063149997056,0,0.0506183827618888,-0.00573214477552235,0.107346296302709,-0.0443153820828495,0.00234264426580612,0,0.0676485640467248,0,0.0750079810532256
"1048",0.409981139179789,-0.220105437638391,0.101709642138723,-0.133229012736623,0.335895656152262,-0.0628663165003244,0,0.0589576754959969,0,0,0,-0.119694058623485,-0.124471520095998,-0.0281364048003414,0.0579625803079997,0.0346748126884749,0.0919495491148761,-0.00893082201086743,0.0894024145599273,0,0,0,0.169409067918335
"1049",0.344960989785426,-0.0825923052338849,0,0,0.182447965361879,0,0.191164579289909,0.00328464593948114,0,-1.73472347597681e-18,-0.00616648422393185,0,-0.123331399739869,0,0.0499821825672742,0,0.111066337346216,-0.0430376556346289,0.011589522511759,0,0.0636344653150865,0,0.0781290068488153
"1050",0.475201758150795,-0.151396995821016,0.0918619382770522,0,0.254141835692354,-0.147584058751702,0,0,0,0.04724253028008,-0.0210474522910408,-0.0990458146704486,-0.207139594909034,-0.0707765047624071,0.0638565256214558,0.00676529760421987,0.0870024159742495,0.0332463332505956,0.0837346671184354,0,0,0,0.108436267116104
"1051",0.472173167691489,-0.210919273379883,0.149673925128954,-0.0712635888275412,0.326195517178888,-0.151028950136426,0,0.04506226859226,-0.0314320601282495,0.0194284768226025,0,-0.166638230479858,-0.0530675531664626,-0.0690830934535002,0.0708168570045632,0,0.0796166246107835,0.0354915172786073,0.0686592460323412,0,0.0175073795736526,0,0.137227141072987
"1052",0.341538346010249,0,0,-0.0329752877621385,0.25201587907995,-0.0298222257223205,0,0,-0.100800624382868,0.0811173925674616,0,-0.0852069964351089,-0.204645102378051,-0.0508491021827275,0.110366804666559,0,0,0.0337381049186837,-0.00281575537468846,0,-0.0351477997816648,0,0.103798287339197
"1053",0.245608635178222,0,0,0,0.132811944198675,0,0.19613459801251,0,0,0,0,0,-0.127644029807478,0,0.0397260447282836,-0.0265068605501915,0,0,0,0,0,0,0
"1054",0.307460011799426,0,-0.0151230052719314,0,0.182679841973166,0,3.46944695195361e-18,4.33680868994202e-19,-0.0680926778098238,0.138071036109879,0,0,-0.290506438485224,-0.0628720559596913,0.135455879808225,-0.012711714373013,0.05978390122752,0,-0.0693795767570345,0,-0.0400658100993892,0,0.163293242184176
"1055",0.307458050192796,0,-0.0151080273932974,0,0.182677125777619,0,0,0,-0.0680991907273998,0.138065547518898,0,0,-0.290492540592211,-0.0628721268003776,0.135462650778515,-0.0127137843778233,0.0597906664122137,0,-0.0693921095958022,0,-0.0400667133461998,0,0.16330221068072
"1056",0.308970457223079,0,-0.0481357928016626,0,0.18400444667258,0,0,0,-0.0365954221097351,0.132495624852651,0,0,-0.351568975157057,-0.0536504964250363,0.0716260745441812,0,-0.0031534831700476,0.0429141243490467,5.42101086242752e-20,0,-0.0234225478293596,0,0.120761335305673
"1057",0.31124242101606,0,-0.0602208637868982,0,0.188347627252666,0,0,0,0,0.130413367641315,-0.000103418820938826,0,-0.321208197816937,-0.0445734095327488,0.0623341361225036,0,-0.0229834823340892,0.0355476686240977,-0.00985498818789206,0,0,0,0.0988905412359643
"1058",0.245603458832183,0,0,0,0.132812594156158,0,0.196136763937861,-3.46944695195361e-18,0,0,0,0,-0.127638920203092,0,0.0397239104766527,0,-0.026509109087113,0,0,0,0,0,0
"1059",0.196997149093196,-0.0954190849909438,0.00278083400025089,-0.0556061052308025,0.430369492450104,0,0.0574778189634045,-0.0960161193383598,0,0.149580056483077,0,0,-0.285807301278506,0,0.0690597697967052,-0.122372961365627,-0.000928955054836798,-0.0423949515267609,0.0373710694129639,0,0,0,0
"1060",0.362371068157105,0,0.1395759924706,-0.258065404127659,0.24031689859887,0,7.4093949824966e-05,0,0,0.251833334601037,-0.0999886579996753,-0.188224030272806,-0.243329446496296,0.0599590087270745,0.058554834025522,-0.162995796179073,0,-0.0498716665926605,0.0506030946103963,0.170792281317071,0.124938481538378,0,0.151299497195049
