"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1061",0.182575999980923,0,0,0.0917538082872532,0.208487466697096,0.12560541552393,0.176221371237095,0.207358387664046,0,0.0142262503124495,0,0.0978295268798317,-0.146130039703079,0.127825170005684,-0.0950089107251358,0.141909297576168,-0.115392259410886,0.086464425423999,0,0.00204588861099322,-0.0544839926052934,-0.805834076539432,-0.109168984653943
"1062",0.236737046472066,0.0086219213367486,4.33680868994202e-19,0.108700626877963,0.107121395481116,0.212074052687504,0,0.253408410981416,-0.0410129851662293,0,-0.0110311533055875,0.0395228007869566,-0.178545397132745,0.151723701796842,-0.0635641658099649,0.137393957494711,-0.0549205079146941,0.113823548603259,0,0,-0.0887123838545344,-0.73133150018651,-0.0159310509093409
"1063",0.133600092118755,0.0160250630933724,0,0.0136542235461743,0.197840324148991,0.178397535688173,0.212875354894937,0.255714007159869,-0.047035845891651,0.053101550825706,-0.00818018336176334,0.118634472080717,-0.136891277539382,0.114481858379336,-0.0693129564910306,0.146367328356843,-0.0746431934626676,0.10151246275968,-0.0338496805941395,0.0924431458687354,0,-0.81553617217245,-0.0285798802895507
"1064",0.315832065926362,0.0851903667285929,-0.024065428148638,0.108177373875005,0.0818353591207769,0.147715314660117,0,0.278849054049714,0,0,2.16840434497101e-19,-0.015505496757978,-0.120888013158822,0.0988420888805184,0.0358195063238733,0.0610039155278575,-1.73472347597681e-18,0.0992321200099216,0,0.178206752091777,0.106756628204867,-0.568871651334404,0
"1065",0.222746624512114,-1.73472347597681e-18,-0.013136898823657,0.139290642525852,0.162141933040449,0.187054276107059,0,0.257297825516812,0,0,0,0,-0.0769680687231678,0.0538833411336014,0.0483599289270676,0.0246280987565607,0,0.06669517951521,0.0103000691095722,0.152090622689839,0.104587950465677,0,0
"1066",0.0573182775380329,-0.0176219472156164,0,0.256037114100109,0.193824893606887,0.183593488939589,0,0.294272723980785,0,0,-0.0126768899765123,-0.0703376986602578,0,0.0363449157373345,0.0597542163237991,-1.73472347597681e-18,0,0.0975322906048756,0,0.138289924937103,0.0475784663546024,0,0
"1067",0,-0.00990216875477535,-0.0377013472222853,0.227170622051113,0.0706520071225899,0.304216011410718,0,0.295669195583255,0,0.235165280231504,-0.0501447724436898,-0.0927189127310629,-0.0558561423385847,0.0358249453121687,0.0810883770018984,0,0,0,0.065838953806265,0.082634418229905,0.0642084967936458,0,0
"1068",0.121910245314186,0,-0.0664856982337133,0.19449409214587,0.0985378004701308,0.283625199398762,0,0.243278758403558,0,0.144109351442732,0,0,0,0.0191008271344676,0.0230823316440827,0,0,0.0277096388342338,0.0492731339661394,0.11625667373932,0,0,0
"1069",0.0932577472977087,0,-0.066711455649323,0.160608294516645,0.101293396804787,0.324053372324893,0,0.239645106238257,0,0.171698143170557,0,0,0,0.0136151463942783,0.035861023958933,0,0,0.033459506898047,0.0361891434350006,0.126959462883457,0,0,0
"1070",0.0932521943462258,0,-0.0667095135405729,0.160611193448084,0.101290208679125,0.324055426964453,0,0.239645596244375,0,0.171696761431055,0,0,0,0.0136160921051103,0.0358608626982125,0,0,0.0334600142487037,0.036189843044965,0.126962706964377,0,0,0
"1071",0,-0.0528613472031382,0,0.357794837959793,0.0838785550222539,0.334029799413351,0,0.191230607385605,0.0183197174649868,0,0.0677120819817064,0,0,0,0.0502200222756802,0.042337176529969,0.037252196405429,0.0310929360638015,0,0.108307702474086,0,0,0
"1072",0,-0.0409362928058998,0,0.352286397212925,0.0829493277180632,0.332446335927871,0.026087023648188,0.16798369080528,0.032290249906141,0,0.0695259716070777,8.67361737988404e-19,0,0,0.0500973214528473,0.0462507978739668,0.0460471743025443,0.032413826234666,0,0.11390119622961,0,0,0
"1073",0,-0.0416187200306359,0,0.346965754680048,0.0842538260956447,0.331143550885391,0.0305559362850127,0.16687442032071,0.0374706123598935,8.67361737988404e-19,0.0731262532901725,0,0,0,0.0503561454103363,0.0446141268230777,0.047349332798406,0.0310414450274977,0,0.11749636356549,0,0,0
"1074",0.000827548707197263,-0.0604288662014909,0,0.306113329586947,0.0483852566138075,0.374578688780592,0.0166811425324818,0.213329954174055,0,0,0.0927961856292906,0,0,0,0.0431347175525621,0.0503022040778371,0.0386277372855249,0.0408698088855862,0,0.144385515274391,0,0,0
"1075",-0.0137385725003568,-0.102091877152758,1.73472347597681e-18,0.272539423697419,0.0249852918948626,0.43214301949537,0,0.282699868961581,0,-0.0428342278637026,0.123260412989233,0,0,0,0.0607765108366479,0.0523301205073511,0,0.039867018481775,-0.0581359189943443,0.16886055742351,0.100399535664278,0,-0.0566827677822711
"1076",0,-0.0990251520046251,0,0.265878210411626,0.0294240034651923,0.426954046801298,0,0.279986769304405,0,-0.0479894336281264,0.128506414791434,0.0118034053851305,0,0,0.0569025987549196,0.0544410310327493,-1.73472347597681e-18,0.0371261314637274,-0.0601105499601899,0.174112987037412,0.101110213010236,0,-0.0579015150797508
"1077",0,-0.150054246106181,0,0.224884798563578,0.0187980420356994,0.315522501028263,0.0178047090347248,0.395366443622821,0,0,0.182319734912617,0,-0.0225116783959905,0.0173673642992741,0,0.0554243324449769,-0.0663272133836346,0.0362765271943837,0,0.169860587484633,0.0288813070945913,0,0
"1078",0,-0.134911352929631,0,0.294780110663996,0.031542757264143,0.302715605915124,-0.0168035314921474,0.355482626443959,0,0,0.125940708201123,0,0,0.0212226986589951,0,0.0450905698950153,-0.0528130299826049,0.0623688745784903,0,0.106948832232003,0,0,0
"1079",0,-0.133113368966519,0,0.276263667153876,0.01465693525678,0.322394593989568,-0.0155065401285303,0.357167961943855,0,0,0.129690104592965,0,-0.0184378153751868,0.028600242848738,0,0.049730250007359,-0.0518845210890579,0.06786873630582,0,0.123238136909758,0,0,0
"1080",1.73472347597681e-18,-0.15752896981196,0,0.261239921322276,0.0369237736130357,0.291018005346079,-0.0121207159669268,0.395812924205122,0,0,0.156306940628164,0,-0.0308852952889585,0.019098803161322,0,0.0562139669915078,-0.0622548400039083,0.0343799099247771,0,0.132658273970813,0.0151189002758057,0,0
"1081",0,-0.0763155421603829,0.0123413150071847,0.187044339930136,-0.0448055682078345,0.488455720988596,0,0.292494590562469,0,0.00935647120778727,0.140825894433776,0,-0.0563307850792554,0.0378860534178076,0.0395693294731412,0.106778296808191,-2.16840434497101e-19,0.0716302140568045,-0.10173528693572,0.180978200378378,0.0997754051331981,0,0
"1082",0,-0.0557941282812157,0.010874430107792,0.229331698890498,0,0.463572251195618,0,0.218217344268758,0.0291478051430768,0.0357174366241846,0.117000303267313,0,-0.0613784243249711,0.03150273607913,0.0505859830045214,0.104236079222615,0,0.0849004961314472,-0.134124945092533,0.121126658247107,0.094144769356596,0,0
"1083",0,-0.0665050482752948,-0.00933411617445913,0.166200504057434,0,0.417567163127266,-0.00429823099631871,0.364799269803272,0.173130044964368,0.0364065197135215,0.0817584215098196,0.00992625180902234,-0.127906677274241,0.135634983330155,0.141940057767234,0,0,-0.0819503745196846,-0.134508319650752,0.109430776427321,0,0,-0.0971073917496673
"1084",0,-0.0631376141476745,-0.0134424824887347,0.167877094158677,0,0.420199047066638,-0.00169281940776862,0.361934989738127,0.173389668838862,0.03720246302234,0.0818000635517402,0.00920218985642603,-0.127727888755954,0.134977021520801,0.146523680400866,2.16840434497101e-19,0,-0.0874641968936897,-0.135898563990711,0.104455552533787,0,0,-0.092012482900804
"1085",0,-0.0622758788340146,-0.0109089709869572,0.1666583143298,0,0.419814295982619,0,0.363027899867847,0.167573060767281,0.0402229586177122,0.0777377552939901,0.0115007449417891,-0.126872392944648,0.134764427503266,0.144650005974294,0,0,-0.0811983834122427,-0.136529889756325,0.107579838955353,0,0,-0.101857601015133
"1086",0,-0.0350128345408178,0.0512344067924008,0.169229249022412,0,0.36743431844249,0,0.325634406984434,0.168278453969898,0.0651129451483313,0.139576802073359,-0.0205872884934757,-0.151034387091716,0.0410681085104222,0.126679575359564,0,0.0615166967425975,-0.0766765527122597,-0.0953187766065349,0.102602331069287,0,0,0
"1087",0.000546663445573003,-0.0347885657713577,0.0513455587418534,0.169212623961193,0,0.367414617473446,-2.16840434497101e-19,0.325154502462988,0.16775296187063,0.0648882787984743,0.139966958953143,-0.0206127805264567,-0.150917100793254,0.0407377818264885,0.126786525062528,0,0.0616998144235714,-0.0767201116136346,-0.0951779882166317,0.102713321747314,0,0,0
"1088",0,1.0842021724855e-19,0.05421976030038,0.14367810680241,0.0198905117789194,0.359236212372693,0,0.286511733862558,0.17836271075807,0.0514066640115813,0.162250192634133,-0.00483319823355253,-0.0977258499525337,0.0165808760760898,0.134428795518265,0,0.0783100038769968,-0.0801361391608626,-0.0940645267090228,0.118862600615707,0,0,0
"1089",0,-0.0663780512316241,0.0617131443156702,0.142129750932307,0.0379132842911525,0.37265421512985,-0.0561929759278202,0.343961413566535,0.264760656980516,0.0745719725852205,0.108651740228959,-0.0423825443939654,-0.177226426013216,0.101287485789693,0.115660209703852,0.0225414724087338,0.0324427774872116,-0.0785789373315835,-0.173395630262034,0.068368566120174,-0.0724650318961585,0,-0.0947687879923
"1090",0,-0.067062391100561,0.0478365697765535,0.314014742923981,0.0251501864132318,0.220203644637488,0,0.279764924361084,0.237647525350209,0.0175375873464063,0.113948822254734,-0.0438620621160545,-0.0952720295764458,0.0651045793228185,0.0885693719912617,0,0.0585117690352304,-0.033574390773622,-0.0674829398147912,0,0,0,0
"1091",0,-0.00694166725333224,0.0318042580263389,0.287479245986164,0,0.32764847913068,0,0.174972957755898,0.242968947845652,0.00822728178333497,0.119432577118693,0,0,0,0.118977603270995,0,0.104846342502546,-0.0595979344342643,-0.0466230752134166,0,0,0,0
"1092",0,-0.023093716837318,0.0590870943565626,0.249538403129546,0.0788369672850273,0.22786875510784,0,0.19900150439072,0.233145275378421,0,0.145457379334225,-0.0290540381193073,0,0.0167736373050046,0.123221997659399,0,0.121446228259885,-0.061229670321208,-0.0624779756710152,0.0272765134362486,0,0,0
"1093",0,0,0.0666835775959673,0.270326262887699,0.086520450297394,0.225204027401998,0,0.185721082769205,0.271804427092058,0.0354235969512555,0.122572357214347,-0.0296109914385589,-0.0765372761963966,0.0238830579711062,0.129114733836358,0,0.108702617763444,-0.0856056294505154,-0.0845215282953354,0,0,0,0
"1094",0,0,0.0669380342892545,0.269652759426973,0.087017394735448,0.225135806126474,0,0.185814107149712,0.272372629574911,0.0359238805239905,0.122646365801056,-0.029247128252539,-0.0766212240281028,0.0237301411922432,0.129104378019438,0,0.108513188960706,-0.0858411431547425,-0.0846237647230933,0,0,0,0
"1095",0,0,0.0743526772216734,0.248101397333912,0.115542670256382,0.199459752493739,0,0.165400723471763,0.288586049655659,0.0278747057723851,0.14291144832292,-0.021139638975518,-0.0217096579320179,0.00904364913441074,0.129477771386603,0,0.119429999975177,-0.0858744062748422,-0.0775576743870841,0,0,0,0
"1096",0,0,0.0634199079981437,0.221374714414232,0.102390456427041,0.233471380747925,0,0.169861981548084,0.257923552037872,0.0310054476356403,0.167524673029642,-0.025774157005232,-0.024579391570074,0,0.14778037132065,-0.0150460062822355,0.12647496710335,-0.0914830875344278,-0.0802254769323909,0.0337127259739394,0,0,0
"1097",8.67361737988404e-19,0,0.0664708048478989,0.221267874511526,0.101938495430559,0.23965715161882,0,0.165569145462708,0.256074223760697,0.0314529667418637,0.163451144628896,-0.0248420097718038,-0.0259804323820289,0,0.14703912757963,-0.0150470084833789,0.126352884913482,-0.0932180552931367,-0.0750464752997524,0.024863155168195,0,0,0
"1098",0,0.00976083473568463,0.0757035244105298,0.183256713547774,0.0906171004160506,0.28342159772349,0,0.212628310841636,0.23588359268017,0.0851744767429406,0.166711475859306,-0.00409219463793186,-0.0907796196001072,0,0.145277438910248,-0.0259648869766497,0.0909000342936678,-0.0981779563043664,-0.0920114536878014,0.0608001247075902,0,0,-0.037189103591089
"1099",0,0,0.0728726105639819,0.233455338288086,0.086875368241074,0.248443175410628,0,0.205206824984922,0.278891212544099,0.0608200526562309,0.122271187789597,-0.0225689468518584,-0.114220765208591,0.0273773995660408,0.133582795741023,-0.000867133434645809,0.0941198669738998,-0.0958324071505867,-0.0990815863555303,0.0139858117931054,0,0,0
"1100",-0.100281858181825,0,0.0343578003041358,0.221472587584935,0.104712794776888,0.232970803191205,0.0481856112634597,0.244190101246409,0.224737046458008,0.155223232999909,0.171284132295777,-0.037594491827623,-0.0428893981655461,0.0534247242702832,0.157731204005951,-0.0623516020321006,0.096373732993196,-0.0793510471030658,-0.148299647648461,0.00838060295828528,0,0,0
"1101",0,-0.0276419544709196,0.0742848791017702,0.327907266372111,0.0702356502764808,0.177096220295232,0,0.201195117020473,0.21131212748503,0.00448083914664507,0.157118840271878,-0.0619915240178299,0,0.0287747040603338,0.105825256445725,0,0.118196871870523,-0.050976796709317,-0.0703917780851794,0,0.0188389870196803,0,0
"1102",0,-0.0276396046215367,0.0742754165176098,0.32792120604206,0.0702248897273823,0.177107418962452,0,0.201197694127929,0.211299901871844,0.00447697189453245,0.157119026040687,-0.0619940515156895,0,0.0287719311884664,0.10582463039023,0,0.118197197673848,-0.0509793834873126,-0.0703849429515731,0,0.018838008692916,0,0
"1103",-0.133411319245198,-0.0478861833300241,0.0757635043705522,0.211431659412782,0.107734302970352,0.236203564316141,0.0364189597352804,0.337775202103261,0.0951363579109883,0.262015523616482,0.198369237901379,-0.0662979542940637,0,0.0754424730291201,0.0991090977025845,-0.121375918193284,0.0977326320298706,-0.029935206295562,-0.204624286358309,0.0181290163569937,0,0,0
"1104",-0.132577045804811,-0.025830460001416,0.00663964419012632,0.231974321594249,0.0704261079709387,0.203833945205174,0.104849200316531,0.345675779587247,0.0891893465919753,0.197599923289326,0.195450847942572,-0.0518245381356984,-0.00833554542948573,0.0887759230787912,0.148677375338545,-0.0918584746430613,0.0769034043885032,0,-0.176786665696448,0.0209097357799389,0,0,0
"1105",0.154469955575652,-0.126327951159424,0.106869923338945,0.359197985470205,0.0354376279084184,0.0725901377801883,0,0.364721839682351,0,0,0.305976391776175,-0.0938015240361074,-0.0645779618054241,0,0.0332441212205021,-0.0248412413004214,0.0110296073854569,0.0142980475821448,0,0.038997685409981,0.00189168820943379,0,0
"1106",0.154470103061781,-0.126328252274186,0.106866607183236,0.359199771784277,0.0354369730005566,0.0725913190556092,0,0.364724474465182,0,0,0.305974654158946,-0.0938014784269065,-0.0645785061809759,0,0.0332438084634144,-0.0248406932917312,0.0110293772708373,0.0142971052769406,0,0.0389946031804931,0.00188908025844425,0,0
"1107",0.137569024809465,-0.119032165759343,0.127426573358352,0.334560105225728,0.0415367035143196,0.0381252258043392,0,0.355273856813539,0.0525832312012394,0,0.318799259512309,-0.0840260796550619,-0.0942049428503493,0.00628122052893126,0.0225378248620961,-0.017351924237909,0.018995081324712,0.0207790983004385,0,0.0664947204478827,0.0187515178117063,0,0
"1108",0.145624173786797,-0.109189691957288,0.130463404068236,0.309395560829833,0.0470202981810064,0.0484142961157981,0,0.338247348787725,0.0981894149423911,0,0.289670537636698,-0.0678849164781646,-0.140961577798224,0.0155240301426294,0.0255892561131076,0,0.0174156519679815,0.00453746476900739,-0.00594753270583791,0.0667846988752856,0.0193173043736885,0,0
"1109",0.140905408204063,-0.0915158826240607,0.109261552423778,0.32624670769618,0.052221259416206,0.0436351784428187,0,0.31437791263683,0.104010512344787,0,0.273893653995752,-0.0592664643804064,-0.137583475150989,0.0278768940295205,0.0141364915103467,0,0.0227105375724918,0,-0.00898347778990459,0.0552608199611075,0,0,0
"1110",0.13862165605742,-0.092819161435944,0.122420870077017,0.307862179063769,0.0469803575585142,0.0416923916164564,0,0.329132824103201,0.120489530208161,0,0.281605190013433,-0.0602392818751087,-0.157087374207459,0.0223495575353781,0.0192785304866968,0,0.0233944364566932,0,-0.0109539936762854,0.0631453547097924,0.0114484190338931,0,0
"1111",0.14166539586028,-0.0927109668240012,0.10912448893533,0.325879482461125,0.0519393381729579,0.0441890018261017,0,0.315393767853675,0.103565227354703,0,0.274071371796995,-0.0588879258260828,-0.138620778449941,0.02849717052648,0.0141618527857406,0,0.0222486170038737,0,-0.00885100799254779,0.0553808479540478,0,0,0
"1112",0.110491278199282,-0.0556918516253709,0.0961969635130179,0.252819918669571,0.0188549666775148,0,0.0601549975241524,0.323620307475077,0.203103020804768,0,0.2580129567732,-0.0148631462377301,-0.271322590581573,0.0448913430500889,0.0336026255155467,0.0130359593679954,0.0490952277357879,4.33680868994202e-19,0,0.0732311863921241,0.0255520601648128,0,0
"1113",0.0985679455074916,-0.0484496914748384,0.104045749079695,0.247459931118783,0.00954877461729424,-4.33680868994202e-19,0.0683815964988055,0.309771849379051,0.196685618139025,0,0.220496510865252,-0.0146286246932733,-0.221335486758287,0.0510462524169976,0.0421507296475506,0.0236460946772233,0.0324088345441375,-1.73472347597681e-18,0,0.0782861687297525,0.0254120473151646,0,0
"1114",0.0957165004304962,-0.0406963928857917,0.105678088532542,0.246318473668101,0,0,0.0706288010117276,0.314135562729809,0.188877685887683,0,0.216316926334603,-0.0152838725531981,-0.207074547716983,0.0558754458272309,0.0421495084634064,0.0234224126334583,0.0299180661852421,0,-0.0075488276400698,0.0790047241577503,0.0270740101617655,0,0
"1115",0.0779472204602108,0,0.113078447742639,0.295778584316027,0,4.33680868994202e-19,0.0340251995521227,0.305829118541759,0.13069520137735,0,0.216798481311537,-0.0535213366040374,-0.0666968927945617,0.0445718854110013,0.0216684085637817,0,0.0259537627504498,0,-0.0471641260870284,0.0561661979337475,0,0,0
"1116",0,-0.0451309658788283,0.10272398176024,0.0799582539082105,0,0.264987448526283,0.0855499965426902,0.375241264571758,0.256961417850383,0.117476464403152,0.0267701388441751,-0.00574787176189536,-0.37433767736684,0.176164103362694,0.0399445724809122,0.0649361699317032,0.0240745891809254,-0.00875588098246879,-0.116331721882191,0.173949187197592,0.133402088939307,0,0
"1117",0.13238414047806,-2.16840434497101e-19,0.168871381814724,0.0580338653794159,0,0,0.13824642934513,0.244182767126141,0.229090054360034,0.0195482891434311,0.00693924243190707,0,-0.159330667314477,0.181892331080985,0.061503718231333,0.126645679729963,0.0518831777590391,0,-0.164656258250549,0.0392219746086111,0.0447045543867793,0,0
"1118",0,0,0.116099683867489,0.0151402056143701,0,0.0546004971063026,0.229548400472628,0.321748075523155,0.0556727115799638,0.14651222786114,0.0585641361997648,0,-0.124657895887337,0.179017395598261,0.0655559931167508,0.0678799741980039,0.0446305476013623,0.0480512508908533,-0.169250579729895,0.152583472080858,0.135650986010495,0,0
"1119",0.118041480158124,0,0.154454959889192,0.0476147803904307,0,0,0.173942541234321,0.276027367992085,0.150427474522696,0.0545344267482988,0.0251309478174766,0,-0.1177926569479,0.159374420700571,0.0707348534689419,0.117225964482138,0.0404910588353638,0,-0.167305231215447,0.0401704447584421,0.0575069437298901,0,0
"1120",0.0350633206413675,0,0.130222527457188,0.0269391728551778,0,0,0.236642262345218,0.299943871974841,0,0.138522083163369,0.0637701665441278,0,-0.0261130318996678,0.175791045847958,0.0647350992365841,0.0339038673294509,0.0478635459885708,0.0526908513709799,-0.158200830740341,0.117140794314284,0.120150846793228,0,0
"1121",0.0851284811056013,-0.0525462168704146,0.224621571698745,0.0188615696328101,0,0,0.148573014584867,0.322786272904555,0.208589898707323,0.168707378386116,0.0333255446681276,0,-0.212761885354258,0.181082336914908,0,0.102428671312564,0.03808909774884,0,-0.148874700986353,0.061608909663676,0.0651990521738211,0,0
"1122",0.0519133265140195,0,0.122394157137111,0.0155909881442329,0,0,0.25813998714107,0.295008655402821,0,0.133873412795022,0.065775227205995,0,-0.068537165369766,0.162801152048385,0.0836227855694412,0.0680089732496838,0.0571878907517728,0.0453786933069725,-0.167174613520784,0.101228387367588,0.115131915658932,0,0
"1123",0.107007385620567,0,0.169828310687341,0.0359592028150372,0,0,0.156707832669285,0.260226326159988,0.18790548662456,0.0510752579017557,0.0165650206547616,0,-0.137323899768339,0.19681139915626,0.0528497186858401,0.119908373314613,0.0514713265889776,0.0136092422776021,-0.18500558479651,0.0659071091827966,0.064882809963677,0,0
"1124",0.0884164897828209,-0.0453581043051622,0.216293235274622,0.021085865830029,0,0,0.151812871419474,0.316412032491854,0.203263524430678,0.154279624461554,0.031828525887087,0,-0.206527887006283,0.181906487735165,0.00914393734907631,0.104015312447042,0.0404708784826979,-1.73472347597681e-18,-0.150769468300222,0.0626221441112633,0.0653152047725632,0,0
"1125",0.151278955416519,-0.0672772010937321,0.135403782893059,0.14886750450334,0,0.056408085838009,0.0892001503716915,0.299276177607686,0.117377547901284,0.0459083501220995,0.0358562888909073,0,-0.196454241350743,0.133479255260413,0.0680307169920456,0,0.01128589444241,0.0768138059985425,8.67361737988404e-19,0.0363361840416425,0.0434639206097615,0,0
"1126",0.119189540542627,-0.176191967629469,0.0869318393497902,0.0792020080357233,0,0.0289998307859091,0.266435353431452,0.417459890264976,0.111625131816457,0.20106157547838,0.0648820439680505,0.0446442799522847,-0.412570812724949,0.137704160497969,0.0336590080936042,0.160197986690123,0.0336361763748537,0.0323350034860998,0,0,0.0572534946937649,0,0
"1127",0.119191375361599,-0.176186535556062,0.0869315308484808,0.0792045767363392,0,0.0290025015332816,0.266433202138373,0.417456552053245,0.111608615703742,0.201057612689448,0.0648843055610944,0.0446407205939215,-0.412553592475708,0.137698795314831,0.0336652411948828,0.160187271161555,0.0336359619980517,0.0323377522888629,0,0,0.057254454858749,0,0
"1128",0.15529882263779,0,0.310453872458176,0,0,0.0204574446602257,0.104027562464458,0.239202681762701,0,0.0612954810582254,0.0674966803298334,0.0290045457872494,-0.156500985906616,0.133433911837503,0,0,0,0.0696103133337625,0.0650155110325516,0,0.0796550445151396,0,0
"1129",0.125867614461207,0,0.302215355678689,0,0,0,0.109847450959731,0.241242212209478,0,0,0.0570164758501328,0.0235750179297762,-0.0593188379553418,0.149279090865662,0,0,0,0.0582019710902894,0.108743197428675,0,0.0884304782026532,0,0
"1130",0.17395648215758,0,0.298639606869904,0.016504950010387,6.93889390390723e-18,0.0278198199258856,0.0962647062299917,0.238604303177828,0,0.0901381508825205,0.0705629724086942,0.0323300603878224,-0.209775735373695,0.130856461101732,0,0,0,0.0857849284017216,0.037124776625858,0.000891755539990054,0.0682673588688032,0,0
"1131",0.20057671678578,0,0.315374842428874,0,0.0852115797795833,0,0.0556306889945668,0.242995128662692,0,0.0174207695925252,0.0132220805064212,0,-0.133336718221724,0.190143610714766,0.0063534844570488,0,0.0219451389295685,0.0708449374649777,0.0140529205772299,0,0.0347132627206049,0,0
"1132",0.100152711200923,-0.01808319019591,0.224516779889265,0.00130566117870066,0.0568215149424453,0.00821542957913685,0.208294852643196,0.349781090110812,0,0.126160525630282,0,0,-0.337524383218503,0.212640145403211,-0.00070168584503994,0.155380406480608,0.0724203054443249,0.03984380836892,-3.46944695195361e-18,0,0.0326733116961286,0,-0.055342160622553
"1133",0.14335380333367,0,0.300079238563691,0,0,0.0170929299432051,0.145038571456447,0.319309541527614,0,0.116376959683143,0.0542549036026374,0,-0.190279241728838,0.119318467776228,0.0317795899132407,0.0191078948202868,0.0178319508527905,0.0310633914660284,0,0,0.0634205446135523,0,0
"1134",0.110620837491329,0,0.221307924575019,-1.73472347597681e-18,0,0,0.212536319470104,0.30233412097768,0,0.121216228536133,0.0742878493191596,0.0586096089471627,-0.286224342670874,0.136826898178019,0,0.100746031603841,0.0196454647495959,0.0543666220589544,0.0327105395421757,0,0.0759101619848203,0,0
"1135",0.187698947164126,0.116383046579313,0,0.0101573027820876,0.157470331943492,0,0.102727231109784,0.23446371597278,0,0.151631135302576,0,-0.0419066891132135,-0.0349801766340926,0.0778298888516888,0,0.0347954068436936,0.0395222491057501,0.0685730153283702,0.0418013308696016,-0.046286193670849,0.0208042169731173,0,0
"1136",0.172028841156821,0.112104663435195,0,0,0.192631104143873,0,0.0941073189554325,0.215553755550107,0,0.211800945050465,0,0,0,0.0684020241336364,0,0,0.0333852002324305,0.0313785634893899,0,0,0.0402965077697586,0,0
"1137",0.172313411081715,0.128211383384635,0,0,0.22468122296137,0,0.0766293563789671,0.196175729401357,0,0.221288372457124,0,-0.0232108636099433,0,0.0569282964718365,0,0,0.0573063367098311,0.0214614746467362,0,0,0.0365298692765442,0,0
"1138",0.166987114204169,0.118980135851717,0,0,0.228207471918519,0,0.0795586642213085,0.192036507873573,0,0.213781025279385,0,-0.0277117850605991,0,0.058760234839657,0,0,0.0612340801209041,0.0273246320946104,0.0147494943988248,0,0.0389698856164822,0,0
"1139",0.171912749723099,0,0,0.0127718131057603,0.177696841283605,0,0.192241207390718,0.248579413621267,0.0597467943801749,0.233069203433287,-0.0351340155748328,-0.0554582849192999,-0.093984712360152,0.05978179650309,0.0658184178596905,0.0906018572404598,0.0470734282413784,0.00820794212488689,0,0,0.0235089038950526,0,0
"1140",0.210834180027118,0,0,0.067895277847532,0.115223978783515,0,0.13646969549678,0.25866673699013,0.144695028665541,0.248360492934057,-0.0351189627921015,-0.0343742908156995,-0.0701428632104919,0.0630963736304805,0,0.073381466235989,0.0115222725624143,0,-0.00302996408844302,-0.0507828915797268,0.00123905528756707,0,0
"1141",0.172639041756114,0.0210269993093534,0,0.00887116242485828,0.19913106850179,0,0.196172861564968,0.22342698527279,0.0369895893453357,0.285309648327178,-0.0339172754673282,-0.06469993460146,-0.0749274706427852,0.0321007659289822,0.0678817064559192,0.0672305176071801,0.051941014624441,0,-0.0175180020027527,-8.67361737988404e-19,0.0196156779861083,0,0
"1142",0.210184299651729,3.46944695195361e-18,0.0413686724698775,0.0788423822862905,0.122577702944778,0,0.237055571272541,0.224439384820975,0.132359166418103,0.206743172671439,-0.023268048857564,-0.0427794542328868,-0.15797512402707,0.0583594989217031,0,0.0622101296363899,0,0.0298727123541381,0,-0.079147825281378,-0.0097464971164091,0.096146269810106,0
"1143",0.123650587442205,0,0,0.153521830959708,0.0903365893958287,0,0.317240296583485,0.182711887498308,0,0.148709096234185,-0.0396793738869034,0,0,0.125704342231794,0.0159581277022651,0.0601384194354152,0,0,0.0332371404701777,-0.0472092115795027,0,0,0
"1144",0.172848935896425,0,0,0.144110925884256,0.148994841660249,0.0510988896762509,0.247814522855857,0.14902827763783,0,0.222511758647856,-0.0551710148085659,0,-0.0406403450758831,0.12094266823811,-0.0247599143876479,0.067836720778364,0,-0.00496602262484622,-0.000986099567170774,-0.0442328748745095,0,0.146698656225939,0
"1145",0.188994227306142,0,0,0.158356997947336,0.130664940677773,0.0496510145971074,0.23242819201102,0.176327849948131,0,0.248307427130049,-0.053647003974052,0,-0.0297743543843195,0.135117965560783,-0.0638279806242195,0.0635077862934731,-0.013126277403965,-0.00453372725176145,-0.00427415717970432,-0.055930407395274,0,0.252149359356684,0
"1146",0.18551356525561,0,0,0.163223797576789,0.128027315996756,0.0542062455405971,0.233779987051153,0.172265136669411,0,0.243028681682547,-0.0551230575832581,-0.00341689085870616,-0.0310796871259754,0.135282423673938,-0.0623528189155808,0.0644132624697848,-0.0107586102973171,-0.00314629038417469,0,-0.0569947241155256,0,0.258958674887773,0
"1147",0.209977438824001,0.00117356279492639,0,0.163237289228229,0.113107647355475,0.104358239442036,0.132713210416961,0.148071659842666,0.142586539110598,0.236289250118386,-0.0547330137831915,-0.0150111602850445,-0.114116658773923,0.0930719379259129,-0.0770300439969548,0.085600643740319,0,0,0.0146748735859384,-0.0799110539684705,0,0.276552180329004,0
"1148",0.153506832136467,0.00504667196199254,0,0.160666829531527,0.162261582680489,0.0219050473879635,0.272701572636107,0.123043904567144,0,0.181526988328832,-0.0535498167678574,0.00793537017641594,0,0.121739963257988,0,0.048759916670384,0.00513793218247596,0,0,-0.0343171588867405,0,0,0
