"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1289",0.20593573870746,0.110881861644692,0,0.056542918080929,0.0643996289777654,0,0,0.191710701067696,0,-0.368005124472485,0,0.0655503286748939,0,0.116151583115853,-0.124804532453581,0,0.392143643943964,0,0.10722339773393,0,-0.0431540895142354,0,0
"1290",0.119034243083064,0.0996567882213346,0,0.125740495975125,0.113257403941916,0,0,0.220317051167915,0,-0.316906077085345,0,0.104704783576715,-0.00407917532670718,0.122504402801689,-0.149405096202977,-0.0355968340837579,0.366701316116216,-0.0511331045336936,0.204039351825834,0,0,0.194553246814515,0.102943942736921
"1291",0.182821983789442,0.0620192347063165,0,0.11421852984203,0.153500427873498,0,0.0342523978180537,0.236746717025424,0,-0.397138690200796,0,0.0715857723932869,-3.46944695195361e-18,0.0997049405128372,-0.165020830186948,-0.0365494267050248,0.392812369980935,-0.0408074881178626,0.126718846552119,0,0,0.228605249214162,0.0682302107863596
"1292",0.180689980096241,0.0841717528168782,0,0.139620478988885,0.155401176845792,0,0.0325820040773255,0.217728840610964,0,-0.382818544339922,0,0.0852239896126334,0,0.0959599712255078,-0.168829638840603,-0.0393455881829693,0.379894104573946,-0.0439862050782335,0.133081442946354,0,-0.0155418094300108,0.250308584475247,0
"1293",0,0.112166268583147,0.0190522081124873,0.139803455226264,0,0,-0.125193172040902,0.135641243547174,0,0,0.0664391619262716,0.171451891199025,0.0388635582596651,0.211584690203137,-0.0851132257340089,0,0.418163906090416,-0.0406388838559851,0.327929980067576,0,0,0,0
"1294",0,0.130067912182457,0.0172663990986804,0.149622177580039,0,0,-0.142700218541145,0.105581590624929,0,0,0.097060924001932,0.169751124942465,0.0249438420434649,0.220086015376868,-0.069561763383383,0,0.395966987646262,-0.0335716406087449,0.290318877624499,0,0,0,0
"1295",0,0.104612201398438,0.11385496323723,0.0261617496129451,0,-0.0336711783885129,-0.102560749712936,0.156795383783978,0,0,0,0.173518243406821,0.0417638682649833,0.177442015803149,-0.0700634020989757,0,0.398474458743614,-0.0181942518675453,0.420639216090639,0.0141023837573425,0,0,0.30504996988699
"1296",0,0.131404566259102,0.17208382648453,0.0311911895452985,0.0217922935584555,-0.188425883585953,0,0.106949310642125,0,-0.0244006820893554,0,0.179501090678952,0.131671939043098,0.152685454114462,-0.0732575609965106,0,0.388486904057024,-0.0283571605808642,0.381307856458655,0.0473195099343423,0,0,0
"1297",0,0.115504500377177,0,0.0386052433829006,0,-0.0612494475408616,0,0.108141600020289,0,0,0,0.164757561546067,0.140612456753286,0.19862311521351,-0.0856414517125254,0,0.404876527911739,0,0.330471716518296,0.0514157647482841,0.000456690157977577,0,0
"1298",0.0957543010458149,0.108793232871124,0,0,0,-0.0795914408776366,-0.0999601950108464,0.133759177192487,0,0,0.10519055003837,0,0.0662143281250279,0.291850889362807,0,0,0.52118474636036,-0.0141116335558787,0.21081156779192,0,0.0243286763864183,0,0
"1299",0,0.11183179902448,0,0,0,-0.0484326636614134,-0.0700825048894221,0.123237692334299,0,0,0.0892029605233064,0,0.0993617914658107,0.234805964422933,0,0,0.506077366092655,0,0.295102590415821,0.0379214604778313,0,0,0
"1300",0,0.111681918434931,0,0,0,-0.0498774311994379,-0.071199283932569,0.12570405365436,0,0,0.0873983642616362,0,0.0998289061942614,0.23636268447613,0,0,0.501590132227415,0,0.295854820956647,0.0365654512135683,0,0,0
"1301",0,0.11168210890724,0,0,0,-0.0498752636621536,-0.0712008054754452,0.125704337914751,0,0,0.0873978248361996,0,0.0998277517090098,0.236362829694412,0,0,0.50158945791254,0,0.295856111790979,0.0365656151260839,0,0,0
"1302",0,0.0261513238560284,0,0,0,0,-0.0447121691955394,0.169119076970818,0,0,0.0850927216013464,0,0.136929623420203,0.288626557864563,-0.0071238061504304,-0.0485055100901479,0.545819708918847,0,0.244740699372269,0,0,0,0
"1303",-0.327299773605072,0.131284166572324,0.484687595612772,0,0,-3.46944695195361e-18,0.368163567273123,0.277299471553553,-0.446123649569359,0.161909535702493,0.0354737829313765,-0.0869381597554985,0.385673680119004,0.0670847029389537,-0.209384675460327,-0.158444147069461,0.421979966595106,0.0259213694123229,0.388035207504874,0,-0.064188234462586,1.43090697696511,0.365562110506408
"1304",-0.0719488651922401,0,0,-0.203871750487027,0.0814315415184034,0.0376278485637843,0.202198577598666,0.338950777920431,0,0,0.263122190383803,-0.244871902336589,0.348374953090963,0.179609262608116,-0.123091626082477,-0.045591453831915,0.579339267816771,8.67361737988404e-19,0.0530417209434664,-0.181103607616712,-0.0793157611191649,1.51796918128508,0.317094083833896
"1305",-0.0490595332150394,3.46944695195361e-18,0,0,0,0.0275150638808377,0.113023147962166,0.436919605885963,0,0,0.158022499864654,-0.191566357875379,0.228741945562643,0.255524044987006,-0.0656896523253774,-0.0928897333306224,0.550679796124176,0.0173250670122419,0.0242970693283918,-0.11673330899925,-0.0406228965044135,1.32151678526362,0.416019059747922
"1306",-0.0357748901791374,0.0232428891340538,0,0,0.0312426846972098,0,0.115790214391928,0.422741883930953,0,0,0.162685563425944,-0.205453577577258,0.214816476441434,0.230504161895542,-0.0597265521857203,-0.0854122465894108,0.533761555465338,0.0111767759753696,0.0217370117221118,-0.1238420927196,-0.047181308747577,1.36572664081252,0.405710437894004
"1307",-0.221636948566539,0.0901258234368501,0.340822937192199,0,0,1.38777878078145e-17,0.235727439620222,0.39821663110676,-0.30554689911052,0.18419487112296,0.0150185006646349,-0.106774462626171,0.273208437205166,0.130828626093285,-0.170157802754304,-0.129630515433399,0.461741842040064,0.0466413555097557,0.299380357110432,6.93889390390723e-18,0,1.61046498261643,0.436534423568832
"1308",-0.165928718562782,0,0,0,0,0.0487385435734033,0.152421343932716,0.493032335333249,0,0,0.0826726870970304,0,0.199206641667061,0.218119295411891,-0.0851204120358223,-0.168018593122574,0.514879137938659,0.0318985454167572,0.13338816535335,-0.0580342700294728,0,0.762884757710773,0.614524350118586
"1309",-0.0620911430829557,0.00913168740622404,0,0,0,0.127481154004135,0,0.485705274524019,0,0,0.147520186960387,-0.16625411802921,0.159328927685377,0.22776227450612,-0.0198775063032759,-0.066881341378723,0.563002950109354,0.0637289919640808,0.0452360498038613,-0.017231798260827,0,1.16481462035684,0.398584687233463
"1310",-0.273313825807536,0,0.105450372389948,0,0.262576202276798,-0.0861639123333764,0.114191076286014,0.490584826073199,-0.513804164506492,0.335318317795972,0.0880035592097057,0,0.225030737711721,0.159362771990705,-0.0276194509358151,-0.167938430300369,0.615095291042171,0.0396311091572656,0.202859092038679,-0.0370667073373641,2.16840434497101e-19,0.780463439688588,0.613508585152338
"1311",0.0568667752661784,0.136578354058619,0.40138028553221,-0.178954375351392,0,-0.0403663034970367,0.189341806074315,0.436053595609661,-0.51104005193434,0.272529694188287,0.0483597509577548,-0.109810973622651,0.195508835538851,0.103090400038242,-0.0886352324730283,-0.159295113238333,0.598425380050082,0,0.208990227919834,-0.105588447322787,-0.0967563233219641,0.517984370136092,0.58851885164143
"1312",0,0.131930644453744,0.300860381614714,0,0,1.73472347597681e-18,0.034793528986696,0.460957793385505,0,0,0.029504391062967,-0.0441717878170884,0.0293913146268115,0,0,-0.135843781751943,0.511073438998832,-0.000170691334313009,0.115871930494737,0,-0.0104605334118189,0,0.738635668096413
"1313",0.143818226208437,0.128561795615039,0.495575097267847,-0.128438285407683,-0.206766806982985,0,0.253733029143008,0.388725118547497,-0.393684872175229,0,0.0869600310470053,-0.137441549413215,0.24702062999809,0.165521168592833,-0.160273097720886,-0.140239028793037,0.599331961670467,-0.0749561104271393,0.181539820274176,-0.252502610293336,-0.191533732543623,0.297389691726277,0.487177313694753
"1314",0,0.155213107649036,0.32632564621469,-0.0195935223707272,0,0,0.0510901622059134,0.464041797002369,-0.077620210680535,0,0.0341778379093332,-0.0516645824986721,0.032989453544615,0,-8.67361737988404e-19,-0.138158391424557,0.511624613890227,0.00430417768759766,0.135441532733004,0,-0.0211535743358056,0,0.691871029446999
"1315",0,0.0702262697138796,0.321880528589676,-0.0554413888413441,-0.0802411118388485,0,0.169371184971932,0.457609427525344,-0.322156698832998,0.122416589726464,0.0477270874985919,-0.0827636448943612,0.20050785517103,0.172926320360972,-0.0666675005127361,-0.180949286118812,0.590380495133932,0,0.140759340121623,-0.0899175480886451,-0.0774025308256768,0.345249197630365,0.611150481970758
"1316",0,0.151439096009107,0.328259317881175,-0.0165813460912713,0,0,0.0515823115955841,0.463919098663689,-0.0748032164199855,0,0.0308864331467518,-0.0500811736850445,0.0320366597157145,0,-1.0842021724855e-19,-0.139908796378461,0.512766877567337,0.00578109839054142,0.136434761079324,0,-0.0204874380573595,0,0.696676421206241
"1317",0.0495581906520419,0.0431955835633495,0.278119987549368,0,-0.118714177761289,0,0.141121110686346,0.471878665126138,-0.150959100402642,0,0.0351360811893952,-0.0857504711776002,0.171769499056629,0.271887612600208,-0.0461340157620311,-0.209100361172441,0.602981258637733,0,0.0394700483397332,-0.0665839988939707,-0.085607809578541,0,0.615529710738475
"1318",0.387799667939107,0.136986454910512,0.465049977938868,0,-0.0112443381412409,0,0.0898271051981932,0.450342238234728,-0.484145657959761,-1.73472347597681e-18,0.0370793937338062,-0.0631467135793148,0.149868556358623,0.0479420447473567,-0.0731598384549554,-0.0744590626728019,0.677870519011081,0,0,0,-0.138310229843664,0,0
"1319",0.190506592526466,0.0531088810497678,0.298854326904361,0,0,0,0.171065123461558,0.459915392966039,-0.527513328968772,0.0870523097774773,0.0489235552144564,-0.0559258756423739,0.237081153563048,0.284495111463067,-0.0830144786943234,-0.188147579349809,0.683525777508668,3.46944695195361e-18,0,-0.056766966281292,-0.137170898140956,0,0.190347204475803
"1320",0.363193960433764,0.122238201212789,0.445805353032879,0,0,0,0.0852104165377844,0.453746143129974,-0.457670907714116,0,0.0420763368786436,-0.0554188492736686,0.15601729634633,0.0470636705479295,-0.0739788807670744,-0.0719983957829215,0.68055185253839,3.46944695195361e-18,0,0,-0.129068191731181,0.0164840527676777,0
"1321",0,-0.0683719078960694,0.129344517147847,0,0,0,0.166174325856732,0.476574043327085,-0.0949572989251051,-1.0842021724855e-19,0.0436307304687178,-0.00863174164548757,0.268226540858108,0.195890379547016,0,-0.206204139952476,0.62207792772219,0.0401217553223505,-0.0237521105488964,0,-0.0637421598075623,0,0.261766391259403
"1322",0,-0.0455700527220238,0.121680202930432,0,0,0,0.179734991717743,0.474610372886318,-0.127834402893398,0,0.039070164157069,0,0.264996556680294,0.258675397064448,-0.028082124425198,-0.219880391744436,0.61267909463076,0.0395523970378836,-0.00569530506709417,0,-0.0781166665715008,0,0.301534621115732
"1323",0,0.118748207963953,0.207761513076518,0,3.46944695195361e-18,0.0261308763336785,-2.16840434497101e-19,0.43447470974427,-0.197683767010246,0,0,-0.29811321949481,0.0656850250480316,0.458007082149019,0.0975139691582788,-0.200242473977961,0.47295578437955,0.0279008387321811,0,-0.0663849620938385,-0.175189056836451,0,0.403745931667139
"1324",0.0770799066310377,0.159672974826048,0.312762065103256,0,0.0444330856989364,0.0248915432305534,0,0.423229787940013,-0.358452517475445,0,0,-0.313058133337625,0.0556797578401236,0.402513292939901,0.0742483826409969,-0.1653525049605,0.517903463303969,0.0349282183724626,0,-0.0491922256258296,-0.189928259461396,0,0.203431449518975
"1325",0,0.103751198513158,0.313089336304723,0,0.102074192737029,0,0,0.413358144941222,-0.302375037701706,0,0,-0.29581490056483,0.0904017162946358,0.303476534741459,0.120026901724253,-0.156177088522332,0.501506554720328,0.0319113774480542,0.00942898066891866,-0.0516981218441444,-0.174675120082796,0,0
"1326",0.0314710192039236,0.116651831724187,0.305353890789415,0,0.0864034504372336,0.0157485892373317,0,0.419438298606833,-0.328334699575002,0,-8.67361737988404e-19,-0.297113633942625,0.0854062074637289,0.326674289350418,0.10867862535822,-0.155554560549362,0.510753947148311,0.0380873700528642,0,-0.0450758811745396,-0.180996507151106,0,0
"1327",0.0571954889933526,0.117334259481706,0.308777802361528,0,0.164835570218973,0,0,0.417322677509209,-0.464276836349344,0,0.0107553510390544,-0.29196467350659,0.089982256647007,0.417576374126753,0.0739356621939088,-0.159576596749361,0.549610700665351,0.0317796468632798,0,-0.053952214034461,-0.195764366971922,0,0
"1328",0.036053923647868,0.149156315071262,0.276443437522404,0,0.203443009600829,0,0,0.422076737651565,-0.4172057064672,0,0,-0.273513120963742,0.0637638436388805,0.437846785790925,0.0519304192929453,-0.168490155054201,0.533821279397115,0.0509528593734711,0,0,-0.173845709732057,0,0
"1329",0.101194180105228,0.115786143876038,0,0,0.244790715727846,0,0,0.499609227547851,-0.453839093288139,0,8.67361737988404e-19,-0.114049793892462,0.0744429401011281,0.51602270504743,0.0527381282743112,-0.175605390191173,0.515779597781142,0.0817020229720099,0.0145461074968051,0,-0.218263275086141,0,0
"1330",0.352190342749626,0.212839978509347,0.354252507759976,-0.211949222952084,0.621314323217657,0,0.0419813688624103,-0.338161559219316,0,4.33680868994202e-19,0.177307543267672,-0.418334409234897,0,0,0.0199935233586547,-0.057761819344426,0.396668990478916,0.022500882074303,0.168983403659644,-0.432181202884726,-0.420860416866911,0,0
"1331",0,0.164392416456762,0.462109407014196,-0.552162651013551,0.0307931187299781,0,0.271167044643813,-0.380604712666248,0,0.279200650734796,0.249295833972036,-0.492754488120052,0.266101468925083,0.0679203032980055,0,-0.090561805188158,0.19200428241869,-0.171536476234561,0.335776317856208,-0.550462624181015,-0.435784396981776,0,0
"1332",0,0.0334715884214012,3.46944695195361e-18,-0.209787186747703,0.674481938460173,0,0.24139512616781,-0.94941905108121,0,0.270925324893376,0.199422242901531,-0.210845534016154,0.386786492470869,0.226958059285811,0,-0.0888385313546435,0.245931764934769,0,0.147877934988376,-0.185045654352091,-0.385432127544075,0,0
"1333",0,0,0,-0.167227719273468,0.529039808044718,0,0.283662798381521,-0.886111275068213,0,0.161194029791859,0.18350418484038,-0.17017503868614,0.457360627278111,0.241724841071247,0,-0.100190636002824,0.246523215124649,-0.0446232774366333,0.22408314784112,-0.391955850532885,-0.518169260741762,0,0
"1334",0,0,0,-0.0245793655469025,0.435807059660609,0,0.254486033644799,-0.600304629600847,0,0.196186291907846,0.0954207696337773,0,0.258817672942954,0,0.0307058794330107,-0.116866129145924,0.123048447828472,-0.103361804828865,0.357933816581606,-0.501338654375239,-0.481741245186704,0,0
"1335",0,0.102342433851373,0.0705170703755304,-0.216669050248378,0,0.342030196902225,0.237115976956117,-0.640236869153263,0,0.0693486166756958,0.1795540554296,-0.136897399011312,0.381942698393046,0.205386340651217,0,-0.10366747659123,0.17458639273091,-0.102739244913455,0.447964634152947,-0.538960984974895,-0.622819828176302,0,0.203676893298561
"1336",0,0.166040088817675,0.120797980435984,-0.228049508301918,0.255404147684367,0,0.33291610561267,-0.892397817812791,0,0.204972396940902,0.234539734264845,-0.0789388968265257,0.372646728543345,0.116196779653518,0,-0.0981778683668417,0.186169211186424,-0.100689580981149,0.321307605947623,-0.39682207289494,-0.520257099871781,0,0.27639426251151
"1337",0,0.0220371982652995,0.304237091354603,-0.220611159923047,0.0763902579641958,0,0.289427898252271,-0.417777449581496,0,0.254436606372088,0.0510496493131312,-0.0692221993554669,0.261589542711699,0,0,-0.125579756096492,0,-0.112130882063748,0.444559976093513,-0.606259719659333,-0.493690795443442,0,0.0981917714215462
"1338",0,0,0.041693893297106,-0.289877337852142,0,0,0.401725836485315,0,0,0.257093358497757,0.131841431736975,-0.0949731480064378,0.120085499653958,0.2379353875541,0.0536066576003342,-0.337901704891435,0.0974331940213425,-0.0819013430725041,0.263742443453572,-0.665549043875505,-0.442446236369945,0,0.254981413610624
"1339",0,0,0.047225294012912,-0.271682193152722,0,0,0.431789984785356,-0.095809495210519,0,0.163660911607388,0.189665921202309,-0.101448713055847,0.222624232163574,0.237192810361148,0,-0.296625053949325,0.102978023401337,-0.099188818295909,0.280663778604163,-0.735321564629355,-0.482782960409827,0,0.261362222940645
"1340",0,0,0.193003615718595,-0.310265532779046,0,0,0.322059779738636,0,0,0.266597150276741,0,-0.0914860486057313,0.137219292190392,0.325677223788227,0,-0.302136408874894,0.0465401901086926,-0.0930954083735009,0.288544235041971,-0.699092743429102,-0.458447481363866,0,0.267973372803603
"1341",0.0107615582222426,0,1.10751451278899,-0.274972065031756,0.135895447500934,0,0.138778757710488,0,-0.120145770957634,0,0,-0.101732171001046,0.128018184022614,0,0,-0.189621092567951,0,-0.178490233438023,0.157616109821706,-0.357423978313443,0,0,0.131590572861387
"1342",0,0,1.11880894380361,-0.27391260737775,0.127279305319849,0,0.135404674915911,0,-0.11542216346101,0,0,-0.103649297687446,0.130119017140564,0,0,-0.187937593435467,0,-0.179463537364904,0.160181180599089,-0.36266502873435,0,0,0.130250696931457
"1343",0,0,1.11755711618286,-0.275416158277745,0.123114827773216,0,0.138031740667084,0,-0.114984240262522,0,0.00368159158288494,-0.10606523951449,0.132807670236223,0,0,-0.18806589951486,0,-0.178662577724747,0.158414572631418,-0.362607493307847,0,0,0.128480114180802
"1344",0,-0.0734721559335365,0.646056911491795,-0.322648151881643,0.432113581406383,0,0.212758517139651,0,-0.326407262110975,-0.142099781945475,0.173902672333059,-0.155089174866784,0.394392131086081,0.141231050476319,0,-0.173778388330301,0,-0.105335550675282,0.115200572045663,-0.370222039679467,-0.10366988717122,0,0.182703142421923
"1345",0,0,0.428066342198755,-0.371725476285234,0.48561497017462,0,0.272813745454021,-0.0266516560993949,-0.330866541112619,-0.108675832875005,0.318786364541315,-0.151133288973663,0.383389013129033,0.110183059739444,0,-0.17867214126026,0.0279810463905338,-0.0835343049482724,0.065193913729291,-0.315681858962057,-0.0883929284656139,0,0.188946582446864
"1346",0,0,1.06813424563984,-0.287591216007661,0.135547958558851,0,0.168840116038373,0,0,0,0,-0.0521845541553101,0.0944546761563988,-0.109860312309899,0,-0.187428715835027,0,-0.15423528971241,0.184417777946188,-0.370929707670326,0,0,0.0632550449599618
"1347",0,0,0.592035846332083,-0.2070098880394,0,0.187109713809056,0.439543134473694,0,0,0,0,0.0820535310314516,-1.38777878078145e-17,0,-6.93889390390723e-18,0.136094844830553,0.16923534653354,-0.0659282337129037,0,-0.0307238175919592,-0.0460887446166034,0,0
"1348",0,0,0.460149410687357,-0.11565835934207,0,0.156704461713065,0.606785867767288,0,-0.213675008989548,0,0.227812981891265,0.111764675783276,0,0,-0.135364756663186,0.0860310050376972,0.115361246806165,-0.123487005494266,0,-0.126383579970158,-0.0610616727586784,0,0.0711363140720351
"1349",0,-0.0142897120033242,0.567953605800044,-0.206727215681633,0,0.104902742707526,0.568641932374163,0.189550954084268,-0.318369553643797,0,6.93889390390723e-18,0.228316174720419,0,0.207431516694345,-0.21233849747651,0.20711001590645,0.0193698099820699,-0.130675617965439,0,-0.16349112666816,-0.208214396779648,0,0.107254476552378
"1350",0,-0.123684837722866,0.824096064868012,-0.0777749287166784,-0.390438312071122,0.397650023456605,0.584215617599262,0.280861431177795,-0.21314468016584,-0.234721679101068,0,0.183587109950545,-0.041849492076655,0.195203833431126,-0.178283676643095,0.216420233509647,0.153880482630272,-0.176560561095955,0,-0.238600769324695,-0.202937376995437,0,0.0407852343285048
"1351",0,-0.00984436364940169,0.185852520651477,-0.237528087657912,0.067991478869625,0.229117646360283,0.545318000357539,0,0,0,3.46944695195361e-18,0.0778355152709036,0.0796213024975026,0.270988798160114,-0.194794031914245,0.223029130696085,0.132470634215054,-0.0502522209215439,0.0488782187100187,-0.236013844457849,-0.254850552483782,0,0.0597139747444383
"1352",0,-0.176205478555924,0.278585553015379,-0.249689002757473,0,0.148495455463567,0.61018091379114,0.372633459291023,-0.250809218581563,-0.0511825185755129,-0.0816470081162102,0.133844881344044,0.132095678699147,0.362670596302211,-0.214049086818163,0.251692468581665,0,-0.0304755035338117,0.0144637877882324,-0.283838707147634,-0.384334102354974,0.266147668790484,0
"1353",0,0,0.240259997033888,-0.28286152937503,0.109230220865112,0.205012287024838,0.452660422701239,0.0591173894674712,0,0,0.0557555897099258,0.0761130053974025,0.0694133239258349,0.224835649233342,-0.158975146239017,0.198665874884663,0.123546648504964,-0.0403995654175401,0,-0.203959166651195,-0.311754184128769,0,0.0570797425905807
"1354",0,0,0.204359038087892,-0.259737053290912,0.117741747002704,0.195556386495976,0.474023235586444,0,0,0,0.112277128083615,0.0528353364084863,0.0925089039168278,0.191417199828249,-0.151475898809892,0.179226301984706,0.144684915045288,-0.0394745092104748,0,-0.204757553307479,-0.298234457269484,0,0.0512425987905784
"1355",0,0,0.124635898322967,-0.197306408807255,0,0.303734519516818,0.551586115800365,0,0,0,0.131509962890678,0.0609887472316529,0.0398189959735061,0.197988007733692,-0.16719780962203,0.182282924039559,0.195207339947757,-0.0442530608128321,0,-0.19937506204261,-0.254745945381078,0,0.0339310668285019
"1356",0,-0.121116305825723,0.328898197499191,-0.186133708778039,0,0.464595158188722,0.428671836290597,0.173707910419938,4.33680868994202e-19,-0.217734440283452,0,0.0639752690158153,0.0635515621734758,0.26671744057825,-0.160807052039957,0.215811150352412,0.218461826546493,-0.0502162079983192,0,-0.237662595521401,-0.32471831461515,0,0.00129440195724475
"1357",0,-0.10301627638169,0.29747735837838,-0.0849398360387941,0,0.3068499957504,0.46204458237491,0,0,0,0.166935376198482,0.0246876367925799,0,0,0,0.0466913594983219,0.21938007466174,-0.0274000205461999,0,-0.105633023609743,-0.158673739317371,0,0
"1358",0,-0.100425073578411,0.30356494111313,-0.0656553535555672,0,0.271472449531867,0.448832593715685,0,0,0,0.162525634215736,0.00463231940522191,0,0,0,0.0644048978428601,0.246553594019949,-0.0489811106698974,0,-0.134053163590194,-0.209582689155687,0,0
"1359",0,-0.00474070292495475,0.287547103929969,-0.314641909098686,0,0.234830579750713,0.457295884248167,0.197030879010386,0,0,0,0.107648328268751,0.0206205132914639,0.265777900928318,-0.16003922336855,0.207974141688554,0.101911206013391,-0.0481118672632478,0,-0.236598468829489,-0.342233196249295,0,0.0516006458915994
"1360",-0.0163837427625588,-0.0812206341025368,0.611017131647633,-0.46951344253415,0,0.263744584616821,0.264977993588976,0.587010604212622,0,-0.137577787977641,-0.24527020518275,0.172073720343285,0,0.394062723448677,-0.149076772025787,0.268337099265128,0,-0.0514095387830101,-0.00935579715022616,-0.294253536727911,-0.481381785196413,0,0.0395429589940194
"1361",0,-0.0849627286762842,0.620781020945538,-0.459797569584385,0,0.253288478693065,0.257987485850884,0.564583600259161,0,-0.137143313742698,-0.244792631085558,0.169525778817298,0.00610776956063092,0.391620467092406,-0.146090703462339,0.260673095363074,6.93889390390723e-18,-0.05556551732828,-0.00489732226849972,-0.303219855468575,-0.496657541026378,0,0.0500720454731265
"1362",-0.0939012460522045,-0.250713841422347,0.722771524323704,-0.447892646900791,0,0.196312639979356,0.279158328019487,0.901377448146409,-0.258175812588705,-0.196243066367298,-0.286358598883969,0.222960015991525,0.0748895840729087,0.460404855807292,-0.152919011457461,0.296071669121644,-0.116615090257826,-0.0299655049881206,-0.048435381755388,-0.306503792088706,-0.5951557390517,0.124476596544931,0
"1363",0,-0.166204440819624,0.49434558965965,-0.352624353501024,1.38777878078145e-17,0.308831703249552,0.352864820648082,0.682174610299743,-0.247712649902041,-0.184814654513165,-0.176820138372917,0.19500661055277,0.0425197399766259,0.400897221553012,-0.157731704074822,0.288701836248035,0,-0.0478001122174747,-0.0450153476014062,-0.255419638400839,-0.45204709013341,0,0.0204584672505855
"1364",-0.163191760289757,-0.121749493161839,0.189463679162963,-0.239126567776082,0,0.199601708024658,0.587648302271601,0.342060057795525,-0.29221416702851,-0.0710301041873667,0,0.0995459266803429,0.243971269330615,0.354889173568966,-0.149397044065598,0.345289589187431,0,-0.0142265597841018,0,-0.20284740876311,-0.234450080431985,0,0.0348864608520439
"1365",0,-0.0440801440081146,0,-0.12603328469665,0,0.287541663695867,0.727552235304369,0,-0.164732261552377,0,0,0.0894258138572315,0.122642414202327,0.311592781743149,-0.226178750794946,0.278547875022541,0.128234947504604,-0.0479193969101523,0.0664205930408696,-0.206824882983997,-0.118331563000535,0,0.0475433762307477
"1366",0,-0.286648154408001,0.435949889940571,0,0,0,0.443768109756614,0.0442143497547652,-0.33937715580077,-0.0643589215890015,0,0.0210626667798682,0.379016103842322,0.250407127373515,-0.0089979786796878,0.239669670328814,0,-0.052766075238995,0.0511711152655397,-0.264498841194723,-0.435776970903618,0,0.148100769899236
"1367",0,0,0.573563262942008,-0.33300284461517,-0.444065087453579,0,0.179260016894615,0.623205594181951,-0.0488878561943155,0,-0.0727690672621697,0.329140553438244,0.042517601749885,0.256245469377116,-0.134706983080308,0.184596346169583,0,-0.020820316624056,0,0,-0.161087769916899,0,0.190052659301495
"1368",-0.0110626202209521,-0.34227812060008,0.490910824712382,0,0,0,0.275966905335928,0,-0.21718656002495,0.0307293580180012,0,0.156800327527045,0.0388660121972963,0.143157899578319,0.125505495793115,0.147177609096978,0.18126927759631,-0.0783008051379669,0.107898495511491,-0.377734072218369,-0.357151347759746,0.362372727338238,0.165117484502532
"1369",-0.0783921367511301,-0.367953520817353,0.466423682525938,-0.100901332199284,0.211787713673031,0,0.271806192371503,0,-0.358685930604703,0.0109850140799095,0,0.166327999353971,0.225194725592906,0.23895329963039,0.0844387462208004,0.230871027507574,0,0,0.0634523543498823,-0.275533257269538,-0.367331760674935,0.281743625736817,0.223354246991488
"1370",0,-0.387763558746506,0.391387059594391,0,0,0.0612104854608517,0.33674125040147,0.0680510961552961,-0.289969840569615,0,0,0.204983929427354,0.0694394294442877,0.218459869534249,0.12256837317004,0.195679930643542,0.132218825576731,-0.033917775571463,0.0776740624154296,-0.322303681475219,-0.384528591504744,0.354180501452216,0.176569466520794
"1371",0,-0.327354373688126,0.462564370399499,0,0,0,0.318940876616023,0,-0.113523908201246,0,0,0.127240817063179,0.106707867273617,0.0505681059120729,0.0303588776154266,0.15475123736489,0.14771833880649,0,0.0416720148221704,-0.0383697034785119,-0.204595732297147,0,0.115435880721714
"1372",0.0617959349076379,-0.380349074358296,0.349533039813206,-0.107013410659562,0,0.0136856791956763,0.329305306650882,0.220264686052256,-0.35630345876418,0.0248301882340391,0.0281263098246181,0.233353430003293,0.0660475870071259,0.270351340531771,0.119651400676343,0.233311774183582,0.0819795120572738,0,0.0247821210942479,-0.320305530671828,-0.433204883488774,0.549827471510671,0.150760274310021
"1373",0,-0.376925735342708,0.518206917570576,0.0173743904100971,0,0,0.209592092134223,0.0603595574765984,-0.211278400274559,0,0,0.221562049433608,0.0683553992211442,0.133487650507313,0.110785750841848,0.167180677253206,0.133902479048867,0,0.041258853182077,-0.120784359246581,-0.251220652268651,0.133494104236173,0.133415387659045
"1374",0,-0.356935606263737,0.547680196340505,0.0406549715126551,0,0,0.203151090996089,0,-0.166272880005522,0,0,0.196760549472793,0.11263138198506,0.0695386390927615,0.0838206544384193,0.134844041353803,0.144385070373504,0,0.0384959541274892,-0.0452573028965494,-0.193326491011731,0,0.134381276320998
"1375",0,-0.377390182118907,0.516698320435032,0.0129203770799226,0,0,0.206124588029211,0.0709032951827978,-0.213897770727269,0,0,0.226267192565733,0.0560271918073249,0.14167360736817,0.114363723844501,0.171715001253399,0.133362259531733,0,0.0399188164501656,-0.128398212285559,-0.257962196575097,0.14900000644251,0.130442004873412
"1376",0,-0.285621464910564,0.526946696476276,0.00498475432144748,0,0,0.196435119634674,0,-0.0470064045427039,0,0,0.191170548091276,0,0.0563804956656165,0.0545799085065721,0.143010224278381,0.1650947694953,0,0.00935754350147143,0,-0.16776627732697,0,0.0517358605945945
