"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"321",0,-0.245895695608217,0.201064656737165,0.292891164156774,0.377027916544651,0.173379391738557,0.0591197665756005,-0.34630392771751,-0.0370105945871208,-0.309452663029317,0,-0.153184869343741,-0.119107170941148,0.904032784810973,0,-0.0765963624151749,-0.389691344838673,0.334773181743562,0,0,-0.00773599562714825,-0.339501603311976,0
"322",0,-0.24969223223504,0.197731329763571,0.287773089119913,0.370248170551985,0.184802823043821,0.0523894147094473,-0.347502512603612,-0.0334151644745228,-0.306475916530803,0,-0.150191536401924,-0.123816924585212,0.913972527875611,0,-0.0597820681455197,-0.39356081109789,0.32771424806794,0,0,0,-0.337591254199722,0
"323",0,-0.31097817841364,0.453901739300007,0.422633565420899,0.187097293613602,0.263113050140561,0.367552554662845,-0.0781310922588612,-0.148096264784391,-0.441492929858489,-0.165622906927314,0,-0.136616083737488,1.04912760843953,-0.0244657839768561,-0.181701124274483,-0.422847080338654,0.187123086926195,0,0,0,-0.23689394739551,0
"324",0,-0.353920323588564,0.173438615557679,0.327782008711607,0.443350535579442,0.152702794334375,0,-0.289594055009714,-0.0747513275662916,-0.331966115259534,-0.014085244423602,-0.103618890389338,-0.14852155747746,0.97013983567017,0,0,-0.284148001013157,0.315285762877575,0,0,0,-0.3053515973031,0
"325",0,-0.357396169503057,0.185619628719096,0.285830929641194,0.384559788444093,0.221970272964293,0,-0.311305786610818,-0.0636510856694356,-0.27378938477127,-0.0341890428475973,-0.0675652224787043,-0.148726910430438,0.976173783109022,0,0,-0.32833047592697,0.266490190793615,0,0.01667465402125,0,-0.323910815968983,0
"326",0,-0.287716760336579,0.217915703711068,0.257339890219392,0.260983548049459,0.299502490424058,0,-0.307283183305839,0,-0.263658518188898,-0.0525368932764514,-0.0215591946932885,-0.124147838628798,0.965424168237522,0,0,-0.428658603369178,0.22623095057323,0,0,0,-0.31780665389151,0
"327",0,-0.0568971648570385,0.378407562018569,0.124564660871348,0,0.428119186342796,0,-0.225836861647019,0,0,0,0,0,0.582562717489922,-0.0554360341803483,0,-0.687038491363786,0.151682756395304,-0.123756326696215,0.0704993728738576,0,-0.201358979859406,0
"328",0,-0.311661266846031,0.213703626318652,0.273936140317711,0.245492511069081,0.32106488725289,0,-0.310533481759914,-0.00962302160241656,-0.238795360176747,-0.0604959597893026,0,-0.121261900095639,0.96861135893385,0,0,-0.412370884046466,0.167827250641084,0,0,0,-0.361230104905884,0
"329",0,-0.298614749190742,0.219737775801156,0.264766910496952,0.244618832303909,0.313599725352732,0,-0.308613538527081,0,-0.247565736822547,-0.0533350379590183,0,-0.116465055086265,0.947069044509635,0,0,-0.428494630650895,0.193506743972116,0,0,0,-0.343580942087471,0
"330",0,-0.0606147063224439,0,0.313669143701623,0,0.147157471858997,0,0,-0.0150585538079588,0,-0.0962710010946951,0.287552992463228,-0.0975225981163884,0,0,0,-0.324769458082559,-2.16840434497101e-19,0,0,0,0.0648953448721562,0
"331",0,-0.264238855205565,0.335404697921987,0.671255218570891,0.0702969447768753,0,0,0.149657549990462,0.216448697355694,-1.06745981812301,-0.38751534999676,0.549501752687367,-0.0700426019917221,0.519205643317533,0.306575515236848,-0.316750476300743,-0.290041910369021,0.373636668492835,0.311464864879785,-0.348134158248309,0,0,0
"332",0,0,0,0.294131457327209,0,0.119412518544928,0,0,0,0,-0.0795728825414034,0.224237577481945,-0.102036162982715,0,0,0,-0.321588604705683,0.0432066943482316,0,0,0,0,0
"333",0,0,0,0.499113135182736,0.112039202763657,0,0,0,-0.101550369307406,0,-0.0963042896424321,0.149888841385324,-0.218838772938155,0,0,0,-0.129977015521275,0,0,0.0281069383722956,0,0,0
"334",0,0,0,0.49911012602211,0.112051173760116,0,0,0,-0.101551713295054,0,-0.0963116992702371,0.149874096113481,-0.218840582430945,0,0,0,-0.129971219376362,0,0,0.0281164011432601,0,0,0
"335",0,0,0,0.46174872920697,0.0552140693262572,0,0,0,-0.0497846317415682,0,-0.1169759204874,0.210816061687679,-0.199595966157562,0,0,0,-0.183581157023768,3.46944695195361e-18,0,0,0,0,0
"336",0,0,0,0.50435994202265,0.0852197764417953,0,0,0,-0.100024871645288,0,-0.050063920183875,0.153284799213258,-0.22616965323559,0,0,0,-0.13278106187451,0,0,0,0,0,0
"337",0,0,0,0.502499816100506,0.108302066907367,0,0,0,-0.0892975418784245,-0.014958762815721,-0.11266317038445,0.154626877975637,-0.226263445621547,0,0,0,-0.104644143852943,0,0,0.0319035684046124,0,0,0
"338",0,0,0,0.418524628084369,0.238317299311172,0,-0.202812880028786,-0.146080210443379,0.019610902913054,-0.117643749317614,-0.0554541424742213,0.196272209402422,-0.290046084403218,0,0.207432953643524,0,-0.111932725124211,0.204660969951344,0,0.0380302178050248,0.0213976196470549,0,0
"339",0,0,0,0.504359689301932,0.0852269763864025,0,0,-3.46944695195361e-18,-0.100027780177906,0,-0.0500648715070531,0.153278603720987,-0.226168392299475,0,0,0,-0.132779226083827,0,0,0,0,0,0
"340",0,0,0.116013806727036,0.589524073754241,0.144188466220539,0.0356094730237089,-0.405644524909577,-0.170299772461957,1.0842021724855e-19,-0.252405358719548,-0.100210443987806,0.243631901881123,-0.0583700178924293,0.452173933974884,0.119944363513911,-0.430284102109163,-0.210564722276546,0.118709108238056,0.232485653714748,-0.0761907753140175,0.0941239520459612,0,-0.752769695452079
"341",0,0,0,0.503690258411084,0.0256756464301483,0,0,-0.0869253878055394,0,0,0,0.16028581704233,-0.290844484389291,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0.503684285616509,0.0256737853580076,0,0,-0.0869158042886341,0,0,0,0.160277117807108,-0.290838655234933,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0.511069529137652,0.0326771080138334,0,0,-0.102260524154834,0,0,0,0.16895246728794,-0.303453355362415,0,0,0,0,0,0,0.0193095414297703,0,0,0
"344",0,0,0,0.275391225395839,0.113664727057289,0,-0.296438164128786,-0.107671703021839,0.23673395537451,-0.346627181171405,-0.176353149556524,0.407835716437559,-0.184738405898794,0,0.316752316086095,-0.0208993274182324,-0.252826393303538,0.335063218381706,0.0521957449456724,-0.167628740797943,0,-0.976050985542391,0
"345",0,0,0,0.507889014092206,0.0177682422902874,0,0,-0.0922836105940126,0,0,0,0.194661139402735,-0.294920265305088,0,0,0,-0.0432300144103774,0,0,0,0,0,0
"346",0,0,0,0.419343299216481,0.0505713459770844,0,-0.0420199743951004,-0.102353622917759,-0.0335902650625338,0.126650681953713,0,0.209370813822604,-0.177557904969368,0,0,0,-0.294247852832967,0,0,0,0,0,0
"347",0,0,0,0.349389009471737,0.0849125860362141,0,-0.157311390441946,-0.106496594080681,0,0,0,0.322775415546323,-0.0864049881230217,0,0.117566277716868,-0.228106151737829,-0.321043901979893,0.047729531485807,0.142590952143317,0,0.232098376850422,0,0
"348",0,0,0,0.397251853499674,0.0769620438227524,0.0282239264551042,-0.187268238072165,-0.118230382112939,0,0,0,0.309926991053378,-0.0507562444811072,0,0.0953847350038236,-0.261030755519803,-0.297614575637747,0,0.191764940377171,0,0.210568779732413,0,0
"349",0.0435848601676729,0.582481082979705,0.166373161347743,0.0257045345464428,0.123739834888493,-0.223957557771972,-0.371672044364551,-0.0664056752862105,-0.0134674495965962,-0.109985737756081,-0.366129241682588,0.384552526257582,0.250948337689098,0.669364378742573,0.202766187207972,-0.85270196773453,-0.369724686099763,0,0.119103206666307,-0.0326422832807745,0.331674717691382,0,0
"350",-0.0294539636246611,0,0,0.327769314798876,0.176579772067581,0,-0.332650774011017,-0.223436843912351,0,0.0419183885397395,0,0.212416004849452,0,0,0.0720099954491475,-0.165549198231125,-0.213591784442455,0.0808566523227199,0.306983082402111,-6.93889390390723e-18,0,0,0
"351",-0.0593709144323295,0,0,0.34378317344762,0.164032103472839,0,-0.351013571190554,-0.192780042459219,0,0,0,0.260232051950721,0,0,0.0957178379362894,-0.222541389936176,-0.19439966044435,0.0994041381441236,0.321217667900689,-0.0350092895645851,0,0,0
"352",2.16840434497101e-19,0.462922253779215,0.187648875091149,0.240617195394431,0.0422825522685434,-0.0852241513620604,-0.349943034323698,-0.0773675083894283,-0.132286306633956,0.0999859235249476,-0.145448305872394,0.271352636947326,0.130350020664682,0.131607335788418,0.146915712646884,-0.777988307411636,-0.236295610365813,0.00332985375736156,0.313170388390509,0,0,0,0
"353",0.0127011679207395,0.434314403482786,0.34249780174831,0.223995308187907,0.100627705910789,-0.23993583847711,-0.239680754572554,0,-0.243817888940451,0.0428196399012908,-0.302318364502105,0.226491359129615,0.220400597771876,0.335339012976102,0.0818750928684981,-0.857924514203648,-0.278811212726396,0,0.377144128665303,0.0162579468913404,0.12017024822304,0,0
"354",0,0.163149770415011,0.103947754556379,0.240437722760938,0.115365467191149,0,-0.26933997193276,-0.220434052650553,0,0,-0.0335093412010968,0.311150315094169,0,0.235939103399963,0.0878914173399077,-0.318655462609481,-0.356499922124601,0.0716800124158779,0.14355707434694,0,0.135304485719677,0,0
"355",-0.213998018044578,0,0,0.297893574256538,0.0882006874983513,-0.0924096594954874,0,-0.0410685948302504,0,0,0,0.553930998449778,0,0,0,-0.127014929291721,-0.275364542439083,0.0110074908639022,0,-0.0453441764877127,0.187360402842152,0,0
"356",0,0.281509307513855,0.241446828161059,0.197070010891726,0.201347637038182,-0.219005809818052,-0.203633602877436,-0.0687060074968775,-0.211513030928681,-0.0339015528944377,-0.14053102999942,0.347224421239245,0.207268693154663,0.275598857692219,0,-0.520112769725916,-0.270716275862311,0,0.178713104023648,0,0.177901196270007,0,0
"357",0,0.352542890894773,0.0889658950277396,0.209050039212731,0.207565102375231,-0.221265832650703,-0.29153872230598,-0.176460195303098,-0.0922509961353389,0,-0.0883348890674687,0.233622002405268,0.180964463745891,0.256251219288746,0,-0.405525200492309,-0.238534621999756,0,0.302031168013984,0,0.147448516597793,0,0
"358",0,0.255644682928564,0,0.111595314026646,0.128528219982947,-0.230600317582233,-0.215758711348687,-0.0982949329455761,0,0,0,0.460089524383405,0.181538133897679,0,0,-0.088121719223834,-0.341390460908204,0,0.0207891907616313,-0.0911229470972675,0.115144207728721,0,0
"359",0,0.286664508002592,0,0.0552210431345889,0.14745592227051,-0.265129320202093,-0.197818589104347,-0.11331262324584,0,0,0.0295775064071699,0.432527009741561,0.226962038771302,0,0,-0.0654705671761259,-0.364154982962706,0,0.0704936946969772,-0.0743673842547843,0.183090136758995,0,0
"360",0,0.227945386416352,0,8.67361737988404e-19,0.177137927874243,-0.276864891448721,-0.198227149601259,-0.0866888452921928,-0.00335023826403253,0,0,0.445709240229321,0.281748092409587,0,0,0,-0.352001106071238,0,0.013925538904908,-0.0904705672075526,0.109612120131287,0,0
"361",0,0.353570079186095,0,0,0.212316673549536,-0.294703379689273,-0.24049620049996,-0.117799297166038,0,0,0,0.362541407656972,0.280990427137751,0,0,-0.0444563552750186,-0.336975702586608,0.0143591113901989,0.0540531921798929,-0.0255189164855405,0.222193206497346,0,0
"362",0,0.253693445022936,0,0,0.215474752557206,-0.301332758902288,-0.192698210512961,-0.0837599820991754,-0.0251907070898668,0,0,0.413678759629152,0.283202548197633,0,0,0,-0.317228502649587,0,0,-0.0657952316079695,0.12877078235035,0,0
"363",0,0.253693229795324,0,0,0.215474645256039,-0.301334368160241,-0.192695194237506,-0.0837581193411184,-0.0251909813418162,0,0,0.413677002188779,0.283202749861291,0,0,0,-0.317228364196709,0,0,-0.0657958109677463,0.128771874405582,0,0
"364",0,0.341515714308337,0,0.036269637844003,0.203458427828107,-0.257320925630787,-0.262850677456016,-0.112868554587895,0,3.46944695195361e-18,0,0.352091912219999,0.252661608248081,0,0,0,-0.313881358365947,0,0,-0.0358823632521665,0.175883358236998,0,0
"365",0,0.125765928040697,0.135422552969993,0,0.305776190428787,-0.321401163959986,-0.252771198084192,0,0,-0.145836059171105,0.0983745002677833,0.334330415717505,0.278630991933653,0,-0.054291859882026,-0.0627111075496586,-0.236268372921083,-0.0445280050268269,0.103151194589329,0,0.180520786353836,0,0
"366",0,0,0,0.117291161846276,0.281920548523657,-0.172392422734311,-0.206752474907958,-0.0673240310785587,0,0,-0.0388302974142906,0.322917141109961,0.23712344083871,0.15918271153811,0,0,-0.519946613087107,-0.192305597931169,0.325516537925181,0,0.0757002743431871,0,0
"367",0,0.159866332798159,0,0.135185692184917,0.311968814472566,-0.350833495692722,-0.256257518881888,-0.0876179164305218,0,-0.0111352175648096,-0.201592434116418,0.337262803962624,0.303686380348225,0.301380917432115,8.67361737988404e-19,-0.150261277706146,-0.431614155382989,-0.235650825783154,0.398395982283627,-2.16840434497101e-19,0.181270692004033,0,0
"368",0,0,0,0,0.330698080697931,-0.248013939911229,-0.133653121033406,0,0,0,0,0.297671006539922,0.281254692068955,0.0727431186846122,0,0,-0.494035178676793,-0.144886802710941,0.277721761591714,0.0289445903308724,0.0772573701149061,0,0
"369",0,0.176346693946153,0,0.185554647585396,0.376551259341362,-0.500341736567476,-0.257948109801546,-0.0606949027809546,0,0,-0.225385551019914,0.223463634186322,0.294405176591392,0.252616932636283,-0.0189834964065165,0,-0.325265977898327,-0.271831869523376,0.43150252571213,0,0.124187009501471,0,0
"370",0,0,0,0,0.330701249885897,-0.248015259575873,-0.133656760638206,0,0,0,0,0.29766596547861,0.281257414843779,0.0727461640807757,0,0,-0.494027110836353,-0.144892636253241,0.277724786616794,0.0289455888495363,0.0772550927049231,0,0
"371",0,0.165490632626478,0,0.153653127895194,0.347436021445513,-0.424968133754003,-0.240354613709179,-0.0896724710183177,0,0,-0.212762234914756,0.291262792809584,0.294004757707314,0.291259010839478,-0.0182663254363876,-0.0754780098117771,-0.392313948348451,-0.237220555926532,0.400122967058832,0,0.147813740461501,0,0
"372",0,0.153453442977135,0,0.301674161543195,0.276013095342575,-0.576828764177162,-0.262715206167671,0.0257049671535081,0,0,-0.244753003324235,0.149070744480101,0.277759625529815,0.325077866048083,0,0,-0.404450228445308,-0.113238654302876,0.437727894666791,0.0144252366622593,0.192242276981817,0,0
"373",0,0.152742031180796,0,0.301868123299966,0.275659969108734,-0.575834891932707,-0.262478779681775,0.0258641827841733,0,0,-0.244491763900195,0.148919275699687,0.277420895995324,0.325288719115949,0,0,-0.405070616553831,-0.113279405042365,0.437835914433066,0.0143926439411423,0.192025176865938,0,0
"374",0,0,0,0.25055192667681,0.169171092214149,-0.165891530767592,-0.223262106400393,0,0.0470949642256453,0.0578137694642926,0,0,0.168784127149122,0.359701991524942,0,0,-0.455086049205525,-0.113423084238328,0.351957671056178,0.0691251895167828,0,0,0
"375",0,0,8.67361737988404e-19,0.269050445381875,0.0963876896183826,-0.11221452305357,-0.234676091448982,0,0.103637301836188,0.0796443171495298,0,0,0.133226759566005,0.348772028240944,0,0,-0.525682189314281,-0.119975826248687,0.365821994662627,0.0717719024742693,0,0,0
"376",0,0,0,0.332047545827101,0.141853934453143,-0.184503723021695,-0.25977800470265,0,4.33680868994202e-19,0.127118819601329,0,0.0278487087924667,0.184591300639244,0.188487166988856,0,0,-0.356877157380983,-0.214502231449306,0.423009129524497,0.0756496713674405,0,0,0
"377",0,-0.0324334176497964,0,0.301316345669415,0.109157558217338,-0.186744488093741,-0.223174697053031,0,0.0802260126857162,0.134424152058369,-0.0632454549948082,0,0.171810004315991,0.328366821200911,0,0,-0.482870542240031,-0.140898716154953,0.413057884342332,0.0612858765902078,0.0201082499022178,0,0
"378",0,0,-0.286774510146915,0.268303191091411,0.180536795973748,-0.261805291799121,-0.25874259587407,0.0106960699557224,0.150442028729322,0.165156182174905,-0.0633843364388802,0.202353261904513,0.262103043061317,0.184129710599545,0,0.0476234433415534,-0.333937618618963,-0.292730654381893,0.274101472997757,0,0.195633227550805,0,0
"379",0,0,0,0.279501304658252,0.236343170311865,-0.398422411750143,-0.274756341755487,0,0.101548575172571,0.055746439592562,-0.108501200496487,0.0665760614684937,0.2022974555781,0.227996755429399,0,0.176148395852627,-0.438142104339064,-0.154565145307984,0.414622885004625,0.024174582256,0.0216732151788805,0,0
"380",0,0,-0.340375362208472,0.199063390220001,0.108383878151476,-0.138438491438805,-0.246859372314198,0,0.227264251823369,0.230085649889716,0,0.224299876678603,0.259554651488808,0.129442901323639,0,-3.46944695195361e-18,-0.358354780522547,-0.310525349286992,0.206230867351925,0.0157182074697812,0.208431960704914,0,0
"381",0,0,-0.293320292700457,0.198666151081368,0.0077692198962788,-0.0240962451085706,-0.222976086694308,0.0601929002757249,0.263803200663125,0.21772309189356,0,0.0878644627949967,0.218060676279831,0.201102122548804,0,0,-0.482519130696171,-0.187644248629337,0.169438233014518,0,0.266662012979108,0,0
"382",0,0,-0.254463951193645,0.21257322710324,0.0348683218186147,-0.0597876879088188,-0.242098449879113,0,0.247137058821737,0.233897847469741,0,0.116368807070778,0.210482956264653,0.199310745937287,0,0,-0.471181030672265,-0.236769106953595,0.248887934054475,0.0286235875287238,0.159950842779472,0,0
"383",0,0,-0.136472125868177,0.0456619577587271,0.0680347660961244,-0.1479597720631,-0.18821015600248,0,0.289089554008149,0.184405088495482,6.93889390390723e-18,0.164153050667161,0.233983154308698,0.140204424131944,0,0,-0.473642063820808,-0.192341926903936,0.239843218977875,0,0.0942009034962885,0,0
"384",0,0,-0.104645533909147,0,0,0,-0.264995516753849,0,0.37242357736584,0.209886214461992,0.0383649404626516,0.179399638208495,0.200366220645834,0,0.0582712852619706,0.0122952162109902,-0.511069707513642,-0.203122687383344,0.157873657949817,0.0387790494331068,0.150194168870454,0,0
"385",0,0,-0.117152130555618,0.0359579259668863,0,-0.113360221721108,-0.267933777060392,0,0.38189340694083,0.210612438619387,0,0.153307193410974,0.208586170000462,0.0657061909663105,0.0712369311031776,0.0704847572826523,-0.565621408411681,-0.176748952004063,0.258494205676252,0.0218318396292111,0.0738512674790173,0,0
"386",0,0,-0.0196548989672286,0.0301470130466274,0,-0.15866220714774,-0.277586203207269,0,0.365360079293203,0.189818601764385,0,0.109287692240286,0.19355050276462,0.0678014831939971,0.0958588958079908,0.0904299123752665,-0.607556572678347,-0.113416324929383,0.313460651275823,0.0493413520488553,0,0,0
"387",-0.0308917455295755,0.0348453843115201,0,0.226223503911134,-0.149076679720719,0,-0.216930336247321,0,0.284764885536685,0.0934887012411613,0.0256197476700925,0,0.0199121448307861,0.312185583855283,0,-0.489341558922607,-0.284468475906352,0.103522062434156,0.119043050111205,0,0.283354330686845,0,0
"388",0,0,0,0.21657685296196,-0.200901275344778,0,-0.160296726482208,0.101826234493509,0.238330654265685,0.0337778442200087,0.0551893042744302,0,0,0.446774894475323,0,-0.479524189828723,-0.28556450259787,0.0223759091107033,0.0867215008647641,-0.00414045521835084,0.287907250615557,0,0
"389",8.67361737988404e-19,0.0527088883870621,0.195855004719248,0,0,0,-0.197964089873729,0.0296312710891926,0.100097019457587,0.0866862054953561,0.0373958522947205,0,-0.0308431973699765,0.12056420717534,0,-0.264555345080302,-0.444899382764075,0,0.399526606497211,0,0.13182701147253,0,0
"390",0,0.0519964787987363,0.127942400765414,0,0,0,-0.20605846712634,0.0439963857096847,0.130544069646684,0.100620736920154,0,0,0,0.0680673478133431,0,-0.272546997085781,-0.388695147882446,0,0.372423725627463,0,0.127012885184963,0,0
"391",0,0.0624355171278431,0.17093991363557,0,0,0,-0.201568345537002,0,0.113762403194039,0.113585963376786,0.0544980366073572,0,-0.0187071400593403,0.103241681027174,0,-0.274065313042925,-0.425806397192118,0,0.394576202563196,-1.73472347597681e-18,0.124202926067277,0,0
"392",-0.0254809116261563,0.0215738721741722,0.276341949260143,0,0.156623114222348,0,-0.128652258210289,0,0,0.00683146284665753,0,-0.202022599953683,0,0,-0.0141074467233511,-1.73472347597681e-18,-0.543625029040977,0,0.698090780027846,-0.060568071432692,0,0,0
"393",-0.0254805085764432,0.0215756719023751,0.276338486977942,0,0.156623239499964,0,-0.128651459837482,0,0,0.0068299220198585,0,-0.20202428224837,0,0,-0.0141033559392407,0,-0.543623609599718,0,0.698090163392265,-0.0605701325707695,0,0,0
"394",-0.0539987073955969,0,0.289740069548091,0,0.156269885399506,0,-0.136621541743407,0,0,0.0114433249515241,0,-0.102436223028916,0,0,0,0,-0.547090280329836,0,0.62970287049541,-0.060344345556797,0,0,0
"395",-0.172060284637068,0.0593782397589858,0.143235205818884,0,0.0688078422793315,0.0786277167661737,-0.0931704512245812,0.00886112375777385,0.133740685612039,0.0723531661462959,0,-0.180999536676731,0,0,-0.0157262670798382,0,-0.551340843190861,0,0.68886925819421,-0.0825866083379668,0.0507932704405241,0,0
"396",-0.00647368729508929,0.181819607996762,0.0479678529649155,0,6.93889390390723e-18,0,-0.0323548413992715,-0.0293552218919161,0,0.134847490620407,-0.0316367948297019,-0.225407546153362,0.0363139343646384,0.463947975069791,0,-0.156569660706749,-0.3481252949709,-0.105945088924068,0.425310500948721,0.0329595721683402,0.125973132808729,1.60300298491198,0.744812550808832
"397",-3.46944695195361e-18,0.193090576265825,0.0198132583974929,0.158249910930733,0,0.0498921088173273,0,-0.287370655430067,0.0177402404509265,0.243411345717763,0,0,0.198491074263219,0.172446164770843,-0.588222608198863,-0.0689824843511713,-0.470666985029894,0,0.45624988185905,0.138773648553574,0,0,0.671471473516049
"398",-0.0647921038940379,0,0,0.161388186820294,-0.115778539064866,0,0,-0.124774228848846,0.296991243827297,0.182759810529524,0,0,0.208634644853785,0.246779960516087,-0.389107314328454,-0.295274244123017,-0.430500336898667,0.0950049066660176,0.43344237463443,0.0845977118294943,0,0,1.24659947954196
"399",-0.193027081321135,0.273378621884435,0,0.227201931419573,-0.13878721337337,0.00220330301463647,-8.67361737988404e-19,-0.129376878727358,0,0.212313162898429,0.268820806376937,0,0.320933937662061,0.343038902787277,-0.50138923579468,-0.281597521086239,-0.503422518981438,0.379202828512678,0.258897714939141,0.319697758566444,-0.278754510526453,0,0.542967168705401
"400",-0.256219860669761,0.0952447965876171,0,0,-0.327490187438187,0.169527971300086,0.260084579595521,0,0.146579215593658,0.273771863143825,0.303958337506658,-0.175582966666635,0.342849831735204,0.462312579123534,-0.69935905802621,-0.238870002304485,-0.332654484276264,0.112155020549694,0.280692917256234,0.208123988301874,0,0,0.631974014839222
"401",-0.276182457109035,0.263047086355421,0,0,-0.220117764093345,0,0.162155832450211,0,0.142624115109502,0.177185286000608,0.279818502533963,-0.185838252745128,0.322913115425713,0.567092410485251,-0.580112679924357,-0.294729906273526,-0.25441195539296,0.249177836614295,0.174970517697234,0.203227248286321,0,0,0.716057093336941
"402",-0.216819056752261,0.0768780960248329,0,0,-0.401183448039862,0.137222878454733,0.191832485540472,-0.0296977235111458,0.245047066770193,0.258966583300864,0.40852299271986,-0.0964938544669272,0.326521786878432,0.633463232238839,-0.691245316890586,-0.412281477943845,-0.257064946755132,0.155894450706309,0.153925261421253,0.262212004766111,0,0,0.942791727914953
"403",-0.011831117877888,0.0869970689776869,0,0.18347075851714,-0.160437639402565,0.26513293760853,0,-0.0645840239658947,0,0.355103619320815,0,0,0.39724633172015,0.386443749211206,-0.498365648798045,-0.226624500891822,-0.583192099923303,0,0.247608566570107,0.0900366443261991,0,0,0.137805250326261
"404",0,0,-0.271291820785759,0.0734829225240695,-0.203617202453727,0.478233779998203,0.139238873428128,0,0.0655207405598487,0.341836523196116,0.178384727546516,-0.0430644448245857,0.436245058341178,0.134159828687619,-0.842855164382377,-0.0879989353877417,-0.679713534654334,0.11585135017274,0.372441208144615,0.119447311018041,0,1.27741324087868,0.24633219183014
"405",-0.144379551064517,0.172852847574225,0,0,0,0.221952970732146,0,0,0,0.207653254344271,0,0,0.37115279489666,0.354690438684361,-0.232940162294441,-0.137024321514587,-0.534434064781742,0,0.0879651302120263,0,0,0,0.103482126316023
"406",0,0.116801616917035,-0.0239584296599633,0,-0.0873177188437685,0.262747671456805,0,-0.114597430863424,0.0202525505795763,0.353895488173789,0,0,0.398696565458557,0.315168383448732,-0.42842786943732,-0.139318526760018,-0.603732242938086,0,0.2688184168429,0,-0.118438188915503,0,0
"407",0.0325577296261633,-0.0706434491013079,-0.312960946683729,0.028055454792158,-0.17190804066411,0.536838247356653,0.0419685688742764,0,0.131354675064758,0.335847130580441,0.281162816503294,0,0.425859855675942,0.116898790805357,-0.794743234462724,-0.145360060832131,-0.684063553451878,0.194286740349811,0.26630736139709,0.139550854635486,0,1.08265790248574,0.540648752756749
"408",0,-0.107132952379798,-0.251280822415936,0,-0.196787860487531,0.409496159070729,0,0,0.249090896966957,0.35537190517067,0.390211679294423,0,0.373510080085596,0.314163742388316,-0.679247160972021,-0.333136990813349,-0.497542989797911,0.217652860138062,0.0966843525009834,0.195686230378847,0.0853212681818431,0,1.04586535790839
"409",0,-0.169442294162029,0,0,-0.377981714855502,0.351086124929963,0,0.112249052181233,0.124651758195018,0.00681451168502432,0.424565071904041,-0.41274977633058,0.267529008907282,1.04540761552285,0,-0.494880151218515,-0.316691150237525,0.0259452544544234,-0.117160917953386,-0.0139161886625384,0,0,1.02047860986444
"410",0,0,0,0,0,0.333846400466257,0,0,0,-0.125914990345468,0,0,0.234337253154144,0.239348031635641,0,0,-0.57117646473828,0,0,-0.0131796484957668,0,0,0.561160764795109
"411",0,0,0,0,0,0.395411894460091,0,0,0,-0.167437138776272,-0.0171733640820602,0,0.232928462871277,0.199858626382939,0,0,-0.570085306360578,0,0,-0.0115812207777939,0,0,0.542807760157118
"412",0,0,0,0,0,0.385951034704871,0,0,0,-0.157720419719755,0,0,0.22999014351361,0.191706961748657,0,0,-0.575800451358652,0,0,-0.00526555758755901,0,0,0.575604878920723
"413",0,0,-7.16038892413699e-05,-0.175140523406226,-0.0394874234735017,0.49214324559532,0,0,0.0559387220727243,-0.111734903640711,1.0842021724855e-19,0,0.240192461653279,0.158243648023348,0,0,-0.557610605561757,0,0,-0.0280700015642089,0,0,0.471952821691152
"414",0,0,0,-0.158998976143407,-0.0480664289249008,0.574346756877798,0,0,0.0170279439142045,-0.134225560140931,-0.0666155557963618,0,0.25322061238563,0.159374887263408,0,0,-0.542529392424664,0,0,-0.0548589135401789,0,0,0.309415315676524
"415",0,0,0,-0.229372180062372,0,0.50252976514862,0,0,0,-0.0289608429076204,-0.124584038044383,0,0.282842527562215,0.235056230924456,0,0,-0.498804547920587,0,0,-0.10296375550002,0,0,0
"416",0,0,0,-0.207904993826564,0,0.572935366874696,0,-0.046868689661563,0.0307863495629014,-0.0889754408126515,-0.0921241879098097,0,0.26638700176854,0.147895839603483,0,0,-0.523155334263099,0,0,-0.0812957624508059,0,0,0.152554050199434
"417",0,-0.10240476719052,-0.159289542225312,0,0,0.649163558090998,0,-0.0663020976071085,0.0847079153619256,-0.19619845529563,0,-0.316984927247004,0.301518559742783,0.368109609510716,0.0783647842591964,-0.0415293292279729,-0.469422310371997,0,0,-0.0968267587784732,0,0,0
"418",0,-0.0982390235156655,-0.209186444635642,-0.00572504515615285,0,0.711267414379999,0,-0.0371234929032511,0.0799786180701175,-0.181917105841578,-6.93889390390723e-18,-0.33679520407903,0.303415427654074,0.312031033099562,0,0,-0.476582076929572,0,0,-0.108417453568857,0,0,0
"419",-0.0495309152897601,0,0,0,0,0.508986663495807,0.0539486017097708,-0.0588684504895145,0.0638786886041296,-0.357957329157771,-0.163994585893213,0,0.256775180124135,0.248346959138507,0,0,-0.450181282146173,0.163005097331033,0,0,0,0,0.0472828058275891
"420",-0.033282294142172,3.46944695195361e-18,-0.188464026454116,0,0,0.647109699304634,0.0200665730036591,0,0.136120117058267,-0.319339616115556,-0.0969806855954582,-0.275467325797814,0.268980032535343,0.322647171463722,0,0,-0.46835204259071,0.176251929810411,0,-0.0653927655244078,-0.0418538438081524,0,0
