"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"945",0.238142412452024,0,-0.121706201100249,0.084819154961263,0.127007186760438,-0.0975548962989546,0.0347119720149305,-0.0306542053573031,0.118585404196388,0,0.0500525676384093,0,0.248869142443821,0,-0.158380454048668,0,-0.0909797618268956,-0.0540365917175888,-0.0875391048538791,0.127192930601121,0,0.144717717151841,0
"946",0.337688050729604,0,-0.508516194205694,0.0671488415767791,0.18138491542431,-1.73472347597681e-18,0.103863299248435,-0.0254620476269804,0.00665327399148827,-0.0235907804228704,0.179375845840051,0,0.317143558561589,-0.0961971352864003,-0.145920512458641,0,-0.124897850882936,-0.0467844397303848,0,0.0376944263267408,0,0.196510012990526,0.144955970738536
"947",0.328029350039359,0,-0.433082770229915,0.0759530607390608,0.163815429449016,0,0.110817822137178,-0.0548285551044482,0.066222937508984,-0.104655099239763,0.149559220299646,0,0.342168249221215,-0.133888097522822,-0.1328746669919,0,-0.118073287660822,-0.0128306548313685,-0.0899480498522334,0.0939635736291226,0,0.203015372596687,0.0313531108378788
"948",0.300265561040762,0,-0.346425848717412,0.0772782107198739,0.13311565412661,-0.00622818111886358,0.106942489476918,-0.066444478133269,0.104563664825973,-0.0581856685027287,0.0395457854353994,0,0.376636422885225,0,-0.174318169621453,0,-0.115971815759639,-0.133192623945035,0,0,-0.0617053939618264,0.187582789595525,0.0595814264323409
"949",0.199537583705572,0,-0.188528685862746,0.1059228299177,0.0922059723994419,-0.0556441326400883,0.086693184197425,-0.0695794645063873,0.157815776973779,0,0,0,0.282468973394991,0,-0.157309001541892,-0.0489514677253931,-0.0738552860030307,-0.0884980531720931,0,0.0545403531977793,-0.0396577281241986,0.141041562487803,0.0758665188875019
"950",0.204656344159599,0,-0.195802982163259,0.103634423327859,0.0954632421337919,-0.0540581968135896,0.0873293669413088,-0.0694523635439622,0.155860145704877,0,0,0,0.291364370050151,0.0055470593779293,-0.162811757006827,-0.0403825192413921,-0.076364917759219,-0.0982799783082898,0,0.0435192710699278,-0.0476305993626967,0.144160606163974,0.0725127137661814
"951",0.194183626120217,0,-0.278326318700287,0.111660098091903,0.114610402958907,-0.063070290548935,0.11677464998578,-0.0824799384333413,0.140826193206739,0,8.67361737988404e-19,0,0.317292508865155,0,-0.154877568265084,-0.0558901820352598,-0.0550758013850784,-0.102373049335361,0,0.0297522433567598,-0.0819232013655818,0.159043216725753,0.158515123549025
"952",0.292463151022566,0,-0.388060590655349,0.102818430421739,0.0965925795515245,0,0.167981523251236,-0.133036640070534,0.0848194082247923,-0.0762779274248457,0,-0.0362355145520953,0.339165405684571,-0.0379620018442253,-0.125729610557343,-0.113945617175315,-0.0697321375256255,-0.00244761513564555,0,0.131407620732929,1.73472347597681e-18,0.177442284725029,0.226485744191563
"953",0.199538506216612,0,-0.188529418768729,0.105922545140095,0.0922067610972315,-0.0556444507131868,0.0866930727754753,-0.0695793679840014,0.157815441372336,0,0,0,0.282469343121906,0,-0.157309217658349,-0.0489514040630479,-0.0738553391512188,-0.0884984472367853,0,0.054539830867672,-0.0396579319051725,0.14104170753881,0.0758653751262972
"954",0.247525108569177,0,-0.196371755364699,0.0952919159556206,0.0915741615959804,-0.0240233863851981,0.0851162467297853,-0.0682950261134109,0.139384845740645,-0.0476086790132573,0,0,0.307277644989313,0,-0.148513987794563,-0.0541613357270768,-0.0997247161376907,-0.0811521473913745,0,0.0783735101802057,0,0.153082201962707,0.0446121191754059
"955",0.101337670497275,0,-0.0913197297696107,0.113637590393711,0.0606298130933551,-0.139722596830532,0.0527596486282558,-0.0892272288995269,0.231443894197611,0.11246098977884,-0.0358842673101821,0.0659071654197717,0.121540743951076,0,-0.138260446433907,-0.197449730706464,0,0,0,0.130800419086154,0,0.0807554310391018,0.389969031418001
"956",0.147257676709608,0,-0.13062798076018,0.095703479539819,0.0614172050635198,-0.128440131429477,0.0464092432733696,-0.106056424275402,0.217580167144884,0.134781463817764,0,0.0877022652343161,0.0788624777990225,-0.0707760243042445,-0.0620784217470849,-0.275244791954543,0,0,0.0480824582643463,0.199318270208116,0.079612635131699,0.0595502749770189,0.406991644935468
"957",0.116824224975635,0,-0.137798692345357,0.108637140145232,0.0693529099832365,-0.132106744658377,0.0601157832824868,-0.097051185907005,0.215263484363862,0.125836202427905,0,0.0649584141340524,0.120501804384448,-0.0397744719387169,-0.121066933615864,-0.193549023682641,8.67361737988404e-19,0,0,0.136657802627696,0,0.072937713023583,0.395619871965934
"958",0.126958531446586,0.0158975955658883,-0.158454829108466,0.108349684012374,0.0470421144008773,-0.093244983301624,0.0754637919565732,-0.117540976584233,0.200881345749701,0.126591994208985,0,0.0530268834257113,0.116469852604665,-0.058098917335063,-0.122068772404677,-0.164818785557655,0,0,0,0.152336232022466,0,0,0.373736770534546
"959",0.109017120526671,-1.73472347597681e-18,-0.151984703118815,0.112540585334757,0.0633070026812278,-0.114724571674255,0.0687110715035557,-0.105050895978648,0.213749734744462,0.124688222611289,0,0.0669483376133282,0.112807094087352,-0.0542981215925493,-0.122408893873422,-0.182656197041533,0.00241338556311058,0,0,0.142956480922298,0,0.0349064835983833,0.389113114232859
"960",0.101336715716121,0,-0.0913195470414056,0.113638026153107,0.0606294669823918,-0.139722053878553,0.052759647436857,-0.0892269288291706,0.231444054184691,0.112460144350926,-0.0358845828158111,0.0659073507241264,0.121540745621111,-8.67361737988404e-19,-0.138260050420315,-0.197450102575088,0,0,0,0.130800728385316,0,0.0807555708926618,0.389968068738817
"961",0.101337148680562,0,-0.091320116737777,0.113637869421546,0.060629354097495,-0.139722302461744,0.0527597455319583,-0.0892268308032357,0.231443913122126,0.112460662936414,-0.0358841874424725,0.0659071102145437,0.121540549493719,8.67361737988404e-19,-0.13826007533361,-0.197449824489558,0,0,0,0.130800721317567,0,0.0807555458228994,0.389968456898806
"962",0.101337694078789,0,-0.0913197536873487,0.113637730511862,0.0606293453098045,-0.139721809873059,0.0527596550030743,-0.0892271822576848,0.231443699255451,0.112460581090042,-0.0358846708883071,0.0659073390586888,0.12154061365807,0,-0.138259944933278,-0.197450354556756,0,0,0,0.130800498144906,0,0.0807554568901686,0.389968426663392
"963",-8.67361737988404e-19,-0.219401171417413,0,0.150205340195995,0.151488371455318,-0.191096546411695,0.00615394015461776,0,0.304052079482147,0.0874333827595788,4.33680868994202e-19,0.207671784855384,0.114329354906499,-0.102538990992211,-0.0534385026939734,-0.27270109770328,-0.102921170520563,-0.0397818448219378,0.186283487772556,0.0209283087605943,0,0.0695124893891805,0.455847643978583
"964",0,-0.242582890751946,0,0.1501725974823,0.173571107616245,-0.200687387780202,0.0145149415700761,0,0.287757461973722,0.0880853131046658,6.93889390390723e-18,0.188237545466146,0.112387129056987,-0.0994116179812613,-0.0437831710343795,-0.239401918234615,-0.128326050671397,0,0.182722181308309,0.0312336209609233,0,0.0682061763723335,0.491704298587004
"965",0.0760336026850294,-0.229032668393269,0,0.123152033654189,0.179229487504296,-0.24165045185183,0.0229762090416839,0,0.281308492470279,0.121258558390695,-6.93889390390723e-18,0.206623333549458,0.0665336328464938,-0.152436985586238,-0.0136531155512556,-0.305836211687646,-0.124245802496411,0,0.253272194682131,0,0.0198156530714183,0.0368227369488362,0.55723248039723
"966",0.039764831335192,-0.22317766982407,0,0.122463406556255,0.238325305155475,-0.335782249805187,0.0144276559276162,0,0.286359531352045,0.206384112762674,0,0.160829966344948,0,-0.0922952554969338,-0.0604809794000235,-0.284376812295428,-0.0922975766886258,0,0.272509101788178,0,0.00151411734731605,0.0135845200423677,0.668904498603892
"967",0,-0.239283803019349,-4.33680868994202e-19,0.14995599754539,0.166908597789266,-0.194186616783392,0.0180866562462835,0,0.285182787222743,0.0861818694680473,0,0.189498328298858,0.114245562292214,-0.0962642520203796,-0.0443308947129559,-0.2375575622725,-0.130268170828674,0,0.178627604008227,0.0327108070762143,0,0.068405714857561,0.50970753525932
"968",0.049206009952606,-0.21341858748899,-0.000150276003912514,0.12011069437718,0.233406966599446,-0.341306897418067,0.00849122201168398,0,0.303244513831753,0.189120004322247,0,0.161252561320221,0,-0.0947823270138866,-0.0544878177997118,-0.310025774512868,-0.0897786743395533,0,0.283574528179294,0.0112393815726076,0.012001935230606,0.0140507898590236,0.667873022431326
"969",0,-0.180978064701763,0,0.146713742106262,0.173767852131266,-0.258159075381257,0.0113531002787225,0,0.281031794993531,0.14635670424582,0,0.12608775317109,0.0183741899935947,-0.0634781743714345,-0.0329509749270016,-0.287433519381022,-0.0880216212246489,0,0.249040475270576,0.10896772620557,0.0682907223779321,0.0280090742598133,0.540085164598309
"970",0,-0.228308180293639,0,0.176767033097313,0.159522106453768,-0.186987033873143,0,0,0.281352916968999,0.0708024339482448,0.100872847203406,0.0697594804988147,0.156238228668149,-0.129265398409563,-0.00170385998330909,-0.281558200834027,-0.146278168857652,0,0.301243988082209,0.0841306957506382,0.0199592371040785,0.0786711028060455,0.437022512296951
"971",0,-0.228308314024335,0,0.176767215491727,0.159522247733962,-0.186986686343609,0,0,0.281352443289537,0.0708023656955928,0.100873073333991,0.069759722498056,0.156238644001551,-0.129266086041066,-0.0017035869433624,-0.281558425956391,-0.14627812166833,0,0.301244111357272,0.0841301649533163,0.0199586180434409,0.0786710991787854,0.437023198745649
"972",0,-0.22896593838649,8.67361737988404e-19,0.176556264465148,0.158685908007389,-0.184688034930132,0,0,0.280575034272828,0.0696584575469129,0.101218007626621,0.0717396569667928,0.157034987048026,-0.129628129397126,-0.00041799157650883,-0.280633914513972,-0.147528810799822,0,0.298896668347363,0.0861815166238655,0.0217174928016899,0.0791185814816915,0.43764785361326
"973",0,-0.22901427805304,0,0.176620836814665,0.158652558234706,-0.184542950650341,0,0,0.280444533112577,0.0694620744452715,0.101465525380269,0.0714129805886126,0.156983344301769,-0.129747234313224,0,-0.280740023675813,-0.14776160481015,0.000314350276626771,0.299150805535664,0.0868664698730271,0.0222132909786296,0.0790925803756874,0.437694788168578
"974",0,-0.228930224141813,0,0.163028271160112,0.105244665635715,-0.0802927999653953,0,0,0.271441543201359,0,0,0.202642521958403,0.178198270382679,-0.0847675633221667,-0.0289412692492787,-0.256146247570441,-0.146767241300134,0,0.145189624199098,0.0956238375421494,0.0574687514654469,0.105207513374924,0.373267513888737
"975",0,-0.230370207861365,0,0.161886887823771,0.104021465304919,-0.0768002703595936,0,0,0.270729642267551,0,0,0.210097958872248,0.180848431081595,-0.0852894568555749,-0.0293159254129379,-0.252553635761388,-0.14791659041545,-0.00361014339713798,0.137847729947152,0.0938474827109523,0.0565042458591395,0.106409698750048,0.37577954043149
"976",0,-0.228704843306786,0,0.176828350473495,0.159186779656922,-0.186205844177677,0.000329590931563834,0,0.280978237865922,0.0706946041021231,0.101480453512314,0.070026295444305,0.156784559727191,-0.129695067780665,-0.00155651868921654,-0.281434426410806,-0.146797437913113,0,0.301197383624333,0.0838138746814883,0.0196486138135929,0.0787930664711846,0.439045155325337
"977",0,-0.236272673567011,0,0.165531438687408,0.107951590337371,-0.0807272162721783,0.0164772118226939,0,0.273948691885924,0,0,0.229991813250919,0.164661407946685,-0.0975589272666852,-0.0444655830613064,-0.238973824145783,-0.13797371100785,-0.0162797629565503,0.131182488157366,0.0198648484520223,0,0.10145522004563,0.397199770279695
"978",0,-0.23970276132556,8.67361737988404e-19,0.164421739108791,0.167454532942789,-0.148552149137409,0,0,0.291344117337379,0.000772157207880337,0,0.227295038465688,0.131660423314229,-0.145105332098029,-0.0550853552263595,-0.225054180249696,-0.0995455369302983,0,0.0787783745037408,0.0453557837100806,0.0171110356990246,0.0999939473446628,0.201818930464264
"979",0,-0.242475187651883,0,0.164880181964232,0.11077580330902,-0.0772221686597474,0.0166026864583127,0,0.271300347865223,0,0,0.234959408583817,0.181427398369588,-0.109651178193539,-0.0599823440244578,-0.241447944042682,-0.135081964913404,-0.0097078836596816,0.113225495718034,0.0204115545060366,0,0.10851824167493,0.39236906888648
"980",0,-0.18096997907589,0,0.17090680566698,0.166360295685576,-0.290137288398884,0.0230797042397077,0.095566142991689,0.305899946359267,0.0231649211832501,0.0672962579554465,0.0933277039613755,0.132483672331577,-0.102916523906104,-0.0344220029657706,-0.227111673672305,-0.161109384143099,-6.93889390390723e-18,0.305573928839329,0.0102773074190176,0,0.0713344685252341,0.466497962690691
"981",0,-0.150522226321548,0,0.176263047291239,0.132883917434011,-0.255818106248458,0,0.0411314721286096,0.320625260194014,0.0610915217845975,0,0.0214234725726097,0.112742743427531,-0.00699108543650456,-0.0469692636473654,-0.312614184029435,-0.120797652944625,0,0.403686737544905,0.0234068765468633,0,0.0592737036674914,0.449731460912217
"982",0,-0.139553872964938,0,0.171216743010473,0.136392610796768,-0.293346244308768,0.0134766634470315,0.0918034378461387,0.32384393841486,0.0311888781362857,0,0.0528736229254621,0.117667228564252,-0.014522741907873,-0.0569671787608574,-0.272035007938,-0.141070477416131,0,0.376931626404887,0,0,0.0625027161472198,0.476874081770951
"983",0,-0.184988317484402,0,0.1655389466163,0.13029533344669,-0.219181013225525,0.012573451732418,0.0435851859253922,0.316747803411007,0.0515761052686497,0,0.133781191950079,0.113245522877908,-0.07257848012076,-0.0423179317862736,-0.258631512956705,-0.137713517962795,-0.0355601796611052,0.326677788248287,0,0,0,0.443334827392992
"984",0,-0.172231110136449,0,0.15817233084742,0.11560443270997,-0.194013054442548,0.0208751932362391,0.0477180138654516,0.311440075814416,0.0164330265208569,0,0.207506152114372,0.0740240803730841,-0.0565631619867163,0,-0.187887523008866,-0.14723407413213,-0.0711488849948301,0.230975922133087,0,0,0.0125454735631145,0.413680300086725
"985",0,-0.268833128886556,0,0.128443400671259,0.0990115551940155,-0.250832530460824,0,0.167507768506692,0.290988485184668,0.0380351240191237,0.0923871310532448,0.21284843534523,0.285825073518439,0,-0.0661615298934315,-0.172252145275826,-0.184925107181239,0,0,0.0193043539922312,0,0,0.29491729312303
"986",1.73472347597681e-18,-0.255609736493766,0,0.125159267380451,0.10606901322631,-0.277493923883537,0,0.177621181237006,0.300093023659403,0.0432710911683733,0.0476512728794811,0.22237586556716,0.275529528617074,-8.67361737988404e-19,-0.0863143626364979,-0.172802180047648,-0.1663871671994,0,0,0,0,0,0.225643745469445
"987",0,-0.259878733345526,0,0.127951947237939,0.117641259193693,-0.282920618848077,-0.0087548562079366,0.173565950829893,0.303081391797298,0.036126986062602,0.110078780093046,0.19749392825297,0.286850907436218,0,-0.084407043778084,-0.170309472853893,-0.178689375807894,0,0,0.0275620081580172,0,0,0.303869174652682
"988",0,-0.173465401757736,-0.277843515287447,0.158061193257999,0,-0.214064172093929,-0.00176102170715399,0.221380402769909,0.330176477099415,0.0430640159697331,0.199548121841679,0.0269738557758118,0.177421783243585,0,-0.0143598963724607,-0.147839438520751,-0.12213100033425,0,0,0.0211913741048092,0,-0.0759204061529979,0.137787916488684
"989",0,-0.110754872678723,-0.299261446746787,0.181841304477855,0,-0.178828740297638,-0.00483948440753494,0.168095131907555,0.354157082739228,0,0.106781689935658,0.00466764316969227,0.0255628118426951,-2.16840434497101e-19,0,-0.14348844092621,-0.0522883951315478,0,0,0,0,0,0
"990",0.00355285648696141,-0.170873794677529,0,0.141820223896599,0.0197432965533229,-0.288983821430478,-0.01090471523511,0.187607898620147,0.348835088274338,0,0,0.0949134087165103,0.0916177469444647,0.250296743164666,0.0307747865135902,-0.201020248955376,-0.169177194589814,0,0.163032276624149,0,0,-0.102525563017344,0.236570677273807
"991",0.00355243204686116,-0.170873664685402,0,0.141820109500455,0.0197434139410923,-0.28898462354739,-0.010904581602984,0.187608085436756,0.34883553015752,0,0,0.0949138823129313,0.0916173685033728,0.250297332549897,0.0307745518411001,-0.201020178638697,-0.169177322034028,0,0.163032339834975,0,0,-0.102525747547724,0.236569833546318
"992",0.00355329023526189,-0.1708732249259,0,0.141819766636569,0.0197434904271401,-0.288984554817406,-0.0109049624863987,0.187608038792507,0.348835240234346,0,0,0.0949141058843634,0.0916176828547956,0.250297430137258,0.0307740623338948,-0.201020089183329,-0.169176862459118,0,0.163030972625143,0,0,-0.102525791617913,0.236569428038164
"993",0,-0.191380192116807,0,0.170705410690995,0.0479589815048866,-0.206603975694834,0,0.117497425178064,0.318702345254203,0,0,0.0352398927427654,0.120748614378167,0.18151077040506,0.0162107705583266,-2.16840434497101e-19,-0.0546922611032025,-0.123943666786035,0,0,0,0,0.155835484084253
"994",0,-0.195104628273449,0,0.170971772214907,0.0589390851661002,-0.203714385896974,0,0.106359025607717,0.320366724786447,0,0,0.0408494616549779,0.121502208131027,0.176857769107756,0.00378370734025461,-2.16840434497101e-19,-0.0598941078564147,-0.118091726478542,0,0,0,0,0.200028067841528
"995",-8.67361737988404e-19,-0.191521045212545,0,0.171108875998206,0.0634430713615721,-0.212301853104294,0,0.105970369461308,0.323165147631473,0,0,0.0417164868021486,0.117574964610744,0.173463238478641,0,-0.0102680716702064,-0.0606842791744651,-0.108128197944645,0,0,0,0,0.184697437358171
"996",0.0318019834853638,-0.184235623937204,0,0.138481488698959,0,-0.242056081494865,-0.0227785283702011,0.171870705009747,0.341293654770725,0,0,0.0766414735566489,0.0974205032713697,0.228267123557622,0.0113506374026559,-0.136109457202727,0,-0.158910262773878,0.0251894329665875,0,0,-0.0296166489178265,0.181241654075081
"997",0.124501625958201,-0.143136922397415,-0.142101276647996,0.0696249206327498,0.09871024614586,0,-0.032561420824895,0.136970604567266,0.180820475967223,0,0,0.257582690727359,0.0689420782265939,0.0464212610148247,0,-0.0906877386444861,0,-0.195571816431503,0,-0.0984224358450374,0,0,0.0370831708208718
"998",0.0193857605585711,-0.0340851755848187,0,0.090035823394217,0.0668114884332953,0,-0.147438102680195,0.206019711331634,0.199136611160711,0,0.0481807136944408,0,0.0415684371003008,0.325446688852696,1.73472347597681e-18,-0.160808599789419,-0.00155500823784376,-0.0881702347356069,0,-0.00230808280858039,0,0,0
"999",0.00837471407846714,-0.0374311966046432,0,0.0943293366841355,0.0653194116175359,0,-0.147426696650762,0.209942281453504,0.200152968796428,0,0.0510888257024905,0,0.0380347399262067,0.326910883033156,0,-0.168621061773897,0,-0.0847373936980028,0,0,0,0,0
"1000",0.00910455293987745,-0.0392074337197547,0,0.0941706057656819,0.0628940292078848,0,-0.146867152600795,0.209486263291282,0.202027157620833,0,0.0513670983857069,0,0.0374740995461016,0.32597596220966,0,-0.170761199554829,0,-0.0836737842512425,0.00122937337007037,0,0,0,0
"1001",0,-0.0393660419147967,0,0.0974291768109389,0.0693514420943393,0,-0.147835026392819,0.214015092029145,0.195747881282378,0,0.0500357466884167,0,0.0370149717616356,0.328743130177902,0.00424762258576834,-0.171247137609749,0,-0.0817814833005249,0.000405184255524716,0,0,0,0
"1002",0.0154829466679016,-0.0417022914109149,0,0.0913850881514358,0.0641078362515259,0,-0.148644472896334,0.207016531644545,0.203994012168648,0,0.0512593890211448,0,0.0419389079747847,0.324547520153179,0,-0.175790438531627,0,-0.086614559788662,0.0049440802427471,0,0,0,0
"1003",0.00910538747344322,-0.0392076125951223,0,0.0941702946386885,0.0628936449254625,0,-0.14686690260164,0.209486139270266,0.202027296446077,0,0.0513668411271566,0,0.0374743679269765,0.32597554299609,0,-0.170761558054472,0,-0.0836742683324484,0.0012299055225008,0,0,0,0
"1004",0,-0.0393659024221686,0,0.0974293021656197,0.0693511819312045,0,-0.147835353304511,0.214015270645075,0.195748149375096,0,0.0500355725841714,0,0.0370140420375571,0.328743291706971,0.00424759694200559,-0.171246974947968,0,-0.0817814261540156,0.000405240495214803,0,0,0,0
"1005",0.112591290641938,-0.15970312421098,0,0.153692630363336,0,-0.0049683562877758,0,0.135246437403405,0.170525261455115,-0.0748004965710148,0,0,0.0992300636211805,0.342414978605647,0.0685008089832928,-0.0729905582994081,-0.200701713328726,-0.0152209033878257,0.217992466989962,-0.125059523532677,0,-0.116607861335722,0
"1006",0.111836529427106,-0.161953771330207,0,0.153465480547476,0,0,0,0.128602500528241,0.171355200699369,-0.075137995670182,0,0,0.106454487391957,0.345516565569278,0.0680662621684652,-0.077143767214536,-0.192001632075197,-0.0192825570721783,0.211214200467717,-0.126096010597567,0,-0.110983965498112,0
"1007",0.205731888054723,0,0,0.101621326944414,0,0,-0.0438736670512479,0.0541651796639614,0.167954777859907,0,0,0,0.241291179756284,0.34528286706282,-0.0262251631887757,0,-0.194313059730619,0.0120684227667341,0,-0.0873091170009043,0.0381530214476914,0,0
"1008",0.228257704656214,0,0,0.106850554601574,0,0,-0.0396923538788396,0,0.176380499216064,0,0,0,0.190356714462908,0.33569827002827,0,0,-0.186000888547533,0.0288549197373895,0,-0.106267085016144,0,0,0
"1009",0.248595821731426,0,0,0.0988463893535985,0.00739440857780448,0,-0.0445096265317132,-1.73472347597681e-18,0.172960982044754,0,0,-6.93889390390723e-18,0.183231874349859,0.340476233849004,0,0,-0.186293404812425,0.0249978325002193,0,-0.117873295334289,0,0,0
"1010",0.218476355346331,-0.0165939316202786,0,0.0884812119200108,0.0650885930716107,0,-0.0998585942671915,0.0663646814224868,0.172460793451016,0,0.0834342763329902,0,0.179419527458605,0.345085543565214,0,0,-0.201053617119996,0,0,-0.0902648348021907,0.048301410362935,0,0
"1011",0.283425936802538,0,-0.254882090586931,0.0518931721954309,0.103246451406942,0,-0.0444777406069076,0.0636508716744771,0.118102162749409,0.0249214716970393,0,0.102236158922381,0.0478691274614747,0.343065744034281,0,0.062180441158398,-0.173350202459866,0,0,-0.205098349901279,0,0,-0.0108293274660702
"1012",0.237238492489648,0,-0.10367252039965,0.0781994508082154,0.0994984794680882,0,-0.0738867364329955,0.0751326289804146,0.121570803413491,3.46944695195361e-18,0,0.125431888279727,0,0.321083051797764,0,0,-0.170997131337235,0.018301545542444,0,-0.135442323499387,0.0778156821025549,0,0
"1013",0.23723895128323,0,-0.103671916706634,0.0781992989431465,0.0994977231023322,0,-0.0738863216722532,0.0751320386354847,0.121571105306612,-3.46944695195361e-18,0,0.125432346348062,0,0.321082567440554,0,0,-0.170997332549341,0.0183018207592134,0,-0.135441764233534,0.0778164002030503,0,0
"1014",0.383197043024857,0,-0.101183234619469,0.0153633750966442,0.0940641007347261,0,-0.111381063924615,0,0.152323382923498,0.0980638532125911,0,0.144614548132476,0.0318080515111632,0.277260516317689,0,0,-0.219969413530008,0.0693386755610151,0.0325263697118318,-0.263297650927105,0,-0.181285603857726,-0.0224730556760015
"1015",0.379146525339662,-0.0454773813520238,0,0.0190192070988047,0.110618714604228,0,-0.123540551764197,0,0.173346451527705,0.0583680424064539,-0.0294078892131098,0.129113763863098,0.018540458722509,0.37375824185882,0,0.176293005243791,-0.298113871306091,0.0597001555961311,0.0261692499559882,-0.254973120752241,0,-0.462622188469421,0
"1016",0.385484667404607,-0.0227781302119097,0,0.0140415111888515,0.0999991786103009,0,-0.134909437460816,0,0.176857529007937,0.0785554005976284,0,0.153708834080064,0.00439739901003605,0.317123333487122,0,0.101821531504219,-0.270446095789895,0.0672250840371182,0.0246943926933173,-0.273008289255346,0,-0.396390075260992,0
"1017",0.342821847439827,0,-0.104486312967661,0.0353255792428344,0.113240195121169,0,-0.103069730555301,0,0.12834456695785,0.114997826884527,0,0.123058612284611,0,0.290088405244651,0,0,-0.193784190609278,0.0639882923069032,0.0126245179256267,-0.230873150800669,0,0,-0.0115580644442649
"1018",0.383877370515918,0.0415452821101209,-0.158569119298243,0.0124742919971066,0.169150542299518,0,-0.13290629685582,0,0.125528620255141,0.0647006309675473,0,0.0655939215093795,0,0.308568169885022,0,0,-0.209048229728154,0.0676339127773571,0.0349790307534244,-0.220403839524091,0,0,-0.0927303867404527
"1019",0.394524027633504,0,0,0.0338325121247552,0.11004949903975,0,-0.0940385538270638,0.019148227532626,0.117324443354561,0,0,0.142496832106311,0,0.296477989085624,0.0236032982221919,0,-0.189932571146898,0.0147008351585893,0,-0.265275938030807,0,0,0
"1020",0.406192237150189,-0.0102378852533985,0,0.0324969774908001,0.117037362031932,0,-0.0905198172568378,0,0.116026837480351,0,0,0.136571632170469,0,0.300310965637767,0.0331610336486791,-0.188213081273808,0.0121132495438123,0,0,-0.258243597513773,0,0,0
"1021",0.402032270504159,0,0,0.0309615492726223,0.124898365035241,0,-0.0930451013579841,0.0119154649137205,0.114982850791818,0,0,0.143944361060464,0,0.278204927839828,0,-0.17769264481123,0.00765285342397204,0,0,-0.27274501198225,0,0,0
"1022",0.684657121536291,0,6.93889390390723e-18,-0.0932733829059037,0.10083146374288,0,-0.128108202793981,0.0268415825106,0.0550454752381258,0.111347829015868,-0.209947869990158,0.0598524189852129,0.21950119609824,0.368525305151664,0,-0.301558106535903,0.121710594082699,0.0944763757594972,-0.110875150703231,-0.340071073218029,0,0,-0.0617140824996419
"1023",0.606174808257399,0,-0.0687246360471066,-0.0593361133768029,0.152231132885133,0,-0.132500556456326,0.0884648180139988,0,0.0630439009359884,-0.0993134936867558,0.00790321278268441,0.162590206056606,0.352249560161215,0,-0.362506108494525,0.102994260325089,0.134139275028101,-0.0167284537297671,-0.268850634194323,0,0,-0.00475143864495549
"1024",0.416048610976714,-0.00651123675911409,0,0.0265390005368491,0.137034559125204,0,-0.0929096049320784,0,0.113174945425924,0,0,0.140963104926555,0,0.271911896307107,0,-0.176699325483593,0.00473831950674948,0,0,-0.27069813024347,0,0,0
"1025",0.717855418204985,-0.0393259659781061,-0.019209291001766,-0.102276281840845,0.116053171807929,-0.0408112913766561,-0.154956386471504,0,0.043926717456928,0.14170331304531,-0.111103744786985,-1.73472347597681e-18,0.231193488541952,0.382446291946261,0,-0.411311070762107,0.192387937143654,0.183464701912101,-0.0759149506478245,-0.312258448374398,0,-0.446394276976755,0
"1026",0.418870287661658,-0.0252203021217699,0,0.0348448471650809,0.144788785536655,0,-0.094769497449479,0,0.0916196192652891,0,0,0.0717463573731142,0,0.379903674559831,0,-0.213742806965441,0.0394056648582539,0,0,-0.242179531737984,0,0,0
"1027",0.700535463168012,-0.0212100832445505,-0.0136452044946773,-0.111208010077084,0.118026494435215,0,-0.178224411703598,0,0.0420225811631353,0.163151077289499,-0.107194939578662,0.026924666351706,0.211919868092514,0.35430752944533,0,-0.396930682950049,0.1866897609993,0.159231830920944,-0.0876976252611769,-0.325652338054148,0,-0.444281333585544,0
"1028",0.58796178733654,0.0510242011263611,-0.220800933811882,0.185676377495656,0,-0.100383119013182,-0.32680405366937,0.0857849141101956,0,0.467501812710014,0,0,0.108303771122501,0.034195450440783,0.0639333250010992,-0.25984088109141,0.0947055372903798,0.158367438709837,-0.0725152546537266,-0.187674721164816,-1.73472347597681e-18,-0.214444610320049,-0.223165115384907
"1029",0.560951967838032,0.0735645233704825,-0.263496435007016,0.203082484586428,0.0371927334419636,-0.0929031491266367,-0.262820600415809,0.0992521501041373,0,0.312742627035697,0,0,0.0523767234025616,0.060699142324066,0.0578643885076123,-0.23583453803189,0.0553556857127967,0.152039461335104,-0.0433077377687721,-0.177926797360571,0,0,-0.140311117320869
"1030",0.584240211936266,0.067375355702003,-0.2301881340608,0.18616863173953,0.00782211804860793,-0.102384367489982,-0.341903886970504,0.0943951987148271,0,0.474255228623951,0,0,0.0951860278695773,0.0235773373549782,0.0615640198470168,-0.251681452747262,0.0933056490816997,0.153554580350777,-0.0790927765623743,-0.18331094400343,0,-0.197531386727215,-0.229819285644446
"1031",0.584240530616273,0.0673760366026782,-0.230188277403932,0.186168953032934,0.00782234860668484,-0.102386096250372,-0.3419037168484,0.094395553767268,0,0.474255270034393,0,0,0.0951857756029591,0.0235766357770621,0.0615637541687995,-0.251681310750048,0.0933056287562072,0.153554848004224,-0.079092926606719,-0.183310523586706,0,-0.197530030260197,-0.229819224704261
