"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1213",0,0,0.31445509665246,0.107216753258567,-0.235236298174504,0,0.17092489305324,0,-0.333029935728513,0.385115839284632,0.204023179158442,0.194206135889929,0,1.38777878078145e-17,0,0.0125054862824754,-0.0689059787476054,0.0270959502475332,0.272032445321105,0.0229661956262858,-0.050884767273244,0,0
"1214",0,0,0.305846444908224,0.0946396676825484,-0.151602970360948,0,0.18071842240758,-0.0280469652130492,-0.372414170680499,0.380949094876064,0.262813194924796,0.196421466028781,-0.0238499614816532,0,0,0,-0.077163890313553,0.00131408100424365,0.254029442514201,0.0581901021901647,0,0,0
"1215",3.46944695195361e-18,0,0.259928369857844,0.138759457905395,-0.192845630122566,0,0.191037025675505,-0.0499897271775248,-0.383176915835218,0.440434405700867,0.239216900544807,0.24258190589641,0,0,0.0261397433791384,0.0408150179137702,-0.0707436279007626,0,0.241471580863571,0.0273750278979798,0,0,0
"1216",-1.73472347597681e-18,0,0.112434479850472,0,-0.207714572563284,0,0.0589847201408369,0,-0.165604304746668,0.546638082540892,0,0.16748811876962,-0.0503466704799816,0.271350101254113,-0.0647609143938625,0,-0.0257473833335102,0.0433021984514738,0.342862565622407,0.0312401211535069,-0.0903897108866402,0,0
"1217",-0.08483019773425,-0.283988165993963,0.671918055089183,-0.391510705089778,0.0881478177456641,0.709359721535754,0.0877664287753656,0.114472978758676,-0.353576226522171,0.0943781384852204,0,-0.0154312829158147,0.410738452489665,0.209236977521408,-0.100416304585472,-0.521217264883642,-0.158479530668415,0.0991724034538108,0.190318631552311,0.375460800743098,0,0,0
"1218",-0.087579358878696,0,0.114984660059953,-0.631384386831771,0,0.126292926627138,0.106587117363784,0.155043959260539,0,0.899983232022922,-0.164326555341676,-0.111132352668481,0.29564502062921,0.258145535979157,-0.274106183124604,-0.518744351699227,-0.026265215306304,-0.0574958535572075,0.216452735922766,0.0369386279425645,-0.0372324707570411,0,0
"1219",-0.184362272410839,0,0.112276163616485,-0.602835514717327,-0.0466075872943569,0.246525715536356,0.15236231117711,0.242825422810803,0,0.724148500703592,-0.225284865365363,-0.0589274954644346,0.415536269238055,0.166275196438101,-0.208273891220162,-0.623420282395668,-0.147648212481302,0,0.228857798376664,0.211228210989249,-0.0957135516534315,0,0
"1220",-0.141983641928464,0,0.0552127961000628,-0.616473702756578,-0.0336080580843488,0.42130370689894,0.169096874712357,0.207108601818256,-0.0840160073014821,0.746870973356461,-0.198341527510734,-0.0391966366106151,0.438465845108019,0.170961443781125,-0.252772780203198,-0.591522872459182,-0.198583385577763,0,0.186433333935633,0.221129096537982,-0.0599127552496221,0,-0.572884445086491
"1221",-0.129100404639908,0,0.122120577733952,-0.573784178181604,-0.0535328249768133,0.172811015645617,0.175826851720189,0.251883099808338,0,0.595464904870474,-0.130597407086205,-0.049577159703771,0.384692886265388,0.191609727101439,-0.301501076332663,-0.52053024359271,-0.125884332115469,0,0.201669990020826,0.0967764097785722,-0.135522723066759,0,0
"1222",-0.180557045573163,-0.0105383126869427,0.107472773554362,-0.605853982888333,0,0.403601129200434,0.184596488205152,0.224847665349602,-0.0750610551498744,0.620327090080848,-0.183302298689574,0,0.46146698757868,0.136066658525117,-0.265200392440283,-0.595860818259395,-0.195068809297535,0,0.214516038427662,0.261520292436461,-0.0342087510136112,0,-0.446580628038729
"1223",-0.252363832722849,-0.0441325624810257,0.138255413999081,-0.567226006791335,0,0.29128331942333,0.206302638475977,0.251487672721624,0,0.532439673416148,-0.201279044330176,0,0.506279096339508,0.110035493647745,-0.232607286428397,-0.655113453887255,-0.198142568192704,0.0282547196445474,0.251816300158895,0.262716810428243,-0.117947913481426,0,0
"1224",-0.25236789934378,-0.0441352923651388,0.138267595425898,-0.567227652119581,0,0.291293744207513,0.20630109906152,0.251495304447432,0,0.532418752883878,-0.201282162695778,0,0.50628676092271,0.110031356390423,-0.232605110181619,-0.65512493365273,-0.198142098420778,0.0282566426593727,0.251817677723642,0.262732450735987,-0.117942829686761,0,0
"1225",-0.203375660810868,-0.084116935559315,0.275105760668702,-0.558118007021965,0,0.432841972574504,0.187547818872673,0.266008338485388,-0.0607721838139079,0.322548159258641,-0.0713590531469565,0,0.502187008153176,0.13393067223345,-0.338674928724803,-0.67789179384321,-0.125289003023445,0.0105212618097554,0.24594279772224,0.253337468747585,0,0,0
"1226",-0.247786744368877,-0.0549845520428741,0.190089031959311,-0.544100614939895,-0.0501081055483866,0.362504934899576,0.201858696851869,0.29079503522395,0,0.394465291707954,-0.157348777027677,0,0.52243506736453,0.102058183108722,-0.258305418064351,-0.6965386136059,-0.195729343526551,0.0440520491158945,0.253228073607867,0.2860824994281,-0.111389537523323,0,0
"1227",0,0,0.344204248885581,-0.54178442623569,-0.186330200650368,0.423232594997528,0.12768668784332,0.419791896137255,-0.0294974775495556,0,0,-0.0319324115818653,0.381240925268441,0.164236763894246,-0.406291548675493,-0.577892967465711,-0.063531055948863,0,0.163969080088016,0.216330293955836,0,0,-0.226256103239524
"1228",-0.0218143740962599,0,0.241707065574842,-0.397163488938224,-0.321745926042125,0.549119552462957,0.110436461609242,0.378195612734256,0,0,-0.00671301298981268,0,0.436573633375723,0.106926460440464,-0.326264692869113,-0.69749045009148,-0.218184013093421,0.045001709692061,0.253333093270984,0.240850029671694,0,0,0
"1229",0,0,0.202274797952555,-0.379697665632113,-0.31518118349436,0.481083389313225,0.105777154525334,0.372354468430358,0,0.0679768105469279,-0.0462049139946772,0.00214589614699974,0.407968962679294,0.0885289502681041,-0.261744618868714,-0.668094030185343,-0.22037851731175,0.0223720927854202,0.233755827962457,0.218651431743288,0,0,0
"1230",-0.00656366331633657,0.208855733453738,0.13435373445602,-0.444373747242861,-0.589074482007106,0.424331282353266,0.172045292735764,0.311749537405139,0,0.393566867951311,0,0.0760185061585936,0.370672572154421,0.168096068398178,-0.416044809260892,-0.316418546279564,-0.211980159066411,0,0.210084089719746,0.241982749629782,0,0,0
"1231",0,0.14085632631928,0,-0.343544558331393,-0.440499274004677,0.223663903353989,0.282863929219075,0.346987743202736,0,0.149629582534643,0,0.122498923165012,0.363564685697855,0.196463548774242,-0.35972774997233,-0.216421776410467,-0.285112150020922,0.020358127135255,0.128056722359235,0.127447137999331,0,0,0
"1232",-0.0065593233255357,0.20886139632999,0.134343218274291,-0.444375486469103,-0.589083128186039,0.424338552261078,0.172043960419149,0.311749552153383,0,0.393578283386272,0,0.0760153981667737,0.370667700691295,0.168097549172879,-0.416043357102397,-0.316416002779945,-0.211983634737428,0,0.210082049364695,0.241982256229976,0,0,0
"1233",0,0.213515038074172,0.127977197222057,-0.444207235186612,-0.59073887938191,0.423299785390451,0.165928684323648,0.310239165247549,0,0.402412670967685,0,0.0717449656539342,0.363818110700745,0.169296326046599,-0.413166329333301,-0.314799553728651,-0.215420828398875,0,0.20950273723826,0.23864832198468,0,0,0
"1234",0,0.230958256559457,0.123895082899245,-0.496135271017486,-0.696833155096663,0.619667317076564,0.140567191043384,0.297901435571182,0,0.473367436504522,0,0.0256112504666202,0.379753021076868,0.173510972100819,-0.403794439691775,-0.335121775066633,-0.225162486254753,0,0.173839863510867,0.297412665264539,0,0,0
"1235",0,0.239079433038222,0.0630582981527059,-0.485799910766334,-0.693906193638184,0.654014537959442,0.0966772922131139,0.266677557757607,0,0.553693072873408,0,0.00641719028327411,0.349342240014192,0.174162579407297,-0.378315617130868,-0.328929876327196,-0.261993723907436,0,0.175922351032316,0.283436735046536,0,0,0
"1236",0,0.260902228359347,0,-0.387827133733231,-0.560651603426302,0.371737905184729,0.0841647464278145,0.274979436739783,0,0.569901629145301,0,0,0.244016736980712,0.156689597245276,-0.331511404258962,-0.315547095079379,-0.300074703229407,0.0266597138179753,0.236445553494141,0.141704019152954,0,0,0
"1237",0,0.109967654862925,0,-0.290272243731048,-0.479642239462944,0.411781749263352,0.085051612908797,0.140650235171736,0,0.502589221188594,0,0,0.318324672764637,0.215742556300132,-0.28555843604181,-0.289745755725481,-0.330017107157723,0.0208089193582688,0.204893199929603,0.133175487847328,-3.46944695195361e-18,0,0
"1238",0,0,0,-0.287631013101334,-0.442034348156944,0.403183401083955,0.268570579837292,0.174144561448541,0,0.331276982372938,0,0.0457390523401331,0.62915504365216,0.211164296536653,-0.39575239684385,-0.409984591681922,-0.372963965798134,0.0379734715842315,0.137767251922347,0.118981214885783,0,0,0
"1239",0,0.10918903880015,0,-0.329229837366167,-0.500485952980659,0.428982438749138,0.163504848484248,0.199413847822465,0,0.463680231450981,0,0.00927829978324872,0.477022661648611,0.200963298441017,-0.382340512857319,-0.387119976245639,-0.35488288250431,0.0371541332489536,0.190880595718899,0.131024723625817,0,0,0
"1240",0,0.0896789784804198,0,-0.33789811409789,-0.531219301140419,0.507995654395006,0.165362369832195,0.170913418731468,0,0.468149388146169,0,0.0353447364509915,0.501448808153417,0.221638944842213,-0.403336745606971,-0.380097192115984,-0.330558507730845,0.0208151530597104,0.180940188184088,0.172532521778134,0,0,0
"1241",0,0.0896941897130433,0,-0.337917300576024,-0.531230085426954,0.508002681553503,0.165356335205717,0.170923293014267,0,0.468159033419718,0,0.0353534204651446,0.501430011733965,0.22163690343637,-0.403336320894046,-0.380082190565481,-0.330548680565156,0.0208081489911159,0.18093929130418,0.172545078227007,0,0,0
"1242",0,0.316931169406533,0,-0.397478187700217,-0.571514258580081,0.331033716039588,0.0729452677070425,0.309676386510381,0,0.530190935584594,0,0.0141304250001171,0.154445138845585,0.131718462539823,-0.317718597451191,-0.24119070671877,-0.284406098962152,0.0128194450337184,0.232703449537668,0.144945520935511,0,0,0
"1243",0,0.11720613590799,0,-0.331862571584757,-0.505267167654373,0.429466141241578,0.159870813114353,0.203640667650289,0,0.466145351471481,0,0.00824098770192546,0.466798546626231,0.203181161395096,-0.384070363181071,-0.385254998320144,-0.352477381640636,0.0380800663300612,0.194144815210006,0.131358478307779,0,0,0
"1244",0,0.255231709274513,0,-0.429956879815538,-0.514221044112388,0.344844912752362,0.100771211036928,0.32056015637621,0,0.51344392832142,0,0.0204830692292817,0.279433427168353,0.147291432243645,-0.342170389894178,-0.30887452802137,-0.32453176236124,0.0248494260554259,0.223957468710026,0.15254052207943,0,0,0
"1245",0,0.345003966308481,0,-0.473196777217062,-0.413428234309453,0.283585622486279,0,0.267805899515812,0,0.497615953243417,0.0530707961917909,0.173788858190766,0,0.147400782018629,-0.316321373433576,-0.175419179830412,-0.0764487764133989,-0.051149240733152,0.316396995055223,0.334742300767734,0.26776605079792,0,0
"1246",0,0.348098717851827,0,-0.553261404993204,-0.161351613416368,0.207275201540369,0.0195335999706582,0.24605549681654,0,0.426573446970993,0,0.174624404608803,0,-8.67361737988404e-19,-0.259474427074657,-0.112844885017924,-0.261878660273953,-0.094796934743425,0.357106886568004,0.221139231512382,0.251903333298317,0,0
"1247",0,0.368090329545884,0,-0.554003907153829,-0.221608888355567,0.294708123385118,1.73472347597681e-18,0.22043399999384,0,0.441275601512394,0.0222297654351162,0.187946127627677,0,0.0144838325760552,-0.297160754948785,-0.113069401607687,-0.232568977087745,-0.116568311400486,0.354981232833081,0.273782409575651,0.321717157578925,0,0
"1248",0,0.328506943901594,0,-0.442309752236438,-0.387824744908612,0.401901987959773,0,0.188231096983609,0,0.41096765950799,0.0425318568722071,0.210064839110359,0,0.131800837675609,-0.321440762538523,-0.0866966580903125,-0.136456644781389,-0.119261215132942,0.27925157467268,0.361110407175945,0.400982768478477,0,0
"1249",0,0.327240814122957,0,-0.441129460147493,-0.38605022353876,0.40045698397575,1.73472347597681e-18,0.188070143067532,0,0.40979820643177,0.0423519073023433,0.208983680615348,0,0.131782388523783,-0.320387993518172,-0.0857956344196316,-0.137046019405964,-0.118916146686989,0.279325626955806,0.360272247827233,0.399882392969385,0,0
"1250",0,0.323482824761185,0,-0.530485177950355,-0.381562929291091,0.386532432827901,0,0.255438096708674,0,0.523613422082816,0,0.244497531718721,0,0.133630240748535,-0.289673070414139,-0.142111702633739,-0.134477865212523,-0.102639839811853,0.277780001551635,0.351191516416484,0.309924714844149,0,0
"1251",0,0.335787637622582,0,-0.590325943524382,-0.3858710224339,0.379170173265984,0,0.288401855994606,-1.0842021724855e-19,0.594657585712435,0,0.259301873526676,0,0.126079763755837,-0.293576278995991,-0.153582759377848,-0.14933421595158,-0.0917342877571988,0.283646111753079,0.329975671630649,0.242280445220756,0,0
"1252",0,0.316824752276218,0,-0.580886084200834,-0.423852384134132,0.247245794168788,0,0.382156021896033,0,0.622535645785168,0,0.208941080722387,0,0.154719555819941,-0.263144146595855,-0.238457397784029,-0.117468000053127,-0.0212966349063348,0.282849174752155,0.238237056568593,0.0722478547158123,0,0
"1253",0,0.335786449262918,0,-0.590323524597141,-0.385871593709154,0.37916585119259,0,0.28840367842276,0,0.594660284518828,0,0.259299957270592,0,0.126081678012701,-0.293577555408383,-0.153583248175336,-0.149327505769064,-0.0917327556353787,0.283645534641441,0.329977451963962,0.242277658248125,0,0
"1254",0,0.266697495146606,0,-0.481822226095638,-0.331989522647429,0.25788666562579,0,0.297981519023384,0,0.494566200706898,0,0.172438019281376,0,0.145314620009978,-0.237260252465228,-0.144646833253235,-0.146888440574936,-0.0504239587569698,0.282433225966336,0.262828570426789,0.168090558573325,0,0
"1255",0,0.273504687513594,3.46944695195361e-18,-0.523193003743703,-0.211204301907744,0.16544747753009,0,0.312241944822109,-3.46944695195361e-18,0.469298958473952,0,0.190189365698254,0,0.0828471331143506,-0.24002831731498,-0.143214605945522,-0.19959702832566,-0.0103640500697129,0.312376984094949,0.222303571026736,0.0220590431674668,0,0
"1256",0,0.24027249988584,0,-0.458684922649483,-0.220584478966542,0.151622540295999,0,0.287535186539652,0,0.436622233684365,0.0199165812561719,0.151041339987489,0,0.106966491606523,-0.231873649668701,-0.136603067214143,-0.180513002203901,0,0.314136752765265,0.201180501422181,0.0193169119060081,0,0
"1257",0,0.336388332098904,0,-0.563892872910453,-0.382817052684454,0.295387175546858,0,0.326573094584693,0,0.604482141246695,-8.67361737988404e-19,0.257222961057049,0,0.152955270177146,-0.292581447545756,-0.184335552756211,-0.128831049434476,-0.0413684507409333,0.27790540047671,0.336818070135607,0.206734046696678,0,0
"1258",0,0.342109132172624,0.0206961263675326,-0.564824185333988,-0.390057028807871,0.303407984983063,0,0.316458453220014,0,0.598437021779157,0,0.257313501144141,0,0.150238178713971,-0.294713546544285,-0.180753193629868,-0.128121293529857,-0.0471061329289023,0.279325906937733,0.347592113835043,0.224220476838695,0,0
"1259",0,0.291491291843189,0,-0.374504611614106,-0.146746101949797,0.0668563059994842,0.109500649538721,0.199438225787883,0,0.183412724385265,0,0.224812742204566,0,0,-0.316296701017474,0,-0.170678548803127,-0.0257889602036828,0.318788553367992,0.173668007825505,0,0,0
"1260",0,0.34680635293856,0,-0.595309105329666,-0.162322543594246,0.174925732716659,0,0.301804654467226,0,0.486902319930655,0,0.289041673081159,0,0.034918860547208,-0.303685982409907,-0.16162433211673,-0.215023167645958,0,0.328474899415145,0.297478982565146,0.0383978319365523,0,0
"1261",0,0.290514420721576,0,-0.411484750121619,-0.380660802577293,0.132062437900984,0,0.367354691623151,0,0.453781519122166,0,0.135981930590528,0,0.117503427196962,-0.316514434535045,-0.174791608408811,-0.0505540468128362,0,0.309940375966477,0.159587345222432,0.0235317150124882,0,0
"1262",0,0.286439210605244,0,-0.41892112256613,-0.403225020791021,0.132302931324104,0,0.381547855482224,0,0.469251138686635,0,0.124348415544373,0,0.122467650691699,-0.310168120138874,-0.186746402542355,-0.0449026872423525,0,0.309030482040816,0.137466417176322,0,0,0
"1263",0,0.331212263147228,0,-0.539670780661731,-0.402544400650742,0.180508933782766,6.93889390390723e-18,0.405833673791857,0,0.629897638378228,0,0.201788857329111,0,0.12142617946508,-0.339615791148201,-0.170338526197349,-0.0820748405363281,0,0.309138056846606,0.192682834496673,0,0,0
"1264",0,0.352842849442034,0,-0.601532466183207,-0.110264367324907,0.154090231933303,0.0326565546931328,0.263303409672141,0,0.44304456930999,0,0.318979777259326,0,0,-0.312683887930986,-0.136578991482918,-0.222636389565457,4.33680868994202e-19,0.344531126814065,0.298863174933764,0,0,0
"1265",0,0.318812939474467,0,-0.594971086071686,-0.373442599386724,0.198491181322989,0,0.392247124296225,0,0.605843311521281,0,0.212838068026176,0,0.128028861244724,-0.262799110714482,-0.245024634978307,-0.136861278581477,4.33680868994202e-19,0.29611985476353,0.214758837121869,0,0,0
"1266",0,0.29363715105778,0,-0.483356702440646,-0.407352874486064,0.280958889695446,0,0.302751002397941,0,0.620290619807232,0,0.266740807167339,-6.93889390390723e-18,0.219631983975373,-0.285774278027087,-0.253817246731814,-0.0417433891993612,0,0.275113843093289,0.382003757815817,0.22818785712763,0,0
"1267",0,0.158636164947547,0.0914088790544555,-0.445233375133866,-0.253838862907962,0.721187502232214,0,0,0.573674011095283,-0.37163234214712,0,0.518209574949484,0,0.192083069199481,-0.208846614863965,-0.281345076785035,-0.0668897219195151,0,0.336611323825606,0.104124818938432,0,0,0
"1268",0,0.179625745043933,0.153257946009986,-0.343679141632534,-0.210980856798328,0.656306526297623,0,0,0.368331918598958,-0.425994684968948,0,0.427916642166673,0,0.0843898383331019,-0.235455224741931,-0.154598772790421,-0.114850791517618,-0.031231554527218,0.359082142328832,6.93889390390723e-18,0,0,0
"1269",0,0.133279679686121,0,-0.290717530156627,-0.117666956650776,0.558406935982631,0,0,0.319630818707405,-0.290705642277653,0,0.383981779182503,0.0356696027982085,0.079695098630606,-0.305885980112457,-0.120942448147374,-0.0782426452820384,-0.0410428991635261,0.367790980253682,0,0,0,0
"1270",0,0.223184795734455,0.228393098385295,-0.42025044685725,-0.262448632335709,0.657562298350913,1.73472347597681e-18,0,0.355431673995998,-0.414023018492087,0,0.438772946157721,0,0.108877767205957,-0.201837960719059,-0.184194821183604,-0.147928471763652,-0.0314178449180903,0.336921226963163,0,0,0,0
"1271",0,0.124305051111201,0.0265858708986166,-0.299732149229274,-0.145084513805023,0.599636729787116,0,0,0.343830067750931,-0.337852021615894,0,0.400557138278093,0.0483034305437511,0.0998078138347357,-0.287532286301176,-0.144665739378611,-0.0752064352166974,-0.0356563888604964,0.361557257906316,0,0,0,0
"1272",0,0.118156580354038,0.0306651811232559,-0.30938198483396,-0.1696247787017,0.607928684634289,0,0,0.362393971566508,-0.333806540569132,0,0.406472080432861,0.0557772788752672,0.128947527045663,-0.27818734831433,-0.171571220567517,-0.0632829016287673,-0.0296310471591805,0.352310570695639,0,0,0,0
"1273",0,0.107899522329187,0,-0.258833237508644,-0.120837404360558,0.533892975032621,0,0,0.320593548249375,-0.267303618736042,0,0.340480732680634,0.0157830580394464,0.0944584520841114,-0.275859416893772,-0.101892999534509,-0.0735399807117314,-0.0411581752175218,0.36550485370343,0,0,0,0
"1274",0,0.133279741897413,0,-0.290719652957336,-0.117665671121302,0.558405283973395,1.73472347597681e-18,0,0.319631591078099,-0.290702898095867,0,0.383984305215617,0.0356695676599971,0.0796951471649571,-0.305886832645151,-0.120943211391031,-0.0782449265188433,-0.041043476961118,0.367790825625947,0,0,0,0
"1275",0,0.133281120672827,0,-0.29072378207,-0.117666399041866,0.558409151610492,1.73472347597681e-18,0,0.319629897705136,-0.290707286888172,0,0.383985589705902,0.0356740153913929,0.0796954432393728,-0.305887761927173,-0.120944484503746,-0.0782438623286159,-0.0410436278274848,0.367790126584111,0,0,0,0
"1276",0,0.0266511125206787,0,-0.265192560192211,-0.125408242668146,0.600729884907,0,0,0.567931987261893,-0.365973757045336,0,0.466574473729051,0.0940009371897794,0.265521882226376,-0.249279493013506,-0.301663742376912,0,0.00759337641826657,0.300759403244753,0,0,0,0
"1277",0,0.0348137745200095,0,-0.269595761816558,-0.123217624669296,0.622489544600164,0,-8.67361737988404e-19,0.568387861559259,-0.390991061051983,0,0.48733902230767,0.0939765987826923,0.299699366140492,-0.250550381227864,-0.311567947583874,0,0.0170636589627766,0.292270596527195,0.033283914876181,0,0,0
"1278",0.48167759556071,0.108522226085028,0.107040457833679,-0.202758527678482,0,0.459609230754974,0.338157163768837,-0.0381726765231145,0.170628705543592,-0.881594179320083,0,0.390652648716386,0.403384397737801,0.40876454835875,-0.268634421526951,-0.0858932835554191,0,0,0,0,-0.0704878073786599,0,0
"1279",0.481672809549337,0.108523545195368,0.107047366911806,-0.202756957359068,0,0.459609050837508,0.33815858280864,-0.0381688982890511,0.170623036984358,-0.881600679453808,0,0.390652605455153,0.403382919924675,0.40875898378707,-0.268633473188784,-0.0858876488418375,0,0,0,0,-0.0704905144929804,0,0
"1280",0.409300077153736,0,0,0,0,0.309966088504449,0.434252894894376,0,0.141969130250273,-0.876288410020599,0.0888642000000222,0.179100488625652,0.386373200808455,0.229680231678738,-0.256106910868473,-0.111044769569415,0,0,0.143471883235349,0,0,0,0
"1281",0.361617475115362,0,0,0,0,0.443498471182868,0.320142397302128,0,0.150651495368368,-0.892393805477046,0.126372270462869,0.141694617074168,0.376936390937474,0.292341153330515,-0.244568293704587,-0.123324065949708,0,-0.0251204269658634,0.0983121076893711,3.46944695195361e-18,0,0,0
"1282",0.401979001350977,0,0,0,0,0.430189246108265,0.216860677109178,0,0.164623424287678,-0.792409629998961,0.18414681142665,-1.73472347597681e-18,0.354326951549915,0.22782514115112,-0.302204042583378,-0.177396097201227,0,-0.0239915912756959,0.174428293713435,0,0,0,0
"1283",0.513021353327938,0,0,-0.0567525378582722,0,0.582159125902203,0.154713138238642,-0.108182730577938,0.249260896612534,-0.82699718990949,0.107197789734752,0.282130396651466,0.319411512313656,0.500531995695004,-0.23840272590121,-0.26103337123698,0,0,0,0,-0.0797070986352948,0,-0.0947288738381218
"1284",0.571289436925392,0,0,0,0,0.601042561053215,0,-0.125786773855976,0.200616982602001,-0.736503894940971,0.203259585602403,0.0254661111526507,0.291178611135744,0.419401245869887,-0.302099841151494,-0.291619365607894,0,-0.0351875011178271,0.0690466031479635,3.46944695195361e-18,-0.0518994802231352,0,0
"1285",0.478045998666806,0.00740261005850967,0,0,0,0.63031602031586,0,0,0.163007834155832,-0.752972629408702,0.191285799488566,0,0.290619091488479,0.393844828073997,-0.318163862930078,-0.195626423318408,0,-0.0607026885946808,0.032800948822726,0,0,0,0
"1286",0.461084394101802,0.0234650941011212,0.262493324599865,0,0.209599993323204,0.524858322894654,1.38777878078145e-17,0,0.103641930716748,-0.897035126267743,0.043462140346621,0.187057537582975,0.346987100060428,0.448079651424338,-0.287740830361048,-0.204173945634784,0,-0.111045002953726,0,0,0,0,0
"1287",0.564914389411042,0,0.181250135198847,-0.0603036635071397,0.326341712007034,0.527266578799519,0,0,0.112662013600683,-0.924920879974925,6.93889390390723e-18,0.272319060953648,0.352759712163296,0.440370517373683,-0.285969094634873,-0.239137238495371,0,-0.063719401846234,-3.46944695195361e-18,3.46944695195361e-18,-0.120476158280073,0,0
"1288",0.474907288130443,0,0,0,0,0.630357010987486,0,0,0.162252984522451,-0.74839191212899,0.187650712746015,0,0.294195061710718,0.392522118955754,-0.314886887336887,-0.201387680665168,0,-0.0595640428802495,0.0337289650800948,-3.46944695195361e-18,0,0,0
"1289",0.468920446692182,0,0.335746487603665,0,0.194311240467809,0.512469484930472,0,0,0.097605957009847,-0.891845364304522,0,0.235815011849633,0.334492879963985,0.436851096710632,-0.271703636240934,-0.231676062244923,0,-0.0851674017434673,0,-3.46944695195361e-18,-0.0409565461553406,0,0
"1290",0.600039728462122,0,0,-0.0574017914371136,0.609690349156011,0.745311963883286,-0.190120998030441,0.0223792526606622,0.317986382494229,-1.0073655370979,-3.46944695195361e-18,0.38105906546686,0.230871031772807,0.427586573835915,-0.356450639569691,-0.197404148133322,0,-0.032402177869478,0,0.00944088074050855,-0.216977465298361,0,-0.253037726799951
"1291",0.474916340237564,0,0,0,0,0.63035398813536,0,0,0.162252065482865,-0.748395001747656,0.18765303107559,0,0.294195057203856,0.392525873644724,-0.314886807319721,-0.201391107877104,0,-0.059563766289588,0.0337276783899274,0,0,0,0
"1292",0.374943543445998,0,0.375609641883225,0,0,0.564275431870724,0,0,0.238816703764781,-0.765850184744613,0,0.307922279814926,0.183223763877665,0.290748360330887,-0.280205413877489,-0.23776986625568,0,0,0.113693325014526,0.173436302461876,0,0,0
"1293",0.374942313882346,0,0.375604999396958,0,0,0.56427812793976,0,0,0.238817904026967,-0.765848192081197,0,0.307922390553011,0.183221688073166,0.290748277434086,-0.280205825752359,-0.237765960700034,0,0,0.113690633466331,0.173439040812434,0,0,0
"1294",0.437718651791025,0,0.422907148518948,0,0,0.537113063939033,0,0,0.0967206999751993,-0.777427150812153,-1.73472347597681e-18,0.172887424006708,0.310468008584595,0.392016035046751,-0.289716667186564,-0.206137305429525,0,-0.0639162705628656,0,-3.46944695195361e-18,0,0,0
"1295",0.433510526344686,0.0818778689514064,0.316104735802908,-0.144598979862722,0.351839077526517,0.545158846750856,0,0,0.317181506842125,-0.905923676491124,-0.119394776728935,0.574430386240786,0.188138962996392,0.27168309767558,-0.310875202978809,-0.182270232207486,0,0,0.149397218265601,0.202595496793863,-0.0973151135106165,0,0
"1296",0.54881442931818,0.0102180352006215,0.344822340313263,0,0,0.554121386066996,0,1.73472347597681e-18,0.11943952746477,-0.768315515886619,0,0.199093120913395,0.238659551857691,0.358243829570339,-0.319559347613701,-0.180755205763656,0,-0.0165719376865975,0,0,-0.0773145494413698,0,0
"1297",0.532516173427453,0.0692972811633736,0,0,0.320130521081728,0.560160488400868,0,0,0.385898321899096,-0.809501500983732,0,0.418837959171323,0.045183437300427,0.182914723215816,-0.382702328294139,-0.115494780529517,0,0,0.206794595721709,0.250020658487046,0,0,0
"1298",0.287415934373879,0,0.530673927312542,0,0,0.499117821024725,0,0,0.185360796198244,-0.814805900566546,0,0.291140499502207,0.258157759499217,0.354587708453764,-0.237806223625942,-0.300140505951164,0,-0.0393425491551108,0.10871602623078,0.105604017302894,0,0,0
"1299",0.600548678410151,0,0.28501171496499,0,0.0207397232237455,0.559637303107184,0,0,0.124536873407891,-0.76015469147887,1.73472347597681e-18,0.20034870524339,0.223385193990394,0.346252240389185,-0.32917353697978,-0.180259647833266,0,0,0,0,-0.105663217390735,0,0
"1300",0.346684339443452,0,0.531037731979436,-0.154778819425471,0.485526548179037,0.328471466006906,0,0.487830284150621,0.0305338838094089,-0.961862758571699,-0.196453428349307,0.68189584276767,0.241089823920751,0.297168689614172,-0.339066884581354,-0.138607627594224,-0.117630836572839,-0.0141429370389992,0,0.314984630094016,-0.0716905436988904,0,0
"1301",0.545844109720513,0,0.378079473656307,0,0,0.477049201795105,0,0,0.16958775638045,-0.740782838286823,0,0.242459900860745,0.175703959343737,0.300018779319311,-0.314248622246144,-0.261655444537928,3.46944695195361e-18,0.0227839367019536,0.0956644162546511,0,-0.155593965610207,0,0
"1302",0.728101115796795,0.0474487542221257,0,0,0.343094335128419,0.467236240194767,0,0,0.25864599149677,-0.804555113544179,0,0.314365438483848,0.091403814918352,0.242966728118399,-0.401806634062918,-0.153922795985583,0,0,0.14222872772677,0,-0.194235644990218,0,0
"1303",0.728101755715616,0.0474502999787753,0,0,0.343098902721928,0.467232889665168,0,0,0.258645700974438,-0.80455601732322,0,0.314362753547275,0.0914031591554765,0.242965905433151,-0.401806945572127,-0.153920895408812,0,0,0.142227656127194,0,-0.194235028665828,0,0
"1304",0.687797771555587,0.0613104545926407,0,0,0.469632517288677,0.509619294473443,0,0,0.332980902459149,-0.863061304418116,-0.0848130598326862,0.487408860820638,0.0466724689489708,0.200734705557328,-0.401327473526444,-0.0943285937275851,0,0.00680181198348712,0.158546018366535,0.149319646465487,-0.111364170861315,0,0
