"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"723",-0.16324896569792,0,-0.10154766485812,-0.0860506488812183,0,0.277730727989473,-0.250194478289991,0,0,0,0.100631864410068,0.158136079554286,-0.145739321669039,0,0.12136044279743,0.139368906936137,-0.204604285152363,0.325651047215521,0.103256248055927,2.16840434497101e-19,0,0.075879692797765,0
"724",-0.153657372228564,-0.051914967895656,-0.114287758488751,-0.0951747351730825,0,0.315390145032701,-0.278740314125586,0,0,0,0.0850981107346974,0.152510958024203,-0.180078361170464,0,0.123475567097697,0.146562674720781,-0.173183947957914,0.34453539249765,0.119291254970688,0,0,0.0772281885995013,0
"725",-0.163249229421912,0,-0.10154754510251,-0.0860506439045778,0,0.277730837635387,-0.250194346145147,0,0,0,0.100631740684467,0.158136207401099,-0.145739265026418,0,0.121360414392121,0.139368987747941,-0.204604456824512,0.325650920701749,0.103256256663962,0,0,0.0758796936019796,0
"726",-0.128746615351277,0,-0.107618360358265,-0.10527597536444,0,0.283939169784385,-0.260397386448535,0,0,0,0.0878983843097215,0.119756472712144,-0.14782542061077,0,0.0989863444403595,0.140724543005822,-0.152203312541437,0.35732874482843,0.108666306487935,-1.73472347597681e-18,0,0.0736416703227004,0
"727",-0.188469418997326,-0.0532273281029556,-0.0977289824432538,-0.101836945734084,0,0.359530592515063,-0.28800324913034,0,0,-0.0341622331303744,0.101735862842231,0.140554757094457,-0.177266682479351,0,0.0685099418154314,0.13815104714864,-0.131081476785369,0.366709370863246,0.140721253809547,1.73472347597681e-18,1.38777878078145e-17,0.0772342918102342,0
"728",-0.0172254753057033,-0.101622323621924,-0.134567164010717,-0.130152219306834,0,0.350519576797335,-0.27668144516083,0,0,0,0,0.0890902268133189,-0.212055786312195,0,0.0870024409514274,0.174964795241434,-0.0489059939163145,0.395028092863252,0.126427088371248,1.73472347597681e-18,0,0.0727526793721094,0
"729",-0.146929262743091,-0.0936902483309295,-0.0886467605525125,-0.126220634650861,0,0.361144577111839,-0.288142345814899,0,0,0,0.0755377761593221,0.169003753774322,-0.215078661355536,0,0.108197159054277,0.151974985117371,-0.119098998752062,0.344675870410409,0.112008684821968,1.73472347597681e-18,1.38777878078145e-17,0.0783291481715588,0
"730",-0.129456235469448,-0.107212255773564,-0.0812491903529683,-0.146007736104822,0,0.379489932441205,-0.29504393437131,0,0,0,0.0669272904301055,0.158325572713388,-0.227704778279555,0,0.0924501174338003,0.154310924436428,-0.0768439711360558,0.358056173017255,0.11104638445705,1.73472347597681e-18,0,0.0776909369576488,0
"731",-0.255866735200184,-0.083833216405853,-0.0713691438769306,-0.171152492177558,0,0.304349884678827,-0.30891102840697,0.127847849387212,0,0,0.189422300069475,0.233491652891987,-0.298923897546543,-0.0574922900510245,0.174043334939767,0.149414764869451,-0.131219975122639,0.342675239647057,0.0646894539907482,0,0.0112041319545686,0.0752122001884944,0
"732",-0.224802229739784,-0.109070609619133,-0.0465520109972692,-0.110945469545213,0,0.3224173639944,-0.284019107511012,0,0,2.16840434497101e-19,0.202369648427868,0.153889888021124,-0.222445020666392,0,0.110494881516667,0.151261775183671,-0.146209892932254,0.334545799617115,0.128850047085852,-3.46944695195361e-18,0.0236465760752754,0.0761462526614312,8.67361737988404e-19
"733",-0.251077384797698,-0.128543397608582,-0.0338090511885353,-0.150968955722929,0,0.336616130369492,-0.294753395053484,0.0473716665302859,0,2.16840434497101e-19,0.226496230389545,0.205073504657132,-0.273132648308744,0,0.119528126501562,0.148339381935922,-0.106641800216523,0.318546805034352,0.0919007973304746,0,0.00881629417093586,0.0762724738381425,-8.67361737988404e-19
"734",-0.250887747205438,-0.128032670730454,-0.0337219527199829,-0.151223856310942,0,0.336901722504947,-0.295141662701943,0.0468909445052849,8.67361737988404e-19,0,0.226501843402531,0.204786133353194,-0.272831193362042,0,0.119268559609867,0.148089157465125,-0.106492192742182,0.318791354089208,0.0920061183798674,0,0.00868284550908295,0.0763002687240999,0
"735",-0.224802270694662,-0.10907074121941,-0.0465519347233339,-0.110945528223528,0,0.322417446381622,-0.284019057314671,0,8.67361737988404e-19,0,0.202369718935398,0.153889968609343,-0.222445035012099,0,0.11049480238372,0.151261768519491,-0.146209834078659,0.334545767134947,0.12885002533196,0,0.0236465482459534,0.0761462527795778,0
"736",-0.181680014982233,-0.0982022172521457,-0.0565547563480763,-0.126440148057491,0,0.31172286058188,-0.293326326029943,0,0,0,0.210497561443901,0.111442398533889,-0.224091838584862,0,0.0971000026879506,0.152135880347798,-0.107331462924715,0.36173711306461,0.133343861282504,0,0.0200452092392576,0.0733525164292039,0
"737",-0.0781388992499434,-0.0689087414250833,-0.0326307743257027,-0.194000879667931,0,0.334864153859729,-0.283548386110624,0,0,0,0.171256856776467,0.0983374401408788,-0.235351278595795,0,0.0549496131059078,0.152552976194989,0,0.372932737524603,0.094186789086722,-1.73472347597681e-18,0,0.0705931911840532,0
"738",-0.101369638482595,-0.0585235843217425,-0.0156034126712539,-0.202545688845341,0,0.32925055220056,-0.288745794936662,0,0,0,0.210350724629337,0.101293003164294,-0.236491571004298,0,0.0519381942161827,0.144732848885198,0,0.368062109362915,0.0901965968061378,0,0,0.0705995061239529,0
"739",0,0,-0.105202105038607,-0.150533925545584,0,0.238529708893052,-0.29560844128457,0,0,0,0.294130269130012,0,-0.202096291119558,0,0.0912122030088428,0.0889879712383255,0,0.322008789001896,0.128210892884388,0,0.00439156779899446,0.0710279881770428,0
"740",-0.187671431427359,-0.0928355238073068,-0.0544666703659142,-0.128856125853332,0,0.310361050609745,-0.296964578714203,4.33680868994202e-19,0,0,0.220284992528184,0.113980181276362,-0.22416987946295,0,0.0983677730129325,0.148959010108391,-0.110281202946692,0.360217678910557,0.131700588246437,0,0.0180836660994893,0.0735912036637055,0
"741",-0.18767141424152,-0.0928356415900317,-0.0544666977348129,-0.128856024471616,0,0.310361002703241,-0.296964485089129,0,0,0,0.220284891367704,0.113980077058688,-0.224169804213015,0,0.0983676816721571,0.148959035916562,-0.110281172929614,0.360217711083846,0.131700699330662,0,0.0180837703757721,0.0735911979427474,0
"742",-0.186031445891577,-0.0600592716738563,-0.0349267650252026,-0.210644505798975,0,0.340753419795666,-0.343592998877907,0.0448224588498122,0,0,0.218207938249264,0.175271219146784,-0.29281726579375,-0.0753371175001075,0.169024905514996,0.142804441934324,-0.151508555164486,0.370152337734384,0.109725284876567,0,0.0190548252625464,0.078766451222246,0
"743",-0.216468468389981,-0.0766590050082553,0,-0.158423891102149,0,0.336320014407636,-0.321470438186362,0,0,0,0.254571106772019,0.152030543651035,-0.247740510790076,-0.0557329719571294,0.110867388561377,0.142211636503524,-0.114825257959579,0.359501818615325,0.117949973544464,0,0.0335295766813112,0.0769233738817884,0.00294305496016144
"744",-0.219510687517122,-0.0741978199671317,0,-0.158165909655109,0,0.33405380409537,-0.317361147206169,0,3.46944695195361e-18,0,0.24834758614328,0.149477429203065,-0.246569559837217,-0.0517261686520955,0.112187102738328,0.143375591001835,-0.11695480810358,0.357913234105421,0.119134487846168,0,0.033871235595013,0.076660083595178,0
"745",-0.132776878013604,-0.171646537879235,-0.113477514278572,-0.0575906342947458,0,0.326499379965999,-0.275178858968459,0,0,0,0.159014566800378,0.0980360805327151,-0.184698693278523,0,0.0706243388483193,0.194171798184139,-0.157363109958721,0.333517470029889,0.155626927446323,0,0.0288400554593084,0.0734737213979482,0
"746",-0.141895388429269,-0.182422766499845,-0.110488442947487,-0.0707297711524788,0,0.338869515949837,-0.293454780123404,0,0,0,0.182900448062595,0.105914094442441,-0.208428904945356,-0.00644150688180858,0.0786149645755949,0.17674328703611,-0.129703835343612,0.357448660413473,0.157052532977686,0,0.0261913079382729,0.0743438782619411,0
"747",-0.08384535432063,-0.0791786275791124,-0.12071482414976,0,0,0.247079907184649,-0.228883170254987,0,0,-0.0475936025767577,0.37032620546637,0,-0.113354642503176,0,0.0177713694609833,0.104830706832537,-0.110874307126304,0.213029557282576,0.192922074254917,0,0.0503050071353989,0.0736888090325704,0
"748",-0.154336832111295,-0.166170377657858,-0.090056804868851,0,0,0.29313677836516,-0.213954533602929,0,-0.0693119954778284,-3.46944695195361e-18,0.203013190445912,0.094191191327454,-0.118317615607856,0,0.0802016174847458,0.200340512577971,-0.184321324810249,0.288147988839776,0.125794432030832,0,0.0476035989472291,0.0707346743913447,0
"749",-0.153586530808955,-0.164467973741472,-0.0915375025715458,0,0,0.296211400873637,-0.215507395315941,0,-0.069031435890135,-0.00278269801255137,0.202957252524787,0.0970726252573032,-0.118477822437418,0,0.0787235614848609,0.200763786611516,-0.187080460055835,0.288167885171462,0.125766315441018,0,0.044536337414266,0.07090791244396,0
"750",-0.0782520932438145,-0.124130057016326,-0.252569232810676,0,-0.0804286863153654,0.453511149986623,-0.383752139238536,0.136557954242782,0,0,0.372474372642941,0.0263206584739669,-0.0801529596768479,0,0.510001936380278,0.397963570672106,-0.358808427148598,0.0336524561847561,0.0119339790285378,0.155166442379139,0.0743958743224315,0.0534354696469561,0.0869185589879133
"751",-0.0994829116920652,-0.193374817363771,-0.268625499952264,0,-0.0755269012508711,0.512603584955855,-0.507650181317905,0.157258901949039,0.00324209882685707,0.0216769705396039,0.375785778301012,0.105113695961665,-0.126222966117632,0,0.581087456493148,0.442041249082118,-0.436083652282038,0.0303852123809529,0,0.167729905828006,0.0831866709425881,0.0522393019887585,0.110464215895554
"752",0,0,-0.220838692466047,-0.0260741059714491,0,0.412331891750047,-0.349458540302215,0,0,0,0.374426074026626,0,0.0277649603398682,0,0.340721625502801,0.216869298447664,-0.291128465222433,0,0.0410424287794539,0.109869821978746,0.0179161604019032,0.0717379285285344,0.0742040634388117
"753",0,0,-0.220838657403408,-0.0260741502086225,0,0.412331865680403,-0.349458306268792,0,0,0,0.374425923892061,0,0.0277649131106698,0,0.34072148649,0.216869128672991,-0.291128304487987,0,0.0410424958229716,0.109869746922864,0.0179161488363237,0.0717379396191454,0.0742040028889831
"754",-0.311931589099585,0,-0.192813658578884,-0.0409618820747555,0.195091882113647,0.305229942112237,-0.564168278238592,0,0.0891221112256528,0,0.723689571257545,0.0429920329601281,0.0696546954027512,0.110075256883775,0.210744514359792,0,-0.305476202062953,0,0.113358475409549,0.0842809072788746,0,0.0718336125915187,0.161881268105372
"755",-0.247099985896716,0,-0.132994624333584,-0.0121480821584594,0.218249699885127,0.203298500561034,-0.425888914400232,0,0,0,0.695898145116814,0,0.0739465285841477,0,0.186498964715999,0.00204670991995756,-0.270711204887368,0.037042877417964,0.116857613642799,0.0675615197234496,0.0573887284520986,0.0730452744079706,0.124356486059513
"756",-0.123538448897296,0,-0.153436423932679,-0.115479305692824,0.129493747605685,0.209076565127174,-0.29751379765906,0,0,0,0.601750715592689,0,0,0,0.175834904703136,0.0225395880660047,-0.257920436176485,0.121550254659237,0.106856381373457,0.0483653049080482,0,0.0795220429836733,0.10330606491338
"757",-0.213609188720145,0,-0.196222045116304,-0.0582521551047694,0.23727095018346,0.18396589595063,-0.481246300647023,0.0467234410388414,0.0939295157631499,0,0.677703088355576,0,0.0132914408634639,0,0.177989528365313,0,-0.269621036542156,0.0625156409236676,0.13635452257918,0.0646353125333217,0.0263781241632588,0.0720041226472665,0.130638581665318
"758",-0.23496815796338,0,-0.157713322279652,-0.0297561940782529,0.226608505946632,0.192771468696993,-0.447166936810698,0.0186876487191011,0.0394654997741102,0,0.693075398365134,0,0.0491165014784032,0,0.183991061419549,0,-0.271080823525087,0.0467469964364989,0.12510845306992,0.0661582878488194,0.0451758204671632,0.0725602728101684,0.128207647530039
"759",-0.0777241872664934,0,-0.152828044435523,-0.120096876625752,0.165941828386835,0.215930450117655,-0.316323672929455,0,0,0,0.524593064578102,0,0,0,0.137040726529653,0.0158313764735663,-0.250562027936703,0.0892558348720862,0.12064829029221,0.0305799082017769,0,0.0798664689855946,0.0747718282863864
"760",-0.248142184547469,0,-0.133671031246999,-0.038545044054051,0.227443630243433,0.218024250164883,-0.441872176215665,0,0.0364939262039587,1.73472347597681e-18,0.66225622990263,0,0.0485364970880307,0,0.176528904479133,0,-0.270173214269256,0.0409938069473059,0.130204598606231,0.0569438466666784,0.0430322553848402,0.0741788031471689,0.114593280405127
"761",-0.165847004164864,0,-0.148041493029076,-0.0983639991113547,0.15424204337965,0.226145908124412,-0.326434354286053,0,0.028687052997007,0,0.543512758942745,0,0,0,0.156984456735445,0.0228966509788988,-0.253530581306287,0.0988533412782589,0.121646491125044,0.0350018611789175,0,0.0792113535714403,0.0802048830523662
"762",-0.108392890334048,0,-0.23289068844945,-0.0358949144558983,0.157626879875301,0.224057216748717,-0.384793410561617,0,0.0325010356809,0,0.541951890365511,0,0.0304247931427015,-0.0756318548268864,0.134081707086716,0,-0.20668623784941,0.153023348606573,0.121279249525076,0.0517996900814284,0,0.0848488566686596,0.111964752497281
"763",-0.289254801862231,0,-0.115234903817561,-0.0776311313002054,0.189519224581376,0.249959627755319,-0.337251295760445,0,0.041929587707024,0,0.492487969749855,0,0,-0.0871757625320894,0.185312350344487,-2.16840434497101e-19,-0.202965749851011,0.137209468471784,0.134455216421987,0.0462792327958901,0.0480560906615584,0.084346933382392,0.0846779377197865
"764",-0.108230186021495,0,-0.232843691451093,-0.0358407560765884,0.157660623275474,0.2239752861825,-0.384705522007345,0,0.032373102034246,0,0.541751422284335,0,0.030395467497513,-0.0757690793521514,0.13399926719263,0,-0.206687206376504,0.153095155605705,0.121291839268127,0.0516871141125791,0,0.0848498908532037,0.11187363547047
"765",-0.253239343289327,0,-0.170869260148342,-0.0416179323973345,0.190948101000056,0.252540254881754,-0.425898896233912,0,0.0584565231000628,0,0.6212890194965,0,0.0611841960908982,0,0.169480315605386,0,-0.252875677365948,0.0394341059247141,0.133803789375076,0.0785493484089835,0.0451855261019525,0.079700457072566,0.115395276642444
"766",-0.357140002936576,0,-0.178991521158869,-0.0683901464317917,0.19799099515484,0.326322599440941,-0.554541527570898,0.0439441975184456,0.1079770626216,0,0.595627687354242,0,0.0333742559182335,0,0.212657306564435,0,-0.245017093709663,0.0933068501140856,0.140289946673056,0.0598080107662339,0.0388498142663201,0.0731340552856092,0.143664917489445
"767",-0.327521705288514,0,-0.180724537687797,-0.0591381342583686,0.14254710434352,0.301943140235548,-0.384576331177379,0,0.101583566917187,0,0.556736145995451,0,0.0522894218943628,0,0.186748206868625,0,-0.221574379267415,0.0625098370852156,0.136530470851515,0.0907107861977522,0.0435774776676333,0.0849294008848721,0.117265956356673
"768",-0.295901035401497,0,-0.262126011238353,-0.0468850440454166,0.14370784778697,0.301009229372167,-0.480881773075264,0.0516396194007092,0.119347491037063,0,0.598138802585448,1.35525271560688e-20,0.0644287180023916,-6.93889390390723e-18,0.194196668279488,0,-0.22646224248693,0.0747769042591263,0.134503060622799,0.111856979366825,0.047961349205099,0.0812787715578361,0.152107206041199
"769",-0.105028971390185,0,-0.233609657188311,-0.0337978638020831,0.160855670032414,0.222549191380399,-0.392354606902198,0,0.0313516025822705,0,0.551191568576901,0,0.0333211971377258,-0.0712373205154808,0.133065443529935,0,-0.210903464329171,0.14728728638971,0.121274889988478,0.0520875398506431,0,0.0842381626436354,0.113274413710838
"770",-0.0971527325601071,0,-0.235354136571664,-0.0289721727003468,0.168682830429667,0.219240238327827,-0.410682526878875,0,0.0287268889885694,0,0.573333236728865,0,0.0403969208963058,-0.0602018485530703,0.130709768053422,0,-0.220827426371357,0.133186120535252,0.121181810304807,0.0529844202098684,0,0.0827559949787508,0.116509462879056
"771",0,0,-0.249887685251069,-0.0456994876030957,0.116633679435681,0.235566453583979,-0.482231670245164,0,0.0305152298694991,0,0.704238390327883,0,0,0,0.110960977159909,-0.0642629076966783,-0.235033455613131,0.153307880267924,0.130448756716014,0.0835873885127834,0.0143748695662355,0.0942802859378688,0.120847362573005
"772",-0.0679897655969345,0.242256992053019,-0.358026282392651,-0.244057357456508,0,0.316140392688802,-0.827053408140984,0.177129229870446,0.172062037598631,0.0724036310449608,0.58914936631912,0.0462318418934832,-0.0984754548412391,0,0.322131359453417,-0.124677467033316,-0.373074132522985,0.269765024295395,0.0621456514666106,0.112781585562613,0,0.0645525840403571,0.0997053049797084
"773",0,0,-0.198248231802377,-0.23078549914678,0.0567981589878259,0.279826561821705,-0.586181451302694,0,0.0839181358943079,0.188418998584966,0.555381421368128,0,-0.0802480467752684,0,0.228011723939863,-0.214080492984141,-0.17804346850957,0.298980228801261,0.0264421533856783,0.0388128439031671,0.00922088406268482,0.0816698367297437,0.111501916699616
"774",-0.186600732387047,0.128325776425901,-0.144704078064127,-0.172729644121096,0.0651355148458952,0.274402465472316,-0.468960156855507,0,0.10145360258863,0.046439341974974,0.583023747528191,0,0,0,0.223831045027302,-0.158267552555544,-0.242576152964347,0.124617038351305,0.1066263187215,0.0690917503542693,0.0382650116165849,0,0.0702707626354746
"775",-0.136649013811846,0.281220866977418,-0.202347661749145,-0.174537383176925,0.0475053788648986,0.295342351687989,-0.620585717856568,0.0642513595945433,0.0921155592996802,0,0.673372748186942,0,-0.0577687716494912,0,0.28410754930168,-0.176071385273703,-0.372131142291834,0.134600605865201,0.115549147629562,0.0957065315011481,0.0289199366826185,0,0.0543173098016925
"776",-0.121216180865988,0.0937776290102809,-0.135612093269135,-0.136896064439528,0.0415439695821617,0.276436361088327,-0.436714211553553,-0.030343241808478,0.0897540509288406,0,0.663957693168902,0,0,0,0.125291821113362,-0.17640124232098,-0.211574218961631,0.132593954456849,0.165897397250926,0.10855337702425,0.091374449782513,0,0.0764664303222962
"777",0,0,-0.0379956170639339,-0.279059889525957,0,0.170783140977255,-0.261123603345341,0,0.109963911420477,0,0.447129839503755,0,0.0153988333901945,0,0.0477261462581624,-0.0925252535100006,-0.0567385287473164,0.175585013867073,0.151466373464765,0,0.0446953449127195,0,0
"778",0,0,-0.0379958482182315,-0.279059905630695,0,0.170783211173321,-0.261123547699048,0,0.109963991223137,0,0.447129457821093,0,0.0153989445534318,0,0.0477261696860538,-0.0925251053222778,-0.0567384206061604,0.175585122033255,0.151466263556382,0,0.0446951377063856,0,0
"779",-0.0991144803783049,0.116215470488249,-0.127399040724992,-0.186275634012627,0,0.268454247767188,-0.417188411396987,-0.0137109233499624,0.112751070357123,0,0.627856129457328,0,0,0,0.147860564149599,-0.195345824599802,-0.187833517748546,0.134350425856252,0.154822475320937,0.0921346582156799,0.0745136991367824,0,0.0506566935387498
"780",-0.228435634040926,0.338233890798491,-0.0920854495299554,-0.226091401177989,0.0182873760832777,0.284364071968996,-0.486648488806998,0,0.119053074386268,0,0.597433461006216,0,0,0.0496953280920973,0.287593753293531,-0.19041427622959,-0.356961213415735,0.0335209871040296,0.108469823660409,0.0708938554075373,0.0135634363534999,-0.0749280391095984,6.93889390390723e-18
"781",-0.0287401295962941,0,0,-0.256430465228876,0,0.136673224771054,-0.303016419188,0,0.128554410630442,0,0.532487755521251,0,0.0236393914201883,0,0.0465039576886066,-0.121711870490299,-0.0527608980766563,0.176130706511437,0.160921138730148,0,0.0740872454201388,0,0
"782",0,0,0,-0.268058214609907,0,0.129946967348223,-0.289700215304529,0,0.115024089219839,0,0.544462953170956,0,0.0096898671325852,0,0.0470618696337481,-0.124979385222904,-0.0660746814255639,0.179041344781101,0.161326382772818,0,0.0725052684783028,0,0
"783",-0.0195926358488466,0,0,-0.245308209998624,0,0.138356898637334,-0.304886098082198,0,0.121403881325654,0,0.559818407497031,0,0.0198748638418903,0,0.0414497520002847,-0.130716887439152,-0.0505835803284338,0.152347257184941,0.159710374918589,0,0.0771245771182609,0,0
"784",0,0,0,-0.285088035077042,0,0.166786585237707,-0.209760704928941,0,0.104367159309575,0,0.469599692970544,0,0,0,0.0489158211265636,-0.132370399179599,0,0.128237233062196,0.1447211163976,0,0.0675980978088734,0,0
"785",0,0,0,-0.282398317020836,0,0.12426402993485,-0.256251971595039,0,0.136896909376737,0,0.500487137565686,0,0.0236427016379285,0,0.0535493459354775,-0.136390941494323,0,0.19093023785175,0.149610064096498,0,0.068994472724092,0,0.0181037990826267
"786",0,0,0,-0.282155321922774,0,0.16256521458988,-0.227140836172813,0,0.113597206214763,0,0.476861937953897,0,0.0153837552685712,0,0.0428304791955876,-0.130507906108535,0,0.121175210974772,0.147850874772825,0,0.0714316095317763,0,0
"787",-0.0341538793583726,0,0,-0.245988746940498,0,0.163518893727862,-0.272219569869034,0,0.126847799411493,0,0.51406758137932,0,0.0307413281671484,0,0.0375316233632836,-0.134005169533064,0,0.109200820103945,0.150559110434348,0,0.077839855783912,0,0
"788",-0.0484870688769077,0.111979276243488,-0.216561133254417,-0.224793772601228,0,0.225072785024087,-0.520523717908049,0,0.226604613245621,-4.33680868994202e-19,0.690390614711208,0,0.0820583739632886,0,0.0962124275816027,-0.0709128269098868,-0.162107001787428,0.165175170977421,0.152698362307296,0.145081061430359,0.0555455028727916,0,0.130859450570797
"789",-0.102741397388815,0.111304614757414,-0.315776362810906,-0.0620606685774505,0.1790745572251,0.252744275368502,-0.752951245142898,0,0.102976996842987,0.104646500212066,0.842655753178043,0,0,0,0.156525779385329,-0.0777705326488413,-0.312238536473905,0.175163900871895,0.0802457471186896,0.155615404553354,0.0418991307638989,-0.0436998591701826,0.24119473788134
"790",-0.019651892365347,0,-0.293188422608506,-0.13576584498416,0.145705966993238,0.295641741159568,-0.759246572361987,0,0.149237316495241,0,0.786870334210642,0.0490515982823445,0.00532162620628611,0,0.162383212746303,0,-0.24342968139341,0.189629486918536,0.156033375681219,0.119154259886209,0,0.122471073658067,0.185360771437901
"791",-0.102472509993409,0,-0.236597112653104,-0.103619071617891,0,0.24810709799747,-0.521663710997617,0,0.0604978195747285,0.20384603558362,0.704927969040128,0,0.00445535207300984,0,0,4.33680868994202e-19,-0.137680854820123,0.174490957409044,0.254664209264336,0.015926911417905,0.0467980229040948,0.136453546986831,0.145640984377241
"792",-0.174122873475255,0,-0.171398966564708,-0.142045451129464,0,0.236428778295504,-0.536226347251165,0,0.094265200812806,0.232538565100072,0.727323723035105,0,0.00203879503150703,0,0.016052290243486,0,-0.155439865324272,0.144997165875669,0.271412321145178,0.0131115398470502,0.0872242384121439,0.152208855660233,0.144194851142457
"793",-0.0594598187754785,0,-0.263837057136693,-0.0935477832176752,0,0.240948179398762,-0.515657380817175,0,0.0540531059608403,0.172106759816024,0.725845008265155,0,0.0209151335564974,0,0.0157405855329578,0,-0.142960534642136,0.190969679059048,0.224482297868586,0.0282067362930387,0.0216010390516098,0.128852787686182,0.140378937151856
"794",0,0.0909714038712738,-0.286033088196541,-0.081622572169443,0.390952755971649,0.223160701921401,-0.398567751033823,-0.228376792272273,0,0,0.797036217724599,0,0.0801513476249206,0,0,0.0493451833638955,-0.0747594648022086,0,0.122613449845971,0,0.385926755170407,0.0864681431878525,0.205788657665512
"795",0.105563892153905,0.0476717276268799,0,0,0,0.127389711522337,0,0,-0.171823145971215,-0.235929843017213,0.438470280935749,0.160976612775947,-0.0972207176223723,0,-0.000990375776021517,-0.0900640033900403,0,0.182801452454102,0.13124530611217,0,0.132324725772603,0.116970423773367,-0.0642776881766777
"796",0.100207570301487,0.140496677201142,0,0,0,0.169840592089423,0,0,-0.191909956189232,-0.284407936767814,0.385345188738321,0.15914223433164,-0.121316104038866,0,0,-0.0841778503519566,0,0.17069932495794,0.139329402250487,0.024453299856435,0.16661592992169,0.121973974018454,-0.109266677439176
"797",0.290302947407095,0.15008719387133,-0.0967947728664798,0,-2.16840434497101e-19,0.128458827175731,0.259216226375612,0,-0.221885979279998,-0.463925578192981,0.274642667528963,0.153159999271559,-0.0942377452119624,0,-0.0462766265465614,-0.00897025447782937,0,0.181281289128026,0.147239837294784,0.0240518092433546,0.0921497159187802,0.0687368691782963,-0.0960994743028636
"798",0.342089112896893,0,-0.0563564603644568,-0.0272311306178516,0,0.0292525032681315,0.304862755799903,0.0313967922148008,-0.217493741668007,-0.419482007531386,0.33505193780093,0.15173710556408,-0.0554355148818141,0,0,-0.0373683770242893,0,0.217096291972297,0.0932351263192124,0,0.00515049076953309,0.0542353249785152,-0.0466379772130126
"799",0.220626498954388,0.161509989477766,0,-0.101295570788349,0,0.11364645766411,0.160732658606528,0.0450609602095855,-0.191338837139916,-0.326492514710824,0.253290718389948,0.161449320814549,-0.15626359788574,0,0,-0.0620696729304883,0,0.164848408451298,0.150347292268638,0,0.110977237301927,0.100639539071525,-0.124667815367277
"800",0.409498136818587,0.313240795294326,-0.199267062382611,-0.220392625094715,0,0.163655983614024,0.388670361775932,-0.0327747674832676,-0.214374568736741,-0.404904348404779,0.0513463665976587,0.119203413861606,-0.236425674743761,-0.214140611537396,0.0945811964975788,0,0.0300492519786085,0.332301088801332,0.0120325042817295,0,0.124619605601127,0.0465278434725037,-0.109578276086671
"801",0.193209650764469,0.160391035760522,0,0,0,0.092334114265827,0.159602706675705,0.0380085800732169,-0.212520317074798,-0.394852153043059,0.273404833211137,0.20348680339523,-0.109127527186868,0,0,-0.0778353253906617,-0.0343406460587637,0.158842586975083,0.147051138099136,0,0.113741287027337,0.0897364470122754,-0.131669447641467
"802",0.193209630614956,0.160390994980848,0,0,2.16840434497101e-19,0.0923340502156866,0.159602601767151,0.0380085472544508,-0.212520228521829,-0.394852108761225,0.273404972029516,0.203486721286199,-0.10912743371065,0,0,-0.077835268080725,-0.0343406276817568,0.158842578145833,0.147051153608579,0,0.113741337881217,0.0897364297829776,-0.131669406971401
"803",0.295765635324962,0.358410676501562,-0.0360078145246473,-0.200636558509719,0,0.171887520691672,0.29102934791514,0,-0.287069221557109,-0.367601903931508,0.00371271236825853,0.148451394271891,-0.203800759616084,-0.110153728327803,0.0925570756318603,-0.0497526201285625,0,0.262953420533922,0.0611024731739421,0,0.134874164475888,0.049063901787716,-0.183672485144915
"804",0.107647022880596,0.219430109994011,0,-0.0375875039043108,0,0.238005824196136,0.145816539428308,0,-0.216710028979151,-0.364209658606534,0.178624624215582,0.133175450501594,-0.1880931353832,0,0,-0.0952775364944574,-0.0417721817002345,0.174184659275966,0.167804320885048,0,0.211745206888986,0.091461683153291,-0.172631266334658
"805",0.418071249669854,0.315172876274196,-0.064345918220862,0,0,0.20258648522067,0.259577284663779,-0.0979932043209928,-0.445180815838429,-0.218380031147341,0.0335685324105481,0.186276126461232,-0.0918588248597678,-0.138603862442916,0,-0.237456002964318,-0.062315053594463,0.163794153189514,0.163592903172979,-0.0119240855732996,0,0.047715014525145,-0.0968014270707957
"806",0.364625866480398,0.335932775363261,-0.0739957002093228,0.11652293853353,0,0.162215901883961,0.237432073688029,-0.0734331996861293,-0.466979390969742,-0.235449854906709,0,0.23509602271257,-0.114232957714549,-0.234852998117342,0,-0.28322996380877,-0.0476934832489222,0.212065526579991,0.160639991907172,-0.0657760469483268,0.0708806839376091,0.0490244832734527,-0.113417566146989
"807",0.367803508238298,0.32454495350482,-0.187168899195593,0.117495742997342,0,0.332787812420511,0.115835543750735,-0.0906366603896272,-0.430457194904218,-0.272967410390944,0,0.148626992109958,-0.169986144293874,-0.2449052769602,-8.67361737988404e-19,-0.343274527324648,-0.0508594224820556,0.312726076822763,0.156515103153634,0,0.230924508841703,0.0623427178247203,-0.112206305375884
"808",0.543460518005158,0.120351039209804,-0.186996184753032,0,0,0.336010942023176,0.36062838371008,-0.114953543402863,-0.461783248839842,-0.293717489550576,0,0.0388537157747653,-0.137759520276895,-0.0849922610023376,0,-0.258032433027032,0,0.310213314716697,0.0710308493061789,0,8.67361737988404e-19,0,-0.0493564069922167
