"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"837",0.150904206594679,-0.149109758738829,0.238575260137649,0.0885415441346056,0,0.114234411663922,-0.119499651698899,-0.00890891220038046,-0.0747743868762907,0.155268743853581,0,0,-0.157344869108549,0.247339427262664,0.0492849047482226,0,0.149759786502492,-0.351737395605353,0.219164165993749,-0.0730341903131318,0.0532784931372131,-0.0274477242618714,0
"838",0.217061256491858,0,0.269468135508464,-0.0159568269429578,0,0.145283626212007,-0.122719121310655,-0.293451829164763,-0.0650615237277669,0.396222913233749,0,0,-0.0158327753131609,0.176538572324071,-0.0448800243112954,0,0.156571663664816,-0.25416448437239,0.15664537010517,0,0,-0.0781549200501657,0
"839",0.166669750778,0.0457999602276282,0.183744871642021,-0.103428536078235,0.105749592862781,0.189111080577024,-0.1572899516527,0,-0.0792248752446628,0.149723066202809,0,-0.047201877905852,0.107717184874722,0.286612877766941,-0.0306414008020553,0,0.0999286150551879,-0.33584894974329,0.222927429505311,0,0.0297832626791295,-0.0348980211472825,0
"840",0.17025323721424,0.0385386585781526,0.214890338020743,-0.0912292672614906,0.11794610292251,0.185555280773237,-0.26074609643405,-0.0543644926625497,-0.0726156170142549,0.238295371012052,0,0,0.103795661731097,0.344114368036468,-0.0398406474620069,0,0.107230276737572,-0.361695607206918,0.206076815643606,0.0169079336349737,0.0520520129243355,-0.0382052950511868,0.123522968941813
"841",0.140808920929852,0.0747048527166942,0.206739251718405,-0.121596148468511,0.120227722194979,0.16253007930724,-0.243897205445513,0,-0.0797928652236273,0.227514488574027,0,-0.0447848218304532,0.0459509349477412,0.273797613985312,0,0,0.114054012275445,-0.29538034164952,0.21304542123409,0,0.0474516848001324,-0.0327042292601344,0.158149514786451
"842",0.145921486671424,0.04576437060753,0.21092502388108,-0.0958933156181419,0.094787548032376,0.157318321278397,-0.23335671158064,-0.0627467640814875,-0.0666682497322505,0.265160702273735,0,-0.0436673994012202,0.0814265569268956,0.275781731798724,0,0,0.126533099835311,-0.32546628013351,0.211009595734898,0,0.0451634906653833,-0.0307902115689688,0.114765392461587
"843",0.101540912966206,0.0578509164553533,0.192251068315883,-0.013199214784994,0.0167008330196431,0.171007866752195,-0.228076344381981,-0.0669173073705496,-0.066105014277035,0.287605996599813,0,-0.0528994687741209,0.0931673313933978,0.128177982392064,0,0,0.14752641716275,-0.27073320814448,0.240486406629166,1.73472347597681e-18,0.0169748055019104,-0.0351111868801306,0
"844",0.108549483117252,0,0.216413894327409,-0.0831006210652799,0.0354560390609904,0.198496118243017,-0.145168704687439,-0.064073100410904,-0.0419004778791537,0.224544956204141,-0.0171432569768144,-0.0573397839750467,0.135300093517327,0.256794575163248,0,0,0.122892512869211,-0.357830627377941,0.243092313791505,0,-2.16840434497101e-19,-0.0196767848833945,0
"845",0.161102046993378,-1.73472347597681e-18,0.204553069471326,-0.0931325925577618,0.0319803924493015,0.180520989613828,-0.0965890676736246,-0.0915475191158684,-0.049249107221916,0.209011130150416,-0.0337979786454017,-0.0735085845815756,0.140962274347019,0.266019337424495,0,0,0.13685283088127,-0.345311918474452,0.225011443847778,0,0.032990708867084,-0.0277005404870122,0
"846",0.108546039887406,0,0.216415360857847,-0.0830922952613421,0.0354598010554371,0.1984932276141,-0.145187955808178,-0.064076364367239,-0.0418993515649141,0.224555893196139,-0.0171396015791219,-0.057335004639411,0.135296663526761,0.256797297513177,0,0,0.122894640760494,-0.357831362508001,0.243087985808192,0,0,-0.0196780151092124,0
"847",0.16836848771106,0.0302834326719088,0.22973919470581,-0.0735802234974832,0.0881941339333129,0.182178946321701,-0.227550396520667,-0.119196945933295,-0.0561410147671383,0.259387941712948,-0.0252149935404367,-0.00821893252970953,0.128001610459771,0.364845295466939,0,0,0.104756186453883,-0.395465785706907,0.189655671007756,0.0363222351497489,0.0484630824012807,-0.0292497577196652,0
"848",0.118199055516476,0.171893333620757,0.251936489299275,-0.0906602838859665,0.206601300823598,0.2044481239937,-0.531630862698222,-0.109395752751205,-0.271144664527787,0.456551067536333,0,-0.0116910403142739,0,0.373675743827655,0.012420649900907,-0.0329999420865681,0.138766460615527,-0.274083605061537,0.149028525471232,0.058316360757687,0.243931087911268,-0.0849148697169827,0
"849",0.0915867427115182,0.160075740427974,0.20846935612373,-0.0852588922836277,0.170856488008535,0.192489648406503,-0.416645294051275,-0.0761185153514139,-0.210889125106433,0.379480160325013,0,-0.0526940025932002,-1.73472347597681e-18,0.297111570762296,0.0530274291300661,0,0.127932820051528,-0.271370518586748,0.17884120889021,0.0387147501842787,0.110593516176584,-0.0634974467576152,0
"850",0.0102358607610462,0.103146539148404,0.276183906218024,-0.0605834530831529,0.137986343179895,0.204285113875359,-0.374845012573149,-0.070555079313719,-0.135152573358511,0.365008877025806,-0.0421706803840069,-0.0321568346414626,0,0.285473124689804,0.0820153428184458,0,0.121233699380835,-0.267224219922758,0.183619162555311,0.0686701567906251,0.0347419071089163,-0.041354320519154,0
"851",0.067083075033289,0.05050871942986,0.220872722315728,-0.0519844568262389,0.137069670293634,0.204879819249273,-0.250172328855732,-0.0818954454739945,-0.166368242516442,0.31315480287194,0,-0.0811670824261523,0.0336254262862665,0.192895878620117,0,0,0.159614492002963,-0.241048189714152,0.215504105615431,0.0216197399019067,0.0592164040278051,-0.0452435385576383,0
"852",0.0374210952136664,0.0177242317638188,0.270297156561137,-0.0818863210461986,0.096276543753567,0.285748849227032,-0.149698623922318,-0.0711969000507246,-0.160994653584432,0.237608794099451,-0.0663082917491513,-0.0686406205557849,0.055063709677334,0.25777694678975,0,0,0.148429862985715,-0.258833812874519,0.23267718259933,0.0709482277761834,0.069203473544034,-0.0353046913897327,0
"853",0.0819081371885091,0.0556059353613485,0.208988119070502,-0.0673317610482748,0.129490538088433,0.200728168222115,-0.207886523896065,-0.0575033239181343,-0.159248736302417,0.273707912882455,0,-0.0970386055871686,0.0325524378210887,0.180296822150873,0,0,0.153612968695492,-0.236709139663775,0.220753084782287,0.0115308293146599,0.0556239004383902,-0.0402505118507119,0
"854",0.0819093984381266,0.0556078684936249,0.208988372430119,-0.067333644666808,0.129495802507315,0.200730971691065,-0.207889759674031,-0.0575041819556138,-0.159251990605348,0.273708470721218,0,-0.0970379373599019,0.032552784644602,0.180296906989422,0,0,0.153610794772969,-0.236710818019155,0.220753191244131,0.0115343206922502,0.0556253244882969,-0.0402508702498148,0
"855",0.115587897542905,0.113028669952663,0.214500570570062,-0.0999036513391145,0.152434498037689,0.23984526033038,-0.229384918538985,-0.0908056037230624,-0.240983274494241,0.267608884964268,-0.00857987918784618,-0.0818947698815152,0.0365130457311622,0.290194961983989,0,0,0.143820557263566,-0.266083688265122,0.204456630412621,0.0554528397826877,0.165058517072586,-0.0564521865725299,0
"856",0.104044252488708,0.0827839024377918,0.194702264248577,-0.0854436402489495,0.135909620703174,0.209555922457454,-0.229854394099186,-0.0536896809112782,-0.185198892944856,0.275641584937832,0,-0.0966914536342207,0.030852892011577,0.20925047024297,0,0,0.148486210261625,-0.24540301421196,0.21747898482231,0.0121755625488892,0.0838066130441399,-0.0476917452508671,0
"857",0.113717243383478,0,0.192631696380929,-0.103212626566599,0,0.333141702218566,-0.161187932469135,0,-0.0262972402386019,0.129258287927241,-0.0444246075940938,-0.00729200918495542,0.113976361752868,0.180030387312981,-5.42101086242752e-20,0.0270751688356381,0.104745553833928,-0.286461914919609,0.155493568771371,0.0899155149942673,0,-0.0153582753851356,0
"858",0.112046005100077,0,0.196655593621506,-0.105567579467362,0,0.340099965012471,-0.164563535085523,0,-0.0292296378442641,0.131025547844915,-0.0506622213229789,-0.00753793559907706,0.113704917035068,0.195861059202908,-5.42101086242752e-20,0.023553443700493,0.105506015461643,-0.290447214159574,0.152252053802823,0.0906043481390545,0,-0.0174646624982302,0
"859",0.11204710207049,0,0.196657840145325,-0.105570949516308,0,0.340096900280005,-0.164566586643109,0,-0.0292280761651191,0.131030651387131,-0.0506639196298039,-0.00753952317203805,0.113699530959623,0.195865745133875,3.46944695195361e-18,0.023554931587061,0.105505182995392,-0.290446435156591,0.152253442810277,0.0906006332952026,0,-0.0174632073326579,0
"860",0.11148520016231,0,0.192329004791874,-0.100805790170269,0,0.333450806048815,-0.160612528368507,0,-0.0250850753025488,0.125484285146533,-0.0406257611546884,-0.00402441732701117,0.116742052816383,0.174759817480945,-5.42101086242752e-20,0.0286399674773769,0.10270105315332,-0.286647766607855,0.156010008495853,0.0939757892569659,0,-0.0147026420991977,0
"861",0.111718774351604,0,0.192358458446349,-0.100948203295736,0,0.333884473368434,-0.160613859651922,0,-0.0251657869053172,0.125175402609367,-0.0410014057855372,-0.00386595562360097,0.11699996363634,0.175574657657335,0,0.0285122144783136,0.102600975846267,-0.286900898971375,0.155718224978042,0.0942803089033498,0,-0.0148933379954221,0
"862",0.113334196702585,0,0.184409628910104,-0.0856299455282029,0,0.327498551964675,-0.165638679040971,-0.0138509446275058,-0.0252702496623792,0.130480338538913,-0.0254286283190498,-1.73472347597681e-18,0.12221203873532,0.142244714966397,0,0.0360972421472223,0.102835019680921,-0.279606940690108,0.152559896225735,0.101836377746771,0,-0.013846624543877,0
"863",0.112504417076994,0,0.187809727363981,-0.090080526105383,0,0.330254344481237,-0.16578967340864,-0.0104735898535029,-0.0249322449654418,0.129860016229519,-0.0308477135152319,0,0.121176725344093,0.155691877477551,0,0.0332242549059899,0.102373556888626,-0.283812784854142,0.153224307779383,0.100190637606503,0,-0.0142604348878374,0
"864",0.184822322146726,0.136000440097626,0.361288099483032,-0.253584298727552,0,0.298824091894191,-0.272333403425463,-0.0500929949553209,-0.0653323996117187,0.147582213538871,0,4.33680868994202e-19,0.124710552759772,0,0.145738590096465,0.00893370595476954,0.0655184402024129,-0.229141009420652,0.0287472813523318,0,-0.0145670017902269,6.7762635780344e-21,0
"865",0.140417388175649,0.0747284460030798,0.396217657965581,-0.267065246814671,0,0.365610103180606,-0.214431895995806,-0.0470573763335416,-0.0667282394605806,0.0973050017211605,0,0,0.0953315844557861,0,0.160855178842348,0.0205709308684136,0.055964068782601,-0.230237729681535,0,0,-0.0802256923597025,0.00223771763569235,0
"866",0.17077332172053,0.117169107811624,0.364415407264774,-0.288729691661111,0,0.32281980791819,-0.266410399435596,-0.0440464130794402,-0.0430404378437496,0.11973172898902,0,-0.0027207054191027,0.138171195801553,0,0.194819502024372,0.0192667500120629,0.0465381899459816,-0.251679867328421,0,0,-0.0866633781199384,0.00632737346934283,0
"867",0.148847706395849,0.114829072273927,0.394491116976456,-0.337429874867288,0,0.320584733727828,-0.191976459542865,-0.0203811344286946,-0.0510136802624385,0.113330567179241,-0.015897984111364,-0.0368319530916696,0.091721912073342,0,0.183842170513194,0,0.0572093319417438,-0.217087376859157,0.0168577952863116,0,-0.0110714331933646,0.00839574966131813,0
"868",0.176729730390315,0.128055164489135,0.388560197058536,-0.281175085879777,0,0.288169434419858,-0.266430970612581,-0.0614569026922421,-0.0580649167026667,0.161574000689342,-0.0153340227650664,0,0.118700267169167,0,0.174648614361059,0,0.069575835065158,-0.223484488578551,0.0255661210981867,0,0,0.00377203321331953,0
"869",0.170647599268418,0.137106233615674,0.380744411808308,-0.254109094754033,0,0.299788704204877,-0.275300233941194,-0.0524695274933905,-0.0735685665820634,0.153415540869191,-0.000115885378946248,0,0.118868927843357,0,0.149770358303162,0,0.0696160790050624,-0.222809013429649,0.0278018330977516,0,0,0,0
"870",0.111046297767827,0.0434493357778605,0.444584156948206,-0.315651419169868,0,0.375868809060275,-0.106569566222838,-0.0315167505658182,-0.0766918668192254,0.0831101553195524,-0.0250157837643091,-0.0301250821913811,0.0268765798489564,0,0.143471251543092,0.00237882227077599,0.07146164829207,-0.185636613338062,0.0178888042862144,0,0,0.00439257956179744,0
"871",0.118284512678306,0.0728464333492885,0.427187034061734,-0.326166872538663,0,0.361205863619552,-0.131966437290938,-0.0200015165648314,-0.0717784868551082,0.0895688992934781,-0.0186666493791131,-0.0387798231490392,0.0463496161947874,0,0.15350037886397,0,0.0661373562249547,-0.194087968572732,0.0176769844136011,0,0,0.00531836613132898,0
"872",0.0123298807612668,0.01742514647048,0.427402583262957,-0.330530576055962,0,0.390240108422311,-0.095513142917183,0,-0.00663252052310336,0.0574903783819638,-0.0817718227436466,0,0.136433038902958,0,0.130348518874845,0.112338828033955,0.025751750918013,-0.255589774830024,0.0134444277863874,0,0,-0.0104478938537769,0
"873",0.072312950600401,0.151204008282905,0.361853918484603,-0.2130434681362,0,0.296866076177821,-0.332346098029774,-0.033915431128025,-0.0518459057141389,0.147484863211893,0,0,0.225364895744959,0,0.116831480548859,0.0868099055865596,0.0439364407470214,-0.288605740191728,0.0334255276609152,0,0,-0.018146724262477,0
"874",0.0833007934463792,0.114128358009729,0.333470900397759,-0.226305109821207,0,0.33965072619927,-0.245510888363842,0,-0.0602789275115614,0.0956702078569947,-0.0540762822505518,0,0.191102303560942,-0.0529813343055343,0.0909124165851551,0.135506809682553,0.0557940839620581,-0.216982006162885,0.0348235317158918,-1.73472347597681e-18,0,-0.0219270174193561,0
"875",0.0779092122084351,0,0.399762805051689,-0.242356582921566,-0.0303123863015982,0.41281274338152,-0.0940930199501342,0,-0.0584782204800617,0.0508988590520854,-0.0486418882782967,-0.0111848565804898,0.0804346681003022,0,0.0359874049618288,0.0834306109016396,0.0703386477517141,-0.203802095804276,0.0507718074805293,-1.73472347597681e-18,0,-0.0129188335509612,0
"876",0.0874033719595824,0.126750783827173,0.342535957102303,-0.28798760846135,0,0.351077100901729,-0.0905739835735765,-0.0636229669662433,-0.0457969853364439,0.037358154737324,-0.140740725272248,0,0.204660780155971,0,0.173165756567401,0.163593902245194,0.0675030395044317,-0.240736360447307,0.00911254289561307,0,0,-0.0135641502297989,0
"877",0.0323489254266565,0.161700088153504,0.372163191408765,-0.241431493691778,0,0.315066595757519,-0.159938733366128,-0.0690062296690878,-0.0404895798482781,0.0543074643241038,-0.0783896618730044,0,0.232971854694296,0,0.157580380216212,0.190124965123906,0.0356374453862642,-0.286241925751517,0.00826970453191545,0,0,-0.0173334514232233,0
"878",0,0.166490427260738,0.381794231446776,-0.207007771007627,0,0.295757295504348,-0.237716116678547,-0.0367681573301692,-0.0416712091963006,0.0729706751537275,-0.0307345810205394,0,0.249816314172887,0,0.135046761640956,0.183741876569744,0.0201824574264301,-0.298822946380831,0.0151897088430398,0,0,-0.0195456171915375,0
"879",0,0.069506899283859,0.35635236067242,-0.226247713248089,0,0.31689282782663,-0.207518660967846,0,-0.021710027387823,0.072638864484938,0,0,0.267356566893462,0,0.116863536979798,0.114498380525182,0.0357245221298802,-0.301475123565185,0.0264312238869108,0,0,-0.0126520271550671,0
"880",0,0.141451703376078,0.384533575622785,-0.251388839005271,0,0.278271570731077,-0.173448450560572,0,-0.0343327477838589,0.0383273106142014,0,-0.0542786512046224,0.263697288467781,0,0.157717257649488,0.124774764374712,0,-0.314049249184365,0.0222350603289776,0,0,-0.0194480265894309,0
"881",0.0400525095004176,0,0.471335434766769,-0.16141536730786,-0.0571537853706874,0.334459306713183,-0.110532140834363,-0.0274921199918927,0,0.00676619735086184,-0.0268378773021389,0,0.108288305594822,0,0.179928155131053,0.159982090420624,0.0130458826029428,-0.270932761194543,0,2.16840434497101e-19,0,-0.00719310856107432,0
"882",0.113148710818821,0.189196308182215,0.366556501248642,-0.217569674034256,0,0.299076566535518,-0.108894683819322,-0.0542419704936781,-0.0842122525159451,0,-0.0335070392501844,-0.0702055121652805,0.211461857434511,0,0.250354127511858,0.162571677922666,0.0190014949325961,-0.282189288037795,0,0,0,-0.00950662906079542,0
"883",0,0.0275019837985259,0.370766409059491,-0.336258476170259,-0.0349231062775796,0.398616385138327,0.102176507818345,-0.0468745507980163,0,0.026496232179533,-0.152378761991963,0,0.172434568955767,0,0.328688021486907,0.0891593910434802,0.069580150499653,-0.264954132013802,0,-0.0341949536713594,0,0,0
"884",0,0.00902265019552976,0.359128048985252,-0.340080324269089,-0.0272379821279286,0.396218764060663,0.105589139460276,-0.0376866720625001,0,0.0256606695962213,-0.147240568075751,0,0.180536253423867,0,0.334209937109656,0.0778040333263622,0.0749434343179463,-0.263940338412532,0,-0.0397388551762542,0,0,-0.0540048300332845
"885",0,0.0274986087838566,0.370767172667242,-0.336255812522748,-0.0349236235437524,0.398616036916764,0.102173581852232,-0.0468751653189062,0,0.0264984921276857,-0.15237749727712,0,0.172433764378511,0,0.32868806532685,0.0891603584627875,0.0695809768140288,-0.264952137369228,0,-0.034193737500097,0,0,0
"886",0,0.0295466603570878,0.321041313602146,-0.299337086258228,-0.0142472838295832,0.389505776890153,0.0463966094570176,2.16840434497101e-19,1.73472347597681e-18,0,-0.155653285255742,0.0462365453485168,0.225951286364904,0,0.311329417959417,0.0304052262404958,0.0856459530263737,-0.240262482411798,0,0,0,0.0110108009616875,0
"887",0,0.000906864695760155,0.319068799472774,-0.328845355208573,-0.0417479493494814,0.460963859433116,0.104380904172966,0,0,0,-0.153952440072351,0.0599431731889027,0.209622188369546,0,0.314395394419884,0.0177452816677165,0.0722596470706321,-0.27473518630049,0,-0.0302406406367815,0,0.0011653808762739,0
"888",0,0,0.326614040424473,-0.326480267547504,-0.0427248752075864,0.454941424871046,0.107722453369783,0,0,0,-0.154026664335686,0.0507505246895789,0.20588000562946,0,0.318322284407083,0.0206263029619634,0.0730299472769621,-0.27183743016666,0.000844666590235164,-0.0321415483311316,0,0.00178565991351418,0
"889",0,0,0.324300730151441,-0.325868588405753,-0.0416389303430203,0.454925196702927,0.106785333590076,3.46944695195361e-18,0,0,-0.153645296505004,0.0530085025652143,0.207139718122658,0,0.318155218007671,0.0194856864964332,0.073445936624003,-0.271930140625504,0,-0.0319680982284371,0,0.00178245671576839,0
"890",0,0.14052480849703,0.440787078655574,-0.339950003322609,0,0.142696305875911,0,-0.0138420867359717,0,-0.0376279321306781,-0.0812121452053475,0,0.239139962035528,0.114698566093865,0.408593895302128,0.173205653069702,0,-0.260173403964409,0,0,0,0.0425034478901644,0
"891",0,0.086222589454379,0.494996034033264,-0.420718177307002,0,0.122698627994696,0,0,0.0421489016530383,-0.018450259075057,-0.0824265467871629,0,0.204188817947916,0,0.345289342805691,0.192030059183834,0,-0.185431092249972,0,0,0,0.0538160385416919,0
"892",0,0.114270531376641,0.458737159842575,-0.361056833476535,0,0.136193959032533,0,0,0,0,-0.0413895224374366,0,0.247208435264353,0,0.332807210733002,0.165318611378696,-8.67361737988404e-19,-0.23889836434027,-0.00886054031875814,0,0,0.0380371477865206,0
"893",0,0.114268895142825,0.458735964603543,-0.361054524348476,0,0.136193876394906,0,0,0,0,-0.0413894813353455,0,0.247206546433112,0,0.332807135449331,0.165318553267069,0,-0.238897044283919,-0.008860590592195,0,0,0.0380367883098963,0
"894",0,0.114270540172465,0.458736905999259,-0.361060129625464,0,0.136194231828214,0,0,0,0,-0.0413917915331461,0,0.247205221048815,0,0.332809324859333,0.165321213738397,0,-0.238895673301302,-0.00886106703994859,0,0,0.0380367503057863,0
"895",-0.0786932785491198,0.206404050606916,0.466263889029515,-0.394650529634736,0,0.133661468385431,0.0108378687152766,-0.0312687038894045,0,0,-0.0464337662277988,0,0.170602738450924,0,0.495352584804778,0.214983535074132,-0.0468012706646741,-0.246162617637201,0,0,0,0.0409682679985587,0
"896",-0.0640640028593398,0.186070667372345,0.478461026758712,-0.27777484182904,0,0.102520831239132,0.0146476717648372,-0.0893498489828044,0,0,-0.0874163922861297,0,0.251992276996253,0,0.441584891219466,0.215006740204774,0,-0.241700334211983,0,0,0,0.0322734093131281,0
"897",-0.0803728926763356,0.173955674576562,0.477796527224643,-0.30286099770534,0,0.113809499024391,0.00052434385174926,-0.0571988171838179,0,0,-0.0905354140892091,0,0.222602307316581,0,0.455931171312447,0.244358769356655,0,-0.217813074039718,-1.73472347597681e-18,0,0,0.0388404365124196,0
"898",-0.047895803758955,0.0731083684948431,0.494186254700413,-0.40417250254239,0,0.128520357211733,0.0761752508583189,-0.0636774122394659,0,0,-0.0386637687619176,0,0.137317054859253,0,0.45957769126306,0.268348866537454,-8.67361737988404e-19,-0.163550987493094,-0.0406150931364094,0,0,0.0471931184400946,0
"899",-0.068632633535325,0.142994475029142,0.477275763286371,-0.347046496999868,0,0.0823414240495071,0.0616158746281172,-0.0465262333533895,0,0,-0.0868653323655457,0,0.193263672146343,0,0.476335037626051,0.263691213071631,0,-0.189015722317531,-0.00413713476427897,0,0.106258391605929,0.0366863755152477,0
"900",-0.0904037075126809,0.138530413777635,0.513411870092451,-0.35209424007078,0,0.124311054427924,0.0297355438802542,-0.054840634980813,0,0,-0.059046729357127,0,0.192416323441706,0,0.432094164386402,0.209885609410402,0,-0.205090460542126,0,0,0,0.0484429252324655,0
"901",0,0.100902394760786,0.485764227437017,-0.291225544919537,0,0.0922779537807438,0.119956666769518,-0.172067391785646,0,0,-0.0499475536726916,0,0.242014988474542,0.125214859654977,0.460580954488545,0.202697113872062,0,-0.288468974745138,-0.0602808609584792,0,0,0.0198341152034466,0
"902",0,0.100902812771755,0.485764439561305,-0.291226618046889,0,0.0922785366465858,0.119956134992716,-0.172068359622373,0,8.67361737988404e-19,-0.0499470005168793,0,0.242015326536473,0.125212049705677,0.460580548154446,0.202699346352783,0,-0.288467605390827,-0.0602814564827707,0,0,0.0198344861161711,0
"903",0,0.0886584598070886,0.478891094266736,-0.292945509032731,0.00930487709297119,0.0866869847574208,0.117759682340456,-0.168415632955813,0,0,-0.0629074829866306,0,0.234672333377794,0.157522454136156,0.485167539410937,0.240368796794513,0,-0.287045153430529,-0.0706096688096526,0,0,0.0201032692478138,0
"904",0,0.147206522183319,0.439731940462801,-0.260806991145275,0,0.122022100742705,-4.33680868994202e-19,-0.157659198392109,0,0.0636139720672438,-0.0509081960458261,0,0.217246294592045,0,0.447514164449215,0.241955593881354,0,-0.265855386910201,-0.0364014665223744,0,0,0.0095203160739102,0
"905",0,0.153003516993456,0.435956685193641,-0.256180373373414,0,0.11753307000877,0,-0.154566396075977,0,0.0577640245049695,-0.0606030929941605,0,0.222167278073545,0,0.456691609171562,0.253830791346316,-6.93889390390723e-18,-0.261968393385313,-0.0385198025002638,0,0,0.00926880767286659,0
"906",0,0.131682608074936,0.457885369027305,-0.308389276207856,0,0.0588550016586536,0.0934921601667848,-0.142023209743977,0,0.0489965555882876,-0.0674756378047156,4.33680868994202e-19,0.204037287076026,0,0.481148390460975,0.25717683162095,0,-0.229271629320324,-0.0345537034180596,0,0.166587180079856,0.00781037913361208,0
"907",0,0,0.497155218866042,-0.172807040591044,-0.0229940570908158,0.126777073122916,0.0222570971106091,-0.166051208667559,0,0.0754985550517789,-0.0508453280628875,0.0260446261521549,0.258429673180929,0,0.329448008739707,0.154290055866116,0.0782576553561126,-0.194856155783011,0,0.169794854148088,0.378718955226082,0.0132273769648455,-0.164747163320075
"908",0.110484516911293,0,0.402976925484807,-0.121969922473377,0,0.133992427143035,0.0772551941148158,-0.224988833569474,-0.0356828440393846,0,-0.0625714587378561,0,0.294175143556234,0.199918809454269,0.455651456674271,0.204425169833008,0.0520236369384911,-0.272330335941439,-0.0811292109616116,0.228824762446735,0.299095788772773,-0.00985650486800316,-0.324506465142391
"909",0.0764229415003342,0,0.423580971285946,-0.119982982489818,-1.73472347597681e-18,0.140299771248741,0.0584709584475455,-0.197955584705144,-0.0390763149745718,0,-0.0690558304530202,0,0.295748865139829,0.190022918532877,0.427046671322089,0.18309801279043,0.0657221627220538,-0.255782115792227,-0.0541777547723555,0.232439859036724,0.314238900205042,0,-0.315827892304987
"910",0,0,0.461695468565985,-0.152272570166702,0,0.15929600626334,0.00407260470270681,-0.128539715521247,-0.0441951508841162,0.0484742483011248,-0.029666021144394,0,0.248908814794903,0.112997489680117,0.362680890721808,0.13519536467752,0.0746044403667135,-0.231850201459827,0,0.181775400762128,0.357367727703904,0.00877405649870209,-0.325609479187541
"911",0.129683323630155,0,0.424397027149349,-0.126311143818437,0,0.161929175711939,0.0587036687692901,-0.199481785189738,-0.0581899737303599,0,0,0,0.239619036997642,0.212768026518127,0.463196471361017,0.174222182033501,0.0420022659571328,-0.285386563546102,-0.0871400605791693,0.185691815724824,0.282723538143915,-0.00141622541029069,-0.447006323624799
"912",0.199100921353651,0.0114063488220792,0.378830016985912,-0.0899563573136239,0,0.17223643044878,0.103325156014981,-0.25583383291426,-0.108648405735635,0,0,0,0.23727061519014,0.26127522300047,0.498774794357241,0.18037020512415,0.0708033664802714,-0.289280529063038,-0.118789505783145,0.145664004970295,0.248080689387738,-0.0119415000907025,-0.343037741098802
"913",0.181267284178212,0.0226063433095768,0.409515185582857,-0.16788929407761,0,0.105406075879179,0.114486748824366,-0.282618293993497,-0.0306179125975944,0.0426406456605959,0,0,0.23498781323334,0.105854165279269,0.486432574490409,0.217120835573025,0.0151164434720661,-0.283150991282734,-0.120842658107715,0.154909225528019,0.291888339909427,-0.0262562942714326,-0.349825161010638
"914",0.0293853406973989,0,0.404175134599705,-0.111250119603531,0,0.210286633975747,0.074510170763941,-0.17531935549472,-0.164691078393542,0.0901183922866462,0,0.0132196450975048,0.236258572849465,0.167516060445252,0.332503669881141,0.0572137055134096,0.16810519732292,-0.217713408161823,0,0.0454484677604563,0.335110461183999,-0.00347063435853803,0
"915",0.0646333003013228,0,0.191714251173024,-0.0651103444210445,-0.0933609774875214,0.331989378913544,0.0838802892577696,-0.163228637702951,-0.211061684873802,0.0496718208804107,0,0.0235817510728664,0.373441734069396,0,0.157042408635331,0.0286354200837809,0.0528986037499425,0,0.0729019103743716,0.03243840871577,0.244524113934918,-0.01484884746192,0
"916",0,-0.0924206962178402,0.231076798871713,-0.086094651200639,-0.142043666051086,0.398729992783731,0.080162178366996,-0.224475170661747,-0.144420882958074,0.10767409465754,0,0.0659205041831732,0.369934826606923,0.0964389905209208,0.211162899691255,0.0770101391900436,0,-0.0467645624848477,0.0084988750728364,0.060785140711856,0.185489385212341,-0.0198209684662061,0
"917",0.0317953642232717,0,0.297415387490555,-0.0841947023691725,-0.159901670530094,0.326028970103414,0.0491076344065619,-0.236345041291586,-0.119846402172561,0.098566912528659,0,0.0306664664060266,0.357142663432885,0.0417116785154852,0.199361187775495,0,0.00285509655948297,-0.038846518030687,0.0787085091191472,0,0.231808666758594,0,0
"918",0.146187963011618,0,0.167103611358839,-0.00609794100873392,-0.174411786211845,0.390060279123689,0.099190513027506,-0.233737500527092,-0.196232750180012,0.0509888474103151,0,0.0273028937974524,0.335283668981258,0.167856008436212,0.256064122628453,0.108961045555521,0,-0.0588018756201714,0,0,0.165424697898166,-0.0300808936892526,0
"919",0.0904517706680508,-0.00743373237319503,0.299350323252884,-0.0129172542492127,-0.10943086503412,0.232718344229151,0.117731480268417,-0.150451117690804,-0.0907223458311686,0,0,0,0.279943132606818,0.283720793976856,0,0.248173711181225,0.0319698035506437,0,-0.204951802245206,0.015499915302494,0.324520637898086,-0.00216086604241969,0
"920",0.089939451768937,-0.00239810147110556,0.308663898273863,-0.0133705951440292,-0.113078507844028,0.229661872704692,0.115485136910955,-0.151313863188446,-0.0900621961483999,-8.67361737988404e-19,0,0,0.282850857456252,0.279977382613816,-3.46944695195361e-18,0.251727636103436,0.026492023270275,0,-0.203299212116417,0.0159314501441844,0.326157239364647,0,0
"921",0.0767450800193422,-0.0135791081045922,0.308766104646795,-0.0253104696633936,-0.107281967793421,0.206722473137576,0.123875694715968,-0.145274006085512,-0.0819549349051737,0.00709938796659759,0,0,0.284954414314452,0.290204733039334,0,0.254031950985636,0.0295860793709999,0,-0.207348284042404,0.0250353166960939,0.330381845435373,0,0
