"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1192",0,0.351671771817922,0.0114014870652798,0,0,-0.0278389052422862,0.0397670642075193,0.350847680242406,0.189140060304506,0,-0.180048021120769,-0.0161444524436073,0.13550418679403,0.220831202312554,0,-0.067055255965732,-0.134536935697817,0.111264398280301,0,0.18223971113945,0,0,0
"1193",0.0355685239987336,0.164296650897386,0.065889730719959,0,-0.0927105800356518,0.0927028177910802,0.0837750710709403,0.312188802895018,0.183313216427041,0,0,0.022343568628944,-0.0615713703821193,0.1179532022157,0.0940745966472635,0,-0.0282145056125855,-0.0667904997604359,0.062114771670854,0.319889562751155,0.071504441125873,-0.370038814209476,0.146783469648409
"1194",0.0355683731299602,0.164297201153487,0.0658898683472734,0,-0.0927104555832004,0.0927031300501418,0.0837745401929475,0.312188560654684,0.183313091572298,0,0,0.0223437403360621,-0.0615715246380134,0.117953353648438,0.0940742553728667,0,-0.0282147438398192,-0.0667901225481168,0.0621139021130165,0.31988886961884,0.0715032220582865,-0.370037763522509,0.146776149075711
"1195",0.0186729159831697,0.172786098417765,0.0694253759653174,0,-0.0949423293056584,0.0920824646910167,0.0624378963577524,0.333339734373227,0.187261880969567,0,0,0.0204916097634589,-0.0626559067828305,0.112490939170553,0.0842588516400405,0,-0.0271723162810994,-0.0604639382899591,0.0371120566168574,0.315221624686522,0.0753517704542319,-0.261586476006141,0
"1196",0.0600411575547155,0.114535859115395,0.0886417060611477,0,-0.125967854782699,0.11109151281023,0.0109306404467721,0.353655057792575,0.178481804194617,0,0.04524508117216,0.0117389937147189,-0.0947951101192547,0.114906514667659,0.098770550714185,0,0,-0.102686412802549,0.0534018941672263,0.312677328095501,0.0721012834429414,-0.0887710008732332,0.190892415055846
"1197",0.0220002076429807,0.189129729152943,0.125147141945359,0,-0.106820119126966,0.155835909232368,0.154102995923027,0.224353202931338,0.093666770803673,0.0993883498997842,-0.0280400982920659,0,-0.0962724549771554,0.0495543042161348,0.070055365872368,-0.0643750192167127,-0.0679624701277222,-0.1185620507971,0.0962043753502145,0.266605494955774,0.0690975576957408,-0.267191697442991,0
"1198",0.31694127256619,0,0.0999286131088142,0.135505048142135,0,0.0943316848504665,0.165777312303833,0.00932960345984831,0.071200079124211,0.0364041965393357,0,0,-0.086888623826514,0.0473640304925672,0.0993272381100755,-0.0247001549735445,-0.0666991455582925,0,-0.0312114445269997,0.0667379617808373,0.0180047401083493,0,0
"1199",0.28607588239157,0,0.109727996223528,0.0897897497004931,0,0.118313221490745,0.151020629036449,0.0449215526700055,0.0702232940657425,0.0782264351451451,0,-0.0197316006123822,-0.10621234432737,0.0352894980012885,0.0995261594291988,-0.0273057703044309,-0.0657243119169675,-0.0263239350557442,0,0.0852598885981447,0.0310308885788804,0,0
"1200",0.312764421612834,0,0.134117136793904,0.0599457247700583,0,0.164208270028495,0.175154562579091,0.0126230808017769,0.048091182949516,0.11710598613222,0,-0.0601548094730107,-0.0981299053977544,0.033566380122065,0.0773533134510785,-0.0492632410556749,-0.0962987523956221,0,0,0.0384338140635085,0.0256673699640364,0,0
"1201",0.300564582304219,0,0.103417885215279,0.144197910551257,0,0.105891755212749,0.188539763042519,-1.73472347597681e-18,0.0691948621909045,0.0514016505543313,0,-0.00155781240652068,-0.0954532360784933,0.0518045501438671,0.0872178883250438,-0.0490200555338596,-0.0878103377794504,0,0,0.0444158267626087,0.0211782654826215,0,0
"1202",0.306889189042917,0,0.110861311927812,0.10741867118369,0,0.10985949617387,0.182081810841434,0.029650000094548,0.0477227143597818,0.0986591756685342,0,-0.0410639225502059,-0.103236985079034,0.0549272563153291,0.0761615073069241,-0.0441444387633374,-0.0969964335039895,0,0,0.0382757509570366,0.0136601642223871,0,0
"1203",0.404649684884904,-0.00509361702020687,0.11949488727327,0.115088276774198,-0.0712817155195065,0.162592363929341,0.13612607397682,0,0.00732227566922804,0.0624177978358597,0,-0.0924611298438082,-0.0643049178831992,0.0694977130898603,0.0263168827989625,0,-0.0750114451083055,0,0,0.0386099729886845,0.0332897934985414,0,0
"1204",0.450678583912753,-0.111628607262245,0.0207714755006608,0.270877346301138,-0.0371397565618052,0.0922109835403567,0.0261573374624094,0.130549313267247,0.00238309693345413,0,0,-0.11514677457835,-0.0531566348327938,0.0919182373580708,0.0504646231854359,0,-4.33680868994202e-19,-0.0354448721806578,0,0.120743358817915,0.060572850882757,-0.115865481997484,0.207524253282021
"1205",0.475370747829547,-0.126711609960145,0.00720896072939937,0.304782258337513,-0.0362685122531346,0.0960712286008645,0.00576015135738747,0.105830459626534,0,0,0,-0.0942782082836269,-0.0688937187481041,0.0832742636958066,0.0634821848561811,0,-0.00367267860840647,-0.0513106874409566,0,0.102314915793681,0.0569500268167999,-0.0696870324975118,0.140355749950645
"1206",0.430886100405421,0,0,0.101251892407556,-0.0315131749832387,0.156973908127972,0.0152890794089822,0.269204518159358,-0.116544134202015,0,0.0345779339780887,-0.0987419084794579,-0.0614312533515624,0.0258439840138228,0.00924725188627977,0,0,-0.030009655984264,0,0.116213603936357,0.0380098268587425,0,0
"1207",0.42750993985798,0,0,0.0695031969370209,0,0.159582157138043,0.0323662255097301,0.262137028589019,-0.114640814770977,0,0.0386544549746907,-0.082681413068972,-0.0968472016638149,0.0293129929179669,0.0201215797648427,0,0,-0.0362846453104525,0,0.118718677520493,0.0222717156445188,0,0
"1208",0.453221911671638,0,0,0.111062425515616,0,0.18090725018474,0.00620963489787101,0.225009061297704,-0.125681247634294,0,0,-0.111690514490219,-0.04177918460126,0.0428291705974866,-3.46944695195361e-18,0,-0.0192488980700282,-0.0289853023175128,0,0.117373354084456,0.0429777948155515,0,0
"1209",0.447351943173191,0,0,0.0949674758476674,0,0.174387767281153,0.013081118618085,0.244291631129051,-0.13026685603251,0,0.0180765549052398,-0.112808745593598,-0.0580929271178872,0.0281965879123104,0,0,-0.00896032021215103,-0.0257503226334265,0,0.11278947594392,0.0401164525984586,0,0
"1210",0.450612284777305,0,0,0.19073637670398,-0.0432438526153276,0.103241046423101,0.0220934738491142,0.0738104528219867,0,0,0.169412821318361,-0.0079817441501791,-0.182346143325624,0,0.101235706433153,0,-0.068271049775307,0,-0.0844102582837613,0.0276249369925997,0,0,0
"1211",0.44022092547909,3.46944695195361e-18,0,0.189980916114325,-0.0484194572924865,0.100627310506926,0.028971649723997,0.0883170747618999,0,0,0.169694292199541,-0.00532648604740668,-0.186905573262442,0,0.0912812355124158,0,-0.0786055740272796,0,-0.0738128404957178,0.0267074500254737,0,0,0
"1212",0.501550455974679,-0.116696546936147,-0.0405243567624249,0.259086902208147,-0.00312627924714242,0.0844625143306563,0.0288551240080991,0.138781325166294,0,0,0.166542404597879,0,-0.186170722633308,0,0.124583110938337,0,-0.067365387638188,0,-0.12284104983307,0.0419802808019078,0.0288232417585084,0,0
"1213",0.239077590677043,-4.33680868994202e-19,0,0.21002012975441,0,0,0.0710975449181628,0.282248076542969,0,0,0.184120580818298,-0.0110624459688088,-0.208398277911999,0.0185187895500013,0.0154435840756063,-0.0796020979508672,-0.0331160544800046,0,-0.0779180293237336,0.0423633990502486,0,0,0
"1214",0.273290709668716,0,-0.0207998568825291,0.177192561717289,0,0.0662138215482613,0.0532653958131429,0.277211620829751,0,0,0.165470165085459,0,-0.189869370447101,0,0.0577730297185753,-0.0655858756090626,-0.0451708926695249,0,-0.112739777324366,0.0722995487273159,0,0,0
"1215",0.296301736692567,0,0,0.238421487922684,0,-8.67361737988404e-19,0.0506912070830154,0.200674635634575,0,0,0.182318438363521,-0.0170881407142068,-0.201594561473979,0.0188724118182284,0.0354921101542662,-0.0725169886215506,-0.0212286163456174,0,-0.0802182411666046,0.0173905642977488,0,0,0
"1216",0.424697498282505,0,0,0.235302220080192,0,0,0.0247120942567668,0.0890930554778822,0,0,0.183451867433538,0,-0.174014439748811,0,0.0870614031859102,-0.0391815043972627,-0.0493180680953268,0,-0.043128290342005,0,0,0,0
"1217",0.292340961320861,0,0,0.215773594373412,0,0.0293891938503016,0.0411134604222984,0.214734999427932,0,0,0.173501304821861,-0.0164507594514898,-0.191845280507371,0.0101266466528851,0.0397600760755818,-0.0621953798448815,-0.0208169500922496,0,-0.0997454818908924,0.0182265749610493,0,0,0
"1218",0.423235639154725,0,0,0.152326328570796,0,0.0987367926685705,0.031590491518222,0.10929932947123,0,0,0.170701805474363,0,-0.175014797811108,0,0.114048230132949,0,-0.0706765555237589,0,-0.103102987287926,0.0561078444788239,0,0,0
"1219",0.49504893337705,0,-0.0112077735136845,0.250049807668433,-0.139263376548283,0.135373087503412,0.00859962014629326,0.0544859278993984,0,0,0.130829574744535,-0.042434739658393,-0.108987486611702,0.025114063634739,0.0756680477198307,0,-0.0592760409248058,0.00657971709157727,-0.182708234527255,0.0520180628274334,0.0216317738425798,0,0
"1220",0.467682085472462,0,-0.0417018552629685,0.238395195330941,-0.0605007283381313,0.118246732950683,0.008283392081799,0.0917263478150527,0,0,0.110208324614896,-0.00157072988819252,-0.130063802674629,0,0.113188285602558,0,-0.0901892870658465,0.00124071975411729,-0.16198558797222,0.0490922823718863,0,0,0
"1221",0.390848268551596,0.0360690698210407,0,0.282788026517036,0,0,0,0.099489472881533,0.114139306484384,0.0129092516758518,0.143138752688858,0,-0.245594920749196,0.036769502980177,0,0,0,-0.0259587489228093,-0.151388889837636,0,0,0,0
"1222",0.391438531138054,0.0412610508782214,0,0.285488873333736,0,0,0,0.0865114166124743,0.106153287185063,0,0.147196315718678,-8.67361737988404e-19,-0.238394279115813,0.0360609908387476,0,0,-0.00279342423176222,-0.0270881095683335,-0.143222556750379,0,0,0,0
"1223",0.38511939741143,0.0400606256532719,0,0.28481921625739,0,0,0,0.0961762919889317,0.110558914826056,0.0129844988661212,0.146184441957275,0,-0.247232356506456,0.03293417220763,0,0,-0.00597656880279359,-0.0288502101787325,-0.147309242849487,0,0,0,0
"1224",0.446843307456519,0.0159472419313575,-0.0613243136354398,0.331241143482351,0,0,-0.0403052141243833,0.111311054163124,0.0738147017187859,0.0284500705127464,0.125268935112953,0,-0.214414704523943,0.082625568137974,0,0,-0.0297963226647468,0,-0.136894329266192,0,0,0,0
"1225",0.484149349524605,0.00604892192213179,-0.0652736750021317,0.333737363646665,0,0,-0.0423261746020832,0.107376884794999,0.0640419348202641,0.0211337602677478,0.122889773658591,0,-0.211786535358708,0.0847927329978355,0,0.0129882059685037,-0.0200242764720601,0,-0.153242052339871,0,0,0,0
"1226",0.484130328556096,0.00605024336676768,-0.0652618809170827,0.333735810966982,0,0,-0.0423215537734417,0.107365467167739,0.0640576176368006,0.0211476313276033,0.122887598158928,0,-0.211793098711597,0.0848023825744435,0,0.01297188533601,-0.0200223783389034,0,-0.153231174886338,0,0,0,0
"1227",0.400206464619116,0,-0.0828034970695356,0.3019900066323,0,0.0421006162276603,-0.0296276117714354,0.162968468817905,0.0931899014312659,0.021911702981416,0.118624587724589,0,-0.218078895834576,0.0587770391644542,0,0,-0.0472899136967716,-0.00791139301324601,-0.136944597427031,0,0.013248106930159,0,0
"1228",0.40020643984536,0,-0.0828005152994089,0.302003078448262,0,0.0420879041165308,-0.029633656599317,0.162957551087788,0.0931927890558464,0.0219099702881661,0.118634959852733,0,-0.218078195188307,0.0587793482165154,0,0,-0.0472910959302544,-0.00791265809039599,-0.136932850857994,0,0.0132504438972436,0,0
"1229",0.40020257272949,0,-0.0827959268610338,0.301999214468512,0,0.0420954095192795,-0.0296302314615472,0.162958223468535,0.0931885985921992,0.0219119578385672,0.118629270181432,0,-0.218078735124025,0.0587823601773241,0,0,-0.047293780759436,-0.00791051190008683,-0.136935609514376,0,0.0132480197337443,0,0
"1230",0.280230727752294,0.0461154966971532,-0.0163770613639559,0.274496018536567,0,0.041702787604505,-0.0637541028845589,0.0851197111120926,0.123724795832422,0.0500767754481513,0.129865791176418,0,-0.173689831290913,0.142543905960759,0,0,-0.0897843739183284,0.0151186315969113,-0.0574609314794846,0,0,0,0
"1231",0.280231208094833,0.0461153464038094,-0.0163761391319237,0.274495766119173,0,0.0417076663832217,-0.0637562886567446,0.0851196089707797,0.123723085395265,0.0500748663402055,0.129862171401512,0,-0.173687040641015,0.142544540325758,0,0,-0.0897865320326147,0.0151193465556717,-0.0574599395108272,0,0,0,0
"1232",0.280231938564482,0.0461176729015355,-0.0163740253046922,0.274494657692519,0,0.0417068575151655,-0.063755356755484,0.0851112167037574,0.123723068545204,0.0500780506575191,0.129864117307298,0,-0.173689020743928,0.142547708072213,0,0,-0.0897839869313361,0.0151177361899044,-0.0574608405625624,0,0,0,0
"1233",0.25935704669787,0.0610004102755358,-0.0251915982458511,0.285489516255305,0,0,-0.0606981412502319,0.08005225031233,0.135644417955079,0.040473333906941,0.138862755736211,0,-0.167179561748053,0.135027372738886,0,0,-0.0949489587709339,0.00549709393473744,-0.0384406649895488,0,0,0,0
"1234",0.200729699073509,0.0527496915612917,0,0.292068407316129,0,0,-0.0361312164756058,0.0760712216951728,0.169777308869169,0,0.140878498861471,0,-0.174099594319966,0.123348572085603,0,0,-0.100695602269621,0.0091226558649072,-0.0135576257457686,0,0,0,0
"1235",0.230185674649213,0.0501220041155193,0,0.298347977125468,0,0,-0.0383407118653315,0.0375206735445713,0.165924597652984,0,0.136593076166711,0,-0.167249000848031,0.144553175184736,0,0,-0.0978867473272395,0.00625668543206062,-0.0126517469796929,0,0,0,0
"1236",0.304982214932638,0.0678824697002542,-1.0842021724855e-19,0.295442533441964,0,0,-0.0585273545781134,0,0.109994523186265,0,0.14525904832713,0,-0.150078035654981,0.157512613436681,0.00136471182721174,0,-0.070314197984998,0.00926630023389402,-0.0242442449356199,0,0,0,0
"1237",0.268777638205545,0.0360484683248026,0,0.297615564730687,0,0,-0.0420444409020003,0,0.14459739939593,0,0.139788635274692,0,-0.150191620423913,0.154116616691575,0.0204875614975777,0.00100898767787445,-0.0874864600851037,0,-0.0165906645274419,0,0,0,0
"1238",0.235959395932293,0.0628589622855894,0,0.266629976679422,0,0,0,0,0.124636606585978,0,0.129904557267998,0,-0.132664182330818,0.154639422706759,0.0143247225616776,0,-0.106158496187891,0,-0.0398812652200677,0,0,0,0
"1239",0.260353565636293,0.0184941155966712,0,0.31445605123489,0,0,-0.0423676431232048,0,0.149443005879576,0,0.139463614590808,0.005815290584408,-0.153065502185669,0.153563752001765,0.0323829284196607,0.00011749837220896,-0.0925302045693445,0,-0.00987774664379942,0,0,0,0
"1240",0.252630517490769,0.000921241886291126,0,0.284235981316046,0,0.0665121587094611,0,0,0.105363606443004,0,0.116908419288904,0.0295820555394027,-0.13721411504834,0.154773544589617,0.0651658947893759,0,-0.12850901323725,0,-0.034276132383325,0,0,0,0
"1241",0.221471516549392,0.00338690751367222,0,0.276675738517804,0,0.087502691669166,0,0,0.0981890978916034,0,0.117254053858217,0.0265716095153608,-0.130381455618805,0.169918058817742,0.0515657747726428,0,-0.12014769192832,0,-0.0394888387792068,0,0,0,0
"1242",0.252629599752371,0.000924219199705873,0,0.28422674132972,0,0.066520209337964,0,0,0.105363127836838,0,0.116908008282116,0.0295828658543785,-0.137214143122053,0.154768526630643,0.0651689371507781,0,-0.128507735330539,0,-0.0342782268777522,0,0,0,0
"1243",0.252625443116746,0.000924155971158066,0,0.284223838140684,0,0.066519701969958,0,0,0.105364254796715,0,0.116906821438126,0.0295814958294419,-0.137209555579321,0.154767280630259,0.0651681138614507,0,-0.128507148074033,0,-0.0342811062262724,0,0,0,0
"1244",0.278017215900128,-1.0842021724855e-19,0,0.272229831588587,0,0.0756114462343598,0,0,0.0958168127511506,0,0.120800116705183,0.0283097724085695,-0.145442477598336,0.150087337815167,0.0631151565346152,0.0131396156170838,-0.134222634842395,0,-0.0335921920561731,0,0,0,0
"1245",0.300570532822115,0.0308451872859882,0,0.221876841108534,0,0.0972830164393621,0,0,0.0656336738416395,0.0119201577864584,0.116657885414626,0,-0.138398657901767,0.137402806721633,0.045357478918455,0.0402765337948489,-0.154764834919285,0,-0.0622838776531687,0,0,0,0
"1246",0.372170183690638,0.0306443432571912,-0.0285461985336412,0.269404858762983,0,0,-0.0201973804334024,0.0181866369874422,0.135822402596729,0.0368407654038283,0.137859852576481,0.0147711594498224,-0.174097957417428,0.0312102170074076,0.100676443277381,0.0132599471064015,-0.1548016868076,0,-0.0219132406635472,0,0,0,0.17974719840202
"1247",0.25263330753991,0.0009218675902016,0,0.284232888719827,0,0.0665120654067359,0,0,0.105369080772357,0,0.116905283795278,0.029582817502816,-0.137213230742897,0.154765766355539,0.0651698706239348,0,-0.128510778381067,0,-0.0342781492005243,0,0,0,0
"1248",0.275243397185581,0,-0.0115781052308194,0.299540082949088,0,0.037312612153404,0,0,0.131390611218561,0,0.119884189469306,0.038062519346199,-0.146965084723495,0.118479160243054,0.0829151328404888,0,-0.137596392701457,0,-0.0231514822038375,-0.00116157412981376,0,0,0.0811219180935175
"1249",0.277975611419041,0,-0.0169874779311068,0.306291289427403,0,0.0279389065984833,0,0.0153373663430781,0.127624205421497,0,0.122130086848245,0.0376440463287606,-0.151751671483186,0.117945472295429,0.0826333010461927,0,-0.138942117897598,-0.000711094507413618,-0.0230759486450206,0,0,0,0.103510379510571
"1250",0.176977979159526,0.0573936796510644,0,0.266702348345897,0,0.0260819844656854,0,0.0698986764595281,0.0507543092543963,0.0612800443999345,0.13513619039271,0,-0.176790643285276,0.132080365116546,0.0408066347290304,0,-0.119653546567846,0.0142033177910459,-0.0536854832235654,0,0,0,0.148397533302914
"1251",0.304740796647393,0.0344371240165814,0,0.348523989747941,0,0.00696359250349753,-0.0505934062367773,0.0150743340177898,0,0.0862710852873695,0.186075885827144,-0.0319301415140785,-0.171120425612388,0.112348375788202,0.0370157451905049,0,-0.098855377304993,0.0226750804427487,-0.0466438418918845,0,-0.0109998509912953,0,0
"1252",0.266970936098258,0.0287124901353424,0,0.289827470729556,0,0.0926613600122246,0,0.000915090976428296,0,0,0.125911235681706,0,-0.105608200490062,0.168170723304579,0.0374300240047699,0,-0.140394536765787,0.0477411093472085,-0.0563127420504589,0,0,0,0
"1253",0.266967838247405,0.0287121497887452,0,0.289828907943535,0,0.0926605420315535,0,0.000916161497976072,0,0,0.125910308615656,0,-0.105608067928562,0.168171958565444,0.0374293749524103,0,-0.14039513196037,0.0477403686123292,-0.0563095344145901,0,0,0,0
"1254",0.266976995125581,0.0287086478514062,0,0.289831197981472,0,0.0926598777483412,0,0.000915502275109247,0,8.67361737988404e-19,0.125908652714832,0,-0.105606758136125,0.168167524972002,0.0374330017509152,0,-0.140394880346918,0.0477412885429674,-0.0563150445815149,0,0,0,0
"1255",0.327145990849922,0.012967466831885,0,0.337821157015974,0,0.0885847025038764,-0.0661207865434396,0.0330472234930315,0,0.0082020727024411,0.150987911882416,0,-0.0954892509661088,0.143861403031151,0.0623289947681284,0,-0.10757043550769,0.0485104803278435,-0.0984285212904866,0.0645553001166799,-0.00483293390814926,0,0.120859835754619
"1256",0.206484968716028,0.108082816630678,0.00143518599278238,0.147044636706209,0,0.059433351576319,0,0.076381950398193,0,0.0122007613950418,0.174916989931371,0.0462351850882482,0,0.107822323224851,0.0648239244117575,0,-0.102400460761046,0,-0.116776153442093,0,0.0313319317753821,0,0
"1257",0.206309390941887,0.107585796611983,0,0.148463972118579,0,0.0602937024614475,0,0.0776161615695429,0,0.0116799337071998,0.174665483571211,0.0465786768659391,0,0.106590578489465,0.0644269836459814,0,-0.102135804485516,0,-0.116275154011686,0,0.0315443971014459,0,0
"1258",0.283961087297494,0.0738111239478918,0.0481741581681302,0.179480206524779,-0.0692767271828043,0.0676180941501266,-0.00181572952076757,0.119710518070599,-0.0354957649672816,0.0274639075833009,0.153027578741165,0.029786552490807,-0.0642470613526017,0.0736170046618804,0.10830454695001,0,-0.12967288604232,0.0299442961859223,-0.136630251036616,0,0,0,0
"1259",0.206316350171242,0.107588030240609,0,0.148460542452259,0,0.0602940875106008,0,0.0776123375010092,0,0.0116799564861067,0.174666552873871,0.046580578412169,0,0.106591282928425,0.0644263568144306,0,-0.102137454514048,0,-0.116274115452005,0,0.0315438165153552,0,0
"1260",0.206323553924575,0.10758758318837,0,0.148462821939519,0,0.060292427588616,0,0.0776070974405759,0,0.0116792170307819,0.174664341335066,0.0465812062478173,0,0.106587616644222,0.0644309460608006,0,-0.102139371005521,0,-0.116274293270317,0,0.0315430974192296,0,0
"1261",0.206315840690958,0.107587325628975,0,0.148462913983324,0,0.0602920487795955,0,0.0776119298505206,0,0.0116795415688572,0.174666266701433,0.0465796176278394,0,0.10658935381577,0.0644291139377105,0,-0.10213671382387,0,-0.1162738752198,0,0.0315441479745576,0,0
"1262",0.226444514779372,0.115599198321515,0.00793514620110033,0.122661254418922,0,0.0549245772367416,0,0.0802495483056836,0,0.0107629157015372,0.174881054253161,0.0491542644402539,0,0.10767830919972,0.0758925154938401,0,-0.109739211100706,0.00494764549064514,-0.12159928266387,0,0.0279574198026142,0,0
"1263",0.198897074703562,0.107378043228985,0,0.14663809837951,0,0.060731908022991,0.0013662680645265,0.0823484821523211,0,0.0123758612815378,0.175010074648894,0.045549384273389,0,0.105588495380894,0.0621880946688968,0,-0.09998515339973,0,-0.114176470720264,-0.00361458317341017,0.0322586390740323,0,0
"1264",0.183398965492666,0.105308129901875,0,0.153148822272427,0,0.0554104553697941,0,0.0968812438126207,0,0.0190735471179002,0.173046642721326,0.0384365443896571,0,0.0998530348947577,0.0549458524323695,0,-0.0910243231416762,0,-0.106286440044942,-0.0105104995196273,0.0339263110750174,0,0
"1265",0.198899801881069,0.10738086969301,0,0.146639395734657,0,0.0607331021632117,0.00136212371855809,0.0823452693726979,0,0.0123779435534467,0.175010436525041,0.0455475632439962,0,0.105591702741675,0.0621850643283482,0,-0.0999841187565241,0,-0.114177880555205,-0.00361118365550252,0.0322582467524865,0,0
"1266",0.135874125912777,0.110435510202673,0,0.182085166192034,0,0.0419856497576374,0,0.11979657368719,0,0.0268947232971196,0.171225985843449,0.0261381395379701,0,0.0894134523340541,0.0314286144758559,-1.73472347597681e-18,-0.0737327289292504,0,-0.0864536069102326,-0.0183518292131231,0.0346375037343152,0,0
"1267",0,0.137117363822058,0.0145790369353786,0.23201305643143,0,0,0.0861574740634627,0,0.0629561176419862,0.0124972490539107,0.179602686653901,0.0157091416393717,0,0.0956185075758012,5.42101086242752e-20,4.33680868994202e-19,-0.0556489279962033,0,-0.0358002358045223,-0.00871551261789746,0.0234839663832943,0,0
"1268",0.163496890660154,0.104458759451545,0,0.161141441548535,0,0.0471248905918177,0.114173589084485,0,0,0.0272041836276096,0.171002442000243,0.0294353340801465,0,0.0929615370276801,0.0443470312329321,0,-0.0792055097227728,0,-0.0968651987816931,-0.0196665239584945,0.0360357658070403,0,0
"1269",0.0519796995945252,0.136394707860895,0,0.207407509547635,0,0.00896339716562477,0.103270551822645,0,0.0444065394102034,0.0234812755375845,0.181907062064867,0.0170057705095446,0,0.10359640631028,0.00286304978404024,-4.33680868994202e-19,-0.0654151649811993,0,-0.0598159113160268,-0.00784896053727219,0.0307392516921978,0,0
"1270",0.0835203766331354,0.126930050807911,0,0.147287490964985,0.061455850292048,0.0292466179072277,0.141842275580932,0,0,0.0233654830596211,0.180104336586944,0.0146434037740595,0,0.0928247830391654,0.0108714505026708,0,-0.0651887506900681,0,-0.0782985990667327,-0.0239984458173088,0.0379035609236199,0,0
"1271",0.162480770147255,0.101096664210902,0,0.160054043759,0,0.053394512369648,0.11464138441432,0,0,0.0248139185712898,0.167730338003024,0.0306224881690586,0,0.0937446639030412,0.0458519859769996,-4.33680868994202e-19,-0.0812755178926301,0,-0.0959992673202005,-0.020342262283422,0.035925075151371,0,0
"1272",0.0633215701950169,0.137496497349131,0,0.190545014564625,0,0.00287585407995472,0.103918770256456,0,0.0505444215557077,0.0336458817249663,0.180840361085405,0.0105256824585208,0,0.108260498518329,0,0,-0.0620381264483015,0,-0.0631633833075302,-0.0156492532402147,0.0349643714745908,0,0
"1273",0.0949513206894646,0.10552399937637,0,0.211232148270324,0,0.0794661184059241,0.109498967675952,0,0.00119861186099629,0,0.155222759366848,0.0387137810957911,0,0.0967239021179195,0.0261907566989402,0,-0.0909785889767583,0,-0.0710396230106974,-0.00593835665959527,0.0277288326688003,0,0
"1274",0.183396043639079,0.105308940167597,0,0.153150694770481,0,0.0554090214089494,0.0968823256699903,0,0,0.0190744303977271,0.17304681615476,0.0384366603218361,0,0.0998510074447987,0.0549462979901547,0,-0.0910244213174646,0,-0.106288058290322,-0.0105107510163361,0.0339258430431624,0,0
"1275",0.206722836353594,0.106329155233882,0,0.151438097630898,0,0.0572898546126278,0.0779996084284157,0,0,0.0121085466441231,0.174070908755621,0.0493745418831595,0,0.105186860302681,0.0687702073460088,-0.00753997037178206,-0.100802228674668,0,-0.112600252715527,-0.00243768459022938,0.0318427832856262,0,0
"1276",0.183399716741272,0.105306097402395,0,0.153153384119969,0,0.0554132380685596,0.0968763599511689,0,0,0.0190694586905348,0.173045115508121,0.0384384701432345,0,0.0998512607501095,0.0549493457626889,0,-0.0910252037950237,0,-0.106286346235476,-0.0105110938505033,0.0339256566961076,0,0
"1277",0.0949684204914968,0.105516445711156,0,0.211233114588893,0,0.0794704658874114,0.109509666919868,0,0.00118248506130967,0,0.155225799157681,0.0387185008008455,0,0.0967135524599362,0.0262003922269532,0,-0.0909811410390429,0,-0.0710473769819776,-0.00593692502022261,0.027727762885087,0,0
"1278",0.129388151916401,0.0774613901577952,0,0.18909774526577,0,0.0929735878575276,0.126784064327952,0,0,0,0.145959253829576,0.0253815998842369,0,0.0846286808850332,0.0274523944085755,0,-0.078598141872837,0,-0.0799137092047807,-0.0465412931171216,0,0,0
"1279",0.182438551595397,0.0851881888747848,0,0.120834656628011,0,0.0722507321924436,0.144265470863014,0,0,0.000971765056514908,0.170597087126911,0.0373389088844085,0,0.0864564818683594,0.0811901624094151,0,-0.115668327302098,0.0248023296643624,-0.117918322527966,-0.0198557938079828,0,0,0
"1280",0.182426091630243,0.085182300250043,0,0.120838559784084,0,0.0722538472028373,0.144272908718062,0,6.93889390390723e-18,0.000971768030075164,0.170596117919159,0.0373348415192612,0,0.0864540505985257,0.0811895149616255,0,-0.115665856777817,0.0248033676795688,-0.11791560705185,-0.0198596372692902,0,0,0
"1281",0,0.0802765410978166,0,0.249683766579609,0,0.0336998975262229,0.105402076660098,0,0.0728196579589842,0,0.15893899203109,0.000408324035483623,0,0.0538780074188193,0.00743617566885508,0,-0.0526771559425123,0,-0.0247297706966923,-0.0463053635011085,0,0,0
"1282",0.127964134515254,0.102319414802857,0,0.203115028399125,0,0.0483496631543145,0.125315825963308,0,0,0.0162389481662684,0.168509711239717,0.0161152705344903,0,0.0780469042955318,0.0130143427921536,0,-0.0625816850615957,0,-0.0826754137697156,-0.0417316226382283,0,0,0
"1283",0,0.0800951792007547,0,0.249654296460929,0,0.0336393638911972,0.10598027374276,0,0.0727888640616732,0,0.159184649883366,0,0,0.053503860216536,0.00725202762677925,0,-0.052145138219534,0,-0.024807311915385,-0.0463482446996504,0,0,0
"1284",0.0429206333594443,0.11165029010314,0,0.210924139342001,0,0.0160187079308414,0.123672894357441,0,0.0493223369204734,0.0143169804233233,0.176758435620348,0.00595660895568108,0,0.0866668761584653,0,0,-0.0499394585015144,0,-0.0540138088435625,-0.0395644894838698,0,0,0
"1285",0,0.089556131391303,0,0.25951989949044,0,0.0190167161658794,0.107358096459464,0,0.071314565894916,0,0.168227405210486,0,0,0.0591905118567194,0,0,-0.0404074897891218,0,-0.0296482079550532,-0.0371419119817926,0,0,0
