"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1211",0,0.0962072821077444,0.410184541311408,0.359975923157108,0,0,0,0,0,0,0,0,0,0.0177085468304848,-0.0149707087195868,0,0.0231364232776649,0.0919357080240927,0,0,-0.188049438871704,0,0
"1212",0,0.0591512198099548,0.380645168660966,0.344355594601647,0,0.0907528726730696,0,0,0.0535357604015622,-0.0279380766718837,-0.0696425130634423,0,0.0490215970254611,0.116068000131981,-0.10832128334724,0.0919813456219296,0,0.0730594498074454,0,-0.0222479765502568,-0.180397368225725,0,0
"1213",0,0.0620063016691498,0.37478660467927,0.344992106110611,0,0.09169186958938,0,4.33680868994202e-19,0.0560651340935409,0,-0.0801663776327176,0,0.04866662423691,0.131117779315046,-0.123049104689789,0.114218483885723,0,0.0726710862448074,0,-0.0282463232536338,-0.182412891881244,0,0
"1214",0,0.0962075911155777,0.410184546447106,0.359975785167045,0,0,0,0,0,0,0,0,0,0.0177085934711497,-0.0149708153230602,0,0.0231363144461606,0.0919358638731103,0,0,-0.188049605245831,0,0
"1215",0,0.0962071262359863,0.410184420273466,0.359976127140957,0,0,0,0,0,0,0,0,0,0.0177084605211778,-0.0149707190637198,0,0.0231364348226094,0.0919355100039749,0,0,-0.188049519901081,0,0
"1216",0,0.076948717070196,0.38569248438419,0.410330818741173,0,0,0,0,0,0,-0.0199256181334635,0.0154638012796078,0,0,0,0,0.0219887894280267,0.0621594834162029,0,0,-0.190053708966754,0,0
"1217",-0.03689925660105,0.0371445523093129,0.38897267481789,0.364333250195381,0,0.0791321520015984,0,0.1215088138237,0.126861753274587,0,-0.160868620000261,0,6.93889390390723e-18,0.126738362257576,-0.133228656120042,0.088121262813228,0,0.049987252843415,-0.0206527788406081,0,-0.18376387529623,0,0
"1218",0,0.0338705755031734,0.320386172404886,0.414272073399842,0,0.0123074592376279,0,0.117980278274278,0.0734884952935512,0,-0.141522079697921,0,0.0188355909488228,0.0695213152040016,-0.061035859020811,0,0.0356127604071648,0,0,0,-0.170682100732403,0,0
"1219",0,0,0.161929497248675,0.539129875939505,0,0,0,-3.46944695195361e-18,0.257481114623729,0,0,0.0296493279257139,0.183474167977694,0.217796383232878,-0.197129379706692,0.062013421295133,0.059012338361795,0.024697990585434,0,0,0,0,0
"1220",0,0,0.15060609281217,0.583853485485746,0,0,-0.0593743017055155,0,0.333540016772466,0,0,0.0429675300397245,0.145236907438361,0.193199940516533,-0.204883447805477,0.0862421602078956,0.0491174079489893,0,0,0,0,0,0
"1221",-0.0258269863808082,2.16840434497101e-19,0.258705072923706,0.537242321693171,0,0,-0.101558169798219,0,0.373292140572327,0,0,0,0.128138024902231,0.196428513630763,-0.224973592841753,0.0792360762328842,0.0504033772200507,0.0104225762643933,0,0,0,0,0
"1222",-0.182693694905612,0,0.33271597412914,0.481462319684532,0,0,0,3.46944695195361e-18,0.352580869414894,-0.0971398413222708,-0.0390823870021455,0.147889190166581,0.191160509934836,0.183750177923803,-0.117063152252395,0.0882146228383866,0.0334879775376544,0,0,0,-0.0506060188564618,0,0.312623169414951
"1223",-0.176424762937763,0,0.350353926704593,0.476955569639805,0,-1.73472347597681e-18,-0.0253163014008168,0,0.36031562206376,-0.0295902864361069,-0.0470966312862272,0.102660827878557,0.169670663485114,0.201088903801372,-0.147464358851871,0.0933664882425044,0.0400967301377784,0,0,0,-0.0522239432834401,0,0
"1224",-0.0223718841711917,0,0.247370126052539,0.489798633190136,0,0,-0.119844449411598,0,0.403528055847249,0,-0.00645691944413376,0.0268752532366279,0.145924360222643,0.223115228431069,-0.199714279394178,0.0811719240763581,0.0422967948603471,0,0,0,8.67361737988404e-19,0,0
"1225",-0.0970397425338052,-0.100799721182422,0.0255588619512267,0.763806702559911,-0.104536473044931,0,0,0.138163007212187,0.275859945426483,-0.12357417327178,-0.122208930220414,0.0248917095102967,0.373250432013102,0.143357226935866,-0.177804310882987,0.0467846029968518,0.0573839633287188,0.0141125287352712,0,0,0.0747452759060116,0,0.153286188188906
"1226",-0.120732416736595,-0.0385530207237983,0.177037160164646,0.661429871677886,-0.0983162909685869,0,0,0.121297818014313,0.206684334124479,-0.0772825032662847,-0.123698090972679,0,0.300206657050671,0.137806568775607,-0.178799593366218,0.0327593963600926,0.0438853249111484,0.0630145087232425,0,-0.0263995252753719,0,0,0.0866705123511693
"1227",-0.156534847531949,0,0.241628621975686,0.608922389665194,0,0,0,0.086657520970844,0.191823710860173,-0.0217808274356591,-0.13581219365633,0,0.225730974132039,0.123865679557056,-0.177488174590172,0.0116352258680159,0.0358067156754744,0.0794172856196348,0,-0.0039976229917567,0.0244065949234445,0,0.0350005626809694
"1228",-0.0470202922297833,0,0,0.545402277530227,-0.106185825572308,0.070331955343259,0,0.0681492377115931,0.180076837073692,-0.15357314457201,0,0.156032926832086,0.364603744503601,0.104055345982421,-0.0407767975620136,0.0628733737105083,0.0448727139030847,0.0620494378888658,0.0835892337521109,-0.0345436803350588,0,0,0.437667476966383
"1229",0.00911295291518546,0,0,0.764591263331505,-0.152626882320454,0,0,0,0.00456977388757166,-0.115898053921302,-0.0111928295068298,0.0629302892502859,0.409616339758856,0,-0.0493679535331132,0.0640898671727047,0.0506355900413564,0.0301866893955466,0.132535349865112,0,-0.0106160426107157,0,0.40246371612183
"1230",0.0264472740692829,0,0,0.706639153496307,-0.205875305223954,0,0,0.0644600946457944,0.0350177713873784,-0.162267866900996,-0.0196597160170205,0.0701525755454327,0.407841868139839,0,-0.0357907897835488,0.065915757166602,0.0527365517130872,0.042896387214052,0.134322047051053,-8.67361737988404e-19,-0.0158269871144158,0,0.419792315217513
"1231",0.0264472145346577,0,0,0.706639529041619,-0.205874970946865,0,0,0.0644594454362926,0.0350175656642805,-0.162268055705849,-0.019659508453544,0.0701525520846243,0.407841999823136,0,-0.0357908575229443,0.0659157510195677,0.052736522705594,0.0428962807763914,0.134322323627299,0,-0.0158269097902219,0,0.419792728387554
"1232",0.0264471347911787,0,0,0.706639405022642,-0.205875107641996,0,0,0.0644597294094176,0.0350177613327684,-0.162267687222634,-0.0196596768016915,0.0701524568419906,0.407842009988401,0,-0.0357909337722107,0.0659157900692733,0.0527365200601358,0.0428962325479667,0.134322173120866,0,-0.0158267984121651,0,0.419792247615863
"1233",0,0.011177660879624,0,0.467776718676315,0,0.0160160821399286,0,0.133576746023841,0.141951833332423,-0.101369624517735,0,0.158106005671011,0.284424731073769,0,-0.0184101863763946,-0.0138089627778009,0.175066449734231,0,0.0653293057276524,0.0859468974723267,-0.0617700304719536,0.209490007354163,0.413253031570668
"1234",-0.00588442863533936,0.0105350198067685,0,0.552126069356947,0,0.0179939314865081,0,0,0,-0.118843041038056,0.0122913123107907,0.0781702290964134,0.37249775114074,0,-0.0426159189616394,0,0.190390350539163,0,0.146707672204184,0.0491682510035611,0,0,0.325480499903559
"1235",0,0.0127802612987913,0,0.549887528685649,0,0.0122467771597986,0,0,0,-0.11956813127735,0.0138743886259373,0.0758155181554646,0.374791458195203,0,-0.0450261918309009,0,0.193854919730126,0,0.14573370178885,0.055148076216341,0,0,0.315949704748044
"1236",0,0,0,0.574178080466729,-0.0251064185738137,0,0,0,0.00444521668139477,-0.128862037069761,0.0308767783844246,0.0796694379999811,0.390200330336911,0,-0.0406313385544634,0,0.206768726331108,0,0.141797462890913,0.0617384830834579,0,0,0.322504356337755
"1237",-0.00862954113407289,0,0,0.617894763720677,-0.0680225819767836,0,0,0,0.0283832882818935,-0.13860174934244,0.058230691671726,0.102812340493408,0.396921529102242,0,-0.0342340558908367,0,0.183511615243023,0.0264687220845716,0.125977678808657,0.0656695050312214,0,0,0.340607321038875
"1238",-0.0374085447362817,-0.0119454426868093,0,0.618254883265601,-0.055438630453819,0,0,0,0.0349531838039629,-0.129524169840314,0.0528126717210739,0.107676435903059,0.391127563486868,0,-0.0280826308493509,0,0.203598184249828,0,0.132060336498709,0.0643431873926484,0,0,0.35305067596272
"1239",0,0.00438682690746427,0,0.569709337304412,-0.0222282603183454,0,0,0,0,-0.122207212916028,0.0278569917960828,0.0750406305552265,0.388417999750617,0,-0.0436507721094304,0,0.207398424040188,0,0.142440475338471,0.0614812324551653,0,0,0.313269989987021
"1240",-0.0374083503430016,-0.0119451496175733,0,0.618254629008373,-0.0554385511484779,0,0,0,0.0349531354439701,-0.129524090724434,0.0528125601524068,0.107676381996552,0.391127496597131,0,-0.0280826441513723,0,0.203598094506442,0,0.132060224798779,0.0643432793013906,0,0,0.353050205700711
"1241",-0.034020727399396,-0.014228418000569,0,0.61691003722319,-0.0548079123832447,0,0,0,0.0355498560761265,-0.135239535251186,0.0532377523843352,0.108749073476469,0.3924060906368,0,-0.02645702529335,0,0.203422028490792,0,0.132230923096297,0.0642022951575933,0,0,0.357880855149172
"1242",-0.0384087903782052,-0.0107319171804149,-2.16840434497101e-19,0.618959507761509,-0.0528602995668277,0,0.00347154769998063,0,0.0321958262953914,-0.126190091879349,0.0502850079614856,0.107046249871144,0.389446022738585,0,-0.0292094815609213,0,0.202056775772669,0,0.130792913830935,0.0669853077291015,0,0,0.353583069912797
"1243",0,0.00414686264378781,0,0.564112052332101,-0.0184632320343305,0.0031126589513195,0,0,0,-0.126263724457763,0.0259596320437777,0.0762896523721256,0.386432105153044,0,-0.0410905024530478,0,0.204658901577209,0,0.142468382130508,0.0587280987087039,0,0,0.319589075767972
"1244",-0.0206152141962714,-0.00376223333746758,0,0.562577436425893,-0.0421715709397136,0,0.0237879362550475,0.0706172259873976,0.0340443505225127,-0.146329718938029,0,0.107525820368151,0.353522738050295,0,-0.0179085926804927,-8.67361737988404e-19,0.187407883960034,0,0.124243654070078,0.0995167880814639,0,0,0.396553760194503
"1245",-0.00904314032919485,0,0,0.560828721802419,-0.0411519865201369,0,0,0.0396674509634771,0.0255650531745993,-0.139168855026903,0.0188701514669795,0.0910015646639614,0.37318580685019,0,-0.0290002255416516,0,0.202706076196903,0,0.137994995406979,0.0726778076582377,0,0,0.346863774038862
"1246",2.16840434497101e-19,0.00744789447239524,0,0.541708689161225,0,0.00581293615908558,0,0,0,-0.127092468650287,0.0131314868287653,0.069518030280821,0.382848514411014,0.010916667571668,-0.050548500777358,0,0.204638020178728,-0.00787503339027402,0.154349416706768,0.0478878974909007,0,0,0.296375638245939
"1247",0,0.0426557613421083,0,0.48399498119628,-0.0241983379344481,0,0.0479244203132335,0,0,-0.105680932155938,0,0.0619047207335111,0.374986453659726,0,-0.0753377151805826,0,0.190713038561353,0,0.15713860903893,0.0268344107050389,-0.0262347120212549,0,0.160508426965081
"1248",0,0.0709590031830645,0.0244035402101289,0.452466666996412,0,0.0420226538270596,0.0813204638343333,-1.73472347597681e-18,0.0149558426055209,-0.173551696694821,0,0.134515114759613,0.328288645614028,0,0,0,0.0730170548457242,0.0455677036922352,0.0336141567451284,0.0617348305278278,-0.0820257584125701,0,0.281263336490436
"1249",0,0.0624388599703179,0.0269758818371051,0.466074116349814,0,0.0421578832593814,0.0654288159228002,0,0.0217086716732557,-0.168087045514274,0,0.130292510199382,0.335291466793782,0,0,0.0180370317927203,0.0771261125185155,0.0378174452578624,0.0313843650341471,0.0713721750872392,-0.078308229196661,0,0.394312012010885
"1250",0,0.0894672299440107,0.0251145952804995,0.38266081145094,0,0.010865277265009,0.0440045386480751,0,0.132329613025108,-0.218263736093772,0.0123551511306578,0.172394874520789,0.332205649608509,0,-1.73472347597681e-18,0.0193545120000579,0.104359861400942,0,0.0484022750962252,0.0847058009862988,-0.0749076094590061,0,0.124467871916409
"1251",0,0.0588346641844564,0.0123029757551902,0.488718175454897,0,0.00388263690862644,0.0605987981327314,0,0.050715027145006,-0.206141441229423,0.0402219100197854,0.145648940360042,0.348262320252295,0.0203260853090955,0,0,0.0941248293784505,0.0432056937114096,0.0254829326908879,0.105299260750605,-0.0657051429024713,0,0.37978039419571
"1252",6.93889390390723e-18,0.0502087423742436,0.186928838777262,0.390340999232607,0,-0.00986337305647571,0.0748954274738551,0,0.0562550932464358,-0.150600056956477,0,0.148854843650573,0.33864766702051,0.0533062776285319,-0.0851289243696629,0.0254839346082676,0.128856529589888,0.0294188363240375,0.0796620533685307,0.103208267464867,-0.0875444604979229,0.565932901229933,0.245617059387055
"1253",0,0.0624390559768876,0.026976285738351,0.466073488378378,0,0.0421578357052239,0.0654286579598395,0,0.0217084928505212,-0.168086763546089,0,0.13029217776209,0.335291414321452,0,0,0.0180370752442962,0.0771262409397096,0.037817481033033,0.0313841994668051,0.0713719618322458,-0.0783082680478846,0,0.394312724916741
"1254",6.93889390390723e-18,0.0624388438737037,0.0269757976804322,0.466074059608478,0,0.0421580823160722,0.0654287645677986,0,0.0217087076731191,-0.168087071114341,0,0.130292641050049,0.335291403015797,0,0,0.0180371149079005,0.077126070077936,0.0378173873034485,0.0313842002844578,0.0713721121612813,-0.0783083090680105,0,0.394311704693969
"1255",0,0.0512435274844638,0,0.508957404954324,0,0.0229555270636613,0.065005829104705,0,0.0310356488099825,-0.190619742237172,0.0325636272447531,0.150663600560491,0.351142079474108,0.00423023616228588,0,0,0.0848448546452189,0.0450329186763434,0.0217940782581153,0.0976512283229461,-0.0670509546914513,0,0.395580916931341
"1256",0,0.0650993608573958,0.158309813705379,0.411260346702964,0,-0.0235564373119726,0.0798619309173352,0,0.0581815431409282,-0.148610836536449,0.0304326576590442,0.155998705159289,0.329944032401098,0.0375482015366224,-0.0798356124979625,0,0.129503697807393,0.0485595598059277,0.0686073167335113,0.11968296352911,-0.087063645985554,0.528172671437827,0.234753623463887
"1257",0.00030240964763684,0.0574067992656673,0,0.510670137215826,0,0.0238970845633588,0.0727330750862012,0,0.0204350694427415,-0.183810580891672,0.0301851330178992,0.138453020680394,0.344417977939506,0,-2.16840434497101e-19,0,0.0825012802153559,0.0549110440744604,0.0221481435425783,0.0938887662502156,-0.0691696554474479,0,0.39037675992032
"1258",0,0.10559783677913,0.029014129599434,0.499163434411164,0,3.55730300207259e-05,0.0678351252613214,0,0.00887981823832541,-0.151664141112832,0.01948594268725,0.126344213164386,0.323708118030676,0,-0.00877721256178486,0,0.0715175286736295,0.0887669805177495,0.0268009113721529,0.156535513749315,-1.73472347597681e-18,0,0.26449069147688
"1259",-6.93889390390723e-18,0.0603259159959689,0.204295690363601,0.392931213656737,0,-0.0175881538323278,0.0515993533653002,1.73472347597681e-18,0.0644708308306583,-0.132739575536559,0.0320637860432377,0.157152476719387,0.322861114465912,0.0358359704826647,-0.0854842038380117,0,0.146417486735653,0.0452559691267948,0.0829009400754761,0.106753530822785,-0.0949093425630358,0.638560489411803,0.214702116206978
"1260",0,0.101034228783933,0.0984731625013805,0.296134807898717,0,0,0.0462303358053612,0,0.0744717983563323,-0.187598387316044,0,0.124414942878159,0.318687376570053,0,-0.000369644172292656,0,0.144294743103223,0,0.0658170779593818,0.0454156702117673,-0.0994421782159436,0,0
"1261",0,0.136301727793106,0.0576006560427901,0.379299535991562,0,0,0.0695899410472326,0,0.0512256661708716,-0.128244202074021,0.022872727439583,0.109477399141332,0.306905596813789,0,-0.0441621437222807,0,0.0800894169270749,0.0688778145377269,0.0454109869756924,0.0768334653002447,-0.0921527724288524,0,0.265320834195875
"1262",0,0.121543116695116,0.0430656731415259,0.32143452585272,0,0,0.0447435662827181,0,0.157742548053643,-0.209313676715764,0.00808662838707648,0.169219437512725,0.319259584561529,0,-0.0164660858309455,0.0181016500324161,0.105827067281413,0,0.0608756214422953,0.075915337299287,-0.0824995990572317,0,0
"1263",0,0.121542762117378,0.0430656258787315,0.321434741522551,0,0,0.0447435357264559,0,0.157742398170672,-0.209313890886356,0.00808680667309735,0.169219542305335,0.319259679466192,0,-0.016465966689882,0.0181016700423134,0.105827193815953,0,0.060875623236921,0.0759152742487933,-0.0824996500061219,0,0
"1264",0,0.142517532935998,0.0701873305533828,0.316046053957417,0,0,0.0634261806740737,0.0783854444031635,0.112114086079243,-0.134266810359344,-3.46944695195361e-18,0.137289619403255,0.241242524120364,-0.0201436562184713,-0.0199098153070952,4.33680868994202e-19,0.082150918908613,0.0506742240944452,0.035446251225223,0.11097703698038,-0.120328289547313,0,0.343989256066137
"1265",0,0.142517439009271,0.0701875628278573,0.316045876564194,0,0,0.0634258427318775,0.0783852907898581,0.11211420129828,-0.134266924637575,-3.46944695195361e-18,0.137289788668732,0.241242701433313,-0.0201435821457473,-0.0199095384629222,0,0.0821510900215442,0.050673888042469,0.0354460823630825,0.110976998102025,-0.120328374303107,0,0.343989185064024
"1266",0,0.154112209708333,0.0477340913834417,0.362028675461431,0,0,0.059713283000812,-4.33680868994202e-19,0.0809490617175772,-0.115883476896716,0.0297786572455537,0.122618509288827,0.293639572333147,-0.0281629943215317,-0.0415310216391176,0,0.0854491790486837,0.0627487722631776,0.0455009297122438,0.0835836445377482,-0.0967278857721096,0,0.231506241951629
"1267",0,0.189948357142171,0.110737077926298,0.264928999025309,0,0,0,0.0816497337089445,0.186722253744316,-0.0619936607797904,0.0134239390269407,0.0955388243806013,0.117871742951216,0,-0.118959615637628,0,0.132760287696107,0,0.114898108273176,0.0909653549552403,-0.110772585765952,0,0
"1268",0,0.200233338341099,0.236704645796783,0.153315155445978,-0.0426245778932704,0,0.179524538158127,0.166082785614776,0,-0.0323558119745952,0,0.143278184807181,0.12046153631381,-0.0761218142641466,-0.0331159198078506,-0.0368199911376276,0.123230089546343,0.0824422711370025,0.0624217443709386,0.0953584174685384,-0.198649760176452,0.315219158879448,0.240826626145624
"1269",-0.0635418031143165,0.137044345846052,0.402235364433977,0.0917148681830976,-0.224050942175836,-0.0375335468486796,0.315977423756853,0.134435961916504,0.133958263433357,-0.0851932279176205,0,0.120535922479725,0,0,0,-0.0612468360188203,0.181283616011492,0.0809075067145782,0.0807531987964049,0.0776401278094828,-0.240147401327921,0.231172716090311,0.292368103211548
"1270",-0.0489447893679677,0.147899509604184,0.407454260505274,0.100631126989379,-0.252626625463645,-0.0515530899543754,0.322508585545924,0.135355227387229,0.0793569042863763,-0.0878631159350663,0,0.112707566278243,0.0737588749610715,0,0,-0.0558829411320794,0.17713832878406,0.108584898223113,0.0632763740702381,0.0728998965682242,-0.238758026950338,0.298736634910832,0.240280926341878
"1271",0.028685853618354,0.326514570020729,0,0.0965547101904017,0.186092276153487,-0.00468687634595191,0,0.304209935880951,0.0146424245305793,-0.0520442739558942,0,0.181359432967125,0.134867547224607,-0.113091521319979,-0.106735230086343,0,0.0682583186483456,0,0.0903918775980529,0.140777543309991,-0.126610666536299,0,0
"1272",0.0563645253575221,0.285772516389621,0,0.11737795616717,0.147797143399925,-0.0384332619698965,0,0.322949197789168,0.0594445868990163,-0.136955510537633,-0.0151985003295964,0.163930619752475,0.170754948063591,0,-0.156220088657537,0.0609264591566729,0.0668646004293122,-0.0330925784421561,0.112626491132932,0.173014965523864,-0.0890104514209943,0,0
"1273",0.0190610174086344,0.307993733879478,-3.46944695195361e-18,0.110799189311525,0.18377129557877,-0.0082728840475342,0,0.306090328416778,0.0276103640361891,-0.0731277483393823,0,0.194281025994472,0.147214728275004,-0.101807372487607,-0.108067565113195,0,0.0738432271274273,-0.011475528386488,0.0915468696533787,0.145190809538211,-0.118889519952103,0,0
"1274",0.0185774335256657,0.315908272966991,0,0.104305352109639,0.186695612267759,0,0,0.30335058135549,0.0231056472826686,-0.0469662299794028,0,0.195634471479389,0.13996282265261,-0.118645026761944,-0.115965242400398,0,0.0698409948427868,-0.00754593865196294,0.0931255427871726,0.140388869928228,-0.124642761754806,0,0
"1275",0.0261712569770807,0.327560411014627,0,0.0954799266448377,0.187508929619318,-1.0842021724855e-19,0,0.302815504098349,0.0145994302974699,-0.0394426918436563,0,0.18520398603977,0.132856714522784,-0.121722844167857,-0.112292875337956,0,0.0668679698842344,0,0.0917050158613792,0.138588271947604,-0.128679111791495,0,0
"1276",0.0286855845932849,0.326515861743401,0,0.0965505847265287,0.18609579025538,-0.00468426058528362,0,0.304208807221548,0.0146442358160572,-0.0520361156298923,0,0.181359541842086,0.13486123553947,-0.113096003925722,-0.106738496481309,0,0.0682583632175122,0,0.0903950863900705,0.140774693454993,-0.126612063157669,0,0
"1277",0,0.313186557109999,0.0823332279049486,0,0.132476605227587,0,0,0.304492989423712,0.0170448554352195,-0.0722804001307077,0.00528982221546891,0.174178082489918,0.132686851543304,-0.138275715596858,-0.0747921844085248,0,0.0981758795736289,0,0.119633414086636,0.066566161685826,-0.144383858581433,0,0
"1278",0.0457676398093868,0.295341061498499,0.014364430831696,0,0.0743790803785319,0,0,0.337112117311585,0,-0.138753339179118,0.0409916704741891,0.181344639918909,0.202399709965687,-0.136062131367083,-0.0757892243863754,0.00729924536484009,0.0988282736178596,0,0.112393162679973,0.00892451249689766,-0.188478874969497,0,0
"1279",0,0.221397263095808,0.11444037117582,0,0.07115049942431,-0.00684643387527779,0,0.300536179274395,0.0143127160421665,-0.118824236311004,0,0.119461852219366,0.265858845122196,-0.0702086284835719,-0.092727635315449,0.0492430819583377,0.0919327812868313,0,0.133815098914019,0,-0.221832473141162,0,0
"1280",0,0.218443554300193,0.102925500340166,0,0.0813370263654034,0,0,0.304591547726999,0.0134593337780808,-0.124963933303374,0.00484366143378153,0.130954281992734,0.258950530005895,-0.0865770972736373,-0.0800619117564959,0.0396562153640431,0.0911394040133093,0,0.131668206151886,0,-0.224947826275955,0,0
"1281",0,0.221399991917431,0.114446470367915,0,0.0711452498245368,-0.00685195822942966,0,0.300536125814618,0.0143087437919658,-0.118822161508323,0,0.119457298672428,0.265863477224967,-0.0702011793050072,-0.0927318700654343,0.0492472075262208,0.0919366085674509,0,0.133816421948639,0,-0.221826591770427,0,0
"1282",0,0.217078799350983,0.138254232822451,0,0.0365870381160745,-0.0189241882830524,0,0.289094362650356,0.0161036300411883,-0.11302930830404,0,0.106246586419354,0.280053467587381,-0.0414375877390579,-0.0965334213060085,0.0514123902044241,0.0932275112138531,1.73472347597681e-18,0.133908023149301,0,-0.22309862957224,0,0
"1283",0,0.217073128090642,0.138260773303953,0,0.0365749476801418,-0.0189283595371968,0,0.289092339849972,0.0161041325884794,-0.113032033976887,0,0.106243711567412,0.280059539721036,-0.0414304603821554,-0.0965302041662939,0.0514132455503516,0.0932274999885974,0,0.133908613248336,0,-0.223096838664103,0,0
"1284",0,0.206646683268091,0.147868007557909,0,0,-0.00807590952511874,0,0.276797527846272,0.010984811604588,-0.119757846690707,0,0.0891333547228275,0.317260695799211,0,-0.119040322274009,0.0714315261865908,0.1129610030164,0,0.143832805698163,0,-0.199348228414093,0,0
"1285",0,0.208876074952149,0.141509825539574,0,0,0,0,0.272529012939882,0.010760068121439,-0.107289979501564,0.0118358894558372,0.094924818366999,0.309621829476722,0,-0.114915208444719,0.0512607450311123,0.11465549129357,0,0.135368311766751,0,-0.219536984878092,0,0
"1286",0,0.208876100791952,0.141509818855662,0,0,0,0,0.272529055013112,0.0107600460824045,-0.107289992763536,0.0118358551357202,0.0949248051592245,0.309621841279995,0,-0.114915248756616,0.0512608072734745,0.11465549714838,0,0.135368320283213,0,-0.219536948723698,0,0
"1287",0,0.113808522353317,0.164476272128525,0,0,0,0.36026801915692,0.0375419092848925,0.113683032312006,-0.122682407849646,0,5.42101086242752e-20,0.21376600366293,0,-0.108300760731337,0.0546157366214607,0.0251295144471976,0.0135330415296465,0.0654275009792423,0,-0.284576563147717,0,0
"1288",0,0.113808528926433,0.164476312756379,0,-1.73472347597681e-18,0,0.360268040217613,0.0375418980165328,0.113683000768629,-0.122682328291011,0,0,0.213766000285472,0,-0.108300774551383,0.054615732125296,0.025129504030804,0.0135330474637209,0.0654274905816002,0,-0.284576610785713,0,0
"1289",0,0.125650679932754,0.170630660638764,0,0,0.0131789669694645,0.405538415538674,0,0.132010097347129,-0.105851397455813,-0.0165970453319902,0,0.16941469691737,0,-0.107246030779249,0.0463161970360539,0.0179427652122374,0,0.0447439669847534,0,-0.290183157437056,0,0
"1290",0,0.125650732658908,0.17063063451807,0,0,0.0131789830049615,0.40553834351373,0,0.132010096235947,-0.105851331500113,-0.0165969932719486,0,0.169414706952539,0,-0.107246051321368,0.0463161483537859,0.0179428158023031,0,0.0447439335922441,0,-0.29018317431342,0,0
"1291",0,0.114880547191357,0.172630010646882,0,0,0,0.313928828664299,0.0633427536160419,0.089184683640885,-0.108379115552902,-0.00732434563154491,0,0.241665489957584,-0.00623789969859526,-0.107809440120016,0.0602102758045959,0.026259901201412,0,0.0657027737311079,-0.0519363714375966,-0.333099487995495,0,0
"1292",0,0.1849916395175,0.245943719225169,-0.131186433490291,0,0,0.0529841364774964,0.188093161446906,0.0535015989369836,-0.0848777648743636,0,0.0682152032250765,0.229438158245412,-0.0326520472756989,-0.0361820769991045,1.73472347597681e-18,0.0451031988384045,0,0.116384487069688,-0.0736547682887035,-0.338606213478735,0,0
"1293",0,0.121658503405033,0.216771336341305,0,0,0,0.261929714812483,0.074258732220801,0.0345553434796843,-0.0543753949987968,-0.0408361390591708,0.0206873369325473,0.229638507802548,0,-0.0446055457764961,0,0,0,0.0659626283706757,-0.0637489155952068,-0.365676078332191,0,0
"1294",-0.071954335241909,0.13555267643726,0.313481901826747,-0.145302667728892,0,0,0.29724112257243,0.0929950982091933,0.0764107489855835,-0.110927858129031,-0.0133423797679622,0.0403404653631318,0.182175761127904,0,-0.0370501254878335,0,0.0851183221686715,0,0.0969570021530471,-0.00451688077693801,-0.274420414430804,0,0
"1295",-0.0719542729998766,0.135552753680249,0.313481873027941,-0.145302794776747,0,0,0.297241163073841,0.0929951200837648,0.0764108088430311,-0.110927915984547,-0.0133424276967812,0.0403405180638252,0.182175638103213,0,-0.037050099410927,-8.67361737988404e-19,0.0851182976541882,0,0.0969570045377807,-0.0045167682322489,-0.274420301154008,0,0
"1296",-0.0277383522492698,0.200373635767786,0.209141126771468,-0.115674168328799,0,-3.46944695195361e-18,0.225339320336634,0.19515958605214,0.0327209676657926,-0.0908453031735163,0,0.0861672031816302,0.193661770961164,-0.0758465230676777,-0.0406542496555321,-8.67361737988404e-19,0.0775425408294347,0.0121117341017521,0.0914351273237146,0,-0.28264148871966,0,0
"1297",0,0.152052234727762,0.213112561317397,0,0,0,0.342223400319503,0.0336149534569272,0.0524937730271787,-0.0266456357692352,-0.0293022772751535,0,0.190337604584757,0,-0.0739777916410288,0,0,0.0346754256458549,0.0427494763959282,0,-0.335548362850912,0,0
"1298",0,0.158067400453332,0.199917975588856,0,0,0,0.203018800701646,0.0979092606833132,0.0688044436329775,-0.058863669919715,-0.00839220297352791,-0.0532080435469242,0.161488560988256,0,0,0,0.0507390681146559,0,0.0705061386357432,-0.0666249491113164,-0.40960335698887,0,0
"1299",0,0.164514315054811,0.194716045917196,0,0,0,0.186853405151328,0.104129472839292,0.0670732185570779,-0.0529641222011375,0,-0.0526575964300529,0.169407572806969,0,-0.0115761106234409,0,0.0562567010912552,0,0.0731143648113672,-0.0746886312798944,-0.414433272376607,0,0
"1300",-0.0278050739942464,0.166646429996407,0.246264764704165,-0.102690437057978,0,0,0.210391445209366,0.127327839792975,0.0678286422041218,-0.0962864701756836,0,0,0.181535688419459,0,-0.0264896874845971,0,0.0790780117151985,0,0.096518645111237,-0.0446828315344158,-0.339028192815089,0,0
"1301",0,0.113008129093976,0.220528724189943,0,0,-1.0842021724855e-19,0.273189596929699,0.0753588722350153,0.04395805660967,-0.0784786508357152,-0.0480691276213864,0,0.201169905796511,0,0,0,0.00545829372757234,0,0.0642175760818594,-0.0480478389471547,-0.367164146362709,0,0
