"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1107",0.210378779476404,-0.00664312176076235,0.208280938284682,0.033519267831536,-0.0315458825081379,-0.260572882564106,0.0601281104658868,0.201294117238881,0,0.201504672633709,0,0,0.0827064520971081,0,0.0404406640310172,0.169921863027685,-0.0162863340155673,0.0918403203687596,-0.13331520630101,0,0,0,0
"1108",0.226641745696624,-0.0786854712435494,0.24771272214798,0.0823728594797653,0,-0.222909208588308,0.0691066049080778,0.190176659008161,0,0.140058834523895,0.0534029460686053,-1.73472347597681e-18,0.0407250713202429,0.0130082230219507,0.0418472466371766,0.186424240943378,-0.0392444901556088,0.0619579007795087,-0.183676883446059,-0.0563595652084412,-0.0664610374644986,0,0
"1109",0.133014534936731,0,0.0965464718070461,0,0,-0.225334584326389,0.0605137309510769,0.329993463473671,0,0.0786484677055682,0.158944708526809,0,0.102052550581137,0,0.00911067362215636,0.17439084956694,-0.106312830528954,0.0248657454489993,0,-0.0350200962313374,0,0,0
"1110",0.133013240508936,0,0.0965459084843655,0,0,-0.225333030779297,0.0605152996575812,0.329992568344953,0,0.0786470282725802,0.15894693761157,0,0.102052625557747,0,0.00911131268646856,0.174389295171952,-0.106311908169037,0.0248651085383628,0,-0.0350207780245252,0,0,0
"1111",0.0786378106065739,0,0.0347212177686926,0,0,-0.111077127314315,0.0333533816782074,0.44651976870194,0,0,0.163789445936657,0.0272875402443935,0.110515482604587,0.021525238305958,0.0296989709039975,0.154015363323888,-0.102498367742182,4.33680868994202e-19,0,-0.0346880315047745,0,0,0
"1112",0.0891157805192956,0,0,0,0,-0.0908981872959877,0.0479333606619793,0.438378987247594,0,0.0181288771293358,0.096233422309389,0.053319663624625,0.116119237605563,0,0.0315484239125496,0.139726464099261,-0.0798412422870716,-0.0239396768303498,0,-0.0323718768226175,0.0173142523527948,0,0
"1113",0.0891154765356118,0,0,0,0,-0.0908973724469433,0.0479323358430564,0.438380889585148,0,0.0181275399419772,0.0962334618353422,0.053319970765756,0.116119029624724,0,0.0315484240371972,0.139726783959357,-0.0798414808571626,-0.0239398479607253,0,-0.0323715389135588,0.0173141745798465,0,0
"1114",0.0891153883540793,0,0,0,0,-0.0908973401249186,0.0479338078988452,0.438379670857953,0,0.0181267010251133,0.0962330319460959,0.0533201185644871,0.116119279297667,0,0.0315486004005671,0.139726641143111,-0.0798415513397237,-0.0239398785696966,0,-0.032371918218207,0.0173138541465887,0,0
"1115",0.0811155514762032,0,0,0,0,-0.0675017575671635,0.0404856940109224,0.446755625568649,0,3.46944695195361e-18,0.0839502598315925,0.0619197844399065,0.118941024018947,0,0.0325551200317232,0.138753047041355,-0.0766585515167989,-0.0275101509647278,0,-0.0343961525922407,0.00311875489950739,0,0
"1116",0.089115467737969,0,0,0,0,-0.0908983079347112,0.0479336323516725,0.438379538478099,0,0.018127844196169,0.0962334070397843,0.0533195269033954,0.116119991973907,0,0.0315480211823403,0.139726736879915,-0.0798417182859656,-0.0239390728916292,0,-0.0323713096087525,0.0173149457404135,0,0
"1117",0.0811154860858657,-4.33680868994202e-19,0,0,0,-0.0675014539147521,0.0404852224389916,0.446756540626333,0,-3.46944695195361e-18,0.0839500342914224,0.0619205814981915,0.118940851574736,0,0.0325549836027636,0.138753026289366,-0.0766588759361418,-0.02751040021211,0,-0.0343974897872839,0.00311766603702321,0,0
"1118",0,0.018149876700099,0,-0.173170770842753,0,0.0602494903203116,0.0182179759690698,0.434774102958544,-0.0482289370639024,0.0994349741219994,0.00901519701588048,0,0.112624662771061,0,0.00286908333785442,0.193498961724881,-0.0294767104317269,0,0,0.0989473679356878,0,0,0
"1119",0,0,0,-0.124822670694039,0,0,0,0.466487726175597,0,0,0.114474234741849,0,0.143355144826727,-3.46944695195361e-18,0.0377732888260318,0.198601267992379,-0.0236692418245165,-0.0122804274386935,0.00186625363508404,0.0576741504440551,0,0,0
"1120",0,0,0,-0.109717373062716,0,0.0982067601979074,0,0.46366637006378,-0.0376719027907451,0,0.0309806089911662,0,0.0715551235961974,-0.0017621084586573,0.0265873108123882,0.176090869761993,-0.00474442663351251,0,0,0.0745842430775049,0,0,0
"1121",0,0,0,-0.109722816151368,0,0.0982172338433488,0,0.463666813871747,-0.0376796214816331,0,0.030970228989779,0,0.0715582503454932,-0.00176489509623571,0.026587200720123,0.176092710638338,-0.00474070320038584,0,0,0.0745888716682602,0,0,0
"1122",0,0,0,-0.0938809820065317,0,0.089719035134917,0,0.440023558992499,-0.0224544970314541,0,0.0589194175558387,0,0.0482470532718986,-0.00895286728240981,0.0383780576413505,0.167199465509449,0,0,0.00491622495322605,0.063109378412191,0,0,0
"1123",0,0,0,-0.109717087729713,0,0.0982056005027012,0,0.463667783370905,-0.0376705945047716,0,0.0309810483780807,0,0.0715544255877657,-0.00176052821862265,0.026586224186219,0.176091518563731,-0.00474604837684246,0,0,0.0745838197464295,0,0,0
"1124",0,0,0,-0.109717631492128,0,0.0982063374116377,0,0.463668287786899,-0.0376724137053778,0,0.0309801708849959,0,0.0715558536485132,-0.00176084490083871,0.0265862918719065,0.176091261706367,-0.00474550932023596,0,0,0.0745842015830274,0,0,0
"1125",0,0.000912652928171165,0,-0.116177801402453,0,0.101771784133252,0,0.471781719388891,-0.0464565049419129,0,0.0180358827514517,0,0.0822598056707704,0,0.0223364007422779,0.180183066614609,-0.00594363017550916,0,-8.67361737988404e-19,0.0805435370701531,0,0,0
"1126",0.0721617108664451,0,0,0,0,8.67361737988404e-19,0.0533222016526059,0.290978263876241,0,0.0704486552274486,0.0940707126278198,0,0,-0.0378752914530259,0.068249405598737,0.136759003054429,0,0,0,0,0.0164641102433946,0,0
"1127",0.0721626902126305,0,0,0,0,0,0.0533210796324332,0.290979429737412,0,0.0704466265425726,0.0940700519734615,-3.46944695195361e-18,0,-0.0378753869010301,0.0682495734974943,0.136760187003667,0,0,0,0,0.0164638174980913,0,0
"1128",0.076454665371917,0,0,-0.0126363049860701,0,0,0.0498958268121104,0.269694805161107,0,0.100173419570401,0.0772765873412449,0,0,-0.0405209188410008,0.0676134143697076,0.152615616393527,0,0,0,0,0,0,0
"1129",0.0764551037725647,0,0,-0.012636836984951,0,0,0.0498970892642444,0.269691358949805,0,0.100176950146332,0.0772762163323329,-1.73472347597681e-18,0,-0.0405216679834545,0.0676130661691649,0.152614603362159,0,0,-4.33680868994202e-19,0,0,0,0
"1130",0.0905819771053975,0,0,0,0,8.67361737988404e-19,0.0379840402850538,0.298418602663982,-0.02036482828656,0.0734374159062541,0.0584146243853646,0,0,-0.0339806194003207,0.0681005112160378,0.167156473117131,0,0,0,0,0,0,0
"1131",0.104042943607977,0.0727281090460522,-0.0604870204426875,-0.0442858484109074,-0.00269603337682048,0.109601321086373,0.071276152158642,0.388170122783397,-0.233291669627483,0,0,0,0.116261784924207,-0.0736465826674698,0.0522843993848731,0.132433353964918,0,0,0.00458061370089563,0.103712845855321,0.153227182810783,0,0
"1132",0.113986659350701,0.0921032903031716,-0.0391227398466447,-0.0494132385432384,0,0.13743030324887,0.0895863341389826,0.364681970166515,-0.269420168840907,0,0,0,0.0778204065969585,-0.0767893143548138,0.0596833989176179,0.120772456216953,0,-0.00544665104320705,0.0148094518171615,0.0946182421673361,0.138187551106028,0,0
"1133",0.12587992032843,0.0569182193301322,0,0,-0.13243254621692,0,0,0.289755021062638,-0.0207098477129209,3.46944695195361e-18,0,0,0.0982131286124484,-0.0703624811498573,0.109042029245252,0.226243984247231,0,0.00939959551011309,0.0750117467332631,0.00154410487636648,0,0,0
"1134",0.110452024532359,0.0334717235314566,-0.043696093489236,-0.0145529555453326,0,0,0.017901630223039,0.421557150566297,-0.165003059298521,0,0.0235135822222967,0.0159796412037679,0.120476383387014,-0.0476558472742691,0.0611608563716485,0.178024258625434,0,0,0,0.0873613131932467,0.122339716691119,0,0
"1135",0.110451262746351,0.0334706516602633,-0.0436955312406043,-0.0145537716540459,-3.46944695195361e-18,0,0.0179037826158756,0.421555265876364,-0.165002986263773,0,0.0235169312958409,0.0159765632092523,0.120476748477942,-0.0476557965049639,0.061161388514841,0.178024825470837,0,0,0,0.0873636762152447,0.122341895512595,0,0
"1136",0.104245766347371,0,0,0,-0.0529359313426471,0,0,0.283236274153834,0,0.0950040714900338,0,0.013672326026507,0,-0.0426758155269186,0.0761081324514395,0.20310262634248,0,0.0181756643219164,0.0154137146331546,0.0207259839731579,0,0,0
"1137",0.0671955319450443,0,0,0.0331955579130735,0,0.141658998037714,0,0.394174553566634,-0.202433704829338,0,0.0893018303206418,0.0554819186965873,0.0784115384214844,-0.112267945755697,0.0798351857938312,0.122612993547175,0,0,0.0424580012571876,0.133824861449144,0.159811493234969,0,0
"1138",0.0564121946182058,0,0,0.018305293348408,-0.0264858801892331,0.227624819519899,0.0663492002510875,0.347366635143917,-0.233397364600011,1.38777878078145e-17,0.0808530745162866,0.0203838621835975,0.0762205292245164,-0.142114182135906,0.0708417093677306,0.0857459838693276,0,0,0.0514925088339626,0.180047906801192,0.224250682996624,0,0
"1139",0.0917283899104798,0,0,0.00300687899789158,0,0.122942176979509,0,0.427978772544162,-0.153826605534357,0,0,0.0729164675666854,0.0504287140638296,-0.101926042939024,0.0602529998348634,0.117359741132353,0,0.00532078101308871,0,0.104920597116624,0.139242115940824,0,0
"1140",0.0904149150957135,0,0,0,0,0.102689176772633,0,0.423515051682066,-0.148586350901434,0,0,0.0741305498421756,0.0645167987208149,-0.0984065045322702,0.0616516570481022,0.125200614474764,0,0.0012717628430034,0,0.107822896173873,0.134508048611848,0,0
"1141",0.0989359939333592,0,0,0,-0.00225167128137316,0.0956579039710873,0,0.393520981427058,-0.112415862822909,0.0502022043866094,0,0.0450685833604419,0,-0.0770559312198272,0.0560055967784603,0.134308936498713,0,0.0224223791549687,0,0.0691496500630953,0.0960490633135521,0,0
"1142",0.0629350104535504,0.0538219506394472,0,0.00445471925307409,0,0.257509499653202,0.0753682915733607,0.321962648067187,-0.295717488013086,0,0.0924956994381928,0.0177197076521797,0.0242793503294388,-0.135884839688086,0.0822016874718787,0.0735960561202971,0,0,0.0735477768583137,0.143774138614773,0.17662365520263,0,0
"1143",0.0577825295059944,0.0599430399436112,0,0.00753878450631969,0,0.288884620237721,0.0729969997584355,0.299155908541597,-0.302801943640071,0,0.118232300721139,0.0179137951254069,0.0128517880843836,-0.146500761260593,0.0930177467793477,0.0695872728676053,0,-8.67361737988404e-19,0.0795724699853419,0.138398499128211,0.169900345907202,0,0
"1144",0.0533350423214428,-1.73472347597681e-18,0,0.044659762772863,0,0.0899217165471599,0,0.319214732054155,-0.170025138589926,0,0.194882457402253,0,0.0484513354586104,-0.100482737107245,0.11142027828055,0.160273889311326,0,0.0120188544864121,0.0798632816378415,0.119296043692998,0.129105396138341,0,0
"1145",0.0486000274584405,0.012182194096537,0,0.0468292652513785,0,0.13098243269217,0,0.290067362518007,-0.183583178199584,0,0.221598103446476,0,0.0291634168618657,-0.112758710197946,0.124173200961263,0.153331693266495,0,0.0114551749759779,0.0894891581444334,0.109920013249642,0.117883419007554,0,0
"1146",0.0295156740211169,0.0918023676440507,0,0.00461767230504796,0,0.184094385746608,0,0.282104936240514,-0.209131822989833,0.0782465121781345,0,0.0938245391925261,0,-0.115787936552416,0.0800483332679105,0.0908520374739817,0,0.000996799974556943,0.13981306157425,0.0658156245662206,0,0,0
"1147",0.0412674551354817,0.113170479339146,0,0.00562930321999896,0,0.199135179778061,0.0256058482919247,0.289475001380154,-0.281906339623136,0,0.0812407514821967,0.0502056311978739,0.0393584681733709,-0.12657184540057,0.105155017787766,0.0976260599210316,0,0,0.150755224360194,0.0874622727736273,0.0533187514694547,0,0
"1148",0.060061298206593,0.0668054987314667,0,0.00258634477827312,0,0.294475334756467,0.0781696402299857,0.303043726886258,-0.314551691713731,0,0.114188642121672,0.0164541104127689,0.0124740517133249,-0.148773079633406,0.0911261367016378,0.0645239189310066,0,0,0.0823431826251029,0.138974819412501,0.174749763470622,0,0
"1149",0.0532757308548181,0.0754343779284358,0,0.00911549899752617,0,0.287430324714002,0.0758141534913191,0.302886399710619,-0.317226425033163,0,0.117847810623502,0.0208096309994865,0.00791974979276171,-0.142336461718135,0.091227479639709,0.0584746215893655,0,0,0.0914997519849664,0.138027038537988,0.16924776317803,0,0
"1150",0.0391297119427002,0.0833876786336851,0,0.021409711798293,0,0.194562078828116,0.0343255529145968,0.24894464536974,-0.253226105828028,0,0.198515040140189,0,0,-0.119027093434403,0.124266799577746,0.117931392303648,-0.00965535980321116,0.0113626062058366,0.136143219803982,0.0943264305381115,0.0831452001508702,0,0
"1151",0.0217395351626301,0.0695151036166925,0,0.0165040018154412,0,0.154012635878396,0,0.236109737471101,-0.184107127925945,0.101709241965552,0.0697183818432185,0.0676817186057373,0,-0.10715472325835,0.0941708989212014,0.118335504006121,0,0,0.137345002606328,0.0731076988810603,0,0,0
"1152",0.017863208892156,0.0672913841319869,0,0.0272374393342523,-0.0274393418311515,0.161350390667585,0,0.215656267853479,-0.162414294815501,0.086514073769025,0.0812547727446095,0.0587583021731366,0,-0.118223911887176,0.104937425681305,0.12345790313896,0,0,0.158903990425996,0.0709139881078668,0,0,0
"1153",0.0350272641868367,0.0787440532803375,-0.0452056808265806,0.0200708466707304,0,0.285437913564726,0,0.293362864332714,-0.243415606789118,0,0.146396423260943,0.0706420983322247,0,-0.134928809583912,0.106743100985314,0.101363962417354,-0.0398867054259131,-0.00426889734443473,0.103961087905257,0.0767843193111613,0.0750044992155316,0,0
"1154",0.0998990850044842,0.116318071375495,0,0.00554313419569831,0,0.158841061451209,0,0.35178665221483,-0.2719089914236,0,0,0.112437266743736,0,-0.0944078378566362,0.0983521745236022,0.116700091900039,-0.00348556252141571,-0.035331697295597,0.0898585675664827,0.0296810103094496,0.00916841157677884,0,0
"1155",0,0.0259458331189018,-0.0272876003670698,0.0749569737504674,-0.0206133431711563,0.266856102904243,0.00462198005459136,0.370624995666345,-0.201082639466629,0,0,0.126737204544841,0,-0.148052007575409,0.127912802830957,0.0560911890518225,-0.0337087001295332,0,0.122616670349962,0.0998101237413132,0.0665147043280698,0,-1.00701608816327
"1156",-0.0431788704199749,0.0293303937040019,-0.0277011789788689,-0.00132628542347211,0,0,0.00702260105999088,0.269818841828083,0,0.24292047732101,0,0.110050252359275,0,-0.000931601272118775,-0.0149686630921368,0.0559121609838166,0,0,0,0.155926444942265,0.0702683239703142,-0.202271659150604,0
"1157",-0.0276666802037373,0.0222276088147358,0,-0.027926401486822,0,0,0.0625554723596015,0.223818110381868,0,0.227362938746464,0,0.116349527123612,0,0,0,0.0409629023334242,0,0,-0.0364427351064022,0.158920485865691,0.0862735012159594,0,0
"1158",0,0.0531691021712481,0,-0.0297592836979838,0,0,0.0461242228299143,0.251791225582355,-0.0964598313890982,0.251186160316185,0,0.131144793319553,0,-0.00162724223443054,0.00552027258729386,0.043325191187583,0,-0.0133233538762137,0,0.143653732135245,0.07569023277795,-0.19069467356961,0
"1159",0,0.0561693238117319,0,-0.0333418678520758,0,0,0.0474318398261294,0.252023612952659,-0.0957908089567522,0.249476118942056,0,0.129297604815038,0,0,0.00374465283679847,0.0451308619546987,-0.00428892275392134,-0.0131027868475313,0,0.1433959755359,0.0734817806476301,-0.194515731706916,0
"1160",0,0.0717410831238053,0,-0.0399328730642678,0,0,0.0187087367992985,0.286779156765568,-0.0980863691433482,0.23022794242753,0,0.130689325392679,0,0,0,0.0603899409397197,-0.0313386910292196,-0.0113545809387582,0.0155574007456072,0.139317662226932,0.0510951056849034,-0.365940367539454,0
"1161",0,0.054303380341123,0,-0.0297399782001343,0,0,0.0434471306079599,0.257650838340425,-0.0964746956878558,0.246392688492757,0,0.132129730106454,0,0,0,0.0444924200772483,0,-0.0145499015727633,0.00167969830823764,0.143849123824369,0.0768772956846537,-0.183723913433872,0
"1162",-3.46944695195361e-18,0.164191483956905,-0.0327737748705533,-0.123582581537234,-0.0638527128752523,0,0.219018387080896,0,0,0.328194292645731,0,0,0,0,0.1114115745469,0.00484433301524651,0,0.0396176690654717,-0.0665324840281692,0.0778899280010386,0.0255871252517119,0,0
"1163",0,0.119871337045782,-0.0356972639343668,-0.103356614936511,-0.0264493046926501,0,0.234885942283469,0,-0.0555313232339937,0.364704334254396,0,0,0,0,0.135918283182334,0.0126122779286477,0,0.035955258348634,-0.0856283393845674,0.0896632464291734,0.0314369668743492,0,0
"1164",0,0.0974359051924342,0,-0.11637705025105,0,0,0.237326603097703,0.0103325829567428,-0.0828929611543232,0.360834381405248,0,0,0,0,0.121270924627176,0.0378277792997369,0,0.0235595945514821,-0.0997251659296284,0.0998458257639856,0.0208809033655848,0,0
"1165",0,0.115945374384758,-0.0354177364610054,-0.159849707105067,0,0,0.139045139183485,0,0,0.384211586272001,0,0,0,0.0543688334056016,0.0952835693319448,0.0764362906510328,0,0.0317994600501857,-0.113287087139249,0.084484856687753,0.100495170520271,0,0
"1166",0,0.115946345481845,-0.0354175569624954,-0.159850517355867,0,0,0.139046038354671,0,0,0.384210907935346,0,0,0,0.0543677600744282,0.0952849328810937,0.0764350081235342,0,0.0317992700398441,-0.113286675341645,0.0844845057084287,0.100495559971436,0,0
"1167",0,0.115945440998839,-0.0354180762760258,-0.159849314161492,0,0,0.139044245431782,0,0,0.384211665457235,0,0,0,0.0543691544663152,0.095284152591671,0.0764366181040793,0,0.0317995400549145,-0.113287089246207,0.0844845287589958,0.100495623050984,0,0
"1168",0,0.0393261281120029,8.67361737988404e-19,-0.119879645442427,0,0,0.132172907902766,0.0215398886973174,-0.058149352982668,0.442326246491797,0,0.0234556383267974,0,0.0449469872094445,0.12541145416574,0.11254674443278,0,0,-0.136467375557127,0.0875113327119044,0.102863186498163,-0.12851626377604,0
"1169",0,0.0606954339445547,0,-0.123097736272246,0,0,0.127016121850773,0.046582031948596,-0.073293875379138,0.41995649868325,0,0,0,0.0540578852672207,0.112739540368591,0.12603279052012,0,0,-0.127011390058832,0.0791099358792873,0.0975474064818443,-0.168012724845436,0
"1170",0,0.0869657302677205,0,-0.155146352268811,0,0,0.0194058389117046,0.066541841213886,-0.0112241439536802,0.385001575501837,0,0,0.0378119044636605,0.0937068459477468,0.0595979181354866,0.187769401839757,0,0,-0.119374920800149,0.0744562228656312,0.105855579835269,-0.302464782709936,0
"1171",0,0.0907634696800818,-6.93889390390723e-18,-0.157297112596837,0,0,0.00742780225353018,0.0633226192515118,0,0.380946878253423,0,0.0040638060752112,0.0391563512706914,0.094786993166287,0.0507377626865347,0.190863776214974,0,0,-0.116768809739754,0.0716128196157517,0.11125196688128,-0.302519901388613,0
"1172",0,0.17097733595825,-0.0254247746798435,-0.0951873740382833,0,0,0.0690087661750461,6.93889390390723e-18,0,0.291422092121506,0,0,0,0,0,0.119675939217509,0,0,-0.0112387295697552,0,0.14257543412067,0,0
"1173",0,0.0865285626390721,0,-0.157022288297226,-2.71050543121376e-20,0,0.00858149475870322,0.0622444868527672,0,0.38467912854322,0,0.00633446636134682,0.0403954613772142,0.0939871459685866,0.0548397297188384,0.189992740751366,6.93383195295629e-05,8.67361737988404e-19,-0.119049604955726,0.073937820069771,0.109405536938826,-0.304383645925408,0
"1174",0,0.0839367529077292,0,-0.144292129303825,0,0,0.130216393765867,0,0,0.364295202976874,0,0.0349000081730394,0.0524370587716486,0,0.105308321826014,0.0793180381418367,0,0.0292376090877807,-0.100023733956932,0.110580780230875,0.0287845248049418,-0.16969369534228,0
"1175",0,0,0,-0.109052777281508,0,0,0.111363902051502,0,0,0.436799821446572,0,0.0935944259962014,0.0275057371418024,0,0.121746193366788,0.0786056126274324,0.0308190798131136,0,-0.140510459722566,0.104278674865754,0.0957687947392348,0,0
"1176",0,-6.93889390390723e-18,-0.00654728946720359,-0.105761462730141,0,0,0.110112671771719,0,0,0.43998453018316,0,0.0953030450370464,0.0265442132305651,0,0.122225086724229,0.078466808913406,0.0268794312516556,0,-0.140010635604905,0.100424205363219,0.0994188859179707,0,0
"1177",0,0,0,-0.0883821258267261,0,0,0.100923217208312,0,0,0.437962195083708,0,0.118201928316551,0,0,0.111169307597841,0.0546023121839195,0.0202955754777229,0,-0.118458766823816,0.110560054099669,0.126251907351804,0,0
"1178",0,0,0,-0.109052363587101,0,0,0.111364185059035,0,0,0.436799562861523,0,0.0935944591370587,0.0275053166793818,0,0.121745905213128,0.0786055977535413,0.0308192902115926,-8.67361737988404e-19,-0.140510519916959,0.104278185195469,0.0957686477917265,0,0
"1179",0,0,0,-0.109050773840697,0,0,0.11136149181535,0,0,0.436800291470193,0,0.0935956504669422,0.0275036908838306,0,0.121745486013458,0.0786057475951443,0.0308199612598169,0,-0.140510422259491,0.10427621165413,0.0957725343871363,0,0
"1180",0,-6.93889390390723e-18,-0.00654789488784574,-0.105760520801767,0,0,0.110112030372618,0,0,0.439984727165656,0,0.0953033278238562,0.0265433395103181,0,0.122225512177672,0.0784670246027996,0.0268794847602324,0,-0.140010836513679,0.10042344758782,0.0994205791464345,0,0
"1181",0,0.0143039437165687,-0.0362475045396226,-0.0786791302746905,0,0,0.0888909100970355,0,0,0.449128851591104,0,0.100831369602675,0,0,0.10363942891752,0.0791322956277697,0.00879755812024755,0,-0.120689956177118,0.0589948463552644,0.139973851340476,0,0
"1182",0,0.0143021647420185,-0.036247531488149,-0.0786789379398048,0,0,0.0888908002447102,0,0,0.449130877721162,0,0.100832388810483,0,0,0.103640518124131,0.0791314482169392,0.0087975550933237,0,-0.120690153233629,0.0589944334235391,0.139973009090192,0,0
"1183",0,0.0412249435029252,-0.041773324375534,-0.0867378529869375,0,0,0.0913063625004467,8.67361737988404e-19,0,0.426859629818831,0.0141796605111401,0.0802220611952211,0,0,0.0889805049569836,0.0857939430426072,0,0,-0.112486369282444,0.0505883545225864,0.151386469196992,0,0
"1184",0,0.104443022126778,-0.191129128669943,0,0,0,0,0.351795319201667,-0.049388456827889,0.142656710175312,0.0569437079145923,0.0425409929973551,0.121400692785062,-0.108626324868376,0.0786908932534571,0.0522642437532528,0.140501911249637,0.0315860674161409,-0.0354138540661411,0,0.0387026038471158,0,0
"1185",0,0.0917678223975723,-0.0832504469604966,0,-0.0175627594333102,0,0,0.413762554869966,-0.0987803824734662,0.0625420516286332,0.0501815538362978,0.0100800925224571,0.114421575296478,-0.105956298327862,0.147311961558724,0.111438909607988,0.0653955686728724,0.0315153198961062,-0.0565228789864521,0,0,-0.475247895671441,0
"1186",0,0.0146076474930677,-0.0102105727390022,0.0669758503841004,0,0,0,0.471510343618789,-0.155874726952566,0.00336583822647286,0.0871191555013248,0.0366720486092368,0.0996455615227568,-0.199899888612555,0.227383795846208,0.0779003512866085,0.132029997811913,0.0298497794149331,-0.0662066487489893,0.00930775169990849,0,-0.581100370984456,0
"1187",0,0.162152945862446,-0.206584331793199,0,-0.0400721242402194,0,0,0.42532074065428,-0.0631111272600079,0.0785815939185841,0.0260139973779725,0.0243638262756974,0.127416437050239,-0.0607651348018929,0.077477490072253,0.0749253369963245,0.0150692894318838,0.0432428823543443,0,0,0,-0.32802231043707,0
"1188",0,0.162152241594893,-0.206585442028853,0,-0.0400706305562137,0,0,0.425319079673118,-0.0631125875404365,0.078585921669255,0.0260150827461527,0.024363624770967,0.127414660946132,-0.0607639590726325,0.0774761550328285,0.0749260615652858,0.0150681656322634,0.0432428059940383,0,0,0,-0.328022943154509,0
"1189",0,0.168619969311583,-0.15006968701785,0,-0.111217726826396,0,0,0.414074243220423,0,0.0332756318799705,0.0763019295747916,0.0152790390844487,0.0943517543539924,-0.0652109468493041,0.0646465892135274,0.0559103681193312,0.0635021201986223,0.0302054928883746,0,0,0.0980569712678233,-0.137250216507313,0
"1190",0,0.019743856505597,-0.0251302847357753,0.0738766330309719,0,0,0,0.477931454406337,-0.157672724673676,0.00191324340786855,0.0865534137529012,0.0419826680035438,0.0994089189047932,-0.198686846684636,0.222869485651332,0.0675958353087458,0.125574127652641,0.0327277755882763,-0.0552962970898539,0.0134791269221012,-3.46944695195361e-18,-0.576868504456592,0
"1191",0,0.187045056328234,-0.204459248104734,0,0,0,0,0.372719784421644,-0.00826753486919929,0,0,0.031759057840421,0.145468096725251,-0.0898993908656014,0.0673747366835981,0,0.119205894136605,0.0862601203334165,0,0.00854432614771743,0,0,0
"1192",0,0.0212642337278171,-0.0632619093917218,0.0774699290692249,0,0,0,0.474291735114067,-0.141320492546548,0.0196830473643134,0.0850016742468875,0.0549489645905791,0.108260901182089,-0.213900215233006,0.206416124456004,0.0504983558060648,0.157350737984828,0.0300019013556628,-0.0527970113417155,0,0,-0.422471661259146,0
"1193",0,0.0229543845088867,-0.0390495249187384,0.0747019142425487,-0.00912537593295795,0,0,0.483699840449865,-0.144491820073194,0,0.0848723435447041,0.045343099773637,0.10544715810926,-0.208250398495577,0.216210603724639,0.0629767083836206,0.142928022374625,0.0297601524199687,-0.0571616385137718,0,0,-0.500376521361274,0
"1194",0,0.0212644703638011,-0.063258638371322,0.077469815495732,-1.73472347597681e-18,0,0,0.474293885365085,-0.141322539274218,0.0196787946627423,0.0850025662862478,0.0549469135513583,0.108260969661509,-0.213899411932203,0.206418884747292,0.0505004728364472,0.157348641328868,0.0300016024080139,-0.0527980659527214,0,0,-0.422487153943813,0
"1195",0,0.0415743393309252,-0.0636486739254807,0.0655846147742146,-0.0104972530066071,0,0,0.462066169696434,-0.108383923010031,0,0.087245821670159,0.0589399942578704,0.106450000268071,-0.224047807359008,0.197998159578112,0.0302957582948438,0.167256409213457,0.0379234202123459,-0.0432436773328322,0,0,-0.371801454505379,0
"1196",0,0.022955084994577,-0.0390495019367897,0.0747019577505708,-0.00912515457270697,0,0,0.483699942761829,-0.144493049327482,0,0.0848725050977151,0.0453419767809256,0.105447138320688,-0.208249757259714,0.216210716953,0.0629774109740851,0.14292742300426,0.0297599102576351,-0.0571614083112306,0,0,-0.500380725969577,0
"1197",0,0.0238825284942846,-0.0829703583597476,0.125851521180552,-0.031184859003988,0,0,0.49372202669162,-0.116911529425167,0,0.0272343006417295,0.109033865846863,0.106438414683363,-0.226372224540827,0.204363388477521,-0.0151402063554839,0.183336915452065,0.0369482686583595,-0.024622364753635,0,-6.93889390390723e-18,-0.311391115404613,0
"1198",0,0.0581770483068678,0,0.0667555049864754,-0.0978697045802637,0,0,0.438155804232876,-0.0353669158937559,1.73472347597681e-18,0.0186818201540374,0.113418515623133,0.0735876671014459,-0.21866038324645,0.203480548605026,-0.00750463016459125,0.145999509126919,0.0316394517897669,-0.0248932236631949,0,0,-0.456395533445485,0
"1199",0,0.0588922938691904,0,0,0,0,-0.0345751202865386,0.327449515649004,0,0.0498761601345517,0.0459080850396313,0.111801938924742,0.0694094701353636,-0.220928243051794,0.182804970046754,-0.0120029806907455,0.197083636203416,0.055852501611862,-0.0416452622547254,0.0295088651726479,0,-0.350971068238979,0
"1200",0,0.0622761375633325,0,0.051938013039227,-0.0944706973118597,0,1.73472347597681e-18,0.407180855216211,-0.0123189279244399,0,0.018873595647062,0.10362996513488,0.0722200301140903,-0.223046852965048,0.206429308404012,-0.00332898384247734,0.15983233189078,0.0312826416864838,-0.0328365954152218,0,0,-0.443060126872338,0
"1201",-0.136930654388268,0.125119254224574,0,0,-0.0548655968059974,0.0577011025893284,0,0.340387678467511,-0.0600737443758229,0.092850627690837,0,0.12779936330123,0.201849095963639,-0.141916381841658,0.148083648166377,0,0.168674791927292,-0.0877875043774687,-0.0921851602970191,0.148158697521214,0.258406084776783,0,0
