"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"725",0,-0.0827805310346411,0.468944008842635,0.167810520245007,0.0970087559398051,0.0640033832593246,0,0,0,0,0.123900158752788,-0.0372011809596331,0,0,0,0,-0.0105432835726983,0.0685534388078493,-0.0865924603609508,0,0.187715944939375,0.00907443123520805,0
"726",0,2.16840434497101e-19,0.31581483570407,0.351931904058394,0,0.0175274906873933,-0.0281078617424886,0.120177188557283,0.059515013936413,0,0.1056729875798,-0.0812566348361546,0,-0.0271579709058621,-3.46944695195361e-18,0.0691725657372238,-0.143122157891477,0.0992086709184857,-0.117505083186904,0.0232416276087232,0.155625819492076,0.0171860339488922,0.0884141443147776
"727",0,0,0.353441624014484,0.263291699309372,0,0.0180816615020341,-0.0554710166507921,0.197960901814855,0.105962519243072,0,0.0816960802072034,-0.0866788199176677,0,0,0,0,-0.0951619802195175,0.0482930643103099,-0.109339755688796,0.0367848474064479,0.135646880362064,0.0143002702329979,0.0448229059385782
"728",0,2.16840434497101e-19,0.336925644885499,0.290245546149129,0,0.0115087964076105,-0.0302834699492076,0.188834089837161,0.0888932780556805,0,0.114464254989772,-0.0963873434777732,0,0,0,0,-0.121877850061124,0.050149877870424,-0.122230588964415,0,0.114571570111613,0.0132812764014533,0.0557744714194563
"729",0,0,0.352142903681942,0.263736128531922,0,0.0170640377137915,-0.0563554611822049,0.205623063654741,0.10816265436026,0,0.0818679039935975,-0.0883474766568658,0,0,0,0,-0.0972822540734812,0.0482302788189217,-0.11200161064179,0.0338014417438413,0.130542606121441,0.0140863237180598,0.0454345496164724
"730",0,0,0.336486700185112,0.24876739181835,0,0.0125057390514333,-0.0331460053243597,0.216429418565694,0.0948006174645128,0,0.0821635682366517,-0.0847762485085149,0,0,0,0,-0.111517399389927,0.044216645051096,-0.112087116453559,0.00349360083599629,0.0875178395128712,0.0148613085761899,0.0428624802741795
"731",-0.0442359034537296,0,0.360369180087225,0.344900794592294,0,0.0530118268646053,-0.0698269656570682,0,0.0698592436895058,0,0.0155582274464425,-0.041391130965779,0,-0.0735907149802458,0,0.136911444683657,-0.0855053410762994,0.191645535362433,-0.062310799694087,0.149259649466072,0.258342852201258,0.024939721008483,0.109645659780552
"732",0,0,0.33668947198562,0.33971445498218,0,0.0148290921981065,-0.0215827235746357,0.0919350425594871,0.0711244018673639,0,0.0411808224041637,-0.0638839974496761,0,-0.100461349418147,0.0265934361047967,0,-0.118219458775808,0.180411285868177,-0.103279790407352,0,0.0404361080524253,0.017777132336563,0.0730629004767879
"733",0,0,0.318345603034504,0.400434132389898,0.0308194298936702,0.012087120022759,-0.00430133957843507,0,0.043539208222166,0,0.0745838457304523,-0.0440494979790584,0,-0.112835177866125,0.0229918795050709,0.0316242977863646,-0.149048817065031,0.200517991612776,-0.115445533961305,0,0.0830459108936138,0.0181673478247216,0.0895773942569252
"734",-0.0578873113989801,0,0.318013393103279,0.3531000230505,0.0765819501182425,0.0185583678752866,0,0,0.0620134826148964,0,0.0121610139551078,-0.0123165450800492,0,-0.146673672290843,0,0.0987372208514855,-0.16324894616883,0.272617872175444,-0.113322806779985,0.00873686512141086,0.0227488124116301,0.0207259647021811,0.0893562312982007
"735",-0.062211626261222,0,0.34265594556186,0.274899699239947,0.0599244738837777,0.0529453708850188,-0.0533923738767717,0,0.0859498263077088,0,0.0641339828426549,0,0,-0.0675544666114496,0.0597663802040759,0.0909119153215299,-0.124539472906462,0.157637599714683,-0.124591778105011,0,0.151832231551852,0.0285062343159933,0.110414077202037
"736",-0.221718182984467,0,0.337468563737824,0.0942210409286616,0.157068225762531,0.0317721973797036,0.00664044763602626,0.199070842044897,0,0.109841084226282,0,0,0,0,0.0773959507784219,0,-0.0564322819866738,0,0.0364214882710212,0,0.030562158109503,0.0209828187684147,0.0577484013102264
"737",-0.289861988455101,0,0.33580753278746,0.0489076904856499,0.263810327703214,0.0296523923728639,0.0402114717572203,0.0786019703261319,0,0.113270681994533,0,0,0,0,0.0670826072056398,0,-0.067763870207233,0.0276673120492927,0.0914603751623304,0,0.0738157385770099,0.0233258825143492,0.0666140681741033
"738",-0.114072085989046,0,0.289427243639752,0.133754267799174,0.158238087716271,0,0,0.202934372986343,0,0.111024029850725,0,0,0,0,0.0761123781254409,0,-0.08136660421542,0,0,0,0.0306198163635923,0.0213311819171204,0.0514014577707182
"739",-0.114074094675237,0,0.289425232822055,0.133756085892893,0.158240059432435,0,0,0.202935072028709,0,0.111019283086859,0,0,0,0,0.076113179410029,0,-0.0813675168109881,0,0,0,0.0306210461970951,0.0213318073370507,0.0514058026948834
"740",-0.102155172597864,0,0.295455380434382,0.133355916618437,0.145037525016452,0,0,0.205286694155283,0,0.121865300137157,0,0,0,0,0.0642329104500165,0,-0.0775611879386908,0,0,0,0.0254737144486566,0.0199588007331512,0.0410926485293031
"741",-0.217471633558326,0,0.322891468651766,0.0995732570741142,0.197402858915954,0.0257698569120895,0.00776366315068612,0.162240895763403,0,0.102116072197118,0,0,0,0,0.0723886684054139,0,-0.0717280101458231,0,0.0507463495802009,0,0.0441126295631768,0.0220718977453151,0.0663755185851155
"742",-0.245616936504905,0,0.32395033690364,0.0215236440080946,0.279215807492552,0.0194293823515087,0.0596475893382704,0.0562164607884152,0,0.0971329841072047,0,0,0,0,0.0848478333085371,0,-0.0583787436751583,0.0150614146860799,0.0857479935516769,0,0.0872409693614014,0.0237440182270746,0.0523066227145424
"743",-0.277594944725161,0,0.310959629368203,0.13146590894502,0.167334246077329,0.0610201343931521,2.16840434497101e-19,0.110586116128962,0,0.0682570426021208,0.0755936132854172,0,0,0,0.0763205406822255,0,-0.0228420397615075,0.111760404801173,0,0.0612110541373201,0.136172597949314,0,0.0974860294096958
"744",0,0.0552919807342328,0.0430511572613089,0.0714735318235344,0.135696225125393,0.037716532990248,0.0458477444811098,0.0262976412252537,0,0,0,0,0,0,0.0940680275335401,0,-0.0535991283945598,0.160916910580945,0,0,0,-0.0115858930377516,0.155037703256618
"745",0,0.0186943727081465,0.0343613320449162,0.111711107296116,0.188879989157746,0,0.0775655781271746,0.0487082543484304,-0.0619634904460392,0.0610900342208864,0.0312530513333495,0,0,0,0.0784636670440285,0,-0.080090210083317,0.148972705413118,0,0,0,-0.0125354906998895,0.14857099027537
"746",0,0.0552939849905233,0.0430515446276536,0.0714708719546927,0.135695331877459,0.0377169228306638,0.0458494802433409,0.0262945713347308,0,0,0,0,0,0,0.0940687303853126,0,-0.0535973026594181,0.160916789697668,0,0,0,-0.0115862647648889,0.155037597615493
"747",0,0,0.218121878446625,0.0319652130924818,0.114831845130848,0.0660245481947516,0,0,0,0,0,0,0,0,0.171182522485632,0.0227612834388546,-0.00596842308533891,0.0910034935757184,0,0,0,-0.0139353113509673,0.0791071766907574
"748",1.73472347597681e-18,0,0.312728347650966,0.113483595459594,0.085234500438234,0,0.00890948971756323,0.0471442988215191,0,0,0.0810465547761289,0,0,0.0611267832974508,0.100394056491392,0.0231343552921236,0,0,0,0,0,-0.011434565285586,0
"749",0,0,0.329886928060013,0.0703794452090844,0.130731489086148,0.00621123929612375,0,-8.67361737988404e-19,0,0,0.0376380862706805,0,0,0.0877939186689216,0.123033093250948,0,0,0,0,0,0,0,0
"750",0,0,0.319488514631774,0.157235504061575,0.0835047464436454,0,0,0,0,0,0.0821020359505861,0,0,0.0369035921908822,0.078299503623975,0.0273354109020298,0,0.0294590375971868,0,0,0,-0.00872700271422841,0
"751",0,0,0.312728999136642,0.113486172050632,0.0852369829041253,0,0.00890684403518949,0.0471442499143228,0,0,0.0810496408307612,0,0,0.0611234156009237,0.100391543970305,0.0231343053883242,0,0,0,0,0,-0.0114343662284789,0
"752",0,-0.0256114068361602,0.325540960165807,0.152683677786268,0.08528339687094,0,0,0,0,0,0.0991465508031683,0,0,0.00899563349159795,0.094907546364732,0.06489994581458,0,0.0271850134678496,-2.16840434497101e-19,0,0,0,0
"753",0,-0.0225553115328036,0.318431190033329,0.180609039975683,0.0584539816509418,-0.0297625568041428,0,0,-0.0226350213710588,0,0.0867295746360673,0,-0.0263262558797672,0,0.101515709460716,0.140075634615469,0,0.0481828153213771,0,0.00374764325287621,-0.0143856127474809,0.0145481109781551,0.0402707166515973
"754",0,0,0.223779938960559,0.21791695712494,0.0235344191535642,0,0,0,0,0,0.0539096045996992,0,0,0,0,0.0433326783546229,0.0167983871051208,0.132019222291181,0,0,-0.0351091384594986,0,0.10663357191333
"755",0,0,0.222510345003001,0.220677366406365,0.0204634618582921,0,0,0,0,0,0.0509671679356778,0,0,0,0,0.0455358871165915,0.0189282843954023,0.131602242560465,0,0,-0.0350778483967959,0.000968179202643472,0.112000508222407
"756",0,0,0.222512223580968,0.220675658210824,0.0204648784145939,0,0,0,0,0,0.0509675375069308,0,0,0,0,0.0455319276664061,0.0189270891062315,0.131603360912897,0,2.16840434497101e-19,-0.0350757442165346,0.000968405083484275,0.112000138782713
"757",6.93889390390723e-18,0,0.222510511427118,0.220678334631932,0.0204619237542987,0,3.46944695195361e-18,0,0,0,0.0509654850727119,0,0,0,0,0.0455381531468363,0.0189296792557873,0.131601321225251,2.16840434497101e-19,0,-0.0350771289086328,0.000968839974329174,0.112006108954718
"758",0,0.0156722059058269,0.234390341106951,0.0932016992704159,0.0753818132824489,0,0,0,0,0.0228198704579947,0,0.043702064233213,0,0.031935219122039,0.0452985758017811,0.0265388143518487,0,0.165636887558347,0,0,0,0.0194335061812134,0.0694625221948165
"759",0,0.014193913598435,0.233497850057023,0.0970173644133512,0.075082188825561,2.16840434497101e-19,0,0,0,0.0309879129485448,0,0.0438811441376728,0,0.0255638506518965,0.0393869058625093,0.0296592785990622,0,0.167114412340268,0,0,0,0.0193453080800841,0.0713143257057657
"760",0,0.0141912803789026,0.233500676989582,0.0970211999239274,0.0750751201301302,0,0,0,0,0.0309968151292242,0,0.0438755412742039,0,0.025562642531729,0.0393829520294814,0.0296702500808075,0,0.167113377474832,0,0,0,0.0193450851853818,0.071317034848313
"761",0,0.0253506821872495,0.240635049251225,0.222929887253771,0.0703675881153403,-0.0651178985814541,0,-0.064940505764641,0,0.0592724727134621,0.0446802045665523,0,0,0.0191391024114083,0,0.143269783162323,0,0.124356485525111,0.00421995363562714,0,-0.0264119115064386,0.0259528385847571,0.0655611953596426
"762",0,0.0476899022933932,0.19755237620268,0.223882070122076,0.0464967913721928,-0.0578711171536356,-3.46944695195361e-18,-0.0486365962057873,0,0.0453293856295218,0.0525733055705184,0,0,0.0206507354332154,0,0.15847705372769,0,0.133391457584663,0,0,-0.0364194173863947,0.024107704992025,0.0865093545612563
"763",0,0.026084688307011,0.219657113344676,0.293385571693722,0.077420413154203,-0.0813614798668195,-0.0255118297906933,-0.098965888564294,0,0.0854958278580464,0.0380874411764913,0,0,0.0317650370282373,-0.0385948374372717,0.160673997956749,0.0267571646797968,0.139187522397867,0,0.0218083839315678,-0.00199047372684778,0.028316566594807,0.107278756407543
"764",0,0.000253972005396621,0.273297051412238,0.26805550559085,0.0822541747768031,-0.0730374624463386,-0.0102144756320414,-0.0994127916865511,0,0.0596894970981373,0.049855662879459,0,0,0,0,0.141759239358837,0.0176596369778985,0.122690772700963,0,0.00889930693543616,-0.000783320599793782,0.0287761923767356,0.0767015602356206
"765",0,0.037228257832759,0.25811930999376,0.212669578937757,0.0611912097231128,-0.0442973269709034,0,-0.0727826366723294,0,0.0160814553101799,0.0349339226101231,0,0,0.0330109680418944,0,0.131197988966344,0,0.120007447541008,0,0,-0.0226442475331016,0.0267701131587802,0.0525481648289776
"766",0,0.0108257074383965,0.284356747349953,0.236252019998564,0.0792131065766169,-0.0601181154709956,-1.73472347597681e-18,-0.0935071048165765,0,0.0187496711335136,0.0336700914781244,0,0,0.0372635465985535,0,0.134910732438384,0.0273107089821573,0.0978912446357141,0,0.00735445037543264,-0.00420720342062696,0.0290180767308373,0.0644218365222415
"767",0,0.0108264933697317,0.284356421506821,0.236254173170473,0.0792111046877605,-0.0601197922769421,0,-0.0935087202997433,0,0.0187476139385784,0.0336691796405866,0,0,0.0372647432870924,0,0.134911781843669,0.0273108100333703,0.0978940285952919,0,0.00735538126632943,-0.00420633826977111,0.0290179390731974,0.0644239872368319
"768",0,0,0.189324986104389,0.215396223633669,0.0469467640503341,0.047177393463275,0,-0.0787005491935315,0,0.00526398586387798,0.0846160699988278,0,0,0,-0.0106837568949855,0.0923182545316892,0.0476802592930795,0.137529112232845,0,-0.0125715562965714,-0.0364028951601796,0.0188852016139894,0.116882895382134
"769",3.46944695195361e-18,0.0156284486998083,0.257861012879033,0.210599960621312,0.0843273717154017,0.0322033548396938,0,-0.104314960508056,0,0,0.0500547305939983,0.0135816862867927,0,0,0,0.0708068409854044,0.000405005433071965,0.120611617369251,0,-0.00660240003262482,-0.0450939955560543,0.023519615253951,0.0332672691916514
"770",0,0.0292643638180426,0.232192719567793,0.190879937764722,0.0802428467353203,0.000681560129641625,0.0180691602470616,-0.075278355591767,0,0,0.0349822135830181,0.0193616023023511,0,0,0,0.066507617240038,0,0.149768181784836,0,0,-0.0223197428142344,0.0238900502453759,0.0396967054226913
"771",0,0.013175794362833,0.25709870086263,0.195318237150614,0.0830875295311333,0.0110820642829522,0,-0.0837065363765846,0,0,0.0434748511735546,0.0164034207496852,0,0,0,0.0671227380746243,0.00658114199056717,0.145529667874806,0,0,-0.0118536215649452,0.0240725582436915,0.0424964845489735
"772",0,0.0101145194341448,0.172238542866379,0.190516158419976,0.0483733976989488,0.0174792797227626,0.0149373799090242,-0.049730019348749,0,0,0.0631879351834293,0.0132022343045718,0,0.0097407070645951,0,0.0806919130746881,0.0518482624433346,0.148874403486608,0,0,-0.0153839759214916,0.0196366016133117,0.126541965211395
"773",0,0.0303072750525902,0.170656993554365,0.202160525401211,0.047819862038025,0,0.0125770570738372,-0.0537489454515485,0,0,0.0548951768339791,0.0110045325138619,0,0.0311169504548716,0,0.104401469379767,0.0471593362870377,0.124707552617123,0,-0.0108087810156138,-0.0402998998844848,0.0210029871003628,0.116651987186241
"774",0,0.0362585519987124,0.1320564685202,0.21401330335915,0.0688126840941874,0,0.0167389300773487,-0.0299699544295967,0,0,0.0348792665925564,0.0476449346200011,0,0.0313524158577226,0,0.154449898785377,0.064746061292174,0.0644440859605287,0,-0.0239689075792034,-0.0293794686704451,0.0460035108534098,0.171131556253147
"775",0,0.0466876732391637,0.140791356576504,0.196060288856887,0.0608086118898062,-8.67361737988404e-19,0.0331460060494873,-0.0424579325941508,0,0,0.0241710720851234,0.0268126038332358,0,0.0481704419547798,-3.46944695195361e-18,0.13700953808286,0.0187746255713336,0.110024550184873,0,-0.0208904737163664,-0.0258121937913196,0.047418934353028,0.143417264901841
"776",0,0.0466845578135142,0.140792891809447,0.196061445541496,0.0608116511865625,0,0.0331451795132246,-0.0424597242070106,0,0,0.0241718141407315,0.0268145179166381,0,0.0481685011101742,-3.46944695195361e-18,0.137007116559205,0.018773306415334,0.110026015873758,0,-0.0208897877464637,-0.0258114419690181,0.0474184975462448,0.143419443115597
"777",8.67361737988404e-19,0.043547282321058,0.15549848325137,0.194944403062981,0.0460360577270393,0,0.0275307171407593,-0.0379062896018261,0,0,0.0246548712106129,0.0207469376650775,0,0.0358378931161255,0,0.139445978718955,0.0200308468446811,0.126628915404941,0,0,0,0.0461004452230449,0.143501136312321
"778",0,0.0364570998555101,0.156437235762867,0.187639924508899,0.0705306023675588,0,0.0245136741001193,-0.0422198395626875,0,0,0.02141883892256,0.0317548276759394,0,0.051739741559002,0,0.124341343041412,0.0180575665550921,0.115124527315173,0,-0.0214137756090022,-0.0151446752466057,0.0484809846090506,0.143928925792512
"779",0,0.0362574974232036,0.132054603204445,0.21401443632208,0.0688119375024529,0,0.0167415682811121,-0.0299718441549989,0,0,0.0348841493879852,0.0476445476622352,0,0.0313414735236577,0,0.15444884053474,0.0647393350975151,0.0644542772881684,0,-0.0239704353488206,-0.0293820946281472,0.0460036319635756,0.17112651707284
"780",0,0.0141880400466872,0.122472948085955,0.219589918745519,0.0822800406375552,0,0.0211830392130518,-0.0301312267778726,0,0,0.0433251121679478,0.0579508261742974,0,0.0186833434163721,0,0.153632098567663,0.0645906323519231,0.0675503389288477,0,-0.0339085766928994,-0.0368188685390864,0.0493635721285665,0.167233818578097
"781",0,0.0411521338624625,0.13718854823148,0.192024581448327,0.069497540018966,0,0.0377264746494348,-0.0418320534904192,0,0,0.0238143387025206,0.0320127944999264,0,0.045049405916322,0,0.129941893112393,0.0151365876617381,0.113550197509559,0,-0.0256746856814544,-0.0253131054690116,0.0495910542674958,0.146809892361595
"782",0,0.0358404961364352,0.132924020645515,0.190682291151629,0.101773815166109,8.67361737988404e-19,0.0261699726688644,-0.0448726517749517,0,0,0.0169476903376002,0.0601341975392716,-0.0418192547887267,0.059153935888275,0,0.139319409278222,0.041065523293338,0.0990284783207575,0,-0.0236756503591102,0,0.0601836189718371,0.170837536003168
"783",0,0.0330438308601976,0.155616010447552,0.237093182610341,0.0864231138377002,0,0.00130000703215963,-0.0683922005306177,0,0,0.0360924972147728,0.0477486446578359,-0.0395344641064316,0.0385196437222841,-0.022099404849538,0.167880540439555,0.0541531735179616,0.0940466040495647,0,-0.0144561839502637,0,0.0549713740293882,0.172911532991845
"784",-8.67361737988404e-19,0,0.13071008797607,0.26225263628593,0.0757078879950381,0.05353099893687,0.00124575951782062,-0.0878841324637187,0,0,0.0750055472973152,0.0330729586095495,-0.0419914888802552,0,-0.0281696885479066,0.174400048792956,0.0529042180912119,0.143691518624949,-0.0237611084399661,-0.0200885556158552,0,0.0609486416877452,0.154601098243941
"785",0,0.0796996197534604,0.0749754456600194,0.168042010439415,0.077840092583701,0.037661657592212,0,0,0,0,0.0874088622284499,0.0726823041552097,0,0.0432383135400163,0,0.130844824763694,0.0367430862986479,0,0,-0.0215428361161404,0,0.0566273817545599,0.0561574699674391
"786",0,0.0420025411152964,0.0684818667260887,0.198184048809052,0.0685439110584742,0.0677226709254897,0.00798848584885494,-0.0261548379526522,-2.16840434497101e-19,0,0.0818368513958289,0.0680533660995907,0,0,-8.67361737988404e-19,0.13258964207164,0.0453959891770465,0.0439220231829857,0,-0.0328612659658569,0,0.0466560277736556,0
"787",0,0.0436113276627206,0.0589542140153958,0.204119520098612,0.0688966099489681,0.0813775399473471,0.001711940434344,-0.0264832374864152,0,0,0.0919547072131196,0.073179383896086,0,0,-0.00326118404542846,0.142642531133185,0.0361053339035219,0.0300309927643845,0,-0.0347381619643732,0,0.0472755886184195,0
"788",0,0.0416439147004394,0.0670348688878321,0.183829697654323,0.0783882687018275,0.0630305977985546,0.0125831562793109,-0.0175397065679966,0,0,0.0729122229248095,0.0771194508703881,0,0,-1.73472347597681e-18,0.120352324416845,0.0467981729524655,0.0400595341177213,0.010765626688097,-0.0395996352488421,0,0.0466324501766235,0
"789",0,0.0420024855319269,0.0684814646762721,0.19818403377653,0.068542712003928,0.0677236466653089,0.00798897628941365,-0.0261546231523095,0,0,0.0818373743338854,0.0680533332493899,0,-1.73472347597681e-18,0,0.132591286330953,0.0453955432849027,0.043920827743199,4.33680868994202e-19,-0.0328607687824016,0,0.0466560434195008,0
"790",0,0.0420012931306278,0.0684880222221523,0.198179741017069,0.0685457614351853,0.0677185909766735,0.00798965115036535,-0.0261545216301328,0,0,0.0818325047783948,0.0680521480594661,0,0,0,0.132581253436636,0.0454003627188669,0.043929018860786,0,-0.032861370158873,0,0.0466541806683614,0
"791",0,0.03083389929169,0.111277836500269,0.229191238639119,0.0743831930961377,0.0701629586509332,0.00634030199355468,-0.0648016832419728,0,0,0.0675492090612405,0.0467984341420316,0,0,-0.0332127835878514,0.139099627633901,0.0356611893803114,0.0839866667567495,0,-0.0297121084417881,0.0142585668260083,0.0551464358501565,0.116531158800713
"792",0,0.0400174254231144,0.0984917055833575,0.128502195360373,0.137435589466858,0.0868777271400014,0,0,0,0,0.0224595942694188,0.0501047032020545,0.0200346268718701,0.0310414637159876,-0.11318258866254,0.14325476951056,0.0893287948565421,0.11673858344715,0,-0.0292591632688835,0,0.0577964855320008,0.054827144284068
"793",0,0.104692642248829,0.0721050725065355,0.0873248910416654,0.0569317096430485,0.158861279017522,0,0,0,0,0.0518182366872555,0,0.0292809244180321,0.102048910841627,-0.0788359622504503,0.1191139909344,0.00598538585641476,0.106340930356481,0,0,0,0.0283912597790616,0
"794",4.33680868994202e-19,0.0894313485187263,0.029343917045128,0.100945430764105,0.115261221065244,0.173421076809959,0,0,0,0,0.109908164456638,0.0121759100900943,0.0132082374734957,0.0619739353550436,-0.120859938089009,0.144550690737213,0,0.159139953550737,-0.0689171045789684,0,-0.0477296486567299,0.023714074030239,0
"795",0,0.107854220781693,0.0378756544801853,0.127180117514236,0.070035847341454,0.151099968419739,0,0,0,0,0.102259768205441,0.0345175056386966,0,0,-0.0841490964363757,0.128784956045894,0,0.117733547166914,0,-0.0254552564056179,-0.0253101074304131,0.0221935346178279,0
"796",0,0.107852111655084,0.0378800797967336,0.127179081436801,0.0700435841053995,0.151088863816841,0,0,0,0,0.102260085688576,0.0345229647647787,0,0,-0.0841500843687428,0.128779525761042,0,0.117729793077027,0,-0.0254544252153279,-0.025307205857207,0.022192737354996,0
"797",0,0.0464459837998244,0.0779862890720677,0.132850498295563,0.144129317062554,0.0979166760004872,0.0184975166839785,0,0,0,0.0852563749698438,0.0953834463198271,0.0865626424233448,0,-0.0590933445985257,0.026272198319752,0,0,0,-0.0249751606792645,0,0.0150981519382525,0
"798",0,0.0669725708683088,0.0650774849606243,0.120772471878961,0.0895118284567719,0.145154197004175,0.031817401253521,0,0,0,0.0657963272235862,0.047374279418457,0.0861869905785486,0,-0.05699961140941,0.0430395213362894,0,0.0680025089891713,0,-0.0312963851833406,0,0.0256987527376972,0
"799",0,0.0663277368528591,0.0551404975499194,0.123005613120341,0.105322425896522,0.141786959707908,0.0322845539266297,0,0,0,0.072550093226878,0.0560138282163443,0.0844664859976576,0,-0.0603980943653452,0.0417769685705757,0,0.0575071144228067,0,-0.0491940157331279,-0.0288026704343551,0.0225406621686528,0
"800",0.0320439377545117,0.117475394064221,0.0342118099299769,0.104750182867215,0.0108131551589477,0.184414341028374,0.0435988759053708,0,0,0,0.0460001172636289,0.00284972522604586,0.0323169982508634,0,-0.036128402364102,0.0859206836315037,0,0.136153990614151,0,-0.0375356381386604,0,0.0386985496074757,0
"801",0,0.0457089989477408,0.0626128611047537,0.0972445707801283,0.103134607999493,0.200150167063474,0.0342972824496899,0.0411355437571639,0,0,0,0.0659864077686114,0.132642640108989,0.00629841276764968,-0.0382801616455096,0,0.132355578149131,0,0.00960067857412736,-0.0563399480781623,0,0.0304761425429902,0.0318736868565325
"802",0,0.0555975527985593,0.121667302455749,0.153991116612482,0.0397941075271148,0.175710569760211,0.00323932065054062,0.0175812586247137,0,0,-0.0131317531937696,0.0272173948637482,0.135118683048018,0,-0.0841379789931263,0.0764348455843195,0.122713513419917,0,0.0799899527595143,-0.0384014832901995,0,0.022213890412918,0.0416427523397043
"803",0,0.0561948998486396,0.165267556290011,0.14260418904162,0.0168287768128099,0.187964008417714,0.0126050135215116,0.0133809118004555,0,0,0,0.0994351144426655,0.0448229406501429,0,-0.0750199235720144,0.073584632617959,0.14491807506137,0.0672751194525323,0.0680449633402467,-0.0592781240205067,-0.0224342734828082,0.0224609653581182,0
"804",0,0.0188195271262955,0.132598490675721,0.0290094415803463,0.0840117644099503,0.190248953154859,0.0405020175845248,0.0908665271762572,0,0,-1.73472347597681e-18,0.116987052269356,0.0539676963237228,0.0227274207623232,-0.125944514157208,0.0810837320190907,0.141741611385033,0.168800411308412,0,-0.013725783561266,0,0.0351764543235941,0
"805",0,0,0,-1.38777878078145e-17,0.183328710230784,0,0.0774559636484339,0.192303958712242,0.0685194993623148,0,0.0719701431233375,0.0338576986207353,0.163091415670751,0.0113535758928163,0,0,0.108884301623568,0,0,-0.0579448931645902,0,0.0345679886198514,0.0557889777899448
"806",0,0,0,-0.119769916945938,0.240395689895602,0,0.112962619787747,0.205743780652954,0.00758321491641633,0,0.0124428437534092,0.0452895114952394,0,0.0316218708521018,0,0,0.112090488703094,0.245404444155724,0,-0.036493248745389,0,0.051666987443589,0.110580989091821
"807",0,0,0,-0.121421658789784,0.250385093347061,0,0.112110562692498,0.205086446985378,0,0,0.0131949825360154,0.0479821467348907,0,0.0377805078900149,-0.00449296533073616,0,0.112379512758581,0.241687626667185,0,-0.031888439843241,0,0.0526076711797295,0.110377507967997
"808",0,0,0,-0.119770419551688,0.240393742809409,0,0.112962903547205,0.205745356720757,0.00758319720500279,0,0.0124427511868807,0.0452882907395123,0,0.0316210459734949,0,0,0.112091493555688,0.245406761704343,0,-0.0364942728840631,0,0.0516671829674736,0.110581817378652
"809",0,0,0,-0.0844113397587645,0.223356645557789,0,0.104939304574957,0.188267681256702,0.0104100965905943,0,0.0148203678306548,0.0555844694748154,0,0,0,0,0.113548827780725,0.236771185542818,0,-0.0359452687080164,0,0.0575559303639761,0.109516815281012
"810",0,0,0,-0.0844113108427572,0.223359398919401,0,0.10493772321117,0.188266357407175,0.010407589465062,0,0.0148173337859297,0.0555833925822256,0,0,0,0,0.113549731437223,0.236769326666238,0,-0.0359454902309501,0,0.0575563547956303,0.109516744727491
"811",-1.38777878078145e-17,0,0,-0.0883186093375698,0.21692976497858,0,0.108846182387492,0.191756154214696,0.012583060166138,0,0.0243152653301288,0.053772646955856,0,0,0,0,0.107581939204047,0.244399870361934,0,-0.0387747675839068,8.67361737988404e-19,0.0579655338523582,0.10626033676047
"812",0,0,0,-0.0740839514021911,0.209656111375161,0,0.102446082114945,0.209071114554992,0.0332219855776022,0,0.0383966062245419,0.0307236539878792,0.0796055219427225,0,0,0,0.116059969958239,0.159571837081115,0,-0.0527915589302494,0,0.0417919461833543,0.0772361047137133
"813",0,0,0,-0.0740828236480224,0.209655762020049,0,0.102446171657064,0.209070227731654,0.0332236651547613,0,0.0383961440159218,0.0307220042492464,0.0796066509652751,0,0,0,0.116058719703015,0.159571667935793,0,-0.0527928833479558,0,0.0417926570362372,0.0772357302406107
"814",-3.46944695195361e-18,0,0.058131006121463,0,0.155983027157055,0,0.0879080592462843,0.161398345097771,0,0,0.0952132718389744,0.115641046363479,0.0512417048232873,0,0,0,0.110269909987334,0.102715774756184,-2.16840434497101e-19,-0.0248169357297539,0,0.0493788385567464,0.0955840593679639
"815",0,-0.12496636391199,0.0870592560812944,-0.0423449658914925,0.277298364196698,-0.0926250257711297,0.0903100001705111,0.197104934413589,0,0,0.0522930282921454,0.119376393442218,0.11346473412349,0,0,0,0.125702829663868,0.0818060160666224,0,-0.00455587173705562,0,0.0110006656087729,0.0698759225341318
"816",0,0,0,0,0.311746755491783,-0.0321924650573696,0.147359834782833,0.132208313010619,0,0,0.110994345016649,0.0321643060430188,0.0787691148830633,0,-0.0844677398696611,0,0.126213771564416,0.104705209989029,-2.16840434497101e-19,-0.00396685760129026,0,0,0.0629686521777309
"817",0,0,0,0.0175406148748663,0.255534882575171,0,0.136225374536965,0.116769660622436,0.0437136885425331,0,0.0536922290813138,0.0482226346802508,0.030954156431143,0,-0.0288895781212893,0,0.156633297251568,0.105017893098034,0,-0.0229077102155453,0,0,0
"818",0.0304155824952855,0,0.0274090197428721,0,0.165464656017589,0,0.0905901271082782,0.155958649728536,0,0,0.0926982396494382,0.119181803553479,0,0,0,0,0.128183135775301,0.119088011602679,0,0,0,0.0556649306945034,0
"819",0.0304159198704197,0,0.0274095694314756,0,0.165465163787015,0,0.0905896979322941,0.155958751541545,0,0,0.0926993221246217,0.119180863418701,0,0,0,0,0.1281853936849,0.119087119873767,0,0,0,0.0556645546960294,0
