"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"562",0.229441522059838,0.103071198256941,0.0698985033501657,0.0734113906613704,0,0,-0.146707936659163,0,0.0214143997949288,-0.165747465701523,0.163068499420578,0.00735043670644896,0.0947183127128728,0.147453652560563,0,0.0378483438462441,0.155823617488333,0.0160585910897502,-0.0276245260055918,0,-0.210899271273543,0,0
"563",0.08979044295776,0,0.153232228432733,0,0,-0.0620906667719343,-0.0968885733201307,0.0499894430942954,0.162696839664785,-0.116266843200667,0.193318195058132,0.0237918272032016,0.0555005587785195,0,0,0.118855021406676,0.109869607805169,0,-0.0561664976195535,0,-0.0350307786696302,0,0
"564",0.124130355321108,0,0.164332581444449,0,0,0,-0.071644824452038,0.0328765694325917,0.127139078694297,-0.131409744228563,0.195566107990027,0.00940099604243933,0.0340739665265946,0,0,0.1025129816409,0.0457313296608164,0,-0.0993117404134343,-0.0171664492477268,-0.0140705033066642,0,0
"565",0.0811949037683282,0,0.154653049817517,0,0,-0.0635894140531711,-0.0932799318009929,0.0411164457939573,0.177852698080358,-0.119465924428696,0.189103494074143,0.0310733506882497,0.051542971562502,0,0,0.108765240145602,0.1172690334115,0,-0.0488578432406473,0,-0.0228701913875802,0,0
"566",0.0685554453122456,0,0.152183530937043,0,0,0,-0.0699839337562822,0,0.177136827956829,-0.0889383514134079,0.130872071120265,0.046294631539869,0.0398674091436186,0.0384766428661787,0,0.0765960103693474,0.0590489378134461,0,-0.0519865185879294,0,-0.0270225239169813,0,0
"567",0.100988806721364,0,0.123406702199227,0,0,-0.0417576642346047,-0.0915428103418228,0.0309061808720669,0.191865927885843,-0.1206191139656,0.183046219603954,0.0412054889810432,0.0418912155321316,0,0,0.099920584326331,0.0878647562734354,0,-0.0514025110421044,0,0,0,0
"568",0.107982671852914,0,0.161137527402706,0,0,-0.019169272682369,-0.0756613337087372,0.0286208248527735,0.153813513104629,-0.126725065103394,0.188622102080814,0.0186794223674016,0.0342519309895681,0,0,0.100905846987246,0.0598514012046038,0,-0.0851461671364359,-0.0149036972067847,-0.0106908956673856,0,0
"569",0.123389547535856,0,0.164279745670586,0,0,0,-0.0716417070635621,0.0326451779195321,0.128087054844639,-0.131039390036385,0.194713394932394,0.009595421883059,0.0339663236060873,0,0,0.102299419836348,0.0458165563371242,0,-0.0993340393523622,-0.0169727097135285,-0.0137770292450366,0,0
"570",0.0715175374536615,0.00902420526383776,0.141628600873771,0,0,0,-0.0662211541488718,0,0.192121266794706,-0.0959832730323815,0.121475733005611,0.047242482919498,0.029388273494555,0.0338607305146844,0,0.0669295413430184,0.0492877333686079,0,-0.0571475278039809,0,0,-0.0352945186802773,0
"571",0.214296635289406,0.00914683730060488,0.167548646532974,0.0502204501217168,0,0,-0.136085636701633,-0.0390985840222219,0,-0.162857852998781,0.245558077012901,0.037662321691386,0.111265422173031,0.057535000357855,0.0774537070821386,0.09690250019266,0.151530248843951,0,0,0.0176103014658658,-0.135979935694289,-0.0429021398168427,0.0306310191200484
"572",0.179558179344588,0.0928860154257699,0.0996855486796303,0.0572273082566637,0,0.0699072678011642,-0.0800834136871017,-0.0410134364870561,0.0244003147213983,-0.134198573404701,0.168509682633531,0.0459345326261941,0.0404647172073034,0.0864187179356839,0,0,0,0,0,0,-2.16840434497101e-19,-0.0270105126165107,0
"573",0.191234366199026,0.0760798978623688,0.165681595143502,0.0331448869076523,0,0.0668282636049148,-0.0609062670267028,-0.078343799127007,0,-0.126350671616226,0.169003598852311,0.0375768260775452,0.0603530901179373,0.10819764250868,0,0,0.0256534352220699,-0.0502884918757982,0,-0.0193524506289466,-0.0227862336394177,-0.0327696831574582,0
"574",0.198262878438578,0.0729293644385302,0.0949107348638691,0.0457468150635611,0,0.0765241867772046,-0.0755293049942073,-0.0422295666406443,0.0261292825222681,-0.14159051916787,0.186466173969554,0.0497950923447615,0.0447269769479177,0.087093885800329,0,0.0104871071587767,0,0,0,0,0,-0.0268435232457896,0
"575",0.179558704802883,0.0928856077500215,0.0996855490637204,0.0572272817191459,0,0.0699074003725134,-0.0800831233652521,-0.0410136192466995,0.0244000616281146,-0.134198693856501,0.168509983323202,0.0459344714549818,0.0404648229378538,0.0864189406671397,0,0,0,0,0,0,0,-0.0270106010273828,0
"576",0.216201694399964,0.074008165095141,0.0858741718898293,0.0645739521862396,0,0.0622511610103345,-0.112373350379123,-0.0327094657440336,0,-0.146800286656116,0.24814420165736,0,0.0687504000035635,0.0830190951403365,0.0798514726155445,0.0349894154483824,0.0339803840083536,-0.0312567888312243,0,0,-0.137176342641919,-0.0235456862711258,0
"577",0.214497501788722,0.0672068233348898,0.0915818356434937,0.0598997328139939,0,0.0606672539611549,-0.111731075198957,-0.0333787601800675,0,-0.143528898210517,0.247706442110429,0,0.0732744619774477,0.0899101561059737,0.0837760530056917,0.0384719661223753,0.0399812948281691,-0.0350431927546,0,0,-0.140056860156432,-0.0241461326575865,0
"578",0.236833058385656,0.0548736302814052,0.0870220407859597,0.0377948895982056,0,0.074189627308344,-0.0864949573170203,-0.0336399531140564,0,-0.140596779510858,0.230680788681448,0,0.0730034579085749,0.0876164143761448,0.0792296438438713,0.0428305451900246,0.0389233875163711,-0.0399144591681932,0,0,-0.141512654660594,-0.0235155974304124,0
"579",0.242250569486666,0.0173393937119883,0.0751226652686846,0.0222027097389235,0,0.081930223084108,-0.0636232814888598,-0.024894721486228,0.0228917556402923,-0.14210404339472,0.225170868664919,0,0.074945086893834,0.101511300023656,0.0864858931016782,0.0506755147371767,0.0480812420004789,-0.0352599970036457,0,0,-0.132932299339655,-0.0215192022744744,0
"580",0.221756161976855,0,0.108140156207765,0.0460088610630899,0,0.0553865532465048,-0.113985025790352,-0.0434477103358136,0,-0.200405181475386,0.314390305479483,0,0.105078224379192,0.0374888234784176,0,0.0648960295356012,0,-0.0203046379726455,0.208004404216811,0.0785267689945125,-0.099448688324368,-0.0288383091061403,0
"581",0.202171445127516,0,0.136194051797977,0.0534541718249155,0,0.0485525393236366,-0.164209558031258,-0.0443213658465932,-0.02930594060432,-0.19992519373571,0.33332633024187,0,0.108628850828891,0.0472774915973791,0,0.0841454073315795,0,0,0.258406631971965,0.104074708538163,-0.128795978908031,-0.036269603291338,-0.0763113862843354
"582",0.174349155653308,0,0.117485118637599,0.0669771549107959,0,0.0392623369093642,-0.153243366929711,-0.0376336040270532,-0.00325887068396228,-0.199979948085906,0.336885755192307,0,0.12393846963878,0.0369909935559315,0,0.077171877822796,0,0,0.259878872423608,0.111207050663174,-0.141442616278661,-0.0347238718551162,0
"583",0.220678791655845,0,0.121762208401597,0.0435018217092434,0,0.0519082538843813,-0.111990161947351,-0.036573018992159,0,-0.186756331344915,0.307939809759629,0,0.0962950765144821,0.0482329566698081,0,0.0665968874598158,0,-0.0484040742334944,0.134194306303578,0.0316207053597723,-0.0741039647528261,-0.0240840726878235,0
"584",0.197714284773451,0,0.137887039115147,0.0609364871763749,0,0.0497611659027346,-0.105396286322514,-0.0404790699000091,0,-0.173394729345923,0.274606496068735,0,0.0847978036723402,0.0911163558569371,0.0294179531431537,0.0403991021081517,0,-0.0542673345801626,0.108084430433817,0.0106913459278519,-0.0426710701742033,-0.023386227865492,0
"585",0.226921615742248,0,0,0.079161806877208,0,0,-0.167415949296236,0,0.158348574550681,-0.177456100461492,0.210459705221983,0,0.0519829797379147,0,0.122786175950636,0.0784025770978037,0,-0.0127404257008803,0.127539027544634,0.0605055945182984,-0.0383196332213829,-0.0110734568490864,0
"586",0.220600019432153,0,-0.00204913217013469,0.0608316285358987,0,0,0,8.67361737988404e-19,0.14916520061035,-0.116536557224693,0.0161548259882838,0,0.0142173479752107,0,0.0111589815950724,0.00979139332027548,0,0,0.267367163842073,0.0745466391371297,-0.0249337548415651,-0.027448565756505,0
"587",0.269820342763307,-0.0348600649358783,0,0.0452557899563544,0,0,0,0,0.095923576341906,-0.151999171016409,0.202324972800438,0,0.0273557890994714,0,0.0960135017763392,0,0.0132481059568978,-0.027466294357638,0.172392285267481,0.0745646394145536,-0.128373633320681,-0.0209245195697927,0
"588",0.272479003247215,-0.05658723337143,-2.16840434497101e-19,0.051783792277762,0,0,0,0,0.0971790811745467,-0.157269363243921,0.196200283943689,0,0.0129450764004337,0.0172546245024813,0.112000403011781,0,0,0,0.184287546656124,0.0818294383290043,-0.105686582006407,-0.0214320934076583,-0.0898141651784909
"589",0.23142471176273,-0.019747724103032,0.00176868329942669,0.0561799400931323,0,0,0,0,0.103534911821225,-0.138489501089077,0.154282298435266,4.33680868994202e-19,0.0282067127940808,0,0.0808179822938773,0,0,0,0.196039874999517,0.0958584724413987,-0.135148457506282,-0.0265012801222978,0
"590",0.231424925995569,-0.0197477180846169,0.00176853743642867,0.0561799331082346,0,0,0,0,0.103534909395643,-0.138489650054196,0.154282544441583,0,0.0282066826261319,0,0.0808180666130985,0,0,0,0.196040153745086,0.0958583262615114,-0.135148220365865,-0.0265012826471342,0
"591",0.234634006537444,-0.0202249898448426,0.000169010796189977,0.0573609834497488,0,0,0,0,0.101799668967757,-0.139451962899681,0.15783760922163,-4.33680868994202e-19,0.0278357055840989,0,0.0799136228656321,0,0,0,0.195500656842831,0.0945024832396035,-0.134813110423843,-0.0264151382498922,0
"592",0.269184967526004,-0.0283113671479995,0,0.0516777703929393,0,0,0,-0.00453728317936438,0.0880739877039674,-0.151817332155975,0.198944328600853,0,0.0265869241555553,0,0.0890182082890114,0,0,-0.0218979099958117,0.178432417171277,0.0733598481734688,-0.132328005708819,-0.0220403603398742,0
"593",0.208916127366808,0,0.0153386432767407,0.0523830254436533,0,0,0,0,0.101428901154959,-0.127521131138389,0.123170543455967,0,0.0305690326162272,0,0.0679162024185501,0,0,0,0.198507994301035,0.0948242428314422,-0.143207904823883,-0.0283920979166573,0
"594",0.231425280473156,-0.0197477823956968,0.00176836769191116,0.0561800817906771,0,0,0,0,0.103534661799559,-0.138489649060521,0.154282870494985,0,0.0282066848907039,0,0.0808179290326862,0,0,0,0.19603984569815,0.0958582966765183,-0.135148604489699,-0.0265013034920294,0
"595",0.21965530728286,0,0,0.059451975184761,0,0,0,0,0.107069415452896,-0.149814463352781,0.170124065077196,0,0.0560440041788911,0,0.077030448936483,0,0,-0.0125162688895977,0.206910503764609,0.0793579647424638,-0.111679994784041,-0.0241971120519654,0
"596",0.229551934206946,-0.0162573710061255,0,0.058281340526473,0,0,0,3.46944695195361e-18,0.103981044650444,-0.140022219677621,0.156504542857431,0,0.0322897783616132,0,0.0785924944710218,0,0,0,0.198638024614864,0.0938802386402066,-0.131311624939817,-0.0265047167855775,0
"597",0.212520567458715,0,8.67361737988404e-19,0.0579453135466053,0,-0.0407669954010415,0,0,0.138666699186549,-0.148008318797992,0.123714764081556,0,0.0345081835502883,0,0.0929402171247995,4.33680868994202e-19,0,-0.00341559554542439,0.230971887391542,0.0877914298134506,-0.0806063387478842,-0.0255275517477612,0
"598",0.199320896948199,0,0,0.060642652921117,0,0,0,0,0.124785708864726,-0.143289508099045,0.148419853930309,0,0.0531095121794199,0,0.0785601859644179,0,0,0,0.204045794149115,0.091926719758603,-0.103999808900197,-0.026354715263655,0
"599",0.219655304832462,0,0,0.0594520387306919,0,0,0,0,0.1070693058742,-0.149814319083382,0.170124013459223,0,0.0560439478667594,0,0.0770303746586877,0,0,-0.0125160532973041,0.206910325863013,0.0793581144133947,-0.111680369142435,-0.0241971828504894,0
"600",0.216748646635923,6.93889390390723e-18,0.0203768447576913,0.0381391365896695,0,0,0,0,0.109568139846393,-0.156368797888602,0.17819265544732,0,0.0677464621231893,0,0.098801649945324,0,0,-0.0434624395770577,0.197437818268361,0.0662380039157573,-0.107336392527265,-0.0184527093305824,0
"601",0.232429689809388,0,0.0218872820486162,0.0637800976983191,0.0379094491146863,0,0.028414150528547,-0.0610153093733121,0.0352697462904361,-0.2302226916826,0.228367093963237,0,0,0,0.140472906195777,0.148864204458854,0.0225619157757806,-0.0125801237124105,0.130385588898655,0.0249871271252059,-0.073635698293979,-0.0315164360478807,0
"602",0.193230354576901,0.0252391097956314,0.0420155183103152,0.0765857000744625,0.0514034185711547,0,0.0356313123169728,-0.0561080417027172,0,-0.22483969050771,0.196178344795706,0,0,0,0.129716427455394,0.140524827006645,0,-0.00779244692779071,0.139960031679637,0.0229187358766302,-0.0897220951285377,-0.0328184633505191,0
"603",0.239950437236982,0.0278123881755246,0.022477469053529,0.0551545941052565,0.0545285967499305,0,0.0339095518636024,-0.0547132473328564,-4.33680868994202e-19,-0.198783375921264,0.205159512869025,0,0,0,0.0879808561839487,0.164949330578543,0.0949852819991977,-0.0159214468524766,0.113629481968422,0.0124401741749645,-0.123374816802252,-0.0406538305068757,0
"604",0.187725975035954,0.0350073197169766,0.0227355828783664,0.0521483644455034,0,0,0.0155344499866878,-0.0570795219890246,0.109549192158369,-0.229936571252672,0.172616987165794,-1.73472347597681e-18,0,0,0.12031207528367,0.175481750777137,0.0683015340228291,-8.67361737988404e-19,0.14704276532375,0.0278287476957555,-0.0171292726512178,-0.035380210591383,0
"605",0.215516805663231,0.0170536878226271,0.0246568158316199,0.0397063584609441,0.103000784213892,-0.0637303354458599,0.0510712296550978,-0.0754899726862631,0.0356314186381034,-0.248735564763592,0.257399422207134,0,0,-0.070710291070753,0.134840480431376,0.178055495642314,0.0698100119152604,-0.0220496439828656,0.134967159357043,0.0500904594834358,-0.0790569808112289,-0.0387894998622135,0
"606",0.165869114929448,0.0328040302997525,0.0185353098986253,0.118174742506903,0,0,0.0340434860415311,-0.0516862830906277,0.0572043070073861,-0.181387287188076,0.158994321990337,0,0,0,0.155999412067476,0.131354896539172,0,-0.00712061558715078,0.0674546351869686,0.015014433777251,-0.105388258368178,-0.0301963181392521,0
"607",0.161068124896399,0.0217144305740769,0,0.135985070556981,0,0,0.0392420801866225,-0.0266841914425007,0.0496434727429639,-0.161779916805362,0.15297405775718,-1.73472347597681e-18,0.012760674009165,0,0.151131029123644,0.117736879285451,0.0059053914429404,0,0.0567215107612252,0.0222086025448873,-0.126977382780538,-0.0291857282486301,0
"608",0.0783696461406314,0.0554176218099062,0.0405080169130418,0.184343606233951,0,0,0.0551332108788962,-0.0389942732935608,0.0136789728413457,-0.12235608295251,0.102604684435335,0,0,0,0.123955673238749,0.119275188015726,0,-0.00788310465719514,0.00909450791053606,0,-0.159979464656153,-0.0359766315055638,0
"609",0.115685393762509,0.049484547336801,0.0364650713773948,0.154492851916194,0,0,0.0461480992958522,-0.0493237257595844,0.0284313742713789,-0.145548074742063,0.125499831569715,0,0,0,0.136322424455479,0.125747322509478,0,-0.0121602792380251,0.0345817936272902,0.00359098222397962,-0.143755436397194,-0.0339832114182814,0
"610",0.107435596439681,0.047112288737261,0.0351220215155494,0.174142688965618,0,0,0.0488537830032652,-0.036904742796049,0.00882996438953076,-0.131348577146841,0.122778863599301,0,0,0,0.13453577082844,0.115011402984896,0,-0.0153815644047179,0.0197599845563305,0,-0.167237411471779,-0.0328319580787469,0
"611",0.107435482964896,0.0471122650767431,0.0351219601930432,0.174143180489314,0,0,0.0488538723365155,-0.0369043842090904,0.00882935427688569,-0.131348174827279,0.122778882791039,0,0,0,0.13453565439546,0.115010897046922,0,-0.0153816165706389,0.0197596085102242,0,-0.16723821832205,-0.032831951987935,0
"612",0.200059125429615,0.0144928037636425,0.0236597720701703,0.130936242305624,0.130217489446045,-0.121379899940768,0,-0.0844061549692814,0.0257046443115103,-0.197328499972866,0.211347646761625,0,0,0,0.153794927680017,0.130741614870034,0.0559255194205332,-0.037332613159685,0.123627463143471,-0.0050493901597834,-0.0274277672692286,-0.0381873842908509,0
"613",0.149041253878001,1.73472347597681e-18,0.0218869974401184,0.183057780308069,0.155794690721375,-0.147012892820605,0.00688734866843462,-0.0709835553233836,0.0070887131330304,-0.185216567730905,0.197297665727883,0,0,0,0.167732273440251,0.121356850693676,0.040219821714897,-0.0263250549248946,0.11244501406989,0,-0.0176151432304166,-0.0390564394454906,0
"614",0.19502620810547,0.00357097439107484,0.0210088136611659,0.162693173607839,0.148955171700973,-0.141245035724078,0,-0.0883208788780351,0.00366488236319964,-0.202138264309271,0.234990716417808,0,0,0,0.155295316668206,0.134379836691681,0.0506239140797495,-0.0405139842849748,0.124507152135402,-0.0158571272370939,-0.0143220113840331,-0.0389468456776421,0
"615",0.141657084087212,0.0176259566611471,0.0227347990854043,0.198179921643377,0.1542075386097,-0.154541699247568,0.0159705456119299,-0.103653847328053,0,-0.137593971430759,0.201451175011531,-8.67361737988404e-19,0.0799500163588249,0,0.137104276782584,0.0964823780283837,0.015638416311623,-0.0563286719155098,0.171926893990267,0,-0.0987869521208685,-0.0444175694125728,0
"616",0.176367083896957,0,0.0220604433965177,0.147395559229651,0.207669851499928,-0.13940149230539,0.0259953428460975,-0.141772767713085,0.00221919880665823,-0.198204103689047,0.309233923190466,0.0205314192716494,0.109046383052356,-0.04024529207395,0.0937548784694137,0.161542775539947,0.0265337367618104,-0.075933558064801,0.159161726739129,-0.0240071709932035,-0.013500418701931,-0.0477617536273831,0
"617",0.224014501599548,0.0418199354103852,0.0324590959576026,0.0802999049786239,0.0789185470425053,-0.0687919340162069,0.0114549449043897,-0.0993961045053561,0.0428561993678803,-0.189748435519229,0.19161963986104,0,0,0,0.119967601825166,0.148829699484197,0.0757431807013814,-0.036661888105459,0.132014415497445,0,-0.0784127939532648,-0.042440492716662,0
"618",0.220594974869631,0.0398733937353111,0.029119454359934,0.0926684779214715,0.0961559459608201,-0.0899828884733373,0.00657985718534654,-0.105257188985486,0.0422325704283957,-0.177282928409241,0.1995544681635,0,0.0300031125905906,0,0.124186939579035,0.129417782905299,0.0605372065257232,-0.0497217107085739,0.153218038888423,0,-0.0861756324923906,-0.0416748005728994,0
"619",0.123925405799669,0.0262401040491255,0,0.166791576764151,0,-0.033684495760659,0.0254648846995254,-0.00331176790264578,0.0753019244175688,-0.149413556206354,0.118141208702818,0,0,0,0.158306483418054,0.113110401330855,0,0,0,-1.73472347597681e-18,-0.0644888908341171,-0.0243752071661774,0
"620",0.0723129699729735,0,0.0556848531205008,0.0513865781435137,0.110300274231265,0,0.00223947083702302,-0.0554437236954657,0.109174123728605,-0.18854550022224,0.174134750455903,0.139307375360661,0,0,0.0820283770970706,0.091448615456619,0.0826304608087163,0,0.152913975437016,0.0270167380213235,-3.46944695195361e-18,-0.05129643884888,0
"621",0,0,0,0.167889675289096,0.0844626644647518,0,0,0,0.0342600513082168,-0.152634806435335,0.155956866418496,0.282233010508257,0,0,0.00877276524624453,0,0,0,0.146042937439661,0,-0.0622271016333864,-0.0160814463394499,0
"622",0.0689617313628741,-0.0312435723570776,-1.73472347597681e-18,0.0779752966842499,0.205999947306829,0,0,-0.0552511401806273,0.0358426149528915,-0.157103197472682,0.223393754143127,0.158918712889513,0,-0.0353538343323635,0.146917316461547,0.00188946948171764,0.0382224133175719,0,0.134228571115007,0,0,-0.0257240346237843,0
"623",0.0663729681664944,-0.0306860548404115,0,0.0781294250328818,0.206925642818289,0,0,-0.0545023443001915,0.0344330195842734,-0.157776460192389,0.222309957090191,0.162049258060996,0,-0.0343757546521198,0.146476551295292,0,0.0380762353061108,0,0.134230482732654,0,0,-0.0251228601827897,0
"624",0.0689613925485453,-0.031243715519831,0,0.0779755686715609,0.206000392606947,0,0,-0.0552511355803632,0.0358423067311534,-0.157103051813406,0.223393765810762,0.158918812229285,0,-0.0353538924988869,0.146917543664114,0.00188916757865487,0.0382221812978141,0,0.134228360176953,0,-3.46944695195361e-18,-0.0257238438341755,0
"625",0.0689609596068569,-0.0312437730849819,0,0.0779754273321015,0.206000595572584,0,0,-0.0552507743650726,0.0358420839436121,-0.157102991643499,0.2233933870152,0.158919339966427,0,-0.035353673154729,0.14691769465166,0.00188879755479839,0.0382222318400135,0,0.134228207260976,0,0,-0.0257238016817425,0
"626",0.0689617520303598,-0.0312437272664361,0,0.0779752788267965,0.206000085721067,0,0,-0.0552510220799977,0.0358425966817615,-0.157102969661705,0.223393646299776,0.158918823161053,0,-0.0353539062825124,0.146917333166198,0.0018891384768955,0.0382223296509253,0,0.134228229120106,0,8.67361737988404e-19,-0.0257240851964922,0
"627",0.0663729518250362,-0.0306862619796313,0,0.0781298056679134,0.206925940418791,0,0,-0.0545027288834861,0.0344330479354111,-0.157776134062115,0.222310384669126,0.162048945387525,0,-0.0343762691069933,0.146476583796572,0,0.0380759740170083,0,0.134230639907384,0,0,-0.0251228945402265,0
"628",0.0274386187539747,-0.00863981204212344,0,0.130774778622765,0.123839880595837,0,0,-0.041186351758173,0.0806472517998476,-0.159642652176722,0.202755524346568,0.212304447651799,0,0,0.0822172919665745,0,0.0537813297563806,0,0.146082042498004,0,0,-0.0285091454913068,0
"629",0.0513244659157387,-0.0163558252330333,0,0.0956790891183588,0.177397018787556,0,0,-0.0490001723981831,0.0494516123955518,-0.16350135199078,0.214316923808967,0.182525244761263,0,-0.0228438934087245,0.119625089786465,0,0.046419149062466,0,0.135782704540589,0,0,-0.0266441584679285,0
"630",0.0663731021179549,-0.0306861764982314,0,0.0781296318128412,0.206926196196733,0,0,-0.054502587467764,0.0344327713226914,-0.157776230924882,0.222310495655366,0.162048629571092,0,-0.0343762700983779,0.146476628265301,0,0.038076188665715,0,0.13423049344762,0,0,-0.0251229053683074,0
"631",0.0697176377623572,-0.031202663691079,0,0.0743445300311486,0.206441148444522,0.00423728205500134,0,-0.0569214796097373,0.0373022172575526,-0.156917322337334,0.225750550601704,0.158244773730758,0,-0.037686199965186,0.147606145455624,0,0.0382000278252271,0,0.132298624875804,0,0,-0.0258995509569787,0
"632",0.05132197192991,-0.0163553416588139,0,0.0956802031024401,0.177405211943069,0,0,-0.0490017273117779,0.049447285606586,-0.163503701457987,0.214320846576338,0.182521529884806,0,-0.0228511136725204,0.119622495649757,0,0.0464173567593335,0,0.135784138705725,0,0,-0.0266434324833946,0
"633",0,-0.0641973840416574,0.0120972700285281,0.101208500152867,0.325151236205824,-0.0149724459927167,0.013338374153292,-0.105017850157759,0.0127788752667289,-0.186824826938662,0.311173357827093,0.16844403895693,0.0208822534420585,-0.085090394591256,0.144708555894311,0,0.0198234928393969,0,0.147774279578963,0,0.0912329013321883,-0.0364698681420011,0
"634",0.182774035694339,0,-2.16840434497101e-19,0.016312974019138,0,0.0794695533119952,0,0,0,-0.0429483025565115,0.15131790167425,0.203930906772326,0.0042618250953971,0,0.0753568997022213,0,0,0,0.0137611106982798,0.0309167119826012,0,-0.0161708263151324,0
"635",0.163542151299056,0,0.00934893893009469,0.0175087342273722,0.0603923488615361,0.07242273806737,0,-0.0185572188948403,0,-0.0766486773024578,0.180616422097492,0.213697694221329,0,0,0.0981490833677097,0,0,0,0,0.0273459798482002,0,-0.021502862850708,0
"636",0.165133073695816,0,0,0.0557916269538101,0,0.057008922500398,0,0,0,-0.0425955808559039,0.148851858723244,0.167856535104828,0,0,0.0957255431036775,0,0,-0.00781250279770855,0,0.0235599610070639,0,-0.0119703865069057,0
"637",0.165137225658697,0,0,0.0557882501846353,0,0.0570115669556113,0,0,0,-0.0425957155974138,0.14885451915572,0.167850939880363,0,0,0.0957271055576255,0,0,-0.00780785785855395,0,0.0235573934010897,0,-0.0119731770484594,0
"638",0.165134276842765,0,0,0.0557868610904098,0,0.0570130105846806,0,0,0,-0.0425950871842258,0.148853872751441,0.16785827530083,0,0,0.0957240622936007,0,0,-0.00781002304340309,0,0.023561357105866,0,-0.0119717944004296,0
"639",0.155036490869601,0,0.00370293621798371,0.0120423709639787,0.0779456321672825,0.0868909658930158,0,-0.0495435435283299,0,-0.06995230868132,0.206797486016628,0.193755094881113,0,-0.0182486373707773,0.137356731645149,-0.0298883443100726,0,-0.0212211734647347,0,0.0287270999116821,0,-0.00548014578045076,0
"640",0.155510572529444,0,0.00172698254552373,0.011608068760614,0.0753346988520126,0.0885376164315306,0,-0.0470391619361463,0,-0.0668317024410237,0.204409640871383,0.19375662997176,0,-0.0200178141706147,0.135643094365407,-0.0319098009397523,0,-0.0199042040263655,-2.16840434497101e-19,0.0288516752921651,0,-0.00531775746860721,0
"641",0.165132563770737,0,-1.0842021724855e-19,0.0557925735657143,0,0.0570070574469625,0,0,0,-0.0425955185295884,0.14884887583641,0.167855309173037,0,0,0.0957251176120452,0,0,-0.00781099973055961,0,0.0235571894827604,0,-0.0119737856359994,0
"642",0.15552618215266,0,0.00172157293043668,0.0116035246634672,0.0753149966938342,0.0885374241522738,0,-0.0470228864197276,0,-0.0668220167223112,0.204397538873961,0.193757824315625,0,-0.0200178329981792,0.135627638420314,-0.0319062371059618,0,-0.0198991925832298,0,0.0288553419390107,0,-0.00531785557773289,0
"643",0.173720187589648,0,0.0187055080870335,0,0.107976002599121,0.0703348731606834,0,-0.0464172186056561,0,-0.0988715149098284,0.220675991993298,0.175781010602114,0,-0.0373514431310893,0.113597950266966,-0.00656736324326637,0,-0.0160317620151347,0,0.0183819358486641,0,-0.0247978746255266,0
"644",0.0306639483726263,0,0.0780198645923644,0.0567643192699039,0.0850433429044301,0.0927366335854203,0,0,0,-0.0973531733310731,0.200538385747604,0.202072087150499,0,-0.049197534562698,0.115138031064721,0,0,-0.0638269869961429,4.33680868994202e-19,0.0171203702462411,0,-0.00497020850713825,0
"645",0.0535212528281927,0,0.0598962132176418,0.0535571140266361,0.0645461219456865,0.100014600898385,-0.00362670883676308,0,0,-0.103268276155421,0.201965899462747,0.196355865930246,0,-0.03494362069329,0.12204181885373,0,0,-0.0510986224142106,0,0.00914160148505208,0,-0.00415876534762593,0
"646",0.0724618268010517,0,0.0474060645482326,0.0505006080193107,0.0486562876337295,0.100983144594359,0,0,0,-0.0837554412636034,0.191094072795108,0.188373127488734,0,-0.0379039374490683,0.116322535157406,0,0,-0.0437731121370658,0,0.0147926752102773,0,-0.00382080496736304,0
"647",0.0704297111723383,0,0.0495398794526394,0.0491139895882132,0.0506563231579397,0.103864220853631,-0.00101594699631764,0,0,-0.0853890744659053,0.193779317948379,0.188835134410438,0,-0.0386069211863828,0.118192796851849,0,0,-0.0449053389767802,0,0.0137630199336946,0,-0.00383852058829741,0
"648",0.0284604195810314,0.00491186586539294,0.0625902078350982,0.0607504999691867,0.0548198587181155,0.111941147151274,0,0,0,-0.0950863079813606,0.195015836153867,0.183250676433395,0.0128521870451387,-0.0398164770898048,0.118430829538204,0,0,-0.0507811649903226,0,0.00790194898129245,0,-0.00404867967781821,0
"649",0.0299211553406775,0.00709865744246287,0.0615573037877428,0.063249842002851,0.0529966697673451,0.106551322165344,0,0,0,-0.0946494681096731,0.192284628700535,0.181269217577942,0.0151261969142379,-0.0386232948322478,0.117499629643516,0,0,-0.0515143247832745,0,0.00941386011718849,0,-0.00405793873255426,0
"650",0.0538637253986355,0,0.0539987525006585,0.050886976148965,0.0534643545380915,0.112858797792161,0,0,0,-0.0917043178926251,0.19630977515805,0.190432286454604,0,-0.0394173284325866,0.118754468940752,0,0,-0.0442208507539529,0,0.00981283020535932,0,-0.00385400251610546,0
"651",0.0352296999493261,0,0.0513048996147395,0.0577315707137198,0.0497307772284505,0.12554030255861,0,0,0,-0.10566566679639,0.198607431692245,0.190777322266469,0,-0.0295535279340794,0.125052831897934,0,0,-0.0357380624223214,0,0,0,-0.00337213444261612,0
"652",0.0324957744895018,0,0.0624361551922649,0.0608241594495219,0.0883161171245752,0.0876948468937922,4.33680868994202e-19,0,0,-0.108487393412778,0.201797945628425,0.198784394189141,0,-0.0452613626933412,0.117287936225195,0,0.0128283735455502,-0.0572034082420174,0,0.00943112046086378,0,-0.0035320905777447,0
