"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1096",0,0,0.067068322525149,-0.292477038029805,-0.0670926996043865,0.458749858917409,0.392889908174256,-0.19675723396618,-0.35751776533553,0,-3.46944695195361e-18,0.161525252274365,0,0,0,0.156887439734837,0.0247197124553823,-0.0489009145016673,0.284232124907317,0.256418826729188,0,0,0
"1097",0,0,0.0670683604698574,-0.29247703993992,-0.0670926883925582,0.458749826612467,0.392889906555092,-0.196757172909116,-0.357517793528653,0,-3.46944695195361e-18,0.161525244537565,0,0,0,0.156887444059931,0.0247197222780914,-0.0489009313011141,0.284232078472334,0.256418835050209,0,0,0
"1098",0,0,0.0915426556664359,-0.221444772371448,-0.0379168008122378,0.424303122581123,0.388898212465498,-0.187222255068924,-0.383489082826105,0,0,0.200662167622004,0,0,0,0.154986608631255,0,-0.0591558020729294,0.223119996141029,0.214370349245988,0,0,0
"1099",0,0,0.0915426695646765,-0.221444801688774,-0.0379167806759487,0.424303073488036,0.38889820560576,-0.187222233316081,-0.383489062711795,0,0,0.200662177237583,0,0,0,0.154986632252177,0,-0.0591558112394507,0.223119991297944,0.214370331468843,0,0,0
"1100",-0.149188265287168,0,0.125295997791909,-0.265845152641144,-0.0690265396889304,0.568611513525695,0.437226864254215,-0.13581635882433,-0.515507312255983,0.0757319922529507,-0.121864963608959,0.202752902335364,0.09556767473793,0.0511039142259679,0.0590222307367251,0.102869463131943,0.0376574981678931,-0.0630029760254144,0.119914094485132,0.176416116198231,-0.104225495228922,-0.369656813518982,0.226106906087825
"1101",-0.0136712124413893,0,0.0982235157125089,-0.260360855896012,-0.0271288190756398,0.401849890479666,0.403177751308443,-0.167892305038163,-0.413204354963283,0.0573485458562391,-3.46944695195361e-18,0.188093781735882,0.054974913628571,0,0,0.138409462415935,0.0355523835854352,-0.0693241710955539,0.184949810186625,0.196964841852356,-0.0792792083592176,-0.382477271257547,0.298686654518107
"1102",0,0,0.095694785480312,-0.211590327271221,-0.0467938162107037,0.440509146633625,0.409834651106687,-0.209610386338881,-0.412970797697396,0,0,0.176876661442142,0,0,0,0.142363811065241,0.0237912598198043,-0.0518669007234242,0.250691310868004,0.191130631103044,-0.0473497011222842,0,0
"1103",0,0,0.0956948504782318,-0.211590257878338,-0.0467937640340963,0.440509028536476,0.409834636067497,-0.209610368113694,-0.412970809238586,8.67361737988404e-19,0,0.176876664327853,0,0,0,0.142363828832118,0.0237912051664644,-0.0518668933593922,0.250691271376996,0.191130592768823,-0.0473496904831599,0,0
"1104",0,0,0.0956948312231617,-0.211590312639991,-0.0467936960172386,0.440509083306257,0.409834597083431,-0.20961033483173,-0.412970832636708,3.46944695195361e-18,0,0.176876635327345,0,0,0,0.142363814994425,0.0237912386130594,-0.051866910010631,0.250691239955126,0.191130636083168,-0.0473497315780879,0,0
"1105",0,0,0.0956948156687721,-0.211590270069479,-0.0467936954692292,0.440509123337822,0.409834574247267,-0.209610412752504,-0.412970856926047,0,0,0.176876643407872,0,0,0,0.142363779263583,0.0237912488162954,-0.0518668972698232,0.25069128464572,0.191130604750586,-0.0473497749039861,0,0
"1106",0,0,0.0897450806344278,-0.174712314490538,-0.123197974566776,0.366658375871233,0.389392306420764,-0.206932648534856,-0.29338381746854,0.00147916824699098,0,0.202317626346814,0,0,0,0.160609938652141,0,-0.0536386834534865,0.26092209556671,0.172392995822423,0,-0.0152970660207446,0
"1107",0,8.67361737988404e-19,0.0891410567519143,-0.172828838038549,-0.124269660730817,0.367494691489512,0.391143922573682,-0.207379278939166,-0.293846583169277,0,0,0.202238854388202,0,0,0,0.160746334588125,0,-0.0544430855170043,0.26161731197069,0.171142659715918,0,0,0
"1108",-0.132798934255709,-0.102225094363089,0.0931207044511942,-0.233814926946765,-0.149574891737103,0.473692509984874,0.39631815883691,-0.101439168476535,-0.242957075502954,0.0248447144246333,-0.15986431344434,0.265428849300856,0.134814570041014,0,0.0401651525994707,0.154041641089124,0,-0.110513857587119,0.145808410486911,0.216306444935554,0,-0.160469540347312,0
"1109",-0.046579104840374,-0.0710840716290329,0.285126004113465,-0.240796341126403,-0.152317018644782,0.361250083520416,0.436515905704572,0,-0.400459278817806,0,0,0.200012916886783,0.0633308682611447,0,0.0192035021516903,0.135426359112692,4.33680868994202e-19,-0.0364478982601561,0.203213318217047,0.0979495054502591,0,0,0
"1110",-0.0465789600111897,-0.0710839724527647,0.285125953522185,-0.240796419773356,-0.152317023068407,0.361250030187176,0.43651579206362,0,-0.40045926585952,0,0,0.200012907048551,0.0633308722622647,0,0.0192035588683206,0.135426391806146,0,-0.0364479137016116,0.20321331286964,0.097949549068437,0,0,0
"1111",0,0,0.25084807784472,-0.254724557026309,-0.134412255071525,0.290300528529623,0.344410294413242,0,-0.375888700494435,1.38777878078145e-17,0,0.20557716629801,0.0819084944653674,0,0.036345837664719,0.150839638982903,0,-0.0421019181553162,0.188227189888156,0.120793446679354,0,0,0
"1112",-0.120540685203042,-0.111981166009019,0.31887510290014,-0.237866131963475,-0.175449197090127,0.398611547536325,0.489259983614828,0,-0.402196473076338,1.38777878078145e-17,0,0.206842496356129,0.0757315663932339,0,0.0170642198626644,0.1155677042511,0,-0.0399785123654782,0.2120391371953,0.087914412008537,0,0,0
"1113",-0.118848652084386,-0.110719628562625,0.318351553377359,-0.236564471882565,-0.174127095070029,0.396400294404615,0.487972223543653,0,-0.403055551541418,0,0,0.207220443449765,0.0750810583966022,0,0.0174357625342255,0.11592915315728,0,-0.0390977499807966,0.210677426847743,0.087820500203968,0,0,0
"1114",-0.118848427270423,-0.110719420570163,0.318351467780344,-0.236564351908845,-0.17412699423384,0.396400090949052,0.487972106627936,0,-0.403055711702981,0,0,0.207220451273203,0.0750809525040868,0,0.0174357845492557,0.115929238059955,0,-0.0390976532878304,0.210677317442703,0.0878204637242666,0,0,0
"1115",-0.106785123242084,-0.106976072215217,0.31023032965756,-0.234800987606943,-0.167327345698068,0.3869612384863,0.481011534424415,0,-0.401553376685924,0,0,0.205616606190513,0.0701874388112937,0,0.0164527864198468,0.123337286131898,2.16840434497101e-19,-0.0355916653964712,0.209282574241438,0.0882555101121536,0,0,0
"1116",-0.123158653734551,-0.108885255718147,0.318963825637737,-0.241482250468152,-0.177795824341466,0.394463095866595,0.489296708499642,0,-0.400787593102216,0.00882153525525924,6.93889390390723e-18,0.206751553728499,0.0752075833737474,0,0.0176440598810227,0.115259978022609,-2.16840434497101e-19,-0.038942345130603,0.213756121455915,0.0861683450297708,0,0,0
"1117",-0.213926115968504,-0.111623108673255,0.333698868388772,-0.213265396205404,-0.137741510255542,0.469085037576094,0.473339341730497,0,-0.469033157031312,0,0,0.203353187460556,0.07082613616102,0.0523549274224182,0,0.110259620352361,0,-0.0465609811660722,0.194629068911509,0.0898996560493332,0,-0.0195312505471968,0
"1118",-0.148748911372498,-0.111261262509997,0.324254905958306,-0.229741540359777,-0.164875717082518,0.418116007688065,0.484161555214516,0,-0.422393154013822,1.73472347597681e-18,0,0.203824967764277,0.0721487704375812,0.017890579577492,0.0116222474159677,0.115008316684447,0,-0.0403199370379924,0.208850963999821,0.0870983888587535,0,0,0
"1119",-0.276196474172282,-0.0750321551128115,0.322818931983561,-0.215212264705419,-0.0775035045825371,0.511372522491588,0.440445985241355,0,-0.546107382038634,0.0371607575559907,0,0.222406570873528,0.078865369249931,0.0652390533418555,0,0.109808069747059,-0.00697884342063852,-0.0525794264201538,0.149670079317192,0.10171221941224,0,-0.112999958615119,0
"1120",-0.227394467105516,-0.0624743954584052,0.304250079955614,-0.158252841604909,-0.072654154239728,0.46038293265721,0.409059241918895,0,-0.547012994358917,0,0,0.219971379727721,0.0534932709127344,0.0715612126240376,0.0105022161098785,0.127316430446507,0,-0.0273694295910708,0.146304260491919,0.0919169077800096,0,0,0
"1121",-0.405012726099642,-0.0932851885921427,0.0860375331824627,-0.054449598939663,0,0.229938175784774,0.401380821280585,0,-0.512563156802977,0.410890460851007,0,0.419604518953763,0.241201772125049,0.017808589748567,0.150720706817037,0,0,0,0.0348618766874634,0,-0.226733861803342,-0.417003155767633,0
"1122",-0.40501284866052,-0.0932852816442971,0.0860375321194007,-0.0544495706701479,0,0.229938202113644,0.40138082075509,0,-0.512563126523253,0.410890508207252,0,0.419604474924254,0.241201752177139,0.0178086067637615,0.150720737475225,0,0,-8.67361737988404e-19,0.0348619138368821,0,-0.226733919077719,-0.417003267994028,0
"1123",-0.362255294347849,-0.0928337351479438,0.084488221443155,-0.0621437791285719,0,0.236856329838339,0.424428340377483,0,-0.524344751643011,0.388421743893537,0,0.430831820766385,0.239311137570359,0,0.16538412284752,0,0,-0.0127029350267373,0.0238196277882534,0,-0.209105598310163,-0.305276773349251,0
"1124",-0.405012649883574,-0.0932852116062558,0.0860374783308117,-0.0544496532084726,1.73472347597681e-18,0.229938083720019,0.40138089559781,0,-0.512563134127329,0.410890525471507,0,0.419604497719217,0.241201784925848,0.0178085725331133,0.150720783407898,0,0,0,0.0348619087005897,0,-0.226733907177104,-0.417003082871088,0
"1125",-0.341269130976387,-0.086893784320484,0.0957197323810993,-0.0813517521249918,-8.24962377364256e-05,0.265043473096889,0.442849568113034,0,-0.569620033540082,0.387629895703805,0,0.451024903055093,0.235142161275369,0,0.18599049849414,0,0,-0.0210952283627971,0,0,-0.164712391392548,-0.118530083314576,0
"1126",-0.421828008249574,-0.0935203189673238,0.0887245211334929,-0.0503348085186693,0,0.224416951755011,0.39046278371465,0,-0.504287253586082,0.417837319229318,0,0.412829397302098,0.241174439422578,0.0239745027861719,0.142226496076878,8.67361737988404e-19,0,0.00687989755178793,0.0413598485201712,0,-0.235232818567146,-0.470082906440268,0
"1127",-0.362255403979635,-0.0928337516816948,0.0844882334921945,-0.0621437319329429,0,0.236856325972001,0.424428210928763,0,-0.524344639821392,0.388421833372078,0,0.430831765013211,0.239311109343095,0,0.165383983146188,0,0,-0.0127028961797571,0.0238196583417364,0,-0.209105659633723,-0.305277200936117,0
"1128",-0.405012825100774,-0.0932852156899812,0.0860374622052266,-0.0544495471229643,-1.73472347597681e-18,0.229938199266741,0.401380809887897,0,-0.512563172774094,0.410890497139866,0,0.419604499461932,0.241201763125632,0.0178086063046724,0.150720775110332,-3.46944695195361e-18,0,0,0.0348618954942168,0,-0.226733933799879,-0.417003298749038,0
"1129",-0.441313798078574,-0.0321141564003984,0.0154686047755942,-0.080628249274776,0,0.276065079411565,0.36765360297158,0,-0.503971435525376,0.515427751411808,-0.114719672040469,0.429937883155614,0.242009044234146,0.052780285823768,0.151805661216608,0,0.0144950209160202,0,0,0,-0.227054913410392,-0.482649443354219,0
"1130",-0.30733820828268,-0.0840235007290066,0.125976053718104,-0.0888634552693319,-0.0380528658548137,0.279192511152858,0.45365361163117,0,-0.57923140646398,0.351404798435786,0,0.447189354770355,0.230816299382528,0,0.195963962625713,0,0,-0.012937685433276,4.33680868994202e-19,0,-0.131119729508518,0,0
"1131",-0.361741910994998,-0.0973371869081811,0.069312444336722,-0.0864404224261566,0,0.195704783475128,0.441519619654865,0,-0.490051405025235,0.399403417722459,-0.00292885892236244,0.447326116957431,0.286057840754719,0,0.220943235918007,0.00443940135367315,8.67361737988404e-19,0,0.0310572829540209,0,-0.226716423464457,-0.301327710727028,0
"1132",-0.349241722792094,-0.102129410206899,0.0708073818494373,-0.0854217492889124,-0.0090877866787686,0.189748622669096,0.44077488516995,0,-0.48290833082246,0.392844940480267,0,0.446644127202333,0.289701408954181,0,0.22490526381774,0,0,0,0.0374719065897645,0,-0.227242108696841,-0.287611993021273,0
"1133",-0.300547102866592,-0.076124395267891,0.0540498102868731,-0.0637331055125954,-0.0683707906772231,0.18904868375113,0.433983325412959,0,-0.449682450644057,0.343084543794214,0,0.416981324974182,0.289916566819084,0,0.210738467289962,0,0,0,0.0542180089056919,0,-0.24552117571413,-0.391713195456119,0
"1134",0,-0.00219805438500011,0,-0.0485971924182736,-0.209273072058392,0.187265974820243,0.339054610032288,0,-0.39506589454293,0.270206010505192,0,0.435726098520369,0.280964088081516,0,0.237029185066407,0,0,-0.0722251760092164,0.0133138309241112,0,-0.179126615976849,-0.202979558620436,0
"1135",-0.27401758712773,-0.108608292037168,0.0803977736062559,-0.0320871745018517,-0.0900027252234514,0.190455207678464,0.455338089050252,0,-0.462231177968409,0.302239068875242,-3.46944695195361e-18,0.417190133587896,0.265011489853236,-0.0339031994999013,0.19927114156193,0,-0.0193008174113284,0,0.0656196233433389,0,-0.238704053786463,-0.374332367499723,0
"1136",-0.331943318115619,-0.113641102489002,0.0663004461487876,-0.0571185118738564,-0.0374266440434847,0.172213383873896,0.440934940355716,0,-0.444617752131415,0.362749354569624,0,0.440439632826805,0.286968745856262,-0.0167829876263226,0.212923072307145,0,-0.00623395416515102,0,0.0567387759725033,0,-0.240126861893926,-0.402056737476582,0
"1137",-0.366441040913234,-0.109020369132021,0.071530989980021,-0.0852931622357993,0,0.199820317255633,0.446656588687007,0,-0.487558392928944,0.400706025537206,0,0.450199318128456,0.287619424455734,-0.00241553019007242,0.227831981511561,0,0,0,0.0360366005529854,0,-0.221901234439905,-0.267386399094685,0
"1138",-0.314465144692362,-0.0987997210731389,0.156950308411367,-0.0847566498792111,-0.0462497357003964,0.27602384213621,0.443824964541924,0,-0.568070232800351,0.339584491478378,0,0.434700298990274,0.220248733600554,0,0.183819738819034,0,0,0,0.0117514583002084,0,-0.127846731362907,0,0
"1139",-0.338070717192663,-0.114934683100131,0.18462276934093,-0.055239570046305,-0.066298478394841,0.29575552141936,0.384461579997767,0,-0.524657712696659,0.362845842927871,0,0.460819701540689,0.190584696668021,0,0.159344454221431,0,0,0,0.00835416902519698,0,-0.0437999178999523,0,0
"1140",-0.314465088597386,-0.098799711049289,0.156950312477956,-0.0847566130699634,-0.0462497431720607,0.276023826087672,0.443824895773603,0,-0.568070235441044,0.33958444138978,-1.73472347597681e-18,0.434700316200123,0.22024876069842,0,0.183819780077043,0,0,0,0.0117514796432218,0,-0.127846720334141,0,0
"1141",-0.191202797771437,-0.202474456564794,0.287977363559019,0,-0.177041379582981,0.32135300435871,0.463302797040785,0,-0.592044362924775,0.311156821122433,3.46944695195361e-18,0.350841586822062,0.247121290219373,0,0.15915343935488,0.0581707326549258,0,-0.0162060113291646,0.13899396848557,0.0698057903025398,0,0,0
"1142",0,-0.0903000993550408,0.0372512272719767,0,-0.199658060527835,0.186611780188097,0.344804157400656,0,-0.41726700486997,0.362024973444731,0,0.509200539525147,0.254259408440501,0,0.207040230048796,0.0108025794599584,0,-0.121204254620794,0.0496064905189609,0.0283415825596304,0,0,0
"1143",0,-0.127631083266851,0.124558754423044,0,-0.253726952458836,0.184813909062416,0.322299365252863,0,-0.413107641518917,0.334505099323534,0,0.471385233709287,0.286994170894184,0,0.267355821105138,0.00106765117712518,0,-0.0706451535808553,0.0729057298540333,0,-0.0549385818576296,0,0
"1144",-0.0991884370230869,-0.140333635227745,0.13945392529264,0,-0.214330428712043,0.223449561612057,0.399271754873375,0,-0.500926294809072,0.353645498933482,0,0.473587740356135,0.286786210674168,0,0.255839901537711,0,0,-0.0600886615095646,0.0773401394510364,0,-0.0470362337979372,0,0
"1145",-0.0976165284774888,0,0.350946253212745,-0.0594505699566335,-6.93889390390723e-18,0,0.28380709754749,0,-0.72094196311782,0.25712430779076,0,0.376636963649235,0.506217338514429,0,0.21971351358211,0.260718726541318,-0.262840959865028,-0.0177110867603409,0.0820979368211056,0.130422597270282,0,0,0
"1146",-0.099852680704869,0.164361860144866,0,0,-0.172426423293781,0.177906538208682,0.297060193797742,0,-0.667607214075795,0.479086889754547,0.0371600444426053,0.219869737681711,0.409006501975516,0.0262904209099231,0.298356706881794,0.0956251324193081,-0.105159135424656,0,0,0.127663381734985,0,0,0
"1147",0,0.108066273400787,0,-1.73472347597681e-18,-0.186367957413692,0.165307778629675,0.386594664262943,0,-0.488824804282793,0.185421567980713,0.267173527409207,0.311839269624182,0.334363318517603,0,0.214691504887527,0.0360627594684493,0,-0.118534394935502,0,0.03431432178298,0,0,0
"1148",0,0.184272279277679,0,0,-0.178455291930458,0.0919044968016566,0.360227259505845,0,-0.546210271333088,0.156014796698762,0.361181346116227,0.302564808448426,0.3523072238999,0,0.232959871509515,0.0275872388585006,-0.0164427832960677,-0.0530782547257206,0,0.0620813654512347,0,0,0
"1149",0,0.092602399829088,0.0748062422131709,-0.0512741090791365,-0.120933796615783,0.308344303507813,0.281541307768613,0,-0.581683306707649,0.0726778581487908,0.259071475644696,0.242471930150785,0.506514513272471,0,0.249545744538775,0.0118235844920056,-0.175336220966279,0,0.0521543877809921,0.276478005639053,0.143191631410139,0.355131702144,0
"1150",0,0.0248071482093955,0.0940727907967438,0,-0.129828223089655,0.199916623651586,0.352099069555256,-0.120048090904944,-0.403699599217183,0,0.25773502441902,0.181502973839406,0.475893702920202,0,0.201032856735826,0.0302203035852052,-0.0835531650106633,-0.0716660169969854,0.0550009293380089,0.243295857575886,0.168021614895228,0.257450084109968,0
"1151",-0.194264785728646,0.0959225003720049,0.0352607087581582,0,-0.226288153113921,0.320112748635043,0.453700041351365,-0.0382701866577825,-0.509608884291388,0.169076437472021,0.0223381451003858,0.235643876628406,0.376776734799801,0,0.269158781135207,0.0808690374631485,-0.0741759896343321,-0.0488124908628747,0.0609002456653821,0.0712833843302448,0,0.305445156577121,0
"1152",-0.0825851876602725,0.125394923579714,0.112889215056956,-0.0593083502744464,-0.189077886438702,0.492525545402075,0.359839102386652,-0.0206166692536871,-0.750014915036927,0.171119568784708,0.187654528062279,0.235476222707057,0.405253558610969,0,0.298723215791591,0.132980975029737,-0.313752788594063,-0.0047089619596992,0,0.0894149530324668,0,0.532997984241859,0
"1153",-0.0369428041012832,0,0,0,-0.148358479998448,0,0.415244969372486,-0.207196648059575,-0.0940163668369745,0,0.14104444321129,0.208744678214939,0.463438226057972,0,0.20634443850253,0.0561980357304915,0,-0.168099118367626,0.0340090159749612,0.0756255924100947,0,0,0
"1154",0,0,0,0,-0.171017359474849,0,0.391234774942965,-0.224549996670914,-0.077395679532548,0,0.195634345723389,0.205755101177924,0.447104896561772,0,0.205591113617174,0.0495976068238226,0,-0.166825840653813,0.0370232799468005,0.0691535174546097,0,0,0
"1155",-0.177189904710983,0.125652031706189,0.0747503006960527,-0.0332938818142005,-0.153863797724006,0.314722757423208,0.385719457792401,-0.0237673774119934,-0.62072074884147,0.16972367621101,0.122878444558315,0.242699900156021,0.403524660124825,0,0.255720786833342,0.086515878483108,-0.148827683544339,0,0.0468475379350529,0.12284755239397,0,0.277892884242504,0
"1156",-0.20131984126352,0.105084714874629,0.0490515441989798,0,-0.197207671800506,0.303345847085902,0.432103001810875,-0.0402829718281653,-0.548996114706859,0.180230573272563,0.0703552113452607,0.23461471989515,0.379823099257046,0,0.26353262523099,0.0833183236340224,-0.0941581501004712,-0.0315676292742022,0.0562810452546113,0.0825360709496284,0,0.282499381280095,0
"1157",-0.229577670307343,0.00996675688220806,0,0,-0.145062475805105,0,0.447305165517973,-0.217319001377,-0.139581526878355,0.161063962769929,0,0.16992084438058,0.437657130548496,0,0.231523258494771,0.0869607583834796,0,-0.0989055819683467,0.078399876555265,0.0953459634402355,0,0,0
"1158",-0.220351191542159,0.00452895606401445,0,0,-0.149735269512339,0,0.447582106942307,-0.21936230655701,-0.134481823382685,0.164580795548713,0,0.161400811630604,0.438386710907431,0,0.232864759409552,0.0853689992941745,0,-0.099327287650366,0.0787414322689883,0.0971220936956049,0,0,0
"1159",-0.122771731161463,0.0971583229242696,0.0981903387614122,0,-0.140236388299847,0.409298987942472,0.38538186027545,-0.0294513595609985,-0.706920410893894,0.169492630794056,0.173113826598162,0.162388601497052,0.410039704353651,0,0.264204937096907,0.105609444821897,-0.24224120032112,0,0,0.131862477384671,0,0.337938661105149,0
"1160",-0.149818852597447,0.098316221469446,0.0346290730425276,-0.121271008683803,-0.0933577559850271,0.381318252459826,0.330842211011279,-0.0931303544473567,-0.514091058084834,0.170013189757679,0.193693205890245,0.200330402917657,0.4598559186892,0,0.269430935488434,0.0916863409459996,-0.273678038831514,0,0,0.163192026543253,0,0.329922468694975,0
"1161",-0.158402325379859,0.133213697062471,0.0630392903293631,-0.0246145750779558,-0.181710854872067,0.354843149909384,0.388633344920819,0,-0.659574913083422,0.210570666438795,0.109201839570534,0.232006223854502,0.389202815729907,0,0.268691195508953,0.0854928244222325,-0.150875112501357,0,0.0369001950466488,0.113208058967826,0,0.299891556002302,0
"1162",0,0,0,-0.0730584249532409,-0.160763885826558,0,0.358076753138293,-0.164931037243553,-0.139493973129582,0.100619300098124,0.242707102692774,0.196327241644278,0.46136084954381,0,0.223595303096164,0,0,-0.0943040082213244,0.0747522695209608,0.132764841296568,0,0,0
"1163",0,0,0,0,-0.119306124724724,0,0.381512700748641,-0.0597341780445543,-0.223564333622428,0,0.300041276048833,0.336427957552414,0.423954818141179,0,0.16540999463754,0,0,-0.136883315420889,0.114652856302001,0.10460761451067,0,0,0
"1164",0,0.0631064088646962,0,0,-0.208361752048938,0,0.353361166112699,-3.46944695195361e-18,-0.370970722083096,0.231422372998251,0.135899184754202,0.279143763534357,0.430498441109793,0,0.260258665556097,0.0194591732280804,0,-0.0766353347051449,0.0899313861097833,0.100249047136982,0,0,0
"1165",0,0,0,0,-0.172365446280186,0,0.392002678377554,0,-0.230729665911103,0,0.273197133160311,0.246973988041043,0.410637671839872,0,0.164707007504392,-3.46944695195361e-18,0,-0.0820999819297804,0.140372975756848,0.168596120296187,0,0,0
"1166",0,0.110730970679243,3.46944695195361e-18,-0.125214337434863,-0.132104923529177,0.173837133099041,0.261647537384072,0,-0.436410238975392,0.160333890290915,0.216591054221518,0.285287112076895,0.495481085714993,0.00553603248693851,0.254668821373517,0,-0.136158410409196,0,0.0623449880585454,0.207938718987655,0,0.120658379288309,0.182271114153556
"1167",1.73472347597681e-18,0,0.149954008508722,0,-0.146341802970826,0.298884112291284,0.445961480249188,0.0300521808122625,-0.665482680898693,0.17986347694748,0.23023765452462,0.40941926295332,0.337308228297704,-0.0284250641738408,0.246618704287665,0.13506725304853,-0.0739620732921964,-0.154943034588738,0,-0.0040848775438999,-1.35525271560688e-20,0.0915732892894039,0
"1168",0,0,0.134389361245278,0,-0.144489815357563,0.255770056465955,0.445171264020669,0.00547411248161034,-0.619483313021222,0.200740084103538,0.191882440519153,0.418846398827233,0.326303900674739,-0.00756942250380404,0.222983472180298,0.134543735562595,-0.0211213839983207,-0.170468839119716,0.00759562639372323,0,0,0,0
"1169",-1.73472347597681e-18,0,0.115458838899543,-0.00737332818786322,-0.145597929674256,0.337183921516501,0.456946330611523,0.0348836033890177,-0.629581639740646,0.15819638217715,0.269063384297986,0.39242155374554,0.31605564164689,-0.030949800747616,0.223430798136896,0.118240919111579,-0.0774457777816251,-0.161589826187955,0,0,0,0.108087468767038,0
"1170",0,0.00992058885694677,0.110206573845981,-0.0106511385032123,-0.150461606724762,0.319162842434994,0.446166118418096,0.0427234019063543,-0.594080753154236,0.0930818997431556,0.309952129520959,0.365528845552663,0.358165330458961,-0.0610520178439342,0.255145338036162,0.110137675696427,-0.152606618596119,-0.144247435716817,0,8.67361737988404e-19,0,0.231600827088725,0
"1171",0,0.0186921720515428,0.115013578078751,0,-0.189411836641357,0.282765162239765,0.455625975545602,0,-0.556458920482636,0.0972202811907792,0.248177450326549,0.350598462752456,0.358972245931957,-0.0409813183812523,0.265941804849606,0.112586559406807,-0.102054868551436,-0.153754837097499,0,-0.0186972704032508,0,0.222634694991879,0
"1172",0,0.00156199168353212,0.154199955073402,0,-0.166941547839035,0.348485434449724,0.464954885444852,0.0337258525713053,-0.664695037205923,0.11953485239621,0.269140201439842,0.38876961304511,0.33198751205116,-0.0399242591369155,0.252071047623471,0.125492810564859,-0.0996069881918528,-0.151231043127323,0,-0.0159726541318869,0,0.200650952022807,0
"1173",0,0,0.0992106774755843,0,-0.149699967334225,0.263897771764024,0.463042217093536,0.0100579076575111,-0.560719313727081,0.158074526814258,0.218140114552294,0.411314591274656,0.299934141331999,-0.0058482245163617,0.185202038707523,0.113006806197855,0,-0.182167074745231,0.0258060201959162,0.0049324077627943,0,0,0
"1174",4.33680868994202e-19,-0.11787116453637,0,0,-0.181930210405017,0.0400465667773707,0.47223099193104,0,-0.0494117926858218,0,0.247604728513482,0.341921704817744,0.275591510155308,-0.0602089444571166,0,0.0548977860586936,0,-0.198080616293132,0.245904607922871,0,-0.124225367710788,0,0
"1175",-0.0427455351814974,0,0,0,-0.226193530094475,0.157625539012693,0.549977786818453,0.271211880559836,-0.260338325349813,0,0.138604504644251,0.222405682937977,0.27491599763228,-0.182930876595371,0,0.0688991916046436,0,-0.135991041395933,0.239678508920359,0,-0.227853174781137,0,0
"1176",-0.138724080771568,-0.0517466961786939,0,0,-0.163114292795057,0.241523855129325,0.587721283021852,0.252228745944632,-0.267687268731385,0,0.142508503401703,0.249238711484987,0.236152971824379,-0.169931232730182,0,0.0744296228625452,0,-0.140414272419221,0.203287193000573,0,-0.172206017957997,0,0
"1177",-0.0427439698276813,0,0,0,-0.226196252227891,0.157626283673964,0.54997477184163,0.271218748011724,-0.260338654771508,0,0.138605373789897,0.222404424221551,0.274916724705583,-0.182933805221479,0,0.0688984310448142,0,-0.135988141484667,0.239679288217466,-4.33680868994202e-19,-0.227856730343691,0,0
"1178",-0.150914146698676,-0.0562955360525781,0,0,-0.089493024474762,0.353111540019651,0.607314533158699,0.249870247728285,-0.370101215795029,0,0.188237754297753,0.222216921710771,0.230309060031962,-0.249731449224923,0,0.151913609444381,-0.158059452609496,-0.143593845903374,0.144024052881983,0,-0.218388297826529,0,0
"1179",-0.162958908527138,-0.0399210460665014,0,0,-0.0719221602818009,0.358194633948441,0.605395251820515,0.234855469716459,-0.384137526945788,0,0.16125359220015,0.214609242865147,0.246261341558319,-0.275604386506743,0,0.190500759898451,-0.217075246877908,-0.146247667282903,0.13364808542417,0,-0.24415971079862,0,0
"1180",-0.374209681342166,-0.0235779336974674,-0.022767095095079,0,-0.185468330914177,0.158777913837372,0.63629541527268,0.210997584295445,0,-3.46944695195361e-18,0.118811005769692,0,0.308340679041347,-0.0952662754599926,0,0.101871009942943,0,-0.132453070272867,0.288238671242597,0,-0.0531567669479496,0.393218352852905,0
"1181",-0.374281073238538,-0.0291780460542128,0,0,-0.160108717973247,0.159986997648135,0.642787037628868,0.128726393098478,0,3.46944695195361e-18,0.0674507963648772,0,0.305372150230963,-0.0996492810474871,0,0.149464953914299,-0.0209016060898241,-0.158887549514398,0.232763778575467,0,-0.0305690128364625,0.324185104659726,0
"1182",-0.0738927519944265,-0.0878762743208342,0,0,-0.192851450203754,0.00893222251372381,0.597363091932224,0,0,0.12940371649773,0,0,0.292281135830411,0,0,0.173782512248155,0,-0.229892049743885,0.193886747140258,0.0611028164889361,0,0,0
"1183",-0.0644780291965656,-0.104321829781156,0,0.00447891145996893,-0.22411421012861,0,0.663878026144129,0,0,0,0.0260228313805788,0.0526922545711877,0.275108227110535,0,0,0.166514092905911,0,-0.223528431784787,0.280983779536929,-3.46944695195361e-18,-0.163364714422046,0.0430660856346965,0
"1184",-0.13602919691793,-0.179183311508738,0,0,-0.300762065887685,0.391716096726607,0.593226027187397,0.303956549086183,-0.295193296330993,0.197480808048809,0.0228878926535802,0.123532868905665,0.313013745670646,0,0.188296379674254,0,-0.157109311644006,-0.0661782539056676,0.276984872245287,0,-0.163632254307193,0.456098579227976,0
"1185",-0.0738804410680574,-0.0878820113125145,0,0,-0.19285297339539,0.00892818984027897,0.597367170612704,0,0,0.1294012695099,0,0,0.292280414024975,0,0,0.173782376850631,0,-0.22989628977329,0.193891167777808,0.0611067729533635,0,0,0
