"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",0,0.0711421224239698,-0.137950244653626,-0.223184904128,0.216835616451629,0,0,0,-0.169309435346723,0,0,0.040945126681137,0.0197368607585513,0,0.584571317095748,0,0,0,0.0469897499286551,0.0942997842561364,-0.142467533995696,0,0.0135422912362342
"483",0,0,-0.121466391234901,-0.249713581263192,0.216270629667805,0,0,0,-0.101600799700337,0,0,0.0850632630619766,0.0258668380605012,0,0.614949173429283,0,0,0,0.074009328466114,0.111889659078524,0,0,0
"484",0,-0.032582148686227,0,-0.0685842518206717,0.434014240191275,0,-0.0718368855528892,-0.0247751622245256,-0.215728032788925,0.0713013686668603,0,0.072285771322296,0,0.0715109359643202,0.175490681118728,0,0,0,0.236279811717039,0,-0.258783337854968,0,0.0703419113593801
"485",0,-0.0340990014780499,0,-0.0713298416060788,0.414939965885392,0,-0.153485044198397,0,-0.132200940731288,0.0805507721398414,0,0.101840381428728,0,0.0424491301539269,0.115114756027418,0,0,0.311223229490168,0,0,-0.19507675224198,0,0.0795950599767341
"486",0,-0.0369776329488492,0,-0.0720199124697305,0.430262426800131,0,-0.0798762480327987,-0.024854773831609,-0.208128395093674,0.0762373289058334,0,0.0755388779868679,0,0.0683505088122954,0.176943773800349,0,0,0.23735617749719,0,0,-0.247881578246154,0,0.0711150969268951
"487",0,0,0,-0.10698240847625,0.412384633473276,0,-0.198026559800605,0,0,0,0,0.13107829986443,0,0,0.087789041931607,0,0,0.366999311684056,0,0,-0.103732007350159,0,0.109684092415322
"488",0,0,0,-0.101036225671575,0.412769353281279,0.116327487571736,-0.161228699571148,-0.0302751093415798,-0.141533300933048,0.00559320225682599,0,0.0369194740136397,0,0.0899638198513244,0.188604578010939,0,0,0.264060032231311,0,0,-0.239117654333745,0,0.0696998361560655
"489",0,0,0,-0.113279666524859,0.466532019176845,0,-4.33680868994202e-19,0,-0.217714237510444,0.138487287699402,-0.0987806639615834,0,0,0.0562753139501303,0,0.0322115446383174,0,0.440582594537496,0,0,0,0,0
"490",0,-0.00736637023446012,-0.0174029001293559,-0.0971840739159048,0.386895262758874,0,0,0,-0.0621809950700789,0.182699121428145,-0.0752723377683823,-0.25471211652456,0.0420198896489027,-3.46944695195361e-18,0,0.130649558217717,0,0.583091404231208,0,-0.174268339040975,0,-0.152504802738861,-0.000219514130442174
"491",0,-0.114350679714595,0,-0.071631785656028,0.362767620536275,0,-0.0207190877068875,0,-0.191010592585707,0.262413002810093,-0.108669436125101,-0.131340000748027,0.0575653800964214,0.0552138203316534,0,0.0614363156828877,0,0.55226948538897,0,-0.0882145428924878,0,0,-0.0249902380610042
"492",0.0576885736025172,0,-0.0952439967649202,-0.13648802859267,0.462483347645313,0,-0.194754691772791,0,-0.141008592255716,0.096893269929411,0,0,0.0474656976730986,0.106844316777989,0.0519770659359354,0,-0.115959600296293,0.430064460794974,0.00504888511168328,0,0,0,0
"493",0.076667410193153,0,-0.118357812866583,-0.149701837046154,0.457857711434786,0,-0.195765848015022,0,-0.138842157149651,0.0970028841968016,0,0,0.0490707447924425,0.0991937075206599,0.0705032375083457,0,-0.0924102905645908,0.413297368890311,0,0,0,0,0
"494",0.123317069105796,0,-0.130910204373361,-0.182235601389253,0.394787308424946,0.124372843088528,-0.239138167576226,0,-2.79281974395692e-05,0.0539678282015136,0,-0.151189814471702,0,0.0468501205668241,0.170779590979842,6.93889390390723e-18,0,0.416026121709576,0.0818993145082892,0,0,-0.186584346251081,0
"495",0.0674756537523452,0,-0.164859400579052,-0.189183941925697,0.404631395892866,0.127946958946141,-0.110484845384177,0,-0.0325335454981389,0.0163262280838968,0,-0.165918423149604,0.0129238120571147,0,0.226436218229929,0.0594761920121519,8.67361737988404e-19,0.34427947390227,0.0817475788607218,0,0,0,0
"496",0,0,0,-0.105981152654718,0.287668857151553,0,0,0,0,0.0336560524073282,0,-0.236885910998732,0,0.0249871289510615,0.195107435315809,0,0,0.48365907438123,0.205451775518261,0,0,0,0
"497",0,0,0,-0.105981178331724,0.287668674690953,0,0,0,0,0.0336560544058978,0,-0.236885643103044,0,0.0249873182700136,0.195107724215713,0,0,0.483658707488395,0.20545157895387,0,0,0,0
"498",0,-0.0297607792608538,0,-0.163570073553882,0.460235795516372,0,0,0,-0.14767395784702,0,0,-0.182308997137548,0,0.060449034098491,0.0504377757611263,0,0,0.525390871316789,0.105607155852986,0.152721650418957,0,0,-0.00873407235803335
"499",0,0,0,-0.105981213734399,0.287668935670523,0,0,0,0,0.0336560044953411,0,-0.236885905826879,0,0.0249873325889855,0.195107399878241,0,0,0.483659013204893,0.205451686868788,0,0,0,0
"500",0,-0.0683636234842557,0,-0.21445694116983,0.511614925395255,0,0,0,-0.21950083723064,0,0,-0.093258308058997,0,0.0764944047896624,0.0214119839594112,0,0,0.502813882456664,0.0631428681199274,0.226715327674888,0.0906771829456899,0,0
"501",0,-0.212275146552555,0.0470319612545576,-0.168956306214978,0.547650831767395,0,0,-0.117314818903834,-0.306129033157471,0.0425481471414279,0.0794119020935193,-0.0490791210368948,8.67361737988404e-19,0.266427288268171,0.115931533058751,0,0,0.415077195771891,0.0755248165920113,0.223315534022007,0.0502718134185494,0,-0.0430289675168165
"502",0,-0.0479030873843188,0,-0.192107674878772,0.414152932457617,0,0,-0.0541675166978361,-0.239017984706195,0.0725407940778245,0,-0.0514372928368207,0,0.0661278021493877,0.143592869011294,0,0,0.389187661328492,0.165347117295486,0.167314877652982,0.126928474272844,0,0
"503",0,-0.164334320139777,0.0434140520135854,-0.172324648470663,0.45352497144793,0,0,-0.0519247531351592,-0.205428832865057,0.0596636518809155,0,-0.152428919044454,0,0.101508329546933,0.107470476605237,0,0,0.509987130762267,0.134237188864116,0.228660851301812,0.0591922596681342,0,-0.0545332170024034
"504",0,-0.109049496743388,0.0439122350386465,-0.193380643732606,0.465682737196475,0,0,-0.0725022476377387,-0.233346315855582,0.0486399304457448,0,-0.132939702920829,0,0.11518369393349,0.0964848307046233,0,0,0.494336347003181,0.121884257038021,0.222895494984428,0.0764259379280926,0,-0.0416967469836068
"505",0,-0.087610975404104,0,-0.205718811053039,0.472735389689607,0,0,0,-0.190295595774109,0.0262116576288455,0,-0.134320070024397,0,0.0560663950473811,0.0563745400638687,0,0,0.501962215508062,0.0985665592567486,0.21103066492331,0.0984419276306874,0,0
"506",0,-0.0860288241712565,0,-0.206439299198602,0.473231193672064,0,0,5.42101086242752e-20,-0.191583550710897,0.0254740332108586,0,-0.131284555227137,0,0.0559147631701421,0.0562768140246813,0,0,0.500289001806348,0.0980331081870014,0.21090119256481,0.0990970652618016,0,0
"507",-0.238231332373389,0,0,-0.0577257371840902,0.339331172071842,0,0,0,-0.239821536446314,0.143838033649225,0,0,0.0573715974278431,0.377332146252076,0.0792529109348052,0,0,0.282438650798762,0.0578348635556776,0.0722306368276918,0.0843377982496494,0,0
"508",-0.152571228857277,0,0,-0.1569480600049,0.391253557980479,0,0,-0.226628374350608,-0.257236273927506,0.130584288796924,0,0,0.034606538856716,0.286600916658945,0.256713186019371,0.100717212486053,0,0.238386469973612,0.0830679340325227,0.081737414527423,0.113016411115802,0,-0.0145549476239668
"509",-0.113308414838077,0,0,0,0.537824995018378,0,0,-0.248088599468425,-0.339996874916401,0.0343782532998321,0.0449482081913638,-0.040532014081951,0,0.428758481557356,0.197717438615398,0,0,0.234577428278108,0,0.127400925234306,0.147867504974672,0,-0.00656326556812148
"510",-0.0900624215205655,0,0,-1.73472347597681e-18,0.538551415171211,0,0,-0.332085057896387,-0.33485788673931,0,0.127317559144721,-0.15211437359835,0,0.380914161359693,0.289349397908186,0.0649358736060025,0,0.205479136847286,0.0353608758337325,0.13548951813669,0.181028977370373,0,0
"511",-0.135445482580871,0,0,0,0.514854523911238,0,0,-0.20905002148025,-0.327316626981842,0.0870477614169773,0,-0.0449693726465669,0,0.393169975715866,0.202613926875301,0.117922914424249,0,0.232547041557096,0,0.142148965922862,0.11021903993978,0,0
"512",-0.135447323674069,0,0,0,0.514853432685488,0,0,-0.209048481354696,-0.3273160809954,0.0870483114669448,0,-0.044968110879738,0,0.393170293006383,0.202613808261037,0.11792250395418,0,0.232546517945716,0,0.142148608130699,0.110219519808926,0,0
"513",-0.158048902352062,0,0,0,0.503050987560663,0,0,-0.17138967708943,-0.324724334070602,0.0855499632379581,0,0,0,0.417591342992598,0.16770310247906,0.0445715089193535,0,0.238904575969294,0,0.128742960291148,0.116043343553958,0,0
"514",-0.0770955717563725,0,0,0,0.557974099668593,0,0,-0.306962400430354,-0.337663160601701,0.0245539891862267,0.0430375599709086,-0.105198620464798,0,0.346319045059543,0.26913080854219,0.166443426848032,0,0.212701222047489,0,0.166322051381945,0.130345652851351,0,0
"515",-0.103320537338425,0,0,0,0.534417197876102,0,0,-0.235076159956957,-0.342399405749764,0.0832481313166739,0,-0.0628141884630684,0,0.385207548252826,0.204822518528295,0.146414776430069,0,0.232808425740107,0,0.15436031177101,0.0992341111570166,0,0
"516",-0.103320984195273,0,0,0,0.534417350277593,0,0,-0.235074681964928,-0.342399471540131,0.0832487442255095,0,-0.0628136125776485,0,0.38520814712555,0.204820899832019,0.146413787554221,0,0.232808567320467,0,0.15435998340125,0.0992339656207557,0,0
"517",-0.0813131879451539,0,0,0,0.573226706617353,0,0,-0.311694251049983,-0.3600746835256,0,0.0963448698610834,-0.118166019265441,0,0.393086457783273,0.250702102621478,0.103095956421347,0,0.219266017263876,0,0.16071286011511,0.150773121233044,0,0
"518",-0.0813138980638044,0,0,0,0.573226991295548,0,0,-0.311693872457746,-0.360075235425686,0,0.096345925317124,-0.118166413440916,0,0.393088921942278,0.250701072359962,0.103094464359883,0,0.219266357750564,0,0.160712490265896,0.150773182813684,0,0
"519",-0.0701642920797403,0,0,0,0.56508506852735,0,0,-0.319015783020043,-0.339040455854244,0,0.0653127791523634,-0.124924479185714,0,0.376121494665835,0.294083098227555,0.135132621880012,0,0.191892226040138,0,0.168270765683018,0.151300186135776,0,0
"520",-0.0701642630671186,0,0,0,0.565085283844331,0,0,-0.319014853029966,-0.339040800499658,0,0.0653123719080146,-0.124924587170385,0,0.376123717544825,0.294083803023403,0.135131702770696,0,0.191890753491089,0,0.168271247467677,0.15130009965481,0,0
"521",-0.100209653285262,0,0,0,0.542646136117554,0,0,-0.269237652086717,-0.338975775774222,0.0495279108812778,0.0342827770260676,-0.0844180158250262,0,0.391409596282211,0.231987888986131,0.111742964836521,0,0.226317899199943,0,0.14747989116488,0.129969582836448,0,0
"522",-0.0752039634663964,0,0,0,0.547673166513202,0,0,-0.21529971319204,-0.353321915221327,0.0844511510047706,0,-0.0622468615814003,0,0.368651898557944,0.180008575428479,0.167443569431485,0,0.22954385554087,0,0.164394912767071,0.0862996295777012,0,0
"523",-0.0786380258819317,0,0,0,0.54881222910448,0,0,-0.263811471227509,-0.342661223633876,0.0653458561946325,0,-0.0801654427935294,0,0.340870073927842,0.238361836855394,0.212100660883064,0,0.216762491719782,0,0.177521817689937,0.0915018482812276,0,0
"524",0,0,0.0202455014823936,0,0.413553389666236,0,-0.139767652785153,-0.36088780782687,-0.30936166042528,0,0.0654293050772909,-0.143799980819624,0.13527694138414,0.427156789371544,0.364090337967392,0.301902437145375,0,0.125402875638893,0,0.173895044123807,0.157309698889745,0,0.0458456963065335
"525",-0.0194190350848173,0,0,0,0.449649765490289,0,-0.114027474272942,-0.331448078269302,-0.276524598770812,0.0516449676950175,0,-0.118154497024305,0.0793823531743817,0.343529507655643,0.354455143323373,0.348628017441839,0,0.139137219673883,0,0.184154360993786,0.13089940371246,0,0.0608239880229932
"526",-0.0397970374464178,0,0,0,0.478968401793349,0,-0.0716372558487122,-0.328586318261452,-0.31671515628085,0,0.0599987926310229,-0.1343666580959,0.0767761607778798,0.377507706567023,0.319882071379525,0.262453770988291,0,0.162085199954966,0,0.174527022749925,0.143008787001027,0,0.0763371906179956
"527",-0.0533743103468286,0,0,0,0.525499773627572,0,-0.0104250647695524,-0.291544113627905,-0.333449748842092,-6.93889390390723e-18,0.0293621707907949,-0.133933838161671,0.031471379626423,0.418899043533631,0.339330651073897,0.177812304741608,0,0.138911847021701,0,0.18541325514976,0.136860714896718,0,0
"528",0,0,0.073727092071065,0,0.518572200387809,0,0,-0.216040222407493,-0.346062412709971,0,0,-0.132939978778914,0.0396806912287404,0.309133178898201,0.110668608399438,0.188973664871082,0,0.212596403701032,0.284540323070941,0.209097657146358,0.0524995226984047,0,0.0125591876974989
"529",-0.000107676668117028,0,0.0661102825133618,0,0.464484303275441,0,0,-0.148286143533011,-0.32294068838263,0,0,-0.113992111940193,0.0618222258836585,0.39915279286979,0.0830167822960319,0,0,0.241866994649236,0.276192567001658,0.12856066155373,0.120654356764323,0,0
"530",0,0,1.73472347597681e-18,0,0.486373271071762,0.130469210969916,-0.115094418174485,-0.354913429284607,-0.250066214871129,0,0,-0.219213674288681,0.030626719873205,0.341286961811476,0.341722865548784,0.290544283570369,0,0.166942271143917,0.147007770020223,0.191769545974975,0.165538671850742,0,0.0382883837202145
"531",0,0,0,0,0.473657542772901,0.10716087802633,-0.124612745705256,-0.321105589223169,-0.221286028339801,0,0,-0.21357277296906,0.0383340783160042,0.273765318298442,0.305392139927894,0.35409886786704,0,0.177905561550671,0.163520770375891,0.204807341641688,0.148502686135201,0,0.119958546827166
"532",0,0,0,0,0.469223467393319,0.0850881033163341,-0.107759608330279,-0.302057815257678,-0.236090838919941,0,0,-0.208627454627254,0.0488284396446292,0.296453979432866,0.280709865226069,0.318246574734515,0,0.180246476661776,0.182202456239235,0.198601750660383,0.136818532980954,0,0.113411501917518
"533",0,0,0.0774294034075258,0,0.557415918308306,0,0,-0.167365836407107,-0.356376635038855,0.0360438611508896,0,-0.104630035046831,0.00701105046198422,0.2918355976373,0,0.18097895453295,0,0.216077772319803,0.325364618276955,0.216000522014966,0.0250918847464172,0,0.0759750929919557
"534",0,0,0.0231784781351033,0,0.435941693578262,0,-0.0881888748242269,-0.243039652028012,-0.234358297458856,0,0,-0.172424773017988,0.0803331528616435,0.262912993509845,0.210509806263634,0.286489923613052,0,0.209417556807243,0.242616790250472,0.196361366174407,0.103982158032942,0,0.10432321707357
"535",0,0,0.00560111751267202,0,0.508853891827638,0.114598961396778,-0.076063895201224,-0.326481054293536,-0.27711784718146,0,0,-0.215137741994887,0.0237609214713601,0.325543376156405,0.291014568529675,0.294964285061465,0,0.192378653400498,0.151986235901977,0.210681133076219,0.176505368671871,0,0.0628513794893142
"536",-0.0571585607587544,0,0,0,0.396714526020214,0,-0.0599956344549167,-0.191117874355516,-0.255629084142724,0,0,-0.130512288262391,0.113867151011513,0.265130299461978,0.154497989472567,0.269554137861894,0,0.185191577362122,0.285922359809248,0.168915945232724,0.0758945061227774,0,0.132264001493655
"537",-0.0571590808387819,0,0,0,0.396713900264179,0,-0.0599958949841977,-0.191118147762767,-0.255629574811635,0,0,-0.130511517944888,0.113867626030408,0.26513124077083,0.154498138143549,0.269554147485571,0,0.185191275257372,0.285922049099657,0.168915751831055,0.0758946514941665,0,0.13226471589546
"538",0,0,0,0,0.258569932572697,0,0.0269300107138957,-0.079766708706706,0,0,0.149421719762204,-0.0439082963338652,0.0782361221780196,0.0274214825296707,0.0630410637417379,0.106015002733037,0,0.274815645125304,0.324538777584424,0.21311802405347,0.051080489395491,0.0503623231386452,0.305926451678662
"539",0,0,0,0,0.311154656995594,0,0,-0.0848237829522024,-0.0798683975692281,0,0.117450043342487,0,0.0740375887277658,0.124461038760147,0.0177368809114866,0.0352348176056253,0,0.265312351294229,0.3278052652839,0.197327037970785,0.059567119706497,0.0464161616201444,0.268902868070936
"540",-0.0941729954857984,0,0,0,0.21548961905066,0,0,-0.168224523805642,-0.197902583485654,0.059735258386161,0,-0.0965613575511267,0.198487738062092,0.379607263822714,0.264014321843532,0.215702141546924,0,0.220503755173222,0,0.108096372361755,0.050230428975238,-0.0322158550212776,0.140604237961107
"541",-0.0938191319275421,0,0,0,0.21567978521317,0,0,-0.16794717980222,-0.197794221266293,0.0585927265346755,0.00102626042719783,-0.0972050374341817,0.19859197929245,0.379864914429783,0.263670476325292,0.215595702440516,0,0.220681518791748,0,0.108406828497036,0.0495357617156057,-0.0349939598144935,0.142692863948194
"542",0,0,0,0,0.147213944033776,0,0,-0.222506228234408,-0.0484965925013785,0.0363904854499595,0.0662406088087676,-0.165637374473989,0.206907821834525,0.238085784056253,0.353500956515939,0.282732697759418,0,0.19492635437034,0,0.14312359286852,0.0413862333996024,-0.0798487774793424,0.21606895545805
"543",0,0,0,0,0.146219609798241,0,0,-0.212583979562048,-0.0575557643011904,0.0278917310708722,0.0706102806045784,-0.150597298643934,0.212721169691743,0.247506776954863,0.336822202951451,0.264105772223613,0,0.195689421044228,0,0.143144470550951,0.0402064768791173,-0.0745172560147433,0.221347909316987
"544",-0.0791225157315738,0,0,0,0.197724525761578,0,0,-0.181860161961105,-0.169301858767885,0.0698025684433108,0,-0.0985603985176545,0.20003984151368,0.347345068806708,0.284731149447205,0.227611353300949,0,0.21251233130216,0,0.111040088086688,0.0583889975382499,0,0.126994215647556
"545",0,0,0,0,0.133165986526135,0,0,-0.189974257173134,-0.0779174215985679,0.0225401326133589,0.0682366345658993,-0.0920183843368115,0.23053791896169,0.261736351447374,0.295990971924503,0.209745662650516,0,0.192258231545473,0,0.139310822834066,0.0507022444110911,0,0.199570114476472
"546",0.041709606842328,0,-0.0399519957900852,-0.345831634119446,0.29102223118909,0,-0.0863203367693908,-0.142816921175569,0,0.113378787154126,0,-0.00763069180934175,0.0777940020830601,0.365556526547864,0.461623859841417,0.18890077014564,0,0.0759826021927037,0,0.236049637795838,0.146995759490172,0.0949737799723249,0.141860104017173
"547",0.0655899569080712,0.0473791604525197,-0.0285689636278092,-0.313854202197899,0.20035446727591,-8.67361737988404e-19,-0.0247067935072634,-0.137377989927969,0,0.107611121415365,0,-0.0398011612263418,0.140782814849057,0.291164108700299,0.454717216662492,0.314706010385664,0,0.0486982974419615,0,0.253479769572373,0.0795864371159972,0.105271498044677,0.19885231226052
"548",0.0559716625218524,0,0,-0.299971555917171,0.198426555113141,0,6.93889390390723e-18,-0.113103172391392,0,0.113971106776938,0,-0.0292256902049555,0.136501794225715,0.395785869174495,0.456419907908432,0.15325033634231,0,0,0,0.217110655405343,0.0892273438911837,0.0815279560916292,0.117104932784741
"549",0.0640707257531574,0,0,-0.295262451256036,0.188675935270867,-8.67361737988404e-19,0,-0.122348956466683,0,0.102477998767426,0,-0.0380721781877111,0.15046462744097,0.371197680925468,0.465375368629549,0.195538633872268,0,0,0,0.223885272351442,0.0779004613516613,0.0751326856787244,0.130266507292764
"550",0.0646311868802476,0,0,-0.295744503353356,0.189670522271209,0,0,-0.120455010139946,0,0.104415680615724,0,-0.0357869628648826,0.148522793997558,0.377129125052061,0.459476463069554,0.192779688920487,0,0,0,0.223385575414421,0.0784113878339228,0.077602355673169,0.128135868383913
"551",0,-3.46944695195361e-18,-0.0765296514778088,-0.355569130412334,0.342792056458327,0,-0.141007693380905,-0.15563448390182,1.73472347597681e-18,0.127508258730911,0,0.0121089715015122,0.0366890258338753,0.392488586051975,0.474492600304863,0.159153378650002,0,0.0787764863083184,0,0.220741378315093,0.195872812029161,0.0779582473575703,0.139426102152104
"552",0.0336702714309995,0,-0.0410926793982606,-0.349981941892772,0.295476119370709,0,-0.0833382661206429,-0.133615988816512,1.73472347597681e-18,0.121933076251979,0,0,0.0693823780168246,0.384190977681995,0.455672280092336,0.157837191095916,0,0.0712173389023888,0,0.230239871065679,0.152907042259852,0.0979861580532769,0.132669760018296
"553",0.0556894439833039,0,0,-0.300257991449018,0.198738524579062,-8.67361737988404e-19,0,-0.112733416686092,0,0.114334464858197,0,-0.0288266619423494,0.136067200057343,0.396434419603512,0.456080844313137,0.152069646192788,0,0,0,0.21695117751845,0.089523446454251,0.081749909090914,0.116779685530123
"554",0,0,-0.0765298022483553,-0.355564590928319,0.342789550384906,0,-0.141011420038693,-0.155638540227457,1.73472347597681e-18,0.127507543871997,0,0.0121075943090605,0.0366906704386855,0.392487106927339,0.474495684580101,0.159155887455229,0,0.0787743472367694,0,0.220739997629874,0.195874791914414,0.0779531826846565,0.139429853763941
"555",0,0,-0.076528545100376,-0.355570937539483,0.342793256645399,0,-0.141009338354797,-0.155636084547987,-1.73472347597681e-18,0.127508918275289,0,0.012110024628106,0.0366880746996336,0.392486828493126,0.474492890058205,0.159152646617224,0,0.0787782568750043,0,0.220742185954143,0.195875204618162,0.077957072072648,0.139424284716658
"556",0,0.0466742582456607,-0.0224603526146656,-0.32478142794665,0.294993399310093,0,-0.146657259772054,-0.12073719804975,0,0.0459420304850678,0.0245325198122915,0,0.102766156375948,0.318823402383882,0.353846380027973,0.0800960907049598,0,0,0.353137605377649,0.272958442060396,0.188818955005522,0.0951813638903437,0
"557",0.0262070922071016,0.0127706476927423,0,-0.327212059885993,0.279582423784486,0,-0.121301095032343,-0.105796508688314,-4.33680868994202e-19,3.36766887120525e-05,0.0229977684050849,0,0.135314954817619,0.298334550806211,0.347495218764198,0.0769838968520408,0,0,0.373366678285451,0.286738329690385,0.160506830282334,0.0934243964671732,0
"558",-1.73472347597681e-18,0,-0.0132597192507984,-0.359272141696653,0.340934584039447,0,-0.166415581417785,-0.142444424761739,0,0.0598520029290103,0.0141742308112417,-0.0168945997638588,0.077167254527897,0.343662936795566,0.39979957769147,0.0801892857955178,0,0,0.351485295976976,0.27181666537414,0.199239879781319,0.0707328745459616,-0.0715365525845803
