"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"420",-0.270747189834116,0.173948185538953,0.0512781596593674,0.193116762731877,0.303510623550247,0.147893620230208,0,0.206035299351496,0.181383007347182,-0.00296132989591645,0.284862826283201,0,-0.117757007427267,0.0656277720643471,0,-0.163676444520509,-0.207807296495141,-0.176941695448942,-0.123266307485487,0.021878175454596,-0.295787687020321,0,-0.0408317085521664
"421",-0.27074864324282,0.173948856217413,0.0512773216036906,0.193117093374146,0.303510237622158,0.147892813254071,0,0.206036169853452,0.181384314185447,-0.0029587843062215,0.284861758097885,0,-0.117758852558697,0.0656287320442572,0,-0.16367400139088,-0.2078031778792,-0.176947366343999,-0.123264756426088,0.0218811157488852,-0.295790353808699,0,-0.0408324523307951
"422",-0.192239742865133,0.163463197595016,0.0882861554426328,0.25249628093099,0.320954595635439,0,0.0565302873190151,0.112690283845393,0.195186350402382,0.135668344295984,-0.0575026884811335,0.237530579349653,0,-0.140565310860293,0.0504353648615789,0.0416659109372634,-0.230030408926238,-0.341247386553823,-0.225624138106172,0,-0.324752151639924,0,-0.0716178429734722
"423",-0.181335291870821,0.125666145051861,0.0816796781115683,0.185539728138196,0.329991666188642,0,0.0473034634546365,0.110175517510671,0.185472947727329,0.140010823282352,-0.0354409060106356,0.252103560507793,0,-0.186568616801164,0.0309722489346853,0.0661710244514625,-0.22647383852576,-0.313762020868416,-0.125237376151872,0,-0.327240886758429,0,-0.0796773856552848
"424",-0.224967458807714,0.203015931411918,0.0563194881334796,0.147021438153936,0.220891997554612,0,0.036175852174557,0.00341113375425005,0.246890713492223,0.124073203005434,-0.0992023635800967,0.389793315169798,-0.0419313427037047,-0.167255054542168,0,0.066862899214678,-0.165714887480587,-0.222668119618338,-0.0937817866352101,-0.00397758989963813,-0.239934171071105,0,-0.0507097984634075
"425",-0.224966022334323,0.203016649882852,0.0563175265068415,0.147016426720954,0.220892618987625,0,0.0361793177581098,0.003410441838112,0.246891013342631,0.124073959085325,-0.0992013051825853,0.38979193510585,-0.0419332709471027,-0.167255563979976,0,0.0668638708046949,-0.165713082268429,-0.222671167687969,-0.0937810867465899,-0.00397751374011907,-0.239936011069251,0,-0.0507093227972519
"426",-0.202180383414283,0.13852192650192,0.0430682932715533,0.0606689018613532,0.239042007692632,0,0.0527230852729496,0,0.233374161315713,0.12152923573618,-0.0538596501364557,0.388605980966241,-0.0612264085766981,-0.19697669589941,0,0.0703307186351101,-0.149442127611908,-0.185644414063473,0,-0.00516539828624323,-0.263374848234382,0,-0.0511112767047168
"427",-0.231650971134867,0.225474288090238,0.0582101610957293,0.176626524232721,0.207233961652276,0,0.0287676128638818,0,0.253845026447782,0.129459590074625,-0.121945262764869,0.388939957119168,-0.0333794974155311,-0.162744545858711,0,0.0712968399566297,-0.167232874252739,-0.228394997368881,-0.114108631188147,0,-0.234824830102503,0,-0.0509317486517711
"428",-0.228786720740829,0.231469462601134,0.0562396422969619,0.18085558193583,0.211265126968202,0,0.0368444942732304,0,0.251807574149586,0.128728691282483,-0.123980536763735,0.388017574356204,-0.0328823806369883,-0.150704125956368,0,0.0664615707189252,-0.166088846524494,-0.239272441772873,-0.136754123035625,-0.00305410364028904,-0.233661173723808,0,-0.0466093739048815
"429",-0.231649614676026,0.225473559192354,0.058210384856273,0.176626394868606,0.207234807381761,0,0.0287682012550496,0,0.25384516711235,0.129458577323392,-0.121944604476534,0.3889404102337,-0.0333805802787838,-0.162742053950272,0,0.0712946032338801,-0.167231976160339,-0.228396575569573,-0.11410965590159,0,-0.234824162581479,0,-0.0509306858782931
"430",-0.228400136562055,0.237108838690416,0.0552618595517217,0.186170481033098,0.211162731079874,0,0.0380926981023032,0,0.251549371946291,0.129035322476003,-0.129243736732738,0.388160544382256,-0.0311580691282403,-0.14571588987681,0,0.066374415693525,-0.164754269441897,-0.243847746760901,-0.147238769476728,-0.00340191246307785,-0.23308358871764,0,-0.0454569761647253
"431",-0.271833486503214,0.268342485218606,0.058068425489875,0.174353153582356,0.173710800125594,0.0675659384459964,0.000731485782868862,0,0.2374833571202,0.130263621966037,-0.192435575340311,0.409102078007694,-0.0119083880120787,-0.174574067174927,0,0.11710063898786,-0.147919587567539,-0.212535875101788,-0.0864811211701772,0,-0.239066481800391,0,-0.0599518012860566
"432",-0.276180902771644,0.2805977890154,0.0401814529329776,0.121007123908239,0.155004324027591,0.129528017527365,0.0102968117128498,0,0.20895796514292,0.14008093639869,-0.243678419876331,0.407710566742561,0,-0.192872282445081,0,0.162256968189696,-0.11514617080312,-0.203613472989402,-0.032260103773505,0,-0.265864321385223,0,-0.06399209984871
"433",-0.263773553585407,0.287586088801123,0.0235365961394252,0.0916578428679834,0.153272461355711,0.146845482461955,0.0269494246480696,0,0.194884496195816,0.143230711586232,-0.270408360431309,0.406491162923955,0,-0.188426440188736,0.00428024114802587,0.17802600752486,-0.09036651121435,-0.20940534843083,-0.0222058189382036,0,-0.281152064923346,0,-0.0611142335408367
"434",-0.201494657138053,0.249277288240509,0,0.0884395140713325,0.172436203470218,0.0850579885124603,0.0710245436090644,0,0.190251564033952,0.15472854013285,-0.246086468834738,0.3888933899322,0,-0.16706521548949,0,0.158188069972271,-0.0700905594361378,-0.218555852573864,-0.0493180028772525,0,-0.299289202626782,0,-0.0571782083902779
"435",-0.144901465147403,0.134493423998652,0,0,0.24728922126553,0,0.115858838379429,0,0.207357235694559,0.136517531399039,-0.0858921284783585,0.369928460147825,-0.0633399064653017,-0.179557424570832,0,0.0863324303306912,-0.0971648403132153,-0.210729373277972,0,-0.00492133832161397,-0.299483682606908,0,-0.045444562791814
"436",-0.11632629492721,0.0706226532243162,0,0.0565763729744734,0.193317036711358,0,0.138421424217877,0,0.164281063114372,0.171271468650178,-0.0884977039242153,0.348529377937467,8.67361737988404e-19,-0.178338035707942,0,0.0944921287523209,-0.0926578365235899,-0.158393724506335,0,-0.0231171019601941,-0.330371212581406,0,-0.051017214820906
"437",-0.232084820198015,0.226826687646151,0.0577591471136844,0.220650553740627,0.196210423799548,0,0.0333452402992959,0,0.247397408068427,0.147802390710772,-0.141037431419516,0.371270375832594,0,-0.1569732129756,-0.0121866341520545,0.0786986056366164,-0.165768359419729,-0.226330443409439,-0.139109124639175,0,-0.245428150889295,0,-0.0604940225489697
"438",-0.0982254019660144,0.0444776235983102,-0.0163916492388949,0.0584191434114706,0.266663277587598,0,-3.46944695195361e-18,0,0.105381980615618,0.0420015882762822,-0.171266756791283,0.436373505466242,0,-0.308381363917128,0.100578055745169,0.104584555839805,-0.0601702280963846,-0.0274765081893217,0,0.0156584824801383,0,0,0
"439",-0.102079547863735,0.273592161711781,-0.0662933222091231,0.0480732956489192,0.150836318501599,0.0929120070864588,0.21650570795909,0,0.163245361622515,0.090596235564292,-0.365239055651185,0.370078236875476,0,-0.12232687473989,0.0411365350366162,0.0656046330308963,-0.0334413933863188,-0.22910301380274,-0.115268423609962,0,-0.11990988396412,0,0
"440",-0.204309409022646,0.270151929373776,0,0.091457369141993,0.150646887344054,0.167557465707852,0.0873851329484273,0,0.152173446244171,0.155013690141114,-0.279879901580029,0.335867804870585,0.0509502673715415,-0.228433504231044,0.00335962439631037,0.170080480860962,-0.113897719980883,-0.228457472567571,-0.0720864070876019,0,-0.223167325905744,0,-0.0512469157028641
"441",-0.167844783465538,0.254833659658411,-0.0218905714283743,0.102899928537803,0.164641785475627,0.154860811953174,0.0768535296025604,0,0.126191431903535,0.122590410942257,-0.318004007203089,0.354473600885073,0.072597371376693,-0.228100849413572,0.0254876908632563,0.174327825204574,-0.0978977542476918,-0.195540200497155,-0.0931826464960163,0,-0.167251794897445,0,-0.0443075507729612
"442",-0.22755498976588,0.271931816945413,0,0.0912967687410899,0.141816021690992,0.186764461610181,0.0961112316410546,0,0.153709655752034,0.196051866960406,-0.264502066201714,0.285493477230221,0.0681564304198851,-0.247131134215078,0,0.170660585864057,-0.106846827851545,-0.2421757685224,-0.0477955074928481,0.0133082637084639,-0.28599959848723,0,-0.0529605765256777
"443",-0.113295801702614,0.130375344733074,-0.025200677083539,0.079690760058274,0.149495242712417,0.0803346973092064,0.325595212275991,0,0.17294382571842,0.0821898112142844,-0.333368765571069,0.270395502782607,0.0345401170799328,-0.177309784205736,0,0,-0.0924769994076407,-0.116282174797312,0,0,0,0,-0.0130466993943741
"444",-0.179148264557494,0.163353321144847,0,0.173186039175923,0.19222646496273,0.0682682290995443,0.227339918439696,0,0.135568182774345,0.138306076717007,-0.31388345045781,0.1575402833986,0.076878074916182,-0.264898826791912,0.0876802538623091,0.111096277992367,-0.088038882780032,-0.152483820056104,-0.102122176735066,0.0412379061015503,-0.0996396454870423,0,-0.0546011112655191
"445",0,0,-2.16840434497101e-19,0.105053363193687,0.146020482549806,0.0626150629017628,0.187150535953193,0,0.149531362234348,0.0136758817170912,-0.22416354336706,0.310255202302723,0,-0.253356169992002,0.0535555439412529,0.0708867492326379,-0.174947439995452,0,0,0,0,0,-0.017620748896852
"446",-0.0450076260794284,0.0184192461178465,0,0.111607329423326,0.173463040403355,0.0816427952305362,0.200580831079949,0,0.143065621358504,0.0420520551602925,-0.234697924791023,0.23947923520765,0,-0.253635311278553,0.117525625989064,0.0701756631669858,-0.188400884363501,-0.0434664598252396,0,0,-0.038326955389652,0,-0.103013149766088
"447",-0.104723896284253,0.132599005296436,-0.0149043076098921,0.27448147261002,0.287709366097096,0.0379249270021499,0.354746478441805,0,0.106224303744738,0.0389457868322031,-0.105589636054276,0.144564948456129,-0.0158988268042975,-0.237945884045588,0,0.0592344290831888,-0.096980813810754,-0.17049211391401,0,0.051406378558738,-0.115776693019545,0,-0.106535545489819
"448",-0.104723446962291,0.132599346780799,-0.0149047175881402,0.274480460864112,0.2877073147775,0.0379253475565275,0.354742520664582,0,0.106224471261814,0.038946083312919,-0.10558923218251,0.144567409990726,-0.0158975572350975,-0.237947607431622,0,0.0592351863735924,-0.096980453005063,-0.170490868014469,0,0.0514065767043932,-0.115777169917156,0,-0.106535810183852
"449",-0.067320267022062,0.0596750103023604,0,0.290103783429771,0.33551072491721,0.0229258395155696,0.373023222471796,0,0.0830336070968355,0,-0.0890404565320935,0.152905823208799,-0.0218231965794519,-0.224980179977253,0,0.0708184300934337,-0.127729737523027,-0.135719024448602,0,0.0288306579641659,-0.0636962231092826,0,-0.09456688627337
"450",0,0,0,0.249895655015654,0.338322266558349,0.0153317586699989,0.439634202185857,0,0.048009201607846,0,-0.0816871465986841,0.137866938118595,-0.044082245429667,-0.24270719565154,0,0.0749671454511112,-0.103462961801755,-0.129633881035858,0,0.0330818539689789,0,0,0
"451",-0.0633755754455203,0.0547190459555103,0,0.291943269680305,0.32921994179724,0.029486130521344,0.367695168208867,-0.0139293616217203,0.0843717200183277,0,-0.0792242092359363,0.165831754406803,-0.0248110631739275,-0.223190688913954,0,0.064297413202989,-0.135719298208393,-0.128253194977515,0,0.0236739992113014,-0.0508286896143528,0,-0.0852955780525837
"452",0,0.111902558358995,-0.060588177995089,0.0745853471415843,0.148871063978262,0,0.423818653684371,-0.077037581810253,0.113377281166109,0.00968572000871683,-0.0624750078200987,0.297691953051106,0,-0.135056045032395,-0.104380784624024,0,-0.0410676492977452,-0.152040475086257,0,0.0455964398806899,0,0,0
"453",0,0.05786583828408,-0.0250245150462039,0.12738839545203,0.151221020427764,0,0.340032418120015,-0.0345052603967146,0.140888898741319,0,-0.0795487038937654,0.33291868622562,0,-0.147737243806587,-0.104886390310016,0,-0.097066707629709,-0.0881771664867862,0,0.0247795699665201,-0.00701980606067759,0,0
"454",0,0.111299339022033,-0.0514231086684082,0.0867987961659863,0.139252490961478,0,0.385991160469746,-0.0386736822368015,0.133285703446476,0.036731097610163,-0.0810338566786278,0.303241420071374,0,-0.151283670255967,-0.111275586111413,0,-0.0560110886063968,-0.154462750169746,0,0.0388712508882471,-0.0499073805180707,0,0
"455",0,0.0578593223546419,-0.0250218140900902,0.12739046675882,0.1512203081885,0,0.34003180326899,-0.0345040968586257,0.140888661192689,0,-0.07954944363546,0.332920439877723,0,-0.147733743981839,-0.104885009963621,0,-0.0970686246050704,-0.0881743741170508,0,0.0247766790748043,-0.00702021514379801,0,0
"456",0,0.111905610383716,-0.0605876328092192,0.0745903039202883,0.14887001378252,0,0.423805856838791,-0.0770355694375267,0.113382753330967,0.00968448509563802,-0.0624778310487448,0.297696954548301,0,-0.135059377138224,-0.104379665312479,0,-0.0410721154383676,-0.152040696545986,0,0.045596705667582,0,0,0
"457",0,0.137536449721378,-0.0591233813287804,0.133297260912424,0.163486002275041,0,0.362101484222386,-0.0736066963056282,0.135608518362766,0,-0.0744760046268329,0.29606724349104,0,-0.185540773450086,-0.0951191117816147,0,-0.0629081774900214,-0.139540159687524,0,0.0515371306691525,-8.67361737988404e-19,0,0
"458",0,0.137535987171868,-0.0591232062115378,0.1332982710178,0.163486885065676,0,0.362101643556818,-0.0736058503635617,0.135608560561432,0,-0.074476455264306,0.296064616998943,0,-0.185542645700107,-0.0951187421708719,0,-0.0629086335955713,-0.139538583217711,0,0.0515373706067699,0,0,0
"459",0,0.130935317491137,-0.0552521951441577,0.148082723382719,0.168533228948151,0,0.349158949831044,-0.0760479062980253,0.132943957347774,0,-0.0697817653220527,0.303952129067313,0,-0.18296791496288,-0.0946318552647704,0,-0.065569425619514,-0.135723931250464,0,0.0501485597932597,-8.67361737988404e-19,-0.0198755378315064,0
"460",0,0.116662872772245,-0.0605254875816341,0.0840760258463485,0.151282197405445,0,0.414885121220353,-0.0781180902779343,0.115921374697221,0.00697552195646002,-0.0623958701961026,0.297985536092587,0,-0.142114222989906,-0.103146158868545,0,-0.0434681906837078,-0.150627486299638,0,0.0463514523507681,8.67361737988404e-19,0,0
"461",0,0.130932836995576,-0.055250762579147,0.148088108027954,0.168535763780839,0,0.349155390732455,-0.0760498475010156,0.132944137265719,0,-0.0697803220709302,0.303952483891704,0,-0.182968751417937,-0.0946300438858668,0,-0.0655715491912657,-0.13572325377539,0,0.050147593219653,0,-0.0198815705908632,0
"462",0,0.0817892048360951,-0.0582602274932049,0.0269079668714399,0.13602312962831,0,0.466241639560295,-0.0681482276092847,0.101541029292887,0.0234787072520949,-0.0641946470431057,0.298734760834763,0,-0.0975408363692403,-0.111042065601292,0,-0.0322721509297291,-0.154719271028537,0,0.0399696185144843,0,0,0
"463",0,0.134310567270986,-0.0563212578109264,0.143619472102131,0.167725464772474,0,0.350364555580787,-0.0745431015119047,0.134247680414904,8.67361737988404e-19,-0.0724615312477399,0.305912418248365,0,-0.181600494016858,-0.0979808119823358,0,-0.063629871333352,-0.138380739401053,0,0.0504744952270325,0,-0.0182220283177664,0
"464",0,0.138809742945319,-0.0563381479337769,0.187569723211758,0.184510590157799,-0.0072409289802814,0.32859588502197,-0.076763084664479,0.137419477279782,0.00950240016346375,-0.080793827241908,0.295946788692333,0,-0.202836441052048,-0.0896163609542679,0,-0.0656598121966607,-0.137624160983053,0,0.0578550483421347,0,-0.0528317260004889,0
"465",0,0.0895691962971299,-0.0608797438200561,0.0300490352433607,0.137544959377272,0,0.465719840123169,-0.071958457438902,0.101448293605858,0.0224093535390743,-0.0628595202512428,0.296327813471465,0,-0.101928966285122,-0.110174122134732,0,-0.0298084011689947,-0.15867755372883,0,0.0420558599653035,0,0,0
"466",0,0.116657789394144,-0.0605267085785406,0.0840629908457096,0.151280312876144,0,0.414897676491084,-0.078117470802033,0.115918766587776,0.00697640853074968,-0.0623945786274573,0.297984274866156,0,-0.142108099922794,-0.103146841086593,0,-0.0434647673287706,-0.150628089509104,0,0.0463494437482658,0,0,0
"467",0,0.147608196989169,-0.0550814166630802,0.174656677921859,0.17262051046489,0,0.320059001363371,-0.0754487761283965,0.142726730152879,0,-0.084949794403185,0.299739947688868,0,-0.211330413247786,-0.0926754041650582,0,-0.0669521793558355,-0.139237998340601,0.010515168648328,0.0536930791121159,1.73472347597681e-18,-0.0372163239690472,0
"468",0,0.0895685288127813,-0.0608790410788472,0.0300493294188627,0.137543584854689,0,0.465719582881263,-0.0719579939876737,0.101447371605117,0.0224084955304312,-0.0628586589179837,0.296328747106667,0,-0.101928450704315,-0.110172763695659,0,-0.0298074918856343,-0.158677771996569,-5.42101086242752e-20,0.0420550445961857,0,0,0
"469",0,0.13061388635786,-0.0579035800433771,0.108615638697785,0.152873419224566,0,0.376397983895722,-0.0752002464397268,0.127364307461855,0,-0.0649946447118538,0.307337643769946,0,-0.16031301199588,-0.0992252920983825,0,-0.0565655064747181,-0.146717052874431,0,0.0492456450286983,0,0,0
"470",0,0.141538176032488,-0.0541103783492703,0.188704570016451,0.183009527326846,-0.00977220719190625,0.327530823315627,-0.0733977444508898,0.142520251559874,0,-0.0822403926492058,0.299826906967702,0,-0.203764120993184,-0.094933667402986,0,-0.0664742084376033,-0.132129132228453,0,0.0547420743374879,1.73472347597681e-18,-0.0349397568264198,0
"471",-0.0103425774875141,0.132333009921602,-0.0509304192448048,0.182612871282425,0.180011764626664,0,0.339482594097185,-0.0805309027434379,0.135964746162305,0,-0.0703598516975567,0.295300844201849,0,-0.193818084324557,-0.0898244372861563,0,-0.0696612439321779,-0.126614378607089,0,0.0518935073514501,0,-0.027835469408767,0
"472",0,0.146536236547472,-0.0637501044018459,0.190381938004648,0.197439582047881,-0.00768041833826513,0.322090152763769,-0.078511074366117,0.129390838650543,0.031426176537789,-0.0912439212840514,0.288393127340292,0,-0.201974101940372,-0.0788499958717684,0,-0.0578897807437537,-0.164260731984836,0,0.0684383495244732,0,-0.108239264716664,-0.0147459402928493
"473",0,0.136436260789165,-0.0560698777109328,0.151813190936469,0.168842239671387,0,0.341562935263536,-0.0745815699764881,0.134291809095907,0,-0.0727334811887669,0.303413521526559,0,-0.188713084997166,-0.0927803403212454,0,-0.0640931565564206,-0.137597314615765,0,0.0537440764480109,0,-0.0254455822009439,0
"474",0,0.173897000650021,-0.0343187599540586,0.186290123427727,0.196104187052289,-0.0335251059385686,0.32795205668099,-0.050596719109824,0.141402090195077,0,-0.102699818342386,0.288167409555443,0,-0.19705991815921,-0.0834449067580958,0,-0.055482919266792,-0.181106287885247,0,0.0783880853784743,0,-0.0564199509754435,-0.0494891621269886
"475",0,0.152143809725715,-0.0461143160531704,0.11286779947006,0.165988110389823,0.344637317362337,-0.0614570791415503,0.129264929851245,0,-0.0767348294562381,0.31005486286549,0,-0.167476724116596,-0.0878629215451327,0,-0.0642180741251931,-0.173879159901587,0,0,0.0621849432916166,0,-0.0296553442580184,-0.0342007783514337
"476",0,0.159546161452677,-0.0392725524183801,0.165664904348928,0.185092054167728,0.296706795660458,-0.00878367382475499,0.128844602620592,0,-0.0744472738993794,0.3321200689939,0,-0.211554059035313,-0.0471505110484598,0,-0.0641984673864666,-0.178397630533762,0,-0.0537921233651418,0.0550514837835335,-0.0262815302144178,-0.120626291155615,-0.0535003268919915
"477",0,0.16286795540968,-0.0137999977297105,0.191140651569201,0.193967659226679,0.287114327550186,-0.00383426064073921,0.136028292003407,0,-0.0607466716378647,0.331590474987991,0,-0.247029671174118,-0.0349901332183692,0,-0.0795038687942684,-0.176765261164055,0,-0.0776840495622101,0.0554592550227923,-0.0242008946278443,-0.146794115554906,-0.040708189022616
"478",0,0.122493553032989,-0.0362995276099533,0.147506639734895,0.16220180139442,0.326635758065897,-0.0538896859477181,0.143842745714199,0,-0.0798363000716227,0.31850169144703,0,-0.182832204363064,-0.0999070178858146,0,-0.083597611315064,-0.126376820169361,0,0,0.0523696639986936,0,-0.0153114867817613,0
"479",0,0.127961971507726,-0.0540040229671944,0.111349060528109,0.156314775876903,0.381289809417018,-0.0736525961936807,0.126878569557775,0,-0.0659942105588812,0.303563280535088,0,-0.162615861672232,-0.101299115934641,0,-0.056312024459081,-0.144175328927993,0,0,0.0498223439174599,0,0,0
"480",-0.0117347267684393,0.0940069877767871,0,0.107015589565475,0.130076124841952,0.433572532986389,-0.0505367178964998,0.154052975793601,0,-0.0294637419703823,0.333328552860729,-0.0138627630828545,-0.133986631250782,-0.0407847598267578,0,-0.0629610425536762,-0.202346296861172,0,-0.0411940701586754,0.0234087506319705,0,0,-0.0121914004899204
"481",-0.0155768729822536,0.081441285150046,-0.010523963059394,0.125383231886684,0.0845205937736576,0.334898982305285,0,0.231345224149303,0,-0.0761258676900025,0.353470893121253,0,-0.134149466201532,-0.0612437769867887,-0.0899313435350462,-0.091256253237015,-0.202037583797292,0.0212202586214427,0,0,0,0,-0.0169843680468578
"482",0,0.0909235191427454,0,0.0598829356570023,-0.0608637741028345,0.421049582130207,0.00541785042075843,0.177815276079365,0,-0.171999251929846,0.35043357263135,-0.135645208699451,-0.140017097901758,-0.0406843879113657,0,0.131063872677444,-0.0590709421922602,-0.112400103594414,0.0902712740497004,-0.0523616177867254,0,0.0115693857429097,-0.00905787705056665
"483",0,0.0909137428541495,0,0.06488803694434,-0.0519454282658174,0.419688591273,0.00545111861438727,0.194015388126374,0,-0.17726942134552,0.351867421502222,-0.133826041574526,-0.147707794445544,-0.0354535607751436,0,0.123300739496598,-0.0686489697365744,-0.108115026846697,0.0798195645031102,-0.0497445199582246,0,0.0212727601213698,-0.0113424417048101
"484",-0.00260473813149577,0.0928941793591231,0,0.0342963339030408,-0.0410710847497141,0.43006672962202,8.67361737988404e-19,0.187546136834557,0,-0.152250314796379,0.336599694606906,-0.120708413523937,-0.14357977716292,-0.049142377983487,0,0.141804594188329,-0.0691368545906149,-0.1073691467046,0.0472514354188954,-0.0348225777098105,0,0,-0.00734017200005363
"485",-0.0160299793627879,0.0779035186892906,0,0.0557904258264414,-0.0574948318900203,0.402299237982083,0,0.18540880402891,0,-0.172711751959651,0.329238768608451,-0.13030686139072,-0.178567511210207,-0.0603088079878264,0.0360501216072754,0.184046892008374,-0.086489751663698,0.0275408829037906,0,-0.0348232723758963,0,0,0
"486",-0.0160297063566463,0.0779034469351585,0,0.0557905159449289,-0.0574961997677508,0.402297751856789,0,0.185409090280664,0,-0.172711954719241,0.329239759727143,-0.130306319510838,-0.178567160248632,-0.0603087959868299,0.0360498706715733,0.184047229063375,-0.0864895981960039,0.027540956002475,0,-0.0348236749792394,0,0,0
"487",-0.0492691395297579,0.0810828989582563,0,0,-0.083561117237943,0.343463571328146,0,0.163105992928825,0,-0.132446010579308,0.355159768786373,-0.0715857975854489,-0.109808979611211,-0.0922001028287676,0.0344754227535094,0.190225740011008,-0.0777180694841997,0,0,0,0,0,-0.0152575272448764
"488",-0.0356737565321913,0.0543988474686101,0,0.0295829918251385,-0.0652139021705997,0.373670195896851,0,0.19279061314899,0,-0.13243500597542,0.343248766141567,-0.0911307114391894,-0.13319366723164,-0.0784214050236757,0.00680767927264024,0.181014709034285,-0.0972630804525251,0,0,-0.0317640070196136,0,0,0
"489",-0.103897811087926,0.0194479524535843,0,0,-0.0694370001984917,0.483953971231664,0,0.173831499134934,0.102709749145688,-0.0109334671714957,0.15616887535888,-0.0168490747820893,0,-0.205091560389195,0.0924862217051929,0.0506450755504269,-0.017647827069587,0.0803633265360735,-0.0511340248919401,-0.0664151280870016,0,0.075664142370288,0.0250950881364856
"490",-0.0703676426422727,0,0.00912451170982399,0.110492609863056,-0.0729025443020276,0.441412648311799,0,0.181019941560223,0.0623928226376051,-0.00974447535179406,0.184799610808427,-0.004542056262942,-0.0295204537950452,-0.226764917729649,0.0758960859760322,0.0755619455712889,-0.0428891063247925,0.103524076697533,-0.0460990882094659,-0.0959325774023349,0,0.0485195722691856,0.0568668024743178
"491",-0.0808911501513856,0.0690909047672994,0,0.0899852617125728,0,0.532582186997595,-0.0342604360751686,0.116604243645151,0.0442422644404067,0,0.131235227963866,-6.93889390390723e-18,0,-0.226942922837965,0.0637303469709224,0,0,0.0940317798593196,0,-0.0639360434433771,0,0,0
"492",-0.07957424441698,0.0757874330854871,0,0.164671547470277,0,0.509773101260289,-0.0282158012013759,0.119335393996426,0.0171410737876789,0,0.11828468693955,0,0,-0.239248619234695,0.0476000560834662,0,0,0.0969423904748911,0,-0.0760191062314432,0,0,0
"493",-0.0959768021366627,0.0678760424034538,-0.0144608640941013,0.0421096346650047,0,0.567936665611838,-0.0493957019067132,0.123635384659244,0.0992693061891604,-0.0369328605248482,0.120274694718458,0,0,-0.222997742866414,0.0594487768855282,0,0,0.0898014236842,0,-0.0454500866509399,0,0,0
"494",-0.0808893167429891,0.0690913361708352,0,0.0899865419837662,0,0.532581582990911,-0.0342609136907927,0.116603201542199,0.044240992724289,0,0.131235683086837,0,0,-0.22694429884652,0.0637312687847771,0,0,0.0940322470729768,0,-0.0639365792820324,0,0,0
"495",-0.0584130856155683,0.0989719287091396,-1.73472347597681e-18,0.233436436504048,0,0.442750770966672,-0.0504803231236782,0.125003503738611,0,0,0.0999240686900858,0,0,-0.207655008083092,0.0836316606210964,0,0.00351170931037703,0.0775137139750593,-0.0392159799675215,-0.0753486845779164,0,0,0
"496",-0.0321678786511767,0.064225311154387,0,0.188145539357493,1.73472347597681e-18,0.475296171964639,-0.0260622410321975,0.0913908434183692,0,0,0.123574596327003,-0.0410739031918957,0,-0.220442933795761,0.111682828571101,0,0.00666975064259579,0.113590464799902,-0.0284579527715043,-0.10154841507175,0,0,0
"497",-0.0467625390392774,0.100679706321805,0,0.207958779906738,0,0.453819268046591,-0.052524202805875,0.115120118584343,0,0,0.109002814846735,6.93889390390723e-18,0,-0.215348767756327,0.0895274140038275,0,0,0.0769180385643606,-0.0363370108618569,-0.0735284559471754,0,0,0
"498",-0.0795733746084005,0.0757880349064468,0,0.164667926728679,0,0.509774700418187,-0.0282163492268527,0.119334240075998,0.0171409990816915,0,0.118285058543488,0,0,-0.239249153851233,0.0476014463668736,0,0,0.0969424437038898,0,-0.0760187607333045,0,0,0
"499",-0.089726882211738,0.0674859610337143,0,0.190285569852343,0,0.491081626304962,0,0.128491675401647,-6.93889390390723e-18,0,0.124471339481024,0,0,-0.24016222465798,0.0256048575616445,0,0.00230320842975956,0.0987243385514044,-6.93889390390723e-18,-0.0801626315305408,0,0,0
"500",-0.0923691202093155,0.0688532734868988,0,0.210083024414449,1.73472347597681e-18,0.485872447808096,0,0.133629688878692,0,-0.00673192620111645,0.120760297853736,0,0,-0.240392940271469,0.0183251059588206,0,0,0.0965452949051062,0,-0.080293118114785,0,0,0
"501",-0.265994655125056,0.120937095348668,-0.101960285855398,0.221163160370603,-4.33680868994202e-19,0.579254601506379,0,0.173478683622954,0.103465989344765,-0.134103658675989,0,0,-0.0328389540098575,-0.104914426296207,0,-0.0264215560666794,0.0364826717825709,0.148889641595875,-0.104014851644602,-0.0619098457133956,0,0.0433575919918272,-0.00257401900166406
"502",-0.248262794474536,0.10421944552094,-0.08761411840914,0.202485512991256,1.73472347597681e-18,0.570271291641859,0,0.170254027814073,0.106226130318556,-0.126939588079692,0.00706962756523928,0,-0.0350491549894163,-0.124248683319152,0,-0.00611354584273772,0.0247024102818322,0.144869811015155,-0.0844226416168172,-0.055617113168375,0,0.0464439455286293,0
"503",-0.0288778982767016,0.042074201838318,-0.0298443812243483,0.111678060574537,0,0.496701978421859,0,0.0239434736406171,0,0,0.0178963395557928,0,0,-0.197891561580833,0.00331016375783928,0,0,0.140827117906042,0,-0.0405455614458981,0,0,-0.0277666967104736
"504",-0.0475106488007905,0.0327364425346283,-0.0274257640546432,0.145689386399656,-0.0186784641719652,0.478781699864449,0,0.0668676048911845,0.0239376187328987,-0.0231780085605042,0,0,0,-0.178434194836438,0,0,0,0.137877157581858,0,-0.0518519953663648,0,0,-0.0246497738238244
