"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"188",0.192168371521617,0.20130840249956,0.0776500409821487,0,-0.0616109468444652,-0.176666907578793,0.158111260776316,0,-0.17545829340334,0.056518552846528,0,0.260902723447073,0,0.13185260022578,0,0.173007787616046,0,-0.180153814224368,-0.0490158868295627,0,0.0445576775569606,0,0
"189",0.188330575262697,0.20801677861229,0.0701462987257735,0.0182304296051934,-0.060137302159381,-0.154033668930776,0.161750605644962,4.33680868994202e-19,-0.184521602506401,0.0722599131269381,1.0842021724855e-19,0.237322143009496,0,0.128986392329863,0,0.150485680456564,0,-0.198688828228035,-0.0304756088607871,0,0.0451895499909559,0,0
"190",0.194569202787336,0.257978117377415,0.026253617539253,0,0,-0.0301892410382317,0.12403834430866,0,-0.197642128482215,0.0927507105152913,0,0.111414298552814,0.0196421658802745,0.122400698180692,0,0.0868384713741597,0,-0.181890956338871,0,3.46944695195361e-18,0.0438187714261714,0,0
"191",0.204773227585302,0.271882045918581,0.0288093976549459,0.00121800346631115,0,-0.0264306059703921,0.114539269804021,-0.007961211290886,-0.200311087418904,0.098448739327267,0,0.105580542900168,0,0.118126987255525,0,0.0981277280518552,0,-0.186182399740757,0,0,0.0377130939015665,0,0
"192",0.189110741814879,0.213952429231793,0.0757869750721627,0.00710751873576654,-0.00858121427163447,-0.19972358816823,0.129666726297572,5.42101086242752e-20,-0.140780487772248,0.0579603853020014,0,0.208588564951727,0,0.134354487942371,0,0.203003065188208,0,-0.141109066172215,-0.0793825667796064,0,0.0709085548675245,0,0
"193",0.20283539430493,0.245101890212019,0.0252295877145524,0,0,-0.0347173361496023,0.114621882573288,-0.0152508074371621,-0.195995823464119,0.0609169122611648,0,0.136607052623627,0.0311415266794496,0.124039926825674,0,0.0831983046293184,0,-0.149250305493601,0,0,0,0,0
"194",0.197348395472624,0.195651619172756,0.073730618736069,0.00495961972085129,-0.0463774606455265,-0.192947166734111,0.159952376419979,0,-0.16208015886896,0.0384910740750603,0,0.251784655400274,0.0291535787030483,0.129839099899184,0,0.152398016532375,0,-0.157563632789011,-0.0461307934453467,0,0.0073011325634627,-0.247747128100685,0
"195",0.255730328980056,0.147983083553015,0.0635650479824463,0,0,-0.174453089949958,0.0735562882473504,0,-0.136765887292697,0.0736944088183298,0.0312297804602684,0.14314724576786,0.0145897731137848,0.152567466680375,-0.139773733987405,0.269372695971306,0,-0.109923497850137,-0.039390550012996,0,0,-0.0855149447414467,0
"196",0.213084092713151,0.0965863553879784,0.111422755560609,0,-0.0399457987300949,-0.157815195421185,0.064618343447361,0,-0.201685292865707,0.181899476974537,0.0238380234258809,0.204967549755866,0,0.219674234749165,-0.2291291975914,0.334144508050065,0,-0.0932269213182906,-0.0558990576208083,0,-0.00443843166592485,-0.152593544878682,0
"197",0.226394743468941,0.114877273976175,0.108321147316478,0,-0.0640493000653807,-0.206673028125223,0.0743223891181658,0,-0.191674820813837,0.124401651219084,0.0570371819153154,0.174143024375243,0,0.200921006405677,-0.198070711674608,0.360414524563833,0,-0.0711487302955928,-0.0694690655430342,0,0.00150248165622283,0,0
"198",0.220218213075937,0.148033663587376,0.0770715400019255,0,-0.0263788208429868,-0.242539775226356,0.100189034344033,0,-0.115231289043869,0.0630258887886549,0.0720185944678968,0.13874484256943,0,0.135723825996502,-0.122706673286804,0.291396765271455,0,-0.0812030199867313,-0.0355641355685054,0,0.023703539163923,0,0
"199",0.27710419373001,0.162852542980987,0.069175294223203,0,-0.0731770376963377,-0.252610453395138,0.0890238000543574,-0.0108943654618789,-0.148867558807849,0,0.0722179664677904,0.126771276249425,0.00546112237462628,0.141154830853224,-0.118175613046537,0.359355328644446,0,-0.0572723370856278,-0.0701019616194643,0,0,0,0
"200",0.252746928731623,0.17683853855437,0.0501164950683132,0,-0.0590458020412906,-0.199997951998502,0.0681230124834771,-0.0567825085894988,-0.131320154121134,0,0,0.1824135089603,0,0.148937102166379,-0.102080157037961,0.35496097598445,0,-0.070800139167904,-0.0421415792563815,0,0,-0.197948174048987,0
"201",0.252745901336294,0.17684164943201,0.0501157324726166,0,-0.059045936286786,-0.199996634185924,0.0681225794673595,-0.0567813141688264,-0.131318554782909,0,0,0.182407430789376,0,0.14893710124324,-0.102081247795845,0.354956356160287,0,-0.0707958323308782,-0.0421410824054374,0,0,-0.197956109147284,0
"202",0.252738969780095,0.176837345838851,0.0501222437783676,0,-0.0590510791527198,-0.200000694918096,0.0681255768246073,-0.0567843898314117,-0.131324869853417,0,0,0.182419888895837,0,0.148941269517184,-0.102078109183111,0.35496632222279,0,-0.0707954179391316,-0.042142580767887,0,0,-0.197963099134397,0
"203",0.275593901719049,0.163685192470299,0.0679982869597137,0,-0.0724424057726703,-0.255393811834095,0.0897243540685228,-0.0136309996561105,-0.144077923179939,0,0.0722848567130314,0.127037091325677,0,0.138788157611534,-0.115680509212865,0.362686763357729,0,-0.0593883716685803,-0.0670525241286535,0,0.00551428151857589,0,0
"204",0.258411084557741,0.179670598622197,0.0451699656714013,0,-0.0423020491096106,-0.193869496103388,0.0677178248399156,-0.0507635275960603,-0.122080720058476,0,4.33680868994202e-19,0.172596855420474,0,0.140978305862184,-0.0959391423117463,0.335681400511224,0,-0.0834840682317986,-0.0371472907854157,0,0.00362578133195536,-0.178622350586367,0
"205",0.20889472562873,0.17451237405667,0.107725385408785,0,-0.0199732461842031,-0.164188581289554,0.0940317072009513,-0.0960322476582836,-0.104462941650718,0,0,0.257993549149506,0,0.17874708581296,-0.107936530941019,0.366106270599321,0,-0.111670418649193,-0.0812295319694075,1.38777878078145e-17,0.0142744281842704,-0.0575947917774495,0.134700950621016
"206",0.203262574719523,0.173579187516741,0.110459914739729,0,-0.00265346319283768,-0.159070728820614,0.0928972136362342,-0.0842891660683359,-0.104585264095257,4.33680868994202e-19,0,0.254260012536777,0.0227130996287586,0.17646996716715,-0.0982376003802626,0.338012740860733,0,-0.125348301980497,-0.0822764224730883,0,0,-0.0316330728273707,0
"207",0.203257708071369,0.173578805622476,0.110462579156131,0,-0.00264701570054059,-0.159065348602714,0.0928991166977909,-0.0842922064742478,-0.104584216190046,0,0,0.254266163422811,0.0227161263282659,0.176468730576324,-0.0982318286458597,0.338004666355045,0,-0.125352366768641,-0.0822750739283645,0,0,-0.03161187024207,0
"208",0.193166605995026,0.170504233458956,0.0525870877288891,0,0,-0.162285607453544,0.0648045574894929,-0.0531063710719472,-0.136696253568635,0.0696467000480304,0,0.146808932169984,0,0.143191603441517,-0.103043972256277,0.276075398949649,0,-0.0403007758193914,-0.0677403565104293,-1.38777878078145e-17,0,0,0
"209",0.193168602455121,0.170507101073859,0.0525869485908376,0,0,-0.162285678681892,0.0648103853813626,-0.0531003879874068,-0.136696961212053,0.0696457660446404,0,0.146813054935794,0,0.143179706316202,-0.103043957688154,0.276074312510613,0,-0.0403017195607786,-0.0677414509464954,-6.93889390390723e-18,0,0,0
"210",0.193164143359925,0.170503119545339,0.0525870637368236,0,0,-0.162289175598333,0.064808987155769,-0.0530981141379245,-0.13669832802084,0.0696478841624744,0,0.146812790590705,0,0.143187329153505,-0.10304362286722,0.276072188443333,0,-0.0402988793000258,-0.0677395010926746,0,0,0,0
"211",0.199531847873766,0.108184996171443,0.0275928575355229,0.0632280498224809,0.0302091452221004,-0.0671256886995921,0.0890060117423234,-0.028594631330864,-0.188312004412802,0.11450960665635,0,0.124644912259797,0.0906215411002042,0.170676883743575,-0.156793574813667,0.0577596039622804,0,-0.0325472442780736,-8.67361737988404e-19,0,-0.0809344072781638,-0.0795515296606101,0
"212",0.170930449505308,0.125521436097165,0.0202742240680296,-0.0122875178127699,-0.0414903434029176,0,0.113520511300227,-0.0403657978682426,-0.270582178768243,0.0858500335796081,-0.0388650149365997,0.221409384335912,0.147331440880904,0.130025753408011,-0.183569851127708,0.0562641255979825,-0.073222842751361,-0.0525650059148163,0.105014295659728,0,-0.0945057803591412,-0.0374301863046923,0
"213",0.183537257880376,0.0972739036639767,0.0255868124797378,-0.0432508809000298,-0.0543742536877125,-0.0480797678715702,0.146115433789434,-0.0529528608749902,-0.311734361323551,0.144600129310367,-0.0232144156374284,0.244002271717944,0.185786533316701,0.13153449667134,-0.221810663580069,0.0652932987429504,-0.120372219505377,-0.0563403339047046,0.170462018285039,0,-0.0844125132980109,-0.0560617637270683,0
"214",0.176973682171742,0.125867102902716,0.0181202438322819,0,-0.0322936759493149,-0.0417128806088909,0.123352397682191,-0.047408016595687,-0.282439492273225,0.116455960006331,-0.0632075873957093,0.25005505185564,0.164829189976491,0.113947045514865,-0.193701338116771,0.0640719741124277,-0.101338172754394,-0.0478547912795334,0.129685741362057,0,-0.0860465776364812,-0.0318039530323616,0
"215",0.185432838849756,0.131360583418569,0.0122340134630029,-0.0312335427392945,-0.0391553556757839,0,0.119112488981426,-0.0432394752458897,-0.282540247584776,0.0859920583922817,-0.0667422588396538,0.257567299987172,0.163009450510719,0.0885051292198103,-0.149334763961236,0.053919199082851,-0.0820201636269366,-0.0538801409609821,0.110254978315827,0,-0.0952426792913812,-0.0103106732241513,0
"216",0.183806435867699,0.128782541734514,0.0143940423761082,-0.0110451062438979,-0.0322699345995282,-0.0457625983510332,0.12903491856494,-0.0464537097214854,-0.283229734806092,0.110220697778661,-0.0724936354882528,0.269884067981039,0.170682499426331,0.0901094152837262,-0.171545117685405,0.0628254532201235,-0.103125832993614,-0.045723242464458,0.127479593610729,0,-0.0830559574746857,0,0
"217",0.177353912784206,0.131899850267653,0.0148900226724324,-0.0298435241315261,-0.0432737477209568,0,0.122530032823702,-0.0500593282221486,-0.28062293288773,0.0926278574876968,-0.0719867586500409,0.268205288788158,0.153766117673498,0.103038466561121,-0.16223707822201,0.0634932071801958,-0.0902763781413964,-0.0526416317850561,0.119892617239136,0,-0.0864261907400984,0,0
"218",0.148850249122217,0.0940002125794107,4.33680868994202e-19,-0.0685693286691922,-8.67361737988404e-19,0,0.118334283472446,-0.0819690556450341,-0.260493772873812,0.166922625990447,0,0.183507695328022,0.165027828334579,0.105230008958815,-0.207616812678425,0.03045392126429,-0.121129253946002,-0.0578972745059592,0.121781841255592,0.0605689829876041,-0.0581569842510601,-0.0281848022913124,0
"219",0.153451602277557,0.116232847470138,0,-0.0385974260475772,0,0,0.101695106707691,-0.0761568104479161,-0.267352972020283,0.142422275016335,0,0.114260466191073,0.148196557954646,0.0858990585474008,-0.204210372868698,0.0531280535997048,-0.130165488206219,-0.0654327613722088,0.110793413484173,0.105791622925677,-0.0632387901387182,-0.0302770189851212,0
"220",0.168952214916531,0.13234364326218,-1.0842021724855e-19,-0.084366022544449,0,0,0.0888357955334453,-0.0417152137501402,-0.193961532452757,0.127690346234237,0.0402402386793682,0.0930784708997993,0.090246189163003,0.068564029236156,-0.124013836429074,0.125940269708129,-0.0815812992789052,-0.0381828724452144,0.012639409311225,0.0397232518329888,-0.0337520580262595,0,0
"221",0.156261222913587,0.0981662517808708,0.000708628262879211,-0.0994213561542059,0,0,0.0903421154924483,-0.0492643188915643,-0.204763745990509,0.14676501192505,0.0238635671896775,0.11920199407117,0.12145013745105,0.0641063359418757,-0.167186524275791,0.0717501938815006,-0.0987660616838558,-0.0423838278523995,0.0531775877991568,0.108825085729156,-0.0330175569791773,0,0
"222",0.147756933332863,0.0919145170047075,0,-0.0719292665078893,0,0,0.120060148833787,-0.0834762892907888,-0.259824319772223,0.169906046521226,0,0.191927685956192,0.167803193308645,0.108211642347317,-0.20751597769602,0.028454711201072,-0.120041590816202,-0.0572682259290203,0.122070519543531,0.0552054809085633,-0.0578281312877289,-0.0282018486140222,0
"223",0.154440724935461,0.098953884717927,0,-0.0976803519798929,0,0,0.0901737159974732,-0.0521507177649231,-0.208334536447945,0.14531397979395,0.0227694367619375,0.118955352930938,0.12314339662388,0.0635181676838024,-0.166243126576392,0.0704294598827075,-0.0993145463094073,-0.0428287341989163,0.0548768145181747,0.112171833629075,-0.0346721760425986,0,0
"224",0.125876306242123,0.13577679236642,0,-0.0699855064456057,0,0,0.0674223426937531,0,-0.182690491886049,0.120955693972592,0.0457777877021598,0.0505886985641558,0.0658635085312583,0.0641180653076625,-0.165744918347611,0.100848591629657,-0.0986752633378876,-0.0227447441793319,0,0.136430814259786,0,0,0
"225",0.12588039263733,0.135774456469326,0,-0.0699911429072708,0,0,0.067425977301564,0,-0.182690663155204,0.120960024721079,0.0457808433934492,0.050590434605055,0.0658667155478575,0.0641162133242895,-0.165740496815041,0.100847764997298,-0.0986732712444891,-0.0227447674927802,0,0.136420632163279,0,0,0
"226",0.205463251880432,0.123595337872943,0.0165455635897408,-0.073656540387568,0,0,0.0998506575659209,0,-0.210338229948645,0.0890079817451267,0.0259129477463227,0.117010929723456,0.0959537612912083,0.0468809530194344,-0.05508642482944,0.0921972584375188,-0.0578609667068209,-0.0458719582964265,0,0,-0.0689453810085955,-0.0376237468238095,0
"227",0.201380508380307,0.133013456956187,0.0133011556871521,-0.0554477391182712,0,0,0.091618263750982,0,-0.218465495606674,0.0923414326534067,0,0.149099135079311,0.118959668996025,0.0512013915120424,-0.0937131400583008,0.0856853943975241,-0.0521483818509216,-0.0430903202056262,0,0,-0.070518911585749,-0.0354949915988146,0
"228",0.213985106738864,0.102018957424864,0.0167451607425759,-0.0676957632139964,0,0,0.107502559112532,0,-0.227372127520946,0.0478665804701738,0,0.149421640820848,0.116755508061604,0.0698793607324442,0,0.064031410662047,-0.0337573445258842,-0.0479399467043851,0,0,-0.0840192856485353,-0.0472559811521299,0
"229",0.202337917649174,0.130192276028585,0.0159146951647706,-0.0472018605381016,0,-0.0275085032421456,0.0946893113939984,-0.0134592528217567,-0.214564204937769,0.099488216804322,0,0.165610897779378,0.12310165083052,0.05129959921378,-0.0978753593014577,0.0878405853105997,-0.0501968167512304,-0.036072927063977,0,0,-0.0759100080415509,-0.022449838284463,0
"230",0.215092454311944,0.110912314338718,0.0125550544888501,-0.0453299360837622,0,0,0.104298139979699,0,-0.21267886615451,0.0617214499101626,0,0.14551271112551,0.096225351126033,0.0474273350472537,0,0.0634248759489665,0,-0.0467570088932333,-0.00780303711548606,0,-0.0808766116260997,-0.0268625576596579,0
"231",0.20781970910882,0.0988173667058482,0.0167242475592567,-0.065832976436748,0,0,0.107254442183819,0,-0.227566687628525,0.041112297288494,0,0.150500264614008,0.124044674328705,0.0853769546742991,0,0.059012930116206,-0.0272562218240562,-0.0465104831951585,-8.67361737988404e-19,0,-0.0842223752055358,-0.0510318516362008,0
"232",0.211566274548072,0.126363066275749,0.0170093175647626,-0.0127270575696313,0.0266479750238375,-0.0267957820241927,0.0939009996599009,0,-0.225455750061937,0.132373133840929,0.0172530478666681,0.112943627191215,0.122391893451628,0.0371924447081525,-0.149185893428437,0.0880696830492437,-0.0735940705380772,-0.0504008818470308,0,0,-0.0618045992416303,-0.0558753268403282,0
"233",0.209550412227726,0.0992390886683024,0.0212363778051613,-0.0614809781502642,0.0102057280827312,-0.0214494620698596,0.103343166909296,0,-0.181836198842241,0.150833010707326,0.0426241223613331,0.117658959941002,0.0957229186969865,0.0995019037684978,-0.168526820087311,0.0818632572279522,-0.0453326315927846,-0.0459181677946961,0,0,-0.0503021132837038,-0.0765652707778424,0
"234",0.19703795121502,0.101077010740522,0.019011810916993,-0.0722449783986913,0,0,0.0986356550932985,0,-0.201421629051441,0.0752688769719349,0.023592736967032,0.129955912893805,0.115230957962262,0.0990745494669949,-0.0630283168426408,0.0715725026943758,-0.0338058222740972,-0.0421273256448521,-0.00152645601099454,0,-0.0702396705144849,-0.053571215721308,0
"235",0.204770752417348,0.10815732339163,0.0188678248574061,-0.061822208419099,0,0,0.0940530423036886,0,-0.194181321726604,0.108110706161611,0.0149250407384984,0.142430026408431,0.107511979342806,0.103400304997356,-0.129159296807942,0.0729173720405625,-0.0355210095747189,-0.0437547310158277,0,1.0842021724855e-19,-0.0660138175744202,-0.0653566539950343,0
"236",0.204847105072152,0.0990366632125225,0.0201109658591779,-0.0678229794950527,0,-0.0139358662816402,0.100519057409869,0,-0.19095082374816,0.111772418496038,0.0243358159561116,0.142866430870031,0.110446489029963,0.0984453031984563,-0.119495491321735,0.0745231255812455,-0.0350335634165501,-0.0414170961156018,0,0,-0.0624217846804961,-0.0600553131814774,0
"237",0.201199485485783,0.0959783473943425,0.0220715332322787,-0.0673292943588805,0,0,0.108465722720401,8.470329472543e-22,-0.217281415596059,0.0402166829955691,0.0250248081856774,0.111348685776288,0.109217188604502,0.0984728245446159,0,0.0734151783820306,-0.0300064246224562,-0.0477226081962927,0,4.33680868994202e-19,-0.0784114809479631,-0.0528525501713654,0
"238",0.211413730223751,0.116010800707091,0.0150980852114479,-0.024032198235369,0,0,0.0948100398176119,0,-0.20976229128118,0.0726884899535118,0,0.121394930731566,0.0777573468411624,0.0456234305793699,0,0.075600934303593,0,-0.047279997773028,8.67361737988404e-19,0,-0.0829516656228775,-0.0476127818678959,0
"239",0.2128720400326,0.112597508616003,0.0177584338511912,-0.0356527729330063,0,0,0.10472582394946,0,-0.210599691142142,0.0623567983119881,0.015118622262728,0.11176009307251,0.080759123181812,0.0486116916098263,0,0.0742445481767578,0,-0.0520125746122004,0,0,-0.079887162587752,-0.0704335732530979,0
"240",0.212874308148333,0.112598029737684,0.017758638911203,-0.0356490287298147,-1.0842021724855e-19,0,0.104724424812038,0,-0.210600748511734,0.0623607939749357,0.0151106499192256,0.111760588521969,0.0807538895143511,0.0486116501746063,0,0.0742523408234182,0,-0.0520129444479134,0,0,-0.0798869792862552,-0.0704193447740516,0
"241",0.19045503217373,0.104330148682158,0.0191453414297953,-0.0715909920898122,0,0,0.101475860861946,0,-0.204472584762082,0.0748633357128508,0.0504513317490772,0.087175468478292,0.0996373715987302,0.095357634493132,-0.0417798038673843,0.0792485935072873,-0.0360080325520682,-0.043607960051144,0,0,-0.0593091308360818,-0.0583968043930485,0
"242",0.211149570879216,0.124847181854108,0.0115982105093764,-0.0357710720342766,0,0,0.0956084155547102,-0.00310574261170901,-0.200107973505899,0.0779994367690246,-6.93889390390723e-18,0.126890429898818,0.0743617615889099,0.0384253162852665,0,0.0785429022983134,0,-0.0428473795641231,0,0,-0.0630240600070937,-0.0374593781105318,0
"243",0.197712835844163,0.141144212055351,0.010213143831922,-0.0774395428887538,0,0,0.0855057480546979,-0.0153459776992084,-0.171222924133811,0.136780056334941,0.0273472830015676,0.11044157519033,0.0672578250199218,0.0782654407470725,-0.103529410040254,0.106450604071968,-0.0468627925574785,-0.029564976948056,0,0,-0.0106105057007875,0,0
"244",0.193494219751851,0.0615809940090361,0.0401424470389334,0,-0.0362565145896043,-0.00616257657564362,0.0719567010171975,-0.027938666510679,-0.133091152039708,0.017667452422663,0.0283432268102589,0.0879051991534499,0,0.220723581454332,0,0.0470539520686537,0,-0.0418016715319251,0.0473515132579328,0,0,-0.19379446428119,0
"245",0.193494113577042,0.0615718747813988,0.0401436442323917,0,-0.0362579866829166,-0.00617725942311801,0.071962388712375,-0.0279294189525218,-0.133098297975867,0.0176721425679201,0.0283559299679325,0.0879016806787096,-1.73472347597681e-18,0.220726050934638,0,0.0470527613026401,3.46944695195361e-18,-0.0417975057344009,0.0473536831612432,0,0,-0.19378574342851,0
"246",0.193490545582202,0.0615805758997134,0.0401445015783923,0,-0.0362586726473422,-0.00617287870239434,0.0719619561912457,-0.0279337343294433,-0.133090825060859,0.0176672633806406,0.0283509882019081,0.0879033784814243,0,0.22071807128022,0,0.0470598326784811,-3.46944695195361e-18,-0.0417996500164817,0.047348589176239,0,0,-0.193797839960964,0
"247",0.19298133095407,0.0645991393425884,0.0398707050445758,0,-0.0360076481639241,0,0.0701517861770409,-0.0286346738992798,-0.132126016572247,0.01442727354341,0.0255141482693553,0.0866703620563212,0,0.221536521853731,0,0.0472535050790487,0,-0.0431500625459533,0.0455472213726622,0,0,-0.198582722680057,0
"248",0.142378069050431,0.0596898378980924,0.0310641811175936,0,0,0,0.0843703399585603,-0.0125439511700753,-0.110180775049889,0.0481463304660617,0,0.0665098618880005,0.0356270416129603,0.19796223006908,0,0.0386343689099575,-0.0377736701797138,-0.0337823880741887,0.0535300918104086,0.00748734405440644,0,-0.15176206193224,0
"249",0.161106875978821,0.0207144030876603,0.0372540943057573,0,0,0,0.091887663878297,-0.00677599544993519,-0.102160149385851,0.0508443877421094,0.005622912277537,0.072215935935925,0.0202725859363368,0.227772060914987,0,0.0025764910701836,-0.0253554366757628,-0.035990892809816,0.0780617444702545,0,0,-0.176740997436513,0
"250",0.161138772086494,0.0207086538330763,0.037255546446256,0,0,0,0.0918692796589751,-0.00676233655123332,-0.102130482183934,0.0508557765434082,0.00557371034271114,0.0722628799466539,0.020264781275993,0.227804112913051,0,0.00262122993221455,-0.0253439882193922,-0.0359953036843211,0.078008684703811,0,0,-0.176717909882104,0
"251",0.161138904849853,0.0207064848979204,0.0372560154522942,0,0,0,0.0918701674021539,-0.00676526202334494,-0.102131373126368,0.0508576393912677,0.00557409769380551,0.0722607592302979,0.0202649416398318,0.227804498327522,0,0.00262051618382446,-0.025346169048076,-0.0359963942389204,0.078012901206638,0,0,-0.17671864233619,0
"252",0.161143788085644,0.0207053363060232,0.0372557859918125,0,0,0,0.0918691467220199,-0.00676641100592666,-0.102130668305597,0.0508570235751641,0.00556956333685045,0.0722694981087465,0.0202626944370949,0.227804469165507,0,0.00261619069724672,-0.0253456160627214,-0.0359974542700872,0.0780168366036656,0,0,-0.176726375843651,0
"253",0.161141255165621,0.0207056657181301,0.0372566656879716,0,0,0,0.091869433708476,-0.00676607057724059,-0.102131425018522,0.0508547978642362,0.0055749735448828,0.0722634970637122,0.0202614774378711,0.227808016045793,0,0.00261770172872947,-0.0253440889426025,-0.0359975289742332,0.0780140785868563,0,0,-0.176730456512346,0
"254",0.16053030067637,0.0206951311791165,0.0371263577145983,0,0,0,0.0926080988555778,-0.00637792919595923,-0.101182545227879,0.0497678925869653,0.00734707573503988,0.070751107725646,0.0213419266580659,0.227487618195667,0,0.00260474688000804,-0.0249950097594984,-0.0360239740015063,0.0762827751150305,0,0,-0.171012025756802,0
"255",0.161136856558763,0.0207082319926039,0.0372561217969677,0,0,0,0.0918694579389253,-0.00676195240459238,-0.102129735479206,0.0508547350536579,0.00557612023969912,0.0722583628461391,0.0202623560788377,0.227806204590803,0,0.00262103316356839,-0.0253459511426534,-0.0359955336514087,0.078010904232187,0,0,-0.17672382525036,0
"256",0.161137557096164,0.0207092502814351,0.0372554916759939,0,0,0,0.0918701383432943,-0.00676061670905605,-0.102134167599151,0.0508584055441898,0.00557115479228867,0.0722641075644167,0.0202647249909597,0.227801138518831,0,0.00262055675910672,-0.0253466459470381,-0.0359957077777328,0.0780129270671939,0,0,-0.176711945996333,0
"257",0.165958354719091,0.020650728195454,0.0450719946195161,0,0,-0.0405455608532409,0.0839790618520104,-0.0252144990427553,-0.100577398274091,0.0803208412924351,0.0819518683538079,0.0340205317536687,0.00921163184176781,0.268115441590371,-0.112813930709658,0.025612830331805,-0.0209427717177616,-0.0309037246417444,0.0579937742841876,0.034780702332311,0,-0.179328951106876,0
"258",0.167925453879239,0.0180022953680146,0.0455435046945872,0,0,-0.0388487092462462,0.0809599516528402,-0.025692249876758,-0.104808090583474,0.087442184208791,0.0906987206807701,0.0264585097040802,0.0105207432013454,0.276715175169287,-0.131526642322499,0.0256651018037132,-0.0174041999452197,-0.0323852271597092,0.0534710480647472,0.0389914052360117,-0.00570446454720591,-0.181514066812867,0
"259",0.160531477357785,0.0206954521989341,0.0371272289158397,0,0,0,0.092604012289541,-0.00637869720742816,-0.10119206705228,0.0497739737897219,0.00734097297243589,0.070753132052969,0.0213353866476152,0.227491956971995,0,0.00260579176545374,-0.0250009059476711,-0.0360236919113552,0.0762957410409603,0,0,-0.171033019907192,0
"260",0.146776784015554,0.0481658240181568,0.0370253561181894,0,0,-0.0538647329608231,0.106746883754433,-0.0197461183915044,-0.112188372074334,0.0292301968582574,0.0411134567448713,0.074310544441521,0,0.214924369462847,0,0.0177599419688361,-0.040860399261292,-0.0220764271644397,0.0977214173921715,0.0218170829974768,0,-0.143530689023523,0
"261",0.146444422138051,0.0481865484112465,0.0370805241639003,0,0.00232548873949157,-0.0632307570087378,0.109725655918416,-0.0209173956919785,-0.112212860885035,0.0306016192078116,0.044650804130948,0.0759900465808782,8.67361737988404e-19,0.210419018875156,0,0.0194787878216852,-0.0439827396247391,-0.0207095365425203,0.0997396118360276,0.0240752264951957,0,-0.138141804344387,0
"262",0.146443594471725,0.048183415208506,0.0370816097047843,0,0.00231870355049643,-0.0632360261392397,0.109724528484243,-0.0209157716792053,-0.112215337216872,0.0305990006763143,0.044657974510617,0.0759882104615501,0,0.210425525662306,0,0.0194817112625397,-0.0439767659484053,-0.0207077684725403,0.0997353654834855,0.0240784923785536,0,-0.138142028646158,0
"263",0.152499710528088,0.0436724543210752,0.0343680361791324,0,0,0,0.0948535407869726,-0.0111619408361101,-0.107304353387499,0.0407246163446777,0.00508191785961665,0.0742072392313409,0.00727737031122945,0.221762319247078,0,0.00145296835288103,-0.0353166975351523,-0.0315756255691856,0.0942246060260406,0,0,-0.16498748342816,0
"264",0.150490540440281,0.0496615898574965,0.0342892403844283,0,0.0140908052460036,-0.0476957551272025,0.111456940031847,-0.0222779045617562,-0.103318971106429,0.0492054147614347,0.0199943908964167,0.0860081953762763,0,0.193435608847722,0,0.00759650712644439,-0.0570423881638394,-0.0237134831681525,0.113617793993567,0.00846157213230405,0,-0.136741713052595,0
"265",0.150491015996627,0.049659213059401,0.0342897797084401,0,0.0140854235138398,-0.0476815265073504,0.111451923192903,-0.0222750040796981,-0.10331783182207,0.0492031174278648,0.0199902146450755,0.0860049723447802,0,0.193445181092053,0,0.00759404409838489,-0.0570360923261049,-0.0237150266603107,0.113613643747731,0.00845727221057808,0,-0.136747440436767,0
"266",0.14908457345375,0.0578804065818814,0.0343768229786905,0,0,-0.0115808109109665,0.0968668859106573,-0.0272244224229053,-0.13121396945361,0.0156023149403167,0.0318337528139619,0.0656908252827533,8.67361737988404e-19,0.231097921788148,0,0.00175559717394476,-0.0279381164184305,-0.0346486771788861,0.0984587589703988,0.017749595538802,-0.0379734901743972,-0.171484506074549,0
"267",0.173125617892871,0,0.0196325324422872,0,0.116727775224754,-0.0520449803005335,0.151650182522446,0,-0.148070123109521,0.164610960516692,0,0.0691565671915945,0.0927190322335167,0.0826202699697385,0,0,-0.0832134658267743,-0.0619113989089083,0.085138674965267,0,-0.0912160430010395,-0.079617143718695,0
"268",0.143832546590708,0,0.03372430606818,0,0.0748341396833994,0,0.136600045818838,0,-0.147957136122316,0.102717596123112,0,0.0683834029313078,0.0814123612441837,0.183625089327361,0,0,-0.0645497278031898,-0.0604651165074168,0.0815153732149728,-0.0233364510296665,-0.0879562622671005,-0.123559231682579,0
"269",0.173126265655735,0,0.019632560223567,0,0.116728440771812,-0.0520448580243624,0.151649608482983,0,-0.148071283430916,0.164610652884776,0,0.0691552363919334,0.0927183629058805,0.0826219073410378,0,0,-0.0832142410953146,-0.0619109519914098,0.0851391754812875,0,-0.0912159496703352,-0.079612697408312,0
"270",0.173399926055328,0,0.0202410539408418,0,0.097805530872487,-0.00783026488626948,0.144943286725379,-4.33680868994202e-19,-0.155972315638294,0.174789371867738,0,0.0537186556335503,0.0492186334791202,0.0903150143218743,0,0,-0.0680518732852549,-0.0668547980029605,0.0923232479474502,-2.16840434497101e-19,-0.0722773718026736,-0.0784833137270888,0
