"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"418",0.0984497087530561,0,0,0.194466326885016,-0.0495951221668714,0,0,0,0.379045916449435,0.283554095588329,0,-0.178056682755889,0,0,0.188302640955742,0.0568883329695149,0.0466333120800976,0.0959127485515413,0.108999254233061,0,0.010712638877367,0,0.11785008855421
"419",0.0818651868861021,0,0,0.209251411052367,-0.0753725705711648,0,0.0217787892400462,0,0.38816000577133,0.311017579127067,0,-0.155715060906689,1.73472347597681e-18,0,0.166801783451069,0.0697651846519409,0.00671171743285952,0.128802092052534,0.219163232662076,0.00850739175551495,0.0813453077604304,0,0.104524174755933
"420",0.11146024492897,1.73472347597681e-18,4.33680868994202e-19,0.195036649215013,-0.100135081000176,0,0.0340038265182107,0,0.383649243791709,0.291339315432362,0,-0.195375174087996,0.018047224456395,0,0.193915542519589,0.0795149494895299,0,0.144860808736281,0.109173342279292,0,0,0,0.110647869018571
"421",0.0642809500695487,0,0,0.185919833128789,-0.0775509417453927,0,0.0398754123655429,0,0.401389383073274,0.30385359713483,0,-0.190232936192392,0.0418929155745823,0,0.24853650985051,0.0915351344089953,6.93889390390723e-18,0.138075533901371,0.177981666274422,0,0.117161103250018,0,0.100302264181177
"422",0.10376230998504,0,0,0.206567048859044,0,0,0,0,0,0.366216451435773,0.238745286895954,0,-0.304904885094453,0.0937175181243565,0.0736176112452506,0.396776581584413,0.0560111481190093,0.063405659869812,0.00565229754786985,0,0.137958002292128,0,0.119500861568865
"423",0.0967379257020831,0,0,0.221055404590476,0,0,0,0,0,0.370535180536712,0.258830878433022,0,-0.283138231874011,0.0786899696213702,0.0710115567632907,0.360920003272143,0.0513941566926541,0.0513993741540078,0.0784086999632585,0.0119002230152097,0.166391980179895,0,0.114363786845607
"424",0.0646490266785309,0,0,0.244718379061647,0,0,0,0,0,0.393615591963188,0.318901027519066,0,-0.182977897289932,0.0077671472705252,0.0450007816012866,0.186436527259272,0.039322890195199,0.0471618680945532,0.249906531660002,0.0392267252181064,0.145853443176909,0,0.115993359450907
"425",0.0513843843662176,-3.46944695195361e-18,0,0.261349764502642,0,0,0,0,0,0.41556500805512,0.339896494229002,0,-0.166754938267147,0.0347910991386038,0.0129387028872751,0.207467261606202,0.0911025174684353,0.0485880576992912,0.215676251547056,0.0346424121062086,0.206288517960586,0,0.129683582652655
"426",0.107792294138889,0,0,0.210371499710099,-0.0244429395970249,0,0,0,0,0.464148715264673,0.353656756755441,0,-0.282062665760685,0.057628699924534,0,0.215694277215754,0.0474040767140998,0,0.108444117293424,0.0628036393333402,0,0,0.122003559831769
"427",0.115855208278456,0,0,0.263053876099404,-0.0211837308467377,0,0,0,0,0.396793268403945,0.324480838341532,0,-0.254350279349118,0.0407416443917188,0.0493687299028553,0.236383563072846,0.0398590078889436,0,0.205071296661104,0.0560773270104215,0.144619834567365,0,0.108883407837849
"428",0.115855219801431,0,0,0.263053897442311,-0.0211837220348505,0,0,0,0,0.3967933054785,0.324480838967797,0,-0.254350330746737,0.0407416719736905,0.0493687063481936,0.236383579708841,0.0398589981140332,0,0.205071234469464,0.0560773347797643,0.144619775579921,0,0.108883412437748
"429",0.115855206764915,3.46944695195361e-18,0,0.263053938601383,-0.0211837094035379,0,0,0,0,0.396793262847988,0.324480849376342,0,-0.254350276672064,0.0407416604695206,0.0493686919631512,0.236383522745691,0.0398589973092023,0,0.205071278990248,0.0560773400533882,0.144619814453093,0,0.108883417059934
"430",0.164571334368732,0,0,0.292302769290946,-0.0516541264189106,0,0,0,0,0.385000204331104,0.331328140138929,0,-0.231599980853353,0,0.039093579482045,0.121591670329153,0.0401327843845182,0,0.145759733264549,0.0655821577213938,0,0,0.129770805640229
"431",0.164571367529102,0,0,0.292302735091983,-0.0516541367441052,0,0,0,0,0.385000165779688,0.33132818834166,0,-0.231599974207862,0,0.039093549741551,0.121591653733305,0.0401327952666233,0,0.145759736183063,0.0655821759941215,0,0,0.129770797306736
"432",0.111597686863937,0,0,0.264950829914949,-0.0185951137661333,0,0,0,0,0.383953765260045,0.317220363149924,0,-0.236554363679176,0.0242923367205284,0.0584150507783393,0.215860039150776,0.0307316232733691,0.00980756504943323,0.22712993090886,0.0531945146277442,0.141329666937587,0,0.10829555830999
"433",0.174711040648613,0,-0.0236130345897872,0.259896108473347,-0.0389572279824625,0,0,0,0,0.353980848331781,0.296310985330119,0,-0.244221002865353,0,0.0735172300667223,0.221843757985803,0.0500503831221053,0,0.190071056771582,0.0703895199009561,0.0795060496182462,0,0.0931961632624785
"434",0.178857827715091,3.46944695195361e-18,-0.0377749222290431,0.263366972021452,-0.0461482635870628,0,0,0,0,0.378196970132748,0.323721481849816,0,-0.208593452517413,0,0.0345823130136628,0.207814168415445,0.11261670838295,0,0.165538817274941,0.0809180578584915,0.0849252083069382,0,0.0996349764313216
"435",0.161966123042715,0,0,0.290654921309256,-0.0508309060971767,0,0,0,0,0.387932150816721,0.333563504584901,0,-0.230294744121099,0,0.0371393056446378,0.120024634244111,0.0403866567083074,0,0.14885579412095,0.0661088309749701,0,0,0.129687174033069
"436",0.0182464742547923,0.151967230273448,0,0.0119917520592883,-0.073109364219574,0,0.0362289145449907,0.0142171259852339,-0.106981032284626,0.409559637763874,0.18154136971684,0,-0.300388092631,0.0746877405795609,0.124342055671454,0.611962768351807,0.14205874957386,0.0273466573449497,0.0977044186669373,0.0320100760857209,0.1117397584861,0,-8.67361737988404e-19
"437",0.0062051668788977,0.0949251247723958,0,0.0210968100301848,-0.00609224223000243,0,0,0,-0.0900281502827687,0.42480876708894,0.165331109793505,0,-0.297822964669729,0.101027115708768,0.0971695694896871,0.635123200616314,0.127815946506257,0.0816439543323049,0.00125910611584185,0,0.0828258727608498,0,0.0314501357243605
"438",0,0.153465035217185,0,0,-0.0430117719458635,0,0,0,-0.121880128602935,0.264241620783319,0.0999670836872382,0,-0.173958413462635,0,0.213072700347466,0.348161139699296,0.0404519361949,0.163442047589536,0.0661742670152597,0.00652859455593977,0.128742346407166,0,0.0773967202039508
"439",0,0.153465030502622,0,0,-0.0430118401082875,0,0,0,-0.121880127411308,0.26424159860421,0.0999670983751856,0,-0.173958402383069,0,0.213072757387894,0.348161091956288,0.0404519251630847,0.163442010908091,0.0661743548123932,0.00652860760788648,0.128742353844442,0,0.0773967146158974
"440",0,0.148350530555881,0,0,-0.0436839879380369,0,0,0.00677481771967164,-0.126520538049492,0.269732639446868,0.081736662039727,0,-0.201339173651283,0.0289528021029774,0.224094612322694,0.386950050647545,0.0479647987145305,0.161790933683875,0.014636621003755,-8.67361737988404e-19,0.13513084037053,0,0.0855020816927741
"441",0,0.149348306315028,0,0,-0.0314071863341192,0,0,0.00760903827782059,-0.14876515019892,0.304981396978145,0.068824289638624,-0.0291813764284801,-0.216346027514857,0.0580495016358966,0.220062404845889,0.429843755588732,0.0614339073193808,0.144623640594934,0,0.00665942656391158,0.154177241998988,0,0.0810086068870439
"442",0,0.148350501210022,0,0,-0.0436839874420644,0,0,0.00677480114094641,-0.126520489853349,0.269732732196844,0.0817367358408806,0,-0.201339145365103,0.0289527492124244,0.224094551672756,0.386950010778063,0.0479648088549883,0.161790902949231,0.0146366562241165,8.67361737988404e-19,0.135130714074201,0,0.0855020702848501
"443",0,0.165359391967144,0,0,-0.0299695528790901,0,0,0,-0.132318496349952,0.27259775744535,0.0747137963525944,0,-0.181867345781132,0,0.209601941643096,0.385293140670558,0.0437974359705292,0.172249485127296,0.029983802488997,0,0.113832466752436,0,0.0735815588078889
"444",0,0.165359378304435,0,0,-0.0299695817663518,0,0,0,-0.132318498568736,0.272597760651834,0.0747138233578212,0,-0.181867336799607,0,0.209601953161742,0.385293109092653,0.0437974414323146,0.17224948033494,0.0299838562264798,0,0.113832409328107,0,0.0735815551447458
"445",0,0.165918108502487,0,0,-0.0317862869427093,0,0,0.00104108820065611,-0.132020442267485,0.271327167743316,0.073642776577393,0,-0.182596703216352,0,0.211883232864262,0.386922158172496,0.0440854569704132,0.171226275715109,0.0303799615455127,0,0.112368187081888,0,0.0726829582531572
"446",0,0.161190074397546,0,0,0,0,0,0,-0.141308667318092,0.303352641547571,0.0536856313206145,-0.0694873389194165,-0.156487906928509,0,0.196340365450422,0.411241815949904,0.0535700208286085,0.167742973835192,0.0345483886912911,0,0.0831113247013116,0,0.0566957345109155
"447",0,0.161190063178702,0,0,0,0,0,0,-0.141308687566023,0.303352653772032,0.0536856273399766,-0.0694873947080528,-0.156487884042916,0,0.196340357462163,0.411241767870413,0.0535700004506329,0.167742965307784,0.0345484382533114,0,0.0831113233296685,0,0.0566957405704138
"448",0,0.165306701068338,0,0,-0.0305677649459603,0,0,0,-0.131722447455393,0.273284685083964,0.0751892482554012,0,-0.182262849409671,0,0.20928669731045,0.385872977048191,0.044106462264779,0.171541730860615,0.0298623087869766,0,0.111512854209432,0,0.0731543034924229
"449",0,0.140035565244073,0,0,0,0,0,0,-0.104870505098568,0.29669838382565,0.0912853115753142,0,-0.181232635168058,0,0.172275436114926,0.419921085833942,0.0633879198670568,0.170502747499856,0,0,0.0662586388032314,0,0.0681065562495953
"450",0,0.141423456978517,0,0,0,0,0,0.0115103024334386,-0.1081477837718,0.273310403275601,0.0729526973519302,0,-0.180514649926465,0,0.195623953988699,0.433397594029812,0.0644220326412947,0.174228214066316,0,0,0.0895401889645119,0,0.0662127303433489
"451",0,0.11069362868761,0,0,0,0,0,0,-0.0622107873974884,0.31704340846642,0.132013970668151,0,-0.183553089705909,0,0.140522242212819,0.428886837930152,0.0783929396219613,0.154097331491169,0,0,0,0,0.0601142480488699
"452",0,0.13648771844596,0,0,0,0,0,0.0183354688862809,-0.101943080249012,0.263681757014614,0.0697761096618234,0,-0.180606128225247,0,0.203346880165184,0.443909251712096,0.0682340004311215,0.17305174344645,0,0,0.089832824758156,0,0.0632720324544596
"453",0,0.141423472142712,0,0,0,0,0,0.0115102251635688,-0.108147797398377,0.273310584937977,0.0729528140358273,0,-0.180514692827825,0,0.195623792869973,0.433397461486668,0.0644220035331152,0.174228201986196,0,0,0.0895400923675798,0,0.066212768830103
"454",0,0.128278729442371,0,0,0,0,0,0.0257093247242862,-0.0911696911592775,0.255396533002904,0.0701872666470447,0,-0.18096326482921,0,0.20863293382486,0.456524981110295,0.0739501583447711,0.170089665591155,-1.73472347597681e-18,0,0.0833998421992242,0,0.0591869927692734
"455",0,0.112071914149,0,0,0,0,0,0,-0.0653047422658709,0.317284469500681,0.128646235555105,0,-0.183743936018879,0,0.142548763092521,0.432160656330785,0.0789206569381918,0.15406317693221,0,0,0.000644774670002913,0,0.0592799643369009
"456",0,0.107291246000036,0,0,0,0,0,0.0352922802075061,-0.0685569009380396,0.239426359266097,0.0834851172539406,0,-0.176728414300246,0,0.212427954131046,0.460078748061002,0.0805167275046193,0.167181279662235,0.0121737307910752,0,0.0839557493588801,0,0.0567130522636424
"457",0,0.119911749494497,0,0,0,0,0,0.0444141522384075,-0.0598615034001317,0.188193614920496,0.0573915886467419,0,-0.180184890499758,0,0.222893118915284,0.48928720324814,0.0734643720654494,0.184224083046558,0,0,0.0900431356446411,0,0.0527333100832428
"458",0,0.210179049882305,-0.0772340543432679,0,0,0,0,0.0295286524028688,-0.115722818045713,0.315833352318064,0,-6.93889390390723e-18,-0.218363539964672,0.0296088117186248,0.183315183929079,0.612095553277139,0.140411486567004,0.140035720975141,4.33680868994202e-19,0.0474037376376125,0.14187149883331,0,0.0145899022052554
"459",3.46944695195361e-18,0.136301266480969,-0.127085725655858,0,0,0.053344018678285,0,0.0638110702480163,0,0.318012583964299,0,-0.129729098294156,-0.131489500275155,0,0.210555375799048,0.489049225327964,0.148139660924223,0.149034648023677,0,0,0.0999247416065446,0,0.030017387473326
"460",8.67361737988404e-19,0.0948375756125472,-0.0495229918255984,0.00428915283372071,0,0,0,0.0781726963367719,0,0.175698783278433,0,-0.134692800719908,-0.121323289266649,0,0.2239670418876,0.536844173507983,0.0914990679654742,0.227981976288698,0.0555097932344369,-0.0604696324419126,0.0722685895604678,0,0.00565214156665977
"461",0,0.11634312320649,0,0.024912194292212,0,0,0,0.102367718165242,0,0.087854640179257,0,-0.127587356483305,-0.105060400818873,0,0.232133408898305,0.457985045088688,0.0442147139095182,0.212383904931666,0.11089858138368,-0.0278009772267296,0.0926771850884776,0,0
"462",0,0.113368819464488,0,0.0234091013453177,0,0,0,0.113406959315621,0,0.0770154866006527,0,-0.100148907061868,-0.111786221693262,0,0.228666820981765,0.460195071231176,0.0471968749321411,0.214849319653924,0.111733641453162,-0.0234837875709084,0.0893267592155566,0,0
"463",0,0.061374962879164,0,0,0,0,0,0.060372903663237,0,0.125811476635042,0.071609121997141,0,-0.154307874048589,0,0.220565687653833,0.595156517562627,0.07248956101457,0.218117284824935,0,-0.0508402633517141,0.025733289236873,0,0
"464",0,0.0591890378778601,0,0,0,0,0,0.063352347095187,0,0.128637741302504,0.082496513132143,1.0842021724855e-19,-0.154894348782351,0,0.22595291779742,0.581189933913457,0.0746803210989071,0.215974121976852,0,-0.0399186207586401,0.038017089696825,0,0.005227421164564
"465",0,0.0584554681049585,0,0,0,0,0,0.0647675707798066,0,0.13221774752383,0.085298814476421,0,-0.157034100658643,0,0.230035973545616,0.570808392693242,0.0761333665177225,0.210814101684799,0,-0.0363672400401054,0.047195529390497,0,0.0111393851458762
"466",0,0.0653283447292757,0,0,0,0,0,0.0666632228690073,0,0.160109861171124,0.0431977487647966,-0.0538117817427362,-0.169740296062642,0,0.2337504270569,0.573188816196693,0.0773212411027253,0.199567247886998,0,-0.0753565068463576,0.0390033857636386,0,0.0253408923446553
"467",0,0.0577291824071958,0,0,0,0,0,0.0462427333999875,0,0.124474121511649,0.136743391440796,0,-0.117369214485253,0,0.222161942260569,0.515449884092923,0.0513534924339602,0.19893851694684,0,0,0.0278179631241,0,0
"468",0,0.0582884233521842,0,0,0,0,0,0.048404759442049,0,0.127836264689856,0.1382895396813,0,-0.113458525206319,0,0.216551857609734,0.527950991088119,0.0720356153580127,0.196380925865544,0,0,0.0426956832780267,0,0
"469",0,0.0601354500468522,0,0,0,0,0,0.0504336129610721,0,0.124087599534147,0.134027533201709,0,-0.107951381113658,8.67361737988404e-19,0.221331558021145,0.527321357744984,0.0768362399237422,0.194567369303869,0,0,0.0462625745117886,0,0
"470",-8.67361737988404e-19,0.0673150196019851,-0.125851943010937,0,0,0,0,0.0324032281201101,0.0353782699800999,0.223900002033198,0.137210044330167,0,-0.0689341967743672,0,0.142196187491988,0.484594503606486,0.115020265693659,0.22426101163765,0.0296857380299135,0,0.0978519214289642,0,0.0034734424855659
"471",0,0,0,0.121980593507541,0,0,0,0,0.095312411048089,0.369537843330411,0.225192768799473,0,-0.164404723382591,2.16840434497101e-19,0,0.344763099524,0.0650192908344172,0.15839512127498,0.064651590828313,-0.0786832952176162,0,0,0.109630527064226
"472",0,0,-0.0931203934962716,0.187296271188147,0,0.0806689945649722,0,0.0540818228944857,0.184862263961851,0.436120798619466,0.164697365069443,-0.139783730005811,-0.109148081937759,-2.16840434497101e-19,0,0.261307151593506,0.0961227991127462,0.0934760980660231,0.0941244683062807,-0.0798084547989404,0,0.0494619684682809,0.115249218941123
"473",0.0312907478705672,0.0558069574564643,-0.0926427111811447,0.277019755407092,0,0,0,0.0894050649707108,0.21331757076011,0.419746589720069,0.197329041713913,-0.184339785251936,-0.123330760050233,0,0,0.142679258076071,0.0550412883962061,0.0614847471874278,0.0901938508520686,-0.0319655741270901,0,0.0289751619061792,0.127238210662844
"474",0,0,0,-6.93889390390723e-18,0,0.0912719806099007,0.103036139658865,0,0.143667938639594,0.524009689883023,0.19747112646735,0,-0.119424489650661,0,0.00222950358920118,0.169817246949786,0.126041509631581,0,0.137583858873649,0,0,0,0.149336154313306
"475",-6.93889390390723e-18,0.0772792946097208,0,0,0,0.152728075360316,0,0.13622587460785,0.545229112431406,0.190330639658125,0,-0.141470159765833,2.16840434497101e-19,0,0.138644533436912,0.108659715569445,0,0.137629735043997,0,0,0,0,0.149983505682399
"476",-6.93889390390723e-18,0.079344537386232,0,0.00329274913432523,0,0.149580604451162,0,0.137251706618921,0.543572807145445,0.192249734201129,0,-0.140061212504754,0,0,0.134444785636891,0.107404038332926,0,0.137492170426127,0,0,0,0,0.150634824913524
"477",0,0.0844166225557813,0,0.00779007217970262,0,0.154714827598575,0,0.0521015386780354,0.597478537142936,0.144917199113913,0,-0.091460388007237,0,0,0.152652445623003,0.185291677410868,0,0.121934340910475,0,0,0,0,0.156754527938811
"478",0,0.0777219198316982,0,0,0,0.153511026379798,0,0.135271256526925,0.545913630003534,0.190160501601691,0,-0.140940582171745,0,0,0.138026905034912,0.109562283170584,0,0.1372657573365,0,0,0,0,0.150316455547273
"479",0,0.0416852029081181,0,0,0,0.199455794949871,0,0.0802686119541825,0.569679293592304,0.206343477091489,-0.0409731504159631,-0.132834863769338,0,0,0.179953330452536,0.154622418763872,0.0598496438530817,0.0860708034568364,0,0,0,0,0.153460718117852
"480",0,0.083779924669292,0,0,0,0.184847830563575,0,0.112729874272134,0.560441680610887,0.179038692558497,0,-0.155456926210251,0,0,0.139255084634219,0.109068296606342,0,0.126247218658398,0,0,0,0,0.155710062307972
"481",0,0.0842257294918063,0,0,0,0.180466193732603,0,0.0824895066251537,0.580448578324412,0.163201024406873,0,-0.127187089590206,0,0,0.145301463728278,0.147279045586666,0,0.122448030186597,0,-2.16840434497101e-19,0,0,0.157357567049454
"482",0,0.0961652102570394,0,0.0341586186268695,0,0.116401818726807,0,0.14011472229017,0.532006831713186,0.20386741649785,0,-0.123307931252455,0,0,0.102673344792222,0,0.101684582838568,0,0.136266784142967,0,0,0,0.155359947083202
"483",0,0.150783181033702,0,0.0529986381007592,0,0.0827343270515885,0,0.164097167987438,0.547492090361738,0.203016824889972,0,-0.144081011984132,0,0,0,0.0358205672764254,0.0192569220191076,0,0.112849846159834,0.00955394760937835,0,0,0.171413523166938
"484",0,0.178670466877605,0,0.0740429395374485,0,0,0,0.13952085899489,0.579559840911343,0.129656487846568,0,-0.119378442995017,0,0,0,0.0753893652711189,0,0,0.101518421337999,0,0,0,0.163830989154786
"485",0,0.0752148418930067,0,0.00766834837633679,0,0.142023568869839,0,0.16731201385376,0.550140386880655,0.218321405929482,0,-0.187968466906025,0,0,0.0996326671665101,0.0143133576939851,0.0449232333589682,0.116632339040805,-0.0022461659859241,0.0306415620833279,0,0.0120164529731158,0.153262743689258
"486",0.0740943999117977,1.73472347597681e-18,0,0.15924066958574,0,0.212798828226393,0.16693552125855,0.189318780369103,0.326028993521449,0.213163815028265,-0.19197003227834,-0.0820070380741473,-0.0621833707829513,0,0.0529566219247614,0.00543934116921665,0.120952441264817,0.146050815428905,-0.00310358804999865,0.0196315945371868,0,0.0723129992074721,0.14063374004913
"487",0.0128791149140639,0,0.102057160302618,0.0199587519829237,0,0.224645524875469,0.106660053377089,0.114176231384714,0.39216244087308,0.240868397380416,-0.0338790797652537,-0.122286131534065,-0.0453812613671743,0,0.0311627631444489,0.0297285796928801,0.0790365558066792,0.134520508381523,0,0.048989893306572,0,0.0525028448517504,0.171035998122708
"488",0.0154492386738104,0,0.101491348145941,0.0201096403172491,0,0.223259164666171,0.100614779857789,0.112900476610012,0.398604359629728,0.245009504745611,-0.0340820986082917,-0.117655472910491,-0.0448302029699018,0,0.0254620988506968,0.0292601414233626,0.083977773694063,0.131140250862248,0,0.0548856104403214,0,0.0398015856349408,0.172719849215016
"489",0.0658243558553104,0,0.079141778297967,0.0193631633756716,-0.0615166424484988,0.305068520956876,0.198741348126409,0.176969471519367,0.307238358322481,0.206289991117025,-0.129870627026531,-0.108783256300178,-0.105273034801458,0.00368742135474227,0.045227118880999,0.101475345741114,0.114472640217708,0.100198278725586,0,0.0597393775723738,0,0.174580864640405,0.122028670654049
"490",0.0152065613813646,0,0.103338672377692,0.0544986109312747,0,0.224462529035789,0.161295325650028,0.142174906353046,0.317362501615494,0.194162662237438,-0.0890054106566622,-0.115220850297193,-0.0695242684975904,0,0.0397140233598991,0.0487200670157196,0.0445781125577236,0.148205632307869,0,0.0247526880865843,0,0.110121484836759,0.152303530033096
"491",0.032658883973071,-8.67361737988404e-19,0.0974189355198256,0.0583713039558251,0,0.250492137993157,0.168770640496754,0.15774387136729,0.286157080793151,0.192512974722986,-0.137103458041655,-0.0886335596022248,-0.0837469101543709,0.0156598171399137,0,0.0331645351547638,0.0522638342293444,0.152064073579831,0,0.0361741766789817,0,0.0694286886615505,0.156317153470143
"492",0.0326588825815905,0,0.0974189359989849,0.0583713037548982,0,0.250492138859213,0.168770641568923,0.157743873638304,0.286157078315144,0.192512975707925,-0.137103459738748,-0.0886335597856169,-0.0837469109142676,0.0156598155309877,0,0.0331645304267579,0.0522638321442648,0.152064082014164,0,0.0361741747954471,0,0.069428689817787,0.15631715194286
"493",0.0612522223980981,0,0.0757263462319049,0.119349045685629,0,0.2219275362503,0.181093898624362,0.172624702284146,0.243922146893501,0.212341847513395,-0.143579291054915,-0.0730159008659771,-0.0923690393199783,0.0610236787189315,0,0.0220229395886436,0.0813500587331676,0.121944918714615,-0.025577303139444,0.0414657692319109,0,0.135477711225944,0.147747342919434
"494",0.0543044866552032,0,0.0688903657925815,0.121331874542372,1.73472347597681e-18,0.204116249699314,0.177253790353081,0.178565343098971,0.231794801749235,0.239543095296616,-0.131061638326605,-0.0499314685403552,-0.0917341710320288,0.0547494065961752,0,1.73472347597681e-18,0.104929024256034,0.141375971069517,-0.0400662694388995,0.0412610797874413,0,0.0963445240872944,0.147785559546508
"495",0.07597603111261,0,0.0669986938980816,0.146706204075315,-6.93889390390723e-18,0.210745430310146,0.18579060648601,0.182067153960204,0.209977214132796,0.221961595766992,-0.155995379504401,-0.0547943850548781,-0.100935112639791,0.0851650937086016,0,0,0.102306078269591,0.122277506544978,-0.0296708934075384,0.0409680339244468,0,0.155797714106336,0.143496859059309
"496",0.0026067548314255,0,0,0.0485473612438445,0,0.193816738007245,0.0809552631750898,0.180637857951081,0.344759697911518,0.199087218661673,-0.0797408690371138,-0.0886498620333609,-0.0310057912433778,0.00366910322826415,0.0539678869299428,0,0.0896977988964082,0.162813614930453,0,0.0111618963127823,0,0,0.159727131900319
"497",0,0.0552155866911189,0,0.061477889593143,0,0.196505004729183,0.0862373093517736,0.209922053057494,0.22778133810912,0.137931460975273,-0.0828924858778355,-0.0408667863127664,-0.0775991075337746,0.112109455217265,0,0,0.0737338406206341,0.112631143367532,-0.0256394356792981,0.00399911002813743,0,0.113571275190414,0.151868161433325
"498",0,0.0153712648636653,0,0,0,0.0819795288524827,0,0.203030771360163,0.152470909390533,0.0689166165280789,0,0,-0.0732254007978374,0.181590104091106,0,0,0.0389835347572532,0.130214928130833,-0.0175844932600237,0.00951923910949054,0,0.0791184461784461,0.151158509860301
"499",0.0777745355807713,0,0.0146276932329583,0,-0.0418709006286054,0.181945736700392,0.0118518531558595,0.265214784715376,0.108862861260024,0.221306324015592,-0.0944668727560962,-0.0563816385231608,-0.0766473942568939,0.176792883335773,0.0283246493156569,0.0111542414702012,0.0773973869406177,0.0689539204878098,0,0.0517530520399013,0,0.188175550021376,0.11596482639629
"500",0.0698380454030636,0,0,0,0,0.16916732284334,0,0.261265836970891,0.124099757552272,0.183780952858917,-0.0664264196837041,-0.025890818093514,-0.0907387845428068,0.136204037690901,0.0352805123217159,0.0104369711713502,0.0703599709150045,0.106966419142927,-0.0288392467515142,0.0395209279088355,0,0.0926097070868947,0.117161897837169
"501",0.0616188092531601,0,0,0,0,0.149757874112194,0,0.256705026068794,0.0961070545552695,0.166670239702779,-0.0522130750952287,-0.0368740846264834,-0.0808518137035769,0.173874233258892,0,0,0.0406968635258769,0.103086862099176,-0.0144068711267199,0.0314692680929213,0,0.127426976093982,0.133576865166486
"502",0.0615852572173002,0,0,0,0,0.0816984246454785,0,0.259074173318131,0.0513641367798843,0.145887646386457,-0.0138141233110585,-0.0521633120601533,-0.0740812106721268,0.196613228485951,0.0108612557096371,0,0,0.12230865922791,-0.0128051702068632,0.00604143880180153,0,0.182496024094482,0.128748291956633
"503",0.05568471367449,0,0,0,0,0.0947641081043033,0,0.250750537451745,0.0658163070831132,0.112342511400928,0,-0.0385874582770796,-0.0842690939494197,0.185372787528666,0,0.00742666539653659,0,0.131249760467009,-0.0157862933678703,0.00970175853909362,0,0.10008928831474,0.137330958251969
"504",0,0,0,0,0,0.244180866973991,0,0.291898357368033,0.145253464656294,0.171206005364198,-0.215989769467047,-0.0396464585840089,-0.0549469590694853,0.0328355196543217,0.150269521385149,0.0415335682173112,0.0523361818484294,0.102788622192653,0,0,0,0.0522946885340819,0.0825530668226553
"505",0,0,0,0,0,0.186801742797527,0,0.27811965499686,0.112392984407729,0.17379099851979,-0.146778356990017,-0.0359455670875673,-0.0515396140873197,0.0865916532954142,0.0847103357158189,0.00957836953198526,0.0370636872255381,0.119539780093036,0,0,0,0.0679141841450136,0.110396437383819
"506",5.42101086242752e-20,0,0,0,0,0.163694795693505,0,0.275940734804936,0.107005092432295,0.184757947917595,-0.120635130377296,-0.0294232739210443,-0.0525934271882872,0.0886008881585619,0.0772885090049324,0,0.0416901270490162,0.132987071834991,-0.00675163164878738,0,0,0.0589761231262241,0.11345632496207
"507",0,0,0,0,0,0.163694793723204,0,0.275940734916718,0.107005088981594,0.184757943052486,-0.120635127597536,-0.0294232734801141,-0.0525934299630488,0.0886008923972244,0.0772885046286757,0,0.0416901253222324,0.132987072509692,-0.00675163003277972,0,0,0.0589761240015857,0.113456326659867
"508",0.0383596595200547,0,0,0,0,0.0875930308244104,0,0.26864047503458,0.0463138137687072,0.164119356804243,-0.0244435325890907,-0.0510830040526923,-0.0639152256996905,0.171451051123321,0.019247727138765,0,0,0.124409567013055,-0.00571666259604497,0,0,0.173231429623715,0.128006601888141
"509",0,0,0,0,-0.0198489121958426,0.322020054139523,0.0665321190489906,0.280144776058352,0.174469167545546,0.1485676993263,-0.243224638857005,-0.0570610006421753,-0.0727776636567107,0.0348237231092255,0.135131558627231,0.0434785226682807,0.0722358312083089,0.108578286411206,0,0,0,0.0794195518845631,0.0908414823760639
"510",0,0,0,0,0,0.163694800398514,0,0.275940735162866,0.107005087063321,0.184757946332067,-0.120635132821176,-0.0294232760158793,-0.0525934283798927,0.0886008967254968,0.0772885044064133,0,0.0416901232549369,0.132987067374998,-0.006751631393404,0,0,0.0589761337286158,0.113456325676686
"511",0,0,0,0,0,0.138861341806117,0,0.273888274095654,0.0966634351859931,0.177201385924288,-0.094780326353959,-0.0244534091701653,-0.0559418130732199,0.0980831508555277,0.0627434291468892,0,0.034592716287648,0.139311364127648,-0.00814971866520942,0,0,0.0628161714165915,0.117607180469446
"512",-2.16840434497101e-19,0,0,0,0,0.163694794504459,0,0.27594073394123,0.107005088015026,0.184757942522088,-0.12063513048133,-0.0294232729399236,-0.0525934275168887,0.0886008925328623,0.0772885080904327,0,0.0416901271304993,0.13298706947473,-0.00675162915519203,0,0,0.0589761292175946,0.11345632561282
"513",0,0,-4.33680868994202e-19,0,0,0.138861329745509,0,0.273888272996502,0.0966634293571897,0.177201380212578,-0.0947803134624091,-0.0244534096912165,-0.0559418136545776,0.0980831592552111,0.0627434220092078,0,0.0345927085502041,0.139311366799644,-0.00814971962939448,0,0,0.0628161815510139,0.117607182420828
"514",0,0,0,0,0,0.0617759149524701,0,0.261561179625066,0.0603666883069174,0.108643208764312,-0.00841312242707828,0,-0.0770547230888481,0.137300730816137,0,0.0173955210082376,0,0.154092460006361,0,0,0,0.0855531725286174,0.134904439508199
