"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"834",0.0983809312355444,-0.131442118643538,0.00023684866050477,0.0402736196732994,-0.113274225854377,0.265943925537461,0.0144519498507062,-0.302787190479591,0,-0.0650394613923272,-0.0798807643347625,0.254511397839924,-0.266018637552539,0.0681543836398591,-0.398463097180489,0,0.170569343931069,0.197345808471863,0.285922675339731,-1.0842021724855e-19,-0.00635971120429529,-0.0264826294011564,-1.50987192609923
"835",0.108356799071817,-0.138895671904144,0,0.0203040433588833,-0.116104441515151,0.260576581702679,0,-0.296841197103545,0.0387253190578294,0,-0.103315432522347,0.280626932767317,-0.288369368249309,0.049287510749825,-0.38516447580663,0,0.18567247204389,0.181618398218127,0.274442156614206,-0.00386981475079308,0,-0.0184811902467548,-1.41634750833459
"836",0.0933877558639597,-0.106508220398639,0,0.0527415284567737,-0.115864692426426,0.255934665081232,0,-0.318129765579484,0.0178971129999034,-0.0923711349988735,-0.0720580734430706,0.219047463316373,-0.226647045239035,0.0578327245542306,-0.358678138536914,0,0.128676558777753,0.193603617589137,0.300960866857581,-0.000668912459753427,0,-0.037157087416262,-1.50004963845949
"837",0.289325964246755,-0.147856690270703,-0.0704327164065867,0.0933695419867595,-2.16840434497101e-19,0.148145000753609,0.0798250979103954,-0.202032920145837,0.0648445008541268,0.0661966729173294,-0.14219827480201,0.209792603537634,-0.322100005384484,0.139757393834203,-0.225620515783,0,0.104830610732725,4.33680868994202e-19,0.311964188693289,-0.114231370645655,0,-0.0105289592847947,-1.10162633381542
"838",0.428127901307279,-0.127885927525113,-0.156968046176029,0,-0.0100945625549386,0.13280071426605,0.163585368523534,-0.258565247109849,0.012059385346383,0.0919282529650281,-0.186783611664931,0.0263974045129636,-0.0789216055439566,0.143896538939653,-0.300920233932335,0.0364815424384849,0.133782593201308,0.0940219967432411,0.310321045072749,-0.233980752366848,-0.0499536226903172,-0.0110037659800831,-1.52403371123741
"839",0.428128230220471,-0.12788590917741,-0.15696797826897,-6.93889390390723e-18,-0.0100947011989434,0.13280057260912,0.163585492642311,-0.258565099990434,0.012059305082602,0.0919282487351196,-0.18678343459271,0.0263973237547582,-0.0789213889620175,0.14389663746998,-0.300920362025868,0.0364813199157075,0.133782353550375,0.0940219855894923,0.310321241100425,-0.233980431486353,-0.0499529767717419,-0.0110037084969255,-1.52403384271876
"840",0.410456250295044,-0.122884918308192,-0.0801521265292343,0.0918894528331694,0,0.0935224226934069,0.0477045579630787,-0.198140446152234,0.0589089058484936,0.105397560134913,-0.166999450216249,0.157195026260363,-0.234634154323962,0.147625925124229,-0.212366887645462,0,0.0671732378194942,0,0.341165710630819,-0.133363734481927,0,-0.00990077481060738,-1.22020284807627
"841",0.376647568514294,-0.120904558850011,-0.0690160715002449,0.066876482834557,0,0.0966394263472435,0.0811382402870858,-0.151794675253977,0.0544207732205876,0.0893881435028724,-0.157727657410848,0.137643508536237,-0.241604849089764,0.159594012753541,-0.186271060830183,0,0.0614705324923569,-8.67361737988404e-19,0.330248568381296,-0.151017842392266,0,-0.0271098411426901,-1.18350413718486
"842",0.168666953177583,0,-0.0609763487677292,0,0,0.10133772954492,0,0,-6.93889390390723e-18,0,-0.131732326239398,0.0554569467825815,-0.226850534939145,0.26666304582237,-0.0605589508865007,0,0.104121965487638,0,0.281181835948182,-0.184965956074421,0,-0.0732552666665857,-1.04507588953601
"843",0.41045619275541,-0.122884871987843,-0.0801521392176791,0.0918894691987347,0,0.0935223924909117,0.0477045797330704,-0.198140414805373,0.0589089065571213,0.1053975521193,-0.166999466387494,0.157195059088968,-0.234634211145574,0.147625949911628,-0.212366858975025,0,0.0671732042395953,6.93889390390723e-18,0.341165711882107,-0.133363727070616,0,-0.00990078576567348,-1.22020282352962
"844",0.37964119242503,-0.0769386337865255,-0.066078139348916,0,0,0.0434485391369942,0,-0.178544550766097,0,0.0961892311284253,-0.148262892955723,0.0657056083758285,-0.0647563943410204,0.230618919460615,-0.119626247468397,0,0.105514030735984,0,0.348740688520325,-0.166670786944797,0,-0.0196498727472558,-1.26636090585812
"845",0.470695005727308,-0.165322752760407,-0.098228324756095,0.0538965925246032,0,0.0653654506393063,0.103297430319353,-0.203523803406072,0,0.100711026042844,-0.15590990722587,0.0895412076257119,-0.117645613750641,0.169337385526422,-0.228766777999916,0,0.0824276254304823,0.0369728827508638,0.355249163807498,-0.14775505583204,0,-0.00410433560607107,-1.39240450498757
"846",0.379641290134332,-0.0769386425944632,-0.0660781762312204,0,0,0.0434485238331823,0,-0.178544521002565,0,0.0961892133491817,-0.148262911825433,0.0657055654861236,-0.0647563480567699,0.230618943362595,-0.119626241751703,0,0.105513988613188,0,0.348740715983251,-0.166670770495565,0,-0.0196498901836481,-1.26636106205922
"847",0.366785642821145,-0.0851577217990339,-0.0879179464764696,0,0,0.059724991240709,0,-0.200004419023891,0,0.0971814567626918,-0.150343745598702,0.0688824191403771,-0.0789467894808029,0.212418346834807,-0.133661310669156,0,0.126571494886235,0.0183790709833513,0.342484557193175,-0.175325915643583,0,-0.0122813471431988,-1.29009112257041
"848",0.376126483677169,-0.0629867775331432,-0.0566613849390455,0,0,0.0388303258600409,0,-0.190095353431034,0,0.101746154417928,-0.145387429665252,0.0591600326281687,-0.0656971459282559,0.229478333358366,-0.112028116531028,0,0.113504162000627,0,0.354614043019903,-0.171951031752326,0,-0.0148115842096505,-1.26223062294791
"849",0.387330632336805,0,-0.0462491646069018,0,0,0.0378990653764026,0,-0.166401046984863,0,0.0892329772025073,-0.128253874344802,0.0190026038580499,-0.100382841629589,0.245360372579534,-0.14668269614783,0,0.10464708141408,0,0.357818194256171,-0.166023393581306,0,-0.0135375007341585,-1.26694581135131
"850",0.418122866197932,-0.134026375535524,-0.0598584896608281,0,0,-2.16840434497101e-19,0.0592272684477023,-0.130623212211264,0,0.118660959973558,-0.131900675714634,0,0,0.247150198128447,-0.12142006322452,0,0.0665105980562873,0,0.362668135337321,-0.115932762394493,0,-0.010208589799496,-1.23166506954629
"851",0.436886106266843,-0.0675711889873784,-0.0411491035205914,0,0,0,0,-0.154849390745955,0,0.127469465296715,-0.147803083744748,0.0389315293040981,-0.0343222122152389,0.229492702165562,-0.139079781407697,0,0.11428669470806,0,0.357043266039955,-0.10058192997378,0,0,-1.25630989247423
"852",0.384656575554998,-0.191928114249911,-0.0483798599374064,0,0,0.0610606461097016,0.186719511952795,-0.206722703122063,0.0495229982532636,0.128942757368786,-0.11841778930004,0.104656844862135,-0.144400946938173,0.151656269438648,-0.187418559110676,0,0.128451147670575,0,0.326379936567966,-0.139724981624754,0,0,-1.13274460439503
"853",0.362125694070356,0,-0.0303111066604864,0,0,0.107770402860077,0.150132844952605,-0.137147421836283,0.125309270157318,0.120280400969393,-0.107453540762018,0.0624064126311936,-0.377816602700169,0.109810970232504,-0.258848693612791,0,0.120869779514876,0,0.308052294383022,-0.112294947752052,0,0,-0.995005851858113
"854",0.319423400365644,-0.0943371572637285,-0.0581271608616452,0,0,0.122836619452124,0.165898013323679,-0.188646010057129,0.0947439240359009,0.10946452330574,-0.114609441985016,0.104832330151808,-0.311538543927757,0.123792909334055,-0.218430766282248,0,0.136823977926186,0,0.308110610314822,-0.151753726633039,0,-0.00432549976349677,-1.02414676881076
"855",0.374164235057007,0,-0.0211931902475442,0,0,0.0961187575667729,0.157844825452076,-0.139126941356303,0.113737356571327,0.120615906235979,-0.105670008674522,0.0514929622628533,-0.354884889080457,0.119067910581326,-0.250017776592466,0,0.116891411535883,6.93889390390723e-18,0.31749235563216,-0.118357381756334,0,0,-1.02077066764607
"856",0.425732343018703,-0.139401133741258,0,0,0,0.0160142664644094,0.208355874532194,-0.160442027877302,0.0260121177087657,0.138919265146177,-0.108432642859029,0.019102348504017,-0.11282298208183,0.170646265921409,-0.111994061770482,-0.0336713559794204,0.0798323234338155,0,0.379510513141051,-0.154274173066982,0,8.67361737988404e-19,-1.16273052002166
"857",0.38717869541661,0,-0.0289050087039555,0,0,0.0741893812890548,0.148540870594011,-0.147912508416252,0.0697675003194573,0.10313216689825,-0.0908157735947164,0,-0.266929157390843,0.177551016034676,-0.239962320770312,0,0.0982919576317259,0,0.341267451119671,-0.138020259095184,0,0,-1.10733654565565
"858",0.344703497566501,-0.13702262243992,-0.051964442523917,0,0,0.0959170194281063,0.176671236684214,-0.197588422759193,0.0694398517366791,0.119241163523125,-0.119164650479711,0.101980081072949,-0.23777004792544,0.138951009874515,-0.197504478997494,0,0.137636091883597,0,0.321283592646627,-0.144096192143722,0,0,-1.06635244057512
"859",0.418427252172674,-0.0602882377139052,-0.0582988036106423,0,-0.0443675071033592,0.0811106504624545,0.210183509927047,-0.213174408152202,0,0.0990651532482303,-0.125984366358639,0,-0.163702061339864,0.150424389387042,-0.264332001396276,0.0176786742411041,0.131206331313383,0.0826631351863337,0.346075621247647,-0.232694541063295,0,-0.0163921656200522,-1.39837726606925
"860",0.356986642488964,-0.0224179308691251,0,0,0,0.0650278848039776,0.154073309759672,-0.124412128481626,0.064659280314287,0.0915591938502068,-0.0564502332519574,0.0633272973613433,-0.421338312063022,0.134715045648163,-0.2001982793957,0,0.128217291202382,0,0.342829210740617,-0.162405584844802,0,-0.0185643635457999,-1.03184334082508
"861",0.412920437073404,-0.134451507204088,0,0,0,0,0.143975797921342,-0.115816676812021,0.0148121372258304,0.11795525335154,-0.064951363807824,0.0771831444756824,-0.285168693639502,0.160364798474472,-0.169626828065965,0,0.143412338863588,0,0.356872102843755,-0.0996504698451206,0,-0.00611848844319277,-1.07855054347235
"862",0.378413007329309,0,-0.0389081913685256,0,0,0.0668571188857816,0.156222523803632,-0.131737707989004,0.0445737803171479,0.101569330693105,-0.0852575063184564,0,-0.345312897110034,0.125986144257417,-0.239586380793435,0,0.130699928151577,0.0486361394885328,0.353837752171701,-0.16739724771437,0,-0.00988109382487291,-1.24564823378764
"863",0.460545417700328,-0.0369524850256487,-0.117846999552866,0,0,0.0805981655741163,0.123297751373419,-0.0949902321248368,0,0.0736984062879188,-0.137514802994966,0,-0.335328356581938,0.0991074553592377,-0.363784128793384,0.0892658376715426,0.182963120921363,0.153223113269035,0.295441217612082,-0.149169499901386,0,-0.0158268728577416,-1.51083460488709
"864",0.473079385729924,0,-0.0950603286758893,0.0205529790474895,-0.000836220547279652,0.0553320574155591,0.0907941852058284,-0.0382850562686554,0,0.0730811903250136,-0.120275117675705,0,-0.433505311320076,0.0848609361695936,-0.369834573658609,0.0908175185316774,0.183724161832115,0.159810471618958,0.299783442535865,-0.118648918499789,0,-0.0182883614534615,-1.47901524794621
"865",0.391421181768039,-0.0897116621526885,-0.176123523154786,0,-0.0800756066350016,0.192775243197189,0.228884436863204,-0.30660808859836,0.0392591559368619,0.116366576337875,-0.219019266148407,0,-0.0150408233972259,0.108603029458053,-0.365994169799133,0.00530205732326679,0.134427103976714,0.141672367401925,0.28996390933487,-0.258205654811401,0,-0.00244382502687904,-1.54057176569068
"866",0.323972454895277,-0.0205782611366413,-0.13182166801248,0.094335687455256,-0.160990036753929,0.150395854164447,0.197947890940356,-0.298656164502035,0.0256533422304981,0.171824636126669,-0.250759757465482,0,-0.0466151452721262,0.0743352872336421,-0.386139605662526,0,0.143285832755223,0.182849094129842,0.330501268335331,-0.247062709465006,0,-0.0122753427256925,-1.63601783365339
"867",0.221845565308142,0,0,0.0522723278976238,0,0.140150958587228,0.065652835284992,-0.067745494224705,0.101571520813613,0.0467862316279749,-0.062904653885444,0.154276992502617,-0.612376647170542,0.0555636727064446,-0.261056683444657,0,0.170926600745431,0.0569668000730081,0.286534196295443,-0.0335055053494799,0,-0.00778521972677758,-0.956846849555599
"868",0.221845513598478,0,0,0.0522724137147713,0,0.140150994922381,0.0656527556225089,-0.06774545074369,0.101571555204626,0.0467862085777371,-0.0629046548647551,0.154277144041872,-0.612376868469022,0.0555636934474926,-0.261056645289589,0,0.17092656235289,0.0569667250229249,0.28653415785927,-0.0335055046433321,0,-0.00778523065604898,-0.956846489528115
"869",0.252093453411816,0.00786440085039364,-0.137842749159629,0.0681480541009545,-0.133940103386691,0.153418818178846,0.173883640062866,-0.279394158923595,0.0691924082301831,0.186678811757358,-0.230900571777514,0,-0.134125708953281,0.0530566394212346,-0.379066999242892,0,0.163769028039665,0.155621053684732,0.33351404991815,-0.211811787662264,0,-0.0114517934432334,-1.55215487578197
"870",0.240130560391896,0,0,0.0867717394891972,0,0.111671331153392,0.0209781866807068,-0.00806544096816325,0.0887291954236879,0.0503049040700036,-0.0754833823980175,0.181108470737956,-0.70092263815334,0.0382317944189301,-0.287691756689539,0.0438619665959952,0.195314798164976,0.0825198527403951,0.273580025689998,0,0,-0.0143532214466747,-0.979596972723653
"871",0.240130624673372,1.73472347597681e-18,0,0.0867718931666085,0,0.1116712458274,0.0209781361869621,-0.00806534758402422,0.0887292313175764,0.0503049876149107,-0.0754834851970149,0.181108501647338,-0.700922673548602,0.0382317897288843,-0.287691690629886,0.0438619963518849,0.195314751621852,0.0825198472905257,0.273580027430664,0,0,-0.0143532092812651,-0.979596993296963
"872",0.239426747617768,0,0,0.100266018785649,0,0.110463788170392,0.0193265651226421,-0.00768294782149989,0.090447452234352,0.0562559115449635,-0.0839752958156547,0.186135835533264,-0.70226106332278,0.0400983954672496,-0.279902311582768,0.0434708458093347,0.190176563801123,0.0780691522179935,0.275443368479695,-0.00563136531588434,0,-0.013622413812883,-0.97002471927678
"873",0.395467776317763,0,-0.101914737999019,0.0566383311660232,0,0.0860746591777147,0.0884737206955403,-0.0496108142757867,0.0104513469703374,0.0490996815226888,-0.0769728594863269,-1.38777878078145e-17,-0.495260879516994,0.0817916356607736,-0.272844444785728,0,0.115324996789353,0.137216874251458,0.330515318950364,-0.199630459353735,0,-0.0258337731322599,-1.39671080324578
"874",0.388354648569314,0,-0.110397088204846,0.0434351503056954,-0.0200581465465797,0.0990519362615488,0.097502826476096,-0.0665202633485395,0.0114186050957519,0.0558459923971018,-0.0858881405644005,0,-0.482878460240812,0.0757496814663717,-0.287424841655081,0,0.128840342964373,0.144201433383003,0.3265953423359,-0.203868999731533,0,-0.0275134793225983,-1.38856506843452
"875",0.36697192511769,0,-0.109277343725945,0.0463042524910067,0,0.104481643977815,0.090172621877364,-0.0570671833771611,0,0.041857246096396,-0.0830706515911628,0.0158972293091795,-0.516218707775356,0.0784892105199877,-0.270020194836524,0,0.14303016401539,0.141245276058963,0.326738387704573,-0.206298314267743,0,-0.0268143651440212,-1.39584179730059
"876",0.335497638592391,0,-0.148154636774663,0.0171928121893492,0,0.164403953350416,0.132750694425319,-0.127526253188912,0,0.0155225632224385,-0.0947855441598481,0,-0.450887025732509,0.0920028298153007,-0.278917115790905,0,0.137727160588849,0.14813458331759,0.315980436542083,-0.29107012039129,0,-0.0342775191116651,-1.47048276733689
"877",0.371181308902405,0,-0.108995932841232,0.0475646183020587,0,0.105378624962131,0.0875644253087911,-0.0521782954097809,0,0.0387499774597306,-0.0820990579749169,0.019772838654851,-0.526750546903396,0.0774103685587921,-0.272803742506852,0.00214867429197245,0.143307671972614,0.142513515806956,0.323173905136126,-0.205077494166681,0,-0.02756507359404,-1.38833176084868
"878",0.290557884580109,0,-0.166405244574115,0.0519545950937118,-0.00219079117034102,0.185433297696856,0.0962991569313547,-0.0990684629441977,0,0,-0.0985283358362226,0.0358377439264871,-0.552058542316661,0.0664908963249056,-0.279103307424954,0,0.146042183410674,0.169542722620649,0.30260214198151,-0.294969001833703,0,-0.0413693209325116,-1.4581157945472
"879",0.372913866502499,0,-0.144176810245704,0.14205385349367,0,0.0731720959161424,0.0231769542014054,0,6.93889390390723e-18,0.00394830624261738,-0.0503119232265477,0.0897660025845959,-0.589831229517221,0.0880383619784781,-0.174046586770763,0,0.0876272095279307,0.102044690095705,0.294979558494733,-0.202517989786147,0,-0.047816802906943,-1.35550213864505
"880",0.297186164253094,0,-0.0633468515491725,0.147724935326078,0,0.065875487470911,0.0217746206565407,0,0.019818058099411,0,-0.0183022385154224,0.158653164131194,-0.683527408849399,0.0917237740644856,-0.140779173898344,0,0.103779982351773,0.0550167719933123,0.301316757064902,-0.181251264640267,0,-0.0546217139906075,-1.15127310292543
"881",0.294507687001429,0,-0.0536988731436982,0.125607063993498,0,0.0660867033356148,0.0274092460186129,0,0.0186373035042572,8.67361737988404e-19,-0.0105628435297761,0.149359737899492,-0.68844669510683,0.0891649274405233,-0.150342949339818,0,0.115905597487804,0.0587524925158593,0.305577942420636,-0.169905732575957,0,-0.0529907607654705,-1.13824765072851
"882",0.311192828903189,0,-0.0672704223879207,0.146368414642705,0,0.0509513388623242,0.0117160283908682,0,0.0572902531407912,0,0,0.130399116138018,-0.586436753711181,0.103156198011345,-0.105415848320796,0,0.0563419407462194,0.0258940444305769,0.293926487574584,-0.0817070687074347,0,-0.0392356166989195,-1.08751290743699
"883",0.297186155144922,0,-0.0633468921465358,0.147724915757357,0,0.0658755230899199,0.0217746270836628,0,0.0198180900374046,0,-0.0183022357449615,0.15865314511046,-0.683527403896848,0.0917237896845044,-0.140779176391686,0,0.103779971509388,0.055016744119487,0.301316732677352,-0.181251249028,0,-0.0546217026881053,-1.15127297000695
"884",0.297186138429856,0,-0.06334687881529,0.147724983173555,0,0.0658754625081765,0.0217746002669086,0,0.019818106556343,0,-0.018302229168203,0.158653155992982,-0.683527375147829,0.0917237751851995,-0.14077915260736,0,0.103779939637199,0.0550167569353739,0.301316757061681,-0.181251286154071,0,-0.0546217237163325,-1.15127314345787
"885",0.297186140293658,0,-0.0633468878152038,0.147724934508909,0,0.065875489010047,0.0217746393880736,0,0.0198181171407465,0,-0.0183022295669993,0.158653148991189,-0.68352735023034,0.0917237757428354,-0.140779157364245,0,0.103779938580821,0.0550167403766826,0.301316722727544,-0.181251244999257,0,-0.054621710985425,-1.15127299258447
"886",0.297186112839237,0,-0.0633468595888467,0.14772493370781,0,0.065875489729973,0.0217746011063658,0,0.0198180623191854,0,-0.0183022322472775,0.158653155424208,-0.683527395032251,0.0917237924410325,-0.140779208743952,0,0.103779957388065,0.0550167825949053,0.301316758975859,-0.181251281585781,0,-0.0546217206251671,-1.15127311911854
"887",0.259720025056366,0.0345706113013604,-0.10023070005606,0.186352608032273,-0.0474873736632646,0.0948201754400062,0.00381320553149036,0,0,0,-0.0787877346699912,0.190801588235337,-0.744650953964402,0.0851714497085435,-0.154099719004559,0.0720555598337039,0.151079757783525,0.0860891493236556,0.278059934312953,-0.202179326953274,0,-0.0716237901037485,-1.16760538409737
"888",0.308986594830638,0,-0.0841011452978788,0.196959456998616,-2.16840434497101e-19,0.0510614486072495,0,0,0.0123778822564709,0,-0.0448417715429038,0.158604285027116,-0.552397263385436,0.106542855864038,-0.0946525793220817,0,0.0820844792281125,0.049328316651776,0.291979473083053,-0.0864027038168448,0,-0.0326176931897769,-1.22920441201929
"889",0.307202950898053,0,0,0.127667452339494,-0.250614033878681,0.124778740539684,0.111520592047235,0,0.0674499933293877,0.034097112810914,-0.179384363506959,0.168598338302341,-0.507450632512015,0.0718087688176921,-0.141916081524288,0.0522264460412947,0,0.10869812181631,0.205173766837376,-0.460453278044863,-0.198609897335778,0.0222954460876687,-0.980854535253235
"890",0.307202927175876,0,0,0.127667331967543,-0.25061391745319,0.124778750442959,0.111520705569967,0,0.0674500571777924,0.0340970821115998,-0.179384327758465,0.168598249884708,-0.507450766831016,0.0718087592880999,-0.141915960446067,0.0522264548935319,0,0.108698088855137,0.205173750920939,-0.460453401179315,-0.198610033973562,0.0222954542860892,-0.980854417464428
"891",0.30720295841559,0,0,0.127667418695835,-0.250614119591384,0.12477874676054,0.111520679753461,0,0.067450010965785,0.0340971531191092,-0.17938438471039,0.168598321368925,-0.507450513027457,0.071808737055546,-0.141916108620895,0.0522264259766988,0,0.108698166409602,0.205173761428175,-0.460453167988595,-0.198609727419182,0.0222954808983926,-0.980854430843212
"892",0.298479257149903,0,0,0.119311203748442,-0.22229326823609,0.11798753072971,0.108442462389982,0,0.0558969974948778,0.0184837891065519,-0.164565555672674,0.15167825345871,-0.527878958022241,0.0849402801008491,-0.135215492507132,0.0601990236717472,0.0100726788271686,0.101121804736042,0.206357833151678,-0.492769284772316,-0.257680898340944,0.0149829806477245,-1.01202285508547
"893",0.304143680772835,0,-0.0372487172140079,0.102807441485325,-0.230152817271284,0.158236295163469,0.175880770072518,3.46944695195361e-18,0.151069120145101,0,-0.194281329363739,0.184101554575105,-0.479148778546303,0,-0.0888161212084943,0.0487890891529132,-0.00301713012713887,0.0753838847375557,0.149215728750628,-0.386520036510176,-0.143309816442655,0.0425790082085856,-0.760918227556383
"894",0.311705882096481,0,-0.0777313048824272,0.141236280895636,-0.25913719928631,0.179816400946976,0.152572991258429,-3.46944695195361e-18,0.1449831273189,0,-0.208823585241536,0.22625882497104,-0.444481900315195,0,-0.0894079031424806,0.0356566494209166,-0.026634757455006,0.0930155085689989,0.146241590463872,-0.333699716386483,0,0.0416233098717868,-0.807916693055247
"895",0.282442254223937,-0.0396999768674832,-0.0412882662893543,0.122465010801057,-0.267804368828125,0.159532927122551,0.0975754058813455,0,0.0402989341605607,0,-0.186173321933681,0.202816652558205,-0.449588831350066,0.0814842312419888,-0.158012943972314,0.0414723205786423,0,0.142440360810343,0.194879975892523,-0.431563251307192,-0.0588870385245184,0.0256721418829014,-1.02962224787747
"896",0.282216662639715,0,0,0.162108653002021,-0.275650081794315,0.117100379108988,0.109236301808882,-0.02780783553581,0.0365202860330174,0.0462371241753156,-0.195587580501182,0.154253636303866,-0.44274412794134,0.0852278686675998,-0.136202543131545,0.0304663477153257,0,0.123573617768458,0.22790333853758,-0.480065486912237,-0.214651578605755,0.0193319630074948,-1.06926407301992
"897",0,0,0,0.131294418868806,-0.290204760669796,0,0.294928153268971,-0.0561912447562525,0.325585939165259,0.205281301388945,-0.00850148436449527,0.129138505952982,0,0.0377908164808728,0,-0.0820421243277899,0,0,0,-0.33868609177954,0,0.0318147083993303,-0.592346448560721
"898",0,0,0,0.130467702936609,-0.289975109912718,0,0.295404606575456,-0.0560701220227601,0.326202667597572,0.205623217222797,-0.00846415435203648,0.128325813157363,0,0.037543024491539,0,-0.0816623555335433,0,0,0,-0.338521037144311,0,0.0319863407190782,-0.591236198847001
"899",0,0,0,0.131291660071802,-0.290206853328318,0,0.294928624080784,-0.0561907188914792,0.325584195840701,0.20528070008866,-0.008501152906589,0.129140783729601,0,0.03779216118205,0,-0.0820407103686703,0,0,2.16840434497101e-19,-0.338686159357353,0,0.0318148130550641,-0.592343437764973
"900",0,0,0,0.130467510734681,-0.289975256511863,0,0.295404864542222,-0.0560700598957157,0.32620283180345,0.205623386275262,-0.00846426403642743,0.1283256942502,0,0.0375428511160484,0,-0.0816621784403725,0,0,0,-0.338520974016522,0,0.0319863908480763,-0.591235773486987
"901",0,0,0,0.129497150253175,-0.281143236625575,0,0.298845267568273,-0.0689661291534348,0.345746977839323,0.217809139756543,-0.0105588276604587,0.128352337258779,0,0.0229867875549313,-0.0262923205158344,-0.0768954129710737,0,0,0,-0.33110592011116,0,0.0294967734403302,-0.612909029389542
"902",0,0,0,0.129497039234713,-0.281143409142291,0,0.298845099929092,-0.0689660839302016,0.345747068331326,0.217809109962551,-0.0105587781114401,0.128352634121547,0,0.0229867407558,-0.0262925566157138,-0.0768954300050619,0,0,0,-0.331105668632457,0,0.0294968034985898,-0.612909026338279
"903",0,0,0,0.12949750218533,-0.281143623404705,0,0.298845967129976,-0.0689664179095034,0.345746142030975,0.217809087823242,-0.0105597341256454,0.128351433609814,0,0.022988155235496,-0.0262909433514043,-0.0768953649305129,0,-1.73472347597681e-18,2.16840434497101e-19,-0.331106438847958,0,0.029496515690277,-0.612908254209225
"904",0,0,0,0.0699691698040345,-0.295078345931312,0.156155905786697,0.35718955157114,-0.163756650134166,0.375247300843266,0.205862803839929,-0.0709030419029834,0.136931082204833,0,0.0186538114173717,-0.092671698673646,-0.150529537772997,0,-1.73472347597681e-18,0,-0.366425200368292,0,0.0578991729785254,-0.400874363687063
"905",0,0,0,0.0699682421837086,-0.295074919994429,0.156155633115858,0.35719274258443,-0.163756800639118,0.375245981317268,0.205859309158819,-0.0709009760057019,0.136926663753193,0,0.0186560186299834,-0.0926653833088821,-0.15053022293287,0,0,0,-0.36642907512027,0,0.0578984539322151,-0.400873505570439
"906",0,0,0,0.0699707136742454,-0.295079355211276,0.15615200721233,0.357189709576535,-0.163754840982645,0.375248512814721,0.205864670656022,-0.070903515434948,0.136930168243032,0,0.018653758894026,-0.0926691210663796,-0.150527586308262,0,1.73472347597681e-18,0,-0.36642457190486,0,0.0578992745842105,-0.400875200094734
"907",0,0,0,0.0674385342258563,-0.292764523233349,0.161302160864096,0.358286990047574,-0.168418599821528,0.376696799631156,0.204386901818878,-0.0707999985878918,0.138752268339354,0,0.0197937197102112,-6.93889390390723e-18,-0.0959658957614333,-0.154246842585513,0,-0.00260244548210982,-0.367049905519687,0,0.0581026671752275,-0.394923867730561
"908",0,0,-0.0267633288445572,0.121287873912659,-0.308628675433425,0.153761562787493,0.246710079976922,0,0.384670316174639,0.163365392847859,0,0.0748446676982822,0,0,0,0,-0.0998197031935193,0,-0.0400317960493411,-0.300662322376235,0,0.0964903171488841,0
"909",0,0,0,0.0570219969070739,0,0.120014756922811,0.0283291667095883,0.349680213728291,0.438068109964317,0.125385996823213,0,0.00784813612460509,0.19326679209072,0,0,0,-0.0678759232780087,0,-0.132110302443382,0,0,-0.0101119844823779,0
"910",0,0,0,0.0570274244846049,0,0.120006947917052,0.0283262590310454,0.349686241090788,0.438072724341563,0.125386860225667,0,0.00785233093873602,0.19325139743009,0,0,0,-0.0678710378630856,0,-0.132107210536116,0,0,-0.0101132332500382,0
"911",0,0,-0.0191423877826608,0.0549774141218321,0,0.130949927128075,0,0.386599302392552,0.42517030736523,0.102037816521415,0,0,0.185719340127352,0,0,0,-0.0435765881510493,0,-0.120353766769061,8.67361737988404e-19,0,0,0
"912",0,-0.0221047048665553,-0.0523420964154623,0,0,0.00750891028455183,0.0152923538693258,0.480001113028921,0.322656681713356,0.103380591414679,0,0,0.189255705279487,0,0,0,-0.00074248754347287,0,0,-0.0489921894667977,0,0,-0.144261708471275
"913",-0.00565875405476429,0,-4.33680868994202e-19,0.116581270139347,0,-0.232000370268568,0,0.423242388351466,0.209252719070432,0.12461668286206,0,0,0.101450133033579,0.112415571670044,0.162602289380776,0.141112305100447,0,0.073208680058369,0.0169475050778265,-0.0193487670700316,1.73472347597681e-18,-0.228839498484135,-1.09272707444537
"914",-0.0778074988599229,-0.045384909851443,0.0164815954162726,0.0580328796034492,0,-0.129774947257641,0,0.413410482240295,0.502427720371418,0.151841347102425,0.0158992383149431,-0.21457577380522,0.304970919048352,0.0678366991587312,0.27732922804522,0,0.223351521728418,2.77555756156289e-17,-0.0967703808375389,0,-0.210728380495869,-0.179335001537549,-0.242259734928012
"915",-0.0631862841526907,-0.0375514565798788,0.017665965248838,0.0622033629311681,0,-0.133562911784278,0,0.382196864173125,0.51242933365953,0.171556352730226,0,-0.191625441383813,0.290074437494738,0.0523788999722958,0.269044201332049,0,0.215181957118568,0,-0.0914067076017703,0,-0.20284232333949,-0.179279655689734,-0.28625344617341
"916",0,0,0.118526249407103,0.0459542068539318,0,-0.129269195438518,0,0.289967295767335,0.566144788366415,0.252327211064432,0,-0.139200474862029,0.190644996307149,0,0.205081282480905,0,0.205884709033032,0,-0.133612413393417,0,-0.145645396087703,-0.133788133452579,-0.0645708829152754
