"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"17",-0.0458921748338067,-0.137379257641643,0,0,0.498683639554328,0,-0.0248315667923791,-0.0882755682530006,0,0,0,0.120331112589287,0.098563323012546,-0.134858765493609,-0.0710851236423967,-0.0864630498115722,0.0699756433938101,0.0471336181980631,0.0884757521724636,0.73977713326929,-0.058281331039257,0,0
"18",-0.0865993879271685,-0.11379121550292,-0.0263236423847263,-0.0585979172473532,0.292516464810036,0.0474154179032113,0,0,0,0.0603021622490976,0,0.133923667377579,0.211720000486297,0,0,-0.300835296482104,0.0766866818328902,0,0.0897664536429458,0.781028243064018,-0.0702684717783897,0,0.00418527407736623
"19",-0.0906692442716467,-0.12466932291502,0,-0.0551653837592195,0.204530555251751,0.0128671301558588,0.0240606323579035,0,0,0.0392513360248118,0,0.114920238216458,0.186735402027542,-0.0572075088342675,0,-0.27413484079833,0.133157439685798,0,0.111041178861804,0.854545523755831,-0.0502958658932359,0.0309008122738998,-8.67361737988404e-19
"20",-0.0643673803469573,-0.122680189180806,-0.0117971033095039,-0.0443183828286273,0.172307765355112,0.0116307615473261,0,0,0,0.0207074188336222,0,0.0979169550980206,0.190530283994802,-0.0749273436792979,0,-0.273038233528961,0.143124746331579,-6.93889390390723e-18,0.100394954337458,0.883322530499015,-0.0490196264250464,0.308537481155072,0
"21",-0.0934995743729835,-0.120684501730064,-0.016919766043104,-0.0543154931486526,0.274915876728554,0.0292458862565298,0.0115436754601433,0,0,0.0632403282920001,0,0.140002387098852,0.197496279418401,-0.00409337120854919,0,-0.300858549521335,0.0831026962156978,0,0.0884931219406883,0.804752876405916,-0.0663199698862329,0,0.00195904103070527
"22",-0.0269851586637052,-0.198103030171819,-0.0537142604636419,0,0.206225763387531,0.181575047145208,0,-0.0393635220367611,-0.0276468916620816,0,-0.0210455734439404,0,0.216179000136351,-0.0218623408577838,0,-0.186892593631934,0.109598347440075,0.089837796372873,-0.099145253578519,0.741765239114134,-0.0716147661221425,0,0.015288056789361
"23",0,-0.0958163570291857,0,0,0.177739007161291,0.0400812987973168,0,0,0,0,0,0.11568235841004,0.152223149357959,-0.0886804725997498,0,-0.135073124343426,0,0.0822286142654765,-0.0495745211809599,0.703803956906919,-0.0671987124752609,0,0
"24",-0.0184032055040385,-0.211603581375568,-0.0424738894463332,0,0.206797334252506,0.169839034182056,0,-0.0401115305210893,-0.0380631869411853,0,-0.0299769019378932,0,0.224509138487739,-0.0151896024196068,0,-0.18719593953962,0.100898983115944,0.0831872629658544,-0.104404142294919,0.769395258858475,-0.0669099801390543,0,0.0152087758232225
"25",-0.0132838630038944,-0.2102858311378,0,0,0.195123392461616,0.14492852103365,-4.33680868994202e-19,-0.0318031279118607,-0.0402424161439332,0,-0.0569731004800616,0.00268551979427514,0.216090201862652,-0.0230363119368584,0,-0.20015605662778,0.0871230204446064,0.0898681666108387,-0.115136442092956,0.814116284284645,-0.0430323350564087,0,0.011453477510796
"26",0,-0.119808214251995,0,0,0.28254912784743,0.0385318806088101,0,0.0101715734087943,0,0,-0.00216944444614962,0.116211111463059,0.205102847873598,-0.0267513133462324,0,-0.243473429922826,0,0.0674572429718154,-0.0385320489682763,0.713545636935903,-0.0493081038978728,0,0.00787149629365532
"27",0,-0.0754620186794998,0,0,0.18345804648148,0.0504506381053061,0,-5.42101086242752e-20,0,0,0,0.134247062898713,0.129520492061454,-0.0993949319741669,0,-0.125719541041032,0,0.0933909116928479,-0.0327178994808421,0.639006982237194,-0.0725313022274015,0,0
"28",0,-0.0753663598314247,0,-1.73472347597681e-18,0.18369072472145,0.0500506958858973,0,0,0,0,0,0.134749433377266,0.129659478105434,-0.099228971108341,0,-0.125860491846305,0,0.0929427493617323,-0.0326473534523871,0.639209196142928,-0.0727558456483931,0,0
"29",0,-0.113466973084838,0,0,0.270693735701019,0.0334654747265493,0,0.0107356093855554,0,1.73472347597681e-18,0,0.124920898806352,0.196898943744395,-0.0369936108814955,0,-0.226948797980187,0,0.0648680835327073,-0.0374045666802192,0.708636758000431,-0.0554262854150232,0,0.0075316888217893
"30",0,-0.0616418810179142,0,0,0.168529334332118,0,0,0.0477830393951343,0,0,0,0.155258756779863,0.105299477671402,-0.11527847443648,0,-0.116267537279807,0,0.0495138303828227,-0.0347201030744631,0.645146944590486,-0.0616905066856771,0,0
"31",0,-0.130974591429613,0,0.0661233855581784,0.251033959136075,0.0348321159701149,0,0.0193773043967716,-4.33680868994202e-19,0.0851326677778946,0,0.152041354734331,0.181246944639608,-0.00297551645788989,0,-0.130496349402374,0,0.0249523521616013,-0.00705676645822999,0.517153983090106,-0.0818040937696031,0,0
"32",0,-0.130973523806195,0,0.0661227017312497,0.251035847729787,0.0348302111118103,0,0.0193782350067094,0,0.0851329634027799,0,0.152042348329107,0.181248488111828,-0.0029742867534846,0,-0.130498494841672,1.73472347597681e-18,0.0249499565682243,-0.00705667592646725,0.517154934571785,-0.0818042450012127,0,0
"33",0,-0.0977945433265484,0,0.0996461359583785,0.166536901561402,0.00198761719539197,0,0.0500671289715871,0.0232215698300023,0.149187875398279,0,0.126791471289425,0.13360970605022,-0.0167093765293275,0,-0.0523372606619257,1.73472347597681e-18,0.00991958167305527,0,0.384941630931931,-0.0617948273287692,0,0
"34",0,-0.0489926774752187,0,0.102089149902287,0.124159964662271,0,0,0.0840620101611389,0,0.196216263663005,0.000170073948539755,0.0769172342215259,0.0918172001806114,-0.0442245440789317,0,0,0,0,-8.67361737988404e-19,0.343077505796221,-0.0741572083278581,0,0
"35",0.137605845047087,-0.0257081965898879,0,0.042889605293181,0.15520808453678,0,-0.0609046492872905,0,0.098019137205294,0,0.00171922747258427,0.058388367342148,0.361226623838434,-0.137428175780111,0.117600008709256,0,0,0.111424859800721,0,0.0593319739063375,-0.0642678229530614,0,0
"36",0.137605070687632,-0.0257084668929767,0,0.0428897416754237,0.155208061170619,0,-0.0609043302017159,0,0.0980193279104375,0,0.00171951755375869,0.0583881715925998,0.361226589955443,-0.137427846497595,0.117600521870225,0,0,0.111425034857518,0,0.0593324135412342,-0.0642678342377237,0,0
"37",0.155117817670117,-0.0364439429373242,0,0.0606238552804243,0.127916426715644,0.0501584091921086,-0.0504700108628126,0,0.120448768001845,0,8.67361737988404e-19,0,0.400066534466737,-0.139455319797914,0.0878466717764987,0,0,0.114120318296958,0,0.0346611317067753,-0.0578658172585833,0,0
"38",0.111165926702007,0,0,0.0068867358556907,0.229098005116478,0,-0.0664690658857252,0,0.0393335028242537,0,0.0208690960355175,0.104671384803406,0.278756129774163,-0.117582320606649,0.179818655898495,0,0,0.0980622896590991,0,0.0483096855324053,-0.077364574602471,0,0
"39",0.174132369233707,-0.0305623744694818,0,0.0610828081871838,0.125208805638622,0,-0.0498589049084661,0,0.108896670114367,0,0,0.0302205959684437,0.407540137085434,-0.144935342742584,0.0774480192766792,0,0,0.0886746872635341,0,0.0707270258973908,-0.0433298286341777,0,0.00771331257619024
"40",0.0887420355570901,0.0779814648855922,-0.0625387237910959,0,0.175179722872696,0,-0.0824044418533218,0,0.0711245847485647,0.0764394765121867,0,0.150464387925915,0.270180351929347,-0.13365928627287,0.161776188592741,0.039389918101382,-0.00361017969691216,0.0591630932430411,0.0176377034201213,0,-0.120109640620482,0,0
"41",0.0886510521435958,0.0782343657939445,-0.0624104022949828,8.67361737988404e-19,0.175513987850484,0,-0.0824251017048768,0,0.0710306782982888,0.077145731798637,0,0.150829074659474,0.269960110764889,-0.133114234658796,0.161383141752469,0.0392144794744969,-0.00366591169664248,0.0582802385448151,0.0177428427530927,0,-0.120143563176697,0,0
"42",0.0871290434131324,0.0769080406584984,-0.0643305038176295,0,0.175529105926917,0,-0.0827660017540995,0,0.0737005491230281,0.070935195210063,0,0.15093709589819,0.27000056571802,-0.133736786171277,0.167549850093031,0.0381943404900501,0,0.0621733866667106,0.0179457927433753,0,-0.119293664734258,0,0
"43",0.0873305371027442,0.0757293405646077,-0.0644139562507741,0,0.174047495948822,0,-0.0772961220249463,-0.019147540099401,0.0738883826025818,0.0753983236277159,0,0.158464427236029,0.270175021872379,-0.133522494618708,0.174294973894021,0.0370342243941379,0,0.0635077578728929,0.0162263898507694,0,-0.127773276930571,0,2.16840434497101e-19
"44",0.0871284226086132,0.0769079796951833,-0.0643309268556744,-8.67361737988404e-19,0.175529214683076,0,-0.0827661929588543,0,0.073701043359561,0.0709349578048291,0,0.150937395882094,0.270000653358187,-0.133736758485701,0.16755100160865,0.0381941513027573,0,0.0621743208909042,0.0179460664829686,0,-0.119293460632663,0,0
"45",0.101814644460431,0.0595875576183606,-0.0556483283644853,0.0352724557029281,0.171037776376771,0,-0.0658088760571023,0,0.0845718036862636,0,0,0.109738789880003,0.262769401234618,-0.133542258562642,0.216697732864225,0.0304600002448047,0,0.0828863131492753,0,0,-0.106577538181242,0,0
"46",0.0768889468932107,0.0539429740558832,-0.0648857241500142,0,0.16320350391956,0,-0.0656624031343079,-0.0600181113683368,0.0930234874908128,0.0617812041578919,0,0.17404254789279,0.287085926164116,-0.129933217027681,0.199628427306799,0.0291112827693625,0,0.0874220506735564,0.0184163700559087,0,-0.147594499564403,0,0
"47",0.10502728459733,0.0559830446563691,-0.0562052030528258,0.0444829850970577,0.164742455832166,0,-0.0702499793299132,0,0.10043370665782,1.73472347597681e-18,0,0.101807080956925,0.281002917725311,-0.133958455990179,0.189677636189938,0.0230030646318017,0,0.0866603891843455,0,0,-0.101933023324601,0,0
"48",0.105027004463005,0.055983278551882,-0.056205254412367,0.0444826165272696,0.164742316645213,0,-0.0702498633551162,0,0.1004336016281,0,0,0.101807357314658,0.281002409939538,-0.133958260446345,0.189678854848925,0.023003036382737,0,0.0866601364008598,0,0,-0.101933493695629,0,0
"49",0.0768890237701484,0.0539424174734176,-0.0648856107024331,0,0.163203145622695,0,-0.0656620369538523,-0.0600188242034559,0.0930236811883026,0.0617810913831572,0,0.17404256420584,0.287086075668638,-0.129933415768687,0.199629073766944,0.0291113669794202,0,0.0874224636181024,0.0184161777972472,0,-0.14759506734908,0,0
"50",0.105027046543091,0.055983229113126,-0.0562052223900845,0.0444829116620298,0.164742397460651,0,-0.070249802702205,0,0.100433637134525,0,-1.0842021724855e-19,0.101807230090249,0.281002045695212,-0.133958206396451,0.189678704065476,0.0230031601987213,0,0.0866599634184455,0,0,-0.101933536450131,0,0
"51",0.0899758536601391,0.040996141562441,-0.0583494205528687,0.0331649219731648,0.159012400330933,0,-0.0763565867957842,0,0.115903000281567,0,0,0.114274176401275,0.30200155505723,-0.130970417386925,0.181414628386098,0.0191092421179327,0,0.102030346406929,0.011873276292577,-3.46944695195361e-18,-0.107019949337876,0,0
"52",0.0643024348572396,0.0536887715757137,-0.104625931608086,0.0281104677431506,0.126035759495,0,-0.0789288193558002,0,0.17953965662327,0,0.0472407371603774,0.105517527327488,0.34927506439653,-0.128451338952227,0.153501316718648,0.0143738310468706,0,0.0963396414940577,0.0273187981453318,0,-0.112996226082868,0,0
"53",0.0624681284370211,0,-0.0253651683419917,0.021548024665514,0.174480336159966,0,-0.0778001438276345,0,0.112323556042327,0,0.0143310442464131,0.109801730822013,0.328475549497924,-0.103819300770979,0.161611884423895,0,0,0.123336153207722,0.0353225835882829,0,-0.10282611435735,0,0
"54",0.0662523984850151,0,-0.035472542628943,0.0117559069581955,0.179712867045321,0,-0.085040115533788,0.0167189319370839,0.123225628197256,0,0.00701509297662134,0.130227706961157,0.332801408736023,-0.10373183176248,0.160947322643438,6.93889390390723e-18,0,0.112144164819461,0.0347514981801064,0,-0.101026954425228,0,0
"55",0.0663820153217764,-1.35525271560688e-20,-0.0209409531482994,0.027232439872066,0.173489489067255,3.46944695195361e-18,-0.0761313763071574,0.00659201149210877,0.112364419868925,0,0.00825142134371604,0.100071758604865,0.333158287213951,-0.109772449641592,0.175663982449136,0,0,0.124674075115546,0.0277899134552208,0,-0.0997398259344528,0,0
"56",0.0692291878248038,1.35525271560688e-20,-0.024103441361089,0.0538299774480017,0.140711937420339,0.0799156486287773,-0.06552991255548,0,0.135523663844666,3.46944695195361e-18,0.00759636618469131,0,0.343213120680219,-0.118350040916654,0.169360997639869,0,0,0.144656729573523,0.0122143877452356,0,-0.0965325632972457,0,0
"57",0.0329096112942011,0.0382350390029407,-0.1030400031129,0.0506008198991106,0.13897950086114,0.152195273327341,-0.0816966597798035,0.00817548679258107,0.187142878342684,0,0.0114429445650421,0,0.354658056274967,-0.111515298883877,0.119776889577258,-1.0842021724855e-19,0,0.145236673000482,0.0189421109550145,0,-0.0857581090660838,0,0
"58",0.0662523864633142,0,-0.0354725735836743,0.0117564078092788,0.179712565281701,0,-0.0850395353591784,0.0167186357823191,0.123225740896863,0,0.00701549706703873,0.13022703440191,0.33280132856261,-0.103732143439395,0.160947425395912,0,0,0.112144691009635,0.0347510218234015,0,-0.101026839095839,0,0
"59",0.0848722454932218,0,-0.0120836035501123,0.0728094944194595,0.15415766759178,-3.46944695195361e-18,-0.0659154837133105,0,0.142481289542693,0,0.0351528241450519,0.0720061770625879,0.25719443554933,-0.0566579205640721,0.060433364253645,0,0,0.0698517456417189,0.0292123695868285,0,-0.0990539513476248,0,0
"60",0.0833525614074314,0,-0.0133887889848844,0.0734353099723029,0.157355968397982,0,-0.0650347871029499,0,0.142333957861347,0,0.0350739163353344,0.0736999435413909,0.258050287304019,-0.0576920533054557,0.0612936575724759,0,0,0.0722224785887121,0.0269735009952839,0,-0.0974535565781262,0,0
"61",0.0624681744352301,0,-0.0253649600477563,0.0215484318992571,0.174480103065787,0,-0.0778003839282587,0,0.112323893558343,0,0.0143306238217698,0.109801596103347,0.328475488681416,-0.103819286603907,0.161611145677254,0,0,0.12333641575306,0.0353224557909374,0,-0.102826013492924,0,0
"62",0.10072038290038,0.00626074575586471,0,0.121672749613203,0.128788587661799,0.0234515037795891,-0.0508674177550961,0,0.163437071816906,0,0.0498703590501489,0,0.208733388115171,-0.028676786173294,0,0,0,0.0390574201318971,0.0174759181272439,0,-0.0939203162503872,0,0
"63",0.0730336948920233,0,-0.0175324906368733,0.0623737429449731,0.140745477273144,0.0684467274861373,-0.0629368036971138,0,0.134393983150007,0,0.00993853996185195,0,0.331913400666195,-0.11244725583278,0.160885263434527,0,0,0.136682762109813,0.0104906119652807,0,-0.0955245059512106,0,0
"64",0.0655381348794,0,-0.0469276365197249,0.0418219251002189,0.13399550220298,0.115920842030333,-0.0725846053784858,0,0.157817561191685,0,0.0134496419084564,0,0.3415700193615,-0.108241065936561,0.133031423401874,0,0,0.138265987295201,0.0221308303555469,0,-0.100308847257361,0,0
"65",0.0831574710491709,0.0197547897382346,0,0.0457187770018233,0.194541539784597,0,-0.031213822580353,0,0.0690240558394739,0,0.13786581664823,0,0.165431456513541,-0.0731844341613077,0.0471071840747636,0,0.103584475746364,2.16840434497101e-19,0.0817776156951366,0,-0.0700563291971157,0,0
"66",0.0786976288197909,0,-0.011347491012451,0.0578676548039141,0.138592093320857,0,-0.0536944780949159,0,0.134533465671048,0,0.0524921485629973,0.0236298553858547,0.286533949046197,-0.116539843227917,0.128016174699019,0,0.141499357915743,0,0.0440955955980219,-3.46944695195361e-18,-0.0948067192181331,0,0
"67",0.0850819804949021,0,0,0.0494235165511321,0.148109395265999,0,-0.0415917395764072,0,0.11118542558989,0,0.0808657214688377,0,0.252568941539641,-0.10658876671073,0.10706376220597,0,0.134869893504494,0,0.0540382763553274,0,-0.0935504447947641,0,0
"68",0.0880356225535625,0.00109854003459318,0,0.0730363910612802,0.136304417358821,0,-0.043338312010281,0,0.132219843559235,0,0.0674350000005421,0,0.248275044674996,-0.0925234580947037,0.0911653520578099,0,0.115817242062278,0,0.0419501390769226,0,-0.095208885502061,0,0
"69",0.0831577679449121,0.0197522151150218,0,0.0457200472913485,0.194534241493163,0,-0.0312154543466655,0,0.0690312591752905,0,0.137857715703453,0,0.165443570076129,-0.0731889585908706,0.0471162206021607,0,0.103588045737511,2.16840434497101e-19,0.0817733750160406,0,-0.0700598486849337,0,0
"70",0.0849535781975039,0.0296941039902963,4.33680868994202e-19,0.0587764182109086,0.211584786304731,0,-0.0287019923192593,0,0.0595224668556411,0,0.158596434510021,0,0.116448651356363,-0.0465228796124056,0,0,0.07348248775382,0,0.0850253311287544,0.0095966472155438,-0.0564964514157438,0,0
"71",0.0908949957887522,0.0136608851791304,0,0.0939866578898962,0.151097380770638,0,-0.0326771169259827,0,0.130546885621866,0,0.0883268046090021,0,0.174681486661967,-0.0247357737027121,0,0,0.0450021136570663,0.0175837468227294,0.0165116704424656,-3.46944695195361e-18,-0.0975002934029972,0,0
"72",0.067708428177902,0,0,0.0715737020616504,0.200533795991712,0,0,0,0.100322519761457,0.00445040730887906,0.11253234640168,0,0.144611291581464,-0.00855236985469237,0,0,0.0544947888914824,0,0,0.0288778181325469,-0.0940368096303258,0,0
"73",0.0966540799041276,0.015211028553844,0,0.108900976745713,0.132977734836062,0,-0.0446731450737925,0,0.147544666224113,0,0.0757560976120786,0,0.187495287500106,-0.0329557771515899,0,0,0.0453152141161684,0.0172034235262424,0.0211993991892813,0,-0.0940270162498047,0,0
"74",0.0560983432663132,0.0753183342118395,-0.0580834480519374,0.13251074718858,0.0949046134122274,0,-0.0755079608227236,0,0.18556559538528,0,0.059895270339177,0,0.223341858057784,-0.0690051812931908,0.0343335903625138,0,0.0688889901182797,0.0173962964700341,0.0384325191204155,0.0308288922772449,-0.0765727598281058,0,0
"75",0.0560985168394639,0.0753183929485169,-0.0580835859952299,0.132510865012955,0.0949039597554292,0,-0.0755078182577869,0,0.185566260321986,0,0.0598951137878955,0,0.223342803565521,-0.0690053261376773,0.0343337467525533,0,0.0688886881542505,0.0173965279151116,0.0384322831151602,0.0308281099451331,-0.0765731996255103,0,0
"76",0.0628395828370591,0.0729365495625233,-0.0472514206274674,0.137139607628146,0.0940255741477798,0,-0.0768141035564311,0,0.185917824166181,0.0238024265037562,0.0566410394773322,0,0.208634221744771,-0.0626453461800245,0,0,0.0558476928601013,0.0129781821475821,0.0418151591834863,0.0365194245415743,-0.0764741025453743,0,0
"77",0.0960351626023073,0.0102240589498897,0,0.125568551373958,0.122930261696918,0,-0.0524130183560033,0,0.162481311114346,-1.73472347597681e-18,0.0519080936748542,0,0.213831384349704,-0.0556663606548494,0.0322456631945684,0,0.0624904213809771,0,0.0193741038054586,0.023952175320384,-0.0832336305059734,0,0
"78",0.0409346328065423,0.0595825155255208,-0.0953115309465088,0.0679056962181612,0.114504911708622,0,-0.0502373163498281,0.00570519271399112,0.207937088501851,0,0.190583383049538,0,0.255005098783427,-0.0261899335527438,0,0,0,0.0505002389496505,0,0.0529654023160369,-0.0860858637613205,0,0
"79",0.0582327406365435,0.0132726806680193,-0.050402806069531,0.0600094112477051,0.203693745395939,0,-0.00942930313586753,0,0.135722072683336,0,0.222454494307023,0,0.186973961036749,-0.0136437076628524,0,0,0,0,0,0.110098269530094,-0.047269901311532,0,0
"80",0.082398838137954,0,0,0.0659107026224361,0.225903455569044,0,-0.00738053842433145,0,0.082152428490198,0,0.180934358351225,0,0.137151311210191,0,0,0,0,0,0.000984094531101377,0.0854340765404791,-0.0538264927689256,0,0
"81",0.0794669640034074,0,0,0.0672918470227881,0.157086680273771,0,-0.0296823048177992,0,0.139729775836426,0,0.156832407521859,0,0.203159529782698,0,0,0.0112880101270739,0,0,0.0409031719824564,0.0206307122931606,-0.0807637864917252,0,0
"82",0.0779785388283548,0,0,0.0745581585271749,0.17248106317172,0,-0.0247435329665281,0,0.132461412362138,0,0.158836943764792,0,0.187287376176336,0,0,0.0108137469073924,0,0,0.0261902777894202,0.0409252122447299,-0.0687935659343206,0,0
"83",0.0659947069767028,0.0027668597086465,0,0.0645089088536394,0.119848931200452,0,-0.0283466869892966,0,0.177135494254508,0,0.149067976717083,0,0.239339981256282,0,0,0.0221600161988845,0,4.33680868994202e-19,0.0545474329181415,0,-0.0840690473629566,0,0
"84",0.095803442987777,0.076714530906902,-0.0177132675490058,0.185838870784041,0.128133261372052,0,-0.0689591289851517,0.0718666108397503,0.194359535302957,0,0,0,0.161531249895136,0,0,0.0121502456338049,0,-0.0426640993185464,0,0,-0.0498825727367354,0,0
"85",0.0958026218662375,0.0767159005152127,-0.0177144967268302,0.185839143013586,0.128133293662037,0,-0.0689594230271232,0.0718676548617265,0.194360789186722,0,0,0,0.161531659237809,0,0,0.012150580511908,0,-0.042664956106075,0,0,-0.0498818075622198,0,0
"86",0.0918690498190191,0.0759743687727436,-0.0186343881786126,0.186697694726534,0.127619126611904,0,-0.068271173389619,0.0725605733836499,0.19648523563463,0,0,0,0.167115764829464,0,0,0.0124367227075528,-0.0039094510656154,-0.0396862465277215,0,0,-0.0494966851298053,0,0
"87",0.0958033544578191,0.0767155545129954,-0.0177141169691432,0.185838816904831,0.128133198552569,0,-0.06895928582087,0.0718675111261512,0.194360366342887,0,0,0,0.161531806090658,0,0,0.0121501102006572,0,-0.0426650383595095,0,0,-0.0498823784409704,0,0
"88",0.175957062275362,0.0997180021699075,0,0.0635154721955206,0.135729559531463,0,-0.000311399801550562,0.0133998467635912,-1.73472347597681e-18,0,0.231156848725137,0,0.19562152513873,0.0348482083494657,0,0,0,-0.156288857294414,0.0542827284763266,0,-0.017358581091901,0,0.0150695452312122
"89",0.147762791549846,0.0998267417783447,0,0.0621162790347441,0.130161923014369,0,-0.0245069246318133,0,0,0,0.216142078851723,0,0.158784174123199,0,0,0,0,-0.0788930063087336,0.0460760025148362,0.0475841474735543,-0.0156578696989032,0,0
"90",0.147762258419254,0.0998266357151719,0,0.0621160877437842,0.130161877575543,0,-0.0245068415931452,0,0,0,0.216143281532874,0,0.158783448743092,0,0,0,0,-0.0788927999228939,0.0460761767672166,0.0475842147065068,-0.0156578026940928,0,0
"91",0.147762732063241,0.0998268167996383,0,0.0621162190080795,0.13016190425806,0,-0.0245064861368336,0,0,0,0.216142724100637,0,0.158783791339014,0,0,0,0,-0.0788932020314882,0.046076103723887,0.0475835756278185,-0.0156580298556598,0,0
"92",0.175309749558959,0.0996948143851489,0,0.0631835007270011,0.135662652962961,0,0,0.0128049624276955,0,0,0.232706154669497,0,0.194489879185839,0.0353796005090275,0,0,0,-0.156162738837091,0.0544990090134944,0,-0.0176929245841305,0,0.0149639806642265
"93",0.151938605929998,0.0859406118107159,0,0.0637527235011343,0.134648066272322,0,-0.0116445810435675,0.029243070798379,0.0270530903869962,0,0.214004568720758,0,0.18451052003118,0.0476994731826063,0,0,0,-0.149221761643714,0.0444393120347183,0,-0.0428197940394516,0,0.00712604892515319
