"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"849",0.41498136629622,-0.0813564945695567,0.0486702906544003,0.185764181470784,-0.292833811028369,0.030414154998895,-0.109943684483119,-0.0977114336809527,0.23336528070319,0.0749098145681613,0.0970344099204965,-0.163500539846978,1.73472347597681e-18,0.246412106692351,-0.0624331631572366,-0.0925330971728471,0.269524774814825,0.186829861175364,-0.227576371640721,-0.237968885670189,-0.371709505118166,-0.20216164973869,0
"850",0.400907323747724,-0.0526032967405348,0,0.179074208868098,-0.255043667519608,0.0406064420233473,-0.0854370460004793,-0.0434063882087804,0.256012991648035,0.050000660327593,0.089846003841632,-0.141752233634356,0,0.203921731926473,-0.0755084039967218,-0.0802506431560941,0.296419992397559,0.163098750230384,-0.23757898065664,-0.263575785494022,-0.412472910040658,-0.20599308617756,0
"851",0.345007432380493,-0.0585826199271951,0,0.300090195940065,-0.391564795711963,0.0574205658690245,-0.0537773902660859,-0.162207990347455,0.156558879024147,0.0365866838510129,0.0556773247055097,-0.18313854127349,0.0631252315940732,0.250945127731014,-0.0243545253945257,-0.0652760399022899,0.323267657312302,0.302613827571779,-0.288634771384998,-0.254281278490138,-0.443790194969997,-0.228689185946736,0
"852",0.460443083888156,-0.0813205512533459,0.112519548217195,-0.0900850598563179,-4.33680868994202e-19,0.0271100124528723,-0.124440976138198,0.114223952016313,0.400869479229002,0.0835017255321253,0.0442566075383061,-0.104719536541137,-0.0778299903146404,0.0951213925752538,-0.2391672149339,-0.14225916964313,0.212686948026546,0,0,-0.12675570997102,-0.18267265382608,-0.133571671113856,0
"853",0.317436650533857,0.0533466952342942,0,0.0111766889749477,0,0.0803854214025555,0,0.30259006468138,0.453170506285065,0,0,-0.147061892705803,-0.0432197846635053,0.0511222535633999,-0.322053075956824,-0.00832787617206692,0.185636270220584,-0.00891043480739148,-0.0686317512067409,-0.192441259004848,-0.27393913584223,-0.124276097177705,0
"854",0.322609797104005,0.0774414320849981,0,0.0133718571333384,0,0.0520478200810684,0,0.249418199659142,0.436676669967697,-0.0261636663903047,0,-0.149174344679012,-0.0199767745856868,0,-0.278270026774,-0.0376359758790076,0.113109462359433,0,1.73472347597681e-18,-0.124424344179643,-0.108444938892473,-0.0719423423526254,0
"855",0.299477752526892,0.0664843980700833,0,0,0,0.0483857860467387,0,0.266079908542942,0.418453250010565,-0.012083370903295,0,-0.12048753177076,-0.0385408179020683,0,-0.265722021331269,-0.0713449876137118,0.110041098991562,0,-0.010296153435042,-0.147675740322329,-0.127286852165666,-0.0633294081712082,0
"856",0.324067303890567,0.0375840918421191,0,0,-0.0197192998421945,0.0904807367432138,-0.0795216181099176,0.290980199085237,0.346820396448632,0,0.147930897978844,-0.109164399384159,0,0,-0.161634767350523,-0.244416405542629,0.133585578396554,0,-0.0451431756860866,-0.182863206869433,-0.103976063287656,-0.0294373934528441,0.0753177756770202
"857",0.364526344921398,0.0428078603317797,0,0,0,0.0980917061634415,-0.0966317531849841,0.299604609280699,0.35535441609559,0,0.158954586700982,-0.111584858515667,0,-0.0272045552747804,-0.174721743437699,-0.241707744919398,0.132261013665802,0,-0.0293925745002842,-0.168452878269017,-0.0822383297229065,-0.0350917182771015,0
"858",0.16508007184797,-0.199859838297494,0.17237308869096,0,0,0.0679843861967738,-0.0237934265565742,0.125738589829729,0.306897694383604,0.173712394587535,0.122912730191717,-0.380419733291687,-0.00481447092879288,0.247138821705957,-0.284500960740948,0.249221174973941,-0.000817719053755377,-0.340429035124707,0.463858532583984,-0.325789534871395,-0.255616089982914,-0.072100206941742,0.680151709550004
"859",0.165201557763135,-0.186641477224991,0.171159231671068,0,0,0.069116332207661,-0.024147065795198,0.103674484760831,0.313637422012182,0.175316486641001,0.114477924175861,-0.368726101174947,-0.00475905128537985,0.250809777669169,-0.2789422141318,0.271775060168365,-0.0135655476924145,-0.363633273514047,0.478277493700063,-0.349101963417126,-0.283698940458563,-0.0808532583667907,0.685333079637191
"860",0.295279090953807,-0.0797139049006086,0,-0.0187405497699604,0,0.104775592319889,-0.186899521194783,0.0628190988902567,0.367580117417576,0.0789285146920468,0.102888941085063,-0.200542175133747,1.38777878078145e-17,0,-0.211676562855919,0.357770132752934,-0.0454891138058449,-0.0888546564408379,0.331482655015194,-0.262489191523209,-0.0887085748616907,-0.0619028781222676,0.305918918189101
"861",0.141501012461454,-0.090738752011989,-8.67361737988404e-19,0.0629107129485628,0,0.0617777743570227,-0.0993922632249514,0.106549321796973,0.420638190994576,0.0102842859277065,0.112974757598411,-0.298198399386779,0,0.262767745335771,0,0.445900452661661,-0.134367487524033,-0.329931168898978,0.27287930806567,-0.371499056914577,-0.278819216945871,-0.108599332285027,0.750862380976573
"862",0,0,0.0157344858026661,0.0397312718272084,0.0502108069692488,0.0580708523560232,-0.135263490571537,0.104878833731311,0.437498696852402,0.0599756967131325,0.052824455101028,-0.164367191513447,-0.00834533250803998,0.210471460521365,0,0.424033285343931,-0.230792195994825,-0.294527359896671,0.256861494991243,-0.520154272112407,-0.445782786410645,-0.114265816588036,0.810356658201678
"863",0.217119624427137,0,0,-0.102927206407965,0,0.0437485115275793,-0.121364846403601,0,0.324017690372665,0.0817171438676989,0.0974739483751404,-0.161810643138215,0,0,-0.137477428704111,0.412308054009263,-0.0680153126195017,-0.114918092641307,0.222453555414651,-0.376849212971571,0,-0.0254658147811656,0
"864",0,0,0.076741834135363,-0.0136009841223959,0,0.0593324492466032,-0.123217628665318,0.0192132940671602,0.399846569176043,0.0945625001124168,0.0774613321213503,-0.131662728872341,0.0258591372889152,0.18533308278216,-0.0915293218912728,0.42989026679896,-0.194066767972944,-0.300305909879522,0.277118841877574,-0.573741907282488,-0.413484404749208,-0.10178345430173,0.50741500618936
"865",0,0,0.115770676286666,0,0.188557115514915,0.0392393452902379,-0.1830084858248,0.0484719674521307,0.300905686009298,0.0435344879560735,0.0437464013766401,-0.147936554052632,0.0586786837196987,0,-0.0946442010159015,0.394389265708139,-0.24842186414437,-0.110020324535027,0.260258375477677,-0.377257569199449,0,-0.0164258144585695,0.679500678066585
"866",0,0,0.108647714751523,0.0355276409202616,0.274580557470136,0.0292597934859527,-0.149552907868194,0.0812463340143043,0.31395591928485,0.0158447840898738,0.0507261632243188,-0.209475316872751,0.107399207506835,1.73472347597681e-18,-0.157194094352408,0.299939792864764,-0.243434560542008,-0.0708664260852103,0.256593713926804,-0.327530098198978,0,-0.000589146724714405,0.903818916616766
"867",0.0228369697350293,0.157821579354441,0,-1.0842021724855e-19,0,0.0228177874018409,-0.14624337904466,0,0.367547828153111,0.0655854677050721,0,0,0.095027945014184,0,-0.176564823864136,0.157192600680834,-0.144863544633204,-0.00283027531305008,0.0605109588955954,-0.329891952124277,2.77555756156289e-17,0,0
"868",0.0790282190177486,0.0389542283425953,0,0,0.146138570139431,0,-0.13568395169348,0.141225458953359,0.270646795392345,0.0229975304812713,0.15059794167113,-0.107976119747836,0.0204406004378486,0.0485865756708675,-0.153860701325462,0.400311043073383,-0.249335318196926,-0.241288332567101,0.143142284540491,-0.389841121868576,-6.93889390390723e-18,-0.0267505959134851,0.164467083680255
"869",0.190114028852839,-0.146639904294454,0.252919617388567,0.146288955502642,0.0480188548329415,0.0714933502529924,-0.0944689380820994,0.00181297546805587,0.316149891490798,0.00844679331360782,0,-0.204486286557902,0,0.00992269057057226,-0.0208462630377439,0.35440864224187,-0.255019285511801,-0.235129134459188,0.432499825109892,-0.410012585245812,0,-0.0211119645692638,1.10536838380593
"870",0.20867979654107,-0.156492350917659,0.0820129007039796,0.0684803047301067,0,0.0288518039603252,-0.0585405141266416,0.0202172505246141,0.284248422561589,0.0491816377155571,0.0244383115229402,-0.178819203844307,0,0.099405623331475,-0.0878919117157059,0.394616452315502,-0.162238838741078,-0.321409020447937,0.368637059418402,-0.441571097860201,0,-0.0151810196568942,0.893347772408135
"871",0.0276323220287063,-0.156555668420922,0.367008479921127,0.0878503619930267,0.150451649799171,0.105204352695546,-0.183719395700477,0.0517270707896615,0.250459924683537,0,0.0705349738000469,-0.255301752061576,0,0,2.16840434497101e-19,0.493645343568621,-0.303316246563514,-0.180111106565085,0.415521302310481,-0.352745866727257,0.0364415504183485,-0.0285289327051103,1.12171612014534
"872",0.226344985375436,-0.204296954237505,0.167254056620918,0.0843488345352946,0.0755364948502512,0.0587252929498097,-0.133844484004661,0.014176499642203,0.359281545017947,0.00485711305132482,0.0333512293544968,-0.126345370604432,-3.46944695195361e-18,0,-0.069607264428654,0.357889384139146,-0.18806935080663,-0.2620001229395,0.465885862274277,-0.342765237237409,0,-0.0370603020243413,1.0296045887946
"873",0.0148379015444531,-0.105364577363675,0.107223548962466,0.107190273919978,0.125731453580715,0.0574560887769451,-0.21242792670758,0.0794782444666889,0.375665082799793,0,0.185955905345501,-0.281699417174193,0.284945111880297,0.0747544702431823,-0.0580071414859506,0.293253020530174,-0.250300568091656,-0.053965659397575,0.189065114550269,-0.405930612262101,0,-0.0357328605256099,0.641647926309454
"874",0.0965073972078059,-0.0949733424972343,0.217936847812925,0,0,-0.0292736644458486,0,0.0343196165259203,0.441100164250422,0.0233406146705065,0.0938893557190948,-0.176565963025872,0.0871005028746981,0.0436833289363092,0.325187346507357,0,-0.111534735167463,-0.0371157587799771,0.0901674811999122,-0.380053253239356,0,0.0492974488154869,1.03260132232
"875",0.109632470965769,-0.219600537904867,0.282720634890137,0,0.075972811511059,-0.0304927240332708,0,0.0642858835704121,0.436517699600274,0,0.0787117288215037,-0.11861701241161,0.0173705004714863,0.0145285699289302,0.321055926916703,0.0947239230227611,-0.14592891660897,-0.14024253281926,0.198585597806151,-0.365983985669689,0,0.0156735100044678,1.10482130076467
"876",0.114524380911884,-0.231768556609041,0.307291351466645,0,0.105501180340361,-0.0147055900767888,-0.0254188110782721,0.0802749738674586,0.430797551275384,0,0.0914282799890544,-0.142289679123186,0.0115835518890288,0.00686492031448353,0.302982177569739,0.132648332271872,-0.155993387119292,-0.137100055261155,0.217749606133172,-0.37976764276423,0,0.00915006484104138,1.18772465784571
"877",0.0735401515960886,-0.162661647892876,0.207382987801531,0,0.049718341881225,-0.0366183892201582,0,0.0678421735603576,0.432312665323219,0.0166134142307077,0.0926248943545628,-0.183825421152421,0.0890129458099335,0.0568256415562667,0.318825773861744,0.0404462892196989,-0.120647122993858,-0.0657962550613992,0.118618163578109,-0.371535828853658,0,0.0396473561921813,1.10957652187573
"878",0.176361291716872,-0.0396842646290221,0.159935367295648,0.0798007695520545,0,0,0,0,0.35907814218045,0.0358076425551847,0.0269046690135045,-0.213498428673647,0.111555778766298,0,0.305361311144465,0.0369560892276651,-0.150661891121441,0,0.0765860874526496,-0.270895400622926,0.160327308214542,0.0605069888243517,0.642811677734701
"879",0.176623113696424,-0.0450162379950731,0.260633968758924,0,0.00663850180947319,0,0,0,0.356539176423237,0.040117480664211,0,-0.151687140867863,0.0549874596499186,0,0.265677413124662,0.137281226113133,-0.143209780536089,-0.108643867730763,0.140682490127074,-0.306508626141726,0.119514089641143,0.0315114126505244,0.747843638126565
"880",0.154340226170687,-0.0502643203999526,0.358494123318453,0,0,0,-0.0259072033088033,0.018758410032073,0.378321562509012,0.00322565427011902,0.119902687485792,-0.12651423181063,0.000170032807389062,0,0.201940727286183,0.214083722989257,-0.217034340943571,-0.221115987415807,0.200542186314851,-0.438083357518375,0,-0.0079673469960561,0.641889634299222
"881",0.125343036159901,0,0,0,0,-0.0148321400996745,0.0702781444613324,0.10370437084223,0.355027520691503,-0.0920910797621363,0.193809568914575,0.0113107609991695,0.0107902705799899,0.247740886532449,0.0866993801475822,0.0701098539914242,-0.125777692533201,-0.170090397375034,0.177713290186394,-0.475970740551674,0,-0.0770669293212618,0.0935165622502519
"882",0.128725337726476,0,0.033075659868557,0,0,-0.0117310347692616,0.0851284588067815,0.124632445381363,0.340027854690622,-0.0955031196853671,0.181690305782606,0.00361426795092998,0.00947306176969844,0.251168433576776,0.100393538127638,0.0478392186425907,-0.120335981663073,-0.180455593424895,0.180105025982205,-0.461805640218789,0,-0.0761981699989069,0.148376925157736
"883",0.149374969616036,-0.0505550730720945,0.0819526032548948,0,-0.0444384330918549,0.000985739762224964,0.135689178028197,0.146751101573351,0.303086777191985,-0.120060871194118,0.176257679745879,0.0350159327450844,-0.029838235913465,0.294196523080218,0.0862831248978856,0.0838240353160782,-0.101659612445052,-0.257967552061434,0.20899848010074,-0.467470216212494,0,-0.0967660456607424,0.171107112279253
"884",0.131113299596316,0,0.0533278180789913,-0.00936470387539977,0.0044245900470695,-0.0140975907087619,0.0889432632814825,0.134532007540096,0.33844052886455,-0.0989951766345115,0.178914154101743,0.00920815968468693,0,0.249611457834437,0.103811422614069,0.0397370155615253,-0.116806012468866,-0.1899729057512,0.187383004283309,-0.456886214763035,0,-0.0776985351609075,0.156184480302195
"885",0.125625658394622,0,0.00653075673542131,-0.00641931797181123,0,0.0107760889618474,0.0684527296968437,0.0551284361627876,0.37079117876343,-0.0795186741996619,0.182771071381382,0.00490191210642451,0,0.231632417667432,0.0908812029205258,0.0327721762219481,-0.107920369097981,-0.172260861773798,0.182239736773862,-0.463708903576067,0,-0.0697834040062231,0
"886",0.133085430064665,0,0,-0.0509040795747591,0,0.00744029288128683,0.0665376784036817,0.0198671069877184,0.392427626938542,-0.0620669198828267,0.134489175660301,0,0,0.209529694212662,0.0904101829829847,0.054815965866758,-0.0640295504437255,-0.134306757960303,0.14966561548172,-0.422738415585266,0.0501915379651517,-0.0572117359363337,0
"887",0.114614818336798,0,0,-0.0247443451086836,0,0.0189571977283514,0.0843527495571889,0.0244268342633389,0.379228078976109,-0.073018674596367,0.148911197893897,0.0175010963467487,0,0.226702136168353,0.0940239505013288,0.0281344759074288,-0.0845437472208607,-0.163413619554781,0.173575663696485,-0.452674639192713,0,-0.0702150239686265,0
"888",0.06052100875522,0.0548845350074744,0,0,-0.206746214479013,0.0395074142668998,0.0875903532937275,0,0.356386883610232,-0.0376793202706837,0.122599419614268,0,0.0453877265777692,0.166500659983472,0.125614689463318,0,-0.038921773140594,0,0.130814144938299,-0.528482620545825,0,-0.0588064554569672,0
"889",0.0928276447446331,0.0761832399758144,0,0,-0.274051712252395,0.0324173464024029,0.106535029784735,0,0.380962096020122,-0.0651276617560175,0.13165856194605,0,0.0190989595352198,0.185689820742572,0.107926194729786,0,0,0,0.128436674548422,-0.451000900772301,0.0909785239260131,-0.0586576273464704,0
"890",0.0650757832507535,0.0982532946458394,0,0,-0.305004559447072,0.0432571344115168,0.12819657814425,-0.0429730696426544,0.409838650907028,-0.0557417404805493,0.130710901057398,0,0,0.155588790063867,0.12064668447788,0.0129804989864018,0,-0.022275586088018,0.14407435514977,-0.447522109180896,0.116812205291144,-0.0647227417860644,0
"891",0.118940252012476,0,0,0.151712809648559,-0.21710882637981,0.0286474469763535,0.139849772761975,0,0.335809613820677,-0.0650787640389904,0.11743059516079,0,0.0178522381683298,0.262841475953652,0.156952945676304,0.0352798354930283,-0.132338373432665,-0.163574660499942,0.1868392457047,-0.460649300490661,0,-0.0751056831314539,0
"892",0.111845519444858,0,0,0.13188783211123,-0.284738977234285,0,0.10292644393435,0,0.415478499820588,-0.118959550920606,0.187780568391785,0,0,0.21369122255289,0.123622652239688,0.043142134079943,-0.084302874684184,-0.103149576200669,0.182283757321289,-0.384367289678987,0.176140687469267,-0.0716737092691922,0
"893",0,0,0.123880888594763,0.0263274904128707,0,0.21259708503915,-0.00125782173435195,0,0.345078150667036,0,0,0.103470757327975,0.104940485057069,0.0254970442480537,0.266164509858075,0,-0.10856279267766,0,0,-0.110436351453713,0,-0.0685294021178723,0
"894",0,0,0.220623423336935,0,0,0.219229652809614,-0.0140664961762704,0,0.347860861846911,0,0,0.0846721553835339,0.0359721548979525,0.039233727444113,0.299196818984618,0,-0.0814656175021758,0,0,0,0.0570588076391474,-0.0541430125670925,0
"895",0,0,0.187966275871208,0,0,0.211126246498779,0,0,0.314975487758659,0,0,0.0983227898281356,0.0431127613709521,0.052823438995213,0.316355756725981,0,-0.0935204206330487,0,0,-0.0805943120557138,0,-0.0520051157680379,0
"896",0,0,0,-0.0364190344243647,0,0.159240548693839,0,0.357540005315985,0,-0.0545323487047644,0,0.084920600522628,0.263563559723309,0,0.423231405233671,-0.155818246231829,0,-0.149195728156837,0,0,0,-0.0876540625154709,0
"897",0,-0.299169646273687,0,0,0,0.244856922715669,0,0.360232293492754,0,-0.15669314798999,-0.0820084841244763,0.14692489881366,0.392894981279916,0.226920161095809,0.140201369812032,-0.0825595878141233,0.101795774157138,-0.311079619756569,0.00191376837862966,0,0,-0.161563686466069,0
"898",0,-0.184102240437073,0,0,0,0.168833842428111,0,0.392388131128681,0,-0.0832117642199028,-0.0189433099149208,0.0601062579906468,0.346048572083838,0.145154397075892,0.326150370846804,-0.0845830863961789,0.026816146643765,-0.318463817540017,0.00728398038338591,0,0,-0.126012745078927,0
"899",0,-0.212642458117904,0,-0.0333268677729753,0,0.132461990979905,0,0.382255520337829,0,-0.0598128366455251,-0.0460912179367349,0.0602261495520464,0.371087515507103,0.169603520819026,0.318291008741746,-0.0803467607839995,0.0360238905569213,-0.317989056255731,0,0,0,-0.101300058992052,0
"900",0,-0.213803275866022,0,-0.202366258899842,0,0.0866623349898789,0.00871430215044609,0.342987189532402,0,0,-0.113946955450264,0.133231895941117,0.356391347342076,0.17400945634097,0.296304612826646,-0.0313163237654407,0.10167523064629,-0.299761176569968,0,0,-0.0440467766201267,-0.0676477574585034,0
"901",0,-0.245794624234781,0.0585379784604276,-0.172227766529035,0,0.122929367394299,0,0.347963639811403,0,-0.0158768016098117,-0.101068597579756,0.130533862250241,0.309870340010383,0.173261898219452,0.322333525710208,-0.0582522457126709,0.108102347286642,-0.343156288050617,0,0,0,-0.0769375705089992,0
"902",0.0484864626643187,-0.281064885493223,0,-0.16048271714349,0,0.074503292970846,0,0.365156573903469,0.00327568161211871,0,-0.157250533761258,0.121469618934852,0.431013071799221,0.218100867476841,0.280132740240066,0,0.0916871451369251,-0.281661766172805,0,0.0789304569232621,-0.00512402637999354,-0.070557555560592,0
"903",0,0,0,-0.159890848120029,0,0,0,0.432247955056339,0,0,-0.053960626403757,0.0415756235449865,0.318487177407952,0.0376448213063993,0.388021466138686,-0.0251276518239402,0,-0.23675963891933,0,0,0,-0.0622970729638414,0
"904",0,0,0,-0.203387119486648,0.0959150422388699,0.0141137955566049,0,0.370629737515615,3.46944695195361e-18,0,-0.114767519627424,0.0642480767149521,0.30603068478148,0,0.379723471342279,0,0,-0.19188534669685,0,0,0,-0.0534002381121189,0
"905",0.0903565134566006,-0.182225145161253,0,-0.227292720663909,0,0.0325715371265092,8.67361737988404e-19,0.314298102575609,0.00757039064942899,0,-0.220477807100692,0.155945476824537,0.343906789256339,0.189533713987776,0.311857649382619,0.0253171558763936,0.0874233961574114,-0.293314754736988,0,0,-0.0644981616949225,-0.0433467641820019,0
"906",0,0,0,-0.154078766057056,0,0.0388323176076623,0.0780230293787588,0.320711320266633,-2.16840434497101e-19,-0.077269743706475,-0.173103406415909,0.173157072808777,0.327394690793406,0.149274636412984,0.300183314053928,-0.0234418012850194,0,-0.178907188545684,0,0,-0.123634657804326,-0.0733095669674643,0
"907",0,-0.168073263549253,0,-0.150985113241434,0,0.0300817488705164,0.0616501848629771,0.331393344395508,0,-0.0276615783143622,-0.18626158935031,0.166790546474327,0.37074396063141,0.304025679479962,0.299948974621927,-0.0271767691555029,0.0540043350817489,-0.228803423908844,0,0,-0.115984603120255,-0.0732893460744046,0
"908",0,-0.0411233729235871,0,-0.22100448553231,-4.33680868994202e-19,0.0360423796407864,0,0.315341540195443,0,0,-0.155362943087557,0.205660453009375,0.279750221784992,0.183648840928245,0.356534768039494,-0.0696346612644336,0.0566283364614594,-0.240258101598541,0.106867658163164,0.00923335672743964,-0.117379914618771,-0.0633098490677567,0
"909",0,-0.0409439421429505,-0.0863578754753085,-0.102160278743932,0,0.0644547669695601,0,0.296187183323866,0.210382532895489,-0.00359279120569804,-0.115244839514969,0.14618982610081,0.348210808986399,0.176832650782385,0.31229358454489,-0.0566037182078701,0.0319958033170438,-0.334319860245476,0,0.188772802909137,0,-0.11177657997642,0
"910",0,0,-0.0488474464094133,-0.100393172319316,0,0.0806484791788109,0,0.26805826877687,0.164681325470765,-0.0475293985687692,-0.125406664179116,0.111688485661759,0.307277258564498,0.158868006165305,0.318468993085092,-0.0351367914297659,0.0291849928310492,-0.287189660423678,0,0.197517001805222,0,-0.0956919368070604,0
"911",0,-0.0496563138561126,-0.0583174189006623,-0.0770129404269488,0,0.0878090105649129,0,0.332412423857198,0.21872373595221,0,-0.0861101699108171,0.127745279346278,0.399684345990675,0.0487153974469801,0.269971018778918,-0.0847889549124376,0,-0.314445088391037,0,0.140655771980206,-0.00788511428745665,-0.122885434162639,0
"912",0,-0.0369517575736794,-0.0828177648599801,-0.0834184547825466,0.0190127961348782,0.0815064859934189,0,0.304694726089931,0.211956280645233,0,-0.121421566649678,0.174519207281,0.357515356537795,0.129800484868692,0.312122542831963,-0.0540617882968737,0,-0.337384595470992,-0.0160570856210322,0.191440521159763,0,-0.118491376142397,0
"913",0,-0.0369494758705214,-0.0828165486143288,-0.0834236120086655,0.0190182779575799,0.0815042355182203,0,0.304704059295354,0.211951208763145,0,-0.121413568729744,0.17450938534566,0.357521360233898,0.129780180111537,0.312117652587468,-0.0540650173245542,0,-0.337379013098464,-0.016055454137213,0.191423127217177,0,-0.118490770638939,0
"914",0,-0.0148166475887735,-0.0664507323177175,-0.1387775205134,0.0606890118829974,0.0616872406870465,0,0.342668925127552,0.147985708727792,0,-0.0858381857663957,0.106132608664746,0.363845412798353,0,0.303939717810834,-0.0533345190558701,0,-0.281345697864414,0,0.0818841690475413,0,-0.100177986112558,0
"915",0,-0.0319294221537938,-0.0810124844083423,-0.0889653256257407,0.0173314156590356,0.0774385917789102,0,0.301127489400032,0.210834990583461,-1.73472347597681e-18,-0.125312382107233,0.180616319599752,0.349110522204856,0.140469183798264,0.31886135487823,-0.0491455693765371,0,-0.341837136814447,-0.0186703361689006,0.198496686516505,0,-0.116370428900475,-0.0191549968091941
"916",0,0,0,0,0,0.00301123409951458,0,0.262887083388132,0,-1.0842021724855e-19,-0.0595534186413513,0.190100081376914,0.224279083463306,0,0.310579887946817,0,0.177015107032308,-0.294480844900295,-0.0754162738118739,0.123187244374886,-0.0123380502250459,-0.0373583855597811,0
"917",0.0388426782750343,0,0,-0.0901899748757017,0,0,0,0.221607025635959,0,0,-0.102961484575718,0.223234230671086,0.264322732672315,0,0.312546571910629,-0.0291313257247664,0.124977765020259,-0.297094062184419,-0.0857312736055672,0.0618566153410322,-0.0665626329124626,-0.0832499217424405,0
"918",0.169067507149817,0,0,-0.0918630998932514,0,-0.0323914257306767,0,0.0749454258586887,0,0,-0.219270894014092,0.244556492847368,0.223089037563604,0,0.292374268041845,0,0.156632720221373,-0.300647840696866,-0.0434672995818255,0.0648854720986454,-0.115907466734245,-0.0632043420715799,0
"919",0.122875004614049,0,0,-0.158791338663187,0,-0.141189030749933,0,0.258489904644318,0,0.103432214428768,-0.067237008602733,0.192579679934563,0.232305278081194,0,0.348323489319811,-0.00248502091712503,0.161138183785082,-0.374776500700384,-0.0873739216446715,0.0552558134106908,0,-0.158670388886971,0
"920",0.820650417054889,0,0.225580932699935,-0.14239331739602,0,-0.0201074112333528,-0.153166842569264,0,-0.239859994165264,-0.0639726865075285,0,0.392743943626468,0,0.113579834672119,0.312883850354546,0.147276714188168,0.144526024570708,-0.377807931659458,-0.159684229865874,0.142434225852813,0,-0.10949122036861,0
"921",0.496380679134183,0,0.47297060708871,-0.0744210621211981,0,0,0,0,0,-0.0769887009332968,0,0.255350004641575,0,0,0.0945769138581019,0,0.134002226552206,-0.313017440675777,-0.108910888557139,0.146036904973989,0,-0.0946666565308871,0
"922",0.964324401358348,-0.0860924671011533,0.324018401450231,-0.245463495602154,0,0,-0.249516844276396,0,-0.194070832486326,-0.0243218521703803,-0.141746587042345,0.239211104943323,-0.163722186736888,0.103704781332489,0.423705773436996,0.280358457009758,0.224722926947622,-0.38735047318942,-0.179510567300853,0.299428299342094,0,-0.0844271626093904,0
"923",0.379365839500903,0,0.594715698002373,-0.0110938626822502,0,0,0,0,0,-0.126031308752443,0,0.176674830032907,0,0,0.0673599114997247,0,0.10672392718675,-0.323931676692769,-0.152614753403756,0.156235584907355,0,-0.0852789996324906,0
"924",0.892768264419138,-0.0133444998958716,0.266741778469442,-0.104057505097165,0.407741186137125,0.124737597279781,-0.274244531901101,0.0808057085738973,-0.136445608289605,0.267913606732764,-0.250340919547954,-0.0728660093456769,0,0.220731370845923,0.0715086937284423,0,0,-0.140251117689562,-0.168344652627061,0.0441858285103061,0.3369961163069,-0.0385893077464881,0
"925",0.826444308763454,0,0.290108386457621,-0.108023455374836,0.45771051953863,0.119432483337988,-0.300806907305127,0.0981061875491708,-0.184286245613414,0.298087485051097,-0.209737703704255,-0.0786211760899939,-0.0179527900851896,0.209768894843811,0.0828279460060049,8.67361737988404e-19,0,-0.141865825935375,-0.186120540283357,0.0039314993401967,0.305007123350307,-0.035429567372673,0
"926",1.02396421680443,-8.67361737988404e-19,0.251478130168671,-0.0462729803782535,0.108354071095177,0.0601906168680822,-0.14315705493926,0.0775455756443936,-0.0670629038248241,0.217821709398914,-0.355773367987108,4.33680868994202e-19,0,0.185072965078918,0,0,0.0641558393560016,-0.0939468988878876,-0.131538603688165,0.175179677087699,0.380006620832622,-0.0648045792493083,0
"927",1.02396637962512,0,0.251477725995986,-0.0462697722205897,0.108353727865535,0.0601929938997376,-0.143159901943021,0.0775470060829238,-0.0670637116587452,0.217820470309022,-0.355778870723018,0,0,0.185076253554062,0,-6.93889390390723e-18,0.0641535326703966,-0.0939451256313149,-0.131541087681979,0.175178701694804,0.380005426572528,-0.0648039969350448,0
"928",0.889826239021351,-1.73472347597681e-18,0.349661085076895,-0.176917899506108,0.195703197476517,0.0135079137796045,-0.138300646702299,0.0258338886983616,-0.0598907062491882,0.261025700322683,-0.266313339451121,0,0,0,0,0,0.184301147144777,-0.0882123837755066,-0.102595917781598,0.0683043655903932,0.313313747845252,-0.0786523140145685,0
"929",0.334066430870006,0.188445775384366,0.168623345927933,0,0,-0.00042372245657534,-0.412531757407694,0.288916552742841,-0.537879185748168,0.330899681755401,-0.209675607262594,0.102245018942159,0,0.334838520176858,0.177754466639595,0.0447349253747244,0,-0.151274792787988,0,0.323977784476388,0.390800653506222,-0.138876819734492,0
"930",0.408211125887196,0.555274315862344,0.542294569661511,0.0436637582468403,0,-0.307454272878356,-0.259658878242819,0.337045038911475,-0.429282436095518,0,-0.334006118397948,0,0.0805855870308844,-0.171492191858976,0.36705798061112,0.504092325217025,0,-0.260147545236726,-0.461050395540465,0.278599535391688,0.530126750690469,-0.0837080267232689,0
"931",0.134970623905544,0.573562231578205,0.449828623800806,0.0423045970827126,0,-0.277402262530851,0,0.395794196000512,-0.341125857671116,0,-0.316776625889579,0,-1.73472347597681e-18,0,0.235390763137182,0.366527759505557,-0.01004321761918,-0.120908621097542,-0.359497855763988,0.300446446207927,0.551110841565971,-0.08667293911306,0
"932",0.238640571307571,0.594633910310286,0.431768281458927,0.0269000321925433,0,-0.265911562617693,-0.124538746523725,0.321113893390852,-0.451021407687728,-0.108512737369524,-0.346262961480616,0,0,0,0.334055963350683,0.413879616886768,0.0221509668741826,-0.140874390184481,-0.381324164255687,0.240994927946324,0.533342270867786,-0.105670510618764,0
