"","V1"
"1242",0.219334616330411
"1243",0.800074261569326
"1244",0.231445197355016
"1245",0.664442730773737
"1246",0.652550058475784
"1247",0.390383891752921
"1248",0.205871642691922
"1249",0.291324949617966
"1250",0.201652161474284
"1251",0.170137888830442
"1252",0.176997261011729
"1253",0.153787987196976
"1254",0.138156926815928
"1255",0.238721253093452
"1256",0.132124667275437
"1257",0.14083142455389
"1258",0.108640028764402
"1259",0.138280599735669
"1260",0.0920228905391689
"1261",0.122644768334139
"1262",0.149070300506169
"1263",0.0542882343269022
"1264",0.285979490033999
"1265",0.13213829412019
"1266",0.18211584509839
"1267",0.140186288859052
"1268",0.164145168508354
"1269",0.164458553493331
"1270",0.676861246061763
"1271",0.670087399635039
"1272",0.351832610209154
"1273",0.334064974736031
"1274",0.711445273424879
"1275",0.0328890266738136
"1276",0.198050275117273
"1277",0.16223195409897
"1278",0.618114673482196
"1279",0.122165981118872
"1280",0.368980027104858
"1281",0.369915939411621
"1282",0.230659123096089
"1283",0.12778416038916
"1284",0.16315251043239
"1285",0.088305504581152
"1286",0.112602847255961
"1287",0.104442404775284
"1288",0.100923029173911
"1289",0.154259878255503
"1290",0.0391511566378023
"1291",0.0893223494179364
"1292",0.187988572718449
"1293",0.173772238598502
"1294",0.15662962699229
"1295",0.11129345766141
"1296",0.162127553333845
"1297",0.190721350930979
"1298",0.298143582694309
"1299",0.121249545426045
"1300",0.1451608829807
"1301",0.224683644260742
"1302",0.181354612892533
"1303",0.115666962650627
"1304",0.142185568102828
"1305",0.283686144620562
"1306",0.23906707541457
"1307",0.255918323784309
"1308",0.263721809375986
"1309",0.198488535037488
"1310",0.0851521202412037
"1311",0.227195984561624
"1312",0.353102912530336
"1313",0.30170555340728
"1314",0.0982841717767377
"1315",0.296305960166393
"1316",0.305844059117136
"1317",0.176520495515405
"1318",0.310389298876934
"1319",0.296202432474203
"1320",0.305735177467273
"1321",0.308885291244553
"1322",0.222367201304597
"1323",0.249510562241742
"1324",0.302898433143544
"1325",0.275517180820028
"1326",0.244950690738531
"1327",0.190529087084589
"1328",0.229900845231474
"1329",0.0622513647323107
"1330",0.186795702212052
"1331",0.176418413218296
"1332",0.149666419444457
"1333",0.26615076279552
"1334",0.15837218293624
"1335",0.171224991497935
"1336",0.099455910019137
"1337",0.506085105769508
"1338",0.43172332617226
"1339",0.442865386287354
"1340",0.362480702510244
"1341",0.124063637365399
"1342",0.133558686267858
"1343",0.234266067968293
"1344",0.270997856908042
"1345",0.193955678549802
"1346",0.104376467158026
"1347",0.144864835382623
"1348",0.0594823187024062
"1349",0.116594184287505
"1350",0.110505658310317
"1351",0.195850333639223
"1352",0.306885833781778
"1353",0.309218125544106
"1354",0.0620292033487963
"1355",0.276043352214274
"1356",0.277985176890304
"1357",0.19087260866687
"1358",0.233079144685616
"1359",0.0811875090019354
"1360",0.164746159014828
"1361",0.190872743048964
"1362",0.123360362989102
"1363",0.392718347139264
"1364",0.332462118397631
"1365",0.28029790317509
"1366",0.199924959993803
"1367",0.160267559383717
"1368",0.221222768730729
"1369",0.370335575832282
"1370",0.336628245300845
"1371",0.276833381517782
"1372",0.137208574980548
"1373",0.285550506085674
"1374",0.236902745519144
"1375",0.242247784999163
"1376",0.209546928965138
"1377",0.183176397332218
"1378",0.156972595959658
"1379",0.189596640382116
"1380",0.185401284100923
"1381",0.193429572977466
"1382",0.247821629375451
"1383",0.196174532788473
"1384",0.350031601246826
"1385",0.391429413246258
"1386",0.441773504201273
"1387",0.236964406133988
"1388",0.337775409730908
"1389",0.122875856283902
"1390",0.169924860122435
"1391",0.145612715990867
"1392",0.252237172953865
"1393",0.275377796395015
"1394",0.290964783792494
"1395",0.334661131350204
"1396",0.375063522235977
"1397",0.259445110606323
"1398",0.0611576727161195
"1399",0.232742754364729
"1400",0.226428743312482
"1401",0.416075887756153
"1402",0.379841876851637
"1403",0.309781387913989
"1404",0.348181453554923
"1405",0.343798972349507
"1406",0.0320906999580867
"1407",0.288744424579546
"1408",0.194273197863957
"1409",0.186385123453653
"1410",0.296857251403845
"1411",0.164900741249238
"1412",0.129854019264375
"1413",0.137291556010383
"1414",0.112612928819188
"1415",0.0923216053754137
"1416",0.144124177432853
"1417",0.0666707661747678
"1418",0.063996806446955
"1419",0.09233822600259
"1420",0.117786118872307
"1421",0.0886971111812417
"1422",0.10866207608418
"1423",0.12436664357745
"1424",0.124694661250547
"1425",0.134769611157472
"1426",0.179215901044124
"1427",0.0558462272765389
"1428",0.126105418880456
"1429",0.085274379075838
"1430",0.153479622793156
"1431",0.0866007635192098
"1432",0.0849470224780901
"1433",0.187512086635576
"1434",0.238820705024866
"1435",0.067231793880516
"1436",0.107097807093487
"1437",0.0726105853374828
"1438",0.124543194807774
"1439",0.146125344017431
"1440",0.106617368817579
"1441",0.25165392519599
"1442",0.221020430177414
"1443",0.204529913266319
"1444",0.183175922537857
"1445",0.219436898854874
"1446",0.396631243107644
"1447",0.414573346145605
"1448",0.437176279124562
"1449",0.595614324124103
"1450",0.533084570118682
"1451",0.369626564597899
"1452",0.0902264111470859
"1453",0.439539551154251
"1454",0.178705645769381
"1455",0.390727252661244
"1456",0.105845315601093
"1457",0.0734103482308584
"1458",0.124350343925632
"1459",0.0953518852657142
"1460",0.17962931473305
"1461",0.592993838066518
"1462",0.374863664461671
"1463",0.146324376021125
"1464",0.352083660698191
"1465",0.210450676062755
"1466",0.14157500196353
"1467",0.0894653412729914
"1468",0.164803405099251
"1469",0.0846854350761776
"1470",0.280566436236025
"1471",0.282845518202282
"1472",0.196334593350352
"1473",0.246918563035571
"1474",0.139285349204264
"1475",0.103786881938567
"1476",0.119042149028342
"1477",0.15325692110963
"1478",0.116366495538484
"1479",0.320600824191699
"1480",0.319326629541358
"1481",0.182819040852996
"1482",0.200146692962164
"1483",0.182304412270466
"1484",0.172812227960126
"1485",0.240749681296191
"1486",0.278061868080743
"1487",0.280063108763452
"1488",0.272522424365353
"1489",0.067066010853399
"1490",0.209579356326326
"1491",0.31106755815911
"1492",0.330214164557056
"1493",0.187478832138845
"1494",0.170169022073165
"1495",0.107195360734839
"1496",0.0893969719143041
"1497",0.0873612205303746
"1498",0.0791085902224663
"1499",0.111941070131824
"1500",0.159994283705492
"1501",0.19284809738826
"1502",0.178144950717037
"1503",0.13163469030131
"1504",0.172963863048861
"1505",0.125720373336625
"1506",0.148512992377638
"1507",0.150454513852155
"1508",0.110089248991221
"1509",0.301575452205707
"1510",0.174052341518508
"1511",0.11206524540988
"1512",0.0951834236675631
"1513",0.261551568952579
"1514",0.230589722902419
"1515",0.17531297327569
"1516",0.108488172408624
"1517",0.0977628549735319
"1518",0.0911429608532599
"1519",0.19918900887677
"1520",0.19689977180962
"1521",0.102095242517975
"1522",0.0705276462155587
"1523",0.0925153886747728
"1524",0.107882358116192
"1525",0.289831510150983
"1526",0.274453057353992
"1527",0.212308663942033
"1528",0.197485977962622
"1529",0.200998730072621
"1530",0.25113544850349
"1531",0.198202640924241
"1532",0.133403394181544
"1533",0.459475416864274
"1534",0.479084995426816
"1535",0.342946649845262
"1536",0.302549591991857
"1537",0.388833044513698
"1538",0.544763766962995
"1539",0.284909991980494
"1540",0.121610710130021
"1541",0.24552525097359
"1542",0.300926547985409
"1543",0.318130817147921
"1544",0.245157453799832
"1545",0.288366922499414
"1546",0.234309841210047
"1547",0.224194280729135
"1548",0.0329882041632336
"1549",0.144377459007351
"1550",0.118000568045982
"1551",0.110036030517698
"1552",0.0485565678319345
"1553",0.0538713971892318
"1554",0.358554560217813
"1555",0.120362804290246
"1556",0.104123821065294
"1557",0.0448180734457015
"1558",0.155764641440818
"1559",0.212862712866599
"1560",0.20193594907787
"1561",0.17462793304647
"1562",0.190319606923224
"1563",0.252518157595575
"1564",0.466010976374987
"1565",0.807624861629526
"1566",0.093289447598808
"1567",2.22441153783248
"1568",0.709859591314451
"1569",0.483538366012325
"1570",0.140864165960727
"1571",0.0896337776186683
"1572",0.159022754392253
"1573",0.387855661416096
"1574",0.0726403292741428
"1575",0.0641188118440632
"1576",0.528724757856713
"1577",0.471459011754414
"1578",0.429242877493381
"1579",0.529407508401546
"1580",0.394066019149599
"1581",0.542610700452842
"1582",0.1650626654228
"1583",0.173104931881382
"1584",0.353219221001509
"1585",0.273851607841231
"1586",0.262897068875755
"1587",0.160491110436422
"1588",0.476631745460108
"1589",0.387641831484943
"1590",0.424545422576068
"1591",0.418120087830399
"1592",0.311028836148884
"1593",0.412909373317962
"1594",0.43656339337684
"1595",0.547029183514246
"1596",0.493350816535847
"1597",0.460084285249025
"1598",0.548317106351103
"1599",0.507358217630556
"1600",0.367292609338242
"1601",0.308085951578634
"1602",0.518946159416751
"1603",0.386596324296816
"1604",0.406615427456984
"1605",0.65300901259704
"1606",0.130267100545003
"1607",0.455421239357394
"1608",0.545418169763366
"1609",0.669413426364565
"1610",0.689471466765875
"1611",0.655851397730873
"1612",0.644166242362434
"1613",0.344854134343144
"1614",0.341432759932288
"1615",0.472869029073513
"1616",0.414859576132168
"1617",0.40556297806999
"1618",0.351774330913216
"1619",0.376382201879211
"1620",0.450053324268906
"1621",0.188488794050496
"1622",0.277379847799503
"1623",0.280425738907757
"1624",0.281864813988199
"1625",0.161307601747214
"1626",0.272890809341095
"1627",0.13432867866952
"1628",0.365210144811638
"1629",0.158437890608545
"1630",0.842965280538383
"1631",0.172718769246452
"1632",0.205692442326006
"1633",0.248480093015256
"1634",0.148684248752073
"1635",0.16638204862075
"1636",0.376734563198934
"1637",0.615911380073015
"1638",0.179885167812879
"1639",0.302817727068477
"1640",0.350716549187275
"1641",0.382404836336203
"1642",0.360229828982042
"1643",0.36917069621191
"1644",0.0937310939407777
"1645",0.461085983962242
"1646",0.597531222757236
"1647",0.165639350740266
"1648",0.274312329673388
"1649",0.235956235483406
"1650",0.206512479235489
"1651",0.2022044189546
"1652",0.19015343320261
"1653",0.279952191529575
"1654",0.0640088587297106
"1655",0.114186031166432
"1656",0.0853001180540719
"1657",0.111590520848342
"1658",0.195581876378915
"1659",0.120186842122798
"1660",0.121672661670403
"1661",0.096079511549619
"1662",0.164241044901076
"1663",0.150865582747893
"1664",0.1926515884031
"1665",0.093181930265177
"1666",0.122640800040433
"1667",0.37896566861385
"1668",0.256891917987273
"1669",0.178886218026779
"1670",0.318140443386375
"1671",0.231305097445636
"1672",0.287652035287633
"1673",0.142298351737761
"1674",0.101234411913084
"1675",0.0762218451726246
"1676",0.216965022722491
"1677",0.122293578674092
"1678",0.165134291513766
"1679",0.141456924740647
"1680",0.0773680071166316
"1681",0.137685964067549
"1682",0.260074134841167
"1683",0.0308299098194673
"1684",0.185271510876708
"1685",0.0638787622492455
"1686",0.0409583317424761
"1687",0.0450168076290957
"1688",0.0489189067219631
"1689",0.137509162892314
"1690",0.0769700408960571
"1691",0.296136146050478
"1692",0.214755521449545
"1693",0.26748548927976
"1694",0.141903170077407
"1695",0.253145225195607
"1696",0.138708095891295
"1697",0.153469525290032
"1698",0.105337207854668
"1699",0.169151838853588
"1700",0.153027710123673
"1701",0.263676193574189
"1702",0.230477831205903
"1703",0.155793170961155
"1704",0.17409431676178
"1705",0.216916175328218
"1706",0.221579477049466
"1707",0.185337581969972
"1708",0.170135469052243
"1709",0.10320042826009
"1710",0.097797769204936
"1711",0.0774809216110915
"1712",0.160915526759527
"1713",0.0760050975296815
"1714",0.0599011767151538
"1715",0.0570505578882392
"1716",0.096163502828723
"1717",0.052050720661225
"1718",0.063290868413235
"1719",0.0558469528976804
"1720",0.299784229869878
"1721",0.078920991383334
"1722",0.0776672659219271
"1723",0.25492359495457
"1724",0.108990654553825
"1725",0.0531072339794152
"1726",0.0821636433197574
"1727",0.0843797795372458
"1728",0.0446094203898382
"1729",0.0997659498731131
"1730",0.0478217147592166
"1731",0.191070319619079
"1732",0.0927958180722209
"1733",0.0824736576991331
"1734",0.128695700512784
"1735",0.107265775808566
"1736",0.524501253607945
"1737",0.214740782918565
"1738",0.116385096246324
"1739",0.132269517097307
"1740",0.0505938066705856
"1741",0.169698280569633
"1742",0.0508330742278764
"1743",0.0430593564872806
"1744",0.160446822192669
"1745",0.629729590208289
"1746",0.242620431562584
"1747",0.211035050127715
"1748",0.177411999367517
"1749",0.11019635325083
"1750",0.255792205809901
"1751",0.275730316738565
"1752",0.25798864277929
"1753",0.22919545322746
"1754",0.236656523980319
"1755",0.230752939963501
"1756",0.168894291895267
"1757",0.163554059668564
"1758",0.219690205426933
"1759",0.181646910103431
"1760",0.123383230331516
"1761",0.207376647107943
"1762",0.308048970033767
"1763",0.314486883543803
"1764",0.272312749831437
"1765",0.301123105455126
"1766",0.288410214755927
"1767",0.25348515154388
"1768",0.107681030209525
"1769",0.250109196862452
"1770",0.140028638467287
"1771",0.172466463073844
"1772",0.146798786086604
"1773",0.133917147042571
"1774",0.170786450312989
"1775",0.4933121718091
"1776",0.581914733242012
"1777",0.492943073131032
"1778",0.226191239561758
"1779",0.0964386587681537
"1780",0.138166098453558
"1781",0.150600079570601
"1782",0.126868555028791
"1783",0.165837612747445
"1784",0.532204533101371
"1785",0.086344850339427
"1786",0.198331706742807
"1787",0.228631608033927
"1788",0.434697259029436
"1789",0.260896394251892
"1790",0.347612089237304
"1791",0.204882523189491
"1792",0.159571907996085
"1793",0.208654476758874
"1794",0.210565394069478
"1795",0.180935477499092
"1796",0.0938484872821091
"1797",0.120194365141236
"1798",0.223907904194246
"1799",0.328460898900228
"1800",0.14017419108419
"1801",0.0641955547848395
"1802",0.0472177627102228
"1803",0.0593417888661458
"1804",0.0185496384512586
"1805",0.250482801811263
"1806",0.0710776492846022
"1807",0.0778944980520221
"1808",0.145567167645162
"1809",0.207625046854469
"1810",0.232173953505374
"1811",0.0718928080932472
"1812",0.0640357630599121
"1813",0.11987110728558
"1814",0.07904072221645
"1815",0.104656825841773
"1816",0.140756851802002
"1817",0.136393576827531
"1818",0.12113603880227
"1819",0.0770675509181558
"1820",0.367775214149077
"1821",0.33572903945777
"1822",0.136738599141342
"1823",0.104631857485984
"1824",0.130972404267266
"1825",0.156373883550214
"1826",0.126586819544479
"1827",0.518048309030414
"1828",0.558983377590267
"1829",0.173746861343213
"1830",0.183980219913781
"1831",0.210766027747691
"1832",0.204412342326368
"1833",0.195111398522999
"1834",0.224582431485907
"1835",0.210194312566502
"1836",0.27179546060761
"1837",0.213044505269183
"1838",0.116452680981208
"1839",0.740149979772395
"1840",0.247595517764941
"1841",0.209325469877247
"1842",0.290688602354971
"1843",0.368766561546123
"1844",0.144393639446544
"1845",0.275849560467157
"1846",0.380231802014589
"1847",1.00006095334006
"1848",0.8263654454965
"1849",0.849581936149588
"1850",0.904205274606151
"1851",0.423407234887782
"1852",0.61560221584865
"1853",0.643307801261991
"1854",0.593747803419692
"1855",0.328813329917813
"1856",0.406802572946588
"1857",0.0995003731791182
"1858",0.449495917634191
"1859",0.187925044190329
"1860",0.428590072649686
"1861",0.185254993914833
"1862",0.338769457849729
"1863",0.382934751682608
"1864",0.418722960057866
"1865",0.118222876893035
"1866",0.127844634579687
"1867",0.421968306682458
"1868",0.494645631155305
"1869",0.34305228277632
"1870",0.298648019900715
"1871",0.39512122077536
"1872",0.40619920841774
"1873",0.430058036643145
"1874",0.202743572951499
"1875",0.544554439017057
"1876",0.371000744079111
"1877",0.396587860499332
"1878",0.343555821794828
"1879",0.40947160080891
"1880",0.340177355482998
"1881",0.334935563467862
"1882",0.045111616459414
"1883",0.0589909486730661
"1884",0.0651953110464153
"1885",0.092568480559492
"1886",0.218984324015568
"1887",0.143504733529121
"1888",0.171042799144744
"1889",0.134763112616043
"1890",0.224697488557764
"1891",0.13605363574541
"1892",0.273632261256153
"1893",0.31592266867792
"1894",0.227799638972896
"1895",0.236200641807432
"1896",0.385493739829443
"1897",0.219481179037753
"1898",0.266468812024807
"1899",0.288434827250628
"1900",0.345086668878926
"1901",0.285061896503337
"1902",0.25468512424418
"1903",0.0859808896605288
"1904",0.319629033147436
"1905",0.193884628171706
"1906",0.145388260158645
"1907",0.132456136517366
"1908",0.261304498946803
"1909",0.197330168644919
"1910",0.0609427083343836
"1911",0.23913646030623
"1912",0.220719910726533
"1913",0.119772442203674
"1914",0.125108151499914
"1915",0.151351268691132
"1916",0.189740343213758
"1917",0.188002257498584
"1918",0.192655102731519
"1919",0.116537136385192
"1920",0.218127701267257
"1921",0.171898123131098
"1922",0.145165556097423
"1923",0.14748097226365
"1924",0.131052389760882
"1925",0.142602837702863
"1926",0.0409125642279638
"1927",0.124696128668416
"1928",0.134687371021937
"1929",0.135321128683845
"1930",0.140763960121929
"1931",0.12302284944718
"1932",0.0961062849978882
"1933",0.195423215797674
"1934",0.129627737146347
"1935",0.242060127640755
"1936",0.108491680584304
"1937",0.308547257129274
"1938",0.294950639784012
"1939",0.145986919822296
"1940",0.161774048623555
"1941",0.173675280814385
"1942",0.172946625601384
"1943",0.205343776089168
"1944",0.178686652747282
"1945",0.179942889339972
"1946",0.135798426922624
"1947",0.234985209245783
"1948",0.158176846920719
"1949",0.14812210863756
"1950",0.130715427055707
"1951",0.178496015645445
"1952",0.198523006165514
"1953",0.220768643074725
"1954",0.130280234006502
"1955",0.143844602431931
"1956",0.148818930566202
"1957",0.293793106620563
"1958",0.353538038647309
"1959",0.12055150863393
"1960",0.303577198001888
"1961",0.221502574476778
"1962",0.151428718822175
"1963",0.155053537253066
"1964",0.0885214522284054
"1965",0.42917203720691
"1966",0.184962296564774
"1967",0.184597529520498
"1968",0.330194963487985
"1969",0.422734146904244
"1970",0.360872716830822
"1971",0.377070741325763
"1972",0.198861287009251
"1973",0.158159862639343
"1974",0.426202232538966
"1975",0.374798639140694
"1976",0.394293996188945
"1977",0.540935725943676
"1978",0.146300122014986
"1979",0.185049212533191
"1980",0.312910303643707
"1981",0.336002354722836
"1982",0.278653199813824
"1983",0.255614777066705
"1984",0.352259311389227
"1985",0.27147241656638
"1986",0.155740355939117
"1987",0.435877533971229
"1988",0.43939711648954
"1989",0.390890843674297
"1990",0.369136389883372
"1991",0.351208759288876
"1992",0.0841210269697367
"1993",0.240915515986403
"1994",0.242536955993203
"1995",0.0769169684537722
"1996",0.114604818773971
"1997",0.125735088737955
"1998",0.0863314910152825
"1999",0.137976188004083
"2000",0.230275127757664
"2001",0.163928749925723
"2002",0.162280414961233
"2003",0.172352034508114
"2004",0.145611158825803
"2005",0.170378777190229
"2006",0.139596408700858
"2007",0.118600479346122
"2008",0.132621161647327
"2009",0.114768517655538
"2010",0.142335187215439
"2011",0.167172857641699
"2012",0.0476754313794225
"2013",0.0558602749231187
"2014",0.0730966054114153
"2015",0.0683861155109747
"2016",0.26245041356853
"2017",0.339458812754317
"2018",0.273471188397627
"2019",0.42915871186028
"2020",0.303556214155038
"2021",0.209917070615528
"2022",0.0932344029155943
"2023",0.640016602845098
"2024",0.115895643289744
"2025",0.146416787998458
"2026",0.13539783891915
"2027",0.13066300806048
"2028",0.150925676431654
"2029",0.609497804356163
"2030",0.104887778748579
"2031",0.125174957854919
"2032",0.235221977126753
"2033",0.0626876648504848
"2034",0.214942216101112
"2035",0.219099367098294
"2036",0.152120783962773
"2037",0.122782231681716
"2038",0.119148669207629
"2039",0.165981372919544
"2040",0.181364791745374
"2041",0.216502307446226
"2042",0.0848815899597346
"2043",0.425862518342496
"2044",0.530877549407229
"2045",0.424655161656187
"2046",0.559840692424364
"2047",0.0583935891158582
"2048",0.349557762710526
"2049",0.145123180101548
"2050",0.248263168242975
"2051",0.472336788730949
"2052",0.0927023213660709
"2053",0.449732170311992
"2054",0.321095753935288
"2055",0.275422903187728
"2056",0.216339911569655
"2057",0.191686169757433
"2058",0.271980854581419
"2059",0.319025250772507
"2060",0.309231502477896
"2061",0.270747446187389
"2062",0.212976227907341
"2063",0.133278854759522
"2064",0.0354906152581212
"2065",0.117026568598488
"2066",0.297006611197461
"2067",0.259809858987732
"2068",0.219464526679935
"2069",0.099773068738791
"2070",0.0699926201340602
"2071",0.352957772317668
"2072",0.0657727765955588
"2073",0.0281945674313359
"2074",0.278900578165016
"2075",0.0305914538689333
"2076",0.140772470047574
"2077",0.0808882191872127
"2078",0.18757403738439
"2079",0.111910779333956
"2080",0.0715247980283676
"2081",0.132346571430188
"2082",0.130943569507337
"2083",0.0863879662177684
"2084",0.0564375791347597
"2085",0.157734696822101
"2086",0.0956150662534689
"2087",0.125007043717
"2088",0.0672693600639768
"2089",0.0871841129732672
"2090",0.0462409571023137
"2091",0.0794465535989981
"2092",0.098163842489182
"2093",0.269591314336531
"2094",0.265914250246915
"2095",0.149475458016592
"2096",0.139743411761856
"2097",0.100222547113083
"2098",0.100425592225011
"2099",0.262139521983249
"2100",0.261981799086559
"2101",0.297562378042053
"2102",0.231838622024112
"2103",0.270140663468726
"2104",0.268924998330572
"2105",0.328027575101103
"2106",0.271219992255251
"2107",0.312922795504746
"2108",0.205973407329065
"2109",0.266590202734511
"2110",0.262192110446343
"2111",0.226602297888376
"2112",0.236064858513556
"2113",0.322131002469776
"2114",0.20289155625444
"2115",0.222900118673058
"2116",0.282317642158474
"2117",0.270693686846175
"2118",0.426970571434549
"2119",0.557521524786535
"2120",0.436585027078179
"2121",0.518038498146796
"2122",0.277393227639773
"2123",0.27098782424967
"2124",0.292939524609943
"2125",0.304355473642875
"2126",0.314480280276148
"2127",0.267239184249697
"2128",0.159166740346704
"2129",0.142925496544762
"2130",0.219545212121369
"2131",0.227958608752247
"2132",0.169025934050599
"2133",0.117490009448185
"2134",0.223203083752709
"2135",0.232133830589096
"2136",0.226926528512381
"2137",0.266587178113301
"2138",0.23058278898284
"2139",0.214687685930997
"2140",0.178130955132766
"2141",0.170256058659527
"2142",0.165808614839647
"2143",0.768330305760319
"2144",0.0824954897149584
"2145",0.180795233562241
"2146",0.158232362830997
"2147",0.100373290987097
"2148",0.135041013141761
"2149",0.328604870100653
"2150",0.162899514403719
"2151",0.114040030501137
"2152",0.120392606466379
"2153",0.210660165871824
"2154",0.397070865030881
"2155",0.41799433518702
"2156",0.101331643942168
"2157",0.186644317431808
"2158",0.166548161542899
"2159",0.15408656499352
"2160",0.186833104575414
"2161",0.146054620363667
"2162",0.148244409749523
"2163",0.114296965657505
"2164",0.17613075256254
"2165",0.0793368893796264
"2166",0.127492118781685
"2167",0.371647432595027
"2168",0.416843498362176
"2169",0.193846272154392
"2170",0.16079244114308
"2171",0.137209541071474
"2172",0.114799217396618
"2173",0.928280673975153
"2174",0.896755132625111
"2175",0.925534277496661
"2176",0.285476237712279
"2177",0.293205514406801
"2178",0.459458124760682
"2179",0.236596505948337
"2180",0.964628347810134
"2181",0.185662666396466
"2182",0.508933769702731
"2183",0.400670362544822
"2184",0.284377717173488
"2185",0.214133221977568
"2186",0.341118514227796
"2187",0.329692688664277
"2188",0.219550600854611
"2189",0.172009898249827
"2190",0.448903471988173
"2191",0.453167974296336
"2192",0.245093478138261
"2193",0.251413726258815
"2194",0.764939849660951
"2195",0.403320342898093
"2196",0.451325608996505
"2197",0.371690487108163
"2198",0.440811284383384
"2199",0.467409504498441
"2200",0.748219922148525
"2201",0.446633030488437
"2202",0.60387626353543
"2203",0.542143128109806
"2204",0.429939449160633
"2205",0.507632497332305
"2206",0.360639271792871
"2207",0.833545283973464
"2208",0.787048963563793
"2209",0.347242081438982
"2210",0.61750098770159
"2211",0.231474005764413
"2212",0.358057359072458
"2213",0.274942815220962
"2214",0.753625840606659
"2215",0.424762054134914
"2216",0.393475783345086
"2217",0.161457922632547
"2218",0.322983237232793
"2219",0.41208851599585
"2220",0.402603508666328
"2221",0.414282344760557
"2222",0.28164355638526
"2223",0.297032244271345
"2224",0.1863660592451
"2225",0.201702986904614
"2226",0.382159466733751
"2227",0.586284501638119
"2228",0.244019746341901
"2229",0.274021002411678
"2230",0.256674727702566
"2231",0.220452648626882
"2232",0.221293776327869
"2233",0.333724099749893
"2234",0.210716735740584
"2235",0.321142310117527
"2236",0.162564225416655
"2237",0.168722207292558
"2238",0.260281555190562
"2239",0.274009334559202
"2240",0.335089188034462
"2241",0.396752271869736
"2242",0.32852735745975
"2243",0.211281980073265
"2244",0.124531644126869
"2245",0.260347871767733
"2246",0.409959469912538
"2247",0.278809404896963
"2248",0.1879559757951
"2249",0.26618738188506
"2250",0.356026463210103
"2251",0.392913845870645
"2252",0.233565904396143
"2253",0.246113344398992
"2254",0.217321417282035
"2255",0.23348086402858
"2256",0.294670726982693
"2257",0.310409781131867
"2258",0.28025923693034
"2259",0.199564109584673
"2260",0.116042985029314
"2261",0.237480958170858
"2262",0.176350569425034
"2263",0.161599535862354
"2264",0.1893401882426
"2265",0.0732919164436386
"2266",0.0860396988801532
"2267",0.359005117481074
"2268",0.127640395053016
"2269",0.102348324045202
"2270",0.194124830165465
"2271",0.264583660647663
"2272",0.267570422050233
"2273",0.53880401623375
"2274",0.312018183198926
"2275",0.459481492097215
"2276",0.350546507189704
"2277",0.127738263416711
"2278",0.0941488852421936
"2279",0.134430379311105
"2280",0.170381753872026
"2281",0.194075883539189
"2282",0.210596770901464
"2283",0.268493430544696
"2284",0.230146243543037
"2285",0.18577972700423
"2286",0.309051122689379
"2287",0.209099505615199
"2288",0.0182989076307811
"2289",0.0608616052522576
"2290",0.0812955349833404
"2291",0.264485320964831
"2292",0.0593946423294968
"2293",0.0742494783797195
"2294",0.169991437372517
"2295",0.18779686516571
"2296",0.185403994842254
"2297",0.214655382570674
"2298",0.244392852429143
"2299",0.0747100582582723
"2300",0.314416377490929
"2301",0.139681324416837
"2302",0.0969319096319975
"2303",0.071817220531657
"2304",0.207257453661176
"2305",0.0566765911726038
"2306",0.122333739428546
"2307",0.139768279098652
"2308",0.160956873902286
"2309",0.103275336929481
"2310",0.0911733980340912
"2311",0.145868660180063
"2312",0.101433717144386
"2313",0.107552780864594
"2314",0.0627829922493323
"2315",0.0828325207034845
"2316",0.0635542453763978
"2317",0.173246888114741
"2318",0.183878983415418
"2319",0.156532982157518
"2320",0.208694875957383
"2321",0.215498563770909
"2322",0.194343076573299
"2323",0.201269693656943
"2324",0.291121983368731
"2325",0.304146460016288
"2326",0.305714052219467
"2327",0.131150281487518
"2328",0.104339486672179
"2329",0.112201659113981
"2330",0.198308220054509
"2331",0.208315655461453
"2332",0.208692534983928
"2333",0.161355185043442
"2334",0.229969963450262
"2335",0.172213036469244
"2336",0.152613142112089
"2337",0.166911198378501
"2338",0.169511499020022
"2339",0.183441082426628
"2340",0.108321774306369
"2341",0.110063412688666
"2342",0.130219963907183
"2343",0.424238652340335
"2344",0.189326607986592
"2345",0.164129524099215
"2346",0.171138547551328
"2347",0.150283585861309
"2348",0.175542479745341
"2349",0.627058358615313
"2350",0.562860973569107
"2351",0.613289682589034
"2352",0.517977536486452
"2353",0.165912430900073
"2354",0.445251626058006
"2355",0.118552949985026
"2356",0.662996454931866
"2357",0.356035137911409
"2358",0.407987600214814
"2359",0.330230047779995
"2360",0.343608752677605
"2361",0.427704438045479
"2362",0.549752922586945
"2363",0.44302933906963
"2364",0.28405955220569
"2365",0.271456331362099
"2366",0.264890264882118
"2367",0.134966160030652
"2368",0.112281893223626
"2369",0.927949831828394
"2370",0.11946274518272
"2371",0.861733436455982
"2372",0.543113909446251
"2373",0.103435351888048
"2374",0.206286573215688
"2375",0.422817384519955
"2376",0.572930852229948
"2377",0.498491710686413
"2378",0.335614227847348
"2379",0.230193331482496
"2380",0.164723637011968
"2381",0.323964642739229
"2382",0.30152120183899
"2383",0.201055429170404
"2384",0.259550200606003
"2385",0.305008854399959
"2386",0.303935737520796
"2387",0.21136169600556
"2388",0.233476512449897
"2389",0.468824489214767
"2390",0.478296498786772
"2391",0.33032517118966
"2392",0.329504797697186
"2393",0.408219796441969
"2394",0.287511580135588
"2395",0.298353099188246
"2396",0.283126300095831
