"","V1"
"1243",0.236083454022339
"1244",0.213011211823836
"1245",0.24766014228436
"1246",0.231272934261596
"1247",0.237608721249376
"1248",0.128278740207213
"1249",0.149638915134281
"1250",0.203530530785741
"1251",0.28600105769256
"1252",0.220935384018382
"1253",0.29192911165897
"1254",0.294756252063432
"1255",0.070692773226295
"1256",0.0861836978061513
"1257",0.139963934167899
"1258",0.167755824035056
"1259",0.196498584734679
"1260",0.0869162908645332
"1261",0.26120008465799
"1262",0.0601314631457646
"1263",0.605924029432919
"1264",0.612555134368741
"1265",0.41169463042605
"1266",0.38035837711016
"1267",0.357817688691277
"1268",0.369070888302657
"1269",0.388848697008234
"1270",0.406208135103552
"1271",0.115853238369403
"1272",0.126785713101108
"1273",0.152626680135735
"1274",0.280944528442677
"1275",0.147765895971737
"1276",0.147650220917779
"1277",0.338779524490013
"1278",0.179024244975082
"1279",0.18616650365005
"1280",0.200676317345014
"1281",0.232675955017873
"1282",0.13476395970346
"1283",0.194351899592212
"1284",0.294197068089481
"1285",0.36508147944075
"1286",0.19940845814082
"1287",0.171611106593541
"1288",0.207049956362717
"1289",0.471767526436242
"1290",0.44950527699694
"1291",0.279677157566668
"1292",0.144938554146894
"1293",0.191065486528657
"1294",0.227143537472025
"1295",0.182517539683678
"1296",0.143578274241847
"1297",0.251469273010688
"1298",0.16891051212934
"1299",0.193048378312947
"1300",0.169370176126227
"1301",0.288855070366763
"1302",0.237716295243745
"1303",0.262581677049245
"1304",0.264358661347793
"1305",0.164819949247957
"1306",0.225284607658782
"1307",0.105075612478464
"1308",0.142934000357554
"1309",0.107716826615306
"1310",0.12593739312314
"1311",0.189521828505823
"1312",0.147444288069022
"1313",0.110324924316746
"1314",0.16759068789519
"1315",0.134839093007443
"1316",0.263299427576245
"1317",0.577842030729321
"1318",0.556214527701627
"1319",0.592205756342677
"1320",0.577615899493556
"1321",0.574954200361064
"1322",0.107532808817311
"1323",0.471151962462246
"1324",0.436308043628473
"1325",0.564288352874942
"1326",0.615102690405284
"1327",0.581401906645806
"1328",0.356983807634501
"1329",0.446810785271715
"1330",0.6671083299842
"1331",0.457601553476044
"1332",0.62540604426635
"1333",0.575955715256394
"1334",0.539285462281464
"1335",0.62074273234911
"1336",0.49290062809634
"1337",0.25470761426898
"1338",0.324717603378038
"1339",0.295363243228368
"1340",0.111558295878511
"1341",0.246250998692847
"1342",0.267333195113001
"1343",0.560290987931347
"1344",0.412885258570275
"1345",0.267797044503669
"1346",0.113162803377381
"1347",0.194009945521998
"1348",0.211026410346983
"1349",0.245358946068327
"1350",0.168172062124238
"1351",0.193363221461856
"1352",0.334784405257785
"1353",0.114402999012241
"1354",0.617163041621478
"1355",0.618791038862383
"1356",0.625050641815745
"1357",0.307749406739709
"1358",0.173381847350734
"1359",0.165386973328698
"1360",0.17127365406703
"1361",0.180953368793522
"1362",0.0919867017621692
"1363",0.475306234572228
"1364",0.0960430058152332
"1365",0.380400762855961
"1366",0.164050442082261
"1367",0.38057142391612
"1368",0.394875535959824
"1369",0.376796709555307
"1370",0.244000371220939
"1371",0.40019230097348
"1372",0.418299956460784
"1373",0.56578986479943
"1374",0.46509078689049
"1375",0.492117014873257
"1376",0.412288804881903
"1377",0.100333472962639
"1378",0.0693767557757652
"1379",0.0874256702508955
"1380",0.0884191789020277
"1381",0.152222396801725
"1382",0.120636877378691
"1383",0.109251148428831
"1384",0.126091924474704
"1385",0.0768382616589991
"1386",0.178298948142104
"1387",0.35786221187057
"1388",0.199920192300725
"1389",0.206594325131263
"1390",0.241509556522382
"1391",0.15256138297666
"1392",0.202218382907628
"1393",0.207473297244103
"1394",0.132958871924892
"1395",0.177983602211265
"1396",0.195340714693476
"1397",0.186163968230585
"1398",0.237647784915107
"1399",0.176254812840096
"1400",0.194141516653355
"1401",0.112643937200698
"1402",0.118017829501173
"1403",0.250658870265366
"1404",0.232860496521486
"1405",0.16610405368007
"1406",0.352912236063
"1407",0.175354074454759
"1408",0.343541192787483
"1409",0.213116597833122
"1410",0.0801422986411597
"1411",0.132791850971066
"1412",0.147229441961659
"1413",0.175644989444853
"1414",0.189309430619336
"1415",0.281276806306582
"1416",0.166423898645763
"1417",0.258477770716146
"1418",0.238552712170027
"1419",0.329998606656744
"1420",0.328385094792312
"1421",0.280795334500572
"1422",0.313658399415057
"1423",0.241140880104708
"1424",0.284578887770355
"1425",0.32478903918608
"1426",0.248517207926609
"1427",0.139914870806522
"1428",0.0963142361261421
"1429",0.150390847843891
"1430",0.154405811229719
"1431",0.466677118471572
"1432",0.441394510336155
"1433",0.439094654874489
"1434",0.630028940242504
"1435",0.119079094695876
"1436",0.085872847298663
"1437",0.616308345112506
"1438",0.393009474222518
"1439",0.385387962833657
"1440",0.522435068166107
"1441",0.597865560909049
"1442",0.627414235764604
"1443",0.665026824417309
"1444",0.291462898457724
"1445",0.187363810948412
"1446",0.439009674332956
"1447",0.227474990872541
"1448",0.158882209018334
"1449",0.201704752178271
"1450",0.281699729862611
"1451",0.211591259695123
"1452",0.114267860023267
"1453",0.253842292434855
"1454",0.246908737724266
"1455",0.34836939349715
"1456",0.232175896020937
"1457",0.265575278870475
"1458",0.212677258259397
"1459",0.160913306458096
"1460",0.0525906830185053
"1461",0.172954264120417
"1462",0.393099576993062
"1463",0.221929607836821
"1464",0.318515314326301
"1465",0.352532514941974
"1466",0.237956318052687
"1467",0.248365781813792
"1468",0.179684225356594
"1469",0.0430552577336296
"1470",0.200214676426752
"1471",0.429456662692387
"1472",0.205547952093815
"1473",0.0956319818577593
"1474",0.19530424516977
"1475",0.288123128131094
"1476",0.154320627278369
"1477",0.152422140338574
"1478",0.146983911236144
"1479",0.159929551188099
"1480",0.168937883328061
"1481",0.167472412735262
"1482",0.159834517841947
"1483",0.162853460152806
"1484",0.112786383272824
"1485",0.213637806324248
"1486",0.193041191365216
"1487",0.203685105954656
"1488",0.203312203517797
"1489",0.182824380376746
"1490",0.202300717521176
"1491",0.116541030567659
"1492",0.146801363773508
"1493",0.110987743244243
"1494",0.125138182340423
"1495",0.126490793308539
"1496",0.104190254958632
"1497",0.159368498225196
"1498",0.142805006718313
"1499",0.262041520459341
"1500",0.330142062705489
"1501",0.256936709242478
"1502",0.302476702256838
"1503",0.204829665432969
"1504",0.201771034572636
"1505",0.21956501328839
"1506",0.338651102376982
"1507",0.289918077425815
"1508",0.386518541672758
"1509",0.138896866706129
"1510",0.249907970336802
"1511",0.136720031073429
"1512",0.207546360353912
"1513",0.390560401721672
"1514",0.459659571009871
"1515",0.385114692075319
"1516",0.283811859673981
"1517",0.142800406654982
"1518",0.165472555823346
"1519",0.236035988598216
"1520",0.207683445346562
"1521",0.221554165713204
"1522",0.0955430317498341
"1523",0.143915601875108
"1524",0.236535419523102
"1525",0.201903504711947
"1526",0.296598583037385
"1527",0.12366435004821
"1528",0.12262572570663
"1529",0.0952251866521936
"1530",0.0905800671280359
"1531",0.0562967935417845
"1532",0.0711161686599703
"1533",0.0709805394978635
"1534",0.0803890778772389
"1535",0.0710542067168106
"1536",0.0376492075510857
"1537",0.116428326038634
"1538",0.16479284925833
"1539",0.13293350675323
"1540",0.154889824182176
"1541",0.117139805353581
"1542",0.13508644536018
"1543",0.0643130744847429
"1544",0.194050091302901
"1545",0.243192617880341
"1546",0.17913632941689
"1547",0.168930979493664
"1548",0.11592961264462
"1549",0.0996191294267585
"1550",0.130666294214465
"1551",0.100516404374076
"1552",0.0669581165303039
"1553",0.02499962637254
"1554",0.217173555347827
"1555",0.12334429603151
"1556",0.220372052907795
"1557",0.446441979194383
"1558",0.793390857093972
"1559",0.76114279615502
"1560",0.0475235698981231
"1561",0.436496896785644
"1562",0.0839080466844156
"1563",0.816259788527061
"1564",0.586080650533581
"1565",0.497802188956709
"1566",0.487006454100449
"1567",0.113689639608521
"1568",0.058989879379018
"1569",0.168891306105627
"1570",0.305940690516534
"1571",0.316928158573892
"1572",0.284482339807853
"1573",0.300879092972948
"1574",0.426659131435557
"1575",0.31572518264502
"1576",0.340875820866397
"1577",0.193125701079155
"1578",0.0540784690472938
"1579",0.405828712550148
"1580",0.0666809769833633
"1581",0.333083484266226
"1582",0.233587105465514
"1583",0.198854385094869
"1584",0.263964571025131
"1585",0.239909657263985
"1586",0.251668720536143
"1587",0.177336114411608
"1588",0.0792318519948292
"1589",0.197845031424291
"1590",0.364916102002269
"1591",0.372198721737532
"1592",0.305953064770194
"1593",0.83485107021095
"1594",0.202020017911464
"1595",0.694612047812233
"1596",0.0767052918594225
"1597",0.343440819310626
"1598",0.113824323465236
"1599",0.334926128193384
"1600",0.379797490267004
"1601",0.232977036141312
"1602",0.285707722257069
"1603",0.377568589030042
"1604",0.309837878055603
"1605",0.12290680686136
"1606",0.137078563748148
"1607",0.0518827932548308
"1608",0.122820779124909
"1609",0.125251835318877
"1610",0.135448688689849
"1611",0.135742324563061
"1612",0.131288425800675
"1613",0.0919780984561108
"1614",0.0889221204762852
"1615",0.115355182386574
"1616",0.0854354073722338
"1617",0.146671565595379
"1618",0.130998251500849
"1619",0.0953187174787349
"1620",0.108979322584678
"1621",0.0636307378574861
"1622",0.139659187609853
"1623",0.184120463751846
"1624",0.0162613664971443
"1625",0.128059099385528
"1626",0.236183207593967
"1627",0.238735528000134
"1628",0.282965651277408
"1629",0.128472594602403
"1630",0.207614854243494
"1631",0.116894763067829
"1632",0.0753727478642775
"1633",0.33177043212555
"1634",0.247513542431131
"1635",0.185842813415202
"1636",0.220962040103107
"1637",0.0536561512186428
"1638",0.219640627149867
"1639",0.444357430019481
"1640",0.488508523656056
"1641",0.410328595453874
"1642",0.140806136401178
"1643",0.206967644023391
"1644",0.0762653202906082
"1645",0.586561651554385
"1646",0.0444620959869072
"1647",0.0429964567166836
"1648",0.0495613842435884
"1649",0.282078235102061
"1650",0.380475077917334
"1651",0.417020081120421
"1652",0.463843086100076
"1653",0.462988939908299
"1654",0.502573146286325
"1655",0.355174506905158
"1656",0.0995861049099241
"1657",0.16695422262138
"1658",0.104198296492596
"1659",0.164364553935592
"1660",0.156962013206406
"1661",0.131421781945816
"1662",0.230349526795826
"1663",0.107819491149818
"1664",0.0594913146608011
"1665",0.110331518215757
"1666",0.0709914955779087
"1667",0.071287234545517
"1668",0.053752360798871
"1669",0.106549747184069
"1670",0.0422243184600676
"1671",0.0580946413402131
"1672",0.107319866334658
"1673",0.136536838451741
"1674",0.137137059399258
"1675",0.512246010364065
"1676",0.123715508893084
"1677",0.156698556438581
"1678",0.125412641583787
"1679",0.187441630669524
"1680",0.20208327744974
"1681",0.135606020141082
"1682",0.130938019439756
"1683",0.115665998449085
"1684",0.187707471259036
"1685",0.179340968511882
"1686",0.146924876519706
"1687",0.135080720379898
"1688",0.16042639820702
"1689",0.16440935945503
"1690",0.178909289089925
"1691",0.125596242570804
"1692",0.124209991783674
"1693",0.636291152964949
"1694",0.113579151383532
"1695",0.125536868898554
"1696",0.0803341594483672
"1697",0.0268400545563856
"1698",0.0518850593178262
"1699",0.0543597029227258
"1700",0.0543319619923704
"1701",0.111960387842529
"1702",0.0509976303480846
"1703",0.0518490323275425
"1704",0.0388938152681673
"1705",0.175140719562751
"1706",0.526025638545467
"1707",0.0199998440905877
"1708",0.0187168768858784
"1709",0.0918457148872019
"1710",0.126262076045123
"1711",0.0594597364177286
"1712",0.135010990162748
"1713",0.271448174069633
"1714",0.25009751770959
"1715",0.248369221494557
"1716",0.262536302147148
"1717",0.0736632795346678
"1718",0.316138979412176
"1719",0.184470871544629
"1720",0.211278879565752
"1721",0.0701463901471696
"1722",0.26005325181707
"1723",0.322646559850411
"1724",0.219923438546924
"1725",0.349367245507858
"1726",0.344998337164649
"1727",0.366586214921574
"1728",0.240720402028566
"1729",0.195363990693822
"1730",0.194708209910281
"1731",0.193633018529321
"1732",0.221742764859816
"1733",0.246871044101128
"1734",0.212050270837672
"1735",0.393761873439325
"1736",0.279117179288076
"1737",0.237760207659641
"1738",0.351311689508045
"1739",0.201849479408952
"1740",0.326890841223906
"1741",0.235574391261482
"1742",0.39898698189118
"1743",0.363292394335118
"1744",0.0925776699413915
"1745",0.221932464501586
"1746",0.332653912363845
"1747",0.0565654840628033
"1748",0.0836709052876103
"1749",0.119036832622008
"1750",0.0885269251226729
"1751",0.475980213033196
"1752",0.378456988157912
"1753",0.298030317409164
"1754",0.256365400759932
"1755",0.136369204815304
"1756",0.267251249864334
"1757",0.47903850553129
"1758",0.549127270781023
"1759",0.223885003104143
"1760",0.149068194963822
"1761",0.378481426223242
"1762",0.308616831723895
"1763",0.671860178177647
"1764",0.404189979125034
"1765",0.322163239858271
"1766",0.400871787359346
"1767",0.397143812972923
"1768",0.407976057801889
"1769",0.183759244159921
"1770",0.603219406559015
"1771",0.448079394190292
"1772",0.221909088734909
"1773",0.271725300098305
"1774",0.285647884887106
"1775",0.491051657996018
"1776",0.225276229085999
"1777",0.374210064829037
"1778",0.0719133207569159
"1779",0.144587215226114
"1780",0.214640783103384
"1781",0.100367377232913
"1782",0.407870719267924
"1783",0.068952990511574
"1784",0.072890287178784
"1785",0.419865522649643
"1786",0.088989385758243
"1787",0.380035495979306
"1788",0.373030405040975
"1789",0.362201492222441
"1790",0.238146700465708
"1791",0.0879661208685405
"1792",0.436847947405072
"1793",0.489974075438202
"1794",0.441365767852781
"1795",0.247883552790291
"1796",0.027920231547322
"1797",0.0607621126375402
"1798",0.0771076468927223
"1799",0.0775455170727456
"1800",0.0412844933668705
"1801",0.0719749994290823
"1802",0.0746453871699507
"1803",0.83609136724891
"1804",0.0709198026214664
"1805",0.0958440444453955
"1806",0.0765511111375098
"1807",0.0719139268450228
"1808",0.298327659176625
"1809",0.0405561155431939
"1810",0.0602120383797669
"1811",0.22419263864926
"1812",0.211258424618013
"1813",0.214801842700783
"1814",0.209289082041984
"1815",0.0344579052025384
"1816",0.108239668677426
"1817",0.138581949435359
"1818",0.199957440774508
"1819",0.0326649268710988
"1820",0.0365707903671712
"1821",0.170006764127128
"1822",0.0933619171227597
"1823",0.203547891940481
"1824",0.242039933867414
"1825",0.254201420964185
"1826",0.0653982479992519
"1827",0.0696246811575787
"1828",0.215681073463924
"1829",0.136890385248881
"1830",0.115357686729992
"1831",0.103518990308726
"1832",0.174635678886179
"1833",0.0957471928737657
"1834",0.13775508559791
"1835",0.0885012679914434
"1836",0.0983276812126476
"1837",0.133246464370837
"1838",0.0924693268507447
"1839",0.190127471401273
"1840",0.141953554679859
"1841",0.176340481454458
"1842",0.185575155389811
"1843",0.102436251647218
"1844",0.0942016793242409
"1845",0.452499919029758
"1846",0.339736537742307
"1847",0.208333335933454
"1848",0.224501967361738
"1849",0.211488395786573
"1850",0.464664491517644
"1851",0.451891164843829
"1852",0.204124093346978
"1853",0.196552200434613
"1854",0.170980564567322
"1855",0.248136564231973
"1856",0.153145132846556
"1857",0.297924281813231
"1858",0.334764481434155
"1859",0.277889430626918
"1860",0.248037589412962
"1861",0.264949040612998
"1862",0.251249467746052
"1863",0.391754473900856
"1864",0.399930458454871
"1865",0.106453860695503
"1866",0.351517001992207
"1867",0.260638701884311
"1868",0.286260577304665
"1869",0.276432813371853
"1870",0.288756903752944
"1871",0.186097298601529
"1872",0.185435697978334
"1873",0.187701957605127
"1874",0.405308971922818
"1875",0.211615576086838
"1876",0.197805789980518
"1877",0.275936823016926
"1878",0.270367087601802
"1879",0.130464428202698
"1880",0.149189421738617
"1881",0.0938859020940694
"1882",0.389083838617114
"1883",0.299697862453116
"1884",0.376114664797293
"1885",0.12736020052035
"1886",0.242034263133909
"1887",0.208107010740738
"1888",0.209469921453513
"1889",0.225511617918642
"1890",0.0711068968747554
"1891",0.111847790333848
"1892",0.0734775400905777
"1893",0.0800207405500794
"1894",0.270994798285556
"1895",0.084023322098596
"1896",0.0668479806374921
"1897",0.0560713477305026
"1898",0.0733286555155511
"1899",0.100915063401616
"1900",0.0743845572148127
"1901",0.141857001152793
"1902",0.225005791737243
"1903",0.348576234199727
"1904",0.281753152510989
"1905",0.327989943462113
"1906",0.267427625496744
"1907",0.0801291471211634
"1908",0.187188193080023
"1909",0.327126272506071
"1910",0.183200076885227
"1911",0.228322037177412
"1912",0.0563379299214447
"1913",0.146785944411099
"1914",0.162658281619818
"1915",0.229394706584323
"1916",0.199949342413108
"1917",0.221663218764343
"1918",0.254804702999104
"1919",0.169809119184625
"1920",0.224344764187681
"1921",0.139826778906337
"1922",0.166447981395491
"1923",0.199341238934795
"1924",0.0941753265187616
"1925",0.227683089384926
"1926",0.162701202472902
"1927",0.228353908755832
"1928",0.222558909965417
"1929",0.0657119708445191
"1930",0.0462108491035637
"1931",0.0428989037767973
"1932",0.042669000201159
"1933",0.16609204121699
"1934",0.20059044006203
"1935",0.204769657813297
"1936",0.0984548070240269
"1937",0.0926174556492002
"1938",0.0553697410629502
"1939",0.08770624765513
"1940",0.226644813335947
"1941",0.24512114898396
"1942",0.13666678727433
"1943",0.21904234759423
"1944",0.129840829067428
"1945",0.123712801211574
"1946",0.137192730731784
"1947",0.197963201332281
"1948",0.163785922738526
"1949",0.173671093501669
"1950",0.269525174010487
"1951",0.173210540790342
"1952",0.177725592339216
"1953",0.325725706471443
"1954",0.278012122134886
"1955",0.107952271469074
"1956",0.169960541317187
"1957",0.239254498845683
"1958",0.18807517454077
"1959",0.310667857504375
"1960",0.258866598230398
"1961",0.0731612714064572
"1962",0.237449528902562
"1963",0.272498102150229
"1964",0.0993803559925118
"1965",0.148652717833452
"1966",0.170113021654829
"1967",0.606764727053921
"1968",0.107775813668272
"1969",0.0736351673964056
"1970",0.0552368665499042
"1971",0.587596175456657
"1972",0.634070846947389
"1973",0.106529808279153
"1974",0.482010608178535
"1975",0.12268710456785
"1976",0.113282320474033
"1977",0.0595952828692638
"1978",0.237186080079531
"1979",0.235570152120725
"1980",0.0661390181848362
"1981",0.0763526076792664
"1982",0.0818842509316556
"1983",0.100523750113639
"1984",0.0752750835884433
"1985",0.0979906475453177
"1986",0.118275352497648
"1987",0.128503287630012
"1988",0.321372150920838
"1989",0.24856379469958
"1990",0.27409172221021
"1991",0.0536309967474231
"1992",0.0572518867247531
"1993",0.0948782614049366
"1994",0.0765896138107754
"1995",0.0812892867210328
"1996",0.239808995881346
"1997",0.0500175180097364
"1998",0.194743201117957
"1999",0.398336628610134
"2000",0.0588655743288753
"2001",0.091140745350177
"2002",0.22084174245914
"2003",0.263606713928402
"2004",0.0774362331162867
"2005",0.0703514679529877
"2006",0.0924113165842141
"2007",0.114382596431248
"2008",0.0849201259565692
"2009",0.168263001124386
"2010",0.16607649001475
"2011",0.2231757861154
"2012",0.175131933605182
"2013",0.156675974669267
"2014",0.0730696506898441
"2015",0.0695774862262036
"2016",0.231826917837972
"2017",0.082546076438329
"2018",0.178210949038808
"2019",0.329171303248495
"2020",0.115942120665751
"2021",0.13024494783654
"2022",0.104337586429077
"2023",0.476155196789174
"2024",0.058867820228159
"2025",0.6921135085648
"2026",0.057347641031795
"2027",0.0325824535532695
"2028",0.103983945562169
"2029",0.22960556790132
"2030",0.0236254672234258
"2031",0.0596739088361635
"2032",0.0442531585578523
"2033",0.208074862409464
"2034",0.282302854796749
"2035",0.156442411455667
"2036",0.205165005391545
"2037",0.20274707985277
"2038",0.168020880095958
"2039",0.0860397582066423
"2040",0.103387261190102
"2041",0.19540747534635
"2042",0.131562692082205
"2043",0.170609379578574
"2044",0.173554681054693
"2045",0.147375659651214
"2046",0.130851633131076
"2047",0.155173588104957
"2048",0.190615102913568
"2049",0.216643774024679
"2050",0.0977070743657767
"2051",0.0811793132567925
"2052",0.188586354030529
"2053",0.183501661203383
"2054",0.198770391161343
"2055",0.192763572856975
"2056",0.175864237694506
"2057",0.203223090371745
"2058",0.237067427036629
"2059",0.241305574978995
"2060",0.214193142959146
"2061",0.198036499406902
"2062",0.181360563123656
"2063",0.261907298939504
"2064",0.286623772823631
"2065",0.230591066377376
"2066",0.223793114632555
"2067",0.219150496559928
"2068",0.20787666963531
"2069",0.340739815727749
"2070",0.129276867832437
"2071",0.0528320566259559
"2072",0.320745218743966
"2073",0.039003535161329
"2074",0.0586679639788677
"2075",0.0563967919468241
"2076",0.0665583380241663
"2077",0.0532601168759619
"2078",0.10087345307339
"2079",0.129187645042409
"2080",0.395018037433143
"2081",0.324157680907244
"2082",0.307019711016005
"2083",0.293200793059995
"2084",0.163697926719425
"2085",0.362830981047789
"2086",0.370511715168722
"2087",0.207400118175021
"2088",0.307060560268793
"2089",0.217336168154961
"2090",0.269564673473788
"2091",0.0459897474500696
"2092",0.334554641838897
"2093",0.355077852195496
"2094",0.206587055459114
"2095",0.0906072815229265
"2096",0.149415256877416
"2097",0.0913715709191894
"2098",0.0885876305149503
"2099",0.101449033054296
"2100",0.390926382389245
"2101",0.190917742557107
"2102",0.15741002858143
"2103",0.124719014783022
"2104",0.172753247155224
"2105",0.179983580341786
"2106",0.143581430830931
"2107",0.106056266618386
"2108",0.148535045741132
"2109",0.185429575680417
"2110",0.0917715189250757
"2111",0.133648205614096
"2112",0.108293644500255
"2113",0.0442824143071692
"2114",0.380953908296063
"2115",0.0642500587083611
"2116",0.187276714198336
"2117",0.176961899870782
"2118",0.101931445811784
"2119",0.0751919274126724
"2120",0.253597007198445
"2121",0.232933218178208
"2122",0.154377494895526
"2123",0.345174278018135
"2124",0.211304439045806
"2125",0.129037197769949
"2126",0.408240273896576
"2127",0.440171337677073
"2128",0.440387517482751
"2129",0.178266487294769
"2130",0.256531698612871
"2131",0.255736067074153
"2132",0.151489035728736
"2133",0.405759518170634
"2134",0.344898553902347
"2135",0.382609072032611
"2136",0.336733587198918
"2137",0.37460093681288
"2138",0.298626112420228
"2139",0.225911240507511
"2140",0.279783848033922
"2141",0.454629975684931
"2142",0.387481448169081
"2143",0.278801262920249
"2144",0.267082541949638
"2145",0.209447763316596
"2146",0.34032172257431
"2147",0.224083747592135
"2148",0.104282922444073
"2149",0.126056331796658
"2150",0.446407769913108
"2151",0.233963712965441
"2152",0.234258381936124
"2153",0.204343150220797
"2154",0.520633504480973
"2155",0.315269266170363
"2156",0.275241597967702
"2157",0.095412242421261
"2158",0.288438349680347
"2159",0.338425166722272
"2160",0.306974330387407
"2161",0.055080269244901
"2162",0.0781039718741396
"2163",0.269492469069672
"2164",0.287886504495317
"2165",0.191783552877378
"2166",0.136286318824379
"2167",0.417124043294258
"2168",0.678518798409187
"2169",0.490367465988204
"2170",0.511131196108048
"2171",0.20351403742564
"2172",0.292468154857014
"2173",0.830842139140095
"2174",0.692467247937757
"2175",0.183639716254659
"2176",0.1287209393886
"2177",0.0737472527183019
"2178",0.0678115459242765
"2179",0.13155380798872
"2180",0.160076337564802
"2181",0.0783561792895799
"2182",0.171314796704316
"2183",0.168948850127627
"2184",0.137681518765845
"2185",0.179291567417685
"2186",0.247955510658194
"2187",0.207128739190292
"2188",0.249628781338827
"2189",0.305769901425861
"2190",0.253517468987957
"2191",0.20904079584894
"2192",0.12578941577465
"2193",0.223684273123759
"2194",0.216571005380802
"2195",0.238677725552747
"2196",0.223732574373462
"2197",0.238687424959758
"2198",0.0814584926823688
"2199",0.0535842703785736
"2200",0.0748198969060912
"2201",0.219796856984445
"2202",0.090376909332931
"2203",0.288191029185257
"2204",0.115227774378725
"2205",0.113188891853856
"2206",0.104282602899747
"2207",0.480655228947798
"2208",0.0984518134907207
"2209",0.370321032730637
"2210",0.379571343679784
"2211",0.142057250470699
"2212",0.368061564228182
"2213",0.3862483042551
"2214",0.21657207029318
"2215",0.202527570801463
"2216",0.183569977675999
"2217",0.531140606320082
"2218",0.186166634277506
"2219",0.376850247215869
"2220",0.296646567083544
"2221",0.274935195443437
"2222",0.336842609442589
"2223",0.192593112391159
"2224",0.252239447570901
"2225",0.319002525913978
"2226",0.217757267670946
"2227",0.16495253262429
"2228",0.322209035069274
"2229",0.378393990112333
"2230",0.162649343857183
"2231",0.243881043353636
"2232",0.147490210356293
"2233",0.326631905150693
"2234",0.316863154239113
"2235",0.164693093789042
"2236",0.212507924575929
"2237",0.216804588185402
"2238",0.224143187170516
"2239",0.160676781193782
"2240",0.169746899863299
"2241",0.153834841226359
"2242",0.157540376225745
"2243",0.209634950989064
"2244",0.169377450324571
"2245",0.221708672429354
"2246",0.294879719690875
"2247",0.30699822600066
"2248",0.343787918597502
"2249",0.295210011233023
"2250",0.132841009057548
"2251",0.177965254506344
"2252",0.196396666570352
"2253",0.162389732548577
"2254",0.224575850378099
"2255",0.262258783601531
"2256",0.123543119438203
"2257",0.138417361437895
"2258",0.277680373387884
"2259",0.234869723438623
"2260",0.221692166776035
"2261",0.249239774869592
"2262",0.240247445814013
"2263",0.202692900181885
"2264",0.232873873049331
"2265",0.141619232728609
"2266",0.37580148293189
"2267",0.130991439645896
"2268",0.231096599566117
"2269",0.226490553259186
"2270",0.128674209158784
"2271",0.140631248734633
"2272",0.165165021677709
"2273",0.120887246814986
"2274",0.0967926383591647
"2275",0.410314570301522
"2276",0.360575406592571
"2277",0.327790904690702
"2278",0.381993277945956
"2279",0.251571562764794
"2280",0.377745401038761
"2281",0.214627684559921
"2282",0.0711681764971226
"2283",0.0894881447679696
"2284",0.221310139974538
"2285",0.109671329896873
"2286",0.0936913808771438
"2287",0.0902192955617379
"2288",0.179742559532801
"2289",0.313115074441394
"2290",0.0939545364583113
"2291",0.359477422464764
"2292",0.71755896980255
"2293",0.719403662254159
"2294",0.225719101019417
"2295",0.248772592564598
"2296",0.126985582367249
"2297",0.140075276086116
"2298",0.173881700203411
"2299",0.620296806844306
"2300",0.100682418976141
"2301",0.0977341279902669
"2302",0.145197434624699
"2303",0.286091378239015
"2304",0.231624248118214
"2305",0.370986735813727
"2306",0.213493725827945
"2307",0.162065850388979
"2308",0.0827063596834071
"2309",0.15162734698032
"2310",0.162273570093016
"2311",0.148140776811832
"2312",0.201389505636091
"2313",0.230721132978659
"2314",0.0602681096636963
"2315",0.100044661103718
"2316",0.126711518506066
"2317",0.0775823897566446
"2318",0.0602592539704367
"2319",0.0719958935291106
"2320",0.344445346738503
"2321",0.0961835630982255
"2322",0.434025467656015
"2323",0.403934256771007
"2324",0.455994250541888
"2325",0.382697351107774
"2326",0.383676800918676
"2327",0.40343200672391
"2328",0.184761064008523
"2329",0.181170571319019
"2330",0.11113944522291
"2331",0.191043885904131
"2332",0.19829126897403
"2333",0.150744418027935
"2334",0.20359062886164
"2335",0.257365884171064
"2336",0.161609382794421
"2337",0.11670339592747
"2338",0.13433324560621
"2339",0.0333994722750217
"2340",0.0299929742012386
"2341",0.157539633015534
"2342",0.122045937044707
"2343",0.113210076044933
"2344",0.0874717496279572
"2345",0.0963121769022917
"2346",0.1801572365861
"2347",0.154606020965505
"2348",0.0666753263865304
"2349",0.149180075679885
"2350",0.277874644154313
"2351",0.0772685300093597
"2352",0.0875522092902294
"2353",0.102552043237847
"2354",0.0809767578189529
"2355",0.113258348080762
"2356",0.19935286838815
"2357",0.168400270380164
"2358",0.0971430467578723
"2359",0.255738323958216
"2360",0.0796510277278768
"2361",0.226137042679634
"2362",0.188592638252665
"2363",0.264116208325149
"2364",0.229412481222345
"2365",0.170097008412236
"2366",0.117290946041798
"2367",0.17021620204054
"2368",0.821687962933387
"2369",0.146007815122777
"2370",0.174495115427472
"2371",0.142773782075838
"2372",0.197711159935636
"2373",0.166483714212738
"2374",0.16380073765327
"2375",0.19400584595602
"2376",0.0589182899556695
"2377",0.150864019431402
"2378",0.204478516224511
"2379",0.123182317239037
"2380",0.182228721964639
"2381",0.0725140629165013
"2382",0.104166729724861
"2383",0.172078166705717
"2384",0.153228262623917
"2385",0.121123239019028
"2386",0.305973711772425
"2387",0.280429991897453
"2388",0.272059693180075
"2389",0.301969333665281
"2390",0.353938633935514
"2391",0.335784971642256
"2392",0.214889053537558
