"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"244",-0.277959459861108,0.224966759736551,0,-0.61602474244632,0.232762686603147,0,0.24727100897138,0,-0.108550730692992,0,0.0402526481747444,0.0230014789679652,0.160431112369956,0.2602195048146,0.389968191539639,-0.798687575155687,-0.0142038129381449,0.185181059219358,0.141783474078411,0.290458139536416,0.921720093352027,0,0
"245",-0.360167380886855,0.207750054471672,0.0536351670337899,-0.21066494125567,0,0,0.406669696888772,-3.46944695195361e-18,0.13041888773683,0,-0.102993123916311,0,0.244783079468897,0.135171723358304,0.165972196925528,0,0.276138183395836,0.320527125915018,0.0832925124932587,0,0.476067546129567,0,0
"246",-0.362585738590472,0.166883131003224,-3.46944695195361e-18,-0.132194653410819,0,0,0.382192875894079,0,0.134845850484549,0,-0.0874443662708732,0,0.25415599724522,0.145313194680029,0.177400041934485,0,0.296737984726845,0.307116105771008,0.0883482738996894,0,0.429631164753701,0,0
"247",-0.143772173291,0.35519100985873,0.117880257259874,-0.412912567772408,0,0,0.325579274354968,0,0.0837599864277615,-0.0632130168825036,-0.125319423635226,0,0.263736629345973,0.0668716239376389,0.161222176729618,0,0.259291973348899,0.299468359601356,0.0687660085154202,0,0.587650513883617,0,0
"248",-0.0201931428674844,0.279284768656657,0.145792755500989,-0.38993044012585,0,-0.258023271258433,0.466479618685293,0,0.0427785644294721,-0.104663607710394,-0.0528444121753556,0,0.295637797850099,0.0710785339732187,-0.21700326879422,0.216188728500114,0.0672038551702901,0.499805634177467,0.110890791790266,0,0.390934313044218,0,0
"249",0,0.227726057485216,0.141655720754549,-0.458385299912567,0,-0.243108951581864,0.474462272559322,0,0.0245961489920026,-0.127423548396432,-0.0344232820487966,-0.0100133455464521,0.270199545027958,0.0558058584062637,0,0.195400199313383,0.0917501987566347,0.521258902069017,0.116918385046198,0,0.388134060487829,0,0
"250",0,0.248686984127883,0.147617287706792,-0.443068061164285,0,-0.273743439873766,0.469949777827353,0,0.0292844260941573,-0.124729771627928,-0.045787695897907,0,0.313104664699993,0.0770065471173333,-0.171362631239529,0.169611111817339,0.102083078137206,0.501369666556594,0.130142742892464,0.0163718342758562,0.392479568239336,0,0
"251",0,0.214407087332193,0.144522895441351,-0.51803043134901,0,-0.224630723051514,0.471369191796005,0,0.0203685615536547,-0.129549156996261,-0.0201061615024119,0,0.256549836064096,0.0652417524229709,0,0.186663695631575,0.0879608737189495,0.528634641342872,0.124786629874545,0,0.357397843546068,0,0
"252",0,0.212075404947001,0.144272870650555,-0.424826321316221,0,-0.246598100695254,0.464639439265093,0,0.0203302157442681,-0.11494045266048,0,-0.0601100029871207,0.253913770349153,0.0379373947820544,0,0.22280105702519,0.106758334644517,0.534646410979312,0.106527000608707,0,0.380383842698092,0,0
"253",0,0.209123054805027,0.145236905501265,-0.421350126069612,0,-0.249998494765199,0.462418529821427,0,0.0225076763291569,-0.114811348881471,0,-0.0594227005194573,0.254457954447418,0.0368644688976024,0,0.226610246910184,0.106447341646016,0.535756524688901,0.107275514821123,0,0.376477459191578,0,0
"254",0,0.291102496702041,0.144332949482603,-0.505710996252354,0,-0.186959184888152,0.528098830623988,0,0.027680558150175,-0.135905569648616,-0.103317952251556,3.46944695195361e-18,0.322792026646573,0.119294797960425,-0.0886077027684408,0.0935453981893648,0.102528475088829,0.450261338023452,0.17122276116327,-0.0550751469075354,0.322353182668722,0,0
"255",0,0.191480933074457,0.152051408341617,-0.348814321554049,0,-0.368348702433589,0.349494592223491,0,0.0335633874516332,-0.150284351969505,0,0,0.179680370530798,0,0,0.277857007675184,0.192843332549902,0.650475633566508,0.0794604916761364,0,0.245874750039915,0,0
"256",0,0.280904660415351,0.0829234615775922,-0.437679471294778,-0.136038593528572,-0.36673520490937,0.360522360362403,0,0.0196965264286857,-0.193662207661064,-0.190596950704226,0,0.33453244671516,8.67361737988404e-19,0,0.244886699752773,0.304718465542595,0.537256257231515,0.0148780465377502,0.169669004936164,0.186828220714349,0,0
"257",0,0.192996509315847,0.162676738170318,-0.35404681919934,-2.16840434497101e-19,-0.365761632500614,0.352911444097377,0,0.0389045672532836,-0.155103991214699,0,0,0.181383769437085,-8.67361737988404e-19,0,0.29783961540809,0.175897357397822,0.635782794176174,0.0842540805867063,0,0.227200434383069,0,0
"258",0,0.350052743373761,0.155203659750515,-0.262308734738362,0,-0.363274854769856,0.486225502107744,0,0,-0.208343227216232,-0.0594451344751699,-0.295180852146005,0.279263947750366,0,0,0.27103497564446,0.268709887491549,0.456985708133386,0.0728358626627446,0,0.224157908049142,0,0
"259",-0.25169251510635,0.261835690901523,0.0759680422429291,-0.0805887984510469,0,-0.529441752569992,0.282430924232241,0.116667695840555,0,-0.191961169963858,0,-0.448151348007577,0.464571809186224,0,0,0.250608043197314,0.605064871123192,0.346643568062462,0.0333281822335147,0.118581574502906,0.260279677098639,0.0619355148028876,0
"260",-0.10530342946381,0.280403531824519,0.104777431854589,-0.329795450719053,0,-0.397870263231706,0.328088002291059,0,-8.67361737988404e-19,-0.147783306609696,0,-0.226196084374556,0.375457486048031,-3.46944695195361e-18,0,0.289350975835699,0.361300017103972,0.489130829528655,0.115475916642967,0.0214895792044712,0.170744568460165,0,0
"261",-0.12846071770272,0.273552083336675,0.0975584648063634,-0.310860106319087,0,-0.405697914533998,0.317077179718678,0,0.00369292609480401,-0.144286362883969,0,-0.241035952518088,0.385641519191057,0,0,0.287027121833026,0.3878703798501,0.479623875408687,0.109833201972372,0.0380584868036133,0.174460930697712,0,0
"262",-0.237879458400907,0.209845370730019,0.056430323132122,-0.33853107442601,0,-0.481215322039322,0.198772461265683,0,0.0102005745154084,-0.155781822678427,0,-0.263977796841025,0.437136940035227,0,0,0.277187573782743,0.533481487883738,0.446780575135449,0.0702842284281544,0.18126410664706,0.158634506040148,0,0
"263",-0.237887163566306,0.209842041264482,0.0564269866876656,-0.338532412686621,0,-0.481223641470745,0.198758679425456,0,0.0102026175552464,-0.155781445682824,0,-0.263975499151595,0.437154448825965,0,0,0.277179392064178,0.533492074076442,0.446781407428659,0.0702945004308604,0.181258321863632,0.158641490915464,0,0
"264",0,0.214431696255727,0.0984985692891242,-0.389696967775624,-0.0627425431810746,-0.419185666471536,0.41357891745885,0.0354771717565455,0,-0.165976878249331,0,-0.114857791533871,0.166979541185021,0,0,0.325558613083613,0.254056306479748,0.608168027231007,0,0.133436511972033,0.0860014500914702,0,0
"265",0,0.198304758864859,0.0789913668223799,-0.470204689374985,-0.0901895264140275,-0.467561712845086,0.352152518283865,0.0230036829875908,-0.0317200702977525,-0.192723132126523,0,-0.151978366711965,0.272796715174313,0,0,0.314566131022819,0.351388409989566,0.585476491124389,0,0.207870394864578,0.0435501609173685,0.151321307633911,0
"266",-0.0919427830816279,0.191571587650665,0.0825049712514279,-0.435378099094586,-0.0945928104104836,-0.404026519927225,0.373963244157638,0,-0.00637775739101155,-0.160834968868893,0.0330713624947427,-0.131027995607655,0.208753554232481,0,0,0.353414852596188,0.319818224323108,0.583316774220109,0,0.200011745655596,0.0424317372918813,0,0
"267",-0.0579760240492713,0.179947600571291,0.0673707514333314,-0.497514862688776,0,-0.572887135343479,0.189342184366857,0,-0.04926527432113,-0.207784149112649,0.030799021016839,-0.20514498171586,0.409360933623604,0,0,0.278903563377267,0.481931691822835,0.551219279400146,0.062150129588078,0.200211362135305,0.0637529648530365,0.229603974053935,0
"268",0,0.225755472449011,0.119484792103472,-0.460972987712687,0,-0.458761593664522,0.335051829304983,0,0,-0.201203311764881,0,-0.0337731934154394,0.164188858473015,0,0,0.302199397192039,0.254836719649375,0.651744933584069,0.0392297675487665,0.101692078581006,0.115503615824711,0,0
"269",-0.193825552908441,0.191335618630492,0.0239631824725423,-0.550902909282824,0,-0.554273927422495,0.0816148576175775,0,-0.0439159380677496,-0.169156176401491,0.0451166535789779,-0.131893636146957,0.361714147374929,0,0,0.337384297145491,0.528036425983781,0.519870896029971,0,0.329929523952038,0.0059104121795276,0.125152214796669,0
"270",-0.26919882243292,0.210621204276221,0.0217960013345594,-0.528034328351255,0,-0.483356500849994,0.141768162580717,0,0,-0.154349742716108,0,-4.33680868994202e-19,0.292059615681418,0.0395288253636064,0,0.297069156444022,0.463330145638014,0.514705136080739,0,0.315022190472794,0.0568700781195446,0,0
"271",-0.194466460425096,0.212447814252349,0.0424282809638459,-0.459850500128135,0,-0.510846502429463,0.138676765687322,0,-8.67361737988404e-19,-0.160051591158086,0,-0.0298924770565071,0.273401641468346,0,0,0.319169631552828,0.452091605902551,0.573858650167624,0,0.260148690022915,0.0826609943494852,0,0
"272",-0.36268898612213,0.588832910206587,0.170263430003995,-0.9206882032969,0.541014671002742,-0.139607332907317,0.473289889081121,0,0,-0.287816526287736,0,0,0.14079853889263,0.344567626181216,0,0.0317157360032487,0.0256949828769664,0.0826448115447499,0.276019303751755,0,0.189375561725628,0,0
"273",-0.359313062447842,0.615342537154332,0.143876097829442,-0.982084003276752,0.491247012581283,-0.125074566085597,0.521734897844122,0,-0.0164841191549416,-0.209730285696506,0,-6.93889390390723e-18,0.141928813249734,0.375684334134681,0,0.0101602282222887,0,0,0.216260445396622,0.0821240692460725,0.14681525287764,0,0
"274",-0.508189923577495,0.584615223842462,0.0543132851714739,-0.907522696459588,0.408164938313356,-0.121594085804971,0.589545228633058,0.0847757068381554,-0.00844377673692033,-0.140549361232732,0.0624762139957511,0,0,0.415646300085477,0,0.0924321179845697,0,0,0.020796798383749,0.312183829535784,0,0,0
"275",-0.39657361262328,0.377990673717005,-0.0324591629748098,-0.66068509105829,0.423889894102937,-0.184849863268112,0.581546631635116,0,0,0,0,0,0,0.425342334496823,0,0.00365677262002519,0,0,0.0245489311511914,0.333497458687457,0,0,0
"276",-0.403637528985996,0.394220923333721,0,-0.991906048600266,0.308400399942639,-0.111384075672637,0.614123749649894,0.145525954363068,0,-0.0336722702507501,0.0723880350047807,0,0,0.373737304460535,0,0.0229100376545838,0,0,0.0418522724111596,0.388379348950533,0,0,0
"277",-0.465864245409923,0.501601214262602,0,-1.03997438902407,0.257428366107397,-0.0558707896478777,0.365472978774571,0,-0.0652658959173423,-0.061447937850144,0.155206517592271,-0.103365508771804,0,0.387632431311928,0,0,-6.93889390390723e-18,0,0.07331912545462,0.609487647638621,-0.0740139365145603,0,0
"278",-0.432498740525274,0.46829102316683,0,-1.0781646806565,0.337009120005769,-0.1524766892931,0.343715449373188,0.0687522665192572,-0.073063621761766,-0.0364331071619675,0.129299368882015,-0.035664603455877,0,0.398728092748469,0,0,-3.46944695195361e-18,0,0.0566594745224009,0.567398655470019,-0.078392811474031,0,0
"279",-0.460419528841538,0.369147272192981,0,-1.1101729744528,0.249339237027789,-0.127345718453303,0.499464048675037,0,-0.0534892935333842,-0.0856005727716286,0.104189444179708,-0.0248834542185581,0,0.425437353273184,0,0,-3.46944695195361e-18,0,0.0377421291147437,0.625737076638763,-0.124401899339215,0,0
"280",-0.407147634161224,0.232553061093968,0.0120238469957391,-1.28529461345755,0.241522720200858,-0.227714053031001,0.260747281022693,0.170139996862785,-0.0632592332245355,-0.129926968885268,0.251043135768566,8.67361737988404e-19,0,0.379098957678077,0,0,0,0.131618027076727,0.0994636927332168,0.574482453223106,-0.117390660799693,-0.14690979537174,0
"281",-0.409829357431459,0.256789008991377,0,-1.23949553348599,0.255108722786697,-0.227931839720259,0.244807612149239,0.162661025825606,-0.0649621126250604,-0.113394135802423,0.251916897110298,-1.73472347597681e-18,0,0.379972398532788,0,0,-8.67361737988404e-19,0.129215679265409,0.0998118061548444,0.568765489212308,-0.116688573452731,-0.126263214323625,0
"282",-0.408491769500285,0.254731403453439,0,-1.23956499938322,0.255834753117678,-0.230129346540501,0.245416637970224,0.164193867734418,-0.0649291747155434,-0.113569234951466,0.251826676468655,0,0,0.380057436884043,0,0,0,0.129631576571568,0.0994459618203235,0.567910143138959,-0.116936513146484,-0.126428100096671,0
"283",-0.454015315452869,0.516099108310986,0,-1.01927975460524,0.368779593883884,-0.198996349034235,0,0.284497983731815,-0.0903201423686358,-0.0507115705740372,0.387842179422368,-0.270542135547847,0,0.301319116780769,0,0.0683826212963976,0.0633886067871414,0.0959447920676662,0.090557093459699,0.491884289673804,-0.0308997458916849,-0.102424096003553,0
"284",-0.380990442855534,0.808758312704565,0.0283656819907142,-1.0725368924685,0.498104627847416,-0.129334302139696,0,0,-0.158815792978625,-0.0482974982111997,0,-0.0986492197301677,0,0.218605755910766,0.60977153234502,0.0925625909030559,0,0,0.120993993049657,0.479592079420261,0,-6.93889390390723e-18,0
"285",-0.380638195935238,0.808668766917193,0.0285019165122296,-1.07298708451017,0.498252384067663,-0.12966072118248,0,0,-0.158928101195477,-0.0483355926855845,0,-0.098677640544104,0,0.218477552236701,0.610487676922043,0.0926008434397265,0,0,0.121042166574761,0.479307875785544,0,0,0
"286",-0.560676568825088,0.528298834109272,0.0458029413905182,-1.12525862223629,0.281559419842184,-0.358909206226541,0.285713826872896,-0.198810662826351,-0.11832407502248,-0.195531840247606,0,-0.00640715440351503,0,0.243256735546239,1.04735756860681,0.0441374173007459,-0.0367480122356958,0.297984292725407,0.0133560137147573,0.605274924544675,-0.0645969461742758,0,0
"287",-0.576492161994757,0.59375407289465,0.0170479521491785,-1.04795384047665,0.275771608039547,-0.351546863343303,0.298469569631997,-0.271287118313479,-0.0927705821804515,-0.172069378413014,0.0260630259538563,0,0,0.267955721265251,1.03521296332476,0,0,0.231671624756857,0,0.587241087459767,-0.0209581182693987,0,0
"288",-0.592094381341349,0.631684054450728,0.0445292604366584,-1.21265480350407,0.364888827693289,-0.0733743419206665,0.319154353395224,-0.143603239500581,-0.139970209025974,-0.0934735022202771,0,0,0,0.262834037856838,0.763192198561005,0.215990370069921,-8.67361737988404e-19,0.00657356451430907,0.0825005441634374,0.51883331977408,-0.166205793037649,-0.0634011585479052,0
"289",-0.592094381341349,0.631684054450728,0.0445292604366583,-1.21265480350407,0.364888827693289,-0.0733743419206676,0.319154353395223,-0.14360323950058,-0.139970209025974,-0.093473502220277,0,0,0,0.262834037856838,0.763192198561004,0.215990370069922,8.67361737988404e-19,0.00657356451431032,0.0825005441634366,0.518833319774081,-0.16620579303765,-0.0634011585479052,0
"290",-0.628423649186432,0.686438191761806,0.0224909449050406,-1.15689035612036,0.419921315785974,-0.0892677616186187,0.195112418820218,0,-0.148117131982285,-0.104898075599796,0,3.46944695195361e-18,-0.0631432938298276,0.248159620636655,0.670238002891965,0.272011885720947,0,0.075417149780544,0.0127247586826027,0.597282738167797,-0.191381074491412,-0.0197692220240644,0
"291",-0.627010766540583,0.615788596503953,0,-1.12538214622735,0.258462883053217,-0.115470581774914,0.38892526878546,-0.188912477094262,-0.114927447565164,-0.191336174613269,0.0879293771459739,0,-0.161746237237077,0.241365930296459,1.08490738348953,0.249099451499797,0.0259443474053175,0.126328845565752,-0.0213220277500071,0.579821875328036,-0.209138711970525,0,0
"292",-0.544900692381433,0.731761304058252,0.0326491690417988,-0.963358063964519,0.44123143454679,0,0.192489635577709,0,-0.119074434319024,-0.0552145084535161,0,-0.0998487902000606,0,0.240681678302146,0.710941370319458,0.1573228172777,0,0,0.122741561523249,0.421954864540975,0,0,0
"293",-0.800661198989193,0.718498649595366,-0.0391949928743599,-0.841604374527339,0.295704171508044,-0.118247164373718,0.463748103842369,-0.199216295450205,-0.0351037953441792,-0.178456811307898,0.140359294899384,0,0.104122355532275,-0.0147619280525138,0.90491621608751,0.0813110487018675,0.0702221231445939,0,-0.0895789485254847,0.583831957302412,-0.0604275647983209,-3.46944695195361e-18,0
"294",-0.835260556474775,0.775445165928866,-0.042903495822414,-0.763073996524704,0.363045683419993,-0.147818964082542,0.396824138305987,-0.0832537723389328,-0.0188417946968035,-0.170418692119437,0.139288244029574,0,0.201264732965268,-0.142333578929617,0.755081476064397,0.0420342657100126,0.0687071582602047,0,-0.117570764855589,0.588062063337801,0,0,0
"295",-0.789120539439504,0.898126533628212,-0.0731474091744531,-0.40763079335818,0.412048234021794,-0.0951641058300617,0.300965163543352,-0.144463965600323,0,-0.140183687455132,0.346400965454065,-0.135161127908765,0.139861470205997,-0.172527412975302,0.749953179777739,0,0.0762107941746583,0,-0.232425861845134,0.421450071622097,0,-0.0654994864457021,0
"296",-0.785013640696672,0.902176383779224,-0.0738289152558504,-0.400401233118033,0.409964969711589,-0.0998154620594512,0.295763123552553,-0.15227926055834,0,-0.143451730915117,0.356464064608528,-0.140811286886125,0.135028411876618,-0.170269928049198,0.768837462138922,0,0.0784101483411602,0,-0.233462144404977,0.418891790642576,0,-0.0531244210648597,0
"297",-0.78470069660415,0.902262181317821,-0.0738722620803969,-0.399530983391687,0.409771916503435,-0.100132508037876,0.295264314734801,-0.152902423674967,0,-0.143548354670747,0.357292377608521,-0.141394508139573,0.135086550335527,-0.170078415989949,0.769061042785983,0,0.0782633136611636,0,-0.233534432909385,0.418732679962034,4.33680868994202e-19,-0.0527944145978434,0
"298",-0.620014174815482,0.89287934682093,0,-0.590821473197165,0.651534573046177,0,0,0,-0.0607536348642861,0,0.225164383685888,0,0.255763741326689,0,0.150199049402494,0,0,0,-0.158848418661419,0.261216208877988,0,0,0
"299",-0.581180350106724,0.828156777985743,-0.00638352200042434,-0.477886366453891,0.494300031541178,-0.0652092755229593,0.242864952068492,-0.300702258561486,-0.0779650794067716,3.46944695195361e-18,0.320344751190043,-0.300300082269906,0.381318603178525,-0.0685487446491556,0.426732878607095,0,0,-0.228034667969195,-0.0490107218124483,0.261643814132267,0,-0.218338707857805,0
"300",-0.561860379563895,0.838020882166224,-0.0104692858900162,-0.436175157677304,0.51422441993217,-0.0851093330472322,0.213069686748921,-0.292989921433475,-0.0838146838345932,0,0.329209016994755,-0.321314032330957,0.356410807564092,-0.0573849434273099,0.457233571906248,0,0,-0.214929027853139,-0.0679859934572893,0.254371762058401,0,-0.209029458890603,0
"301",-0.592904752781514,0.760571526878584,-0.0246509986567474,-0.298303920206057,0.532120091025078,-0.146850651378309,0.291570983075487,-0.322906354181775,-0.0699379343799438,0.0433786044137664,0.301012094197749,-0.359545580623316,0.436860485106567,0,0.32636280009521,0.056966131130194,-0.0432920313182929,-0.280960139372065,-0.0782674900489483,0.223874983644819,0,-0.33598975567244,0
"302",-0.568655528000983,0.824177659508592,0,-0.323461882617618,0.753270039386054,-0.0983577485476709,0,-0.0951227071319869,-0.109557159739795,0.052879042589979,0.250939933375143,-0.218708506031817,0.353175513510811,0,0,0,-0.0350750802925893,0,-0.241556029151421,0.193306294265219,-0.183460094627817,-0.162024660516627,0
"303",-0.651682538416737,0.813839430874319,-0.0544806532769977,-0.273990654284426,0.481485903092382,-0.0845632843600199,0.217381620199305,-0.289998212312748,-0.0938792311865226,0.118800571010067,0.466503834984745,-0.32680374752703,0.353922995228629,0,0.326478546448416,0.184890957194032,-0.10662488810287,-0.233106656983506,-0.0274219534006886,0.209837588622857,-0.0443681659038448,-0.342163973806866,0
"304",-0.646698767603776,0.850775266144131,-0.0871672998978542,-0.17579790359551,0.447467868720304,-0.100821145548394,0.162314585273228,-0.265132910980234,-0.0996996579745393,0.115569275060191,0.557001754003944,-0.338718445247425,0.219091510323438,0,0.523889864365717,0.214489866229549,-0.11172389271029,-0.106720577216249,-0.039474997235221,0.196905358544214,-0.0633963068774378,-0.25821373515741,0
"305",-0.611218694714798,0.890928127079866,-0.0736209328942346,-0.1363139594344,0.511455429056508,-0.0553409352880306,0.0848093026243398,-0.241273247382828,-0.108486554095972,0.105281356089844,0.600581387602074,-0.339942537679206,0.137765226326953,0,0.520959468284659,0.188453975136691,-0.086084814658451,0,-0.122128947397495,0.109212000474238,-0.156707706348371,-0.215504407161114,0
"306",-0.666735744801756,0.82306381341295,-0.104348986483093,-0.106436672320332,0.575482908425946,-0.0529077323492066,0.110067193459692,-0.247674855881472,0,0.117192055566084,0.46005714159608,-0.341851924398543,0.317475566804268,0,0.399077642431893,0,-0.0496781845585431,0,-0.172240063550917,0.213092694772646,0,-0.208470528191675,0
"307",-0.761853134975473,0.739566506652649,-0.161458747047823,-0.128938046447792,0.583594736715691,-0.11027804419877,0.195663482528248,-0.168034975863154,0.0790962807260777,0.110941260600415,0.349154190564127,-0.398085024873636,0.365556651147817,0,0.387664888345186,0.0854553025990207,-0.0147432407861327,0,-0.202057142543378,0.362172554981498,0,-0.252506677363204,0
"308",-0.574427425557992,0.92982845334101,-0.0553152001065115,-0.262890231981558,0.545438247236448,0,0,-0.243113422666198,0,0.013001401821293,0.554325905023651,-0.295645469091522,0.198377802184977,0,0.502983093041908,0,0,0,-0.192987745733264,0.149665182532029,0,-0.0697627872273704,0
"309",-0.622409120439428,0.734097915129211,-0.157963184915055,0,0.640507623997179,-0.0536750743790403,0.249790481503705,-0.292093040232763,-0.0734927319627561,0.156255355730976,0.292035539601566,-0.472139244245965,0.323804493452022,0,0.570655005228565,0,0,0,-0.262028916995111,0.261578865513504,0,-0.269933187770504,0
"310",-0.578287366099139,0.748694703007162,-0.195383901684926,0,0.625390904676027,-0.0824023762533339,0.176547186155312,-0.338802830281354,0,0.190519073074595,0.365806356235256,-0.437514736712411,0.316222691782276,0.0724149116532212,0.493380968134517,0,-0.0112635605365607,0,-0.226160745907438,0.239995398760063,0,-0.239352068347799,0
"311",-0.643747983316288,0.801979985924213,-0.181074255557234,-3.46944695195361e-18,0.636590713508854,-0.0205553253564801,0.184935883468418,-0.290026283267673,0,0.186181803782356,0.399637274110723,-0.376323120811866,0.315908571592952,0.00735755131861978,0.453096193770262,0,0,0,-0.254461080465823,0.198127363062386,0,-0.23068382426351,0
"312",-0.619590362833975,0.727919662542983,-0.153585676515263,0,0.638939806947333,-0.0593105132499694,0.245253533934651,-0.296329289750851,-0.0861559523825848,0.167863623555648,0.2954718242917,-0.464016893634966,0.336740476579871,0,0.549799891415865,0,-0.0165300827662356,0,-0.24802164118247,0.256903877770416,0,-0.278611700643294,0
"313",-0.370035540632824,0.991458148431907,-0.144847069116575,-0.634135850810814,0.642644876935181,0,0,-0.146423878209287,0,0.175902060648386,0,0,0.0325615077287941,0,0.573040467107982,0.180605848921234,0.0247190503637058,0,-0.072437707904632,-0.111323127478719,0,0,0
"314",-0.266084338330307,1.04959915439476,-0.231668988793641,-0.418182924627946,0.674231684225334,-0.208351243822929,0,-0.291526638735732,0.0903528320370172,0.215230277711106,0,0,0,0,0.35840814965825,0.13400594909806,0.0608654149806949,0,-0.0537396664710346,-0.215906471916831,-0.277852969333421,-0.0633645753848241,0
"315",-0.3524769554868,0.987620659640106,-0.195807370674758,-0.453705178170475,0.693597524635023,-0.124634651481122,0,-0.245476622771885,0.0673056231822609,0.169609540177642,0,0,0.123557377359364,0,0.459275556376772,0,0.0597684690297199,0,-0.144747198830415,-0.0520263545499453,0,0,0
"316",-0.278884108592148,1.0387835709214,-0.246214321536577,-0.497257642083615,0.486742017428419,-0.111640050502468,0,-0.356118643266272,0.11058164939392,0.180332383560497,0.195024664605474,0,0,0,0.36255657383477,0.225086455351597,0.0242411124370063,0,0,-0.162937627794856,-0.218093778360677,-0.0312064793057818,0
"317",-0.32924522550714,1.01075442807998,-0.233517367660972,-0.57574843684575,0.388132078041596,0,0,-0.360643565480333,0.101638246935111,0.139828744538316,0.305211843181539,0,0.0504736959578225,0,0.399710182386921,0.25056126176674,0,0,0,-0.0791654864852874,-0.06420908051853,0,0
"318",-0.246960770533034,1.05020764534726,-0.236665091149391,-0.441092678315664,0.65702551194787,-0.188148504148381,0,-0.31688370921697,0.107888292074102,0.215036345081429,0,0,0.00915995706507853,0,0.32456547695239,0.129218526347201,0.0673603713332156,0,-0.0399024788691816,-0.232482863360971,-0.286725086088168,-0.0606291660978762,0
"319",-0.310170676177649,0.981438870259693,-0.191163738768131,-0.552407849661577,0.647005621156682,0,0,-0.299447629981191,0.0996523643803981,0.169958718795599,0,0,0.152663826569457,0,0.355352875637845,0,0.0717064970252001,0,-0.125302191312033,-0.112382647131903,0,0,0
"320",-0.304432094273315,0.981227767385729,-0.219182700472556,-0.517529947850617,0.571028063227669,0,0,-0.369653154252574,0.131330351670544,0.154523295503154,0.103210582558664,0,0.172006383725507,0,0.295693747536587,0,0.0632800592862075,0,-0.122281913820113,-0.0828028372868272,-3.46944695195361e-18,-3.46944695195361e-18,0
"321",-0.339126689557347,0.986252029605895,-0.184841649235331,-0.511261186329704,0.681288978355483,0,0,-0.28235732892317,0.086675060435429,0.180132072094293,0,0,0.150832937897488,0,0.374401577419408,0,0.0703006281238902,0,-0.153643262374447,-0.124991902682091,0,0,0
"322",-0.30521784447576,1.06268075474956,-0.219567640584152,-0.426786997467474,0.492751315153419,0.0288099388329897,0.0507323195606405,0,0.0677862620001677,0,0,0,-0.0158562398156166,-0.453492128892582,0.22131322839254,0.291575203143876,0.0917920032890447,0.380312672561003,-0.268638882921676,-0.319600008957852,-0.28570876927498,0,0
"323",-0.0595214219432997,0.831840399404846,-0.236750972892968,-0.512307559560182,0.367791882822996,0,0,-0.181812351282317,0.0628082474353803,-3.46944695195361e-18,0,-0.243870881554673,0,-0.292746862022444,0.237502303857378,0.293176177858921,0.0370443720871254,0.529204410603893,-0.190708702929573,-0.225730767133937,-0.379582007568647,0,0
"324",0,0.850138143788589,-0.258468863941248,-0.550120564191557,0.338726350545216,0,0,-0.244326376232794,0.0890635234304187,0,0,-0.180722701119237,0,-0.260081225257364,0.193638788372642,0.256793511608382,0.046274937711564,0.514783511056544,-0.153549557134274,-0.254550068117066,-0.34747552385787,0,0
"325",0,0.850118619000418,-0.194872352252239,-0.893114720509954,0.369137291167217,0,0.0733984836914499,-0.233965818516018,0.0984255882127809,0,0,0,0,-0.303875912194549,0.319287153843717,0.203632075021209,0.0401834921232239,0.492810080756868,-0.143456052097788,-0.335580386876459,-0.270929598741613,-0.21258466094256,0
"326",0,0.839063252955225,-0.164348738132958,-0.91294698337623,0.387276669785755,0,0.0693891962491966,-0.188469775282211,0.0552236773749426,0,0,-0.0506104636017101,0,-0.323206584777194,0.341434152729293,0.229668028142708,0.0213256508498269,0.48673106054433,-0.134044857399014,-0.328791977484418,-0.277009823074239,-0.272156042717399,0
"327",0,0.845689560804746,-0.192863037305958,-0.896989774398409,0.366230298346889,0,0.0826316108321451,-0.242174868657715,0.0974392860397093,0,0,0,0,-0.301608830796954,0.323326601096114,0.200511539130764,0.0403485194225424,0.490994648367929,-0.141086816261381,-0.337025873525008,-0.277151225317634,-0.219285471474707,0
"328",0,0.845687095214827,-0.193194807724575,-0.895341683223641,0.364732871575483,0,0.0823485380742674,-0.242262158653714,0.0982839933186693,0.00361439338212135,0,0,-1.73472347597681e-18,-0.302835599405848,0.324523274613654,0.198662872037247,0.0391573277738075,0.488035091709763,-0.138574269022175,-0.336100694230596,-0.277845301047982,-0.213630944996145,0
"329",0,0.849703552016008,-0.194395833738946,-0.900968095842869,0.362218724550369,0,0.0700652925979163,-0.234015295457581,0.1060973290521,8.67361737988404e-19,0,0,0,-0.300183839262064,0.333553291529401,0.204423145776064,0.0416102948447342,0.483725875156876,-0.136844103216754,-0.331612246317136,-0.263309733299697,-0.18552918598714,0
"330",0,0.83510289907212,-0.095036002602937,-1.04692152383187,0.401117803243096,0,0,-0.186072170446556,0,0.04206326506376,0,0,0,-0.24708226243064,0.346310951570119,0.282063263059673,0,0.425399222104475,-0.00943363468603256,-0.361034031045921,-0.403805988947215,0,0
"331",0,0.777184379446797,-0.125801833530496,-0.986089921016637,0.278532121559732,0,0.184643684715034,-0.354819993472731,0.0659577441411426,0.0406252534487256,0,0,0.0664199994631799,-0.261399563672587,0.475939606323879,0.223898810656248,0.015006159065049,0.323319746047,0,-0.392458586106337,-0.304327791111452,0,0
