"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1983",0.124109259858425,0,-0.167476267087281,0,0,0.0176202956499191,-0.305635812759732,-0.124734481379355,-0.226537881599325,0.0947567462746641,0,0,0,0,-0.259151208242021,0.765391295171616,0,-0.0615132112233733,0,0.130139245867493,-0.190557142569858,-0.064843541734337,0
"1984",0,0,-0.0773158165526982,0,0,0.181947984770009,0,-0.0365153010881821,0,0.0980293239438385,-0.123999241626406,0,0,0,-0.199778540700976,0.684841323104846,0,0,0,0,-0.123789071323107,0,0
"1985",0.242662037385836,-0.075854637488511,-0.179757078326839,0,0.0521602850947967,0,-0.434980541511612,-0.124314885686784,-0.131721686780506,0.0706391485030769,0,0.0708151060321973,0,0,-0.168978229811778,0.701412902745455,0,-0.0139699963431393,-0.151702844431221,0.171427386473391,-0.106210120611823,0,0
"1986",0.200499635746153,-0.159273491195686,-0.0719759644671056,0,0.0195338253058221,0,-0.382921891368667,-0.190202335663796,-0.120558727625421,0.015397041083954,0,0.196665879340771,0,0.0308972498296224,-0.211433475195972,0.700444476085131,-0.0842947183123511,0,-0.190287311949696,0,-0.212168826905912,0,0
"1987",0,0,-0.109495743729783,0,0.0796754289606429,0.119207218534262,1.73472347597681e-18,-0.0990216254966274,0,0.06345283377963,-0.0734226446095273,0.0358563883570952,0,0,-0.248795884216622,0.790011303818032,0,0,-0.190833754232712,0.120049896763747,-0.159609722023046,-0.123651676106616,0
"1988",0,0,-0.0350674822981158,0,0,0.19708499647032,0,0,-0.0446206862789649,0.0158105598248896,-0.238917816410198,0.022581957741353,0,0,-0.260032019048278,0.855460103932416,0,-0.0672530019988952,-0.115438408044754,0.169433335544134,-0.0882545399693501,-0.158268992968709,0
"1989",0,0,-0.0088323522918403,0,0,0.0980084926975755,-0.283756227553391,-0.104652833405668,-0.0376916284961166,0,-0.102590547408883,0,0,0,-0.133516024611071,0.785273339537609,0,0,-0.0981396376636066,0.109828919806274,0,-0.279983916397956,0
"1990",0.0425382338654602,-0.0866879852489331,-0.0759369647450573,-0.24219547936246,0.153035390220262,0.117133024590549,-0.375867094088732,-6.93889390390723e-18,0,1.73472347597681e-18,-0.107943064516925,0.0892296953744626,0,0,-0.160518703108836,0.877905936165079,0,-0.0411495309704326,-0.187589496455846,0.358897234270973,0,-0.20588741749744,0
"1991",0.0896575632360198,0,-0.121330801143687,-0.201603705478478,0.0971294848389355,0.165646432892287,-0.434037548695009,0,0,0,-0.134388944612608,0.173673144852172,-0.0493161412859144,0,-0.200653393085491,0.86501517855237,-0.197336645011613,-0.0463375928326091,-0.117482249411523,0.309144985114877,0,-0.118531099138623,0
"1992",0.11957250775616,-0.111661257295524,-0.0686541408012821,-0.108604367469003,0.166174575254141,0.13994339376725,-0.396789951807355,0,0,0,0,0.0836461958089818,0,0,-0.226988244891053,0.918491291867589,0,-0.0921419049634245,-0.275731873822941,0.447929754832108,0,-0.117245361362761,0
"1993",0.0817721376217483,0,-0.049186015972958,0,0.0986538126362663,0.183812084029577,-0.23427656228496,0,0,0,-0.0626052103021955,0.0248513238092921,0,0,-0.271164939100281,0.933877149955062,0,-0.1031670057101,-0.260965600451282,0.411284439478488,0,-0.15701189054168,0
"1994",0.0790830188446778,0,-0.0776397752346969,-0.0741600345221759,0.146344154112896,0.165685332577412,-0.241427739805941,0,1.35525271560688e-20,0,-0.0847392080739143,0,0,0.0676637842041762,-0.225730818040034,0.901427091536709,0,-0.106402904701746,-0.236801980602128,0.453950629346227,0,-0.203723252823316,0
"1995",0.0844058262968592,0,-0.105239187913506,0,0.171831385120005,0.117086201703792,-0.288262290383838,-0.0441679934247693,0,0,-0.0299801723171808,0,0,0.120400725855157,-0.195884058981312,0.862278381520533,0,-0.108073013025795,-0.25936762301598,0.463824227798678,0,-0.243269189464275,0
"1996",0.140127126899869,0,-0.148009936050142,0,0.18842845226655,0.0513889430655313,-0.441499589226361,-0.0741118823599585,-0.0581886022164285,-4.33680868994202e-19,0,0,0,0.133894313985209,-0.131389156072506,0.773664347803807,-0.00624986569129579,-0.0926722287710392,-0.177708847947681,0.445072832484323,0,-0.239924148349326,0
"1997",0.122535753386443,-0.0513368435379903,-0.0556643964783691,0,0.131631719461414,0.172403822514474,-0.307983872756666,-0.00124643413481655,0,0,0,0.0459502540667541,0,0,-0.274958870228501,0.94068975418112,0,-0.11494668195399,-0.29678703983283,0.456811724806896,0,-0.113274006941828,0
"1998",0.122536384803211,-0.0513367321188138,-0.0556660229785304,0,0.13162856846798,0.17240509721063,-0.307978539379795,-0.00124666054689199,0,0,0,0.0459535124915119,0,0,-0.274963828494122,0.940692042776462,0,-0.114949291054942,-0.296784646683659,0.456811077957278,0,-0.113267821485537,0
"1999",0.154255235642594,-0.11735600942128,0,-0.334821577742549,0.18024329491644,0.172584343192468,-0.477355331926327,-0.0364435194092313,0.0975554409554774,0.0177985500909165,0,0.0104897881620481,0,0.285510827953688,0,0.640022028226505,0,-0.0445213034052251,-0.014101866634214,0.266413296788072,0,-0.10359532127235,0
"2000",0,-0.020469526441224,0,-0.300719818822181,0.216152444938567,0.283293885535827,-0.103829230434401,3.46944695195361e-18,0.190645614394515,0.0211068887610366,-0.0408705699958877,0,0,0.229382892740985,-0.157590078620022,0.798722579935386,-0.067334246714779,-0.0603159073573506,-0.146830310883372,0.331683200643736,-0.0480862435796,-0.153076395559024,0
"2001",0.12724639465004,-0.350216014391345,0,-0.357787740908599,0.280503823352653,0.202207302661017,-0.285701015300139,0.0715732403041037,0,-0.0361056939910829,-0.13487922042292,0.0636047279192744,0,0.314509114122245,-0.0997668212597661,0.777010170191714,0,-0.172863954659369,-0.0913175758997709,0.447388513203259,-0.0926679705226593,-0.100898222105562,0
"2002",0.0365121852475524,0,-0.0813391665215666,0,0.113880547450849,0.139906513535435,0,0,0,-0.0314757605004004,-0.274266867088819,0.393862771134028,0,0.159579776864207,-0.332801399302959,0.743186366284068,0,-0.0991190321542551,-0.152528235903608,0.124767566449079,-0.351130000404128,0,0
"2003",0.271501251336825,0,0,0,0.0677297017186718,0.188962306407644,-0.520438643895003,0,0.0270662366408634,0,-0.0203662263385726,0.0471085804819025,0.0705286877750265,0.271786644322984,-0.093945755964393,0.620484408355378,0,-0.126373352663097,-0.0156648109677588,0.285017797327469,0,0,0
"2004",0.262277972451771,0,-0.0283071553025223,0,0.0846994962550522,0.144523755203947,-0.580192925702136,0,0.0126428443830157,0,-0.0274431708402239,0.0661654816308612,0.122910386326259,0.268860413419253,-0.0613288365165541,0.579354070691859,0,-0.113769365423856,0,0.275340865745203,-0.000830386090313108,-0.0301633665459005,0
"2005",0.286266779326294,0,-0.0270174805336927,0,0.0495107548849743,0.131315839961786,-0.595451604542587,0,0,0.00753228795014463,-0.00887949820633637,0.0515187946089443,0.051979802707503,0.31274156371345,-0.030648595856752,0.558017453378635,0,-0.105452645340297,0.00892612330753902,0.290824495240691,0,-0.0504777602082723,0
"2006",0.183017225362054,0,-0.0208607977306244,0,0.103534792249578,0.318034438308382,-0.322502164462127,0.0378467156201998,0.0853697744674239,-6.93889390390723e-18,-0.0800597008467248,0.074828164338562,0,0.230748142058264,0,0.718602950243324,-0.123068130270647,-0.1025892660982,-0.0801325310130971,0.225529444393933,-0.116170401109706,-0.286086618366033,0
"2007",0.185239469853673,0,-4.33680868994202e-19,0,0.0656254987437557,0.162128024233938,-0.506982423232874,0,0.0525794766609625,0,-0.069576362158988,0.0713507820594283,0.156017309630948,0.270691113751438,0,0.565045570839288,0,-0.0805754415930368,0,0.174372614521786,-0.0256901952121749,-0.153957339547883,0
"2008",0.218589233240987,0,-0.0199627053839268,0,0.0839907832835616,0.156704589113389,-0.55252703057548,-1.73472347597681e-18,0.0373021869241685,0,-0.0470960691643348,0.065838507010518,0.127843484148349,0.272870450399733,0,0.572219733771789,0,-0.0921435865105776,0,0.224456898986904,-0.0159613170613616,-0.138556554655368,0
"2009",0.229268907237798,0,-0.0284456430781403,0,0.0956059639270537,0.163007952473182,-0.553519247774247,-1.73472347597681e-18,0.0364902634790376,0,-0.0383968266762798,0.0610773256306713,0.100484979791917,0.279617131343324,0,0.586076408541373,0,-0.0998017952405474,-0.00850549816961759,0.253057625573439,-0.0155054318614813,-0.142921420895688,0
"2010",0.1901084455092,0,0,0,0,0.0960021250165256,-0.402194766634965,1.73472347597681e-18,0,0.0718910713329986,-0.0173155590850412,0,0.184735474160917,0.285661317488306,-0.0198983783490673,0.434245177639726,0,3.46944695195361e-18,0,0,-0.0499353649712502,-0.0773505011292245,0
"2011",0.211297774011062,0.115758014131552,-0.0178364727630643,0,0.0690156075566585,0.196972807947138,-0.581180551509223,0,0.049216947757701,0,0,0.0879131569508826,0.315966013233527,0.117034161532121,0,0.538308660985326,-0.196712831298344,-0.0176486239365789,0,0.0843053798198555,-0.0874329508077687,-0.20045126796402,0
"2012",0.220134002315581,0,-0.0482641151096144,0,0,0.1314037247341,-0.310788942850443,0,0,0.110168139798569,0,0,0.0613682294554025,0.271911837821136,-0.0493212661675303,0.46436992680302,0,0,0,0,-0.0905075134438608,0,0
"2013",0.226202452386973,0,0,0,0.102819422503585,0.185195642466758,-0.476712609725335,0,0.0329494131629097,0.0027564113295803,-0.0339845101837322,0.053478985846957,0.171133464862481,0.249032541137695,0,0.550173975819674,0,-0.0791040006234237,0,0.156112811641173,-0.0911373778962973,-0.144064389470418,0
"2014",0.206646540022779,0,-0.0133172993690813,0,0,0.0816188393159578,-0.388310891973965,0,6.93889390390723e-18,0.0778069047481078,-0.0416681205293267,0,0.132508209808083,0.321356598722774,-0.0421612608653374,0.410395795163529,0,0,0,0,0,0,0
"2015",0.243994620399102,0,0,0,0,0.147422906601415,-0.539375193848409,0,0.034417521476616,0,0,0,0.447431032995762,0.0725281739665828,0,0.419863656544205,0,0.0184955992524066,0.0380442951876425,0,-0.0337174031072713,0,0
"2016",0.292299223149265,0.130843432933098,0,0,0,0.129860419859031,-0.574759112958468,0,0.0524155126174144,0,0.0152265394242194,0,0.236138183902991,0.132822869727853,0,0.48882154782645,0,-0.0076829502004913,0,0.2621322106752,-0.0221176743015804,-0.0623825177892275,0
"2017",0.329054099396783,0.0613707712509914,0,0,0,0.148403815595846,-0.525106951414477,0,0.038192005419972,-0.00360572638719442,0,0,0.154908038068273,0.109369707910958,0,0.493617516552986,0,-0.0029327844376587,0,0.256273759683182,-0.0334251020276025,0,0
"2018",0.351772511520792,0,0,0.075317009892269,0,0.184027897403707,-0.453533742083899,0,0,0,0,0,0.0675620758990294,0.0615575003033884,0.00771234806811811,0.510647791078774,0,0,0,0.186660994188109,-0.0775680158666011,0,0
"2019",0.351768806645305,0,0,0.0752996861375223,0,0.184024490770066,-0.453537979796892,0,0,0,0,0,0.0675444723437812,0.0615751513799303,0.00771268478937582,0.510646071763498,0,0,0,0.186675226359129,-0.0775752697179972,0,0
"2020",0.351783960710293,0.080398438214423,-0.0397526479323273,0.185460396100159,0,0.195291038762806,-0.547131244164466,0.103352897274157,0,-0.000140877617390781,0,0,0.237336900338623,0.161261202681137,-0.0131241901160317,0.577903918692376,0,-0.1272280430833,-0.048338770098999,0.436804078639109,-0.0568283407042635,-0.11537875245051,0
"2021",0.295708574392316,0.127175691975638,-0.0206144774275985,0.221127349525588,0,0.189049337203064,-0.569461092375445,0.0861638481147507,0,4.33680868994202e-19,0,0.0188752222838104,0.314987695204933,0.135630863972149,0,0.560169231584073,0,-0.10718665514361,-0.029974880291741,0.312863220596063,-0.0712297575339787,-0.195604881828989,0
"2022",0.268568746398809,0.275459749143806,0,0.603089231341933,0.052052731039285,0.279327009011416,-0.540694248248822,0.123799606246479,-0.137892152113247,-0.0487013059894809,0.0223867486294581,0,0.424713602294582,0,0.0469320407800835,0.546553021149969,-0.169636922814643,-0.078208854140455,-0.0385866153780679,-3.46944695195361e-18,-0.0338906949113667,0,0
"2023",0.206122433368971,0,0,0.433354045501655,0.222614612017071,0.0776065896460025,-0.360103422072052,0.21260101273275,-0.233654118908875,-6.93889390390723e-18,0.0823368868583692,-0.458025901675503,0.913395979376004,-0.136103876390635,0.3834137406857,0.276802315461146,0.358762132015932,0.0838411404796704,-0.0936478683646116,0,0,0,0
"2024",0.19897691588053,0,0,0.427393826761819,0.213610622363611,0.0628238026058812,-0.356551185139934,0.221601387437302,-0.233765094977844,0,0.057717887356993,-0.44886233376003,0.924209177902776,-0.145253977822151,0.39395301659767,0.261001803107245,0.364148909620924,0.0944256557182939,-0.0867122447018229,0,0,0,0
"2025",0.200153573963762,0.156404424601061,0,0.578929123608348,0,0,-0.393797725615002,0.186541431794383,-0.194546628857049,0,0,-0.33856089908881,0.695576900139166,-0.107415554433838,0.478741593521105,0.185056602354491,0.341245525059521,0.158895546264999,-0.00743913425493204,0,0,0,0
"2026",0.0892421260498078,0.164786728705851,0,0.639141496822343,0.129203286100627,0,-0.347577453447001,0.178570313709996,-0.305094889413257,0,0,-0.304054828929329,0.607724763168139,-0.198698882796198,0.479631992573375,0.250302220374099,0.437325622318027,0.173364147082907,-0.0266360866783868,0,0,0,0
"2027",0.251105214972322,0.10456423378168,0,0.438710846635869,0,0,-0.244560811323244,0.0726324962926227,-0.189693853182038,-0.0164998780089257,0,-0.280628178329791,0.646817907240109,-0.254340227193316,0.430522927768875,0.0977681662882494,0.237353033533522,0.284203915364395,0,0,0.104380767039888,0,0
"2028",0.414970098544167,0,0,0.394100862295684,0,0,-0.31219929996301,0,-0.0488690965514499,0,0,-0.0562976856978477,0.413894611185948,-0.130986627954577,0.331366432393009,0.215626831049515,0.379437237595882,-3.46944695195361e-18,-6.93889390390723e-18,0,0.354961348009601,0,0
"2029",0.131312519827483,0.448739090590885,0,0.845651778470611,0.141055882379732,-0.101291482414066,-0.458703962147634,0.217282189781374,-0.258161417512012,-0.0620292001165369,0,-0.0755655224380088,0.723459454425506,-0.159454545682152,0.529228254079845,0.289172530710017,0.564357096556399,0,-0.122909348711403,-0.176553300569133,0,0,0
"2030",0.330235435247189,0.288575280892729,0,0.736515311971044,0.0546686883730815,0,-0.269713316810902,0.115293087391755,-0.165489136304017,0,0,-0.236735593531736,0.640831972122384,-0.0529263354417615,0.275160423277595,0.172119355535706,0.629494218305895,0,0,0,0,0,0
"2031",0.149282934220146,0.453186746394689,0,0.91808017148868,0.142553791180474,-0.135841025410614,-0.47252866376265,0.210606447248361,-0.244804598948839,-0.0750436626775079,0,-0.0919693848058172,0.702997479732853,-0.162524775827471,0.500086248431051,0.281627043469023,0.615898915398342,0,-0.105227785313288,-0.234989672458392,0,0,0
"2032",0.21914239199632,0.319011339845661,-0.685085252429886,0.976207142564613,0.438685947484996,-0.0557293869608629,-0.838755226710969,0.456054989452045,-0.178512235020126,0,0,-0.0949248610761033,0.284120388731801,-0.311183668552913,0.618252399721447,0.484525744148397,0.229130365432246,0,0.0291942706404381,0,0,0,0
"2033",0.317962159160065,0.0928015796764683,-1.02148853968367,1.0536036419569,0.170465462985889,-0.115975538848985,-0.618881579140137,0.402303557735475,-0.135744931587142,0,-0.131748879825526,0,0.548334336812942,-0.569686366418129,0.550770247855256,0.164518406111745,0,0.226805788734192,0.213789944371468,-0.278294815218716,0,0,0
"2034",0.355565222579246,0.178332964643472,-1.16031512343079,1.07820444820731,0.207485432481763,-0.115797214632977,-0.693605119871534,0.445285284893071,-0.131481010163619,0,-0.130008829271893,0,0.445486631836065,-0.536397186775672,0.565186514779375,0.161796007310688,0,0.242622252327449,0.211364148041373,-0.276283551779066,0.0443454670483145,0,0
"2035",0.0643585933154685,0,-0.196701353650587,0.636700608093678,0.0359022832167395,-0.126781075952638,-0.264195997144048,0.371379009164075,-0.0174404706829238,0.155511042160539,-0.0609989888307579,0,0.145209489274221,0,0.423866221357343,-0.567488950589963,0.6526740598143,-0.0384303740119352,0.215842700730127,0,0,0,0
"2036",0.171517691036892,0.108737989284542,0,0.374292656818821,0,0,-0.181243936607701,0.387295381342039,-0.0710936420114489,0.11299189020728,-0.0878690033819902,0,0.0407031434656156,0.178810401246213,0.441077509852459,-0.581832655871035,0.55938842895124,-0.126431147912039,0.0738770972898509,0,0,0,0
"2037",0.064358490232083,3.46944695195361e-18,-0.196692256994168,0.636696666264609,0.0359128043501825,-0.126775223192168,-0.264203593566556,0.371385795072974,-0.0174421293018697,0.155504902683986,-0.0609915721079413,0,0.145202674675039,0,0.423864544433706,-0.567488887517105,0.652667143510652,-0.0384318380634857,0.215848780515922,0,0,0,0
"2038",0.0762784203795586,0.164198056973585,-0.167883721653889,0.440015900101401,0.232719842107137,0,-0.281919497757186,0.394713079820239,0,0.15809167391627,-0.0552454484375786,0,0,0,0.422361270265912,-0.462011156948885,0.498474127756305,-0.046416778619893,0.135699319346611,0,0,0,0
"2039",0.200979089195628,0.279619584381713,-0.303442914626256,0.223586741318021,0.197882376665682,0,-0.391270190004149,0.364077953882923,0,0.246284422667164,-0.00442959364610574,-0.00631813324655229,0.297869626867812,0,0.540272140813747,-0.265545719008332,0.0852517551744761,-0.116701718790156,0,0,0,0,0
"2040",0.193979385255056,0.284318649056907,-0.301434705268263,0.215540661426794,0.204395940895372,0,-0.395617996516277,0.359408892872111,-0.000308243185362253,0.243702287047836,0,0,0.285440468941486,0,0.541160698526638,-0.2631078985845,0.087387212511531,-0.117647052212557,0,0,0,0,0
"2041",0.194015031913766,0.284267701417859,-0.302375351753695,0.215849761999643,0.204053035843456,0,-0.396082157962149,0.359491974956463,0,0.243819987825971,0,0,0.285720801621948,0,0.541341735086938,-0.263333263916486,0.0871309352326612,-0.117447474497987,0.000380451542750505,0,0,0,0
"2042",0.196515897424553,0.272630968608863,0,0.572393370863782,0,0,-0.122311280939165,0.299122387023958,0.0869057623779569,-0.0842467592624267,0.0519028091084686,0.038252889232659,0.3565151466559,-0.245034546445265,0.51188266819063,-0.430296041569916,0,0,0,0.370198579477622,0,0,0
"2043",0.211507775190258,0.276600399123711,0,0.598510488452572,0,-2.71050543121376e-20,-0.108618203866652,0.351208679055786,0.0677310033277799,-0.0638152279537293,0.0191515794947738,0,0.302121950085252,-0.165097177924472,0.480134421198164,-0.485379291914647,0.10632270854711,0,0,0.284784332038003,0,0,0
"2044",0.218053547945023,0.263673662259856,0,0.582549520442232,0,0.00964426469818197,-0.0953343798226489,0.349406612614935,0.0695220233086501,-0.0539651720455063,0,1.73472347597681e-18,0.307800981211199,-0.174970915383651,0.486289844642004,-0.478351290355059,0.100276790361071,0,0,0.321174573523254,0,0,0
"2045",0.21805425168755,0.263678965679152,0,0.582557193611825,0,0.00964295475542782,-0.0953375717287668,0.349412176317954,0.0695228174653871,-0.0539658745134189,0,-6.7762635780344e-21,0.307803397958986,-0.174972881511531,0.486291736071833,-0.478357619637546,0.100271161712264,0,0,0.321176226631381,0,0,0
"2046",0.207002700813136,0.270528844488165,0,0.605694949487944,0,0.0239548465916774,-0.0962175689393403,0.353651585446521,0.0697669505894734,-0.0642159126889851,0.0311910824341057,-0.0152925896832274,0.30577879281233,-0.161892085022944,0.467445591163629,-0.479452764689381,0.0842944514363781,-0.00221371706226129,8.67361737988404e-19,0.286594234120267,0,0,0
"2047",0.196884176104768,0.236106495223837,0,0.626630984613981,0,0.0584113838007626,-0.0737206042517426,0.347408649401919,0.0865976973682139,-0.0633119553676817,0.0547207514181935,-0.035413665281632,0.315779159386381,-0.180116463228871,0.455616579454171,-0.460644876855129,0.0366508546632624,0,0,0.311096556330028,-0.0319073424770853,0,0
"2048",0.175083857103498,0.18201951712947,0,0.449190872934864,0,0.160545304533789,-0.0706974038752445,0.275103292515776,0.0275510508617387,4.33680868994202e-19,0.0281384120920889,-0.00632324598760108,0.195267551226858,-0.0558924615911222,0.425787933768627,-0.421314844553438,0.120984192660683,-0.0482182792540752,0,0.0902786579375304,0,0,0
"2049",0.232090240179119,0.260239333653118,0,0.599229913820525,0,0.0585221455098672,-0.0453965099472329,0.360094203318876,0.040470358899009,-0.0222510857648351,0,-0.0571718809735218,0.294559610133699,-0.104766590263698,0.427975070299874,-0.464488178166326,0.1298014807805,-0.00436526559529298,-0.0385968324947583,0.143107350417548,0,0,0
"2050",0.20766520522834,0.306400230689649,0,0.588165416525455,-0.00181770748609169,0,-0.141358112175793,0.370090643345032,0.0243664030015322,-0.049900403975855,0.00749788606164719,-0.00154764053868273,0.143547857632826,0,0.430103259053862,-0.566711331368146,0.308691767643787,-0.00643345100435003,0,-0.0367735481914238,0,0.0314969253604316,0
"2051",0.207085636566603,0.295776047760917,0,0.585808088310461,8.67361737988404e-19,0.0210773915789563,-0.131027982565888,0.360039643660523,0.02923315979056,-0.0521570394892814,0.00541918956152328,-0.000968560800376483,0.136836775359291,-0.0100157582934706,0.425464965522791,-0.554604617263882,0.29586630286022,0,0,-0.0454601498786706,0,0,0
"2052",0.179072704212309,0.487729627568885,0,0.285472014983421,0.224091757559222,0.0395889454097364,-0.299684510853678,0.336081119396898,0.0294155386503388,0.00409857055216013,0,0.113990742767188,0,0,0.481911824001497,-0.555749207451977,0.281150242062071,-0.0640569672132355,0.044226715630422,-0.0859230158008924,0,0.87659319706008,0
"2053",0.153240465006058,0.535655394055937,-0.127525871481941,0.324452386124212,0.206719871726256,0.115761311557941,-0.221523115727347,0.300121060044381,0.0750982465650113,0.0201098770834974,0,0.0847153192414542,0,-0.0368353106314231,0.465446923011349,-0.506419269457344,0.180967827412552,0,0,-0.0457089944888405,0,0.859349917452573,0
"2054",0.137854760383897,0.479455780387098,-0.124580663747538,0.398308300667402,0.19642538472846,0.078658118019402,-0.232439380798991,0.359003804609885,0.0154363791539049,0,-1.73472347597681e-18,0.0359885016141574,0,0,0.423718827903495,-0.453877371987856,0.260388776834578,0,0,-0.0771237552653375,0.121648823768844,0,0
"2055",0.0808976232842578,0.433511237951002,-0.196812665370298,0.411857277627968,0.182168188409878,0.145799887919948,-0.199402230241554,0.334160539811307,0.0425414419658512,0.0282333510834191,0.0547163954997818,0,0,0,0.405283326523208,-0.411685018065202,0.177346996229176,0,0,0,0.0804100747755169,0,0
"2056",0.179895378317264,0.436067608909882,-0.149652876165798,0.357385116025231,0.341455301532958,0.214441334074956,-0.168250230086427,0.243613736574642,0.0709543679018332,0.228674551420018,0.254567429294055,0.0762713634609537,-0.0203940485249115,-0.108235270237509,0.484988625207331,-0.53956305606733,0,-0.0232141103019146,-0.0386181746025693,0,-0.245978687860495,0,0
"2057",0.280437968112788,0.183283318096838,0,0.241235103480797,0.151378422851409,0.353289087685449,0,0.20602272132437,0.0357167755019889,0.218402404338796,0.185148267477351,0.0344902667147429,0.0308425279233288,0,0.433254564197481,-0.588325321752926,0,-0.0922841539104888,-0.0346154387158538,0,-0.257386183820333,0,0
"2058",0.274261953556475,0.173710264909195,0,0.241543963914917,0.141808156665044,0.362392898457197,0,0.202000069517208,0.0405028916287223,0.203311370592007,0.181152490026236,0.03361092665367,0.0319012985337431,0,0.427528247671461,-0.581102057222576,0,-0.0898998419466495,-0.0280554469629193,0,-0.248488678781121,0,0
"2059",0.30691501830888,0.103480407471797,0,0.235240463687727,0.105283813316829,0.381468183670087,0,0.146203292833929,0.0369346096532955,0.184344249311023,0.210784716733423,0.0503491902501684,0.0110655859033669,0,0.418313533000496,-0.557830465428392,0,-0.103862292686171,-0.0206585752185835,0,-0.253661707178935,0,0
"2060",0.316891649501383,0.260038746868526,-0.174784991686835,0.140193795872073,0.168267073311718,0.366233278350769,0.0377540193221156,0.194094656265303,0.0652490536732446,0.270243125886763,0.149338588007779,0.0124951840087499,0.0438069087818482,0.0436343306854159,0.408859623962294,-0.588312390205101,0,-0.0500569276420816,-0.0975303339124499,0,-0.257035375346409,0,0
"2061",0.312208158465228,0.25298376441449,-0.245659585234547,0.177619401438553,0.171777627283844,0.324270413611607,0.044207127049048,0.209723064846501,0.073099140815145,0.273578463095598,0.108118727842937,0,0.0546416858734068,0,0.388734788649906,-0.56934413705101,0,-0.0160375851032432,-0.07953098978156,0,-0.192434895224631,0,0
"2062",0.341198584549631,0.100463030166673,3.46944695195361e-18,0.167067457581177,0.132844155912657,0.410672110978142,0,0.113987743192012,0.0365355202997508,0.165793778764384,0.234557851669741,0.0854404439715373,0,0,0.443614879248127,-0.509120007617919,0.0225943227964207,-0.064771418760506,-0.0971002796607245,1.73472347597681e-18,-0.275313915835923,0,0
"2063",0.313904774784347,0.259804265266249,-0.208222829380491,0.183840107733717,0.173353099047464,0.354724820488341,0.066333346700492,0.212852995295892,0.0699302293969328,0.26221346308629,0.107615621659504,0,0.0536159538020281,0,0.401639948208603,-0.553227202560274,0,0,-0.11433752331216,0,-0.205916345897612,0,0
"2064",0.316579611551289,0.0973504632206491,0,0.226805071767315,0.105735689874338,0.399269965210231,0,0.125183580631744,0.0393204527079278,0.17491097538794,0.228181126090846,0.0602240738495773,0,0,0.423106015919481,-0.540014914052295,0,-0.0972523422996753,-0.0385423975050571,0,-0.267628446869249,0,0
"2065",0.280771330562209,0.349521867812244,-0.158152059866081,0.107344167470318,0.128682978810005,0.464048127015259,1.35525271560688e-20,0.133225744458773,0.0922956768058796,0.270013424823444,0.247749424519436,0,0,0.167854765082075,0.402570814188399,-0.651050313090438,-0.0424091272768883,-0.154323934366482,-0.0664036592912262,1.73472347597681e-18,-0.395438619616628,0,0
"2066",0.325021670760506,0.157429800404456,-0.176042179349215,0.184615261570781,0.144897337486431,0.290205865412741,-3.46944695195361e-18,0.185545299338404,0.0499734311433021,0.277305775868637,0.155063304923601,0.0225284425497313,0.042122175026599,0,0.386486225859309,-0.609959751487631,0,-0.0903308225813363,0,-1.73472347597681e-18,-0.211006993461161,0,0
"2067",0.29664829999863,0.327084111959707,-0.125910891555354,0.054237089308364,0.170122425078403,0.380920193831378,2.16840434497101e-19,0.208712729568977,0.0611432438053073,0.30399946908833,0.184185736859855,0.00839915503752395,0.0509192769470605,0.145512731957395,0.419528639906143,-0.682302022957482,0,-0.13702067305081,-0.0711035815653594,0,-0.339359959478881,0,0
"2068",0.273633498746043,0.185837173904293,-0.0717449074901758,0.199147314310507,0.148207928724893,0.284733226642183,0,0.259859379159037,0.0354957681691639,0.231062510559789,0.0964007849828873,0.0151344462532195,0.0807002239911831,0,0.405298394543512,-0.612364612256162,0.029471771302181,-0.076566099525235,0,0,-0.158727264328646,0,0
"2069",0.241029409464161,0.21856125606389,0,0.445738891453007,0.145966920682085,0,0.104033855487255,0.119340053085967,0.00129387955073873,0.0319969576738898,0.0722956940417796,0,0,-0.17547553873869,0.210360250524739,-0.491104881054289,0.188506143008037,-0.106465030772371,0.0229186633474088,0,0,0,0
"2070",0,0.405310605696671,0,0.716295174445545,0.19328466191487,0.242582118728385,0.343558407274059,0.158704198337851,0.17760452537539,-0.0474794693567955,0.0453501453246814,-0.186499025244956,-0.022121019373231,-0.258240305175437,0.071341974786699,-0.465534312572657,0.00240108120591325,0,0.00300505079948369,-0.00148590348436296,-0.169841493036546,0,0
"2071",0.0873058803952686,0.513275184795194,0,0.431758717114986,0.0877954679970616,0,0.0817764673790844,0.142896831081283,0,0,0,-0.0567012984558969,0,-0.0113259971346393,0.202106669435183,-0.485018972055347,0.21172232930323,-0.182213554922174,0,0,0,0,0
"2072",0.0688426214214135,0.423590377639604,0,0.585359018629587,0.0873688117295429,0,0.17502591944539,0.126784945433823,0.0479499029041834,-0.0498575185506777,0,-0.101237051426753,0,-0.131855174466161,0.130680664291142,-0.462308449448666,0.178797132948186,-0.139564964725565,0.0348720600286715,0,0,0,0
