"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"730",0.0187864204149687,-0.0537490112582217,1.10142748598859,0,0.148201232444064,-0.628126258364536,0.483288946695755,0,0.0720015140403328,-0.227412900962653,0.0825241083078987,-0.417221212434356,-0.156975384761049,0.197317377990889,0.168183899187487,-0.090611620205375,-0.451080307154078,0,-0.0456796868244655,0,0,0.0642688197874302,0
"731",0,-0.248844219921051,0.76756849862467,0.197427099693245,0.201487541153016,-0.861178840864947,-0.885493024902029,0.278423278716357,0,0,0.778566425774918,0.137083689020391,0,0.197885298610168,0.177781296441657,0.217917333034657,-0.783830724604071,0.0606992515122423,0,0.363916804198183,0.49986197885663,-0.0220382017135041,-0.417307398104034
"732",0,0,0.29772202943449,0,0.730114357438569,-0.719269809363293,-0.659403359192438,0.147972607326748,0,0,0,0,0,0.756235728872163,0.280860432021952,0.249140301407087,-0.723243536746649,0,0,0.164080228809916,0,0,0
"733",0,0,0.368805902267155,-0.0417350227708321,0.881684951436313,-0.969580391204849,-0.80141271972604,3.46944695195361e-18,-0.0122386787599619,0,0,0,0,0.785515467465395,0.294407148466117,0.244606194945951,-0.697303577246195,0.230732768608682,0,0.0964349662088129,0,-0.0161350197214404,-0.285162971303559
"734",0,0,0.297754210549193,0.032171821871936,0.717451067191698,-0.72958374877294,-0.670691066652251,0.1489374528484,0,0,0,0,0,0.73418933242341,0.280421162384343,0.265719634975891,-0.711177372371377,0,0,0.168715413521148,0,0,-0.119528213688394
"735",0,0,0.297960314660759,0.000407540828720104,0.730112641851906,-0.719332779901822,-0.659581323872265,0.147367709558415,0,0,0,-1.38777878078145e-17,0,0.755912076272525,0.281024662169036,0.249535294792549,-0.723188869447965,0,0,0.163913291301703,0,0,0
"736",0,0,0.391388477666424,0.234388421997356,0.593738991513946,-0.864489199393689,-0.732687647371031,0,0.248553912339441,0,-0.0381096607076023,-0.0896279663076331,-0.580254903829383,0.624631062926793,0.23116485674646,0.499121016145284,-0.228505520672029,0.60496302555643,-0.956979881328006,0.224753875253325,0,0,-0.52673388330207
"737",-1.38777878078145e-17,0,0.0819635134270652,0.381598167580838,0.521711382084898,-0.70094459587828,-0.523560673752478,0,0.340460294676031,-0.159447859674725,-0.150122796212126,3.46944695195361e-18,-0.8689236289344,0.504371642491241,0.545329446394798,0.659905325297342,-0.442182516248027,0.600274592860683,-0.9455593964641,0.159927708661934,-0.171899487656323,-0.0397505540637809,-0.730773812675197
"738",0,0,0,0,0.667064597271664,-0.699403445053384,-0.400811333630332,0,0.572523200659952,0,-0.243383907936939,0,-1.03169412263825,0.705880866304771,0.436181431797429,0.624310711508579,-0.557535411392636,0.446748070937115,-0.639367197673245,0.117144020996201,-0.296577146186352,-0.00284308061799613,-0.354000499672219
"739",0,0,0.207263943242018,0.0417342250650652,0.416636519906624,-0.649737845198171,-0.466599216966985,0,0.45392970318287,0.397723213751947,-0.241570427113114,0,-1.36143522698285,0.51577039091591,0.38276060588396,0.527580255838421,-0.218779570381104,0.532795776555506,-0.687669781392497,0.258031539960861,-0.190098659911315,0,-0.699151324496099
"740",0,0,0.22382996285988,0.167795979336932,0.315600605144894,-0.631487966834688,-0.625736260105103,0,0.324831748409002,0.440999666090959,0,0,-1.25087697804989,0.51042843423252,0.303709568011909,0.475014979895686,-0.218421123270593,0.373627012856617,-0.418227912548219,0.28833228508173,-0.158792389719402,-0.0197469446136731,-0.961811433149388
"741",0,0,0.157704788170275,0,0.461841432451125,-0.659627035785933,-0.468276924234458,0,0.513743292159652,0.358079529788875,-0.211776833601785,-2.77555756156289e-17,-1.31596301023961,0.56736516665409,0.36426128847835,0.531896432505058,-0.284945170507998,0.471694822142685,-0.614629856157368,0.236929876626256,-0.21885261305751,0,-0.672732477017351
"742",0,0,0,0.0714713930044567,0.628949188314772,-0.718680823935479,-0.440904729734301,0,0.654207003371003,0,-0.169193027547776,0,-1.03909199415982,0.607902963677288,0.415717505557892,0.593473168038159,-0.458380941295716,0.373178353642588,-0.651146149924456,0.244464327860828,-0.195205574556155,-0.0187842422593552,-0.775497072535482
"743",-2.77555756156289e-17,0,0,0.0919870474461089,0.571798244108005,-0.689780087891921,-0.561028745410429,-2.77555756156289e-17,0.518781034547762,0.0612521953102241,0,0,-0.949342933669806,0.698200494712985,0.346931642125599,0.571218068596617,-0.549805490966602,0.271701127833764,-0.377717382449745,0.152406747328817,-0.272962321361105,-0.0230730259567838,-0.686129032208571
"744",0,0,0.23680069216609,0.534147801710786,0.389043915349166,-0.639992038191015,-0.548524752743122,0,0,0,-0.0743378854539199,0.0154143181221188,-0.898426857920535,0.412563320344601,0.493178420909474,0.554909284087551,-0.292112721331477,0.472550942896643,-0.657051266930896,0.343033304689264,0,-0.0430574711571045,-0.807161492566974
"745",0,0,0.0517444037614853,2.77555756156289e-17,0.685166404219796,-0.688768554210514,-0.265055823885943,0,0.504624567494988,0,-0.405889808904729,0.074474806773648,-1.1942385410065,0.67042212339425,0.52342722480776,0.617601663852564,-0.479285434093091,0.498561409266708,-0.794365225238605,0.223195812781237,-0.195852196458761,0.00517813243610831,-0.209091867988938
"746",0,0,0.222747551074589,0.158699829885814,0.609929885203538,-0.659743887749873,-0.447085393922697,-0.487142664994103,0.315170713083519,0.134050006842677,-0.21542747381287,0.0970243809207201,-1.6116262581275,0.65112687457912,0.575424410604241,0.674861003337272,-0.312016550758047,0.743585871034939,-0.704177405063921,0.272135986145605,-0.115905056141514,0,-0.052167891964022
"747",-0.222585139612082,0,0.327530856814224,0.360083513573927,0.661633216652057,-0.730879366177593,-0.636721729474494,-0.636202213857017,0.395719741842206,0.272131365196671,-0.106441874352737,0,-1.44498255837185,0.521499143012341,0.502967410969075,0.630501162780034,-0.21021038156283,0.760360278485189,-0.607310964288554,0.338112166854126,-3.46944695195361e-18,-0.00966797121575572,-0.449573079656507
"748",0.962747224739635,-0.189190824316868,0.128316979885904,0.291202999838192,0.316936998809705,-0.812766204041615,-1.377826243353,-2.77555756156289e-17,0,0.864550353151164,0,0,-0.844117799110781,0.342887245808298,0.367467083464948,0.343795905458783,-0.23789068388772,0.192379870360095,0,0.22787068897945,-0.0326845293477871,-0.0529986281886276,0
"749",0.919092591582749,-0.044493836415591,0.08970791046038,0,0.391894771382993,-0.629516866806008,-0.711158419850953,0,0,0.197820090775929,-0.134360059340922,-0.0872537951884312,-1.12410945773055,0.495857621416798,0.358079354021452,0.412434296322008,-0.225253305639,0.392515172738118,-0.239828508975371,0.469235780197532,-1.73472347597681e-18,0,0
"750",1.07459519420715,-0.250538055445799,0.0308977546237047,0,0.37195040145721,-0.578646030427641,-0.766713604808516,0,0,0.242741982095478,-0.0407868030754824,-0.137535648492077,-1.09118372123639,0.446560957431253,0.331394706679639,0.374482620194638,-0.2057155687341,0.301950079445722,0,0.452894774541328,1.38777878078145e-17,0,0
"751",0.859796472988325,-0.160325247297826,0,0.0898481649994673,0.470099428342036,-0.63467107111245,-0.760882803981793,-0.0299566927984776,0.0860790913705873,0,-0.181105720547664,0,-1.10151647313639,0.541960856440523,0.551213756725849,0.530737443796064,-0.390244516297282,0.616430489797896,-0.591626718778919,0.224755079710258,-0.135990255693343,-0.0112841538194302,0
"752",0,-0.566822660630534,0,0.373622179307301,0.807477959115376,-0.80211118162413,-0.576632518504542,-0.463061290405538,0.361071929257453,0.310452938069039,-0.188091811638806,0.180152011150275,-1.61666290353136,0.740597351744848,0.645030002357681,0.617680028592171,-0.309310221816154,0.742022622135511,-0.553301490098932,0.207806202155529,-0.049790769890221,-0.00659528561586471,0.249005011105762
"753",0.844768496159484,-0.198852285808945,0.020534275547929,0.0774891102342581,0.504763922852809,-0.639169408159002,-0.69146047106199,0,0.0392144725235402,0.0693040896939413,-0.194215492057595,0,-1.13556155292167,0.541062578357285,0.489466965680757,0.437266580062787,-0.303765147270231,0.50293901029738,-0.419980212000943,0.400820540262436,0,0,0
"754",1.29391465017783,-0.250987933536665,0,0,0.266678930038108,-0.602111580000634,-0.762369333817173,0.237187710135057,0,0.384248250535916,-0.167866841444827,-0.0666572904757595,-0.921740480677044,0.263802486197656,0.380807537675165,0.377999326322044,-0.220949887830014,0,0,0.429959359702243,0,-0.0302638221831261,0.115634770469583
"755",0.681321935864134,-0.904516319780613,0,-0.317051901188294,0.540023194332559,-0.410836618110578,-0.233464928783725,0,0.265982153357069,0.800124938170183,0,-0.166586182766652,-1.70115019480729,0.164159911466632,0.435117450005805,0.428724360480819,-0.0155989767787853,0.227965986604887,0,0.296087047203354,-0.423660621818293,0.00990965866510841,0.0504483477073388
"756",1.39178818482301,-0.693737914347612,0.152870390615108,-0.434318100883946,0.0707382514269705,-0.0600380554345797,-0.372594113547304,0.280196041385645,-0.0784081693804621,0.750828976278375,0,-0.136909871385402,-1.54673879190578,-0.334085154041362,0.640234492485899,0.347471150440139,0,-4.33680868994202e-19,-0.0873847784576277,0.278314072846765,-0.464824878385325,-0.067331296861908,-0.303319671254896
"757",1.53646911199888,-0.472007301519279,0.0544825502782233,-0.370203970177314,0,-0.209123430867267,-0.561947142776093,0.347739043361934,0,1.0374666991929,-0.0802758033410667,-0.228872327455584,-1.28046266915694,-0.478609670691284,0.624115980289842,0.294612918184235,0,-0.125759591822566,0,0.326936607635804,-0.413641181513674,-0.0960919206722784,0
"758",1.48296067922473,-0.464374093535996,0,-0.290149219813444,0,-0.242893941064086,-0.552426814140879,0.322424229706381,0,1.0283448174941,-0.0574536212542176,-0.224025535809764,-1.28304343409062,-0.465743213923983,0.63933285564047,0.301120594473956,0,-0.108930211610723,-5.55111512312578e-17,0.366772030259323,-0.382481866475786,-0.0886782780484557,0
"759",1.04969779260281,-0.525802685167772,0,0,0.0794884943445825,-0.280722578118467,-0.378808066181866,0.138613321803314,0,0.844449638748189,0,-0.184176037811609,-1.27752069187588,-0.357544205642348,0.65251911779966,0.376821710225846,0,-0.0817154661434988,0,0.447432855925946,-0.233654757071445,-0.0462617993480018,0
"760",1.18641029762306,-0.69548063592516,0,0,0.123692304386876,-0.187306275845688,-0.274725920713883,0.405794458636598,-0.265089285597786,0.375944546723589,-0.0241460586694519,0,-1.20332892422362,-0.191383633850657,0.760478929124497,0.336096331091033,-0.0878027621407097,0,-0.380529372653772,0.431630859394098,-0.177894397573685,-0.0357656760002623,0
"761",1.10557373686807,-0.811665783033322,0.159239815680746,0,0.198812615622839,-0.217198680618476,-0.237204012479164,0.436553900450232,-0.294817782027492,0.51363418776404,-0.232717733866826,0,-1.21820738147339,-0.198482444358315,0.697408151246486,0.338767750296481,0,-1.38777878078145e-17,-0.312897106268429,0.409525100624158,-0.122985068496071,-0.0237148621580288,0
"762",0,0,0.484175786982078,0,0.5044812984378,-0.156847077242788,0,0,0,0,0,-0.256884147686282,-0.198857330615204,-0.278745947285043,0.46885633578575,0.533738088163589,-0.795167869912817,0,0,0,-0.456720231667602,0,0
"763",0.867173297708273,-0.895773096840223,0.336360090558418,-0.476218726349015,0.437811809857043,-2.77555756156289e-17,-0.115156213203091,0.287590226640646,0,0.920870577869912,-0.292558179315247,-0.240309737927723,-1.28339653052096,-0.444542321817902,0.651846334523452,0.187991496981433,0,0,0,0.324603624981734,-0.344300734439604,-0.0105240634788276,0
"764",0.318105280178729,0,0.423900201807314,0,0.180213072121361,-0.147690980191208,0,0,0,0,0,-0.232121048305154,-0.888704390561938,0,0.446343027963792,0.435112847824706,-0.128505566498573,0,-0.377155580796433,0.515143375352793,0,0,0
"765",0.500456870034054,0,0.450097112145132,0,0.0857136701793198,-0.1375460081402,0,0,0,0,0,-0.264453374683049,-0.777656075839479,-0.156638957983117,0.456797240746776,0.63793275391214,-0.164741860615491,-0.157227181113778,-0.364935195853663,0.329754785433418,-0.194147554497521,0,-0.019416167797765
"766",0.321756627677934,0,0.475739418310854,-0.209022960450038,0.422813679659402,0,-0.00315500318528621,0,0,0,0,-0.384064470140904,-0.299460554019918,-0.368967627891861,0.521628706693366,0.542952476874119,-0.639086038222372,-0.104340744923305,0,0.0580661804192192,-0.516821380898641,0,-0.0644744224653225
"767",0.106838401874499,0,0.451396983015923,0,0.465743648236856,-0.143210333433604,0,-0.00239965119275587,0,0,0,-0.29583494437234,-0.183418270178897,-0.337760098783778,0.496282025306835,0.582451479720054,-0.760150594584572,-0.0603122188191332,0,0,-0.48854003914122,0,0
"768",0.113491396898067,0,0.544925243390963,0,0.444925134282158,-0.169346072205502,0,-0.0541444934479175,0,0,0,-0.30800880894166,-0.233640818901468,-0.319576143765112,0.415895699864053,0.622376191231363,-0.686528344168684,-0.0494499024869037,0,0,-0.459637781741335,0,0
"769",0.081153239419811,0,0.55018731978101,0,0.17534032785127,0,0,0,0,0,0,-0.275967226330941,-0.553851909550538,0,0.401444153801146,0.468413148491658,-0.362080436551247,-0.222689219460543,0,0.245024715184681,-0.135201163046134,0,0
"770",0.088409618940176,0,0.756600567895843,0,0.0954907314103857,-0.0406209013479693,0,0,0,0,0,-0.0756901860966308,-0.404724565492443,0,0.251563906853163,0.643998835586237,-0.489283141109386,-0.444158150215633,0,0.0496538307777999,-0.204893813173685,0.150630645489766,0
"771",0.0811257871651956,0,0.550198396472008,0,0.175354619155631,0,0,0,0,0,0,-0.275921540074304,-0.553844097954183,0,0.401455217098501,0.468428760056813,-0.362125444532628,-0.222715691949701,0,0.244989547480649,-0.135223677140753,0,0
"772",0.190819684480141,0,0.403416703157848,0,0.351563067114612,-1.38777878078145e-17,-0.152477977884037,0,0,0,0,-0.364836625202766,-1.38777878078145e-17,-0.300336420473063,0.526217634808879,0.488071086529309,-0.76149784961117,-0.00987361655707816,0,6.93889390390723e-18,-0.419618889287753,0.150411250374187,0
"773",0.342215943290146,-0.175642317192594,0.351126240121512,0,0.402039398075301,0,-0.203714279620524,0,0,0,0,-0.273261545247851,-0.0902197955016084,-0.333464563488629,0.615928681405434,0.474102994100663,-0.763036005579369,0,-0.054026523400848,0,-0.402230702612142,0.153740618748671,0
"774",0.71143690914569,-0.261488328935521,0.51219206543731,0,0.307106880833717,0,-0.526416859754302,0,-0.283175324649953,0,0,0,-0.423275761479368,-0.0743882291070366,0.608124552738061,0.363374343606064,-0.630586916676541,0,-0.0394676602350934,0.0941780983464285,-0.154135583295731,0.126038733285851,0
"775",0.445440602003545,-0.455032938197595,0.47990571454137,0,0.569381762542759,-0.198875235832201,-0.24106092313173,0,0,0,0,0,-0.339590418666689,-0.203031035915392,0.449440298273006,0.407933086858685,-0.715473391512531,0,0,0.102121681851207,-0.179124567885867,0.134101974493824,0
"776",0.771613450894359,-0.289335636774359,0.526078294142887,0,0.315194230853311,0,-0.545571860936972,-3.46944695195361e-18,-0.347715050122561,0,0,0,-0.446861052332396,-0.0593845608427798,0.596230218572338,0.347122490851227,-0.594444646553685,0,0,0.134339409204445,-0.121940924269931,0.130505235474099,0
"777",0.859497835591468,-0.316659864280236,0.577316239809298,0,0.370729179901411,0,-0.594416249765168,0,-0.387216311083979,0,-0.140776833084141,-2.77555756156289e-17,-0.485650989213778,-0.0521237638420056,0.644479303671459,0.317494510318989,-0.516388396694344,0,0,0.194995191989654,-0.0196037159911961,0.0898190065057665,0
"778",0.548599545972559,0,0.48570737115315,0,0.176152521728466,0,-0.551828482582205,0,0,0,0,0,-0.259345806118893,-0.0452894574239321,0.573805788991669,0.396786611470664,-0.756624747770751,-0.202422544130378,0,0,-0.15886533011335,0.0904245174980052,0
"779",0.717755397338353,-0.497659171565246,0.543821013723812,0,0.503491252363215,-0.0473206493086088,-0.41574561055755,0,-0.289482093998243,0,-0.119921944159635,0,-0.536570880827796,-0.0945367142820816,0.613359496453224,0.304338682400872,-0.490388921889119,0,0,0.249110581719144,3.46944695195361e-18,0.0851905318314469,0.0414587258601128
"780",0.344416055756668,0,0.476824520111153,0,0.407375163240341,-0.149668055017868,-0.400826441019223,0,0,0,0,-0.0604510243021562,-0.251057785374268,-0.131722812538441,0.524222638343356,0.39747079199794,-0.842640437327373,0,0,0,-0.263572869067449,0,0
"781",0.988928733173777,-0.840120822120637,0.679033541769807,0,0.412111922013783,0,-0.266778588632014,0.13542277498113,-0.910921150872582,0,0,-0.086454215104031,-0.677807150088795,0,0.353908000334184,0.318810908539927,-0.1516749941539,0.145748804940621,0.092108128542947,0.42350400936856,0,0.315356651812215,0
"782",0.880623733655801,-0.947122850624677,0.721234111591561,0,0.40270143207226,0,-0.147889103710977,0.181717088329965,-0.816966896968566,0,0,-0.0352965248842475,-0.605621367301066,0,0.274136345711744,0.361610832494304,-0.173495758335381,0,0.113279640450257,0.367056351914621,0,0.371528640266719,0.0374527074864149
"783",0.618819324728988,-0.536599943570692,0.401603906640257,0,0.401870864764097,-0.0243576435848551,-0.271210715335164,0,0,0,0,0,-0.392784566638927,-0.132842111649096,0.526443975726682,0.356351199222176,-0.53592541186122,-0.249622769363161,0.0613887552067046,0.269373341061892,0,0.248121758538837,0
"784",0.872030248021548,-1.07731654789354,0.731711806335125,0,0.382403823278731,0,-0.153631319296923,0.0903473245726326,-0.661205615134474,0,0.168505236292467,2.77555756156289e-17,-0.581478151167582,0.0178694815437267,0.157291139631912,0.350440162028462,-0.17608842813559,-0.177197894466522,0.288582497739409,0.369583381813081,0.0767802088316532,0.403168727510233,0.133254006235656
"785",0.399270111961116,0,0.284502650937985,0,0.387272525095673,-0.099190589673462,-0.136537214026955,0,0,0,0,-0.398484095381333,-0.38553238699586,-0.190391813413664,0.526460081881788,0.270990057405538,-0.375601247160511,-0.0473615637130559,0,0.526563106073846,0,0,0.10014436083556
"786",0.774336672380206,-0.751236029680928,0.377246167790737,0.161292456154368,0.335938895182029,0,-0.157472874374853,0,-0.681827034942926,0,0.292572805550625,-0.283714417467834,-0.403617743317008,-0.106964250818758,0.335814433482299,0.325800043128603,-0.204716841048776,0,0.261319064174663,0.540990175272913,0,0.40964398475472,0.160798306315475
"787",0.580758684833617,0,0.353150187370055,0,0.314343872279748,-0.0422323637213377,-0.203967715360785,0.0370256262164622,-0.213506650129762,0,0,-0.352881755136487,-0.425984331219926,-0.21617719840107,0.567456988868169,0.268520064786373,-0.336932570594295,-0.067442702814344,0,0.534901938928351,0,0,0.0753624921610983
"788",0.399266627596304,0,0.284501611499507,0,0.387268738737726,-0.0991897812435332,-0.136533132702072,0,0,0,0,-0.398479986421614,-0.385541942389818,-0.190385550069971,0.526463127463273,0.270990159134148,-0.375601622263852,-0.0473653734382587,0,0.526560195665549,0,0,0.10014601809275
"789",0.052496694561202,0,0.331109810822364,0,0.327620364308335,-1.38777878078145e-17,0,0.075227253012427,0,0,0,-0.297429214186296,-0.473185208284346,0,0.533542392664051,0.241330193885003,-0.41257237783694,-0.157112906508758,0,0.470924538809858,0,0,0.117960508393611
"790",0,0,0.389829866283036,0,0.341124715569695,0,0,0.0619952327654206,0,0,0,-0.224549896565755,-0.485842122020981,0,0.530941830242682,0.244696666478785,-0.463914550441657,-0.17228441214369,0,0.434075320934517,0,0,0.0940252596363322
"791",0,0,0.368282243646527,-0.33159564118002,0.565805181565024,0,-0.0483174686140971,0,0,-0.533230178898681,0.103045268030645,0.157674129653058,0,-0.298582610733611,0.242413114417766,0.265411672328911,0.103997683135732,0.187813405879171,0.119737807843159,-0.0394348199688051,-0.597479861695369,0.0189100825338949,0.0660173819038211
"792",0,0,0.277514673543299,-0.12213332475531,0.614604353204943,0,-0.213349914445584,0,0,-0.453596815214841,-0.000581049663168303,0.0491264694100772,0,-0.317600252866477,0.395520984346386,0.220439519960293,0.18148333929234,0.110559405546354,0.206479275426634,0,-0.500007020415897,0.0588038346002015,0.148094509732093
"793",-0.424903519653911,0,0.102992212465099,0,0.210560478273647,0.112898078559768,-0.09019233538956,0,0.606737134675338,-0.598136098368887,0.00459418068664314,0,0,-0.375235683823187,0.219360302905816,0.245671783336955,-0.0678921804546408,0.173874071071903,0.201163210490689,0,-0.396214316189168,0.0607742097135905,0.202364676891658
"794",0,0.346094374484584,-0.041308367879391,-0.221074909522749,0.278608949701637,0,0,0,0,0,-0.020870612410262,0.302424516975334,-0.221733493575264,-0.326565772250519,0.104587430285937,0.0369669931769026,0,0.151731096124571,0.265623968368117,-0.247874471283194,0,0.115236752170611,0
"795",0,0.614201561323905,-0.10174132536195,-0.300749872113382,0.362271063156948,-0.138405024131784,0,0,0.350222041046738,0,-0.149974447202507,0.244234374190868,-0.147823918183046,-0.511558775342351,0.014678255891849,0.0464507729804456,0,0.197805178748351,0.166223428251706,-0.39943515891485,-0.0474596632858193,0.122178537451173,-0.0714329472153569
"796",0,0.105487805369279,0,0,0,-0.279516586934331,0.214490373139388,0,0.597277099241401,-0.0724735165902913,0,0.0220699150619106,-0.231942927583144,-0.474183185281845,0,0.0901700592901986,0,0.272100563012726,0.36727402935588,-0.148907801123451,0.322438061490407,0.165769675888254,-0.0791351404266129
"797",0.25863842737475,0,0,-0.0420934322483778,0.632034146268596,-0.529384975219675,0.345273619299393,-0.0593497304144944,0.239573285635457,0,0,0,-0.0507756387188647,-0.471353890882505,0.157031217314959,0.0916960266865157,0,0.202510103041223,0.0990890431339022,0,0,0.0754346666180314,0
"798",0,0,0.315369797468757,0.347659245840824,0.426348335641674,0,0,0,0.267821060361288,-0.0158231640947133,0,-0.170558827574996,-0.579706304466123,0,0,-0.00370218179479345,0.323051225501812,0.0201928396716244,0,0,-0.258561409985572,0.136759887519421,-0.0279933878653781
"799",0,0,0.355870190484548,0.23811301710236,0.286754749823865,0,0,0,0.0164715858858101,0,0.0895244217670268,0,-0.235420449260689,0.0430523715024072,0,0.0306718506673385,0.34196650134119,0.152800258881582,0,0,0,0.188614676539764,0.0243566184620633
"800",0,0,0.244963795051194,0.251860155891685,0.297167820746209,-0.0099951426278362,0,0,1.38777878078145e-17,0,0.0581188776669259,0,0,0,0,0.0705733598988891,0,0.179547225575834,0,0,-0.0461900033609485,0.0701953469805207,0.0881729243065549
"801",0.03190291010469,0,0.300095497783193,0.218175384850502,0.314646175470968,0,0,0,0,-0.0900782839342925,0.127706931153545,0,-0.18824109283659,0,0,0.0590241412385679,0.358076009197353,0.172697096635763,0,-0.000254239204238035,0,0.235459094493973,0
"802",0.216571663846072,0,0.176421011635871,0.617549931349674,0.324047602821908,-0.155464435580653,-0.00561274651585891,-0.125600023874991,0.196136398839585,0,0.153040246121088,-0.304500198708565,-0.426088274649536,0,0,0,0.259590859810367,0.137001157930281,0,0,-3.46944695195361e-18,0.222115359173882,-0.0653447526686206
"803",0,0,0.203048902019677,0.298272919436467,0.310860828920415,0,0,0,0.0297128616673059,0,0.0294484755684498,0,0,0,0,0.0745861478265374,0,0.155292913570293,0,0,-0.0338577955784932,0,0
"804",0.0599539269463609,0,0.243822040808308,0.288125100816642,0.230686364318254,0,0,0,0,0,0.0302795976890371,0,0,0,0,0.077025945060877,0,0.166139849835623,0,0,0,0,0
"805",0.150160632830344,0,0.143085695300377,0.29359701315444,0.257211432248813,0,0,0,0.0142387616279016,0,0.110554622417595,0,0,-0.0173621986676578,0,0.083389452186912,0,0.167774165927932,-0.12421559802636,0,-6.93889390390723e-18,0.234549854147895,0
"806",0.361612198737851,0,0.0179165360591573,0.439943460226293,0.245404815371041,0,0,-0.15124596715925,0.148137538613193,0.650608146554927,0.0737588814467037,0,-0.297271432938165,0,0,-0.0363984894331492,0,0.0270900893734726,-0.403537982689172,-0.187033804641924,-0.0670026288620025,0.329587978039906,-0.0267158905368458
"807",0.158722565650465,0,0.0277784416254756,0.393760490948151,0.253082487587553,0.113422787216611,0,-0.154164530351607,0.294303464760985,0.403891005410473,0.0713020080539138,0,-0.0628631151606033,-6.93889390390723e-18,0.0508593312654149,0,0,0.0817138589719275,-0.448177559470622,-0.0717206862254739,-1.73472347597681e-18,0.304032694853063,0
"808",0.280169238269419,0,0.00717561451099984,0.436651021080377,0.256738251925886,0.0378792283157423,0,-0.137275688671802,0.165739930539959,0.71031583059174,0.0851610774221506,0,-0.336372194296035,0,0,-0.043945256065663,0,0.0175842059160206,-0.417844280326621,-0.216443279551948,-0.118256202774767,0.332422420478762,0
"809",0.12033907319909,0,0,0.374586466918621,0.322978898378327,0.0615275611230432,0,0,0.0914724542615192,0.3361958659921,0.000974208491245198,0,0,0,0,0.0169161802241092,0,0.070921209859566,-0.253190369902286,-0.0749996964236797,0,0.254003885234079,0
"810",0.12033083824933,0,0,0.374578086505913,0.322983920193607,0.0615321262495798,0,0,0.0914721382009332,0.336211206917601,0.000972131190258369,0,0,0,-6.93889390390723e-18,0.0169182215665213,0,0.0709178716221162,-0.253191711957271,-0.0749967854856959,0,0.254002870109055,0
"811",0.259172238797996,0.0823829096588807,0,0.398309508392493,0.303424226049893,0,0,-0.0714915454035587,0.115155408198442,0.547499173537062,0.00745550218689852,0,-0.134179459968731,0,0,-0.0295648062716077,0,0.0477133977762969,-0.375493052087112,-0.126510709094912,0,0.279915999552044,0
"812",0.101082939587463,0.0764760812331872,0,0.373238084738803,0.304525010724982,0.0974197085288945,0,-0.091177606460371,0.265766857544715,0.473378662834304,0,0,0,0,0,-0.00334915779792425,0,0.0720835420835639,-0.437481987097743,-0.0844157642435759,0,0.277527405712024,0
"813",0,0,0.192928512966237,0.25826411542444,0.246210901303204,0.0619917549522667,-0.271465593251064,-0.173186325176709,0.342409842274742,0.867194087664622,0,-0.0797391869352086,0,-0.0181574783836334,0.0908139522472756,0,0,0.0840166126157372,-0.410097177799046,0,-0.0342270926353199,0.281808918729522,-0.143036860293438
"814",0,0,0.192925949190499,0.258273614005086,0.246211724365429,0.0619978670288038,-0.271474244279361,-0.173188692204011,0.342409148122113,0.867182304935538,0,-0.07973415337405,0,-0.0181528312124524,0.0908139433242635,0,0,0.0840162870208595,-0.410095130153525,-2.16840434497101e-19,-0.0342264823297158,0.281809638559335,-0.14303527370619
"815",0,0,0.171806206291393,0.374519861244106,0.254565980534793,0.0597828936506299,-0.38508484271833,-0.179927288541027,0.35379265227268,0.80778534025476,0.00543452728032751,-0.120493726530237,0,0,0.121625076611768,0,-0.051625747175653,0.0767312472474614,-0.367952596764629,0,-0.0399448080371761,0.279282336052782,-0.141270941122229
"816",0,0,0.0662778247509862,0.434422584065282,0.344159774186102,0.0428472031109782,-0.32525675062475,-0.175672904188804,0.314153974175064,0.714133111014856,0.0306419005917192,-0.199407126463072,0,-0.0622859718422141,0.117439448068411,0,0,0.0886041349678656,-0.315733758195663,0,-0.0349860937169823,0.28294265504986,-0.0771279726797451
"817",0,0,0.063370079115408,0.417202958126184,0.349488064036889,0.035472433018447,-0.310085988282696,-0.169578955793339,0.304062041378412,0.713823647073623,0.0333637618766532,-0.196786311576881,0,-0.0712825167375839,0.120839570032921,0,0,0.091510230727009,-0.313001242431443,0,-0.0356151513411161,0.280203932788269,-0.0731087129930242
"818",-0.175689583727698,0.368167541443859,0.104733177574774,0.424321131447745,0.431108432998638,0,-0.706984985284234,-0.161024801606921,0.414199038695,0.652998959611687,-0.0279944533531591,-0.138281204071635,0.122953059698618,0.027619726020832,0.20480129055868,0,-0.160581534479177,0.108596674764137,-0.353359082480778,0,-0.0617174012731766,0.14451543188833,-0.196181479443736
"819",0,0.12718097469767,0.098383684114481,0.472339498360524,0.348848703841731,0.00260454409567596,-0.547746533514831,-0.148559218897915,0.240408070435399,0.639255228324991,0.0212069222776578,-0.130677654247556,0,-2.16840434497101e-19,0.189095738540807,0,-0.120698314005117,0.0809167896926863,-0.254202690839173,0,-0.0324822666606438,0.229935753362912,-0.0990558975466093
