"","V1"
"1245",0.405120638927982
"1246",0.565903646962364
"1247",0.307616933786623
"1248",0.339619364122142
"1249",0.236412560208498
"1250",0.322997415718975
"1251",0.294760468816097
"1252",0.328097904673882
"1253",0.153091127106367
"1254",0.161194013611177
"1255",0.200063859634681
"1256",0.156365987964268
"1257",0.222317705173863
"1258",0.272873575962078
"1259",0.250390874274735
"1260",0.199799471431784
"1261",0.218153016210776
"1262",0.21392144960853
"1263",0.149973627248024
"1264",0.204644469956844
"1265",0.240019175958358
"1266",0.210259855573948
"1267",0.444280708561587
"1268",0.445970024298415
"1269",0.12192451074533
"1270",0.249542680301434
"1271",0.207004789585799
"1272",0.0792096112318053
"1273",0.0676963859904701
"1274",0.131834849433774
"1275",0.238420249741527
"1276",0.206105913053133
"1277",0.204811982396669
"1278",0.0917580722970094
"1279",0.194675233243306
"1280",0.120791018660592
"1281",0.383385064240875
"1282",0.417678757663968
"1283",0.29555694341805
"1284",0.201886758292654
"1285",0.170128363578699
"1286",0.1404684471803
"1287",0.218093541221453
"1288",0.100748071145174
"1289",0.112082523245044
"1290",0.117047499779453
"1291",0.0998764970561767
"1292",0.10699102730168
"1293",0.157620478849978
"1294",0.102196508153819
"1295",0.133520411932497
"1296",0.143502944671035
"1297",0.0922959112050554
"1298",0.142246958806516
"1299",0.136160319193705
"1300",0.146633446765607
"1301",0.0521268580711312
"1302",0.20701375776333
"1303",0.126371677646339
"1304",0.0761282398288883
"1305",0.127484537010682
"1306",0.140585874107581
"1307",0.158583405194813
"1308",0.150832156266448
"1309",0.14810433217664
"1310",0.168969544107109
"1311",0.170274814042162
"1312",0.180881401132641
"1313",0.259879857379185
"1314",0.220883844036595
"1315",0.150900524332433
"1316",0.10431738124896
"1317",0.141193681119838
"1318",0.11816567360321
"1319",0.137247376495054
"1320",0.113991456126577
"1321",0.257403770301268
"1322",0.24616247250579
"1323",0.260823862370326
"1324",0.223658380829838
"1325",0.232524507673634
"1326",0.520726659260649
"1327",0.463742830031214
"1328",0.38190253615742
"1329",0.2749790158368
"1330",0.156592701858078
"1331",0.159648698855934
"1332",0.276272225090473
"1333",0.235195126630407
"1334",0.253553991512741
"1335",0.306306226869347
"1336",0.28599141477772
"1337",0.251897598775506
"1338",0.260318919171414
"1339",0.258376350098851
"1340",0.173042204535019
"1341",0.347071505530563
"1342",0.203857742437283
"1343",0.263180487929613
"1344",0.253174652489586
"1345",0.357935430954939
"1346",0.215762456608433
"1347",0.199336133034521
"1348",0.201792108130634
"1349",0.211125447385181
"1350",0.131982707058295
"1351",0.241699747627132
"1352",0.405077754375207
"1353",0.415403268072331
"1354",0.25179391569986
"1355",0.120119021423639
"1356",0.234248265606253
"1357",0.303217703202373
"1358",0.306860468006666
"1359",0.28983914660621
"1360",0.144054961388095
"1361",0.157080238560473
"1362",0.460767324156451
"1363",0.159300034611571
"1364",0.216849865799206
"1365",0.153437293006894
"1366",0.291783713389173
"1367",0.177685013918932
"1368",0.161549373320526
"1369",0.109505669085139
"1370",0.228408992252497
"1371",0.278456675805478
"1372",0.0625502047913154
"1373",0.0727280826141187
"1374",0.226470521709504
"1375",0.160236247184429
"1376",0.27675102036352
"1377",0.0746622046687457
"1378",0.119440308164077
"1379",0
"1380",0.113932384520515
"1381",0.132372100957063
"1382",0.181368065443052
"1383",0.154282356303591
"1384",0.17429494593419
"1385",0.404389738531959
"1386",0.42651989355847
"1387",0.37967131142988
"1388",0.320208572224165
"1389",0.392823862571032
"1390",0.329451368172274
"1391",0.309047427802388
"1392",0.190331741775766
"1393",0.309410511983719
"1394",0.31525345121101
"1395",0.250630402206059
"1396",0.298596444386819
"1397",0.299387932845297
"1398",0.311437837532754
"1399",0.225744062337741
"1400",0.367237585082592
"1401",0.31882696104905
"1402",0.295612331604462
"1403",0.373613330912289
"1404",0.216269154181124
"1405",0.286277064452341
"1406",0.17767822855381
"1407",0.164077539380143
"1408",0.317553600967858
"1409",0.39154838311513
"1410",0.300755143638066
"1411",0.267289725217945
"1412",0.425180132927104
"1413",0.235487682395988
"1414",0.166890867460102
"1415",0.162192397209039
"1416",0.0589552149122627
"1417",0.234981928594715
"1418",0.379990988345218
"1419",0.314031870446018
"1420",0.138373008617515
"1421",0.172998533193148
"1422",0.149028278179629
"1423",0.192532215849086
"1424",0.140944634283216
"1425",0.152080564678949
"1426",0.181442387534085
"1427",0.23538959041658
"1428",0.262479483876453
"1429",0.193425734649446
"1430",0.22823145290995
"1431",0.279529264282304
"1432",0.220852552220915
"1433",0.327349282671001
"1434",0.225509570312745
"1435",0.21948594643285
"1436",0.0739610708412517
"1437",0.363116214358125
"1438",0.506424396135998
"1439",0.316159755486188
"1440",0.152930446224703
"1441",0.214258030410508
"1442",0.333616664209643
"1443",0.364889872853763
"1444",0.328331742160812
"1445",0.0841808725000773
"1446",0.35910682028415
"1447",0.354161369420185
"1448",0.41717603728851
"1449",0.190423860039022
"1450",0.132616029565261
"1451",0.171036270649635
"1452",0.150574326772471
"1453",0.124833526932282
"1454",0.119463915274045
"1455",0.175445759968922
"1456",0.130960882586752
"1457",0.198869765863348
"1458",0.141688640978717
"1459",0.189878404910603
"1460",0.0884083445347848
"1461",0.0692576936345195
"1462",0.12185119101371
"1463",0.0788531055241469
"1464",0.113625089854509
"1465",0.0971986857870256
"1466",0.164452543128192
"1467",0.179973277919125
"1468",0.0891092231339342
"1469",0.115313044150714
"1470",0.0987977912990263
"1471",0.116091113914966
"1472",0.0787453526970182
"1473",0.134621558646159
"1474",0.203995664702553
"1475",0.157066818215046
"1476",0.156503670090405
"1477",0.0857302879506595
"1478",0.145132304800215
"1479",0.0834751213257565
"1480",0.146710556746402
"1481",0.0746688870188538
"1482",0.0804951996511262
"1483",0.0872779867975667
"1484",0.128817973690158
"1485",0.113836956489355
"1486",0.122600821700022
"1487",0.210195962443344
"1488",0.228173089286599
"1489",0.258847189086972
"1490",0.195771244142319
"1491",0.266385563904119
"1492",0.23486190959089
"1493",0.316333445020381
"1494",0.307311735845106
"1495",0.332880575460338
"1496",0.329046072941485
"1497",0.256661406741287
"1498",0.158182558697226
"1499",0.0886739980435494
"1500",0.23317842345232
"1501",0.226010155854179
"1502",0.218455509196471
"1503",0.137470792772482
"1504",0.130338627852161
"1505",0.242990224652041
"1506",0.226058767971499
"1507",0.210720889595
"1508",0.167108150802316
"1509",0.185603330470952
"1510",0.147567122065813
"1511",0.139706622933474
"1512",0.177042230734664
"1513",0.154084619246945
"1514",0.133696347974863
"1515",0.244627577919171
"1516",0.233728637864587
"1517",0.224167810154352
"1518",0.0981187539632796
"1519",0.16950496942323
"1520",1.20682241005392
"1521",0.309217669854321
"1522",0.211029957061035
"1523",0.174709627375151
"1524",0.331614726597277
"1525",0.142243545809348
"1526",0.311588995783608
"1527",0.333448001162182
"1528",0.134978331744178
"1529",0.173493369865452
"1530",0.202546380425677
"1531",0.315191876199564
"1532",0.344748048252278
"1533",0.130017123682977
"1534",0.177778519987776
"1535",0.319237451036316
"1536",0.259586041128514
"1537",0.172339744784379
"1538",0.246717975719783
"1539",0.142013271495735
"1540",0.0953492492916831
"1541",0.14629970639022
"1542",0.150690615043041
"1543",0.182235996694669
"1544",0.212326553526194
"1545",0.386676438380117
"1546",0.323306820943636
"1547",0.169846484510164
"1548",0.33903045185326
"1549",0.238714413860414
"1550",0.370530384388303
"1551",0.356654733115137
"1552",0.116008429476928
"1553",0.302122559972008
"1554",0.276522289886719
"1555",0.280098210204504
"1556",0.284677971916583
"1557",0.214915099925967
"1558",0.171954413782923
"1559",0.112377761010535
"1560",0.135057973627201
"1561",0.145419969196413
"1562",0.165223633007327
"1563",0.211850141857583
"1564",0.080931837459117
"1565",0.107557485591573
"1566",0.289959868866795
"1567",0.264552363445707
"1568",0.162391153720812
"1569",0.118886022965127
"1570",0.137682781059804
"1571",0.140246382930566
"1572",0.13101466464814
"1573",0.202578176255077
"1574",0.188797407558573
"1575",0.18912719382743
"1576",0.204663601103691
"1577",0.228350393244517
"1578",0.163673201363926
"1579",0.0978610286911101
"1580",0.19736886497419
"1581",0.179840165732524
"1582",0.181644159112654
"1583",0.161212347753585
"1584",0.148571450462671
"1585",0.150596469397925
"1586",0.138561274464157
"1587",0.166748647994002
"1588",0.149721309242838
"1589",0.159429640719854
"1590",0.113005812998308
"1591",0.246111566021395
"1592",0.222863564519955
"1593",0.184032769656937
"1594",0.175706869130673
"1595",0.0999936540636318
"1596",0.0482125657895958
"1597",0.0884593243278344
"1598",0.0582192397048393
"1599",0.0529625049455553
"1600",0.3120076995618
"1601",0.295601360062816
"1602",0.268962089371969
"1603",0.153151833787653
"1604",0.0922637869067269
"1605",0.0855646992137271
"1606",0.121068543011774
"1607",0.12366343729001
"1608",0.0883355578984788
"1609",0.302250208231974
"1610",0.0423861923221609
"1611",0.123545518059399
"1612",0.052876066517795
"1613",0.160774149505096
"1614",0.152057886221265
"1615",0.0851368242322421
"1616",0.0433940369244603
"1617",0.0580785570862258
"1618",0.063954267390493
"1619",0.0632366341931872
"1620",0.0887534316898929
"1621",0.0605443349717257
"1622",0.121394704514356
"1623",0.0988625461526582
"1624",0.0767560190366429
"1625",0.069039159253326
"1626",0.0786590075456342
"1627",0.170944110339511
"1628",0.273158814556046
"1629",0.305537669392805
"1630",0.11170841076997
"1631",0.137302259631929
"1632",0.108153912146998
"1633",0.137697220434528
"1634",0.169290893947462
"1635",0.0859348727353408
"1636",0.157193238796908
"1637",0.238081813059312
"1638",0.218973954810151
"1639",0.0963786336747388
"1640",0.237271498044791
"1641",0.107896352273581
"1642",0.134092848370847
"1643",0.130817691437536
"1644",0.106296840450172
"1645",0.150885188544201
"1646",0.114824750724914
"1647",0.155441374219159
"1648",0.200549032504168
"1649",0.0821232365673376
"1650",0.107506873101633
"1651",0.0858889229619254
"1652",0.0778616245305892
"1653",0.15987561337254
"1654",0.138612714174877
"1655",0.100220906875616
"1656",0.0891622048514291
"1657",0.126288742483457
"1658",0.0938730021027837
"1659",0.152446578572093
"1660",0.153362099350254
"1661",0.106524788258782
"1662",0.11293557817922
"1663",0.0845616896411866
"1664",0.0874112953409154
"1665",0.0529185316664944
"1666",0.0760576738101157
"1667",0.0620719474221186
"1668",0.0254767814841644
"1669",0.0803049499694743
"1670",0.154232246767188
"1671",0.060017617952235
"1672",0.0761628652392362
"1673",0.0413514008005364
"1674",0.0466122498338955
"1675",0.0826731950636677
"1676",0.059460007909494
"1677",0.0934703436281958
"1678",0.187523288294698
"1679",0.187550826677275
"1680",0.0758596971193622
"1681",0.18301596981454
"1682",0.116526542945075
"1683",0.422310899498194
"1684",0.114332164413733
"1685",0.169701510447956
"1686",0.139917929538192
"1687",0.107547567276129
"1688",0.1738041140796
"1689",0.148171664405156
"1690",0.170108553045318
"1691",0.114423892495296
"1692",0.0955025570631419
"1693",0.109272380594274
"1694",0.126216812609708
"1695",0.0959741597407447
"1696",0.108467040607773
"1697",0.0944025894940026
"1698",0.0929220149114957
"1699",0.132456768177651
"1700",0.0759474829727274
"1701",0.0705450710270895
"1702",0.0416339753194161
"1703",0.124810800502084
"1704",0.0891231158733162
"1705",0.0539328787937046
"1706",0.153096300455375
"1707",0.0696304035797341
"1708",0.112571700065648
"1709",0.098306794741745
"1710",0.107458728825747
"1711",0.098815230159836
"1712",0.0998525369971034
"1713",0.0465182246168282
"1714",0.0553339022977958
"1715",0.134924696530517
"1716",0.188208522779752
"1717",0.0812529562485477
"1718",0.0402249536191054
"1719",0.12705917918381
"1720",0.124078744526429
"1721",0.171974572189993
"1722",0.185966019471186
"1723",0.173793675727217
"1724",0.057200098388519
"1725",0.165718478790414
"1726",0.190681485735686
"1727",0.175424217088736
"1728",0.112323030331057
"1729",0.178943584965128
"1730",0.0463257525093228
"1731",0.144479754710705
"1732",0.024652695470801
"1733",0.0231815236631595
"1734",0.107045876104656
"1735",0.229478891088326
"1736",0.149792598161616
"1737",0.196226235948955
"1738",0.202026678126333
"1739",0.141082620008335
"1740",0.121635086332903
"1741",0.238936301192151
"1742",0.0604798142609882
"1743",0.0818829937067016
"1744",0.0849948098071517
"1745",0.090754505120714
"1746",0.0907694343249999
"1747",0.125280043749556
"1748",0.0660762931843367
"1749",0.0842582571205113
"1750",0.0863513747943079
"1751",0.126952633068556
"1752",0.127477623674377
"1753",0.0751467941964523
"1754",0.155602411997224
"1755",0.104292534688684
"1756",0.152924881553582
"1757",0.150328825371192
"1758",0.0959669461704798
"1759",0.141809978572458
"1760",0.199791852460288
"1761",0.186106026958589
"1762",0.18721826331177
"1763",0.0629705543131993
"1764",0.0508947373677041
"1765",0.164958066088728
"1766",0.0520666811203664
"1767",0.137679430253228
"1768",0.0693291778147225
"1769",0.289194053163926
"1770",0.0431883691258014
"1771",0.0619527235336528
"1772",0.105468328226541
"1773",0.100711850443623
"1774",0.0597816307238111
"1775",0.0553345025338425
"1776",0.159761402459129
"1777",0.340213897963781
"1778",0.293000317046201
"1779",0.285185847859969
"1780",0.305744675740343
"1781",0.285539391383783
"1782",0.220598097822193
"1783",0.298949564216574
"1784",0.156924278519204
"1785",0.0775206959414873
"1786",0.110456031816942
"1787",0.0903545216505812
"1788",0.0658397643465679
"1789",0.201496497097027
"1790",0.192853546240566
"1791",0.243854208460636
"1792",0.138842588559612
"1793",0.358758649538861
"1794",0.087258007629066
"1795",0.0500239249008009
"1796",0.229366919759519
"1797",0.087348569815333
"1798",0.206761748929136
"1799",0.265941785948046
"1800",0.0932192603683626
"1801",0.189134111507953
"1802",0.106255321766736
"1803",0.0976658680210244
"1804",0.102478591551285
"1805",0.0789311722546398
"1806",0.192449743017845
"1807",0.106734003664438
"1808",0.132670118982746
"1809",0.110104010842889
"1810",0.149491948209764
"1811",0.0681468221184843
"1812",0.111606558046362
"1813",0.202292104688977
"1814",0.0991245952287379
"1815",0.169051274132146
"1816",0.134067988518242
"1817",0.140929255739584
"1818",0.218123673622904
"1819",0.14899678343024
"1820",0.198202108234033
"1821",0.201435478226126
"1822",0.10645178447499
"1823",0.114302182167512
"1824",0.0860517313925577
"1825",0.119763286179222
"1826",0.224427408241789
"1827",0.0834367542291622
"1828",0.0929540937233914
"1829",0.324639844980945
"1830",0.103375129051348
"1831",0.0593510773688626
"1832",0.0824170936901982
"1833",0.0797763315641021
"1834",0.0831195693266704
"1835",0.165420917070563
"1836",0.158728595402063
"1837",0.0647019451713007
"1838",0.12172364500425
"1839",0.0910317322506296
"1840",0.144874010920094
"1841",0.07250026720074
"1842",0.143246086988473
"1843",0.0991900949027121
"1844",0.0882561823917844
"1845",0.107816702807978
"1846",0.0945739069537889
"1847",0.105064372624975
"1848",0.0888145229914123
"1849",0.112307030675784
"1850",0.109777405589008
"1851",0.0453978647436462
"1852",0.24989953875599
"1853",0.262236164865364
"1854",0.179153451014601
"1855",0.159775872457871
"1856",0.194307848755613
"1857",0.16552956592636
"1858",0.122184832137755
"1859",0.190782474623316
"1860",0.157852468206994
"1861",0.170402372957258
"1862",0.192598547517682
"1863",0.186980262667684
"1864",0.214910696302359
"1865",0.169451014679833
"1866",0.193966902866531
"1867",0.140331080166224
"1868",0.225998665921602
"1869",0.250903586900579
"1870",0.226888821713919
"1871",0.212303954621574
"1872",0.202693409585686
"1873",0.207522425497177
"1874",0.254079917581244
"1875",0.208445384350777
"1876",0.199802481698235
"1877",0.164138753698041
"1878",0.192306354693243
"1879",0.162429578330519
"1880",0.16066963413741
"1881",0.201437138614214
"1882",0.245087059491555
"1883",0.145139556335534
"1884",0.23151843903021
"1885",0.19808758337852
"1886",0.0992062954300442
"1887",0.235922721179239
"1888",0.114788513906183
"1889",0.140928705033626
"1890",0.138711845547289
"1891",0.473561207985944
"1892",0.152012400822335
"1893",0.265759056893388
"1894",0.239960601313435
"1895",0.154184371991226
"1896",0.101702267961831
"1897",0.264437440460662
"1898",0.167713888183457
"1899",0.318058377296121
"1900",0.232075901774257
"1901",0.0758101825934197
"1902",0.312796632312592
"1903",0.135921489122372
"1904",0.288235455294219
"1905",0.157241800401665
"1906",0.0696023209938941
"1907",0.0165724669490949
"1908",0.0505109597253415
"1909",0.0603974572727188
"1910",0.0422824297444503
"1911",0.0835702505366422
"1912",0.11170527917591
"1913",0.0649118587164758
"1914",0.0550966022529862
"1915",0.447086850326606
"1916",0.0778653634277335
"1917",0.307241254843509
"1918",0.214683655441424
"1919",0.0854649247483504
"1920",0.0894222391422426
"1921",0.0468126296195184
"1922",0.0551427671568911
"1923",0.101744360334411
"1924",0.0816909369402317
"1925",0.110993532332343
"1926",0.0845062602519504
"1927",0.461243563589324
"1928",0.2587325576369
"1929",0.408307318080598
"1930",0.464952594082065
"1931",0.412392813560372
"1932",0.374392040021346
"1933",0.399452416974726
"1934",0.170184889421509
"1935",0.181298317958789
"1936",0.239614614003786
"1937",0.113102897159784
"1938",0.12090582597527
"1939",0.134931575662382
"1940",0.161505591255875
"1941",0.166667125837641
"1942",0.148974957370634
"1943",0.203692111229906
"1944",0.100283638516421
"1945",0.183347629433561
"1946",0.232563766359166
"1947",0.177655573383012
"1948",0.212234142234256
"1949",0.252546744393848
"1950",0.0775194437931312
"1951",0.153347981851463
"1952",0.242022648321959
"1953",0.0583736638368246
"1954",0.0768962544033005
"1955",0.195327558743032
"1956",0.208332687936727
"1957",0.181918114491019
"1958",0.161976275714948
"1959",0.154155306031097
"1960",0.162370110028163
"1961",0.17905434804602
"1962",0.152794033856298
"1963",0.151614620028427
"1964",0.136002927191674
"1965",0.117970547414044
"1966",0.182813346265861
"1967",0.0641667281595302
"1968",0.144726135097599
"1969",0.140496113582958
"1970",0.12510059253673
"1971",0.127357271790069
"1972",0.0746065163691969
"1973",0.106064081555081
"1974",0.0815602525871841
"1975",0.114726527562306
"1976",0.151726205477835
"1977",0.102528353378764
"1978",0.0807402430721186
"1979",0.0508346311645528
"1980",0.0913004986853832
"1981",0.0336261604531033
"1982",0.0699269337656403
"1983",0.0446316464725013
"1984",0.0649239332236871
"1985",0.0556593564838459
"1986",0.129620725846804
"1987",0.0508053246277264
"1988",0.0852143250940164
"1989",0.118881812277124
"1990",0.0922667625072529
"1991",0.217994781397324
"1992",0.131116068618694
"1993",0.0411840500955219
"1994",0.0506336757108214
"1995",0.108365376924385
"1996",0.0595737831200566
"1997",0.0641681066658546
"1998",0.0610305653379827
"1999",0.0912217679549411
"2000",0.110575012679674
"2001",0.129204059642893
"2002",0.136239129091698
"2003",0.129589559616625
"2004",0.11327950513274
"2005",0.117065950281109
"2006",0.120142864320677
"2007",0.461038804137307
"2008",0.483535679516442
"2009",0.459497108396675
"2010",0.413742168900295
"2011",0.463249482958437
"2012",0.353451580357537
"2013",0.257543718233349
"2014",0.262370564962457
"2015",0.26399774106439
"2016",0.508764344109234
"2017",0.645626118158392
"2018",0.683722450727195
"2019",0.459565058093556
"2020",0.452999165563578
"2021",0.0369365263121603
"2022",0.212097736460078
"2023",0.130170292385523
"2024",0.0578626539791606
"2025",0.129987926493202
"2026",0.161115957000881
"2027",0.142667104627686
"2028",0.205573088845077
"2029",0.0362046670498499
"2030",0.0894069801781694
"2031",0.170824486738321
"2032",0.0997121081839421
"2033",0.100380000888742
"2034",0.0689403573181755
"2035",0.0612388842126009
"2036",0.0463482827433657
"2037",0.0572685766730798
"2038",0.0657259167991468
"2039",0.116676094570352
"2040",0.127891897969298
"2041",0.0536186463499889
"2042",0.0411927257133228
"2043",0.164221792627899
"2044",0.0291525122022611
"2045",0.081588688176679
"2046",0.0662355876668482
"2047",0.0827944197434206
"2048",0.0970510494707504
"2049",0.0888020936900736
"2050",0.070873721550432
"2051",0.265256987231037
"2052",0.0457338327059326
"2053",0.0781187863415824
"2054",0.319128630892087
"2055",0.073719761412238
"2056",0.114192700599431
"2057",0.30532170063712
"2058",0.284558751950688
"2059",0.0912232141380676
"2060",0.214278175117972
"2061",0.213832857337571
"2062",0.248351300142307
"2063",0.139111195464987
"2064",0.176697677802503
"2065",0.112299905612415
"2066",0.184449069231477
"2067",0.201871281886731
"2068",0.0941725688114038
"2069",0.182867708290496
"2070",0.214274875194067
"2071",0.199953103761284
"2072",0.130305182395121
"2073",0.113042992317667
"2074",0.242824379916583
"2075",0.091530776527659
"2076",0.150307790857042
"2077",0.124531277045346
"2078",0.0463544647518848
"2079",0.0518564968889788
"2080",0.192854971789143
"2081",0.0567170812512655
"2082",0.192212601905741
"2083",0.152349195344586
"2084",0.114347698478548
"2085",0.230198258644949
"2086",0.0826273825234188
"2087",0.107683549577937
"2088",0.0692304747718163
"2089",0.104005277674338
"2090",0.118727546289928
"2091",0.0825417657938009
"2092",1.56071941406164
"2093",0.288574121713379
"2094",0.285492646169296
"2095",0.252350934635288
"2096",0.353910796463596
"2097",0.151633628891213
"2098",0.0624131484665094
"2099",0.0382965100899199
"2100",0.0505842826593408
"2101",0.370191294641758
"2102",0.041729485072398
"2103",0.209674732295746
"2104",0.157252019122552
"2105",0.215021527645156
"2106",0.281145069561626
"2107",0.154373350017955
"2108",0.154110334679335
"2109",0.146560246804084
"2110",0.209131280307209
"2111",0.229779296145898
"2112",0.136494983293888
"2113",0.142816488959565
"2114",0.149589810631245
"2115",0.148360280411825
"2116",0.116734363711913
"2117",0.170907994142493
"2118",0.174390219898655
"2119",0.176898679980778
"2120",0.153520624453183
"2121",0.203157872311075
"2122",0.163297680295588
"2123",0.153423421103031
"2124",0.213707993708757
"2125",0.264315044127187
"2126",0.226248864956349
"2127",0.243894111616562
"2128",0.337052053518225
"2129",0.0427232094012917
"2130",0.0766170191950813
"2131",0.0682727506913828
"2132",0.205662761778416
"2133",0.0513891482666707
"2134",0.0574545326003382
"2135",0.161528305414616
"2136",0.114309855657293
"2137",0.203936991262194
"2138",0.109409532624948
"2139",0.155422453744801
"2140",0.146325007973112
"2141",0.152296095443545
"2142",0.19495435381401
"2143",0.224758325622187
"2144",0.210033561795149
"2145",0.186857656354093
"2146",0.150496854805988
"2147",0.144566910338603
"2148",0.212189185546346
"2149",0.142055077894626
"2150",0.15208712307642
"2151",0.229268039810371
"2152",0.118021082974109
"2153",0.132698870791587
"2154",0.179828421225131
"2155",0.161832369249969
"2156",0.148824254116834
"2157",0.18814213448747
"2158",0.219565015120961
"2159",0.197905182812786
"2160",0.117342273423574
"2161",0.235053831872665
"2162",0.271178077836758
"2163",0.297240556577553
"2164",0.418141212279387
"2165",0.471111951209744
"2166",0.473483348670039
"2167",0.302335303532122
"2168",0.293669736446203
"2169",0.284432270356593
"2170",0.258187859308597
"2171",0.206054382021269
"2172",0.134274938131158
"2173",0.0960992735713326
"2174",0.268166906753125
"2175",0.159624772395008
"2176",0.169131059271429
"2177",0.151403166259155
"2178",0.301049608980071
"2179",0.150986708749936
"2180",0.0968386928528039
"2181",0.145379515856898
"2182",0.14528103539427
"2183",0.167389485473113
"2184",0.260102199420499
"2185",0.257440716068319
"2186",0.23753493897041
"2187",0.273864283034201
"2188",0.295237020921297
"2189",0.110649293747129
"2190",0.158189641919717
"2191",0.49800485117632
"2192",0.398825952855092
"2193",0.163139951043312
"2194",0.648797264109081
"2195",0.112719730235925
"2196",0.162259639298209
"2197",0.119035136178369
"2198",0.232378968230344
"2199",0.25032637414138
"2200",0.24905513326668
"2201",0.190515122398295
"2202",0.274088728914241
"2203",0.21353559777546
"2204",0.184928763733475
"2205",0.214056797208439
"2206",0.105408500557007
"2207",0.155347848944899
"2208",0.177430778597108
"2209",0.126750758759105
"2210",0.062615322857795
"2211",0.101869881155592
"2212",0.0799226933256498
"2213",0.312345437081318
"2214",0.226602318896234
"2215",0.30813899638388
"2216",0.18360342684826
"2217",0.224325613546285
"2218",0.199657750858074
"2219",0.172792018089668
"2220",0.213924610569229
"2221",0.15498082654817
"2222",0.121674919303718
"2223",0.149023845742332
"2224",0.284178463204182
"2225",0.292353271893029
"2226",0.274325775561129
"2227",0.250839183926974
"2228",0.159662578663657
"2229",0.142617129038786
"2230",0.232189884370155
"2231",0.212423876813009
"2232",0.267527961600862
"2233",0.248788662899951
"2234",0.242198919844869
"2235",0.283219679114081
"2236",0.240584371858614
"2237",0.234439130783394
"2238",0.215066666183363
"2239",0.149259548346521
"2240",0.221841780358111
"2241",0.224159775720158
"2242",0.221510324201107
"2243",0.33539575913514
"2244",0.26693019071703
"2245",0.338436436526838
"2246",0.332832193177476
"2247",0.101221107372142
"2248",0.326041770059697
"2249",0.24225196443267
"2250",0.200526707627764
"2251",0.306705499707705
"2252",0.191163773171166
"2253",0.181232279935378
"2254",0.381657121202715
"2255",0.10827644916252
"2256",0.137256928336559
"2257",0.166722784263893
"2258",0.216197082522975
"2259",0.0984068597957309
"2260",0.16514357203268
"2261",0.147530665458432
"2262",0.129521128674783
"2263",0.141829124751836
"2264",0.0806427901575453
"2265",0.456635376531939
"2266",0.503657641394977
"2267",0.0741082468150062
"2268",0.066654465348449
"2269",0.0610333508068213
"2270",0.217378437738332
"2271",0.0896373595723047
"2272",0.517356507044452
"2273",0.277622012799336
"2274",0.263425807959048
"2275",0.079656233662104
"2276",0.297252476626756
"2277",0.280031859848508
"2278",0.173207973578111
"2279",0.0456182129758454
"2280",0.0511662167717536
"2281",0.0628033415458609
"2282",0.0741666485136162
"2283",0.0633456885317305
"2284",0.0491289643594911
"2285",0.0189260959201761
"2286",0.0636788816203812
"2287",0.0968201783533193
"2288",0.0483395568296668
"2289",0.198990271346233
"2290",0.0883359923304218
"2291",0.0852921253775212
"2292",0.0802346182033126
"2293",0.0892298842197751
"2294",0.0909343704756996
"2295",0.063401026480993
"2296",0.0643758042375572
"2297",0.0483763790384464
"2298",0.0792941477643292
"2299",0.0702794461901925
"2300",0.0666500869749418
"2301",0.100875093749087
"2302",0.118180017166248
"2303",0.069355925249651
"2304",0.10284272147983
"2305",0.0826915646284423
"2306",0.213560162405915
"2307",0.16964183674091
"2308",0.191291944376145
"2309",0.186926232213432
"2310",0.125432370764383
"2311",0.12920930685902
"2312",0.113537016062232
"2313",0.0816218674703049
"2314",0.138041803011221
"2315",0.193314967887833
"2316",0.0536110243695824
"2317",0.157682115822651
"2318",0.108368126842139
"2319",0.0476443542095508
"2320",0.168017809936608
"2321",0.0195228032628276
"2322",0.100037173560996
"2323",0.149568216922344
"2324",0.13871212248708
"2325",0.144687034544703
"2326",0.125681036085607
"2327",0.100908779670183
"2328",0.143834880305909
"2329",0.19521909311083
"2330",0.148173446817873
"2331",0.202926759546788
"2332",0.097276095759907
"2333",0.113063295885265
"2334",0.0695755248472682
"2335",0.132863508468368
"2336",0.0770831900311975
"2337",0.093247138630836
"2338",0.162280378754536
"2339",0.195106451062228
"2340",0.17077926430054
"2341",0.167401212299205
"2342",0.139829126437519
"2343",0.189562905873255
"2344",0.141111674990808
"2345",0.0572924331787466
"2346",0.148151618333351
"2347",0.102757910532257
"2348",0.134803575810849
"2349",0.161117317868834
"2350",0.187639985163651
"2351",0.404352583249603
"2352",0.0324603173046735
"2353",0.0301115373027751
"2354",0.0816773611529533
"2355",0.0712138932832855
"2356",0.0869320871599152
"2357",0.0590202445349599
"2358",0.0514066219444003
"2359",0.203602513687656
"2360",0.098309107596612
"2361",0.427203174205343
"2362",0.0876409942034972
"2363",0.318463540674658
"2364",0.185340055109976
"2365",0.225413849371631
"2366",0.180891884056134
"2367",0.176030248873387
"2368",0.216625379496075
"2369",0.094732228063676
"2370",0.11687671515954
"2371",0.0875791748932283
"2372",0.0497458735689576
"2373",0.0805357431978277
"2374",0.192225313522273
"2375",0.167285221088678
"2376",0.0406431523478806
"2377",0.0238595008435742
"2378",0.13642097646379
"2379",0.230636139488185
"2380",0.27040265910384
"2381",0.260180482943822
"2382",0.271076252081307
"2383",0.260337787399575
"2384",0.540677273982036
"2385",0.406563407137188
"2386",0.447551159476088
"2387",0.452404578138264
"2388",0.0983360248326674
"2389",0.135952854030732
"2390",0.159596837092648
