"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"156",-0.162605157553549,-0.0609452149057209,0,0.324377872275434,0.456118838374578,0.16620085960577,-0.249294175808585,-0.298878556627164,-0.138121892749696,-0.400082867639559,0.117150131469529,0,0.324638647170825,0,-0.112436412702516,-0.0758282195800954,0.497348418984812,0.758597002766801,0.0863377467337484,-0.491945195387618,0,0.237611801399374,0.602345354814274
"157",-0.252849063951696,-0.127851698916632,0,0.328048535979498,0.405426663128099,0.121406328145411,-0.127529626215345,-0.333980721254502,0,-0.407778480628322,0.164740432046814,0,0.345272133865499,0,-0.164776143630787,-0.0273318379818626,0.357093620196767,0.75349426425625,0.0836057580323821,-0.411942583967368,0,0,0
"158",-0.253766164766594,-0.138486639932702,0.019503621674699,0.351944570251276,0.310027689465452,0.168017240875651,-0.294688949432062,-0.208425769710095,-0.0687620083663639,-0.45281332085401,0.173219483036361,0,0.393512652600344,0,-0.201145011998237,-0.037868954586015,0.466434054288862,0.75196557064998,0.077746770936238,-0.418079050491414,0,0,0
"159",-0.221913316768336,-0.0537897441997855,0,0.337555634633703,0.392886257812431,0.179264563250271,-0.298191091273162,-0.28701466710859,-0.0658262279006226,-0.358441924327454,0.139610983523338,0,0.328279988115538,0,-0.184307426735154,-0.053098072731188,0.531102180254015,0.761944820511815,0.0574210558606365,-0.45767159387472,0,0,0
"160",-0.227243689136284,-0.26670629054182,0,0.332040348436395,0.305379029529669,0.160135601280462,0,-0.256932845314549,-0.0172098687380412,-0.384582655649225,0.143967403895567,0,0.386671116518544,0,-0.0851686246918775,-0.0951573432149997,0.363813386762103,0.731405973321773,0.137826207490788,-0.520179283029008,0,0,0
"161",0,-0.0639690243352806,0,0.228870890404255,0.66043855802752,0,0,-0.383476727303722,-0.0943041830943517,0,0,0,0.133186914574229,0,-0.11038271256993,-0.226426672227124,0.612206926092152,0.798548850146181,0.106083883240098,-0.400927993424786,0.108358479153556,0,0
"162",-0.116663154395233,-0.116120272305637,0,0.24407831120198,0.600234226362003,0.0803518734993095,0,-0.343725394289643,0,0,0,0,0.201331245373008,0,0,-0.196436541630785,0.583040562105199,0.726210738715123,0.107792034631521,-0.573792340342741,0.0545063839712503,0,0
"163",-0.113625182780858,-0.135522342448374,0,0.22051331702527,0.620067968179921,0.0644516684260085,0,-0.330698917996205,-0.00318844490420566,0,0,0,0.203079953044401,0,0,-0.210449127101354,0.580474977495557,0.724801574319415,0.114205827413939,-0.535998235751366,0.050400942838393,0,0
"164",0.114328098672636,-0.358461827515607,0.225220303253804,0.289961436357448,0.441595707701336,-0.101158461037017,0.184372772832777,-0.186796450362432,-0.415480075317173,-0.0863125794506945,0,-0.153715695924216,0.23429199404816,0.395361212962273,-0.0881744103011201,-0.187776940063582,0.372225233138311,0.609472955475189,0,-0.287653714195329,-0.0787100223819375,1.17554975766124,0
"165",0.0668603758482691,-0.376513516123322,0.227352539492555,0.273696723395143,0.360617709409472,0,0,-0.166774566525966,-0.442066860959235,-0.072517633032094,0,-0.162534931606075,0.277141005939736,0.473633415538191,-0.10163070914898,-0.183853597930722,0.315796915085172,0.573923362568655,0.0540362954549777,-0.205643710311824,-0.0820779653366088,1.01339036402934,0
"166",0,-0.441178930826308,0.140766345318961,0.311899061593837,0.395455076411125,0,0,-0.150330650356064,-0.451551273080023,0,0.0378922958093812,-0.191363624547827,0.314128061259412,0.474190038511276,-0.0815479035376017,-0.236526843309933,0.406547330371489,0.580165559882222,0.0859201674382754,-0.136400892416647,0,0,0
"167",-0.11371729661115,-0.584878250792114,0.126707569950887,0.352516147695583,0.358845571733636,8.67361737988404e-19,0,-0.19374262348461,-0.29444931752258,0,0.167311866594428,0,0.300608955458262,0.254360818352544,0,-0.071349406031497,0.161025639935132,0.595829898009166,0,-0.202581739736027,0,0,0
"168",0,-0.624703406466724,0.245097707961945,0.483093837325376,0.153206093451765,0.0513658542730861,-0.151037988409516,-0.347998699900015,0.0995176652382071,0,0.105479226109532,0,0,0.128398753459804,0.110146411225576,0,0.273567311118341,0.371959593191157,0,0,0,0.185013424351098,0
"169",0.0089404795279577,-0.528463475127321,0.20154649471425,0.375016121094476,0.0934613217104964,0,-0.372325980352669,-0.36264060895282,0.199283094246676,-0.321940024443978,0.110624691656417,0,0,0,0.18105646358842,0,0.294732756783259,0.359965639936591,0,0.538621025692954,-0.0154244680570736,0,0.370398430277735
"170",0,-0.311051275536769,0.145538383212149,-0.175498612296389,0,0.22525816617746,0,-0.392949303647867,-0.016741130317853,-0.212071246886733,0.248899235429646,0,0.145584971812586,0.358551114966386,0.169003203543996,0,0.167132440474389,0.202847945542871,-0.136835712905226,0.774298613361012,0.538079943314907,0,0
"171",0.135775148197935,0,0.0180963186168811,-0.260664333212061,0,0.0518364553312626,0.201261944448693,-0.0787974036815404,-0.107555710555197,0.110049273496558,0.13541867665002,4.2351647362715e-22,0.200671755347585,0,0,-0.10013281640537,0.20112927151456,0.189597134838106,-0.0621235912888422,0.48428992283725,0.0373067612846524,0,0
"172",0.135887481079102,0,0.0174285177296885,-0.259945233673775,0,0.0521663915508061,0.203573001498429,-0.0809159256768732,-0.109514799319284,0.113193617196066,0.135515457545371,0,0.19941932258929,0,0,-0.0996931772050584,0.203251756306482,0.189537304318831,-0.0620124871525398,0.483041389641395,0.0357435620888684,0,0
"173",0.13540410844434,0,0,-0.260586627115742,0,0.0593080722571002,0.191447121008097,-0.0525134230489552,-0.0641702206764589,0.0717593656154397,0.116394267945271,0,0.205168473082457,0,0,-0.109414004004654,0.184290024634563,0.159374335598055,-0.0538946988788473,0.498317496700128,0.0369070185761202,0,0
"174",0.147504215492787,0,0,-0.233149475813026,0,0.0148987913623991,0.224210177982186,-0.0393444577074738,-0.0743101493001191,0.0865324831756714,0.12183688556893,0,0.20115664652225,0,0,-0.118941522565497,0.187715146213712,0.149274198878008,-0.0415062433613059,0.474217230707911,-4.2351647362715e-22,0,0
"175",0.0498459762926429,0,0,-0.234561149413725,0.0189154882115975,0,0,0,0,0,0.168169466797242,0,0.251574713660326,0,0,-0.0273745785927524,0.111652190495913,0.180458722353048,-0.0219496309143708,0.518588394325761,0,0,0
"176",0.0541920095177188,0,0,-0.225542075609545,0.0224188572869736,0,0,0,0,0,0.175870086098856,0,0.241619946385275,0,0,0,0.109425855794996,0.185842657194926,-0.0474119202197795,0.488507019636284,0,0,0
"177",0.0503196756096035,0,0,-0.224006079589363,0.0230185019032322,0,0,0,0,0,0.177657326394389,0,0.242579370382851,0,0,1.73472347597681e-18,0.111197157528576,0.187878322558361,-0.0523063784895654,0.487502999867527,0,0,0
"178",0.0748001830410768,0,0,-0.370594828457354,0.053744936849097,0.102044173900983,0,0.0129673121890279,0,0.0666767314372843,0.0358366255493324,0,0.242955169819034,0.0604424728078956,0.197672220232988,-0.0501256865125595,0.131629573134315,0.129094628956307,-0.183222285164863,0.544659707708922,0,0,0
"179",0.0289396199409893,0,0.015832094560782,-0.187663308811551,0,0,0,0.0590024888878102,0,0,0.0109729134709049,0,0.256750743865921,0,0,-0.117610007157642,0.102390854347215,0,-0.0126181438249923,0.618276173654838,-0.238261110135597,0,0
"180",0.029805067017721,0,0.00493279908927246,-0.284349725784084,0,0.114654522858598,0,0,0,0.0442034352612782,-0.0790189742766531,0.00277770316978234,0.247187645150035,0,0.0311946976140391,-0.115908132942576,0.0786866584501829,0,-0.0657293763749404,0.718869080548961,-0.220435459097379,0,0
"181",0.122947563247325,0,0,-0.315594768401907,0.120765028941947,0,0,0.0804069515374906,0,0.0838875165831283,-0.032920876677521,0,0.209727957659053,0,0.110957984491763,-0.0768182088246837,0.111288764954854,0,-0.123861150003198,0.627021988671315,-0.144805275000794,0,0
"182",0.0584771587978588,0,0.0566353223504277,-0.282165854366477,0,0.0528001874020408,0,0.167991718345292,0,0.163135657234081,0,0,0.127038397754809,0,0,-0.0349374642648481,0.042651557382825,0,-0.113528892054255,0.558986596154658,-0.257206214287481,0,0
"183",0.0585015136574228,0,0.0566294045462238,-0.282168463819828,0,0.0528049645646731,0,0.167986546363229,0,0.163144103136906,0,0,0.12703580979929,-3.46944695195361e-18,0,-0.0349379771701406,0.0426559802096168,0,-0.113561925917367,0.558998577073996,-0.257168484295094,0,0
"184",0.116366430332407,-0.0372219915198368,-0.00153824506187882,-0.35099171393558,0,0.174284273213905,-0.129708215792277,0.0853109814404848,0,0.141569049076546,0,0,0.144746474827556,0,0.103046635774787,-0.0524712607563165,0.0803749248898791,0.0400846674437229,-0.165416975272612,0.741811921623475,0,0,0
"185",0.192574393192807,0,0,-0.395449209960543,0.140910223308981,0.100043652409466,0,0.0744285541326733,0,0.0812545618820787,-0.0783679467696924,0,0.157963685643392,-0.037150197332752,0.106018133352009,0,0.0537634597882755,0.0456398067596338,-0.214637478387461,0.633065960275539,0,0,0
"186",0.182385807723322,0,0,-0.388082534905191,0.195764642268681,0.0435139613821198,0,0.0905869221193851,0,0.144719414664719,-0.0689591274188222,0,0.15028882087739,-0.0932548652961816,0,0,0.0961453818047987,0.0121704693361807,-0.187460239135512,0.664671411754937,-0.087182659769821,0,0
"187",0.226912804297833,0,0,-0.367367172883833,0.206656882001947,0.070316590879052,0,0.0106679795569665,0,0.0912020320840357,-0.105332283605558,0,0.136650386605585,-0.0620999407594969,0,0,0.0799576789776133,0.0193861621197286,-0.206524865946506,0.716404761044703,-0.00112769063376315,0,0
"188",0.12312119786294,0,0.0363254538033281,-0.386427246661999,0.195929571095961,0,0,0.0882211915106734,0,0.260171395194475,-0.0170146326858379,0,0.127644258677353,-0.176662524630345,-0.141868324289094,0.0407050982607252,0.109226079049887,0.0456202174447502,-0.129063526797224,0.670058399291833,-0.175493804120427,0,0
"189",0.204355539705657,0,0.0954365814253734,-0.378450506254694,0.316400035343352,0,0,0,0,0.173023750608051,-0.0988778280287859,0,0.0566711380054614,-0.0676737984766988,-0.120788710361043,0.0725119913014921,0.090551630167841,0,-0.214664659578714,0.686523727223666,-0.0719195280969906,0,0
"190",0.141383479292288,0,0.0510505144169702,-0.403150890163535,0.262238078503939,0.012663275266629,0,0.0623472054882901,0,0.211535309591309,-0.0767157163904569,0,0.125510404945524,-0.150282136672185,-0.135047093620012,0.0359570384267946,0.120099619015022,0,-0.162200278667076,0.695343238693226,-0.166206631567344,0,0
"191",0.156938286780631,0,0.0600694115917847,-0.314586002948551,0.135644509421911,0,0,0.107430797046673,-0.114627410141251,0.267466728692887,-0.0597395506315308,0,0.117629044602059,-0.176029031302939,-0.129116448805537,0,0.0893674843955995,0,-0.116769988530893,0.698386545795764,-0.262186198429694,0,0
"192",0.15691562104503,0,0.060113024660679,-0.314641431807615,0.135738825768336,0,0,0.107439228414041,-0.114574567305922,0.267449274889334,-0.0597632312282973,0,0.117625088628325,-0.176000535137375,-0.129126364226114,0,0.0894050829548694,0,-0.116794670776035,0.698367197216562,-0.262117698315084,0,0
"193",0.382566439519437,0,-6.93889390390723e-18,-0.350584215300902,0.209521121648036,0,0,0,0,0.160154191208472,-0.180921936668101,0,0.185602926070096,-0.107991514521448,-0.21778217557791,0.196823389715998,0.190956363792137,-0.0146158296451414,-0.133454654361974,0.428225492004506,-0.216346641926173,0,0
"194",0.389130136774751,0,0,-0.336666305623721,0.187756377283143,0,-0.0800048393919319,0,0,0.19311579354729,-0.139686945861939,0,0.176042136280997,-0.123277441203699,-0.222920634811078,0.186404262178422,0.219371805767664,0,-0.112295919280803,0.470930663809593,-0.164354315386419,0,0
"195",0.392760230592558,0,0,-0.332505589375607,0.168761617506319,0.0177755443082518,-0.0909025026260726,0,0,0.189246853640871,-0.143113623351624,0,0.174585347097743,-0.125393121731206,-0.224402231599766,0.18217438605749,0.219629255943224,0,-0.11009704842263,0.477009067075933,-0.15128460892435,0,0
"196",0.0173970976018109,0,0.161755586970193,-0.461943051211897,-0.0640389877665981,0.313028924444942,0,-0.0744387664092835,-0.0758663251328289,0.328520952978581,-0.0591226092819155,0,0.0811368628163193,-0.172169809240607,-0.0989674728282255,0,0.0651251905699175,0.183440174764052,-0.100120632068156,0.75771402046682,0,0,0
"197",0.107759537328024,0.102758905813095,0.0474189202860055,-0.442628985656622,0,0.189303531231298,0,0,-0.0852755928660037,0.360769380221124,0,0,0.0715046117893323,-0.112477332026341,-0.117520908759695,0,0.0106232617024966,0.229478382810495,-0.12707073838677,0.685861937724539,-0.059056764486447,0,0
"198",0.272203596361324,0.121604965515072,0,-0.274714452166426,0,0,0,0.108536505544342,0,0.223789725891027,0,0,0.166919848366583,-0.114140753920628,-0.174305072724183,0,0.142097622356028,0.139740726520597,0,0.38141421533044,-0.129708700424004,0,0
"199",0.226466793193278,0.140877847838214,0,-0.283922334296308,0,0,0,0.0597052410555415,0,0.255243384731127,0.0195196817235259,0,0.152482397298402,-0.157033538569766,-0.157631365155225,0,0.104492855491583,0.153571152481636,-0.0195383554516045,0.466429106418778,-0.153766261869957,0,0
"200",0.21324981832617,0.135780445622749,0.0482231964497746,-0.285855520008812,0,0,0,0.0690910892244847,0,0.268379789562676,0.0271154896292311,0,0.143815723444896,-0.146193966843114,-0.15224755848052,0,0.133989383444812,0.144599347674486,0,0.404997879400973,-0.163560538085288,0,0
"201",0.163371447524575,0.275992143085006,0.0101597421143109,-0.152377213575601,0,0,1.38777878078145e-17,0.11291898450725,-0.061548377824869,0.199184090013367,0,0.0790523096158513,0.147613529980527,0,-0.161225170561849,0.128091252675672,0.0232671374987037,0.231442488419786,-0.0345665293639683,0.343966405990526,0,0,0
"202",0.212869678815812,0.207536148846093,0,-0.280091483188064,-0.0816202080856559,0.281753419501325,0,0.0774255454646081,0,0.193771176467814,-0.0553609507496274,0,0.160492714005566,0,-0.199152473519399,0.116389333845914,0.0805060932873653,0.195658291768206,-0.0386245964215684,0.28069008465969,0,0,0
"203",0.212867108936488,0.207483620706034,0,-0.280105408773974,-0.0816473137831618,0.281808270084135,1.38777878078145e-17,0.0774423894136657,0,0.193768736618239,-0.0553577195422273,0,0.160497003910273,0,-0.199162354104709,0.116390070056483,0.0805047048031419,0.195644854684085,-0.0386591259774908,0.280709601905775,0,0,0
"204",0.206524097092657,0.191243676223908,0,-0.180915328407966,0,0.112499615048808,0,0.120193176462279,0,0.172259660487575,0,0,0.141754517523539,0,-0.173328851364596,0.145710368629995,0.0874432149066955,0.153460350794203,0,0.234832582002017,-0.0483278065634931,0,0
"205",0.206560464866758,0.191210390433661,0,-0.180918694143806,0,0.112514453795851,0,0.120182646135163,0,0.17224319959177,0,0,0.141761472564742,0,-0.173351156406811,0.145704338760586,0.0874487017211937,0.153452323786652,0,0.234834317712364,-0.0483302690295589,0,0
"206",0.198044230711818,0.162189479824999,0,-0.165955215927174,0,0.157917393793693,0,0.1607285351483,0,0.125206091565432,0,0,0.159968009749833,0,-0.18281680460046,0.0774469119380173,0.0888924332318992,0.119967270055922,0,0.308828779654639,0,0,0
"207",0.2228720253798,0.142629954846914,0,-0.134048567189374,0,0.142844910960777,0,0.165407711115393,0,0.107678385970593,0,-0.0102790774684227,0.16685511502304,0,-0.1886516862037,0,0.1001560287703,0.0948002752166436,-0.0243960861401841,0.379134202564361,0,0,0
"208",0.268795071633547,0.096597169274452,-0.0547922196656358,-0.235451083981529,-0.28368320421165,0.543336380272751,0,0.106150069224357,-0.0711235334062581,0.149268553043355,-0.105737185398826,0,0.193865548369208,0,-0.249601617091865,0.106936165185556,0.0287909594182318,0.169104889995611,-0.0580300363404923,0.332606413232486,0,0,0
"209",0.139572035856775,0.126853397048198,0.0223888714004323,-0.341785636048144,-0.0313474689576808,0.331484431215393,0,0.147345927931823,0.0311646399651028,0.255102807507948,0,-0.0540988441871554,0.0842240739194996,0,-0.186433315807699,0.142782654800467,0.0589522315440249,0.15859496499697,-0.0849271608227458,0.332572175044206,0,0,0
"210",0.194385435786928,0.137324867903918,0.0505563508202937,-0.321350381800846,0,0.256290111651737,0,0.114345852039685,0.0145424573327032,0.231785437893401,0,-0.0309200063818462,0.0993351305414984,0,-0.183263102663582,0.0790971580850292,0.0857400444244063,0.151324343043144,-0.0676633443701117,0.344151027149901,0,0,0
"211",0,0.215107087588224,0.0983627571968521,-0.250111514920745,0,0.218697284051801,0,0.0803404461212723,0,0.267882139357903,-4.33680868994202e-19,-0.083983405431931,0.0843499916442054,8.67361737988404e-19,-0.106839618306051,0.1041914755915,0.113493547225508,0.171712232980901,0,0.341366637230017,0,0,0
"212",0,0.182077523030344,0.0935431840266123,-0.316639636082495,0,0.292891763076632,0,0.077731636703997,0,0.273514722124978,0,-0.0596620080872716,0.0780471855891216,0,-0.114470682430086,0.133642967890183,0.0872101557539273,0.179840179850319,-0.0237240323854027,0.34017906682401,0,0,0
"213",0.0583767733346268,0.362541474652645,0,-0.141624781631173,-0.257136976803988,0.609175754581468,-0.121612519273622,0.0468146611976823,0,0.280106113505405,-0.0270886473064085,-0.163462039009174,0.0654490657304361,0,-0.188033111503115,0.168426264033363,0.0205666139464477,0.161342746468688,-0.0461420444256185,0.380879069376923,0.050509223736181,0,0
"214",0.0888134029725313,0.226529759415647,0.111276494408054,-0.092271381219629,-0.23430738970316,0.541363161553964,0,0.0453584991027481,0,0.238405398512498,0,-0.156297221684011,0.0853597501525498,-0.0128968608502535,-0.200392931650659,0.0857669107078307,0.056373863021872,0.0959837483813129,-0.0359501077725629,0.358552378261327,0,0,0
"215",0.298734771828607,0.0903944879136147,0,0,0,0.206195082182292,0,0.17308262714064,0,0.0495451896169452,0.072693318122046,-0.0417140313009449,0.125177350264318,0,-0.21893423741065,0,0.0344383205508257,0,-0.0399639817924981,0.42734399221104,0,0,0
"216",0.0359163304565534,0.188979952135422,0.00169015509705465,-0.0998502274347388,-0.266915290887835,0.619965742437176,0,0.171189821418923,0.0619703356795419,0.210386120262977,0,-0.145832761420031,0.099120756016909,0,-0.234552139036206,0.17271215011623,0,0.0948987541275518,-0.10516818372164,0.334124421920281,0,0,0
"217",0.0904375472220343,0.216550941462261,0.112772754879407,-0.0899855050231064,-0.247743795036978,0.562272357616962,0,0.0585287364858188,0,0.240899278401169,0,-0.15911568507741,0.0822136417184879,-0.00709648911834986,-0.206755570203168,0.0880755802220145,0.0543964382105315,0.0915436885398175,-0.0440906889808305,0.352571583924595,0,0,0
"218",0.0904590117619809,0.216480339722241,0.11280630138261,-0.0899726356247658,-0.247741221642162,0.562264632680723,0,0.0585866036653317,0,0.240890526744821,0,-0.159106110291152,0.0821938699757669,-0.00706596189195108,-0.206771149327943,0.0880480094173572,0.0544135196230742,0.091517753932102,-0.0441298606467268,0.3525791798816,0,0,0
"219",0.206740768628856,0.172940530452464,0.115910262017445,-0.0906187770639996,-0.233289763839617,0.457300420130283,0,0.0976984278750748,0,0.192226232905146,0,-0.0882397098687036,0.114941696122143,0,-0.232347628108217,0,0.084001421091398,0.0853396613852311,-0.0565184406567417,0.334742515660813,0,0,0
"220",0.27962532644043,0.110326894339187,0,-0.205603047178007,-0.24354379834971,0.433176888819131,0,0.207632994801079,0.0282218365607766,0.133149291988426,-0.0565669293266845,0,0.201551826126677,0,-0.28462689660815,0.00726837835548157,0.0728643430921905,0.132177805120637,-0.108531087914157,0.304869513488441,0,0,0
"221",0.303902802336886,0.0959410649184213,0.0192244536126384,-0.122191692926801,-0.122789067239023,0.361787465709628,0,0.249368695630287,0.049521576217143,0.121017757131753,0,0,0.139260199131331,0.087230726697035,-0.285820775434723,0,0.0637215145040148,0.0703439460898218,-0.191984469641325,0.297779926003721,0,0,0
"222",0.161034061175544,0.0999584165961415,0,0,0,0.128586880432957,0,0.344623744107739,0.198081935415843,0.0904268229564749,0.155258456716492,0,0.101626896324238,0,-0.244000437065424,0.0320928685342138,0.0351882987169382,0,-0.185717030085639,0.287360913325658,-0.0889098041774228,0,0
"223",0.213499517667667,0.125563472426051,0.036571158177918,0,0,0,0,0.259177399405937,0.13821438243515,0.0990440823647611,0.150797515492368,0,0.070790677279313,0,-0.191360789354867,-3.46944695195361e-18,0.0460767436412197,0.069016545380362,-0.0955634726447047,0.308375997462343,0,0,0
"224",0.26247198972337,0.160641702048076,0,0,0,0,0,0.201510911049043,0.136996111625364,0.157911217918261,0.0967319917887557,0,0.122214982966995,0,-0.232425073803942,0.0427995416948678,0.0867206665862349,0.046635370205258,-0.182272146433861,0.228876411419514,-0.215184573942532,0,0
"225",0.262544148821592,0.160649742252009,0,0,0,0,0,0.201381484837751,0.137005160128769,0.157914754567611,0.0967182354469842,0,0.122225204832729,0,-0.232451561780837,0.0428321733077166,0.0867472508432164,0.0466465031168601,-0.182310090929854,0.22883598581441,-0.215234169830914,0,0
"226",0,0.154129295703941,0,0,0,0.19338752418418,0,0.276579788118802,0.211952224861924,0.14692714734038,0.153498697652055,-0.0116514327549237,0.08738617424696,0,-0.203514675764891,0.14398820393623,0.00784318349359053,0.0252685858063843,-0.217014232119489,0.243432112268723,-0.184273444560721,0,0
"227",0,0.153773230231788,0,0,0,0.189019572952767,0,0.274198746116774,0.214788298428065,0.142767211279981,0.15376381213765,0,0.0918541313453012,0,-0.203726170639311,0.141865892367967,0.00720405713440998,0.027415823227672,-0.2225038587956,0.237299345691246,-0.192342574722313,0,0
"228",0,0.281557807962344,0,0,0,0,0,0,0.095676869462567,0.113189231803839,0.0945351368207002,0,0.0701509888342771,0,-0.0527817292696748,0.161387516634146,0,0.217576351585984,0,0.274979037380099,0,0,0
"229",0.218786875967404,0.323085112920851,-0.13116968729645,0,-0.0238913530412218,0.175424900144987,-0.0955844225351625,0.23253199163378,0.166828209593608,0.141056860075499,0.0601385321578655,0,0.138078591318365,0,-0.238367694486616,0.0881832283966362,0.0440276412924318,0.0930785575593034,-0.251479443104049,0.267027858268407,-0.0975219938643329,0,0
"230",0,0.281618434908132,0,0,0,0,0,0,0.0956486883022683,0.113180397097842,0.0945485075319293,0,0.0701697562748581,0,-0.0527737730287867,0.161349327018044,0,0.217570166992153,0,0.274995218857448,0,0,0
"231",6.93889390390723e-18,0.346952462252661,0,0,0,0,0,0,0.160095064787702,0.141898386722547,0.0836464640450914,0,0.0965898215838374,0,-0.0917664516453401,0.145351261253382,0.0264121466574851,0.208310033719253,-0.080480508433812,0.236909340655698,-0.074950495027796,0,0
"232",0.259507271911344,0.207895255892457,0,0,0,0,0,0.085035270306225,0.126549201287299,0.0983624776972224,0.129897565637428,0,0.0602920946043073,0,-0.167478870056276,0.0653486032006439,0,0.13454056059625,-0.0883526961017412,0.303052375328556,0,0,0
"233",0,0.244018083621408,-0.0404454437282493,0,0,0.0555284575832144,0,0,0.272678169673525,0.290108665751916,-0.0406883298596447,0,0.191116259353103,-0.0510009042326973,-0.140371588860719,0,0.0997358091101205,0.209332090819751,-0.00836669201545869,0.18754504434875,0.0658543570560095,0,0
"234",0.132417560923953,0,-0.0183480004369144,-0.0394317032855677,0,0.140271195887883,0,0.0372246248551767,0.171781694802347,0.314082744821421,-0.0157092816588464,0.00287541156499234,0,-0.14876640313637,-0.0316937389244345,4.33680868994202e-19,-0.00396842296513872,0.303019931119756,0.10910101383505,0.188655660071182,0,-0.663603226955305,0
"235",0.133844803587238,0,-0.061195151521547,-0.0228098768090554,0.0185877176883933,0.149733573072964,-0.0448861598553518,0,0.19368028098719,0.312300345350423,0,0.0229775808713727,0,-0.207965677772127,-0.0201131091846082,0,-0.0313262819630157,0.301324215509143,0.157388584473281,0.212045796563504,0,-0.597457417701736,0
"236",0.164801833372561,0,-0.0756182088003251,0,0.0206950520185714,0.160943771721025,-0.0504949780285175,0,0.187825306628084,0.292195662101915,0,0.0262299778365539,0.0101834617054313,-0.1872728547407,-0.0418932964087151,0,-0.0373574390904721,0.280549332819557,0.136335599633998,0.220367557083735,0.00390420461150945,-0.499919416183194,0
"237",0.16480183337256,0,-0.0756182088003252,0,0.0206950520185711,0.160943771721026,-0.0504949780285177,0,0.187825306628084,0.292195662101915,0,0.0262299778365545,0.0101834617054318,-0.187272854740699,-0.0418932964087154,0,-0.0373574390904725,0.280549332819557,0.136335599633998,0.220367557083735,0.00390420461151048,-0.499919416183191,0
"238",0.169114709959919,0,-0.0819333708720657,0,0.024671723004767,0.157635854238162,-0.064423673082372,-6.93889390390723e-18,0.192126012990597,0.293892478251187,0,0.0271111813018915,0.0132275202782208,-0.194079301120725,-0.0440827406802325,0,-0.0294346865572254,0.277811903463597,0.136438421194881,0.225941719315871,4.33680868994202e-19,-0.504300181062998,0
"239",0,-0.236001124834098,-0.0857922767857904,0,0.0632962843806699,0.239124396198535,0,0,0.30808450650531,0.321538028740273,-0.0407577173630924,0.0705263009497121,0,-0.176056455706717,-0.0254563735834984,0,0,0.328242442139376,0.181772196787969,0.195882071568148,0.218343197382992,0,0
"240",-4.33680868994202e-19,-0.22000218936961,-0.0888231292247495,0,0.0722449184243158,0.21217003451854,0,0,0.316441098040432,0.348951618003747,-0.0451078570118783,0.0635210898709237,0,-0.181228934910479,-0.0159056247431454,0,0,0.332410321523822,0.182043186768972,0.173079422461585,0.197507286314498,-0.165079624094696,0
"241",0.0469616976561195,-0.146908029120795,0,0,0.00522909326755316,0.186137048058464,0,0.200175391958533,0.231454988936098,0.27021320709555,0,0.0543398901399096,0,0,-0.0902698581419526,0,0,0.280872394330219,0,0.125653827231052,0.136219440105882,0,0
"242",0,-0.23708255518925,-0.0851821462024471,-0.00183505130905297,0.0628187854749573,0.240483252034187,0,0,0.3064288122477,0.320886635382194,-0.0412603812664056,0.070412240064326,-8.67361737988404e-19,-0.177138652830761,-0.0249743459362739,0,0,0.329051334419336,0.183061644607918,0.196919416669993,0.217470235439511,0,0
"243",0.0874412982936123,-0.154843272584121,-0.128974963787223,0,0.110412695134498,0.112739971145197,0,0,0.301579126374822,0.432514417584887,-0.0867989738159788,0.0355513770879482,0.0209732617714315,-0.188541593469418,0,0.010949268569632,0,0.33025940233665,0.14494786523497,0.0912557742131622,0.0345993331706463,-0.978353753683281,0
"244",0,-0.243042018425902,-0.118854104707075,-0.211050494417947,0.10452761717891,0.26493601191298,0,0,0.185718596223469,0.249121839123786,0.0256813552924633,0.082553785557584,0.0692684216023828,-0.159857248402242,-0.0262231212831092,0.131071906887328,0.0245502914659762,0.411550574213376,0.0283114696530517,0.0868916758014456,0.0349859068502346,-1.32032984960666,0
"245",0.246503208183962,-0.17093382656195,-0.20944140986579,0,0.15237046473222,0.133699900892327,0,0.137863451961748,0.174102299341594,0,0.0576689778179519,0,0.133955397216835,-0.0499349951808726,-0.195192258979794,0,0.125734076313392,0.20002483201862,0,0.233265295811497,0.138332010404881,0,0
"246",0.144250253916601,-0.303683323894062,-0.211055142909604,0,0.245091562025095,0.151775696372154,-0.122077957197462,0.27911183736431,0.109602399293407,0.0111726761316139,0.145296039040015,0,0.05322751062501,0,-0.161385846732691,0.120791534724471,0.0116131794884756,0.223578331705879,-0.0560668655620601,0.241540586395018,0.104145730869306,0,0
"247",0.147456991741775,-0.314604932385154,-0.198617655635215,0,0.235276156946486,0.151709168499017,-0.107872157523868,0.303951802943516,0.107452148088948,0.024789526750277,0.133907298730754,0,0.0306076942979038,0,-0.149322987557018,0.112871085786701,0,0.228704194165305,-0.0470832747915338,0.237315536027173,0.0914933102541962,0,0
"248",0.153658104014641,-0.307271548716691,-0.207715949289785,0,0.241649572749981,0.15929084907833,-0.142560528871441,0.284508030783156,0.109991822244969,0.0277130488397831,0.14148843625157,0,0.0448645876868028,-0.0131161031011316,-0.15581353592869,0.111487244671213,0,0.224620697355109,-0.0385252854632274,0.242491278935014,0.0986227228185616,0,0
