"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"327",0,-0.0978689924981976,0.325253967532842,-0.127435387337401,-0.0219093678144313,-0.0458883968979398,0.0424447538274904,0.0549177664931205,0.0195238641946397,0,0.0379658441061413,0.204459788714592,0.165166888664105,-0.0955558717590108,0,0,0.291634029638421,0.096672365712198,0,0.000179096215347682,0,-0.360754624824365,0
"328",0,-0.108891676107156,0.324846913660684,-0.121272884608108,-0.0319283092521205,-0.044409215570297,0.0454514576294247,0.051385317275202,0.0193446085318653,0,0.0445512053451274,0.21670448605555,0.169389353773287,-0.0868026927263383,0,0,0.297345451391827,0.0748660919026366,0.00736338966280835,0,0.0434187222948258,-0.362097925667491,0
"329",0,-0.13754063067162,0.117352033420042,0,-0.0826722771513694,0,0,0,0,0.0308766125290569,0.0862371823800498,0.246784063464971,0.0560890016913017,-0.0373645483429426,0.0247810794648211,0,0.341234125535103,0.0905591537329843,0.102583602508725,0,0,-0.169341249449135,0
"330",0,0,0.0786814562718634,-0.0397943317530299,-0.178194153637532,-0.260844884607959,-0.0017637266123981,0.08976077561622,0.168105694836637,0.113379115576765,0,0.105028641802871,0.071075624472738,-0.089598990823628,0.149677454860243,0.0846175280668353,0.404706335994935,0.178589728166939,0,0.00736282513759865,0,0,0
"331",0.0168920903973542,-0.00201117392221173,0.069484624987792,-0.0376057252869438,-0.194305320347166,-0.269920010345524,0,0.0875460867542284,0.183412539226124,0.123946538350062,0,0.106153314581913,0.0681442278950104,-0.0925408951732916,0.146524280657258,0.0927674032205891,0.396547248979914,0.186217631744487,0,0.0062339136007249,0,0,0
"332",0.203157858253959,0,0.152785561362388,-0.0441479169491987,-0.24895055706476,-0.208374583582486,-0.0346862903240896,0,0.0372269202030278,0,0.307493616673823,0.242000734027677,0.0596808256318696,-0.0535277917599023,0.0917969254068458,0.0100201504952094,0.366159660886696,0.120459733534851,0,0.0841915188402204,0.0826938430049301,0,0
"333",0.0257046345697977,-0.00778382457424376,0.15947650095415,-0.0649630625867479,-0.158630728822529,-0.139197193693481,8.67361737988404e-19,0.0522123933956142,0,0,0.213309786532366,0.202069767570605,0.104945875429799,-0.0124743253920942,0,0.0263473498447022,0.311096070818455,0.0655458858349553,0.181793612540791,0.0354639197816648,0,0,0
"334",0.111239752593325,0,0.172022744129413,-0.0785864936945655,-0.209288216138413,-0.168122523267982,-0.0123551936024551,0.0469053795727174,0,-4.33680868994202e-19,0.262705313668914,0.215637009882035,0.136418354458203,-0.0409350668591959,0.104832469284872,0.0229084461911903,0.341440780239665,0.0959598239437258,0,0.107553853462016,0.165353562823889,0,0
"335",0.0783999016663435,-0.16376577884207,0.104399030072147,-0.0174753166684094,-0.119542342687164,0,0,0,-0.0262203251323412,0.0183397216955543,0,0.273579834486766,0.0819605345550629,0,0.196208101586626,0.0928533584969952,0.429472458071736,0.0278789412954372,0,-8.67361737988404e-19,0.0528369771114722,0,0
"336",0.0348998039075034,-0.0335931276848147,0.00935966811559683,-0.11242997600031,-0.126793091536471,0,0.0515483864836577,0,0,0.172998810605728,0,0.390748165817354,0.203359640511029,0,0,0.112342137339721,0.176980718478951,0.135371753080319,0,0.0435708528053695,0.13578916150923,0,0
"337",0,-0.0801455983742808,0.12730185757881,-0.1048920282854,-0.128911981971097,0,0.0376110846131507,0.107705734319743,0,0.127984590649294,0,0.279056311010034,0.209554565716,0.0085701996249863,-4.33680868994202e-19,0.0471303664678097,0.271313882614599,0.0479820641886569,0,0.0164147491058193,0.321175287704808,0,0
"338",0.0237488941563205,-0.0148948722283279,0.123108680025197,-0.0951784220091431,-0.135020683416391,-4.33680868994202e-19,0,0.101239839423334,0,0.120731399032882,0,0.33483887786972,0.170557470630169,0.0044422996036847,0,0.0116287943160167,0.28921086762126,0,0,0.00533793444872408,0.309121387291429,0,0
"339",0.0292020155957954,0,0.107297668466482,-0.0949911692195464,-0.139092355391124,0,0,0.0953096839400918,0,0.128378459462555,0,0.350974642159404,0.169015311664184,0.00075412964580336,0,0.0176795763790969,0.272649274332542,0.00804449229478289,0,0.00815852409866623,0.278881493034492,0,0
"340",0.0296770627736679,0,0.104792461805707,-0.0952144987989394,-0.138651928935454,0,0,0.0939414529157767,0,0.129228594130995,0,0.351154999716396,0.169650679136268,0.000464394249393756,0,0.0193153917701312,0.271119059114607,0.0107029964120369,0,0.0089492941462815,0.276567654480702,0,0
"341",0.133835829826631,-0.311940475316665,0.111706617334093,-0.00584394425844994,-0.114354188129812,0.200358066169918,-0.0743006201765813,0,0,0,0.223045971514735,0.37777484286776,0,0.00504836928243551,0,0,0.284637559571365,0.0640528724927227,0,0,0.0222946836067409,0,0
"342",0,-0.501611832618386,0.132425251493622,-3.46944695195361e-18,0,0.394586499547806,-0.0450012775595384,0.13994308879476,0.0389060923443902,0.139934574083564,0,0.246372765388434,0.10832352143637,-0.11298714775174,0,0,0.0596931186610736,-0.0266988345476211,0.140884487433596,-0.0918445618173748,0.22387700186113,-0.571535653315826,0
"343",0.0628204793250591,-0.426656929236887,0,0,0,0.460706011333492,-0.0208638985245221,0.0620862695327761,0,0.12181680842116,0,0.335065931755202,0.122478626903778,-0.154292849330043,0,0.0515553925919486,0,0,0.146247355174544,-0.0456125649674363,0,0,0
"344",0.0628204793250592,-0.426656929236887,0,0,0,0.460706011333492,-0.0208638985245222,0.062086269532776,0,0.12181680842116,0,0.335065931755202,0.122478626903778,-0.154292849330043,0,0.0515553925919486,0,0,0.146247355174544,-0.0456125649674363,0,0,0
"345",0.117841451099242,-0.386545677956743,0,-0.0677077908959048,0,0.439602793922136,-0.0551952038400236,0.0975110104194238,0.146490493321951,0.0491992769235225,0,0.329224004857542,0.1542036656409,-0.266942295001196,0,0.0664636811722316,0.0969651364294125,0,0.0703895193009159,-0.106486359099096,0.0752038625506147,0,0
"346",0.0556702393845249,-0.476992375230542,0.039975426241904,0,0,0.437817237809494,-0.0434159713140306,0.109803090603777,0.0962697863626581,0.108771599364267,0,0.264998558918902,0.0959204785850842,-0.198027471102439,0,0.027229377390728,0.111817766755275,0,0.135695515025287,-0.0681760213416644,0.134519200469897,0,0
"347",0.153282806095365,-0.372599972832126,0,-0.0548830176341445,0,0.440615904478381,-0.0477433026389722,0.0677321511573209,0.0896032921596634,0.0536220627599125,0,0.339143673111505,0.150457901542405,-0.246850827279914,0,0.0701821025030875,0.0691764220120693,0,0.0930902968885915,-0.0977110730338872,0,0,0
"348",0.0965546133829909,-0.398296038912559,0,-0.0647059932080844,0,0.445610284369792,-0.0547989394011668,0.107343367507458,0.149730610244568,0.0554691578115334,0,0.325941270667405,0.148060762222482,-0.260409950827219,0,0.0608749621410944,0.0976490996451703,0,0.0730977820360974,-0.103849848481791,0.101054756695668,0,0
"349",0.0965546133829912,-0.398296038912559,0,-0.0647059932080846,1.73472347597681e-18,0.445610284369792,-0.0547989394011668,0.107343367507458,0.149730610244568,0.055469157811533,0,0.325941270667405,0.148060762222482,-0.260409950827219,0,0.0608749621410945,0.0976490996451704,0,0.073097782036097,-0.103849848481791,0.101054756695668,0,0
"350",0,-0.40555507336966,0,0,0.0934149933844287,0.560452625535389,0,0,0,0.023683964044879,0,0.37555112138295,0.185062088211804,-0.261878224737467,0,0,0.081481629308451,0,0.0659984631211435,3.46944695195361e-18,0,0,0
"351",0,-0.434010811472832,0,-0.0251038716714209,0.00921135309089194,0.599383158300736,-0.0356987411746996,0.0382276294502972,0.149388986727048,0,0,0.428422822132958,0.137462363846968,-0.279949728002376,0,-0.0347997047634602,0.0891801582862774,0,0.102848629612245,-0.0634589853716445,0,0,0
"352",0,-0.434010811472832,0,-0.0251038716714211,0.00921135309089192,0.599383158300736,-0.0356987411746995,0.0382276294502974,0.149388986727048,-1.73472347597681e-18,0,0.428422822132958,0.137462363846968,-0.279949728002376,0,-0.0347997047634601,0.089180158286277,0,0.102848629612244,-0.0634589853716445,0,0,0
"353",0,-0.443589674658101,0,-0.0130176440153998,0,0.58741999136307,-0.0391270115185635,0.0379085804715879,0.163792778125453,0.00715338640942537,0,0.416949472502981,0.132074987856115,-0.276880202210068,0,-0.0360224648976382,0.102165221506979,0,0.108463436495356,-0.062489076402664,0,0,0
"354",0,-0.443589674658101,0,-0.0130176440154,0,0.58741999136307,-0.0391270115185636,0.0379085804715881,0.163792778125453,0.00715338640942526,0,0.416949472502981,0.132074987856115,-0.276880202210068,0,-0.0360224648976383,0.102165221506978,0,0.108463436495355,-0.0624890764026643,0,0,0
"355",0,-0.443589674658101,0,-0.0130176440153998,0,0.58741999136307,-0.0391270115185636,0.037908580471588,0.163792778125453,0.00715338640942519,0,0.416949472502981,0.132074987856115,-0.276880202210068,0,-0.0360224648976383,0.102165221506979,0,0.108463436495355,-0.0624890764026641,0,0,0
"356",0,-0.44032019339009,0,-0.0240059627606699,0,0.583728105528988,-0.0375721107833102,0.0241021786897432,0.17304581311436,0,0,0.437030422378131,0.143352705314715,-0.319776969054263,0.0844315404419836,-0.0440755523491167,0.0808531199234285,0,0.0644753911131695,-0.0586219558954651,0,0,0
"357",0,-0.440423350790653,0,-0.0238150825603516,0,0.583691069668058,-0.0375533670985988,0.0239300879667529,0.172869284739871,0,-0.000566094283694922,0.437140664021753,0.143183713767199,-0.319894051726994,0.0855441221391265,-0.0442990821626645,0.0811304397823573,0,0.0636879640954376,-0.058772400124488,0,0,0
"358",0,-0.44340841513426,0,-0.0164177917142985,0,0.509438895913788,-0.0499013653315928,0.0447958742208491,0.110766444339664,0.0606832608719184,0,0.406739546782607,0.125744086711207,-0.191885992456345,0,0,0.0563171037753695,0,0.12374518886152,-0.0763151995687265,0,0,0
"359",0,-0.434977078321065,0,0,0,0.498942710227952,-0.0707796908604659,0,0.0678225395305275,-1.73472347597681e-18,0,0.390560293701588,0.130557830516879,-0.129177195946077,0,0,0.12764499441924,-0.0678273251168648,0.230098791367812,-0.0932652500829784,0,0,0
"360",0,-0.482398147103099,0,0,0.0724384303794582,0.616189401050817,-0.0250477356086692,-3.46944695195361e-18,0.00990262069544824,0,0,0.385271032365121,0.103826808477552,-0.211646260644464,0,0,0.091748474922659,0,0.190693317711341,-0.0322527788420458,0,0,0
"361",0,-0.482398147103099,0,0,0.0724384303794579,0.616189401050816,-0.0250477356086694,0,0.00990262069544845,0,0,0.385271032365121,0.103826808477552,-0.211646260644464,0,0,0.0917484749226592,0,0.190693317711341,-0.032252778842046,0,0,0
"362",0,-0.465815137569678,0,0,0.0551527005574084,0.419515168911792,-0.0519598657575876,0.0803372262136877,0.0287848951986554,0.197282866973213,0,0.283114901009918,0.123776920034402,-0.11419598075914,0,0,0.223706842574472,-0.203474343150632,0.0885252149480718,-0.0778736066621078,0,0,0
"363",0,-0.464775054538111,0,0,0.0566997729060308,0.429599514061274,-0.0543380838165862,0.0786158278977169,0.0265149873900284,0.179796779789006,0,0.283936277518669,0.12855817529241,-0.117106135258365,0,0,0.231784826342485,-0.21267620725123,0.101256368310596,-0.0794544017320641,0,0,0
"364",0.0101449204530609,-0.492217843893207,0,-0.0584932659040941,-0.147014972875092,0.420936145369446,-0.112978091247497,0,0.281180746718608,0.360069042936961,-0.118186211703405,0.183162197798829,0.359580842670893,-0.216356721319754,0.286106559526365,0.126094991771356,0.15871435021441,-0.177987486969247,-0.299798984742001,-0.0894748872971185,-0.0248306414085574,0,-1.95562890768281
"365",0,-0.46717664632527,0,0,0.0215306329937422,0.310173276468484,-0.0694645758802284,0.110178653212961,0.0833137168203628,0.259428390530709,0,0.235271260733451,0.128625519605869,-0.119612140210766,0.0951327534127352,0,0.262730646148434,-0.250240426562748,0.0237629617574949,-0.0976801878764683,0.0732673540046348,0,0
"366",0,-0.455776422658563,0,0,0.0115801007029607,0.278681289600573,-0.0843822961638671,0.0456795540260907,0.107072093513113,0.263950149776891,0,0.230116595325614,0.132090504566169,-0.0686961784031905,0.0657288884467284,0,0.294067388594669,-0.276870624574646,0.0884093252250217,-0.0906572425889298,0,0,0
"367",0,-0.455410396859902,0,0,0.00699821657202479,0.276456451445788,-0.0863663447988522,0.0243341435989539,0.11182929603588,0.251369357076769,0,0.235740709264441,0.127776893841758,-0.0662343015413032,0.0788482449812915,0,0.287712156078283,-0.261967401085533,0.104964581578105,-0.0877789609915024,0,0,0
"368",0.244865851081168,-0.300423337337764,0,0,0.135332341388074,0.319009398236491,-0.0308838105779204,-0.0306639942975171,0.196714907744022,0,0,0.196913663731844,0.0984459873294506,-0.196708360482494,0.0791293735121993,0,0,0,-0.0100032836262449,-0.121914712745097,0.0336207097428497,0,0
"369",0.0512391117750187,-0.496760072634813,0,0.0997595190844837,0.128863899422816,0.360812728165058,0,0,0.242586133678863,0.204431946225092,-0.16343560391647,0.152779332504621,0,-0.0986284613110869,0.0499171993410038,-0.0248838022997957,0.171956439548297,0,-0.12474938486605,-0.0739729881248226,0,0,0
"370",0.0634923014625018,-0.488412611501498,0.0728220634902935,0.120755072833928,0.152552068769826,0.306963818633898,0.0215339103456384,0,0.23967312651642,0.130071471451897,-0.074950749266742,0.1389427000214,0,-0.0485860208632106,0,0,0,0,0,-0.0584548028433706,0,0,0
"371",0.147145571409243,-0.416976670934604,0.0886051062469224,0.06882174561688,0.167370252879122,0.33016918939514,-8.67361737988404e-19,0,0.218378571955854,0.0942780886569146,-0.116835706518389,0.10928612179531,0,-0.105636629494016,0,0.0180119343300185,0.0580931794318553,0,0,-0.0494565975358256,0,0,0
"372",0.217459914759369,-0.45114951300508,0.0443566829220591,0.137121808931331,0.138706138624404,0.306354689720874,0,0,0.149282582495609,0.109041500105754,-0.0480598811023958,0.104668638850158,0.0110650148299696,-0.123804754343124,0,0,0,0.110906997855667,0,-0.067574588612904,0,0,0
"373",0.206919197280435,-0.461323857311633,0.0541785216934684,0.132421098846251,0.139064556232353,0.306982018635139,0,0,0.144147952782669,0.121738037892397,-0.046017409041635,0.115456200286059,0,-0.11488556752538,0,-0.00832258928308167,0,0.111352715969338,0,-0.0698893811257582,0,0,0
"374",0.196471383522206,-0.449647035491075,0,0.163437283612984,0.112982956693224,0.298500469845526,0,0,0.144274927270737,0.12670565332612,-0.0155369778347382,0.141929097112679,0,-0.108143441751076,0,-0.00396412166633037,0,0.104190159582143,0,-0.076724046560499,0,0,0
"375",0.184018550778069,-0.316196963062643,0.121090342518909,0,0.240821669771597,0.26733285200116,-0.00677859264351806,0,0.0689673042933598,0.13510964852662,0,0.0888709571326527,0.0223750701660199,-0.115078471120416,0,0,0,0,0,-0.0180083208908741,0,0,0
"376",0.323633262454554,-0.3302679641997,0.0869533872673401,-6.93889390390723e-18,0.245206590811459,0.386991278397115,0.0868089653570751,-0.12977125523895,3.46944695195361e-18,0.14025710037123,-0.00955853495560952,0.110796740019482,0.0540212358213198,-0.191592060762098,0,0,-0.0431757239242659,0,0,0.0226101708587915,-0.172819011711663,-0.0587483814574913,0
"377",0.203310025329454,-0.290980990763714,0.134587035031273,0,0.260091626062539,0.247894160537263,-0.016257542494836,0,0.0698740989022938,0.111140065797361,0,0.0579736177929634,0.0356692199929408,-0.121684998278368,0,0,0,0,0,-0.0142649202880614,0,0,0
"378",0.259152934319759,-0.276731014643882,0,-0.137045988454531,0.29709478934934,0.383914157633577,0.0740218939485044,0,0,0.319989488660964,-0.0928057388473334,0.0953580705421093,0.19833343283834,-0.329581487644467,0.0727774568584617,0.0722712377492757,-0.0384616978407112,0,-0.316447363943219,0.0687460092440715,-0.101745474770619,0,0
"379",0.317933738079867,-0.202841419263036,0.0232645093216413,0.141624448969825,0.235347929781577,0.20045626603047,0,-0.0845251527553017,0.0475782236097499,0.0192282576187579,0.0331060850867622,0.0331815967367472,0.104861492201525,-0.151737419131935,0,0,0,0,0,0,0,0,0
"380",0.328897259886839,-0.190839490877164,0,0.16193692358164,0.220762293059061,0.191246217194142,-0.0079951452021196,-0.0697477079182565,0.059070574460368,0,0.029315512981548,0.0184284491391694,0.12977447841816,-0.164220720898609,0,0.0191684391577308,0,0,0,8.67361737988404e-19,0,0,0
"381",0.328897259886839,-0.190839490877163,0,0.16193692358164,0.220762293059061,0.191246217194141,-0.00799514520211953,-0.0697477079182565,0.0590705744603683,0,0.029315512981548,0.0184284491391694,0.12977447841816,-0.164220720898609,0,0.0191684391577309,0,0,0,-8.67361737988404e-19,0,0,0
"382",0.274385122954448,-0.20592629941154,0.000975824268050398,0.199893566173847,0.190484459426349,0.191438228111158,-1.0842021724855e-19,-0.0698548294042093,0.0270586446258772,0,0.016010721868415,0.0440259368925887,0.161859476158693,-0.132562776478568,0,0,0,0,0,0,0,0,0
"383",0.26801021521339,-0.101398612007111,0,0.0894463482974799,0.234633452972752,0.112548962981959,-0.0581014214642239,0,0.130331528736434,0,0.120046439789754,0,0.0668803496782092,-0.115645880028377,0,0,0,0,0,-0.0605162246371423,0,0,0
"384",0.26801021521339,-0.101398612007111,0,0.0894463482974801,0.234633452972753,0.112548962981958,-0.058101421464224,0,0.130331528736434,0,0.120046439789754,0,0.0668803496782092,-0.115645880028377,0,0,0,0,0,-0.0605162246371424,0,0,0
"385",0.26801021521339,-0.101398612007111,3.46944695195361e-18,0.08944634829748,0.234633452972752,0.112548962981959,-0.0581014214642239,0,0.130331528736434,0,0.120046439789754,0,0.0668803496782093,-0.115645880028377,0,0,0,0,0,-0.0605162246371423,0,0,0
"386",0.26801021521339,-0.101398612007111,3.46944695195361e-18,0.0894463482974799,0.234633452972752,0.112548962981959,-0.0581014214642239,0,0.130331528736434,0,0.120046439789754,0,0.0668803496782095,-0.115645880028377,0,0,0,0,0,-0.0605162246371422,0,0,0
"387",0.410719859365177,-0.0425540050046647,0,0.162798508944946,0.147015452018741,0.0798410721744054,-0.104969839812078,0,0.0634858699074564,0,0.0869097543944115,0.153010440232311,0,-0.14264315976199,-1.73472347597681e-18,0,0,0,-0.0122285185618129,-0.0765570397172834,0,0,0
"388",0.33956470233528,-0.147908138432148,0,0.219541456994873,0.124633915617609,0.14856950825791,-0.0991889446307572,0,0.298316867698704,0.052384322821704,0.105305110264314,0.0515742579954822,0.00530890981633903,-0.105993343964082,-0.21491860878629,0,-0.0168069268384868,0.0700943638301763,0,-0.0643411147481209,0,0,0
"389",0.358461816527705,-0.0921793231046923,0,0.148167003737235,0.230154533327633,0.0768661401764384,-0.0894323672976961,0,0.157760634257363,0,0.0910322167353822,0.0797646387047039,0.0462458114489723,-0.141052416876754,-0.086459790834137,0,0,0,-0.00989642160387956,-0.0464736512169893,0,0,0
"390",0.325350130696913,-0.132045172825916,0,0.248575598554084,0.125287837997045,0.0702030485643592,-0.105192894470452,0,0.227422769264615,0.0431872985824389,0.105522238330006,0.0406261748060874,0.0577512704938763,-0.0888401172864759,-0.12863621744082,0,0,0,0,-0.057835139215388,0,0,0
"391",0.33164075949287,-0.128998188713328,0,0.255174484445539,0.123527814179344,0.0630830343380785,-0.107240236808076,0,0.222681292281147,0.0340024345215213,0.102316842083471,0.0386171578952355,0.0604147543769402,-0.0897284054046118,-0.117577400931163,0,0,0,0,-0.0604861946283334,0,0,0
"392",0.338647125564724,-0.13322538884688,0,0.14388918630002,0.224552145529258,0.0267624667303537,-0.0713419162796961,0,0.177109779106627,0.000298994987046632,0.104332135761697,0.044459632015287,0,-0.107885434971424,0,4.33680868994202e-19,0,0,0,-0.0800102166447695,0.157989527158363,0,0
"393",0.320705631545411,-0.220050871577967,-0.0876390253188473,0.244348284588547,0.180085587908531,-4.33680868994202e-19,-0.168838734747484,0.084060849035674,0.114517772909352,0.147728288181872,0.281855882276576,0.114852706562793,-0.150696932438135,-0.0771826676136914,0,0,0,0.0395043145335751,3.46944695195361e-18,-0.115014503726285,0.217271214748354,-0.0706486229374085,0
"394",0.312342279142798,-0.215518733524742,-0.124967387046003,0.295274080777158,0.157363604302606,-4.33680868994202e-19,-0.162972540805052,0.0840065674923027,0.0577780628366792,0.140623962530174,0.301963106787966,0.1383165514927,-0.137447931170849,-0.0671281359688777,0.0375994300634637,0,0,0,0,-0.119600052178981,0.202457338257701,-0.162845637942062,0
"395",0.214993683852859,-0.0521040200421348,0,0.135674040989966,0.245256723764452,0,-0.0491050643538311,0,0,0,0.107996835119881,0,0.165074726861904,-0.0843904756638771,0,0,0,0,0,0,0.228050123456118,0,0
"396",0.200432758331603,-0.0515207217070086,3.46944695195361e-18,0.142379855805476,0.244211569722845,-8.67361737988404e-19,-0.0532500304076992,0,0,0,0.11449940919216,0,0.162790582548497,-0.0763721732578553,0,0,0,0,0,0,0.226180511472269,0,0
"397",0.21614665567508,-0.052132376940832,0,0.131008981723414,0.248538698289616,0,-0.049362689933069,0,0,-3.46944695195361e-18,0.108369725623282,0.00332712062274925,0.16359703485911,-0.0864452922054014,0,0,0,0,0,-6.93889390390723e-18,0.232422653913277,0,0
"398",0.294616918144666,-0.0724780607436351,-2.16840434497101e-19,0.00677491014015817,0.3801452504667,0,-0.064406797592302,0.0385349801270389,0,1.73472347597681e-18,0.0591890387538263,0.0420170296949499,0.156685897801734,-0.184744855442168,0,0,0.0596443959462375,-0.0212756031476806,-0.0447143708036502,0,0.176656432203192,0,0
"399",0.201574208216614,-0.0670614654566329,0,0.0429325912655859,0.38411772776204,-0.0109146805890593,-0.0817207307152686,0.0248479673259197,0.0532784532837655,0,0.110202159663746,0,0.069968411406884,-0.160728472112653,0,0,0.0819176985206049,0,0,-8.67361737988404e-19,0.211129969454274,0,0
"400",0.162925183620975,-0.067476908379826,0,0.0573988001381498,0.372037289380257,-0.00397228590813853,-0.0931702194314928,0.0377001137700137,0.0482056944168676,0,0.13229473418612,0,0.0722602700190742,-0.137942302957277,0,0,0.0723739538739707,0,0,8.67361737988404e-19,0.19433697123849,0,0
"401",0.162925183620975,-0.067476908379826,0,0.0573988001381495,0.372037289380257,-0.00397228590813862,-0.0931702194314928,0.0377001137700137,0.0482056944168677,0,0.13229473418612,0,0.0722602700190741,-0.137942302957278,0,0,0.0723739538739708,0,0,0,0.19433697123849,0,0
"402",0.162925183620975,-0.0674769083798261,0,0.0573988001381497,0.372037289380257,-0.00397228590813855,-0.0931702194314928,0.0377001137700137,0.0482056944168677,0,0.13229473418612,0,0.0722602700190741,-0.137942302957277,4.33680868994202e-19,0,0.0723739538739707,0,0,0,0.19433697123849,0,0
"403",0.0585350418741229,-0.0906115648192157,-0.107093957438341,0.102843716874619,0.281214072388959,-0.019185614193212,-0.0753968546914316,-0.0471737025168646,0.119818884684596,0.112642142493153,0.207807118892374,0,0,-0.125901620589525,0,0,0.19173328890934,0,0.0396035188728129,0.013162373853849,0.160942706565592,0,0
"404",0.190052106832517,-0.179263972066244,-0.416184252935808,0.289528582272567,0,0.235715850886474,-0.0820937816000608,-0.000725118120324476,0.0757136373577737,0.240863746396048,0.235595962924282,0.198371426516378,0,-0.124212319509824,0,0.132572306598621,0.362585435404171,-0.415576421693796,0.0736229689887912,0.0121678684275901,0.204717543771568,-0.277941076020065,0
"405",0.0432092436796064,-0.066185385595881,-0.313588570880833,0.204573056741379,0.239450609119234,-0.0748164888277748,-0.109303754308946,0.0186133989641677,0.0449355384629952,0.301441912952183,0.111271391166448,0.174079488558575,0.104535224617371,-0.0600142250050876,0.0689532571555344,0.0919796167721218,0.21471209706447,-0.151605235785979,0,-0.0336396359121594,0.181004726726399,-0.434638423342465,0
"406",0.173309039990839,-0.0758735643658182,-0.379865756097548,0.198176399214195,0.164063735779605,0,0,-0.00274204090742861,0,0.255468136044812,0.060416854251647,0.191177784729833,0.207241447725828,-0.19487357330701,0,0.153965103948008,0.11828523991271,0,0,0.0116364231216476,0.280646453140227,-0.368885517856504,0.164024217310828
"407",0.274905798464439,0.00878348883041903,-0.0399611843849391,0,0.182299143931435,-0.160740300901474,-0.00348185733004435,0,3.46944695195361e-18,0.205498799510693,0.138634026353997,0.134630710089473,0.16877319725669,-0.149861766218718,-0.000366497349891338,0.184951640545864,0,-3.46944695195361e-18,0,0.0807333027168251,0.177954791851624,-0.565327859434515,0
"408",0.112945568733716,0,-0.159218944573047,0.0985144097183142,0.131437560489802,-0.0846144069492052,-0.0174753526210643,0,3.46944695195361e-18,0.226295112264727,0.248546377534819,0.120229324266051,0.144837044087689,-0.129802177738599,0,0.214652994238627,0.047569956698955,0,0,0.112706096717985,0.139430794685346,-0.727318690081517,0
"409",0.0756692725721129,0,-0.176099256751269,0.123058648168765,0.126179402037431,-0.11085125079165,-0.00343621628406976,0,0,0.250104404926731,0.255473615579095,0.13240055798666,0.138691419918091,-0.143479576831086,0,0.211206492380675,0.0676252031703026,0,0,0.121426007987956,0.132478328123926,-0.923804087034694,0.0552611034511464
"410",0.280062014103542,0,-0.0348025436708546,0,0.18621232957983,-0.0446403194080516,-0.0787396586955267,0,0.0949124094635292,0.16873130669806,0.245831869178287,0.0245791506153602,0.0634608893774346,-0.112293053804906,0,0.239937413450189,-8.67361737988404e-19,0,0,0.102128386181795,0.240540589085802,-0.341391608362062,0
"411",0.286386116285143,0.00704123023828032,-0.0274035977564282,0,0.259975195392104,-0.0746894395442489,-0.096763366327824,0,0.100957409630217,0.132446716765635,0.187978121465453,0.0284616522655771,0.0850644556921049,-0.146276542476506,0,0.216611475788331,0,0,0,0.10573403778218,0.254284328350474,-0.12006115115087,0
"412",0.159367286849757,-0.033071139289429,-0.140926925367838,0,0.135840397993549,0,-0.0451091845419576,0,0,0.199945040830375,0.261525250917968,0.111474309387325,0.166120883942061,-0.0961317827547262,0.0486708867342168,0.166523998718416,0,-2.16840434497101e-19,0,0.0683414280532733,0.0855815025492456,0,0
"413",0.159367286849757,-0.0330711392894289,-0.140926925367838,0,0.135840397993549,0,-0.0451091845419576,0,0,0.199945040830375,0.261525250917967,0.111474309387325,0.166120883942061,-0.0961317827547263,0.0486708867342168,0.166523998718416,0,0,-2.16840434497101e-19,0.0683414280532734,0.0855815025492457,0,0
"414",0.22816284678065,-0.0669845220452827,-0.0198962691926091,0,0.0347838393165288,-0.0149250892104419,-0.0294313236576594,0,0,0.155716160056939,0.243499164233049,0,0.21405329925933,-0.0212375245844216,0.0870019360333446,0.105139333540643,0,0,0,0,0.0346783894441695,0,0
"415",0.194889594750612,0,-0.202362942868672,0,0.054107193122037,0,-0.0607537876768025,0,0,0.220084537649333,0.283487947403314,0.201603662969887,0.146453485241194,-0.0953486525228759,0.000322454165715247,0,0.0626668911325644,0,0,0.0908400865888839,0.148873121425881,0,0
"416",0.256799730621648,0.0167619883412669,-0.307493343572107,0,0.0715556430731168,0,-0.0734739674978876,-0.0354888766934177,0.0390571951625744,0.305293255191662,0.3025763935188,0.197517330006358,0.0854727066655507,-0.114636242718272,0.0662108923349202,0,0.181231588840776,-0.173179736805337,-3.46944695195361e-18,0.115659258995232,0.179540215778665,-0.360364116795045,-0.206481120739778
"417",0.24582585200437,0,-0.282730184571014,0,0.0797516546182025,0,-0.0747888773050171,-0.0305366691327963,0.0539974207370279,0.29319958015755,0.296736696897404,0.195778786381994,0.0898688547986424,-0.118994248273119,0.0401055101033833,0,0.159388916298578,-0.149680420898633,0,0.115116806737514,0.166017286553881,-0.250110804113772,-0.248168869641964
"418",0.251171927125096,0.0418274352599774,-0.247714417358354,0,0.110586016570297,0,-0.0819266282375144,0,0,0.248704287170593,0.263120280234738,0.165350128136593,0.116983651401003,-0.0998449575257494,0.0714107317090726,0,0.119505258356323,-0.0998166101898223,0,0.0704349480629173,0.153453860489586,-0.442016175148471,-0.286572801649623
"419",0.240918049029124,0.0690083429524491,-0.130777029285705,0,0.313717343859088,0,-0.111374396566054,0,0,0.114531030892151,0.139001600452141,0.00495953536969888,0.188332927897875,-0.126498300947397,0.0936895582825831,3.46944695195361e-18,0,0,0.0338537662639391,0.00771095639730737,0.12829538650469,0,-0.481174963320585
