"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"180",0.100925525889368,0.314766473065079,0,0,0,0.390416945339065,0,0,0,0,-0.213674327723604,0,-0.132241965159382,0,-0.387226853122225,0,0.236249664175819,0.119941118378199,0.288717188086443,0.340957093348649,-0.308595039886084,0,0
"181",0.193543012152052,0.24747164156224,0.106922502584827,-5.42101086242752e-20,0,0.386330305222749,0,0,-0.210637873098981,0,-0.0176110153685705,0,-0.200449184415649,0,-0.397650252722028,0,0.379881312238806,0.25269619946959,0.307812924800497,0,-0.20771076075703,0,0
"182",0.0364650566847335,0.320176228191849,0.284525387831985,0,0,0.375623812753669,0,0,-0.288282874787013,0,-0.0160865945461807,0,-0.248177201183149,0,-0.372704117234238,0,0.470950887765703,0.155457268253648,0.317647776471965,0,-0.234561804635638,0,0
"183",0.17740613983444,0.357439760376425,0.127046760418547,0,0,0.320594026369862,4.33680868994202e-19,-0.0818391161456111,-0.216659967597899,-0.0541377884428996,0,0,-0.187305196292209,0,-0.339115703546338,0,0.388157670923327,0.262366557282113,0.315214517899638,0,-0.24745633947269,0,0
"184",0.297413445912563,0.504151718749829,0.225177187308704,0.181477601502038,-0.249329547686913,0.200647095990487,0,-0.368820632771888,-0.209374951218602,0,0,-0.099054991010952,-0.284247996183478,0,-0.0630164845739792,0,0.297888779160787,0.419166835586218,0.38764196332106,0.0496156662006855,-0.254688598614226,0,0
"185",0,0.819270709345712,0.389567768088854,0.0566653999469606,0,0.0226417320181912,0,-0.155348371805682,0,-0.297776217023875,-0.0322259353918889,0,-0.343294192892862,0,0,0,0.213737361894726,0.468105125571361,0.386106402687609,0,-0.278512189514692,0,0
"186",0.182437116107788,0.796062307961519,0.112162073210375,0.00561844830839923,0,0.14425230829317,-8.67361737988404e-19,0,0,-0.412740366915078,-0.122847653818839,0,-0.146413567580645,0,-0.0717588902349584,0,0.138879913154372,0.360446433624012,0.327432869338394,0,-0.319705660282145,0,0
"187",0.263769888853831,0.738492814181396,0.0220428471082768,0.112394686833234,0,0,0,0,0,-0.421983796929613,0,0,-0.105713961211596,0,0,0,0.23092559131448,0.228264726930417,0.317473002271157,0,-0.29164415836315,0,0
"188",0.197438562532682,0.92385108607036,0.125394734782262,0.0064704265929675,0,0.0500852786817357,0,0,0,-0.494134021920232,-0.11209913821962,0,-0.159050789107267,0,0,0,0.130233334952004,0.380712395089763,0.330012939051546,0,-0.335639884612062,0,0
"189",0.197438949768507,0.923852266755447,0.125393395731903,0.0064721459324563,0,0.0500842256419367,0,0,0,-0.49413379734932,-0.112098025299051,0,-0.159050670560432,0,0,0,0.130232968599145,0.380712625172574,0.330012601726865,0,-0.335640257566126,0,0
"190",0.195310259692854,0.912702863093014,0.122558823554543,0.0176088553339479,0,0.0406550739122105,0,0,0,-0.490486540925813,-0.0963302187065423,0,-0.158748950179573,0,0,0,0.142131507537039,0.370883716267629,0.331408958086003,0,-0.32915576732289,0,0
"191",0.195308302593188,0.9127030057797,0.122559308120841,0.0176109472339676,0,0.0406532117423096,0,0,0,-0.490488044883449,-0.0963286931470089,0,-0.158748112664476,0,0,0,0.14213233152528,0.370882824473394,0.331409963301234,0,-0.329155141423377,0,0
"192",0.143338047956775,0.787060308402372,0.143620853745872,0.0884731976240898,0,0.000871529571283114,0,0,0,-0.429892878624153,0,0,-0.171165854615704,0,0,0,0.239602552195233,0.292203530605959,0.344388986673737,0,-0.275920517045372,0,0
"193",0.222249131040416,1.2446702351353,0.199642954083278,0.189182125856009,-0.110683095374913,0,0,-0.0136402413048081,-0.36425066295784,-0.311497270905413,-0.0608409353917097,-0.346513055407925,-0.178863993391911,0.329494938950995,0,-0.312300068216445,0.126484028835196,0.384365908700218,0.380948428214715,0,-0.45978299799931,0,0
"194",0.159134430233143,0.899627252366337,0.139033873315799,0.0200961986629456,0,0.102352898988415,0,0,0,-0.4797195335074,-0.135512378395951,0,-0.156496819248659,0,0,-0.059814815862485,0.147580064137734,0.35892877799337,0.335491352987767,0,-0.340328482902062,0,0
"195",0,0.772398844730028,0.26774457040095,0,0,0.102245407576391,0,0,0,-0.416933305235596,-0.0373448467620545,0,-0.18320897329818,0,0,0,0.24313904382906,0.250926942537827,0.335272702492647,0,-0.318710554752896,0,0
"196",0,0.629147120262354,0.353006456705956,0,0,0.178988847814489,0,0,0,-0.269582955563356,-0.150505957753382,0,-0.250479648019229,0,0,0,0.227403947415819,0.274759871736752,0.33949884142622,0,-0.289784787947709,0,0
"197",0,0.674923338233384,0.341666643243415,0,0,0.324548092555999,0,-0.163134621339828,0,-0.226184860859292,-0.283749230323399,0,-0.180792266438996,0,0,-0.0756581198213526,0.167012745140434,0.244474239524168,0.329973462375292,0,-0.407160148740568,0,0
"198",0,0.624597208451347,0.389249750156478,0,0,0.294244247087381,0,-0.104918524331636,-0.0392479283892392,-0.188799272267737,-0.282230567914155,0,-0.23420202087784,0,0,-0.0604404533104529,0.213217601716382,0.249478286858428,0.335151437859752,0,-0.359751291450495,0,0
"199",-3.46944695195361e-18,0.247137112754569,0.45156120487852,0,0,0.422642736267179,0.0583261197841559,-0.0636948638750133,0,0,-0.435990417912662,0,-0.235091772392137,0,0,0,0.179743733891647,0.16221847341666,0.316290008781357,0,-0.324373305480919,0,0
"200",0,0.562888301947007,0.488722832329652,0.0356988672841887,0,0.341969728596899,0.102231730438004,0,0,-0.106442485704064,-0.315266789326292,-0.188514286887057,-0.301466573290132,0,0,-0.0756469665044309,0,0.364861610915006,0.343956268839772,0.002153555119594,-0.342687827532646,0,0
"201",0,0.162749625876106,0.387150021849534,0,0,0.483752623187432,0.0410408594438425,0,0,0,-0.45273476341786,0,-0.138108352502589,0,0,0,0.224698551998978,0,0.291796431554915,3.46944695195361e-18,-0.334210862838055,0,0
"202",0.266176142228293,0.769227286775917,0.335952599960821,0.462918627178991,-0.336931242078714,0,0.269727592773386,0.142227395531563,-0.390760251776038,-0.017293175476312,-0.422368067117183,-0.492400364837578,-0.331603427378846,0,0,-0.0687946801904422,0.0893263960299763,0.0541222091132726,0.389115553824198,0.637741551668145,-0.339957888346711,0,0
"203",0.294924933961015,0.826797885860282,0.232625983613521,0.463483227626957,-0.35569641150603,0,0.22307147313455,0.0944071322628752,-0.393661538234589,-0.107086540324364,-0.421038230151666,-0.409854282691551,-0.242263913654569,0,0,-0.0498467433728846,0.152984166305856,0,0.388061585857271,0.618766843280371,-0.356272020537378,0,0
"204",0.218188325116527,0.692067381875536,0.358605253680198,0.45134751682857,-0.364434559784349,0,0.267174477065665,0.0232570456294145,-0.35886720315506,0,-0.425821553689952,-0.384150033065377,-0.331501772549956,0,0,0,0.139224023984019,0,0.385116338865273,0.654898231675492,-0.36029289866281,0,0
"205",0.133922513326231,0.784887587624293,0.447070714496244,0.379672455486469,-0.27971299976544,0.037059744284727,0.149997786794375,0,-0.313416355755934,-1.38777878078145e-17,-0.396881008081394,-0.26586356604096,-0.364203826973507,0.0703885039778196,0,0,0.167944693848662,0,0.369622115477264,0.469173213115912,-0.386635880764966,0,0
"206",0.190130812212602,0.683832932997021,0.391089376753676,0.42892383024697,-0.331253485728674,0,0.274245796155599,0,-0.357475314288131,-1.73472347597681e-18,-0.419519022644557,-0.367887039780627,-0.335593463989617,0.000248320023149741,0,0,0.147456351644166,0,0.379979656999531,0.621662152659373,-0.374455349811782,0,0
"207",0.507551972423906,0.955682606877922,0.10810672294385,0.392576503730333,-0.545798425297744,0.107595135251057,0.108693494653221,0,-0.445633521192732,-0.187781883059642,-0.519351153818445,-0.206359090208224,-0.231256458072416,0,0,0.051407471103959,0.159252920846335,0,0.352804752436504,0.593831122556966,-0.403368127849956,0,0
"208",0.504388055070717,0.948001335140352,0,0.312389259663179,-0.697806461315002,0.334469288665509,0.040820983959221,-0.0706492402614048,-0.454050630613592,-0.262966513718523,-0.519832616441001,-0.142493214025339,-0.125648650826344,0,-0.0392435457306788,0.03299718362201,0.18695512046526,0,0.354041115570454,0.575067540415857,-0.430635616668287,0,0
"209",0.451384084162475,0.589040513593099,0.282408673633013,0,-0.354204191141776,0.0623316989865894,0.171439353345772,0,-0.358956536941325,-0.292172514416564,-0.212235763401663,-0.111029236974383,-0.0656019228080762,0,-0.201719843791149,-0.110530167250484,0.376128979142745,0,0.225468432404951,0.417993633825844,-0.387775490299315,0,0
"210",0.403746903703353,0.503447012260539,0.270348470172933,0.102243738297597,-0.31738926412172,0.109712544364917,0.218839760498279,0,-0.259964786814493,-0.294727748572209,-0.17509631962281,-0.167088643825242,0,0,-0.220899659379059,-0.152234994283723,0.294610698038406,0,0.245061734593461,0.343333918528304,-0.369853113147457,0,0
"211",0.387835650988814,0.500223565841871,0.271561463066609,0.104858664036282,-0.319135241646281,0.114174635326282,0.214404745914051,0,-0.2530494011149,-0.292942567809122,-0.168400908652882,-0.168300987720581,0,1.73472347597681e-18,-0.222335935215676,-0.153730174649334,0.298999673611598,0,0.249138954889164,0.347522951764332,-0.365026217141632,0,0
"212",0.403740872831717,0.503443484984656,0.270350977120366,0.102242903268379,-0.317388576324908,0.109710926468117,0.218841558989923,0,-0.259963019669771,-0.294728601057102,-0.175091747820096,-0.167089215509698,0,0,-0.220900085977278,-0.152234775276647,0.294612390928072,0,0.245061782876385,0.343333611217268,-0.369851951187242,0,0
"213",0.0647643034482536,0,0.414524032778397,-0.163876663008753,-0.206085101123044,0.254937249325143,0.0420717789097045,0,-0.31173536112207,0,-0.355672050312424,0,0,0,0,-0.208831288855862,0.423025572090661,0,0.307275751335053,0.39693223230131,-0.366660894549121,0,0
"214",0.645069831346343,0.747134491978395,0,0,-0.423399315170786,0.068424786161929,0,-0.0159388019572295,-0.468117294743827,-0.272808508108201,-0.327658145848825,0.107443298448002,-0.0184987799301057,0.0606638135504552,-0.171910437709468,-0.103389974714333,0.446492485055031,-0.113745556187088,0.175741970042706,0.420987069270399,-0.468391178749259,0,0.679879634666154
"215",0.812375752397943,0.666905700110353,0,0,-0.5415463278295,0.0478151825885573,0,0,-0.353083140419787,-0.284072097807517,-0.367997209672087,0.107412164733544,0.0454314421302421,-0.0264049737841071,-0.139247785806657,-0.037289054597513,0.443032373238857,-0.23259867461622,0.16300295067845,0.462530825984293,-0.378840494870347,0,0
"216",0.488011552246944,0,0.371683062123013,-0.132338000213457,-0.243533628498189,-0.00908098715806721,0.533595328064051,-0.380677887511041,-0.45146690163501,-0.23501403547228,-0.379832254632412,0.153894879302065,0,0,-0.223253970531251,0.0938109144387151,0.422762713099058,-0.103282870207528,0.150310378605392,0.308395495795389,-0.541006485429586,0,0
"217",0.55046991207282,0,0.302840385472549,0,-0.20669396319538,0,0.548190328731244,-0.460419760495501,-0.366805250995068,-0.144132096475897,-0.429960440434346,0.15844865995596,0,-0.0369022803924378,-0.249038829902549,0.0683615323859626,0.330663457336558,-0.15623166051769,0.144366460817261,0.347636142704218,-0.572715215598265,0,0
"218",0.549746586770645,0,0.293505007948237,0,-0.186545620827015,0,0.511024467149227,-0.436828996343905,-0.380727914688499,-0.115435697274177,-0.425982432362071,0.152450510557526,0,0,-0.228574257720148,0.049883606328717,0.339068545065659,-0.154876726062366,0.148699561386703,0.312878975119888,-0.568889290359429,0,0
"219",0.578210116844358,0,0.255554613158836,0,-0.312330302686391,0,0.657134721933831,-0.486041089628455,-0.471152362705923,-0.247287401080437,-0.369215905830593,0.184872459574581,0,0,-0.357293192661576,0.0841296320930748,0.307001086071053,-0.015294886935179,0.176135126292493,0.304374782519592,-0.552489002757411,0,0
"220",0.51905317501613,0,0.242125962578998,0,-0.264249985627018,0.0733455982857926,0.585963253890213,-0.434980199879794,-0.450743581296582,-0.204080675964742,-0.401421447775123,0.141193283183954,0,0,-0.309434987983159,0.0526228871105641,0.331988622189513,-0.0783855049732652,0.172856457238943,0.344536997213723,-0.567486463984653,0,0
"221",0.492263104518126,0,0.194431288403603,-0.0130791986250024,-0.326039464621534,0.154968376338067,0.636620660170169,-0.457254627265102,-0.546706785676608,-0.299687657161551,-0.357698706410653,0.153059119266478,0,0,-0.374239698903742,0.0639646120151131,0.343580685025541,0,0.19270326614713,0.34791918639121,-0.585967819826359,0,0
"222",0.689849066658503,0,0,0.160849333739001,-0.540757370425637,0,0.48906255285979,0,-0.253505243023796,-0.137049721987502,-0.312707747123218,0.13745977951706,0.146864724897663,0,-0.390529727496154,-0.0645706634471615,0.214582994943458,0,0.30312456531628,0,-0.0900548636472998,0,0
"223",0.534505124048907,0,0.120613195742,0,-0.399999823224782,0,0.352559094307705,0,-0.248362248341303,-0.17458629158625,3.46944695195361e-18,0,0,0,0,-0.00820968548154739,0.338712553268763,-0.155651232031043,0.209804235952687,0,-0.254852672271022,0,0
"224",0.607676503513083,0,-0.135126559919446,0.146434563169543,-0.632183930097255,0,0.530275186611047,0,-0.413864123594946,-0.214780768258816,0,0.121198316188826,-0.0312149271187222,0,-0.278153565962542,0,0.174219993252708,0,0.536741594981852,0.156032117847862,-0.0662763126011893,0,0
"225",0.782727197143223,-0.396379546286068,-0.413194123336225,0,-0.541593739881399,0.109592357836482,0.73347787698299,-0.227326161769538,-0.716201952135165,-0.203351350112099,-0.0665053312226886,0.0325646753818115,0,-0.0315593270681004,0,0.261726322587672,0.169024982154087,0,0.749009721089257,0.150650040469604,-0.112347826728752,0,0
"226",0.500649436355238,0,0,0.160012829878712,-0.597259376933762,0,0.448705190489971,0,-0.381646609979928,-0.101844401359647,0,0,0,0,-0.158799248864888,0,0.221601879284905,-0.0774297729086293,0.49661503864255,0.113369355988899,-0.0786287981417289,0,0
"227",0.500652757874286,0,0,0.160012719931861,-0.597258531756427,0,0.448708341884936,0,-0.381646992491525,-0.101844565973989,0,0,0,0,-0.158800678892838,0,0.221603795470785,-0.0774294705828832,0.496609644497913,0.113364894504733,-0.0786311048364584,0,0
"228",0.596272635685436,0.173194612187317,-0.0690199980172155,0.109882451090005,-0.235112024934591,-0.583651409830324,0.59324107489737,-0.532815517425766,-0.273501347514805,-0.40174704867428,-0.190148826918799,0.281825681638645,0.235615694459932,-3.46944695195361e-18,0.0998256235266372,0.326170967500613,0.160173850077506,0,0.363506032211138,0.0150281523536532,-0.28264522477538,2.86486364044137,2.95758053348234
"229",0.466316318913061,0,-6.93889390390723e-18,0.161163080503299,-0.577840131920931,6.93889390390723e-18,0.431437987053333,0,-0.383213778282855,-0.095431334509956,0,0,0,0.044498306636155,-0.135925035466611,0,0.221180605479632,-0.0968123407426068,0.504724255297839,0.115673362849585,-0.100080909609529,0,0
"230",0.613391646853167,-0.21794759408487,-0.0977320066308394,0.0516810928337011,-0.566246155188976,0,0.537309189023581,0,-0.427086010274805,-0.161821362596134,0,0,0,0,0,0.113129082391239,0.245965760383532,-0.160566723505232,0.536082981164674,0.118660141176094,-0.0825690401494617,0,0
"231",0.477197736950501,0,1.38777878078145e-17,0.254242200130384,-0.477981765267101,-0.3724351374686,0.692659286456284,-0.284470848198294,-0.152045801426168,-0.109268096578793,0,-0.122099971038624,0,-0.259389302718671,0.122107867068203,0.143453963493055,0,-0.111807084415882,0.579961511346912,0.39730926855414,-0.0582951408827692,1.80727927370963,1.66780681094939
"232",0.511892767905123,-0.320037239333959,-0.0254861824875874,0.175655151159296,-0.614335815564675,-0.00725153169259317,0.75932433453999,0,-0.295805650336144,0,0,-0.232341703558874,-0.144312663367954,-0.207698644234649,0,0.0200755147391323,0,-0.0878552523948001,0.661254396535766,0.430160397607786,0,0,0
"233",0.748555163519176,-0.223714341752435,-0.166829999902464,0.12737350407739,-0.567093269213523,-0.129297823002293,0.620581435565722,0.0439579332202171,-0.253436296394447,-0.133176541126612,0,-0.115031388170588,0,-0.148625573144583,0,0,0,-0.112422359933297,0.577838909558609,0.371250768409209,0,0.947109415694659,0
"234",0.431956206925633,0,0.017206830884423,0.305110647751979,-0.590800600180982,-0.0849324980649972,0.579637795549677,0,-0.107170787537727,-0.0160873660167763,0.380970662416753,-0.358176163010814,-0.231728813751337,-0.274092637054698,0,-0.301902940743921,-0.131374373555851,-0.0331542696512505,0.571359027677751,0.615149540204738,-0.082847449897959,0.890808101775533,0
"235",0.442804756977096,0,0,0.313122382240226,-0.574141054123724,-0.0660758664279821,0.57362582578644,0,-0.112815643658798,0,0.319431106153475,-0.3509059559393,-0.195741731808247,-0.244683944133986,-0.039962405413433,-0.322116502905259,-0.135047811871891,-0.0163961123441499,0.560474243951661,0.595991447557511,-0.091625557532056,0.849215672058079,0
"236",0.426171864104137,-0.099126366812238,6.93889390390723e-18,0.315814601817031,-0.582329060960028,0,0.597947593964156,0,-0.108975902690395,0,0.321991613352453,-0.36412845245863,-0.14960166154916,-0.262383156413492,-0.0410027879680644,-0.355447406957652,-0.155615997509376,-0.0182367080952573,0.566705414980277,0.583533282226696,-0.106190697216315,0.647819923066456,0
"237",0.431967365373875,0,0.017197080633246,0.305108368878543,-0.590793438890824,-0.0849345815919947,0.579645069897488,0,-0.10716505738887,-0.0160789692826301,0.380966831895653,-0.358188800881899,-0.231731893442019,-0.274094926004882,0,-0.301910865702287,-0.131383283766537,-0.0331530697410195,0.571358433261333,0.615162701399315,-0.0828499176454365,0.890815960406088,0
"238",0.090199285726181,0,0.190857864357626,0,-0.416180164813894,-0.0541896267153742,0.271995486591309,0.464904564984925,-0.171188207901238,0,0,0,0.124953069041212,0,-1.73472347597681e-18,-0.0441331049454567,0.0518063729623515,-0.100109769029307,0.38107264280278,0.0566791406193071,-0.366373045127895,0,0
"239",0,0,0.219614634466205,0,-0.319456934680202,0,0.276989411410624,0.33861999433969,-0.164794446508081,0,0,0,0,0,0.0756975395432505,-0.0176690722304359,0,-0.0423089416007251,0.371188649157717,0.131491996046426,-0.458376058923156,0,0
"240",0,0,0.186412244881163,0.104077230812895,-0.421046495192887,-0.0260839938490898,0,0.587802388609628,-0.222016042722871,0,-0.0598844085493033,0,0.0724024425188035,0,0.09368208150803,0,0.0849432423564187,0,0.377848850894992,0.11007992241489,-0.317423957137584,0,0
"241",-0.0875251669477126,0,0,0.117865868794722,-0.242659905436887,0.101943496037403,0.201154100550093,0,-0.165870487052115,-0.0385028703786749,0,0,0.0902647483664314,0,0.218466788428717,0.179020993902795,0.0225041293600373,0,0,0.355281408383971,0,0.273515270892609,0
"242",-0.0401533177001128,0,0,0.118332017337223,-0.254069824511336,0.101475335336264,0.265650230909453,0,-0.170024720398167,-0.0608359276927571,0,0,0.0725052940857159,0.0475632090383112,0.194213604803948,0.19001875925394,0.0383142585361388,-4.33680868994202e-19,0,0.305783195657511,0,0.424524341298107,0
"243",-0.0875178815702737,0,0,0.11786666211584,-0.242662192169738,0.101935726018684,0.201163791617759,0,-0.16587278220524,-0.0385056712596127,0,0,0.0902655550428961,0,0.218463870672359,0.179024016472656,0.0225066156928076,0,0,0.355274836585034,0,0.273537054764958,0
"244",-0.0401503541563515,0,0,0.118332853238334,-0.25407021310064,0.101471275931717,0.265653091716447,0,-0.170026379075673,-0.0608340776595188,0,0,0.0725035861469602,0.0475648650956443,0.194212428016055,0.190020561224922,0.038315071263806,0,0,0.305781871544044,0,0.424533292104782,0
"245",0,0,-0.03605561721396,0,-0.22020654747678,0.177359907020311,0.233849119064898,0,-0.0509202300747387,-0.135382870165735,0,0,0.208990378200542,0,0.160247174381833,0.0965161623783867,0,0,0,0.280220266706397,0,0,0
"246",0,0,0,0,-0.189819456651805,0,0.284658116740457,0,0,-0.119564933291806,0,0,0.171604517405915,0,0.183852362549808,0.177855780433978,0,0,0,0.234834921335735,0,0,0
"247",-0.0879488210778488,0,0,0.0441607276364857,-0.233085165203373,0.255641118501139,0.217540954634516,0,-0.0968316940693783,-0.0898594200187272,0,0,0.181738990824409,0,0.133931209980954,0.0853452081848302,0,0,0,0.312409636404472,0,0,0
"248",-0.126761834359373,0,0,0.13869363730026,-0.245271498515704,0.0859520945736463,0.185266230331874,0,-0.151688836476365,-0.0184606878836305,0,0,0.101939095860393,0,0.227302081507326,0.185892769056217,-8.67361737988404e-19,0,0,0.362779773528178,0,0.134417320055738,0
"249",-1.73472347597681e-18,0,0,0.096998330139789,-0.254025922157664,0.0934827877983666,0.246554446205344,0.0656759561507143,-0.182851380273858,-0.0560497412508741,0,0,0.0474048149705105,0.0222848753351439,0.202518431128,0.18199116148207,0.0657622643912325,0,0,0.281423774123465,0,0.510842130046154,0
"250",0,0,0.00796121451093254,0.0799894990093857,-0.250016358490393,0.102789811750485,0.22487734893984,0.0991429700876118,-0.182849542272322,-0.0593860382722635,0,0,0.0444919387511403,0,0.212011062524991,0.178871672797429,0.0780908761681752,0,0,0.26882455410421,0,0.500816398897553,0
"251",-0.0401533729362645,0,0,0.118330586419308,-0.254072031867469,0.10147584239912,0.265654145104051,0,-0.170024120976801,-0.0608361859826771,0,0,0.072508839574176,0.0475643977072613,0.194210471663944,0.19001843211815,0.0383135134085249,0,0,0.305780815435383,0,0.424517290285722,0
"252",-0.040055524353161,0,0,0.0832209605598375,-0.224791433845774,0.082784112164277,0.248968485817243,0,-0.152765041069885,-0.0751658650044564,0,0,0.0596534638841598,0,0.254123942207285,0.222531440661842,0.0513799412225852,0,0,0.30521130723541,0,0.520181660431782,0
"253",0,0,0,0.0787919043516732,-0.242760809747,0.09558027459529,0.233406953051977,0.0715637400726263,-0.174046150915132,-0.0654027372030963,0,0,0.0494476554949441,0,0.221285334771654,0.187017239172625,0.0716349214061142,0,0,0.27896356669298,0,0.519443873425611,0
"254",-0.0348493340927938,0,0,0.100371411413657,-0.232112482935078,8.67361737988404e-19,0.251088521647731,0.0991628812861647,-0.128758715553923,-0.0377011425743575,0,0,0.0175856948953624,0,0.299564525428053,0.2701735056103,0.0527184048245657,0,0,0.227762947496608,0,0.508093509794071,0
"255",0,0,0,0,-0.252504239465352,0.263394646015442,0.244966939617695,0.186658666221021,-0.082100900303975,0,0,0,0.132838663302912,0,0.0526988370395015,0,0,0,0,0.230394084177332,0,0,0
"256",-0.398632994605342,-0.0646283887826146,0.0427293182506493,0,-0.0406193311471152,0.404521126336042,0.166227895524033,0,-0.00439041776886848,0,-1.73472347597681e-18,0.129847390583749,0.124997584477778,0.0619941310749958,0.421110426100779,0.452383151998573,0.102473814325631,-0.200827367751293,-0.549139876618589,0.270958334784506,0,0,0
"257",-0.342987889946515,-0.156188777759607,0,-0.0788325756103301,-0.0403650531508099,0.369374536540424,0.172599381381866,0,0,-0.0267759372104122,-0.0551455484745767,0.194758391739857,0.217490544330923,0.111840078602381,0.463248505827943,0.478278079205521,0.152671264694127,-0.262792687383527,-0.452137198773924,0.181888469761614,-6.93889390390723e-18,0,0
"258",-0.136512970995725,0,0,0.0198504442117672,-0.214928145998804,0.239310632953398,0,0.213504336416327,-0.071785855408713,-0.035838769889089,0,0,0.0870179303314293,-0.0515883975580554,0.298807969460738,0.144744899560764,0.0365775624349355,0,0,0.373011498569285,0,0.229961229019626,0
"259",0,0,0,0.0430310805480126,-0.18963517168569,0,0.294768452504792,0.225587412674646,0,-0.172903130766092,0,0,0,0,0.078238992621531,0,0,0,0,0.41604499171744,0,0,0
"260",0,0,0,0.0430351969642981,-0.189639918398531,0,0.294770526166052,0.22558067886765,0,-0.172900273605725,0,0,0,0,0.0782421053644686,0,0,0,0,0.41604253818555,0,0,0
"261",-0.199590769023474,0,0,0,-0.0708593368061162,0,0,0.356358477921488,0,0,-0.143751404002836,0.0439597491179268,0,0,0.3299926705784,0.286215387334925,0.0844107368280521,0,0,0.335592451234184,0,0.412449440861212,0
"262",-0.140664769116805,0,0,0,-0.0943693864312851,0,0.0775510440508637,0.295751089358427,0,0,-0.159351475924421,0.0493319285853037,0,0,0.353645336380101,0.270414369447418,0.0750881137774888,-0.00549487345011388,0,0.292133836257123,0,0.516917237882542,0
"263",-0.252636315853391,0,0.140022033886734,0,-0.0955184787184157,0,0.161593070292863,0.183816230676062,-0.104515583090034,-0.122811920803632,-0.19644415065455,0.2097145604925,0,0.090120361388213,0.348576434970569,0.41116969701031,0.160680638426175,0,-0.160776060482552,0.145128128156105,0,0.496582618926999,0
"264",-0.15239982613585,0,0.0549536504078358,0,-0.119086211070095,0,0.173438176364241,0.14117042881037,-0.0784308441678889,-0.171734768469752,-0.149390781759478,0.243116503453201,0.0456796525395794,0.144500846817779,0.296316860865472,0.37204673316373,0.139172371122194,0,-0.21399266787882,0.181736428681844,0,0.529097738448202,0
"265",-0.144020188270328,0,0,0,-0.0954236177617869,6.93889390390723e-18,0.0720075373310942,0.298411218661022,0,0,-0.155971325291208,0.0524025741077744,0,0,0.351818383309726,0.271831259726677,0.0723507659639563,0,0,0.29314572854124,0,0.513951362111583,0
"266",-0.0959448286286825,0,0,0,-0.140372866689519,0.0384036334559798,0.137832726722753,0.134784411045813,-0.101141737005782,-0.14795473657299,-0.0550111575610869,0.165184250327577,0,0.101917878618442,0.346943466225854,0.340322232646428,0.122687104197825,-0.0113074748479424,-0.16770293704196,0.270205570318705,0,0.619209193720117,0
"267",-0.146247335368045,0,-3.46944695195361e-18,-0.0565388524456986,-0.0846810994277097,0,0.047517689001423,0.249978910469874,0,-0.208773033142992,-0.129634058370458,0.276300974719966,0,0.15040298446531,0.34073801805283,0.305547681557399,0.116718436542061,0,-0.229209613799761,0.316238414173174,0,0.433472827345382,0
"268",-0.208631534705827,0,0,-0.000412627294434932,-0.0733634544420191,6.93889390390723e-18,0,0.332517161419863,0,0,-0.131720015509685,0.0427107591680115,0,0,0.327722258811856,0.287652889728359,0.073351739557955,0,0,0.386916664968594,0,0.494758847617497,0
"269",0,0,-0.0542662117271937,-0.167264160596079,0,0.363665436720496,0,0,0,0.0645139635503633,-0.0997732958837536,0.0980088628340412,0,0,0,0.233694098393146,0.0407720560762081,0,0,0,0,0.119178317813782,0
"270",0,0.170399170283209,-0.0466568627110962,-0.155206700408758,-0.0910625910537018,0.25513426783997,-0.027200627564361,0.167229130323907,0,0.0474377943204214,0,0,-0.0757164607045787,0,0,0.270892851369258,0.102793073450959,-0.0799328482144563,0,0,0.262997889933644,0.0967137444866257,0
"271",-0.0232135041280698,0,-0.144791609047009,-0.143753683548878,0,0.391400714719227,0,0,0.076463206252838,0.0955557706578539,-0.0259928189686345,0,-0.0678452285202052,0.0404981582774319,0,0.241310295823107,0.101120035075667,-0.156588277245145,-0.0345960994055776,0.167214665254483,0.327255746114078,0.19315696621734,0
"272",0,0,-0.130040279254743,-0.120685604511375,0,0.289016943639301,-0.239521645565374,0.204559143311951,0.0332715283998357,0.0141194837446643,-0.085278840724267,0.0310616813952267,0,0,0,0.214093094420097,0.0424348523047725,0,0,0.273101627792695,0,0.215074672412803,0
"273",0,0,-0.129990152416446,-0.120839161064559,0,0.289282912628279,-0.239695704334272,0.204641706003409,0.0334069153445043,0.0140359505304261,-0.0853453091939651,0.0311631725308176,0,0,0,0.213889377315802,0.0424003396633669,0,0,0.273123077372423,0,0.214841338717162,0
"274",0,-0.0521573327251507,-0.167601925132903,-0.169765856075093,0.114174932165094,0.434466884921528,-0.18909437430453,0,0.114826686143481,0.128780353180101,-0.114663627213581,0,-0.132064108665216,-0.0707239914704218,0,0.353230214155126,0.0354380392568227,-0.0422424680739177,-0.030895563937431,0.136216720153745,0.329305068652929,0.0849322556525735,-2.0977623640713
"275",0,0,-0.119386946564801,-0.131541549233493,-0.00694649155490706,0.288416584721272,-0.245631168733993,0.227181525455651,0.0371836832575229,0,-0.0846444079915384,0.0446092077689283,0,0,0,0.207181165960327,0.0477930014629717,0,0,0.262193201719713,0,0.195364029699051,0
"276",0,0,-0.122920191853736,-0.123742907102438,0,0.332260078350897,-0.24289112216743,0.161818809506683,0.0502943867670522,0.0123895069386383,-0.0945672834279362,0.049128447717559,0,0,0,0.189898073876675,0.0388097483372988,0,0,0.263683261830598,0,0.210351612869484,0
