"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"372",0.313200260645414,0.205083256677522,0,0,0,0,0.487731131260272,-0.0550099340100268,0.418176336255193,0,0.376207601394587,0,-0.34023996272859,0,-0.228915045929232,-0.18088460822555,-0.0848483657077737,0.0666350438770645,-0.269940321156941,0.04377346797134,0,0,0
"373",0.189214177031461,0.304321961911362,-0.0732234790537387,0.140333654397759,-0.104996139973283,0.00682552020605604,0.253320739757692,0.0284036269553583,0.320626510887885,-0.012600607134124,0.289086892294624,0.21751009393378,-0.169703619761502,0,-0.0291268504847612,-0.188950359337171,-0.293157605741529,0.349179770448915,-0.36144247022327,0.1293421335604,0.186020108275687,-3.05137681327595,0.783368959181118
"374",0.515517014901265,0.341430111855624,0,0.125246395886962,-0.00595447959012546,0.279762728152796,0.525189088376411,-0.0808745164169554,0.469295742616576,-0.13987207347058,0.139750263785655,0,-0.378391418017734,-0.034135857308159,-0.34980519082745,-0.200888544110827,-0.339070550465137,0.0467490492291866,-0.158197676198625,0,0,0,0
"375",0,0.1385578755022,0,0,0,0,0.505499087990743,-0.114793497389386,0.412451136657233,0,0.423624875568435,0,-0.00847947741816378,0,-0.134317055730974,-0.2938700350876,-0.242108582732475,0,-0.0866328004342331,-0.0702760897320068,0,0,0
"376",0.0145690029696147,0.0935983578432334,0,0,-0.141373210753382,0,0.333610918807632,-0.129712065288929,0.569188534136024,0.0309356662335571,0.529854621510822,0.124719415747066,0.0956400663607112,-0.151213225492666,-0.0527703054369559,-0.154316168160265,-0.44757576241703,0.131479057146126,0,-0.0191758185726073,0,0,1.21281659187164
"377",0.163315886883245,0.184613188366998,0,0,-0.188032344034195,0.0180144381528431,0.198069827185238,-0.0590700606140784,0.552243939499721,0,0.414224228002674,0.20538758233809,0,-0.183920333192923,-0.0363484797070882,-0.196415587201852,-0.326665107655046,0.172015544764938,-0.0507833788471815,-0.0248468564897663,0.160427795316456,0,1.93752512567393
"378",0,0,0,0.236446550136404,-0.0866942274280743,0,0.0961543573408655,-0.0861918822887986,0.207113257384712,0.0737235106888138,0,0.237230758880492,0,0,0.102389031514052,0.00526206439773701,0,0.501256600485879,-0.179746681533749,0.0652121109146453,0.2286367985322,0,0.298165575646256
"379",0,0,0,0.258697642797488,-0.0814258217518856,0,0.112471929225435,-0.112423109779162,0.210486099108396,0.0419973365533038,0,0.240827350241076,0,0,0.109259542749649,0.0296716151501138,0,0.466702887547593,-0.127298870046683,0.0425237403414754,0.19338993109971,0,0
"380",0.0101398744980969,0,0,0.208728396777563,0,0,0,-0.16857786912995,0.126937898927433,0.263935349809239,0,0.0685292793146011,-0.0586047744041333,0,0.0673637558989928,0.0691446365440956,0,0.483159808195793,0,0.0485073027386091,0,0,0
"381",0,0,0,0.249973822907756,0,0,0.0336631603424361,-0.170852644399228,0.239722818055405,0.170805010808258,0,0,-0.0873357317377237,0.011562632327983,0.115239832967058,0.0896962912431906,0,0.468439727899441,-0.0182787252153459,0.063426814953796,0.101707920627736,0,0
"382",0,0,0,0.214441770621981,0,0,-1.73472347597681e-18,-0.169238088341406,0.116835936448394,0.27318701330898,0,0.0518715900719154,-0.0601127943037407,0.00457620749160334,0.0761966935510384,0.0651672583887429,0,0.486612206382634,4.33680868994202e-19,0.0473068533375661,0,0,0
"383",0,0,0,0.313506893271456,0,-0.00691238360688898,0,-0.169921256415728,0.200229403041328,0.150373698566376,0,0.0237466002707007,-0.106089115457025,0,0.124787386066241,0.0919699181821473,0,0.50266878875642,0,0.0685029457366415,0.135900188837842,0,0
"384",-0.00703872352431149,0,0,0.264884377595934,0,0,0.0283386626825936,-0.173637213561858,0.240632730139852,0.163060340292809,0,0,-0.0901873726557411,0,0.122327351873709,0.088756588040118,0,0.470597033258548,0,0.0681050312371128,0.113780506270766,0,0
"385",0,0,0,0.218023845408613,0,0,1.73472347597681e-18,-0.170632828040241,0.114936064301253,0.274325555591772,0,0.0543041844686063,-0.0597800031934636,0,0.0728179217726751,0.0665460086836762,0,0.491755397406339,0,0.049423058737728,0,0,0
"386",0,0,0,0.218020889741963,0,0,0,-0.170632913636395,0.114937291975596,0.274326916048067,0,0.0543155355277659,-0.0597745157998275,3.46944695195361e-18,0.0728063715305356,0.0665479548478374,0,0.491757074467476,4.33680868994202e-19,0.0494252290870222,0,0,0
"387",-0.0447662698859948,0,0,0.319296172069364,0,0,0.00888623782773481,-0.173021100268499,0.191627800604672,0.183857020032446,0,0,-0.0893589617697483,0,0.114640442817735,0.0877322279830395,-0.00599295879455438,0.520189278319487,0,0.092150144981018,0.120935306170462,0,0
"388",-0.0858553626494844,0,0.0529587505971166,0.512008033098083,0.0122019491085731,-0.115686445837066,0.0709499066356823,-0.227648963800331,0.174757199893424,0.0811644683143535,0,0,-0.0725608478911755,0,0.00715305116516528,0.129682186056964,0,0.669289056208895,0,0.0907375503488154,0.274084462763827,0,0
"389",-0.119577895440118,-0.136825749789393,0.198622921039501,0.644301105094718,0.111086702827715,-0.134455642120189,0.0859854907197877,-0.183136705420224,0.167306023185325,1.73472347597681e-18,0.13273099626432,-0.122951408618645,-0.233289084695597,0.0319243338219983,0.107487302701165,0.121413261812024,-0.420824205720747,0.877271310770967,0,0.152265938952511,0.15032068135732,0,0
"390",0,0,0,0.477041358976726,0.0435758786338626,-0.0282192321738803,0.0115046950459241,-0.191419925246345,0.204995695261575,0,0,0,-0.145408182112277,0,0.109028506189807,0.150844112746082,-0.0447791670569144,0.623821551671311,0,0.106745369164045,0.232445292185349,0,0
"391",-0.119354350981172,0,0.0503102863976714,0.52166771667847,-0.000154930783340065,-0.205381722527206,0.0423575477270859,-0.244121150997497,0.124651444193431,0,0.266044828612596,0.0314608790516811,-0.163202640512477,0.18748964865637,0.0846432320073513,0,-0.226293382654385,0.74296893196875,4.33680868994202e-19,0.138002596591178,0.238460715797909,0,0
"392",-0.146290181858092,0,0.11280574610751,0.503236507124236,0,-0.256620826116278,0.109966704836258,-0.261696860851201,0.0494781520806369,0.0575058067613659,0.161825765108243,0,-0.109599147301058,0.228793253731365,0.0640084488343619,0,-0.191691340106897,0.744680167263712,0,0.0870615562934179,0.191644830730927,0,0
"393",-0.11042098915951,0,0.0830998247199119,0.730327637223954,-0.141130045079946,-0.084306714762179,0,-0.225176509760334,0.119151082494211,0,0,-0.0706032589197735,-0.139454011730437,0.379638651865934,0.083619683071282,0.00751784451350863,-0.249475674221923,0.690904096304356,0,0.107928318934654,0.107045129520944,0,0
"394",-0.11042098915951,0,0.0830998247199119,0.730327637223953,-0.141130045079946,-0.0843067147621788,0,-0.225176509760334,0.119151082494211,-8.67361737988404e-19,0,-0.0706032589197737,-0.139454011730437,0.379638651865934,0.0836196830712821,0.00751784451350894,-0.249475674221923,0.690904096304356,0,0.107928318934654,0.107045129520944,0,0
"395",-0.0782095199044095,0,0.0291474506100177,0.675950971319207,-0.0439118774497545,-0.0326152015335357,0,-0.225829619914516,0.106228068341606,0,0,-0.0952392337363724,-0.150951392985685,0.418209887538253,0.0827792378440576,0.0880027072910185,-0.246720478179441,0.667542569205325,-0.059105731337514,0.0865258375244212,0.121648272825488,0,0
"396",0,0.00248539778416041,0.145724352089124,0.619832374126281,-0.0809323282647555,-0.0324621159533822,0,-0.258253236774527,0.0891160105415489,3.46944695195361e-18,0,-0.0172668812400724,-0.142348721392584,0.360020958126474,0.0465122344282344,0.0273089712134043,-0.28628522852417,0.656765037191644,0,0.0466535990886457,0.0358172569151389,0,0
"397",-0.0035982299708964,0,0.00802511663204786,0.769558159157947,-0.124227632626811,0,-0.0272973703145019,-0.214636075473322,0.19620210983161,0,0,-0.105692133587433,-0.167651296032362,0.403789246706813,0,0.0963212773638334,-0.334497851096597,0.708021986462739,-0.0920190563585907,0.0925524707671916,0.0446826468524539,0,0
"398",0,0,0.0343319748506886,0.775174013967352,-0.105992219202614,0,-0.0434325181915614,-0.22497113873914,0.168691256945103,0,0,-0.0832872647681035,-0.17098011678297,0.373727554076007,-1.73472347597681e-18,0.0915619920866801,-0.366233625870478,0.724845082993273,-0.0468884681199509,0.0881211040472314,0.0382154816413874,0,0
"399",-0.00194464975529328,0,8.67361737988404e-19,0.723045409962811,-0.109900698004366,-0.014676432442767,0,-0.208691646811237,0.206801384192416,0,0,-0.108479340249473,-0.159431982502187,0.427792371616757,0,0.10355503399906,-0.313887467627439,0.699657741805782,-0.133863734816217,0.0849693875610974,0.0580873892915358,0,0
"400",0,-0.00504170273755033,0,0.771208020809407,-0.147186902877042,-0.0185036951009756,0,-0.203559469709959,0.257042311253141,-0.0397013757991091,0,-0.117969009246282,-0.169570390709702,0.446421054414708,-3.46944695195361e-18,0.0929600049563223,-0.331419155998296,0.702666998585521,-0.133982988130953,0.0944358974740374,0.0740357097339387,0,0
"401",-0.0124326789703609,-0.0281989322168994,0.0664423977928171,0.836972834306389,-0.17155139719879,0,-0.0252778828651703,-0.223836061759575,0.192166497363745,3.46944695195361e-18,0,-0.121590505835782,-0.180639451585446,0.389688361166008,0,0.0647288826440167,-0.365562571561449,0.723197414878072,-0.0571373604049079,0.094799839372611,0.00682519009781251,0,0
"402",0,-0.0851357993930574,0.0772534362557918,0.71336293385172,-0.128902430873074,0,0,-0.305859794489404,0.316432814635629,-0.0300989543377783,0,-0.231388699808215,0,0.371075546442532,0,0.125940738678787,-0.213068561365206,0.451758452040797,0,0.0361382870382338,0.0780101135757649,0,0
"403",0,-0.0958092279145232,0.115412812433765,0.855637507554174,-0.257632052986835,-0.00467708567317768,0,-0.28211301144452,0.37411744427389,-0.0860875405169339,0,-0.226065134348451,-0.0653312744561616,0.401993181325516,0,0.0573273304684902,-0.274644458244453,0.514731798741977,0,0.0669867136299829,0.0511016356809587,0,0
"404",0,-0.100496280728104,0.118940012403591,0.868765689919755,-0.23090480439335,0,0.00326626084437615,-0.291356841761151,0.381976131527952,-0.098542135541297,0,-0.253676076213613,-0.0649570824526818,0.4099682072062,0,0.0814151101076821,-0.29458720482971,0.513686183153022,0,0.0610253901905967,0.0652660083627546,0,0
"405",0,-0.137951004177138,0.15530860643727,0.777244700242473,-0.201529741357676,0,0.0441712611736804,-0.325202428373265,0.324598872825087,-0.00958325056722676,0,-0.296403601868529,3.46944695195361e-18,0.380384669715392,0,0.0895968932569643,-0.208212400466271,0.42213659733721,-0.00588986968636772,0.0243981408090221,3.16626409145307e-05,0,0
"406",0,-0.125897253174128,0.123417582135645,0.76675795004989,-0.15500601775028,-0.000797137448070179,0.0151439114162054,-0.313583781188325,0.31758512988787,0,0,-0.270991774735428,0,0.355157219264788,-0.0256410451517513,0.123183224309455,-0.256772704707587,0.475559763705088,0,0.0300521997539346,0.021459734543211,0,0
"407",0.0246545088048856,-0.120070276946702,0.129251487895913,0.641854455264567,-0.122780688755902,-0.0129534013678662,0.033380732676443,-0.333539780254684,0.329938961610879,0,0,-0.249452028857004,0.0580223524919627,0.347169878020201,-0.0268890345139055,0.127967497560077,-0.188181636765015,0.392260629648538,0,0,0.0402898599545106,0,0
"408",0.110520231937536,-0.023272176864171,0.0508697177584962,0.385347012139468,0,0,0.0456292063541454,-0.333585212093164,0.490844713831832,-0.122991350576099,0.0563493542370044,-0.231082310498648,0.0919783947098956,0.455860353653846,-0.117881480188703,0.244514755046112,-0.188991207265069,0.36828309327927,-0.166653919519242,-0.0441903471336296,0.205758469198278,0,0
"409",0.10491947275994,0,0.018303155741396,0.314791031934182,0,0,0,-0.307570296713828,0.448161496923334,-0.0608730962979521,0.031503603383183,-0.147383655166111,0.118335856146248,0.390575669498274,-0.140893211958229,0.233738090875433,-0.163595549092754,0.398312029707926,-0.141898066408938,-0.0344778387515155,0.192963948473161,0,0
"410",0.0327697475326763,0,-1.38777878078145e-17,0.114901949873485,8.67361737988404e-19,-0.0250597404412453,0,-0.265771929421387,0.405706068593013,6.93889390390723e-18,0,0,0.18556050661242,0.324406702537936,-0.132305718752979,0.173130617018033,0,0.312527872198613,-0.0534752061398663,-0.0318700899469702,0.207272630678222,0,0
"411",0,0,0,0.183126342793034,8.67361737988404e-19,0,-0.0470056944336154,-0.271168103380752,0.363512544101066,0,0,0,0.178753914832878,0.305051674473429,-0.104544581209099,0.165835062348008,0,0.317020144374702,0,-0.00588060427625181,0.220255087847066,0,0
"412",0.0680290498270487,-0.118482524061451,0.109177659154925,0.418051627058719,0.138802644096873,-0.229485997905682,0.179389703033666,-0.303088661649325,0.593878399070799,-0.321950223892008,-0.0170868215604377,-0.174007807853263,0.152943379649966,0.486312464262525,-0.0575216697055999,0.25488672963033,-0.390962235306251,0.366626731965982,0,-0.0589786037668909,0.222273564179683,0.348918795814155,-0.317723663331114
"413",0.00904184277324438,0.00935729838465773,0.0769514838244523,0.120783237837219,0.231831988308204,-0.145044266072307,0.102871014831746,-0.352435283395689,0.580373377614927,-0.440036942517748,0.117162671309318,-0.211273598661806,0.271983873746706,0.590768256310786,-0.0513563034775237,0.297647905680864,-0.162241541378231,0.123258424365437,0,-0.0458284358085164,0.330319782249277,0.935394351147677,-0.364829186852943
"414",0.0825190473526482,-0.0490689196769605,0.0696274276890838,0.0405799246262007,0,-0.110290392708363,0.088230249568635,-0.297285444678183,0.442989973169527,0,0,0,0.275895894128561,0.330497063986134,-0.0881482998530737,0.151859758867332,0.034419221760279,0.185424482716774,-0.0891565320270201,-0.0670783954490869,0.11143266851573,0,-0.426545618482216
"415",0.0298302291539866,-0.0655390334790817,0.115085536694297,0,0,-0.140470939724121,0.108025552800466,-0.238710974935205,0.34441980285629,0,0,0,0.2621393815252,0.290777021665442,-0.0709660877916191,0.0710729273561328,0,0.229184196121409,0,0,0,0,0
"416",0.0298302291539865,-0.0655390334790818,0.115085536694297,0,0,-0.140470939724121,0.108025552800466,-0.238710974935205,0.34441980285629,0,0,0,0.2621393815252,0.290777021665442,-0.070966087791619,0.0710729273561329,0,0.229184196121409,0,0,0,0,0
"417",0,-0.0255936203775984,0.0455191225830812,0.0550160499112099,0,-0.179021570132166,0.0754013519711883,-0.27514507946065,0.348876379040995,-0.0959670593256325,0.0945084837328012,0,0.278139561487955,0.431284061537621,-0.095485176802212,0.129610570489431,0,0.237373382239699,-0.0409816232410297,0,0.0508640126719201,0,-0.544402600700762
"418",0,-0.133164007316396,0.117605037105133,1.73472347597681e-18,0.124056069041564,-0.225415832837834,0.193252320969862,-0.263864976251434,0.131039312595196,0.280211631804161,0,4.33680868994202e-19,0.25920313431036,0.141588779100454,-0.129405732496969,0.42257862193964,0,0.204458546577154,0.0760874393529779,0,0,0,0
"419",0,-0.187203908820252,0.123579942801617,0.103290417092999,0.115909292679086,-0.256283024360258,0.183247935838666,-0.273111375277386,0.152026160376381,0.267772154873515,0,0,0.270931262272937,0.138387857985885,-0.0999467068198951,0.445124425179796,-0.0561919079907173,0.257710239665589,0.058959370526826,-1.73472347597681e-18,0,0,0
"420",0.052372064537741,-0.0981331579398872,0.130084892815763,0,0.0831910209884672,-0.230678859658936,0.205892709469035,-0.253238149107971,0.178634201917822,0.270933247205332,0,0,0.195343314322409,0.0766137097090722,-0.1094837234341,0.358251285915811,-0.0616545016585413,0.233214537725418,0.105773138861504,0.00667622371757564,0,0,0
"421",0.22745372962604,0,0.184994957554106,-0.156759882888677,0,-0.143577379657914,0,-0.175338679178007,0.377222555041533,0.212991709978296,0,0,0.34827505185594,6.93889390390723e-18,-0.00769393353739094,0.132812120829916,0,0.0152104958251763,0,0.0117064855219202,0,0,0
"422",0.226658633586964,0,0.197898572942702,-0.145085500066566,0,-0.148928184649934,0,-0.173869330307394,0.395815453397094,0.197169747851563,0,0,0.339607980828046,0,0,0.153685089296371,-2.16840434497101e-19,0.00776351004820156,0,0,0,0,0
"423",0.226344294706039,0,0.185724465309774,-0.147170528595554,0,-0.160878858769557,0,-0.161567928759822,0.386322457520109,0.186403795897302,0,0,0.334215222189674,0,0,0.137753085055763,2.16840434497101e-19,0.02932712170798,0,0,0,0,0
"424",0.21100875762623,0,0.213159060642903,-0.150879141355547,0,-0.162613519925757,0,-0.156978668594896,0.372145462577519,0.221168336897999,0,0,0.344140663075766,0,0,0.121317460424202,2.16840434497101e-19,0,0,0.0142193044715183,0,0,0
"425",0.249277029262461,0.0198717210100874,0.135295316677224,-0.107198241382168,0,-0.240961179075231,0.127720201144604,-0.231524005911411,0.288004628927485,0.237229962268671,0,0,0.256749778452787,0,-0.0526337163819978,0.208655269554544,0,0,0.125654255926002,0,0.073500139559877,0,0
"426",0.223290953024895,0.0218819217073428,0.0898365908660284,-0.0558992542777976,0,-0.374330616852271,0.210782483324734,-0.246337875052709,0.235567949756129,0.225054205420298,0,0.0563593576687755,0.207726002828055,0,-0.0515317521359831,0.272139040201795,0,-1.73472347597681e-18,0.236510732286485,0,0.10336996218424,0,0
"427",0.486331962143737,0.06945291111247,0.186202770629135,0,-0.282768688529005,-0.144966190074363,0.10487388411706,-0.300380121566091,0.259494069543434,0.327176505084083,0,0.0231170516222934,0.181537838734115,0,-0.134724928431551,0.181513472635813,0.0379309845651113,0,0.0460244016226176,0,0.208085054077077,0,0
"428",0.358757033957402,0.0678859592351914,0.196686560857661,0,-0.177706243492651,-0.274613057527844,0.147719194712662,-0.256283874081884,0.242563844999345,0.284084708168474,0,0.0567678434168225,0.164761797600944,0,-0.108826353360794,0.228940208151223,0,0,0.140212673740788,0,0.155343376993281,0,0
"429",0.743536250708197,0.0294365702537096,0.265145447940576,-0.0560763341011725,-0.381275413605402,-0.15783193934202,0.189557832752278,-0.171453019751954,0,0.20715536612538,0,-0.0295332407163397,0.0925931594011158,-0.0491537349954814,0,8.67361737988404e-19,0.0447777389908511,0.167306361549715,0.257925235388331,0.169272344414599,0.199592268075632,0,0
"430",0.191391314198024,0,0.215263916928076,-0.235123517852893,0,-0.250632090404491,0.0248421423397785,0,0,0.141717084129236,0,0,0.296824410466872,0.0225286566886923,0,0,0.0035268107868842,0.245053128584262,0.294815220711384,0.175752481926405,0,0,0
"431",0.185795599398727,0,0.212753907157977,-0.234624727709426,0,-0.230650701221994,0,0,0.0393141806469911,0.135239168664561,0,0,0.312785390359673,0.0314397736708945,0,0,0,0.241003272322749,0.258997216182108,0.164761960990751,0,0,0
"432",0.536857605127658,0.0581263628482024,0.268775855341804,-0.130579051259928,-0.248589233840489,-0.300263532720558,0.157870232430812,-0.0811063685767724,0,0.214011807497535,0.0369567972468679,-0.0243923874555893,0.129680662841542,-0.0447995236883553,0,0,0,0.196413874874137,0.258219453161096,0.134205058649802,0,0,0
"433",0.658939662493923,0.0086761147539728,0.272393877807438,-0.139813908699029,-0.274976254818434,-0.111637198219241,0.159855395060575,-0.132182809980859,0,0.185270343924716,0,-0.0480770711452714,0.158242078440905,0,0,0,0.0826368003775607,0.134344236409678,0.218630562896803,0.171597102464282,0.143978139613266,0,0
"434",0.135537365241782,0,0.189523742890478,-0.236447342952975,0,-0.222865452583558,0,2.71050543121376e-20,0,0.141782720817635,0,0,0.280843477069053,0,0,0,0,0.28843028288531,0.341045411121279,0.164889030240979,0,0,0
"435",0.554465247811422,-0.334957348116601,0.121724593447438,0,-0.262665851588583,-0.167833696887764,0.13749163402934,0,0,0,0.236499142020089,0.0407607312150528,0.0545467152768477,0.196783197870493,0.113782734824073,0.0498348037369991,0.0563659467599519,0.0474810374507252,0.196192817459192,0.282206959445316,0,0,-0.163331495084949
"436",0.61659798312206,-0.309368510452475,0.131868873354682,0,-0.334169812894852,-0.133244999795346,0.147851058101988,0,0,0,0.211324831589377,0.00518323151278844,0.0173421310900145,0.199903116687184,0.0995893756917964,0,0.0614288414940017,0.0849330149171706,0.198272558581564,0.260540677645502,0,0,0
"437",0.710355391140692,-0.143720638267558,0.191760876043245,-0.0478805319178681,-0.299215517430233,-0.233724960674946,0.130077066786729,-0.0571844521745469,0,0.169453288420683,0.283498767606375,-0.0236305783660537,0.0432762789692344,0,0.0885111974891734,0.00696735836255047,0,0.0921861309094812,0.183393510579374,0.203438030094366,0,0,-0.429575293470306
"438",0.616932735181917,-0.407555591257007,0.0493189624052574,0,-0.463976866668297,-0.162733796637993,0,0.170283541914901,-0.48972133864429,0.29921413247869,0.40166899894331,-0.082415287261607,0,0.238940518516955,0,-0.0756864001574863,0.254967829624101,0.0330833710327017,0.385613006533864,0.206559320456224,-0.263279515620267,0,-0.278925648198445
"439",0.559201765571503,-0.228808045973248,0.0959435349951634,0,-0.26047244046737,-0.287617862045561,0.0764595360448825,0,0,0.203665072121472,0.312506692812687,-0.0214569584438252,0.0444077322204224,0.134676678545316,0,0.131917871194343,0.0429435951238442,0,0.162922835952365,0.119551872515582,0,0,-0.211833295264532
"440",0.764907021315973,-0.316379025006628,0.0133498352679298,0,-0.475905187222407,-0.11088015892499,0.211711531372495,0.174314491833972,-0.333939605250949,0.206489278468104,0.187382106005013,-0.0667316401204933,-0.249678886192143,0.322358338831714,-0.13684391641166,-0.0912693566105119,0.214081737521544,-0.0812016294378229,0.461526561160479,0.162508592188765,0,-0.686298358894115,-0.271858870505719
"441",0.734559649588972,-0.291523114272877,0.00929333211839443,-0.0338066660524768,-0.445511236018797,-0.11620421243707,0.224917565215141,0.183280244270237,-0.347235388568315,0.205583104789101,0.167901453387492,-0.0659459281070781,-0.247372680348987,0.326441484072728,-0.160003205638337,-0.0986598211789983,0.203534640489701,-0.0571129407234782,0.469933165873637,0.173292493395472,0,-0.683983795081234,-0.274584418519084
"442",0.726601616895006,-0.292014241152017,0.0330555506541792,0,-0.443378427289341,-0.14202025257294,0.201276159649838,0.185128879524453,-0.305553812189297,0.254672576722381,0.171385984093582,-0.0557268042175719,-0.230344044678381,0.253665198695544,-0.134267270037283,-0.14177974887577,0.177361301717804,-0.0772609780793451,0.470971485916784,0.151115380704317,-0.0270550058393422,-0.379839007652939,-0.372835607523303
"443",0.539520896031894,-0.0752442253604513,0.153059718068307,-0.0730113899767323,-0.210196052143069,-0.274927172330271,0.137469627972796,0,0.102737686844783,0.168239942374155,0.142421924061819,0,0,0.21880554898032,0,0.0228539379530193,0,0,0,0.0569898713343893,0,0,-0.328869438606582
"444",0.551839787412557,-0.125858019689895,0.10399125949922,-0.0576791578035438,-0.312768894459629,-0.0913134640795815,0.256353235785282,-0.0631522536442706,0,0.202230485471238,0.165901000728114,0,0.0703764416663099,0.142093480727386,0,0.0689212725049683,0,0.0211178833695582,0,0.075554920497658,0,0,-0.229014499339016
"445",0.551816253742394,-0.125859016330213,0.103986050242803,-0.0576711654764394,-0.312748742690501,-0.0913297945958039,0.256361047150724,-0.0631414012793112,0,0.202211635700704,0.165900807549815,0,0.0703793544829238,0.142085172127536,0,0.0689263392462538,0,0.0211240494219854,0,0.0755394488520846,0,0,-0.229017626754141
"446",0.484458659469778,-0.154023793274475,0.075240334195035,-0.0801920732336439,-0.245497248392169,-0.180915483762539,0.127073720503507,-0.0915870168615456,-3.46944695195361e-18,0.323204984826129,0.298044979067225,-0.0053171333832992,0.252148839945932,0.0345377260894851,-0.0525003967846719,0.176722792381272,0.010977488135516,0,0,0.101058403007002,0,0,-0.24668077551664
"447",0.504241452567004,0,0.0975334089783899,-0.165448852954959,-0.212585985731937,-0.0829652577416286,0.211442207270012,-0.0511889159621055,0.108166813514748,0.169058286469855,0.0965383434964205,1.73472347597681e-18,0,0.136370086964544,0,0.0317312876643238,0,0.0355715784603319,-0.147272813348301,0.101141816006239,0,0,-0.31198435794025
"448",0.254612703306208,-0.0538814197554297,0.141395245376354,-0.218861261432731,0,-0.239557265892493,0.188969862679622,-0.109984684174917,0.148893977856847,0.200649025655297,0.105208821947572,0.0618464099685998,0.236385303881418,0.0642400013120886,0,0.169491108847829,0,0.00449761799985638,-0.00523988440386775,0.112157354126907,0,0,-0.249800372207687
"449",0.254622405495369,-0.0538326182160326,0.141352580562706,-0.218933844362102,0,-0.239409803822525,0.189051102371713,-0.1100177483796,0.148792128276266,0.200654563215724,0.105237392840683,0.0618029626947054,0.236296517928638,0.0642475801226323,0,0.169467364625576,0,0.00458314770855554,-0.00536823579855934,0.112194885567851,0,0,-0.249811336733117
"450",0.432032241359143,-0.00249036399546563,0.101050017288205,-0.192462440269177,-0.187255125792547,8.67361737988404e-19,0.376756454197014,-0.139926814794721,0.105483220495889,0.102978456774695,0.0261813824518818,0,0,0.144388493981214,0,0.134187214869943,-0.0724914669711926,0.10358735721614,-0.0937799875485781,0.143605115544467,0,0,-0.0731213807205936
"451",0.394756465886608,0,0.0818383783784211,-0.231060950115896,-0.0939157694967958,0,0.478329858068473,0,0,0.0120085273462792,0,0.0150330375256124,0,0.0922304928334672,0,0.0985008737954157,0,0.0764416391810171,-0.214736509256494,0.120049450885255,0,0,-0.204792260465465
"452",0.353391816948375,-0.0827181740239712,0.141201111866369,-0.178778486651224,-0.112100920647135,-0.133223500487531,0.243823626388787,-0.168189745664566,0.259359825872106,0.178786606453981,0.0998147389719194,0.0502193806166503,0.173610665636475,0,0,0.202534339031821,-0.0269931533296637,0,0,0.1296602427146,-0.0435637705211782,0,-0.1716486778862
"453",0.340530737192479,-0.0313006545222099,0.113603008563688,-0.250413814888829,-0.0808238420787275,-0.0808484779176289,0.27470429122771,-0.169726711976219,0.228736320868639,0.192514961569359,0.13391550131196,0,0.16124726653206,0,-0.0467507874329034,0.210966467662677,-0.01637349363986,0,-0.0897908789465916,0.143702954790832,-0.119299511670944,0,-0.164448513614483
"454",0.265689187320074,0,0.114755384292341,-0.246658311103156,-0.0481141763681543,-0.132755802452765,0.16750999373203,-0.239252358227878,0.243851550395359,0.255913106978211,0.149904954332581,0,0.195785757433149,0.0593964688667137,-0.0393723318958798,0.226231047354227,-0.0938739477796897,0.0669493248437824,0,0.146310918417404,-0.0628337403120761,0,-0.19259897141054
"455",0.293013326014247,0.0126472713166771,0.188869459180011,-0.1782501175845,0,-0.281779917673669,0.180086549773739,-0.196211781167118,0.303013267807872,0.191466506536788,0.11386426637385,0,0.221478406502609,0,0,0.249962242383427,-0.0962226171322668,0.0288766238980378,0,0.082841341010631,-0.0253865788108757,0,-0.179977605592159
"456",0.319036386779741,0,0.113673970454662,-0.177072304427215,-0.0956542783385647,-0.144784872696297,0.181136356573381,-0.0526976021457819,0.237090307045038,0.160116060414399,0.0689150301316645,0.0724940143792948,0.192359239604258,0,0,0.107424191303413,0,0,-0.148207929955889,0.0716238258553665,0,0,-0.246502217296765
"457",0.279799963149737,0.031787781125375,0.168431804117468,-0.188142352356184,0,-0.269225683335281,0.146568778036307,-0.200789845349798,0.345188087691839,0.189862189464677,0.151850292075025,0,0.210747787538831,0,0,0.240690142925673,-0.122790528854468,0.0472876721811165,-0.0342757344219095,0.0928958993231375,-0.0440821367433542,0,-0.184873662448723
"458",0.297412454738795,-0.0519754259955396,0.12752926867156,-0.183280978552967,-0.0253115061341304,-0.193005630015665,0.203199943950604,-0.16701890265759,0.204223441757199,0.155760764840013,0.171572213319731,0,0.284149629455597,0,0,0.226024500587127,0,0,-0.109879031331317,0.119177597144135,0,0,-0.051232433224127
"459",0.584325043324548,0,0.028969988990735,-0.227585752548726,0,-0.0260809197947965,0.264495208093075,-0.0348523145546613,0,0,0,0,0.0858927884582758,0.0274783554478598,0,0,0,0.118682044575046,-0.277299259854479,0,0,0,-0.00904220370434802
"460",0.584382825838451,0,0.028940745682069,-0.227590527526943,0,-0.0261078847067288,0.264440052652051,-0.0348218198879818,0,-3.46944695195361e-18,0,0,0.085952594314734,0.0274057028295611,0,0,0,0.118699348700273,-0.277346860851929,0,0,0,-0.00904937064753178
"461",0.577707231111516,0,0.0396162201998327,-0.222544382552627,0,-0.0423782175169759,0.235665480179912,-0.056265191846626,0,0.0574362243578687,0,0,0.1344412464977,0.00714498352735135,0,0,0,0.0869731686606283,-0.269373427172574,0,0,0,-0.0215408438570234
