"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1177",0,0,-0.208337984238295,0.262909071690281,0,0,0.192121791200944,-0.133598551459654,0.058960325707224,-0.0348314939275042,0.361507864349422,0.201795516878349,0,-0.0239284514718843,0,0.22442221603256,0.116497519081535,-0.154590282630821,0,-0.237402011481878,-0.0662039064683334,0,0
"1178",0.139353558515238,0,-0.204009983634142,0.288622701207698,0,0,0.262366751742942,-0.0671909565291594,0.11672967663014,-0.0407311949228383,0.29911044007088,0.150205384514141,0,0,0.0679502680779931,0.171477202635296,0,-0.337924472692478,6.93889390390723e-18,-0.201187673881703,-0.12914911387954,0,0
"1179",0.126787474272782,0,-0.179157944594451,0.292022098561672,0,0,0.229878326272423,-0.0917623691417337,0.115532033733278,-0.0928824097557473,0.312740793329865,0.105281084736534,0,0,0.0400535103613369,0.145404523774957,0.135589046238725,-0.27585325907784,0,-0.201733277162141,-0.0784100616639582,0,0
"1180",0.10801454233519,-0.055943317545035,-0.184782806293513,0.292224136513317,-0.150829477840805,0,0.345933881374321,-0.117801801664229,0.174060767134054,0,0.291767215507288,0.25940123072012,0.0551107846170935,0,0,0.110682330035391,0.0938445943610917,-0.351287773440326,4.33680868994202e-19,-0.215621037080857,-0.123701802188515,-0.0329885023617739,-1.15091979764167
"1181",0,0,-0.214893034380767,0.311683567305405,0,0,0.254496527516647,-0.0298931653805232,0,-0.0767633062859718,0.283772951426184,0.262084922321389,0,0,0,0.225746198157639,0,-0.0719168031499816,0,-0.124977942189039,0,0,0
"1182",0,0,-0.218448482344743,0.330072894821374,0,0,0.239048569680711,-0.0639349733531674,0,-0.106214057937219,0.27900556150207,0.234360318449703,0,0,0,0.24926246434115,0,0,0.0221910154571534,-0.133679293586172,0,0,0
"1183",0,0,-0.197452894988933,0.305926379019962,0,0,0.253687849798219,0,0,-0.151471075213116,0.257821656386717,0.283319717735436,0,0,0,0.22114777567833,0,0,0.0241417931219527,-0.122323256507079,0,0,0
"1184",0,0,-0.11875587803515,0.476963846084316,-0.0952590859245804,0,0.383684650848522,0,0.320898164861364,-0.315140093842066,0.207945158995917,0.256572206815285,0.0378280811572502,-0.152366963374052,0.0093325259506787,0,0.128124372042713,-0.30396326034912,0,-0.156272289150535,0,0,0
"1185",0,0,-0.135334239767153,0.421740313307661,0,0.0394148852276853,0.425667462582739,0,0,-0.119702093433553,0.176650826612867,0,0,0,0,0.105712377678833,0.09071635626078,-0.196585209789288,0.0890778626237483,-0.115107769326846,0,0,0
"1186",0,0,-0.128447328246034,0.523588794810196,0,0.0139130016778527,0.394014594770002,0,0.244239620433816,-0.259844516397953,0.141304816117811,0.137182445045536,0,-0.0762611298742097,8.67361737988404e-19,0,0.114046705730069,-0.333881767389301,0.0739373638710284,-0.126220835615348,0,0,0
"1187",0,0,-0.0832953659849582,0.336638649822893,0,0,0.33607752029704,0,0,-0.219898666756184,0.211191635740191,0,0,-0.0444257953772738,0,0.0694424392109838,0.296185252291914,-0.109390420408169,0.120961361361099,-0.181889680187622,0,0,0
"1188",0,0,-0.054088156892722,0.346340228889837,0,0,0.350668621860605,0,0,-0.214580134481697,0.128597787859938,0,0,0,0,0.141434035061588,0.0619485804085398,0,0.190759580181126,-0.11535043985067,0,0,0
"1189",0,-0.185362352962113,0,0.102531256169283,0,0,0.48686736838461,-0.198231371697568,0,0,0.0377794938566554,0.0337508954735919,0,0.0670489883593746,-0.0906187989811752,0.00938782711131232,0.328942662507444,-0.166831172764268,0.327185172670294,0,0.162183402327171,0,0
"1190",0,-0.168064500292394,0,0.0322029259512344,0.100888424052772,0,0.448797976000599,-0.207311129536364,0,0,0.120647578470491,0.133017281545052,0,0.132503057730326,-0.134540944902801,0.0418648052539326,0.369569479434747,-0.252003205812434,0.185302692477232,0,0.167248986728493,-0.0168582869053971,0
"1191",0,0,0,0.25793937925254,-0.28186330465544,0,0.778460003980643,0.00686622100613784,0.118671351125688,0,0,0,0.0894445580077195,0.0550466572825802,-0.326365437961366,0,0.088377223963129,-0.0839533474254832,0.200962193973609,-0.058990538635353,0,0,0
"1192",0,0.353223383163772,-0.382905371256321,0,0,-0.0795160087779181,0.375662347141254,0.256498799362195,0.0317546115879135,0,0.0433881413607627,0,0.173183929634713,-0.0377876389730594,0,0,0.0788632436596229,0,0.19348441657506,0,0.017486471271578,0,0
"1193",0.0609944575830567,0.306443119005138,-0.347378956895404,0.0134602537187568,0,-0.154607295670909,0.239232545198936,0.195696976670271,0.187659205842222,0.0529172305928641,0,0,0.114254060326084,-0.04864779177551,0,0,0,0,0.333534410553664,1.73472347597681e-18,0.0162224891592551,0,0
"1194",0.062024168259378,0.305901851403884,-0.355027599443933,0.0289821925506693,0,-0.162798663653258,0.231339073592236,0.197742337599255,0.189875693953792,0.0558043498264031,0,0,0.0986650267722708,-0.0481915843469333,0,0,0,0,0.34339596940492,-0.016396026153818,0,0,0
"1195",0.029706600526991,0.206644006517086,-0.346799454288456,0,0,-0.0976163293268052,0.270684512981591,0.181973147431578,0.135212555728587,0.105077795099852,0,0,0.161796137514075,-0.0491240401501901,0,0,0,0,0.395107808577904,0,0,0,0
"1196",0.0243277983730056,0.238837067235093,-0.392886865087046,0,0.0382138582673282,-0.0614096472840825,0.241414795509138,0.2095792041349,0.10770465434429,0.0719148818385447,0,0.0757913464364433,0.18634751890736,-0.0562401922091459,2.16840434497101e-19,0,0.0168988757808735,0,0.352804302128108,0,0,0,0
"1197",0,0.249941498590468,-0.316946969023939,0,0,0,0.277437664501187,0.210351061806002,0.106170779934993,0.0110087788423875,0,0.0512894681603361,0.257490503530205,-0.0640536512855824,0,0,0.0109745102984138,0,0.293338704024538,0,0,0,0
"1198",0,0.252444075443478,-0.318592928427373,0,0,0,0.27676446308095,0.211101462219352,0.104071911813009,0.00947573731998301,0,0.0547158978563984,0.25600153584493,-0.0641738493325464,0,0,0.011786667761661,0,0.294928728253742,0,0,0,0
"1199",0,0.252449124328017,-0.318589038011342,0,0,0,0.276753894713178,0.211091331306713,0.104070007344908,0.00947150974175996,0,0.0547240967724021,0.255972680470615,-0.0641643539698644,0,0,0.0117919053269462,0,0.294951123961617,0,0,0,0
"1200",0.0858970412860438,0,-0.563960018304183,0.14886860392077,0.137623521560649,-0.104814784473715,0.206628993036982,0.272063135483958,0.222481962096588,0.279842867538272,0.00357886923812814,0,0.232974609352575,-0.111497778841336,0,0,-0.0839708792491286,0.077058655601489,0.217168497912478,-8.67361737988404e-19,0.0168563608565513,0.404557609313222,2.19550373102553
"1201",0.158889759966676,6.93889390390723e-18,-0.570080831923023,0.120481351603575,0.134769596585438,-0.147620581468966,0.159457115477673,0.211107564371028,0.213993030805514,0.273392025079905,0,-6.93889390390723e-18,0.182043368555146,-0.0682632166708481,0,0,0,0.0671065433484159,0.283298340909785,0.0325195467006413,0.0382027166240147,0.224827717162413,1.89076636433656
"1202",0,0.15329876865344,-0.33934151685152,0,0,-0.0792130046514238,0.278534001066487,0.148568960686938,0.0829583450719979,0.134211636179633,0,0,0.152361627187398,-0.0264460470352185,0,0,0.0363671480289931,-0.024048527890003,0.495643555520826,0,0,0,0
"1203",0,0.20086630359369,-0.352278775672338,0,0,-0.081710352533555,0.271457550424826,0.17676422542338,0.063080000487503,0.102565302132296,0,0,0.166067473458455,-0.0391612085659711,0.0121640748977987,0,0.0391576894434318,0,0.467543952970272,0,0,0,0
"1204",0,0.200899450609015,-0.352303945630417,0,0,-0.0817511812172004,0.271420177377513,0.176759609535094,0.0631043923698109,0.102536804099429,0,0,0.166042982999078,-0.0391414126932828,0.0122082419582965,0,0.0391664785199713,0,0.467562819202666,0,0,0,0
"1205",0,0.200943597579823,-0.35231740302323,0,0,-0.0817198343516591,0.271430280538189,0.17678895726695,0.0630534237585334,0.102519298460954,0,0,0.166047612177525,-0.0391581117075952,0.012208557994332,0,0.0391739188347581,0,0.467551425198419,0,0,0,0
"1206",0,0.222790449319917,-0.3307106415487,0,0,-0.0673134618757691,0.301047690029453,0.200480093155833,0,0.0580884329277251,0,0,0.197578499872854,-0.0635071477961832,0,-0.0210674258640202,0.0900540382658736,0,0.450994176105595,-0.00644115159699671,0,0,0
"1207",0.261484329898878,0,-0.58550210589753,0.127733220197819,0.228530207523675,-0.14627370144755,0.172969880733918,0.324875251078373,0.14131488327003,0.232221819522936,0.0484398181755325,-0.0857362501213949,0.232871708481009,-0.145015949186511,-0.011835482669712,-0.0720033980453623,0.0809014326734329,0.108996413369075,0.121772546908008,0,0,0.300742967212797,0.690429353351132
"1208",0,0.0930741709645686,0,0.0951048116938384,0,-0.364427370307442,0,0.0683305195054881,0.166218032169529,0.565231697752052,-0.106155363757918,0,0.126654026543027,0,0,-8.67361737988404e-19,0.251564140642969,0.0933417011845246,0.0517715556551519,0.0825028961881839,0,0,0
"1209",0,0.0447550526937621,-0.094372831880637,0.15851627050064,0,-0.279301920730394,0,0.091387017307757,0.249362571187786,0.500857844907509,-0.0935655255063625,0,0.119110605529636,0,0,-0.0172226242960122,0.209778125881443,0.0924368993158199,0.0773848010773049,0.0786053760468964,0,0,0
"1210",0,4.33680868994202e-19,-0.111165141923201,0.174289355941799,0,-0.255075292316797,0,0.0930508018236767,0.282694342917048,0.510528688095516,-0.0771004688492113,0,0.105115748773292,0,0,-0.0215437020109537,0.187834633437344,0.0799191314133849,0.0884344728002653,0.0830402998749926,0,0,0
"1211",0,0,-0.0626153107274224,0,0,-0.256896954965828,0.0824937820327305,0.0720455857311627,0.0900548465256066,0.62458834921422,-0.0260746507400413,-0.319354465402769,0.0645828683834099,0,0.0999785922201142,0,0.369057593716124,0,0.226233544474502,0.157615973117037,0.131514571922775,0,0
"1212",0,0,-0.0786647543370062,0.00562840670977954,0,-0.248620173831327,0.0801572249425333,0.122709088024029,0.0612248643745506,0.612549872865007,0,-0.344650097590855,0.0638494434803048,-0.0242454999789281,0.115156339601602,0,0.370871165339316,0,0.227637688455049,0.170802646156401,0.141989839449633,0,0
"1213",0,0,-0.0206126780832858,0.0483556619276986,0,-0.246884355831496,0.0751995912510943,0.0894941617212834,0.130467833040581,0.520223428860971,-0.033927517918682,-0.290325723066745,0,0,0.0655489567617037,-5.42101086242752e-20,0.448800454861584,0,0.230305065482911,0.129236023855431,0.149433785359397,0,0
"1214",0,0,-0.0982361165983277,0.0430297582500961,0,-0.249856721201294,0.08804266720348,0.0302388037406509,0.23929445107283,0.562637202714072,0,0,0,0,0.123617155403319,0,0.170541057182629,0,0.125978948255746,0.057166200997496,0,0,0
"1215",0,0,-0.0982397982737324,0.0429807814976636,0,-0.249876122490295,0.088066097173387,0.0301957336537658,0.239301079802183,0.562689559159792,0,0,-2.16840434497101e-19,0,0.123641585264235,0,0.17053214211378,0,0.125957506048271,0.0571660844719367,0,0,0
"1216",0,0,-0.194650512199675,0,0,-0.203516325995814,0.108714718285671,0,0.322828080200125,0.614920290093614,0,0,0.0556568477549918,-0.00218510055226065,0.165143257995238,0,0.0537469193613976,0,0.0552215442149432,0.0672619959623452,0,0,0
"1217",0,0,-0.16302325936485,0.0437022667340818,0,-0.135311355693507,0.120941008259603,0.273881029867244,0.149999760009767,0.598393957385416,0.0688761609573906,-0.318031483323623,0.0963177841513706,-0.132974070376366,0.194577543273387,-0.0278712392552856,0.172200211695103,0.0572782523259675,0,0.0979719298226378,0,0,0
"1218",0,0,-0.272978988150058,0.12726543997443,0,-0.160156088218831,0.0345844228064932,0.381175559145078,0.141528243781175,0.609320074158379,0.169612545518294,-0.428998388456557,0.0494211610426795,-0.163435625356067,0.278294805291401,-0.0546288167710826,0.139512534861676,0.12516075049276,0,0.13943660546709,0.0410180152830154,0.159736675043756,0
"1219",0,-0.00911648261794677,-0.239667716997949,-0.0494156199390632,0.0471504521658171,-0.157785025998291,-0.00796492028533377,0.464661072161821,0.0836424748679423,0.673119489984442,0.215155522847927,-0.213953286605461,0,-0.186293861669044,0.341295730147013,0,0.113422195465033,-0.103218791883052,0,0.243103239475817,0.0623333958560613,-0.227814869003226,0.641111638978286
"1220",0,0,-0.220379454400124,-0.0532052167457109,0,-0.0311186250000827,0.127754108103237,0.416583977005022,0.072154609583732,0.508006982205315,0.161263925079184,0,0.0551427754872932,-0.203715289265116,0.290762903233712,0,0.106162340300303,-0.179971556054554,0,0.15801410815518,0,-0.304885874219077,0
"1221",0,0,0,-0.104430923672148,0,-0.186950427331452,0.226951263293616,0.294506062996279,0.0509558127759327,0.570196067398275,0,-0.097793358485901,0.137599354036834,-0.185019145849528,0.107329100100701,0.0748374735449183,0.181961636960841,-0.0230057668458458,0,0.106515717625237,0,-0.265917046762405,0
"1222",0,0.166696176488022,0,-0.176945877863687,0,-0.236537658697778,0.0146556015965459,0.0936001798079626,0.166743417585643,0.583977476143527,0,-0.175860436981732,-0.0200705964776334,-0.0126437764672958,0.212761485345787,0.0882245166475284,0.39511054214813,-0.0473051158109447,0,0.243371144705506,0.207120933532438,-0.381585181262372,0
"1223",0.115534192342476,0.195991580933397,-0.162411995199054,-0.214289569698684,0.316615420848375,-0.498808286973103,-0.115473966951624,0.0836852437254228,0.0727781136441172,0.638092566530127,0.118773498720156,-0.328197169807615,-0.112265324866887,0.0163768893255322,0.280220343767621,0.00814696433314056,0.528031635849184,0,0,0.289603774214113,0.243253937499506,-0.44792680933458,0.588856611366326
"1224",0,0.225210055877528,-0.178583558377353,-0.13041748211226,0.374048591837398,-0.487559025874394,-0.136457620343863,0.229006297244549,0.112075166367761,0.527205698984533,0.138921184929016,-0.298988188722747,-0.103612169104194,-0.0212428326891154,0.286740790691548,0.000277769776559759,0.416133507485099,0,0,0.258380113546224,0.171183040402864,-0.514949534579014,0.512514647344128
"1225",0,0.126205820911455,0,-0.0650120371943232,0,-0.120229767586511,0.0292650229167411,0.27828638584233,0.123339959646723,0.491072900099392,0.0660746555094008,-0.161948023168759,0,-0.0843864793365537,0.199614412201486,0.0168215284546265,0.29227238904091,-0.12271953914037,0,0.141313363614679,0,-0.472535571268639,0
"1226",0,0.123119296504412,0,-0.0757111883802496,0,-0.121185866944287,0.0255582823296562,0.275859239479747,0.124257596868397,0.493040608149931,0.0651868755728371,-0.163300640740467,0,-0.0808804170024223,0.200199658205161,0.0164801869337381,0.313543451309818,-0.137304075501291,0.007512826997325,0.14724743492738,0,-0.463870557109499,0
"1227",-0.051925867397345,0.146289915371907,0,-0.0452048388635628,0,-0.12637034702207,0.0167653316251851,0.327360904040716,0.147826126520694,0.461074466711527,0.0733276810816257,-0.156831693971975,0,-0.0965057473328433,0.208372738623955,0.0323506615870963,0.243277192652877,-0.106122710072536,0,0.144339551392076,0,-0.46546177357294,0
"1228",0,0.127910154489859,0,-0.0665605613590286,0,-0.122160943504665,0.0311873367255012,0.282261636104699,0.127001975952679,0.47096209521417,0.0694742551102481,-0.163610181117324,0,-0.0827690287021042,0.193847642085785,0.0191124227821645,0.294028278920889,-0.126444290383783,0.0154032129570454,0.136663640097868,0,-0.469597126832472,0
"1229",0,0.22751089060745,-0.339728578517944,-0.0880774979098478,0.232313980317919,0,-0.0963053900368995,0.322928638236189,0.398874732080803,0.35207861948268,0.163079040148986,-0.191501986650574,-0.120619770750738,-0.0528773056308161,0.402557282269127,-0.060453508001975,0.274912436745861,-0.17467890591301,-0.182630572890397,0.171919644165421,0,-0.714745229814418,0.662433730093273
"1230",0,0.122768369349837,0,-0.0737370594793027,0,-0.120254552395036,0.0252055458411415,0.274440370696976,0.1225783198892,0.501397551463526,0.0638368426566011,-0.162416497097314,3.46944695195361e-18,-0.0820002970316823,0.202602828417748,0.0155416944050203,0.310180985855086,-0.133909808933728,0,0.148502105123714,0,-0.466211134501824,0
"1231",0,0.122765381794057,0,-0.0737460398526477,0,-0.120249356397914,0.0252050754908035,0.274451172872477,0.122586409273862,0.501396471274457,0.0638439720013755,-0.162416236242108,0,-0.0820031995883879,0.202607251930843,0.01554221337433,0.310176586155618,-0.133919502296369,0,0.148505172781911,0,-0.46621782634217,0
"1232",0,0.140333218128243,0,0,0,-0.144425902659381,0.110507666953069,0.2665771221574,0.123203686487945,0.401750182600693,0.111820981128575,-0.10407636282467,0,-0.105935434334196,0.216135603506135,0,0.0592251667199892,0,0,0.0564479636614626,0,-0.589397664148456,0
"1233",0.133623175882436,0.139547472369367,0,0,0,-0.100130943085805,0.147999037143316,0.168931263361854,0.0988697180926119,0.38122374361539,0.0786628960897731,-0.126368316743873,0,-0.0763220510883933,0.129696506680185,0,0.122825923591281,0,0,0,0,-0.600543302156838,0
"1234",0,0.170620583276518,0,-0.0543677297282612,0,-0.182263466573316,0.0949356832830385,0.187398126229298,0.108466943450136,0.477488601445607,0.0591712944537626,-0.151549843591161,0,-0.0793420597456792,0.202510099021591,0.0407581544695298,0.191148307779794,0,0,0.0918375050917666,0,-0.548572885209931,0
"1235",0,0.144708280710885,0,0,0,-0.0905066953351117,0.0948864871802479,0.29747127835957,0.106003889671214,0.438472039651977,0,-0.218491534761381,0.0634152087059069,-0.106160418051475,0.115176702897069,0.0408349656584923,0.21107593862339,-0.00717936289886743,0,0.101103566058136,0,-0.450264151702299,0
"1236",0,0.139041405819012,0,-0.0323917549588632,0,-0.120167079397307,0.0444382777543286,0.292624123940138,0.126155256371344,0.452506505805386,0.0744024999380134,-0.160186751286119,0,-0.0933039376229001,0.188454458696093,0.0216077332415566,0.225391914649557,-0.0808688248527539,0,0.114467259171642,0,-0.496152029652847,0
"1237",0,0.0616872479653442,0,0,0,0,0.11854485125835,0.338644160772062,6.93889390390723e-18,0.472030665954736,0.0713646342741707,-0.276246176024857,0.0833798546637205,-0.131589317518445,0.151302711537947,-0.0549781743203943,0.289815772382061,-0.122901198734612,0.0389230427680745,0.0605856252840803,0,-0.445054071898181,0
"1238",0,0.0616815126361308,0,0,0,0,0.118554689529729,0.338648359087568,0,0.472017052215716,0.071367587146991,-0.276254146274145,0.0833799156767889,-0.131592231004464,0.151298045663115,-0.054982524376598,0.289820954020189,-0.122903072128602,0.038937467911,0.0605717464191363,3.46944695195361e-18,-0.445048688385521,0
"1239",0,0.0521358252707272,0,3.46944695195361e-18,0,0,0.137802079468546,0.363493264755857,0,0.413152535484212,0.0961802302897659,-0.276477121437545,0.0953585400680336,-0.139899467807214,0.131305201689947,-0.0510587088157399,0.250518606976523,-0.103413228011029,0.0809684295375225,0.0206927736541792,0,-0.444532016767966,0
"1240",0,0.0602998533769125,0,0,0,0,0.118607637847567,0.34527784396079,0,0.468128920982811,0.0669456003691543,-0.280112685895263,0.0888964220759291,-0.132971808790067,0.143179495115724,-0.0512498760028244,0.290986650226398,-0.118927684789775,0.0435254490875227,0.0611545060722727,0,-0.43446156758812,0
"1241",0,0.0616815126361305,0,0,0,0,0.11855468952973,0.338648359087568,0,0.472017052215716,0.0713675871469903,-0.276254146274145,0.0833799156767894,-0.131592231004464,0.151298045663115,-0.0549825243765983,0.289820954020189,-0.122903072128602,0.0389374679110004,0.0605717464191355,0,-0.445048688385521,0
"1242",0,0.0563091287496369,-0.130728267883854,3.46944695195361e-18,0,0,0.154953146820078,0.352114282967175,0.110907092979688,0.382297431157207,0.0230587776548363,-0.210521187718446,0.0588560852633263,-0.128860267835101,0.257173339131565,-0.10059216474413,0.258429922423937,-0.157984106703101,0.072605936165575,0,0,-0.497819908581224,0
"1243",0,0.103375504020475,-0.13699270772978,0,0,0,0.141222669715557,0.320181922901243,0.185214218045728,0.37524014366233,0,-0.104117832872536,0.0351747883010175,-0.1114200546275,0.272806405198441,-0.0788835070055153,0.185210505475457,-0.160581945213971,0,0,0,-0.504594878043207,0
"1244",0,0.0533760159351449,-0.104323141341531,0,0,-0.119890749141773,0.14699984361827,0.334312878586826,0.084286224620117,0.44117154107703,0,-0.208053183566323,0.0417388484351154,-0.1295427987616,0.262655206249866,-0.0872321601978162,0.271515045855839,-0.125040484472348,0.0944156804640622,0,0,-0.460040640743413,0
"1245",0,0.053376015935145,-0.104323141341531,0,0,-0.119890749141773,0.14699984361827,0.334312878586826,0.0842862246201169,0.441171541077031,0,-0.208053183566323,0.0417388484351154,-0.1295427987616,0.262655206249866,-0.087232160197816,0.271515045855839,-0.125040484472348,0.0944156804640622,0,-6.93889390390723e-18,-0.460040640743413,0
"1246",0,0.0558596841146591,-0.126977052536767,1.73472347597681e-18,0,0,0.156045098684588,0.351420917714284,0.120930499945818,0.357776225899328,0,-0.211365103262638,0.0721296992986155,-0.119126331577736,0.217439306495879,-0.0883219584217208,0.276169042035322,-0.164526882280185,0.0965854638381149,0,0.0599282218264097,-0.405713346664804,0
"1247",0,0.0593224493710033,-0.128112747028592,0,0,0,0.134682849775276,0.366061181043758,0.0973606595163361,0.380387971593556,0.0613732981653218,-0.213053126569421,0.0514277061606669,-0.133724819953102,0.250477944669489,-0.0873286188425561,0.239939902708627,-0.140106603545298,0.0753173209602193,0,0,-0.499295549687789,0
"1248",0,0.124005552986603,-0.12365145606326,0,-0.0101073536710334,0,0.0902545319266158,0.353192580516263,0.180134129056867,0.328665184929753,0.140756295447538,-0.0743057539045306,0,-0.122874554201414,0.267965726613659,-0.0320961122381108,0.0547653947229088,-0.0798095846550398,0,0,0,-0.568185250998041,0
"1249",0,0.051205474735066,-0.122349032244443,0,-0.0007253923974865,0,0.143073206302715,0.369834743187137,0.0820804360786966,0.386643122780252,0.04673498914581,-0.23139896554282,0.0639715463515062,-0.135650578042416,0.239520748133243,-0.0919274636411769,0.264314426911442,-0.148345742688197,0.0876813421443198,0,0,-0.476265982224487,0
"1250",0,0.100353990036679,0,0,-0.129996862263464,0,0.129142745248486,0.306494470546145,0.145569808519249,0.395831221360685,0.0799977444022948,-0.14743380394835,0,-0.113903418909096,0.235173335821334,-0.0281637446372425,0.188392441036651,-0.166751541735895,0.0451968748753358,0.0273850638395765,0,-0.462603911456043,0
"1251",0.0599893490957777,0.0932093723715328,-0.109942879815088,-3.46944695195361e-18,-0.180218811567553,0,0.160522653769495,0.324654796692134,0.000122518204220509,0.433411364880043,0.0992367313873108,-0.136738450692955,0.0082371730416574,-0.133623994094753,0.345392004177787,-0.0989411071029161,0.209230901336965,-0.228190373082755,0.127965583337863,0,0,-0.352004396805327,0
"1252",0.0595024431024509,0.0929512713911824,-0.109357084201515,0,-0.179608922090662,0,0.160972782870842,0.324709241262397,0,0.432931971664466,0.0994801478139136,-0.137046592894043,0.00863335749078979,-0.133670356663923,0.345077119490757,-0.0992202222738956,0.208898897938779,-0.228015971605723,0.128090040259054,0,0,-0.352916065788563,0
"1253",0,0.0650818471723232,-0.159021901564482,-0.0446106763149856,0,0.0675750244632496,0.0152167196648168,0.349654647037146,0.151268436320205,0.424159019010103,0.164127879504387,-0.177844943617776,0,-0.109746325882805,0.279986310798666,-0.0467636393005778,0.250350180889049,-0.14552412080436,0,0.106272875237349,0.078331972134246,-0.504016423592545,0
"1254",-4.33680868994202e-19,0.0252449524921519,0,-0.0669649012603654,-0.0410933631609303,0,0.156050197123284,0.305701957445393,0.198437304081041,0.383592057044918,0,-0.171753981837672,0.0755031958721891,-0.105507100684569,0.140738961917468,-0.0292000873487498,0.287403536379429,-0.167337738598676,0.0608436561773402,0,0,-0.439695355119034,0
"1255",0.136788931663377,0.0725429551557539,0.0123375407852823,-0.16850121937268,5.42101086242752e-20,0,0,0.236691393845192,0.100366256138365,0.159650791317363,0,0.081223839683082,0.0772817519426836,-0.0734469451881746,0.207277659913236,0.0797611230408918,0.162299574419338,-0.255167978218601,0.23916189405441,0.00976850039303406,0,-0.086748758642473,0
"1256",0,0.0117708174596774,0.287801947546944,-0.166926634837735,0,0.0132420177639215,-0.0198383872610604,0.229188898652139,0.116713415729453,0.140329960934503,0.0710278368621617,0,0.072392926850258,-0.073234087837643,0.165129514717948,0.0887048094630036,0.175564416471378,-0.30701682593185,0.246249535117918,0.115832822395328,0,-0.202016556640684,0
"1257",-0.122169606005756,0.0511666402915686,0.317194698833219,-0.173943468469169,-0.0703624892107316,0,-0.0953507268072488,0.285360934885763,0.108866311993957,0.163296131954124,0.135636355080004,0,0.0991904210025363,0.179391458655014,0.238674794113534,0.0643342974163516,-0.0232025601984362,-0.135477790643553,0.0361052506607529,0.131969973654986,0,-0.113409491685414,0
"1258",-0.122902033347804,0.0513701316453842,0.31773854925681,-0.174144719615127,-0.0701739979382767,0,-0.0957627013745166,0.28500864120929,0.108801793931083,0.162636246707348,0.136002459902005,0.000514393058700345,0.0993627614536,0.180138496505749,0.238848058253897,0.0645924401426723,-0.0242645899400247,-0.135003403994862,0.0359262931481221,0.132204195471186,0,-0.112882069033354,0
"1259",-0.122902033347804,0.0513701316453841,0.317738549256811,-0.174144719615127,-0.0701739979382771,0,-0.0957627013745167,0.28500864120929,0.108801793931084,0.162636246707348,0.136002459902005,0.000514393058699731,0.0993627614535996,0.180138496505749,0.238848058253897,0.0645924401426724,-0.0242645899400242,-0.135003403994862,0.0359262931481218,0.132204195471186,0,-0.112882069033356,0
"1260",-0.130044653594689,0.0476731643013406,0.0641039455211536,-0.193403413606245,3.46944695195361e-18,0,-0.124274795204909,0.274840270503621,0.0883991366159254,0.207347652730874,0.157357188316427,0.015904224734852,0.117404638202082,0.229976572039887,0.31199195240908,0.024405540269424,-0.0236298301305761,-0.0336131888866491,-1.73472347597681e-18,0.102537438765781,0,-0.0861384148029298,0
"1261",-0.0626193812553409,0.0162208663401958,0,-0.235471813729787,0,0,-0.0309600364695287,0.233607763205575,0,0.278966105182386,0.141776619959917,0.0459348151982566,0.163225768953241,0.219350373399023,0.313386768428531,-0.0281891740067051,0,-0.033972637230272,0.0096370142172815,0.0639570227103272,0,-0.0298153306816294,0
"1262",-0.059847998048249,0,0,-0.194173129935015,0,0,-0.0362064191330234,0.201219976160156,0.0983301315562485,0.145425049510987,0.147872592978907,0.0561496236085766,0.12189179039354,0.253248087415413,0.303605482914393,-0.0333398384137983,0,-0.0217389409615999,0.0652303017936857,0.0830761747436724,0,-0.265785107438686,-0.262340151576625
"1263",-0.0799928668679907,-1.73472347597681e-18,0,-0.147579755163822,0,0,-0.0665814729708194,0.32628677016703,0.125026162342491,0.192416659069554,0.129534519448384,0,0.111224887127359,0.178221975326456,0.300854555028804,-0.0243414968323336,0,0,0.0117747634302991,0.0589404621015034,0,-0.261243060044212,-0.201645693782326
"1264",-0.0799928668679907,0,0,-0.147579755163822,0,0,-0.0665814729708194,0.32628677016703,0.125026162342491,0.192416659069553,0.129534519448384,0,0.111224887127359,0.178221975326456,0.300854555028804,-0.0243414968323337,0,0,0.0117747634302992,0.0589404621015035,0,-0.261243060044212,-0.201645693782327
"1265",0.131198122016429,0.177311077472685,-0.833024940941858,-0.16217436872221,0,0.483836309131256,8.67361737988404e-19,0.0958801237818012,0.129585044769773,0,0.146204181656434,0.182178853986023,0.130176475144937,0.133111618251354,0.536127289523864,-0.0289175966015014,-0.0839187184304882,0.0848990726760062,0.0678102922434351,0,0,-0.359633998520003,-0.382946201197765
"1266",0.127982331986484,0.172545162194851,-0.826369144624666,-0.170520146392745,0,0.485883902947802,0,0.0703084236409566,0.125408097327363,0,0.147402294154748,0.182012786256396,0.127187463653936,0.130370024765778,0.538298125338833,-0.0264658082461095,-0.0602018024633455,0.0685348005838332,0.0870093948188567,0.0125312762830038,0,-0.35591732549621,-0.382668283601476
"1267",0.139679856362623,0.0480651823948478,-0.0467959690862231,-0.243278414633318,0,0.459837086106103,0.0648785725146524,0.0392329090394824,0.433837570306355,0,0,0.14336831052508,0.177663222400097,0,0.0721792259909688,0.135307089348624,0,-0.110346751166255,0.0107314170922142,0.240021383203018,0.316531835459326,-0.248528115809598,0
