"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"11",-0.447205701724124,0.204358303440765,0.305480727180755,-0.461670497124723,0,0.0596950851954334,-1.66732918431199,-0.0796404075145548,-0.0393607458628951,0.0554582087915844,-0.578839767817067,1.22256279053603,0,0.290985380001567,0,0,-0.685949558221619,-0.168433084307636,0.133391450754267,1.75544017069558,0.124372229805739,0,0
"12",-0.341730519997709,0.234942274764315,0.293421968970517,-0.315477401609421,0,0.245738307693512,-1.51707041270633,-0.153996539389394,-0.114017064524971,0.0472067679621947,-0.762310559329573,0.857220709788391,0.370982558182263,0.272646367868432,0,0,-0.637255433792923,0,0.255492928535399,1.15147721038696,0.172906288866605,0,0
"13",-0.350607746200202,0.233237911950817,0.300204943782449,-0.308031274115352,0,0.278706142500946,-1.54362153981482,-0.194074234003386,-0.136581750412356,0.0472058851092328,-0.76030714104833,0.806978640363961,0.392059372990862,0.254473689281004,0,-0.0238754446022791,-0.639377744043959,0,0.233127750906409,1.23149198364716,0.182895068877655,0,0
"14",-0.257419254217828,0.27663505250615,0.263963015907743,-0.289294401418064,0,0.0409018926264356,-0.817229024392143,1.38777878078145e-17,-0.160639552537418,0.147563485425676,-0.64992460873318,1.2327681572249,0.377821498630205,0.282271403906897,0.318337944392318,0,-0.760625629790931,0,0.431973041356356,0,0.0304030971686493,0,0
"15",-0.274110272556348,0.278867671701173,0.246555821887779,-0.260774808470295,0,0.0169758419392253,-0.829773969415379,0,-0.154482125638546,0.153528957792132,-0.653503344600345,1.2916772108182,0.358558924116826,0.290980051517397,0.334916059449388,0,-0.806715094503348,0,0.438814359109197,0,0,0,0
"16",0,0.05554246875528,0.439524836285435,-0.565003297996614,0,0,0,0.596528364306572,0,0.128051670874317,-0.114342586055808,0.403052237364501,0.0373764426692235,-1.73472347597681e-18,0.0886734924775614,0,0,0,0.267894531506321,0,0.46179595569805,0,0
"17",0,0.123222741164658,0.433145103830494,-0.496151687115541,0,0,0,0.539830234115862,0,0.12955157415243,-0.0829111211858123,0.358711923441818,0,0,0,0,0,0,0.244939239061434,0,0.431553569096509,0,0
"18",-0.390281495109074,0.321676406775605,0.456415807745115,-0.583448585873092,0,0,-0.702583123758952,0.349273608265807,0,0.0610129474942448,-0.243801811337486,1.29153729018381,0,0.149640310334351,0.0748103228135789,0,-0.202905530710418,0,0.299015958981087,0,0.136056829302313,0,0
"19",-0.510987621532043,0.164310595680804,0.24755681353226,-0.353056433491859,-0.770041207714062,0,-1.01097497654605,0.438501262008268,0.0622822042906842,0.010605128171424,-0.345425371490638,1.02774606486001,0,0.417874780478312,0,0.265886975997894,0,6.93889390390723e-18,0.493785504528456,0.801973532742268,0.248141045707795,0,0
"20",-0.414114580092757,0.24519937169683,0.26431439577795,-0.447103538393397,-0.633780591435608,0,-0.397799140878809,0.525098017160668,0,1.73472347597681e-18,0,1.24115867046902,0,0.401642116799644,0.00749169580083422,0.0894611631595146,0,-0.0124057208957858,0.482611460977591,0,0.229073232251656,0,0
"21",-0.392473781060711,0.246069435319346,0.268543679092528,-0.436237097839845,-0.619050932904144,0,-0.438002924824367,0.50858152253758,5.42101086242752e-20,0,0,1.21268262926433,-2.16840434497101e-19,0.395831640625413,0,0.0805197862015677,0,0,0.484130259382531,0,0.226548373484772,0,0
"22",-0.607960446547479,0.165992118074643,0.177263289452013,-0.310242975284911,-0.590469735464638,0,-1.59266802886404,0.159710757321855,0,-6.93889390390723e-18,-0.51688184031268,1.00476079075234,0,0.453176411460559,-0.128478186005039,0.237346905198812,-0.236242700048835,-0.0915165022759561,0.3885064054199,1.82490704962493,0.16467986402387,0,0
"23",-0.612018672341375,0.0998842884628592,0.185896659315135,-0.411555081168033,-0.773463500695228,0,-1.61727607268514,0,0,0.0592324666366476,-0.405869135188492,1.07986166149991,-0.139756099256942,0.431048878589319,-0.073575730231099,0.168778828912862,-0.403059530926496,-0.27519706062331,0.188575714465139,2.61866835113209,0.280705686117994,0,0
"24",-0.532720871731551,0.0492296295463242,0.0769702157719554,-0.12268108991567,-0.744685211589153,-0.112798578571428,-1.02937366378958,0,-0.162862516286921,0.118814437952062,-0.202063154463298,0.999060072533337,0,0.223940202790023,0,0.215788919189751,-0.73989858540109,0,0.532068639995374,1.69810968684013,0.0629642290607967,0,0
"25",-0.659324210897287,0.0311755338376622,0.0420577010238601,-0.0881126394203717,-0.620720758820871,-0.0276295214445151,-1.12305036662108,0,-0.227472284966375,0,-0.0957362409647035,0.952930420031154,0,0.206902493959321,0,0.072618501028957,-0.810146544687276,-6.93889390390723e-18,0.489302053545275,1.9783973207495,0.0783648918497628,0,0
"26",-0.656814579363356,0.15730410067548,0.179630344738345,-0.5146854028646,-0.817609083292943,-0.133086513217327,-1.22902848126539,0,0,0,0,1.36381945557623,0,0.234736642805554,-0.404862984444224,0.193514294849312,-0.447373226337739,0.0773918775799132,0.586872469783287,1.75099916111543,0.0864840976755118,0,0
"27",-0.586404392992353,0.189412677940575,0.16357415835909,-0.425435600293354,-0.801026690545018,-0.163433952057188,-1.21470045279391,-0.213126346965102,-0.145953210231051,0.0850973899819346,0,1.41414706737268,0,0.231222230549994,-0.243627620755474,0.160076365411025,-0.687419706777313,0,0.554982691124283,1.76550830978123,0,0,0
"28",-0.609820017532667,0.187271948475314,0.156450058301422,-0.417694374257664,-0.787539813360773,-0.151055280338854,-1.24342175324712,-0.211134268681907,-0.150494590303935,0.0684605223833367,0,1.41192545105424,0,0.234565137790578,-0.24967747067611,0.151338937124157,-0.69803460809284,0,0.548325189161515,1.81865459260758,0,0,0
"29",-0.746583228735188,0.369023058054164,0.147941043859858,-0.344153246499734,-0.795028434990097,0,-1.373286362023,-0.294554104358972,-0.213521255250836,0,0,1.44639457606284,0,0.296281494917926,-0.643881186299462,0.347430975971889,-0.701036098956607,0.0414064215472964,0.474540313734738,1.83521097783529,-0.0697197732132855,0,0
"30",-0.68986294270136,0.243601679981129,0.128491406384846,-0.29584461878635,-0.709206724643912,-0.0296692112697016,-1.31994818611604,-0.234492022178649,-0.217680948330902,0,0,1.30975475203412,0,0.251537334387815,-0.309068812258744,0.143155692577335,-0.750393778736048,0,0.491950639671287,1.9007015387139,0,0,0
"31",-0.755363983020593,0.3578009539639,0.158112856240003,-0.273835651778863,-0.745664336757252,0,-1.5521804930581,-0.227855332042795,-0.243125057650617,0,-0.128643577542825,1.46498123961895,-0.0564593051665856,0.374823130643976,-0.54810027115364,0.400446613290312,-0.657772450819866,0,0.391181157334768,1.84085736450652,-0.121619608102691,0,-0.191769652699043
"32",-0.596775907696613,0.279071140727763,0.166774675109773,-0.354939741363867,-0.76586102573615,-0.141160952093911,-1.35614283997151,-0.357426061250911,-0.253444200505396,0.0904594553325015,0,1.50524929925388,0,0.271677815622001,-0.283176026633932,0.19091652565709,-0.793858463925662,0,0.512282510310641,1.69802354124565,-0.113961790304482,0,0
"33",-0.7308572841343,0.369312560073025,0.161189147996187,-0.318185602586224,-0.75210227799961,0,-1.50770026113383,-0.280774383900559,-0.240803253510468,0,-0.0877149172417769,1.46854977398424,0,0.360301068988191,-0.545664866070561,0.343141361557186,-0.671463121224726,0.0214897928551487,0.438617648764277,1.75850583001566,-0.108479867885862,0,0
"34",-0.691445273033744,0.452850873138739,0.104826648501049,-0.419509223796277,-0.89408345608021,0,-0.846621490622161,-0.645247033471546,-0.205537173907624,0.200643521784293,-0.0363527363643132,1.25924461480612,0.342942708155018,0.080948065863008,-0.63702066876681,0.192169373610638,-0.727970137388898,-8.67361737988404e-19,0.738984340746234,1.86095689318347,0.0295330767671137,0,0
"35",-0.59490230101774,0.598762106061858,0.129043248512043,-0.037482307384207,-0.918664378335208,-0.0490969631505235,-0.509828493481086,-0.581206663922249,0,0.410386521895085,0,0.918278082813134,0,-0.186223362621374,-0.551966663239714,0.235729518537579,-0.688730505723245,0,0.795611870559576,1.53764245980944,0.104949079128119,0,0
"36",-0.36584762786409,0.297550613021983,0.113433966655438,0.0289084781570039,-0.822797009127601,-0.16401076155008,-0.42828451591308,-0.356285800002555,-0.0992391300240907,0.402909158584791,-0.0200875991931455,0.773528428581663,0,-0.129678688368362,0,0.081641500422884,-0.781349864059243,0,0.75640367597888,1.2566698317998,0.111948764526136,0,0
"37",-0.71823949145655,0.354463593513995,0.0753509055288705,0,-0.797368965234762,-0.210305067458758,-0.502407744683779,-0.325644624058505,0.0406355491681744,0.443495176039792,0,0.916686448754938,-0.266659399232638,-0.241477906873731,-0.161830827703852,0.105764498943087,-0.754343810990526,-0.163974373344046,0.677963623248172,2.23313018728127,0.113496971268318,0,0
"38",-0.607077946905051,0.286623381442761,0.0845942994048917,0,-0.931245113226854,0,-0.470175380220708,-0.352487036467068,0,0.505855125223406,-0.122360568006609,0.850627157823877,-0.192984248459435,-0.168299705867506,0,0.124449959772051,-0.738853508764297,-0.262159706459717,0.686198874543785,2.15511379613138,0.195112403089793,0,0
"39",-0.71055217134309,0.134263795116527,0.0618120689109893,0,-0.829298747799608,0,-0.555959360642789,-0.160308478807748,0,0.411486696950872,0,0.848932199157244,-0.164868574134856,-0.212737410424615,0,0,-0.629282609657605,-0.108039518639184,0.748923974890681,2.13541452190335,0.105081989095726,0,0
"40",-0.936660905689846,0.254121323829812,0.198056814432658,0,-1.2068995260911,0,-0.640672698088752,-0.25395524965491,-0.18756925478574,0.146375850408289,0,0,0,-0.342134587913671,0,0.206587247578722,-0.32124401509383,0,0.715890361457497,2.58431708230452,0.488291816569863,0,0
"41",-1.11998072706581,0.222952657348019,0.147727982083006,0,-1.03363501832176,-0.252143769188435,-0.793549850665421,-0.180919809070008,-0.285761822675413,0,0,0,-0.0535142500197152,-0.296734469385547,0,0.239854261972447,-0.456965148213502,-0.000520508174028992,0.556112987988334,3.08704519954325,0.42968768588219,0,0
"42",-1.04543732968468,0,0.139282941702641,0,-1.08957250185139,0,-0.77962002213873,-0.0362588514404205,-0.275935593531287,0.04991335949017,0,0,0,-0.28454208028614,0.215916832878732,0.100751310042281,-0.345443459261463,0,0.652012400803269,2.92236707001325,0.428156326365283,0,0
"43",-1.24292379006346,0.0909453635370669,0.0657876603743129,0.0224927596516302,-1.00014472467987,0,-0.843986429260386,0,-0.293612819877688,0,-0.220259376793459,0,-0.0158354657592072,-0.154777794427033,0,0.307737142194887,-0.392511636334467,-0.1306227667473,0.473962714394443,3.44367621606347,0.437404969154638,0,0
"44",-1.19716797790235,0.189405744237115,0.0381297531235931,0.0635175963596251,-0.791614797349116,-0.214081661540896,-0.944675039803479,0,0.100353459211555,0.125883724673521,0.215595262895928,0,0.134884362444436,0.396158916323361,0,0.0809327052945921,-0.705101481971965,0,0.614363111814157,2.41828784870934,0.364484587994925,0,0
"45",-1.20548661676915,0.177187839433944,0.0412296774086269,0.0418066069643055,-0.807976072505329,-0.188038330875181,-0.95779604684524,0,0.0960721874379088,0.118861525045859,0.219026174481102,0,0.157288889314036,0.406175162209146,0,0.0735055998498597,-0.686223328954289,0,0.622046552339998,2.43156226207396,0.372273279411758,0,0
"46",-1.02959415525508,0.258323107042129,0,0.299269086241757,-0.7115019917863,-0.237433691833148,-0.736370237178284,0,0.107189559538336,0.248065881898567,0.0743388725377676,-4.33680868994202e-19,0,0.267445496540734,0,0.169231822050941,-0.802009885432788,-0.00544635236298315,0.605513948069568,2.11040673495186,0.287234202324969,0,0
"47",-0.803694310576259,0.225010304522817,0.027318854893024,0.395776367566589,-0.796481743596352,0,-0.669149573943421,0,3.46944695195361e-18,0.279775690079789,0,0,0.1122313413542,0.176469526174229,0,0.206017300778369,-0.677258838963988,0.135409771019656,0.72477123035004,1.38330744265155,0.188958368878958,0,0
"48",-0.786840398508147,0.257683683829014,0,0.322389826219167,-0.840761538214512,0,-0.356658400676259,0,-0.165692486058333,0.327714895219906,0,0.0377000432042259,0.0529949801391338,0,0.020207814684456,0,-0.665809675029983,0,0.709768061475287,1.69812733762914,0.232691488466319,0,0
"49",-1.14379346128141,0.317388234305667,-0.108639021165558,0.108762524420832,-0.766850783742584,0,-0.621081856542396,0.01339837690403,0,0.294739339191818,1.73472347597681e-18,0.222336599490142,0.209624200763536,0.430311451338114,-0.236315072864297,-0.0509184088820204,-0.816069468684907,-0.156673267680388,0.658695234618275,2.34016209168445,0.253306468794328,0,0
"50",-1.25517498386829,0.368650648354049,-0.117707883269117,0.252688146682598,-0.746679210670561,0,-0.598314754913294,0,-0.0734354421278003,0.323579998151249,0,0.076339219017188,0,0.244033587605469,-0.293783452422553,-0.00316104357704856,-0.806029188506288,-0.221064744295676,0.567591586111968,2.82903191167129,0.238077311424838,0,0
"51",-0.884989176217496,0.173980463860712,-0.335775414284923,0.299174544283343,0,0.0181855246721697,-0.406112663968585,0.0525892751233565,0,0.502443453942389,0,0,0.116002572904151,0,0,0.229221861195774,-0.469862965362607,-0.181001053644763,0.124642894878747,1.66707712289785,0.219926645162925,0,0
"52",-0.518133281772524,0,-0.224445612275004,0.268930527234367,-0.354742737018754,0,1.38777878078145e-17,0.185736843103941,0,0.760551345786001,-0.0671350649747067,0,0.144053521564737,0,0.225218568288218,0.416482716623829,-0.229940259874417,-0.11943746660476,0.244282226632604,0.759124330933949,0.168085882839539,0,0
"53",-0.393930630913134,0.0597354203871046,-0.266892164801199,0.261182569530743,-0.30823543309095,0,-0.307742331051505,0.0906469358596427,-0.00827517917931703,0.596123812823105,0,6.93889390390723e-18,0.23125614088845,-0.585003051800155,0,0.175262969446621,-0.0337669006735995,-0.145014718191404,0.273841441619425,1.47523953484688,0.417523038595412,0,-3.07873132816328e-05
"54",-0.39389488556487,0.059712697437985,-0.266891695170903,0.261217072126599,-0.308194804997376,0,-0.307725220307049,0.0906425408509758,-0.008267082480017,0.59612580824204,0,0,0.231174444014187,-0.585173295387422,0,0.175299651823201,-0.0337102394879793,-0.14496413437338,0.27384573122211,1.47522367818333,0.41751097535911,0,0
"55",-0.569542069979463,0,-0.251895305435646,0.205656274895308,-0.368418459601737,0,-0.133168633163623,0.189201511903351,-0.0728493120488371,0.665503444074658,0,0,0.29416120713345,0,0.232244391739083,0.227650570034836,-0.249015343714153,-0.207231837841698,0.260052085262307,1.12234897304165,0.265934245885952,0,-0.051866184574626
"56",-0.787304427089866,0,-0.194350110556034,0.247030644412408,-0.44438172317583,0,-0.438952844931869,0.089922278608149,-0.252086426375029,0.555970235817519,0.256251705797534,-0.18195265343781,0.191901576590482,-0.0907644001121678,0.32639491775852,0,-0.346310902070438,-0.37282861506133,0.225444404750419,2.17831162416363,0.346625337445411,0,-0.112660345872066
"57",-0.126673114203833,0,-0.207948261749003,0.329993445200598,-0.151539736707927,-0.532603158927263,-0.209301272654736,-0.0331662499467497,0,0.495472795000155,-0.0102313410146165,-0.273375816333466,0.0448918189877343,-0.15065524966944,0.236444199032046,-0.165386599087522,0,-0.523636130734679,0.0559714253597405,1.62285778343115,0,0,-0.00952428706849854
"58",-0.143024588862996,0,-0.219427330788797,0.322335952086309,-0.156327051347444,-0.480116792162445,-0.223921286088227,-0.0433720936787692,-6.7665488851723e-05,0.495678988546626,0,-0.272208284660518,0.0487162987010488,-0.191856956393881,0.234313618854358,-0.168175036104233,0,-0.537869478856769,0.0484955474870765,1.70660836599094,0.0490759425155789,0,-0.00990473822606374
"59",-0.291235175276929,0.101226080594018,-0.294367348023018,0.275380482492076,-0.0525162331208572,-0.606496594887123,-0.200695740419721,-0.135285175380002,-0.13457009260778,0.381329066042622,0.09174228607631,-0.23839154668165,0.0964007801631416,-0.307009019678294,0.195995503565146,-0.507741703966733,0,-0.596715322544788,-0.0341237162408475,2.0965888678026,6.93889390390723e-18,0,-0.0322865179731367
"60",-0.329488884634797,0.428062594180803,-0.237903058788873,0.448963084491326,-0.0143025995804267,-0.827711431697536,-0.150714029763261,0.00242263106290535,-0.275077109644793,0.0282200777273071,0,-0.31490371895067,0.0707715542115627,-0.4989124734401,0.10457363018907,-0.353335570405815,-0.0437327064510018,-0.345664755190536,0,2.23282826226209,0,0,-0.0245632503605905
"61",-0.456258487025299,0.480638913828235,-0.275118861133062,0.58960039445365,0,-0.644132099566006,-0.0640072024805744,0.0650910130778816,-0.222922536626637,0.06889923291312,0,-0.398728600134221,0.0473569533845838,-0.488300016533926,0.0553410106790915,-0.239382374637631,-0.0708479746387826,-0.206351054854804,0.0503929688395868,1.89940221909726,0,0,-0.0218538471618596
"62",-0.519491536835814,0.331541956260767,-0.321308032585349,0.629858136497273,0,-0.245784920585078,-0.0105981449342626,0.0784672727048,-0.177579447475441,0.180257034066966,1.73472347597681e-18,-0.413691236508536,0.063602146251544,-0.391208738928684,0.157699474765764,-0.213309948762357,-0.0309708259294822,-0.219096982439614,0.0643364496271875,1.55804602785981,0,0,-0.0299033623133413
"63",-0.291805812224493,0.321976635111672,-0.250239125362747,0.437447153743772,0,-0.701066951747326,-0.119552580114904,-1.73472347597681e-18,-0.216619113274334,0.210837994131682,0.0761956611658338,-0.380168395816677,0.0487091011777716,-0.350751215789268,0.145169427738851,-0.326820781746795,-0.104995146359147,-0.376851675544204,0,2.00298811570936,0,0,-0.0256997620376094
"64",-0.237536300774379,0.0546338472540707,-0.219333363185226,0.322271809653701,-0.221253036812543,-0.444895566438286,-0.116074455263445,0.031181669834033,-0.0898034091490324,0.42896241589443,0.15984770661832,-0.271138763782469,0.150311149008669,-0.15098777688832,0.435499491615768,-0.39063830657013,0,-0.361972500577165,0.0784834535445104,1.44847657520916,0,0,-0.0123828151593441
"65",-0.517828950576002,0.0521829277174803,-0.30442665771344,0.555651903114711,-0.12734175739887,0,-0.0343478260562328,0.110843058241734,-0.0935230475259907,0.37012320561562,0.0287892015947882,-0.344860605705561,0.139466219415908,-0.178919410314222,0.37442705210538,-0.127518580827168,0.0128219347931501,-0.254569523116743,0.136005351627336,1.07725061298439,0,0,-0.019655124394895
"66",-0.268584530351837,0.0914614695031183,-0.251466791047617,0.334155660081534,-0.280233053507754,-0.288396533761291,-0.191547925789803,0.0207617680506488,-0.138054685772257,0.368593376387553,0.16973057545229,-0.266637870087148,0.167668499113431,-0.17617039080885,0.383922139061803,-0.581181536863011,0,-0.277299288456468,0.042152204341906,1.70507933473528,-0.032605981565947,0,-0.0116949775133881
"67",-0.500788722355143,0.0900746887441289,-0.301728057146603,0.539266770759394,-0.195033016933591,0,-0.100978759492448,0.114930979490964,-0.161426578575608,0.246894408269802,0,-0.298527459070884,0.166465118441696,-0.22215510677222,0.352241854525645,-0.281907885859167,0.0453090093766707,-0.189142590588659,0.114963712336789,1.33210714754046,-0.0557600647826106,0,-0.0182216821652666
"68",-0.46902681704062,0.0281010171823832,-0.244291528905409,0.531817283901358,-0.163892699021401,-0.14687092922668,-0.0966436196547442,0.102313709399352,-0.0196158278228109,0.368907703985274,1.35525271560688e-20,-0.283864665835674,0,-0.162481117131837,0.335551229403352,-0.162373867780942,0.0144030476772456,-0.0940766641110997,0.200291844400898,1.20235422392563,0,0,0
"69",-0.312653952340947,0.0695350809155459,-0.232941845597839,0.358642134247969,-0.222996639399402,-0.418788177269317,0,0.0241947424925888,-0.105757539810671,0.399238597489524,0.100733664523681,-0.278597640129922,0.0755866263648525,-0.153886167627509,0.411518889635527,-0.493596529175809,0.0518070079932455,-0.250125186927196,0.0893435854924487,1.45985426758616,0,0,-0.0250093489017406
"70",-0.371818041365793,0.0968092277510715,-0.242365992992499,0.409289607049223,-0.226699821052933,-0.370737956235369,-0.070202890087876,0.114688420832475,-0.104078747720381,0.277300889124369,0,-0.236505408539862,0.123012571448414,-0.155503666841707,0.327403847556653,-0.342210013465846,0.0334022581866632,-0.121013928144271,0.1618169699966,1.34552005686135,-0.0899054172820448,0,0
"71",-0.287859605093462,0.162825329914354,-0.251715449888236,0.371659606496637,-0.150550298868594,-0.365517760560922,0,0.0506591700861727,-0.0342711362892136,0.333714273787477,0,-0.260589948935522,0.0882156191878102,0,0.358029687028749,-0.465238328176911,0,-0.150292541343232,0.058177051025571,1.26316141100949,-0.121146658158824,0,0
"72",-0.1890061909858,0.150844475281282,-0.214515066880195,0.401559191838593,-0.225278813310752,-0.496726628774541,0,0.0962209458342672,-0.158178675331386,0.271746963275951,0.0976779081320699,-0.293419839461906,0.100851724178934,-0.178464436561736,0.393323361433343,-0.52545134974125,0.0449132346820975,-0.194240180337615,0.0792574478280502,1.43997993329667,-0.138416996287071,0,-0.0233858928849305
"73",-0.282727818272067,0.058940624911021,-0.254240326480475,0.348525077559072,-0.14022379375984,-0.391710985153906,-6.93889390390723e-18,0.11083667855511,-0.409148723933344,0.061569660343066,0,-0.212225735331544,0.232465857066998,-0.19901375808016,0.375758332441658,-0.458361355974328,0.0651449313956105,-0.262700631271196,0.0806859622360384,1.48625449277886,-0.302831032164867,0,-0.0422483346619462
"74",-0.211139914685952,0.18841569001022,-0.234603877653207,0.35583441220217,-0.136814758418293,-0.386129047419249,0,0.0396669392415436,-0.111963659628686,0.266125904279256,0,-0.274142117611687,0.110037684617452,-6.93889390390723e-18,0.399055958431615,-0.501694495546347,0,-0.210807110954026,0,1.36743957741176,-0.149130704698629,0,-0.0111061352948191
"75",-0.287403296661525,0.0650872954561018,-0.251996410802819,0.349851022970387,-0.151842871607474,-0.390650403933423,0,0.103351033475406,-0.383444603021452,0.0822347726543108,0,-0.22396520374337,0.217138452420392,-0.193954037302096,0.376653075765035,-0.466380601982922,0.0680167825593143,-0.253396045783138,0.0818257366898008,1.49749500189607,-0.279649912170286,0,-0.0409991285015409
"76",-0.180233356850618,0.134644193682978,-0.204555169279958,0.398240692902966,-0.195325512830879,-0.509821954512079,0,0.107316159421937,-0.242048197374398,0.152020482542146,0,-0.285056200253532,0.131101630756807,-0.188000978207244,0.401823996104659,-0.437810627283519,0.0772473011236758,-0.248802412323195,0.0710000333268865,1.48223100326401,-0.195771133218465,0,-0.0327531417270799
"77",-0.243477184726677,0.0790938783418477,-0.241813312264482,0.364553215635756,-0.144890122209636,-0.424770951602201,0,0.116137901280002,-0.381525457981086,0.0671823718113474,0,-0.226612904383936,0.218472203852983,-0.201316509630475,0.38657029627219,-0.446067877607148,0.0687617722804374,-0.273414084067994,0.0730710153264997,1.47138409480324,-0.295818153391071,0,-0.0412552463894194
"78",-0.185568833224541,0.067578227759388,-0.206900304441272,0.362956128031169,-0.156836012205824,-0.644296808920753,0,0.103258180456913,-0.294473011547238,0.106943058402261,0,-0.224432869195608,0.15198886904202,-0.118833859307422,0.448309486237365,-0.512282133552944,0.0802035398070464,-0.294420757916854,0.0598742553844952,1.46322876549201,-0.311417135504797,0,-0.0387206722611702
"79",-0.368275956040681,-0.0660951602282725,-0.326257214310382,0.161215556911186,-0.209810617217039,-0.275884394733302,0,0,0,0.0471087042337288,0,0.0116001321615893,0.185363366860102,-0.116371824252518,0.507804821048347,-0.377583971963052,0.122131715498799,-0.22455207195445,0.104916366661109,1.17414342294346,-0.347893216244081,0,0.0106511899406382
"80",-0.308822082385803,0,-0.263209833453082,0.166233851002969,-0.145539495485615,-0.357955680897806,-0.0836240329109496,4.33680868994202e-19,0,0.0384589875966838,0,0.0109166215441749,0.213806664305784,0,0.565902363652457,-0.2378933142612,0.146143107765927,-0.291809201746048,0,1.11420029064612,-0.353080140108758,0,0.0197537460409624
"81",-0.34431477173923,0,-0.28684300697635,0.217166609560137,-0.185129868880437,-0.170933761979739,-0.15408078467042,-0.0028219630110884,0,0.0276774617628729,0,0,0.205033074365254,-0.0734282814600647,0.524929009449894,-0.256588515839855,0.144124718342353,-0.264778689879294,0,1.25477924007142,-0.31349279047032,0,0.0206975954886819
"82",-0.306066098621157,0,-0.162887042495408,0.301839225845643,-0.129226233071457,-0.417146990009045,-0.142280212341149,0.0446234723520716,-0.267928928577968,0,0,-0.0883570291329922,0.205760259038858,-0.219444220161906,0.560453065185259,-0.130010165833266,0.276612296409394,-0.371574828937458,0.0249835130841475,1.36123777005685,-0.272827481040652,0,-0.0264220650907366
"83",-0.330616664339918,0,-0.14148858358515,0.338646824919715,-0.113445864053696,-0.303077436762736,-0.267623493468363,0.0667691723596716,-0.349085116746018,-0.137854716438327,-0.205013950147515,-0.0562841389862156,0.286451198967659,-0.181072175980373,0.51799881993017,-0.0676385829317736,0.20812623824811,-0.386158744685099,0,1.49431670329169,-0.363748561787775,0,-0.0207798841997136
