"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1187",0.336538162524094,0.162587265505852,0.453014510185204,0.259790623518097,-0.118109984863717,0,0,0,-0.333960807672473,0.11864746065544,0,-0.12555829112786,0.227920704695389,-0.0907871278541026,-0.044724577297703,-0.177027704129485,0.623192924176919,-0.247415802965381,0.19025326705267,-1.73472347597681e-18,-0.19748757633851,0,0
"1188",0.29773381388715,0.261837224071208,0.482536895918496,0.357476060542465,-0.153951363929908,-0.0198090909565602,0,0,-0.273783894687616,0,0,-0.0848160697030168,0.250395531970318,-0.164221098809519,-0.110416692162134,-0.162966342449237,0.625410480348056,-0.259054059426708,0.165873936731145,0,-0.258472706735857,0,0
"1189",0.356388825895246,0.277493064464423,0.580107510171957,0.450164742487944,-0.32352311914736,-0.236909670087527,-0.417832436828727,-0.144408738353244,-0.29064199887831,0.154506786616552,0,0,0.168048309665458,-0.188619523812132,-0.156221118878303,-0.181161423551573,0.584698403040341,-0.191509511568752,0.261378326146414,-0.141151775337238,-0.480013048474603,0,0
"1190",0.248234258569144,0,0.368198857298303,0.0620097534766042,-0.0580595095555333,-0.605936938806151,0,-0.135798533684784,-0.149373202956167,0.510256800997239,-0.021091288422448,0,0.302839307011072,0,0,0.389078650028749,-0.192707104053127,0.903996009795927,-0.44491251263369,-0.00151011177178911,-0.00169118367699892,0,0
"1191",0.21035006131558,0,0.330217471283998,0,0,-0.734845679650102,0,-0.147864760036442,-0.148162058121398,0.638676152500479,-0.0416950771449553,0,0.325602711227022,0,0,0.43398128955962,-0.17404067290595,0.8345932113531,-0.425708989122747,-0.0412350022434786,0,0,0
"1192",0.750842970750445,0.0515023519337452,0.415544463480627,0.163280095621057,0,-0.516942706071964,-0.401426275951453,-0.38098888214838,-0.327357715555397,0.776003066348097,-0.465164540151722,0.220272808881771,0.0881796557796595,0,-0.0510702455248097,0.447969797739214,-0.280633628666676,0.532073185217416,-0.0772732667829494,0.0465382638656747,-0.0446130340986594,0,0
"1193",0.133750995857962,0,0.582767101649168,0,0,-0.598077726163999,0,0,-0.12350120899215,0.576513445942526,0,0,0.0814234630354283,0,0,0.374473286984884,0.0504341698509852,0.316872847537309,-0.0984370992356868,0.125651821104274,0,0,0
"1194",0.211846768523852,0.116097711058177,0.499307931442753,0,0,-0.482907303400277,0,0,-0.246160667946038,0.582162047414939,0,0,0.0650709838384962,0,0,0.345137625745537,0,0.2899141060666,-0.0679611244142763,0.0628803810605445,0,0,0
"1195",0.172411781233206,0.0233341698836209,0.545514041029131,0,0,-0.55855128674942,0,0,-0.198805676832601,0.601593492448543,0,0,0.091945380028953,0,0,0.368670872813607,0.0346471847685967,0.325050120304258,-0.0694285029971811,0.104126993910097,0,0,0
"1196",0.172411781233206,0.0233341698836208,0.545514041029131,0,0,-0.55855128674942,0,0,-0.198805676832601,0.601593492448542,0,0,0.091945380028953,0,0,0.368670872813607,0.0346471847685967,0.325050120304258,-0.0694285029971813,0.104126993910097,0,0,0
"1197",0.842339124840528,-0.0288583882132376,0.625618229880406,0.03520059749906,0.128131125016724,-0.704160526220633,0.20922566785246,-0.365343188953358,0,0.770718525175117,-0.308563538873814,0.384164374692526,0.101144792860387,0,-0.133713599217526,0.66470423687606,-0.17824900875724,0,-0.721300678801668,0.561112688984981,0.923747062460794,0.925447151239562,0
"1198",0.287674141187701,0.135878066918337,0.47756947618145,0.0623340917719061,0,-0.444726270851123,0,0,-0.323256297085544,0.608399553485752,0,0,0.110843233064893,0,0,0.302155528215756,0,0.161087928825511,-0.0550855768897986,0.0510035104872989,0,0,0
"1199",0.222948205367678,0.222650143459549,0.433723300188704,0,0,-0.419077838893299,0,0,-0.343877454153702,0.628653897078608,0,0,0.0845462735964452,0,0,0.299351784535861,0,0.137793666235151,0,0,0,0,0
"1200",0.31129028632628,0.237846068281075,0.382096307209618,0.068099244109053,0,-0.353556629458782,0,0,-0.390864140706493,0.594226158381693,0,-0.0500403650663125,0.152712375672053,0,0,0.250983884773981,0,0.115353019547244,0,0,0,0,0
"1201",0.872104875428132,0.219013433406003,0.364912029345595,0.0729427301631346,0.125525870903116,-0.547805206265959,0,-0.317407327478876,-0.236526141786666,0.667287486472147,-0.384177848999656,0.297942283416993,0.089963155989001,0,0,0.611026135528655,-0.0626213021425918,0,-0.356726390435463,0.110339919703353,0.341087321320768,0.73616382665603,0
"1202",0.300300624120072,0.289845427908081,0.373112417834517,0.224828764908323,0,-0.218814738722665,0,0,-0.462174621488554,0.483145490413405,-0.104136213792669,0,0.206067711429228,0,0,0.175747714589831,0,0.125488250304518,0,0,0,0,0
"1203",0.445782005157775,0.185508243865819,0.256883725599139,0,0,-0.281839083092293,0,0.105666012394554,-0.579783334488656,0.763270312935704,-0.0653102341988297,0,0,-6.93889390390723e-18,-0.00582299878055459,0.466151833097999,-0.0270882715897464,0.308234849957102,-0.240892635539596,-6.93889390390723e-18,0,0,0
"1204",0.445765744583225,0.18549801988905,0.256881923281333,0,0,-0.281843532997454,0,0.105672000378998,-0.579801147282215,0.763297407977896,-0.0653064306773843,0,0,0,-0.00583799999625895,0.466154841631459,-0.0270909127332361,0.30823134140878,-0.240898255722362,0,0,0,0
"1205",0.445728014484655,0.185493756816507,0.256893823327467,0,0,-0.28183113583084,0,0.105688930956952,-0.579817614573064,0.763296754540146,-0.0652901543868034,0,0,6.93889390390723e-18,-0.00584567058964823,0.466143158296658,-0.0270974516308182,0.308232249633272,-0.240899923230829,0,0,0,0
"1206",0.45589592493575,0.186516601812524,0.253153745485388,0,0,-0.275795379782589,0,0.0975485688245426,-0.577252531013132,0.751039015957005,-0.0657395453657992,0,0,6.93889390390723e-18,0,0.462387646991227,-0.031138113502027,0.319756746677812,-0.241290639583997,0,0,0,0
"1207",0.255667579166989,-0.0849730194818573,-0.134318482096631,0,0,-0.339518315713038,-0.0465722521365537,0.132117306649379,-0.11455896028055,0.647759376141159,-0.10101356500234,0.227372016027024,0.00567873719813766,0,0,0.309108328107396,-0.0177587156014929,0.617229360290565,-0.528817811620023,0,0,0,0
"1208",0,-0.0670551758534104,0,0,0,-0.333141308491139,0.0331538617857826,0.334384304222065,-0.124111805942654,0.667851399375857,-0.0156602716227506,0,0,0.104925327286386,-0.0197806354091191,0.217950644343315,0.0525619005906131,0.518266851926385,-0.300011782059304,0.0316892333635055,0,-0.173899478652859,0
"1209",0,0,0,0.0938015134190969,0,-0.248217406135259,0,0.377974666415376,-0.221729295029138,0.646334715116177,-0.0336398185949192,0,0,0.0522173679459984,-0.0577974481509114,0.164230883213988,0.0769728562829757,0.495421586854513,-0.263276226188219,0.0296588579079052,0,-0.232926902724397,0
"1210",0,0,0,0.0955451290237025,0,-0.251643955288127,0,0.377015472714946,-0.225640834831917,0.64862058053687,-0.0358056179666052,0,0,0.0551972699214285,-0.0601089540310386,0.166849538043233,0.0760064391391782,0.498926963126379,-0.26518200336405,0.028213897441955,0,-0.231335332604106,0
"1211",-1.73472347597681e-18,3.46944695195361e-18,0.00446795172614328,0.140724755000494,0,-0.1982020714374,0,0.388114669798535,-0.230009457802631,0.605678136549588,-0.0476832205413041,0.0740325444101391,-1.73472347597681e-18,0.00212500111907606,-0.0785994880560521,0.126645105778768,0.0759165510623426,0.479697979242539,-0.2713072839908,0.0567754417674195,0,-0.220410355695681,0
"1212",0,-2.16840434497101e-19,0.00446615668335886,0.140726679559232,0,-0.198205583835897,0,0.388116030998705,-0.23001442898552,0.605681220074275,-0.0476882220254995,0.0740283942674203,0,0.00213431290260941,-0.0786032766927663,0.126647447268104,0.075918599970981,0.479695185115499,-0.271301089102366,0.0567731661443381,3.46944695195361e-18,-0.220405653061082,0
"1213",0,0,0,0.130301243825354,-0.00149281779490827,-0.2876251524084,0,0.362687222746578,-0.25179752539893,0.621362597270928,0,0.0526164325246908,0,0,-0.0793524928341025,0.189045190468805,0.0664976411270487,0.599428235275683,-0.367514195823731,0.00962659994154355,0,0,0
"1214",0,0,0,0.12854124198421,0,-0.276048659705908,0.171626985060206,0.380446555162793,-0.332183880146494,0.650643658083366,-0.100263406129746,0.144892772144906,0.0563727454125702,0,-0.0939341534824001,0.209520168750474,0.0259479182235474,0.57387490774026,-0.337468724055717,0.0173034081048421,0,0,0
"1215",0,0,0,0.118769585729879,0,-0.287745493449222,0.148402234180806,0.376398058171333,-0.332685882432833,0.661735408328658,-0.0907243383483922,0.127013626720954,0.048321049688852,0,-0.0832569746899883,0.217669775079949,0.0326723595302127,0.579991090494489,-0.325577109884858,0,-0.0215271662591914,0,0
"1216",-1.38777878078145e-17,0,-0.0378933407598589,0.165231720157406,0,-0.242976642316479,0.162793496857033,0.406404500336559,-0.321518854014147,0.602821213930221,-0.11432805494024,0.213499545733821,0.0218168109491919,-8.67361737988404e-19,-0.145866851183286,0.173658869854757,0,0.611979369604059,-0.377727853331925,0.0366509592554352,0,0,0
"1217",0.111790815858219,0.117664058887468,-0.107895575847332,0.0626733064719432,0,-0.17396637882058,0.209976318094658,0.460212928073745,-0.431242317980835,0.681375634156485,-0.090009177757539,0,0.0456839625002295,0.0342485989251465,-0.130187139123744,0.224770789402098,0.0551595326976328,0.479537590375457,-0.222755624704108,-0.00328436836693449,0,0,0
"1218",0.0254601039835492,0.228369000767622,-0.0900717282172625,0.0437895701599272,-0.0531089732097424,-0.300864788218659,0.27123050369029,0.47228729889807,-0.461927108326169,0.751492420249651,-0.091346887720276,0,0.00318955070696835,0.0454949202163671,-0.0131978454178897,0.268171157291408,0.08834281968481,0.453296068787136,-0.0902559266313794,0,0,0,0
"1219",0,3.46944695195361e-18,-0.106984611643218,0.0275132677875854,-0.103812044865258,-0.0582734930882307,0.370887271374884,0.484149348742434,-0.141964275487413,0.476999105278671,0,0.10580393968451,0.189924581136801,0.0471996487440542,-0.131921734828549,0.072293150324637,0.00723816435930262,0.406453363790857,-0.33598701465725,0,0,0,0
"1220",0.0506525105148088,0.17903963735385,-0.0719560821164394,0.0467856916038189,-0.0260463352562921,-0.227645641498989,0.296898448654676,0.465562649057113,-0.457868022634626,0.705327592429699,-0.094301415314759,0,0.064118076404285,0.0274537169193406,-0.0587268950021143,0.265582650684249,0.0621691591785241,0.464667868023182,-0.180682495453804,0,0,0,0
"1221",0.291676136612883,0.130389053172376,-0.169931376298604,0.111858828583071,0,-0.112882507724507,0.179019398200646,0.460706370339206,-0.48149539962576,0.692198265711403,0,0,0.0126977430325866,0,-0.171142042193964,0.128856185632318,0.0463630804158556,0.284632890979724,-0.171121050359824,0.0380155845421677,0,-0.0874855864977832,0
"1222",0.249922532196952,0.560574835458168,0,-0.139500910112068,0,-0.233117722449315,0.253637917773122,0.394376411501379,-0.22275734336913,0.540305478497303,-0.00449682143796367,0,0.0184023731405192,0,0,0,0.0383470087382095,0.0625074163391474,-0.0554662182632067,0.13570500483896,0,0,0
"1223",0.429181959123151,0.425119461575286,0,0,0.209112266551917,-0.0871394356745173,0.0987187859781607,0.307290077610678,-0.376498797965162,0.536679725903665,-0.150621788322854,0,0.0638999154160528,0,-0.156563743334802,0,0,0.0768682651436877,-0.253134909240264,0.0890658339904919,0,0,0
"1224",0.292577103800486,0.580783401573233,-0.0381602637241972,0,0.175931989228404,-0.209436498310785,0.253532925642924,0.36543334627553,-0.435633731675275,0.61188849872971,-0.16114783024407,0,0,0,-0.0193196003237718,0.0396329320595928,0.0303274396237768,0.0482473247699708,-0.0471985770620837,0.154766330471997,0.0547678067776885,0,0
"1225",0.271566615978224,0.408346323750779,0,-0.165040221971994,0,-0.195681539765864,0.256895457810459,0.378067345737904,-0.21394591722692,0.543413268376974,0,0,0.092861471888509,0.0217570217199307,0,0,0.0285289325988855,0.118355392106924,-0.155418115664134,0.0864714630838773,-0.0411446842898085,0,0
"1226",0.512674354236485,0.3360438848442,0.000947758251105707,-0.131098485591367,0.152953607868781,-0.0537903544508834,0,0.289941143848071,-0.135308661506387,0.428127421498014,0,0,0.136772410359044,0,-0.221728852234434,-0.111316974559178,-0.0284730905594923,0,-0.323597625004927,0.079577432689421,-0.0630165997901064,-0.352895015756059,0
"1227",0.51379437525022,0.25149549242813,0,-0.0744891218356135,0.117416619490906,0,0,0.289203510182792,-0.204434284538504,0.468111530596708,0,0,-3.46944695195361e-18,0,-0.167854269479265,0,0.025033183804563,0.000721407805465431,-0.257590192426789,0.0986934457475015,-0.114874601720346,0,0
"1228",0.505628120635121,0.313201416018108,-0.0266914975762857,-0.106815488872058,0.167709615549354,0,0,0.313510994913088,-0.132090868000307,0.400687165607799,0,0,0.169153514715629,0,-0.23499408143366,-0.166252180320526,-0.0375928571168072,0,-0.347625716009833,0.083088798638897,-0.051082149803374,-0.455141397792954,0
"1229",0.51378508502528,0.251499541701452,0,-0.0744863082925048,0.117413138547804,0,0,0.28920631212476,-0.204421505997204,0.468102938665268,0,0,0,0,-0.167860550392011,-3.46944695195361e-18,0.0250320027360769,0.000729519713360865,-0.257595586161608,0.0986912311055344,-0.114867497334671,0,0
"1230",0,0.652832336355674,0,0,0,-0.196313710508823,0.0243820328648324,0.301912025532819,0,0.357017757169657,0,0.0566123322677733,0,0.0784458097133491,-0.0899162547044084,-0.10294750309596,0,0,-0.0760813282956079,0.082814214508196,0,0,0
"1231",0.0565432243912385,0.518319749932727,-0.11960203123112,0,0,-0.148961249312891,0.0305433118458077,0.365052743096886,0,0.414421622716002,0,0.0859204148629481,0,0.0790093729933886,-0.0929317260383205,-0.168175918015023,0,0,-0.0571313157300648,0.136457958211813,0,0,0
"1232",0.375835351742279,0.247472728386866,-0.184211220234424,0,0.110490829333379,0,0,0.503009587917833,-0.221307893748697,0.475811394282123,0.00591914609209923,0.266416587613577,0,-0.00760690152806147,0,-0.326904748221729,-0.320113951051314,0.0419151372751714,-0.141192023018205,0,0.0165901731325351,-0.40599115077588,0
"1233",0.35933439478526,0.240791416868246,-0.206484220498801,0.0218315510860344,0.1225138283199,0,0,0.510557363175324,-0.238968721288212,0.491092197029703,0,0.280591816829861,0,-0.0305635673072068,0,-0.346654056356593,-0.314344379249621,0.0418671378431662,-0.123479224157882,0,0.0314195519826451,-0.384410918231563,0
"1234",0.323477453138045,0.218332063666581,-0.226387834678385,0,0.0278973848320974,0,0,0.477422400531688,-0.264909492731308,0.564710739228619,0.0378282409266423,0.216252064002594,0.0555601723856865,-0.133774533602314,0.0143360615892372,-0.318674650999423,-0.200046872910464,0.0520712702650881,-0.0696088668955527,0.0376526044527847,8.67361737988404e-19,0,0
"1235",0.28358552615364,0.234995261948426,-0.229561828184979,0,0.0679737577700346,0,0,0.456144393247133,-0.253840124716831,0.55985799699107,0.0686786523844836,0.192932580012069,0,-0.105941103348994,0,-0.310332239405331,-0.204503740994287,0.0403787230885298,-0.0433285538924456,0.0649008924880985,0,0,0
"1236",0.353059216942653,0.23400683919005,-0.166067048330573,-0.00174957529210015,0.170346949876966,0,0,0.430035158057862,-0.241818051481811,0.496474173518341,0,0.234123281160295,0,-0.0227960611204196,0,-0.394021887809696,-0.223105604655107,-0.00453669410478978,-0.163200725445633,0,0.0306028341426348,-0.393496081673361,0
"1237",0.37815632164788,0.243373054749192,-0.11242840781314,-0.205239071603407,0,0,0,0.371039593066605,-0.0216818398664776,0.413673305829006,0.131042683332358,0.167850404256467,0,-0.17966660441894,0.0334233488494872,-0.311923539157837,-0.118773885773413,0,-0.175060411981265,0.0884803322737936,-0.0479845296222231,0,0
"1238",0.469495322263759,0.179195135059395,-0.221205770569758,-0.229134451801443,0.0969244914016027,-8.67361737988404e-19,0,0.386266813135027,-0.221343112888343,0.59501824806773,0.128786975513281,0.185091158232682,-0.103845057795614,-0.111917048212369,0.0345001950081511,-0.394821631301613,-0.176353484179725,-0.00156915414308632,-0.167513311483858,0,0,0,-0.368812281853417
"1239",0.371574936431276,0.292990179370328,-0.170255997012023,-0.229591313135769,0.0152180671938,0,0,0.375263431099764,-0.2411191772327,0.612090036160217,0.0837283380397867,0.104330355700255,0,-0.0760537152805183,0.0752651969417118,-0.30592508030202,-0.13291937462496,-0.0233185443988252,-0.147857610705209,0,0,0,-0.340519819041048
"1240",0,0.275334583861498,0,0,0,0,0.199750750969776,0.319307772068529,0,0.355577918678332,0.0894756275475469,0.0599306421194686,0.043275852534723,-0.22481073675839,0.0688443338697599,-0.179109950331132,0,0,-0.0263349113176999,0,-0.0454350981950799,0,0
"1241",0.287328943357905,0.281882506390414,-0.0463225230668438,-0.0747222675271601,0.0682498385466089,0,6.93889390390723e-18,0.351847451325989,0,0.381948160596023,0.0567838920997032,0.16328216930222,0,-0.232436991505898,0.0657656032158615,-0.323411819454047,-0.05248270531959,-0.0112253609744483,-0.172674237639049,0,-0.00498382794211273,0,0
"1242",0.282895526835151,0.0346857314563053,-0.23338789583799,0,0.237751581949304,0.108456040810038,0.0562537991338109,0.336900730831642,-0.455892676938154,0.680428928352258,0.012514443085194,0.271873499312226,0,-0.292423960286008,0.0469090579545699,-0.404345979436162,0,-0.0187660307724664,-0.080804109831373,0,0,0,0
"1243",0.379893126620652,0.00157307631106345,-0.199673484099394,-0.0812598603982719,0.323423047598995,0.0392876951155269,0.079671784847267,0.296802961197864,-0.426822203236041,0.733604340943458,0.141661130670006,0.29635181241005,-0.186833439091387,-0.31219420112521,0,-0.46041092806655,0,-0.0205961383678474,-0.115862394570637,-0.0634937546876721,0.00160860063945101,0,0
"1244",0.418391439877135,0.282273423719739,-0.224878446546028,-0.0837819045458203,0.53863267000387,0,0,0.225237199139452,-0.482373835899373,0.695761912220914,-0.317619652556074,0.438722297345937,0,-0.385132005067844,0.253722498936828,-0.231951596011494,-0.155823287006801,-0.0723010826301355,-0.289658978627873,-0.0482470841680559,0.0951824100741682,0,0
"1245",0.438787364260404,0.312739872575628,-0.2377555868083,-0.0814318345332715,0.584556430897317,0,0,0.207423725223681,-0.487818247192362,0.696258302121716,-0.340098108058255,0.43160440144286,0,-0.39398194882126,0.262124487874595,-0.224864162718352,-0.170039869504263,-0.0866902539853323,-0.322263679387485,-0.0244735378926225,0.113209147295537,0,0.0376275636261892
"1246",0.217877145745312,0.0441246643820039,-0.131613107873771,-0.108521188444058,0.234167494864027,0,0.275946893691794,0.333642126407766,-0.501580455320277,0.710475993263168,-0.110869248312235,0.437946604196074,1.38777878078145e-17,-0.359680105756921,0.151875723057772,-0.224754753831497,0,0,-0.0978570490844272,-0.154985532005089,0,0,0
"1247",0.168050178397088,0.166576506049756,0,-0.170655117359385,0.0575262606656923,0,0,0.303711209766052,-0.300485885945814,0.629907792503107,0.0231079707207734,0.25592379300132,0,-0.212244398890997,0.123720865425808,-0.168958733631803,0.0886908516918551,0,0,-0.0895686050074784,-0.111660118727326,0,0
"1248",0.442608446722621,0.269089188570333,0.171896778184625,-0.468085790398242,0,-0.245314369759825,0,0.311874073355656,-0.082027467604617,0.10324847914993,0.136821026091177,0.227232323366697,0,-0.293030286795114,0.178171858835143,0,0.0510142799087457,0,0,0,-0.117686179708155,0,0
"1249",0.55752010922254,0.199756124130566,0.134774533385323,-0.45125543923081,0.091821976086366,-0.378905491750674,0,0.28998604873504,-0.138694746701633,0.123741056141986,0.0804512328099532,0.317011585512415,1.38777878078145e-17,-0.324379291752913,0.157992092444812,-0.0990854285239985,0.0823894782966576,0.0198927264119531,0,0,-0.102538233755592,0,0
"1250",0.567903763513654,0.165480867353078,0.0629384934460188,-0.45513422931195,0.110704377878347,-0.345273626182666,0,0.302010127653352,-0.236964109136227,0.237382457116339,0.121133764384129,0.26582172283398,0,-0.315499096036697,0.118678084873577,-0.0371039458064034,0.0994734277134582,0,0,0,-0.0867653402693646,0.173245791594178,0
"1251",0.303389839458266,0.317746682765099,0,-0.406616304258946,0.196704076972207,-0.0499605497525796,0,0.24204235358806,-0.534370815505111,0.525695683972192,0.0884766967771291,0.131296022927318,0,-0.298836309706281,0.155380374557716,0.142463465881829,0.0781769681835717,-0.143600237585068,0,0.055312319091384,0,1.06236511979995,0.527868638633837
"1252",0.330423176533207,0,0,-0.332425313822932,0,-0.0684519777170106,0,0.358018593081287,-0.203316688265267,0.325533354965721,0.270632093749988,0.175995023721501,0,-0.246037235116707,0.0165926305277945,0,0.124557719341272,-0.000935198284204575,0.0373670662852754,0,-0.167616385096692,0,0
"1253",0.297742986081565,0.196296887095845,0,-0.45717988253639,0.0602162241845374,-0.000775361190209989,0,0.327881127419422,-0.448030487971379,0.435950754720422,0.218727981512247,0.0275994068850139,0,-0.164170624862761,0.0969857609757059,0.200899463692694,0.101493631349678,-0.108523181995754,0.0815766067941947,0,-0.0689742693838023,0.59420020840827,0
"1254",0.34295114326702,0.297221938184351,0,-0.485925404111221,0.0473710425085148,-0.0648753948616638,0,0.313334631898496,-0.403230840160938,0.490883130424656,0.222371871075266,0,0,-0.177852019924349,0.111500005709803,0.211073364045472,0.0852552231721154,-0.108692319476394,0,-0.000347041764234341,-0.0519173794306604,0.471544697778035,0
"1255",0.401405699263678,0.425001555754186,0,-0.268371529579667,0.0346251817826839,-0.288206521649699,0,0.308843377804779,0.0330378851929527,0.404035867183199,0.0129783459828244,0,0.0850444055305382,-0.149648720674613,0.101375428931889,0,0.071724372711329,0.0147420400816428,0,0,-0.0031367764483266,0,-0.59207649249818
"1256",0.418510158510307,0.383188321612513,-0.0432351920781827,-0.268291319047258,1.73472347597681e-18,-0.251041894664265,0,0.334785100422153,0,0.382622863890255,3.46944695195361e-18,-0.029981246679012,0.15840804551164,-0.100094576279719,0.0773761349580451,0,0.0395917281338665,0.0277893998036463,0.0339644930339283,0,-0.054106164619141,0,-0.718586038096967
"1257",0.747768547962286,0,-0.22294992269291,-0.34200021033272,-0.341616088764646,-0.00481128618296257,0,0.795303326722875,0.0165338528821526,0.349546434268724,0.112872816333978,-0.0322191922555659,0.0700219926783711,-0.0722337991487068,0,-0.0401482094461437,-0.222132569017109,-0.00798867423695886,0.242199968139207,0,0.204834062714095,0,-2.40747814742226
"1258",0.725868012449578,0.222633526731802,-0.0861164364612892,-0.342447729619396,-0.451665996112901,-0.0635319505146829,0,0.683258687203932,0.024765540993009,0.354066342994951,0,-0.0630279967092288,0.289986941318596,-0.0874787025116876,0.0703208044243775,-0.0641851424983492,-0.184402811289221,-0.00865516719662273,0.132881039856852,0.0863007464873196,0.199265755694056,0,-1.88425260833298
"1259",0.286946270427748,0.0750721525602677,0,0,-0.0371043551457047,-0.117261395111773,0,0.518039283868467,0.233183075777511,0.0363518883024202,0.0829556743195123,0,0,-0.260923387472545,-0.00130367237839083,-0.0189438455174875,0,-0.03676537456364,0.186241048589767,0,0,0.369135505371155,-1.00609836426289
"1260",0.47744036002688,0.157244302393624,0,-0.228138617246586,-0.25697065354194,0,0,0.605275204418476,0.0947891040359408,0.209275457682241,0.0126307830249275,0,0.157649597976234,-0.129934441604145,0.0419175832157696,-0.0802636146873356,-0.0265855463365058,0,0.239004887044077,-0.00754389392657762,0,0,-1.35384503390778
"1261",0.396265092598375,0.137523328885108,-1.73472347597681e-18,-0.186833126182836,-0.197766870717597,0,0,0.644667308422814,0.159304159634107,0.154993586233374,0.0621294305718103,-0.00725438209363706,0,-0.16161430014112,0.0497760424416169,-0.0192804843418159,-0.0716623474550943,0,0.272005897063935,-0.101704773650849,-0.0435222925614336,0.114816754142086,-1.57731695766294
"1262",0.45407376603553,0.136416573212576,0,-0.20633273525242,-0.450665128126694,-0.0741153057779997,0,0.749112850481175,0.231457253376629,0.0988678344086654,0.155571510515662,-0.0324985501100305,0,-0.180942188398699,0.106794495584917,0,-0.308428894425784,-0.00196825707876962,0.124870574314642,-0.137788833545041,0,0,-2.00722047294021
"1263",0.448658307488345,0.148804523781014,0,-0.219900248802916,-0.451470697794743,-0.0622272837957529,0,0.75654295133546,0.21090408435888,0.113213908192462,0.138364395613087,-0.0422219895156947,0,-0.151972140009582,0.112419173233873,0,-0.305736344427134,0,0.155950085232466,-0.159927860892094,-0.0140425696430719,0,-2.08255863252559
"1264",0.444469755391773,0.103119581647225,0,-0.155455717777927,-0.433835660863478,-0.108787359071245,0,0.722531836973646,0.282095044292419,0.0538315962425216,0.186597406240058,0,0,-0.249332288475002,0.092110224877431,-0.0141050752589266,-0.316469721131981,0,0.0545929416133398,-0.0999479481088415,0,0,-1.79342522365415
"1265",0.595080291642104,0.169664605204236,0,-0.27844235397207,-0.471408080017787,-0.116707928301802,-0.0553628521418845,0.707760259787713,0.186207514424713,0.249083676155276,0.180629558137402,0,0,-0.193493020521999,0.115116240591985,-0.0296878273185733,-0.377283929781029,0.0168601385358789,0,-0.18633111250601,0,0,-1.98272079155869
"1266",0.469409036250775,0.0973166338523167,0,-0.155065158297577,-0.433290305054443,-0.126539001809868,0,0.706034488628767,0.292617997135758,0.0669929264877879,0.213578246161811,0,0,-0.27051636748278,0.0823218729454323,-0.00900793186972839,-0.337174221365587,0,0,-0.103652817639245,0,0,-1.74103280247095
"1267",0.591763168445497,0.167752664663615,0,-0.275027613943641,-0.470621867865653,-0.115759674032539,-0.0585650269400596,0.707651416323034,0.189113038299942,0.244598232284408,0.181761062262185,0,0,-0.194261969238885,0.113889777202425,-0.0298798421517397,-0.378738126492341,0.0178699327612218,0,-0.189459660660269,-0.00793273086339759,0,-1.97854162352734
"1268",0.349992901605274,0.0163447701233252,0,0,-0.135588983428225,-0.133956254808933,0,0.541675721527011,0.337718678152293,0,0.170623148821651,0.124741114467079,0,-0.397603211915735,0,-0.0953018830546268,-0.114304397779093,0.019725203227558,0,0,-0.0948412362354373,0,-0.804569998462298
"1269",0.336984835922902,0.0209848766754331,0,0,-0.116095757084337,-0.154785149581664,0,0.528637478619433,0.334515420985074,0.0107672562128009,0.165992879922654,0.150701716548356,0,-0.411607794016835,0,-0.110563737561436,-0.0950523902831386,0.0180794564151381,0,0,-0.0794311614358103,0,-0.733510983874556
"1270",0.427408691055036,0,0,0,-0.0695371229384193,-0.11124043677778,-0.250920778651158,0.42343232633316,0.249138245211619,0.0701007437346651,0.143892869531302,0.170111454710965,0,-0.359243881147701,0,-0.189829826716398,0,0.00495173956047498,0,0,-0.168517521771396,0.284399500710149,0
"1271",0.334594149224671,-0.0222972084371296,0,0,-0.121015366905604,-0.137408207135432,0,0.445782071710203,0.241140611887582,0.00827120824609971,0.153006410067578,0.128927249819447,0,-0.302436694908455,0,-0.207101349021441,0,-0.0171059638106338,0,0,-0.148516449510952,0,0
"1272",0.398224755283979,0,0.010806433737549,-0.289334403449094,-0.415792414593094,-0.0102015910774722,0,0.266820088366706,0,0.287714181685096,0.156393321048256,0.235602851557134,0.099177663720862,-0.155706874172417,0.160818116466804,0,-0.0968595502026182,-0.00663318597297521,-0.0579464699477192,-0.299095011720827,1.38777878078145e-17,0,-0.715260614015293
"1273",0.475553243238409,0.036051238301092,0,-0.344365804319207,-0.463065665592821,-0.0564324802997943,0,0.323930120561505,0,0.359789910277149,0.183913546118325,0.18676217212744,0.0883548478366142,-0.111437908343053,0.142061898637805,0,-0.191497766392646,0.00330966455129126,-0.0724178173649532,-0.340409478836633,0,0,-1.18029674897077
"1274",0.21290600868565,0,0.0533924353234414,-0.146122788467753,0,0,0,0,0.0971455139753359,0.0906613349061091,0,0.588341157127777,0,-0.343222084521245,0.213931324727275,-0.186636206395745,0,0.0411445582892347,0,-0.081303789192444,0,0,0
"1275",0.497214999527656,0.0892931812751583,0.0296061425454959,-0.440101239181804,-0.496051349813276,-0.1677490765434,0.214556604243666,0.240173617964659,0,0.430903867401823,0.109243561303407,0.38464370489233,0.186535462101177,-0.229487977056184,0.16461257043234,-0.126633725355326,-0.0945132240763122,-0.00352464451251121,-0.0464461876697512,-0.130265359382417,0.287433767636469,0,-0.860440686654537
