"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2323",0.0661391070073121,-0.0688515578051409,-0.111983607856417,0.242572932259333,-0.0312489275322436,0.122314155933526,-0.0555575161326901,0,0,0.253546576940663,0.086917846102487,0.0986907055964834,-0.207399057843409,0.170197796701574,0.0839236674301997,0.114066416814778,0.205454132594755,0.0893051534320557,-0.0355230712262875,0,0,-0.605208746741641,-0.0973578066137732
"2324",0.0790059303644853,-0.0742735165835142,-0.115811794969455,0.242912163571086,-0.0362027564190654,0.126001646773295,-0.0668464836226254,0,0,0.265825841222527,0.0776610397095727,0.10216521147886,-0.194004687274111,0.164667397451554,0.089468116351026,0.111113198188353,0.200668856862371,0.0943598756819777,-0.0386915389338418,0.0120740262324577,0,-0.645682774765104,-0.100472724552214
"2325",0,-0.0255233438344643,-0.0530501517901182,0.171744180081202,0,0.114338890165189,-0.0294945077104608,0,0.0177603730380728,0.0231126774201955,0.111464893408891,0.190119841082803,-0.231183902991714,0.256513391212125,0,0.116463335319845,0.232613749655119,0.0171110140167166,-0.0126247482246369,0,0,-0.27437416320393,-0.0828601603238872
"2326",0.0921486886992861,-0.0315223556389325,0,0.301563843131156,0,0.126020596999872,-0.0608008214639638,-0.0301342185042462,4.33680868994202e-19,-4.33680868994202e-19,0.0399951748904888,0.227415214327469,-0.261176143289327,0.209537916784812,0.0686569096953463,0.0655652381670718,0.195191583241278,0,-0.0302553096815552,0.0113567595919436,0,-0.3352961414247,-0.061410486857208
"2327",0.113771791238531,-0.0922809423815166,0,0.354844739442263,-0.0658401084779654,0.185411101768704,6.93889390390723e-18,-0.0341059619486445,0.0630786011861181,0,0.0181329150109285,0.352686611404471,-0.0893411876417597,0.0904066265591302,0,0,0.118872692190537,0,-0.0107462493300844,0.0813485665843753,0,-0.27403249934071,-0.0756381277474175
"2328",0.113190299224356,-0.0732972606573301,0,0.3554999026062,-0.0855271087563196,0.227642236670579,0,0,0.146864581384799,0,0.0142029206858645,0.205935512202846,-0.0493263083965749,0.0971711421351235,0,-0.023422696613035,0.0847783578376283,0,-0.063659923009672,0,0,0,-0.0826734924809737
"2329",0.0770470210160783,-0.035949345742793,0,0.329227285781375,-0.0558579739326977,0.206725247241474,0,0,0.136062946001265,0,0.0216707272409513,0.208543265834342,-0.052878374621993,0.111289822583955,0,0,0.0582894095440813,0,-0.092951432348342,0,0,0,-0.0821743847912947
"2330",0.0078225748949115,0,-0.0234607451722459,0.348038738378504,1.73472347597681e-18,0.0755351787313994,-0.00347284324153213,-0.108817419213633,0.112847809062158,-0.0929029850094442,0.119489201999944,0.371780644982749,0,0.17842185103988,0,-0.0435001291451855,0.0543471090572755,0,-0.0945298819582608,0,0,0,-0.115744771703542
"2331",0.0266270797928457,0,-0.0811318672401818,0.312547490305354,0,0.0983242561913799,0,0,0.0743430802690541,0,0.0497896816340054,0.358354434742819,0,0.131546045552755,0,-0.0803519900085693,0.0170721361191205,0,-0.108887217554716,0,0,0,-0.0790706180755015
"2332",0,-0.010001873767825,-0.0286003759409423,0.310551874874823,-0.0157256215808136,0.113765626478869,0,-0.0800008641117246,0.171363631917435,-0.0858685952936308,0.132998485465304,0.326110077596799,0,0.153913425347291,0,-0.0513258268966125,0.040014276261698,0,-0.110432124744365,0,0,0,-0.108302074993981
"2333",0,-8.67361737988404e-19,0,0.274733623971296,-0.0375205357840596,0.11985875266872,0,-0.0366480540484915,0.160772165044908,0,0.16009119143367,0.27715633022478,-0.00713341346919807,0.151285118646261,0,-0.0388391169123041,0,0.00501037972188021,-0.125710966689932,0,0,0,-0.107561215585525
"2334",0.124444420862572,-0.0392456562771891,-0.0326621590255986,0.410146910222648,-0.0158634254259876,0,0,0,0.0213739327125657,-0.1009609340399,6.93889390390723e-18,0.41323164440699,-0.00467446843737937,0.216877897339972,-0.0563217516871033,-0.0594000130350583,0.0909766151916546,0.00858497599573711,-1.73472347597681e-18,-0.0436327494035007,-0.0344714714208055,-0.247331663502759,-0.123220101833615
"2335",0.134027788439337,0,0.0718705833783956,0.0539296076283933,0.262168867109888,0.133046642038605,0,0,0.0223400184471072,0,0,0.061884305549029,-0.0456279415780538,0.0677366868736266,0.136153842073505,-0.105757604079793,-0.137578624169987,-0.0439913262101434,0.0974087108832879,0,0.150503019847674,0,-0.0628327031901416
"2336",0.167999576590101,0,0.0791059732925934,0,0.222850014873245,0.129725132498888,0.0285047271750358,0,0.00425761638944588,0,0,0.141418046850153,-0.0388461389774075,0.0501604293023871,0,-0.071368654703898,-0.154771958838677,0,0.135891613376421,0,0.0744815029489601,-0.155324558178665,-0.0479180875476211
"2337",0,-0.0307149525258494,0.0164544486008906,0.0867087100896542,0.207011340025796,0.140163968049792,0,0,0.175806006437334,0,0.0868576951930456,0.0407336988639777,0,0.0499923129597023,0.151468537484723,-0.112799457446239,-0.151628255047338,0.0208229972323789,0.0889295587993969,0,0.086596669189688,0,0
"2338",-0.146362446609517,0.124941910711746,-0.630861844919934,0,0.378375050941925,0,0,0,0,0.0161172731540755,0.415690951895167,0.143969978763389,-0.0203509238867123,-0.0187703591894259,0,0,-0.137337734932613,0.195484190753852,0,0.0538345868325955,0,0,-0.166615779893527
"2339",4.33680868994202e-19,0.132676893444279,-0.588162768922397,0,0.563089232428407,0.0124579604080777,0,0,-8.67361737988404e-19,0.0287479478719848,0.216892282431523,0.0730105471571332,0,0,-0.142630994362411,0,-0.12238368828117,0.158354350262037,0.0587642638331405,0.0801522471205719,0,0,0
"2340",-0.0973593357614341,0.13223736500097,-0.621117031868683,0,0.456055916439433,0.0960653207615857,0,0,0,0.0532242580752828,0.34903911175971,0.0578862711816264,0,0,-0.0617522624398267,0,-0.167678603702637,0.165837440027386,0,0.0756122430651521,0,-0.0236158283872695,-0.124589447942043
"2341",-0.105274241126021,0.133907477265622,-0.644645277780418,0,0.508928398744014,0.0239104895435807,0,0,0,0.0267763603129795,0.398382698355995,0.0544551121935162,0,-0.023121969603644,0,0,-0.155485101554606,0.151199202925301,0,0.0412126866917738,0,-0.0720129994149265,0
"2342",-0.102909089017124,0.139019999619062,-0.638581834104328,0,0.499520548673354,0,0,0,0,0.0290584712063335,0.381427234980903,0.081276764062567,0,0,-0.0206119479436904,0,-0.147505066747581,0.154445817355504,0,0.039523467180007,0,-0.0745940835501893,0
"2343",-0.102623707203713,0.135586124390065,-0.658866649046741,0,0.485712311745146,0,0,0,-2.16840434497101e-19,0,0.397067290022414,0.0830279241144197,0,0,-0.0268679749714517,0,-0.141763037334698,0.1708898644154,0,0.0360945800379243,-0.0172943671470491,-0.037761900114315,-0.0753488344827055
"2344",-0.0942047326389771,0.130173282588836,-0.678058875007639,0,0.470013133413522,0,0,0,0,0,0.382415243707682,0.0888790116023295,0,0,-0.0412223190568344,0,-0.127508688764783,0.183705988384876,0.0116117026289935,0.046529947745868,0,0,-0.130144395905039
"2345",-0.0544397885796236,0.104962863166568,-0.728557441993729,0,0.487602741387163,0,0,0.00964409135619112,0,0,0.406788180892095,0.079665423281989,8.67361737988404e-19,0,1.73472347597681e-18,0,-0.0981463765346116,0.104886300896334,0.0083451778449447,0,0,-0.119231603750724,-0.0640377342708346
"2346",-0.0802305697373785,0.107624228976365,-0.74823426346794,0,0.509958357334352,0,-0.0165302280241309,0,-6.93889390390723e-18,0,0.428715958539966,0.0614838587699963,0.0079145821220641,0,0,0,-0.112860177819835,0.161847285342035,0.00986857605765865,0,0,0,-0.0861821792205316
"2347",-0.0664037235123835,0.101513849829797,-0.745446225398554,0,0.504500685977415,0,-0.00901209232136078,0,0,0,0.414428967301882,0.0241005969108742,0.0668231194158048,0,0,0,-0.104185067586279,0.15131252424469,0,0,0,-0.0287000496053711,-0.0743034609909194
"2348",-0.0963196843608286,0.116088209973416,-0.735979531019069,0,0.492760024916666,0,-0.00781819630526413,-8.67361737988404e-19,0,-0.00692292354509002,0.438437909174089,0,0.0623180631097855,0.0155310810084856,4.33680868994202e-19,0,-0.121257827244351,0.171565238352258,0,0,0,0,-0.112835560083479
"2349",-0.074981953204522,0.104089591373612,-0.745750222799179,0,0.511607004020025,0,-0.0115993795754594,0,0,0,0.417266159516937,0.0287820237729241,0.0567916327423523,-8.67361737988404e-19,0,0,-0.111218749546257,0.167719197700416,0.00118460381031047,0,0,0,-0.0822100015015627
"2350",-0.040437428110762,0.128688753839005,-0.523772801347602,0,0.620121959180295,8.67361737988404e-19,0,0,0.0415713568935773,0,0.224654316100841,0.138564533013773,0,-0.137958863393704,-0.0277499185946743,-0.202049038497918,-0.176072954930319,0.20185798795219,0.070669172726494,0.288905899981032,0,0,0
"2351",-0.060701750724812,0.18278879476303,-0.429008018246013,0,0.647424595541616,0,0.143426777082396,-0.211031391078411,0.0817185343921203,0,0.194038913487076,0.213434938375041,0,0,-0.289485760042561,-0.226241935670959,-0.253826591501718,0.277356231984282,0.0778217248075817,0.322001414065753,0.144183311457709,0,0
"2352",-0.0545666306583187,0.190922297988201,-0.381185229287079,0,0.683535447843676,0.0580937918916108,0.226485075015497,-0.333717104302345,0.0807079428514122,0,0.177784770407476,0.262040577631221,0,0.0770732500469635,-0.446231585718437,-0.276192703495135,-0.284971149500849,0.276456736136427,0.0876667475298652,0.381578565790101,0.202287511518404,0,0
"2353",-0.0559905281033811,0.226786326598966,-0.338609387829388,-0.0961405676365813,0.705628549112077,0,0.328753163613687,-0.478845788166654,0.139602757207477,-6.93889390390723e-18,0.246568314623439,0.295421233699553,-6.93889390390723e-18,0.180778235672803,-0.573230558684824,-0.320810877218042,-0.332616180116018,0.286412505901107,0.0972012641813643,0.350187401745885,0.288246770865647,0,0
"2354",-0.131355401678281,0.240078202022073,-0.294073434638071,0,0.631834170721737,0,0.134627950044865,-0.24308272771215,0.049883355459631,0.0630137315012867,0.230939886038917,0.178866608687519,0,-0.0152922433825095,-0.282638683622216,-0.169363988352664,-0.3112121296361,0.312300752653393,0,0.335425520706999,0.0397731091035243,0,0
"2355",-0.131638192042802,0.226024121904469,-0.429947499978222,0,0.565098944264963,-0.173384733503331,0,0,0.0838437574134338,0,0.250223264383929,0.0995754490530265,0,-0.121803240277794,-0.00848572284082914,-0.0625638469764429,-0.239089926085312,0.326454497926454,0.0117832186081021,0.18430920365207,0,0,0
"2356",-0.147461433687798,0.272440689376773,-0.334726934160711,0,0.606507419676643,-0.160103480977069,0.127992825491854,-0.192205072145258,0.103550818452308,0,0.235476663660946,0.153358455041281,0,1.38777878078145e-17,-0.22214107803827,-0.106471129682751,-0.3026143168161,0.371674878095301,0.00467196147364236,0.235376820397061,0.0906510970684713,0,0
"2357",0,0.135330657067305,-0.373274433506297,0,0.533920299462084,0,0.0366967632526808,0,0.153935030931502,0,0.200336628864938,0.108227292759936,0,-0.0395770542113942,-0.204767886907659,0,-0.264345302729791,0.0568110811627772,0.079269818282319,0.0202023781648768,0,0,0
"2358",0,0.123365885997741,-0.512597056098294,0,0.459972494903134,-0.110327341451614,0,0.177984320659262,0,0,0.186341065258393,0,0.0920638767077017,-0.0540108882830439,-0.10908305522101,-1.73472347597681e-18,-0.278569165352405,0.184944253261529,0.124805308274932,0.227946356234482,0.00614998357977291,-0.121060594192167,0
"2359",0.0259835276229945,0.0869714279868175,-0.613352974459238,1.73472347597681e-18,0.359278027272256,-0.140402534727253,0,0.253699372664172,0,0,0.186401572572883,0,0,0,-0.0389740053506859,-6.93889390390723e-18,-0.262817008769125,0.160505982001228,0.174172346779604,0.129443784665371,0,0,0
"2360",0,0.114169958203697,-0.512076060238423,0,0.312585714029569,-0.0709410276016336,0,0.263245510463615,0.029980280215335,0,0.2560039808838,0,0,-0.0505674173285116,-0.0349273638265815,-0.101358587285846,-0.278582243774393,0,0.137511697702663,0.334942096954746,0,0,0
"2361",0.0428027843748214,0.225375378380353,-0.35935559845236,-0.159164019449209,0.351202365645369,-0.348268580871665,0.103516695034971,0.314751438010594,0,0,0.347064400262627,-0.0148783329413534,0,0,-0.166804602693634,-0.119444528424015,-0.389990265925505,0.176237436565895,0.116495267232353,0.11121505800245,0.0465446061416983,-0.295437751285679,0
"2362",0.0170401056585064,0.117438945346242,-0.524107258237822,-0.0723708084613643,0.400647714679302,-0.141824372816756,0,0.267832832412662,0,0,0.283536461344216,0,0,-0.0494577293241245,-0.0736964970292153,0,-0.29072172826975,0.0948302635451363,0.143001606880838,0.229572311221871,0,-0.0482651078633577,0
"2363",0.0804832566995351,0.100856642093512,-0.517719070736274,0,0.333785615867269,-0.136892376304862,0,0.243633483610981,-3.46944695195361e-18,0,0.172918872238243,0,0,-0.0408209886201264,-0.0217767565217715,-0.115328823911528,-0.286436921860531,0.115559711871906,0.174068734130375,0.348050539997222,0.058686379491622,-0.204313596063673,0
"2364",0.0551629305128238,0.0827950216925915,-0.573454954905493,-0.00266073908287777,0.308492245407023,-0.142799593912679,0,0.257183752494064,0,0,0.168740823583038,-0.0196975308542229,0,0,0,-0.0657665657374963,-0.276491951025818,0.149409246337771,0.186059445391315,0.205517599946695,0.00929868780381166,-0.0969752918640379,0
"2365",0.0173195870889323,0.112880483621916,-0.574810255173699,0,0.35979386842933,-0.16059145440949,0,0.259022709271961,0,0,0.199604170048483,1.38777878078145e-17,0,-0.0240907369796741,-0.0234145516440931,-0.0134803755275301,-0.275126256742228,0.1448086291008,0.154319760503875,0.188204825652905,0,-0.0626923676782996,0
"2366",0.0403185909797736,0.110108123903923,-0.552793865721597,-0.0529355472352634,0.403356261682072,-0.17130476418221,0,0.252190478332747,0,0,0.241849355408849,1.73472347597681e-18,0,-0.0220479287414744,-0.0663452171611203,0,-0.30289311067252,0.149126935972209,0.16503008055389,0.167990556660917,0.0108658026416908,-0.1189423449883,0.107409778968135
"2367",0.0420213648468848,0.268314865058889,-0.306171310641272,-0.162683789374062,0.391379092016013,-0.410807743511227,0.133115634150311,0.30786529264486,0,0,0.395881335755819,0.0212324778173403,0,0,-0.222921654532711,-0.152543640882128,-0.411415956219978,0.156920533607576,0.0875702480515574,0.0133767703485734,0.0217535342147555,-0.366251946157129,0.150684091515706
"2368",0.0729708599623849,0.284355329668939,-0.303714786576235,-0.125874739225836,0.41835701861463,-0.256826658019183,0.0581551888397273,0.0556514404945921,0,0.140391928924507,0.243612041203173,0,0,0,-0.07946845845599,-0.097263730160688,-0.416023021581028,0.0370384600704323,0.0339969364924181,0.0737371263022148,0.111685670072666,-0.476078023604464,0.274950827405393
"2369",0,0.187106025480464,-0.239273043881147,0,0.406470633379849,0,0,0.0404196439341275,0,0.0314610589106275,0.0738348689859747,0,0,-0.0405268863997574,0,-0.0292929287274536,-0.230928619620536,0,0,0,0,0,0
"2370",-0.0249133909217627,0.219731795620738,-0.27315395091229,0,0.392075093145601,-0.130951362961896,0.00440200283509965,0.162096109601693,0,0,0.163233808939815,0,0,-0.0623270739672923,0,-0.0218955293153102,-0.240686577542517,0,0,0.04133751879767,0,0,-0.0964160261625469
"2371",0,0.382546448715408,-0.20938993150176,-0.169944527017139,0.299280263636919,-0.304673851525293,0.0689888595658691,0.267354373726175,0,0.173914639835545,0.1995471098406,0,-0.248665614650238,-0.0665246463895031,0,0,-0.447371090685913,0.0115695375735728,-1.73472347597681e-18,0.126308604309594,0.177323377593322,-0.181888810055449,-0.183718815933975
"2372",0,0.402003144566873,-0.142849016781156,0,0.251960289175261,-0.326196881252426,0.131671434009187,0.296231872745839,0,0,0.0949692066979106,0.0590524728813148,-0.376014259006248,0.0183448762223398,0,0,-0.434923678896744,0,0,0.214640691006627,0.235542192962902,-0.264369524888666,-0.180134415598683
"2373",8.67361737988404e-19,0.37630362942463,-0.193228866948413,0,0.246884765026761,-0.292491567280914,0.135845498938129,0.218305524176418,0,0.01696862564886,0.10064520051235,0.0293742738607389,-0.303218006084892,0.065297978432626,0,0.0287191083252874,-0.434356135542846,0,-8.67361737988404e-19,0.238969343997533,0.229209618729885,-0.316737619185859,-0.218364090116885
"2374",0,0.310965439905174,-0.225048470080383,0,0.284428323369925,-0.221853811616262,0.0684797423403766,0.216406717464905,3.46944695195361e-18,0.0325444050364257,0.128660154225814,0,-0.172603087088371,0,0,0,-0.364074983296353,0,0,0.154948302316183,0.131925511182506,-0.194744568258195,-0.176276947655377
"2375",0,0.408790621775864,-0.206335333133367,0,0.262950444323163,-0.487082656948348,0.134801632279621,0.380619724532466,-0.0713979968734953,0,0.145563239280988,0.0716040417761608,-0.278049698755192,1.73472347597681e-18,0,-6.93889390390723e-18,-0.391898983098058,0,0,0.190132483586945,0.182249749541644,-0.255982337620564,-0.146991965143466
"2376",0,0.387169044841244,-0.156873764429156,0,0.251643793937743,-0.288638502773881,0.116218303869703,0.337151206448551,0,0,0.126740189683242,0.0620804714305818,-0.41182364121212,0,0,0,-0.434755278302934,0,0,0.190883757393804,0.208103692184364,-0.236490086896791,-0.173939991020171
"2377",0,0.291397434946788,-0.343626756500019,0,0.256164878437909,-0.52900264839065,0.102821787836694,0.432305878344074,0,0,0.224389904656023,0,0,0,-0.191651078750469,0.123039784042024,-0.363695692428891,0,0.0935274959699121,0.177830347636881,0.0602014646658579,-0.0325329890911094,-0.166474323893003
"2378",0.307143378342157,0.4565420926957,-0.449692674477737,-0.151390615272423,0.197474735208082,-0.121888054045724,0,0.278788297468851,0,0.207206854419499,0.0908163670843283,0.0296339284366585,0,-0.214003206034417,0,0.17359507649182,-0.151728881458872,0.116324248114224,-0.104165252846218,0.0115788937352867,0.110408592722787,0,0.120314200840655
"2379",0.267164839994444,0.43230815336358,-0.517226822365555,0,0,0,0.149208319199479,0.150152789000543,0,0.133560426295627,0,0.0790663875928799,0,0,0,0,-0.117586528942226,0.101879611992509,-0.0814615630643364,0.0268479221346861,0.0124785492473279,0,0
"2380",0.341583448802119,0.535379319806478,-0.289000576279282,-0.393903022290814,0.161043802686506,-0.171063525837454,0,0.303361230701273,-0.344123037560108,0.224126441753526,0,0.12335922729756,0,-0.027588395782827,-0.142008668807573,0.407325683602372,-0.157894809381448,0.148845409459065,-0.0715168317188807,0.054161627612864,0.137114414895401,0,0.0609596995791961
"2381",0.305130349125778,0.555901604288121,-0.274944415720104,-0.388098116997505,0.180474478632358,-0.227064968946099,0,0.331550509249417,-0.384378612200495,0.150131535482136,0,0.121112612878389,0,-0.0334637574804145,-0.0811678728883711,0.39088751190786,-0.126597744850522,0.178307145206395,-0.0871424031985551,0.0903730632962957,0.160169102273164,0,0.0499794931682134
"2382",0.156145039704047,0.626552995673494,-0.338253011324813,0,0.317872490926789,-0.169565223095799,0,0.0416697379520671,0,0.129521650131216,0.0656067506324284,0.114386154283564,0,-0.111286806643624,0,5.42101086242752e-20,-0.140015433980464,0.0738497292769807,-3.46944695195361e-18,0.032334368849984,0.165057554004136,-0.204100172281644,0.10485940731205
"2383",0.178590746741357,0.654997001787026,-0.312689013529342,0,0.305222511843544,-0.234904208907857,0,0.0474877585662106,0,0.186517352218986,0,0.116921853676755,0,-0.131920688851452,0,0,-0.142369534007757,0.0198789402015074,0,0.0460580547173123,0.181362742261278,-0.117655723754731,0.11816608953837
"2384",0.229148674743991,0.568462660571508,-0.402756011781852,0,0.20233973591144,-0.151698903055362,0,0.122641019140925,0,0.189812702076869,0,0.11714242273405,0,-0.135061135109868,0,0,-0.121150320418145,0,0,0.0319643069381218,0.103504197268399,0,0.248744348970552
"2385",0.136455965918706,0.649786808983998,-0.259171826694177,0,0.431559154351146,-0.172803483698161,0,0,-0.0882390941767657,0.28721473269589,1.38777878078145e-17,0.0958472559784431,0.0819162837150365,-0.100878748988427,-0.0975095949168769,0.0613520347066877,-0.221547498290599,0,0,0,0.174108482814739,-0.220492246282047,0.231750500976375
"2386",-6.93889390390723e-18,0.627700901707475,-0.196119505566735,0,0.411850459923028,0,6.93889390390723e-18,0,0,0.067636898900618,0.0430460834898012,0,0.0486490934551668,0,-0.151046794571176,0.0282209311834675,-0.25199619877551,0.0923282442146535,0,0.176399194646619,0.160636246100735,0,0.12572332090322
"2387",0.153613450093824,0.65024702468114,-0.247363841450109,-0.0555401428633694,0.436290320200023,-0.214110684983674,1.73472347597681e-18,0,-0.129472222856679,0.250594134699734,0,0.0851613173021653,0.104553568872115,-0.103253460278434,-0.111667151874095,0.0959487061297167,-0.208045351879185,0.0696712923713068,0,0,0.167046036078887,-0.251588984357976,0.191921024755847
"2388",0,0.633051669746232,-0.220612288274976,0,0.402342615138907,0,0,0,0,0.106252642269049,0.0651092316561864,0.0387313600730414,0.0460201243669804,0,-0.123768842225231,0.00348171459606376,-0.239455626774405,0.0260765148472088,0,0.153680236251507,0.195473837397125,0,0.173263431958501
"2389",0.167657704529027,0.620449108407452,-0.304339464639378,-0.083018895015583,0.328817584502553,-0.324264040139634,0,0.235784994195188,-0.21495312110624,0.201209712459878,0,0.116523121151375,0.0297253682789125,-0.105679110429385,0,0.145327850878799,-0.148978431508617,0,0,0.0635384913638535,0.169040374011761,-0.0355043585179444,0.190748941533294
"2390",0,0.60702589354401,-0.268255000366476,0,0.339919400171955,0,0,0.110365290247166,0,0.0535473025376325,0.132550524197123,0.0644172119482798,0,0,0,0,-0.196020989950264,0,-0.043463462441197,0.159958678892951,0.177288979632472,0,0.20146517305432
"2391",0,0.430841101470519,-0.314076344285912,0,0.34400081141621,0,0,0.482137777863755,-0.0375554183204784,0,0.225163818977764,-0.12540036082892,0,0.113832456676444,0,0.192253135628003,-0.305950857909377,0.0634588304263291,0.0168732159477635,0.305901378767886,0,0.0674980366899722,0.016828473534441
"2392",0,0.53425668097419,-0.144710877117981,0,0.395508420165655,0,0.044805053478413,0.331375155373041,0,0,0.0981085029496661,-0.125471223434069,-0.094099743896073,0.0906358163222342,-0.094320161511105,0.174890433035732,-0.37304228603954,0,0,0.224398707661617,-0.0724478748734765,0,0.0171958256786805
"2393",0,0.588827593645809,-0.218620139960596,0,0.354931285140219,0.0339648648383195,0.00516609353284816,0.37794757251218,0,0.0573700310632495,0.112304494438154,-0.157229820981014,-6.93889390390723e-18,0.0591451133478373,-0.0334318187816452,0.130979779585131,-0.275998767068134,0,0,0.248212667802533,-0.125128431267183,0.362803013391742,0.118221930455536
"2394",0,0.6108369594876,-0.230095014886624,0,0.376496475927257,0,0.00379762579188425,0.363867668828559,0,0.0922742363727206,0.124552933099444,-0.142108844260534,0,0.0432226203542691,-0.0411075170079156,0.0791077747916647,-0.251796729789312,0,0,0.23030011874532,-0.139717331996417,0.469298717675689,0.10258025121224
"2395",0,0.579133943161017,-0.225398634689612,0,0.369043916124114,0,0,0.401506508388165,-0.040123424599657,0.0713097631066652,0.11476587777842,-0.140129390148067,-0.00520428836287806,0.0686275331104506,-0.0346829342905649,0.167280240369005,-0.274805581985619,0.00279997406061838,0,0.268243637552346,-0.105912632128306,0.386569347192518,0.137108135608542
"2396",0,0.468577457770896,-0.225057463005219,1.73472347597681e-18,0.0943488420859175,0.385648905358844,-0.187497859676929,0.641673079392946,0,-0.132600597186256,0,0,-0.0206525787655385,0,0,0,-0.254856193202883,-0.0181728342439868,0.313070551263575,0.202264710561056,-0.0470116624067099,0,0.228209372660784
"2397",0,0.467943112548655,-0.293607639895471,0,0.0933583277122102,0.396471473811721,-0.188962061036267,0.737373003420716,0,-0.140724406998585,0,0,0,0,0,0,-0.248237899835788,0,0.340593248309785,0.238405306827177,-0.0210792032541658,0,0.248977443253098
"2398",0,0.462674366039516,-0.267605862241859,0,0.135907074470931,0.410063299694588,-0.176411616743111,0.676806669362945,0,-0.1214564818347,0,0,0,0,0,0,-0.264810119383298,0,0.338960901477829,0.188835748641,0,0,0.256221328181699
"2399",2.77555756156289e-17,0.466277249253615,-0.315676528018674,0.014767874871948,0.142210800520225,0.302656371685866,-0.200517170289892,0.717981800818115,0,-0.126701457128905,0,0.00622056818269581,0,0,0,0,-0.256058122960898,-1.73472347597681e-18,0.387082456638641,0.217129800200854,0,0,0.243685237005821
"2400",-2.16840434497101e-19,0.38646835580119,-0.39065526941255,0.12165503465579,0.473941818373954,0.583724264736175,0,0.461214892704672,0,-0.178919851107728,0,0.0542464840222014,0,0,0,0,-0.191648895453513,0,3.46944695195361e-18,0.102095115494731,0.025423642788811,0,0.339221433540195
"2401",0,0.385903431622304,-0.39199631624519,0.122938496191925,0.478806750646708,0.578829625599841,0,0.458882474333237,0,-0.181244150633632,0,0.0556141800658467,0,0,0,0,-0.189674749936692,0,0,0.103309571834955,0.0260409678309643,0,0.339017269423863
"2402",0.293181995531874,0.215511108181336,0,0.0544522209114617,0.452820432502487,0,-0.0495230293105864,0,-0.0893089813127389,-0.00157948078739314,-0.00715594358682979,0.0224747212068832,0,0,0.080754808304128,0.161499591593791,-0.137628485977198,-0.171618516232694,0,-0.104696483330865,0,0.25335822321992,0.151263537168688
"2403",0.289083163846615,0.222677319074182,0,0,0.415269954123964,0.016847195921758,-0.0280336984164267,0,-0.0707550274478605,0,0,0.0069087083471677,0.0446297540090975,0,0.0387652236260453,0.136418625388896,-0.110009494414976,-0.173960587177672,0.0414517293108157,-0.166158259491737,-0.0374290191710437,0.2449052554,0.155726257091451
"2404",0.298950831589188,0.226323286763808,0,0.0315377498920273,0.448858239463227,0.0366919633759501,-0.0375075519006012,0,-0.0839203574483206,-0.00340662263805534,6.93889390390723e-18,0.0220062135364732,0,0,0.0622292566199996,0.107763314151032,-0.121112087930026,-0.172873946764205,0.00772919886296562,-0.132370997966934,-0.0126288267647532,0.245819385606984,0.155810960891065
"2405",0.350016603930396,0.105302154349245,0.0628605854184679,0.0610992259421076,0.111078591509387,0,0.0867254397232146,0.191871213338285,-0.33107415052716,4.33680868994202e-19,0,0.0390728558474697,0,0,0.101423822092546,0.249341609690405,-0.0387253121024875,-0.134404412858688,0,-0.10849135299107,-0.0457437387863984,0.135443217087059,0
"2406",0.352080110778487,0.103372942972937,0.0605983129349427,0.0628559283396277,0.10257432658372,0,0.086093622544521,0.205294195425095,-0.335720144171341,0,0,0.0381595375074619,0,0.0015201694360348,0.10449891205527,0.254901870665298,-0.0410696742956006,-0.134423480635544,0,-0.101373969883104,-0.04371364599605,0.136737058195546,0
"2407",0.363477707878272,0.0684774013945006,0.063490892968794,0.0685652183730249,0.0249699129482862,0,0.0973425495972016,0.322675235548092,-0.395106619044433,0,1.73472347597681e-18,0.0367584122960039,0,0,0.120863806569814,0.281948912747438,-0.0439146283584142,-0.120551960641768,-0.00219983549821158,-0.0497637603045574,-0.0339122325124598,0.0890754564746387,0.00336715074263636
"2408",0.270677221793337,0.13489172433582,0.162548717307598,0.00390069596579629,0.148896162540685,0,0.0786841214155164,0,-0.113472431793497,0,0.0641509663840831,0.0561506327905838,0,0,0.0395472402096622,0,-0.00527176593395144,-0.216869298503525,0,-0.149980478083755,0,0.133042699877053,0.079988767493993
"2409",0.290781930913437,0.114670854468491,0.155968547995154,0,0.093651616336809,0.0304224641493887,0.0714526298782216,0.163091794719926,-0.207162006467668,0,0.07461690757417,0.038429513909161,0,-8.67361737988404e-19,0.0604266259168107,0,0,-0.179798582954558,0,-0.0921917527520864,0,0.035932410349405,0.122611763824179
"2410",0.310440382631832,0.125241387751795,0.126532290007119,0.0148721608674965,0.0447712033330718,0.0996575577147763,0.0830109814822368,0.170319183160879,-0.200623233322311,0,0.0706066098102172,0.043426914272486,0,0,0.0769240165256893,0.0254993784844718,0,-0.206140332435086,0,-0.0807603092758986,0,0.126554849536523,0.0625969251094976
"2411",0.340289828798759,0.0812855157788401,0.0625127230273344,4.33680868994202e-19,0,0,0.0305874523570584,0.438686055421836,-0.178470317355867,0,0.0886318198933131,0.0768208783016268,0,0.0236572887060043,0.102353085544506,0.185198612533121,-0.157299523370791,-0.280343838217207,-0.0174278448555104,-0.0186907800189043,0,0.168731280285979,0
