"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"414",-0.182061033678245,0,-0.111365642868574,0.275749118147668,-0.421470086777265,0,0.633942811848285,0.0542199690794216,0,0.411282629030673,0.553434089292971,-0.0862356969479446,0.156312771222979,0.0323239064431074,0.0030245613054266,0,0.14019329958523,0.0836970401671659,0,0.184440852576505,0.161370869875724,0,0.254848651862093
"415",-0.118431577766476,0.0430636215520659,-0.143415394571724,0.111308543703161,-0.349786051241996,0.283542460982177,0,0.131055119710344,0,0.544924300377852,0.377777679274219,-0.180130999469707,0.131692338464144,0.145000961101634,0.0721996680104427,0.0474528360515293,0.049335988560814,8.67361737988404e-19,0,0.013285827259886,0.2931111858724,0,0.56948491050333
"416",-0.183049363432201,0.100759499794155,-0.0677162315456353,0.369894427329641,-0.635217518166453,0.0370687076976156,0.295073785040136,0.0315970241134692,0.312698742808312,0.318828681400241,0.649627377012411,-0.279559867257521,0.193043211463645,0.174339926951528,0.0504320067420105,0,0,0.0374926730645061,0.13158666976902,0.152297894881222,0.0934210721837734,0,0.585843964587586
"417",-0.0832944039617506,0.0678291905353152,-0.177430626053328,0.193024670706897,-0.317902602969819,0.180627062330953,0,0.0532895303550203,0.371181749507368,0.463946135090666,0.216598197478314,0,0.173649321027878,0,0.0857880575179611,0,0.0636161082690665,0.0287709856550766,0,0.0241033446634256,0.269839793609233,0,0.190501200298086
"418",-0.154532428406686,0.0810052894401631,-0.143873916877722,0.315964536179015,-0.529036839886969,0.147429754314422,0.175360729122865,0.0134348926992694,0.427622661082147,0.375881392566816,0.358276865440698,-0.103646574894816,0.213497526898744,0.148262615228316,0.0379079522023937,0,0,0,0,0.0969450358217853,0.0617788383335118,0,0.256194033959849
"419",0,0,-0.156526471654322,0.341114858894507,-0.365656552820718,-6.93889390390723e-18,0.280417831976832,0,0.372275441659099,0.390881952360663,0.202903315256841,0,0.207990790888115,0.0455850683733017,0.0359356930931253,0,0,-0.000830292848894577,0,0.0991103866710961,0.0828755652529103,0,0
"420",0.0452874363735081,0,-0.0881900946859732,0.489051897105982,-0.614384385306023,0,0.35226268311121,-0.0364918309857425,0.549158486442386,0.213547836214836,0.302931607678559,-0.229042799579927,0.240400026037143,0.146558379730382,0.141779025897292,-0.0616275427578802,0,-0.128713041434766,0.254618406174592,0.0973857323423387,0,0,0
"421",0.0169335205288924,0,-0.163385210680096,0.338762841227132,-0.432040877665195,0,0.287842652083822,0.0100214121692872,0.582595417358163,0.316067966121646,0.198420942926425,0,0.207098053077949,0,0.0749506746707326,0,0,-0.121872411872132,0.0908018472611041,0.0922973918671995,0.106412823873983,0,0
"422",-0.0129664059265928,0.0708660539358717,-0.196763892516413,0.407610591068008,-0.601035466998483,0,0.360942404757791,-0.0307657519002456,0.627154841579127,0.209144071909694,0.286705607462479,0,0.265650919412857,0.141675075346581,0.0524538573543736,0,0,-0.167315809912197,0.100520399844595,0.105397021299573,0.018396807887839,0,0.061496005258098
"423",0,0.0653627518412378,-0.194438592059059,0.350637922788869,-0.528182017711412,0.0373242787326641,0.247570138250855,0,0.615557888330792,0.260203681168071,0.229896500829907,0,0.230368169878619,0.106963484645495,0.0655477248179114,0.0241512204018285,0,-0.163461627576715,0.0772700091292605,0.0772320741376703,0.0874458378367977,0,0.0822877542316684
"424",0,-0.043429700887617,-0.156649612334926,0.267082097155017,-0.356977107908093,0.00675042907632774,0.251638933546724,0.0206370987996551,0.550283883711754,0.359385835496713,0.186105339541148,0,0.13142297962802,0.0188924934479484,0.0802682566627929,0.0616159849396286,0,-0.0745206954652682,0,0.100725641829316,0.119575059055777,0,0
"425",0,-0.0790599272022818,-0.0897012456808492,0.11625975749638,-0.115097495089705,0.204782436207288,0,0.00321331424264765,0.52404680311278,0.460857062234357,0,0,0.00515482752008549,0,0.207436553728236,0,0,0,0,0,0.367887350715111,0,0
"426",0.0366657505018384,0,-0.0671868607795742,0.267935758974311,-0.179903858082415,0,0,0.105407306226011,0.398665944622534,0.400005465164966,0,0,0,0,0.178357289335045,0.121552437986044,0.100479690918043,0,0,-0.00509828773451497,0.472976756719083,0,0
"427",0.0972356486012347,-0.0158075245067321,0,0.474867359738362,-0.244366634093342,0,0.0947013422041987,0.0504771340060594,0.320527891945021,0.355236805345267,0,-0.109800420655,0.130826994049245,0,0.137700543376562,0.102290989950907,0.0361581305347413,0,0,-0.00829871796874711,0.427620461711375,0,0
"428",0.116141902781925,-0.0434704118723017,0,0.446582648315267,-0.246810935272641,0.0517320848538398,0.133507241132155,0.027202425916096,0.329092380314915,0.370419105519885,0.043780775374284,-0.154490136763687,0.131066372460495,0,0.146305616517323,0.0706152369197486,0.0133528149125322,0,0,8.67361737988404e-19,0.449537254552306,0,0
"429",0.116839104570344,0,0,0.479179475939143,-0.384697319474245,0.038375715214026,0.0213382102995498,0.0710009277408986,0.370108688581843,0.331442724203061,0.095739976006848,-0.22014201841709,0.0966777104426623,0.128700047634337,0.137649146116724,0.134583909961304,0,0,0,0,0.44631895325056,0,0.16927431561875
"430",0.0760039211104966,0,0,0.527058501001941,-0.321089021512785,0,0.164166405478663,0.0279924455450032,0.258987641029424,0.301328004180028,0.0533694020173949,-0.115940436325199,0.166311037105556,0.068475810992582,0.0975754229415405,0.107805888361592,0,0,0,0,0.365985768628561,0,0
"431",0.0832591031875684,0,2.16840434497101e-19,0.49557187236576,-0.316999200233466,0.018566006619945,0.1568057076774,0.0335309180518445,0.252055467985442,0.306380641708951,0.0879695889613072,-0.155114483578933,0.147483644697171,0.0631580258957673,0.10549379423405,0.118349987811537,0,0,0,0,0.399651081192536,0,0
"432",0.197789850933859,-0.0749776167879802,0,0.458160666060437,-0.218720463639577,0,0.102428125300427,0,0.452025369371163,0.36392000192797,0,-0.12417494356666,0.10427023843648,0,0.177287161752053,0.0594612454943587,-1.73472347597681e-18,0,0,0.00310969112332829,0.49174599617505,0,0
"433",0.191923021094142,-0.0639134240736726,0,0.445467322310349,-0.203358976996269,0.00981710698703509,0.0859766542024387,-5.42101086242752e-20,0.432393275923837,0.388511974370819,0,-0.118718461005771,0.102034687058076,0,0.176116134312389,0.0391053954946124,0,0,0,0,0.497892806871551,0,0
"434",0.18403077355574,-0.0958467645081012,0,0.428900655074674,-0.208681179861532,0,0.136909404096095,0.0201629907868485,0.418516295483752,0.337992666175696,0,-0.105417599431865,0.0724358063541353,0,0.177031945089149,0.097243100839126,0,0,0,0,0.526518491861171,0,0
"435",0.207099246660616,-0.0913996097103949,-0.00745350587223855,0.439600356923575,-0.19454486362693,0,0.110080267731171,0,0.3963933495947,0.365601540799763,0,-0.115399677275102,0.103971451655235,0,0.175002778626748,0.0714535278411051,0,0,0,-0.00290586446638886,0.484035441334852,0,0
"436",0,1.73472347597681e-18,0,0.116793469881028,-0.225042800949292,0.102088125831134,0.259721074878885,0,0.347412912984098,0.267647389409962,-0.0680010071219398,0,0,0,0.30448039390848,0.19582292679062,0.0030825110399952,0.0729337590068137,0,-0.0784166458533941,0.59102020396201,0,0
"437",0,0,0,0.112888570386036,-0.22450454441775,0.0971121779114783,0.259309264415415,-1.73472347597681e-18,0.352040999829051,0.269302458903673,-0.0656686865955673,0,0,0,0.303362036197718,0.195351587127487,0,0.0698320370242176,0,-0.0773359772627747,0.584710569847513,0,0
"438",0,0,0,0,-0.13779918084218,0,0.406273252889097,-0.0203510445378219,0.282723893406791,0.225492239772307,-0.0969482245888502,0,0.050883309189062,0,0.320193846698082,0.0322871764357579,0,0,0.0915140145715096,0,0.575157951728023,0,0
"439",0,0,0,0,-0.13779918084218,0,0.406273252889097,-0.020351044537822,0.282723893406791,0.225492239772307,-0.09694822458885,0,0.050883309189062,0,0.320193846698081,0.0322871764357579,0,0,0.0915140145715096,0,0.575157951728022,0,0
"440",0,0.123136191594384,-0.101996599101933,0.0643715135416619,-0.264900405889638,0,0.0725034579277995,-0.14887550690924,0.31785790518004,0.17444333318044,-0.171341502493552,0,0.172944168305506,0.22705495248331,0.239901123229985,0,0.080099597647294,0.296703066133653,0.122698621487326,0,0.468161011620753,0,0.189055446891205
"441",0.033394216523035,0.0461922127161762,-0.129734936426254,0.0918755982469592,-0.313894920957109,-0.184857901829685,0.14487582046124,-0.0573677854434147,0.384326262434329,0.289404732808228,-0.0484419568347345,0,0.205155078080603,0.28219482693012,0.0881313399117867,0.0650714295772532,0.176649957696299,0.237109292037545,0,0,0.454300912503345,0,0.0916938566499791
"442",0,0.0551997606208924,-0.0327035090839549,0.0900096604459842,-0.0979306587936426,-0.177995640415321,0.0707143442922006,-0.265535403053394,0.424982840763129,0.209884775277518,-0.145812831594533,0,0.258159814936972,0.204492982299075,0.179819781261723,0.00391273525125822,0,0.291312225751972,0.112993493532575,0,0.349064959499213,0,0
"443",0,0.0707027413210032,-0.0481767216293091,0.211409441798523,-0.22357475884774,-0.139389609945514,0.140999406900123,-0.190365838032872,0.379662235009247,0.251059235771685,-0.0607535923604261,-0.10575172241427,0.252086884557378,0.256398823682721,0.0735622298220315,0.0535700646992924,0.157020780084229,0.262483512831937,0,-8.67361737988404e-19,0.425309458347703,0,0
"444",0,0.0614637798409851,-0.0268156716789869,0.191133059623354,-0.104894509877664,-0.106350615743262,0.0494436925182125,-0.259759912790023,0.379859015085558,0.257354318318492,-0.0848615806711736,-0.0847576213862892,0.190566122025921,0.204394275090052,0.134066749237918,0.0484432809020346,0.175827821859458,0.333553624083972,0,0,0.493481633792716,0,0
"445",0,0.024875613426845,-0.0242633860839417,0.0503425194648012,-0.0254093317235949,-0.0890557202097015,0.0476982032251532,-0.286878803123157,0.394754818306434,0.227477444239474,-0.201600724198342,-0.0414138633152608,0.217064470550534,0.187635889625769,0.231802568002078,0,0,0.354978731939329,0.122981139594462,0,0.379557457260637,0,0
"446",0,0.0398539192802587,-0.0334539683997363,0.0415116801212844,-0.0440116072995646,-0.138281669888081,0.0560921971745039,-0.27504172944368,0.382384719254673,0.210802396573188,-0.17759298647817,0,0.229068282181138,0.184625062962262,0.225216791658578,4.33680868994202e-19,0,0.347724431379906,0.110840229814291,0,0.368565817790471,0,0
"447",0,0.018781619418453,-0.0397318649874581,0,-0.222075602619519,0,0.128638402194333,-0.0584427212194499,0.297664852292782,0.298023900319354,0,-0.243750719641158,0.160666626666671,0.181888381009614,0.217056758728484,0.0788361014327646,0.0642494145969775,0.279366916726888,0.0919775003659778,0,0.307661755561686,0,0.110101428311095
"448",0,0,0,0,-0.0737674938472274,0,0.128630026083962,-0.135178945751464,0.114528994340491,0.252254956358302,0,-0.278390940228495,0.167564096431596,0.165106225866991,0.334185733707265,0.0375329201927514,0.0489599745516147,0.396735958923806,0.0769245592544682,0,0.308834661607793,0,0
"449",0,0,0,0,-0.0286265205963691,0,0.174429153499585,-0.165480527007229,0.192806557036473,0.200923350276772,0,-0.312518327944685,0.172425205790753,0.174321739614827,0.268578083487298,0.0864234066030025,0.105094172624187,0.3006569620269,0.0114459810454589,0,0.390067443875431,0,0
"450",0,0,0,0,-0.110850583530259,-0.0709736418262767,0.169123562432506,-0.115022952947386,0.00975730921232014,0.261063823528558,0,-0.215301025735594,0.186761303882881,0.176948059780919,0.360400417762319,0.0138418485097843,0,0.481295608906959,0.0896158773449543,0,0.267006060830597,0,0
"451",0,0.0476624561190354,-0.0598964110325887,0,-0.181495530665859,-0.0641867689729043,0.121969986244636,-0.0967105168113913,0.333551598152516,0.311748701375648,0,-0.197030784720557,0.105656907766795,0.145621851645333,0.222886935259067,0.140940211426275,0.121174003495278,0.329280383287394,0.0218813899682039,0,0.306721852299487,0,0
"452",0,0,-0.0198867192620559,0,-0.10423605713365,1.38777878078145e-17,0.128264341714914,-0.0952656647558183,0.0744560668134498,0.24836900529002,0,-0.271291701282862,0.18444144373044,0.186073871981484,0.34767672055487,0.0255843902467766,0.0433098312729071,0.399620369814977,0.0737220431516213,0,0.303337552147023,0,0
"453",-2.16840434497101e-19,0.0285978414530523,0,0,-0.0921293297237083,0,0.0733280355036661,-0.170033660455307,0.286711656614198,0.312740528770089,0,-0.255310616521599,0.0898317276721058,0.112936999830188,0.291191716737489,0.096440354474219,0.0851385734444602,0.381324320418357,0.079138836805832,0,0.287437901506326,0,0
"454",-2.16840434497101e-19,0.0710159439046949,-0.0439253886700121,0,-0.182765295194058,0,0.142535475452525,-0.0519886199198944,0.208939436300971,0.212234032717807,0,-0.278535831427564,0.242477743968753,0.171878443349514,0.285779567238869,0.022788627117778,0.0563250338188274,0.24383209237383,0.0865854139417871,0,0.279854351765226,0,0
"455",0,0.183614667856842,-0.133492964091085,0,-0.353008329768083,-0.276129600030302,0.289665373506928,0,0.337886677217295,0.185088770974168,0,-0.0565571889704553,0.260543758714026,0.204819321119331,0.17280108745351,0.0856573600666948,0.080898850973497,0.196022253052951,8.67361737988404e-19,0.0409398422469492,0.269411008155975,0,0.0439943242545984
"456",0,0.136448494773588,-0.136180489173661,0,-0.298573335303291,-0.156387918895432,0.223426356351234,0,0.388880242798938,0.219306348973715,0,-0.13956645430877,0.247388972536642,0.185315755739353,0.162787129689302,0.0870483198584717,0.122251335160743,0.157709126202665,0.0227319535590119,0.0260671075501248,0.291096355009659,0,0
"457",0,0.289084250412163,0,0,-0.262575185966768,-0.137140205486942,0.221119636648963,-0.106123813251572,0.310055734499035,0.0389696722195373,0,-0.244858604689202,0.326335898261364,0.14052025815624,0.309802181228528,0.030643328687015,0,0.083561891446306,0,0,0.216510103514478,0,0
"458",0,0.1285255568205,0,0,-0.134573900964827,0,0.0874974135174297,-0.0978667233415705,0,0.0817301024771037,0,-0.271888774104036,0.199158487062947,0.197176181991973,0.435282071319412,0.0382162405722124,0,0.324582172126145,0,0,0.286898931777605,0,0.0303544426380893
"459",3.46944695195361e-18,0.0815630118982453,-0.101620880060512,0.0493522104956348,0,-0.101469141112588,0.234893039824038,-0.0385541792310919,0.239427960234656,0,-0.109518459845786,0,0.134756260321669,0.0596334903650398,0.330790392478831,0,0,0.460989642256749,0,-0.0685013071002294,0.194072572970169,0.146142509660242,0.101227751633997
"460",0,0.0903819083113979,-0.0993131511871658,0.0957760550064528,0,0,0.135350511194181,0,0.378768420339301,0,-0.202981282917355,0,-8.67361737988404e-19,0.205258140636726,0.40727709697737,0,0,0.271516277798292,0,-0.0940137080629577,0.141968580111791,0,0.144546792437779
"461",0,0.114285863100955,-0.0865001767124727,0.0538885692978371,-0.0633958624431058,0,0.13860383419543,-0.193108077629929,0.451647885686737,0.0830668564474402,-0.0504352231888583,0,-0.0267361470906766,0.103168310993155,0.310542627346515,0.169930827931273,0.0141640658311596,0.452640634161769,0,-0.0759989470120509,0.447941748964298,0,0.176023031953229
"462",0,0.110591665759443,-0.0853639865462587,0.0640748972332,-0.0614766581847643,0,0.13616841178438,-0.180030233517361,0.459058188381664,0.0724350945414871,-0.0654193623625328,0,-0.0207786942886168,0.103453928427578,0.324693141657217,0.167216342515694,0.0178016013326441,0.430579000143047,0,-0.081584810965824,0.423720272148569,0,0.170535981276502
"463",0,0.0563555589201581,-0.118173567900865,0,0,0,0.108965045221639,0,0.348218928575846,0,-0.125867181510663,-0.0663170816249484,0,0.233927537636916,0.552469918955093,0,0.128822117121901,0.222011197343069,0,-0.0744203385947818,0.0969374035452855,0,0.0621128548340395
"464",0,0.0595283102239209,-0.119150680527162,0,0,0,0.107930801237371,0,0.346459531285046,0,-0.127923322221886,-0.0651623850094366,6.93889390390723e-18,0.234650504866897,0.545062022102555,0,0.127172869488873,0.222600372774234,0,-0.0724334946146745,0.103921007476192,0,0.063557555220668
"465",0,0.0546640562938841,-0.0962236856693863,0.0378455235618577,0,0,0.101983656993834,0,0.324291302900075,0,-0.107651224638791,-0.0929573963354152,6.93889390390723e-18,0.240052681693444,0.568580016943506,0,0.114301243671382,0.222534011813396,0,-0.0835718745222444,0.0920304595295792,0,0.0597947841167714
"466",0,0.0521175302110101,-0.115684438123351,0,0,0,0.111676571545019,0,0.353936491183976,0,-0.127808623168284,-0.0659164260418858,0,0.231790267940229,0.560645907483868,0,0.128994230472253,0.219979273763339,0,-0.0783311123990914,0.0826502446401871,0,0.0605660655990678
"467",0,0.0563486145586356,-0.118168340954935,0,0,0,0.108956831980492,0,0.348259552967091,0,-0.125885052763027,-0.0663390825054618,0,0.233918287301492,0.552513434762509,0,0.128836329467837,0.221984874535386,0,-0.0744224867001752,0.0968620783999497,0,0.0620893361054182
"468",0,0.0469822517057059,-0.116010244489814,0,0,0,0.1135323229684,0,0.352660683317883,0,-0.116516602331009,-0.0677564970991753,-0.00199155362184505,0.232349196895811,0.572736021689696,0,0.132129148152348,0.223610547997725,0,-0.0815941228516063,0.0800004165340215,0,0.0596421243096487
"469",0,0.248259960876451,-0.0827626998949909,0.0692483647446271,-0.380917791786138,0,0.208025751345325,-0.173768764995746,0.339801050078384,0.221572321658811,0,-0.165542395059269,-8.67361737988404e-19,0.140162544706581,0.254602587351645,0.11925890311713,0.111302850422701,0.267374429099492,0.270804058712141,0.0324604404435056,0.27640011068405,0,0.0561591941528571
"470",0,0.248205355857963,-0.0827849341950855,0.0692489596935938,-0.380911583364622,0,0.208065302056735,-0.173702400682319,0.33973800631279,0.221533778377905,0,-0.165510686466366,0,0.14022112035819,0.2546732875086,0.119173788346054,0.111321844709834,0.267353444793623,0.270868260568961,0.0324254092488097,0.276348818721782,0,0.0561380653707993
"471",0,0.0974060022712904,-0.0741193920270343,0.0734396038588972,0,0,0.119415615399356,0,0.35883235285016,-3.46944695195361e-18,-0.219379701331326,-0.0933097075062304,0.00727156484034838,0.123752700627123,0.510388926783593,0,0.156118741853391,0.115229567886856,0.123882999844655,-0.0592153657581667,0,0,0.0144528825059169
"472",0,0.114787023558662,-0.0907111056615616,0,0,0,0.119878813828394,0,0.349802332852037,0.00978393083325592,-0.264796132914531,-0.0657194900079964,0,0.119211043214202,0.480348870095007,0,0.164956477486522,0.131052023137757,0.119054496318387,-0.0408913057628803,0,0,0.00408064746362621
"473",0,0.11478770162931,-0.0907048671403305,0,0,0,0.11984639653456,0,0.349827391859171,0.00979217586690977,-0.264786610979546,-0.0657349458121271,0,0.119227758449486,0.480366784513022,0,0.16494430797393,0.131052201959969,0.119017799564894,-0.0408932512810177,0,0,0.0040843414543558
"474",-0.294779997632462,0.299439014472011,0.20930746694548,-0.279198996100848,0.137541102622278,0.423036558392652,0.332028988883125,0.0996097232995886,0.391474544339401,0.116673201514766,-0.411398598723292,-0.136284662916183,0,0.0652876663971128,0.238890894385819,-0.0331978208542002,0,-0.095404005562052,0.213791082506376,0.10093455010174,0,0,0.0429855771732193
"475",-0.323299811201597,0.273497315747302,0.213699565585172,-0.314745697647649,0.200849611065095,0.428772054493763,0.28785562365933,0.0966733283618189,0.447852314418771,0.132071466598339,-0.463713380826701,-0.113567294142229,0.0196197331276963,0.0324169311001379,0.245877510220093,0,-0.00722900369444714,-0.0475955486516912,0.130577672578063,0.107782100914676,0,0,0.0485580020371087
"476",-0.407030335134081,0.448623274144597,0.0985983316653391,-0.586104415029506,0.0620679608372842,0.411768464551095,0.358675361151934,0.130491706559208,0.280404930020785,0.0915811008735115,-0.636366229705699,0.0668824534964288,-0.0543217942266052,0.238059058884414,0,0,-0.0110628255088772,0.0992414953486291,0.214213604201509,0.203528220110755,0.141252680150757,0,-0.0154152928831842
"477",-0.353520404087232,0.247425892749516,0.175206647048318,-0.434073592212621,0.173576810093524,0.235217884520566,0.333621276810151,0.11726936451984,0.348724350393697,0.139639323484625,-0.500347033474644,0,0,0.121409715788215,0.177824136727131,4.33680868994202e-19,0,0.170723248476996,0.0646431085823188,0.111974820804545,0.0260616603304869,0.249808683401859,0.00707292545978433
"478",-0.34842320188359,0.184647840491076,0.184980148303071,-0.360733709058523,0.215923818212384,0.136522143793391,0.333437652773495,0.169988433553575,0.344922889887884,0.17478518402213,-0.450862337401997,0,0,0.119063016804259,0.207408421814773,6.93889390390723e-18,0,0.156134173123256,0.0484463667325853,0.102682059430006,0,0.403164153191333,0.00434396426792243
"479",-0.191169300365091,0.187750394600305,0.0922929059051259,-0.318939965755538,0.151190124417667,0.141264788975471,0.384759279658788,0.224068507910315,0.20197420609066,0.191615724973934,-0.327780886012398,-0.0729559947424605,-0.0492115330418504,0.060657326267474,0.211208456528319,0,0,0.242851655018342,0,0.146493707813013,0,0,0
"480",-0.301158613292366,0.46116748794048,0.14286048998235,-0.475996311767674,0.122485103602213,0.557639046113204,0.294673376893714,0,0.451954472145316,0.0189826641584843,-0.33834678010041,-0.203092323207499,-0.0854820379740904,0.0360388060821858,0.309067783147,-0.0279682630749117,0,0.163401132189306,0,0.0958800225743728,0,0,0
"481",-0.220627259347306,0.343266711958606,0.150541879817104,-0.315275885768725,0.0838213832419367,0.337347227119466,0.417440482998488,0.163415263764971,0.29209801673326,0.15090098392883,-0.433006065879807,-0.08454234489288,-0.0698092119591748,0.0305836401845154,0.123440798885814,0,-0.106598146850752,0.27874918966164,0.0210787939109407,0.159133488887131,0,0,0
"482",-0.149904061390245,0.268765275394444,0.106759578110535,-0.339948386917258,0.102632661381986,0.375707067681056,0.425045347208229,0.189078164084321,0.243624442786837,0.138603027299195,-0.400989806615259,-0.10286610756447,-0.102139546142702,0.00959089312398629,0.128217839588498,0,-0.0519469219149537,0.29731380964646,0,0.128425742498656,0,0,0.0119570797197633
"483",-0.133113738913246,0.308177083233409,0.0956167077942554,-0.315277343899789,0.0777393198594951,0.343462625124289,0.433745365619364,0.18186424420807,0.232354563169441,0.129204474399645,-0.39713469736717,-0.0975005035226057,-0.116756375586944,0.0132842596399229,0.115125554349728,0,-0.0651007396070278,0.312235317190077,0,0.138915549020491,0,0,-4.33680868994202e-19
"484",-0.0140517133381733,0.498931769587258,0,-0.409796622436197,0,0.435491262187792,0.376030719254256,0,0.168888745905385,0.0300406571619816,-0.234133550427257,-0.224038849006605,-0.166346723189295,0.123806814715045,0.122517002556075,-0.00146018936642189,-0.0194084294307915,0.218395852423051,0,0.221264836287166,0.26780691782155,0,0
"485",-0.134083636640817,0.483171314270164,0.107010871140798,-0.24879676947544,0.226934464311377,0.0386427378839648,0.163058417124414,0.29411676147511,0,0.267818500032154,0,-0.271312158879417,-0.0970005634789605,-0.191998352364323,0.247572382733489,0.206711444744783,0,0,0,0.214160200792186,0.299972133386622,0.906082523313015,-0.0419184934454772
"486",-0.00548468971235023,0.433606674522485,0,-0.221535940466562,0.127013290870957,0.0986262804084218,0,0.253415480312974,0,0.201099129164068,0.069771077734909,-0.0500699802858396,-0.203910032961884,-0.138473849727961,0.305240548616069,0.174943549566285,0,0,0,0.249248901104141,0.398806145903655,0.714252122649695,0
"487",-0.224774219563096,0.563245978650365,0.0926085587925898,-0.137424389808314,0.18816822841261,0.107286664882126,0.134620345587059,0.340059230469444,-0.000753262512463311,0.232008738271161,0,-0.346560927220461,-0.0238248536790756,-0.174924187694022,0.273088377485238,0.113778985872004,0,0,0,0.0906190985610836,0.152653087819574,1.03729088190513,-0.020835584722514
"488",-0.181606846561261,0.66683930917369,0.106565154164006,-0.213030087612321,0.172797325829385,0.0873480950184211,0.37783904048963,0.358827430684555,-0.0574388617767938,0.20818983968979,-0.0440012520241028,-0.482791952170128,0,-0.214604124240282,0.264509012778588,0.058947914529947,0,-0.0450384406215937,0.065094695330381,0.181772506307123,0.269652004886808,0.76771114641675,-0.0454574387357039
"489",-0.157700363935259,0.516415650672946,0.0527924584015514,-0.0418270471098797,0.154039918980201,0.0886872361288804,0.222070096535445,0.295467771217994,0,0.283888770497694,3.46944695195361e-18,-0.340481456508522,-0.122264090412333,-0.121159085630173,0.204957960792686,0.225355695591451,0,0,0,0.0527034038323166,0.143124772628648,0.667731906901771,-0.00303615083631374
"490",-0.0873811297248114,0.466301248694563,-0.0147443283590011,0,0.0924683394413958,0.174715564878426,0.262760733098555,0.204036609740925,-0.0528442959915505,0.280803564165123,0,-0.29097116699642,-0.16990569388791,-0.0888038427477971,0.153706792969645,0.3305665227533,0,6.93889390390723e-18,0.0778465942540399,0.0495326703449516,0.0963102658498824,0,0
"491",0,0.619464877924094,0.023080939041003,-0.275785952016045,0.134737939532051,0.152286096266262,0.28958693186845,0.319174499955303,-0.208531510343041,0.0328247014543601,0,-0.193717563726541,-0.167180556726138,-0.186013434904305,0.295766664150654,0.139280138929058,0,0,0.0664916911720728,0.241155978645387,0.473813739282459,0.469515393416112,-0.0115254066293885
"492",-0.0752399241226545,0.638654471369572,0.0659212537836747,-0.257401109013079,0.18964008237999,0.104063628209536,0.284265373835064,0.347346476268753,-0.169722772282251,0.0935089061057812,2.16840434497101e-19,-0.313814959717555,-0.081332706231914,-0.204773068996136,0.278777796175039,0.0788775453291864,0,0,0.0723981918198108,0.214542073429383,0.399477054509009,0.719525903617706,-0.0234260784292476
"493",0,0.62141669196416,0,-0.215689588720195,0.0748872581161777,0.117919281884601,0.335434124554772,0.304780656520988,-0.18848277666549,0.0712916603830376,-2.16840434497101e-19,-0.190907901406546,-0.199172786750983,-0.167192496025081,0.279016578246144,0.182769019343063,0.0148253114340267,0,0.0840636959638194,0.194558285599281,0.426034761880814,0.365474859050357,-0.0109162342010145
"494",0,0.566561864758125,-0.0413776966407872,-0.127300284235755,0,0.162067004311867,0.36527117609598,0.231149084003533,-0.176832373806164,0.147004440218473,0,-0.142153685794981,-0.275041260133194,-0.116097156556276,0.231353592811996,0.301319076497256,0,0,0.121206305202463,0.112432046598357,0.306624582693221,0,0
"495",0,0.456668435820975,-0.0816018798483093,-0.147386306227142,0,0.266324219044986,0.248327589486277,0.192578745695205,-0.122191005739852,0.175932277342537,0,0,-0.337174610549476,-0.0694570322351474,0.24345807258598,0.356399025030416,6.93889390390723e-18,0,0.0112207785567269,0.110624300088784,0.286926679097221,0,0.0380110336266439
"496",0,0.526742764934678,-0.0126380380348494,-0.169751276166988,0.0637841406549331,0.15735883950081,0.422913358462983,0.258380338217534,-0.136442537534988,0.126314856079211,0,-0.247331790958251,-0.220206908147629,-0.137045871057458,0.218982689669574,0.254853294623044,0,-1.0842021724855e-19,0.131901201239184,0.138434611768888,0.32883228818764,0,0.000566779075836345
"497",-0.115398320367824,0.353920675704209,0,0,0,0.322755666441112,0,0.149870989441191,0,0.182148803706317,0.0318707119162985,0,-0.210772716188978,-0.0676626945027374,0.247508649648465,0.447431740760499,0,0,0,0.0289642907512379,0,0,0.00553480171892722
"498",0,0.545209816599939,-0.00606852613914738,-0.153750225563001,0.0549077889483128,0.161216386937755,0.363752975540273,0.271824731214297,-0.119652522176346,0.108053193815681,-0.0188768822296735,-0.194914615483713,-0.24500129657398,-0.137580562761113,0.246969219423909,0.284954989837958,0,0,0.0606915024907159,0.137776328378315,0.343080378556016,0.121385665220009,0
"499",0.00867136378114776,0.493386684299589,-0.141385493790025,-0.213384658536328,0.123841986675355,0.144317876985345,0.245125551382436,0,-0.0868967837019188,0.265001387109413,-0.0426218425677892,-0.155213857330623,-0.180734335423037,-0.0795307946551486,0.197127071958417,0.300622227914103,0.0245661049023049,0,0,0.162195475992397,0.2817887883859,0.0978808825300587,0
"500",0,0.404947132334426,-0.132527353749873,0,0,0.248809318373482,0,0,0,0.181009118790656,8.67361737988404e-19,-0.0075751511902214,-0.198286368988017,-0.0661768805267694,0.248056892441312,0.378922031369132,0,0,0,0.0656267361768557,0.100334985015776,0,0
"501",0,0.44329213106723,-0.112686726537544,-0.0808520121020341,0.0517949901841666,0.175649984584423,0.157373622087454,0,0,0.255800097058199,0,-0.111096740076548,-0.208537398420474,-0.0594176928039325,0.226134189988435,0.312949186086549,3.46944695195361e-18,-0.0610188185602062,0.0405701268385244,0.143962045250382,0.236394840672624,0.0630742231211354,0
