"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"287",0,0.1155486436603,0.0919793841268318,6.93889390390723e-18,0,0,0,0.139777764510484,0,0,0,-0.0781804477357642,0,-0.0490833491587088,0,0,0,0,0.0423654710857577,0,0.138289715653112,-0.000754795094956372,0
"288",0,0.115552151830488,0.0919800549543734,0,8.67361737988404e-19,0,0,0.13978187329774,0,0,0,-0.0781791017276493,0,-0.0490722542127338,0,0,0,0,0.0423517464584272,0,0.138301741569342,-0.000753203697925526,0
"289",0,0.112418922482062,0.0658134892366646,-0.0788367540844282,-8.67361737988404e-19,0,0,0.161178563173635,0,0,0,-0.0990476839525297,0.0376948160515675,0,0,-0.0663089950609825,0,0.0401037481480536,0.131813931861589,0,0.0895536644195587,-0.0460257397752263,0
"290",0,0.130639077848642,0.0901640585112696,-0.0617826672245065,-8.67361737988404e-19,0,0,0.144937374946105,0,0,0,-0.067450944837545,0,0,0,0,0,0,0.0307173162007419,0,0.135614323644586,-0.0200237222354136,0
"291",3.46944695195361e-18,-8.67361737988404e-19,0.0814089343752241,0,0.05461918156879,0.103484420695225,0,0.151578571436564,-0.079428303799445,0.0921984433958565,0,-0.125646107466754,0.0751214026092505,0,0,-0.0440653471717772,-0.132051368042183,0.0617719333747978,0.136654663265883,-0.00141428202387612,0.120652977628108,-0.0998427231758442,0
"292",0,0,0.0815692973076052,0,0.0538015428822945,0.104940239646044,0,0.151850353464677,-0.0780816458902961,0.0921440912550737,0,-0.125735942019472,0.0760092663190538,0,0,-0.0426622697412725,-0.133029467880578,0.062443003040548,0.13364248877063,0,0.121329896685978,-0.0986450821830682,0
"293",0,0,0.092305071851615,0.00495565221348594,0.0713273366851855,0.162172603757993,0,0.153622784685794,-0.0239545488665455,0,0,-0.163454629594199,0.028688168691915,0.118961665888685,-0.0206274729836432,-0.101977443429759,-0.138469069670655,0.0700644144490472,0.192844163044623,-0.0488224888699855,0.163323709113846,-0.0865627330431512,0
"294",0.0454261935389705,0.00715448393585444,0.0830672425798026,0.0103825231518546,0.110548810438711,0.0626112625786866,-0.0649045049785227,0.167821367170126,-0.0258302375043671,0.101776882828281,0,-0.0885232473559516,-8.67361737988404e-19,0.141449898637329,-0.243869536325081,-0.0877277228294413,-0.239112110549571,0.100706150768086,0.215664295832918,0,0.237388683767067,-0.0872039110069771,0
"295",0,0,0.086176606315641,0.0268997726823332,0.0882989281071585,0.149783419250966,-0.0162933092691465,0.138956507969162,-0.0332399514776495,-8.67361737988404e-19,-0.0155953395843648,-0.150456618940116,-3.46944695195361e-18,0.136082596886851,-0.058140611016089,-0.0953343202505965,-0.180978944356815,0.086729589464064,0.199340961986105,0,0.205408803389202,-0.0864108693647667,0
"296",0.041646706628101,0,0.0847158854296253,0.0117492151455571,0.101242950954377,0.0884720775146732,-0.0561332428848246,0.163844333766349,-0.0148023704027193,0.0604937072607966,-0.00176714502485246,-0.105336476887828,8.67361737988404e-19,0.149074020481023,-0.182712732087173,-0.09617125353628,-0.222326215509616,0.100192429249568,0.208862295740073,0,0.232172182070758,-0.0870069889062074,0
"297",0.0352148155986114,0,0.0952612875890289,0,0.0442480617015968,0.123174148013532,0,0.131147692468201,-0.0400633375930358,1.73472347597681e-18,-0.0320925439207748,-0.103742799267835,0.0205628335514253,0.0785573218487477,0,-0.0404773820579893,-0.180957087088573,0.0616431950410306,0.162762845506173,0,0.188490270352347,-0.0915462940098479,0
"298",0,0,0.0942703803968897,0,0.0512520595381699,0.152734313286198,0,0.130327644626853,-0.0550750519005525,0.0310375948591472,0,-0.116319971934,0.0306533178584172,0.0390067726421279,0,-0.0317584431188597,-0.162345144246271,0.0477501299452418,0.155087624172811,0,0.16563411910757,-0.0835842282804913,0
"299",0,0,0.0823622646690828,-0.0781591982172721,-0.0760759901510425,0.138260605697279,-0.0172121724002122,0.0948091228242577,-0.603704917520453,0.141138266401761,0.237927839020569,-0.398873849753527,0,0,0,0,-0.0849563713050954,0.0180969710756059,0.0955464414654719,0.506176545914866,-0.146796236781047,0,0
"300",0,-0.0909728318614243,0.084253691724804,-0.149804656325616,-0.0880541810385807,0.241360562879604,0,0.160939175213777,-0.541936554199293,0.201247903116005,0.327009541120905,-0.496790954350163,0,0.108143999570733,0,-0.0675978410182787,-0.0804955697303095,0.0405665523586218,0.0770019244980381,0.518842501243955,-0.265869981186527,0.113641671277904,0
"301",0,0,0.094993278376408,0,-0.0381723147563866,0.145610514330623,-0.0621241311431572,0.0554697284626659,-0.558374678594359,0.0494273182981471,0.252488654784491,-0.440246472605061,0,0,0,0,-0.0275953457771147,0,0.0538836735400472,0.533676826858416,-0.0745108196004756,0,0
"302",0,0,0.0697013090227443,0,-0.0714231509517409,0.16962009103582,-0.120550911133547,0.0737596234767355,-0.606288152323757,0.122289523159638,0.302757585185686,-0.439363224856817,0,0,0,-0.013668426467247,-0.0446708091706981,0.0612015284936212,0.0806820764046139,0.562794318175984,-0.112944767962187,0.0813038385121215,0
"303",0,0,0.0425574408158146,0.00373232141746751,0,0.162154204552931,0.0572981981260979,0.0308883643257891,-0.58899387382882,0,0,0,0.0549372915090632,0.156084286514582,0,-0.109085572361106,0.109874465053305,-0.110510712452708,0,0.461690972593235,0,0.157465653642538,0
"304",0.0186184407132518,0.0128423967280254,0,0.0119434231272404,0,0.133492632484307,0,0.0168041410317215,-0.576230594389443,-1.73472347597681e-18,0,0,0.124399098974918,0.121270097805811,0,-0.0786664471386649,0.0891931747559693,-0.0766944655556366,0,0.49306523451773,0,0.191999734024387,0
"305",0,0,0.0510422917058607,0,0,0.215202872625224,0.0955342910419356,0.143912134991423,-0.378211630709083,0,-0.0308864948532592,0,0.184802390205022,0.183954074883237,0,-0.168656702832271,0.21033199128409,-0.192386832606366,-0.0434149805720741,0.247735659686975,-0.103706483010619,0.206117132561765,0
"306",0,0,0.059343523540619,0,0,0.266518807661573,0.0699316110507622,0.099360795762963,-0.367457243198893,0,-0.0571920828099026,0.00467902409250466,0.125798384353573,0.204126275274952,0,-0.107596985746477,0.176023427245579,-0.211856802779507,0,0.252484976814579,-0.0566057295514232,0.190507970439254,0
"307",0,0,0.049161186103158,0,0,0.379621076895545,0,0.054207225927051,-0.301775230045839,0,-0.102335065395448,0,0.0355828639022245,0.167616939337881,0,0,0.113749244463827,-0.232097626395584,0.0613125287668736,0.257150027455442,0,0.113984600545799,0
"308",0,0.180193247789888,0,0,0,0.283428209823764,0,0.101739626365928,-0.435549917441587,0,0,0,0.127781215487915,0,0,0,0.188391391772142,-0.160800907908776,0.0190509064999691,0.155006744951077,0,0.115700508429344,0
"309",3.46944695195361e-18,0.133680808194649,0,0,0,0.282533481065057,0,0.0936833137045678,-0.42144899130245,0,0,-0.0640523580058219,0.120370046915708,0.162117812503895,0,0,0.0986364027527661,-0.169286613418416,0.0543306940396942,0.191363322219271,-0.0402213315188846,0.189233127897512,0
"310",0.21063935978729,-0.0482158852925884,0.0147025213105878,0.27081959626388,-0.519565136432899,0,0,0.177119780372166,-0.143653612539879,-0.43872032273432,-0.251485053853199,-0.00464446436154414,0.411612188391478,-0.00824421897102583,0.772235115734058,-0.0919272350549955,0.274186543393562,-0.156093674951384,0,0.225519756110903,-0.182064958116928,0,-1.08475992853402
"311",0,0,0.0680440619625233,0.0464245309596103,-0.173794919627119,0,0,0.141085144277038,-0.363863119042777,0.15158158002036,-0.0797713125682082,0,0.342162477638858,0,0,-0.0328334511443945,0.219969644993782,-0.0650560838181211,0,0.314120721687434,-0.100284846015049,0.209452297301417,0
"312",0,0.048732668193456,0.118316810405807,0,-0.169003937983531,0.131622497176224,-0.092126314797488,0.248955094767088,-0.381079581281668,0.139098295763339,0,-0.0725645131231753,0.31177795801423,0,0,-0.196952660295151,0.290721097514029,-0.0243772187976903,0,0.187418879620029,-0.244617642220687,0.174904822475748,0
"313",0,-6.93889390390723e-18,0.0227568921968507,0,-0.240215874276224,0.167181730424006,0,0.219511674406505,-0.258354077606812,0.183073571299386,-0.0280798703362089,0,0.246180135257073,0,0,-0.0152249964910691,0.296762122454277,-0.0633733679391052,0,0.237164090071514,-0.147966802418135,0.199981625597491,0
"314",0,0.104426216949753,0.123740847228936,0.21880067694763,0,0,0,0.347197763908958,-0.190487285937584,0.2498115202881,-0.368408045797561,0,0.220255188126601,-0.24137898916915,0,0,-4.33680868994202e-19,-0.153413351099051,0.115995188876215,0.150527319365054,0,0.0186887068994197,0
"315",0,0.194519456241115,0.171674095182345,0.11852678945021,0,0,0,0.29510190334137,-0.354599331385766,0.312852620985908,-0.315524544969943,0,0.236849454716866,-0.0639999093132423,0,-0.0238626819641037,-1.0842021724855e-19,-0.0686816954150067,0,0.163642474287748,-0.0642220718897268,0.137437706699096,0
"316",0,0,0.166854407517697,0,0,0,0,0.432830825902184,-0.293310624206718,0.142541689835219,0,0,0.347367590822217,-0.260251639098013,0,-0.180880791895494,0,-0.0664022951383869,0,0.246817335134106,0,0.00899355198761419,0
"317",0,0,0.112458330680332,0.0161393086347726,0,0,0,0.387662410951007,-0.259671780072737,0.356321618604945,0,0,0.293831217895913,-0.30944979874062,0,-0.0280486338578837,-0.0916288610986761,-0.0696620962646391,0,0.315036889814535,0,0.0834023164297185,0
"318",0,0,0.115839967507786,0.00949784428053911,0,0,0,0.373811682875304,-0.264505862190628,0.3750239157408,0,0,0.285314069209586,-0.275579835115857,0,0,-0.113453404536868,-0.0699536421044999,0,0.307247550163225,0,0.0938011444217837,0
"319",0,0,0.126519852263336,0.0578352841931419,0,0,0,0.378794868723664,-0.248660395769564,0.294618245785478,0,0,0.32338530847998,-0.32887533684609,0,0,-0.0837958797871677,-0.104384757534286,0,0.1983365575387,0,0,0
"320",0,0.0992259470618844,0.0927365156297688,0.0059164289253425,0,0.248492695578377,0.61690203246799,0.421329442142233,-0.445013267917336,0,-0.175315997350846,0,0.0261058060753153,-0.118675232676687,0,0,-0.124943715993135,0,0,0.0803138547849856,-0.461165933910917,-0.0307099602267202,0
"321",-0.358178104562738,0.242218811170641,-0.0324375916711901,0.209582345881622,-6.93889390390723e-18,0.511113081689335,0.723318194880083,0.228171194407993,-0.36291117107147,-0.0434681943149268,-0.38960795392826,0.21163266626906,0,-0.201707058782018,0,0.230687379590104,-0.0159032101221599,0.0165614305388881,-0.0212465550832105,0.106950014871303,-0.282956263575459,0,0
"322",-0.2778450338463,0.200276160506978,-0.000875834121587182,0.183292908231245,0,0.534487955303195,0.719143364327814,0.0999204896612006,-0.429552215753147,-0.0601027735312674,-0.477030183241401,0.331937213735205,0,-0.142437980378109,0,0.335684372594149,-0.0646013301013017,-0.0172593013911141,0,0.130978789680422,-0.150221651556397,0.054429462985179,0
"323",-0.296402844518032,0.145187740716656,-0.0350183151424736,0.240746221788734,0.091545299504287,0.489900410224815,0.810073551720855,0.070838193783319,-0.443689122512137,0,-0.505126173941318,0.215044852261193,0,-0.0287250786428758,0,0.373197510130395,-0.17129009608075,-0.0191582938437884,0,0.206055859905683,-0.163870660418747,0.184474875895739,0
"324",-0.225308298417665,0.16918727593595,0,0.244721581823331,-0.0380866765473324,0.529796074870688,0.655160110170688,0.151589389754499,-0.374728697387955,0,-0.48497182693574,0.339695295802016,0,-0.202615520103295,-0.152351185829442,0.352347736447119,-0.0814575679225332,-0.0242884673171332,0.0251794814696367,0.0586593088218867,-0.173303414330304,0,0
"325",-0.289629741465421,0.0464126750943352,0.0145051196342982,0.373791484492905,0,0.60664027302057,0.270393433449903,0.15707980931291,-0.246017434096877,0.232256737867381,-0.411268385706792,0.334979289303682,0.210735417399806,-0.17599376076759,-0.588115447067982,0.336220696723342,-0.212399634314859,0.0220733289741261,0,0.0348817704242029,-0.155213045314374,0.184609696091649,0
"326",-0.370209379732032,0.184045495864795,0,0.20379545935657,0,0.508426436522072,0.457895783101139,0.155158942016167,-0.365258890245162,-0.0575835365894117,-0.493357518964782,0.452478886253358,0.0446208535490472,0,0,0.199105711844215,-0.101294286090542,0.0549109325840145,0.0246300551598388,0.112896046874622,-0.277116202481506,0,0
"327",-0.370346059799305,0.167853201845972,-6.93889390390723e-18,0.187024747034785,0,0.525398845724685,0.404315891886737,0.0942891671642238,-0.404342094203452,0,-0.489961551991434,0.501042430237075,0.100387215651254,0,0,0.224825385255232,-0.111400111018957,0.0718357674090623,0.00643345541669699,0.177850938399959,-0.172381902489005,0,0
"328",-0.369823297431479,0.149817659394368,-0.0229547089620709,0.190850563542121,0,0.562316349982849,0.563423488765724,0.103541576544596,-0.417846631455908,-0.0172176110134386,-0.50880513988604,0.470881694006841,0.0642401500170186,0,0,0.273653109776436,-0.134298423227344,0.0638673858022637,0,0.161716585821315,-0.201908299277473,0,0
"329",-0.405277436200414,0.150544327891206,0.0388591768802541,0.421491238997108,-0.0297976608079365,0.505036330805097,0,0.0958989671284726,-0.164018341078298,0,-0.483764019193076,0.449865772443486,0.217407406234883,-0.0470427811794395,0,0.218305253134705,-0.19120185545029,0,0.0548670898774351,0.0890926561265456,-0.112034699899351,0,0
"330",-0.41165017198196,0.180412260114917,0.0574753156932891,0.377751591070583,-0.0645084173961696,0.49232411031593,0,0.0865119914449818,-0.195064894939086,0,-0.479934623246692,0.480062609740626,0.204505833736783,0,0,0.216751725389963,-0.185717597310212,0.026982758434843,0.0457599917703061,0.124125783903345,-0.0971328632968838,0,0
"331",-0.360483568477966,0.25305011621104,0.126162964210699,0.381308421999969,-0.0855472126518973,0.321411001601004,0,0.109707617377561,-0.207506514092977,-0.134260699433564,-0.411402174313056,0.418674942166942,0.165075159928013,0,0,0.173849120631953,-0.155296436811348,0,0.0469656903464686,0.101882626241546,-0.121609599236271,0,0
"332",-0.270575384253386,0.0925374677608985,0.0610623374926409,0.42998315149346,-0.0627027032472893,0.532480846759909,0,0.153537258108848,-0.180216396029947,-0.140050637063462,-0.40854198907158,0.37024142883293,0.160746244667535,-0.16341349318537,0,0.147682396246585,-0.159947981226868,0,0.0948452642173828,0.0633396592731163,-0.188205598414787,0,0
"333",-0.338551077482275,0.0722942794102302,0,0.451467065175795,0,0.535522447098551,0,0.119666965718457,-0.129565143638307,0,-0.466296754269124,0.426874448844445,0.214269615465996,-0.127612608728508,0,0.227693972301802,-0.214844690998082,-0.0197286741937904,0.0659841083305011,0.0672171380910248,-0.146753703237849,0,0
"334",-0.158331840791867,0.0224854113696166,0,0.45699236624855,-0.0799611121925853,0.514060356305208,0,0.172867657200493,-0.135957368227548,-0.201115993450472,-0.425645414299753,0.446602257714159,0.208432825754365,-0.160073992439828,0,0.199397555594394,-0.258096153514486,0,0.067945800058169,0.0561440689643142,-0.201109491738955,0,0
"335",-0.163753456639818,0.054345100005276,0,0.52455380964876,0,0.316821847345427,-0.0573639855719472,0.236514709825032,-0.135741089333074,0,-0.362511935047206,0.301599029010657,0,-0.184651017801679,0,0.258309178032423,-0.19497672289635,0,0.0793355472971722,0.0541172254176538,-0.297127766370348,0,0
"336",-0.316454319157511,0.165246515382574,0,0.213897712703102,0,0.512361642309614,-0.0999827308897695,0.0812178566775179,-0.274067242626126,-0.0331513609779097,-0.388655247029659,0.621901333244352,0.123614195004708,0,0,0.301446552526085,-0.175166784858275,0.132154781376901,0.00881069104605315,0.291240985142374,-0.0659052386219104,0,0
"337",-0.303813054490684,0.223813015439571,0,0.244034180179161,0.0604254937730303,0.522911343274222,-0.202946028778004,0.0635341950490689,-0.279330652378805,-0.10380835065748,-0.412236611144012,0.661092183452615,0.183936672665664,0,0,0.204461491193959,-0.17571172253301,0.14254731603092,0,0.231692471338269,-0.141332373570151,0,0
"338",-0.3184461519485,0.22270089744764,0,0.236719046980198,0.052729645860746,0.511519538828013,-0.186092056083031,0.0831890906963677,-0.289238370509442,-0.0811742094670821,-0.4195610555803,0.655952610956384,0.166331104893166,0,0,0.223113701808312,-0.157402688030521,0.148094902895489,0,0.242307721010035,-0.121241229885253,0,0
"339",-0.152184589918312,0.103510441714786,-0.108842968430853,0.335587395755554,0.231769688888525,0.491688379092148,-0.38328016650073,0.0746846825383594,-0.166361934505165,-0.248465426262495,-0.38543269345343,0.752866324845676,0.238719340351296,-0.0859697699714285,0,0.224149037831939,-0.256065159575292,0.0956055597052734,0,0.145312731250692,-0.247602582922202,0,0
"340",-0.137887728712763,0.113169768069506,-0.110632148825558,0.368483823038086,0.318116825674716,0.503385028597248,-0.433635250826992,0.0618173699002495,-0.158298740672211,-0.297057401777708,-0.368899382565604,0.739776516837894,0.252706102875225,-0.151379441455762,0,0.201144693313849,-0.257833738026591,0.0759923146556741,0,0.102236395689251,-0.282757714290282,0,0
"341",-0.190573858038514,0.170545546831282,-0.0442010739089859,0.300851146507997,0.136785101366015,0.548161982341521,-0.323078526217199,0,-0.196059836667364,-0.238206022268869,-0.380462917074449,0.725750645552694,0.269015771688181,-0.019370174123541,0,0.156758395439763,-0.279938803900784,0.104990780557352,-0.000520205505899917,0.1660424554594,-0.245298425792891,0,0
"342",-0.165376868516314,0.272615162005442,-0.0360107415845428,0.264120080597181,0.159097228514858,0.563738591189284,-0.137582978501711,0,-0.20528675454979,-0.181582367554026,-0.316213299690557,0.559937520136728,0.211309370056537,-0.150888403847885,0,0.228925951360783,-0.312858117570842,0.0898521688924049,-0.0392351596917875,0.227737219679938,-0.209987494945078,0,0
"343",-0.17377555441704,0.160039516402723,-0.0611048479587146,0.289563304790117,0.157524782975907,0.551942171143388,-0.334090208343045,0,-0.180030076316739,-0.162101995089008,-0.347927520407723,0.72918497573252,0.181133502048898,-0.0665063961121104,0,0.240263505715872,-0.321448373644608,0.101431428491229,0.0371078929237144,0.187926214836346,-0.278534455308099,0,0
"344",-0.17377555441704,0.160039516402723,-0.0611048479587146,0.289563304790117,0.157524782975907,0.551942171143388,-0.334090208343044,0,-0.180030076316739,-0.162101995089008,-0.347927520407723,0.72918497573252,0.181133502048898,-0.0665063961121105,0,0.240263505715872,-0.321448373644608,0.101431428491229,0.0371078929237144,0.187926214836346,-0.278534455308099,0,0
"345",-0.17377555441704,0.160039516402723,-0.0611048479587145,0.289563304790117,0.157524782975907,0.551942171143388,-0.334090208343045,0,-0.180030076316739,-0.162101995089008,-0.347927520407723,0.729184975732521,0.181133502048899,-0.0665063961121101,0,0.240263505715871,-0.321448373644608,0.101431428491229,0.0371078929237143,0.187926214836346,-0.278534455308099,0,0
"346",-0.178272757576224,0.17429416359063,-0.0539551445705197,0.237914624366569,0.12006797986998,0.53741108166128,-0.379690603637101,0,-0.157427262114949,-0.15711841292567,-0.366659583720973,0.795180617697072,0.216574781173107,-0.0484710322187264,-0.00965365034157187,0.179743394114528,-0.281341215270325,0.137237344819748,0.0476346659702448,0.190373518932385,-0.243808712383955,-0.367699556714798,0
"347",-0.157626637809824,0.25374904826057,0.0330004914538005,0.268873513951091,0.138777771665019,0.551131742972912,-0.49778088804196,-3.46944695195361e-18,-0.0692942559327637,-0.183337801975645,-0.340712045595177,0.822399376441743,0.268472311941357,-0.242790194521945,-0.0128795490767433,0.113595452787937,-0.369155979140326,0.128365896559666,0.10536553273896,0.142671160922429,-0.103072101285751,-0.971537622649513,0
"348",-0.196180713457052,0.31045686470269,-3.46944695195361e-18,0.318088009694791,0.195411669800863,0.421525117113447,-0.342825459217348,0,-0.190257055834344,-0.21607470892721,-0.334859960993255,0.616738751061401,0.272558009816431,-0.0678213899071308,0,0,-0.225918245444963,0.0939930500547133,0.00290322602053814,0.130453150248096,-0.289732116913064,-0.229271173533376,0
"349",-0.201344082544666,0.314872887153944,0,0.311201256616168,0.197300328064639,0.446451820978371,-0.331462346738911,0,-0.1879118717268,-0.22735413158719,-0.333248277354782,0.609334630185882,0.273179246278293,-0.0726919887106512,0,0,-0.228484047240102,0.0990540395447142,-3.46944695195361e-18,0.135838273076595,-0.287564419027114,-0.241418421776351,0
"350",-0.231096662720543,0.272878817913341,-0.00518038289520516,0.231465473154153,0.0396441162575805,0.662871647466398,-0.37829913643145,0,-0.259409375016301,0,-0.298502767427784,0.713271360286758,0.170717521876628,-0.0935203874744769,-0.0855480912408605,0,-0.186204228288899,0.216277538178029,0.162731951253437,0.224816495606855,-0.17736731946138,-0.561649992634855,0
"351",-0.0029446010893048,0.156128044092861,0.0701524833227086,0.0562161435693987,0.0813005832736733,0.359943189987435,-2.16840434497101e-19,0,-0.144229873743703,0,-0.212615794649645,0.604965565543391,0.0109480467751325,-0.311243658161822,0,0.358815844302761,-0.360555213756902,0,1.73472347597681e-18,0.264513666847534,-0.0948557994911961,-0.525812600099378,0
"352",-0.122358161102119,0,0.058219376413359,0,0.0612479776199739,0.461308647952821,-0.523336978013805,0.0569024186002364,-0.129101650825001,0,-0.2117554098893,0.959841816198355,0.0429843881719521,-0.311449014173558,0,0.087360452174598,-0.0729511997102728,0.199868092965664,0.27952205214532,0.191531684406387,-0.020052707210933,-1.92177970459219,0
"353",-0.12751629591761,0.0758193011740547,0.0855020730463753,0,0.0536270589492781,0.379929413804665,-0.477205943286796,0.0753229003958996,-0.138258012788389,0,-0.222788791692667,0.911572882431085,0.0658108346147362,-0.289606901663322,0,0,-0.0559944312273968,0.196722676926639,0.232316203611507,0.17239821113184,-0.00563040710721885,-2.03646173905137,0
"354",-0.130179672317802,0.0797266567260679,0.091261899657169,0,0.0495446105757034,0.393818007040067,-0.464648392443282,0.0691715503512636,-0.144564015718925,0,-0.219104662016873,0.90119216098757,0.0625356692478675,-0.292564530447113,0,0,-0.0591336080977014,0.198032065910795,0.229993509919476,0.175284825200148,0,-2.03896664592162,0
"355",-0.117067289609823,0,0.0767723582600168,0,0.0780116278455764,0.424186706552949,-0.545113107559682,0.0428071723465565,-0.114981184266791,-0.0924516629109477,-0.228225873562807,0.98207369656958,0.0737675834336353,-0.275683017791692,0,0.085588837590883,-0.065811495804806,0.195208373949497,0.209293335805414,0.157526833247995,0,-2.06554217342283,0
"356",-0.130259513399779,0,0.0584609789658485,-0.0564709779868275,0.0397734918959874,0.376606624957349,-0.560937936896685,0.0887786802359267,-0.114667926228748,-0.0756371301483237,-0.269847859336354,1.0300781295732,0.0607186058992896,-0.252001980545694,0.0988657599703181,0.0313659143169949,0,0.219006730471695,0.248329827197042,0.173495096851683,0,-2.27295199219629,0
"357",-0.128849777888526,0.0780038669413142,0.0870769731837049,0,0.0526654659603737,0.383283009363163,-0.472321111765744,0.0737427773983672,-0.13980148580234,0,-0.221564163239279,0.907764328772034,0.0645296417574815,-0.290146013321169,0,0,-0.0573073538485431,0.196191025471471,0.230668608726779,0.17262692191778,-0.00313845081967657,-2.03770268983423,0
"358",-0.128670570847409,0.0283992097352034,0.0452315856444814,-0.0540484939550639,0.0438363310691044,0.329553795021777,-0.562400904012167,0.118818595575232,-0.107243364483781,0,-0.261008122642587,1.02072771610786,0.0624017963578732,-0.262017447120912,0.0559402294811778,0,0,0.209675635091903,0.267097309069778,0.171146015362673,-0.0112871422388243,-2.20262296736933,0
"359",-0.117098382901007,0.0985302236712059,0.111913631289327,0,0.0467893339938934,0.403619467862057,-0.394436213661467,0.0589747369550802,-0.159809018597145,-4.33680868994202e-19,-0.227181112326111,0.86585746667187,0.0709049043138583,-0.306953790105195,0,0,-0.098233638494536,0.19573341058408,0.190641399838783,0.181198001360591,0,-2.0094337380118,0
"360",-0.123339305714589,0.0972791968745643,0.109887573464909,0,0.0427385828708334,0.399426232955481,-0.403682945563342,0.0598550104102437,-0.160269948669918,-4.33680868994202e-19,-0.224511393559763,0.863589394592315,0.0695855109681963,-0.29696236746088,0,0,-0.0843707547922441,0.198265853669118,0.194406341234506,0.185448625364145,0,-1.99830911003141,0
"361",-0.15642729807485,0.255055285479301,0.126378684083983,0,0.277090532756772,0.560199539370722,-0.456552823225759,-0.0495691093026451,-0.251909468158283,0.0298171998419916,-0.135984833318575,0.645042119670649,0,-0.451491550281152,0,0,-0.0691310582775081,0.194497675904786,0.104851876961113,0.204068676615298,-0.249745310788721,-1.43457502041546,0
"362",-0.164659207024181,0.242994115143507,0.118512141669614,0,0.299207362742563,0.626310767476954,-0.4956658236394,-0.0672733378701366,-0.261562566235825,0.017867627518175,-0.12590639065616,0.653217948015442,0,-0.483118051539291,0,0,-0.0464938206354293,0.206919223107775,0.122700449573951,0.203976534171506,-0.246950900276506,-1.47703157961849,0
"363",-0.150689743734147,0.235182164004114,0.0680427821192297,0.0276327982008431,0.391223990640134,0.661043196061988,-0.629664953574899,-0.0651457905533321,-0.267750432377097,0.118796037794041,-0.0844093540118665,0.628919817799198,-0.0569287967275657,-0.530315294847036,0,0,-0.0288276459501217,0.22009073700729,0.221619544844575,0.192631473673663,-0.373749049396821,0,0
"364",-0.155324872497818,0.221058561416415,0.0804066873739347,0.0493796209606519,0.358988242289605,0.662651912026204,-0.565641221477109,-0.0719549338551488,-0.279116034451208,0,-0.126615688003916,0.607223340495315,-0.0698178896091458,-0.492231055622694,0.159953049907944,0,-0.0311050990282798,0.219563854486142,0.225178450431319,0.191971080791651,-0.36407895916498,0,0
"365",-0.150689743734147,0.235182164004114,0.0680427821192295,0.0276327982008429,0.391223990640134,0.661043196061988,-0.629664953574898,-0.0651457905533319,-0.267750432377097,0.118796037794041,-0.0844093540118666,0.628919817799198,-0.0569287967275654,-0.530315294847036,0,0,-0.0288276459501217,0.22009073700729,0.221619544844575,0.192631473673663,-0.373749049396821,0,0
"366",-0.155515542507636,0.319563673685068,0.053396665476817,0.161926871993979,0.319580311371096,0.501808746973228,-0.370806393945798,0,-0.211295593267624,0,-0.122674351342202,0.42093361098387,0.0524259095063813,-0.476502891084391,0.12087011738792,-0.137393844394818,-0.030355831039517,0.1776246469567,0.209863517461813,0.190836452209531,-0.243235975652257,0,0
"367",-0.180722321192974,0.281178664267246,0.07437591583093,0.240645420692082,0.214574359289947,0.455106383889235,-0.178780663061568,0,-0.191227617574132,-0.205336071349968,-0.215443543586918,0.37605177227533,0.0340460101050215,-0.34626779508571,0.36922299248123,-0.0572586347586428,-0.0958762016573085,0.149105179826959,0.198489145075348,0.192339067223436,-0.170172203328833,0,0
"368",-0.174621190847634,0.298206601548247,0.0478384753357762,0.292885625624696,0.288830627206703,0.473526737017945,-0.332675792524662,0,-0.184428885118157,0,-0.166257107564662,0.384814690801071,0.0345552346025243,-0.389363613089259,0.146796887461807,-0.093226547574644,-0.0812888103451683,0.182758496078588,0.206284304195932,0.161929586819616,-0.198157090952518,0,0
"369",-0.168507298405595,0.243258493101534,0.0446714489612672,0.308904225323084,0.265606743936433,0.432755800662584,-0.307657820445001,0,-0.107447185990487,0,-0.18292793356398,0.394714008956138,0,-0.305118777451986,0.152136580378536,0,-0.14930044549977,0.188716907436709,0.164335629126217,0.162784770211464,-0.193669574202599,0,0
"370",-0.167623430513963,0.26241491520547,0.0436649297998718,0.241026886906912,0.277942213639748,0.433658964707738,-0.309774882109883,0.0057771029557446,-0.113163542978831,0,-0.169302814725772,0.418546694145198,0,-0.346789539812425,0.154728372871445,0,-0.139232048518612,0.17246313241503,0.175568353948649,0.178847188934638,-0.220327409686687,0,0
"371",-0.0946139466044931,0.29497753201241,0.0699377872711784,-0.140055208473668,0.351388779931693,0.515930460625019,-0.410636562236921,0.00644221208655942,-0.185815097395824,0,-0.0409684725152367,0.527811618516664,0.0705456526713183,-0.580233047912685,0.039030808523762,-0.131408393904431,-3.46944695195361e-18,0.169100029811075,0.152777757569841,0.261008903817229,-0.326412444726611,0,0
"372",-0.102321724307555,0.226398506891443,0.106321552561663,0,0.251696688454974,0.453845720960219,-0.206999564519725,-3.46944695195361e-18,-0.143747618210954,-0.295593130745076,-0.190563197632583,0.426340968743562,0.0132820968158723,-0.406455340593838,0.513652145290208,-0.116040929675741,-0.0321420391656458,0.158711273128545,0.11093111469462,0.261027232497626,-0.28845907044972,0,0
