"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"771",0.322786508166212,0,-0.186079228287447,-0.10563221562173,0.432588518094557,-0.0212274910639532,-0.217390102126839,0,0.406087142292604,0.291487123763458,-2.77555756156289e-17,-0.085541709117519,-0.547017038376512,-0.146248901049575,0,-0.143848949667444,0.291651075582962,0.170732791637204,-0.00431681232418257,0.415735281283234,-0.00498888254630209,0.0287803817025253,0.0998748181305297
"772",0.196369630331215,0,-0.183308435141749,-0.0885306430542263,0.360052358189174,0.0746902517418806,-0.0707916961518016,0,0.301514720395283,0.207222639751412,0,-0.0934716172869041,-0.561662220626343,-0.0350579162682538,0,-0.137252516192172,0.306471935535881,0.191127122083891,0,0.454321347537697,-0.0391308156176068,0.0192791693535456,0
"773",0.34593264466826,-0.0367526426213449,-0.0696921233637672,-0.289640693572603,0.449847019136391,0,-0.0869662747236415,0,0.429184111781715,0.242674852341042,0,-0.150761367937785,-0.626113126728541,-0.132427443195056,-0.246486217126696,-0.105270332730112,0.386391890409808,0.347262515472235,8.67361737988404e-19,0.370271177336193,-0.0522654627197756,0.0147755557987689,0
"774",0.436239450854688,-0.0348206339321356,-0.0672395751559324,-0.349923851542998,0.309440270260499,0,0,0,0.387114795462917,0.128127250171729,0,-0.301784993015671,-0.542359440611754,-0.095091580745338,-0.207296450268811,-0.12059945743418,0.464791527012802,0.479290167535294,0,0.371048518631835,-0.0839927424150563,0.0479515641399019,0.0404304417765555
"775",0,0,-0.168832506434636,-0.161651767266731,0.327860268839085,0,-0.0831907584718838,0,0.283115671399022,0.192610330120904,0.00934734338786752,0,-0.564474827189302,0,0,0,0.32908107832259,0.369266068889315,0,0.348241361152988,-0.150482268724209,0.0758665756531369,0
"776",0.265862757874286,-0.0120619633103274,-0.0473365232984565,-0.0443685333715116,0.45077251757663,0,-8.67361737988404e-19,0,0.236221175841088,0.141252356237591,0,0,-0.805786835598085,0,0,-0.259701669370665,0.511075898440859,0,0,0.314894787232949,-0.206129018413256,0.0818130828514527,0
"777",0.265863106837608,-0.0120620386356091,-0.0473364742670177,-0.0443687115382685,0.450772668444352,0,0,0,0.236220952037051,0.141252006306553,0,0,-0.805786700098104,0,0,-0.259701621147351,0.511075868784656,0,0,0.314894876007757,-0.206128916927566,0.081813093584339,0
"778",0.265863227699904,-0.012061942535898,-0.0473364584685689,-0.0443686260694099,0.450772648091841,-1.38777878078145e-17,0,0,0.23622087694846,0.141252004581768,0,0,-0.805786851053459,0,0,-0.25970155926004,0.511075829939635,-6.93889390390723e-18,0,0.314894926342245,-0.206128877351202,0.0818130739108061,0
"779",0.27751197756658,-0.00983199938707172,-0.0439697985442377,-0.0451706767564671,0.453184917370729,-3.46944695195361e-18,0,0,0.231666362763421,0.132477770906469,0,0,-0.809937601045362,0,0,-0.263090448884486,0.508947550653903,0,0,0.321396445516944,-0.201342227273342,0.0791327717569054,0
"780",0.43382999470614,-0.202781690052732,0.0295937306569193,-0.0809955551818083,0.530132067141643,0,0,-0.13483347991237,0.361713370048713,0.205188496965592,0,0,-0.772362859432437,-0.0581109492984232,0,-0.474375465261435,0.528986953744115,0,0,0.305704884244927,-0.144500692142874,0.132706266686029,-0.0572927887974917
"781",0.431144582567127,-0.202714346970359,0.0283280560823643,-0.0774186928806936,0.530710964625828,0,3.46944695195361e-18,-0.132085143817296,0.358197733100383,0.202802841368263,-4.33680868994202e-19,0,-0.769539827396369,-0.0591048561210274,0,-0.475183751024684,0.52300933046301,0,0,0.312413146998143,-0.136801939200568,0.132430028820318,-0.0583789152292426
"782",0.468375177134259,-0.184986658728396,0.0577524852822857,-0.0687639526095517,0.51032387836584,0,-1.73472347597681e-18,-0.166175478319934,0.36432749213335,0.170873803392872,0.0630483460705845,0,-0.775888508309977,-0.116076990194971,1.38777878078145e-17,-0.483445031882088,0.522857321866233,0,0,0.322666366232038,-0.14008545964057,0.12751310734358,-3.46944695195361e-18
"783",0.383847464001331,-0.167783597443639,-1.73472347597681e-18,0,0.528324065741605,0,0,-0.0270368029714742,0.180951694707139,0.0479748583816447,0.0290861728021798,0,-0.76600798380483,0,0,-0.422400636983932,0.390077741270858,0,0.073142412495058,0.445636897516931,0,0.0793656797119571,-0.082724054750234
"784",0.275708379898692,-0.176228360392572,-0.0738538020817273,0,0.468466363571673,0,0,-0.0881887897493367,0.262163787132419,0.184355683588094,0.108412233602484,0,-0.657211506180148,0,0,-0.399810434797595,0.344917882307504,0,0.0446003257977409,0.444462882322697,0,0.105431884176481,0
"785",0.269828884404641,-0.185613096259418,-0.0900649671798498,-0.0267578385038004,0.492322476107373,0,0,-0.0923042502945553,0.266723016503127,0.216121663618194,0.0861969309083327,0,-0.613713534494495,0,0,-0.390194075556568,0.355654688363088,0,0,0.441724241104019,0,0.127527421923972,0
"786",0.497549433667331,-0.195523708108559,0,0,0.595634487900312,0,0.088554992877734,-0.271713257471947,0.17678161194782,0.307975655556725,0,0.0392293748387116,-0.80110444246266,-0.157638070653979,0,-0.459884786600957,0.537539074143919,0,-0.0937701118968945,0.412162773404487,-0.0741142381449787,0.139235723287418,0.00316356941828303
"787",0.497549433667331,-0.195523708108559,0,0,0.595634487900312,0,0.0885549928777339,-0.271713257471947,0.17678161194782,0.307975655556725,0,0.0392293748387113,-0.80110444246266,-0.157638070653979,0,-0.459884786600957,0.537539074143919,0,-0.0937701118968943,0.412162773404487,-0.0741142381449789,0.139235723287418,0.00316356941828301
"788",0.38207129589068,-0.172674128637857,-0.0317673099095146,0,0.522090122758171,0,0,-0.125025457978919,0.275052326009628,0.201893552171242,0.0739647131089432,0,-0.698873412132995,-0.095224565361083,0,-0.440664329710762,0.398473403970995,-0.0187754550087016,0,0.446203441272204,0,0.102207205628683,0
"789",0.417527508277156,-0.162678147306256,-0.0215573234776099,0,0.508869879929642,0.0326921145138042,0,-0.13549236439898,0.27582212423212,0.182332644312152,0.0562329619199907,-0.0158393912697864,-0.702878186852097,-0.111273548251932,0,-0.446896544127474,0.396323028780897,0,0,0.455637136432946,0,0.096996842758121,0
"790",0.211850742570435,-0.0243542959114688,-0.188656813274764,0,0.71946886066783,0.222502323944942,-0.00529646875692037,-0.153095157224792,0,0.232435345850668,0.112683810434803,0,-0.460140098690594,-0.217341139276311,0,-0.178702326792038,0,0,0,0.442121602750655,0,0.169109534828771,0
"791",0.208889843924974,-0.0281647365676156,-0.189986452464178,0,0.716992272265298,0.22102045719866,0,-0.158878854859013,0,0.24240626652296,0.116183358744637,-0.00361776319171419,-0.457873120150561,-0.215552774055942,0,-0.184197341668829,0,0,0,0.44055241015676,0,0.171624021733254,0
"792",0.276574177664114,-0.0445029886069007,0,-0.151577871585767,0.880601704513554,0.226942114647072,8.67361737988404e-19,-0.296923980624461,0,0.379101151254025,0.141522249992824,0.00123897765193023,-0.553503572470193,-0.247504466762631,-0.0334672780575745,-0.267091396658999,0,0,0.0423784887030162,0.185672823278405,-0.181032033860765,0.185746139363112,-0.0635638124911258
"793",0.209904939487426,-0.0711737841098077,0,-0.0935047777429163,0.84197081530549,0.169747493816504,0,-0.236816845525778,0.0477241373463646,0.354639727260016,0.125796127142734,0,-0.469193595611421,-0.274826650636656,0,-0.289387379733542,0,0,0,0.259008490979545,-0.099591880602567,0.198047505890307,-0.0626477189731939
"794",0.0867457098198497,-0.0655244968140162,-0.206150147742175,0.381033209260141,0.539993610703631,0,0.151026099979429,-0.425363843774782,0.206920652514397,0.193936228040704,0.484418569982552,0.502878801879524,-0.488453250852415,-0.0984502622024237,0,-0.287376555429701,0,-0.385343693924329,-0.0814651161180129,0.102143769105622,0.304846731800492,0.0386450551470397,0.194989783157183
"795",0,-0.116986076053398,-0.268084119831605,0.338368933719731,0.585856312117714,0,0.12999521744942,-0.380503061753362,0.227926312953931,0.188193569516223,0.397086082263543,0.568461449906055,-0.502193321691909,-0.0458953569499232,0,-0.293680118476239,0,-0.346414705272415,-0.112932894253759,0.107371404291405,0.305089855162562,0.11941254874682,0.0850225177091251
"796",0,-0.14844019336692,-0.258467341659574,0.287028391083809,0.571357836609286,0,0.118569401705505,-0.362318189383527,0.239614071256511,0.148597062160985,0.391492416900813,0.559287710557111,-0.484501503171214,0,0,-0.297358151180116,0,-0.312028273048338,-0.122398497406288,0.114116566369032,0.319899627809658,0.117933594313183,0.0269954524882395
"797",0.268906933941972,-0.0214995853586306,-0.0940181851281828,0,0.81935156961593,0,0,-0.305072856939926,0.0820493778440331,0.373282007977299,0.330704950083886,0.16790444949124,-0.418820888084969,-0.174370887326163,0,-0.211388313510353,0,-0.219562700598827,-0.0238961383181985,0.101006952455957,0.11234005212698,0,0.0927525769956767
"798",0.210372211634745,-0.02985934863772,-0.0498856712957575,0,0.859515158320912,0,0,-0.302017646471278,0.0719455580715336,0.374383341585942,0.273390354054941,0.170228063128727,-0.422333410263085,-0.303934018004706,0,-0.0874628342097391,0,-0.0864464781407617,-0.00807355479765307,0.0455847691189458,0.034022756830552,0,0
"799",0.388839000049277,-0.0904728486959082,0,0,0.403922437585213,-0.138787519719414,0.383564943716649,-0.150645033444673,0,0.0398764177260706,0,0.0119460259666183,-0.191492619337413,0,-0.305500972387981,0,0,-0.0883169489604178,0.285158327880031,0.212406248527555,0.000322417875239028,0.0548307890618245,0
"800",0.374153215254739,-0.0517665542306312,0,0,0.489381819514276,-0.25265262106457,0.24499435466928,-0.189950637838901,0.105752753818385,0.0983534032871133,0,0.200401517248108,-0.283980193805911,0,-0.101601442820724,0,0,-0.125145277802283,0.188254050649277,0.189812916742637,0.0580758792724007,0,0
"801",0.374324223799931,-0.0533595147180399,0.077444626874708,0,0.436981613183479,-0.179975326591282,0.244868811799209,-0.179714417152389,0.130690468654029,0.0694575296014412,0,0.167958585117851,-0.28756083103245,0,-0.153202222153108,0,0,-0.143282035968054,0.223537430353257,0.18768264617356,0,0,0
"802",0.551852191636044,0.142409500946337,0,0,0.515676532743773,-0.602442730082192,0.141626584537543,-0.0694467547857622,0,0,0,0.552286629206634,-0.288695380821432,0,0,0,0.12601628379213,-0.0527008367223036,-0.0257937883941369,-0.0247059475572792,0.0471986268550305,0,-0.04632268009528
"803",0.444492491311404,0.107725722133445,0,0.032636132035595,0.494953732202812,-0.583549142911421,0.149800647926369,-0.0602333926227594,0,0,0,0.54881948125047,-0.192468096318136,0,0,0,0,0,-0.0428775548759206,0,0.106968964646335,0,-0.118451165770599
"804",0.443316980626494,0,0,8.67361737988404e-19,0.603101108604473,-0.428499788463797,0.165731379888994,-0.226305281169141,0.0835479401356777,0.150561802867234,-0.0743880980351833,0.525293642242727,-0.38759007082256,-0.00671023081131545,0,-0.292091284693412,0.207460285564598,0,-0.10556886430304,0,8.67361737988404e-19,0.143301143887444,-0.0603452291521082
"805",0.396909417164372,0.0083954048008385,0,0,0.651486845611127,-0.377680560823418,0.065782315351051,-0.264627995252169,0.103461112391976,0.213067241807767,-0.0893354156822674,0.614387972864531,-0.400263403455761,0,0.0204159804538667,-0.143192975987541,0.136352313031326,0,-0.136873037238853,0,0,0,-0.14732731029528
"806",0.508798153096176,0.144990896627046,0,0.043606417240263,0.466099202230477,-0.668332641104761,0.180027113379068,0,0,0,0,0.46969961279832,-0.168842754336708,0,0,0,0,-0.019985113412779,-3.46944695195361e-18,-0.0108033919259207,0.177164765717481,0,-0.0176234791174483
"807",0.555109520820674,0.146929661353926,0,0,0.524249597231494,-0.576927367673655,0.123035384796847,-0.0617100970751434,0,0,0,0.551531659018021,-0.302576268167201,0,0,0,0.142696676111185,-0.0786632950042186,-0.0293350664234704,0,0.0599806433371406,0,-0.0297481402080349
"808",0.26063509092028,0.070024842843937,0,0,0.517342554653812,-0.488509184988083,0,-0.0448694380293868,0.239199968208396,0,0,0.776663618810111,-0.327360697035465,0,0,0,0.0886746307459222,-0.0520559265445421,-0.0724503760199746,-0.119618325497944,-6.93889390390723e-18,0.103412928008599,-0.215912137564012
"809",0.338619809917568,0.0927125374183509,0,0,0.515828379983964,-0.467721920916972,0.0337930517741799,-0.0562339896939169,0.146189393770532,0,0,0.741686882896336,-0.34762546264323,0,0,0,0.16812266060345,-0.108032735404125,-0.0753970904018317,-0.0569630253705809,0,0.117845609806125,-0.155227285906869
"810",0.309151020470822,0.0833993257372621,0,0.0333959476192383,0.738882719783064,-0.385878410342378,0.0160314073978208,-0.2158417166979,0.145769732988226,0.112017547081912,0,0.768364714858376,-0.452515135814275,-0.283671345250229,0,-0.100051716656646,0.219709956729451,0,-0.0891925174295253,-0.0120312073749573,0,0.167784483773265,-0.118591282575174
"811",0.0119374713281716,0,-0.152403984298114,0.16503148481041,0.538807470317334,-0.281196905403074,0,-0.114041505965642,0.173668124210834,0,0,0.905361639595939,-0.362600476495808,0,0,-0.0577648275551182,0.285621625878736,-0.18018602233248,-0.140080564644607,0,0.107126645895137,0.250058790296552,0
"812",0,0,-0.172623471779483,0.164200147806444,0.50804778504732,-0.237024144692527,0,-0.0856690699939133,0.148797580726424,0,0,0.891612188093605,-0.320493117958796,-0.00112901251234859,-0.0189728973575704,0,0.301597047918537,-0.192199218022332,-0.14961672459803,0,0.109698840559063,0.246815446968398,-0.0555263561428428
"813",0.105562427583146,-4.33680868994202e-19,-0.167765737991722,0.12795529131469,0.602950958631952,-0.296470592043252,0,-0.162673684255767,0.211505193057625,0.0242256633169377,0,0.855794914375041,-0.395274181588337,-0.0287925825698572,0,-0.197956555687169,0.274329930510567,-0.131281826836286,-0.134807580887087,0,0.109800266246783,0.238163653579127,1.73472347597681e-18
"814",0.0556164654772256,0.0473388468176212,-0.252287506498303,0.109765518551832,0.525709098278998,-0.204802430005065,-0.0650510723367828,-0.0542148318970113,0.185728836833446,0,0,0.925614056782751,-0.293284516832802,-0.037005184011212,-0.053875944194991,0,0.294779677139077,-0.159986369889987,-0.144000577171522,0,0.161852412303706,0.239885396027824,-0.148238912256403
"815",0.181990462709182,0,0,0.0824380886694046,0.447565650093368,0,0,0,0,0.0893536303951401,0.0667649999308874,0.416158064568106,-0.124769803082191,0,-0.424432611609292,0,0.273997564386345,0,-0.0828125028627867,0,0.11657512573447,0.179642715813343,-0.190670722152007
"816",0.153226811141154,1.38777878078145e-17,0,0.138886396883182,0.409360205931007,0,0,0,0.0835845186064389,0,0.0238144803726226,0.454349254285432,-0.153228825115464,0,-0.408033925200458,0,0.231094296274493,3.46944695195361e-18,-0.061250331685502,0,0.0582472383747902,0.156296939297212,-0.20797494435404
"817",0.0577994784300155,0.055436567841413,-0.214574028052189,0.124811062348785,0.529533303564808,-0.171019862558782,-0.0917090568410874,0,0.160476788963683,0,0,0.839163997696512,-0.263575138406852,-0.0499296872047476,-0.135776425749604,0.0323485415313319,0.286439557673264,-0.102458054358976,-0.116241277545534,0,0.18362132607421,0.237180367769697,-0.167295832660439
"818",0.0691374441497525,0.0587747158801821,-0.20956102259076,0.119166490225603,0.522069230555678,-0.14823844486465,-0.0922739363695169,0,0.139026306981158,0,0,0.833630379929029,-0.255026528581549,-0.0337249383671219,-0.176429770100549,0.0388697433396768,0.285062821939509,-0.0941426210258842,-0.1114568735479,0,0.173782510825493,0.229415879866868,-0.177271290429574
"819",0.172561961102252,0,0,0.0967720109615021,0.428099679945652,0,0,0,0.0789337371583111,0,0.00352588756409212,0.494883520187068,-0.181254989083774,0,-0.406272032879844,0,0.221939097854576,0,-0.0653551627807684,0,0.0192533506135873,0.14588754538643,-0.230607979104
"820",0.0708988479900528,0,-0.0391069247750332,0,0.620809052771823,-0.00180825647874956,-0.170191611716389,0,0.213518194630117,0.181033697210772,0,0.440688452676809,-0.120625779101427,0,-0.136565275337772,0.115889724963142,0.190576254980364,-0.0573414947880595,-0.239082407699059,0.087239322901625,0.356283288975288,0.288540590191699,0.0397753055339494
"821",0.161107690092179,0,0,0,0.588954695594103,-0.0253224531516685,-0.0985998505490537,0,0.256062777379047,0.0507897688244221,0,0.398025309692444,-0.146649972825628,0,-0.248243940131995,0,0.0941839736183883,0,-0.176976160518752,0.0760905480518773,0.219015691111863,0.247489860005749,0.0456002709521346
"822",0.208589234602288,0,0,0.106430107604934,0.640133773276171,0,-0.174660130325561,0.155483699768734,0.444219617070924,0,0.0129907451783633,0.229123984486568,-0.242505805088031,0,-0.299243124959056,0,0.0540861736053982,0,-0.135359777980338,0.0134222280148657,0.20724735670563,0,0.260430424986508
"823",0.12040802229078,3.46944695195361e-18,-0.0896502844919683,0,0.76005944441951,0,-0.202548453313384,0.193171536574774,0.0882497345510352,0.113843041810125,0.13285540330464,0.477361479443192,-0.121005010997518,-0.311296156031772,0,0.0914756731367078,0.176780621286302,0,-0.2618815931853,0.100163612748559,0.347196807915093,-1.0842021724855e-19,0.138311548524433
"824",0.160342690286821,-0.0233397664928658,-0.0916644149598676,0,0.69205678699164,0,-0.105534800288846,0.223685774227157,0.127555264914299,0.0167860637748535,0,0.276281260745221,-0.211643829053227,0,-0.25952935801078,0,0.125606040139494,0.11631028482733,-0.149933281620268,0,0.174306576523769,0.0956970420572899,0
"825",0.146465645304833,0,-0.123209137824541,0.0697109884432142,0.737794564949987,0,-0.270909914616156,0.101111454648606,0.377736443930899,0.268748804213294,0.083712526452036,0.109872985002416,-0.270985990474752,0,0,0,0.0726878651923741,0,-0.256968345458913,0.0055558033431363,0.340027504997034,0.115884225120428,0.330246505903583
"826",0.0282001989239754,-0.0588665639143593,-0.0698474598236311,0.211238964848127,0.689615011322072,0,-0.179491039818392,0.124502586875635,0.263345128051254,0.178254592834775,0,0,-0.264456556969903,0,-0.0354991649944913,0.142713122468007,0.15394665257715,0,-0.173958284115367,0,0.256519464671762,0.0846291999089568,0
"827",0,-0.03558137644106,0,0.17980164256722,0.642233082375337,0,-0.236852628580107,0.266136545513637,0.274596524125554,0.22221695537987,0.0454072714253555,0.0901663634172117,-0.232660930214615,0,-0.131849269815392,0.182039226815541,0.195559361564836,0,-0.17909168085357,0,0.337176551470825,0.113034718421729,0.0603796987872464
"828",0.161759067785879,-0.000715713825362932,-0.0467356920810653,0.0755268683360062,0.539082322370789,0,-0.272170635321124,0.0202454644063785,0.542451984316091,0.376724987666886,0,0.128556700659148,-0.222948131385949,0,-0.0165241673163759,0,0.149947100950249,0,-0.247222386923474,0.075780877444774,0.398344861631374,0.177199683963129,0
"829",0.157762108129801,0,-0.0655465569259057,0.0790607771447013,0.58378593456705,0,-0.259224763935655,0.0441924686373971,0.500086806821281,0.317327079492667,0,0.145792069166661,-0.235896806114438,0,-0.042825231708266,0,0.145361069225754,0,-0.227893984546412,0.0573519162947505,0.373038357795702,0.153866905991929,0
"830",0.36937690859736,0,0,0.000876283397384934,0.513228620354409,0.102943627213822,-0.12320977834956,0,0.605941236428078,0,-0.0357596205120514,0.161806417046845,-0.166133214742735,0,-0.403983368748008,-0.22722427262504,0.0308422213887694,0.0242435980871126,-0.12951776133458,0,0.0599145800815781,0.108160919980909,0
"831",0.266627278037343,-2.16840434497101e-19,0,0.0471032368253757,0.550317756423808,0,-0.0699252859243392,0.229784052785029,0.339850246144601,8.67361737988404e-19,-0.0569006728795989,0.182164180787462,-0.128447212339423,0,-0.497387978249478,0,0.114005909751519,0.0598321550637702,-0.0980616751179343,0,0,0.0746278213102027,0
"832",0.196114486019805,0,0,0.117456943464775,0.569225115754153,0.115338202452894,-0.146432100664565,0.198535163014434,0.430916246887146,0,-0.122396800027982,0.181293356410322,-0.22734537677984,0,-0.37244909893547,0,0.0597398116505793,0.080716882762363,-0.109610700483412,-4.33680868994202e-19,0.1229466326574,0.0972680580344847,0
"833",0.198722535978142,0,-0.236066737195438,0.0539062398377221,0.671112656347006,0.474100823438024,-0.286486053886537,0.0114116019718266,0.538532735752937,0.290343829967706,-0.269772273545427,0,-0.255112435239281,0,0,-0.0845840250213357,0,0.0669706156659092,-0.318628363520203,-0.0196949379316609,0.127589384262242,0.214742261646769,-0.0847910755578036
"834",0.171785095906489,0,-0.202030766349462,0.0619649824668087,0.652198237173243,0.4872482112151,-0.296510174810402,0.0062155152576006,0.545363807429352,0.297492121389835,-0.266879970875198,-1.73472347597681e-18,-0.24194345073851,0,-0.00200955611068594,-0.0676199196879944,0,0.0551473253205479,-0.315476118555912,0,0.144813202264903,0.226359851192641,-0.175159531734094
"835",0.180052420222773,0,-0.225286874739605,0.0522137168806951,0.68172616601303,0.450012649519449,-0.282551468076808,-4.33680868994202e-19,0.469405674314861,0.283997941565231,-0.244987243922783,0,-0.235814132901594,0,0,-0.0540559042660758,0,0.0827955421523594,-0.310669329353259,0,0.148657466300143,0.212586162943436,-0.115307890368614
"836",0.199407283889074,-0.00347727619953607,-0.204164141747843,0.0520129861027741,0.62349488104814,0.472603054926872,-0.279214906595846,0,0.577146489338819,0.30909578601269,-0.282997196252348,0.00159082572190255,-0.245351357724023,0,0,-0.0883491465160564,0,0.0649899805782245,-0.321541512295207,0,0.12882649597599,0.23167811211221,-0.135818166342008
"837",0.197920793428578,0.000234540802861897,-0.216371731091936,0.0474872412136205,0.628337106397521,0.488574217515751,-0.288249354762105,0,0.5682144495107,0.320144625041124,-0.293108227993546,0,-0.244687271831512,0.0105417990981505,0,-0.0796435842514076,-2.71050543121376e-20,0.0722598429342345,-0.326345157670482,-6.93889390390723e-18,0.134693852775659,0.233932152399405,-0.141495404080343
"838",0.130810095199531,0,-0.117795678149736,0.0933073825707809,0.575382187700401,0.414291400052093,-0.271835723018688,3.46944695195361e-18,0.577817362049577,0.310133212423602,-0.295604389028198,0.0217937179190026,-0.232418282578017,0,0,0,0,0.049405644597679,-0.290093172407037,0.0700510166791859,0.184903863919807,0.238944314632424,-0.3343052344262
"839",0.217431223712595,0.0506938865191155,0,0.0633359761528724,0.411141653366762,0.298752170279748,-0.211872301646029,0,0.633512394052801,0.197483374284822,-0.351602211605638,0.215085734454767,-0.178114797933466,0,-0.256687274011287,0,0,0.120397866542292,-0.176183717445194,0.160521754994534,0.198573279571879,0.230577815158315,-0.553010297620953
"840",0.143453633488849,0,0,0.128655598046517,0.519199137514392,0,-0.0917725279778042,-0.0869070800359843,0.491988735463166,0.0302323118167537,-0.213237349202226,0.27005563537818,-0.245066901366795,0,-0.173382864067638,-6.93889390390723e-18,0.091655044664062,0.00745172282546021,-0.068360178862492,0.16777105477533,0.215927165080287,0.114007891258479,-0.829523310591436
"841",0.140239471990352,0.0736643194158427,0,0.0707914347300266,0.530671263535519,0,-0.140869880150385,0,0.443356020328176,0,-0.306003202045058,0.420400851828629,-0.245072461761408,0.127904688722161,-0.347516002812808,0.120665691076909,0.045816286618491,0.0831853725576601,-0.0274260880610305,0.231153473123278,0.31265679812732,0.0948840876283526,-0.906708373095074
"842",0,0.0900803408348943,0,0.148625454953075,0.494032455354855,0.23355356885679,-0.271173478932872,-0.021819998331339,0.456358777106712,0.261536043028992,-0.449324225213749,0.241353748428879,-0.201957451206716,0.0958817915221634,-0.145474283904683,0.323850186767274,0.000774461369867869,0.116893079770308,-0.13638853298189,0.310565732376048,0.410710818176443,0.212579159791691,-1.06572093921691
"843",0.194219704913847,0.0433637746224892,-0.200067127110811,0.0170525919571981,0.642561777078673,0.295424700404623,-0.235131748257264,0,0.386336294531622,0.131593479953984,-0.274278137585629,0.229720711635181,-0.240297666416253,0.13737622731352,-0.251248075182748,0,0.0711392714112106,0.106299110667384,-0.16493669872966,0.0577982669219708,0.214373751534763,0.131478140414908,-0.522167906006181
"844",0,0.202632004563686,-0.135741281420873,0,0.480390811915622,0.0896375384504871,-0.0869720951348597,-0.0450708865102793,0.344920398535092,0.0425293121047492,-0.328868439698333,0.454449391150373,-0.261852391950406,0.100596208211295,-0.562077508634455,0.048889111823831,0.123646243667426,0.214455543156507,-0.00900351526390548,0.125206033884714,0.139093443990195,0.0546663572586626,-0.649335185347303
"845",0,0.195074548737111,-0.109183445332402,0,0.46824631237473,0.0223722321618021,-0.0290175756538352,-0.0358440893363002,0.367364296377344,0.0237559034657696,-0.30006966318597,0.43756595606875,-0.271261067296072,0.0661214013575648,-0.56280995755873,0,0.133898594915512,0.208137164692166,0,0.102114903249435,0.109863137743251,0.0375755973352179,-0.499459305592157
"846",0,0.0349855458067516,0,0.0847710032812591,0.512885211767093,-0.059899005761739,0,0,0.490192212235028,0,-0.0494548064465703,0.224918600887777,-0.314463935411132,0,-0.320026213122547,-0.135761493563321,0.132151118575022,0,-0.0771277071896071,0,0.0196646614288775,0.0384542137070373,-0.160672677119682
"847",0,0.0364223477920148,1.0842021724855e-19,0.031402158986212,0.548121337945662,0,-0.00812524733980438,0,0.364155416969068,0,0,0.178413991322801,-0.260102374564679,0,-0.338273472333817,-0.134088742576783,0.077856073251066,0.0652904838268092,-0.11155046353421,0,0,0.058548747286156,0
"848",0,0.0364118535655164,0,0.0313721442552244,0.548109636501591,0,-0.00809795198486374,0,0.364106948277677,0,0,0.178365366879449,-0.260062376628288,0,-0.338274988666898,-0.134045180279741,0.077860953019185,0.06531098675297,-0.111556621332737,0,0,0.0585610101824045,0
"849",0,0.0363452822589688,6.93889390390723e-18,0.0184036997567918,0.548515953528839,0,0,0,0.356648696754162,0,0,0.172588078121874,-0.252555154685861,0,-0.340406542574299,-0.132134439506255,0.0777100225609024,0.0672080944701003,-0.113263641280152,-1.73472347597681e-18,0,0.0605583681424596,0
"850",0.395572971236362,0,-0.242398776641014,0,0.398228656414345,-0.294505794038187,0.012252559301676,0.107199184001933,0.650632161963974,0.0711754053612418,-0.550846604465015,0.430740911170072,-0.449648074571955,0.285344538651932,-0.191696352325406,0,0.13909364142926,0.290045859503462,-0.0621193903299668,0.0397391103177929,0.145018021796801,0.00481089382742297,0
"851",0.0888823181455854,0.0674429896239068,0,0.0517174854073895,0.415201127328094,-0.292202820610392,0.0479174764888204,0,0.616079010102605,0.0495106941172913,-0.391951216995385,0.357411554538467,-0.394043302961095,0,-0.224948228764488,0,0.14288768781768,0.211114604984151,-0.0053298660526859,0.0462474258565348,0.0880342356863922,0.029242814866258,0
"852",0.458238411281474,0.0606072655330745,-0.418220239927431,0,0.447555400009657,-0.202247342934129,-0.062620553074327,0.08850984938942,0.622215723334356,0.0458105781510287,-0.698155697820461,0.507268475856484,-0.467887473552449,0.278357377997354,-0.201663253027829,0.0164732419368694,0.139352328567818,0.41965574783223,-0.0337706656583336,0,0.150440953941455,-0.0203134272588598,0
"853",0,0.0308251156151566,0,0.100687648129799,0.406020790925047,-0.266278970283303,0.0784313845392165,0,0.626072628216865,0,-0.20358015463968,0.319115363735314,-0.396848469265772,0,-0.21252568828098,-0.108192506785894,0.162153738161651,0.0690090461923109,-0.0423457267151136,0,0,0.0208090391273064,0
"854",0,0,0,0.14636114207162,0.389479706555032,-0.265505101830199,0.0927136399401876,0,0.626981112830766,0,-0.124236066870307,0.26206475698965,-0.386701670252071,0,-0.190200791398657,-0.129760159002977,0.161767118202356,0.0109525370949136,-0.0661021205706789,0,-0.0225298231286665,0.0228019791443916,0
"855",0,0,0,0.146354908869528,0.389483263924725,-0.265513261442686,0.0927165502023396,0,0.626979792726226,0,-0.124237183849339,0.262068940980015,-0.386699146826372,0,-0.190203695641622,-0.129754395490048,0.161774127584091,0.0109517917002048,-0.0661025571002226,0,-0.0225306968416198,0.0227985458656233,0
"856",0,0.0292905537446702,0,0.0976566919236532,0.407206531567998,-0.260079379478498,0.0761759169585778,0.00498214299182301,0.624006852196402,0,-0.202651249836451,0.32120503810901,-0.394788231531656,0,-0.209452273524202,-0.109477917329151,0.159813664145979,0.0691019351952377,-0.0462561099129794,0,0,0.0242442699398406,0
