"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"999",0,-0.125115503985446,0,0.0400927052745281,0.0984025016392609,0.153428235647973,0.555078339690451,0.0752371526835334,0,0.530681388158564,0,0,-0.0413117497059145,-0.0445163558726022,0,0,0.20758084505875,-0.17453830743385,0,0.0444405942364146,0.159952877457037,0,0
"1000",0,-0.082243882589786,0,0.098015294192731,0.208954500707628,0.163264078985564,0.778485091099454,0.000388421415158886,-0.085613426816581,0.604193911017917,0,0,-0.410204028476299,-0.0615814428779475,0.0749445640722886,-0.12040622461258,0.161883556105413,-0.0684178517796684,-0.04151578585785,0.085059632804893,0.23241259663547,0,0
"1001",0.162464468949228,-0.083336803219249,0,3.46944695195361e-18,0.122044952863013,0.051556220088286,0.550219152618413,0.0329656894239891,0,0.572222319299464,0,0,-0.235871902907654,-0.0806890064106902,0.106772324587773,0,0.0829724803293423,-0.192659801845526,2.16840434497101e-19,0.144195798886519,0.122177814446046,0,0
"1002",0.163365394664546,-0.0335998184958108,0,0.269260066799578,0.140704595365503,0,0.367846208980316,0.118306636799758,-0.159184214977536,0.608822261881924,0,0,-0.290330915965189,-0.0964665475970244,4.33680868994202e-19,0,0.0515971964961708,-0.129820558844909,-0.0261564095610023,0.05773229110522,0.127308601774619,0,0
"1003",-6.93889390390723e-18,0,-0.0564273614407617,0.273256209196935,0.00302275639730614,0,0.0912525364657706,0.281453924414438,0,0.55576097519101,0,0,0,-0.187256236666465,0,0,0.0806345629670579,0,0,0,0.0504443122062986,0,0
"1004",0.168888872962967,0,0,0.0973732830827741,0.0518165291789703,0,0.570625144258853,0.324626746641626,-0.0246550879178214,0.706103023330072,-0.0446808940644495,-0.214538984536956,0,-0.175250389863856,0,-0.0087405602697375,0.105098417590574,-0.0687536803807122,-0.111561274932208,0.177951570856901,0.197451228536238,0,0
"1005",0,-6.93889390390723e-18,-0.0846214917855172,0.214110149172528,0.108867317498475,0,0.259221710036141,0.184796850067113,-0.1442712378903,0.44387185950632,0,0,0,-0.12637162038278,0,0,0.123188256188162,-0.0997617481167315,0,0,0.0647112840034795,0,0
"1006",0,-0.0317587255038553,0,0.211676440261861,0.0849796057860985,0,0.296830779072098,0.209954449676847,-0.162592001753967,0.462267644937438,0,0,0,-0.137783810549238,0,0,0.117494051527171,-0.11061984739413,0,0,0.0494874816510798,0,0
"1007",0,-0.0317742172198015,0,0.211683064134888,0.0849628718291634,0,0.296841480538574,0.209959134723109,-0.162613637310161,0.462278559075762,0,0,0,-0.137765391123654,0,0,0.117495201653105,-0.110638060712735,0,0,0.0494909619385597,0,0
"1008",0,-0.0317662384900437,0,0.211666707217349,0.0849845645654678,0,0.296860157212809,0.209963591132154,-0.162636443793121,0.462272273242393,0,0,0,-0.137777436161368,0,0,0.11748135525465,-0.110609450488072,0,0,0.0494804813468569,0,0
"1009",-6.93889390390723e-18,-6.93889390390723e-18,-0.0636773101217244,0.220810162925861,0.0874570264267874,0,0.233337201521208,0.188957677551458,-0.119666002321408,0.455426548994496,0,0,0,-0.119260160924019,0,0,0.127160707495826,-0.126787761811632,0,0,0.0747048924538764,0,0
"1010",0,0,0,0.225756713514407,0.0214469471139131,0,0.170514713189866,0.224570408921186,0,0.503556950581289,0,0,0,-0.142673564649455,0,0,0.133827966258619,-0.141408441250397,0,0,0.0858436678900177,0,0
"1011",0,0,0,0.225750802268147,0.0214348684902787,0,0.170542226120186,0.224577730295881,0,0.503564766825101,0,0,0,-0.142685164751839,0,0,0.133817852598327,-0.141391094831795,0,0,0.0858389629816822,0,0
"1012",0,0,0,0.225776245598751,0.0213887783590137,0,0.170569257404802,0.224596864864685,0,0.503590955939233,0,0,0,-0.142681185298446,0,0,0.133734569305703,-0.14136721289387,0,0,0.0858412748915994,0,0
"1013",0.130976055698844,-0.0043298579956002,0,0.117774505747431,0.0874561768437174,0,0.536275932111436,0.28040243426787,-0.0974893066315777,0.629268751244905,0,-0.163102133016926,0,-0.146680656466852,0,8.67361737988404e-19,0.0986645422846844,-0.0989023658966251,-0.0908278309380746,0.10656368848084,0.145948090162459,0,0
"1014",0,0,0,0.22576239690283,0.0214685301477696,0,0.170520009587227,0.224565211394509,0,0.503534039887096,0,0,0,-0.142704820412813,0,0,0.133819620047901,-0.141353741420758,0,0,0.0858231534722514,0,0
"1015",0.177759698850763,0,0,0.0601134812627088,0.0452125765782184,0.0362108797231687,0.665900572144005,0.377350522339158,0,0.801382907899368,-0.0706751143086537,-0.304291979477802,0,-0.186500440712295,0,-0.0285384731373089,0.161958552971446,0,-0.176488886756434,0.209786810951371,0.217133942994744,0,0
"1016",0.152409190970581,-0.0211868086894661,0,0.0852011776709562,0.0275269041503591,0,0.622762309236268,0.405574089916423,0,0.766159703715581,-0.0622262319569506,-0.255906893450583,0,-0.205433128363648,0,-0.0166392979764756,0.130634265045443,0,-0.149480648942296,0.217035522627958,0.205288634192564,0,0
"1017",0.329822242606362,0,0,0.0582996816140749,0.0504838396537881,0.0603953313294357,0.665368869329263,0.331337887277057,0,0.785825701868909,-0.0775142860484355,-0.338273694178775,0,-0.109864597120918,0,-0.0446025434318937,0.143964550968096,-0.130150721324713,-0.17617424697686,0.162983964582145,0.179177118213126,0,0
"1018",0.284542630294166,-0.0134511356252944,0,0.0840265263192146,0.0432646706821109,0.0233325760180172,0.611726015401236,0.343753042640327,0,0.739885556130301,-0.0624154725312164,-0.281556703564667,0,-0.134578406883156,0,-0.0329735842546996,0.116586037834018,-0.126205118293844,-0.139344314265624,0.164921490842008,0.168141178838077,0,0
"1019",0.281039825619997,-0.238528540546665,0.453823660717652,0.198356146439642,6.93889390390723e-18,0.093777898280076,0.983841803511703,0.214777867111849,-0.248871077082799,0.657626355991372,0,-0.118388649854838,-0.318191384737711,-0.202109572838354,0,-0.122643558895652,0.0688628479030604,-0.136436995187829,-0.0609371609559482,0.135176759523235,0.0654376587200092,0,-0.414001849181177
"1020",0,0,0,0.200169924676668,0.105211573809783,-0.0338079383673617,0.254189047768457,0.232482526020343,-0.213295646760085,0.404007407819613,0,0,0,-0.0936860266770552,0,0,0,-0.227118777497472,0.0906591752698188,0,0.00765795331390715,0,0
"1021",0,0,0,0.168151225344651,0.147422595817543,0,0.276309666033192,0.193460659899303,-0.283530331646597,0.385606022534719,0,0,0,-0.0909917335651363,0,0,0.0287782196103472,-0.168340638816674,0.0807147003172994,0,0.00211283794693305,0,0
"1022",0,0,0,0.200163281221513,0.105226748365562,-0.033812522276826,0.25426406167405,0.232497621011905,-0.213311450265408,0.404022688025168,0,0,0,-0.0937187377819784,0,0,0,-0.227114401695283,0.0906326724709218,0,0.00765529268482859,0,0
"1023",0,0,0,0.200177501863237,0.105189143196353,-0.0338298594270277,0.254224345866888,0.23250765901194,-0.213276156708258,0.404034753646972,0,0,0,-0.0937015514532172,0,0,0,-0.227143728378536,0.0906488347193552,0,0.0076637682905307,0,0
"1024",0,-3.46944695195361e-18,0,0.200178437058987,0.105155526210781,-0.0338429388924541,0.254136421265837,0.232519531940454,-0.213215744582202,0.404034866513411,0,0,0,-0.0936742988348035,0,0,0,-0.227189244580583,0.0906695303547504,0,0.00765905625852583,0,0
"1025",0,0.0413537656991589,0,0.106771257113194,0.129019672251581,-0.0619398845270294,0.345662840744013,0.241334167635522,0,0.356405574392472,0,0,0,-0.164817567129086,0,0,0.0118942859054804,-0.239776027075403,0.107396918859162,0,-8.67361737988404e-19,0,0
"1026",0,-8.67361737988404e-19,0,0.206365512811408,0.0537076406303563,-0.0419136338401651,0.554975884381336,0.230621481366664,0,0.3815459379803,0,0,0,-0.121217129834317,0,-0.0757535471987239,0.0223655682315767,-0.339463319184668,0.0395516714184367,-0.0597838598522283,0,0,0
"1027",0,0,0,0.133630460150974,0.058996929420171,-0.0873064991513643,0.369440223427107,0.332577329480301,0,0.40127591065653,0,0,0,-0.116080832658458,0,0,0,-0.305264016006295,0.0679144671073493,0,0,0,0
"1028",0,0,0,0.137067947399126,0.0449791829439898,-0.0851452357303028,0.352126555835228,0.359851249285516,-3.46944695195361e-18,0.413879168296214,0,0,0,-0.0958015222988282,0,0,0,-0.329259115812351,0.0525545446950748,0,0,0,0
"1029",0,0,0,0.137057654518642,0.044989980358173,-0.0851437168366368,0.352174061163268,0.35983647492736,0,0.4138716796296,0,0,0,-0.0958220947863545,0,0,0,-0.329238843803379,0.052555753832585,0,0,0,0
"1030",0,0.00688895428358096,0,0.129521175230948,0.060998892662446,-0.0823959897658069,0.369104073900834,0.337314171296224,0,0.403058035015114,0,0,0,-0.113869053895007,0,0,0,-0.311769929408866,0.063707442132034,0,0,0,0
"1031",0,0.0068886703600993,0,0.129523936047686,0.0609970569491584,-0.0823985505672247,0.369106079714441,0.337312212345751,-1.38777878078145e-17,0.403058539965929,0,0,0,-0.113868478919828,0,0,0,-0.311776709107252,0.0637103980697191,0,0,0,0
"1032",0,0,0,0.147590115225065,0.0817614336548191,-0.025011256797361,0.483973411738833,0.22538969941751,-0.138755773475939,0.371760305647537,0,0,0,-0.079284381670202,0,0,0,-0.274040496460167,0.0401801204598753,-0.0567782646633389,0,0,0
"1033",0,0.0104533064289084,0,0.144281058068206,0.0862039305871511,-0.0181831931307452,0.481015462906606,0.222673735973353,-0.137375865545993,0.370846063677952,0,0,0,-0.0791472493205095,0,0,0,-0.281213191454221,0.039655238542182,-0.059429849216987,0,0,0
"1034",0,0,0,0.20741639712213,0.0532130634151469,-0.0404103633943316,0.558361836040571,0.229636704959913,-0.00251230691659711,0.381650322896236,0,0,0,-0.119581700111658,0,-0.0763319904507086,0.0222193831326802,-0.340579324971502,0.0378211868749598,-0.061275949628026,0,0,0
"1035",0,-0.220032901856841,0.161889287435622,0.100728570722005,-0.230847669545075,0.0457519410703211,0,1.10241406182428,0,4.33680868994202e-19,0.300111602532523,0.143544147186886,0,0.0237604009674063,-0.189961816722466,0,-0.0737502260424655,0.178884193747314,-0.0108688665885789,-0.0424765376662503,0,0,0
"1036",0,-0.274768902677811,0.326479024139833,0.0280246619720569,-0.291398727445721,0,0.0551590316365735,1.40990721319528,0,-0.0387079057912121,0.328074084815781,0.135371185222565,0,0.158073092617954,-0.203939126840343,0,-0.0573770246926465,0.241242253460984,-0.114735054384585,-0.121225938064944,-0.0590836898204988,0,0
"1037",0,-0.217334979675941,0.155257603904503,0.10909673277552,-0.221451553742668,0.0499546971893212,0,1.0870502513022,-3.46944695195361e-18,0,0.300891692332545,0.139696234841296,0,0,-0.189886041911714,0,-0.0773199220837076,0.173249311814253,-0.00344189025164094,-0.0415102193083963,0,0,0
"1038",0,-0.247073487470607,0,0.23384592263029,-0.22385097387946,0,0,0.962058483570029,0,-0.216691071282323,0.336339859814276,0.167446568781267,-0.161510438371451,0,-0.00544554936410959,0.0246007148424487,-0.0909506646257705,0.105325437647326,0,-0.0890464319881491,0,0,0
"1039",0,-0.253276262539536,0.101528114409465,0.180606863513181,-0.236656115036861,0,0.0591877582148549,1.07182630019681,0,-0.206249871842286,0.392253448378056,0.138176610305964,-0.231916886956749,0,0,0,-0.129518650093806,0.148430043820208,0,-0.0591345882936752,0,0,0
"1040",0,-0.0797788564215225,0,0.0324457945116871,-0.258526435390974,0.162039241729947,0,1.08717261261584,0,-0.159276612982005,0.282326807511923,0.0955075866137219,0,0,-0.14373851015631,0,0,0,0.0439804196548352,-1.73472347597681e-18,0,0,0
"1041",-4.33680868994202e-19,-0.0445287151839076,0,0,-0.143917668897866,0.214265984271089,0.0390047451200362,0.850953361306014,6.93889390390723e-18,-0.29482888836729,0.302015621498523,0,0,0,-0.097372239048651,0,0,0.0430846703107492,0.0523160109299985,0,0,0,0
"1042",0.152955271018541,-0.166116976293908,0.0900982590623982,0,-0.285537381223907,0.13629514788845,0,1.36538060439945,0,-0.11319490073575,0.276971353814467,0.0983419237508269,0,0.0450376810379123,-0.201411409646072,-0.0206555190063308,0,-3.46944695195361e-18,-4.33680868994202e-19,0,-0.0370476878175735,0,0
"1043",0,-0.1763667922735,0.278588751720284,-0.344615632215174,-0.136219034282134,-0.268745772713924,-0.1697573198261,0.138910260099681,0.106486454657603,0,0.423424391861219,0.225612058012502,0.521056104870373,0,-0.140051966676747,-0.165854797581656,-0.286710873828579,0.10228400439868,0.0324048754757633,-0.160448531978132,-0.123273953052267,0,0
"1044",0,-0.198922205336301,0.388393956944737,-0.255142240307739,-0.38482260449479,-0.264390268512992,-0.0385334333559095,0.474173621335734,0,-0.0535119040163075,0.41054847726682,0.284891085559016,0.294886228171255,0.187279863789629,-0.0513085605819285,-0.178593252634243,-0.261530392585271,0.193365780268385,0,-0.155391309349938,-0.0941476993145951,0,0
"1045",0,-0.0773017478652777,0,-0.230471583668944,-0.534944513645962,-0.105235758921369,0,0.519430090291142,0,-0.019606202197944,0.39803969017038,0.282368912806253,0.139258617680167,0.087583836776952,0,0,-0.394215424657878,0.17217170000616,0.006562989142355,-0.460521782608046,-0.48955539195699,0,0
"1046",0,-0.269160561674403,0.540635787991991,0.111596093258486,-0.179335301821243,0.117860146501035,0.279609736876393,0.282194683905959,-0.251695970970643,0.502742283126599,0.07755188819783,0.00708862194589222,0.196819004310523,-0.0230898058296655,0.0278472064060509,-0.243906985544523,0.346940080272708,-0.316386255089153,-0.062245781319752,-0.479602370685181,-0.36553316295443,0,0
"1047",8.67361737988404e-19,-0.0263447434776959,0.493115744013192,0.314834959644256,1.73472347597681e-18,0.129335252201321,0.0186769731630305,0.147166142670263,0,0.345152067939463,0.128502359712213,0.0579760009354098,0,-0.0254524182762012,0,-0.239688035679382,0.1635264756167,-0.211754172427602,-0.276531052232893,-0.0845332786454131,0,0,0
"1048",0,-0.0147284238405125,0.428137437165858,0.295589128432234,0,0.115325049038654,0,0.144413780988289,0,0.349205448046985,0.133650224046977,0.0451735025919735,-8.67361737988404e-19,-0.0170019874948165,-0.00515392643036804,-0.229817612835215,0.166709315337368,-0.20284391855475,-0.268016661962573,-0.0931848330289747,0,0,0
"1049",-0.000814694111710565,-0.274076841312986,0.547863684893376,0.104959694802338,-0.183376808650073,0.114774692639393,0.342060823479198,0.28210496792062,-0.255609743900281,0.510940026726321,0.0832001144565452,0,0.219782163660382,-0.0282958050908388,0,-0.241538738145452,0.338299473608879,-0.323450435201234,-0.0620069314125603,-0.484698203557689,-0.399989509954124,0,0
"1050",-0.0110060350579951,-0.124004145832137,0.57649338009906,0.080429719360579,-0.0638573866197617,0.0612955829222782,0,0.139952490656325,-0.0140691915900825,0.239681506074213,0.154054374727187,0.10158840237816,0.228919904786653,0,0,-0.202666575162963,0.277642009084018,-0.367526223264741,-0.125309194031174,-0.388718997517835,-0.369904085750576,0,0
"1051",0,0,0.593298521143926,0.0922314260784969,0,0.103650380732048,0,0.0718096734266918,0,0.154886078905032,0.229683508952287,0.132850654066262,0.308460970684218,0,-0.116743509384486,-0.233065000351602,0.172594645747046,-0.333480624573317,-0.22797336234515,-0.159394905073456,-0.253420563311241,0,0
"1052",0,-0.0356165723976288,0.608653388053649,0.0921706347071099,0,0.0843172071641549,0,0.0843522165417175,0,0.153697043217749,0.213587960077404,0.119571448948549,0.289252957754562,0,-0.0670420277026474,-0.226346895669939,0.200986929623204,-0.357023090015085,-0.197821743588605,-0.20703602191566,-0.284064016358407,0,0
"1053",0,-0.118962599360955,0.556833107631455,0.0482216943507812,0,0.0311008494138906,0,0.0972590677876728,0,0.145956631217432,0.149399075051855,0.115534603945023,0.255597997360368,0,0,-0.153794621099083,0.258414593614358,-0.386257488470895,-0.0733127334059466,-0.389166928369693,-0.423399628976847,0,0
"1054",0.167573642066788,-0.164276300000945,0.159522439617675,-0.0891801020856859,-0.567543105094078,0.0504598592597227,-0.0598946876551613,0.579337836368829,0.0665839810984723,0.32585815617498,0.213341074678456,-0.0620242617563625,0,-0.0246326181049336,0.167174913916844,-0.0945360483695623,0.200734332716672,-0.151487305145833,0.0398975489927059,-0.517255469929825,-0.56929052198109,0,0.0818342558457656
"1055",0,0.107328859159025,0,0,-0.353974630866275,0,0,0,0,0.126618745407631,0.284483572888331,0,0,0.0415013465445959,0.0892714208772005,0,0.071611226552847,0.0763419396205838,0,-0.0119595838381983,0,0,0
"1056",0,0.101121544814472,0.0291201057542559,3.46944695195361e-18,-0.354747262801679,0,0,0,0,0.11300928227835,0.294395532066599,0,0,0.0346891541777068,0.0940934934853498,0,0.0746116699602407,0.0804260049467293,0,0,0,0,0
"1057",0,0.11643459940736,0,0,-0.335517039636943,0,0,0,0,0.101422019882431,0.292769569498403,0,0,0.0287700243567752,0.0795121692868332,0.0239585921922388,0.0691399434171606,0.0955143390512217,0,0,0,0,0
"1058",0.190537166078921,0,0.197998846246522,0,-0.429941961428404,0,0,0.303523852406669,0,0.218619722976369,0.277871847297831,0.0371951949140538,0,-0.0345718693352166,0.136151953250805,-0.112326070035345,0.161114384215493,-0.104097752737048,-0.109208045247892,-0.172702201484944,-0.18205249339295,0,0
"1059",0.307261025903803,0,0.0960606354021534,0.0917861132217003,-0.516388471390587,0,0.0773038146697707,0.225743816132229,0.0715627700976927,0.223219621232901,0.326984669182433,-0.105884055521315,-0.0937889339633991,-0.0888939437471515,0.198048009559095,-0.094714379252993,0.133911527948062,-0.0736297677222476,-0.178346150986511,-0.25042162730696,-0.281245817732122,0,0
"1060",0.206695795515006,-0.064058336759412,0,0.073549961961674,-0.586280280118671,0,0,0.398478779563446,0.0960689986480819,0.279618224956048,0.363857895862086,-0.22482128173804,0,-0.0521674224684887,0.174990422941091,-0.122756201264483,0.133677313188304,-0.0186907550795258,-0.0922658949963851,-0.389559469333283,-0.438462884659587,1.18742921900622,0
"1061",0.245901262195068,0,0,0.13920607168699,-0.525353719793275,0,0.0477667131895456,0.420946950298231,0.070745268981381,0.213591006641701,0.370841649805408,-0.244135014709625,-0.184116711259182,-0.0868103606550047,0.257140771681441,-0.0838599903996912,0.15025862408284,-0.0308410400013642,-0.141103712076725,-0.269733471447837,-0.262602737320701,1.08667468692558,0.194653288244113
"1062",0.168548531668683,-0.0816371905208421,0,0.14406071566011,-0.542137331346898,0,0.0341219636198378,0.533342654994678,0.117845200373115,0.283880940909321,0.359446190872687,-0.343225992337448,-0.0904470101863422,-0.0379704611879133,0.219150093647442,-0.147097212166558,0.166962675435185,-0.0799567487159852,-0.0838277321079927,-0.521100661014354,-0.502739496379341,2.20858746211749,0.168338968626221
"1063",0,0.0712756612018316,0.206120968890904,0.215851478981359,-0.016435554759336,0,0.0450317659983633,0,0.0521257146892525,0.153529202447517,0.102043004163452,0,0,0,0.0775006780384435,0.0991219980213054,0,0,0,-0.141489782065328,0,0,0
"1064",0,0.0712754132747598,0.206116208823552,0.215856573315976,-0.0164357995604871,0,0.0450399978791226,0,0.0521231517396944,0.153525734465687,0.10204071830281,0,0,0,0.077498666636259,0.0991237119064489,0,0,-3.46944695195361e-18,-0.141489484575847,0,0,0
"1065",0,0.0994952727072142,0.132763751730576,0.195277282096074,-0.080398682623461,0,0.0615151872304598,0,0.0800201535549026,0.117385172892954,0.125093480539131,0,0,0,0.0586286739896803,0.1236234210287,0,0,0,-0.0623197610959679,0,0,0
"1066",0,0.061993028561384,0.160212311226179,0.220313788890055,-0.0292525542804241,0.0100234684896924,0.0719568832591621,0,0.046309912202437,0.14994038464897,0.104088705952567,0,0,0,0.101541802079926,0.118384189529316,0,0,0,-0.115821767179211,0,0,0
"1067",0.399315025015502,-0.327606258702142,0.348853988272597,0.244510862625292,-0.27178691191487,0.189146424772082,0,0,0.111325180625302,0.124788709133197,0.232570354829778,0.0132292251593597,0,0,0,-0.25277725647198,0.0944479500133965,0.00797466971056718,0.202257379705144,-0.414460457071267,-0.15798160770927,0,0
"1068",0.371220046821229,-0.323794569345045,0.338619635365064,0.271938071131635,-0.255456337560863,0.191266304938995,0,0.0229257582538548,0.0959581078311463,0.136010811901503,0.226303278287398,0,8.67361737988404e-19,0,0,-0.248115095587797,0.0927273345764466,0,0.223262296133303,-0.425735841432927,-0.181192464544023,0,0
"1069",0.298604603307286,-0.308084054978279,0.443326940491001,0.204837287338344,-0.377974350541024,0.175259100050236,-0.0283925949041345,0.172124051016306,0.164866002669538,0.0571943112860421,0.212113015622931,0,0,0.0629679717227922,0.111699855966647,-0.317041627479144,0.124351237649933,0,0.193636848129875,-0.47907625456129,-0.22110578992411,0.7662328607985,0
"1070",0.334657420249125,-0.294078244310826,0.444597257835878,0.238214636925945,-0.43269114864141,0.181408841133713,0,0.129460797545584,0.163194413048612,0.0344702576103261,0.190334004663437,0,-0.0380137236045639,0.102974839081506,0.108989052719595,-0.324635092978438,0.129701477711255,0,0.189066213858244,-0.488939960393528,-0.241902129126923,0.962102801343018,0
"1071",0.201126895554246,-0.0156938350433002,0.50202821461671,0.157083252201596,-0.579434451414128,0.147961930115158,0.104817648536204,0.744582904974608,0.0871850331592066,-0.0917068472347447,0.240696978728584,-0.09551548521809,-0.180493719035265,1.73472347597681e-18,0.422473214075323,-0.228047604914498,0.139180401715219,0,0,-0.360805428300839,-0.584164662806426,0,0
"1072",0,-0.123082265072426,0.555254373907389,0.0975199232441769,-0.242145986264918,0.108467911834658,0,0.528931616044071,0.162319678172109,-0.039358045239683,0.244874266671916,-0.115367268003187,0,-0.0413385239529405,0.611185980278869,-0.204800312016844,0.0808119421102813,0.0618835767138742,-0.0682816959905673,-0.283021008856492,0,0,0
"1073",0,-0.0778745724960751,0.498118137625527,0.0898821831322884,-0.262632306933901,0.0685476670396442,0,0.559448538516752,0.134622250953865,0,0.221623530742516,-0.0890929020660095,0,0,0.563813841734214,-0.184587042039786,0.0896832502184053,0.0901988453547476,-0.0973702684130744,-0.226920337418477,0,0,0
"1074",0,0.139583812946432,0.505739341539227,0.134431058548468,-0.349254356377197,1.38777878078145e-17,0.132713447149317,0.507124109951169,0.0523637594368407,0,0.26462196405619,-0.177450309065793,0,0,0.401089218607889,-0.213090167791305,0.0838817721977101,-0.0382488459017659,1.73472347597681e-18,-0.60494463223532,-0.592000295948747,0.863968799545524,-0.508085721459419
"1075",0.23684524907402,0.025837944704231,0.567929439133383,0,-0.216024372057819,0.0959845044138793,0.195502482542787,0,0.116174975883458,-0.149496760347669,0.279763797884647,-0.111413461423262,0,0,0.576935221254853,-0.164104264849454,0.0529290164711236,0.0105805587386093,-0.226227922131548,-0.337566273172688,0,0,-0.24481556332137
"1076",0.212024418263932,0.06584365554231,0.494762273998357,0,-0.454549264994857,0.0623139001481916,0.148143823536527,0.523839567382815,0.0690490024461974,0,0.293554480448579,-0.0779068147915767,0,-0.0608162556823079,0.359307401667892,-0.185563503533956,0.0527632597946208,0,-0.0816838109105502,-0.433930936774571,-0.443555475781075,0,-0.616013097310261
"1077",0.563516695289448,-0.0678948244984161,0.291961651195635,-0.115262361574966,-0.357834774796878,0.294981791485434,0.0775325268114846,0.371052787682704,0,0,0.273412966588808,0.0568389032002891,0,-0.270780294741591,0,3.46944695195361e-18,-0.102512984559994,0.322035921391895,-0.126926639829549,-0.338493110982087,-0.380644182628914,0,0
"1078",0.87309979718074,-0.0162954006131764,0.497740400923544,-0.381450157096079,-0.583766316207682,0.152509241994174,0.164753715931022,0.267318249648602,0.0392322419983042,-0.109458541225224,0.485610543510499,0,-0.118397617499533,-0.492510213319412,0,0.169056251319174,-0.0179625803059953,0.239077149526689,-0.153830674562583,-0.541842654504049,-0.795737473918951,0,0
"1079",0.418033793290213,-0.0691466371959238,0.402375505453778,-0.274166656330962,-0.202252199321262,0.26026786556245,0.00217719920788537,0.362030415444692,0.00639082181993172,-0.0231641016317668,0.364246739360421,0,0,-0.485973600919356,0.162997234651453,0.15007691740675,-0.148867710755202,0.466515952606968,0,-0.468298901784227,-0.215769847173952,0,0
"1080",0.395596280483857,-0.101522108709974,0.3920077892544,-0.295751616171989,-0.231287944470891,0.276237145819113,0.0122449706852012,0.345169685745978,0.0283311791075633,0,0.356451019133133,0,0,-0.46311934981992,0.166074640556809,0.158603149509891,-0.148509584142824,0.46512665607122,0,-0.496090829346689,-0.174566029473502,0.172365907334935,0
"1081",0.491547371463798,0,0.274478346940593,-0.162518750643042,-0.376273676192191,0.157365965921205,0,0.534691690900763,0,0,0.286428713131103,0.15305730642316,6.93889390390723e-18,-0.25484877558788,0,4.33680868994202e-19,-0.0912536274721898,0.39485470245675,-0.135287737931839,-0.093227657923038,-0.0975146590301906,0,0
"1082",0.638092742887401,0.093721040745714,0.0824140594410575,0,-0.648462018557032,0.0393287107387677,0.0980378156270607,0.143777525395196,-0.0308157313839944,0,0.257159326379115,0.174753744608264,0.226141426953287,0.114300845059405,-0.492404016501893,-0.256763517585476,0.0650551197855828,0.113595004780289,-0.0813583970650306,-0.579310200970215,-0.889505275426656,3.97724975882435,0.472190895974978
"1083",0.474797368261126,0.0873755574545156,0.0765824534452323,0,0.224763933940111,0,0.0987697726033668,-3.46944695195361e-18,0,0.0835333179076961,0.0798156103201411,0,0,0.176825648244608,-0.168791283928824,-0.0692723035953174,0,0,-0.294920962966503,0,-0.559863320447471,0,0
"1084",0.388241569017925,0.13344758501801,-0.0167222885124931,0,0.161468032358315,0.152207369919827,0.17249613060186,0.0663649471142488,0.0394242369514026,0.0673142945942677,0.0398170285926195,-0.0416813088372592,0,0,-0.227156411294751,-0.00810838480514494,0.0356373909995789,0,-0.226719469566955,-0.651480606779365,-0.80770199912895,2.79293066890873,0.494975354014624
"1085",0.439655648897866,0,0.0166052637382853,0,0.238252402600848,0.020241235750733,0.134277576598377,0,0,0.10835959483464,0.0629654197552436,0,0,0.284680543152388,-0.204153279838701,0,0,0,-0.258242785504632,0,-0.542939339922123,0,0
"1086",0.375215452234234,0,0.0960340290881019,0,0.174030313102344,0.0977356580969524,0.224516158882123,4.33680868994202e-19,0,0.141449954745089,0.043440734109861,0,0,0.293794048367508,-0.270214180033331,-0.0628803683913184,-0.0400927896931897,0,-0.255849921785737,0,-0.446023672262074,0,0
"1087",0.42607401639142,0.0808425986904142,0.112721028456478,0,0.211816452014759,0.142853674669463,0.216515860214804,0,2.77555756156289e-17,0.0924279841635963,0.150810132736777,0.222158371584663,0,0.0603704266548448,-0.262491459447657,-0.069434746069379,0,0,-0.2851533123899,0,-0.147708190014257,0,0
"1088",0.351148737898384,0,0.193621064403236,0,0.21098674783444,0.131833322306439,0,0,-0.0880008296607436,0.178927870811239,0,0,0,0.286935824044715,-0.249739546959104,-0.0899327196242798,0,0,-0.204968861144035,0,-0.30337065461028,0,0
"1089",0.900151040778928,0.330740482964442,0.0930234397909499,0.113080441246501,0.363294474263891,0.19092067093077,0,0.149172277283025,-0.253958252183197,0.105221580933884,0.155269813777059,-0.202552405415354,-0.202363849642842,0,-0.0265182486103292,0.0375195868033797,-0.091432652322424,-0.345232232595969,-0.292132993651744,-0.262554765959394,-0.611675007011009,0,0.916372259778048
"1090",0.516620420397548,0,0.0901197745222654,0,0.244066647465462,0.0322059543892122,0,0,-0.0855416438082607,0.130335598647659,0.0707364547752227,0,0,0.31029359661629,-0.207566926790846,4.33680868994202e-19,0,0,-0.282042489160702,0,-0.524777356753955,0,0
"1091",0.876646522397803,0.34445525796123,0.100970916214336,8.67361737988404e-19,0.366730570791269,0.204284958548575,-0.0575947201453383,0.132922544192604,-0.220867716203688,0.103065551225356,0.138467682063476,-0.116754542424098,-0.216391559494887,0,-0.0455691126236904,0.0366782183297477,-0.0783479240565608,-0.306843654248612,-0.216049372252036,-0.313416156930179,-0.54282134213663,0,0.874052426815893
