"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"11",0.0623430409165166,0.0681848121163836,0,-0.364933038555841,0.65345851634931,0,0.193022202490242,0.0983212638904953,-0.342166920255449,0.160135211693265,-0.368176379058914,-0.0701203262688819,0.267559629256517,-0.0208044030081366,0.458355429369977,0,-0.320588717628914,-0.352505969117073,-0.173194610531589,0.22975486213065,-0.0668232066647396,0,3.02688941412053
"12",0.0115286940663786,0.0970665735172883,-0.0111823762880818,-0.41676571898505,0.633388848440688,0.151852473942451,0.378482002790431,0.0711373783744887,-0.452263811560337,0.109699073106963,-0.379641769546327,-0.0945443601824978,0.142555286951895,-0.0422731489814609,0.409443888301316,0,-0.214827728959322,-0.449435629751013,-0.131146356372364,0.360009621842881,0,0,2.02496768887468
"13",-0.0685834119040654,0.205588475624851,-0.0629559200871688,0,0.338022649781257,0.182664522610996,0.266989515380009,0,-0.168677877207595,0.0454859483672062,-0.508654556073006,-0.363940165404141,0,-0.00946068314219087,0.505609427903403,0.369750376191618,0.0361679455191171,-0.393273179620633,-0.0281956294485773,-1.38777878078145e-17,-0.15986438049667,0,1.05743865681446
"14",-0.0794791131305445,0.150059852184624,-0.0605623217574442,0,0.347741812509735,0.240512652226723,0.163153747676372,-3.46944695195361e-18,-0.234491860117811,0.0383124226427476,-0.553469138750144,-0.253615427702744,0.031139207206609,0.00915534703330904,0.521323699604466,0.32276242472418,0,-0.361838046277326,0,0,-0.17747448570618,0,1.04860607285339
"15",-0.150462596050515,0.32747276516233,-0.0616638573930959,0,0.336912136850892,0.159190509843658,0.375060173090678,0.100370925256581,0,0.105503872279423,-0.469568626185521,-0.385206298457974,-6.93889390390723e-18,-0.0268427247290285,0.422062373776285,0.65411109993142,0,-0.419914628475377,-0.0329908777647479,-0.306134308959022,-0.244358477737738,0,1.54596418392716
"16",-0.142701982126026,0.297866947400148,-0.0278119776187735,-0.241628869499547,0.468556800703278,0.108328565069744,0.497276172333257,0.194207655776612,0,0.143843923747518,-0.335318160284807,-0.250128145668606,0,-0.0408815443597285,0.416401931318641,0.493729819945946,-0.145899767194894,-0.440828972856334,-0.0985572066136103,-0.253418345394244,-0.207420862889449,0,2.36610387832938
"17",-0.145450148498754,0.304570048961199,-0.0242455258236693,-0.262487898475201,0.478323941880037,0.106441912137365,0.509232142315569,0.201394836513262,0,0.142657081806342,-0.323114006289878,-0.246398921140564,0,-0.040314568503602,0.398387522997427,0.48038996983582,-0.150301885281153,-0.443798937974646,-0.105921505665727,-0.243939485584431,-0.204997338356806,0,2.42034023406476
"18",-0.115583326218269,0,0,0,0.285772542196511,0,0,0.0324922238248806,0,0.130196872801694,-0.337651489837154,0,0,0.0496481538252202,0.481713927758842,0,0,-0.0982623626921832,-0.0555760733138558,0,-0.156503420366504,0,0
"19",-0.115582110044875,1.73472347597681e-18,0,0,0.285776982895601,0,0,0.0324927803589957,0,0.130193917701059,-0.337650559971656,0,0,0.0496441595001956,0.481714720583165,0,0,-0.0982634058929359,-0.0555759289819374,0,-0.156501949818499,0,0
"20",-0.144754396404031,0,-0.00341109921458821,0,0.248734438174749,0,0,0,0,0.167103840271561,-0.354940431375499,0,0,0.0673783611632531,0.43600369641645,0,8.67361737988404e-19,-0.0860692390234173,-0.0779883287734936,0.110290865856554,-0.144508499994051,0,0
"21",-0.144059913232443,0,0,0,0.254401075782979,0,0,0.0133310320962012,0,0.152614208163465,-0.34727038354688,0,0,0.0601675543142136,0.437735604152871,0,-8.67361737988404e-19,-0.0871329192878717,-0.0761062731818551,0.0939946016676897,-0.149414197745019,0,0
"22",-0.142466723685675,0,-0.00287997278283544,0,0.247793541956208,0,0,0,0,0.164997343536882,-0.353070921407925,0,0,0.0629388775533229,0.44042194861923,0,0,-0.0846373824615974,-0.0781328667524239,0.103396450150209,-0.151649724398258,0,0
"23",-0.14246739245488,0,-0.00288073834489414,0,0.247795621595441,0,0,0,0,0.164997590234542,-0.353071635413615,0,0,0.062941124440522,0.440422709286819,0,-8.67361737988404e-19,-0.0846404340487976,-0.0781339395396098,0.103399380579429,-0.151644634708227,0,0
"24",-0.122345229460761,0,-0.0104226343242163,0,0.23811989779307,0,0,0,0,0.172385683101775,-0.375957420340614,0,0,0.0546666838546736,0.497702159952394,0.0396324555070316,-8.67361737988404e-19,-0.0946087916266044,-0.0684121044840624,0.0370322068958719,-0.174843246506325,0,0
"25",-0.162121303059027,0,0,0,0.246910480766639,0,0,0,0.0321713003341239,0.174863962434758,-0.32965865797058,0,0,0.0682172413880296,0.415515024829694,0,0,-0.0715782024852988,-0.0802714253186924,0.103541456842251,-0.139367600611978,0,0
"26",-0.162124979106355,0,0,0,0.246907198370946,0,0,0,0.0321788258582648,0.174869640720942,-0.329657051755047,0,0,0.0682228088725043,0.415507372731993,0,0,-0.0715744140596622,-0.0802716666483148,0.103542972348744,-0.139361968925211,0,0
"27",-0.173188033474477,0,-0.0103386265575669,0.0532061186747841,0.328926358663129,0,0,0.0927354837768163,0,0.0984133390015018,-0.418141828170273,0,0,0.102461949844599,0.552927050685216,0,0,-0.152237925856557,-0.0584871131097287,0,-0.117128542346694,0,0
"28",-0.173188128415936,0,-0.0103385822554843,0.0532022938101538,0.328925445376423,0,0,0.0927377611158853,0,0.0984147413807024,-0.418140879152836,0,0,0.102462518255351,0.552924839668047,0,-8.67361737988404e-19,-0.152237479987957,-0.0584877462342054,0,-0.117129143126333,0,0
"29",-0.229549493678197,0,4.33680868994202e-19,0.0635308544767718,0.419590180937812,0,0.140804384535655,0.152624414053013,0.00329371141812006,0.0875618446350635,-0.377701820397974,0,0,0.0550800004034673,0.502705292498223,0,3.46944695195361e-18,-0.185776054394409,-0.0575158767102065,0,-0.0873019068449092,0,0
"30",-0.351420677643958,0.0791534675626484,0.0125693799746347,0.11203225350013,0.52648903488016,0.0694214154201263,0.391130510510058,0.291467331278827,0,0,-0.319535571474571,-0.0944127820270921,-0.0593537632754031,0.0151497000886415,0.391818742303767,0.114102260728149,0,-0.314792501357787,-0.0506283934582382,0,-0.0120133305384267,0,0
"31",-0.411515655559419,0.418943274221211,-0.0138277055460069,0.23443263532074,0.481761727909894,0.0545951792317874,0.174630279484606,0.223269811562664,0.035768944717969,0,-0.404398590677033,-0.17140451788963,-0.0325057024039254,0,0.231302975119109,0.298267288254869,-0.0137136799489795,-0.357859332983133,-0.105279074498673,0,-0.0394090357836521,0,0
"32",-0.417659728408406,0.410682252650795,-0.0585988925827004,0.271860739262375,0.574495609638338,0.0642842765122492,0.131692432191173,0.201483535395353,0.0603431120652647,6.93889390390723e-18,-0.55045876395383,-0.250836522646246,-0.0472346208501738,0,0.297216604599582,0.280692547066013,-0.0538889955385086,-0.379771825996344,-0.0523866039262054,0,-0.0909906205072706,0,0
"33",-0.372967982605162,0.267426418423391,-0.00480473783134076,0.0588516008936199,0.470734728124597,0.166169601641021,0,0.144585326620355,0,3.46944695195361e-18,-0.388880114736411,0,0,0.0634317868568645,0.346990519930312,0.0110307057315823,-0.0184038482769444,-0.25180956600483,-0.0872644232253783,0,-0.0931553681985988,0,0
"34",-0.349808780297364,0.136688477389856,0,0.112497358988637,0.526479076952026,0.118439000839934,0.143571410224173,0.164802515585249,0,-5.42101086242752e-20,-0.342476143301776,-0.0507786098303608,0,0,0.409100850999542,0,-0.00669007091963048,-0.25390348582298,-0.0569585853396385,0.0528429768325972,-0.0226687393322747,0,0
"35",-0.381084579295288,0.221138298822045,-1.73472347597681e-18,0.178434430124742,0.538936534060428,0.0700173707159819,0.215355256646057,0.203868902708956,0,0,-0.357528677324985,-0.120423839109407,0,0,0.301102568052342,0.0988251011570396,0,-0.301185332635497,-0.0819838930099742,0.0868044755551002,0,0,0
"36",-0.372499580478849,0.323968685883699,-0.0169486625815084,0.305239959132074,0.462595544171347,0,0.0836504368393359,0.142419003647564,0,0.0194679319866613,-0.438854632103335,-0.171369256727626,0,0.0158915487270567,0.227739990993889,0.190921397066998,0,-0.291266943975959,-0.0991677297860377,0.185200723959927,0,0,0
"37",-0.369016968720675,0.365533844557777,-0.020467650421106,0.283096715527261,0.385334167002011,0,0.217835297346952,0.131747908288439,0,0.0895257041118349,-0.405040472397087,-0.202996639839326,-0.06427769910226,0,0.180587184413658,0.324280952907543,-0.0370482993836685,-0.319767114616482,-0.121697588330214,0.221571384439976,-0.0159010012901661,0,0
"38",-0.358532200512263,0.350566641355983,-0.0242804207945244,0.332755661521058,0.417094863792903,0,0,0.0758620530368206,0,0.023588438245177,-0.451557736429347,-0.16524136058165,-0.0153825077949692,0,0.25684778718093,0.160863294378182,0,-0.272818154105405,-0.0961905605129888,0.236312388516312,-0.0124790024238782,0,0
"39",-0.256246834913507,0.346676134976751,-0.0223840788933982,0.365349944679806,0.259655509939585,-0.241140651492585,0,0.103168993219995,0,0.191728603668066,-0.501265404733089,-0.11485458577118,0,3.46944695195361e-18,0.23003176954974,0.382357007183189,-0.106424436244804,-0.214197626724738,-0.169439000853364,0.234332423510377,-0.111529121700109,0.937914504509823,0
"40",-0.355650596403151,0.308191800625142,-0.019748892888793,0.28625418805968,0.389647529012922,0,0,0.0869209105659817,0,0.0480431072688206,-0.459450363396742,-0.126788837732608,0,0,0.234431370457749,0.18940899763987,0,-0.238965239188265,-0.0990111540275972,0.219727339214587,-0.0473225624479585,0,0
"41",-0.170338578900863,0.342652658632216,4.33680868994202e-19,0.345263542575194,0.576336080141885,0,0,0.067788055934124,0,0,-0.417235040282531,-0.0931868239159365,-0.0149736763532847,0.0546013286888882,0.232453831530455,0.12586729105522,0,-0.420237045706953,-0.0713115978339837,0,-0.00241072593615266,0,0
"42",0,0.222158241973468,0,0.211130102364962,0.642607857842419,0,0,0.00171592931388643,8.67361737988404e-19,0.0177008317727476,-0.407443547053531,0,-0.109014587558934,0.063646979148038,0.167054222939003,0.0743348189325316,0,-0.369320514251445,-0.0346516339275716,0,-0.0302666974984751,0,0
"43",0,0.263768499003554,0,0.291896071332404,0.674838837295688,0,0,0.0244945917299128,-1.38777878078145e-17,1.73472347597681e-18,-0.409102708926606,-0.0174225599360345,-0.126900412205015,0.0388692264108184,0.160539253379776,0.174836050631937,-0.0506497379345902,-0.42656206163592,-0.0405816059712257,0,-9.00119681737782e-05,0,0
"44",0.123021865108397,0.180348195178767,-0.0164401627043838,0.339760415096043,0.680503416865183,-0.0714039701392676,0.0823893405427499,-0.0406660524275828,-0.0586720842768801,-0.105102121317705,-0.493505167541542,-0.0869214322600267,-0.361842027765586,-0.0619996914222561,0.233975949890834,0.206653700044858,-0.0945952812967479,-0.59108450458771,0,0.53010451249191,0.190918200874309,3.11557094078205,0.767990117315709
"45",0,0.225768512393711,-0.0111982882243095,0.290825353340427,0.580525839885553,-0.107942413380883,0.142479967484481,-0.0145460680782168,-0.0673606323355565,0,-0.428400897740052,-0.103472015674269,-0.273696104632068,-0.0477236764968698,0.195048274256302,0.17694803353904,-0.13272338058633,-0.486215021557985,-0.0727713083592981,0.571296885989681,0.146818986594763,2.95525224303683,0.691571659355014
"46",-8.67361737988404e-19,0.345909447087516,0,0.348815938790792,0.664456625335245,-0.124601638363257,0.100244728086746,0.0408090128036898,0,0.0294790497571804,-0.365493717498098,-0.0692026334571784,-0.187038228887676,0,0.149658958094225,0.183034327687858,-0.0987992701675899,-0.449401102319883,-0.0867519197130608,0.121474856175748,0.0397647931596821,0,0
"47",-0.183317513588753,0.272815686138638,0.0279808815842054,0.292013156671433,0.51282456168106,0,0,0.113874981934115,-0.0017762903321268,0,-0.346549155095561,0,0,0,0.164881592667422,0.237384993146971,0,-0.320772132910211,-0.100833626511376,0,-0.0198387374630024,0,0
"48",-0.166819460825548,0.157261162664456,0.0510041417464328,0.192962815224984,0.433981386537484,0,0,0.181334326242524,0.0608474081588429,0,-0.303704636450206,0,0,0.0308096727076383,0.114437982197525,0.334410840421152,0,-0.300965838258343,-0.106836646451848,0,0,0,0
"49",0,0.0689986970334804,0.0535262912357519,0.209034226917507,0.488040007636067,0,0,0.130648343820322,0,0,-0.344535986945816,-8.67361737988404e-19,0,0.0392164666146423,0.0770923008444774,0.38819437487574,0,-0.36026063174553,-0.0845284459040868,0,0,0,0
"50",-0.149435818701208,0.17433064379347,0.0280917126346233,0.194513139235771,0.534514286182986,0.309340508642732,0,0,0,0,-0.291475479566807,-0.0147405935619041,-0.155791852614833,0,0.0285218097413428,0.350895942601535,-0.194596718697717,-0.430127070857429,-0.0936981477046386,0.274847498072269,0,0,0
"51",0,0.195662559214048,-0.00572952574611595,0,0.466200985807203,0,0,-0.103144747140789,0.0339847873134642,0.227157680087093,-0.3745750961674,0,0.0540315279189451,0,0.246319742534004,0.29298092888925,0,-0.387728682700495,-0.189099199293325,0.187615670078554,0.101984440361756,0,-0.0755683607056327
"52",0,0.341836972446243,-0.0207744103534266,0.242953296612854,0.777245038630659,0.381872412183641,-0.23734564048618,-0.24668469273745,0,0,-0.354589353186414,-0.132610910261892,0.102632715394512,0.107638759552885,0.203562714964216,0.204610527173295,0,-0.570865343599925,-0.123436087461611,0.0548318544749772,0.232031403233423,0,0.048914019811616
"53",0,0.286499570332839,0,0.203816695447924,0.758171086244478,0.293095906741764,-0.264144154064582,-0.167455554189262,0.0468526002464295,0,-0.35384450389766,-0.0468820810718418,0.126566699441981,0,0.194060696010255,0.28358568382254,-0.01271355207521,-0.523618465318111,-0.126190937799414,-6.93889390390723e-18,0.16637903629521,0,0.0191808352395395
"54",0.00595651293030075,0.229217925114214,0.0661288384211645,0,0,0,0,-0.035216165452269,0,0,-0.180889280748002,0.0984981269265992,0,0.234494885789389,0.0772815345874722,0.408080899295567,0,-0.236799205335445,-0.0825882070232807,0.108496470195354,0,0,-0.000456932465679674
"55",0,0.226707698475409,0.0801108066321695,0,0,0,-1.73472347597681e-18,0,0.00395409715301057,-0.0481662625718282,-0.140564970984767,0.122843765600684,0,0.233150068286838,0.0834723076546675,0.390953236421734,0,-0.229416418158825,-0.0714896226213234,0.065386899174182,0,0,-0.00243360032694918
"56",0,0.164064507232825,0.0644459091874989,0,0,0,0,0,0,0,-0.16330718961574,0.12719999313038,1.73472347597681e-18,0.241879153835129,0.0890394934004916,0.383641570230208,0,-0.169151586945679,0,0.00374895230153294,0,0,0
"57",0,0,0.0886457402361384,0,0.0713573340674647,0,0,-0.179778316094596,0.0287880551928582,-0.0789728265633647,-0.182011468466367,0,0.171432723456447,0.0598512508048999,0.190523947886779,0.248551431521106,0,-0.250890786353341,-0.22811994754663,0.632778166114061,0,0,-0.00580167043155248
"58",0.0281089607893223,0,0.0451782444866822,-0.0188707992173681,0.0103475125688236,0,-0.171272253331897,-0.26821066978104,0.000741392307649013,-0.145175300968837,-0.154499244198515,0.0584883216652416,0.213341725565008,0,0.441603145503443,0.131592458657254,0,-0.285987785014945,-0.347458007489023,0.916958611916662,0.051459992450723,0,-0.00821021224184943
"59",-0.00704396823200069,0,0.0577570648553928,0.0541428761340517,0,0,0.0143142884630998,-0.166138726447506,0.0206453761895086,0,0.0231870990103466,0,0.288743119930017,0.0421944409215498,0.494328915090246,0.126950827689545,0.128325283003107,-0.226473390949002,-0.305469119868794,0,0,0,-0.031820670470182
"60",-0.00325156966423787,0,0.0546217058431319,0.0523030168505143,0,0,3.46944695195361e-18,-0.174824772716351,0.0219714218357423,0,0.0226641688623504,0,0.302685324467487,0.0389578591263316,0.507843068917461,0.123338537975595,0.13658692054489,-0.226685989925115,-0.311799342475842,0,0,0,-0.0323220539459837
"61",-0.0523278689864459,0,0.174217071648839,0,-1.73472347597681e-18,0,0.181075642900791,-0.0740049329487343,0,0,0,0.117019476428211,0,0,0.0968407618130505,0.238636595290781,0,-0.175883971425531,-0.0846177525669018,0,-0.076664723947333,0,-0.0145355625539388
"62",-0.134527978312612,0,0.212607774746896,0.0437951122266242,0,0.0286842716127139,0.185884205336375,-0.0326453275808507,0,0,0,0.097413356471435,0,0,0.150250112008154,0.288903537132417,0,-0.152041405482397,-0.0339942954940029,0,0,0,-0.0103568983543749
"63",-0.136318771752472,0.0708260741475047,0.342774526064983,-0.0110829464232457,0,-0.11000208052977,0,-0.0132706492580293,0,0,0,0.346228118694298,-0.143634604402668,-0.132599762449261,0.194107784907731,0.18232163586718,0,-0.0670987203493954,0.03414563142855,0,0.0277091662715939,0,0.0149722357855778
"64",-0.14998938174992,0.0817030570733191,0.325972673089876,0,0,-0.0632359739029012,0,-0.00493589757475463,0,-0.0336865444270501,0,0.3335439401583,-0.122000233731527,-0.168090970665179,0.203065728241313,0.273718704470997,0.0430420962456628,-0.119117297790912,0.0282726098139567,0,0.0670435502284811,0,0.0173160015570286
"65",-0.0827122959789227,0,0.3402738740533,0.00293454005008178,0,0,0,0.0408307731831832,0,0,0,0.341514370127063,-0.139457153410143,-0.156143489592401,0.16282880831831,0.0521411009435974,0,0,0.0545384119143992,0,0.0733269344160832,0,0.0143053926009372
"66",0,0.00664457270513398,0.288914785179597,0,0,0,0,0.0570789241201124,0,0,0,0.326093451272606,-0.135937981293562,-0.139161187029756,0.125658820201345,0.049637991636924,0,0,0.045652928547864,0,0,0,0.015835974963117
"67",-0.0522488487529931,0,0.338718031464692,0,0,0,0,0.0814493055091116,0,0,0,0.339681439170955,-0.117811836401581,-0.162472855965001,0.16920664846585,0.0683361748077375,0.0270019578484849,0,0.0463805424478776,0,0.0544214647116753,0,0.0178935723484744
"68",-0.0227029596746158,0.123731902412928,0.302865436117506,0,0.0378762424383608,0,-0.0826390772468985,0,0.0752998276874802,-0.207400111344283,0,0.320516130525557,0,-0.280134959152004,0.281798139718656,0.186670292132495,0.144325174295937,-0.137870112860013,0.0074439545209932,0,0.159283321579684,-0.355925608427785,0.0327844097012603
"69",0,0,0.283880991982547,0.0524964905660091,0,0,0,0.132589691488416,0,-0.0115086201858243,0,0.274812359870954,-0.0522977556822198,-0.144302559982063,0.141080818253867,0,0.106284366265401,0,0,0,0.0783671136555893,0,0.0139943059856109
"70",0,0.0504315867130458,0.253066080685327,0.00903623058444399,0.15438419605614,0.253281587447714,-0.134977487840084,0.100793991426425,-0.009820040881489,-0.411701592361753,0.146863874126596,0.331004911345261,8.67361737988404e-19,-0.20405904145119,0.231486546867473,0,0.171819397833803,-0.0825521224697586,0.0726892963612616,0,0.0819675463486323,0,0.0289654240195144
"71",0,0,0.175615897162655,0,0.0673148308588248,0,0,0,0,-0.349252136936938,0,0.251195533357769,0,0,0.189192191020725,0,0.111394089081605,-0.0254856847695649,0.0984580007313021,0,0,0,0.0154996243511549
"72",-0.198849600982041,0.216780336710702,0.169624712921509,0.159426924742252,0.254389929451387,0.133996247239594,-0.125596043567728,0,-0.0369206025520285,-0.413727881774755,0.277258215096745,0.158619133898222,0,-0.126559721761674,0.208777315605017,0,0.160573882258091,-0.185537975654289,0,0,0.164262435158763,0,0.00810257490992631
"73",-0.210706805553814,0.211717739837302,0.254245043800056,0.11834592930059,0.36318003351699,0.307519915637699,-0.242737457193427,-5.42101086242752e-20,-0.0458577416075892,-0.408790135671181,0.351039316402067,0.188053876013062,0.0500210622204967,-0.233192771923726,0.137099394200135,0,0.188377056387606,-0.199233131599763,0.0355778322064372,0,0.091779757614731,0,0.0152977515939351
"74",-0.0470867163480429,0.035350073272313,0.284033807463397,0.0468598929787662,0.346770127051904,0.249825598572335,-0.508846959788917,-0.0809473533942925,0,-0.265124472446633,0.222881820253798,0.272804266170996,0.122138235140614,-0.278135981739196,0.26089839055776,-0.0777429566461694,0.251078926759163,-0.0234387006243363,0,0,0,-0.476238365285759,0.0228325497622261
"75",-0.0874451714998804,0.132938797458894,0.0791623899378093,0.157746143331865,0.102657338157828,0,-0.286096433974585,-0.109307448737965,0,-0.303916241671384,0,0.261318616900762,0,-0.101907125075643,0.438586540699257,0,0.147285076508749,-0.0246626276302902,-0.0325705079267024,0,0.114606775746304,0,0.00365418202462453
"76",-0.136837771622107,0.126565431614357,0.228897591032078,0.096651153367444,0.285300473797409,0.234567417173707,-0.263920544122884,0,-0.0335822063265518,-0.40527420895105,0.313011531069246,0.197890495793038,0.0592571847807521,-0.168767602814142,0.222102586409483,0.0377998488752489,0.234450154292319,-0.1708544653286,0,0,0.121315479351189,0,0.0153755935401913
"77",-0.00145587256115876,0.0893623424253236,0.0546093247797183,0.140582158261538,0,0.0811193030005575,-0.263942728051266,-0.0571424638788535,0,-0.397359531213327,0,0.242215548108718,0,-0.0465185581641128,0.414981808930715,0.197762225183008,0.235217819981526,-0.0780181400160288,-0.0180912531417462,0,0.19125070456894,0,0.00934996353217467
"78",-0.0014612509163882,0.0893484040423801,0.0546275312527543,0.140574564009142,0,0.081137036439285,-0.263966290776002,-0.0571534005450943,0,-0.397337014171921,0,0.242231251699666,0,-0.0465321667208655,0.41500557805805,0.197722259911834,0.235202986414573,-0.0779991789339111,-0.0180873464331747,0,0.191248731185152,0,0.00934969047355314
"79",-0.0901780885272371,0.121823704190316,0.232976052321192,0.103481652668578,0.248314450325924,0.219976881132897,-0.250585480176711,0,-8.67361737988404e-19,-0.393158167781332,0.288964452764829,0.187793150756152,0.043878917013119,-0.174062287780109,0.22816219991241,0,0.209081898238431,-0.147879289297963,-0.00382166142028771,0,0.139035888617114,0,0.0160658180280762
"80",-0.105870365427115,0.129912645767198,0.170142572980921,0.136905189276309,0.20984661566416,0.151979013655801,-0.27966761803427,-0.0499888902208408,0,-0.364269414741268,0.174839858804402,0.210309277235542,0.0352486116784774,-0.160010288184429,0.314952518830771,0,0.189898742593988,-0.0965676433897168,-0.0164977159358369,0,0.151478770658992,0,0.010107830151639
"81",-0.105855378266847,0.129909602528662,0.170139434532006,0.136902071697359,0.209837606804068,0.151972364362084,-0.279662305204186,-0.0499856004733859,0,-0.364269850174149,0.174840405132237,0.210304497979059,0.0352488255564255,-0.159996998316856,0.31494829589156,0,0.189899725194371,-0.0965697795621993,-0.0164993785208886,0,0.151479800837217,0,0.0101077101208116
"82",-0.137289465255184,0.137842997731466,0.151005013719277,0.133201463406196,0.215135756191652,0.165403948770815,-0.273448858598766,-0.0591498046447793,0,-0.370014106828088,0.166266488920335,0.230480475363667,0.0237603401472789,-0.143996168113841,0.303477610644698,0,0.19153311506255,-0.10865610504484,0,0,0.150135758751519,0,0.0111516005567825
"83",0,0.0780207324845238,0,0.129120045631905,0.092731268169266,0.1459585315376,-0.199563226699248,0,0,-0.365061961211687,0.0921277184871156,0.195417245262738,0,0,0.256825589310102,0,0.244488877364286,-0.0814402614432861,0,0,0.161829573898624,0,0.0108561127651165
"84",-0.108396394873039,0.133038215634124,0,0.0961012634199403,0.176604889153352,0.0785354793451672,-0.214566666180914,-0.0501363381798318,0.0168454448549412,-0.352698755339843,0.185641619012533,0.256746441506895,0,0,0.29101636263271,0,0.23712741414739,-0.148966994900261,0,0,0.127430514795197,0,0.0173351329686268
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
