"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"176",0.138192398293909,0.0904526349320481,-0.0163774687303166,0,-0.076974390399134,-0.0621068867481435,-0.0166579021777,0,-0.189010838692044,-0.0840869059312185,0.635356146324322,0.176854637332737,-0.0610830759443778,0.145987591953659,0.0343744307759609,-0.000533157473031185,0,0.0394060633906576,-0.144204198174213,0,-0.248485726705006,0,0
"177",0,0.0675369392252783,0,0,0,0.0110788886410356,-0.14453951814414,-0.126296187597665,-0.127800457331071,0,0.450825310012465,0.212375681426537,3.46944695195361e-18,0.00595135746452135,0.150168047133904,0,0,0.095801702694081,0,0,-0.0782613368088592,0,0
"178",0.137748036548798,0.0799262002314419,0.137993735557459,-0.0755402723601767,-0.118486476214591,-0.0183511004768975,-0.100600206547601,-0.0657384394692008,-0.189972456409431,0,0.51837271620677,0.24591041343991,0,0.18562046765599,0.194349674347477,0.160804049737347,-0.048079627395982,0.176337635904058,-0.0461995810040856,-0.495223240759608,-0.357729128063997,0.589820422211228,0.466791245217596
"179",0.0407787074384197,0.0639107928248782,0.0507160150547013,-0.0649192336132262,-0.0300783472549549,0,-0.133654203496159,-0.107890628352115,-0.188063622128854,0,0.455509180072208,0.3123471421574,-0.0393796163847496,0.221402887188899,0.199969457143793,0.0824107344295763,-0.0128254486218162,0.160086312241213,0,-0.391532799339595,-0.323059442596934,1.36343456011849,0
"180",0,0.0591670711324589,0,0,0,0.0161475822061737,-0.162629198817721,-0.129820455035959,-0.12019870679239,0,0.432190250833816,0.228748469847545,0,0.0692362132808331,0.165811094407499,-0.00661687880673491,0,0.107864266946726,0,-0.0382227152294662,-0.0859553290737411,0,0
"181",0.215160135566345,1.38777878078145e-17,-0.12881579498607,0.0646422418000443,0,0,0,-0.0906036835425646,-0.148540280946689,-0.00407236109174731,0.563775941875554,0.121574146889405,-1.73472347597681e-18,0.171956120222551,0,-0.1542197986682,0.30323228531736,0.147382548142345,0,0,0,0,0
"182",0,-0.167129124308198,0,0.242377015707648,0,0.0255127445968037,0,0.0710231725402339,-0.22841201851155,0,0.552528758756522,0.0838022952990656,0,0.202286319011615,0.0970848507016519,-0.177073233002345,0.089271269584911,0.141551312699807,0,0,0,0,0
"183",0.188750157131214,-0.0305225741364839,-0.0801924139581981,0.258843419821458,0,0,0,0.130596071549654,-0.165497072966315,0,0.595813287258734,0.0759728394184991,0,0.207260673625804,0.00320643788337951,-0.273884147656799,0.140207905750094,0.0937292436406855,-0.0702690372307173,0,0,0,0
"184",0,-0.290064755744231,0.0592119311674011,0.0596853416733214,0,0.00407740171766488,0,0.237021795014514,-0.0819136858732228,-0.146326068725268,0.612620388244092,0.0149567379163758,0.313762757512538,0.126970518663771,0.115327713489494,-0.214828592906943,0.21158531858101,0.134804884008922,-0.166420821118543,0,0.067207464141419,0,0
"185",0,-0.276426104640016,0.0715504184132081,0.0785785004060608,-0.0345137470350469,0,0.0148378315698637,0.246446418681603,-0.0757777467761102,-0.149263906834161,0.635007560716723,8.67361737988404e-19,0.305995757265132,0.0955716709679302,0.11203219240457,-0.18956784907755,0.225159802466832,0.113580909049109,-0.207339369762047,0,0.0429626334525298,0,0
"186",0,-0.30686656077922,0.0536027518965791,0.0461911762578828,0,0,0,0.228862600507556,-0.0981881626865485,-0.136963684615444,0.6124189378717,0.0341585982690342,0.308126258075674,0.16774158006474,0.0977499535711754,-0.215873222184568,0.203346091520598,0.155601800544509,-0.157967904929804,0,0.0570290275367533,0,0
"187",0.178771052721318,-0.0362546697564157,0,0.213026579221531,0,0.00452751977037144,0.0510935051691073,0.190202314078968,-0.13938296391432,0,0.539637545341013,0,0.043602690960329,0,0.0589101299904539,-0.294460323656328,0.201552684197312,0.0582253757080266,-0.0596323153221663,0,0,0,0
"188",0.13196956744327,-0.21164081124948,0,0.0702276194898058,0,-0.000831089206380311,0,0.227045980281461,-0.0586763533724271,-0.125881693332377,0.606174787710702,0,0.290023381957578,0.143490372694552,0.0598052074611398,-0.266536355020667,0.217045538950691,0.120985909694363,-0.147979807650462,0,0.0779202570196092,0,0
"189",0.308806450778466,-0.1652159669827,-0.0858438362358849,0,-0.0978304302300208,0,0,0.240082590266559,0,0,0.56437900829324,0,0.0343158074522763,0.0263560136137214,0.117031903225823,-0.0121344143231395,0.215379045312889,-0.0488517698661565,0,0,-0.0111540951135581,0,0
"190",0.345297810199609,-0.138716036503095,-0.0832931059483331,0,-0.0776455588881513,0,0,0.251627992540241,0.0329748950501388,0,0.553730012373084,0,-1.73472347597681e-18,0.00678453613361847,0.107845904805392,-0.0479177397497204,0.234716068088329,-0.0863587653765664,0,0,-0.0111489174296859,0,0
"191",0.302948369483807,-0.135013705468025,-0.126672892845753,0,-0.142029694181196,0.000660381829928043,-0.024036409640943,0.23945170525136,-0.0219229138284359,0,0.578019466850766,6.93889390390723e-18,0.0827521732777064,0.0393561657586747,0.129497839451227,0,0.0240769930440555,0.216968081450098,0,0,0,0,0
"192",0.284353755988268,-0.0654718477822126,-0.16384468488796,0.0820604521798212,-0.164019592371253,0.0225248482425102,-0.0552470168961686,0.163302924545397,1.73472347597681e-18,0.104886739538847,0.541178123903239,0,0,0.0552296829571314,0.1843351137021,0,0.0416417636192133,0.173057697547208,0,0,0,0,0
"193",0.219140159815317,-0.155830776758333,-0.12314672723149,0.0500879603996815,-0.017160541868309,0,-0.0899048167052456,0.21818060716417,-0.077675308673688,0,0.587776665493428,0.156475146713885,0,0.0950469931051952,0.103074397040289,-0.133418522164841,0.0665910508582536,0.211499362638701,0,0,-0.057279819295251,0,0
"194",0.139955924308407,-0.134446564514819,-0.0973326130019761,0.0866318106337568,-0.147946561317138,0.0138738232572134,0,0.177928148074505,-0.0610172510152417,0,0.585222654957402,0.095455042714163,0,0.075824145761225,0.155850932854506,0,0.0535030548331396,0.165976713531652,0,0,0,0,0
"195",0.256727696085281,-0.0351035545491702,-0.127009801106132,0.159733772146562,-0.240123436022107,0.0294051480231253,0,0.17146978005478,-0.0589008561625253,0.0583650195998198,0.498108190728894,0.00215170602384236,0,0.0276996275296976,0.177550250809732,0,0.0449555020509101,0.179043270287797,0,0,0,0,0
"196",0.126518061759072,-0.14056324722232,-0.0907372532572228,0.104603635471002,-0.144964996000843,0.0177111213842115,0,0.16900245511561,-0.07131774851013,0,0.576569676399853,0.0996005321505704,0,0.068728786890929,0.158251283957208,0,0.0539379703609308,0.160048554690214,0,0,0,0,0
"197",0.10263111789266,-0.116337469450021,-0.0699973256024113,0.131389188111904,-0.171865227671974,0.0310498880157426,0,0.158145351359833,-0.0650395664950478,0.0317402671817849,0.521890149316693,0.079971155469017,0,0,0.17774975831016,0,0.0531232097784742,0.177285439629382,0,0,0,0,0
"198",0.108651504789323,-0.117431684421047,-0.069836207169804,0.129952561904812,-0.171060556911459,0.0299115361886888,0,0.159492176857844,-0.0657003664345009,0.0317104403183901,0.525712969340797,0.0789339880487682,0,0,0.175919474246917,0,0.0531219951000585,0.1762941963353,0,0,5.42101086242752e-20,0,0
"199",0.0995299678887206,-0.111013710928349,-0.0723877400194854,0.1351273286984,-0.151543811573088,0.0255786801228552,0,0.174136576187716,-0.0884284741832356,0,0.54449781754221,0.0828447541544657,0,0,0.16054469596622,0,0.0556663393603922,0.187030440737548,0,0,0,0,0
"200",0.135826761357989,-0.0744221600174281,-0.0770867201559803,0.162480882505029,-0.165341318977247,0.0314527956592316,0,0.175986394965024,-0.0816478138428117,0,0.524975349531896,0.0381441009165712,0,0,0.166793109577629,0,0.047467530127168,0.188478425409479,0,0,0.0281461195347416,0,0
"201",0.146295405657406,-0.0720021076416197,-0.0695291794443533,0.14696091159909,-0.204379302660936,0.0490202625710405,0,0.13766293283277,0,0.0712184182169558,0.469991514782032,0,0,0,0.219147665856511,0,0.0452943028523378,0.170152148690382,0,0,0.0665575132456747,0,0
"202",0,-0.209200892960821,-0.0577809185405069,0,0,0.00614211842127953,0,0.166473732257436,-0.0443312733015237,0,0.652079554729718,0.117305998905776,0,0,0.150725614202759,0,0.0634833348299679,0.182318172951792,0,0,0,0,0
"203",0,-0.231999000209354,-1.73472347597681e-18,0.0839574459415423,-0.0680425285902131,0.0203218128587296,0,0.150692601407173,-0.0678780385284624,0,0.599651416724537,0.147090118295475,0,0,0.158949826306997,0,0.0463335092407083,0.144736742198615,0,0,0.0188635084887843,0,0
"204",0,-0.205686282337457,0,0.120146707172078,-0.0926495195085384,0.0222189264936222,0,0.154890168546836,-0.0818927049107468,0,0.594850297943417,0.12815883071636,-0.0127972441552121,0,0.163421088481065,0,0.060261471837455,0.161919864371439,-0.0344704395172409,0,0,0,0
"205",0,-0.245997654850882,-0.0104435407071063,0.0678979900449547,0,0.016525909912797,0,0.158383814830391,-0.0657308733831853,0,0.620154607799233,0.144047493091135,0,0,0.150707633205835,0,0.0574286297121838,0.139146003534061,0,0,0.0560580152169861,0,0
"206",0,-0.218260509088459,-0.0287928126524709,0.0982101307877312,0,0.0160444418202043,0,0.156187205942996,-0.116278026508701,0,0.608840980701712,0.134278771556136,-0.037790825860854,0,0.144083800618733,0,0.0693535331775477,0.159812846220965,0,0,0,0,0
"207",0,-0.255042442986522,-0.00157533345886844,0.0628227085108174,0,0,0,0.162382811092128,-0.061134538190726,0,0.618423603892438,0.151469919110888,0,0,0.154412614928477,0,0.066178462295791,0.138978176479474,0,0,0.0601893558044705,0,0
"208",0,-0.255043717381447,-0.0015738986817325,0.062822554561194,0,0,0,0.162383392671711,-0.0611345883755506,0,0.618425896787845,0.151469169123168,0,0,0.154412325362579,0,0.0661790918728921,0.138978538704505,0,0,0.0601917999081583,0,0
"209",0,-0.263208374405072,0,0.0635386762511663,0,0,0,0.138945603260527,-0.031242854038512,0.0386752887896338,0.589171413963158,0.137297035540001,0,0,0.179608023236736,0,0.0680572228321556,0.123400850695061,0,0,0.0761690395743818,0,0
"210",0,-0.26320862167238,0,0.0635379137958096,0,0,0,0.138946489104929,-0.0312431219753846,0.0386722094460522,0.589177810125273,0.137299506067959,0,0,0.179607823181112,0,0.0680582845289992,0.123399371771119,0,0,0.0761740997895845,0,0
"211",0,-0.263207410504276,0,0.0635451479949242,0,0,0,0.138944088385618,-0.0312469916724511,0.0386778867395456,0.58916937239826,0.137292508643767,0,0,0.179611866616222,0,0.0680572003990471,0.123399691584143,0,0,0.0761670675025025,0,0
"212",0,-0.263207573960493,0,0.0635378308859717,0,0,0,0.138946356428448,-0.0312448154197252,0.0386760050767676,0.589173997698111,0.137299322930909,0,0,0.179607340704856,0,0.0680576290777304,0.123399540791093,0,0,0.076168152648602,0,0
"213",0,-0.260987882144822,0,0.0705903964321728,0,0,0,0.111958584820828,0,0.096341479105465,0.545081547677948,0.109770906602673,0,0,0.203963364510487,0,0.0414868301521867,0.105855935557741,0,0,0.0730124985997321,0,0
"214",0,-0.266984902501978,0,0.0600484792675369,0,0,0,0.146254135928618,-0.0311511687514961,0.025037477617818,0.598889813876726,0.14691021125107,0,0.0274756312723889,0.172506935465236,0,0.057491924348799,0.118436880869946,0,0,0.0796900684856331,0,0
"215",0,-0.266286028383116,0,0.0569443172701125,0,0,0,0.117333604199074,0,0.0829334963314274,0.56259260445094,0.130740134845582,0,0,0.183869092955063,0,0.0495674944367391,0.112305161396224,0,0,0.0774402376382916,0,0
"216",0,-0.25588927635637,0,0.0837142809059542,0,0,0,0.10679498037591,0,0.109225670140744,0.528242097186164,0.0896011648450807,0,0,0.223289197054279,0,0.0337167328587453,0.0996593355420264,0,0,0.0687617679570783,0,0
"217",0.10781518210502,-0.209577250370363,0.0101139335622034,0.0398495004424893,0.112985444137628,-0.186026541248693,-0.319116660910071,0.283085705619607,0,-0.198852451953582,0.707368251659142,0.260383201994601,0.269710182593393,0.254161267736204,0.0256555892091773,-0.143532736013928,0.0768527033714918,0.185979505782763,0.166121260136477,-0.248685381797223,0,-3.24385832448317,0
"218",0,-0.239493474019344,0,0.121334521731532,0,0,0,0.0543190939022487,0,0.138290064838537,0.659179694788637,0,0,0,0.141496829820133,0,0.0273349059395562,0.10171229867785,0,0,0.151944228065597,0,0
"219",0,-0.264701121873335,0.0453389095973666,0.0513278568673427,-0.184733099807733,-0.0971546885076913,0,0.0338385333372347,0.089093778146129,0.14080261575965,0.76268437937351,0.109216997527105,-0.173678984010527,0.0647802837905612,0.196115260791777,-0.000535510925198315,0,0.0959181028070698,0.0341566500290644,0,0.296160270976034,0,0
"220",-0.0457843208424829,-0.294526707329715,0.0675184586356928,0.014291942642902,-0.0795271617940348,-0.0961074530399816,0,0.0640054273113469,0.105699160678684,0.128520695407232,0.788351174525292,0.143020019576246,-0.20310126398974,0.0148563980396086,0.211660192766526,0,-0.0111067446612462,0.0987130525339332,0,0,0.349290364542845,0,0
"221",-0.00381671903180832,-0.196383374826103,0,0.130747647261454,-0.132890553604526,0,0,0.0333706444410777,0,0.13816519573908,0.69863858010117,0,-0.0895716734070826,0,0.176959184661167,-0.00439940855797074,0,0.119129960693965,0.0396730895135842,0,0.195057904424189,0,0
"222",-0.00840626649368639,-0.203669685018953,-0.0288095029672265,0.0835591286542217,-0.0198311464505057,0,0,0.0431527223630178,0,0.0944903531912688,0.738097340674729,0,0,0,0.0914813165196559,-0.0930050242314318,0,0.144692523885114,0.0813143999032692,0,0.22455548949098,0,0
"223",-0.0149386174959306,-0.226880766359328,0,0.0912840948146827,-0.122122710796089,0,0,0.0332441990200626,0,0.109064760436933,0.710474884548418,0.0515235301523203,-0.140698022192764,0.0504886704535907,0.19949117527015,-0.0305822005543916,0,0.106495657900521,0.0883730689597089,0,0.230638069103049,0,0
"224",-0.00506526863930593,-0.238415407382226,0,0.0777820515961027,-0.0975498080112644,0,0,0.0444136631617576,0,0.0734559982556463,0.750557686870411,0.026688187858098,-0.0887276105931698,0,0.218945115141889,-0.0337470155666953,0,0.0958250234683897,0.104503463556528,0,0.275755911734105,0,0
"225",-0.011898777439473,-0.21460922982083,0,0.100063318188409,-0.0782134078812884,0,0,0.046032126639385,0,0.104428855682257,0.730629417189838,0,-0.0587759208335714,0,0.163324970243077,-0.0424627593903225,0,0.119846285157282,0.0784921686834942,0,0.246101469718959,0,0
"226",-0.00756667469096222,-0.209085545977182,-8.67361737988404e-19,0.115515147342676,-0.142737060941668,0,0,0,0.0381434351470922,0.16976291927024,0.696554999812222,0,-0.113709409013381,0.0307181551876583,0.192499165017221,-0.0256199865379749,-0.0126424224490963,0.102002225075034,0.0625250129108837,0,0.23880629480896,0,0
"227",0,-0.193293070800821,-0.0554887362638874,0.0874555304445987,0,0,0,0,0,0.171312384744377,0.687439432878702,0,-0.0695834963282016,0,0.0995536076075719,-0.097746207645489,0,0.145277198901475,0.0808062808092971,0,0.173860615255511,0,0
"228",0.0467821129247954,-0.308915213651662,2.16840434497101e-19,0.124268357466887,0,0,0,-0.0817232837182193,0.0106503818329966,0.180182706748751,0.700971400811737,0,0,0.0785678521832289,0.133821467405753,0,-0.16990569656726,-0.0386549599088098,0.11852127330139,0,0.12647751667734,0,0
"229",0,-0.273533098030377,-0.0459215272306183,0.0555546024548176,-1.0842021724855e-19,0,0,-0.105502931524963,0.12251533935902,0.270973678642714,0.536792684536587,0,0,0.0554946548984724,0.228195918950761,-0.0149003389586758,-0.100169516084747,-0.0486141555291276,0.166851832886275,-3.46944695195361e-18,0.217226672497014,0,0
"230",0,-0.30246595276965,0,0.0625403450244756,-0.0990660080070187,0,0,-0.081917389377303,0.140570753724931,0.226549108796187,0.584843782656704,-0.032082217957941,0,0,0.282919776877462,-0.01983605994359,-0.0882651717934086,-0.0409663375972236,0.113703681172932,0.0993620992625449,0.311424861480606,0,0
"231",0,-0.247280717005671,-0.0154800592657221,0.0703964492677067,0,0,0,-0.0556235707710341,0.106846183716048,0.192228239221984,0.615053933597382,0,0,0.0150521517699037,0.260898399640641,-0.087809870914578,-0.0864545019147745,-0.0226489244784387,0.12009440739799,0.032328845806675,0.29061638645004,0,0
"232",0,-0.303223928866931,0,0.063232691734473,0,0,0,-0.0449170498815434,0.102009716499512,0.207284177466117,0.583696991686193,0,0,0.0183521435531553,0.254587601985862,-0.0981696356908184,-0.0977641821903839,-0.0204909348791427,0.121538023282747,0.101228423502486,0.277485018082949,0,0
"233",0,-0.299525645740792,-0.0307817447590615,0.128700098570813,0,0,0,-0.06767033794122,0.10084961291488,0.253492133639741,0.552046302944061,-0.010426889922476,0,0,0.183749790042373,-0.0969203627057791,-0.101332106901705,-0.000382761597703122,0.109496162908448,0.0837405926988526,0.320874406631379,0,0
"234",0,-0.26997344325262,-0.0150583578783762,0.137415039903028,0,0,0,-0.0429793027796149,0.131098072772892,0.0854804353733948,0.605944715146306,-0.0653079154783586,-0.015215031895231,0,0.138673698929539,-0.041759129699299,-0.113962373975807,0,0.0753676458427786,0.135788915987653,0.155543012863145,0,0
"235",0,-0.195120805058569,-0.0425987467422228,0.129806466186397,0,0,0,-0.0590633388529282,0.132306196173944,0.0958929233552511,0.636808792009342,-0.0537542621170311,0,0.0144306792925668,0.150168431956195,-0.0446158428113455,-0.0869996512953672,0,0.0825357186291884,0.0252302759423815,0.195285763087062,0,0
"236",0,-0.3308006405806,0,0.139428399102123,0,0,0,-0.050867002088683,0.126910480140784,0.136000572931116,0.565979330704382,-0.072266662176761,0,0,0.151643087521108,-0.0568155935568254,-0.127600946997392,-0.0066079633774592,0.105754388464048,0.168975642684348,0.14980541446086,0,0
"237",0,-0.33822213832403,0,0.135343924121557,0,0,-0.0196756882091282,-0.037597643804894,0.145300322636879,0.120200249019026,0.571318724509284,-0.0580448602578173,0,0,0.147765499566728,-0.0554359500880056,-0.123008847840949,0,0.0952141500839725,0.175554244309751,0.1522476254098,0,0
"238",-0.0217478853674763,-0.00743404106033568,0,0.0822692240180162,0,-0.0306776275232364,0,-0.00534702099571745,0.0561764566272567,0,0.613663268206327,0,0,0.04225154889947,0.0934383743086827,-0.023049472186841,-0.10259255869681,0.013637581698998,0.00805471445660522,0.0559522289489309,0.240985424246178,0,0
"239",-0.0431326226584736,-0.0942441750738596,-0.0204434942127788,0.0920423835194401,5.42101086242752e-20,0,0,-0.018679674975777,0.0583106315273042,0,0.58966239053669,0,0,0.0756502132162911,0.0666971308462437,-0.0233886796791162,-0.147558873832635,0,0.00942843077374705,0.188139054965175,0.197183307344031,0,0
"240",0,-0.184642742352292,0,0.189336486009133,0,0,0,-0.0155138611064092,0.0461749601894969,0.0503208150636304,0.584423460037607,0,0,0.0166188405359193,0.0903213391140717,-0.042919356030688,-0.240834388200067,0,0.066218253643393,0.176025987700273,0.29778859013455,0,0
"241",-0.0175332649405188,-0.294758413314855,0,0.0551417415761903,0,0,0,0,0.0418838630080587,0.0349962295437125,0.475903206970938,-0.00556960456620306,-0.00892239640943645,0.143866677558685,0,-0.019017466630845,-0.194164518044798,0,0.0439795882369741,0.398875303709128,0.0385396963067147,0,0
"242",0,-0.161324486085282,0,0.034696655090266,0,0,0,0,0.0372211117758952,0,0.514164548366805,0,0,0.1535298197369,0,-0.0153441782032397,-0.128188307860028,0,0.0373763734445483,0.238707038129267,0.0294912031450618,0,0
"243",-0.0151481026018642,-0.289132384851748,0,0.0472863459562024,0,0,0,0,0.0462769362203525,0.0285174495626104,0.475643071570189,-0.00307246519507533,6.93889390390723e-18,0.139921979178058,0,-0.0171752417887791,-0.200748913247435,0,0.0416864774599443,0.398333737782064,0.0399826759412531,0,0
"244",-0.0256479775722869,-0.23413569586921,0,0.0547643213523574,0,0,0,0,0.0409624120260849,0,0.50456060761956,0,0,0.124172777595548,0,-0.0252736501844616,-0.201057851488942,0.00244228552121008,0.0134936806356135,0.391425799800442,0.0657898490452326,0,0
"245",-0.00470540349858638,0.0137553597837838,-0.0446113532535477,0,0.00695714553356383,-0.0779701909908597,-2.16840434497101e-19,0,0.028353329540033,-0.0627956202432285,0.63641977470766,0.0426893811667045,0,0.113363909485083,0,-0.0174428788581738,-0.125632397304952,0.0134664017009487,0,0.130375068704422,0.12084388727641,0,0
"246",-0.0715667369363764,0.126916042999059,0.014233780619566,0,0.0640772615557039,0,0,-0.0342720023338099,0,0.0413484856795497,0.523644868412506,0.0179434499327271,-0.035162598483224,0.0050115006476103,0.0955649164615206,0,0,0,-0.0235837877909143,0.0361967169268553,0.149507451437515,0,0
"247",-0.0727510363115933,0.123273131472956,0.014071075578949,-0.0152222491272346,0.07361325332113,-0.0533858583221519,0,-0.0215549972448776,0.0212829348431081,0,0.569034106434712,0.0563950209492361,-0.0315173377688606,0,0.0773217009981897,0,-0.0784632529969777,-0.0207384170739935,-0.0428533632291268,0.111324240279706,0.171237617747332,0,0
"248",-0.0716210103685886,0.133469390560036,0.0167159682072155,0,0.0677559500387123,-0.00813212643674172,0,-0.0292180688456898,0,0.0348739217180224,0.538589912882349,0.0251946026548539,-0.0555514947091323,0,0.0992407434825456,0,0,-0.0101024985436852,-0.0192393513434473,0.0322324760709323,0.15551847390616,0,0
"249",-0.0550452777671672,0.0729534396348767,0.0155617825210297,0,0.0432536553679896,0,0,-0.034235660652871,0.0108706491974397,0.0414563417186882,0.521034401541919,0,-0.0128814085341787,0.0281971336132099,0.0783118232742238,0,0,0,-0.027615446701717,0.0754839342676018,0.143400296174384,0,0
"250",-0.0765562010046667,0.155078935080403,0.016218148425509,0,0.0739242125513102,-0.0259230566009205,0,-0.023341352945201,0,0.0208386931186146,0.557036370808987,0.0403500214719466,-0.0655217343272242,0,0.103739724288537,0,-0.0178084389621057,-0.0162932967770198,-0.0160957043139251,0.0241826064382605,0.165954282864568,0,0
"251",-0.0746271393327437,0.136751264661348,0.0192861688451483,0,0.0750831385064316,-0.00750835882589988,0,-0.0295262770120131,0,0.0457559432852676,0.52755687165648,0.0290655208386326,-0.0601633263038127,0,0.103129209259451,0,0,-0.00910850108231119,-0.0248668167033152,0.0291586271219717,0.151171322638029,0,0
"252",-0.0896228038019498,0.125698179644522,0.0441447519230588,0,0.0647420118289933,0,0,-0.0302682977406811,0.0178310259181536,0.0585440562790397,0.491516043164025,0.0216244478212144,-0.0427991888815078,0,0.112634676055625,0.0161622000573486,-0.0101061115544082,-0.018235006134352,-0.0472487575226567,0.0742026596917368,0.160157313271728,0,0
"253",-0.0993443994306163,0.13077446607153,0.0331860286621297,0,0.0535296419286639,0,0,-0.0367755872710619,0.0224071111247384,0.0657263115555022,0.491523351022015,0.0245172213044072,-0.0351909091957218,0.00545117120509602,0.11853757805865,0.0268989821619322,-0.0204976147937581,-0.0195358825884964,-0.0529427858590747,0.0836445799068573,0.184192505822435,0,0
"254",-0.0817338801663165,0.128180133355227,0,0,0.066122710475391,0,0,-0.0368801091797718,0.00531223703375415,0.0495002415469249,0.505596014417073,0.0117793840352683,0,0.00802530750568728,0.106775524404433,0,0,0,-0.0324653265939269,0.0421913750026047,0.169177246560633,0,0
"255",-0.0861333164303227,0.139246689091904,0.0251853781065797,0,0.0785632924753232,0,0,-0.0314508141163875,0.00465772192256689,0.0492421128021285,0.48091250725245,0.0115874747656056,0,0,0.11084058650126,0,0,-4.56369646202343e-07,-0.0394031695547185,0.0439479612757072,0.14564162184465,0,0
"256",-0.0897591369657715,0.125697303467324,0.0441966049927445,0,0.064653133417062,0,0,-0.0302712251346763,0.0179771552069614,0.0585377109755975,0.491442981749811,0.0216260657630869,-0.0426144974974945,0,0.112715303906849,0.0162544868085968,-0.0102781679796936,-0.018311105412751,-0.047367665465758,0.0744754624775765,0.160416021947839,0,0
"257",-0.0654681595814447,0.126088589467508,0.0700115507378972,3.46944695195361e-18,0.0821123800228722,-0.0131364455770002,-0.00132190148626855,-0.0165221825601633,-4.33680868994202e-19,0.0191363826236534,0.456826201342547,3.46944695195361e-18,0,0,0.0898429213130022,0,0,0,-0.0401561911813474,0.0671323083432128,0.0650236498766488,0,0
"258",-0.086173680462139,0.0919578040585899,0.0448006681027461,0,0.084134887157759,-0.00453313700440226,0,-0.041601061122657,0.0270389517808032,0.0872007394411973,0.469817884275318,0.0143276499464801,0,0.00258358336960058,0.107580235980471,0,-0.013600089935049,-0.0729847830624195,0,0.0953035222243168,0.157517518785818,0,0
"259",-0.0663786675778941,0.0344635611705492,0.0639908979266894,-0.0395485610007116,0.0779530145538828,-0.0512869847709568,0,-0.0431710428057362,0.00345859856827912,0.108360761159756,0.429746589810774,0.0291455121346445,0,0.0475317481953755,0.0588444150007489,0.0164224113222463,-0.0490943541520015,-0.0887573540545356,-0.00912221744493021,0.214376983742803,0.11453390056046,0,0
"260",-0.0663844270516728,0.0344730260026333,0.0639902228816825,-0.0395342599115841,0.077952000442932,-0.0512569718692579,4.33680868994202e-19,-0.0431693937526264,0.00347341089314672,0.10835309484434,0.42975826516716,0.0291362888542468,0,0.0475142014568829,0.0588603120880495,0.0164145167721305,-0.04908211231306,-0.0887554700445159,-0.00911560776790787,0.214341182490833,0.114545894979936,0,0
"261",-0.0706286656515839,0.0453550812190644,0.0672058307321618,-0.0113875619422308,0.0810751375855849,0,0.00605620658767871,-0.0396194301505666,0.0289386082174703,0.0927665884433314,0.448795483420921,0.00403043664311961,0,0.00741141548842724,0.0828523817857708,0,-0.0179554263169924,-0.0847651877966378,0,0.150946053914011,0.123533268515807,0,0
"262",-0.0237002068921638,0,0.0788332266449752,-0.0381475286370631,0.0516589797410332,-0.0324693692686989,0.00429707794317158,-0.014333895708538,0,0.0393631146230333,0.456463100401297,0,0,0.0626773862974509,0.0229865827945091,0,-0.0339360639724055,-0.0517246384259363,0,0.201054724600139,0.0478920934206531,0,0
"263",-0.0528452637809653,4.33680868994202e-19,0.0721230537791791,-0.0411730516595782,0.0743037313151409,-0.068775610291307,0,-0.0492703392148542,-4.33680868994202e-19,0.108025391925573,0.429820916475047,0.0249189134503711,-0.00199399232114519,0.0541381560766287,0.0353589573152153,0.0191908157309754,-0.0559414652913002,-0.0896411293599061,-0.0212722572350237,0.257346527328496,0.0930164513163778,0,0
"264",-0.0618470369998998,0.0222846724423048,0.0669248557835695,-0.0435684922088734,0.0766198306138725,-0.0580295805565688,0,-0.0443412930574933,4.33680868994202e-19,0.107651644491818,0.428979543144014,0.0287046667380019,0,0.0513721312754847,0.0493719270142117,0.0171517864779176,-0.0517145198543597,-0.0862209370523745,-0.0143131010681705,0.231167579074535,0.109184171219291,0,0
"265",-0.0612402480191911,0.0160743093319937,0.0676795551115529,-0.0424067135973057,0.0773474279832154,-0.064343506399969,-0.00153530969346207,-0.0483330222032481,0,0.111885380846283,0.428466501066297,0.0296832576323853,0,0.0515520625783374,0.0459150802079794,0.0185562027846271,-0.0544151933194437,-0.0896078988555064,-0.0179935836840249,0.242687646990188,0.108020087765289,0,0
"266",4.33680868994202e-19,0,0.0454728530418813,0,0.0361975063542919,-0.140912482423578,0.0222304762711003,-0.0644953778288938,0.0087192205975775,0.0641383272434813,0.463368799132547,0.00886164352628234,-0.0047275711003317,0.0147753412057773,0.0261613226473014,0,-0.0880977829719106,-0.0221126951794654,-0.0290743328326855,0.291777002251509,0.102860561225529,0.022772132364769,0
"267",-0.000759100865762661,0,0.0457510583992465,0,0.0390359244370639,-0.143649124025783,0.0325267217981558,-0.0605783306008702,0.00691184206253517,0.060893111649958,0.455539476293743,0,0,0.0338047491985815,0.0267984117076886,8.67361737988404e-19,-0.0925671982224888,-0.0255994885176955,-0.0271684468161772,0.286641731853961,0.0777955230858923,0.0287269372812386,0
"268",-0.0269093544745806,0,0.0448757779842882,0,0.0624247962426,-0.156135628369798,0.0364978570325743,-0.064420241840133,0.0204177261136907,0.0614072034466678,0.485445292292177,0,0,0.0546562546900916,0.0434046060187671,-0.0132942710613189,-0.0955012730625794,-0.00545492340615399,-0.0572877326313864,0.247575014671465,0.0904700665685372,0.0576703034039892,0
