"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1118",0.173735852845584,-6.93889390390723e-18,-0.0918946033535506,0.533203283118673,0.317686405848577,0,0.131683952647012,0,-0.126545782178355,0.211339262211496,0.0560696572701077,-0.274115887951763,0,0,0,-0.0382341939830417,0,0.154954991908269,-0.240622606768933,0,0.0469667030629401,0,0.112734031053975
"1119",0.0412914699892705,0.13734671261453,-0.133910560961535,0.48638048575252,0.251478829036745,0,0.245462840369768,0,-0.281527601331207,0.254650913861035,0.0558008402225852,-0.0479050680095789,0,0,-0.0920964140428882,-0.012696940981593,0,8.67361737988404e-19,-0.295951847895518,0,0,0,0.345003407841063
"1120",0.0412922151091444,0.137346817947503,-0.133910523950019,0.486380276531183,0.251478507388569,0,0.245463342686632,0,-0.281528147897452,0.254650760844753,0.0558013469793942,-0.0479051894392156,0,0,-0.0920966950898245,-0.0126969393564522,0,0,-0.295952342929948,0,0,0,0.345002705317596
"1121",0.135409059167195,0.135931384333796,-0.1839535248827,0.407293310341082,0,0,0.263235122557807,0,-0.302221804360888,0.30673220494904,0.151117029810244,0,0,-0.0590585192565719,0,-0.203342939330787,0,0,-0.174269419579,0.159611721387924,0,0,0
"1122",0.122992067326009,0.173368586407431,-0.164606809323981,0.402698451911149,0.07824188106948,0.000913573327814748,0.298246793635123,0,-0.325518973640155,0.304324298685557,0.172518612805232,0,0,-0.0641888095359753,-0.0420166567970374,-0.208062548806607,0,0,-0.216631344169923,0.140667242073222,3.46944695195361e-18,0,0
"1123",0.138826368551295,0.189664001166959,-0.171953249431938,0.429105373627288,0.0371571356137912,0,0.272080240629733,0,-0.315409933419669,0.278546713900909,0.193038113789658,0,0,-0.0422438772452554,-0.030317438198077,-0.258353204597012,0,0,-0.213102359177699,0.181677145870141,0,0,-0.083528897557174
"1124",0.115848450937125,0.145397909965884,-0.150897429939417,0.4207958326098,0.10468925746745,0.0195601297552146,0.343376721236687,0,-0.363901940513961,0.27039703606682,0.14074435888589,-0.0736192227294201,-0.0190820473514443,0,0,-0.220398588131131,0,-0.00108164962249242,-0.149291598653144,0,-0.10451776710383,0,0
"1125",0.0852726538901551,0.182206202414124,-0.133056832946303,0.399710114316297,0.128706508633745,0,0.356130466888944,0,-0.388847276562928,0.304304541877352,0.150971359988135,-0.158271070090025,-0.0158358717198098,-0.027106093438032,0,-0.224130677371381,0.0576629164868597,-0.0444524870529648,-0.122657243974652,0,-0.103089162778913,0,0
"1126",0.0328449089443959,0.181262904667555,-0.157644678684004,0.357857929138762,0.179995171589918,0.128261855106453,0.322278736314183,0,-0.363569031171499,0.238217455082456,0.274418540624125,-0.171004712669753,0,-0.215353552862647,0.0133406651283605,-0.281407415403892,0.0425544347467497,-0.0276913144794794,-0.0191535780059135,0,-0.0941460349972836,0,0
"1127",0,0.141210371085156,-0.11415011594485,0.435083868734112,0.0625566431787638,0.187217463230921,0.270360419168469,0,-0.32506687571192,0.115881359224345,0.209239600198387,-0.173226115152109,0,-0.146099106104034,0.0173085611676471,-0.176461700033526,0.0892590825600523,0,-0.00704129357498149,0,-0.114839038636663,0,0
"1128",0.0719169678863098,0.146434334662414,-0.165069570528098,0.402614722198984,0.0885232001428891,0.0959751155633076,0.296626312913742,0,-0.349734228297328,0.223192108308248,0.237619310294811,-0.114228474452103,0,-0.1770688120342,0.00734037776285016,-0.234157964571877,0.0538892662719092,0,-0.0728876159525059,0.0860191797153569,-0.0593643322176669,0,0
"1129",-0.0119332219129539,0.206259939683739,-0.179510423451713,0.395907284327852,0.18236338390632,0.0751290729674082,0.222696446534343,0,-0.292970249149595,0.266045369917191,0.366587727533721,-0.177143221327283,-0.110107074649652,-0.327831257960065,0,-0.25587960419032,0.0881714466647242,0.00510063160710415,0.00175123672537792,0.194859664353659,0.0767346094389028,0,-0.124130127609584
"1130",0,0.0764402736214948,-0.0874659115983083,0.533984072890871,0,0.158861689573419,0.2688250965048,0,-0.243872228936111,0.0772876467650984,0.178135360000015,-0.324805455499715,0,0,0.0596877434283057,0,0.0541463506295855,0,-0.0204160344702259,0,-0.0676621020589163,0,0
"1131",0,0.136204647337309,-0.127864525347883,0.365570318655808,0.13732041896671,0.142177748413646,0.286458583680889,0,-0.303208279626611,0.231296751211098,0.250966122482955,-0.253654088864175,0,-0.159701851188877,0.0567471512357502,-0.205656775463449,0.0270677424511731,-0.00581128333130249,-6.93889390390723e-18,0,-0.0584999070313789,0,0
"1132",0.13677029775665,0.044610903035057,-0.102561239766757,0.413252698899108,0,0.119967851522793,0.296371921469419,0,-0.193026023006682,0.212754682422336,0.138899587425729,-0.29717037753715,0.0915735418579722,0,0.0491249398599121,0,0,0,-0.0975725491928649,0,-0.0445496804410667,0,0
"1133",0,0.0778215322004533,-0.0893813345812388,0.433550001204167,0.272177030673843,0.0411968380560243,0.273456311188423,-0.0771013620048542,-0.272384553047858,0.196886372276432,0.353347607334747,-0.164103070883058,0.215427482318888,-0.259917274347571,-0.0514863987815258,-0.339949185901103,0,0.0543693641499112,1.73472347597681e-18,0.182112607313938,0,0,-0.487996405647749
"1134",0,0.0616552988368809,-0.160971390365874,0.410412815965798,0.257932045844226,0.0345956061365655,0.275505419204114,0,-0.293884357541092,0.218964114324643,0.330229159323648,-0.111710262594556,0.247925474186914,-0.286984928593547,-0.0722984488808503,-0.352185258655352,0,0.053405789654664,-1.73472347597681e-18,0.0869826834934658,-0.100891026912905,0,-0.354700750623684
"1135",0,0.0807186631164871,-0.166303277649683,0.398674330820865,0.237825173900268,0.0469893216719833,0.27011601580882,0,-0.294273812150621,0.219935322574516,0.32552720601028,-0.102793436502303,0.24938143896647,-0.283548028904968,-0.0747966854119315,-0.357988588217039,0,0.0517994595342081,-0.00437754209886175,0.0766574582754976,-0.112220301150579,0,-0.332294165055204
"1136",-0.0601228163475311,0.22268490405744,-0.0852326866325143,0.459344732561982,0.159530149416935,0,0.255275028125857,0,-0.269341201961114,0.209424760222919,0.378376181731656,-0.160141580051043,0.21952870696177,-0.257692178643462,-0.060508204108992,-0.429575476142959,0,0.0323812102834026,0,0.238740884215167,0,0,-0.590125362841901
"1137",0.0322774796050026,0.00771907567369107,-0.233543212709142,0.288232398914243,0.175822680113927,0.441204207201289,0.011131359375664,0,-0.371043044303562,0.222621672743345,0.00517545470737146,0,0.0817913159543382,0,0,0,0,0.0882518500081735,0.115172223697818,0.282191626415554,0.288120424871069,0,-0.0649705136857378
"1138",0,0.060636054349569,0,0.210963918298617,0.0211456583446012,0.388509049272784,0,0,-0.322897103350256,0.252682209939437,-0.073785478997153,0,0.0978473475388737,0.26430565680494,-0.127894361933975,-0.0347320252416074,0,0.0281819602253346,0.133858994489479,0.200210504250116,0.148245955839008,0,0
"1139",-0.00065340439253582,0.059807445897808,0,0.214028312702239,0.0376345108122783,0.38393222685523,0,-3.46944695195361e-18,-0.323844136922616,0.252176810729528,-0.0667365517011345,0,0.102430674286464,0.248075709098951,-0.130692021827469,-0.0417794545158414,0,0.0334962572535357,0.127619043011183,0.216867217249866,0.163520204743527,0,0
"1140",-0.0252666921822205,0.0314678570959732,0,0.2598610208386,0,0.368920714019885,0,0,-0.301126571929267,0.186872754209689,-0.0896629389386328,0,0.140794705545225,0.276302914119754,-0.15944789549964,0,0,0.0430855340670088,0.125179310367158,0.186027952901476,0.0693269542491476,0,0
"1141",0,0.0408209355222465,0,0.270911780206924,0,0.321692412466719,0,0,-0.312091486746047,0.214417661737143,-0.107877532410434,0,0.116598044307133,0.3466645554099,-0.136258554913113,-0.0500814964788028,0,0.0306085469614128,0.113905020607925,0.153812475198385,0,0,0
"1142",0,0.0874046120841887,0,0.265744764101637,0,0.233506329094556,0,0,-0.309706713550231,0.345211862410042,0,0,0.139203169433279,0.168565581168411,-0.0668789693144766,-0.132648511198752,0,0.00794423629776167,0.0965336708055259,0.122639271379352,0,0,0
"1143",0,0.0448839710348406,0,0.298291154303818,0,0.229125877594033,0,0,-0.283022683610016,0.276297457527291,0,0,0.0618572111319254,0.156312545528298,-0.0938543727903574,-0.0973568739676604,-0.0302071117989905,0.127736911856665,0.106950397640301,0.175025740602628,0,0,0
"1144",0,0.041549161814531,0,0.287443924006306,0,0.268834705331492,0,0,-0.296812625478667,0.244139218714348,0,0,0.06769886338663,0.178565550984722,-0.123423769386515,-0.0783549199656855,-8.67361737988404e-19,0.128849781007779,0.0903192930467594,0.173763596454346,0,0,0
"1145",-0.0326387697931175,0.089570361347894,0,0.339415347894323,0,0.161422322308624,0,0,-0.273439286516917,0.315695359535222,0,0,0.061679105216833,0.190350319053534,-0.0758808416289282,-0.117966300058345,-0.0940375837203237,0.111356648871242,0.120719846082943,0.189100678580087,0,0,0
"1146",0,0.0833670405075035,0,0.361864523692262,0,0.0854611327121604,0,0,-0.229408676205111,0.373468633348644,0,0,0.0688334687344401,0.155672115845679,-0.0174927569029088,-0.151413427201571,-0.163616328297482,0.111501276935141,0.119147595424358,0.191746587881296,0,0,0
"1147",-0.138083969288246,-0.0613327938249078,0,0.303480409780479,0,0.267783006534225,0.0421964569837142,0,0,0.383955381057848,0.0751620272042414,-0.159485941705587,0.0743922888983428,0.0986678340552722,0.148470628669403,-0.128311893892773,0,0.0814483176687474,0.0526613602446986,0.209842149797883,0.100328822585764,0,0.26066795333155
"1148",-0.133195292652605,-0.0840478955829576,0,0.29503571032581,0,0.26380623155494,0.0303871550693379,0.0774291527658722,0,0.383179246511807,0.0853009694687069,-0.140909419009414,0.10181273954251,0.0347833650250657,0.118989269776874,-0.137641289432574,0.0295979700626086,0.0792733010292437,0.0443262987988744,0.262207942257118,0.1467207509027,0,0.25494572747667
"1149",-0.144492512612231,-0.0567114628718026,0,0.275016572833633,0,0.287618786447984,0.0556883802927999,0.0897214264354125,0,0.365600857772032,0.116989125395334,-0.16924171777166,0.144945409397009,0,0.101933084702748,-0.162282428421002,0.0546330860906215,0.0632830543813717,0.030320008607321,0.219508638852439,0.114565366381007,0,0.24730659241285
"1150",-0.122358687777831,-0.0946336187523755,-0.105774727669724,0.284632114769737,0,0.310745555731226,0.0870224107493774,0.123329597309845,0.052186623707877,0.363985423539995,0.141088761813814,-0.208247598770513,0.101641936199559,0,0.158438533384425,-0.154136870255631,0.031491298778472,0.075565268469644,0.0419776737612176,0.237216631782319,0.164980617073826,0,0.200735132179915
"1151",0.100485033941573,0.0531466309156866,0,0.352190453037015,0,0.222954442914837,0.0615569404160648,0,-0.148844070127554,0.257602170721554,0,0,0.0729324177535014,0,0,-0.176832207789633,0.0517955420150295,0.0485210131922566,0.0661556997181607,0.193862678187268,0,0,0
"1152",0.0464707250508944,0.116985176188517,0,0.348863917415225,0,0.176235358302876,0.0545827845930425,0,-0.129439034116134,0.314704185249241,0,0,0.0759477593004683,0,0,-0.193444571554437,0,0,0.139936287953643,0.163060239883958,0,0,0
"1153",0,0.027673489365634,-0.0197160562081037,0.250184632260871,0,0.371296464608898,0.100257887122384,0.0388085913803822,-0.102124992091976,0.228118443730388,0.107948779591689,-0.165176315356833,0.182929135855699,0,0,-0.198758082181913,0.164289989971272,0.00948618146835777,0.0254902531272229,0.124750074300905,0,-0.196806772140055,0
"1154",0,0,-0.232680852984492,0.316823711128135,0,0.254889817785565,0.127110909634351,0.117309087627882,0,0.349301171760467,0.183385030763505,-0.209812116228628,0.0776101615584417,-0.109865706876326,0.165483652263561,-0.240008388560952,0.0345560122392867,0.0453476803445433,0.114155387987486,0.142819746390672,0.0213776937909874,-0.348136449687307,0
"1155",0,0.0280396844150431,-0.229729746563745,0.334536937177839,0,0.213986396969743,0.13075692551475,0.0979081230874287,-0.0158832196728142,0.356170213075035,0.195143225908437,-0.185693715491602,0.078378377174724,-0.136147962092056,0.145685378301345,-0.250367924794145,0,0.0621282113750074,0.116364638249948,0.151340518245126,0.0304291773908997,-0.240642897779856,0
"1156",0.0338468267124358,0.0912294849561354,-0.101606873636023,0.263849012701321,0,0.280879016723769,0.0530220785285067,0,-0.0816500042478937,0.297378086448634,0.0717655908540054,-0.124053915788051,0.168411142564697,0,0,-0.202629811235962,0,0.0588442882289305,0.0962002893477042,0.0970351321424945,0,0,0
"1157",0,0.0409780853428098,-0.248581073029606,0.357130543666699,-0.00937448056211656,0.187277014804428,0.156557297008461,0.101768276421372,0,0.352872151272411,0.211113444742865,-0.216673736582611,0.0760893899093356,-0.115040106848427,0.162107978215166,-0.274548640816573,-6.93889390390723e-18,0.0420050828910326,0.119614449712245,0.130732639197327,0,-0.103693883515933,0
"1158",0,0.0280389590238601,-0.229730372514893,0.33453716211223,0,0.213986812209461,0.130757343279599,0.0979081320355304,-0.0158835318979906,0.356169703343457,0.195143917025178,-0.185693229752639,0.078377867355033,-0.136148679297512,0.145686032571518,-0.250368123043307,0,0.0621290726683967,0.116364102611541,0.151340712479085,0.0304290652794351,-0.240640132569712,0
"1159",0.218518708777515,0.0205908754176354,-0.0568323805912013,0.235369751716245,0,0.447529357265592,0.106464526835459,0,0,0.209855943623388,0,-0.111915652213571,0.127952227870668,0,0,-0.148195197396192,0.0438663533000662,0.029263816302875,0.0198438848352922,0.0869318319854597,0,0,0
"1160",0.168787023153154,0,0,0.183271398132698,0,0.245657094342439,0.0475177098001151,0.0288699139431488,0,0,0.0376563673796359,-0.177377458580074,0.17326564507255,0.0106518674531413,0,0,0.05643200763899,0.207242010811949,0.0842521803234702,0.0303010011456974,-0.134215142513056,0,0
"1161",0.0896298698218643,-0.0872403256091392,0,0.231679870554256,-0.0568955855412148,0.319436588165582,0.17693262038408,0.106091481273821,0.0618380650072034,0.132285124784395,0.0725622099282473,-0.184118291293426,0.0961667352476944,-0.00223205032963921,0.119394630875787,-0.119017031585689,-0.0231595570774296,0.200842418751258,0,0,-0.170957904975824,-0.790877388452792,0
"1162",0.139928805665623,0,0,0.198135209516729,0,0.360853543897481,0.0241650710695116,0,-0.037342251830226,0,0.0932485996427102,-0.0687772943720247,0.173663322682928,0,3.46944695195361e-18,-0.105205112047571,0,0.107733151489227,0.0863152485908823,0,-0.117663462187534,0,0
"1163",0.100700331796244,-0.0788371530870019,0,0.271109202960652,0,0.291260070560625,0.146020717525929,0.0941320884676215,0,0,0.159877953841509,-0.20018532554008,0.141994038898738,0,0.0820968225968894,-0.129346739774001,0,0.164216852406226,0.0274518853466071,0.0282030448393122,-0.133085304677234,0,0
"1164",0.104660669403904,0,0,0.146868800961111,0,0.44319037148303,0,0,0,0,0.117135232587311,-0.0389269815667957,0.173083211299683,0,0,-0.060046742296894,0,0.0444130130781266,0.109915147189951,0.0186268073223215,0,0,0
"1165",0.128852170891193,-0.100827305915064,-0.298139706272433,0.221124825984436,0.135398755458818,0.430068869684631,0.120327265202248,0.0629626940548406,0.0528090059301844,0,0.161620829370639,-0.245474112910848,0.134916614188815,0,0.187579485434731,-0.0896348364982646,0,0.0728173264883206,0.11848366734717,0,-0.079103071644668,0,0
"1166",0.149261717063843,0,0,0,0.109510572994647,0.054459210141444,0.0209472271690817,0.0774770929399365,-0.0870612473421015,0.0170045297469045,0.187484982614563,-0.0174912527979243,0.155559600546204,0.0529738031888491,0,-0.154837056038581,0,0.304532067856866,0.0178184340592214,0,0,0,0
"1167",0.118149516612529,-0.0259543472100423,0,0.0215904958912293,0.152536314460901,0.144221232723415,0.0373154017212621,0.051063611518957,-0.136776546602498,0,0.187307622420502,-0.0411765846224703,0.197409746915226,0.0817123880986025,4.33680868994202e-19,-0.170456230079884,0,0.275539996436145,-0.0134162926468586,0.00634954569428686,0,0,0
"1168",0.0841356985514743,-0.0440695881678847,0,0.0309837594858793,0.177047621299477,0.128386522028646,0.0149565349339391,0.0720094678652232,-0.15945991384242,0.000695410881965962,0.261247786810006,0,0.193069671459099,0.0164414765826317,0.0200974746551913,-0.229301989163256,0,0.256011337121091,0,0,0,0,0
"1169",0.0963220573474721,-0.0514333119263072,0,0.0173165549460136,0.195294766316541,0.109319529952961,0,0.0884972116956155,-0.151747134069813,0.0229050402723204,0.284151512821284,0,0.189449858504658,0,0.0510405178238987,-0.248480715276432,0,0.24542849239822,-3.46944695195361e-18,0,0.0152516704598217,0,0
"1170",0.149442244775792,-0.0704370359557612,0,0,0.200380019041987,0.115875596299322,0,0.118267510391946,-0.0912941899759665,0.0472584128705265,0.303569742043465,-0.0493915987621627,0.181393796911999,0,0.139469543752087,-0.227877629476643,-0.0207989107987457,0.208035608194071,0,0,0.0633987064176422,0,0
"1171",0.184709028273471,-0.0429813696079907,0,0.00597125960471381,0.155104617391028,0.103394450955903,0.126080758496282,0.122955855723892,0,0,0.219065163958551,-0.188570953543926,0.156090339625931,0.0570918089483648,0.157263512057113,-0.0964934892072064,0,0.239782021850836,0,0,0.0614167904174301,0,0
"1172",0.345116354666402,0,0,0.112286775713889,0,0.48951056138821,0,0,0.0266405904621837,0.144680508310108,0,0,0.152808663094171,0,0,-0.128073197519355,0.0563467740797307,0,0.0298272631025147,0,0,0,0
"1173",0.354620762448662,0,0,0.110237110396582,0,0.488383866056025,0,0,0,0.136494925659834,0,0,0.156399721632197,0,0.0413420884977859,-0.170960005507615,0.0923655701467078,0,0.024713722717276,0.0268378170550852,0,0,0
"1174",0.380669405150736,0.0165000087336879,0,0.0824539641913216,0,0.433822616122711,0,0.00231279737897483,0,0.171560125420174,0,0,0.167168537994026,0,0.0823405996578333,-0.193709562926756,0.105243687510111,0.0262726185642003,0,0.0371674666298971,0,0,0
"1175",0.379449656673517,0,0,0,0.110590928274747,0.158555911696388,0,0.110967739274571,0,0.382857200718721,0,-0.0796899348688913,0.106514187983166,0,0.118736348542004,-0.264138109623268,0.196705426783704,0.143648602018409,-0.0971502992600428,0.0660086555080587,0,-0.394186222571825,0
"1176",0.579388526993411,0.0358384773550106,0,0,0.0527114726870185,0.25809522064211,0,0,0,0.36343887475392,0,0,0.0878010519887047,0,0.0956723360862696,-0.220124897532772,0,0,0,0.0381171861249105,0,0,0
"1177",0.570817560652384,0.0407321141471964,0,0,0.0476818980010538,0.251125997683412,0,0,0,0.374406152542927,0,0,0.0789277642897125,0,0.0951178394962645,-0.226320388525667,0,0.0109693204906507,0,0.040282305493318,0,0,0
"1178",0.554430135527491,-0.0753020110079512,0,0.0752906273008111,0.0803745739603981,0.167402901351204,0,0.126894903268975,-0.0138481071307526,0.418610103255296,0.049764684704018,-0.00739542564780174,0.0777028173862904,0,0.138665135497237,-0.366229300346834,-0.0975302813534424,0,0,0.158555782539829,0,-0.425197657113316,0
"1179",0.579025333329033,-0.0643695508839744,0.0535899825551671,0.0776801983385667,0.0533022711877081,0.158643930630344,0,0.123394190607271,-0.0215241127850091,0.407120642103242,0.0443000012380053,0,0.0741171163172505,0,0.12756381862269,-0.359589438885967,-0.106304159783951,0,0,0.163060157307343,0,-0.388898325869472,0
"1180",0.566531984407575,0,0,0.0832752114845965,0.0165974959012268,0.22314893151149,0,0.0823910270164643,0,0.347025635297449,0.0545451782538321,-0.016547214218948,0.0536990083317379,0,0.125044607891281,-0.319386986028931,0,0,0,0.0837082230008053,0,0,0
"1181",0.563185202702341,0.0144378813823649,0,0.0296003716141442,0.0160993685179144,0.277608837527876,-0.00776738804625752,0.249396742933672,0,0.276786909082759,0,0,0.114773061334854,0,0.0821245763345056,-0.261685473897261,-0.00301441893068245,0,0,0.0680494857683865,0,0,0
"1182",0.61010608618416,0.0442775720567552,0,0,0,0.267345198434369,-6.93889390390723e-18,0.175299015217308,0,0.264446996774071,0,-0.123575190622976,0.0367067109149096,0,0.129665395914825,0.0398161949882479,-0.086355978001486,0,0.110872730512671,0.115754079919627,0,0,0
"1183",0.594115118660274,0.0814125116587796,0,0,0,0.29266732566205,0,0.214500230319985,0.0900213825663974,0.189549482065181,0,-0.113184865921902,0.0289128890693879,0,0.160826160696,0.0560398092452744,-0.168016613872482,0,0.0937140256709775,0.149019371665012,0,0,0
"1184",0.434483649771078,0.0640833120446271,0.114209725122623,1.73472347597681e-18,0.0180066663250888,0.258498853683822,0.106199001125162,0.118211837252186,0.0160004961861584,0.244784072282574,0,-0.214655279636958,0,0.0866142531994335,0,0.159626815072586,-0.0691461296431099,-0.0121491479212346,0.13465575614188,0.200390368153774,0,-0.0296577124156801,0
"1185",0.445418355361797,0.0641683361119989,0.129731879678233,0,0.0145000352779047,0.25398553553341,0.104869771458049,0.103425799117341,0,0.251027295813334,0,-0.205722212001368,0,0.0849918324653627,0,0.161433419472035,-0.0829693311594096,0,0.130695143930379,0.215119985101149,0,0,0
"1186",0.44484809646657,0.057269320479709,0.122929886029599,0,0.00156421327328356,0.25746981038762,0.101141176403298,0.106777347516919,0,0.257248988390976,0,-0.207407566027658,0,0.101835679075993,0,0.162500125018447,-0.0864697678561573,0,0.13352599304777,0.213860139702493,0,0,0
"1187",0.444849152232618,0.0572695177179549,0.122931680245055,0,0.00156579636723574,0.257468112883396,0.101142365537806,0.106777592733711,0,0.257247299698606,0,-0.207404506957647,0,0.101832353842004,0,0.162501105152803,-0.0864693884666352,0,0.133524929615144,0.213858294969388,0,0,0
"1188",0.444848509472576,0.0572722923389775,0.122932625066625,0,0.00156432860594257,0.257469468865081,0.101142316049914,0.106774720639205,0,0.257248338926693,0,-0.20740590840386,0,0.101832968611507,0,0.162500450660366,-0.0864730093599381,0,0.133525904984601,0.21386046618925,0,0,0
"1189",0.325074855990395,0,0,0,0.0100829129489034,0.19999315260507,0.156874136619492,0.0448705454618522,0,0.414557036910509,0,-0.323334847936843,-0.0280498323014492,0.252208980017442,0,0.166168666175654,-0.00410945153509943,0.0512334391521796,0.133354406378584,0.246054794230123,0.212493899764558,0,0
"1190",0.257818638150156,0,0,0,0.104632518689725,0.300827470504449,0.0769208728734142,0.217061011735409,-0.00653958380526373,0.340308634863425,0.0913950464318884,-0.0935120538034653,0.0786012341656145,0.132618215029569,0,-0.341533391720894,0.111519806100339,0,0,0.183911973367862,0.124280984193172,-0.0773304297202813,0
"1191",0.196735881881279,0,0,0,0.209860660930806,0.291356545835424,0.132606091635281,0.148559554916825,-0.0101888888820364,0.359686829918116,0.128527079160362,-0.132489794433317,0.0563382887853544,0.105532300252068,0.0500823518259492,-0.411616627630261,0.089714526352992,0,0,0.222844329316888,0.215952697374113,-0.244784069307116,0
"1192",0.254538128520276,0,0,0,0.0527907434808992,0.36787033743211,0.079200195827811,0.145332860077364,-0.0209296341886779,0.306061929211135,0.0435101474384411,0,0.0915948594127601,0.149383996794198,0,-0.397979593150024,0.121757574764469,0,0.0384175174922554,0.166222728147983,0.127519062734269,-0.0525712415391509,0
"1193",0.252282441607749,0.040226508081119,0,0,0.142707616786374,0.309771540247318,0.111363155743483,0.142870466174186,-0.00172803021162203,0.362005586789171,0.0489743329608392,-0.0858030037957245,0.074483865776853,0.156418616985882,0,-0.427183989432205,0.0615399244550761,0,0,0.180879442358418,0.186441626770695,-0.187648415521196,0
"1194",0.278820687410363,0,0,0,0,0.335461186474594,0.0342444166754474,0.194427895904533,-0.0242697084214715,0.338545293169758,0.0171609132381699,-0.0162839572510163,0.116852257309169,0.184661156013259,0,-0.372590644011279,0.0944297558931385,0,0.0563059428427313,0.128218396385879,0,-0.0600755178285775,0
"1195",0.271598169803125,0,0,0.0368532274542827,0,0.371564879603614,0.0265118278655093,0.139175219873262,-0.0390427248069843,0.324854982063332,0.0158439184952639,0,0.113608379953316,0.187951340602835,0,-0.407918848786497,0.0737425163897335,0,0.0354912653034576,0.122479977891624,0,-0.085013437190521,0
"1196",0.380248353602826,0.0620064822498873,0.0998990997247546,0,0,0.230603971753244,0.0366103554087834,0.163031810955184,-0.0361044095244004,0.41659352077888,0,-0.0762572340519699,0.0854629098720465,0.200410884266449,0,-0.387006093810764,1.73472347597681e-18,0,0.0183707127532605,0.138613729179155,0,-0.213443308915579,0
"1197",0.31780136647548,0.0821676380167901,0.00576149292941293,0,0,0.247108843718526,0.0328962093150166,0.116504811538789,0,0.449371896725856,0,0,0.0859436331418143,0.181001269476095,0,-0.445113084716864,0.011888075005712,0,0.0362098489060002,0.103616300776027,0,-0.189231966330777,0
"1198",0.310494686266778,0.078100662883133,0.0172956412604466,0,0,0.256245183394198,0.0346849424598325,0.0966870282250074,0,0.446001853143599,0,0,0.0830849973298341,0.190062140605853,0,-0.454969432784191,0.0104423281236949,0,0.0325919255983624,0.101723709684829,0,-0.269521952567473,0
"1199",0.285325611449463,0.0349583731266213,0,0.0219319112537981,0,0.317582737605689,0.0533162576990627,0.136359386814602,-0.0152163668669312,0.387363831522888,0,0,0.13167329115894,0.173341170120678,0,-0.449699790841496,0.0163789419478829,0,0.0580868006884156,0.0895870764039264,0,-0.162945148864048,0
"1200",0.563204844551387,-0.179936602096146,0.214803185980078,0.284527881631469,0,0.179843586524076,0.0904572477783366,-2.16840434497101e-19,-0.23459752799903,0.413855590869042,0.162520345931434,-0.29711065177219,0,0.0729969325788188,-0.0244430274238561,-0.155921381417807,0.00946997116258282,-0.0702862828284122,0,0.208858409899512,0,-0.170113884640465,0
"1201",0.563217323189131,-0.179944952691804,0.214818191950958,0.284529789631648,0,0.179843780602597,0.0904536297825946,0,-0.234601101581845,0.413838101061234,0.16250887947406,-0.297120846753782,0,0.0730094834294872,-0.024442587537409,-0.15592177344678,0.00946238531351808,-0.0702516442963253,0,0.208868314076097,0,-0.170141658484272,0
"1202",0.592069850453975,-0.149156054916472,0.216901616354107,0.309560335307965,0,0.191342368983615,0.0843016863251857,-0.0232036210374028,-0.24709064213542,0.420121196238204,0.178810153124709,-0.202926780580348,0,0,-0.0944148065513022,-0.133910374326379,0.0418952305245603,-0.205343206535343,1.73472347597681e-18,0.198735326755184,0,-0.00983678123992051,0
"1203",0.448561579211495,-0.225281537020025,0,0.292306224068336,0,0.20552319085652,0.12720673699149,-0.0277000680440434,-0.187510305933212,0.473360838882518,0.091616201481928,-0.314255938749642,0,0.155464441416281,-0.00483280631764084,-0.194215806572232,0.0225182226993673,0,0.088195297728578,0.142269674090551,0,-0.298554525553612,0
"1204",0.246863435472292,-0.258539506010794,0.159379072306845,0.451786436995912,0.328279534518571,0.268399754975406,0.207946193556319,-0.16314930959933,-0.249631639214544,0.380638418404113,0.0975250831116737,-0.480743669122315,0.171752790690012,-1.38777878078145e-17,-0.0907439144052738,-0.375657981432083,-0.0965250195864581,0,0.122808790966836,0.184967702482675,0,-0.582152183588284,0
"1205",0.327974801603837,0,0,0.20026738043522,0,0.133895208073385,0,0.0339427138042889,-0.0289749835277189,0.489088306870181,0.091572734539658,-0.0751577967820082,0,0,-0.213941016973909,-0.148983307594175,0.150759446436383,0,0,0.0900458206056003,0,0,0
"1206",0.557522362900233,-0.124941864663196,0,0.211634889058142,0,0.170649136119825,0.0601502122133243,0,-0.1847370917375,0.451030974715645,0.000590092461883705,-0.293886884284852,-0.0941240101979964,0.253089541126573,-0.0187458699513292,-0.0693743748523202,0.0995188777793156,0,0,0.101638443382186,0,0,0
"1207",0.499088857788507,-0.193555908149408,0.235697031644552,0.302800189153484,0.0487116875251963,0.144905615556887,0.168320555139163,0,-0.201400249776782,0.434660105836094,0.222026373610135,-0.359354116036246,0,0,-0.0272632451231159,-0.205859970869933,-0.0332461838357121,0,0,0.264973925651673,0.132495014192265,-0.409456076511969,0
"1208",0.384464769393738,0,0.346073581609358,0.393466093593222,0.593481927498959,0.154071937704084,0.197176311560227,-0.223568216472743,-0.266109043436817,0.298716161995515,-0.06127664605273,-0.555798433413996,0,0,-0.246190259678137,-0.213851445626299,-0.0119631495060048,0,-0.0795978986651869,0.238923988988231,0.253144072801016,-0.217268914572163,0
