"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"11",0.374009796168614,0.118252081446656,0.0479900749836324,0.060973329150256,-0.0601812247231175,0,-0.00412922775008442,0.164254301520531,0.00801549794044232,0.208024369059131,0,-0.297134428360332,0,-0.108277885800933,-0.0793085101891326,0,-0.0231745751692281,0.149287700941813,0,0.0242009991047446,-0.109050229360654,0,0
"12",0.269871839527437,0.120864753937673,0.054845283002329,0,0,0,-0.0497904670765425,0.147743116797176,0,0.151378966463724,0,-0.154520235959062,0,0,0,0,-0.0750724999892669,0.0189369627005809,0,0.0623566063125512,-0.0776898611882642,0,0
"13",0.296491125140094,0.159805689835098,0.0189551911275865,0,-0.0336120178386418,0,-0.0254903025711162,0.0947016648401228,0,0.118248629022766,0,-0.237219914772255,0.0694459395643314,-0.100959152695379,-0.0644841206459794,-0.0735864742335418,-0.0366755825227621,0.0915115266350339,-0.0537351761089994,0.250359281875757,-0.0666837647851382,0,0
"14",0.208524307684142,0.190324568787988,0.0342887711086386,0.00953867427616077,0,0,-0.0151782651069084,0.111988461475607,-0.0050195478714744,0.0843047572590356,0,-0.227297227483723,0.0179523870467977,0,0,0,-0.09385319349918,-8.67361737988404e-19,-0.0498799504509474,0.188075592807062,-0.0684644932970781,0,0
"15",0.25450035385844,0.124476885183235,0.0348527262758483,0,0,0,-0.0155028313332645,0.115951007868915,-0.0183557813860231,0.103501560964524,0,-0.201190773370457,0,0,0,0,-0.0847787322467746,0.0163461939334476,-0.0332536126239301,0.175863650387952,-0.078452719024823,0,0
"16",0.2162101933869,0.150844678886396,0.027093908975431,0,0,0,-0.017017704137403,0.0888833187713993,-0.0213958921170993,0.0817416013914142,0,-0.212293791367481,0,0,0,0,-0.0842076438923603,-8.67361737988404e-19,-0.0522091599473786,0.257925488922723,-0.0605963770543861,0,0
"17",0.211118146933983,0.218529942007171,0.0220489998102512,0,0,0,-0.0248890395950984,0.079536802580075,0,0.0834817740404224,0,-0.25293135251653,0.0267864705787512,-0.045453506805773,-0.0444130712498293,0,-0.0663937504454286,0.0189396554234244,-0.0778866838679647,0.283531460198884,-0.0315884418386058,0,0
"18",0.217004485849472,0.185583279322705,0.0343566372855753,0,0,0,-0.00866883122603292,0.130747920787011,0,0.090759461000968,0,-0.219132002059282,0.0224563174149276,0,0,0,-0.1009348210669,0,-0.0457087570793487,0.159834210295464,-0.071422513335813,0,0
"19",0.209851832798391,0.198332848794821,0.0358257968245361,0.00581237442056412,0,0,-0.00967781653700298,0.12223566875755,0,0.085145315712469,0,-0.227915087997822,0.0255421772309798,0,0,0,-0.0991158896003382,0,-0.0501117713187923,0.164286038620572,-0.0685737807485573,0,0
"20",0.211900150232144,0.177570444823705,0.0472124396219929,0,0,0,-0.0368476906101806,0.0907265529267261,-0.0120543115911943,0.103680381176905,0,-0.195414653441408,0.0130380365336126,0,0,0,-0.072494962925802,0,-0.0424571506473665,0.18077438460375,-0.052680476389378,0,0
"21",0.193196666307051,0.20415470712374,0.020695228699553,0,0,0,-0.0226275695885848,0.0990905021901076,0,0.0933539098784982,0.00269922480976094,-0.239060231788064,0.0143294848115637,-0.0256980697662906,-0.030833268195975,0,-0.0787145185135717,0,-0.0656022032203213,0.272862070265829,-0.0503332209614911,0,0
"22",0.215912397779852,0.155974822640504,0.0447939286702228,0,0,0,-0.0449400467711438,0.0823407812989968,-0.0192334228128321,0.108230794943743,0,-0.185733448522594,0,0,0,0,-0.065482729985557,0,-0.0381341361958589,0.208813541905138,-0.0539136571306819,0,0
"23",0.278130303282167,0.167968799772082,0,0,0.0228210541203824,-0.0177298853998593,-0.0490238900766442,0.0509062754599834,-0.0146503610970521,0.045834609447997,0,-0.225957860830625,0,-0.0942716431550655,-0.0497464502294567,-0.00366979897332725,-0.0552126596345272,0.0384166425405327,-0.0529098504676804,0.355728547747653,-0.0373176190685451,0,0
"24",0.251629421255832,0.18958941131491,0,0,0.0372258459858226,-0.0280708364983396,-0.041536578432039,0.0627861297306353,-0.0085597764341146,0.0431571100710766,0,-0.236062301413875,0.00691197005898624,-0.0716899972547564,-0.0581288767622763,0,-0.072766178003373,0.0235423207243764,-0.0628735821746944,0.348537257032144,-0.0353052885486893,0,0
"25",0.250791605343237,0.192629541037374,0,0,0.0391360207061099,-0.0343942330558032,-0.0429776557838907,0.0668577487626668,-0.00816813844633287,0.0359633817113034,0,-0.235250007922614,0.00925543190409166,-0.0705738140502984,-0.0570644995946193,0,-0.0764011349266221,0.0222395816696531,-0.0626320680610599,0.351678381056804,-0.032840918063733,0,0
"26",0.268694106440724,0.141590959246757,-0.0075301477092511,-0.100954819368966,0.0443095499329232,-0.203406301766558,0,0.140157310328036,-0.0404092077633885,0,0.272909786562797,-0.275904706424035,-6.7762635780344e-21,-0.0554269197234961,-0.0279244373071581,-0.0541119886526698,-0.0407063133551364,0,-0.0886133476414877,0.348868870442544,-0.0438504954862879,0,0
"27",0.273346369406221,0.165941445804839,-0.00040185375324998,0,0.015837618707143,-0.113769049969314,-6.93889390390723e-18,0.122959314918083,-0.0116438401172393,0.0295698825226572,0.103978117057672,-0.289789501235769,-1.6940658945086e-21,-0.0379531403287159,-0.046540270684565,0,-0.0764368158312778,0.0286118306792954,-0.0669416280509991,0.294178816885217,-0.030261728006482,0,0
"28",0.274402219146831,0.154057228755034,0.00164430098485204,0,0,-0.0352337327960743,0,0.0597155686399534,-0.0326398756906445,0.0218198339833204,0,-0.237863687907451,0,-0.0738377302926733,-0.0174486245382273,-8.67361737988404e-19,-0.0786131488306487,0.0303262893978195,-0.0449561124580845,0.332696327594976,-0.0564244171847938,0,0
"29",0.261704788192111,0.11328620874313,0,-0.0635608662311863,0,-0.0915569092461425,0,0.0879962420129439,-0.0579746732324417,0.0280473408311608,0.0506501237856401,-0.204248450356511,-0.0229069505947599,-0.0604426028288008,-0.0104673382993878,0,-0.0717259618605426,8.67361737988404e-19,-0.0417985067880898,0.378673453538466,-0.0553202127815144,0,0.0411906535540842
"30",0.21870426160943,0.174850636152293,0.0254462266048525,0,-4.33680868994202e-19,-0.0309132638376572,-0.00927538264040284,0.0776175788773875,-0.0329391896392025,0.0504118878236385,0,-0.227505103102238,0,-0.0259548522487529,0,0,-0.0831031087446269,0,-0.047233839694577,0.275873698589849,-0.064710614602189,0,0
"31",0.218705461424656,0.174857411584898,0.0254509144757464,0,0,-0.0309157234983255,-0.0092632825240869,0.077635383186199,-0.032935886019117,0.0504180251320075,0,-0.227514864065936,1.73472347597681e-18,-0.0259523457619397,0,0,-0.0831002689613543,0,-0.0472326462436358,0.275830794709091,-0.0647167868242261,0,0
"32",0.386078034963243,0.104270632082686,-0.0332813206738351,0,0,-0.0128953762820984,0,0.103027688101266,0,0,0,-0.230330875190863,0.0164949612262274,-0.05127739938701,-0.0175422654134909,0.0192506174121367,-0.0498851633108045,-0.0318883673503815,-0.0313006688230864,0.259592274199539,-0.0530974647727995,0,0
"33",0.304582982600513,0.108123979865508,-0.0361002491486494,-0.0170559536727051,-0.0338388742664042,0,0,0.0320380492460201,-0.0110051644132121,0,0,-0.227698005793792,0,0,-0.0193067032125285,1.0842021724855e-19,-0.062786544849294,0,-0.0606672821863218,0.40637827315798,-0.0457642164098087,0,0
"34",0.314994236254646,0.135508529607282,-0.0055112172695226,-0.00929646304060519,0,0,0,0.0565864625718868,-0.0104200574031358,-3.46944695195361e-18,0,-0.230254799299331,0,0,0,0,-0.0655096721832927,0,-0.0535915660580551,0.266215274123132,-0.057494599946254,0,0
"35",0.333876299869906,0.139177641022117,0,0,0,0,0,0.0896775203250561,0,0.00797431529000367,0,-0.24262520598926,0,0,0,0,-0.0513417746237935,-0.0100031676791436,-0.0484553884279257,0.212376732472036,-0.0602139318252742,0,0
"36",0.325136286396677,0.145654761707361,0,0,0,0,0,0.077753120286263,0,0.00879502757902792,0,-0.241050014209877,0,0,0,0.00249914028022348,-0.0605070160318664,0,-0.0530517846245555,0.215212795026367,-0.0592466232965554,0,0
"37",0.348260052968382,0.13475655788134,0,0,2.16840434497101e-19,0,0,0.0857136487650603,0,0.00352376733750589,0,-0.241511273752515,0,0,0,0.00840850726954875,-0.0562770932687357,0,-0.0480813107481632,0.19996006403899,-0.0548710605495101,0,0
"38",0.315984638284635,0.146888965122887,0,0,0,0,0,0.0699851593009982,0,0.0124342542099957,0,-0.235737448261027,0,0,0,0,-0.0612150726823225,0,-0.051856656676185,0.222496617038821,-0.0598784765025226,0,0
"39",0.281093326071862,0.161268279830449,0,0,0,0,0.0352241949070869,0.0539661767713932,0,0,0,-0.258615572774306,0,0.0471616141020628,0,2.16840434497101e-19,-0.0850818431799138,-0.000987437577129045,-0.0673349382464323,0.226892116929341,-0.0615705317700127,0,0
"40",0.322446835532001,0.146597768116332,0,-0.0222910435032869,0,0,0.0749369878745635,0.123562001924167,0,0.0355412021621576,0,-0.261935060986451,0,0,0,0,-0.0509089536038412,-0.0543858795260128,-0.0440281487622123,0.128320791787434,-0.0872248943119865,0,0
"41",0.317559291679377,0.130397052003039,-0.0293897514538243,0,-0.0217148508914331,0,0.047965897799864,0.0844454936218385,0,0,0,-0.252656757890164,0.0296916268384095,0,2.16840434497101e-19,0,-0.0657392919707064,-0.0486632104241816,-0.0438629211242181,0.26083388554705,-0.0770048517956249,0,0
"42",0.117876719944598,0.19826308921103,-0.0779021643984667,-0.0578926573175601,0.0220763405142254,-0.0235081100537355,0,0.081879687493478,-0.0199048368293022,-0.0312485333048408,0,-0.0802019233517075,0.0539918802445545,0.0130838716630245,0,0.0477037305077986,0,-0.0153177269794494,-0.0574688849095217,0.275434333323097,-0.111460832281606,0,0
"43",0.13502246779773,0.191340388536582,-0.088102824904148,0,0.0208573403721625,-0.0419785202917062,0.0769661430075879,0.106130837225739,-0.0377492590370383,-0.113256567114548,0,-0.127398040396461,0.0411192906707671,0.00876193169267973,0.0727201436212418,0.00633879708297322,0,-0.0481126157530897,-0.0353696473207906,0.219108925330349,-0.164556846860927,0,0
"44",0.13585767382339,0.190308314086419,-0.0891174832093364,0,0.022976196297945,-0.0425383118850539,0.079498072856725,0.106885790839712,-0.0387201290496144,-0.115527888231221,2.16840434497101e-19,-0.12644347969901,0.040857410520293,0.00850293067642397,0.0740190593926457,0.00719849445823204,0.000868832304362437,-0.0493671063828242,-0.0344441157825051,0.214752410568589,-0.166960999688586,0,0
"45",0.137343358107746,0.189823618377834,-0.0884300613378201,0,0.0224128373523163,-0.0418370272352855,0.0806349798109872,0.10524597072152,-0.0380988265774911,-0.114605301489828,0,-0.12490312407675,0.0420421981308902,0.0096272242684147,0.0743453725653567,0.00874769861174235,0,-0.04821058469209,-0.0332555930140108,0.208568756755059,-0.166099606845826,0,0
"46",0.138059135320931,0.190104140535709,-0.0886672859391629,0,0.0220851066419854,-0.0408862926696582,0.0822468421926224,0.106390463467134,-0.0386482142862461,-0.116420345589641,-4.33680868994202e-19,-0.127011414325515,0.0427948885683696,0.00976517817998273,0.0760380380679257,0.0080201354689753,0,-0.0496303003404891,-0.0338668899994576,0.207157615079291,-0.168419126564712,0,0
"47",0.13806193500699,0.190102148914829,-0.0886666151549052,0,0.0220831980918929,-0.0408871399067058,0.082248389585477,0.106393273415964,-0.0386472935503262,-0.116421325408567,0,-0.127011129692059,0.0427956640732797,0.0097660853262693,0.076039494225926,0.00801982087034642,0,-0.0496308075121937,-0.0338663423250893,0.20715365343021,-0.168419202958938,0,0
"48",0.160442995493235,0.17119029818509,-0.118635847363736,0.0321683202372253,0.0258609300385773,-0.0338835723642147,0.11054065289013,0.119684100697295,-0.0194477746665775,-0.105390688924984,-0.0186236223672321,-0.162788429866679,0.0422048238467956,0.0096875731729301,0.0440452469662869,0.0129372309380768,0,-0.0926331460030992,-0.0285116056174192,0.246338869222107,-0.168098069100364,0,0
"49",0.215538683849308,0.0917029210125223,-0.0928808677115252,0,0.0825236400974103,0,0.0215628704627239,0.101408381301306,-0.0576318420929341,-0.106898012679139,0,-0.0990328555738417,0.0198339122997729,0.0863675280687143,0,0.0596776997220771,0.0362926252129628,-0.064669679328524,-0.0171327291196127,0.239133620065511,-0.0713237456349139,0,0
"50",0.251611645248902,0.0935082599380995,-0.100814902422847,0,0.0724477095538723,0,0.0436583166426126,0.139361884437983,-0.0344564664450589,-0.0927300024192286,0.00135108010191863,-0.0835810714135275,0.0367306032989529,0.0790107722605575,0,0.0857403671486213,0.056625901813523,-0.0694849742019554,-8.67361737988404e-19,0.110043092501316,-0.0742223949154389,0,0
"51",0.25606165014271,0.0888710009690495,-0.110500083211526,3.46944695195361e-18,0.0633045090145324,-0.0183096627548242,0.0592946615896953,0.146689412264759,-0.0269378389784357,-0.0891129598961343,0.0134893750270168,-0.0933811240811958,0.0250968301583515,0.0661623196009062,0,0.0747792615127746,0.0628361083615354,-0.0755523967088826,0,0.127081536000277,-0.0821824469980908,0,0
"52",0.208483363545749,0,0.00119087205126235,0,0.118549265811907,0,0.0485136730557233,0.105065679633052,0.073824457966132,-0.04005283249869,0,-0.0241713485285901,0.057949905907925,0.0069513245004972,0,0,0.0484609033286333,-0.018552482502695,-0.0209353697825917,0,-0.158521356944114,0,0
"53",0.243811607218652,0,0.000577883801521544,0.0298622257752481,0.138822835002058,0.00424592671805116,0.0345170821399513,0.0960196588720714,0.06793053239366,-0.0599584165226496,0,-0.0511236587688479,0.0400956438945507,0.0171942464421416,0,0.0156131342882503,0.0313834201774474,-0.0219145908809181,-0.00955024296805429,0,-0.142857766709076,0,0.0411748162726048
"54",0.206365870859021,0,0,0,0.0849248312628792,0.0305562546932142,0.0417820405488636,0.118976365740191,0.0990827130307246,0,0,0,0.0859093476693394,0,0,0,0.0602108672577313,0.00832402547409502,-0.0530635125445013,0,-0.12281362210283,0,0.0358164434853372
"55",0.207359676779131,0,0,-0.0172011625499094,0.0686286035189671,0.0445240807668103,0.0259534920259008,0.11270132209824,0.0932845800655808,0,0,0,0.111444844033794,-0.00241586553396217,0,0,0.0678830888063881,0,-0.0403524567101029,6.93889390390723e-18,-0.134210797050158,0,0.0371243020518632
"56",0.195185823260565,0.0673473759046201,0.026711414214425,0,0.13631307364875,0.0569980375733146,0.0257778620734646,0.0718486546741807,0.11699395184212,0,0,0,0.0404912963984626,-0.0116315145180804,0.0131422048882721,0,0,0.0158987604608413,-0.0789171189843108,0,-0.108687713493831,0,0.036688519483477
"57",0.15721214410699,0,0.0152554891112508,0,0.0881187710720528,0,0,0.0823795360940591,0.0761574062610934,0,0,0,0.0276423837254072,-0.00744732203027429,0,0,-1.73472347597681e-18,0.0330310605796791,-0.0637529037923125,0.180961113478699,-0.101455644496217,0,0.0293725739977761
"58",0.203164136668321,0.0638843903319264,0,0.0105417231019556,0.0429168456791111,0.0829705298375433,0.0300176921511273,0.0794965921343648,0.103864730685518,0,-0.0415180619495837,0,0.128272396858445,-0.0222048324964846,0.0310950359689056,0,0,0,-0.0939513859660893,0.0693829119745798,-0.130247019931264,0,0.0275994062685354
"59",0.143140501106486,0.105334249495995,-0.0640292554550997,0,0.0822724879438585,0.121872596722729,0.0606434207093946,0.0753031078373563,0.0302671013059639,0.00961845708292804,0.0310091333237806,-0.156287397349576,0.0727395618426591,-0.0830558383456082,0,0.026784413582513,0,0,-0.0898999923013638,0,-0.206072371109548,0,0.0295160781852375
"60",0.176255628712313,0.0198294017993729,0,0,0.139324982452649,0,0,0.0943359001489063,0,0,0.0210674707105871,0,0,0,0,0.0772377029456059,0,0.0458774966104962,-0.0491650750107468,0,-0.103548901054907,0,0.0356348203810292
"61",0.173287571567655,0,-0.054852781485438,0,0.0998515386602881,0.0557242608379593,0.0137033033067753,0.105960344433004,0,0,0,0,0.0253697683683918,-0.017944605422675,0,0.0982838448934062,0,0.0148127632549764,-0.0791019075813349,0.0660398620863045,-0.124536033785333,0,0.0319517455884456
"62",0.164271787133087,0,-0.0573095260076792,0,0,0,0,0.0939982832725475,0.0106131523745636,-0.0372467186085461,0,-0.0342587487300841,0.122689285242813,-0.0213701636769109,0,0,0.0649899270800189,0.0106010843227359,-0.0284156206787918,0.273509815205674,-0.121289532819306,0,0.0312446934061492
"63",0.138384320001068,0,-0.0711519887893521,0,0,0,0,0.0842238224825211,0,-0.0392901704268084,0,-0.0428933150585516,0.103921955579575,-0.0303993479557437,0,0,0.0539933302242338,0.0127963240981452,-0.0397528328302787,0.321769547241439,-0.13391749577716,0,0.0258979590290956
"64",0.187753701933498,0,-0.0441916616427432,0,0,0,0.0432881398895355,0.117327277382219,0.0626136866270551,0,0,0,0.151485614012624,-0.0144516940743508,0,2.16840434497101e-19,0.100866979903648,0.00589780227868172,0,0.0687123580868364,-0.130008190020481,0,0.0305917120210056
"65",0.187500332332983,0,-0.043867964447977,0,0,0,0.0431031227246981,0.115905704460445,0.061046193542058,0,0,0,0.151804892927961,-0.0144695425229026,0,0,0.100043983827725,0.00637572148354248,0,0.0714415515053102,-0.12901846051774,0,0.0305202690058173
"66",0.1578323049935,0,-0.0354417962267576,0.0270752422826069,0,0,0.0519253311557541,0.177657640616234,0,0,0,0,0.0951699778029185,0,0,-0.0104611219303056,0.109491061747941,0.00771757809923089,0,0.0474940533356052,-0.0235595734505526,0,0.0213728250161975
"67",0.171122464563554,-0.00103244072302319,-0.0493476842255401,-0.00262859342297897,-0.0987013576102027,0.0301101814071782,0.0630527104367544,0.195244512926767,0.0345242538376315,0,0,0,0.113140506271617,0.003635266787051,0,0,0.0626641558705247,0,-0.0152217308427838,0,-0.182729819474181,0,0.0115073687416902
"68",0.188024547642663,0,-0.0528009531886735,0,-0.0947989144705852,0.0297570505974536,0.0495943012709545,0.202247464151871,0.0595124258894598,0,0,0,0.117930318821038,0.00527428100346962,0,0,0.0766279968638105,-0.0125185043595794,-0.0124307796972861,0,-0.177104243045991,0,0.018461320470347
"69",0.170634269937082,0,-0.0493527126300513,-0.00297106758211486,-0.100143845654047,0.0303040580400033,0.0627775596063167,0.195186780869048,0.0337385171514618,0,0,0.00108123665871189,0.112463401826381,0.00457137762879635,0,0,0.062215971948871,0,-0.0145354187307478,0,-0.181092743704555,0,0.0113230507416113
"70",0.18468548069051,0,-0.044904517686108,0,-0.0994708613673677,0.0284671068841908,0.0514461742554642,0.204827051305615,0.059709267553023,0,0,0,0.11457624976158,0.0063484965709593,0,-0.00775066568961656,0.0729146520958952,-0.00971093511402085,-0.0147538796747097,0,-0.172652785836806,0,0.0161904148581623
"71",0.126345040666032,0,0,0,-0.0886071672312572,0,0.037113136668694,0.248786952489804,0,0.0022985592066503,0,0,0.0349355160303467,0.0431885220314645,0,0,0.0498037252580466,-0.0225130736726546,0,0,-0.0782924657749834,0,0.015283902061474
"72",0.126342415004119,0,0,0,-0.0886066648521992,0,0.0371125208830623,0.248785208650748,0,0.00229843389361161,0,0,0.0349361649558607,0.043189590266474,0,2.16840434497101e-19,0.0498033990540369,-0.0225130109518764,0,0,-0.0782910441938533,0,0.0152836157020959
"73",0.169538723825165,-0.0109303365268747,-0.0387789215674864,0.00063172337611201,-0.0541406997791961,0,0.0473153921901977,0.214608617644468,0,-8.67361737988404e-19,0,0.0414313526193257,0.0756309546908684,0.0174637106659519,0,0,0.0827689959048765,-0.0221293122790265,-4.33680868994202e-19,0,-0.158759765155014,0,0.0160641105994716
"74",0.145108762607031,0,0,0,-0.0819035795928064,0,0.0420774991550052,0.244426994046163,0,0,0,0,0.0334281760829476,0.00986311445518396,0,0,0.0563652473025232,-0.0172051862457599,0.00378679916979943,0,-0.0927470824456712,0,0.0152494984166818
"75",0.143127296307598,0,0,0,-0.0816689328061768,0,0.0431974537099437,0.241835850473616,0,0,0,0,0.037233820106021,0.0201875153093406,0,0,0.0554357757107425,-0.0184655502657122,0,0,-0.0980059960396106,0,0.0153297449986119
"76",0.0919542771563736,-0.0391036846335342,0,0,0,0,0.0148896839204453,0.216671596646738,0,0.0674029912010713,0,0.0425631368476961,0.0236207018867548,0,0,0,0.107693867791696,-0.0687932810696712,0.0552166414462273,0,-0.0535194067841774,0,0.025211302218933
"77",0.0962994478584914,-0.0386098934918379,0,0,0,0.00839413185909232,0.0129089182275235,0.213745044539814,0,0.0695209899330967,0,0.0375102404860626,0.0244507477784119,0,0,0,0.112247894809298,-0.0716692340270752,0.0586799140446594,0,-0.0538259001678088,0,0.0276546668008977
"78",0,-0.0108782386003471,0,0.0249517914789179,0,0,0.0911336943803443,0.058530970659258,0,0.128097830995358,0,0.121193845302,0.0686020483628031,0.0989160349675968,0,0,0.0336760679348148,-0.065463802832258,-0.0105169096844294,0,-0.165939632005835,0,-0.00534283987484778
"79",0,-0.00926364175887521,0,0.0133844402608736,0,0,0.090317258058344,0.0604828201673404,0,0.11615363450994,0,0.112149509526419,0.0640641675633616,0.0704680357656103,0,0,0.0373587501941861,-0.055130846281974,4.33680868994202e-19,0,-0.154068576949119,0,-0.0061143429260988
"80",0,0,-0.0173455498527898,0.00993545843043944,0,0,0.120208931642343,0.0260617487190682,0,0.181007347445967,-0.00512362584480331,0.131286928715426,0.0975096641329511,0.0927489184479276,0,0,0.0400266804719198,-0.0613149383006614,-0.00777669792483975,0,-0.20018156734913,0,-0.0100377987870497
"81",0,-0.0503758373421917,-0.0348414461524684,0,0,0,0.0661989166861436,0.0955325733946901,0.143346011376961,0.156735716891277,-0.0444047673035339,0.140567277056984,0.185509995767086,0,0,0.0330869210860851,0.060737316010045,-0.0402466006654391,-0.0106462618616007,0,-0.227315588340988,0,-0.00574335188145342
"82",0.00233239622041407,0,0,0.00374695103772623,0,0.017244419411512,0.129126304341323,0,0.0235217711507843,0.192101243220641,0,0.105951149545061,0.0886338130543297,0,0,0,0.0507350629940673,-0.0484766266549701,0.00939756722079378,0,-0.199435446866416,0,-0.0113803352510526
"83",0,-0.0130457746515774,-0.0423537201593217,0,0,0.0357566381825496,0.0894205847567775,0.0320990287258839,0.0950643043993433,0.207630508696932,-0.0648789525958224,0.127644192637207,0.179932862458176,0,0,0.0623358439367232,0.0622258828621344,-0.0496399928532771,0,0,-0.235043697693454,0,-0.0027379171145764
"84",0,8.67361737988404e-19,-0.0918790608706616,-0.0533537024556066,0,-0.0313333205600768,0.115925327832216,0.00244923802925047,0,0.13070666001975,-0.0519928563758165,0.1817810827585,0.221950983842077,0.178977778994656,0.237037917753754,-0.00478007789034225,0.0661021043102094,-0.0846112504520072,0,0,-0.16703470503423,0,-0.0124283491777575
"85",0,0,0,0.0181016003632995,-0.00702471902337634,0,0.0662177894742357,0.19363012486491,0,0.0720366090132801,-0.11330799757622,0.170194393974115,0.058046135419416,0,0.215437420910965,0.0116473639559978,-1.73472347597681e-18,0.0448841990482595,-0.0571432838926186,0,-0.0637798320331126,0,-0.0180454367328212
"86",0,0,0,0.0425005440274369,0,0,0.0715104733163843,0.201051840443038,-0.0425063782004261,0.0826475723205576,-0.127285856790979,0.199280337283362,0.0402188973074538,0,0.242984086319834,0.00908227335435567,-0.000615029404009895,0.0467240538284551,-0.0716427248275046,0,-0.0630603713675373,0,-0.024147515156653
"87",-0.116949883680958,0,0,-4.33680868994202e-19,0,-0.040240927351449,0.10617446125414,0.0364094579658509,-0.0721059291503494,0.10512261117402,-0.0595323479537691,0.201453861646826,0.0669788686642462,0.0711197809060196,0.22205744203151,0.060043500060567,-0.0354844745639794,0.0174094990246165,-0.085164021015482,0.117260408511545,-0.148503723119067,0,-0.0325308268386763
"88",0,0.0282488369361497,-0.0889410642979877,0.0278711111285423,-0.00886102802980748,0,0.0834353725995294,0.0724141163274776,0,0.0232808746723684,-0.136072809446274,0.230136768223134,0.159483755614283,0.061039155237582,0.294733995879082,0.0360486846816711,-0.00924962657012137,0.00340836108177371,-0.0604955720322696,0,-0.133965973319932,0,-0.0294434929625033
"89",0,0.0170907939457445,-0.0995541717312238,0.0108609934997916,-0.0292336825988695,0,0.0791537408391036,0.0797275019278736,0,0.0209061637611861,-0.0937632261142907,0.202186352677112,0.158433470028966,0.0488894339437438,0.297127588275696,0.0400505200132032,0,0.0342278719767533,-0.062678036280814,0,-0.132821093484182,0,-0.0254435325352492
"90",-0.00503725421382915,0.0183287675198932,-0.0687899842783294,0.0944657390326905,0.0249396172100782,-0.0254924125264501,0.0784962438794847,0.0456865718693051,0,0.122598373624258,-0.200738035003788,0.298270806055203,0.196773822844121,0.171090235316403,0.264657835079397,0,-0.0616058155988756,-0.0684420752900102,-0.0469715352189689,0,-0.150838634313563,0,-0.0363980118131007
"91",0,0.0194905998781793,-0.106933350578652,0,-0.0241959115936081,0,0.0815548152896488,0.0858160397196607,0,0.0067668036407442,-0.0838239809583032,0.195384473251631,0.14694371392627,0.032611189006247,0.283711010116357,0.0622777746690262,0,0.0383549415001848,-0.0575838067027436,0,-0.13593433892831,0,-0.0216704480373704
