"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"334",0,0,-0.0208784936224725,-0.234866576942723,-0.0954819376082342,0.21573329130587,0,-0.148910384318956,0.126472197868755,0,0,0,0,-0.134607216517365,1.07377657604517,0,0.38498924531696,-0.076795644946903,0,-0.0657555038905671,0.0911720257992317,0,0
"335",0,0.0369059962969407,0,-0.146255158648003,0.0624885402420492,0.139153324295497,0,-0.0330583719240676,0,-0.062935699242272,-0.119578491584709,0,-0.0563979132687552,-0.0336432734873881,1.09625361917098,0.070047055569421,0.417708600246282,-0.0832970187476334,-0.0468051432544278,-0.0766385860728774,0.125141454628239,0,0
"336",0,0,0,-0.139591352263346,0.050014862712263,0.109189098565408,0,6.93889390390723e-18,0,-0.0505864348443002,-0.116794416100386,0.0194112315138501,0,-0.0406209794696871,1.04194672946515,0.0660092442552214,0.405542049559868,-0.109881789298462,-0.0562451139359754,-0.0721252096646227,0.145574432727584,0,0
"337",-0.0539729174944631,-0.0276846978910296,0.0600010516996967,-0.170721578676586,0.0714862608149992,0.116524624249904,0,0,0,-0.107589628705775,-0.0916624118528836,0.0513439618101277,-0.0677915519373151,-0.065109999812969,1.07062993479675,0,0.376045523598098,-0.110219603636713,0,-0.0638526540450377,0.0870398741683433,0,0
"338",0,0,0.0721785114769141,-0.140616481467091,0.14119971223991,0,0,0,0,-0.0932063616386843,-0.141605605514193,0.0298398543218589,-0.0877029166707389,-0.0411675644002549,1.03836855310392,0.0228383001259078,0.389294507552056,-0.0861689101219009,-0.0422379056430261,-0.0171983275490896,0.0915917818944595,0,0
"339",-0.0418991792105715,0,0.0594058758153286,-0.190974287012486,0.0538521854661605,0.141178862974219,0,0,0,-0.102147408988466,-0.0759684704447871,0.0404623789006121,-0.0669231005366647,-0.0915832152252745,1.0627353079111,-0.0231089145877267,0.400420892345558,-0.105322048881704,-0.0156675697863269,-0.047655148693504,0.104566275854694,0,0
"340",-0.0854792213965655,-0.0599452320911391,0.0669427255184521,-0.157625067672573,0.0759530969804675,0.195592255762125,-0.13484418104607,0,-0.0290753971282486,-0.150918927631098,-0.0462275460188569,0.132643878099418,-0.0598259845886067,-0.0842330610641478,1.08978471313806,-0.0374674752879339,0.396610862131491,-0.127091469067781,4.33680868994202e-19,-0.058927694547773,0.128605777096356,0,0
"341",-0.0386935982269528,0,0.052053477345471,-0.178582717360365,0.0545636376881136,0.104871165628402,0,0,0,-0.101269403344884,-0.0847820943395101,0.0533243773415441,-0.0663540383258572,-0.093877826996171,1.04129960513295,-4.33680868994202e-19,0.385381371800877,-0.0911903620185863,-0.00195355151371682,-0.0469499690049783,0.0917886253110084,0,0
"342",0,0,0.0608746998029494,-0.162872678503023,0.0991993368778735,0.0314624744806863,0,0,0,-0.0903271098344079,-0.107280109087668,0.0336019217603559,-0.0664046363765647,-0.07278074888784,1.03794508134999,0,0.406783043556024,-0.0893316081397679,-0.0444113012255316,-0.0176431053010105,0.112119226572927,0,0
"343",0,0,0.0563821727883885,-0.10453693151499,0.0771613140084378,0.0774186146471063,0,0.0449880478690679,0,-0.11045316037135,-0.0707688458321271,0,-0.129634934352217,-0.0708648274277033,1.12191781159007,-0.0306113226582239,0.416126359015776,-0.0821555057771105,-0.113727136414344,-0.0255951790491557,0.146490962981439,-0.224611838290914,0.0927791782516181
"344",-0.0256255923784205,-0.0513089484744684,0.0877390914294434,-0.168760675649813,0.0622955986612617,0,0,0.00834644826773467,0,-0.0491966439392922,-0.0154717947960178,0,-0.0582013448630936,-0.0741665503450394,1.04311942833025,0,0.425388797103828,-0.0754704095657885,-0.0587226749166542,0.0386535123087831,0.125700952408763,0,0
"345",-0.0458962107772207,-0.108620194285971,0.0492834510927965,-0.133516288758259,0.103331422629134,0,0,0.00231820722120034,-0.0343302182684847,-0.0390864728655289,-0.0343100376536282,0,-0.0836919905486797,0,1.12682223333365,0,0.448761015556463,-0.0851970951176922,-0.104687753338966,0.0104202860859909,0.167562584138091,0.144985251170829,0
"346",-0.0615425673920488,-0.101204751220858,0.0878256708160675,-0.16788492498439,0.0702179042377235,0,0,0.0476153347786715,0,0,-0.0253690173039232,0,0,-0.0402475011843158,0.984283021754758,0.00585695746291585,0.388411662754055,-0.129259173543196,-0.0764539907379584,0.0144017273458039,0.170780870672082,0,0
"347",-0.0609930613670396,-0.0991243420484338,0.0883966080655405,-0.167171240033991,0.0702374649660563,3.46944695195361e-18,0,0.0467523440269089,0,0,-0.0249895169956041,0,0,-0.0410045858742096,0.981157681850551,0.0079924231698881,0.386075086816904,-0.128530997898413,-0.0769442450398248,0.0151392138469115,0.170040406917968,0,0
"348",-0.0306148167381159,-0.0348808659411867,0.0706346335965012,-0.187084419864797,0.0868684711365352,0,0,0.0899114147561849,-0.0606128379812223,-0.155497309560513,-0.0291176907277569,0.11828237454591,0,-0.098860687320379,0.965544349307818,0,0.334477386981434,-0.0582290140444236,-0.060457741117624,0.0416514513359483,0.136729870870669,0,0.470831903340922
"349",-0.00667896541906546,0,0.0781418552415598,-0.107435921081112,0.0434830655356988,-0.105635803592558,0,0,-0.126998971494511,0,0,0,0,-0.110647938620672,0.912727377906704,0.100143721822607,0.384595359483568,0,-0.0420638181547033,0.0472554584863549,0.011710566236958,0,0
"350",-0.0167685523224869,-0.0661733096098774,0.0525661764608888,-0.0894400482423652,0.0856493272421051,-0.0399526066121586,0,0,-0.152558678291085,-0.0625507449461579,0,0,0,-0.104234675688646,1.03077328540162,0.0661479472381765,0.398084515948022,0,-0.0483805927193577,0.0334203092047827,0.0337253565823215,0,0
"351",-0.0424410182920458,0,0.0504353344973052,-0.0788242459544,0.102490187237473,0,0,0.0673652476195442,-0.118018341622642,-0.144028700228905,-0.0303033368357249,0.0814869417369528,-0.0121946382365683,-0.1359107905436,0.911283803053647,0.0567339233269225,0.314412540308196,-0.0531075106043124,-0.0449563849461809,0.0107475963879623,0.0824051470258669,0.343426928421263,0.575836805180844
"352",0,-0.033887783097216,0.0408812620181482,-0.0907523025794024,0.116475567946106,0,0,0.078589571522796,-0.159360759647395,-0.180041903370156,-0.0358404888616885,0.0696249536047436,6.93889390390723e-18,-0.136893678302182,1.0040635643701,0.0287851937268179,0.347779921033683,0,-0.0555997841603917,0.0367960962908224,0.0621372241795555,0.0812897440307664,0.389490457740668
"353",-0.00104062023001648,-0.0122462712374449,0.0592827148211941,-0.120709985120586,0.106373949682286,0,0,0.0710177905855936,-0.131182161385092,-0.182146928664903,-0.0199143320136058,0.0931087256819315,-6.93889390390723e-18,-0.140107651221701,0.979233663910281,0.0352226309165473,0.313729807526061,0,-0.060657573456875,0.0503103309655276,0.0705401901200905,0,0.547386223787766
"354",0,-0.0137759286558486,0.0574921170234628,-0.114376911469968,0.10972642932656,0,0,0.0725626462300443,-0.13564471294641,-0.185120573826866,-0.0191907967294251,0.0897005722985731,0,-0.14173283614415,0.982262826288288,0.0347371394346402,0.3132483710144,0,-0.0601633827258484,0.0483451585243635,0.0663675465610844,0,0.560137886409372
"355",1.0842021724855e-19,-0.0279948450016253,0.0415305213940285,-0.0812571951981845,0.118410732639701,0,0,0.0734691829770094,-0.159449389192972,-0.176882230542561,-0.0333160177743532,0.064855651451443,-0.0050936939400723,-0.138534278592832,1.00063174828363,0.0350022276066952,0.341670453057735,0,-0.0578755888232136,0.0352525215285261,0.0581187330410597,0.0984850878863275,0.429389766892596
"356",0,-0.0354079153308577,0.0255410798686426,-0.00835853061884596,0.146407628488705,-0.0435403826212105,0,0.0427991881833974,-0.183284893020943,-0.109097242037177,-0.0493002896067949,0.000739383772098245,0,-0.141129177597538,0.949072723384722,0.0961381808708131,0.350015201290177,0,-0.040352556414064,0.0277942281044397,0,0,0
"357",-0.0889532850875206,0,0.0645187951996906,0,0.129207513631445,0,0,0,0,0,0,0,0,-0.0841689371394669,0.68385302133985,0.176298355025552,0.219116411686884,-0.189578723644014,-0.0257744169214751,0,0,0,0
"358",-0.0889428957595277,0,0.0645111697569524,0,0.129194838363062,0,0,0,0,0,0,0,0,-0.0841587229120835,0.6838707239053,0.176303296665251,0.219116526708034,-0.18957119473835,-0.0257736422217522,0,0,0,0
"359",0,0,0,-0.076030256162655,0.100989168883829,0,0.22093541012502,0,-0.247358884295556,0,-0.0914550364065858,-0.0983373517575424,-0.0911394379361002,-0.0908149627342931,0.993281038151465,0.0758069004171269,0.371952453496735,0.0425255974910459,0.040013856262568,-0.00879604483753976,0.0441905662842496,0.513037027293461,0
"360",-0.0293135652439984,0.115389079499007,0,-0.276078414953155,0.0538968390067097,-0.0278412869771954,0.246017429494408,0,0,0,-0.186263754847738,0,0,-0.0322536564653138,0.779608805427552,0.141177484986817,0.269848302936259,0,-0.00972366469559661,0.00694272238308417,0.0832827723179605,0.518962955213848,0
"361",-0.0273087018743832,0.108867934828208,-0.00412063595599181,-0.269502961900478,0.0610834934987488,-0.0212367100209762,0.236085851713906,0,0,0,-0.19701776553547,0,0,-0.0246860195915627,0.794092562890892,0.138918434276925,0.269167235272425,0,-0.0138826839783878,0,0.0843626449962382,0.499939256955744,0
"362",-0.0306811744757673,0.110914094595082,0,-0.260975353719105,0.0544365709332067,0,0.229377570273322,0,-0.0129567987665241,0,-0.191503908543792,0,0,-0.0324598856233635,0.788941614362252,0.137000235801474,0.269760849745392,0,-0.0112610814875974,0,0.0873541123070716,0.57132684342838,0
"363",-0.0342131690113902,0.0636067913876152,0.0549550632839919,-0.182012314794343,0.10567002547472,0,0,0,0,0,-0.144762330366427,0,0.0284412828459037,0,0.821867083343785,0.085715420293411,0.276957673615541,-4.33680868994202e-19,0,0.0133335401176596,0.0627366270242394,0,0
"364",0,0.078107220530475,0.0685347532063082,-0.191868397064857,0.0868990331041243,0,0,0,0,0,-0.135624499572135,0,0.0426856297054376,0,0.780369276535684,0.1026235000502,0.244248972449378,-4.33680868994202e-19,0,0.0269225735785444,0.0296176395337839,0,0
"365",-0.0342107310701712,0.0636102290002104,0.0549647833528334,-0.182012678162606,0.105658275424359,0,0,0,0,0,-0.144758571725318,0,0.0284446717495814,0,0.82185072302802,0.0857185113900999,0.276958795265934,0,0,0.0133362233381049,0.0627369048781802,0,0
"366",-0.0256206291352321,0.0406432137814463,0.00505343579475647,-0.189060581711993,0.160317964431384,0,0.0726137531972229,-0.0285994085983801,0,0,-0.201518209274485,0,0.0198125283279789,0,0.8541512211169,0.13498666944565,0.24140451840672,4.33680868994202e-19,0,0,0.0265766670488952,0,0
"367",-0.0222423474546228,0.0421874914915648,0.0109218471788936,-0.190475797934801,0.126703266061108,0,0.0878514133734734,0,-0.0328877163543059,0,-0.176983129587331,0,0,0,0.871876332383993,0.0986349804890284,0.280368931102592,0,0,-8.67361737988404e-19,0.0429488923296472,0,0
"368",0,0.0562479027668735,0.0342912289707953,-0.119720150107889,0.170767575594134,0,0.193069187719066,-0.0145338095389128,-0.159256403823179,0.0873784396989061,-0.101817664701878,0,-0.00686983795986424,-0.0525773575245915,0.861401668026442,-0.0284590301808419,0.217152819603715,0,0,0,0,0.610214349349766,0.669907897965507
"369",0,0,0.1038503245399,-0.0400704567567646,0.261549025663408,0,0,-0.0770249341037912,-0.135654508039814,0,0,0,0,-0.0142381876467378,0.858618334195399,0,0.142420055804129,-0.0331881008062289,0,0,0.0352210275948655,0,0
"370",0,0,0.105809304735787,-0.0617839326936886,0.271487409476742,0,0,-0.0826202991330838,-0.108999803307639,0,0,0,0,0,0.848223829888483,0,0.130116497490007,-0.0521109474038869,0,0,0.0319334677310121,0,0
"371",0,-3.46944695195361e-18,0.105800482804134,-0.0617849372433543,0.271501588653122,0,0,-0.0826266537161486,-0.109025022249914,0,0,0,0,0,0.848230997880523,0,0.1301227769164,-0.0520993536518062,0,0,0.0319253904686812,0,0
"372",0,0,0.103848552958657,-0.0400338821390295,0.261553966228631,0,0,-0.0770229601889061,-0.135678541994894,0,0,0,0,-0.0142511373548109,0.85862695497089,0,0.142413480404045,-0.0331667564745019,0,0,0.0352085725833837,0,0
"373",0,0.0174791210217581,0.114277112065398,-0.0767243262112626,0.261447285578618,0,0,-0.084425228910141,-0.0832672060323461,0,0,0,0,-0.00460194443104828,0.830405016661873,0,0.124489565151815,-0.0588500773972531,0,0,0.0369853076169966,0,0
"374",-0.0355662687167047,0.109360923619143,0.187220331738425,-0.073454931194327,0.0986174808653395,0,0,-0.0449376421895535,0,0.334163810755776,-0.00406017311540377,0,0,-0.0652171060172122,0.530423589061983,0,0.147272713071043,-0.205859311329967,0,0,0,0,0
"375",-0.0169330724068671,0.045858850273678,0.102879487355647,-0.1003530379244,0.184519022322565,0,0,-0.050371101502686,0,0.23401989799309,-0.120207361107849,0,0,0,0.719806426119066,0,0.177868448849249,-0.15306273524749,0,-0.0430679114939592,0,0,0
"376",-0.0177183947052001,0.0525863867660777,0.106393855820911,-0.109904524964963,0.177293446957005,0,0,-0.0476207803421041,0,0.234792482240245,-0.114312232523198,0,0,0,0.711163025837194,0,0.179224471068892,-0.1548012809565,0,-0.0413292476506462,-6.93889390390723e-18,0,0
"377",-0.0214300665154535,0.0639686776249253,0.120944898313502,-0.105167920967933,0.161941367530034,0,0,-0.0464970306275224,0,0.253802406321583,-0.0948064476488425,0,0,-0.011685127379807,0.677649528281645,0,0.174400962997985,-0.164297973082058,0,-0.0342784835597799,0,0,0
"378",-0.0366260266013258,0.114540156536809,0.191565266987391,-0.0767717923379433,0.0933435911399688,0,0,-0.0433181605061986,0,0.340802876156351,0,0,0.00246332207777475,-0.0675782335178775,0.518104474087492,0,0.144202628193599,-0.209302333239847,0,0,0,0,0
"379",0,0.0953440507110705,0.175377407162579,-0.141373559373314,0.125521227579335,0,0,-0.0397221930102369,0,0.218497262446771,0,0,0.0157311827535164,-0.0129063049491531,0.589402670498648,0,0.119471527452123,-0.181750787806022,0,0,-6.93889390390723e-18,0,0
"380",0,0.0951485549912142,0.17930882459364,-0.169651138945218,0.0772804207412407,0,0,0,0,0.179836631514717,0,0,0.0365862455050728,0,0.589377857617498,0,0.137635673454217,-0.166650985367043,0,0,0.0387426932767496,0,0
"381",0,0.0878151479518232,0.196063417638513,-0.131286498156943,0.0443561507114055,0,0,0,0,0.295518275190114,0,0,0,0,0.543993659158101,0,0.144138287706192,-0.228705256067353,0,-0.0191428386045812,0.0345193439193364,0,0
"382",0,0.108374139434587,0.202870734179012,-0.105309538225928,0,0,0,0,0.318592121412646,0,0,0,-0.0288541916675691,0.519025023977407,0,0.165404286616698,-0.206082394227824,0,0.0168249394150574,0,0.0255411005804498,0,0
"383",-2.16840434497101e-19,0.262160862451796,0.13040089010954,0,-6.93889390390723e-18,0.219076807669798,-6.93889390390723e-18,0,0.316672304971646,-0.0785103454502411,0,0,-0.108428518740043,0.554425847047924,0,0.137276560388568,-0.0718632943547694,-0.228533546098883,0.010968690871037,0,0.104176120144711,0,0
"384",0.0438954399313004,0.156568259429682,0.104629397976456,-0.0213475007388203,0.0453104156300752,0.297139722676104,-0.109797706887234,-0.0717254662466825,0.284145328228569,-0.0798498072917889,0,0.0342301370316975,0.063243061805998,0.552112028269167,-0.155562953718718,0.199772849843186,-0.124617853220175,-0.181595282697674,0.0182358246299985,0,0.17754094479799,0,0
"385",0.0358536658456478,0.138023553818373,0.106743484328387,-0.0119881049731858,0,0.301157251676339,-0.151236964614228,-0.0659049696197912,0.330809588054734,-0.0770404645555915,0,0.0210856100621459,0.0609193984799426,0.530498575201305,-0.112954169699291,0.202344020452671,-0.135084775118106,-0.143444696970657,0.0423904397151448,-4.33680868994202e-19,0.152774070772416,0,0
"386",0.0694876151682075,0.13974462953683,0.0911164878912364,1.0842021724855e-19,0,0.257988036381819,-0.174103258420026,-0.070891861415565,0.319056568049581,-0.147685037953113,0.0295048333321436,0,0.098109657369063,0.586600135389855,-0.11161265677854,0.184326771937528,-0.0987181528363881,-0.154430281018767,0.077524112581843,-0.0291169174598751,0.167903024397485,0,0.163883747613703
"387",0.0736257621363815,0.0992539993737339,0.101151501360515,0,0,0.225792859632967,-0.178037081216698,-0.109492846256039,0.361584479456024,-0.122226493736143,0.0519240942191428,-0.0247435002692213,0.117028775000974,0.527494842075142,-0.0686971612755232,0.234655383176532,-0.161313423749654,-0.0989054528126292,0,0.00025916420930972,0.140530588351306,0,0.343439866567796
"388",0.107427203490707,0.0869146353018615,0.076482369087278,0.0483703736069797,-0.0147852180078311,0.238710915592622,-0.216581464829642,-0.103096149754268,0.428188422783672,-0.22347561230515,0.10633882580183,-0.0156240346181655,0.107447228624241,0.520729215905191,-0.0702380112064817,0.221787898002315,-0.136169053091358,-0.0578963746819394,0,0,0.0982442509176387,0,0.918218156986781
"389",0.0758331453793377,0.152424150996158,0.0527777412644152,-0.0109726797992642,0,0.26579860851264,-0.134942576506157,-0.119348441789768,0.334466280047028,-0.220413011575118,0.127744925398739,0,0.123780850716627,0.568726116666957,-0.073660744743357,0.235301595156885,-0.0958282304182372,-0.169112922828834,-0.0466420871734883,-0.0289812810427525,0.194025597906792,0,0.617958217039289
"390",0,0.131306420147751,0.119214051078208,0,0,0.371777681179479,-0.124104236512997,-0.109187084094643,0.430212894212703,-0.0403858214387536,0,0,0,0.309316950058806,-0.0357138605818898,0,0.159722254284126,-0.246666248128944,0,0.00824793868265647,0.0691363729692695,0,0
"391",0.0969618282239131,0.140849659269145,0.0389616169812856,0,-0.0362717447651313,0.276822066756032,-0.187677197683172,-0.1166205323179,0.390536979927572,-0.274183097837536,0.177254675733413,-0.0407719507110698,0.113413544129885,0.55059721628521,0,0,0.185270987482957,-0.0980367296849659,-0.123999368323953,-0.0457708215001744,0.147273223975138,0,0.689802527218084
"392",0.0586703262088029,0.185066019069988,0.077245547844741,-3.46944695195361e-18,0,0.297624116434581,-0.211905165953843,-0.114457102606052,0.350210629611479,-0.175012385542386,0.0957510544544846,-0.036085193530357,0.0626704298511778,0.528102319334025,0,0,0.158295823304178,-0.0957462667189057,-0.147302498281218,-0.0354125749785254,0.181302925910735,0.605050661364024,0.552981072218138
"393",0.0907272427911505,0.176463224598869,0.0876200637134526,0,0,0.32209434130078,-0.216056892183969,-0.166961370541739,0.342527391739606,-0.161339569806222,0.120595985367767,-0.0257755603454342,0.0292993583148978,0.521669735619283,-0.0376711520172615,0,0.132282306569908,-0.0796960901074441,-0.0846398922409636,-0.025392315122049,0.134260272794572,0.769144946095265,0.858205917886809
"394",0.0667675020350843,0.0448077438820658,0.128616722898595,0,0,0.370473422968655,-0.14884503826518,-0.153396622012551,0.36153403797544,0,0.0584843436418913,0,0,0.431412547809133,-0.0460615251173144,0,0.135028915593663,-0.220459828816897,0,0.0318219406499591,0.0533176965984021,0,0
"395",0.0805320412615801,0,0.121653436594413,-0.0554597827773983,0,0.249409967227044,-0.216926833090006,-0.0980681852273058,0.382641464673975,0,0.0935820762907672,0,0.19766702461852,0.286459681382307,0,0,0.0727697702404486,0.00696205136751396,0,0,0,0,0
"396",0.099328946737328,0,0.0909765213632303,-0.0329921515664577,0,0.285600968551305,-0.22803946353898,-0.11037416632002,0.365977711015101,-0.000660197107127988,0.0570608835741683,-0.115484571761811,0.237038113612693,0.389933707493093,-2.16840434497101e-19,-0.0555245698699076,0.181856407845819,0.0189537939965561,0,0.0166114307024356,-0.0438364077280415,0,0
"397",0.100217329341779,0,0.0889201808418144,-0.0327611733694307,0,0.28535941610993,-0.22993790404914,-0.110224668813571,0.366567181209921,-0.00159439848321181,0.0589418175634215,-0.117727323588453,0.238491399273671,0.390637526139488,0,-0.0564702761380609,0.18375708286874,0.019595647869301,0,0.0168764250279186,-0.0442003443611567,0,0
"398",0,0,0,0,-0.0639554265135769,0.130157789120449,0,0,0.160299598935319,0,0,0,0.109252659021177,0.83567912995907,0,0,0.0784555054357003,0,0.0518269015152584,0.0994117495444608,0,0,0
"399",0,0.0848617668794237,0.0949421462313917,0,-0.0743986373269533,0.367229993930352,-0.15516270690773,-0.084303166145697,0.563467567654399,0,0.00142459742813274,0.0259183968057501,0.206248802440118,0,0,0.127688748225606,-0.0213821047112807,0.0200075646790201,-4.33680868994202e-19,2.16840434497101e-19,-0.0656201914937857,0,0
"400",0.130841754833832,0.0525386637758783,0.0410517299509944,-0.0610694166352188,-0.136895903989467,0.348560235612891,-0.353849745207711,-0.0436407412488,0.563096954100876,-0.0798944047886635,0.170567636026678,-0.036813743880127,0.155783772829727,0,0,0.110505236611933,0,0.119057185446605,0.120593857525723,0,-0.0708479734823801,0,-0.0620682772803281
"401",0.0303771960942936,0.09747732926768,0.126096514386076,-0.111790045237716,0,0.226718662244452,-0.18367680523727,-0.0552252627267515,0.500582486154392,0,0.21424373374028,0,0.0931502625185529,-0.106309413631966,-0.0805377138494185,0.231299910016735,-0.0381340556511392,0.141149604293709,0,0.037552124913837,-0.0935770571581436,0,0
"402",0.086121592274686,0.0335183943207821,0.0412444388757528,-0.127830318322901,-0.0172575133228987,0.413163429237117,0,0,0.307495289791168,-0.0279411359893625,0,0,0.0881236410973706,-0.12591147059588,0,0.219748359329183,0,0.146252953318387,0,0.0711495515518835,-8.67361737988404e-19,0,0
"403",0.106116296246428,0.0394032316731749,0.0258033011676028,-0.127047715652102,0,0.390616510735308,0,0,0.30624221431653,0,0,-0.0157224747440186,0.0921309519868366,-0.120297004876742,0,0.234946203223194,0,0.10364639858046,0,0.0674237192340623,0.053709641226673,0,0
"404",0.0727311151976479,0.0394786318351639,0.0228216798427859,-0.119819612251763,0,0.369671104812752,0,0,0.299740548120244,0,0,0,0.105195103229579,-0.120006720835547,0,0.228519853769975,0,0.130895672842603,0,0.0570438053406008,0.0577297461600235,0,0
"405",0.0881280305758668,0.0485133284811949,0.0235354535270212,-0.120015295227857,0,0.413065429186583,0,8.67361737988404e-19,0.305863256905094,0,0,0,0.0918179462724848,-0.12671930715074,0,0.221673253630796,0,0.0917389802489526,0,0.0618468220622169,0.0678800068512351,0,0
"406",0.164612752928994,0.049886833311978,0.0322394570019035,-0.0740512552893389,-0.0807124741039032,0.473452829722074,-0.174546804094753,-0.0254979077724511,0.424816730792647,0,0.0613429528017173,0,0.0647686607138464,-0.126536192702308,0,0.135208318902517,0,0.087399734018542,0.0967104884583416,0.0648429943179223,0,0,0
"407",0.0880373395827492,0.0276922862103763,0.014495643039821,-0.105222057263823,0,0.383913697575751,0,0,0.282032628222872,0,0,0,0.104649821363656,-0.123157508219797,0,0.232894540861137,0,0.10090889792066,0,0.0572639470705947,0.0617712702539083,0,0
"408",0.0154254546276256,0.133327038189928,0,0,-0.143501213031438,0.373976724558762,-0.131703962690856,-0.0137929121008016,0.414841109828035,0,0,0,0.127111379217501,-0.124908170531708,-0.028608587590319,0.17906018016042,0.0435300942792175,0.194133926585605,0.108175069458688,0.0439844297525388,0,0,0
"409",0.0320646503108755,0.0707377449765554,-0.039015518152921,0,0,0.302369401337716,-0.097754844760125,0,0.260851206445875,-0.0850011550414213,0,-0.114653295462256,0.256351823260617,-0.124947984199905,-0.0500596395160881,0.243020774497062,0.0859792871848382,0.0666355197870752,0.122334314493086,0,0.0875975741696016,0,0
"410",0.120860224776988,0.0165904401717563,-0.0965889820677095,0.0746797509597358,-0.00998870770504504,0.338861183924895,-0.329350144938715,-0.0374684866881439,0.330568100771763,-0.0460996205067753,0,-0.13640727734079,0.290761038339705,-0.113152808896098,0,0.190878550060488,0.172927778722787,0.033440118435852,0.197239776085242,0,0.0232120942478274,0,-0.212703836698874
"411",0.0755886925200729,0.0329824312441956,-0.0966576199554687,0.0722607076759415,0,0.311017366157267,-0.334099321361721,-8.67361737988404e-19,0.282709409683898,-0.0387779664058432,0,-0.156637893596338,0.305805539945207,-0.0884276022345888,-0.0170225738001199,0.233908709451857,0.167936864982958,0.0664310885953621,0.14956602121673,0.00761408099540706,0.0510431583682003,0,-0.233837729261427
"412",0.00921771231788217,0.0590522497712855,-0.0578145184718189,0.0312231411230447,0.00468814038637755,0.248730955531218,-0.194807205074948,0,0.258035534123705,0,0,-0.115601969259774,0.272605901550818,-0.106299792027073,-1.73472347597681e-18,0.17858309637772,0.15153893724101,0.0624192007993624,0.166795335958369,0.0054784425787353,0.0603512468448447,0,-0.345629390276018
"413",0.0429415648660241,0.0128655070283398,-0.0965527404704297,0.0903838556107737,0.0223869134154026,0.278234621585867,-0.533439617557654,0.0110562054548578,0.274912779782117,-0.0285736945276353,0,-0.180712516386774,0.389062323150601,-0.0410438305153519,0,0.180570742709746,0.183815744834129,0.105058304874599,0.216916094817151,-0.0164630833146894,0,0,-0.400090283565464
"414",0,0.037543793074599,-0.0799332061520494,0.10081630864226,0,0.33528604208023,-0.442367834276575,0.0338607647282034,0.228692211178752,-0.0599292722125571,0,-0.16109891917585,0.339723699802208,-0.060260112829049,0,0.17323419690963,0.144077385500025,0.109727149807787,0.180200372824508,0,0.0333131447826159,0,-0.363474414862007
"415",0.0725609978262802,0.134613698433031,-0.0625154338512474,0.206101914746622,-0.131890715138049,0.177760559133545,-0.371293460942129,0.053199057209397,0.271794751848385,-0.0454608430734194,0,-0.17036127879449,0.279152475639165,-0.0520750239638174,-0.0536965642431084,0.171596332843981,0.15948485286656,0.118845332226958,0.137835966045689,0.0843198500740933,0,0.397589660839501,-0.343189369264926
"416",0,0.0570636684776296,-0.051620056485297,0.163248356102512,-0.105544061259992,0.240050460001017,-0.282849764748598,0.099537690261731,0.228484783191229,-0.0490134445382052,0,-0.13872684990567,0.251944646657082,-0.0786196311224622,-0.0201232015273487,0.162304656584496,0.141741622839656,0.131615328279512,0.135439039119173,0.056743408186998,0.0514673497677118,0,-0.362776949261559
"417",0,0.0849000118939493,0,0,0,0.315260382725963,-0.0786573876523947,0.0196809733709803,0.184173422943233,-0.0780880081809868,0,-0.16359185578519,0.196226182131083,-0.105649948409798,0,0.244040961484997,0.0547607989294015,0.0525455637690642,0.129370024882735,0.0184872482980363,0.111810011296154,0,0
"418",0,0.0740503309186291,0,0,0,0.301944704087093,-0.088119598319697,0,0.19555780505958,-0.0716994762220602,0,-0.134687245620913,0.209986596125903,-0.109342777510386,0,0.213110931480837,0.0486367139749875,0.077066911257387,0.142783271443643,0.00649359650337434,0.0967934502679393,0,0
"419",0,0.0998186802902515,0,0,0,0.281679493207631,-0.0618677590200375,6.93889390390723e-18,0.214429847966156,-0.0672297695797979,0,-0.14019651068931,0.199105421571447,-0.113077981636085,0,0.228081074220267,0.0576696488477983,0.0530838880326887,0.126185756676794,0.0180239787236929,0.0922877823907665,0,-0.0148919530346188
"420",0,0.0733750184341765,0.00527904206622595,0,0,0.291382762088436,-0.070836717074653,0,0.215510095865676,-0.0883445005141427,0,-0.114677315817873,0.220462700669192,-0.122554154727363,-0.0144880661272966,0.202681423737863,0.0439208433995293,0.0808175030714198,0.141007050227016,0,0.094458962450177,0,-0.00561798486005236
"421",0.129189520632827,0,0.0993309407323092,0,0,0.330602116950814,-0.108513231490946,-0.0110109077142587,0.316138253650152,-0.220649863536531,0,0,0.207933577145682,-0.249406304780054,0,0,-0.0983090613716622,0.00362878109654758,0.295576177364893,-0.0488131567820182,0,0,0
"422",0.129186417080576,0,0.0993356020796422,0,0,0.330598125738383,-0.108517160101532,-0.0110096573362573,0.316140515309857,-0.220651369046085,0,0,0.207933476843284,-0.249407443408619,0,0,-0.09830991065869,0.00363192846154395,0.295575607546969,-0.048810832607536,0,0,0
"423",0.218830950380326,0.0789815014593988,0.00847252218447578,0.188026282658785,-0.141573865250902,0,-0.273276441525153,-0.0169281464190012,0.0971316196831584,0,-0.0156486904609896,0.0725837072282483,0.465096661176837,-0.1361987400983,-0.225302252307396,-0.0819813634809037,-0.112507112018677,-0.0601856849816802,0.428926151121904,-0.0107802072047423,-0.245573754306808,0.344746008879397,0
