"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"990",0.190665142983524,0.234327277693349,0.218262880452532,0.412703499541703,0.227443076253119,-0.356298235903172,8.67361737988404e-19,0,0.348224150547738,-0.180771341764973,0,0.000134192812300767,0.115775807225606,0,-0.0306048746086974,0,-0.286746592465049,0.253878407680895,-0.146820123059065,-0.476745083020246,-0.431164423514669,0.236998465864186,-0.55578189112486
"991",0.164241048564978,0,0,0.487044812288776,0.168718780501985,-0.297130550472011,0.108517324924714,-0.0108972685679423,0.395012708765143,0,-0.178977393092806,0.0639997094404806,0.0874745240841228,0,-0.155464346343628,0,-0.190323174313144,0.378856476755159,-0.216680499467975,-0.183912988215132,-0.219384971206517,0.099724928894417,-0.547222167896083
"992",0.155019930053603,0,0,0.658128691409056,0.155594083664458,-0.21511191056447,0.0884620311919213,-0.057810148404387,0.328907770961032,0.0963630836325831,-0.290737942153132,0.115187396216771,0.075066959814131,0,-0.200040248494207,0,-0.207184054259203,0.432088401572399,-0.311016778480751,-0.185985976484775,-0.19271074605925,0.0915687777101427,-0.817689646001229
"993",0.194450173376003,0,0,0.386890260659076,0,-0.324362358699116,0.0412107830152188,0,0.223761883028295,0.0726697415079458,-0.131924958224874,-0.00316192047372358,0.117644249260808,0.115184306345921,0,0,-0.112945280785064,0.414252852155147,-0.213584955670282,-0.11588404743452,-0.225013260142409,0.126159621763273,-0.341754692426225
"994",0.255396637404142,-0.0624294433353913,0,0.353140263231797,-0.0564694358487057,-0.287490474685578,0,0.0933101513115361,0.187353294081861,0.173942685530168,-0.185067776465055,0,0.123994126090373,0,0,0.0728755222247448,-0.17726014327766,0.445105988045746,-0.206186273873984,-0.0682812126128408,-0.249201284662997,0.149450688189923,-0.494780722183049
"995",0.169391003785676,0,0,0.34982696080841,0,-0.256092025150963,0.016162202386801,0,0.0867802883904165,0.134325293263842,-0.154617397351974,0,0.151101199874364,0,0.080902795833385,0,-0.150474633128523,0.430561861086579,-0.207785018810509,-0.109687768551738,-0.227517610865301,0.121733921679791,-0.351871749962463
"996",0,0,0.311264398380836,0.324608667231645,-0.215133786318297,-0.0576296504791294,0.280682436920455,-6.93889390390723e-18,0,0,0.0962270635039975,-0.0195547890309582,0.26546528416059,0,0.210979152230584,-0.095478048998446,-0.143661659288054,0.457403893495222,-0.192994396107719,-0.0564444870691977,0,0.203302955234249,-0.478734681636949
"997",0,0,0.232889214906015,0.29135273402414,-0.241354816267045,-0.0447475725907244,0.270017214600725,0,0,0,0.141708903403786,-0.0453663339755214,0.256890601110671,0,0.226581270645938,-0.0410024419854077,-0.148891769194399,0.516311783979673,-0.205028340684424,0,0.1019851521711,0.15542273515441,-0.510352132458243
"998",0,0.193353764137683,0.382071683145069,0.241624638968712,-0.114428804731024,-0.110433985615714,0.200218594543096,0,0,0,0.200640024917622,-0.103929521711871,0.222206032337757,0,0.187122000571832,-0.082560554196479,-0.22202539278771,0.381112176410753,-0.154235497953853,-0.130284645530324,0,0.196826585699843,-0.366717590325348
"999",0,0.279193004208359,0,0.22329129402597,0,-0.273173575649084,0.180543791832569,0,0,0,0.112131829140108,0,0,0,0.234177907893345,-0.142178448706935,0,0.27504087975814,-0.351966234885491,0,0,0.0144848060247923,-0.131178812506948
"1000",0,0.279194777563036,0,0.223293509243366,0,-0.273175388453794,0.180547762604196,0,0,0,0.11213509529916,0,0,0,0.234178461707963,-0.142180064620521,0,0.275042154299046,-0.351965873847401,0,0,0.0144868911672573,-0.131189673634688
"1001",0,-6.93889390390723e-18,0.00295228632134181,0.30373136594714,-0.128041228090299,-0.0122166592271984,0.399752102029898,0,0,-0.437225701395389,0.00398782328270585,0,0.0517130781567276,0,0.195010311657816,-0.0340704697898214,0,0.7682436649358,-0.388988143574646,0,0.109530066128709,0.115083718144385,-0.265062296095573
"1002",0,0,0,0.340752440441515,-0.043321503121887,-0.0616431426023894,0.37694311717517,0,-4.33680868994202e-19,-0.283961483932466,0.0190763628588834,0,0.0560393077427625,-0.0966073904603263,0.236447258739234,-0.0931760212059657,0,0.660606876040042,-0.387917892996254,0,0.0567282167084235,0.105866974916716,-0.174832435913165
"1003",0,0.0909695912585036,0,0.316731471895176,-0.0174124317726864,-0.119810108139637,0.32347508058997,0,0,-0.240977032992553,0.0259803180788576,0,0,0,0.218023535054147,-0.117079670664512,0,0.59290946137767,-0.373601520276546,0,0.0691590628738634,0.0689969848144665,-0.169331819258675
"1004",0,0.115640269268595,8.67361737988404e-19,0.352571817387422,-0.0372172794238485,-0.198265713268756,0.316395664472582,0,0,-0.0857546628177101,0.149928846953367,0,0.108583904428423,0,0.237172879123341,-0.168265744723154,-8.67361737988404e-19,0.423526058624161,-0.346582553124118,0,0.159372045252334,0.0392851371567541,-0.274843797609084
"1005",0,0.158248085385751,0.177170690556675,0.363307330753569,0,-0.129138903082505,0.302106383526537,0,-0.0107147517019013,-0.139505453372107,0,-0.00141225444338261,0,0,0.228567496592685,-0.131084970883873,0,0.427688083993386,-0.271193656333908,0,0,0.136035045962668,-0.255712773397165
"1006",0,0.140784609685562,0.161525572971111,0.355660033113972,-0.00899528796398183,-0.122501957974401,0.31075633100804,0,0,-0.167178051058034,0.00188698592168219,0,0,0,0.22569997893972,-0.123395325933394,-4.33680868994202e-19,0.456179330019519,-0.281742913770644,0,0,0.135277942374664,-0.250244335764305
"1007",0,0.146611955878548,0.171716591088064,0.362307910561051,-0.00696871835505636,-0.122994732549354,0.309458778783216,0,-0.00660464585027976,-0.157516930803536,0,-0.00280501254339752,0,0,0.227555378390644,-0.125105370090552,0,0.449713082271341,-0.274588978926918,0,0,0.138846600094268,-0.250152466355295
"1008",0,0.129715761042793,0.108661092405591,0.33252571544076,-0.00875212970554589,-0.139465383080816,0.2982304463603,0,0,-0.172704673458103,0.0216448224893505,0,0,0,0.223684147049808,-0.122400488665312,0,0.486040923316629,-0.301890999505138,0,0,0.115082391794675,-0.219184434273854
"1009",0,0.155573593159953,0.00781165150836051,0.284801283120469,-0.0748957622318766,-0.435584496888293,0.14578380525409,0,-0.0565353841735658,0,0.415688179526491,-0.158730451318671,0,0,0.251981284742947,0,-0.107472911925603,0.4337492748657,-0.166303230384483,0,0,0,0
"1010",0,0.118298553532091,0,0.276357843685419,-0.0710390435643861,-0.392112925417336,0.146315279325849,0,-0.0730410994248407,0,0.369308924810659,-0.148941659533902,0,0,0.245332721903292,0,-0.120645792584307,0.490205039820045,-0.167113831289951,0,0,0,0
"1011",0.203740217034522,0.244920716389207,0,0.234486671206622,-0.141476330115016,-0.247066911562665,0.0964282865477651,0,-0.188149008454595,0,0.21774842704729,-0.212111134992268,0,0.0942963078662275,0.186804524320247,0,-0.0529105568020652,0.634471994355653,-0.274989747411226,0,0.112134582562843,0,0
"1012",0.471510918093625,0.0735512834544396,0,0.381191807122779,-0.190535006590608,-0.258379901759235,0.175960008533384,0,-0.0687425115253567,0,0.272620320476242,-0.217857603404916,0,0.183144387775067,0.126035654858593,0,0,0.534241048586294,-0.318950791729648,0,0.254655785230641,0.131916924117171,-0.262335051099903
"1013",0.187092706679324,0.217761414417486,0,0.205301377343325,-0.173681085897424,-0.208098629214049,0.221488154568434,0,0,-0.244829334739236,0.254751011149065,-0.197104138022972,0,0.225069745040696,0.154945447837734,0,0,0.687608548020997,-0.32812225407831,0,0.209930931489503,0.145446299781283,-0.0681868893059333
"1014",0.506475103353494,0.19152462704017,0.170553757996198,0.31431928898309,-0.312019871428395,-0.295794851789394,0.148901186303899,0,0,0,0.333887001914793,-0.304418122914043,0,0.320780167527857,0.0980539963398241,0,0,0.53726261727872,-0.236313213880982,0,0.199005737409626,-6.93889390390723e-18,-0.0992438337023318
"1015",0.214861648315623,0.140915847668036,0,0.254735919435801,-0.308491864110229,-0.108129677427655,0.29458083370761,0,0,-0.0505929811745681,0.162151482160335,-0.171513789776861,0.0851254329327808,0.0663491958740603,0.22287253615791,0,0,0.640509178023589,-0.365092936953561,0.042119814062464,0.168890397697973,0,0
"1016",0.297172479441511,0.128445407320565,0,0.233039619021165,-0.226140877227308,-0.189962664124109,0.183538189288319,0,-3.46944695195361e-18,-0.0681881375151903,0.215626315399144,-0.225812597601414,0,0.156110041327765,0.180074834115613,0,0,0.683092459546319,-0.353551604894639,0.0664943075184165,0.196206114594828,0,0
"1017",0.30333856947768,0.269139512241872,0.227638976446236,0.174194555782436,-0.406246670463567,-0.22479007969581,0.18498704258447,0,0.113483852979897,-0.119965871090717,0.247584790704541,-0.268105040231754,0,0.441074547134377,0.122648197482935,0,0.0138306283104409,0.61561430522989,-0.251526721093198,0.0545399469995235,0.164923521459635,0,0
"1018",0.260101655712588,0.203592463129966,0.151268046616468,0.212489654048225,-0.52239374087545,-0.0708985937453929,0.353631534128999,0,0.0553916763485428,0,0.191048972287793,-0.178863385077358,0.193305518740434,0,0.229953511828434,0.072210286489592,0,0.486390670390235,-0.296758147605865,0,-3.46944695195361e-18,0,0
"1019",0.260601053823782,0.203632376491796,0.151801291368501,0.212609792929543,-0.522938642514811,-0.0709083707230034,0.353402508948087,0,0.0546074037187813,0,0.19120958524579,-0.179275147705739,0.193807646298188,0,0.229834870180301,0.0724038552638997,0.000230545360314907,0.486690516071932,-0.296451658830446,1.73472347597681e-18,0,0,0
"1020",0.260100341148306,0.203596064445343,0.15125481689414,0.21248471886025,-0.522386529545399,-0.0709026451240691,0.353634538284515,0,0.0554116724584558,0,0.191056256773504,-0.178862071539151,0.193294406688621,0,0.229955627819658,0.0722108704064313,0,0.486381354734249,-0.296766508196363,1.73472347597681e-18,3.46944695195361e-18,0,0
"1021",0.431598185844558,0.299542911280507,0.216033667762404,0.302549121595539,-0.655664563654368,-0.000161264001779584,0.440207277794486,-0.0760748971568972,0,0,0.0346369862747802,-0.171068163553753,0,0,0.190671544672746,0.0752339663446683,0,0.477669296384225,-0.207919060928033,0.0266288995358083,0,0,0
"1022",0.444927104161358,0.398275428749146,0.370920107698712,0.249832061956257,-0.651364672562561,-0.30726187163289,0.200168512874813,0,0.0717733337590136,0.38647616173628,0.295947893868068,-0.217087346647154,0.127286138167067,0.26543435070303,0.191896925792105,-0.0972300314077323,0.081239151380631,0.0762310307546532,-0.112066334437525,0.268780192957846,0.332271792941356,0,-0.425781391918602
"1023",0.444970052785842,0.346513086556585,0.346048850346753,0.210470940348232,-0.587286090994664,-0.203155204344072,0.269993189300178,-0.0140856463688148,0.0844317541554078,0.215979892373004,0.316809152859435,-0.250902975262704,0.136601170105837,0,0.202691269451548,0,-3.46944695195361e-18,0.227335027316388,-0.132044539594558,0.142172167650376,0.138963249815766,0,-0.210700663581128
"1024",0.428899716322107,0.380755929252267,0.379901420437956,0.222580617141422,-0.722329232576211,-0.357814290227577,0.112637183523872,-0.0116424850545338,0.0283941005179249,0.527023745380397,0.294454886862431,-0.166536884832398,0.155877981476727,0.446652174927511,0.201069589213554,-0.183775406357745,0.180720902553866,0,-0.0808899943847884,0.457106751268403,0.520958878685549,0,-0.721815338285
"1025",0.381407153367776,0.335699343278029,0.178710114649605,0.202560737262504,-0.599062475574087,-0.356154890579486,0.172962097211478,-0.111122786266581,0.0858589234430271,0.348513091884061,0.34374084518359,-0.0902864539269244,0.184471746797236,0.33671476471855,0.245719685906159,-0.186581488896087,0.230346263980045,0,-0.0923679255102464,0.408662115435006,0.478883256193536,0,-0.734961452846189
"1026",0.388499442625394,0.357296672897956,0.286567524381011,0.29354374978256,-0.705900112879857,-0.352060238341467,0.170128615511181,-0.150813616736763,0.0170602719328538,0.545042254068475,0.325110698830696,-0.16452935045618,0.180973477083508,0.399011812241021,0.24199075891862,-0.232771178395861,0.25356906240491,0,-0.101087664834885,0.47208160855548,0.558242442368971,0,-0.544788811988589
"1027",0.443528869655336,0.398411050602189,0.329691456774531,0.163071889814167,-0.68386161756307,-0.369648587849733,0.15804685958442,0,0.0410556002022088,0.547744114532599,0.351445796175506,-0.160728808209302,0.136920949811814,0.481202868367855,0.219235408372879,-0.191466976494059,0.149162192747336,-0.0893133175414888,-0.076660256904437,0.477108484847968,0.516971487092249,0,-0.751532460640103
"1028",0.431527764741676,0.368777093830536,0.2938839961389,0,-0.553776689984783,-0.35648655281308,0.1924510142476,-0.000686750619467144,0.156820985045672,0.26702425762863,0.438163784922957,-0.174688632130149,0.0660912816790924,0.588696886051864,0.162883197858562,-0.0701843554346696,0,0,-0.0383636752633854,0.238859813428741,0.194080736352068,0.45049632506421,-0.6558629818874
"1029",0.359103324967515,0.492177419767956,0.231265805358261,0,-0.482381729220071,-0.313215637372848,0.162305250204427,0,0.123768509440795,0.14341595533243,0.311310560381944,-0.11663442618724,0.0528127151706064,0.606581249569925,0.246248851183448,-0.0988071621715547,0,0,-0.0696723762042333,0.174046971467912,0.261274801873988,0,-0.632003200446448
"1030",0.354845176327603,0.478213295593862,0.292953707705533,0,-0.514747860152761,-0.305917409391218,0.212501470542159,0,0.121107571200111,0.128885073810173,0.339010709419811,-0.192375876357704,0.0526266994719875,0.602281014528969,0.218310443612049,-0.0837259569409796,0,0.0662198915231551,-0.0678962153536708,0.154648996078289,0.21636581235475,0,-0.330048793912879
"1031",0.368898254200969,0.27305969424451,0.430688036616229,0.155048169825584,-0.673008742653526,-0.356847951317785,0.0130546506239667,0,0.0552166701905724,0.583589116325772,0.293396929849994,-0.0607512602377299,0.167405181335134,0.568578232228049,0.0822363963004641,-0.140551479643932,0.0543379816758286,0,0.0718018536483078,0.419520660524879,0.344818078405256,0,-1.12915300890415
"1032",0.368633594902509,0.274261683375186,0.425128585082747,0.151970609989911,-0.671714884702246,-0.36264186586316,0.00770264887688612,0,0.0548334528608,0.585597282373748,0.298334450706906,-0.0651527155753616,0.172954000817097,0.560360153928253,0.0865613862794652,-0.139788123193065,0.0610734422726625,0,0.0654734432982478,0.418813414692454,0.339439753184112,0,-1.10762604315024
"1033",0.368006045846739,0.282176735137806,0.414953776475982,0.145583564056187,-0.668983051925657,-0.370451433255573,0,-0.0112725597401674,0.0495771161746562,0.593784384954692,0.31059062779902,-0.0769135794704916,0.180578838022919,0.554369279009481,0.0922360857120967,-0.142938970576806,0.0760094013388411,0,0.0558105499606891,0.422533380974906,0.337733849734994,0,-1.0578599127528
"1034",0.25615738305348,0.359417745253362,0.455119511201641,0,-0.591136283507381,-0.377106676417551,0.112815957711501,-0.253580760136556,0.0868235207366597,0.621240425543239,0.414188593224348,-0.235448094361983,0.181550559871592,0.569054277262577,0.137004614365993,-0.320795292293771,0.178163939579313,-0.0292428911159609,0.173220420887001,0.461859995859836,0.437916312022159,0,0
"1035",0.303478626950026,0.268464539395015,0.289437918848852,0,-0.554026985841883,0.210123938747131,-0.457552257667128,0.0467653913654788,-0.0162608198284286,0.114570069759121,0.515283792513566,0.307955162662254,-0.192651252517993,0.297960394167564,0.749651617272742,0.170255648616338,-0.430456750439568,0.288625119663105,0.00695365891784594,0.385167932818679,0.533888271863647,0,0
"1036",0.234088569330058,0.343489615492491,0.429190273571097,-0.0699090596368202,-0.466967580822236,0,-0.286135778718493,0.193529448945531,0,0,0.539205146819213,0.394744469170242,-0.227606785822687,0.270744700378535,0.336097065556176,0.132401429939128,-0.206881586907276,0,0.0868708659051105,0.247591460460266,0.257021288799692,0,0
"1037",0,0.554299782676449,0.262314677071834,-0.135675793014328,-0.330923956303413,0,-0.424914141463257,0.274080031480857,0,0,0.491896604887688,0.453648668517555,-0.07106558557494,0.171876817235681,0.299133131751377,0.178448074008991,-0.366455282585423,0,0.19642205676469,0.210458424385428,0,0,0
"1038",-0.388062872481496,0.25605086971461,0.40153426239134,0.445452581676631,-0.209064467499344,0.0647610729544068,-0.33092246988558,0.715069640133293,0,0,0.988978604649833,0,0.228921847491803,0,0.644067421744613,-0.29405859321592,-1.27342398135755,0.123189372576694,0.934161303579996,0.515503526569474,0.340119555291768,0,-1.85345464112841
"1039",-0.246545126984114,0.145627103018253,0,0.526496465051265,0,0,-0.396432462101366,0.177214559678975,0,-0.410640840664634,1.55295057903443,0.204485602583518,0.100254950637783,0.290920318373295,0.65004110183916,0,-0.778770775625088,0,0.712840618401496,0,0.160259916143737,0.394006658273908,-1.59666512277235
"1040",-0.676765730420199,0.700107566701261,-0.616333992679858,0.92952813365611,-0.412091445347349,0.928045396378566,0,0,0.255451904613803,0,0.924598819054783,0.139339015585687,-0.573310894453419,0,1.18886696071686,0,-0.676907096522842,0.117639249002302,0.240809166012795,0,-0.0353292009296571,1.5099511822933,-0.898297135934287
"1041",-0.697730354588797,0.6953572355564,-0.486117359739439,0.555949569394809,-0.161574951200418,0.906824291344092,0.122704286957505,0,0.763915718202675,0,0.813114220075513,0.127333542717298,-0.505231408550286,0,0.819917518662561,-0.0627160686482565,-0.647840530974653,0.0641032444895946,0.370409264418292,0,-0.142779264329786,2.61958450665258,-1.15411912958545
"1042",-0.302071541505658,0.389588943801083,-0.431309064037423,0.324363872523554,-1.38777878078145e-17,0.445794886773099,0,-0.00961345988018478,1.11698325207678,-0.0583668417212641,0.882595506316628,0.181787088288821,-0.339303560671414,0,1.07940288628153,-0.0540241331386213,-0.505285225165026,0,0.234343480628421,0,0,3.22764323113619,-1.68037853622908
"1043",-1.73472347597681e-18,0.221859099573482,-0.560203843505536,0.482914121426612,0,0.608509908572063,0.046990684130934,-0.147064365386516,0.705612268711398,0,0.840780157942808,0.0411701422528769,-0.165133640070863,-0.0968397647634015,1.11876269700518,-0.0283094427878256,-0.466514316003642,0,0.382945573952717,0,0,1.90329370066868,-1.40985517973287
"1044",-0.220568786575538,0.282016352595707,-0.486313803265432,0.398285220943937,3.46944695195361e-18,0.723100311923633,0,-0.435527000074879,0.665761186418073,0.0310929152593983,0.822531350297894,0.015112419468788,-0.0515128295005286,0,1.04197005345876,-0.126906289046707,-0.46211765685299,0.158534372704417,0.373333260630562,0.215645527316601,0,2.30672765475555,-1.37890703012174
"1045",-0.219424605767683,0.288370517490109,-0.476029787041599,0.402961769135642,0,0.718423562462314,0,-0.400298155149848,0.709765980996031,0.0219484771907697,0.807413267196507,0.00759688119415307,-0.0629786073195226,0,1.05567848658506,-0.128423815127676,-0.455233879137242,0.136523980165658,0.354649244349969,0.206197343540552,0,2.48158706676934,-1.38682645035014
"1046",-0.0297541891516101,0.156974452858251,-0.948482200327356,0.334123327175063,0.279439061316038,0,-0.0831279701727808,0.795364668476962,-0.313808528679457,0.548194153951552,0,-0.0594649656598655,0,0.8635504010044,-0.158237870990992,-0.406691988999616,0.519491867654773,0,0.400140940791499,0.262711559008553,0,0,-1.23839941771874
"1047",0,0.0422905643283124,-0.678224476625035,0.252183165899666,0.356368430567485,0,0,0.789168769416722,-0.201270371079947,0.581511359005817,0,-0.201341567055794,0,0.602408675023254,-0.231448503527668,-0.206813615751404,0.419187361481118,-0.0288062968563114,0.492908560833089,0.222857988234257,0,0,-1.01881633308401
"1048",0,0.0969308670794112,-0.672401306183693,0.282767937541056,0.23454152537567,0.123510069517615,6.93889390390723e-18,0.902969529954908,-0.208939171046298,0.580998275539518,0,-0.113152503027672,0,0.64523677084075,-0.248265328277522,-0.285540559248793,0.288226896598033,-0.06864843826206,0.382264133631229,0.257818134538401,0,0,-1.23394762559998
"1049",-0.45362176321654,0.144695045800598,-0.626821608546482,0.272718513064676,0.263685339533897,0.0960050507896335,1.73472347597681e-18,0.898379281398285,-0.0220985011574053,0.489069061344344,0,-0.0867898289374003,0,0.763737936081959,-0.210664694198291,-0.248607108879562,0.206321015512367,-0.111271684085464,0.421989270799774,0.160182300718732,0,0,-1.29843507362062
"1050",-0.185414567914298,0,-0.731642493532462,0.316985258132004,0.51985517741717,0,0,0.23398165025624,-0.197300428743753,0.523475761749528,-0.106617307777966,-0.242305905483094,0,0.49501934075659,-0.170823435683876,-0.0987334902725856,0.557110627262393,8.67361737988404e-19,0.697574822015704,0.235578985419336,0.082859565959816,0,-0.496660777500613
"1051",-0.129905247968479,0.024087240127964,-0.703189439392446,0.305514097018136,0.444116490851461,0.0408048396087315,-0.0679950062002424,0.588728954007298,-0.247201013035264,0.50565608753514,-0.130787018322937,-0.109313286968145,0,0.569767148687223,-0.20685883869545,-0.165972493324736,0.520275572990834,0,0.567166053607454,0.258411341185997,0,0,-0.801967234421131
"1052",0,0.0176516920980727,-0.654071153107916,0.407924595620004,0.407748653201658,0,0,0.691923753681656,-0.225973589503119,0.545343542599786,-0.130856047005386,-0.0939633855447633,-0.130351503260758,0.697081114422873,-0.221194737412824,-0.121139422027369,0.429910617889978,0,0.519390164204776,0.300756713633586,0,0,-0.896081814846573
"1053",-1.38777878078145e-17,0.0339312098160168,-0.647624943114292,0.400246203583581,0.330298309836391,0,-0.0646443799358873,0.820888675901285,-0.26897182786631,0.549049509889344,-0.154398469531139,0,-0.0748420715653927,0.699914233027179,-0.251513186117843,-0.164675744998845,0.424895855201091,0,0.47125352021542,0.345966325698522,0,0,-1.023220201552
"1054",-0.639860948535804,0.492723179175698,-0.995169988316567,0.887232194516913,0.0317614105755348,1.04222478878669,0.313327842795087,0,0.491428635374044,0,-0.192379761757726,-0.505128605626928,0,0.290421955604948,-0.274668317017863,-0.22941064830122,0.379040454965149,0.23105911640891,0.635243808284813,0.306042252870641,0,0,0
"1055",-0.533577379281547,0.209806860713389,-0.988864113511968,0.426265543778383,0.64534047331738,0.66171635063868,0.304440938007053,0,0,0,-0.153520021779122,-0.550378756305896,0,0.460230160639227,-0.0697928142290284,-0.161605145524457,0.619614312543306,0.0786370093315853,0.704544178742073,0.0832727042476002,0,0,0
"1056",-0.785291898906714,0.474230579189369,-1.13912881452342,0.803789341279012,0.29206420494425,1.12564054683108,0.418371684294203,-0.0423841929274785,0.800189443558183,0,-0.293700024769574,-0.419241895237381,0,0.231211337988801,-0.140815626636947,-0.292008089234736,0.403893000355649,0.324680224042436,0.639797083202102,0.0880288315937238,0,0,0
"1057",-0.647163999847791,0.170824647882258,-0.818326947475202,0.779434862955406,0.184102259244842,0.0521143728039376,0.0927598154400099,-1.38777878078145e-17,0,-0.275647859151244,-0.447035264107952,0,0,0.84742300310584,-0.243531467136331,0,0.734367354822288,0,0.774354974833723,0.320328852299112,0,0,0
"1058",-0.672549703707302,0.310620095754855,-1.02048855560525,0.982089978512861,0.113350592100297,0.351040759463514,0.0833645112559285,0,0.231203648249859,-0.190956688582872,-0.440255941333891,0,0,1.00791337465869,-0.180119415830314,-0.16500398935889,0.687185402798944,0,0.666242841315724,0.188890324370361,-0.186956214977927,0,-0.0294272048539056
"1059",-0.667619947607495,0.168012036563499,-0.845267192470533,0.640644315506412,0.269371813474171,0,0.128979739064211,0,0,-0.244778257406901,-0.443632597971381,0,0,0.764039256960461,-0.236850464964502,0,0.777717505367885,-3.46944695195361e-18,0.814044662815404,0.222573906114741,-0.0912425449310609,0,0
"1060",-0.544156387440053,0.215841308105239,-0.595321823008215,0.886495634294091,0,0.150672693849861,0.07394061430341,2.16840434497101e-19,0.344604438547669,0,-0.48991046411607,0.0170106625486764,0.201282831393709,0.723664965440553,-0.327997577719543,0.11712077866323,0.565056033841806,0.310645626554658,0.336490527053572,0.227336830107682,0,0,0
"1061",-0.4153210971925,0.0940276763880464,-0.396881990869562,0.778529366399582,0,0,0.108658495966141,0,0.188611647166145,0,-0.521766857612673,0,0.247939427993588,0.617312269353406,-0.278789914662066,0.230077545675512,0.579301197985908,0.546908145501206,0.253797555428415,0.148882165091151,0,0,0
"1062",-0.406417643847583,0.0825710344971352,-0.376376084484783,0.766307591522747,0,0,0.113679365544618,0,0.166800676812839,0,-0.5202700132206,0,0.261942627288567,0.61264257291132,-0.276910773688131,0.231342142494841,0.577384024876889,0.55690757866372,0.251563237649076,0.136741116469066,0,0,0
"1063",-0.415319624696008,0.0940352794400333,-0.396891498140807,0.778526525272053,0,0,0.10866180079712,0,0.188647524353186,0,-0.521772161550698,0,0.247939218407891,0.617309292073318,-0.278798357231814,0.230085686161262,0.579309306602253,0.546900520070928,0.253792229711809,0.148884088586525,0,0,0
"1064",-0.310093499110965,0,-0.329757042092035,0.614187934724053,0.101058308920338,0,0.142260403399759,0,0,0,-0.485172437955143,0,0.303396906205951,0.533137916110119,-0.230609473202554,0.229118104562112,0.629815125166704,0.584766693657634,0.248507870164812,0.0345281811804404,0,0,0
"1065",-0.379473215138979,0.194562644407148,-0.58564923977574,0.687632450743629,0,0,0.0872524556313577,0,0.144319430848642,0,-0.470227281616663,0,0.198978677953623,0.724537174373885,-0.371914894184226,0.167673912408944,0.653567052289535,0.322292622835864,0.351784297941015,0.226014330886831,0,0,0
"1066",-0.273955537895017,0.236014682767357,-0.898140566394138,0.806651888041821,0,0,0.121178393844022,0,0,-0.0357903333897636,-0.515266264892608,0,0.169089360746149,0.711460168100266,-0.3483746431453,0.0998302342291818,0.678232491281065,0.144512297517128,0.413116949985834,0.463883802305873,0,0,0.296142000554593
"1067",0,0.163899111389654,-0.321721827911661,1.10271243531727,0,0,0.0368719656293483,0,0.283942842108916,0,-0.606377370606506,0.100019448381512,0,0.34552861054479,-0.474942922241832,0.23179633660395,0.140272273609581,0.437312341556039,0.275009589892059,0.714921241891856,0,0,0
"1068",-0.256768958172195,0.30150790450826,-0.475110865338768,1.12247090864259,0.0644140654444897,0,0.0523236238637376,-0.280846818257615,0.361508636058814,-0.136202897863069,-0.745382616037763,0.0958038882103435,0,0.447843705597023,-0.348999811251134,0.142968158030226,0.357009047159895,0.39958601427444,0.383493166389548,0.537125197184801,0,0,0
"1069",-0.133610213810499,0.381716077260626,-0.536230731953977,1.12193733702559,0.12748823943675,0,0,-0.252279550746604,0.195731758142406,-0.0926823858184708,-0.695260896575455,0.121984705820162,-0.0614983716655434,0.532056015195117,-0.441696704010675,0.073490209855142,0.318253106097134,0.361993967834079,0.382353394401998,0.56969045044058,0,0,0
"1070",0,0.124436149899622,-0.562637885064182,1.17606654073669,0,0,0.0913862807030526,0,0.260258092768025,-0.109084694617426,-0.649277776205281,0.0809562977057616,0,0.529112834599848,-0.253614873783929,0.142712663504834,0.223416789683327,0.29601103119147,0.22582327258666,0.645155449439271,0,0,0
"1071",-0.190563404319412,0.11514802062792,-0.482885949634438,1.10229066998661,0.0515946261792124,0,0.0944418836892956,0,0.305553888209771,-0.132475638175377,-0.686030577521406,0.186654733983713,0,0.324244238134749,-0.297406928853242,0.192678046570629,0.289342888088374,0.421644500351409,0.295568347368301,0.540121128412592,0,0,0
"1072",0,0.136072270963624,-0.558412895103363,1.13357249880053,0,0,0.103871577575735,0,0.284678506454989,-0.182981430198946,-0.665646936793835,0.0287815398624882,-5.42101086242752e-20,0.55613558879682,-0.285083475312199,0.141832213220168,0.245743173755763,0.077714527777525,0.34526830532277,0.611780340839848,0,0,0
"1073",0,0.270984923082527,-0.713091525000554,1.21895471514824,0,0,-6.93889390390723e-18,0,0.394429892774372,-0.0699406849401946,-0.549827273321151,0,0,0.502887700729322,-0.309981623321612,0.0516055536594357,0.230618986325848,0.220300790633111,0.257956464863115,0.659720259970053,0,0,0
"1074",0,0,-0.25681826370086,1.07258344569348,0,0,0.0277656257910052,0,0,0,-0.618602639335709,0,0,0.248744211246599,-0.184689074889174,0.303749532491106,0.108573185414922,0.691365858830994,0.235597963891838,0.575933773385985,0,0,0
"1075",0,0,-0.256817795085778,1.07257914824494,0,0,0.0277681929578653,0,0,0,-0.618607082931087,0,0,0.24874385586473,-0.184695053367182,0.303769465001868,0.108558293788046,0.691371149398306,0.23559193127215,0.575933486232807,0,0,0
"1076",0,-6.93889390390723e-18,-0.256814297560728,1.07258275155424,0,0,0.0277646546182608,0,0,0,-0.61860525285993,0,0,0.248749503022384,-0.184687484597953,0.303753490005973,0.108564515866872,0.6913626040532,0.235593445903602,0.575934468045787,0,0,0
