"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"12",0.096392696522298,-0.237074766284449,0,-0.0978510705264462,0.315358841406443,0.10713182461682,-0.0660375577038022,0.113429352899036,-0.0466386647745639,-0.19043690566565,0.306389020295807,-0.0715641087013129,-0.00161771104123231,0.096019130951311,0,-0.200658739939585,0.206947874010856,-0.105585339634667,-0.0223788498956086,0.862327783230605,0,0,0
"13",0.138501977446364,-0.201536041937694,0,0,0.0526294538847501,0.0772816870720127,-0.0488610912364402,0.28373528423243,0,0.048716262993065,0.275367581993766,-0.0862912915776495,0.0342009781992224,0,0,-0.256212623043793,0,0,0,0.776807760858776,-0.034193618109772,0,0
"14",1.73472347597681e-18,-0.255901413346127,-0.0648086320829778,0.0142798677513994,0.402088518418393,0.156323269716275,0.0121847553968372,0.244210046300876,-0.0719247547173628,0.0698844882116034,0,-0.169359202933857,0.0048908499051257,-0.174369304589001,1.38777878078145e-17,0,0.119312191362451,0,0.0608161292993973,0.749191102328012,0,0,0
"15",0,-0.241494308041934,-0.0797062856689727,0.0266068533868449,0.354357451959817,0.189918189118297,0,0.292616901296197,-0.0742992496447394,0.0635040150042832,0,-0.20491521359944,0,-0.177015733409439,-1.38777878078145e-17,0,0.139254774123942,0,0.0501854981390179,0.765085104396033,-0.0185473983450506,0,-0.109845209545604
"16",0,-0.240248570691446,-0.0873644946937391,0.0170712005337391,0.365253283763398,0.188489290053923,-8.67361737988404e-19,0.295463049330446,-0.0720344521005392,0.07291858208872,0,-0.203820738136373,0.00105839094941445,-0.168043054308937,0,0,0.118416666978293,0,0.0515324852568085,0.786995756410012,0,0,-0.109943601884996
"17",0,-0.246974838861355,-0.116877182872222,0,0.384964318204902,0.197613648655102,0.0222128690291605,0.286695727800812,-0.0808929271862859,0.0951943216598596,0,-0.193333265364984,0.0116972955844654,-0.155594934942942,0,0,0.0746798962843799,0,0.051365930951573,0.794541639150856,0,0,-0.0771253466373658
"18",0.123380375167881,-0.279210613640501,0,0.0137070913005709,0.499068475595814,0.256468534322186,0,0,-0.090909934891484,-0.101924948834217,-0.0453774127213575,-0.0490833059962605,0,0,0,0.00987899106195972,0.342403736982103,-0.170822058024049,0,0.525226800638301,-0.00231372296870134,0,0
"19",0.113478835902745,-0.288745363259713,0,0.0399780478795036,0.443445477997527,0.295854468644712,-0.0626957086654369,-0.0755132351890249,-0.0845092891003368,-0.171054451879273,0,-0.115687999457805,0,-0.0815608369504588,0,0,0.353891952482167,-0.217846279753816,0.01503496116767,0.74411170779497,0.00939016754506742,0,0
"20",0.211535629030494,-0.261792890672819,-0.0764685495499373,0.0518054162095193,0.531628077717912,0.327858383565859,0,0,-0.041544422546301,-0.108343853905484,-0.00741359820997343,-0.0201894237299548,0,0,0,0,0.286127205324423,-0.183113047719664,0,0.350891597897526,-0.0188048086240243,0,0
"21",0.168405820702446,-0.295948433847145,-0.240874147855216,0.00565221962502008,0.508354866747758,0.482227044733305,0,-0.0900661680864286,-0.0509980959667176,-0.0600230673710731,0,0,0.0453371186532149,0.0887845369906985,0,0,0.131801429062719,-0.17466473732019,0,0.565338648230338,-0.0135149742935383,0,0
"22",0.239830245020903,-0.297911424297393,0,0.15788614977719,0.534299669249953,0.534499956407632,0.171138461112762,0,-0.0554409237057994,-0.188655034287597,-0.235273926466815,-0.058068711071811,0.0246737842312955,0.033089718421706,0,0,0.160094253628913,-0.142943583185497,0,0.317059821193042,0.0225966983554846,0,0
"23",0.280989610650221,-0.272836549606935,-0.068572321885537,0.159066738593092,0.401421935746471,0.535955460907678,0.0158587543100881,6.93889390390723e-18,-0.0672793519954655,-0.143104601192258,-0.18728734777401,-0.146448811008372,0.0478895294115371,0,0,0.130226553988597,0.192788042334169,0,0,0.30191149809271,-1.0842021724855e-19,0,0
"24",0.0924193529000719,-0.162962686438098,0,0,0.301525397042086,0.127994919788051,0.0928512070367386,0,0,-0.0474189352186683,-0.3799891489417,0.025302923955149,0.185153577249417,-0.0976007911611409,0,-0.29629060993412,0.155923218595793,0.0576946306672523,0,1.28150787139969,0.0533750092539645,0,0
"25",0.0758212573204808,-0.160249229273188,0,0,0.261413595555105,0.155815207678555,0.0843436963717695,0,0,0,-0.394554140698763,0.00621415086250167,0.203984461971684,-0.103710504209153,-0.0526692401913878,-0.312214125149419,0.182802714807296,0.0774558542261553,0,1.29838287806027,0.0562604149300027,0,0
"26",0.0965140414795057,-0.161694578115357,0,0,0.302443042687709,0.119745344857503,0.0900352022420344,0,0.00354647090902381,-0.0471776230245187,-0.377865209126999,0.0298954605030735,0.185154694824971,-0.0955819837962492,0,-0.291260203419396,0.156381009488728,0.0610072530594502,0,1.27219638461298,0.0533417482329395,0,0
"27",0.0772405524320532,-0.169302647567095,0,0.0073471396679488,0.32852492594127,0.208558938945717,0.159631305830591,0.0305891915162594,0,0,-0.416057954231258,0.033464108323395,0.185556939454342,-0.0996183439703399,0,-0.362418731775277,0.162713176626057,0.0340215439434171,0,1.18153012523054,0.0515259746253848,0,0
"28",0.310360637652336,-0.189772094409761,-0.0780197404154362,0,0.346491462167141,0,0,0,0,0,-0.249549451117801,0,0.222713481891592,-0.0809067098703162,0,-0.204808471305945,0.141485642190596,0,0.00833436957933639,0.82703105578405,2.16840434497101e-19,0,0
"29",0.321506814183568,-0.181576784656294,-0.0792069325042754,0,0.353219502397163,0,0,0,0,0,-0.248572396464141,0,0.229536735595498,-0.0936889563772403,0,-0.189392199218461,0.1362691205592,0,0.00732416179493486,0.805773954263211,0,0,0
"30",0.310721515465201,-0.187292641758602,-0.0731396605196777,0,0.344561783639255,0,0,0,0,0,-0.249857523190984,0,0.222619986724042,-0.0864292591527737,0,-0.211118834557971,0.142091955594848,0,0.0104024262844849,0.829891216069544,0,0,0
"31",0.250412835907115,-0.183495014191767,-0.00347913122181957,0,0.341796731976815,0,0.0831052086579592,0,-0.0146017685281329,0.0231643775981674,-0.305475163905641,0,0.195277561346879,-0.152058542809248,0,-0.232943894861566,0.180673472454614,0,0,0.954007277863323,0.0293245559530847,0,0
"32",0.294764542965448,-0.242748464428148,-0.0927467869388521,0.12524740402725,0.257791100288705,0.272259035132923,0.0463786950346012,0,0,0,-0.303601014450122,-0.0980533339408953,0.154650093950285,-0.195314624024776,-0.0698204866909687,-0.325507918137175,0.177318161809853,0,0,0.90657975686968,0.00773093072900382,0,0
"33",0.344095846076604,-0.178516954111476,-0.0208185317972299,0,0.325024661966432,0,0.0715224148624735,0,0,0.101595432557322,-0.249606459743542,0,0.21433780622742,-0.146058935471784,0,-0.283293853301679,0.159512670718032,0,0.0215444601813269,0.707131143026279,0,0,0
"34",0.276345128593681,-0.246744582011882,-0.0595830851710312,0.103776791861264,0.228079340050665,0.134937129177829,0.0660661274510063,0,0,0.00433836688235333,-0.259941401104747,0,0.190614333697278,-0.154737571810678,0,-0.227027421715443,0.216071406330649,0,0,0.672031000298336,-0.119883546863651,0,0
"35",0.0685989961731073,-0.249707939589324,0,-0.0631108485569833,0.0694406998880807,0.0606883651818134,0.0911254977784689,-0.105898823916568,-0.135887086062205,0,-0.220621112843449,0,0.232070862211186,-0.251184741085283,0.00922214465684744,-0.418133983891972,0.138680661397548,0.0773230394350488,-0.106667248135486,1.62872974443903,0,0,0
"36",0.0740386387847168,-0.262105077465515,-0.0685999398497704,0.249092602697543,0.271622758965689,0,0.247755483497793,-0.0599112823515523,-0.238635358003528,0,-0.193565393771902,0,0.272193173211279,-0.187311917816639,-0.0867248188261742,-0.302377248042446,0.109802071117843,8.67361737988404e-19,0,0.880929177011252,-0.0162119843667027,0,0
"37",0.0823374836106782,-0.241817318821422,-0.0889867146063368,0,0.137142529644078,0,0.0640073743639238,-0.0447311355050745,-0.263051275723357,0.0723250880446558,-0.148944436709854,0,0.318926259675761,-0.208753523352408,0,-0.372796935936483,0.175425479860617,-0.0005946103909432,0,1.10275679837206,-0.114023520149174,0,0
"38",0.180414321587683,-0.175496268180804,0,0.0901336983094491,0,-0.151035925976804,0,1.73472347597681e-18,-0.31263562771792,0.076648145400804,-0.279974243407145,-0.0925748167941344,0.451238752628567,-0.183675905331166,-0.232778041463829,-0.45379486353683,0.215537689326879,6.93889390390723e-18,0,1.23770673662587,-0.0291568978489153,0,-0.445021335190998
"39",0.175592943673135,-0.176826890935711,0,0.0866361751993901,0,-0.162490501203023,8.67361737988404e-19,-1.73472347597681e-18,-0.318519824277777,0.078343654949165,-0.280950568040828,-0.0732428680843825,0.460633871794353,-0.181123230100916,-0.230355299034058,-0.448170581645173,0.216523981241227,0,0.000776215835973991,1.22137877989392,-0.0368970150449948,0,-0.482137176820685
"40",0,-0.0400478585152095,-0.215997356249881,0.111864001996417,0.0398512839065122,0,0,-0.0181207946955634,-0.0974430786933343,0,-0.0582522063052292,0,0.180250428572023,-0.208156317512118,0.00920085555159778,-0.341481274635272,0.227752577189521,0.1585916423592,0,0.701907952989272,-0.164546653462998,0,0
"41",0,-0.036766259219329,-0.212195036272311,0.107843393761378,0.0369461570188277,0,0,-0.0189181112560902,-0.0939564582498116,0.0113829709381176,-0.0596015331087069,0,0.184166936311259,-0.208670997280877,0,-0.35513416239295,0.224731184823122,0.168169418380563,0,0.710227604270515,-0.15420823307345,0,0
"42",0,-0.0124907644704422,-0.208595139279827,0.0155061009677508,0.149409956213462,0,0,-0.0139658526508862,0,0.0171858022132394,0,-0.0858850909553612,0.158506457481924,-0.201487999800145,0,-0.394206406424326,0.110693719671798,0.158534526154589,0,0.932857933364766,-0.0244702381347434,0,0
"43",-1.0842021724855e-19,-0.0175653065958457,-0.125731936905025,0.0328588763040991,0.150630485896995,0,0.0459572645792312,0,-2.16840434497101e-19,0,-0.0306011481020692,-0.0718488559441267,0.15326971331677,-0.195542652090534,0.0491032333862285,-0.399890117544597,0.0765892985798702,0.17584418337893,0,0.803867676280072,-0.0386377974676952,0,0
"44",0,-0.0163085090720774,-0.145887160336394,0,0.146979864170885,0,0.0270243106659644,-0.0216201401271058,-0.00326602694679696,0.0068933857347027,-0.0533237522357969,-0.106705996678534,0.171110179802451,-0.203823254724687,0,-0.419519569734073,0.121507355435803,0.145330810591594,0,0.979739827453128,-0.0174321197267106,0,0
"45",0,-0.0321409093040462,-0.163602190944719,0,0.0899832079189311,0,0.0432399655884735,-0.0382296623164486,-0.0120842024906212,0.0770453674359835,-0.024047946750429,-0.0149999675442216,0.186531364135552,-0.229908874592,0,-0.460666270448254,0.128336030420708,0.203194040361197,-0.0303990956278791,0.897645350935663,-0.0375525233155071,0,0
"46",0,-0.0540381594517997,-0.070176050345196,0,0.0347851876909049,0,0.0462087852898335,-0.0265996644565516,0,0.0953963569920842,-0.0592458028875896,0,0.147186355938852,-0.22487073745471,0,-0.483748153737894,0.100892055976175,0.210426187329901,-0.0410019574952758,0.934504803212008,-0.016327016598489,0,0
"47",-1.0842021724855e-19,-0.0354377299584659,-0.143419371684044,0,0.0648760799779007,0,0.0453569904769004,-0.0349485430434106,-0.0155760847610256,0.0886727870425267,-0.0390793282229712,0,0.185444268866851,-0.228801671418924,0,-0.477563155822961,0.128058759833409,0.209575568305652,-0.0360153039954932,0.901015590478915,-0.0364454597689595,0,0
"48",0,-0.0378805104252872,-0.0880685993467937,0.0134031245007521,0.106173297230772,0.0015920469366106,0.0605085618723831,-0.0214126888006023,0,0.0455784341366098,0,0,0.178973259940642,-0.206189227132148,0,-0.478206364120747,0.0552428315967183,0.196122835619319,-0.00353565199619425,0.775763747810332,-0.0732025295669558,0,-0.230350464658783
"49",0,-0.0563891241478067,-0.147876287064502,0.0183466183972498,0,0,0.0412822193571765,-0.0495402411285992,0,0.153829061902472,0.0485098638022363,0,0.0659066613863532,-0.26202752654712,0,-0.446823152865076,0.123287786867624,0.224100416315251,-0.0518396835302516,0.929502972704879,-0.0418825710593873,0,0
"50",6.93889390390723e-18,-0.0519867123326613,-0.0308913281227651,0.038289173267083,0.427010885976959,-0.0332325794677698,-0.128167159433762,-0.0965802123105562,0.0198775644458303,0.0940578155262419,0.0102329174565526,0,0,-0.237841057488782,0,-0.200590548502468,0.0707313624715472,0.129252965433055,-0.0325957646897897,0.654487077945024,-0.220506203572494,0,0
"51",0,-0.0738339090061547,-0.10393065867399,0.0443413029502989,0.216994223557597,0,-0.0143159742091753,-0.0806031380756058,0.00227400254083074,0.0857555925251506,0.0609320702416641,0,0,-0.255796406419846,0,-0.346160234486735,0.0894700561439456,0.179796184332196,-0.0479297174328338,0.839738054853123,-0.139985509506576,0,0
"52",0,-0.100665799578016,-0.0533566222596415,0.0273843808011529,0.201304250633469,-0.00397192067444708,-0.0381178982468791,-0.136038227967325,-0.0420388305608629,0.0655923368481766,0.0376664413796533,0,0.0514843900213758,-0.274592115836054,0,-0.453522055220258,0,0.196334451549841,-0.115490365100993,1.1924199711445,-0.106518829126053,0,-0.075307484018097
"53",0,-0.0670374439319898,-0.0683754523302043,0.0156177160317964,0.401151345080146,-0.149194768480428,-0.194362861978793,-0.154612261455037,-0.0560384892004903,0.0884685575418529,0,0,0.055410120547793,-0.265550713656497,0,-0.32200901832968,0.0437325352494098,0.163959588274264,-0.122546848782728,1.27593897625687,-0.114966599520601,0,-0.0490771837236039
"54",0,-0.0928119215830599,-0.0803692446486069,0.125927170335588,0.326331162847236,-0.0652418522385127,-0.129859796668345,-0.0851814158823981,-0.0763978364111784,0.0759504595589538,0.0287674456528195,0,0,-0.258436553486799,0,-0.255652483535522,0.0895592931495283,0.156630203526812,-0.0797689013159144,0.86540618129131,-0.2253333627427,0,-0.0361565881817603
"55",-0.00239768151490428,0,0,0.0683704064397214,0.391358618096862,0,-0.0862212712212827,-0.092313884801502,0.155046574235729,0.0828569136051083,0,-0.0803370565323322,0,-0.235537609850431,0,-0.0836098656610218,0.0561153155039509,0.038608823751984,0,0.440106211428235,-0.156964150902448,0,-0.000588541483073251
"56",0,-0.0317454140416203,2.16840434497101e-19,0,0.416748280826822,-0.0620841753001907,-0.178618708761089,-0.170304570876678,0,0.0926111929640302,0,-0.0952739719630164,0.0159410004674195,-0.273217025761945,0,-0.25630243114137,0,0.12997923330286,-0.0964721742483495,1.1168707358526,-0.144104819250854,0,-0.030136612819204
"57",0,0,-0.224358799026488,0.0916914150302116,0.124864944781676,0,-0.155824489158927,-0.145064889591204,0.0174814256057063,0,0,-0.0335669451240709,-0.00258802868991465,-0.227404734691349,-0.00445015087544211,-0.171878622195453,0.227005991693685,0.132309908124582,0,0.857424222337073,-0.181007930510919,0,0.00115386982851523
"58",0,-0.112279463468285,0,0.135414041467779,0.380306469144763,0,-0.140251246150423,-0.292166746195169,0,0.0244473183045714,-0.0628220536097643,0,-0.0106863712075856,-0.20568146470231,-0.207676428525189,-0.142546082297172,0.00841305143170331,0.0480197712167062,0,1.03531425489281,-0.068179429578532,0,-0.0212442432851827
"59",0,-0.0643347635004046,0,0.052320944986407,0.30316916745309,0,-0.190896940904414,-0.124416457610945,0.0731689456058677,0.0929692098633549,-0.0559185706052755,-0.0352186801831298,0,-0.224556225726009,0,-0.0981585909891791,0.103044710192013,0.0987991751923214,0,0.683743379542176,-0.183609805256383,0,-0.00365631699535176
"60",-8.67361737988404e-19,-0.0926298798676783,-0.0232736680015906,0.104957013209523,0.346191158101057,0,-0.0971293633473764,-0.119306919748554,0.0905143959878393,0.0747198169443239,-1.73472347597681e-18,0,0,-0.226984645506496,0,-0.0295401351668182,0.0446707059933192,0.0814155924865833,0,0.462415361638798,-0.163329542177864,0,-0.00996636606795743
"61",0,0,-0.135023168906554,0,0.351364522914755,0,-0.201248647927867,-0.237776340013613,0.0957367523354183,0.0165109377711749,-0.0384523400435455,0,0,-0.178437913774784,-0.122640270406104,-0.181796365636125,0.0580029803121247,0.05227307062585,0.00525581814480841,1.09368609091187,-0.0451247273654678,0,-0.00839575301619123
"62",0,-0.0290097060620525,-0.229504991083438,0.148326490150526,0.115483561945726,0,-0.120505756769811,-0.13972896159865,0,0.0311977100111481,-0.00332911136649334,0,0,-0.223169888333856,0,-0.147254957121721,0.217566899724742,0.119829540697113,0,0.768802132308506,-0.174241619737944,0,-0.00251060990193518
"63",0,-0.111019658901074,-0.0124595663507268,0.129696476805942,0.376910721576239,0,-0.147517275153115,-0.316189409787034,0,0.0185138366422179,-0.0690457918629738,-3.46944695195361e-18,0,-0.202793311002842,-0.22440641544056,-0.150300550665315,0.0040232857714399,0.0426329132063093,0,1.11593834741995,-0.0431657428978213,0,-0.0212256427820434
"64",-0.104651874622849,0,-0.0816426609429787,0,0.433818947300167,0.0187664835509266,-0.0180475427840163,-0.110865279788287,0.229032627507377,0.098218621911621,0,0.0404654603179119,0.0218278857630483,-0.205397305278141,-0.0700644455660053,-0.0457299791367996,0,0.0584674393194183,0.0209563150548703,0.444821291950732,0,0,-0.022072394556901
"65",-0.117335958383767,8.67361737988404e-19,0,0,0.244141728516694,0,0.024611206850263,-0.0829756196020449,0.282292635434071,0.0892312534513297,0,0.0392824889346484,0,-0.211632136397699,0,-0.0167513297938544,0,0.0974002820697495,0.0139150381640498,0.332788247073706,-0.000571913230136677,0,-0.0280625725515361
"66",-0.104508768847514,0,0,0,0.279185122830982,0,0.0162336904888185,-0.0688745995477714,0.265236037888743,0.0916179479992482,0,0.0249412269630095,0.00573663376081085,-0.21260070476223,0,0,0,0.102454522507732,0,0.271727641901479,-0.0236677757662471,0,-0.0250587154562931
"67",-0.103575643751514,0,0,0,0.241373572087464,0,0.0167395714887203,-0.0869949970552686,0.263253980771068,0.105991635218342,0,0.0164483702563798,0.0328665103610332,-0.217657568973902,0,0,0,0.10412418268128,0.0226595743905287,0.29497496763881,-0.00453841329988668,0,-0.0241573188114306
"68",-0.16316360221173,-0.0405241913099081,-0.0854171612975542,0,0.431626067076043,0,-0.0269818672040552,-0.156319321525542,0.239066337053333,0.0599627833433797,0,0.105841163410064,0,-0.186290223348165,-0.0888035653639169,-0.0517997764929063,0.0408741349430144,0.0793808301076486,0.0402672802554434,0.627389216263123,0,0,-0.0241963483634543
"69",-0.129997759603942,-0.0756175571818242,-0.0663453293763328,0,0.544291647986319,0,-0.0542491454505715,-0.198657425953336,0.209193976027028,0.0177864339271797,0,0.150453948421656,0,-0.181250252911163,-0.115116510301976,0,0,0.074178091111985,0.0301201293376054,0.65027113341631,-0.0288305199434493,0,-0.0219419946190263
"70",-0.122436124027585,-0.0793621317796175,-0.0830172671412148,0,0.524450852539667,0,-0.053421846127835,-0.211412505803454,0.200570830844746,0.0236762326086205,0,0.140581056851537,0.0224216537587731,-0.182599698061194,-0.116679852077837,-1.73472347597681e-18,0.0136917742488129,0.078122757390254,0.0427727177144363,0.661958462471898,-0.0163797093716203,0,-0.0199672394998026
"71",-0.142767262537885,-0.0676693789112486,-0.100227751612558,0,0.483987569432073,0,-0.0531275017345192,-0.197666863636833,0.209766312595013,0.0497096164466673,0,0.107690817514467,0.0302677030300695,-0.183260437900777,-0.112016667118002,-0.016820565417035,0.0456047958400283,0.0798607433408555,0.0626482302418689,0.666283507199745,0,0,-0.0157904869079755
"72",-0.147915686752568,-0.0951242243711705,-0.07010381557214,3.46944695195361e-18,0.517086021568391,0,-0.0657840962273422,-0.221814709422429,0.212648399427259,0.0687724974029563,0,0.165373659714752,0.0143756316871891,-0.182328611987549,-0.120904791991042,0,0.0255039331561641,0.0830287878499502,0.0577899734433954,0.643771989593476,-0.0137101876701084,0,-0.0225687487360204
"73",-0.129534786588425,-0.0650088427599462,-0.0351700836448871,0,0.521979665450157,0,-0.084866824770431,-0.200841443006079,0.200408231884576,0,-0.0350939181836222,0.170644996326389,0,-0.222721166816533,-0.118241405768647,-0.00688239213860099,0.0468806472486787,0.0773962923858002,0.0485193881372763,0.706962368015484,-0.044165088183912,0.191500586555534,-0.0235683959544586
"74",-0.121345661177006,-0.020323750445963,-0.0752890111663269,0.0113960088987838,0.432818422096775,0,-0.044436617004012,-0.158724999212431,0.20434010875326,0,0,0.156825426284751,0,-0.256336866556485,-0.0774395860151881,0,0.0344630047233397,0.08554452619816,0.0940721561552404,0.606426189461326,0,0,-0.019209282515739
"75",-0.112660205049851,-0.0837405994920098,-0.0870781143507933,0,0.530484073140092,0,-0.0461692412345445,-0.229842501126804,0.1963625876505,0,0,0.145490279387154,0.0150410323867391,-0.170290953059848,-0.140328402525502,0,0.0148357011386717,0.0786710250852272,0.0108514502346614,0.674663727567865,-0.0376393645877647,0,-0.023140436293112
"76",-0.114929248956219,-0.0832526165560048,-0.0870375315973707,0,0.527795693453982,0,-0.0473632014329065,-0.22645092670152,0.197546555645751,0,0,0.145279312073056,0.0168337340901955,-0.173462885204553,-0.137748015177252,0,0.0173187732598825,0.0793158999407718,0.0148615069380661,0.670971788808556,-0.036840513244516,0,-0.0229297646447782
"77",-0.157215507902621,-0.0811264874456197,-0.0259476609764586,-0.0301083769259909,0.570669478471615,0,-0.0923873855553297,-0.207588836128187,0.200909785783897,0,-0.0566047812905751,0.211278865415775,0,-0.189122252455777,-0.14964277609135,1.73472347597681e-18,0.0394305106532223,0.0707098473185118,0.0153791596430453,0.730274369024053,-0.0717223574912383,0,-0.0282633548815533
"78",-0.193512979304777,-0.110037226745826,-0.11710021836051,-0.0357573633509514,0.438642700388603,0,-0.0901425176470145,-0.322551861884955,0.250573941097879,0.111017865064607,0.0624603089735065,0.105447643889714,0.122994646853157,0,-0.159486603000081,-0.038101904092675,0,0.0811720275376252,0.038861002367802,0.743829576320894,-0.108973057486848,0.127250584734755,-0.0195985088874136
"79",-0.226738706128874,-0.0442307706216065,-0.0728857191177181,-0.0594170887379508,0.304545082066256,-0.149131562234726,-0.0391856366465798,-0.380993081958127,0.276473259430947,0.0590767666423239,0.182974801160407,0,0.0807688258240837,-0.0513905072344504,-0.221349572323081,0,0.0169205022252551,0.133916627417545,0.0686418968066171,0.902783621444341,-0.0816459551967237,0,-0.0132279525043678
"80",-0.189341878735989,-0.0180676237526251,-0.0814528122127668,-0.0226269263409096,0.314680705027038,0,-0.0463008346501309,-0.38845828490781,0.217281613922484,0.05419023791157,0.0911892082531478,0,0.110423186990599,-0.169971343619757,-0.172462899569648,0,0,0.0985102677935353,0.056301585647883,0.97135896463278,-0.0774253829470932,0.132353821315237,-0.00840225446638907
"81",-0.122991257126752,-0.0275577096758981,-0.215283161653997,0.0381620827759132,-0.0615194269842429,0.0447286965590562,-0.121368947201545,-0.244188767638885,0.235121789120774,-6.93889390390723e-18,0.0779675913360186,0.164938707865823,0.22123674160066,0,0,-0.105130479449734,0,0.116601402199549,0.224620170348072,0.569376219509232,0,0.580414404090882,-0.0228244105654456
"82",-0.117034381191393,0,-0.186288197412421,0.0131483611090128,-0.16711060285131,0,-0.00620566705397692,-0.291706369553157,0.25071084616354,0.0397319322170011,0.12524417516562,0.178015100563244,0.211472513715981,-0.0914046346477131,0,0,0,0.102120465374562,0.243723885770912,0.509574241362259,0,0,-0.0216143218197786
"83",-0.149478597850479,-0.12017329835355,-0.151097587029951,0.0330481932776163,-0.230642931118256,0.0901191651842972,-0.0428618032101835,-0.346503855760175,0.351698949101708,0.149766971902666,0,0.21341925249116,0.390715356270272,0,0,0,0,0.0712397908482563,0.185361598971826,0.427615447519498,0,0,-0.0326591607447169
"84",-0.147823916502798,-0.11781282589576,-0.148391932007577,0.0329736955689544,-0.23884431099893,0.0985743072503231,-0.0332492023954984,-0.345219198722792,0.35135873233915,0.149154506160391,0,0.209556359934185,0.37955025427456,-0.0107228415830859,0,0,0,0.0721447873860683,0.184216850814642,0.422273709447398,0,0,-0.0337579355856758
"85",-0.0527358921472577,-0.131075678466189,-0.232802998243076,-0.103459081624396,-0.167215865630815,0.190122733347564,-8.67361737988404e-19,-0.421713522473154,0,0.0710553620358649,0,-0.0626527240598488,0.098652421324123,0,-0.0166549964824835,-0.123670827706171,0.0570087185952865,0.151659947078293,-0.184138101741843,1.2326695180946,-0.0700000099260575,0.452860650701957,-0.0348734755533912
"86",-0.0309132454371003,0,-0.181334603031043,-0.071006654989223,-0.130314779537757,0,0,-0.32873302130688,0,0.0563258510455919,0,0,0.0942158293078777,-0.0585215049666967,0,-0.0776556942291015,0.0405921834355138,0.188434438954881,-0.179535470271072,1.17737680279597,0,0,-0.0202740377210293
