"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"559",0.081152502767119,0,-0.0522660581080576,-0.0327113233366981,0,0.0523883544919232,0.163606852000506,0.0518427450269301,-0.0115518440937912,0.129947179911236,0.126918145916077,0.166080675270151,0.109024672843243,0,0.15604753882317,0.184738751465911,-0.357613364833308,0,-0.0308990729832022,-0.124347771053371,0.0712604229112462,0,0
"560",0.103496038862667,-0.0725316354850453,-0.0736426309972463,0,0,0,0.188842646655394,0.0823817452362447,0,0.162850021726681,0.0767707944397475,0.0668702665346799,0.0591443547843827,0,0.184680654292126,0.208031770845248,-0.148415522215626,0,-0.136974373707608,-0.127990689965514,0,-0.0408117841507152,0
"561",0.0852277908064764,-0.0891248579448367,-0.0641233410939247,-0.00959904640164611,0,0,0.204493224206886,0.0717430705151091,0,0.200465666684986,0.0702503945092965,0.0926927782193494,0.095270653689157,0,0.205033711434655,0.19130685523192,-0.149042728634442,-0.0378791554077915,-0.145580686077646,-0.13616153896484,0,0,0
"562",0.134153340628859,-0.0338819478736931,-0.0915494185223239,-0.157224599015453,0,0.0686548020298713,0.215078473122633,0.141502185784698,0,0.182476477002626,0.118477445898425,0.087074705637644,0.0750776602692625,0,0.245965096269374,0.145108764653072,-0.126115814929415,-0.085969651911906,-0.276631283717793,-0.103765136478801,0,-0.108855978342444,-0.163455291222775
"563",0.14480967413886,-0.034037533802432,-0.0790764618937204,-0.150918630546343,0,0.0606794144945548,0.209384700588077,0.152333419477305,0,0.159794183467454,0.0933721187490007,0.0835609261211986,0.0688586928590832,0,0.236690836560101,0.150952219569215,-0.113607613786094,-0.0805802737122365,-0.285706267312639,-0.109488017557542,0,-0.103119757523825,-0.157983046272289
"564",0.151321214501046,-0.0346607814958784,-0.0311614338015122,-0.107739925932079,-8.67361737988404e-19,0,0.198349219315353,0.12605256759716,-0.0376770136606198,0.0237430888378903,0.103617672417824,0.102621559999186,0.0814599820022426,0,0.138150753370377,0.193064031677403,-0.136216846379662,0,-0.185492512307927,-0.142621945170701,0,-0.0324654238890416,-0.119065533967183
"565",0.132383757657586,-0.0596890375685843,-0.0642180887655289,-0.10078534561534,0,0,0.217599831944589,0.150715222178038,0,0.0847559781328658,0.110049803679166,0.0292447034953284,0.0506245591484835,0,0.188386491819447,0.186237663847978,-0.0758772959548562,0,-0.253296165946648,-0.124317826519162,0,-0.098957779011588,-0.115605257979937
"566",0.139417132108488,0,0,-0.030646925623754,0,0,0.180259901816419,0.113859624445347,-0.0887100782925145,0.0600426804086281,0.0543425940222007,0,0,0,0.077459336692424,0.288227797365894,-0.0957198657203707,0,-7.14227098198215e-05,-0.12534973054184,0,-0.0655304027455152,-0.0133830836261143
"567",0.139704100864882,0,0,-0.0306637322748785,0,0,0.178916166366626,0.105548387353799,-0.0889519364008783,0.0665911686310749,0.0588137089048053,0.0118745957813196,0,2.16840434497101e-19,0.0897184689522019,0.294095962335476,-0.103962730028262,0,0,-0.125364130694861,0,-0.0628436649608603,-0.00309187953823107
"568",0.112621877646556,0,0,-0.0451215932070517,0,0,0.177575248604247,0.115194363191649,-0.0979054665634492,0.0662940310577658,0.0836422221467103,0.0157030190574452,0,0,0.0895613884722254,0.282814975445976,-0.0869936321081377,0,0,-0.111600760315921,0,-0.110173789265339,-0.00287365454809225
"569",0.118258995202174,0,0,-0.0422523959080344,0,0.00350396186520279,0.180417484646643,0.12217132441922,-0.0948237815013245,0.0636442944423455,0.0664552890186111,0,0,0,0.0712576067145778,0.276313245598618,-0.0796995273422742,4.33680868994202e-19,0,-0.114302464034464,0,-0.0956455324719339,-0.0119690915911006
"570",0.106456386849441,0,-0.0319836815782069,-0.0217716673816723,0,0,0.164287706927498,0.0571876400665658,-0.121774576403698,0.110841221906163,0.10061075654483,0,-0.0419164082191447,0,0.0913138034243132,0.319304099493927,-0.0742515747621042,0,0.0999151373473557,-0.140490881822725,-0.0902071001551578,-0.0870556428191792,-0.0243274884514263
"571",0.0621722447543786,0,0,-0.0586758793981291,0,0,0.172216212560157,0.129679614301809,-0.0831912995640981,0.0547230987378372,0.0467065594250172,0,0,0,0.0433341421888846,0.238859344268403,0,0,0.000368653109723362,-0.115654764959185,0,-0.081921340928118,0
"572",0.0994831917625532,0,0,-0.0429289608852826,0,0,0.169967106736634,0.0901143827818609,-0.112086910679223,0.0755170408324477,0.0912602131611034,0,-0.0236950913945821,0,0.0857751314853182,0.301159759523159,-0.0782084415921941,0,0.0711291492787443,-0.123299712276572,-0.0293531224419498,-0.0888560121792138,-0.0107282809559287
"573",0.0193357991764579,0,-5.42101086242752e-20,-0.0523150245061531,0.0508192751913774,0,0.189688694398047,0.0350867511330905,-0.0871269895555721,0.0993573655447128,0.142437000551145,0,-0.00944344623601666,0,0.0858405464526764,0.281808713515761,-0.175483533251064,0,0.206329936094151,-0.175870599549822,-0.07559042621461,-0.0854147215524332,-0.0681973887815265
"574",0.123605342450933,0,0,-0.0625974752766899,0,0,0.139529149902085,0.00806000234910939,-0.063937081785901,0.0901095743368362,0.133124134059455,0,-0.0651353048469097,0,0.148385605489362,0.315042311651139,-0.117297270546935,0,0.2222345527427,-0.105724018235443,0,-0.0784595266801646,-0.00632843204040771
"575",0.110031832506067,5.42101086242752e-20,-0.0060625642776091,-0.0687714790651178,0,0,0.14718654283227,0,-0.0589851595639549,0.0978328532013536,0.15668054701613,0,-0.0555292045893571,0,0.153371433866893,0.307837455285014,-0.133863738359475,0,0.231913845933348,-0.1091420594681,0,-0.0779802143367499,-0.0180293475240873
"576",0.125209027457122,-0.000488309452620274,0,-0.0619591080835827,0,0,0.138930700981164,0.00844318710471656,-0.0643866252269971,0.0898847274584388,0.131572972908,0,-0.0660476251783461,0,0.148444994683953,0.315764028044004,-0.115355593802206,0,0.221019886409838,-0.105037268687909,0,-0.0784734017992351,-0.00529412069612367
"577",0.0831543335286103,0,0,-0.053290197512987,0,0,0.174118050674524,0.126867268752736,-0.0889929558157677,0.0546222769642312,0.0571446917562643,0,0.00454977577829659,0,0.0463871494941138,0.246965791950054,-0.027596309301917,0.0101376556626961,0,-0.110794479939155,0,-0.0849528665494362,0
"578",0.0851726523156549,-1.73472347597681e-18,0,-0.0492501160559961,0,0,0.174530494645733,0.122969023714914,-0.0951759837929323,0.0548477001229664,0.0616138152261913,0,0,0,0.0459155967616488,0.256417337447567,-0.0384582572827577,0.0144645537110404,0.00828306191046262,-0.114192501476224,-0.00752213317951829,-0.0860983932873826,0
"579",0.0825916027840012,0,0,-0.0525875042575514,0,0,0.173598777856173,0.126910063458156,-0.0906999433279337,0.052442803424468,0.0572497425626664,0,0.00422827199361536,0,0.0458435950788593,0.2484104665993,-0.0276509250970834,0.0112388838732431,0,-0.1119185117332,0,-0.0797245267054405,0
"580",0.134844695317558,-0.0094097003305248,0,-0.0463386924084608,0,0,0.177806823178363,0.0915856041775271,-0.0983243875405852,0.0465864630304101,0.0866308606529036,0,0,0,0.0750361891516136,0.286873124622176,-0.0987488730838454,0,0.0547026321100103,-0.125087918858391,0,-0.0323086664472575,-0.0407199118467862
"581",0.0996181519622618,-0.00928556826235515,0,-0.0467348465593508,0,0,0.181447932975651,0.116515800973484,-0.0968258415159712,0.0454916887284697,0.0787190373552796,0,0,0,0.0410242326656477,0.264165549897001,-0.0673027697651139,0.033237095394864,0.013824541489803,-0.109552488411628,0,-0.0856000022323462,0
"582",0.109939574854172,-4.33680868994202e-19,0,-0.033263636679534,0.0218247645579823,0,0.181257420668342,0.0682961539598913,-0.106177906851096,0.0467894455708411,0.086868228747225,0,0,0,0.0578345609771671,0.297242181829649,-0.150715175996671,0,0.119043510029936,-0.172729215956353,-0.051345160011058,0,-0.0783177884271996
"583",0.124633244256838,0,0,-0.0421857228272688,0,0,0.166989963791428,0.0970708189468195,-0.0875258883227763,0.0188452059480292,0.0579665173488207,0,1.73472347597681e-18,0,0.0355118731355985,0.267289286303604,-0.0833630040808071,0.0265980726654118,0.0516675941016146,-0.133621933633926,0,0,-0.0307766423013529
"584",0.0885815731876706,0,0,-0.0337821921149708,0.0824884561177219,-0.00577283582213483,0.222998421945402,0.0634818382147897,-0.0840554147269363,0.0318512512552606,0.0642040700465787,0,-0.0156106680582672,0,0.0228871565937673,0.273026879718205,-0.129571140261751,0,0.0972542636744695,-0.128356950643623,0,0,0
"585",0.137246542682209,0,-0.0436982945233772,-0.0326291185140766,0.0594031593479778,0,0.214401577994618,0.0584558647298828,-0.0284835760214752,0.0658119638581515,0.0183303108487834,0,0,0,0,0.21128795980375,-0.058287725798573,0,0.0348237422194581,-0.105358835854277,0,0,0
"586",0.0928335072834156,0,0,-0.0337309503387045,0.0807480496524041,0,0.21587583266227,0.061712947879536,-0.0850659885085018,0.0367935840354527,0.0620487676271727,0,-0.0217914626836827,0,0.0299554902746581,0.277869153932347,-0.132920239122669,0,0.104440283857482,-0.127206388241703,0,0,0
"587",0.15031172122206,0.0260541089215436,-0.00102227510853083,-0.0466659926762695,0,-0.0517673541823573,0.170798475479438,0.0466258092236967,0,0.0107207294897883,0,0,0,0,0.00553587518540913,0.211714045793995,0,0,0.100476152974008,-0.129175487147749,0,0,0
"588",0.111914404506424,0,-0.00342894711858992,-0.0340623717065927,0.065403019432625,-0.032030761746527,0.218704522161395,0.0634708375210684,-0.0526923798261633,0.0131091882556594,0.0365456739550016,0,1.73472347597681e-18,0,0,0.240212004236056,-0.0663592941289473,0,0.0736968968132142,-0.125818379638056,0,0,0
"589",0.0868266710706734,0,0,-0.0378332215839417,0.0756024409955482,-0.0174164315905155,0.220784641980314,0.0430843612854076,-0.0797833846751158,0.0307766543326203,0.0894556001981099,0,-0.0205644647210525,0,0.039498697402925,0.281485672398385,-0.131268638587928,0,0.130239663512286,-0.128682514086571,0,0,0
"590",0.107737431161331,0,0,-0.0412136312242431,0.0528994974022755,-0.0544650434652025,0.205165936360363,0.047272464115153,-0.0337157037597628,-8.67361737988404e-19,0.0433889534571383,0,8.67361737988404e-19,0,0.00857426528780996,0.230089269689772,-0.027108627769126,0,0.102657468141213,-0.127740397262541,0,0,0
"591",0.0526102326728188,-0.0401642128261792,-0.0668454070529842,0,0,0,0.181490120576199,0.0557691127553909,0,0.0455145653037833,0.193375007929964,0.116080238739058,0.0911307481914068,0.123068534829777,-0.118143544965531,0.0575147467532458,0.178003801874491,-0.15949834847278,0,-0.163142645009263,-0.0613666002363997,0,0
"592",0.0975326429638433,0,-8.67361737988404e-19,0,0,0,0.161616314317781,0.116078912573978,0,0.0286910750207043,0.0809699822488242,0.0654273713635658,0.0536501530598051,0.142337127413368,-0.113443792954412,0.0668875857748942,0.223185747933709,-0.13540903024308,-0.093824717564287,-0.159091466884558,0,0,0.010868756036788
"593",0.127866952655807,-0.0213703555892451,0,0,0,0,0.141551092317808,0.100129063475189,0,0,0.0776851516771009,0.0969236887817614,0.050610156201409,0.121405171725889,-0.106897556207302,0.0697610380420183,0.219339276403503,-0.132631104453833,-0.0409596524638252,-0.148709703286366,0,0,0.022920057880366
"594",0.186056996850392,0,-0.110567885474222,-0.111242760551413,0,0,0.110641951339376,0.0601001139081856,0.0765600593744169,0.127877773395821,0.0992017405670242,0.108984986089878,0.0159624340979309,0,-0.125936852529064,0.124726887513602,0.131037475539353,-0.0949034766806615,0,-0.151028804313251,0,0,0
"595",0.166045107486262,0.00147500679402981,-0.0762972761093404,-0.137793699486015,0,-3.46944695195361e-18,0.136630188808545,0.0778945233102147,0.0224024596814885,0.0990905800564463,0.174489996531299,0.210517326886193,0,0,-0.153970507471666,0.189371775064668,0.0890507976598508,-0.140168601836285,0,-0.185525138353046,0,0,0
"596",0.0908171593309748,0.0459717155054127,-0.0796142052663792,-0.245814815477648,0,0,0.230411047217202,0.0760394638547525,0.0565506103685017,0.0461994614541663,0.233937903252658,0,0,0,-0.135435320314256,0,0.135282462317285,-0.0320728663671557,0.150458612294088,-0.163022424196993,0,0,3.46944695195361e-18
"597",0.0610911583428365,0.0388242189111789,-0.0635365211447546,-0.219673529050999,0,0,0.196363950695291,0.102007028371552,0.0797467787128953,0.00735224262851329,0.200273875257935,0,0,0,-0.151877248526479,0,0.116859044147219,-0.0262658828442457,0.18709482318185,-0.1845936264531,0,-0.000245682067524982,0.0192523012187447
"598",0.0239510790013028,0.0298558055379764,-0.0321972539558228,-0.164869508382342,0,0,0.177449680613586,0.121672705144618,0.0629220299657181,0,0.128890565605574,0,-1.73472347597681e-18,0,-0.136698485747485,-1.73472347597681e-18,0.126057332203431,0,0.177895647374586,-0.185753738303372,-0.00599156281215946,0,0.0629999867223049
"599",0.0327827393237226,0.0550043434527422,-0.0319259418851649,0,0,-0.13548410840039,0.242419973116014,0.0671080234565687,0.0604930267529552,0.114450656469092,0,0,0.00121033631591829,0,-0.137245624333951,0,0.203074313498428,0,0.0975409860181679,-0.0864323798756731,0,0,0
"600",0.0270422475477572,0.0637790867800192,-0.0258443771424757,-0.0230751388625054,0,-0.122494558147273,0.229615426428386,0.0936847920024849,0.0853708576796536,0.0886154211448336,0,0,0,0,-0.172267489898865,0,0.169783335596814,0,0.110596143058469,-0.0894157107477418,0,-0.0133176935030382,0
"601",0.0458800738285247,0,-0.136585793178594,-0.218498085386467,0,-0.156350238470727,0.262264076913489,0,0.144494757123734,0,0.274958639975981,0.0996558539425581,-3.46944695195361e-18,0.113858215158268,-0.228102660746848,0.035608047847089,0.0653627938467422,0,0.239527986967677,-0.116168602083064,0.0337941020934679,-0.0173779522495533,0
"602",0.0602612202228103,0,-0.158445360184708,-0.218933981936999,0,-0.204142865340376,0.29108209293763,-0.0319652921530679,0.129414877716223,0,0.288921598420544,0.119038883371541,-0.0142705711280443,0.134895235791967,-0.212774774383012,0.0536364959049002,0.0754221774076445,0,0.240019368237338,-0.0897988373921643,0.0343697696022879,-0.0178267543698272,0
"603",0.111610625095315,0,-0.204348897592394,-0.0273094090067819,-0.074727003267711,-0.0501015431762372,0.0246701655435218,0.0261439211072968,0.09624903020715,0,0.183634725699229,0,0,0.0239269204245902,-0.0988546910554199,-0.0247472719272754,0.076048696019199,0,0.293347644442557,-0.0164506546820276,0,-0.0157749367174476,0
"604",0.141778563724812,0,-0.222730610922018,-0.0254107289447048,-0.0471283254342178,0,0.0253707387935432,0.0147916631148499,0.0897002248621127,0,0.157546693628401,0,-0.0150119824436606,0,-0.0560935971862714,-0.0225970642938421,0.0682708939057532,0,0.284130412766708,0,0,-0.00356074874635887,0
"605",0.127815228209891,0,-0.207268872130392,-0.0648857960215886,-0.108659157847784,-0.067164641660505,0,0.0460786439774669,0.14395397135963,0.0103959320318863,0.226267079464071,0.0372703135671758,0,0.0334083236937361,-0.139320448363102,0,0.0571944708946437,-0.0234135087564438,0.293231879850354,0,0,-0.0257673956087013,0
"606",0.114526801128056,0,-0.218079220174799,-0.0745791952373239,-0.136888275566384,-0.0710374351164778,0,0.0445333476709332,0.18760277331959,0.0361471047429575,0.252237604735,0.052873712171716,-0.00572070705455053,0.0424604173696961,-0.150172890224941,0,0.05461053551634,-0.0231503554358717,0.308016813587634,-0.0481459579764065,0,-0.0264157260087533,0
"607",0.137082880247666,0,-0.223013574527463,-0.068395678434814,-0.122214629883882,-0.0769173395203548,0,0.0320480867805262,0.196112500091074,0.0322047428748955,0.252623631094267,0.0586058138846863,0,0,-0.134127327447637,0,0.0409327246837464,-0.001116012829988,0.298927346155674,-0.0222913718756769,0,-0.0248833026291882,0
"608",0.146491504356617,0,-0.219883745484205,-0.0293723612665841,-0.0545184826316548,0,0.0160121103983774,0.0241770751891932,0.0969508737801627,0,0.161680391698912,0,-0.016258973755535,0,-0.0621753467708949,-0.0260385742646449,0.0648598546300337,0,0.284272842488875,0,0,-0.0140211241839651,0
"609",0.115708781230612,0,-0.231804952665197,-0.0562327041067246,-0.0935691236258278,0,0,0.0352410322872867,0.150779430448042,0,0.249412393414829,0.0155317357953017,0.00554143565356288,0,-0.113722610189377,-0.0119864510387471,0.104264031846591,-0.0439259729793408,0.299468950381867,-0.0470959543619857,0,0,0
"610",0.115185526888915,0,-0.227002006154462,-0.0469568546179747,-0.0806084212393965,0,0,0.0332432064369904,0.133605193141903,0,0.23102039980459,0,0,0,-0.097989663064242,-0.0258459490746145,0.119463837701612,-0.0312044055285189,0.294904475404305,-0.0495147012170044,0,-0.00325461816169553,0
"611",0.118061465843084,0,-0.231461598471589,-0.0555356817417246,-0.0875593084010257,0,0,0.035168067457533,0.146713500720981,0,0.240537625505622,0.0128156900348284,0,0,-0.107313794451146,-0.0120264433533089,0.109138355597961,-0.040359107582026,0.29772816217128,-0.0455113986970955,0,0,0
"612",0.132476661037348,0,-0.226231445285255,-0.106007958216173,-0.0879628708257082,0,0,0.0208668113705491,0.202302542032715,0,0.314292448238224,0.0500386652589694,0.0399033691297382,0,-0.185388316584614,-0.0555759343096043,0.0901691752553163,-0.0595694856814123,0.304349860284191,-0.06962171179022,0,-0.0256551878751563,0
"613",0.132476898514228,0,-0.226231564754055,-0.10600842112708,-0.0879640718848025,0,0,0.0208673982676341,0.202302086804185,0,0.314290757042086,0.0500409600890769,0.0399021291320345,0,-0.18538951790702,-0.0555716084612787,0.090166419260249,-0.0595706840785406,0.304350453233605,-0.0696208153747322,0,-0.0256550070277123,0
"614",0.110854269055003,0,-0.213612546620615,-0.0941789245507604,-0.141003896563605,0,0,0.0447435497935267,0.210382167617163,0,0.331906932242553,0.00840360569252461,0.0410237359764406,0,-0.186779430401818,-0.0503915224392108,0.085284024916576,-0.0483555586847204,0.304330844396719,-0.0688000602972681,0,-0.0239350350007093,0.11900124743757
"615",0.132476501361865,0,-0.226230918887121,-0.10600803132047,-0.087963388197345,0,0,0.0208661580152397,0.202302497947636,0,0.314293050316359,0.0500402107288511,0.0399038358933026,0,-0.185389429774432,-0.0555747803500813,0.0901685528809181,-0.0595699352604739,0.304349421582296,-0.0696219154049526,0,-0.0256550529040457,0
"616",0.110850518315112,0,-0.21361312951774,-0.0941763079340755,-0.141006162283972,0,8.67361737988404e-19,0.0447434170325796,0.210381726101538,0,0.331909637682854,0.00839806732362596,0.0410228662737573,0,-0.186774638325727,-0.0503941911213119,0.0852858020502437,-0.0483519670468869,0.304330690699284,-0.0688008956817189,0,-0.023935298644162,0.119010999274021
"617",0.118059143882176,-2.71050543121376e-20,-0.231459285767997,-0.0555337362448833,-0.0875584372836825,0,0,0.0351702352649178,0.146710658186744,0,0.240536942962394,0.0128119656100155,0,0,-0.107311100914773,-0.0120313975882731,0.109140377167184,-0.0403580668894604,0.297727472337399,-0.0455135527861275,0,0,0
"618",0.155803541268611,0.017426454849531,-0.23540552760268,-0.161993124342626,-0.0731161015753463,0,0.0370248359171385,0.00966112894599333,0.22130158906701,0,0.312399032034793,0.102413977556765,0.0298471076021332,0,-0.234512509618736,-0.0138696236262191,0.0388900455846334,-0.090844516295836,0.312577058670268,-0.0488921041614908,0,-0.0131072456657848,0
"619",0.155803448817951,0.0174268369092467,-0.23540509287921,-0.161992173162717,-0.0731180708082294,0,0.0370239550825635,0.00966197993397304,0.221301331845243,0,0.312397972904574,0.102413646693323,0.0298471965032413,0,-0.234512248730117,-0.0138687600228115,0.0388907416047979,-0.090845704075976,0.312577413610794,-0.0488930171734257,0,-0.013107423150337,0
"620",0.15580469296854,0.0174284342925513,-0.23540530310468,-0.161995468736471,-0.0731157583452236,0,0.0370265352227994,0.00966212406987205,0.221300756034796,0,0.312396393941667,0.10241532514395,0.0298462099523122,0,-0.234513877556168,-0.0138687236833582,0.0388876260022134,-0.0908455716402126,0.312577072451422,-0.048892930021054,0,-0.0131068969405198,0
"621",0.153625985076554,0.0118475662802816,-0.231697315144047,-0.163832779926125,-0.0791478506735012,0,0.0315965537557399,0.0229660508675649,0.214479301901488,0,0.292950191224555,0.104891951055429,0.0161537471795399,0.0345130984347394,-0.234745356821888,1.73472347597681e-18,0.0350296734536753,-0.102696856539466,0.315715501744351,-0.0400144442440619,0,-0.0143816462323674,0
"622",0.139209080436254,0,-0.226932501400927,-0.127350729674156,-0.0743883446609534,0,0.020167154755399,0.0118607297752801,0.214217284328125,0,0.320016648351301,0.0703714447609125,0.0439994271885751,0,-0.21063703437838,-0.0500383062494007,0.0728298338942172,-0.0702135137507868,0.307892470925091,-0.0635785870024527,0,-0.020552820970135,0
"623",0.151163969838457,0,-0.224671311874026,-0.15680029664827,-0.0847728763523893,0,0.0174425888785581,0.037894647399442,0.206261167032769,0,0.286681635121862,0.0970696308144432,0.0133649208426409,0.0581825435640543,-0.229310016020612,0,0.0432867562730412,-0.108467591381599,0.311069203255272,-0.0237700184970805,0,-0.0182265964193975,0
"624",0.0667290662797227,-0.02584474519534,-0.265274003872449,-0.142010314679369,-0.189648384475118,0,0.0571980021679644,0,0.148693110344894,0.194160869651021,0.333274689714995,0.0213465069594474,0,0,-0.124400998732345,-0.0328602758497296,0.0488228856016491,-0.0208549979744108,0.364980957208283,-0.0357832349907557,0,-0.0223944311975268,0.121323189470606
"625",0.070592674364172,0,-0.273659569170997,-0.1440289080885,-0.197861061840195,0,0.0622330364537753,0,0.149961720783562,0.188444149305655,0.32405832989177,0.0168671960753497,0,0,-0.117070858554562,-0.024486132056754,0.0444401606286885,-0.031502001596086,0.34885390471025,-0.0483378649970717,0,-0.0216058347650692,0.100673382296306
"626",0.071610833431016,0,-0.273231879929777,-0.140851890090654,-0.194830332803179,0,0.0596251573843621,0,0.151069124208952,0.179781823002766,0.321506561077489,0.0172149058460085,0,0,-0.116586155741655,-0.0230302285284848,0.0460682280474663,-0.0312007913805892,0.349651233659922,-0.0510044794402506,0,-0.0219824831015216,0.0994247856965241
"627",0.12953550489149,-0.0314895015162527,-0.25073340714689,-0.153695693649154,-0.0943016805375672,0,0.0169686919982323,6.93889390390723e-18,0.175456011868911,0.0972095435820503,0.299622185200149,0.0949353687165232,0,0,-0.178285388289919,-0.0232543007810454,0.0525649628033542,-0.0531398230664807,0.369485368670142,-0.0235516719165473,0,-0.0209666989789633,0
"628",0.0538439901871535,0,-0.246751008318956,-0.0800410196262741,-0.0994590357751606,0,0.0330528548150241,0,0,0.0571647813019409,0.26924906225354,0,0,0,-0.095210453148248,0,0.128398068439369,-0.0396220706291682,0.345388829188937,-0.0273220566178707,0,-0.0194260779197136,0
"629",0.0991130884502318,-0.0228249774006322,-0.252885396356966,-0.145047790201577,-0.123138550465119,0,0.0169977759259202,0.00149564433012967,0.157154105464105,0.130641621498723,0.319566833130204,0.071550059703398,0,0,-0.166425751365783,-0.0420770957897093,0.0770446104789632,-0.0447643500052257,0.370628329359724,-0.0598907619954894,0,-0.0239274266813598,0
"630",0.0681140239221354,-0.0174846895206845,-0.264180025347721,-0.141878453723762,-0.204416107650431,0,0.0412317336615872,0,0.168052499019418,0.178851769246736,0.341307486980927,0.0125620364494973,0,0,-0.129066091805665,-0.0407794632814823,0.0539407588052675,-0.0165113562529717,0.372944022002092,-0.048271694761482,0,-0.0191960310990855,0.170748519264575
"631",0.0776371392036692,0,-0.157559054279931,-0.109792341131877,-0.23949268856236,0,0.0365270790897309,0.0103438220945455,0.109254228951934,0.192838451757455,0.130834554447552,0.131552457151682,0.0421020920538544,0,-0.168343948895892,0,0.0542948546230715,0,0.368846209404473,0,0,-0.02303055415966,0
"632",0.0911848486422917,0,-0.139536578664143,-0.0894589676297339,-0.220490973387699,0,0.0237713820978346,0.0100351125104176,0.103091301026889,0.165078574515416,0.107068989344513,0.108535017548165,0.0541084444897144,0,-0.173712042392771,0,0.0959507580414444,0,0.348812382188414,0,0,-0.0236597106781807,0
"633",0.0936914552801894,0,-0.174594305101858,-0.117732756856325,-0.236903851209705,0,0,0,0.139511989925404,0.160070217892647,0.173995017424608,0.141088272077464,0.056056853475149,0,-0.176434909535858,0,0.0684577184731309,-0.0164731937312582,0.373508499136616,1.73472347597681e-18,0,-0.0260296011497772,0
"634",0.120199946047688,0,-0.128909574686639,-0.0764205895254296,-0.19890321238387,0.0447247318625525,0.00196994617563538,0.0278748596096705,0.105503777314759,0.127304460679108,0.0785698390325297,0.0864140292697297,0.0546953095111902,0,-0.167290638905613,0,0.127234480669633,-0.019036787144178,0.321226442781828,0,0,-0.0253783796513458,0
"635",0.0989549836800705,0,-0.140982533625924,-0.0844921219825981,-0.209480441418847,0,0,0.00463070592656602,0.106200063883949,0.129524051801559,0.126290237324364,0.0992520418710995,0.0707231983334741,0,-0.185342840108523,0,0.123383356028237,-0.0143388127895777,0.347129642916446,0,0,-0.0249196454906893,0
"636",0.0791354437711129,0,-0.154583861881818,-0.108551845190947,-0.228977059512698,0.0253642780598409,0.0417487749412328,0.00576349009428256,0.0917753852613149,0.191314189323805,0.115233055595559,0.126494557475696,0.0419959949071934,0,-0.151505515444289,0,0.0793641145596739,0,0.354925993920575,0,0,-0.0251242403712248,0
"637",0.117775617198825,0,-0.217628840511444,-0.15499828043066,-0.258714361045549,0.0352602935554301,0,0,0.135084711800615,0.198283061135053,0.233790640896607,0.109138088532908,0.0477254805480503,0,-0.138314087043633,0,0.0474359048496593,-0.0480838915252993,0.368884770486039,0,0,-0.0329485618520836,0
"638",0.0794141617138337,0,-0.164605564481166,-0.0990585235096385,-0.224996337755711,0.0405670692480003,0.0444926885216372,-8.67361737988404e-19,0.0689183095175255,0.202182038900674,0.104637742578274,0.112020343341872,0.0324181476880651,0,-0.133389267604624,0,0.070714814348745,0,0.362497746508077,0,0,-0.0212191379380416,0
"639",0.0778767345601554,0,-0.157808189642054,-0.110426393551409,-0.240241475829838,0.00226010237910362,0.0377451414672887,0.0115541101340437,0.109596306270787,0.194698469510572,0.129376348424573,0.132344744605282,0.0405958205273021,0,-0.16707724526255,0,0.0516687490330719,0,0.368593465682391,0,0,-0.0230025028902021,0
"640",0.0743112703863289,0,-0.156816580530621,-0.108549560528063,-0.241262542035972,0.0256762860040497,0.0495309714889483,0,0.0990927745802513,0.195299189285714,0.125616648127094,0.13895665627348,0.0522226654565826,0,-0.156836726410914,0,0.0565852289149065,0,0.359894472226327,0,0,-0.0252476304387628,0
"641",0.094475668012469,0,-0.179514984578875,-0.128933605496242,-0.246284003623276,0.0111745647496585,0.0180185465043464,0,0.146078271428779,0.198726945836514,0.155954002510169,0.158582051238847,0.0355657434257847,0,-0.151779210385214,0,0.0493613439005151,0,0.368991700498595,0,0,-0.0270624413160652,0
"642",0.114171628587194,0,-0.18237882714147,-0.121563320842429,-0.245979367635231,0.0439375695057661,0.0180359070608913,0.0127831959568966,0.152117651795609,0.211377373729344,0.12388145554572,0.152542813308572,0.0160667074872588,0,-0.130160721283959,0,0.0271639127329129,0,0.360056341713593,0,0,-0.0249785346322161,0
"643",0.136324157140857,0,-0.22111486533649,-0.129168960002622,-0.221000899959832,0.107875781606816,0,0,0.160703779462929,0.175665447990763,0.177993129524387,0.109736337282502,0.0501407812785081,0,-0.14064350927553,0,0.0545357842654123,-0.0673651820611414,0.341694991130154,0,0,-0.0323671103703156,0
"644",0.138908459038825,0,-0.20087282963998,-0.114927809489136,-0.228535651107335,0.132143595198172,0,0,0.150406379805151,0.136150688418627,0.171848676308853,0.110137239590716,0.0843760303084371,0,-0.151074463557512,0,0.0556256891373342,-0.0800730188851945,0.334511580741719,0,0,-0.0330091329766269,0
"645",0.139034045786298,-0.0256516502027813,-0.249039531999466,-0.0802580849382072,-0.163653776633681,0.231495602347011,0.00418159716820619,0,0.203812401509665,0.145064474632756,0.204143709350238,0.11131506720107,0.058074286465832,0,-0.136276496566598,0,0.0726243046567219,-0.121502137470606,0.302269154339343,0,0,0.0256342251499203,0
