"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"309",0.234308077849811,0.241840820860178,0.0152947153865887,0.14203758911528,0,0.0784391255217226,0.280603878678359,0.0708761125208775,0.0946067444150209,-0.0515526301746147,-0.100599674459393,0.00130218508036499,-0.237157718038464,0.219005318317843,0,0,-0.236728551888644,0.0596346683602127,0,-0.0642400403713495,0,0,0
"310",0.230153171009714,0.251028240043983,0.0126877683338924,0.141500992810692,0,0.103032979280401,0.256182542342229,0.0814741254910697,0.0854438440575684,-0.045138207042176,-0.0797150800265427,8.39613745176847e-05,-0.209021720761955,0.228739649080347,0,0,-0.235468276710475,0,0,-0.0802439320212083,0,0,0
"311",0.218123912770401,0.270484619071484,0.00902486335180869,0.144579468253754,0,0.106822437811248,0.250110732451373,0.0668666875397015,0.0813178760676546,-0.0386664799872024,-0.057131944521298,0,-0.206182802563995,0.223186773178509,0,0,-0.238373485341139,0,-0.0152417838914995,-0.0743401167740545,0,0,0
"312",0.231193648184533,0.209468826778719,0.0239455386251468,0.151988406242674,0,0.139042134668235,0.292867055891606,0.155151339280681,0.113804668671677,-0.0740099128939358,-0.125444773239112,-0.0282200774904032,-0.253035791214003,0.250832877508095,0,-0.0438073118097864,-0.233893514389331,0.00329125533821276,0,-0.0651698261409983,0,0,0
"313",0.178007439783263,0.315038140085327,0.0106894696171773,0.17664101016417,0,0.0617097588636834,0.339531523534717,0,0.0730974522015322,-0.0613550120647658,-0.103906889941578,0.0556285554879509,-0.147799748651656,0.055593134122271,0,0,-0.209939647691732,0.112209342817321,-0.0341901383135963,-0.096002163555992,0,0,0
"314",0.196681587297494,0.202685236468566,0.0418994514499804,0.188808193849685,0,0.12899179863571,0.372776140945956,0.103865830596514,0,-0.0198949073251408,-0.171298119989506,0,-0.238688408079018,0.0872794884800719,0.0197449019856806,-0.068189522637459,-0.136057419011509,0.128425176007491,0,-0.0792061216623263,0,0,0
"315",0.217970084067407,0.240208638289525,0.0308931770899666,0.144859558756857,0,0.0928127202360978,0.336173879816496,0.0446730244339589,0,0,-0.117495919334221,0,-0.192096345065893,0.0869463022164075,0,0,-0.155680990528256,0.11194857856162,0,-0.086562178483354,0,0,0
"316",0.195950763892089,0.24015093206976,0.0326678550378965,0.154122723278463,0,0.113649536233092,0.350575239680511,0.0744601876451445,0,-0.0138801106415481,-0.126759706486222,0.0120571131674519,-0.228323282496534,0.0915439006939242,0,-0.0445766960894014,-0.137397163376649,0.13419454354854,0,-0.0713356614049049,0,0,0
"317",0.251308080583395,0.231901767699092,0.0578674539586537,0.0650610751293889,0,0.0325490776799887,0.179271380267079,0.130077078835403,0,0,0,-6.93889390390723e-18,-0.249942722847471,0.291542104759892,-0.0225190290898219,0,-0.2215340265991,0,0,0,0,0,0
"318",0.225095813955731,0.240060112213685,0.05229653053644,0.0627649914703645,0,0,0.195195308262343,0.0934168742037291,0,0,0,0.0595790626393419,-0.213260049344912,0.236349479474191,0,0,-0.177051114373812,0,2.16840434497101e-19,0,0,0,0
"319",0.219285016204008,0.236753130563736,0.0505014652376992,0.0632669735676008,0,0,0.196301433145488,0.0713999605335399,0,0,0,0.0810764275358183,-0.198267144032335,0.228254446251042,0,0,-0.175712116272343,0,0,0,0,0,0
"320",0.225404066888362,0.233309519458728,0.0541594128219709,0.0980187201233426,0,0.0312222938319165,0.193753257472991,0.127197714807245,0,2.16840434497101e-19,0,-6.93889390390723e-18,-0.247473637634695,0.266245355775418,0,0,-0.216436919387221,0,-0.0211274543122654,0,0,0,0
"321",0.225404841209455,0.233310959381702,0.0541588980422191,0.098015766730665,0,0.0312225173422221,0.193754991590718,0.127195672003837,0,0,0,6.93889390390723e-18,-0.24747314616264,0.266246761209442,0,0,-0.216438686752927,0,-0.0211292060473241,0,0,0,0
"322",0.144570014494487,0.172723776391268,0.0265880606791241,0.160909154482956,0,0.141771443769202,0.26012900987595,0.13161758044037,0,-0.0221286080513343,0,-1.38777878078145e-17,-0.232437900792549,0.230532741758851,0,0,-0.215878730789861,0,-0.057408544501013,0,0,0,0
"323",0.182287270370539,0.138108560650345,0.0638763809224182,0.138846650434911,0,0.111219138538925,0.281132828156434,0.148420138928349,0,-0.00758187680260962,-0.0641057786104971,-1.38777878078145e-17,-0.299507512385036,0.317573382246829,0,0,-0.20285005272825,0,-0.0413858953327224,0.0183855785565456,0,0,0.492289100973194
"324",0.14959680240484,0.171443339889568,0.0361292596620066,0.154752672030071,0,0.129936787644022,0.257492203523288,0.14749107425199,0,-0.0239497515186027,-0.0193627255300716,0,-0.236528163602823,0.237372158920984,0,0,-0.218535822416615,0,-0.0466972066376881,0,0,0,0
"325",0.196944237079456,0.133811793134958,0.043809945517375,0.128900064258068,0,0.149709052367379,0.320705867218733,0.10664432234439,0.038713962162587,-0.0242646474599373,-0.0508123079960512,-6.93889390390723e-18,-0.317244239625939,0.334593093285293,-0.00573539774993607,0,-0.197130297462647,0,-0.0766907647695933,0.0324924141390459,0,0,0.664359715153056
"326",0.191130214410727,0.171484237526356,0.0564060089595626,0.114298248297083,0,0.102025876678174,0.222266625424813,0.173279889462285,-2.16840434497101e-19,-0.017578250729664,-0.03939423280774,0,-0.245666170546049,0.276021701527702,-0.0285543734412513,0,-0.220133702751775,0,0,0,0,0,0
"327",0.241709801184404,0.167219887401186,0.0761880543681745,0.124199381391666,0,0.0929692819932946,0.198752515804339,0.218794289132775,0,-4.33680868994202e-19,-0.0416795975457462,-0.0761100323972606,-0.325494680172426,0.366243019762129,-0.0414205362495529,0,-0.249138331183693,0,0,0.00610300063342677,0.0131123831663715,0,0.260992648852608
"328",0.216593472950757,0.0406966011463397,0.00516608694971487,0.153757926531047,0,0.205914466031354,0.32673894235848,0.144808307849925,0.0745835173677271,-0.0612501572672245,0,0,-0.305165409401236,0.331033958550493,-0.0846618962769079,-0.0737248642023564,-0.164717988116202,0.0275092486769241,-0.0401510812264798,0.011708651524591,0,0,0.571915589148517
"329",0.134899227495512,0.158668675124127,0.021533823169671,0.176088838430312,0,0.146705077291856,0.276628402338734,0.133301899932423,0,-0.0280876606205722,0,1.38777878078145e-17,-0.234026486560747,0.215580143188753,0,-0.00759675841672693,-0.210667621596554,0.0152283148306872,-0.0648647436127274,0,0,0,0
"330",0.192507097874562,0.118682306608424,0.0322836771261503,0.138412277255779,0,0.128379795492638,0.245278970944956,0.164644851380399,0,-0.02528672377415,0,1.38777878078145e-17,-0.25021276625677,0.251394911789448,-0.066670160224851,-0.0321995504842822,-0.191760490189491,0.0520246823465673,0,0,0,0,0
"331",0.144249703750058,0.14988449056238,0.0242035371058114,0.184262198192557,0,0.134880191811105,0.279770339589044,0.133402935872217,0,-0.0396188792094263,0,0,-0.262506038162324,0.245542746012595,0,-0.00370002403372977,-0.22513374855628,0.0138827538676936,-0.0666135535958869,0,0.0747276696564299,0,0.265984381479885
"332",0.157123043674771,0.143586005549882,0.037915405095719,0.175999290664947,0,0.121637700182942,0.271785517365049,0.151493195695837,0,-0.0397683153830262,-0.0198005582903723,0,-0.279151555921887,0.278766093248394,0,-0.00376992380299741,-0.230372361465036,0,-0.0518428782100377,0,0.0946747222562851,0,0.399252448672958
"333",0.124340474559872,0.171611952145893,0.0168625951771492,0.18885793982429,0.0184128783908081,0.135259371981407,0.282417010513688,0.126404055548048,-6.93889390390723e-18,-0.0344666255245509,0,0,-0.224717131526711,0.191276229974604,0,0,-0.221470720260397,0.0243512278874752,-0.0758276551285276,-0.00462887406392038,0,0,0
"334",0.124342261130473,0.171610414197204,0.0168620484595637,0.188856391608584,0.0184127020119876,0.135261879926292,0.282419655136639,0.126400890169777,0,-0.0344664826742538,0,0,-0.224719529848944,0.191277542085062,0,0,-0.221469292573001,0.0243523371597786,-0.0758285439591031,-0.0046267270109364,0,0,0
"335",0.0118442972207778,0.0746351555633138,0,0.226904455478541,0,0.0182345717054169,0.31471066129447,0,-0.116556542277052,0,0,0.223587858184576,-0.0661210608527323,0,0,0,-0.0930242531580804,0.127799427414424,0,-0.0487212964843308,0,0,0
"336",0.19008264021677,0.123293521514721,0.0957278149642009,0.201923662480683,0.00679512989862454,0.0379443691221332,0.213791641150612,0.244852212054286,-0.0545081457474597,4.33680868994202e-19,-0.0662490524246193,-0.0533507360650486,-0.352990028586342,0.371837924312212,-0.00306997179782901,-0.00303542345520012,-0.25846023048352,0,0,-0.0117555547266501,0.127687958938797,0,0.752483190748633
"337",0.0710311924441029,0.0855887222186786,0.0216275985798765,0.284516255888635,0.0177360800701021,0.124377374008679,0.254609613202687,0.239828152985586,-0.0386155132385974,-0.0483555041984889,0,0,-0.20942520609917,0.182986744994921,0,-0.0615564595402205,-0.220530295681508,0,-0.0258849228353548,-0.052612359176295,0.0583293144419318,0,0
"338",0.102537311030293,0.179052857926833,0.0295840600203773,0.241246771435544,0.026576417605984,0.0638857040087533,0.216882790204253,0.180934374884071,-0.032116296469832,-0.0306379639199367,0,0,-0.193310731749474,0.190083169678245,0,0,-0.257009675857721,0,-0.0323345089584368,-0.0557826558353121,0.0396474599011422,0,0
"339",0.0538547084557819,0.0344246981614467,0.0296140418998152,0.318627764690738,0.00188832592328977,0.122899715522168,0.244955951493913,0.280739513411318,-0.065956129964812,-0.0320808622928301,0,0,-0.210860880698748,0.190983585494425,0,-0.0927497913861657,-0.197067625064071,-1.0842021724855e-19,0,-0.0659976741290352,0.0435464190612349,0,0
"340",0.0710322806353718,0.0855918006157502,0.0216271419716701,0.284514322281931,0.0177362486650997,0.124377132009689,0.254611584464726,0.239825802304514,-0.0386136601895371,-0.0483568491608216,0,0,-0.209425520422291,0.18298652276046,0,-0.0615542190147006,-0.220531968972456,0,-0.0258866270081718,-0.0526119519965175,0.0583302072219676,0,0
"341",0.119352060633519,0.186855191958945,0.0288819541941182,0.210169670384518,0.063067356055117,0.0795892193719711,0.239141766766259,0.195554491780859,0,-0.0677068274172361,-0.0282807542281257,0,-0.20158725806959,0.182244974676565,-0.0167883491257926,0,-0.272300529031863,0,-0.0349332256707523,-0.0397446909679735,0.0649759202021438,0,0
"342",0.162002696582784,0.209363935046154,0.0587767526471151,0.190658113418765,0.113114973103324,0.0104887147027509,0.204738411798786,0.25916404630673,0,-0.0818546255063043,-0.0722556569332504,-0.0252131058636561,-0.228253932470579,0.208488819474763,-0.0375780472335387,0,-0.311757364801377,0,0,-0.0455530496282226,0.0968853382043713,0,0.102017412626992
"343",0.0477819427275806,0.204127492439288,-0.0439674102774686,0.198882847368941,0.112478989658652,0.191136566379355,0.380918545172179,0.0955396243332277,0,-0.0799851855332648,0.0473174204947894,0,-0.18927416208707,0.0421208964383721,-0.0110820141761658,0.0287545106633276,-0.198348258129651,0.0621846331738785,-0.147720668704767,0,0,0,0
"344",0.0901026709330706,0.290146621919808,-0.0289918922274088,0.154803314266632,0.108846077204412,0.118147387019004,0.33528066288067,0.043711980478395,0,-0.0594098385560358,0.048232547194176,0,-0.185412570792306,0.0609424434740815,0,0.0751249012120331,-0.232601771316507,0.0616030945036995,-0.150041603379638,0,0,0,0
"345",0.0679522565989423,0.174866394139253,-0.0696809400988345,0.151469529705946,0.108807118974309,0.222866114786754,0.361269683377612,0,0,-0.0529929497893496,0.0559404885113836,0.0797087396828553,-0.158556420815389,0.0918641622863761,0,0.0112313486839223,-0.147755035053435,0,-0.152018204486459,0,-0.024124133125664,0,0
"346",0.0885781297047857,0.168567688854622,-0.0479995446380466,0.115089562502722,0.0904419681441417,0.22184421598514,0.371214579918854,0,0,-0.0755071865642223,0.02048204844913,0.0745960432146028,-0.16882616301611,0.123784180331921,0,0.0308120254991352,-0.132527583743999,0,-0.132213979332046,-1.73472347597681e-18,0,0,0
"347",0.139677492399811,0.217820354103421,0,0,0.0598202703080679,0.138242464362413,0.291492283852808,0,-0.093143551505087,0,0,0.0731816942599822,-0.192238682936693,0.19471853522161,0,0.10038492211488,-0.0902510064121748,0,-0.0557571588876227,0,0,0,0
"348",0.139122308269184,0.221954955775543,0,0,0.0576909604172978,0.137546555756455,0.293110857047602,0,-0.0878112627210582,-0.00304261785830344,0,0.0736767939706965,-0.189990323881436,0.192162207252807,0,0.101692537941036,-0.0936462442900845,0,-0.0563206277010414,0,0,0,0
"349",0.107648873349642,0.195985292344863,-0.0341250197704002,0.0773693844737489,0.0826666600895694,0.200504151829237,0.365673222303435,0,0,-0.0773995582522903,0,0.0674980882435628,-0.174214226830762,0.141182329962309,0,0.0586322672688918,-0.132822342547873,0,-0.119488217975693,0,0,0,0
"350",0.142663427122068,0.236165093506538,0,0,0.180764337289456,0.0560072409421939,0.249346369587823,-0.0811432984867691,-0.0407268227672251,0.034518354635752,0,0.255404547737114,-0.0494310879251972,0,-0.0547624786852782,0.104786365385698,-0.0799237036852759,0,0,0.0509335733139859,-0.0476977946965164,0,0
"351",0.142416456621146,0.263917604315001,-0.00789915872773436,-0.0610509313480064,0.27048688947032,0.0943318700719732,0.254163584241144,-0.071223767695976,-0.0302846290205822,0,0,0.267888530289756,-0.0583110085027263,0,-0.101040623823825,0.0716439679592062,-0.112520044078266,0,0,0.0732497232451003,-0.0217829287298298,0,0
"352",0.123272491899576,0.193829336725975,0,0,0.380585802667297,0.0772272399985353,0.300461036967831,-0.0124613522170299,0,0,-0.0886758271049277,0.242741207033768,-0.0937457841771362,-0.0197131706616784,-0.0577732089265629,0.0385907812102843,-0.0947087904619984,0,0,0.0935956113911264,-0.0907383551401226,0,0
"353",0.134695120603963,0.324696288069241,0.0145383576215426,-0.0598927562306262,0.318746066687035,0,0.276525244645986,-0.0869420945556708,0,0,-0.0562082256166995,0.26187297357909,-0.0912792100307537,-0.0507836314807942,-0.0777391964980984,0.111882400428547,-0.187099796703866,0.0974008116352666,0.0111735032641676,0.104847861745172,-0.0607314904600402,0,0
"354",0.177182533002936,0.301275617188537,0,-0.0935200441217014,0.340360273907695,0.000492964171876053,0.281168264163448,-0.103863927810246,-0.0323746134209105,0.0156509979187139,-0.0692500362879429,0.250545837688555,-0.117209101608832,-0.0396277792644387,-0.0898064673130975,0.135430019629149,-0.15846701617732,0.11532510015685,0,0.110990707558998,-0.0451467161558423,0,0
"355",0.181751742850518,0.282917442024475,0,-0.164989801075291,0.295229190664001,0.0641426492158758,0.32979108108273,-0.088662159070886,-0.0382454609585808,0.0242297046253161,-0.0829035350347683,0.291858179682198,-0.0465747143910998,-0.0788097915638869,-0.101841753758293,0.153853235113697,-0.137957748762317,0.0661522230637256,0,0.119651395912185,-0.124195265681367,0,0
"356",0.172860101501895,0.29561601146268,0.0098693569576164,-0.160743964318219,0.294323658359795,0.0637827473245529,0.321325550666928,-0.0799834028695074,-0.0385131353749185,0.0282880993763342,-0.0846075563642632,0.28803964774137,-0.0495372306658828,-0.0734202757683435,-0.0905413668938976,0.152338980096611,-0.142799827298132,0.0518375948630711,0,0.123881716558182,-0.122913245006036,0,0
"357",0.092863885941088,0.416717676897315,0.0552782598174002,0,0.292652231959555,-0.0568154532489638,0.211325320572111,-0.0676506085695822,0,0.0362693170231808,-0.116562651302281,0.234112899437734,-0.0558270514983712,-0.108649641449361,0,0.0606761316724876,-0.0741852446369388,0,0,0.134656785605922,-0.0437238709713641,0,0
"358",0.0931228778871982,0.421656768212377,0.0523188820771612,0,0.283779614541075,-0.0613266876794928,0.215067649106798,-0.0705687673365639,0,0.0387267540431425,-0.119794339267317,0.234357635485761,-0.051454989510473,-0.111373820011129,0,0.0591542794159289,-0.0728430517206055,0,0,0.137514254699807,-0.0414630100720598,0,0
"359",0.144918934270107,0.432272592219414,0.0896796183134121,0,0.299642795959809,-0.0171836804066134,0.147161639167099,-0.0109677347777512,0,0,-0.0473004972041369,0.185594773232313,-0.0854222176023997,-0.146030361423348,0.0604027962954858,-0.121553222619838,0,0,0.110239728964246,0.0713030412526783,-0.0856712396607945,0,0
"360",0.141950881909581,0.331550127145632,0.0351396193977116,0,0.264707631900468,-0.134657901781687,0.242853937385338,-0.0768839377640544,-0.00401855940693509,0.0470349795478704,-0.10483595618709,0.283051351402942,0,-0.189555140972983,0.00721237312722648,0,0.0419716939663037,0.0403844114826622,0,0.138176695959655,0,0,0
"361",0.143483700847682,0.331921954388467,0.0333738731373477,0,0.263583091537376,-0.132930561359102,0.241724844893594,-0.0752937913482973,0,0.0432245960520426,-0.0980690017252453,0.284135450456905,0,-0.193024797516555,0.000696668916549495,0,0.0358522507353417,0.0460227862867596,0,0.137072861592407,-0.00482613613413571,0,0
"362",0.123572814999193,0.335466617155775,0.0670406529558866,0,0.273001959776712,-0.0934365251127382,0.280571389619348,-0.103221600022587,-0.0725552384531223,0.0733388098522685,-0.146904971883038,0.269162804348864,-0.0790337650993143,-0.119094875719876,0.0724814347487218,-0.013226593998406,0.0252764406235926,0,0,0.137237126201479,0,0,0
"363",0.159801848312157,0.262902362121678,0.101580047646465,0,0.238147876334148,-0.106169816122969,0.328913858339799,-0.08791290200347,-0.0765349624764607,0.0248315175081976,-0.177427604953357,0.242114873163821,-0.0840700651364104,-0.101923039307714,0.114676722387524,-0.0265533569697301,0.104586134532012,0,0,0.120480801726861,0,0,0
"364",0.162468316131334,0.232772951819451,0.118633874511309,0,0.21753426194994,-0.0905242119497401,0.339510798784009,-0.0655753107048201,-0.0785878479629777,0,-0.176923686072393,0.230196158220595,-0.0873834760637896,-0.0913266512983819,0.112732063552579,-0.0434362439703698,0.11611187956115,0.0216698134769784,0,0.115116029344446,0,0,0
"365",0.162481932898382,0.232773987483119,0.118627787977168,0,0.217534930519351,-0.0905313790016366,0.339508605373079,-0.0655837516405048,-0.0785873111707852,0,-0.176922254049567,0.230192539727695,-0.087380028828285,-0.0913343192073792,0.112732061914022,-0.0434246243155366,0.116114806927177,0.0216653001669755,0,0.115114912711663,0,0,0
"366",0.165148966706763,0.340476633136065,0.0613997144627585,0,0.299523776064673,-0.16025102317724,0.299795031913856,-0.133154348213627,0,0.0100709584474098,-0.136515548776204,0.21721631275489,-0.10546576354375,-0.0859832932951741,0.113286148495285,-0.0621209884124052,0.177809424149695,-0.0563005217405335,-0.052808041765922,0.123104974131453,-0.067147847035902,0,-0.400093184113892
"367",0.230777500784924,0.233442731228641,0.0404275172157716,-0.0489102622969347,0.282212465478612,-0.0989598759846627,0.296248432873451,-0.0645832723761859,-0.0524796895852601,0,-0.0896043133166495,0.223999661895729,-0.0844378108638629,-0.124769844447756,0.00939306153194096,0,0.0775039865108697,0.0294764470442864,0,0.117664965277931,-0.0393038735478277,0,0
"368",0.171873760788651,0.247246809070375,0.0310610036486267,0,0.295049248228222,-0.0684882194156617,0.303269795499073,-0.0737249261777468,-0.0291760150746715,0,-0.119215237361064,0.230409444338972,-0.0792590829262254,-0.108279775823266,0,0,0.0559280815182122,0,0,0.115871228000257,-0.0180751870792948,0,0
"369",0.244723311421168,0.231553972870774,0.0358190383781704,-0.0627402536348736,0.277654894510658,-0.103001276419626,0.296266545389446,-0.074376662933887,-0.047359278316488,0,-0.0934280276001123,0.227291432754547,-0.0847024565672612,-0.125960586893771,0.0207288116767587,0,0.0828365199299286,0.0353810718547161,0,0.120166958533969,-0.0321628702272163,0,0
"370",0.264702377706999,0.179478421197502,0.052879219598154,-0.046533297390948,0.291914709453699,-0.136969443551296,0.335573822560199,-0.143742406860357,0,-0.0450678083861545,-0.142275473751823,0.240536535283067,-0.117675222489453,-0.109897741843659,0.142812253914499,0,0.181850377527338,0.0145302734819457,-0.0451065026272581,0.101848387987689,-0.0175593451910563,0,0
"371",0.266650228442373,0.152252358259628,0.0773430406719111,-0.0446897638460357,0.283087301846703,-0.130537453691497,0.350305786289764,-0.140588756700165,0,-0.063512830528768,-0.15946348127316,0.23883378834535,-0.127756721195774,-0.096305430976891,0.178268568187352,-0.0126368466198934,0.203516818294796,0.0214980796246749,-0.0497584124513188,0.0947712333672261,-0.0136093980532733,0,0
"372",0.26105819807968,0.158852585767661,0.0449999937511645,-0.0885831578130274,0.309856034070623,-0.102110447316986,0.358089563107738,-0.201007111934399,0.0594782701551236,-0.0614386726231682,-0.191521705677402,0.274947027545009,-0.13012338263376,-0.0685002397221122,0.262816829435963,-0.0285895831496877,0.20354731669327,0.00831417783445641,-0.101462897927147,0.116124293680348,0,0,0
"373",0.260658822263841,0.154896022651474,0.0477156640061688,-0.0856485603096008,0.303451545080394,-0.102621061614056,0.362854733134471,-0.197973203247884,0.0554759699606411,-0.0622556063689106,-0.192658557573396,0.274913692030549,-0.127643305651384,-0.0712139541813366,0.261200999305515,-0.0270552979811621,0.203714867896957,0.00927592493714498,-0.0986952185663906,0.114989637479925,0,0,0.0169209852202955
"374",0.260664632682311,0.15489515082185,0.0477102825515968,-0.0856449970453312,0.30344807741184,-0.102624922715348,0.362853990604148,-0.19797430460181,0.0554745380343188,-0.0622547418673597,-0.192648268392452,0.274915185013772,-0.127640196590808,-0.0712220605925512,0.261184289283331,-0.0270531039141641,0.203717580830379,0.00927456790796104,-0.0986870512166911,0.114988541203903,0,0,0.0169232844055239
"375",0.141898591387166,0.174982632240661,0.114959000710593,0.0693608444978544,0.135086398510726,-0.131073904915381,0.342635258977448,0,-0.0768072363523999,-0.0316015196137362,-0.0964580117823696,0.243057832119121,0,-0.225492382557624,0,3.46944695195361e-18,0.129604803218877,0.0954449129243183,0,0.0965503459073751,0,0,0.245104371857451
"376",0.149997716993135,0.188603200098997,0.113596956121375,0.0551591231517169,0.149294361854092,-0.125836514856144,0.325154922432635,0,-0.0878110040436504,-0.019871255027065,-0.0963505904229763,0.236197470422544,0,-0.214826784913538,0,0,0.106896176305263,0.0915832039615146,0,0.0996693864459799,0,0,0.242272223223726
"377",0.130861531488574,0.221618772284334,0.107747456091089,0.0790638401110181,0.0732144293477821,-0.114712268515019,0.336107004806678,0,-0.0183019516847406,-0.058223084474984,-0.129958336148686,0.218754719819329,0.0407790507960177,-0.256756461787074,0,0,0.124290625897857,0.103141803859191,0,0.100970292166702,0,0,0
"378",0.115187658219044,0.22761796766481,0.0708381271073328,0,0.15717658596305,0,0.244498579192588,0,0,0,-0.172646875991851,0.212964932461678,0,-0.0802004728826407,0,-0.0637165501204199,0,0.157035874502243,0,0.123962513445321,0,0,0
"379",0.149250391646582,0.230681194535595,0.101241575368172,0.0541168414942158,0.101020229631936,-0.110321021501726,0.314416196209629,0,-0.0378289155180688,-0.036734655825301,-0.117880067080875,0.214811449933333,0.0316695169983122,-0.243322596251604,3.46944695195361e-18,0,0.100701407498597,0.097435891982775,0,0.10765055619428,0,0,0
"380",0.119232650118353,0.227321918457044,0.0698639524796799,0,0.151060813810211,0,0.247605077776521,0,0,0,-0.172150740771684,0.210323628259141,0,-0.0817424406774399,0,-0.0623423014347565,0,0.155597449496297,0,0.125435660800357,0,0,0
"381",0.147037402396021,0.237143343707432,0.0929103354797208,0.083010607362629,0.150702672020895,-0.151901884353511,0.282030811831385,0,-0.0472205416598443,-0.0296950081710289,-0.0670432690129193,0.212936650531635,0,-0.24280537135703,-0.0465288547437734,0,0.12291255455349,0.0998519077651521,0,0.100495623624606,0,0,0
"382",0.147053943794251,0.23714853595258,0.0929019567877472,0.0829799955288197,0.15072261007289,-0.151890198182004,0.282021258188074,0,-0.0472352273286543,-0.0296796153473291,-0.0670396512463695,0.21293881383544,0,-0.242798602693376,-0.0465149007774044,0,0.122890546404153,0.0998434006321025,0,0.100503548841991,0,0,0
"383",0.0988202241753826,0.222756592411026,0.0782046289074012,0,0.196513158498745,0,0.239875373852903,0,-0.0279146439331718,0,-0.159950489063491,0.230641865715947,0,-0.0887573088428761,0,-0.066581112732666,0,0.147712745988718,0,0.115991373216064,0,0,0
"384",0.126813918397284,0.305607626754715,0.0793200521464136,0,0.217125964404792,-0.065827950725608,0.227148863321628,0,-0.0466404333869966,1.0842021724855e-19,-0.10480029131569,0.208377480596422,0,-0.14473895828966,-0.0485613539570564,-0.0367061815731216,0,0.0934012837795425,0,0.121741721657775,0,0,0
"385",0.120112000180111,0.228679122159885,0.0774687701864037,0,0.184307617147115,-0.0245461573628238,0.229083369587433,0,-0.0322298110192863,0,-0.159547269055664,0.215383954526658,0,-0.0902802969511152,0,-0.0651364647895709,0,0.16535539514647,0,0.113015394914496,0,0,0
"386",0.128220553444072,0.31238075800165,0.0772915331466911,0,0.215235135862052,-0.0708691649403824,0.226604820037874,0,-0.0432163136763812,0,-0.110405398515902,0.20666630932506,0,-0.144480382086894,-0.050868639245549,-0.0346276241608914,0,0.0888116769324699,0,0.121147173982097,0,0,0
"387",0.12189676709271,0.226649669209216,0.0686333283718695,0,0.149668500802565,0,0.246526870599262,-0.00346653569777157,0,0,-0.172341170844017,0.209621902711681,0,-0.0815973594313146,0,-0.0609862698527886,0,0.155679198316901,0,0.125382283341423,0,0,0
"388",0.104967347888852,0.265512487705643,0.0986123817138308,0.124112092316129,0.141714435820971,-0.144337382681155,0.259994236927299,0,0,-0.0723444201583348,-0.0639988456533075,0.203138167898183,0,-0.23249611305855,-0.0930363238459736,-0.0214184159827736,0.126861087995901,0.125790574552206,0,0.0890167915578752,-0.0168259079016187,0,-0.123458744488473
"389",0.10076760939641,0.302553345465267,0.0898386371424776,0.134790769736668,0.163896483348682,-0.191843280121372,0.236540505553629,0,0,-0.0598373873740609,0,0.201171008837505,0,-0.273075302172251,-0.0948456931831906,-0.0125668573910796,0.133553169953116,0.122143709694958,-0.0580065213940407,0.0966363451402921,-0.0672210575524296,0,-0.144022680379667
"390",0.133639726970468,0.388936085441901,0.048244980883988,0.0266513598519984,0.211919006181685,-0.158911811220063,0.197000567348902,0,0,8.67361737988404e-19,-0.0437961956015236,0.192869220594878,0,-0.218944030178351,-0.0761379538271042,-0.0140499082010176,0.0363454045094271,0.0729971051708874,-0.0687785655278444,0.128469520130203,-0.0658281610246239,0,-0.164055089876603
"391",0.127588958526913,0.335429253453075,0.0499711768154314,0,0.229991488191867,-0.0700688231142383,0.208812532973832,-0.0215639268910812,-0.0134784355799875,0,-0.0993330820435437,0.207586414087847,0,-0.150327855912749,-0.0695787974743797,-0.0310285330522654,0,0.0867021885478516,0,0.126448712866429,0,0,-0.107289284342173
"392",0.127590383705895,0.335427136610486,0.0499749802705005,0,0.229996502560858,-0.0700727277882352,0.208812897511524,-0.0215583177784832,-0.0134873617434741,0,-0.099334951208209,0.207583582416501,0,-0.150323690338805,-0.069578977920154,-0.0310312357737098,0,0.0867033680564206,0,0.126446910348209,0,0,-0.107276383005795
"393",0.12054310432084,0.378118669187584,0.039494615635339,0.0645283748563954,0.230952929669938,-0.181369977760618,0.188673664543351,-0.0290535312874238,0,0,0,0.200811447634009,0.00861518795907055,-0.252754878315334,-0.0802532409301382,0,0.0588580572893545,0.0827325613549534,-0.0837089334341794,0.125590149604309,-0.0670832299809162,0,-0.158544452955347
"394",0.102350433797131,0.326536703574232,0.0383024430705556,0,0.263651772506134,-0.0551802002349384,0.212016640900674,-0.0611316732989112,0,0,-0.121715088893899,0.237895404755612,0,-0.127616299009353,-0.0673395710080947,-0.0221887204934048,0,0.0714905988461559,0,0.119354398005515,0,0,0
"395",0.128462032881391,0.346159211517063,0.0362913187476249,0,0.237826116540926,-0.073185648655874,0.205099753208317,-0.0367751371519136,0,0,-0.10198542766943,0.209625257833587,0,-0.150087228118511,-0.0754373950972393,-0.0253321314149488,0,0.0797076632597082,0,0.127107247634906,0,0,-0.126082619768827
"396",0.128459549758995,0.346148906794932,0.0362940237729169,0,0.237830497010008,-0.0731803345312805,0.205099531220397,-0.0367767150032396,0,0,-0.101989917178578,0.209627221691767,0,-0.150077528075164,-0.0754333071092181,-0.0253385880291603,0,0.0797108002953391,0,0.127104018791967,0,0,-0.126078107691399
