"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"385",0.102744662061227,0,-0.004423281119949,0.133027339377789,0.119310795218219,0.057820716652711,0,0.101395422284083,0,0,0.0365349727962003,0,0.0902348985695157,0.0134179688228615,0,-0.0776177180005815,0,0,0.228864653858749,0.0493939982449331,-0.105905856525905,0,-0.409606484146661
"386",0.102744607757355,0,-0.00442295245741922,0.133027583429124,0.11931067274872,0.0578205403265367,0,0.101395266424204,0,0,0.0365346743615075,0,0.0902349087504692,0.0134176176647017,0,-0.0776173382540076,0,0,0.228864462327759,0.0493940123188921,-0.105905981459345,0,-0.409606514399984
"387",0.0982506964166989,0,-0.00270728839456224,0.139607806941311,0.113705801726235,0.0605508794404106,0,0.0980905620335941,0,0,0.0384033223627689,0,0.0820141269682265,0,0,-0.0714590623988656,0,0.00591910022011079,0.227483682524359,0.0516581074082221,-0.102544693222336,0,-0.410702099267691
"388",0.0904365999090769,-0.00232600731725397,-0.0145337606649425,0.158372851177258,0.107222370949028,0.0711853329379625,0,0.0825774629244836,-0.00737324959444864,0,0.0349131215815596,0,0.074806260240552,0.00384096323662117,1.6940658945086e-21,-0.0550194360502346,0,0,0.224873115845762,0.0552205997079857,-0.0828601660474156,0,-0.402645293994616
"389",0.102104865344368,-0.0210558169908721,-0.0124220563379834,0.0535362615821392,0.193717817765223,0.0329918096753519,0,0.127746078779867,0,0.0361806607674161,0.0997310342563181,-0.0390881923367817,0.069783243474451,0,0.0307178244232991,-0.130741749457165,0,0,0.23107041847081,0.0551327570313915,-0.123145898354992,0,-0.276599900451594
"390",0.0947154977980208,-0.037351493124646,0,0.0734732205088405,0.18168953169716,0.0458631456068365,0,0.140321944816248,0,0.0283600204993927,0.0986048106855887,0,0.0718702914645886,0,0.0208763019807646,-0.126214966249783,0,0.0141528781555218,0.202240814840408,0.0661460903332999,-0.135322411090169,0,-0.259880938933009
"391",0.0120681541376513,0,0,0.046247226313337,0.096639187375675,0,0,0.0813221864740763,0,0.0160329865957043,0.0524384842939884,0,0.100076001806497,0.0511318871197721,0.178545735011889,-0.142303405661981,1.73472347597681e-18,-0.0325791596113719,0.122236451035367,0,-0.103938700028481,0,-0.323714065918692
"392",0.0191020921953424,0.0129689036218615,1.73472347597681e-18,0.121546630302302,0.17091750953542,0.0602513589743406,0,0.1479557332443,0,0.0241550510992687,0.0759540344012105,0.00862542656424714,0.0771692293771925,0,0.0569667417880412,-0.149282348215443,1.73472347597681e-18,-0.030389205758166,0.183525523887163,0.071005019348117,-0.153885918875622,0,-0.257091920442169
"393",0,0.00581160927379603,0,0.140657754423467,0.151314489313792,0.0687973117103082,0,0.160062778041241,0,0.0215304317996374,0.0721821262488886,0.0572342439528468,0.0774359756616612,0.0435120226491324,0.0681897040308958,-0.149763703902154,0,-0.0558881464077782,0.145186166961199,0.0786440764003921,-0.164055849767065,0,-0.246210074734697
"394",0,0,0,0.0420392079391269,0.098869815535288,-4.33680868994202e-19,0,0.0858817677084505,0,0.0162322031490176,0.0662920823156124,0,0.098720132295005,0.0453866970656483,0.184464709705899,-0.15570873069756,0,-0.0232625664080044,0.11428442960134,0.00274943727788276,-0.105469889615715,0,-0.291759026287471
"395",-8.67361737988404e-19,0,0,0.0874397646239703,0.0912772236378803,0.032650387720828,0,0.0697456794774125,0,0,0.0498346348681334,0,0.0981948563286625,0.00330389588876,0.158344272525569,-0.126360048819797,0,0,0.09857516417771,0.0286961614409343,-0.101044030351867,0,-0.151275334742217
"396",0,0,0,0.111446751269417,0.147936562752014,0.0486947032069156,0,0.116109719940153,0,0.010022493247652,0.03850107963607,0,0.074945753840575,0,0.108793645846292,-0.117714671764956,0,-0.00672460855595328,0.104079351022069,0.0603162362108031,-0.118768159711065,0,-0.165439236364441
"397",0,0,0,0.0874397419199933,0.0912782081537675,0.0326502891589866,0,0.0697466320700032,0,0,0.0498337644306789,0,0.0981943356558153,0.00330452001003181,0.158343757862209,-0.126359755156007,0,0,0.0985742901326679,0.0286966272549286,-0.101044113641564,0,-0.151275487594356
"398",0,0,0,0.1114470039611,0.147936981095679,0.0486948244846675,0,0.116110196425402,0,0.0100222998782399,0.038501284363977,0,0.0749456185703871,0,0.108793174404099,-0.117714890740348,0,-0.0067243684685279,0.104079698675202,0.060316496748749,-0.118768603005589,0,-0.165439447333974
"399",0,0,0,0.0731792630268216,0.102158236077403,0.00716826146237752,0,0.0756302296567486,0,0,0,0,0.0811618673272286,0.0530261824157067,0.191645716665989,-0.0913267461443485,0,-0.0345914248466432,0.0507319430125153,0.0242723641796151,-0.0950997235995873,0,-0.146482887444466
"400",0,0,0,0.0819140409826009,0.0231238132477158,0.00826794714648294,0,0.0288836686373664,0,0,0.043531285283516,0,0.124552461710741,0.0203582042304902,0.182638557579227,-0.10073847838602,0,0,0.0686360593444312,0.00277849647963035,-0.0482489411092407,0,-0.142621851268745
"401",0,0,0,0.0833734304844121,0.0854769355488166,0.0299522761008758,0,0.0648058354478425,0,0,0.0516573673477744,0,0.0994098981740085,0.00356713965332576,0.164949770792589,-0.127328982326219,0,0,0.0977190481037308,0.0251651265282598,-0.0991875034153495,0,-0.149440581264625
"402",0,0,0,0.0874386556183744,0.0912763455609896,0.0326498720976687,0,0.0697447778596227,0,0,0.0498346898547457,0,0.0981953410741834,0.00330397748669597,0.15834568999345,-0.126360428128397,0,0,0.098574711538657,0.0286954048187159,-0.101043568691905,0,-0.151274995131027
"403",8.67361737988404e-19,0,0,0.0837064648751729,0.0872545250594378,0.0306105830713464,0,0.066518321414761,0,0,0.05206206904881,0,0.100035978609661,0.00400123389673221,0.163329184084703,-0.12865925808379,0,-2.16840434497101e-19,0.0985588313896849,0.0257497277962091,-0.100312858455152,0,-0.150243789941986
"404",0,0,0,0.0619530021043523,0.136527890998544,0.029794212209327,0,0.108725535603805,0,0.0261099230429235,0.0852904923657048,0,0.0855794164048077,0,0.144919163854932,-0.166192924102503,0,-0.00974737619754773,0.122350699445229,0.039689947705458,-0.129505119035278,0,-0.163246210875333
"405",0,0,0,0.111447700827379,0.147936964014663,0.0486951771198481,0,0.116110079194423,0,0.0100223573240817,0.0385007779900858,0,0.0749460241946299,-4.33680868994202e-19,0.108792778076931,-0.117714344622981,0,-0.00672477655974325,0.104079998292283,0.0603165709731723,-0.118768361557236,0,-0.165439371129335
"406",0,0,0,0.0638684160333597,0.093729774377259,0.0069477176893446,0,0.0705175581829343,0,0,0.017590177285732,0,0.0929687072195843,0.0491406649699925,0.19686867886468,-0.110592638425422,0,-0.0289445135403351,0.0619780070190658,0.0171429067195634,-0.0981937105844166,0,-0.147001813336455
"407",-8.67361737988404e-19,0,0,0.0874385548884809,0.0912768710614738,0.0326494629993885,0,0.0697450226997315,0,0,0.0498343839664728,0,0.0981949321725912,0.00330446170364825,0.158345557138698,-0.126360113465831,0,0,0.0985744666357786,0.0286956362578302,-0.101043612749583,0,-0.151275014985083
"408",-8.67361737988404e-19,0,0,0.0874385707075365,0.091277147048494,0.0326496612152753,0,0.0697454590780447,0,0,0.0498339680796322,0,0.0981947462733186,0.00330454218957303,0.158345412043892,-0.126360052258576,0,0,0.0985739999925757,0.0286957842664674,-0.10104384309098,0,-0.151275061975095
"409",0,0,0,0.11263259102434,0.143762953034278,0.0487084300498478,0,0.115377533256903,0,0.00616565947845592,0.0415721058999697,0,0.0757540675731985,0,0.106190599698429,-0.118259527168545,0,0,0.104649826356932,0.0599800054742761,-0.116303678449087,0,-0.165806491653096
"410",0,0,0,0.109732882172048,0.136081223081851,0.0421472522065812,0,0.11128737239085,0,0,0.0331492130046687,0,0.0763755017004786,0.0123514557610474,0.115071237623569,-0.111247307916193,0,0,0.0935198616322892,0.0555268725029318,-0.11054974451633,0,-0.163958265933463
"411",0,0,0,0.102436086650175,0.134544845495831,0.0321301936096287,0,0.106845487237763,0,0,0.012865719610508,0,0.0753542959941081,0.0311439884325837,0.134914561098227,-0.0992540947208983,0,-0.0163551700261915,0.0751978706502095,0.0495694714555386,-0.107790094230003,0,-0.160253188643782
"412",0.0127034601298571,0,0,0.124373878107552,0.147054910197275,0.0489662878604014,0,0.11448316828214,0,0,0.0087907794905714,0,0.0712816090647753,0.0147183631075109,0.0984553631359045,-0.0881172461157755,0,-0.0117416202491137,0.0944785398679834,0.0642040325280957,-0.113150494207362,0,-0.165183157792641
"413",0.0148380948467629,0,0,0.139795139774933,0.146045501405116,0.0441370495397157,0,0.132133776316826,0,0,0.0298040966794625,0,0.0728862798878563,1.73472347597681e-18,0.0595934884445329,-0.105454939975661,0.0314477367619958,0,0.11510255194135,0.0742082621354151,-0.11460378348815,0,-0.168494911350974
"414",0,0,0,0.102435593000549,0.134544592122675,0.0321300055563226,0,0.106845517710127,0,0,0.0128661262399382,0,0.0753543754253073,0.031144029764454,0.134914859507813,-0.0992547098195911,0,-0.0163550957549683,0.075198085590319,0.0495691393112205,-0.107790288632554,0,-0.160253148330934
"415",0,0,0,0.109732115006588,0.136080936147088,0.042146757735683,0,0.111287385002299,0,0,0.0331490254937942,0,0.0763754024539622,0.012351561621876,0.115072179151689,-0.111247579180853,0,0,0.0935191010308632,0.0555264842018469,-0.110549528435402,0,-0.163958117478012
"416",0,0,0,0.0871041467867516,0.10672796483483,0.0161182583504826,0,0.081542882978,0,0,0,0,0.0864731698173267,0.0472319449614278,0.172127997497014,-0.0902739168471066,0,-0.031416316309153,0.0566074733382073,0.0305680017035081,-0.0941946915114387,0,-0.151063649722572
"417",0,0,0,0.124052166992077,0.137651242404106,0.0257878003274028,0,0.13759095265197,0,0.00668936866653446,0.055512663566267,0,0.0783217945380393,0,0.0737041578981737,-0.137094622227185,0.0513606674399291,0,0.113922621070828,0.0661564529913542,-0.11467231082902,0,-0.165961220580728
"418",0,0,0,0.112632511688609,0.143763025493949,0.0487084929993502,0,0.115377829461352,0,0.00616546280969973,0.0415719380673124,0,0.0757540895294788,0,0.106190591506442,-0.118259536885583,0,0,0.104649757606954,0.0599799417014949,-0.116303592537088,0,-0.165806587473758
"419",0,0,0,0.112633082305762,0.143762937736514,0.0487086801061073,0,0.11537791280586,0,0.00616549967406409,0.0415723857255776,0,0.0757540751366522,0,0.10618995883225,-0.118259392784846,0,0,0.104650205729457,0.0599802005110813,-0.116303573240137,0,-0.165806661714887
"420",0,0,0,0.075973634767673,0.0662011489817836,0.0223572587529135,0,0.0507280921360184,0,0,0.0458351165171296,0,0.106756509736464,0.0087652235034093,0.180385512256141,-0.122388662587822,0,0,0.0846829323541433,0.0151337276999346,-0.0865930316643741,0,-0.144546561834912
"421",0,0,0,0.087419036787407,0.091689048144316,0.0339389761601057,0,0.0693881586979059,0,0.00150216903065797,0.0524299892677566,0,0.0987543519258304,0,0.157591539197761,-0.128560961599692,0,-1.73472347597681e-18,0.101451044951006,0.0289065835119125,-0.102136131317578,0,-0.151312034057182
"422",0,0,0,0.112632216600111,0.143762930104649,0.0487084665512678,0,0.115377616652173,0,0.00616554367246033,0.0415720400749891,0,0.0757539948751224,0,0.106190844702441,-0.118259595380582,0,0,0.104649700127718,0.0599799522257245,-0.116303487229425,0,-0.16580642133172
"423",0,0,0,0.0745805080898289,0.0763026569149464,0.0256591321753814,0,0.0558514940773818,0,0,0.0463792949022512,0,0.102580448202501,0.00604751714251692,0.179855816691341,-0.127464484751736,0,-2.16840434497101e-19,0.0884482171658881,0.0180317949675658,-0.095583752907447,0,-0.144998460810953
"424",0,0,0,0.0856767738243447,0.0877364489391009,0.0318990125412339,0,0.0664620656776489,0,0,0.0511530416194548,0,0.0999193121338061,0.0025892207760985,0.161765281052797,-0.127554595677099,0,0,0.0989740118329839,0.0265753151158037,-0.100292610050889,0,-0.150272639823664
"425",0,0,0,0.129165688270364,0.157446561321603,0.064971240648258,0,0.12473115070984,0,0.0232441556850578,0.0267291615788809,0.0190699129449529,0.0718771414815861,0,0.0988470632627198,-0.113447864658665,0,-0.0340234850529906,0.10513221829385,0.0714632101687586,-0.134550544860086,0,-0.175066536284428
"426",0,0,0,0.11263311386289,0.143763244798001,0.0487085514694139,0,0.11537761560789,0,0.0061656139908452,0.0415716572739328,0,0.0757540411160377,0,0.106190129410218,-0.118258591592493,0,0,0.10464985138295,0.0599801426099783,-0.116303244956882,0,-0.16580654863586
"427",0,0,0,0.109013968963574,0.156503940131923,0.0486669099735461,0,0.117614108252834,0,0.0179393781761725,0.0321996551897632,0,0.0732865062694109,0,0.114134261307978,-0.116597375484752,0,-0.0205271794813461,0.102910147406014,0.0610075170982618,-0.123828088336803,0,-0.164686452199574
"428",0,0,0,0.0819061352031169,0.023190629562358,0.00829838510034926,0,0.0289113493808843,0,0,0.043516122668111,0,0.124537948713157,0.0203368807829149,0.182640401417729,-0.100774257104028,0,-2.16840434497101e-19,0.0686501825107485,0.00279400019627287,-0.0483103569453035,0,-0.142621714883767
"429",0,0,0,0.137231727484614,0.135645161568401,0.0665403759727196,0,0.121544022124515,0,0.00350593565842174,0.042329089680078,0.0208218197251126,0.0759867643609283,0,0.0837966869066543,-0.116015723003947,-8.67361737988404e-19,2.16840434497101e-19,0.108325169620678,0.070658152901804,-0.122610045698061,0,-0.177944607918119
"430",0,0,0,0.12916299220583,0.15744494534855,0.0649704140990794,0,0.124730565528169,0,0.0232433863574377,0.026730626501417,0.0190697848783288,0.0718773517602226,0,0.0988494983071763,-0.113450508055064,0,-0.0340219809852902,0.105132307076535,0.0714615964305182,-0.13455085271771,0,-0.17506619240699
"431",0.0141036708174741,0,0,0.131803895397834,0.149489227830007,0.0577022807836121,0,0.118376345328582,0,0,0.0222721458883267,0,0.071534183449692,0,0.0808077781505848,-0.0951268159203585,0,0,0.109187908231298,0.069908932168891,-0.115636563265035,0,-0.168271435039185
"432",0.0207210795027168,0,0,0.116585634013846,0.0398015383315069,0.0319586278493932,0,0.0373716137651069,0,0,0.0318122968681785,0,0.12007171007429,0,0.130159955739396,-0.0780901028702762,-8.67361737988404e-19,0,0.0962624729000663,0.0235064743176632,-0.0546913081191124,0,-0.149510407301332
"433",0.00217013312283232,0,0,0.140183542252622,0.136525653396379,0.0679252279754216,0,0.122005526614589,0,0.00255701561288305,0.0393588148550089,0.0208244398338341,0.0753366026877053,-8.67361737988404e-19,0.0798901389371974,-0.112455931006129,-4.33680868994202e-19,0,0.109023239038458,0.0721867846058549,-0.122507719483763,0,-0.178324800855677
"434",0.016564060445139,0,0,0.137510318935496,0.149965937465508,0.0592887952131097,0,0.119895552659936,0,0,0.018596754573242,0,0.0711045734396038,0,0.0725946639272244,-0.088734451316048,4.33680868994202e-19,0,0.109241932926868,0.0727145016816063,-0.112775975525913,0,-0.169539966213257
"435",0.038990989521763,0,0,0.115686196005964,0,0.0281718871529114,0,0,0,0,0,0,0.132770619088679,0,0.142980973070401,-0.0464861442230392,0,2.16840434497101e-19,0.0791148761186435,0.0093943119407535,-0.0295165986784811,0,-0.136808620448355
"436",0,0,0,0.147843953081853,0.168014312418021,0.0727699986245024,0,0.120721624154369,0,0.0228948628722643,0.0293272440214739,0.011515713259991,0.0734379290284817,0,0.0787377088713711,-0.107667140034584,0,-0.0301213459039383,0.121314736008925,0.0794978194893465,-0.134844301558808,0,-0.174364647859181
"437",0.0285541564504971,0,0,0.1408859817251,0.145873553601621,0.0618577634098965,0,0.107411613064232,0,0,0,0,0.0734830668663186,0,0.0768774041944747,-0.0734398112571578,0,-0.013460584159313,0.111478627408587,0.0703497925189378,-0.114585868506843,0,-0.165266292872309
"438",0.0114234720897275,0,2.16840434497101e-19,0.146104993562485,0.158296527034892,0.0725373256557803,0,0.126610340690595,0,0.0148234979796181,0.0138057335104769,0.0193857052528758,0.0691716104781666,0,0.0756651411463376,-0.0951570282212321,0,-0.0281185931159923,0.1093632321031,0.0793708124289919,-0.131941898990384,0,-0.177568983266099
"439",-1.73472347597681e-18,0,0,0.147844435059527,0.168012667690319,0.0727710370767147,0,0.120721512657343,0,0.0228950450584085,0.0293248776440865,0.0115178251520363,0.0734378078414113,0,0.0787384600914797,-0.107666610946991,0,-0.030121765237659,0.121312690260038,0.0794977746932576,-0.134844899917462,0,-0.17436486344499
"440",1.73472347597681e-18,0,0,0.170946139661514,0.132731734625478,0.0967390132430282,0,0.114645168584358,0,0.0482629226880376,0.00507645750409528,0.0674400816592445,0.0831209152677438,-8.67361737988404e-19,0.089994781371492,-0.0969241592268007,0,-0.0896659218956551,0.0992794893107767,0.0825158796804063,-0.147041150983834,0,-0.181852840242232
"441",-0.0357593490557151,0,0,0.168335750103369,0.147213939489709,0.103732047543799,0,0.146205913610335,0,0.0489037597205163,0.0445281770930424,0.0840637306772503,0.0736771887148858,0,0.0923663042312531,-0.142339746808165,0,-0.0710155745052616,0.0879773640674328,0.0934719764102765,-0.16442745267846,0,-0.17358844150081
"442",0,0,0,0.0549975233088765,0.124109207340934,0.0275648390523907,0,0.102811227445263,0,0.0123445041542143,0.0835344884702443,0,0.0800780885558973,0,0.158346547154615,-0.172788004335111,0,0,0.125834932960575,0.0254453728093802,-0.123632992215984,0,-0.155121752382502
"443",0,0.0087035497689717,0,0.0884376265221785,0.0605728802515937,0.0665882402604343,0,0.103319756007014,0,0.0084542345887802,0.0140763886442897,0.0875554582851156,0.0731523133083786,0,0.190767818625688,-0.153579701868813,3.46944695195361e-18,-0.0655797726409227,0.079493607604573,0.0182337594157807,-0.144510065558743,0,-0.174551605335106
"444",0,0.115937860631106,-0.0989804183007015,0.114702095206273,0,0.168216581287824,0.0311205933695914,0,0,0.0916105835460405,0,0.05002057909792,0.0484111668618063,0,0.134560810461156,-0.218842427909021,0,-0.0224565647115894,0.0916945417948501,0.0516894910238558,-0.105574036826414,0,-0.157724141269214
"445",0,0.107755888622146,0,0.0586043218271312,0.0675858787243185,0.0899176945667888,0,0,0,0.015225052202518,0,0.238491917584789,0.0849777912380739,0,0,-0.23200778524545,0.128985814710046,0,0,0.121990983542336,-0.0249766277778314,0,-0.121791437585136
"446",0.0108197831570196,0.0457632411803667,0,0.0521652958865769,0.110810812773402,0.0250849405781347,3.46944695195361e-18,0,0,0.0240698815403021,0,0.115223877809107,0.0942512491490842,0,0.0345621409892314,-0.177306503962124,0.150816667228572,0,0.0264116195526748,0.0860591511770741,0,0,-0.11225266704951
"447",0.011710685596116,0.0814073578942136,0,0.0505250526909372,0.087543458726455,0.0272030973499716,0,0,0,0.0141890721916209,0,0.158588921977801,0.0932225655502222,0,0.00366082341654494,-0.207596446123691,0.17335616889185,0,0.0234146760760271,0.0996829541514897,0,0,-0.127418104867064
"448",-8.67361737988404e-19,0,0,0.081052530544864,0.130597241729007,0.0495158691943644,0,0,0,0,0,0,0.110850705778558,0,0.121774713623524,-0.0969912310068108,0.0445882193688173,0.0159851581501025,0.0733040905264834,0.0345301987363832,-0.0072552649947362,0,-0.0938090704214816
"449",-0.000152907348236917,0.141241759266586,0,0.0871505774557173,0.107215593637491,0.0667635200100887,3.46944695195361e-18,0,0,0,0,0,0.0996568406072527,0,0.109876863355479,-0.177480554629872,0,0,0.161232602703578,0.0541567041014452,-0.110753995503952,0,-0.142302654987334
"450",-0.000150721060309452,0.141242345510109,0,0.0871496419860721,0.107213819500052,0.0667632753487572,3.46944695195361e-18,0,0,0,0,0,0.0996566041614384,0,0.109876346131621,-0.177480206473561,0,0,0.161233251949539,0.0541563296211085,-0.110755144488137,0,-0.142302954991332
"451",0,0.134528221307246,0.0883176459501952,0.12075250062108,0,0.145090161326817,0,0.0721593538011088,0,0,-0.0584842659342467,0,0.113728184767481,0.0884514104279097,0.0918304334444296,-0.201937380233295,0,0,0.00385449923043648,0.0600556683752297,-0.177190863974288,0,-0.137445977005419
"452",0,0.134529798424888,0.0883101658815758,0.120751449027708,0,0.145088999882836,0,0.0721593013663119,0,0,-0.0584823672385506,0,0.11372670133143,0.0884453753028054,0.0918319231805266,-0.201937882677331,0,0,0.00386248465666758,0.0600547242900279,-0.177187622546176,0,-0.137446932920778
"453",0,0.134530301274749,0.0883103189399559,0.120751248659532,0,0.145089601807646,0,0.0721592900002805,0,0,-0.0584822473515239,0,0.113726524347625,0.0884451387738987,0.0918316604960252,-0.201938477258986,0,6.93889390390723e-18,0.0038619926391638,0.0600549824217729,-0.177187156631223,0,-0.137446745942516
"454",0,0.13835989947694,0.0235172158812952,0.110393146184573,0,0.278709505112137,0,0,0,0,0,0,0.157644463116901,0,0.0497462605291241,-0.224511193283924,0,0,0.116284802213313,0.0256578143892339,-0.00933420866784333,0,-0.105674088767766
"455",0,0.1165289379897,0.0548961858008966,0.123971172985935,0,0.222530396589847,0,0,0,0,0,0.012808469589562,0.159958096793036,0,0.0702457925498138,-0.2086154896594,0,-0.00608750589154268,0.10148407289231,0.033935430548459,-0.0728474838124417,0,-0.125343130134401
"456",0,0.117601535061352,0.0538121633857766,0.120586306443183,0,0.22603908974342,0,0,0,0,0,0.0108227242097365,0.160414078032371,0,0.0703029681770897,-0.211153161856717,0,0,0.102161097881409,0.0315277012322525,-0.0685364915921518,0,-0.122574976017157
"457",0,0.117600539213269,0.0538111401474482,0.120585947329374,0,0.226038645577263,0,0,0,0,0,0.0108244424373848,0.160414475543431,0,0.070303006177245,-0.211153387250454,0,0,0.102162267346907,0.0315279304043055,-0.0685361736828689,0,-0.122575431634595
"458",0,0.117601463561161,0.0538114751412269,0.120585766900408,0,0.226039756572587,0,0,0,0,0,0.0108239390096605,0.160413703125204,0,0.0703033682735342,-0.211153290071623,0,-6.93889390390723e-18,0.102161596407052,0.0315272079786758,-0.0685359930569804,0,-0.122574830368623
"459",-0.0356544024236877,0.213875328306972,0.0378322393271825,0.104917699210175,0.0253084091579284,0.0741582762771299,0,0,0,-0.0853588815465845,0.0860646788431322,0.202731937719708,0.0943224423397931,0.0981851185835675,0,-0.237675713091198,0,0.0421459159373473,0,-0.0247266201626029,-0.215511327991666,0,-0.0913328760963431
"460",-0.0207233664007298,0.236753257116539,0,0.108372609754576,0,0.119783351882543,0,0,0,-0.0712650159169999,0.0664135354127515,0.220441374987051,0.0721923637173763,0.0383239423898667,0.00455419760194772,-0.237570608577194,0,0.0614793713295116,0,-0.0377846298005262,-0.217179097768621,0,-0.0808054771247333
"461",-0.0318025725124043,0.219887652022586,0.0166106248734,0.117560943804822,0,0.114728642507277,0,0,0,-0.0615122852493163,0.039019241561463,0.2505121302374,0.0752975313506933,0.0445101347414742,0.0354272228279608,-0.23083624597321,0,0.0485174657293916,-0.0286298325320301,-0.0223087636563104,-0.246481346462636,0,-0.083503499149212
"462",-0.0306629371785777,0.207079546056875,0.02796177083451,0.115989947303452,0,0.086155034147613,0,0,0,-0.0786748176461237,0.0730543768451486,0.207789078677302,0.091856585714737,0.0855858823057871,0.0265952528151967,-0.232655064987911,0,0.0385185648690783,0,-0.0290872709710382,-0.231851733690966,0,-0.0923910869984674
"463",-0.0311117556114859,0.198693256375664,0.0181233543354032,0.116648998064973,0,0.0980841769436649,0,0,0,-0.0667982709772494,0.0688099086549342,0.202445657348158,0.0880875365683142,0.0733131360315332,0.041506252894496,-0.231512259923317,0,0.0392947795331752,0,-0.0290376990004538,-0.231193141314913,0,-0.0912565251346684
"464",-0.0311115316672571,0.198693832934066,0.0181231753082658,0.11664921811328,0,0.0980841490196775,0,0,0,-0.066798878637332,0.0688096268814459,0.202446838719368,0.0880871511897007,0.0733130251146315,0.0415053252173873,-0.231512135797263,0,0.0392946279707905,0,-0.0290375973511193,-0.231193483692198,0,-0.091256503909125
"465",-0.0315965802299304,0.20337720272257,0.0282830243459435,0.147185503681241,0,0.132434785644556,-0.0311220681338084,-0.0159375495405116,0.0448191523563363,-0.0711222360590175,0.0274745152794151,0.24132521545165,0.0811482631728086,0.0497707790271775,0.0636926696190795,-0.215166388094823,0,0.0272840500878975,0,-0.0169990982496256,-0.250457809708296,0,-0.0782420161475364
"466",-0.0450820878649138,0.193551000016448,0.0168657396687294,0.160392947026969,0,0.191076954214755,-0.042264950849533,0,0,-0.0185604883080985,0,0.255984095941593,0.0615034291253959,9.46279392512184e-06,0.0793188290409138,-0.203829292164444,0,0.0246819364029153,0,0,-0.200451739799732,0,-0.094023621658333
"467",-0.0440045521163114,0.193869381717783,0.0162118382532033,0.160454199317471,0,0.188916121839386,-0.0446040761273957,0,0,-0.0194372887417083,0.00311927903748708,0.259630885855123,0.0583163595096641,0.00127117612017289,0.0780499411525649,-0.203562511811313,0,0.0258918858977698,0,0,-0.202672235140999,0,-0.0940263957682927
"468",-0.0541061668845362,0.195536405797171,0.0216422223673367,0.163153942175688,0,0.184008423320303,-0.0382146435494973,0,0,-0.018153363351446,0,0.234627948555152,0.073030771088474,0.019505605469461,0.0805759560200041,-0.202652884371229,0,0.0167072870692972,0,-0.00655148399142198,-0.190769982416986,0,-0.096887314298897
"469",-0.0491859719583584,0.204047783118175,0.0310485634059343,0.16430547950677,0,0.165902590448378,-0.0437349367921038,0,0,-0.0257269996218875,0.0045226449143718,0.244435442633445,0.0710513037200976,0.0138592255410767,0.0729610389826473,-0.196867570372514,0,0.0271254921890682,0,-0.0164458718005734,-0.21159061911241,0,-0.0940811360883011
"470",0,0.210303591106211,0,0.139202653249569,0,0.0204659755927285,-0.0258852567227885,0,0,-0.0421395859421066,0,0.02556423185056,0.0449071086981736,0.11410696600205,0.0920327774992841,-0.142239632799586,0,0.115177984685773,0,-0.044589817403235,-0.252961073843074,0,-0.0896081838023078
"471",0,0.186185931976405,0.0882869642235214,0.128013077615438,0,0.107126956484304,-0.0695848996418863,0,0,-0.0688635039112476,0.0555753070223718,0.118722410135371,0.0432817964328489,0.17897221088396,0.00438899067924502,-0.135206730150638,0,0.0169055924028921,0,-0.0232798366786469,-0.329212868370088,0,-0.129256372854193
"472",0,0.193961798509623,0.0872865672995465,0.118708744789814,0,0.11431978060518,-0.0663068270901838,0,0,-0.0845839637616937,0.0575346931537327,0.0956608351659316,0.0573218797963514,0.172943766302189,0,-0.139224226638061,0,0.0388676607440882,0,-0.0195245031572474,-0.304574624067491,0,-0.122566112844068
"473",0,0.202998902235868,0.0924637143950032,0.114317804941631,0,0.129549592998481,-0.0406567425633039,0,0,-0.0866892494481018,0.00895485308099169,0.0444213426865046,0.0894870831263945,0.171329652118392,0,-0.144816417904293,0,0.0382695864824968,0,0,-0.243446350093189,0,-0.124532849945408
"474",0,0.242117685526146,0,0.148040924885447,0,0,-0.0527002392563916,0,0,-0.0745028246523411,0.0159418143313287,0.132312833641954,0.00551623280935388,0.0810329517809423,0.0834078524114601,-0.149926325806493,0,0.158830391056525,0,-0.0740527640573356,-0.304174028220612,0,-0.0912937178126373
"475",0,0.256504544656653,0,0.139352380707259,0.0181700352646375,0,-0.0628708444440272,0,0,-0.0826888569676656,0.0291709180207157,0.125712841301694,0,0.0662879982828459,0.064042133665232,-0.145971880180252,0,0.186225489835201,0.00228956847634317,-0.0795489913683303,-0.297167188881374,0,-0.0831047574259962
"476",0.00176137016653462,0.247907831888475,0,0.136999388554815,0,0,-0.0407780087442869,0,0,-0.0700338867639638,0,0.079491593793157,0.03570100556185,0.0577971711542396,0.093596747591291,-0.167782693837336,0,0.18600692010683,0,-0.0670397843672158,-0.230481413959486,0,-0.0728833032305984
"477",0,0.242102706997305,0,0.137152437025268,0.0201427391800364,0,-0.0408003146133284,0,0,-0.0655331127945913,0,0.050048850111958,0.0443192986931019,0.0275203815808743,0.101024441127608,-0.162306821548483,0,0.200168916725499,0.0257341107541207,-0.0800226966555788,-0.217967125266315,0,-0.0737471401738812
