"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"546",0.114038853672724,0,0.175016973334891,0,0.0288049028038346,0,-0.00338727945551362,0.0619139999536321,0,0.182185807239429,-1.0842021724855e-19,-0.0652939278715908,0.130902116717929,0.0721255423469673,0.0806906891995353,-0.0949204774055817,0.0792082325901263,0,0,-0.196123077380977,0,0,0
"547",0.166014257024961,0,0.133859038673242,0,0.0268405025391907,0,0,0.0698359769005044,0,0.119687216582502,0,-0.0280747584993916,0.136239231259479,0.0941939986369612,0.0711150497047288,-0.10287947453108,0,0,0,-0.16379865590104,-0.00325881805474475,0,0
"548",0.0912851455577893,0,0.188167792854102,0,0.0742567820995531,0,0,0.047296006675442,0,0.231331406107649,0,-0.0599251439224895,0.14580634404165,0.028718543363514,0.0507042316104216,-0.101683117309704,0.132167899271282,0,0,-0.230889969670319,-0.0125540563049146,0,0
"549",0.0912849525486998,0,0.188167881885009,0,0.0742568662824828,0,0,0.047296003995776,0,0.231331392181778,0,-0.05992520128638,0.145806356706571,0.0287188515999371,0.0507039650515805,-0.101682996218122,0.132167785086831,0,0,-0.230889929605409,-0.0125541153674944,0,0
"550",0.11582979453827,0,0.175865460757308,0,0.0255561530942,0,0,0.0617440666033592,0,0.182737789417716,0,-0.0638310960616386,0.13036280086721,0.0689971222551354,0.0818407334276792,-0.0973641626901497,0.0774157829111192,0,0,-0.196302846238144,0,0,0
"551",0.189460164746519,-0.0156904468794015,0.10232332153921,0,1.73472347597681e-18,0,0,0.0768301086223877,0,0.110901429146134,0,0,0.14750998850709,0.0802694312697276,0.059653347365859,-0.119617061313164,0,0,0,-0.145478254019072,-0.00882978877072147,0,0
"552",0.0986904423593595,0,0.194925398381703,0,0.115454245664006,0,0,0.0533566706070423,0,0.224702658724498,0,-0.0609715986178948,0.157281328116732,0.0538166683293486,0.00612455067456966,-0.0953446482305773,0.0831530548197967,0,0,-0.240027107866427,0,0,0
"553",0.100807212749819,0,0.193776744161508,0,0.121931970699747,0,0,0.0532844001773276,0,0.223436006275042,0,-0.0582796960823064,0.159503907312929,0.0543716100711177,0.000301351174726847,-0.0956316720965854,0.0778780949192488,0,0,-0.241101930262688,0,0,0
"554",0.0986906493325152,0,0.194925432400376,0,0.115455010617749,0,0,0.0533569706042507,0,0.224702549799556,0,-0.0609714959895677,0.15728158725098,0.0538171547931013,0.00612369973923055,-0.0953446021984438,0.0831523007464651,0,0,-0.240027403211001,0,0,0
"555",0.100115733344374,0,0.186490634059329,0,0.141747414052222,0,0,0.045351544137027,0,0.220643512733391,0,-0.0464219811741577,0.146151430871988,0.0656322796248577,0,-0.0935630450426954,0.0734144770768467,0,0,-0.240359180063138,0,0,0
"556",0.10011547078056,0,0.186490619038105,0,0.141747684012158,0,0,0.0453512091652881,0,0.220643507732111,0,-0.0464219717509555,0.14615137080379,0.0656321855363168,0,-0.0935629915054692,0.0734148011143076,0,0,-0.240359183260235,0,0,0
"557",0.100115807145846,0,0.186490480251319,0,0.141747672490159,0,0,0.0453512947754146,0,0.220643283858537,0,-0.0464221098899662,0.146151351207864,0.0656324000528626,0,-0.0935629504124261,0.0734143841110878,0,0,-0.240359252804409,0,0,0
"558",0.100115545021455,-4.33680868994202e-19,0.18649054874615,0,0.14174758510295,0,0,0.0453512714392641,0,0.220643459577233,0,-0.0464221770466989,0.146151680216437,0.065632094773416,0,-0.0935630389119155,0.0734147141567546,0,0,-0.24035930852122,0,0,0
"559",0.0696146551187005,0,0.0833863146107709,0,0.0136640296172329,0.161405598425494,0,0.205593943020783,-0.0935182598594146,0.117739438092712,-0.0483802261530055,0,0.146112917064115,0.00552300811797245,0.174871477137963,-0.0623098117647751,0.108623354433197,0,0.148594915876027,-0.225709670935445,-0.053303735183484,0,0.0447494860206832
"560",0.0738123420349976,0,0.0801506686583727,0,0.0109553230307493,0.166805689450776,0,0.208513334739402,-0.0990978215001567,0.11183078868259,-0.0464935798123928,0,0.143932575068579,0.00948586261639139,0.173603612662222,-0.0612298777496145,0.100478062475801,0,0.156207179651292,-0.225590583652962,-0.0529139111330787,0,0.04298964457063
"561",0.0728233028273213,0.00351426153093141,0.0828717864555559,0,0.016165865913432,0.168100797089996,-0.00336796327681209,0.205385122965863,-0.10062393297545,0.119689724102193,-0.0491845957461277,0,0.143868973333415,0,0.18164391728641,-0.0605310844806165,0.104687084996973,4.33680868994202e-19,0.16206096864906,-0.229839866330051,-0.0469246813248513,0,0.050088172584344
"562",0.0434812266231846,0,0.105915855843051,0,0.0299887487517099,0.0916653014739147,0,0.1966161937062,-0.078498159657802,0.0398851973138116,0,0,0.130533368928918,0.119311330562703,0.134783927860307,-0.041341524111297,0.0589071331224039,0,0.0804523360472567,-0.175779489107713,-0.0624271825660447,0,0
"563",0.0753356567690557,0,0.0800969180043366,0,0.0105472443228146,0.151785796106006,0,0.213902352635425,-0.109597095515128,0.0585145166159424,-0.0184615800032621,0,0.130430047495452,0.0724364109203624,0.151644397717369,-0.0483254163854421,0.0520497510211659,0,0.151235896976795,-0.20302920075708,-0.0541978489787378,0,0.0181473316912848
"564",0.0434813549356912,0,0.105915855734351,0,0.0299890159717503,0.0916649994704896,0,0.196616123062613,-0.0784981553826336,0.0398853210032628,0,0,0.130533375021281,0.119311371554143,0.134784092523095,-0.0413414314371674,0.0589070310703199,0,0.0804523275567529,-0.175779577188015,-0.0624269911523847,0,0
"565",0.0474525080211043,-1.73472347597681e-18,0.09894283051847,0,0.0192724787969431,0.102431395735333,0,0.201130570707422,-0.0870633888570481,0.0324894130125657,1.73472347597681e-18,0,0.1259706169408,0.115299998033568,0.140219416496109,-0.0409880039338037,0.0630660029422619,0,0.0908468953550038,-0.175532478876516,-0.0659115270538842,0,0
"566",0,0,0.141351390546898,0,0.0732853012334943,0,0,0.173433971248098,-0.0253111851439871,0.0479287910695423,0.0210150299435845,0,0.141093239013855,0.136038668417926,0.126726301819287,-0.0407035165682182,0.0934825493594549,0,0.00772942637578776,-0.151815220514898,-0.0461874582187133,0,0
"567",0.0614254980071747,0,0.106030559282212,0,0.0755864426273058,0.0504220418737217,0,0.15526013418314,-0.0358672183372108,0.157165969398677,0.00447765470536204,0,0.12698760927904,0.0164577397551846,0.213924843504009,-0.0865109039582139,0.106486008882174,0,0.109339728452655,-0.21227813891476,-0.02143653785495,0,0.0104954572351221
"568",0,-0.017501493901223,0.138823793008398,0,0.0638696509621482,0,0,0.172873840783384,0,0.0554354324470643,0.0139637869975084,0,0.163147722988959,0.146810630454972,0.10065343679652,-0.0427378147641474,0.0754391892005034,0,0,-0.150596282711798,-0.0438081494613415,0,0
"569",0,0,0.137521859575993,0,0.0669285856336066,0,0,0.17475629011778,-0.0168226320155827,0.0280163343006887,0.0159863607508829,0,0.140373775724789,0.153101576153729,0.125813104557335,-0.0387280193091213,0.0798775742966671,0,0,-0.14216888569823,-0.0461960609646674,0,0
"570",0.0476507471766057,0,0.134168340653321,0,0.145587067840858,0,0,0.155881913082071,-0.0371822443659232,0.142035307859449,0.0274472134243128,0,0.130538427318978,0.0661815928365919,0.151911853503617,-0.0881757214369251,0.0943942597137587,0,0,-0.183447554458174,-0.0187155851653532,-0.0252822154287486,0
"571",0.0492656027906412,0,0.126824972067119,0,0.15925848642288,0,0,0.15735281812492,-0.0378982521849696,0.136142675213793,0.0213615201117272,0,0.128886921694924,0.0475216742361117,0.15008200419359,-0.0889392373541493,0.120768107336893,0,0,-0.192594596711238,-0.0264547565082275,-0.023918415438581,3.46944695195361e-18
"572",0.0472524126138253,0,0.143127751340707,0,0.0974298094537657,0,0,0.162618906108405,-0.0585550510619992,0.125055514132816,0.00604620123381383,0,0.144319067272589,0.088517962586963,0.141645366923608,-0.0632987984485483,0.0867000986445151,0,0,-0.177428706065783,-0.0296160020349571,-0.0302569686877056,0
"573",0.0463082955149323,0,0.147537755888472,0,0.144371295239862,0,0,0.16194764567754,-0.0414651883540564,0.171617108371705,0.0240203550461746,0,0.120642932831302,0.04942548646044,0.158451277528376,-0.0710419996605843,0.123328417657791,0,0,-0.185694930640732,-0.0152560779860677,-0.0250403431389177,0.0304600951523618
"574",0.139856532295537,0,0.0202699153952261,0.070748707411661,0,0,0,0.162778597555958,-0.00850471191975231,0,0,0,0.120885515450273,0.0846010844347233,0.254105397074743,-0.0621005295957707,0.0893930729844452,0,0.0778880856525424,-0.251509319313498,-0.0915132385303895,-0.0185011024175633,0
"575",0.0841210075010977,0.0186667946006237,0.00443396311695372,0,-6.93889390390723e-18,0,0.0406244554186441,0.163841169863918,0,0.029798158533894,0,0,0.201994912356498,0.0035964591090193,0.257549864548891,0,0,0,0.34950325637346,-0.260019676431994,-0.0796678009119897,-0.00725507943607884,0
"576",0.0641990843047514,0.0262662402320829,0.0348330419691313,0,6.93889390390723e-18,0,0.0154783420637806,0.131929157423205,0,0,0,0,0.216359164346805,0.0211139581502127,0.238902886994611,0,0.0124630071208828,0,0.303052207166318,-0.267007393521417,-0.0814518097579442,-0.0203043200265128,0
"577",0.0642490406992264,0.0263201381563509,0.0346153318752968,0,0,0,0.0156984031444072,0.131964013434333,0,0,0,0,0.216481795713072,0.0208340540986738,0.238998175791724,0,0.0122080490078717,0,0.303671384070389,-0.26710083087388,-0.081546840240339,-0.0202306621114345,0
"578",0.103345716110064,0.02513313625988,0,0,0,-0.0303653188539693,0.0501785713048918,0.159335536298132,0,0.0120743088825746,0,-0.0026663342561717,0.180401026537658,0.0467848642957606,0.270901898375047,0,0.0387009415330897,0,0.29702719697417,-0.277715488083403,-0.102257694693636,-0.0126056362821855,0
"579",0.079609052701596,0.0166614340936087,0.00673069778634047,0,0,-0.00356294680729961,0.0455513755399115,0.167240352893445,0,0.0298061461943954,0,0,0.202709326330484,0.0121771217079326,0.255811777973373,0,0,0,0.344078933680969,-0.264580411046786,-0.0844494398506463,-0.00830497588496993,0
"580",0.0984701517473937,0.0255119074883801,8.67361737988404e-19,0,0,-0.0172992583860808,0.0832684360732605,0.176333014975758,0,0.0379766055955594,0,-0.00873753575979725,0.201656488862393,0.000746809190659883,0.254719266763638,0,0,0,0.359822137535934,-0.273695881362996,-0.0961958160143229,-0.00704399989879026,0
"581",0.0788103197908375,0.0174702375333502,0.00959210290819804,0,0,0,0.0413337840328489,0.165938873402727,0,0.0295651357266283,-0.00231186943632238,0,0.202098272780087,0.0108792182047187,0.257661227520261,0,0,0,0.340515687212604,-0.263117096820114,-0.0816481834053072,-0.00820470478961518,0
"582",0.0788099160139587,0.0174702149542746,0.00959209080819695,0,0,0,0.0413335564861189,0.165938956138909,0,0.0295650730624527,-0.00231155500556084,0,0.202098426181944,0.0108792951977051,0.2576612047623,0,0,0,0.340515810461515,-0.263117064291377,-0.0816480456442709,-0.00820472317005027,0
"583",0.0984698388887374,0.0255119771631668,-8.67361737988404e-19,0,0,-0.017299437447802,0.0832682928941914,0.176332881136912,0,0.0379765150653303,0,-0.00873744727384442,0.201656609717602,0.000747016544320252,0.254719140915779,0,0,0,0.359822295434974,-0.273695681059876,-0.096195808992651,-0.00704401677035177,0
"584",0.0705816868321656,0.021780455797969,0.0187667029886422,0,0,0,0.0343688090443469,0.149928273382142,0,0.0188749275497903,0,0,0.213917131947876,0.0114662491077013,0.244373090454269,0,0,0,0.334789539869383,-0.266418542726338,-0.0853203834625509,-0.0108959475044553,0
"585",0.114417758952785,0.0165867445298374,4.33680868994202e-19,0,0,-0.0368246744957979,0.0666383855713379,0.185555617800707,0,0.0407326429096918,0,-0.0207115658216181,0.153455111025276,0.0669925787458145,0.279048940692346,0,0.0716422089681831,0,0.270598925554504,-0.287664215073072,-0.10685840303407,-0.0111660209573047,0
"586",0.0691431231893518,0,0.0511124811872323,0,0,0,0,0.146692605651105,0,0,0.0322953608929408,0,0.175181656219633,0.130876785047267,0.185705500262184,0,0.100424234635634,-0.0124420864199281,0.156820617370908,-0.281923624138429,-0.121572484921889,-0.0274599726695519,0
"587",0.114349853689196,-0.000575929227004225,0.033156666085929,0,0.0723654650672147,-0.0125306077808797,0.116790461272352,0.206950826422564,0,0,0.148165280619923,-0.0436571777298172,0.188092463478219,0.156720094129267,0,0.020175253012546,0.0366754864371038,-0.0683755445709152,0.278258088901373,-0.322539602325878,-0.0899065569135041,-0.041349025109656,0
"588",0.113786145839084,0,0.012581175970852,0,0.0561425428441935,0,0.112231352214993,0.199768027826645,0.0076407498886036,-1.73472347597681e-18,0.119363319974725,-0.0334136391330454,0.20488379103595,0.117894127792191,0.0243066458699525,0.0211963548412817,0.00876730771476246,-0.0590556541851586,0.331075299937229,-0.313248933418954,-0.0889300152654184,-0.0360196062240962,0
"589",0.00456976982238357,-0.0361352657072045,0.0271807878569453,-0.00978410346087945,0.0842937363206985,0,0.0830461065440838,0.166364092676808,0,0.113751729259819,0.101824592344804,0,0.213807557966318,0.121301420730069,0,0,0.0667603045679502,0,0.279020063440667,-0.269587298509561,-0.165042095702258,-0.0113312504231005,0
"590",0,0,0.0508539821138926,-0.0855527387841155,0.127811642188251,0,0.0656553409809968,0.141501820753708,0.0258246558182329,0.121499202169271,0.0540743399142211,-0.0202387615966353,0.189465544456679,0.103529317129176,0.0976944833173205,0,0.116691370935933,0,0.260212720302297,-0.282230562720878,-0.143006177216442,-0.00436594839000713,0
"591",0.0808828723162267,-0.0313307191258098,0.242775391885026,0,0,-0.316065371289284,0.194680247377171,0.183368299486204,0.128520873205162,0.0910452027452209,0.127335584806344,-0.21576876655226,0.146355555236924,0.285143483857089,0.164833180917991,0.0646702300506812,0.0629405832092146,0.123762556166431,-0.00593487781114832,-0.303565442033745,-0.0232971153861209,-0.0462685296259202,0
"592",0.10961788241479,-0.114373277424792,0.172006422134866,0.00820169624228264,0,-0.220721936993922,0.130168134231764,0.196306452230612,0.170059598504762,0.0850055448043926,0.0832260714897157,-0.117377916167505,0.159490659827456,0.249279514857443,0.199195297970396,0,0.0441273120597264,0.0338507783663479,0,-0.237192992061512,-0.0263568690288374,-0.0485393660458456,-0.0558358284442051
"593",0.117545308671534,-0.0655232641946458,0.207879980424808,0,0.0394753084184627,-0.197135921724237,0.137593032742462,0.197695108187291,0.0859342971708866,0.0798161309915578,0.0972197224840037,-0.120389358474578,0.142644685580393,0.226692611554208,0.174957611270391,0,0.0327470380547187,0.0212700704748955,0,-0.250262098785807,0,-0.0465307355978575,0
"594",0.140142744770282,-0.071317055115649,0.180121157343512,0,0,-0.134337255066858,0.104630590645073,0.194622209406023,0.0664965588541495,0.0324279606342173,0.0552190438857464,-0.0757016013105222,0.125765468371947,0.240291807599779,0.185289797224448,0,0.0515375585433017,0,0,-0.236203368801977,-0.0171827709253337,-0.0479227332394011,0
"595",0.133399621292844,-0.0862907722462696,0.171833235153801,0,0,-0.159386212930822,0.109590442184907,0.196691524572734,0.100840046558649,0.0462111069306467,0.0624106676653505,-0.0827401921687251,0.134639026321094,0.243782716316834,0.19077329104262,0,0.0492738731420655,0.0121554552951998,0,-0.232973212219468,-0.015689892470977,-0.0474301006908113,0
"596",0.142928046048936,-0.0784278097087058,0.171725193237555,-0.00707954177503864,0,-0.134277366164611,0.101540842050388,0.195962076186972,0.075808371049134,0.0360299435450448,0.0493906414827519,-0.0689790748299613,0.128542112390579,0.240289281363049,0.185809601440637,0,0.0494858731129005,0,0,-0.231915755711978,-0.0180409040255896,-0.0465478351616358,0
"597",0.140323089308181,-0.0316361148872635,0.215513819555734,0,0,-0.129958286674183,0.130603447098389,0.190429411218856,0,0.0314089185157753,0.069227276200757,-0.106625054003433,0.136657631256798,0.214738060900923,0.171089654619623,0,0.0445687623889929,0,0.0163434156573309,-0.27381970768282,-0.00969751320477312,-0.0509418211046468,0
"598",0.14092507243657,-0.0688309628613745,0.183146836761045,0,0,-0.132565552721151,0.106041705043662,0.194466381812906,0.0611509326142094,0.0343654611766118,0.0539922249769637,-0.0776565553348593,0.127281365398402,0.236107501745392,0.182623924914613,3.46944695195361e-18,0.049247695722595,0,0.0020452064064881,-0.24043814450996,-0.0186868715050636,-0.047855917289814,0
"599",0.130018497229781,-0.020212289470435,0.199441836464583,0,0,0,0.0284188415221619,0.176525461807805,0,0,0,-0.0430967443278326,0.0973477570085397,0.180245465453962,0.150471273362854,0.0715548482185763,0.0511619546295669,0,0.00981515424615494,-0.231364911140146,0,-0.0443172453566008,0
"600",0.12990745281634,-0.0202757832338921,0.199473875412763,0,0,0,0.0282945549339168,0.176499124380965,0,0,0,-0.0430713057231047,0.0975727750798596,0.179918037781856,0.150331753826484,0.0715445104599761,0.0509907716594276,0,0.0099698626987593,-0.231365135131224,0,-0.0442723516034549,0
"601",0.130018537244981,-0.0202121693551233,0.199441838185948,0,0,0,0.0284191267109011,0.176525680804753,0,0,0,-0.0430965970723752,0.097347345439383,0.180245697771629,0.150471234446537,0.0715550910318847,0.0511619883166316,0,0.00981490880832075,-0.231364643764369,0,-0.0443172333424103,0
"602",0.13001847372426,-0.0202122384339494,0.199442115137256,0,0,0,0.0284188346916065,0.176525524442325,0,0,0,-0.0430965806521299,0.0973474256610151,0.180245597575793,0.150471112862844,0.0715552122337954,0.0511620331038363,0,0.00981497048665666,-0.231364998997602,0,-0.0443172689291091,0
"603",0.131858197135269,-0.0189172283759302,0.19646687771963,0,0.00845443773384891,0,0.0298412369841537,0.178591364571982,0,0,0,-0.0407094343277964,0.0849064439592512,0.18180248248406,0.155385163125611,0.0810446253415047,0.0529730031053573,0,0.00965810180558331,-0.226804928260841,0,-0.0431814641651331,0
"604",0.135688234038417,-0.0178662536425925,0.191354514591674,0,0.0169520461856018,0,0.0340370730801962,0.18163661716094,0,0,0,-0.0386641061704333,0.072377315589824,0.181425382262376,0.162009687947603,0.0912572421273181,0.054393844156801,0,0.00831644390911649,-0.2224017177543,0,-0.0421294672974263,0
"605",0.135688274908178,-0.0178660038814282,0.19135464931972,0,0.0169525618786661,0,0.0340368200760619,0.181636512730722,0,0,0,-0.0386638760151382,0.072376826593008,0.181425182928743,0.162009855704126,0.0912576571790775,0.0543937966280649,0,0.00831644006270631,-0.222401582097936,0,-0.0421294000556402,0
"606",0.134610321454018,-0.0183246059428879,0.191963132851765,0,0.0161808146492783,0,0.0328162731267336,0.181405712185558,0,0,0,-0.0380841428533165,0.07226461171785,0.182750039171336,0.162282751590089,0.0900747278615756,0.0548796962310453,0,0.0110227387209335,-0.222684509141487,0,-0.0420666667793544,0
"607",0.136597604686915,-0.0187286264699027,0.193209059430362,0,0.0140537631046831,0,0.0348241817262762,0.182411275197616,0,0,0,-0.0397049103928738,0.0755823255011948,0.181215823963872,0.161443514522712,0.0857089936714981,0.0535310542048755,0,0.0113686846099011,-0.226785480354598,0,-0.042860046903452,0
"608",0.136598212923154,-0.0187285391746027,0.193209340277996,0,0.0140532709841198,0,0.034824889044135,0.182411624539733,0,0,0,-0.0397057690295461,0.075583214541213,0.181215776563618,0.161443049812818,0.0857080186483753,0.0535307492818768,0,0.0113683882005188,-0.226786592558179,0,-0.0428600233352135,0
"609",0.127090084379088,-0.0201237612309355,0.178395217927164,0,0.0425782612403708,0,0.0199657818127986,0.185503046364806,0,0,0,-0.0385326124697141,0.067972222602908,0.180061441657386,0.166550686359667,0.110816607622783,0.0566587241453606,0,0.0045566290022638,-0.205716873553045,0,-0.0407919050368037,0
"610",0.119347143553595,-0.0581786246894472,0.167662872029114,0,-1.73472347597681e-18,-0.0252549526371958,0.0429574812535346,0.192929592517659,0,0.0100264616535275,0,-0.0516049814565339,0.113920368869958,0.19136001363262,0.173000562791987,0.0590339906264459,0.0563660581865868,0,0.031658943576828,-0.229320195360294,-0.0637202668683516,-0.0465918474527115,0
"611",0.0233506449186476,-0.0385014702065161,0.232221932736469,0,0.180725793796063,-0.130729003454558,0.0702848097277059,0.205800089418388,0,0,0.158643577479984,-0.138150340426842,0.0715411016319591,0.217081112607374,0.192590005594019,0.0762083303599037,0.0761926377400644,0,0,-0.182572673462398,-0.0417279205873863,-0.0465314068722121,0
"612",0.0233504532082026,-0.0385016814848397,0.232221970108405,0,0.180726673455001,-0.130729464914822,0.0702853995641871,0.205799998946917,0,0,0.158644698570377,-0.138150380787635,0.0715410216474629,0.217080607248791,0.192590075070641,0.0762085060677351,0.076192096825364,0,-1.0842021724855e-19,-0.182573200846152,-0.0417281943741655,-0.0465313774383126,0
"613",0.0202172890127873,-0.0270507896663587,0.251917516592179,0.0215195819107556,0.191879459059207,-0.151006985378226,0.0842981626192389,0.205976496449251,0,0,0.192413330223726,-0.170235002374956,0.0718303713240617,0.195799396092328,0.192375936961073,0.105016547919684,0.0643490252889966,0,0,-0.21002945770808,-0.045172829586315,-0.0437915276413324,0
"614",0.0233515350422536,-0.03850200139847,0.232220873290932,0,0.180724509487017,-0.130728205982455,0.0702841257431801,0.20580021235477,0,0,0.158641251908371,-0.138149924341697,0.0715411311599264,0.217082158212813,0.192590354403698,0.0762070343197001,0.0761937659986224,0,0,-0.182571663962458,-0.0417277591996438,-0.0465315096859027,0
"615",0.190187119791324,0.00801766473001425,0,0,0.399270231143111,0,-0.020025737108039,0.086949700119346,0.195581249367009,0,0.0513209554984799,0,0.161238805090474,0.0523226276647004,0.154587712710665,0,0.000975155620596295,0,0,-0.108154512095555,-0.0799147033001241,-0.017382659645785,0
"616",0.194503715112065,0,0,-0.00395904818450952,0.386298383436097,0,-0.0232947610051796,0.0863626723494547,0.225991198240804,0,0.0438443249202664,0,0.163624546992116,0.0513796264304028,0.162722933754006,0,0.00434982698656934,0,0,-0.105378436870034,-0.0665283225701422,-0.0168681851696453,0
"617",0.202573758650606,0.00149371505522212,0,0,0.368418825502413,0,-0.0207557578980053,0.101281869700178,0.208632901078101,0.0105086688363411,0.0204732678417375,0,0.175935076793,0.0403251335079604,0.153848771294672,-4.33680868994202e-19,0,0,0,-0.103202918146111,-0.0521002963953198,-0.0167836683283604,0
"618",0.16319029750153,0,0.0487356916704784,-0.0684153291496815,0.363356760476871,0,-0.00817181629622287,0.0716200352051581,0.234356857967394,0,0.0374484099334539,0,0.185735254672275,0.0349243416311009,0.169892333917182,0.0264088046390388,0,0,0,-0.134278541390062,-0.0868376261778802,-0.0180459974904239,0
"619",0.151721033335743,0,0.153251772238756,-0.00942438063824433,0.367564049366653,-0.0693232218360516,0.0619430790139429,0.0975633816719898,0,-0.065231512172507,0.142911895703551,-0.0889750494400764,0.125653709147472,0.0680524761620081,0.249621723000119,0.0545983392294536,0,-0.142593410122378,-0.00433588392295311,-0.21989563461705,-0.131030885224174,-0.0531099333120873,0
"620",0.149921095613779,0,0.155033913907337,-0.0090424923264994,0.367363205370409,-0.0695242381884551,0.0606766931640475,0.0966443355792092,0,-0.0625308230305728,0.142926564329357,-0.087258518839836,0.125595049689894,0.0685900360561586,0.249110574332706,0.0518430744240068,0,-0.143761125406678,0,-0.218150006878568,-0.129757762119426,-0.0521055767719062,0
"621",0.119145935811761,0,0.168380871492997,0,0.343420542510591,0,0.0290757529900834,0.118265934691704,0,-0.0335963414208715,0.113376471211869,-0.0904795686073575,0.151688368976875,0.0371054763534091,0.219688207524636,0.0453486298531326,0.00542045861268289,-0.121851879414251,0,-0.20417146660687,-0.120767056550772,-0.0486445801820137,0
"622",0.106782617452014,1.73472347597681e-18,0.172434715770782,-0.00501379580681997,0.327603341877058,-1.73472347597681e-18,0.0180472672958999,0.116689207873023,0,0,0.100200536115629,-0.0706173199435816,0.156441852094739,0.0431533799443886,0.196291894762705,0.0311135225625557,0,-0.107218340648537,0.0387640715857064,-0.197519764992271,-0.117681337898513,-0.0378349465143026,0
"623",0.104611920923805,0,0.179541982894115,0,0.330085305396019,0,0.0199313248703067,0.111960972747809,0,0,0.104724950412148,-0.0721321141944962,0.15683317608758,0.0390475106781438,0.202684050966725,0.022910871960547,0,-0.117170670950213,0.041830210399589,-0.196121496833654,-0.116552117762626,-0.037865007263743,0
"624",0.106374005562323,0,0.174771799769143,0,0.33091025210007,0,0.017897539290566,0.115588809520149,0,0,0.102081239545567,-0.0715696357436289,0.156837964643119,0.039520239357879,0.200307886884786,0.0271836940864709,0,-0.113850318723401,0.0394314216778114,-0.194083464155075,-0.114168032440004,-0.0378103840182167,0
"625",0.0739471152852875,0.0437748345525661,0.194990955443484,0,0.292271303974695,0,0.128005051737049,0.110842063899621,0,0,0.132222670671001,-0.148632284105118,0.133270343373444,0.0685280331769254,0.15197651088495,0.0397393820490839,-0.0778646377793306,-0.0773585152620234,0,-0.234349973339807,-0.0986783623579444,-0.0441502621717772,0
"626",0.138099704545537,0.172129753092829,0.14697753490036,-0.127062266646287,0.182194300239868,0,0.118024421523744,0.123264168983263,0,0.0178246732472381,0.101963280935997,-0.0775504634619701,0.136211388765375,0.064984221648184,0.0773260750425788,0,0,-0.164849644414211,0.0805713082763366,-0.166476644382335,-0.0714292008068743,-0.0468069294630823,0.0212626241060078
"627",0.137887199558302,0.16572585508084,0.141392724724003,-0.104670031204421,0.192585646091121,0,0.116661385898965,0.128492123266299,-8.67361737988404e-19,0.0271985574924606,0.101209241168145,-0.0797264780515737,0.14543884576143,0.0417088060927334,0.0828667499060271,0,-0.0143502440005624,-0.166947643954112,0.0786437175426839,-0.163712525305433,-0.0516409495511201,-0.0458799513937367,0
"628",0.174640705330438,0.0574318948391325,0.131782943683847,0,0.278991253308529,0,0.195819102814036,0.0445903259310608,0,0.0220074456756846,0.0796857401556435,-0.196016314328549,0.127959035728285,0,0.105143808684706,0,0,-0.16560336971593,0.0401973556603954,-0.224481314907064,-0.0802503444027333,-0.0534999973632722,0.0398932831039973
"629",0.20289398260272,0.0806868117334184,0.112265823516493,-0.0298511823741426,0.268554646081969,0,0.191695807275877,0.0456872831679785,0,0.00972771044634082,0.0613053647857676,-0.189293163555041,0.131122229861853,0,0.0951526656025298,0,0.0218599776561097,-0.170038095232461,0.0530250070979383,-0.21560931023615,-0.074648968148529,-0.0536882047494928,0.0930686169781662
"630",0.202357306875481,0.0383436328833135,0.111982617620108,-0.0072131532006257,0.297721099287714,0,0.193699621387121,0.0147967051172888,0.0235423635044796,0.00559733438626954,0.0794809237249818,-0.211465687578021,0.117048738917126,0,0.127669771708276,-0.0245598990691695,0.0577295576244055,-0.184986073133318,0.0424455643989874,-0.224271892040848,-0.0689360052427382,-0.0604146206224663,0.0805404835809838
"631",0.180011834394823,0.0348180644959283,0.120227827564024,0,0.294342612216937,0,0.192025334842504,0.0443005499152524,0.0053643919755877,0.0192984773632049,0.109268091944148,-0.190515247633231,0.112540657353878,0,0.116101542370577,0,0.0163739380080524,-0.195982446867733,0.0356826747551865,-0.214021547855682,-0.0717697426030482,-0.0534368218550675,0.0729515010770449
"632",0.181464029631608,0.0604465115076739,0.0202454950219447,-0.0695495367941705,0.149916386242463,0,0.151304326132026,0.110027482021011,0.171124455257004,0.104674772201664,0,-0.106472293971919,0.171114670549937,0,0.0325422409584156,-1.73472347597681e-18,0,-0.156866398831425,0.0622359976534322,-0.107731285373889,-0.028657037971106,-0.0391919324195876,0
"633",0.172422680298579,0.056239435184552,0.022827382494031,-0.0525068242342677,0.138792337029678,0,0.137445942896239,0.114834389518214,0.194683693896738,0.0996265337773481,0.00953033553356556,-0.0858993421465692,0.168686946250526,0,0.035689718156212,0,0,-0.147927343002042,0.057435691171347,-0.098536522647482,-0.00844208750633231,-0.0375746559539392,0
"634",0.157797176683148,0.0368347432909002,0.0100673282158372,-0.0455146055484838,0.201085040906123,0,0.143212696577712,0.102036749234061,0.0899254394615284,0.0721234021007283,0.102564338365523,-0.1058767686942,0.139884309956935,0,0.081725821567833,0,0.0637161146746646,-0.255615163875514,0.0679527477752607,-0.075085114474467,-0.0203990492916486,-0.0498771278504473,0
