"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"307",0.309132330551977,0,-0.107918183656354,0.0464478168822113,0,0.109655795139367,0,-0.147817072288673,0.0963999072727398,-0.0515912304693302,-0.150864111143357,0,-0.117367711801075,0.71154948113352,-0.07857030557242,0,0.0626858245577525,0.0681890976452075,0.127630881164149,0.183045227416962,0.109344565616556,0.0924204928650011,0
"308",0.304185286147092,0.0140983564252018,-0.103770941739958,0,0,0.164324080498695,0,-0.137857201474449,0.0855547901163702,0,-0.150653918630727,0,-0.129337012023159,0.716162063508706,-0.0674959856310755,0,0,0.054560295591514,0.121009243502815,0.151352514134193,0.106242003658209,0.0487887375538293,0
"309",0.268008184963563,0.0473513556111385,-0.0981516959284137,0,0,0.142060191342821,0,-0.137397661818654,0.0590770603679695,0,-0.128218786653761,0,-0.157090854601616,0.708043515566172,-0.0487139981735988,0,0.0192951344787995,0.0433096528200836,0.129598096968708,0.175664801595423,0.119557247010677,0.0442680572710094,0
"310",0.362298509972496,0,-0.126389700795561,0.0631883269062737,0,0.0596459210814787,4.33680868994202e-19,-0.180624626193588,0.0880863152555791,0,-0.136373582159571,0,-0.12828295470335,0.694273912068929,-0.0659477648605436,0,0.0335265201858346,0.0968355416658653,0.153187288752034,0.160953872561973,0.079552290938432,0.0988391264033344,0
"311",0.321248937937041,0,-0.0745992850259599,0.0906519169472918,0,0.0142882683402347,0,-0.17869708338746,0.0816488170926092,-0.00751810059215375,-0.108304851256653,0,-0.165331525277449,0.673146702518749,-0.0660989185057598,0,0.0616707879937304,0.106453658167429,0.144909739249171,0.193911471461544,0.0954307848337314,0.108551527008113,0
"312",0.285059639838707,0,-0.0652142411432065,0.0905325669527475,0,0.0601541091532964,-0.0399579100051576,-0.158216074939782,0.0749239005880125,0,-0.116520922419708,0,-0.156195769981496,0.682984231027539,-0.0674836880361652,0,0.0581405454722686,0.0895731521454729,0.143256616239974,0.19671602126844,0.0871595187553753,0.094349501062323,0
"313",0.296111343889807,0,-0.090888047032778,0.0731316684376821,0,0.0994473434267397,-0.04706956870569,-0.152103072525991,0.0782771563360459,0,-0.135461634866077,0,-0.132390657119098,0.698582125863865,-0.0690142274467735,0,0.0447276701078449,0.0780098140547913,0.144879860813134,0.180936013423348,0.0799222949712672,0.0856215005072989,0
"314",0.209773791206088,0.0016592770223541,-0.0477629070767101,0,0,0.208135897289281,-0.0929685173156468,-0.0903543050703128,0.0876997318192185,0,-0.104033098297348,0,-0.0958494298434822,0.733041223407285,-0.0723764507145714,0,0,0.0695368072642726,0.070249824256228,0.124517378643212,0,0,0
"315",0.110144040177827,0.00437408608592838,0,0.0210525175405027,0,0.189061174775089,-0.175165117156729,-0.073522088079464,0.0520758734798235,0,0,0,-0.0793779892584055,0.70329343837616,-0.0590491235602285,0,0,0.110474564870679,0.076343337333223,0.120577255506901,0,0,0
"316",0.182497002379593,-3.46944695195361e-18,0,0.137807647118335,0,0.0304874319016172,-0.105812334909187,-0.132848038342147,0.0545634853227433,0,0,0,-0.127909440212135,0.669317626331741,-0.0699048265757588,0,0.0233522174772263,0.149618634242664,0.109320991747041,0.154986497467738,0.0361121034751932,0.0619216551549918,0
"317",0.116416185702903,0.00372243965366708,0,0.0317694336162571,0,0.177738695045213,-0.174720190982412,-0.0768854517455825,0.0570580516699172,0,0,0,-0.0890125056237374,0.703822855856084,-0.0622320832880476,0,0,0.118468529215079,0.0763198176761208,0.118434588459537,0,0,0
"318",0.221328743071994,0,-0.144684327606929,0.0928922037383889,0,0.129327297443923,-0.179135380545997,-0.110648785925185,0.0553245618895896,0,-0.0460016214064258,0,-0.0327179879637809,0.688871810982717,-0.0695180958650845,0,0.0211440678141121,0.128866100014141,0.168040964323242,0.130424746463851,0.0691101234410925,0.0534988631958487,0
"319",0.116416185027683,0.00372244236322218,0,0.0317694325846465,0,0.177738697129593,-0.174720190421196,-0.076885451655991,0.0570580514745454,0,0,0,-0.0890125023346243,0.703822856846465,-0.0622320831573132,0,0,0.11846852467312,0.0763198165381001,0.118434586981005,0,2.71050543121376e-20,0
"320",0.163964650611289,0,0,0.0849509901978532,0,0.12963783818588,-0.144232879245806,-0.109353405204844,0.0544053575632985,0,-0.0336343111313158,0,-0.0860455514003393,0.694883898395861,-0.0823940174099421,0,0,0.126089880634039,0.119978562307222,0.132789019658724,0.058796970611788,0.043882315917674,0
"321",0.27186019083827,0.0464185979653083,0,0,0,0.0237319227116449,-0.038523397662969,-0.159252804714496,0.0497433223040979,0.108313241405467,0,-0.125252307299082,-0.152331942144761,0.655859573596195,0,0,-0.0385630599996038,0.13127900122628,0.143027599166696,0.0921298821319229,0,0,0
"322",0.329316481818574,0.0771814160307959,-0.116277802076935,0.0311704017904795,0,0,0,-0.229161639428013,0.0311790427462146,0.0576199454174423,-0.0147382181504541,-0.180653852046133,-0.0727029431773084,0.640327882447867,0,0,0,0.109058061762006,0.253384964794554,0.077338295214877,0.137992813569387,0.0863347101094244,0
"323",0.351658469776427,0.0745975165218244,-0.132187765340223,0,0,0.0625875675770517,0,-0.216022658048398,0.0298779665462194,0.097874718555505,-0.0614986415020063,-0.169194930165503,-0.0692795784305019,0.638813832591526,0,0,0,0.104776776512218,0.267584923081726,0.0844980235198445,0.148673813567832,0.0691782122330711,0
"324",0.284867646398799,0.0765203093125487,-0.124850609975663,0.0254373565539132,0.00236455582967075,0.111577478441692,-0.0443786776792199,-0.203035938280787,0.0737825844578862,0.106616559637768,-6.93889390390723e-18,-0.210723323981095,-0.0794812940328019,0.586747117702649,0,0,0,0.15666946955837,0.25857133613573,0.0982009403156061,0.17288872335239,0.0638080681191895,0
"325",0.331029741982865,0.0759225746514164,-0.13202957995082,0,0.0352499458731096,0.108169371155311,0,-0.194521729197196,0.036916251501055,0.122322024469759,-0.0758282405719386,-0.165205651439349,-0.089169037272966,0.629528333206393,0,0,0,0.100192000743676,0.271708607713111,0.0947500904750359,0.16667680700192,0.0680436648101668,0
"326",0.32561946077001,0.0617463563738367,-0.161179427157493,0,0.112165415660472,0.135212911545264,0,-0.170454463892453,0.0481318900369198,0.0941893068088756,-0.113088433910856,-0.152692383942524,-0.0707276383124825,0.662587573140628,-0.0199893743858695,0,0,0.0560195583039177,0.286946934905137,0.0728064781922835,0.191030919927205,0.105892841423488,0
"327",0.380121538568941,0.0543855162522373,0,-3.46944695195361e-18,0,0.0103728426191668,-1.73472347597681e-18,-0.308635902258606,0,0,-0.0235252777335978,-0.155890493788905,-0.0485738363079939,0.588314187551599,0,0,0.00155425689291876,0.0871595832740946,0.255738705051778,0.0100341919541963,0.192804413326243,0.0487997824369709,0
"328",0.352112345115155,0.0853552231290917,0,0,0.0169277382932445,0.0283450474460766,0.0880839453441097,-0.339114209111696,0.0805378650877648,0,0,-0.304426215088895,-0.0457672212535602,0.559252044497205,-0.0434273606475451,0.0911625341018221,0,0.0996085744892522,0.275494924337162,0,0.298620336553003,0.0969485078273031,0
"329",0.348688404480692,0.0296079778440915,0,0,0,0.0671951611808516,0,-0.239940681758334,0.0364847025341311,0,-0.0282718738066491,-0.189523074646062,-0.0385450333677146,0.598349245639675,0,0.010678409321119,0,0.0908767627245002,0.196661709986577,0.0247220976571188,0.151678430299327,0,0
"330",0.352718818953625,0.019990104406536,0,0,0.00177476542540308,0.0532271935572888,0,-0.23683134669203,0.022138156397767,0,-0.0322358735937067,-0.192642931835262,-0.0138928669673812,0.623192098374994,0,0,0,0.0706279942486965,0.191451430291287,0,0.110744117743694,0,0
"331",0.248999420622197,0,0,0,0.0581884618283979,0.0595295091371357,0.0426252297542684,-0.191136871318575,0.0442738920993183,0,0,-0.248838278420542,-0.0494010021876986,0.708412982637984,0,0,0,0.0260304555444395,0.162321415228387,0,0.0539619763605873,0,0
"332",0.261625309827622,0.0385168717183602,0,0,0.0289160015124203,0.0524200592155932,0.0359060630889915,-0.219601068479756,0.066201367504609,0,0,-0.266721053942157,-0.0262859302747522,0.675716836998804,-0.020452422422945,0,0,0.0633341259299882,0.187881459517608,0,0.0937162744971033,0,0
"333",0.282379510053548,0.0477558091222306,0,0,0.0661619413836766,0.0968639510020834,0.00402576330757231,-0.246672938527433,0.0619511181743056,0,4.33680868994202e-19,-0.243397438263639,-0.0531008592566666,0.609885035163405,0,0,0,0.0680214740716604,0.21796580147548,0,0.160332617795429,0,0
"334",0.373719980066029,0.087010878116253,0,0,0.0180642867688595,0.0194323961068228,0.0678851739149931,-0.345053776568347,0.0221389510547098,0,0,-0.269819227311051,-0.0554108874637684,0.548486313914725,0,0.0754827163138938,0,0.0771390420900421,0.287811864954706,0,0.295212449117235,0,0
"335",0.33847639897116,0,0,0,0.0610718009107991,0,0,-0.211246158078575,0.00444339824221631,0,-0.0272880500976354,-0.185294864369374,0,0.674811264272978,-0.00589331358463796,0,0,0.0278742550076646,0.160718579161239,-0.0593277763500787,0,0,0
"336",0.338893620463012,-1.73472347597681e-18,0,0,0.0506832656309435,0,-2.71050543121376e-20,-0.207964036505297,0.00097393031447788,0,-0.0277947340820391,-0.17938984707867,0,0.674784779231731,-0.00813511542922557,0,0,0.0327698806754041,0.156404180144579,-0.0543320455625656,0,0,0
"337",0.338893626029855,0,0,0,0.0506832602853226,5.42101086242752e-20,0,-0.20796403582912,0.00097392555503135,0,-0.0277947385616907,-0.179389842703234,0,0.674784776938567,-0.00813511627250213,0,0,0.032769884195568,0.15640418167651,-0.0543320444968746,0,0,0
"338",0.422599725967491,0,0,-0.0262318896652092,0,0,0,-0.300721871164873,0,0,0,-0.229320956654921,0,0.609498931617524,0,0,0.106575439803798,0.0204928555006527,0.187045559603632,-0.037294784261725,0,0,0
"339",0.392172431088511,0,0,-0.0365904340866459,0,0,0,-0.284991247719808,0.0307626292252097,0,0,-0.233094597804362,0,0.604107753714516,0,0,0.10432429515584,0.0483664773191871,0.175148359971616,-0.0336562428397309,0,0,0
"340",0.392172430709087,0,0,-0.0365904294250044,0,0,0,-0.284991249539919,0.0307626296719849,0,0,-0.23309460704002,0,0.604107753726073,0,0,0.104324302192713,0.0483664743401375,0.175148360789281,-0.0336562428907462,0,0,0
"341",0.392172428655451,0,0,-0.036590431569574,0,0,0,-0.284991246715162,0.0307626299637576,0,0,-0.233094599588705,0,0.604107754146677,0,0,0.104324297285011,0.048366476936968,0.175148359051591,-0.033656242881357,0,0,0
"342",0.358810849736031,0,0,-0.034354314869654,0.0492549993570889,0,0.0633941497303146,-0.307477987994405,0.0884107995635311,-2.16840434497101e-19,0,-0.300300952042469,0,0.582828807360205,0,0,0.133432456585717,0.047252570946504,0.170428480583566,-0.0673757328528405,0,0,0
"343",0.39217243484521,0,0,-0.0365904370902299,1.38777878078145e-17,0,0,-0.284991252339738,0.0307626304513827,0,0,-0.233094596963352,0,0.60410775307202,0,0,0.10432429681545,0.0483664758800944,0.175148361004563,-0.0336562439211007,0,0,0
"344",0.462994423863952,-0.0232134705302196,0,-0.171969063458088,0.0694159191987432,-0.0816771951610025,0.181686398388291,-0.360365271210849,0.0397698773104507,0,0,-0.266968097378255,-0.0673998107950491,0.597606895934345,0.0409246030405549,0,0.107888199577603,0,0.193136297518777,-0.105810480961091,0.0734060892650429,0,0
"345",0.325822731442261,-0.0203372503953856,3.46944695195361e-18,-0.137673267847782,0.252107345429442,-0.100668712513407,0.199665338036379,-0.357051533755872,0.150954717148428,0,0.109834597907863,-0.325154672519236,-0.163191144155035,0.596623976096148,0,0.097073223379414,0.119173765660537,0,0.141298397146116,-0.154978791851501,0,0,0
"346",0.333863861615701,0,0,-0.0614681352689257,0.270007884110112,-0.0975478239394962,0.0920725929105745,-0.353180375222231,0.128145914748755,0.092590354104979,0.0742576589213108,-0.314827525817293,-0.168966064353982,0.556016706907606,0,0.0891008883169758,0.0784857394838736,0,0.203111895801642,-0.146490405876936,0,0,0
"347",0.474441624115202,0,-0.123456309224969,-0.130308136608554,0.203895008442849,-0.0804060733391782,0.105786476440922,-0.332766938966003,0.140602083438079,0.0238392323287165,0,-0.232456291043018,-0.160210484818932,0.558782267154122,0,0.220256557509505,0.130626544413973,0.020942984447358,0.161771293468034,-0.0682154277928849,0,0,0
"348",0.341789811949135,0,-0.00182947957150526,0,0.202469246410093,0.0252729700086295,0,-0.300831489418785,0.0774498130986124,0.0118171766061339,0,-0.255147527519596,-0.0520993885969842,0.536644622690702,0.0289150417348659,0,0.122280950025383,0,0.190031247042729,-0.104830593963973,0,0,0
"349",0.275023195085619,0,0,0,0.180022863026643,0,0,-0.221669197115632,0.0913938471927489,0,0,-0.246942253126102,-0.0514514079487655,0.61177711847479,0,0,0.1136710175801,0.00799680484846518,0.153587024208141,-0.0538877932537018,-0.0355585771085315,0,0
"350",0.394560065988297,-0.00409342828181186,-0.0360223640604135,-0.0975296939167524,0.258248018023022,0,0.034519331971165,-0.316443010893414,0.134158897455675,0.0156127921344146,0,-0.205068272688204,-0.146766877387365,0.551517200463716,0,0.113600033826857,0.100564358965622,0.00828950933100555,0.166183811229007,-0.104401959323362,0,0,0
"351",0.347064473067895,0,-0.0272212176096104,0,0.181623226790905,0.00564368127664674,0.0083003446358719,-0.279880566266219,0.0671916280619353,0,0,-0.2557490096348,-0.0450964786354482,0.549751736792715,0.0379650797991216,0,0.131624685843553,0,0.184409537284158,-0.082092106197231,0,0,0
"352",0.335780606722439,0,-0.0255054742285004,0,0.179824277525617,0,0.013613515548664,-0.271837782909986,0.0747731464364654,0,0,-0.262148432247018,-0.0470909515625221,0.563114890678898,0.0311085932605146,0,0.131169975584526,0,0.179288125193169,-0.0770610401944261,-0.00770262561343098,0,0
"353",0.449097627507501,0.0588978580766903,-0.094264514883476,-0.0856441719953785,0.121511178382959,-0.089113069236493,0.112263640639285,-0.338912740636955,0.0288839159345742,0.226284542062735,0,-0.349022670471361,-0.145488273719738,0.554372995098733,0.123446261414227,-8.67361737988404e-19,0.0789639784528212,-0.01196825010971,0.240457928548912,-0.0728872980267125,-0.136622827604717,0,-0.372911254092483
"354",0.449097594169381,0.0588978787996992,-0.0942644925839939,-0.0856441812941336,0.121511198451893,-0.0891130524712766,0.112263645903905,-0.338912737145616,0.0288839430687292,0.226284558411148,0,-0.349022642443557,-0.145488297887544,0.554373006265664,0.123446230032071,0,0.0789639431846449,-0.0119682223985174,0.240457915202971,-0.0728873001463567,-0.136622847801045,0,-0.372911242921596
"355",0.449097620235398,0.0588978809672067,-0.0942645169196965,-0.0856441785656384,0.121511165418132,-0.0891130578600903,0.112263654758155,-0.338912742950837,0.0288839424997017,0.226284543207616,0,-0.349022669319812,-0.145488288611339,0.554372994019743,0.123446246418379,0,0.0789639689572789,-0.0119682122817622,0.240457927384829,-0.0728872945455791,-0.136622824295062,0,-0.372911293482818
"356",0.437657555979749,0.0619211033884797,-0.0850507872914584,-0.094872892209309,0.134313906762585,-0.0798256117210374,0.108458574251669,-0.343833393319539,0.0374327230696254,0.214835706692077,0.0166793216970993,-0.33478541596414,-0.156732041934054,0.545079690954319,0.118604871155883,0,0.0725648683967657,0,0.235995680060215,-0.0802644753060482,-0.11707978939177,0,-0.322718077405618
"357",0.239024133365823,0.00932464311646295,-0.0928635652114144,0,0,0,0,-0.395619329968108,0,0.089848843988741,0.0510219511370478,-0.195242413148071,-0.0720085269709536,0.453515586867346,0,0,0.232218139363595,0,0.218354278596904,-0.0863442352816616,0,0,0
"358",0.262698164244247,0,-0.0841068501324173,0,0,0,0,-0.397964783604295,-0.0208437139256939,0,0,-0.140664246903604,0,0.413584327390172,-0.0184575860199199,0,0.172275227133754,0.0177040284617843,0.269046872385009,-0.0827704001504921,0,0,0
"359",0.264788829806437,0,-0.0531184017775971,0,0,0,0,-0.408307341130196,0,0,0,-0.136966201847678,0,0.379778703131501,0,0.188522985354413,0.0484020226766046,0.248381028174023,0,-0.0896983250097092,0,0,0
"360",0.148425637248531,0,0,3.46944695195361e-18,0,0,0,-0.377929204596044,0,0,0,0,0,0.339781339872914,0,0.133913113116344,0.106466029732805,0.186065635713091,0,-0.116832052498237,0,0,0
"361",0.271431217858039,0.00587345519346832,0,0,0,0,-0.11498433479533,-0.350378602388484,-0.0697269417253811,0,0.160969772510999,-0.159103287611062,-0.0860858246382881,0.492847928935379,0,0.0932332379045814,0.174291225045657,0.260784908364155,-0.191800299852528,-0.0871844071803769,0,0,0
"362",0.291202915903735,0.0650339776707235,-0.0466117671180607,0,0,0,-0.0163115632999585,-0.349650602069543,0,0,0.103776960561043,-0.244248355673414,-0.0680307317931153,0.495353842039957,0,0.0653171773794693,0.181268627966399,0.282177736913947,-0.132351819057058,-0.0628343817005945,0,0,0
"363",0.182063571986344,0,0,0,0,0,0,-0.246839819469717,0,0,0,0,0,0.261294338491825,0,0.0364944783910459,0.086528596949524,0.19410445758349,0,0,0,0,0
"364",0.116578549789818,0,0,0,0,0,0,-0.251098090854686,0,0,0,-0.075051120732896,0,0.392902988010014,0,0.0778861381347568,0.185692687517269,0.227143078675149,0,-0.0545646191955828,0,0,0
"365",0.144232912583685,0,0,0,0,0,0,-0.234599510209328,0,0,0,-0.114968342064715,0,0.388161817232547,0,0.0792262331476515,0.194264303244442,0.245965466076457,0,-0.0312364425089584,0,0,0
"366",0.0764383035169318,0,0,0,0,0,0,-0.278382741105123,0,0,0,0,0,0.387936930339138,0,0.0717026630836215,0.161555056865873,0.191663247933485,0,-0.0889292942554146,0,0,0
"367",0.18520543723151,0,0,0,0,0,0,-0.24483530912663,0,0,0,0,0,0.259346661365917,0,0.0370173785259824,0.0864743951944096,0.192186939217128,0,0,0,0,0
"368",0.144232875532351,0,0,0,0,0,0,-0.23459952993801,0,0,0,-0.114968290271132,0,0.388161832537989,0,0.0792262329847087,0.194264297428489,0.245965437895726,0,-0.0312364779096078,0,0,0
"369",0.295151063483438,0,0,0,0,0,0,-0.317521499553801,0,0,0,-0.17857068809062,0,0.408995322819127,0,0.0646976298584415,0.147871542043144,0.285753701618145,0,-0.037900625985991,0,0,0
"370",0.332765912143498,0,0,0,0,0,0,-0.369732676518388,0,0,0.0287446968665347,-0.175598532692925,0,0.411304758003796,0,0.0792691729055362,0.138540384480272,0.266573750974766,-0.0358341597590972,-0.0832123282332892,0,0,0
"371",0.332765885828595,0,0,0,0,0,0,-0.369732648033912,0,0,0.028744710147293,-0.175598543426966,0,0.411304751129991,0,0.0792691735755442,0.138540403738283,0.266573753874703,-0.0358341599157053,-0.0832123137880327,0,0,0
"372",0.332765895496593,0,0,0,0,0,0,-0.36973267211273,0,0,0.0287447126433284,-0.175598537857626,0,0.411304749564338,0,0.0792691706511922,0.138540394985631,0.266573751297934,-0.0358341623254802,-0.0832123292247621,0,0,0
"373",0.34117387929994,0,0,0,0,0,0,-0.37321262579217,0,0,0.0224951414869957,-0.172287046539542,0,0.412839985950458,0,0.0770435656589952,0.134381830311611,0.266399825555986,-0.0350623868773251,-0.084557498704067,0,0,0
"374",0.342464435901186,0,0,0,0,0,0,-0.343877163847963,0,0,0,-0.184452750724395,0,0.415990738617462,0,0.0742257294246481,0.145940200321171,0.277502080454173,-0.0259511352300691,-0.0636160827990978,0,0,0
"375",0.171974868727896,0,0,0,0,0,0,-0.263008155856101,0,0,0,-0.113813242849886,0,0.39894413361343,0,0.0771027061072427,0.181232818943591,0.245113258075824,0,-0.0478493385886284,0,0,0
"376",0.176025925569696,0,0,0.0635424513995042,0.083527860258615,0,0,-0.442289938298639,0.209737844175992,0,0.142096966319617,-0.0415083070141169,0,0.255015698614258,0,0.165186216269658,0.106796676450976,0.128022057850968,0,-0.117486622854421,0,0,0
"377",0.0807385047535338,0,0,0.0518549543208009,0,0.0490938707468802,0,-0.329580979468098,0,0.0491480324779107,0.177220071651021,0,0,0.25444250356284,0,0.0825823178733259,0.0815818073119222,0.0970870698899289,0,-0.106830998004335,0,0,0
"378",0.154164517459709,0,0,0.0792827623539599,0,0,0,-0.410458865432976,0.144816965263784,0,0.185630422518948,-0.0664906488198018,0,0.268301769791917,0,0.154133510541077,0.106418807361825,0.157860342944004,0,-0.127592293550812,0,0,0
"379",0.0922232110308064,0,0,0.049445774450807,0,0.0479362485118426,0,-0.331370966442319,0,0.042337852958993,0.170833758315449,0,0,0.254011499227122,0,0.0821277345224463,0.086876386884996,0.102050245148507,0,-0.104194245591908,0,0,0
"380",0.0922232387279436,0,0,0.0494457558131883,0,0.0479362215969187,0,-0.331371004444525,0,0.0423378801510758,0.170833742928996,0,0,0.254011491734382,0,0.0821277635680944,0.0868763430043001,0.102050257589933,0,-0.104194247902969,0,0,0
"381",0.080738490841443,0,0,0.051854953523253,0,0.0490938387309922,0,-0.329580977655555,0,0.0491480580460799,0.177220065638092,0,0,0.254442528710975,0,0.0825823259263258,0.0815817850283678,0.0970870666617555,0,-0.106830996184834,0,0,0
"382",0.121395409541774,0,0,0.0518694247042597,0.0460963639179606,0,0,-0.383620545222052,0.0867792349928027,0.0388388598427529,0.160058879366939,-0.0118774931198579,0,0.253973719958538,0,0.122451951075086,0.0740888593615793,0.120383958309689,0,-0.107864268067657,0,0,0
"383",0.0984990969390784,-8.67361737988404e-19,-0.0371212909389057,0.0205971982227857,0,0.293356570075587,0,-0.36670355233686,0.0274413177982582,0.161673146780805,0.150488981302211,-0.165158339300596,0,0.336528124450528,0,0.245044892643277,0.00130916206052686,0.0237557616233251,0,-0.181568383220057,0,0,0.343979610455945
"384",0.0584197477542179,0.0522767224617554,0,0.160614818399367,0,0,0.0726254528874448,-0.389155146844728,0.112677408708014,0.185726187218232,0.300002560965791,-0.321857873841391,0,0.430141500083713,0,0.11613278230672,0.133704834327944,0.0937015961177887,0,-0.177990315311516,0,0,0.627706440269228
"385",0.0665959293067208,0.0401726233016684,0,0.138834123760939,0,0,0.0753700315465617,-0.396228761464207,0.0932230374964923,0.195364357121843,0.285484962986462,-0.311505111110005,0,0.427577816500531,0,0.127021749389544,0.105485918295916,0.097276361256772,0.00858092268597705,-0.18374002767197,0,0,0.621246667241665
"386",0.0533582186110067,0,-0.0426581188386755,0,0,0.14579302325653,0.133128757046982,-0.275172973804134,0.326539205324132,0.247709037998757,0.23227884907373,-0.331683774073144,-0.15677530222541,0.45821011389098,0,0.203647382005585,0.211617027594539,0,0,-0.10338780330232,0,0,0.129240859728098
"387",0.267759315993702,-0.0157784229612913,-0.00341003670194184,0,0,0.0876343513593985,0.159170331777999,-0.282257319007434,0.405390814081733,0.0845971527437946,0.134015670125597,-0.310500784122708,-0.201095898542821,0.398849983893888,0,0.170453256945091,0.352714995469539,0.0788418219336617,0.106080026415837,-0.0626324060073604,0.341992057609855,0,0.154815711574326
"388",0.273572389984672,-0.0593740887932227,0,0.0444063071067082,0,0.112250121402151,0.132641961462745,-0.293923264461112,0.372075363841069,0.0656915968289138,0.130614342749706,-0.284810813978764,-0.182798528360573,0.360697469515838,0,0.159639743871982,0.346689173924501,0.0793648987077369,0.125080851110432,-0.0819038996934374,0.392257282584002,-0.591570219160096,0.230857605210122
"389",0.223081545174573,0,0,0,0,0.10803360877286,0.140120524156647,-0.270980461338142,0.407224364006278,0.112043443642396,0.157527440525108,-0.318331646347976,-0.190937978938794,0.397855148864772,0,0.179490693523096,0.347181010447728,0.0638721868103415,0.0608145918988764,-0.0540059523962603,0.282907481203058,0,0.141014507575122
"390",0.165776479723622,3.46944695195361e-18,-0.0124468621566044,0.0130529412355962,0,0.138445241352609,0.0841540079196167,-0.199691710259945,0.456575126857856,0.111466389450615,0.157445361971289,-0.296396381966065,-0.144213800139733,0.434135762129361,0,0.178703073075829,0.355918491964135,0.0601945244880452,0,-0.0160473215109735,0.295533168493529,0,0
"391",0.219738571935575,0,0,0,0,0.239545894091457,0.068127487819022,-0.217622720772819,0.431743949940042,0.0630301917109667,0.127491553755427,-0.258879696469623,-0.156832468038048,0.361445899319813,0,0.198665277527137,0.377388065207928,0.0355206298091395,0,-0.0260817622714939,0.316252682744592,0,0
"392",0.175554328144094,0.00258407324761324,0,0,0,0.135408632631383,0.0922835706799365,-0.213494969404537,0.453956031040336,0.118385275386858,0.161584744450365,-0.304357734028794,-0.159371808090911,0.419550466836391,0,0.183925902879898,0.361726426653902,0.0584008285625054,0,-0.0181624201795604,0.285377790246142,0,0.0253903441913137
"393",0.198367185749763,0,-0.0482894426860557,0.0925824460836144,0,0.268228151475576,0,-0.190244918042734,0.359514126901517,0,0.0992504155491749,-0.192018263838148,-0.0411281231049542,0.387155089048194,0,0.172388176466057,0.311549862511188,0.0591663831669813,0,-0.0393692758918779,0.376476609086693,0,0
"394",0.09655348200825,0,-0.0921535228392239,0.0428752358872132,0,0.28375502903531,0.0648183224418879,-0.225749686268573,0.29859218701604,0.139208447491918,0.145375956387577,-0.239527075614922,-0.0889379231141415,0.420414314960506,0,0.214783863554012,0.197341116480258,0,0,-0.085423426519511,0.134820264457461,0,0
"395",0.190817708643981,0,0,0.0273652442911815,0,0.122277387044772,0,-0.0440925381963371,0,0,0,-0.0459308489379091,0,0.107736916961845,0,0.212622749871882,0,0.450535382778931,0,0,0,0,0
"396",0.190817699496162,0,0,0.0273652139487992,0,0.122277405843126,0,-0.0440925193752692,0,0,0,-0.0459308651556555,0,0.10773694796241,0,0.212622745639776,0,0.45053538074173,0,0,0,0,0
"397",0.186148884209258,0,0,0.101923948236734,0,0.0918818494749297,0,-0.057126017410482,0,0,0,0,0,0.0534231267156442,0,0.230496112887168,0,0.422539936297976,0,0,0,0,0
"398",0.189220997906005,-0.00227018107933804,0,0,0,0.130359435124194,0,-0.0455784092577498,0,0,0.0488838990455884,-0.086217430394471,0,0.094191373087924,0,0.239393126116077,0.0331571325942291,0.470794419012051,-0.0673906910767445,0,0,0,0.00309962823097515
"399",0.157982129935884,0,0,0,0,0.131104365335081,-0.00246190265806011,-0.0590510587322013,0,0,0.0923902813762022,-0.0929608651949161,0,0.089626372824322,0,0.251566876270846,0.0676066224801858,0.444090031958674,-0.0797294472393047,0,0,0,0
"400",0.190817699949906,0,0,0.0273652461758081,0,0.122277398725959,0,-0.0440925271912649,0,0,0,-0.0459308542533748,0,0.107736912842067,0,0.21262276696885,0,0.450535380891387,0,0,0,0,0
"401",0.190817701204618,0,0,0.0273652019500528,0,0.122277399499399,0,-0.0440925177173751,0,0,0,-0.0459308778229142,0,0.107736956915637,0,0.212622742219374,0,0.450535402813126,0,0,0,0,0
"402",0.190817702866373,0,0,0.0273651685749965,0,0.122277423642721,0,-0.0440925167055768,0,0,0,-0.0459308953575926,0,0.107736975872475,0,0.212622741348402,0,0.450535408596496,0,0,0,0,0
"403",0.190817692014687,0,0,0.0273652029089279,0,0.122277419134067,0,-0.0440925116621916,0,0,0,-0.0459309016313777,0,0.107736962599719,0,0.212622744590014,0,0.450535408385739,0,0,0,0,0
"404",0.190817714801967,0,0,0.0273652171382179,0,0.122277394722191,0,-0.0440925297847993,0,0,0,-0.0459308578560769,0,0.107736945191989,0,0.212622746618434,0,0.450535383123066,0,0,0,0,0
"405",0.176882488993648,0,0,0.0947969848615863,0,0.077964979747627,0,-0.0696235867714262,0,0,0,0,0,0.0832879086563654,0,0.22661847863089,0,0.415749077013283,0,0,0,0,0
"406",0.176882497406908,0,0,0.094797024366326,0,0.0779649889697806,0,-0.0696235783146195,0,0,0,0,0,0.083287831587301,0,0.226618487782791,0,0.415749092489575,0,0,0,0,0
"407",0.175934155618176,0,0,0.0503180936554602,0,0.0740932224551676,0,-0.059460914071836,0,0,0,1.73472347597681e-18,0,0.14365207973066,0,0.166324139314774,0,0.414048656642508,0,0,0,0,0
"408",0.177247932716602,0,0,0.0371816617303188,0,0.0666890304107318,0,-0.0668296293839366,0,0,0,0,0,0.166407133250431,0,0.167248558106506,0,0.417210407768818,0,0,0,0,0
