"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"484",0,0.139930422259402,-0.0689324940175192,0,0,0.108386251056761,0.0619656165572411,0,-0.189469893436911,0,0.148997407962772,0,-0.0609703443557275,0,0.163040535887515,0,0.0121492926563332,0.259682376588854,-0.0434460580300006,0,0.0792684983291304,0,0
"485",0,0.159011225488605,-0.0855377351691869,0,0,0.102719776901521,0.0435328636885478,0.0103640890447491,-0.213156854455491,0,0.165886336222245,0,-0.0543614926156987,0,0.151574730313895,0,0.0321227770671766,0.256742578970193,-0.0373710439153907,-0.0381285882274008,0.0871848305039664,0,0
"486",-0.0204091925658884,0.280170877073109,-0.151123847131324,-0.0372506545512203,0,0.104411273751647,0.0213863881498605,0.0611595756870532,-0.177707965487647,0,0.177283978451492,0,0,0,0.0871416366344795,0.0339242752290362,0.0738098284705884,0.212768833722539,-0.0665655668429702,-0.072509346575894,0.349916508072135,0,-0.027118907667629
"487",0,0.243921138429984,-0.14869624224283,0,0,0.0910995849809768,0.0730746203543527,0.0279557706475113,-0.176273647060596,0,0.157683878580466,-0.0128911657397668,0,0,0.0923934827070571,0.0355426310454498,0.0672951763146191,0.221417756952655,-0.106861605710617,-0.0467921865557442,0.35902871090961,0,-0.072333051177221
"488",0,0.243920993215618,-0.148696330630407,0,0,0.0910994746771556,0.0730747768567069,0.027955580530919,-0.176273665204909,0,0.157683973189607,-0.0128912573941598,0,0,0.0923934105226675,0.0355428980200825,0.0672953182470181,0.221417742604234,-0.106861700547351,-0.0467923378417274,0.359028163431123,0,-0.0723330263833997
"489",-0.0208201259733854,0.238571171577319,-0.141085695176061,0,0,0.0805103172053975,0.0650518504666359,0.0349698732703821,-0.165127443271772,0,0.151307960845236,0,0,0,0.111155158504631,0.0198762476018538,0.0663099875188433,0.221814754775168,-0.0991644707942349,-0.0410792187312679,0.322249116197195,0,-0.0555035681579725
"490",0,0.243939947890887,-0.149044287291967,0,0,0.0912189937069535,0.0739746584818264,0.027602799027209,-0.177181162981995,0,0.158879050152882,-0.0140224083355273,0,0,0.0891936305394523,0.0384943717130843,0.0683699717960061,0.221229728048004,-0.106668786376185,-0.0478695927642084,0.359719637928053,0,-0.0727412213436251
"491",0,0.0197031296169182,-0.105515179953887,0,0.0859728047172387,0,0,0,0,0,0.209913355165563,0,0,0,0.0278381741874488,0.223767109117417,0,0.312565995832016,0,0,0,0,-0.035590336032971
"492",0,0.01970212954331,-0.105515050007754,0,0.0859732970462217,0,0,0,0,0,0.209913355907499,0,0,0,0.0278376907246241,0.223768287377696,0,0.312566710697186,0,0,0,0,-0.0355899837411155
"493",0,0.0197033623826409,-0.105515667792809,0,0.0859724934779557,0,0,0,0,0,0.209913174750524,0,0,0,0.0278382006389249,0.223766901661105,0,0.31256579343237,0,0,0,0,-0.0355905325013071
"494",0,0.0197021876286,-0.105515146408354,0,0.0859736963516141,0,0,0,0,0,0.209913318555967,0,0,0,0.0278379972862507,0.223768147400376,0,0.31256650718978,0,0,0,0,-0.0355901416499892
"495",0,0.0194495406412331,-0.105003011413156,0,0.08607090630385,0,0,0,0,0,0.209777196759967,0,0,0,0.0279849630375627,0.223840491691677,0,0.312615202749643,0,0,0,0,-0.0358109624230272
"496",0,0.019704280970129,-0.105515806070437,0,0.0859724702347765,0,-3.46944695195361e-18,0,0,0,0.209912807658682,0,0,0,0.0278390343725545,0.223765616589085,0,0.312564717009274,0,0,0,0,-0.035591538187481
"497",0,0.019702726771037,-0.105515503152432,0,0.0859727113088434,0,0,0,0,0,0.209913149038207,0,0,0,0.0278390294915857,0.223766768808913,0,0.312565581562492,0,0,0,0,-0.0355908714522727
"498",0,0.0197028546675172,-0.105515195715966,0,0.085972730841976,0,0,0,0,0,0.209913141190413,0,0,0,0.0278381868393522,0.223767056765765,0,0.312566223559151,0,4.33680868994202e-19,0,0,-0.03559051408156
"499",0,0.0681731761945715,-0.096524210234408,0,0.0670540943226486,0.0586055389372857,0,0.063484202878706,0,0,0.11757549681713,0,0,0,0.205427393971161,0.0351857464423042,0,0.279162690684079,-0.0514979457300869,0.0382997723284183,0,0,-0.114626396792547
"500",0.0778868416747825,0.00950553741296914,-0.108451706351765,0.026108028015542,0.0643742184797437,0,0,0.0587829912013211,0,0,0.119893517810884,0,0,0,0.174465973773726,0.0557954150623762,0,0.319163125673714,-0.0635660211880994,0.0400013751450159,0,0,-0.110936015241649
"501",0,0.0489385043994008,-0.0968902532364999,0.0384459813375328,0.10142359092093,0,-6.93889390390723e-18,0.0219412265566441,0,0,0.105167464836481,0,0,0,0.160195781235761,0.058232485656338,0,0.310922508778249,0,0.0283411073593227,0,0,-0.0701360909330666
"502",0.0507308036387613,0,-0.0999259775037873,0.0432725846692571,0.0707631609244058,0,0,0.0467367625827902,0,0,0.121413165490161,0,0,0,0.159394087375133,0.0851168305314733,0,0.330068348836483,-0.0535476256607569,0.0503011214954684,0,0,-0.0829416260597314
"503",0,0.114449489881392,-0.134145105357734,0.0276845352979691,0.124926980805777,0,0,0.00754744007507047,0,0,0.192332995088804,-0.0425086619304906,0,0.087001454600977,0.0889103897215242,0.195591595208048,0,0.232225705030933,-0.115974550963062,0.00952944139449729,0.136848245851221,0,-0.0658589337727855
"504",0,0,-0.12860128340649,0.0340551527440122,0.117456974385407,0.0514696160043076,0,0.0993513323864893,0,0,0.102670136494854,-0.029172107968134,0,0.138496662178138,0.114750130303752,0.102171549834973,0,0.232555353962749,-0.126272264466185,0.017910692991672,0.101436487569728,0,-0.0965847250040285
"505",0,0,-0.113187270336606,0.000471932240200639,0.0991361449343042,0.0983760356055387,0,0.130914979628082,0,0,0.0932448720284488,-0.0266881883501782,0,0.118628802851628,0.14574793451721,0.0668173023190774,0,0.214160391217137,-0.0888700733337095,0.00714486045329893,0,0,-0.110139207892786
"506",0,0,-0.094824398485197,0.00153089812261652,0.0656499870780627,0.105377113836735,0,0.136966448925706,0,0,0.0658440748314705,0,0,0.0418850247537877,0.188584616973223,0,0,0.272465003369775,-0.0434884379933065,0.0397244903309121,0,0,-0.10930456124079
"507",0,0,-0.113127903274204,0.00695928371970794,0.113686511662272,0.0770017537695397,0,0.121472654162614,0,0,0.0992146787796106,-0.036481452909495,0,0.1278241366919,0.141623698205012,0.0712655338153706,0,0.216181561996602,-0.0967692440838249,0.00991958059429124,0,0,-0.110734069953275
"508",0,8.67361737988404e-19,-0.112568788892242,0.039578776109256,0.146637715865799,0,0,0.0627222784906129,0,0,0.129038558113275,-0.0529951217132029,0,0.134621964206867,0.12893786612324,0.114130890328739,0,0.23866086682308,-0.121538418193095,0.0217814009699192,0,0,-0.101967258985382
"509",0,0,-0.120502206754642,0.0450407449451459,0.141974427305248,0.017896923012988,0,0.0479526926069816,0,0,0.16060309100183,-0.0535196745987055,0,0.151302210611324,0.0725592429072433,0.213768632108322,0,0.216325694941824,-0.117925551551199,0,0,0,-0.0590156358185495
"510",0,0,-0.105548441859327,0.0141216908455174,0.11659165134839,0.107398483433489,0,0.133473026252077,0,0,0.139833598242947,-0.0579404572675983,0,0.127883389079086,0.0241704138405669,0.207001702006411,0,0.214915798088024,-0.0255136237801561,0,0,0,0
"511",0,0,-0.0915567616960842,0.012499705377204,0.144564718146195,0.0832752679018604,0,0.161343325631052,0,0,0.123167689710479,-0.0850500964538246,0,0.125853337912746,0.0279536206833417,0.146165032514315,0,0.23759406780988,0,0.023700626275231,0,0,0
"512",0,0,-0.0895700107980441,0.0153456811213467,0.155296956172256,0.0699507320261171,0,0.160792981576133,0,0,0.123769432362545,-0.0934709521820635,0,0.129898478302946,0.026240113166351,0.140168699560277,0,0.241685836625898,0,0.0282661277705184,0,0,0
"513",0,0,-0.0895700370682745,0.0153457754493415,0.155296923105724,0.0699503818504158,0,0.160792726834695,0,0,0.123769127442722,-0.0934707931331725,0,0.129898655280618,0.026240459177987,0.140168069364711,0,0.241686024251758,0,0.028266413881563,0,0,0
"514",0,0,-0.0895701748728004,0.0153453950156528,0.155295854677316,0.0699517577122477,0,0.160793631298669,0,0,0.123769526906188,-0.0934703180065766,0,0.129898916953983,0.0262396843920556,0.140169360640775,0,0.241685071566006,0,0.0282656295935715,0,0,0
"515",0,0,-0.089569995432743,0.0153454337855947,0.155296997539578,0.0699503442782669,0,0.160792973316512,0,0,0.123768998410749,-0.0934709468995847,0,0.129898875563385,0.0262405442307732,0.140167502721605,0,0.241686079564399,0,0.0282666832531097,0,0,0
"516",0,0,-0.0895701375122184,0.0153456080223273,0.155297322466232,0.0699501791307705,0,0.16079270160501,0,0,0.123769690319332,-0.0934709656915774,0,0.129899013740601,0.0262398378309323,0.140168708979811,0,0.241685536356076,0,0.0282661801857466,0,0,0
"517",0,0,-0.109337619820121,0.0351252638300343,0.148012145492196,0.0571207446241519,0,0.122384189835844,0,0,0.139147338780736,-0.0761016800723936,0,0.14624771214299,0.0121060707496304,0.195915670035936,0,0.233983653065013,-0.0459789246410507,0.0173067283102382,0.0576957098221457,0,0
"518",0,0,-0.0895700896316721,0.0153457443668125,0.155297042410586,0.0699503790828054,0,0.160793276112679,0,0,0.123769320011663,-0.093471299868174,0,0.129899136714859,0.0262404792003082,0.140167963963435,0,0.241685507421024,0,0.028266301592718,0,0,0
"519",0,-1.73472347597681e-18,-0.0810873189787364,0.0204779533266976,0.0617367358130051,0.0865340215747187,0,0.11694954206185,0,0,0.0809270386749486,0,0,0,0.159531662960247,0.0384330536045637,0,0.316111516354093,0,0.0596560549028215,0,0,-0.0592667507123382
"520",0,0,-0.108813401290307,0.0317710338092618,0.146641372003033,0.0632301788664697,0,0.12696653510977,0,0,0.138371959516973,-0.0763817536219328,0,0.146937412458487,0.012015800260171,0.194903728241501,0,0.230421893325406,-0.0430513253072894,0.015293010377477,0.0518418871288921,0,0
"521",0,0.0988745665251723,-0.136341454936912,4.33680868994202e-19,0.015222677502067,0.208306821784403,0.00882149229744473,0.153618588972863,0,0,0.193653391502406,-0.0249850112739392,-0.229505936656858,0.038308334334262,0.218531166105468,0,0,0.214230530444092,-0.0688266829194532,-0.0290302856212759,0.153249267659814,0,-0.116644996732708
"522",0,0.10166393601148,-0.11369766872976,0,0.0221207038720104,0.221156742515922,0.0208290017960417,0.164349244981212,0,0,0.189428330063182,-0.0546307788357577,-0.233658110969839,0,0.185458825329054,0,0,0.2491826598708,-0.0136559065040104,0,0.177326721616878,0,-0.0554710936851629
"523",0,0.108030653537567,-0.130507222705631,0,0.0294958465740926,0.160477794668119,0,0.103132297296846,0,0,0.156509084119346,-0.0235686678247435,-0.172577210763638,0.0615090839086237,0.236796102439333,0,0,0.205619053555372,-0.129232740752901,-0.00178170635559117,0.215524911120509,0,0
"524",0,0.0759752591705646,-0.119079635769944,0,0.0552156413788815,0.113415167806079,-2.16840434497101e-19,0.0733588935708092,0,0,0.152783275906633,-0.0235351933159328,-0.123030725978524,0.0811082855612441,0.286384265308892,0,0,0.167942873526058,-0.155556616055382,-0.0215456670442079,0.0480877220484985,0,0
"525",0,0,-0.0928643798784443,0,0.087350988961823,0.115044695184148,0,0.0112833938390834,0,0,0.109443397525567,0,0,0,0.311245502897173,0,-0.0335229588699054,0.223863150780482,-0.111674263789711,0,0,0,0
"526",0,0.0786395015240696,-0.112132932344685,0,0.0800196893400316,0.0996888030333402,0,0.0620216269949094,0,0,0.176092645925647,-0.0175639956971626,-0.100526819435815,0.0414738253387626,0.284420563906541,0,-0.0235932652227152,0.183657288822966,-0.110802135713859,-0.0290524502072192,0.0281990025904803,0,0
"527",0,0.0986030710176361,-0.107427770040832,0,0.0395080216892594,0.133703167047891,0,0.086011210992038,0,0,0.193744491420626,-0.00748786410196496,-0.150913481688364,0,0.274093270761671,0,-0.0165105685859022,0.21101918635533,-0.0595537980004974,-0.0236403338901687,0.0314949588380515,0,0
"528",-0.0734461290990679,0.170416909073507,-0.0836127360552327,-4.33680868994202e-19,0.0256798893041215,0.161218068472064,0.0284945201266735,0.121997870336854,0,0,0.203108491951554,-0.0232601275919208,-0.186396817953801,0,0.241404251644767,0,0,0.194826906102411,0,0,0.00721911836184148,0,0
"529",-0.0736620524082773,0.17615183212694,-0.0779930476636271,0,0.0318853747258474,0.16797765866636,0.032930808816308,0.124572852741088,0,0,0.205793205189882,-0.035061008458659,-0.191906689757828,0,0.218525999026611,0.0156002048715615,0,0.195694287327774,0,0,0.0580265387813947,0,0
"530",-0.0277213164556363,0.0706747143940125,-0.0834188326937857,-1.73472347597681e-18,0,0.242130208463145,0.0452226689755015,0.136385066279897,0,0,0.19381927723448,-0.0443952157379255,-0.230719669626273,0,0.194761643906045,0.0535563360820183,0,0.215738927426548,0,-0.00602955637311169,0,0,0
"531",-0.0245721030964434,0.0855488096338146,-0.0819525456542851,0,0,0.216876228395038,0.0430994229841678,0.106881199681597,0,0,0.185630130682194,0,-0.188710673811263,0,0.189247691902828,0.0185479087143231,-0.0198486063768158,0.212942094163917,0,0,0,0,0
"532",-0.00283311617989732,0.0716547355535091,-0.0740894108933439,0,0,0.226861784160756,0.0511155565846198,0.132399253787477,0,0,0.195376561354785,-0.0574139181983483,-0.231856766476692,0,0.183634647140613,0.0655905755978321,-0.00226807611645215,0.210478964389809,0,0,0,0.0124239082239027,0.092466641320448
"533",-0.0146940948113461,0.0679051108838694,-0.0829976025094359,0,0,0.240216967818186,0.0592660562887501,0.136634108402542,0,0,0.198902123761298,-0.0556584116983376,-0.238241967883109,0,0.18069176690419,0.0591433919543908,0,0.213763602937179,0,-0.00582719906629912,0,0,0
"534",-0.0121134754063258,0.121751409048694,-0.0812722723936647,0,0,0.195461561171511,0.0701993727804849,0.130716788361963,0,0,0.211447467471471,-0.0438927738171699,-0.234748938566596,0,0.170083133506999,0.0286125324810765,0,0.203793400185692,-8.67361737988404e-19,0,0,0.0255174949356761,0
"535",0,0.0449063248797052,-0.09059676549851,-1.35525271560688e-20,0,0.250941196526173,0.0395185585116829,0.120669949856436,0,0,0.231305331385966,-0.0728565486876439,-0.201270067686722,0,0.215089231800486,0.0510758639291808,0,0.204034909643577,0,0,0,0.0436832037823508,0
"536",0,0.0158811352382448,-0.0602420839560166,0,0,0.29084843789687,0.0363574554228908,0.10439484871253,0,0,0.257897208804149,-0.0937604922083754,-0.127014154672903,0.0117655389256092,0.189547708656873,0,-0.0153414564995828,0.212884243441057,0,0.0836475502569836,0,0.0541769552751751,0
"537",0,0.0158813992620733,-0.0602417729352934,0,1.73472347597681e-18,0.290848381337498,0.0363575776862215,0.104394952664671,0,0,0.257897273907254,-0.0937605831025889,-0.127014035243825,0.0117654434551337,0.189547485093996,0,-0.0153414325193647,0.212884127488271,0,0.0836476159899005,0,0.0541770193424282,0
"538",0,0,-0.045490727821589,0,0.132584777293144,0.281925795939568,0,0.0358700731629295,0,0,0.14738856336537,0,-0.0543930467149705,0,0.238812927205555,-0.088301245953457,0,0.204629589370057,-0.0596507146275237,0.133870199118377,0,0,0
"539",0,0.0355732488585367,-0.0307752440393382,0,0.111326955508575,0.337371130787695,0,0.0980878723433702,-0.00239582415449731,0,0.125307540342134,0,-0.14769820790712,0.116833294660591,0.160466692052146,-0.0752866667943024,0.0127402113007002,0.15946191495567,-0.154835268452686,0.162034317765998,0,0,0
"540",0,0,-0.0250771308851849,0,0.147867638753618,0.294660286336168,0,0.0449880506303325,0,0,0.141162469804584,-0.0185480377376335,-0.051963707326982,0.0770192688230083,0.15884232700022,-0.06145284687163,0,0.183930220983133,-0.159649678162231,0.164736984816225,0,0,0
"541",0,0,-0.0250771642525195,3.46944695195361e-18,0.147867393410278,0.294660526118777,0,0.0449881478402364,0,0,0.141162636225776,-0.0185481033798577,-0.0519640052498468,0.0770196709001273,0.158842146689467,-0.0614528977717485,0,0.183930118866757,-0.15964985359152,0.164737220549671,0,0,0
"542",0,0.167809691640495,-0.00197957449968677,-0.0401038497845308,0.0323215821231987,0.344496436106038,0,0.200501655889433,-0.0378838539255534,0,0.19980701720571,-0.0434936632995866,-0.240587612957404,0.0971675588222188,0.0900427650560727,-0.0719334623672348,0,0.177169225685109,-0.0266593027114903,0.150804011161431,0,0.0477052641662681,0.132801985825838
"543",0,0.0834896471955777,-0.0119991189764307,-0.0185383309404868,0.0803669762928389,0.378247063733353,0,0.161604974322367,-0.0383219410481229,0,0.138914888832389,-0.00672653720363618,-0.212504296630208,0.109281519326958,0.120439904433185,-0.0777669980224807,0,0.174751516872484,-0.0806958507749858,0.152871951339326,0,0,0.0533617864595971
"544",0,0.16781006059004,-0.00197983025103392,-0.0401035205342397,0.0323217153576497,0.344496019478877,0,0.200501591409722,-0.0378837245716357,0,0.199807008418144,-0.0434935112551823,-0.24058771733289,0.0971678099961363,0.0900428472392893,-0.0719338850552085,0,0.177168992368827,-0.0266597854926976,0.150803864623213,0,0.0477053257050557,0.132802076877691
"545",0,0,-0.0321223261384256,-3.46944695195361e-18,0.137586133889853,0.286033155854183,0,0.0325286992076123,0,0,0.127579264676966,0,-0.0479959464330245,0.0854376326677518,0.168815651530976,-0.0588496413690972,0,0.175901543581106,-0.174887804395757,0.153968684727201,0,0,0
"546",0,0,-0.0321224537468686,-3.46944695195361e-18,0.137586568655727,0.286033048127158,0,0.0325284037512979,0,0,0.127579353256048,0,-0.0479952305629792,0.0854370676728196,0.168815815722137,-0.0588498771452805,0,0.175901621378876,-0.174887305918471,0.15396869688932,0,0,0
"547",0,0.0351589648708665,-0.0306701621843416,3.46944695195361e-18,0.110266333639162,0.340916217517582,0,0.0999205914104097,-0.00483350187229268,0,0.126067262867806,0,-0.149423356519445,0.117023454333341,0.158488763264296,-0.0745757760646374,0.012187269955368,0.159548698751067,-0.151960257223079,0.160225942511727,0,0,0
"548",0,0.0461425618388356,-0.0220699104157029,0,0.0772290729676835,0.382281848693944,0.0176975276592403,0.128581696826256,-0.0554326617934066,0,0.143866147729762,0,-0.191449847337765,0.107604079803523,0.116361566904123,-0.0595718165586454,0,0.173624662357592,-0.106699731906148,0.133043283136323,0,0,0
"549",0,0.0351593641866646,-0.0306704518966785,0,0.11026569118289,0.340917338944516,0,0.0999212593336515,-0.00483466175513671,0,0.126067820880825,0,-0.149424380181528,0.117023259296003,0.158487905621085,-0.0745755484529731,0.0121876208866596,0.159548721915933,-0.151959015785732,0.160224671200339,0,0,0
"550",0,0.0556178838667998,-0.0553755871713701,0,0.0509945742769347,0.368275850680894,0,0.132533217186801,0,0,0.158426938155486,0,-0.202829157290755,0.116313539177915,0.145648843593056,-0.0597927894013228,0.0261584902622821,0.142639922128568,-0.0900612156002042,0.114125384477539,0,0,0
"551",0,0.0556180126717913,-0.0553751172073963,3.46944695195361e-18,0.0509952716669425,0.368275867408189,0,0.13253383917709,0,0,0.15842663486929,0,-0.202829167045542,0.116313380781793,0.145648874454775,-0.0597929004671652,0.0261580676171707,0.142640271564147,-0.090061326347136,0.11412583035291,0,0,0
"552",0,0.0735242083278719,-0.0632051940776419,0,0.042647611071234,0.333409225212589,0,0.0966886671432687,0,0,0.171372233203993,0,-0.174790353858835,0.144770000635867,0.159622070878837,-0.0614352638068518,0.0464542931145971,0.111337286644563,-0.154402334156472,0.119479646854007,0,0.0510960495436513,0
"553",0,0.0719759159132037,-0.0724737713115849,-3.46944695195361e-18,0.0271262586610227,0.335191942668325,0,0.091925768544668,0,0,0.180741367138642,0,-0.173049227139282,0.1471785245133,0.159413646014175,-0.0539022657653144,0.0527714772067074,0.102161071885998,-0.148884649945829,0.104475787390474,0,0.0578564583316929,0
"554",0,0.163546311765508,-1.73472347597681e-18,0,0.0516060873733432,0.32757372974972,0.0122793788192058,0.186066145622509,-0.0208973259591868,-0.0252330108191738,0.177305290618023,-0.0336625290449621,-0.248201182348223,0.117085480294059,0.0967496862021815,-0.0831967305743762,0,0.164937754915006,-0.0576733363273559,0.166439782445559,0,0.0546119272642763,0.163562077727622
"555",0,0.0752669041930144,-0.0619098116815259,0,0.045138124468593,0.33108139333196,0,0.0960518074954475,0,0,0.17133518394644,0,-0.173746625748681,0.143561014353842,0.159620514522409,-0.0631610413263096,0.0462247488710508,0.112523777786896,-0.155813874611378,0.121861631799563,0,0.0513035385675201,0
"556",0,0.0819941368770109,-0.0629436162975228,0,0.0417401239588235,0.329048133911779,0,0.0973938898840454,0,0,0.176197753913113,0,-0.177312663167843,0.14279923212613,0.15829633936883,-0.0644963586952984,0.0485106534042644,0.110959545187841,-0.153597018451362,0.120467781484051,0,0.0545064493158789,0
"557",0,0.08199273317761,-0.0629441910602561,0,0.0417396067664776,0.329048460091741,0,0.0973931070172182,0,0,0.17619720812393,0,-0.177311732167399,0.142799693801964,0.158297121236329,-0.0644957593830951,0.0485109954595569,0.110958766073137,-0.153597329966421,0.12046717336083,0,0.0545065334504294,0
"558",0,0.0741544796497974,-0.0665797658786929,0,0.0403605233745387,0.325281933741114,0,0.0861896254796986,0,0,0.177711173687661,0,-0.16358902569685,0.142058263137165,0.160679823348914,-0.0600828673293061,0.050634050320267,0.108026206218006,-0.157380950601203,0.115245112276313,0,0.057215483833516,0
"559",0,0.0992908077195474,-0.0608447293296394,0,0.0376916874030471,0.333411528349545,0,0.108422446416402,-0.00846372529113754,0,0.189448392217041,0,-0.191071055794507,0.134386624978122,0.146645598152332,-0.0696658924510705,0.0493523139004996,0.1143714859402,-0.134575835432344,0.116349066109472,0,0.0570488354562837,0
"560",0,0.0992907148152207,-0.0608448641126815,0,0.0376910428810101,0.333411262451613,0,0.108422001608361,-0.00846349252200822,0,0.189449084668654,0,-0.191071157098608,0.134386344159429,0.146645570805736,-0.0696653590834476,0.0493525054663746,0.114371406612585,-0.134575355445996,0.116348862499555,0,0.0570489317585451,0
"561",0,0.14381490219527,-0.0332083724952749,0,2.71050543121376e-20,0.362480273852162,0.0300489612124759,0.149352722895862,-0.0848170876753313,0,0.219659503517225,0,-0.248773465609332,0.105990847605051,0.0793784888756515,-0.0620895955855678,0.024882790007713,0.146974854128258,-0.0652491700209851,0.0947693650537144,0,0.0653833188724776,0.035378213495332
"562",0,0.0992122295052043,-0.0618396093587927,0,0.038231950928147,0.329398958508885,0,0.101921700974998,-0.0108754446435364,0,0.194600453935893,0,-0.182507497913326,0.128804449651036,0.144891336224104,-0.0692644005419143,0.0507853594470112,0.115012240615596,-0.131892294586113,0.112956297250436,0,0.0590666163155878,0
"563",0,0.0992908663691763,-0.0608445075269546,0,0.037691506495765,0.333411470499911,0,0.108422473001341,-0.00846378572025673,0,0.189448791277601,0,-0.191071117889219,0.134386591519438,0.146645355323749,-0.0696657890456007,0.0493520000445666,0.114371624255567,-0.134575312782633,0.116349014688199,0,0.0570493037537488,0
"564",0,0.127710998726083,-0.0128016399134262,0,0.00747105153633328,0.39620411800747,0.0423609382311802,0.166330050768943,-0.125042337313879,0,0.209345356948474,0,-0.25979023673559,0.0909219448477784,0.0501747082428648,-0.0544079193309768,0,0.17607834016328,-0.03708895712349,0.0924386342095988,0,0.0455242202131774,0.0393658031612624
"565",0.0509695900931292,0.0676910036491338,-0.0918171548499993,4.33680868994202e-19,0.0547767722976988,0.453633751841217,0.036042498461913,0,-0.0278659230146102,-0.0852086434850036,0.166240363980574,-0.0282990483527013,-0.0890233567396123,0.0802053412161432,0.109723547743942,0,0.0969959850100137,0.0392146959028626,0,0.0470797315162272,0,0.0820460838208673,0.133971938527654
"566",0.0026870823474542,0.0486969999172379,-0.110903086760072,0,0.00431318483595523,0.399365184627956,0.0602921594975646,0,0,-0.0186309073403762,0.138004090050308,0,-0.0712736475397398,0.128447568834195,0.156966613305389,0,0.0874524204457513,0,-0.0158247518889326,0.0363951511356348,0,0.0983470628767043,0.131137245037493
"567",0.00176685359516512,0.0537080702409674,-0.105688584590282,0,0.0151139197586133,0.412102389231228,0.0639997381821503,0,-0.011090932263552,-0.0225997980559485,0.1364375174245,0,-0.0738835232339424,0.120282538622874,0.145738901359401,0,0.0891552935042167,0,0,0.0353999375020376,0,0.0987785321661173,0.14364349930965
"568",0.00176649351253341,0.0537100188696678,-0.105692503193706,0,0.0151072698294994,0.412100100695493,0.063999537742656,0,-0.0110865346177869,-0.0226030332469846,0.13643818093186,0,-0.0738794452355649,0.120284906110325,0.145739186064837,0,0.0891534136568313,0,0,0.0353975209941996,0,0.0987790364975041,0.143645758640416
"569",0.013361338521608,0.0316764647167684,-0.115855472187677,0,0.0518360329292829,0.471838353369217,0.0736750612077811,0,0,-0.0469722504746062,0.105782284792889,0,-0.116899602507042,0.0766186154750682,0.148898952285558,0,0.118097870111436,0.0273652530809107,0,0.04139128099804,0,0.0138838783391986,0
"570",0.0636322650035248,0.0763783668793434,-0.0760154363674669,-0.0191056299235939,0,0.47681264923367,0.0342157395393815,0,0,-0.141251392069876,0.141017046066001,0,-0.153934195941912,0.0602072194514637,0.0837346884248799,0,0.0783951389704711,0.0812968321979467,0.0366538265780379,0.0577458232918375,0,0.00440504465770527,0.141957963949185
"571",0,0.077272068074778,-0.0897475525649128,0,0,0.433573455456143,0.0759607192818045,-1.73472347597681e-18,0,-0.0530148463568995,0.178948726185075,0,-0.122219878180297,0.0863295648318843,0.0769136729406702,0,0.0658670980819417,0.0272601596182337,0.0777316406477936,0.0205779098234025,0,0.0572598027565836,0
"572",0,0.0930107885251837,-0.0809622479373501,0,0.0145445183011368,0.43420603700883,0.0611053371015504,0,0,-0.0884563696560841,0.139602760334607,0,-0.122462471022264,0.102618403809283,0.0904341055307749,-0.0146022020659435,0.0880971829422727,0.0212495261829028,0.0519323392994026,0.0453460358136615,0,0.0641053688785139,0.131114424757683
"573",0,0.124829759575979,-0.0472170118136115,0,0,0.418219557141664,0.0554571989969943,1.73472347597681e-18,0,-0.134203545191326,0.182868147493811,-0.0262062509062969,-0.116329148260186,0.0941535816364853,0.0304530990552867,-0.0142083650399519,0.0553338846935075,0.052913775867026,0.0869647723714649,0.0627456829767117,0,0.0795945775209073,0.169372858117216
"574",0,0.127273157495233,-0.0380340966788703,0,0.00117510124650431,0.416072549856124,0.0591062646329803,-0.0104143441900326,0,-0.144652995171147,0.185106417298398,-0.0261520815122355,-0.108469144787419,0.0897780265423755,0.0182231053477279,-0.0120501951152997,0.0467677617529933,0.0578830952259662,0.0925879500552243,0.0705599336676851,0,0.0826442931573721,0.190189385716455
"575",0,0.150499479896786,-0.0208478675691075,-0.0161173956399834,0.0166817931466369,0.414384952253012,0.0407228048265523,0,0,-0.159888581664288,0.174368222651688,-0.0366669023446837,-0.0967282632759005,0.0949881117585108,0,-0.0235794199318418,0.0409457209319682,0.069604594752656,0.096062400427326,0.0936257799997155,0.0209277086512655,0.0829643884694526,0.248187496226898
"576",0,0.119058044835892,-0.0499346765032668,0,0,0.412681906292236,0.0491378418965324,0,0,-0.108855189857212,0.18950306859794,0,-0.116054283353614,0.0951130013644322,0.0303062758835286,-0.0222122389161328,0.0396095217945837,0.0517082629897286,0.0910919181645738,0.0575532123364698,0.0098239771258986,0.0774429553979763,0.1564997338934
"577",0,0.12744064210173,-0.0354049764933424,0,0.00388540442579094,0.417039456153951,0.0612508467536304,-0.0151599207695574,0,-0.149820152578607,0.182013307044405,-0.027142726149021,-0.104893823424753,0.0882488239186106,0.0159030167219819,-0.0108506737761359,0.0467736223324251,0.0585079025744791,0.0922116195458027,0.0743559537518406,0,0.0829639700074849,0.200092971478946
"578",0,0.134191030409609,-0.0485053431330398,0,0.0294299086894892,0.423470538154399,0.0420918908503478,0,0,-0.132384096218459,0.170045054482492,-0.0193024032055366,-0.100704576829619,0.100366070135129,0.0210231543655591,-0.0272607792919926,0.059764788799769,0.0475318296557706,0.0796637644461606,0.0721486676379089,0.0333203887303443,0.079568802705568,0.193320480466333
