"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1176",0.68096917823511,-0.140831336828912,0.125539437835221,-0.056313106517367,-0.288756043826028,-0.393870574264036,0.171203292949932,0.250849084972502,-0.0568784026579902,0.172565362472891,0,-0.0286927062977215,0.0893207963572308,-0.0903619587846293,0.16769826475101,0.0718362029577012,-0.10280728918754,0,0.120649945354125,0.0675162194660047,0.14086667878774,-0.245677773613144,-0.159114920217984
"1177",0.680953665067448,-0.14083107935528,0.125556698955331,-0.0563112593430342,-0.288765345556472,-0.393868367078798,0.171183538951832,0.250856759335157,-0.0568691035665377,0.172571274718648,0,-0.0287015258277582,0.089313086886359,-0.0903482735060781,0.167719289307594,0.071834670615801,-0.10280908513106,0,0.120641277640596,0.0675085219414346,0.140868041796837,-0.245707961956535,-0.159221134123233
"1178",0.668283463435377,-0.0876851652120144,0.117579057720008,-0.061013977229138,-0.331654741356921,-0.386931029453195,0.150219726858937,0.280315766581278,-0.0470558037577825,0.190859337703009,0.0158208710314518,-0.0495879955778304,0.0587802179541103,-0.0742411520413658,0.174797855802359,0.0927127992195946,-0.111902419719899,0,0.154165002395899,0.0726274821246283,0.159132106758285,0,-0.336556363969146
"1179",0.668283630760464,-0.0876845045391268,0.117580248659821,-0.0610141970675694,-0.331655470461382,-0.386930984753679,0.150220392960585,0.28031613217623,-0.0470553134372604,0.190859734877928,0.0158208710111857,-0.0495883446050953,0.058779610489895,-0.0742413052037047,0.174797081800564,0.0927123971821449,-0.111902835169568,0,0.154166122922179,0.0726277675908597,0.159132516004545,0,-0.336559398278051
"1180",0.5828141227388,-0.0206251156424278,0.0952761316713557,-0.0325245914596539,-0.298718265264282,-0.425204612654017,0.0948332682012999,0.287812831412151,-0.035553044518236,0.185676670785105,0.0156351107345263,-0.0252883567218493,0.0190930440649494,-0.0424444863027266,0.244775082614034,0.0306842813348628,-0.101069944426617,0.0291878990436951,0.0743850136438728,0.0412018581509586,0.141336333970846,-0.287454251977106,-0.676304427025165
"1181",0.57572172954057,0,0.0695642959403251,-0.0304410195048468,-0.306765930635732,-0.424856870104837,0.0818298945923324,0.28263800193557,-0.0377487074203646,0.193396550333755,0.0175401957207939,-0.0217121029865451,0,-0.0320352560705197,0.247591290883261,0.0514975060178273,-0.0916326370107998,0.038439986704263,0.0757566075798756,0.0353922941013927,0.145702225080189,-0.183957540830118,-0.739313390990384
"1182",0.582812502408421,-0.0206219392610533,0.0952766937641867,-0.0325234666983857,-0.298720668843705,-0.425206284734101,0.0948319485150023,0.287813711250741,-0.0355514969516999,0.185676108793632,0.0156342614309769,-0.0252894332247424,0.0190895587564551,-0.0424417917416744,0.244778688193855,0.0306836477602116,-0.101068754618276,0.0291893243904528,0.0743847075644108,0.0412003109854562,0.141335215026469,-0.287448156065986,-0.676332223636421
"1183",0.56727475796402,-0.049872407711264,0.0900222669493149,-0.0291628494470494,-0.250190570875497,-0.447681471862027,0.151180535017087,0.264525866984503,-0.0580691346102418,0.162468380130082,0.0071285152705654,0,0.0473587581835251,-0.0879827081227191,0.232069670320541,0.0144844943186737,-0.0876163267256232,0.0377711277374361,0.0642415658294834,0.0402012486383623,0.123855114681754,-0.337944676213511,-0.335160420977415
"1184",0.541423566411236,0,0.0601876078599376,-0.0299397109330961,-0.238621846526198,-0.425540289440065,0.138780555688072,0.281507277073426,-0.0797319001760578,0.16014673368561,0.0284335942033808,0,0.0258789352511972,-0.0926271620910572,0.217601616856642,0.0107220712595012,-0.0996591739386957,0.0615121876539197,0.0705225387114258,0.0345529109555504,0.144737383429003,-0.297102325552472,-0.306747767808834
"1185",0.683424459564181,-0.0967630118467461,0.112718403490296,-0.0504276740510917,-0.314611742144224,-0.410849680869915,0.107683826397872,0.272914882684258,-0.0552532049132493,0.167355664933142,0.0489977585569821,-0.0321593543409947,0.0521738621720835,-0.0442446801060073,0.175319659985585,0.0753137691671221,-0.0418662424510769,0,0.0915021711462887,0.0468685366892731,0.16824835645382,-0.138122030812399,-0.416941336751272
"1186",0.683420457787844,-0.0967584767507068,0.112715525708775,-0.0504228028341239,-0.314609285855279,-0.4108577541274,0.107682639004686,0.2729179355784,-0.0552533817175197,0.16735352694194,0.0489945343523041,-0.0321578417170869,0.0521703419006659,-0.0442409014152864,0.175329968963986,0.0753110321236436,-0.0418596287708464,0,0.0914873885602226,0.0468654407807165,0.168241432597484,-0.138146771919719,-0.416929918120325
"1187",0.781871364836904,-0.280026287525742,0.0825008427606304,-0.0527494863631524,-0.205380377280187,-0.463781372405197,0.198942620770138,0.20037629180893,-0.0761967641974312,0.0954918656784959,0.12542805203527,0,0.110068866044951,-0.0509628327491909,0.071532050325981,0.0707237317581858,-0.00272431422518223,0,0.091655358773159,0.111940249785184,0.169155872031907,0,-0.429415310162369
"1188",0.781839965637948,-0.280012852222053,0.0825046189585388,-0.0527531196026314,-0.20539421049283,-0.463774218304212,0.198932365753465,0.20037095726287,-0.0761853716477942,0.0955105593140601,0.125421470144597,0,0.110064191003565,-0.0509700060125765,0.071540294519053,0.0707339969716552,-0.0027398588253947,0,0.0916732077552429,0.11194113025254,0.169159808804744,0,-0.429520805454621
"1189",0.742241238626647,-0.253828180837133,0.0795667011475686,-0.0513840683849908,-0.207377556004947,-0.457202059048573,0.191135617066822,0.202766678766312,-0.0717581558082787,0.110271138462926,0.121624554038376,0,0.0992929033877594,-0.0577319296428786,0.0806897583312384,0.0694816140559505,-0.022645597556488,0.00699420269962465,0.104692341317365,0.109385310912776,0.174542551619317,0,-0.51185934706264
"1190",0.781862948902095,-0.28002211031941,0.0825009792686929,-0.0527511169988949,-0.205386382896684,-0.463777510076224,0.198939422629764,0.200374429677173,-0.0761911341832164,0.0954972080206599,0.125426099212499,2.16840434497101e-19,0.110066069051672,-0.0509646771547778,0.0715347184461223,0.0707291610596735,-0.00273059783138553,0,0.0916631686253071,0.111941379300853,0.169158178200399,0,-0.429473361355494
"1191",0.792337326414516,-0.280568070600127,0.078693672822176,-0.0491329358562718,-0.197929277042362,-0.471358008924526,0.201070841775445,0.204054636512325,-0.0758971170620194,0.0899462982892208,0.124536209894891,0,0.10716149566577,-0.0422902600959824,0.072630498081516,0.0626674003791037,-0.00323269956497868,0,0.0847506116533547,0.117360992830306,0.164842864614547,0,-0.46418363352064
"1192",0.786135999117032,-0.29295750477745,0.0963776813219596,-0.045945848947304,-0.200989834387932,-0.466214595083297,0.197726429905025,0.202082615139225,-0.0715777835561157,0.10478605241277,0.129645324581787,0,0.108240200453588,-0.0523942226391806,0.0687446801033911,0.0634850666809267,0,0,0.0833876185302654,0.109403320290432,0.16734365952002,0,-0.401085006277334
"1193",0.780754745014213,-0.301496231193852,0.113985103116441,-0.0368222288638444,-0.204178733997753,-0.468126555216454,0.194636703280291,0.207481549323478,-0.0602553155866018,0.120870411925967,0.132922418145912,0,0.103492416902633,-0.0548952433673882,0.0720304765268378,0.0546500657096623,0,-1.73472347597681e-18,0.0733885637761944,0.103642760235513,0.160828608300258,0,-0.333580702755112
"1194",0.786138782458484,-0.292968828435866,0.0963858311845694,-0.0459436923797161,-0.20098667010026,-0.466215640877984,0.197725002374932,0.202082390590712,-0.0715775689642356,0.104787167898426,0.129647275749891,0,0.108242479610935,-0.0523924251278995,0.0687466129120245,0.0634815993708371,0,0,0.083381458879656,0.109403283861855,0.1673424253583,0,-0.401074528393027
"1195",0.775525292097007,-0.286258577805076,0.0960452857260486,-0.0462678389283888,-0.203762055828971,-0.462243865789787,0.197027496594669,0.202480405843889,-0.0691203836151828,0.110001951811297,0.128878277388151,0,0.106325992998888,-0.057309338074235,0.067604010207281,0.0655835849785774,2.16840434497101e-19,0,0.0855069057474865,0.10435163462754,0.167939543290715,0,-0.353594330339531
"1196",0.770418791780347,-0.276826473516077,0.0870364358703242,-0.0510625386508729,-0.206514019968218,-0.460314945457198,0.196918776910131,0.200868653045357,-0.0685171805605809,0.108395278642579,0.124383573320742,0,0.106291728637656,-0.0570895413386513,0.0712284089645412,0.0711563657007323,-0.00795879431208725,0,0.0940118074292116,0.106935141316751,0.16924393047134,0,-0.413634137828953
"1197",0.789413944416325,-0.291648342582576,0.0909085578963948,-0.0473330799145839,-0.19930644849812,-0.467452599454137,0.199788624463215,0.201263033778135,-0.072269834803446,0.101789179221292,0.129472209838417,0.00289924630414524,0.108960263657942,-0.0523263244304615,0.0663418950716275,0.0649819842784691,0,0,0.0844479373186719,0.110978477739933,0.167221795919715,0,-0.40732475727897
"1198",0.851568990519288,-0.252285305559936,0.0252871444076831,-0.0307615018661429,-0.137380006919316,-0.516690758244765,0.228796902004534,0.23322511557127,-0.0875168428555878,0.0417479567054292,0.116261317658279,0,0.0882494822224248,0,0.0761963216878132,0.00894568913593337,0,0,0.0373103417101223,0.137987245903038,0.135303780187752,0,-0.446213192231479
"1199",0.850376201222946,-0.253359983778496,0.0274109353612438,-0.0307224053093361,-0.13956886351001,-0.516525374100276,0.227576120772196,0.232523370473455,-0.0859604351424956,0.0434450702417793,0.116078024137113,0,0.0881109590528106,0,0.0770821754722769,0.00982934572994041,0,0,0.037938236238089,0.13738622497394,0.135388022172479,0,-0.458592329837357
"1200",0.776577027539829,-0.280518358295081,0.0874129506414396,-0.0503717693748275,-0.203789328624274,-0.463031518322543,0.19785275397065,0.201181135971679,-0.0708615080599154,0.10480423975734,0.12541556651082,0,0.107413123283367,-0.0547986239208571,0.0714361186168827,0.0689130142281127,-0.00627473349888082,0,0.0913300345942124,0.109016932915294,0.168776321696576,0,-0.42374551895055
"1201",0.794710501533166,-0.288441168687894,0.091035167388395,-0.0478809049391497,-0.200057255182066,-0.468755337232264,0.197509317348304,0.204287410812292,-0.077247758129827,0.096865138471273,0.127757520976014,0,0.109057500646758,-0.0478190937110689,0.0717400135492811,0.0634134786562491,0,0,0.083105826225586,0.113107886396336,0.168163900828822,0,-0.441656775256623
"1202",0.752833754787488,-0.213721473496133,0.0344755186443962,-0.054485799254605,-0.179263474529808,-0.458847673794718,0.221962066102573,0.215246556086764,-0.0830427593378902,0.0937495343084223,0.116438481825204,1.73472347597681e-18,0.0978227961754837,-0.0782489537148474,0.0673350966553506,0.0602407696005907,-0.00174329428751851,0,0.0838693799568507,0.0800079224240096,0.160629914374609,0,0
"1203",0.781150593333578,-0.285121302470886,0.0884886519950144,-0.0474708062318218,-0.201294055043373,-0.463523585125874,0.20037418749468,0.201541193784007,-0.06859521734154,0.107439083539707,0.128803691379834,0.00449946043952853,0.10667206177436,-0.0576598900886894,0.0627775256944846,0.0672620141228935,0,0,0.0861480156650759,0.105469124153814,0.166857071092143,0,-0.34728587668154
"1204",0.768035157199288,-0.274263136623136,0.0906891529237924,-0.0502138207373945,-0.211798145838124,-0.465793697301609,0.196328625031642,0.199557912520395,-0.0645528948820627,0.110613959626972,0.12239498459775,1.0842021724855e-19,0.105066466469801,-0.0596203147802547,0.0802707124297066,0.0701291763399505,0,4.33680868994202e-19,0.0890611359064991,0.09497060463709,0.165613597515765,0,-0.409946169949692
"1205",0.502589795712747,0,0,0.0133622001340709,-0.191738483465113,-0.377007908361906,0.0165968067629952,0.269120324039199,-0.0646670796240982,0.172019891332372,0.0600414382711033,0.0334069260728115,-0.0686463883333714,-0.134432886700057,0.330494132339672,-0.024588807874458,-0.253491733799027,0,0.186733919041872,0.153482724477312,0.14486584255662,0,-0.751327787475575
"1206",0.759553392265053,-0.068495709796398,0,0.0122064984818222,-0.239404383639413,-0.403695398955369,0,0.266682672996462,-0.0600137001917453,0.140733902932004,0.0544023901851884,0.042121463360109,-0.0329710855254916,-0.085622223714049,0.262875999555121,0,-0.115237999189874,-0.0977628077810079,0.135452928117428,0.150595051001085,0.129631990911227,0,-0.24001944245398
"1207",0.630884004795236,0,0,0,-0.245905685102874,-0.327776364474096,0,0.290262960859599,-0.0231821157221938,0.117337017063115,0,0,-0.118563353035045,-0.0716018103281962,0.283955720256866,0,-0.113249041335876,0,0.109157286478101,0.101513572593556,0.0821428525166016,0,0
"1208",0.617684474132624,0,0.0305382042684197,0,-0.234383975602461,-0.393646464794625,0.136634018042168,0.218818455350821,-0.105849214838428,0.134740357367984,0.0583166355282524,0.0760488765009338,-0.130863379864383,-0.111707355596219,0.266108935741382,0,0,0,0.135254134545544,0.121109891410241,0.138665919202722,0,0
"1209",0.611343139038769,0,0.0262699547626514,0,-0.230501361088565,-0.398789728348299,0.132791137728739,0.206210853838468,-0.104507461758371,0.122467684071493,0.0579915880070233,0.0863825839769365,-0.131495417286151,-0.114601561532017,0.279792283495251,0,0,0,0.136220250834401,0.117301278398299,0.138412017457532,0,0
"1210",0.492746706213966,0.100917084942756,-0.0591327312714413,0,-0.337436670713209,-0.273355654476396,0,0.0825746386950026,-0.0695943772325256,-0.0498567205167329,0.103917309016763,0,-0.239428298863374,-0.10110635314583,0.333079775932576,0,0.364630866876153,0,0.263704389840149,0,0.13493159826427,0,0
"1211",0.539210123766211,0.0834941372024086,-0.0893762806315618,0,-0.344061212585896,-0.319152836427003,0,0.0815907254893872,-0.0664943892830375,-0.0444178831184621,0.101176077079772,0.0326671509172864,-0.21285168481269,-0.0991069306064093,0.322898508617166,0,0.361952744766522,0,0.250361535039692,0,0.120987934971335,0,0
"1212",0.570794597773777,0.0416094315523739,-0.078700469745037,0,-0.353571364768226,-0.362908253209081,0,0.0715491084898586,-0.0502254688002472,-0.0432381245175983,0.104922389036833,0.0559024667863331,-0.178840560642497,-0.0939949093940489,0.327762812363154,3.46944695195361e-18,0.361611730667,-0.0366880128366342,0.231911525932804,0,0.109921797650642,0,0
"1213",0.487324993330759,0.0558614255597518,0,0,-0.373278805166951,-0.331638999709617,0,0.0712341250474436,-0.0341520041369603,-0.0455576614365775,0.0961951288031204,0.0345107235617015,-0.218201823581191,-0.0878650592314418,0.382608307838811,0,0.368357945256215,-0.0538108398433714,0.225589585522845,-0.0227371194059458,0.113691129455588,0,0
"1214",0.503894472814512,0.0405864904486343,-0.0913351156136315,0,-0.462196896400547,-0.234921973419751,0,0.0847437843953294,-0.0325308815963023,-0.0800928888877971,0.0857323186177825,0.00241121913014683,-0.238837212802295,-0.0528567890138812,0.350560845777114,0.118803875134069,0.317889760547596,0,0.297493002977645,-0.0527999557376892,0.116583886492241,0,0
"1215",0.496563283042471,0.0431507989140002,-0.0857869815036514,0,-0.463251439010777,-0.231107732995208,0,0.085068543059147,-0.0319239107486441,-0.0802702897236667,0.0849647578405527,0,-0.24296214227747,-0.0526102654457449,0.354475807712065,0.118706107852485,0.318476719660046,0,0.297636882698118,-0.0544743719232203,0.117268837258604,0,0
"1216",0.401161586103681,0.109836139624652,0,0,-0.39182045363615,-0.243164014511558,0,0.0978825821107664,-0.0345275001777067,-0.0758956715670944,0.0746413143524697,0,-0.277384969752231,-0.0553972058339575,0.388941923504627,0.0254423486593605,0.312634223470234,-0.0192923560486674,0.239081539001364,0,0.112815789021871,0,0
"1217",0.546133538194978,0.0238129815046988,-0.169241625565968,0.0509124905732689,-0.437968428467839,-0.244581818909236,0,0.0776543613147007,-0.0403547822795752,-0.122345137240533,0.101828585154331,0.0431490847907133,-0.269525638125518,-0.0593432017788087,0.382584562222437,0.10883832931725,0.276974261340258,0,0.281683455909467,-0.0442137660754215,0.0824510409267608,0,0
"1218",0.491565033940111,0,-0.0575234346735297,0,-0.468665733673713,-0.229573972598046,0,0.073697671185427,-0.0144024244601829,-0.0945456285699567,0.0923625756641552,0,-0.220524405420284,-0.0490873311003231,0.364615609476826,0.131171314335891,0.294126682376187,-0.0448696268401591,0.289063152531278,-0.0456152547351414,0.113212221679828,0,0
"1219",0.574747390982603,0,-0.0954637919050991,0,-0.441537595482,-0.294002105509496,0,0.0876079496408589,-0.0366020140593954,-0.0710094939492035,0.0835144265043532,0.0197028048138765,-0.208625406711808,-0.0505549824352768,0.357253476868401,0.09550460187286,0.325734956448239,-0.0149485150848036,0.278491908704079,-0.0494158674590884,0.105869299510735,0,0
"1220",0.561346177314235,0,-0.152527513367071,0.0520342129233503,-0.440156316242251,-0.264421337912191,0.0120309019200499,0.0785787338552933,-0.0359938748009939,-0.108119959230858,0.105439173157486,0.0502443831292561,-0.253610308860116,-0.0569799773414891,0.376399312239098,0.111883638169824,0.270346056373948,-0.0109961167460718,0.271996863548829,-0.0452207517886615,0.0842189426969698,0,0
"1221",0.495900714339094,0,-0.059508460522596,0,-0.469591331123401,-0.231977572893055,0.00507276525260486,0.0740242835561568,-0.0139774639146569,-0.0946570755315319,0.0929620551011443,0,-0.217545228787477,-0.0471220852305415,0.35972770393335,0.133211937418593,0.293896509851572,-0.0455742231155352,0.286350870205098,-0.0448263267114195,0.11291045805982,0,0
"1222",0.410090118843521,0,-0.0397543378024774,0.0236491065003916,-0.49625495416891,-0.160805984297445,0,0.06531286696887,0,-0.13231676541351,0.104364854997652,0,-0.261619675859844,-0.0530871391931538,0.389212596001794,0.166025376836536,0.253366793074768,-0.0357281598991015,0.280565560419878,-0.0618535574371168,0.103539642799891,0,0
"1223",0.449778968964943,0,-0.0556844227299733,0,-0.486238551799033,-0.189128619060741,0,0.0737757245841176,-0.00595365121179221,-0.127254123244035,0.0883211108155374,0,-0.228925029502813,-0.0480361905241735,0.37235964526935,0.159554233637894,0.254562153755208,-0.0323162661490069,0.275492324208618,-0.048651907114604,0.10026075282681,0,0
"1224",0.456156024971862,0,-0.0947154162614254,0.0566834780187688,-0.484777452168692,-0.197997235071057,0.0030333250384251,0.0804967440418638,0,-0.0774226910294299,0.138627688302334,-0.0333153981558704,-0.242261748338076,-0.0546224773874983,0.401607808118331,0.132979746654939,0.261797074098162,-0.0330271083906883,0.299429951879662,-0.044285341844356,0.0953248584606742,0,0
"1225",0.423433365144543,0,-0.134195652205597,0.0391474866239951,-0.480683397571977,-0.244417970772824,0.0229245743700441,0.0593803299036802,0,-0.0542904206416947,0.100429724218868,0,-0.24327101779561,-0.0215587057557308,0.438114951748616,0.175171133925689,0.242162059177074,-0.0295145695117099,0.273797817291984,-0.0588571886903734,0.0840741254571932,0,0
"1226",0.437984529631799,0.0345403419160791,-0.122497304475094,0.102655050962092,-0.522969530987654,-0.291854532558621,0,0.103495164466642,0.02474191493776,0,0.133617717015304,-0.0116039589277836,-0.278034114508476,-0.0413125247351445,0.527764546883408,0.089254388924663,0.26809448789363,-0.0213425877050654,0.283544877346507,-0.0779204673174066,0.0493619612589363,0,0
"1227",0.41586972984975,0.0417902811023162,-0.16599440172993,0.0656177683117113,-0.479459411675401,-0.281372853887051,0.0353349466000565,0.0754425946407364,0,-0.0206932217111013,0.093842466430038,0,-0.279587204453757,-0.0113434795404917,0.500580378370266,0.147304615080836,0.241775912864879,-0.0170866521526097,0.268504273906085,-0.0658577461970552,0.0640559908709037,0,0
"1228",0.415869306754658,0.0417903875306293,-0.16599438869935,0.0656163404741893,-0.479459907153387,-0.281372838120286,0.0353352943522527,0.0754424022011575,0,-0.0206927233352818,0.0938416721228784,0,-0.279585529617468,-0.0113431010627024,0.500578602779341,0.147306186409819,0.241774908773647,-0.0170875763751449,0.268504747819079,-0.0658572735848686,0.0640568790449224,0,0
"1229",0.415875446370525,0.041787602138103,-0.165970867003217,0.0655016591123319,-0.479492401567215,-0.281235981548368,0.035330202636382,0.0754329923302764,0,-0.0207542528664218,0.0938370392106917,0,-0.27945356998827,-0.0113812215729258,0.500299747679716,0.147408882071788,0.241688875112065,-0.0171167215136644,0.268586090218268,-0.0657582366607265,0.0641389009671115,0,0
"1230",0.41587504767191,0.0417871838937131,-0.165970363725986,0.0655018105956615,-0.479492526679786,-0.281234699546895,0.0353298389844719,0.0754331526272284,0,-0.020755127289112,0.0938382722907876,0,-0.27945408285406,-0.0113817559860961,0.500298515801783,0.147408538656979,0.241688872095541,-0.017116185062765,0.268586777352056,-0.0657575893745043,0.064139062868317,0,0
"1231",0.351319570305063,0,-0.0686620084998195,0.0263644656024618,-0.478508273756276,-0.132886374746943,0,0.0491565770842777,0,-0.11266786611067,0.104893066009043,0,-0.296456534503031,-0.00641267381571612,0.392708343209438,0.181044239321067,0.22686357276296,-0.0175675353411277,0.293233454317822,-0.0430892369928652,0.108973938121351,0,0
"1232",0.345230003672899,0,-0.0537744447394175,0.0132082327077078,-0.470077799251572,-0.104670523151199,0,0.0594863689028573,0,-0.142697372662981,0.105172539861219,0,-0.286141201034879,0,0.354177207354069,0.176823004212464,0.203421749459777,0,0.273502834409129,-0.0164013932394368,0.104219786683086,0,0
"1233",0.325729255938638,0,-0.0524860600726057,0.0167227410028807,-0.468361550488556,-0.11167363702376,0,0.0556723269914888,0,-0.137983515687577,0.100064629098116,0,-0.294671692442674,0,0.380668469914073,0.182694189516025,0.206635850949162,0,0.266415335444385,-0.0261134597673226,0.100613579768845,0,0
"1234",0.627153138547807,0.0216127070915784,0,-0.0363255959720336,-0.501352178560323,0,0.080566913403979,0.100996249386361,-0.0341915598684595,-0.0594452275585894,0.214572657201205,-0.193026990453506,-0.0140433875686562,-0.0878644226004403,-0.0359560345502598,0.22971783732585,0.241428759465577,-0.0441397453177137,0.285339109927065,-0.0301571543143096,0.239014228890201,0.267469138706748,0
"1235",0.666194951007007,0.00767197512839135,0.115895015090719,-0.0518727083820902,-0.534840305426655,-3.46944695195361e-18,0,0.178122499203386,-0.0504518389994342,-0.0692788392146753,0.2181483765104,-0.19251026054152,-0.0839825579334273,-0.132724954148679,0,0.268798480362678,0.284108488000199,-0.0849678841385378,0.264149338285311,0,0.289724416012,0.995452159790602,0
"1236",0.660008870613452,0.0867539021439423,0.075398010872448,-0.0494335863766964,-0.563741175625168,-0.0682611188824773,0.0160608026961967,0.182903833059732,-0.0560098903301935,-1.73472347597681e-18,0.206129103911666,-0.209023322861074,-0.0150084915361452,-0.123218887017406,-0.00522373851732761,0.237630847954446,0.212167737876468,-0.0838406586520133,0.2702497574512,0,0.278297639204766,1.07512273629227,0
"1237",0.390755833736989,0.195665089505748,-0.0236543487830007,-0.0200453912784788,-0.523514947579199,0.111817410425171,0.0336875430961597,0,-0.043131766407518,0,0.0610142715612852,-0.258004144646668,0,-0.205393840825959,0.115088897841457,0.153474750059476,0.0347635767274918,-0.0814428002979446,0.289701700364001,-0.157925654150916,0.299343519758685,0,0
"1238",0.410659597401603,0.201338973115217,-0.0884130967528922,0,-0.476475541961091,0.0789831387860567,0.00846302608466171,0,-0.0498329707142878,-0.0338086730574349,0.0674655389621684,-0.150701019136515,0,-0.233371720672533,0.0999810692983124,0.126977795287923,0,-0.086231005763413,0.28481654399612,-0.0838125690041878,0.268568869045203,0,0
"1239",0.364057103611435,0.178892395839167,-0.102413273900289,0,-0.482133383822529,0.0807653457618343,0.105867260881079,-0.0327628696446195,-0.0455762697039277,-0.024251867535759,0.0635637557082958,-0.192003936665106,0,-0.224562703355028,0.129346486526981,0.148579194045146,0,-0.0251828652861874,0.255323732150334,-0.0900730942458219,0.354279366429666,0,0
"1240",0.362154076987,0.183919650081829,-0.1021977870811,0,-0.485947502738606,0.0845054210761,0.106060498419321,-0.0285540799407435,-0.0452410154136698,-0.0224752621218666,0.0626610162220039,-0.19705614820672,0,-0.227775161840018,0.132434258438892,0.14977634683205,0,-0.0233128000419353,0.25879028820858,-0.0897249190483183,0.353428973671969,0,0
"1241",0.331464871244967,0.277192849448719,-0.0016916868745676,0.0784836287358255,-0.435273896436738,0.0565995089191284,0.0263345365643892,0.0652271190124243,-0.0967914135445747,0.0895923272815206,0.163739822321758,-0.327249733518658,-0.0393736876330702,-0.271330940397945,0.0939089393896456,0.0217579232563238,0,-0.0583426298865148,0.229111178296936,0,0.424572267867784,0.965202209898917,0.0801348983395068
"1242",0.334313237756859,0.177645448446929,0,0.0773280341387087,-0.455226251909198,0.0355209714965278,0.0165704230487747,0,-0.0332655030693806,0,0.158195991843103,-0.194383123023698,0.00495159489306864,-0.252803559131005,0.123669636954465,0,-0.0192639213410904,-0.14325224983586,0.235571838170324,-0.00390146565700934,0.238522546726277,0.34408094576371,0.237762860392399
"1243",0.365808241760917,0.185854709888904,0,0.0643816628265293,-0.473737687394679,0,0.0163332673382033,0,-0.0497015980910672,0.00665934534767438,0.160547691328548,-0.141753957804955,0.0013943265214971,-0.262535362036455,0.0902674938260764,0.0218168353247943,0,-0.116715394024988,0.220938036118539,-0.0369844662137665,0.24122364385977,0.586813691402768,0.280303113163534
"1244",0.331274788616697,0.23937060804666,2.16840434497101e-19,0.0470091333477455,-0.472512461096334,-0.0862549167884917,0.0273997499154019,0,-0.0466925406837447,0.0634603910701487,0.13361527967848,-0.140309170720978,0.0442197983239554,-0.240523854382732,0.0940778983290469,0,-0.0837137366526161,-0.122703757611223,0.207417094042289,-0.0656597711171716,0.249471699742185,0.71983948927997,0
"1245",0.196499605382778,0.268306913523229,-0.0065884776502039,0.0990042708163007,-0.532217803332432,0,0.000608914585686198,-0.00454420897810838,0,0.0879753100113645,0.116406930419893,-0.247793847842616,0.111925384962464,-0.283832095421644,0.211905714549771,-0.057799904996537,-0.177606109199624,-0.122096672230198,0.252698985553482,-0.0417819395191637,0.224481245198875,0.239120854857843,0
"1246",0.256914822824545,0.173828761802371,0.00219637394067958,0.0597498924102762,-0.465843409769341,0.00875626044291066,0.021994516103848,-0.0643413735984593,-0.0216967292496534,0,0.108209159738649,-0.179271430819039,0.0848481224924668,-0.240128504214167,0.136300447200865,0,-0.0720045827996772,-0.110940853791117,0.214807033370235,-0.102157644049414,0.226181635400733,0,0
"1247",0.210134735412088,0.272202568146583,0.013315070422325,0.0949612313370222,-0.527233076927728,-0.0276929396499667,0,0,-0.0112789364050787,0.0970276675745484,0.123670633774837,-0.239895037218202,0.110746888844366,-0.28015886662929,0.191447792674866,-0.0587844609748793,-0.162753172576209,-0.122025541838955,0.234218144810114,-0.0513069389221201,0.232009134832881,0.40232200404104,0
"1248",0.343028577007601,0.185681216703633,0.0426669939476771,0.0797200855619049,-0.437465543332596,0,0.0132838019583881,0.0142809593676392,-0.0473208141562998,0.0180661823345537,0.174174400203821,-0.211253161051187,0.00382084517404942,-0.244428024208652,0.103315127910579,-0.0173671773114632,0,-0.157733565801303,0.206458642464608,0,0.252816972337445,0.565090508552576,0.224850248805343
"1249",0.333334635020865,0.171139133051178,0,0.0650466224358401,-0.382962883985545,0.0356549063871655,0.0262956364793371,-0.00641501936417651,-0.0340818297617775,-0.032096823247501,0.13244788250332,-0.191643190892514,0,-0.225612525481076,0.114186823431226,0,0,-0.155488930595345,0.212371366641635,6.93889390390723e-18,0.244426747265372,0,0
"1250",0.333335400372237,0.171138946674975,0,0.0650465409120189,-0.382962936807382,0.0356542653649043,0.02629583246774,-0.00641473447828708,-0.0340822313468954,-0.0320974015260939,0.1324480571246,-0.191642429131758,0,-0.225612556425879,0.114186422280024,1.73472347597681e-18,0,-0.155488598614096,0.212371520849439,0,0.244427039480423,0,0
"1251",0.287620248040044,0.192107913940134,0,0.0628374130505145,-0.433085090733097,0.0366350803220128,0.0563691391188642,0,-0.0130494966749735,-0.00514589467208109,0.121239302513268,-0.237668233830459,0.0274960284964892,-0.233463219348011,0.165877006272112,0,-0.048863531374236,-0.152156814726095,0.236841007033237,0,0.236619154635741,0,0
"1252",0.287620391717235,0.192107674562857,0,0.0628374641755985,-0.433083725548778,0.0366349112844566,0.0563713231609615,0,-0.0130497055301605,-0.00514650674725833,0.121239591649119,-0.237668727954685,0.0274956567167007,-0.233463033615387,0.165876057516389,0,-0.0488623304413818,-0.152156626380473,0.236840517776933,0,0.236618855516296,0,0
